Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2005",38218.5,52.312,12.973,-0.224873  
"21-AUG-2005",38218.5,52.7956,12.973,-0.278574  
"21-AUG-2005",38218.5,53.2791,12.973,-0.283686  
"21-AUG-2005",38218.5,53.7625,12.973,-0.235447  
"21-AUG-2005",38218.5,54.2457,12.973,-0.182878  
"21-AUG-2005",38218.5,54.7289,12.973,-0.165526  
"21-AUG-2005",38218.5,55.212,12.973,-0.182732  
"21-AUG-2005",38218.5,55.6949,12.973,-0.155139  
"21-AUG-2005",38218.5,56.1778,12.973,-0.0481529  
"21-AUG-2005",38218.5,56.6606,12.973,0.0429592  
"21-AUG-2005",38218.5,57.1432,12.973,0.118028  
"21-AUG-2005",38218.5,57.6258,12.973,0.13754  
"21-AUG-2005",38218.5,58.1083,12.973,0.101144  
"21-AUG-2005",38218.5,58.5907,12.973,-2.24113E-04  
"21-AUG-2005",38218.5,59.073,12.973,-0.084094  
"21-AUG-2005",38218.5,59.5552,12.973,-0.100321  
"21-AUG-2005",38218.5,60.0373,12.973,-0.07127  
"21-AUG-2005",38218.5,60.5194,12.973,-0.0192366  
"21-AUG-2005",38218.5,61.0014,12.973,0.0401592  
"21-AUG-2005",38218.5,61.4833,12.973,0.0947266  
"21-AUG-2005",38218.5,61.9651,12.973,0.136111  
"21-AUG-2005",38218.5,62.4469,12.973,0.137023  
"21-AUG-2005",38218.5,62.9286,12.973,0.125864  
"21-AUG-2005",38218.5,63.4102,12.973,0.112831  
"21-AUG-2005",38218.5,63.8918,12.973,0.0997486  
"21-AUG-2005",38218.5,64.3733,12.973,0.0989609  
"21-AUG-2005",38218.5,64.8547,12.973,0.114161  
"21-AUG-2005",38218.5,65.3361,12.973,0.122407  
"21-AUG-2005",38218.5,65.8175,12.973,0.122109  
"21-AUG-2005",38218.5,66.2987,12.973,0.10733  
"21-AUG-2005",38218.5,66.7799,12.973,0.0849667  
"21-AUG-2005",38218.5,67.2611,12.973,0.0578146  
"21-AUG-2005",38218.5,67.7422,12.973,0.0416994  
"21-AUG-2005",38218.5,68.2233,12.973,0.0355768  
"21-AUG-2005",38218.5,68.7043,12.973,0.0408926  
"21-AUG-2005",38218.5,69.1853,12.973,0.0386524  
"21-AUG-2005",38218.5,69.6662,12.973,0.0315447  
"21-AUG-2005",38218.5,70.1471,12.973,0.0178757  
"21-AUG-2005",38218.5,70.628,12.973,0.00405216  
"21-AUG-2005",38218.5,71.1088,12.973,-0.0130539  
"21-AUG-2005",38218.5,71.5896,12.973,-0.0224028  
"21-AUG-2005",38218.5,72.0704,12.973,-0.0362406  
"21-AUG-2005",38218.5,72.5511,12.973,-0.0492525  
"21-AUG-2005",38218.5,73.0318,12.973,-0.0721197  
"21-AUG-2005",38218.5,73.5125,12.973,-0.0995293  
"21-AUG-2005",38218.5,73.9932,12.973,-0.140414  
"21-AUG-2005",38218.5,74.4738,12.973,-0.192635  
"21-AUG-2005",38218.5,74.9544,12.973,-0.202223  
"21-AUG-2005",38218.5,75.435,12.973,-1.E+34  
"21-AUG-2005",38218.5,75.9156,12.973,-1.E+34  
"21-AUG-2005",38218.5,76.3961,12.973,-1.E+34  
"21-AUG-2005",38218.5,76.8767,12.973,-1.E+34  
"21-AUG-2005",38218.5,77.3572,12.973,-1.E+34  
"21-AUG-2005",38218.5,77.8377,12.973,-1.E+34  
"21-AUG-2005",38218.5,78.3182,12.973,-1.E+34  
"21-AUG-2005",38218.5,78.7987,12.973,-1.E+34  
"21-AUG-2005",38218.5,79.2793,12.973,-1.E+34  
"21-AUG-2005",38218.5,79.7598,12.973,-1.E+34  
"21-AUG-2005",38218.5,80.2403,12.973,-0.0654411  
"21-AUG-2005",38218.5,80.7208,12.973,-0.0884809  
"21-AUG-2005",38218.5,81.2013,12.973,-0.109664  
"21-AUG-2005",38218.5,81.6818,12.973,-0.127268  
"21-AUG-2005",38218.5,82.1623,12.973,-0.1329  
"21-AUG-2005",38218.5,82.6428,12.973,-0.131886  
"21-AUG-2005",38218.5,83.1233,12.973,-0.128983  
"21-AUG-2005",38218.5,83.6039,12.973,-0.134458  
"21-AUG-2005",38218.5,84.0844,12.973,-0.144909  
"21-AUG-2005",38218.5,84.565,12.973,-0.147035  
"21-AUG-2005",38218.5,85.0456,12.973,-0.151926  
"21-AUG-2005",38218.5,85.5262,12.973,-0.153088  
"21-AUG-2005",38218.5,86.0068,12.973,-0.154115  
"21-AUG-2005",38218.5,86.4875,12.973,-0.161884  
"21-AUG-2005",38218.5,86.9682,12.973,-0.1664  
"21-AUG-2005",38218.5,87.4489,12.973,-0.156419  
"21-AUG-2005",38218.5,87.9296,12.973,-0.132977  
"21-AUG-2005",38218.5,88.4104,12.973,-0.10019  
"21-AUG-2005",38218.5,88.8912,12.973,-0.0664911  
"21-AUG-2005",38218.5,89.372,12.973,-0.025321  
"21-AUG-2005",38218.5,89.8529,12.973,0.0158224  
"21-AUG-2005",38218.5,90.3338,12.973,0.0371389  
"21-AUG-2005",38218.5,90.8147,12.973,0.0425472  
"21-AUG-2005",38218.5,91.2957,12.973,0.0321474  
"21-AUG-2005",38218.5,91.7767,12.973,0.0292816  
"21-AUG-2005",38218.5,92.2578,12.973,0.0365734  
"21-AUG-2005",38218.5,92.7389,12.973,0.0353603  
"21-AUG-2005",38218.5,93.2201,12.973,-0.00237656  
"21-AUG-2005",38218.5,93.7013,12.973,-0.00809288  
"21-AUG-2005",38218.5,94.1826,12.973,-2.85149E-04  
"21-AUG-2005",38218.5,94.6639,12.973,0.0155754  
"21-AUG-2005",38218.5,95.1453,12.973,0.0068903  
"21-AUG-2005",38218.5,95.6267,12.973,-0.00718403  
"21-AUG-2005",38218.5,96.1082,12.973,-0.0335255  
"21-AUG-2005",38218.5,96.5898,12.973,-0.064991  
"21-AUG-2005",38218.5,97.0714,12.973,-0.0933666  
"21-AUG-2005",38218.5,97.5531,12.973,-0.0936079  
"21-AUG-2005",38218.5,98.0349,12.973,-1.E+34  
"21-AUG-2005",38218.5,98.5167,12.973,-1.E+34  
"21-AUG-2005",38218.5,98.9986,12.973,-1.E+34  
"21-AUG-2005",38218.5,99.4806,12.973,-0.180956  
"21-AUG-2005",38218.5,99.9626,12.973,-0.177473  
"21-AUG-2005",38218.5,100.445,12.973,-1.E+34  
"21-AUG-2005",38218.5,100.927,12.973,-1.E+34  
"21-AUG-2005",38218.5,101.409,12.973,-1.E+34  
"21-AUG-2005",38218.5,101.892,12.973,-1.E+34  
"21-AUG-2005",38218.5,102.374,12.973,-1.E+34  
"21-AUG-2005",38218.5,102.857,12.973,-1.E+34  
"21-AUG-2005",38218.5,103.339,12.973,-1.E+34  
"21-AUG-2005",38218.5,103.822,12.973,-1.E+34  
"21-AUG-2005",38218.5,104.305,12.973,-1.E+34  
"21-AUG-2005",38218.5,104.788,12.973,-1.E+34  
"21-AUG-2005",38218.5,105.271,12.973,-1.E+34  
"21-AUG-2005",38218.5,105.754,12.973,-1.E+34  
"21-AUG-2005",38218.5,106.238,12.973,-1.E+34  
"21-AUG-2005",38218.5,106.721,12.973,-1.E+34  
"21-AUG-2005",38218.5,107.204,12.973,-1.E+34  
"21-AUG-2005",38218.5,107.688,12.973,-1.E+34  
"21-AUG-2005",38218.5,108.172,12.973,-1.E+34  
"21-AUG-2005",38218.5,108.656,12.973,-0.242412  
"21-AUG-2005",38218.5,109.14,12.973,-0.139477  
"21-AUG-2005",38218.5,109.624,12.973,-0.05404  
"21-AUG-2005",38218.5,110.108,12.973,-0.0201797  
"21-AUG-2005",38218.5,110.592,12.973,-0.00592709  
"21-AUG-2005",38218.5,111.077,12.973,0.00130558  
"21-AUG-2005",38218.5,111.561,12.973,0.00376892  
"21-AUG-2005",38218.5,112.046,12.973,0.0199041  
"21-AUG-2005",38218.5,112.531,12.973,0.0491257  
"21-AUG-2005",38218.5,113.016,12.973,0.0623407  
"21-AUG-2005",38218.5,113.501,12.973,0.0643768  
"21-AUG-2005",38218.5,113.987,12.973,0.0780411  
"21-AUG-2005",38218.5,114.472,12.973,0.0891724  
"21-AUG-2005",38218.5,114.958,12.973,0.102736  
"21-AUG-2005",38218.5,115.444,12.973,0.106814  
"21-AUG-2005",38218.5,115.93,12.973,0.109241  
"21-AUG-2005",38218.5,116.416,12.973,0.102602  
"21-AUG-2005",38218.5,116.902,12.973,0.0830784  
"21-AUG-2005",38218.5,117.389,12.973,0.054472  
"21-AUG-2005",38218.5,117.875,12.973,0.0247593  
"21-AUG-2005",38218.5,118.362,12.973,-0.0015564  
"21-AUG-2005",38218.5,118.849,12.973,-0.0324621  
"21-AUG-2005",38218.5,119.336,12.973,-1.E+34  
"21-AUG-2005",38218.5,119.824,12.973,-1.E+34  
"21-AUG-2005",38218.5,29.8893,13.2503,-1.E+34  
"21-AUG-2005",38218.5,30.3817,13.2503,-1.E+34  
"21-AUG-2005",38218.5,30.8738,13.2503,-1.E+34  
"21-AUG-2005",38218.5,31.3656,13.2503,-1.E+34  
"21-AUG-2005",38218.5,31.8572,13.2503,-1.E+34  
"21-AUG-2005",38218.5,32.3484,13.2503,-1.E+34  
"21-AUG-2005",38218.5,32.8395,13.2503,-1.E+34  
"21-AUG-2005",38218.5,33.3302,13.2503,-1.E+34  
"21-AUG-2005",38218.5,33.8207,13.2503,-1.E+34  
"21-AUG-2005",38218.5,34.311,13.2503,-1.E+34  
"21-AUG-2005",38218.5,34.801,13.2503,-1.E+34  
"21-AUG-2005",38218.5,35.2908,13.2503,-1.E+34  
"21-AUG-2005",38218.5,35.7803,13.2503,-1.E+34  
"21-AUG-2005",38218.5,36.2696,13.2503,-1.E+34  
"21-AUG-2005",38218.5,36.7587,13.2503,-1.E+34  
"21-AUG-2005",38218.5,37.2476,13.2503,-1.E+34  
"21-AUG-2005",38218.5,37.7362,13.2503,-1.E+34  
"21-AUG-2005",38218.5,38.2246,13.2503,-1.E+34  
"21-AUG-2005",38218.5,38.7128,13.2503,-1.E+34  
"21-AUG-2005",38218.5,39.2008,13.2503,-1.E+34  
"21-AUG-2005",38218.5,39.6886,13.2503,-1.E+34  
"21-AUG-2005",38218.5,40.1762,13.2503,-1.E+34  
"21-AUG-2005",38218.5,40.6637,13.2503,-1.E+34  
"21-AUG-2005",38218.5,41.1509,13.2503,-1.E+34  
"21-AUG-2005",38218.5,41.6379,13.2503,-1.E+34  
"21-AUG-2005",38218.5,42.1248,13.2503,-1.E+34  
"21-AUG-2005",38218.5,42.6114,13.2503,-1.E+34  
"21-AUG-2005",38218.5,43.0979,13.2503,-1.E+34  
"21-AUG-2005",38218.5,43.5842,13.2503,-0.11879  
"21-AUG-2005",38218.5,44.0704,13.2503,-0.127628  
"21-AUG-2005",38218.5,44.5564,13.2503,-0.184145  
"21-AUG-2005",38218.5,45.0422,13.2503,-1.E+34  
"21-AUG-2005",38218.5,45.5279,13.2503,-1.E+34  
"21-AUG-2005",38218.5,46.0134,13.2503,-1.E+34  
"21-AUG-2005",38218.5,46.4987,13.2503,-1.E+34  
"21-AUG-2005",38218.5,46.9839,13.2503,-0.222779  
"21-AUG-2005",38218.5,47.469,13.2503,-0.207028  
"21-AUG-2005",38218.5,47.9539,13.2503,-0.231739  
"21-AUG-2005",38218.5,48.4386,13.2503,-0.241507  
"21-AUG-2005",38218.5,48.9233,13.2503,-0.201535  
"21-AUG-2005",38218.5,49.4077,13.2503,-0.191766  
"21-AUG-2005",38218.5,49.8921,13.2503,-0.164398  
"21-AUG-2005",38218.5,50.3763,13.2503,-0.153884  
"21-AUG-2005",38218.5,50.8604,13.2503,-0.143431  
"21-AUG-2005",38218.5,51.3444,13.2503,-0.154624  
"21-AUG-2005",38218.5,51.8282,13.2503,-0.193835  
"21-AUG-2005",38218.5,52.312,13.2503,-0.251081  
"21-AUG-2005",38218.5,52.7956,13.2503,-0.289894  
"21-AUG-2005",38218.5,53.2791,13.2503,-0.283407  
"21-AUG-2005",38218.5,53.7625,13.2503,-0.232624  
"21-AUG-2005",38218.5,54.2457,13.2503,-0.173554  
"21-AUG-2005",38218.5,54.7289,13.2503,-0.14516  
"21-AUG-2005",38218.5,55.212,13.2503,-0.157534  
"21-AUG-2005",38218.5,55.6949,13.2503,-0.132174  
"21-AUG-2005",38218.5,56.1778,13.2503,-0.0435801  
"21-AUG-2005",38218.5,56.6606,13.2503,0.0351934  
"21-AUG-2005",38218.5,57.1432,13.2503,0.0900106  
"21-AUG-2005",38218.5,57.6258,13.2503,0.103335  
"21-AUG-2005",38218.5,58.1083,13.2503,0.0455866  
"21-AUG-2005",38218.5,58.5907,13.2503,-0.0501328  
"21-AUG-2005",38218.5,59.073,13.2503,-0.121948  
"21-AUG-2005",38218.5,59.5552,13.2503,-0.126892  
"21-AUG-2005",38218.5,60.0373,13.2503,-0.0880117  
"21-AUG-2005",38218.5,60.5194,13.2503,-0.0304337  
"21-AUG-2005",38218.5,61.0014,13.2503,0.0346279  
"21-AUG-2005",38218.5,61.4833,13.2503,0.0903397  
"21-AUG-2005",38218.5,61.9651,13.2503,0.134357  
"21-AUG-2005",38218.5,62.4469,13.2503,0.134187  
"21-AUG-2005",38218.5,62.9286,13.2503,0.121602  
"21-AUG-2005",38218.5,63.4102,13.2503,0.109673  
"21-AUG-2005",38218.5,63.8918,13.2503,0.100282  
"21-AUG-2005",38218.5,64.3733,13.2503,0.0967827  
"21-AUG-2005",38218.5,64.8547,13.2503,0.107482  
"21-AUG-2005",38218.5,65.3361,13.2503,0.118272  
"21-AUG-2005",38218.5,65.8175,13.2503,0.113856  
"21-AUG-2005",38218.5,66.2987,13.2503,0.101346  
"21-AUG-2005",38218.5,66.7799,13.2503,0.0784893  
"21-AUG-2005",38218.5,67.2611,13.2503,0.0575085  
"21-AUG-2005",38218.5,67.7422,13.2503,0.0420122  
"21-AUG-2005",38218.5,68.2233,13.2503,0.0400438  
"21-AUG-2005",38218.5,68.7043,13.2503,0.0432634  
"21-AUG-2005",38218.5,69.1853,13.2503,0.0446424  
"21-AUG-2005",38218.5,69.6662,13.2503,0.0363331  
"21-AUG-2005",38218.5,70.1471,13.2503,0.0230885  
"21-AUG-2005",38218.5,70.628,13.2503,0.00363922  
"21-AUG-2005",38218.5,71.1088,13.2503,-0.0113068  
"21-AUG-2005",38218.5,71.5896,13.2503,-0.0257683  
"21-AUG-2005",38218.5,72.0704,13.2503,-0.0318899  
"21-AUG-2005",38218.5,72.5511,13.2503,-0.0478716  
"21-AUG-2005",38218.5,73.0318,13.2503,-0.0719242  
"21-AUG-2005",38218.5,73.5125,13.2503,-0.104698  
"21-AUG-2005",38218.5,73.9932,13.2503,-0.146149  
"21-AUG-2005",38218.5,74.4738,13.2503,-0.196758  
"21-AUG-2005",38218.5,74.9544,13.2503,-0.202414  
"21-AUG-2005",38218.5,75.435,13.2503,-1.E+34  
"21-AUG-2005",38218.5,75.9156,13.2503,-1.E+34  
"21-AUG-2005",38218.5,76.3961,13.2503,-1.E+34  
"21-AUG-2005",38218.5,76.8767,13.2503,-1.E+34  
"21-AUG-2005",38218.5,77.3572,13.2503,-1.E+34  
"21-AUG-2005",38218.5,77.8377,13.2503,-1.E+34  
"21-AUG-2005",38218.5,78.3182,13.2503,-1.E+34  
"21-AUG-2005",38218.5,78.7987,13.2503,-1.E+34  
"21-AUG-2005",38218.5,79.2793,13.2503,-1.E+34  
"21-AUG-2005",38218.5,79.7598,13.2503,-1.E+34  
"21-AUG-2005",38218.5,80.2403,13.2503,-0.0714235  
"21-AUG-2005",38218.5,80.7208,13.2503,-0.0882626  
"21-AUG-2005",38218.5,81.2013,13.2503,-0.101754  
"21-AUG-2005",38218.5,81.6818,13.2503,-0.114266  
"21-AUG-2005",38218.5,82.1623,13.2503,-0.121156  
"21-AUG-2005",38218.5,82.6428,13.2503,-0.115087  
"21-AUG-2005",38218.5,83.1233,13.2503,-0.117823  
"21-AUG-2005",38218.5,83.6039,13.2503,-0.126215  
"21-AUG-2005",38218.5,84.0844,13.2503,-0.140953  
"21-AUG-2005",38218.5,84.565,13.2503,-0.137769  
"21-AUG-2005",38218.5,85.0456,13.2503,-0.138126  
"21-AUG-2005",38218.5,85.5262,13.2503,-0.136889  
"21-AUG-2005",38218.5,86.0068,13.2503,-0.137856  
"21-AUG-2005",38218.5,86.4875,13.2503,-0.144141  
"21-AUG-2005",38218.5,86.9682,13.2503,-0.148332  
"21-AUG-2005",38218.5,87.4489,13.2503,-0.139087  
"21-AUG-2005",38218.5,87.9296,13.2503,-0.114872  
"21-AUG-2005",38218.5,88.4104,13.2503,-0.0756321  
"21-AUG-2005",38218.5,88.8912,13.2503,-0.0328741  
"21-AUG-2005",38218.5,89.372,13.2503,0.0110273  
"21-AUG-2005",38218.5,89.8529,13.2503,0.0424013  
"21-AUG-2005",38218.5,90.3338,13.2503,0.0548201  
"21-AUG-2005",38218.5,90.8147,13.2503,0.052968  
"21-AUG-2005",38218.5,91.2957,13.2503,0.0399542  
"21-AUG-2005",38218.5,91.7767,13.2503,0.0324841  
"21-AUG-2005",38218.5,92.2578,13.2503,0.0375443  
"21-AUG-2005",38218.5,92.7389,13.2503,0.0341606  
"21-AUG-2005",38218.5,93.2201,13.2503,0.00344563  
"21-AUG-2005",38218.5,93.7013,13.2503,-0.00634575  
"21-AUG-2005",38218.5,94.1826,13.2503,0.0115681  
"21-AUG-2005",38218.5,94.6639,13.2503,0.0203285  
"21-AUG-2005",38218.5,95.1453,13.2503,0.00733471  
"21-AUG-2005",38218.5,95.6267,13.2503,-0.0133066  
"21-AUG-2005",38218.5,96.1082,13.2503,-0.051959  
"21-AUG-2005",38218.5,96.5898,13.2503,-0.0799122  
"21-AUG-2005",38218.5,97.0714,13.2503,-0.0914316  
"21-AUG-2005",38218.5,97.5531,13.2503,-0.0980234  
"21-AUG-2005",38218.5,98.0349,13.2503,-1.E+34  
"21-AUG-2005",38218.5,98.5167,13.2503,-1.E+34  
"21-AUG-2005",38218.5,98.9986,13.2503,-1.E+34  
"21-AUG-2005",38218.5,99.4806,13.2503,-0.170922  
"21-AUG-2005",38218.5,99.9626,13.2503,-0.165066  
"21-AUG-2005",38218.5,100.445,13.2503,-1.E+34  
"21-AUG-2005",38218.5,100.927,13.2503,-1.E+34  
"21-AUG-2005",38218.5,101.409,13.2503,-1.E+34  
"21-AUG-2005",38218.5,101.892,13.2503,-1.E+34  
"21-AUG-2005",38218.5,102.374,13.2503,-1.E+34  
"21-AUG-2005",38218.5,102.857,13.2503,-1.E+34  
"21-AUG-2005",38218.5,103.339,13.2503,-1.E+34  
"21-AUG-2005",38218.5,103.822,13.2503,-1.E+34  
"21-AUG-2005",38218.5,104.305,13.2503,-1.E+34  
"21-AUG-2005",38218.5,104.788,13.2503,-1.E+34  
"21-AUG-2005",38218.5,105.271,13.2503,-1.E+34  
"21-AUG-2005",38218.5,105.754,13.2503,-1.E+34  
"21-AUG-2005",38218.5,106.238,13.2503,-1.E+34  
"21-AUG-2005",38218.5,106.721,13.2503,-1.E+34  
"21-AUG-2005",38218.5,107.204,13.2503,-1.E+34  
"21-AUG-2005",38218.5,107.688,13.2503,-1.E+34  
"21-AUG-2005",38218.5,108.172,13.2503,-0.295915  
"21-AUG-2005",38218.5,108.656,13.2503,-0.260859  
"21-AUG-2005",38218.5,109.14,13.2503,-0.111008  
"21-AUG-2005",38218.5,109.624,13.2503,-0.0470572  
"21-AUG-2005",38218.5,110.108,13.2503,-0.021102  
"21-AUG-2005",38218.5,110.592,13.2503,-0.00228214  
"21-AUG-2005",38218.5,111.077,13.2503,0.00962257  
"21-AUG-2005",38218.5,111.561,13.2503,0.00705433  
"21-AUG-2005",38218.5,112.046,13.2503,0.00798893  
"21-AUG-2005",38218.5,112.531,13.2503,0.0276175  
"21-AUG-2005",38218.5,113.016,13.2503,0.0370884  
"21-AUG-2005",38218.5,113.501,13.2503,0.0450373  
"21-AUG-2005",38218.5,113.987,13.2503,0.0575676  
"21-AUG-2005",38218.5,114.472,13.2503,0.077076  
"21-AUG-2005",38218.5,114.958,13.2503,0.0913401  
"21-AUG-2005",38218.5,115.444,13.2503,0.101911  
"21-AUG-2005",38218.5,115.93,13.2503,0.097661  
"21-AUG-2005",38218.5,116.416,13.2503,0.0888939  
"21-AUG-2005",38218.5,116.902,13.2503,0.0679646  
"21-AUG-2005",38218.5,117.389,13.2503,0.0436096  
"21-AUG-2005",38218.5,117.875,13.2503,0.0146427  
"21-AUG-2005",38218.5,118.362,13.2503,-0.00319004  
"21-AUG-2005",38218.5,118.849,13.2503,-0.0292788  
"21-AUG-2005",38218.5,119.336,13.2503,-1.E+34  
"21-AUG-2005",38218.5,119.824,13.2503,-1.E+34  
"21-AUG-2005",38218.5,29.8893,13.5322,-1.E+34  
"21-AUG-2005",38218.5,30.3817,13.5322,-1.E+34  
"21-AUG-2005",38218.5,30.8738,13.5322,-1.E+34  
"21-AUG-2005",38218.5,31.3656,13.5322,-1.E+34  
"21-AUG-2005",38218.5,31.8572,13.5322,-1.E+34  
"21-AUG-2005",38218.5,32.3484,13.5322,-1.E+34  
"21-AUG-2005",38218.5,32.8395,13.5322,-1.E+34  
"21-AUG-2005",38218.5,33.3302,13.5322,-1.E+34  
"21-AUG-2005",38218.5,33.8207,13.5322,-1.E+34  
"21-AUG-2005",38218.5,34.311,13.5322,-1.E+34  
"21-AUG-2005",38218.5,34.801,13.5322,-1.E+34  
"21-AUG-2005",38218.5,35.2908,13.5322,-1.E+34  
"21-AUG-2005",38218.5,35.7803,13.5322,-1.E+34  
"21-AUG-2005",38218.5,36.2696,13.5322,-1.E+34  
"21-AUG-2005",38218.5,36.7587,13.5322,-1.E+34  
"21-AUG-2005",38218.5,37.2476,13.5322,-1.E+34  
"21-AUG-2005",38218.5,37.7362,13.5322,-1.E+34  
"21-AUG-2005",38218.5,38.2246,13.5322,-1.E+34  
"21-AUG-2005",38218.5,38.7128,13.5322,-1.E+34  
"21-AUG-2005",38218.5,39.2008,13.5322,-1.E+34  
"21-AUG-2005",38218.5,39.6886,13.5322,-1.E+34  
"21-AUG-2005",38218.5,40.1762,13.5322,-1.E+34  
"21-AUG-2005",38218.5,40.6637,13.5322,-1.E+34  
"21-AUG-2005",38218.5,41.1509,13.5322,-1.E+34  
"21-AUG-2005",38218.5,41.6379,13.5322,-1.E+34  
"21-AUG-2005",38218.5,42.1248,13.5322,-1.E+34  
"21-AUG-2005",38218.5,42.6114,13.5322,-1.E+34  
"21-AUG-2005",38218.5,43.0979,13.5322,-1.E+34  
"21-AUG-2005",38218.5,43.5842,13.5322,-0.122243  
"21-AUG-2005",38218.5,44.0704,13.5322,-0.141671  
"21-AUG-2005",38218.5,44.5564,13.5322,-0.180079  
"21-AUG-2005",38218.5,45.0422,13.5322,-1.E+34  
"21-AUG-2005",38218.5,45.5279,13.5322,-1.E+34  
"21-AUG-2005",38218.5,46.0134,13.5322,-1.E+34  
"21-AUG-2005",38218.5,46.4987,13.5322,-1.E+34  
"21-AUG-2005",38218.5,46.9839,13.5322,-1.E+34  
"21-AUG-2005",38218.5,47.469,13.5322,-1.E+34  
"21-AUG-2005",38218.5,47.9539,13.5322,-1.E+34  
"21-AUG-2005",38218.5,48.4386,13.5322,-0.243969  
"21-AUG-2005",38218.5,48.9233,13.5322,-0.238557  
"21-AUG-2005",38218.5,49.4077,13.5322,-0.208003  
"21-AUG-2005",38218.5,49.8921,13.5322,-0.198303  
"21-AUG-2005",38218.5,50.3763,13.5322,-0.163715  
"21-AUG-2005",38218.5,50.8604,13.5322,-0.155225  
"21-AUG-2005",38218.5,51.3444,13.5322,-0.170265  
"21-AUG-2005",38218.5,51.8282,13.5322,-0.219766  
"21-AUG-2005",38218.5,52.312,13.5322,-0.268365  
"21-AUG-2005",38218.5,52.7956,13.5322,-0.297848  
"21-AUG-2005",38218.5,53.2791,13.5322,-0.279176  
"21-AUG-2005",38218.5,53.7625,13.5322,-0.234564  
"21-AUG-2005",38218.5,54.2457,13.5322,-0.165762  
"21-AUG-2005",38218.5,54.7289,13.5322,-0.124492  
"21-AUG-2005",38218.5,55.212,13.5322,-0.1325  
"21-AUG-2005",38218.5,55.6949,13.5322,-0.119524  
"21-AUG-2005",38218.5,56.1778,13.5322,-0.0507936  
"21-AUG-2005",38218.5,56.6606,13.5322,0.0123262  
"21-AUG-2005",38218.5,57.1432,13.5322,0.0468884  
"21-AUG-2005",38218.5,57.6258,13.5322,0.0461493  
"21-AUG-2005",38218.5,58.1083,13.5322,-0.0202618  
"21-AUG-2005",38218.5,58.5907,13.5322,-0.101421  
"21-AUG-2005",38218.5,59.073,13.5322,-0.152336  
"21-AUG-2005",38218.5,59.5552,13.5322,-0.147429  
"21-AUG-2005",38218.5,60.0373,13.5322,-0.100977  
"21-AUG-2005",38218.5,60.5194,13.5322,-0.0406694  
"21-AUG-2005",38218.5,61.0014,13.5322,0.0253086  
"21-AUG-2005",38218.5,61.4833,13.5322,0.0823364  
"21-AUG-2005",38218.5,61.9651,13.5322,0.122576  
"21-AUG-2005",38218.5,62.4469,13.5322,0.122195  
"21-AUG-2005",38218.5,62.9286,13.5322,0.109447  
"21-AUG-2005",38218.5,63.4102,13.5322,0.098897  
"21-AUG-2005",38218.5,63.8918,13.5322,0.0946856  
"21-AUG-2005",38218.5,64.3733,13.5322,0.0945311  
"21-AUG-2005",38218.5,64.8547,13.5322,0.103076  
"21-AUG-2005",38218.5,65.3361,13.5322,0.112114  
"21-AUG-2005",38218.5,65.8175,13.5322,0.108029  
"21-AUG-2005",38218.5,66.2987,13.5322,0.0927076  
"21-AUG-2005",38218.5,66.7799,13.5322,0.0746975  
"21-AUG-2005",38218.5,67.2611,13.5322,0.0529242  
"21-AUG-2005",38218.5,67.7422,13.5322,0.0439577  
"21-AUG-2005",38218.5,68.2233,13.5322,0.0402784  
"21-AUG-2005",38218.5,68.7043,13.5322,0.0451822  
"21-AUG-2005",38218.5,69.1853,13.5322,0.0427685  
"21-AUG-2005",38218.5,69.6662,13.5322,0.0389595  
"21-AUG-2005",38218.5,70.1471,13.5322,0.0227098  
"21-AUG-2005",38218.5,70.628,13.5322,0.00364017  
"21-AUG-2005",38218.5,71.1088,13.5322,-0.0155973  
"21-AUG-2005",38218.5,71.5896,13.5322,-0.0268316  
"21-AUG-2005",38218.5,72.0704,13.5322,-0.0362768  
"21-AUG-2005",38218.5,72.5511,13.5322,-0.0510855  
"21-AUG-2005",38218.5,73.0318,13.5322,-0.0793753  
"21-AUG-2005",38218.5,73.5125,13.5322,-0.108345  
"21-AUG-2005",38218.5,73.9932,13.5322,-0.156023  
"21-AUG-2005",38218.5,74.4738,13.5322,-0.205999  
"21-AUG-2005",38218.5,74.9544,13.5322,-0.203327  
"21-AUG-2005",38218.5,75.435,13.5322,-1.E+34  
"21-AUG-2005",38218.5,75.9156,13.5322,-1.E+34  
"21-AUG-2005",38218.5,76.3961,13.5322,-1.E+34  
"21-AUG-2005",38218.5,76.8767,13.5322,-1.E+34  
"21-AUG-2005",38218.5,77.3572,13.5322,-1.E+34  
"21-AUG-2005",38218.5,77.8377,13.5322,-1.E+34  
"21-AUG-2005",38218.5,78.3182,13.5322,-1.E+34  
"21-AUG-2005",38218.5,78.7987,13.5322,-1.E+34  
"21-AUG-2005",38218.5,79.2793,13.5322,-1.E+34  
