Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2004",37733.5,34.801,12.6999,-1.E+34  
"23-APR-2004",37733.5,35.2908,12.6999,-1.E+34  
"23-APR-2004",37733.5,35.7803,12.6999,-1.E+34  
"23-APR-2004",37733.5,36.2696,12.6999,-1.E+34  
"23-APR-2004",37733.5,36.7587,12.6999,-1.E+34  
"23-APR-2004",37733.5,37.2476,12.6999,-1.E+34  
"23-APR-2004",37733.5,37.7362,12.6999,-1.E+34  
"23-APR-2004",37733.5,38.2246,12.6999,-1.E+34  
"23-APR-2004",37733.5,38.7128,12.6999,-1.E+34  
"23-APR-2004",37733.5,39.2008,12.6999,-1.E+34  
"23-APR-2004",37733.5,39.6886,12.6999,-1.E+34  
"23-APR-2004",37733.5,40.1762,12.6999,-1.E+34  
"23-APR-2004",37733.5,40.6637,12.6999,-1.E+34  
"23-APR-2004",37733.5,41.1509,12.6999,-1.E+34  
"23-APR-2004",37733.5,41.6379,12.6999,-1.E+34  
"23-APR-2004",37733.5,42.1248,12.6999,-1.E+34  
"23-APR-2004",37733.5,42.6114,12.6999,-1.E+34  
"23-APR-2004",37733.5,43.0979,12.6999,-1.E+34  
"23-APR-2004",37733.5,43.5842,12.6999,-1.E+34  
"23-APR-2004",37733.5,44.0704,12.6999,0.0354099  
"23-APR-2004",37733.5,44.5564,12.6999,0.0543489  
"23-APR-2004",37733.5,45.0422,12.6999,0.0575762  
"23-APR-2004",37733.5,45.5279,12.6999,-1.E+34  
"23-APR-2004",37733.5,46.0134,12.6999,0.0638847  
"23-APR-2004",37733.5,46.4987,12.6999,0.0592546  
"23-APR-2004",37733.5,46.9839,12.6999,0.063138  
"23-APR-2004",37733.5,47.469,12.6999,0.074748  
"23-APR-2004",37733.5,47.9539,12.6999,0.0776396  
"23-APR-2004",37733.5,48.4386,12.6999,0.077527  
"23-APR-2004",37733.5,48.9233,12.6999,0.0776091  
"23-APR-2004",37733.5,49.4077,12.6999,0.0675411  
"23-APR-2004",37733.5,49.8921,12.6999,0.0637531  
"23-APR-2004",37733.5,50.3763,12.6999,0.041646  
"23-APR-2004",37733.5,50.8604,12.6999,0.0191965  
"23-APR-2004",37733.5,51.3444,12.6999,0.0114927  
"23-APR-2004",37733.5,51.8282,12.6999,0.0190582  
"23-APR-2004",37733.5,52.312,12.6999,0.0260239  
"23-APR-2004",37733.5,52.7956,12.6999,0.042779  
"23-APR-2004",37733.5,53.2791,12.6999,0.0529613  
"23-APR-2004",37733.5,53.7625,12.6999,0.0200272  
"23-APR-2004",37733.5,54.2457,12.6999,-0.0154943  
"23-APR-2004",37733.5,54.7289,12.6999,-0.0251675  
"23-APR-2004",37733.5,55.212,12.6999,-0.0150585  
"23-APR-2004",37733.5,55.6949,12.6999,0.00125313  
"23-APR-2004",37733.5,56.1778,12.6999,-0.00511074  
"23-APR-2004",37733.5,56.6606,12.6999,-0.0278988  
"23-APR-2004",37733.5,57.1432,12.6999,-0.0615892  
"23-APR-2004",37733.5,57.6258,12.6999,-0.0868111  
"23-APR-2004",37733.5,58.1083,12.6999,-0.0999451  
"23-APR-2004",37733.5,58.5907,12.6999,-0.102573  
"23-APR-2004",37733.5,59.073,12.6999,-0.10021  
"23-APR-2004",37733.5,59.5552,12.6999,-0.0916939  
"23-APR-2004",37733.5,60.0373,12.6999,-0.0769711  
"23-APR-2004",37733.5,60.5194,12.6999,-0.0591726  
"23-APR-2004",37733.5,61.0014,12.6999,-0.0467615  
"23-APR-2004",37733.5,61.4833,12.6999,-0.0507135  
"23-APR-2004",37733.5,61.9651,12.6999,-0.0820913  
"23-APR-2004",37733.5,62.4469,12.6999,-0.105783  
"23-APR-2004",37733.5,62.9286,12.6999,-0.132709  
"23-APR-2004",37733.5,63.4102,12.6999,-0.145506  
"23-APR-2004",37733.5,63.8918,12.6999,-0.150175  
"23-APR-2004",37733.5,64.3733,12.6999,-0.144752  
"23-APR-2004",37733.5,64.8547,12.6999,-0.143947  
"23-APR-2004",37733.5,65.3361,12.6999,-0.141678  
"23-APR-2004",37733.5,65.8175,12.6999,-0.113575  
"23-APR-2004",37733.5,66.2987,12.6999,-0.0362501  
"23-APR-2004",37733.5,66.7799,12.6999,0.0373974  
"23-APR-2004",37733.5,67.2611,12.6999,0.0775928  
"23-APR-2004",37733.5,67.7422,12.6999,0.0833931  
"23-APR-2004",37733.5,68.2233,12.6999,0.0724497  
"23-APR-2004",37733.5,68.7043,12.6999,0.0744314  
"23-APR-2004",37733.5,69.1853,12.6999,0.0888805  
"23-APR-2004",37733.5,69.6662,12.6999,0.0932722  
"23-APR-2004",37733.5,70.1471,12.6999,0.0927773  
"23-APR-2004",37733.5,70.628,12.6999,0.0954533  
"23-APR-2004",37733.5,71.1088,12.6999,0.0997934  
"23-APR-2004",37733.5,71.5896,12.6999,0.0823727  
"23-APR-2004",37733.5,72.0704,12.6999,0.0568523  
"23-APR-2004",37733.5,72.5511,12.6999,0.0369587  
"23-APR-2004",37733.5,73.0318,12.6999,0.0383062  
"23-APR-2004",37733.5,73.5125,12.6999,0.0381289  
"23-APR-2004",37733.5,73.9932,12.6999,0.0331507  
"23-APR-2004",37733.5,74.4738,12.6999,0.00552559  
"23-APR-2004",37733.5,74.9544,12.6999,-0.0574408  
"23-APR-2004",37733.5,75.435,12.6999,-1.E+34  
"23-APR-2004",37733.5,75.9156,12.6999,-1.E+34  
"23-APR-2004",37733.5,76.3961,12.6999,-1.E+34  
"23-APR-2004",37733.5,76.8767,12.6999,-1.E+34  
"23-APR-2004",37733.5,77.3572,12.6999,-1.E+34  
"23-APR-2004",37733.5,77.8377,12.6999,-1.E+34  
"23-APR-2004",37733.5,78.3182,12.6999,-1.E+34  
"23-APR-2004",37733.5,78.7987,12.6999,-1.E+34  
"23-APR-2004",37733.5,79.2793,12.6999,-1.E+34  
"23-APR-2004",37733.5,79.7598,12.6999,-1.E+34  
"23-APR-2004",37733.5,80.2403,12.6999,-0.252531  
"23-APR-2004",37733.5,80.7208,12.6999,-0.0424528  
"23-APR-2004",37733.5,81.2013,12.6999,0.0913363  
"23-APR-2004",37733.5,81.6818,12.6999,0.126976  
"23-APR-2004",37733.5,82.1623,12.6999,0.111237  
"23-APR-2004",37733.5,82.6428,12.6999,0.122738  
"23-APR-2004",37733.5,83.1233,12.6999,0.136151  
"23-APR-2004",37733.5,83.6039,12.6999,0.137819  
"23-APR-2004",37733.5,84.0844,12.6999,0.132523  
"23-APR-2004",37733.5,84.565,12.6999,0.126504  
"23-APR-2004",37733.5,85.0456,12.6999,0.121988  
"23-APR-2004",37733.5,85.5262,12.6999,0.127789  
"23-APR-2004",37733.5,86.0068,12.6999,0.132705  
"23-APR-2004",37733.5,86.4875,12.6999,0.132584  
"23-APR-2004",37733.5,86.9682,12.6999,0.121657  
"23-APR-2004",37733.5,87.4489,12.6999,0.103709  
"23-APR-2004",37733.5,87.9296,12.6999,0.087738  
"23-APR-2004",37733.5,88.4104,12.6999,0.0743685  
"23-APR-2004",37733.5,88.8912,12.6999,0.0595179  
"23-APR-2004",37733.5,89.372,12.6999,0.0407524  
"23-APR-2004",37733.5,89.8529,12.6999,0.0183249  
"23-APR-2004",37733.5,90.3338,12.6999,0.00614357  
"23-APR-2004",37733.5,90.8147,12.6999,0.00902653  
"23-APR-2004",37733.5,91.2957,12.6999,0.0233431  
"23-APR-2004",37733.5,91.7767,12.6999,0.0284653  
"23-APR-2004",37733.5,92.2578,12.6999,-0.00199032  
"23-APR-2004",37733.5,92.7389,12.6999,0.0102587  
"23-APR-2004",37733.5,93.2201,12.6999,0.00429821  
"23-APR-2004",37733.5,93.7013,12.6999,0.0175362  
"23-APR-2004",37733.5,94.1826,12.6999,0.0287132  
"23-APR-2004",37733.5,94.6639,12.6999,0.0285378  
"23-APR-2004",37733.5,95.1453,12.6999,0.0213642  
"23-APR-2004",37733.5,95.6267,12.6999,0.00605869  
"23-APR-2004",37733.5,96.1082,12.6999,-0.0264368  
"23-APR-2004",37733.5,96.5898,12.6999,-0.0511427  
"23-APR-2004",37733.5,97.0714,12.6999,-0.070694  
"23-APR-2004",37733.5,97.5531,12.6999,-0.0996151  
"23-APR-2004",37733.5,98.0349,12.6999,-1.E+34  
"23-APR-2004",37733.5,98.5167,12.6999,-1.E+34  
"23-APR-2004",37733.5,98.9986,12.6999,-1.E+34  
"23-APR-2004",37733.5,99.4806,12.6999,-0.0262356  
"23-APR-2004",37733.5,99.9626,12.6999,-0.0241699  
"23-APR-2004",37733.5,100.445,12.6999,-1.E+34  
"23-APR-2004",37733.5,100.927,12.6999,-1.E+34  
"23-APR-2004",37733.5,101.409,12.6999,-1.E+34  
"23-APR-2004",37733.5,101.892,12.6999,-1.E+34  
"23-APR-2004",37733.5,102.374,12.6999,-1.E+34  
"23-APR-2004",37733.5,102.857,12.6999,-1.E+34  
"23-APR-2004",37733.5,103.339,12.6999,-1.E+34  
"23-APR-2004",37733.5,103.822,12.6999,-1.E+34  
"23-APR-2004",37733.5,104.305,12.6999,-1.E+34  
"23-APR-2004",37733.5,104.788,12.6999,-1.E+34  
"23-APR-2004",37733.5,105.271,12.6999,-1.E+34  
"23-APR-2004",37733.5,105.754,12.6999,-1.E+34  
"23-APR-2004",37733.5,106.238,12.6999,-1.E+34  
"23-APR-2004",37733.5,106.721,12.6999,-1.E+34  
"23-APR-2004",37733.5,107.204,12.6999,-1.E+34  
"23-APR-2004",37733.5,107.688,12.6999,-1.E+34  
"23-APR-2004",37733.5,108.172,12.6999,-1.E+34  
"23-APR-2004",37733.5,108.656,12.6999,-0.0457993  
"23-APR-2004",37733.5,109.14,12.6999,0.00578022  
"23-APR-2004",37733.5,109.624,12.6999,0.0506191  
"23-APR-2004",37733.5,110.108,12.6999,0.0587387  
"23-APR-2004",37733.5,110.592,12.6999,0.0980463  
"23-APR-2004",37733.5,111.077,12.6999,0.117713  
"23-APR-2004",37733.5,111.561,12.6999,0.144137  
"23-APR-2004",37733.5,112.046,12.6999,0.105094  
"23-APR-2004",37733.5,112.531,12.6999,0.0731888  
"23-APR-2004",37733.5,113.016,12.6999,0.0214243  
"23-APR-2004",37733.5,113.501,12.6999,0.00539589  
"23-APR-2004",37733.5,113.987,12.6999,-0.0118103  
"23-APR-2004",37733.5,114.472,12.6999,0.00507641  
"23-APR-2004",37733.5,114.958,12.6999,0.00927734  
"23-APR-2004",37733.5,115.444,12.6999,0.0273542  
"23-APR-2004",37733.5,115.93,12.6999,0.0136719  
"23-APR-2004",37733.5,116.416,12.6999,0.0169096  
"23-APR-2004",37733.5,116.902,12.6999,-0.00781822  
"23-APR-2004",37733.5,117.389,12.6999,-0.00826359  
"23-APR-2004",37733.5,117.875,12.6999,-0.0278406  
"23-APR-2004",37733.5,118.362,12.6999,-0.031209  
"23-APR-2004",37733.5,118.849,12.6999,-0.0566034  
"23-APR-2004",37733.5,119.336,12.6999,-1.E+34  
"23-APR-2004",37733.5,119.824,12.6999,-1.E+34  
"23-APR-2004",37733.5,29.8893,12.973,-1.E+34  
"23-APR-2004",37733.5,30.3817,12.973,-1.E+34  
"23-APR-2004",37733.5,30.8738,12.973,-1.E+34  
"23-APR-2004",37733.5,31.3656,12.973,-1.E+34  
"23-APR-2004",37733.5,31.8572,12.973,-1.E+34  
"23-APR-2004",37733.5,32.3484,12.973,-1.E+34  
"23-APR-2004",37733.5,32.8395,12.973,-1.E+34  
"23-APR-2004",37733.5,33.3302,12.973,-1.E+34  
"23-APR-2004",37733.5,33.8207,12.973,-1.E+34  
"23-APR-2004",37733.5,34.311,12.973,-1.E+34  
"23-APR-2004",37733.5,34.801,12.973,-1.E+34  
"23-APR-2004",37733.5,35.2908,12.973,-1.E+34  
"23-APR-2004",37733.5,35.7803,12.973,-1.E+34  
"23-APR-2004",37733.5,36.2696,12.973,-1.E+34  
"23-APR-2004",37733.5,36.7587,12.973,-1.E+34  
"23-APR-2004",37733.5,37.2476,12.973,-1.E+34  
"23-APR-2004",37733.5,37.7362,12.973,-1.E+34  
"23-APR-2004",37733.5,38.2246,12.973,-1.E+34  
"23-APR-2004",37733.5,38.7128,12.973,-1.E+34  
"23-APR-2004",37733.5,39.2008,12.973,-1.E+34  
"23-APR-2004",37733.5,39.6886,12.973,-1.E+34  
"23-APR-2004",37733.5,40.1762,12.973,-1.E+34  
"23-APR-2004",37733.5,40.6637,12.973,-1.E+34  
"23-APR-2004",37733.5,41.1509,12.973,-1.E+34  
"23-APR-2004",37733.5,41.6379,12.973,-1.E+34  
"23-APR-2004",37733.5,42.1248,12.973,-1.E+34  
"23-APR-2004",37733.5,42.6114,12.973,-1.E+34  
"23-APR-2004",37733.5,43.0979,12.973,-1.E+34  
"23-APR-2004",37733.5,43.5842,12.973,-1.E+34  
"23-APR-2004",37733.5,44.0704,12.973,0.031373  
"23-APR-2004",37733.5,44.5564,12.973,0.0501156  
"23-APR-2004",37733.5,45.0422,12.973,0.0601521  
"23-APR-2004",37733.5,45.5279,12.973,-1.E+34  
"23-APR-2004",37733.5,46.0134,12.973,-1.E+34  
"23-APR-2004",37733.5,46.4987,12.973,0.062808  
"23-APR-2004",37733.5,46.9839,12.973,0.0592508  
"23-APR-2004",37733.5,47.469,12.973,0.0692616  
"23-APR-2004",37733.5,47.9539,12.973,0.0659542  
"23-APR-2004",37733.5,48.4386,12.973,0.071804  
"23-APR-2004",37733.5,48.9233,12.973,0.0837364  
"23-APR-2004",37733.5,49.4077,12.973,0.0836134  
"23-APR-2004",37733.5,49.8921,12.973,0.0777903  
"23-APR-2004",37733.5,50.3763,12.973,0.0586176  
"23-APR-2004",37733.5,50.8604,12.973,0.0258751  
"23-APR-2004",37733.5,51.3444,12.973,0.0150671  
"23-APR-2004",37733.5,51.8282,12.973,0.0227394  
"23-APR-2004",37733.5,52.312,12.973,0.0425673  
"23-APR-2004",37733.5,52.7956,12.973,0.058568  
"23-APR-2004",37733.5,53.2791,12.973,0.0559349  
"23-APR-2004",37733.5,53.7625,12.973,0.0160847  
"23-APR-2004",37733.5,54.2457,12.973,-0.0271368  
"23-APR-2004",37733.5,54.7289,12.973,-0.0451679  
"23-APR-2004",37733.5,55.212,12.973,-0.0328684  
"23-APR-2004",37733.5,55.6949,12.973,-0.022481  
"23-APR-2004",37733.5,56.1778,12.973,-0.0188217  
"23-APR-2004",37733.5,56.6606,12.973,-0.0363522  
"23-APR-2004",37733.5,57.1432,12.973,-0.0654659  
"23-APR-2004",37733.5,57.6258,12.973,-0.089303  
"23-APR-2004",37733.5,58.1083,12.973,-0.103049  
"23-APR-2004",37733.5,58.5907,12.973,-0.107989  
"23-APR-2004",37733.5,59.073,12.973,-0.106935  
"23-APR-2004",37733.5,59.5552,12.973,-0.101308  
"23-APR-2004",37733.5,60.0373,12.973,-0.0890322  
"23-APR-2004",37733.5,60.5194,12.973,-0.0735445  
"23-APR-2004",37733.5,61.0014,12.973,-0.0567636  
"23-APR-2004",37733.5,61.4833,12.973,-0.0632963  
"23-APR-2004",37733.5,61.9651,12.973,-0.0859566  
"23-APR-2004",37733.5,62.4469,12.973,-0.104618  
"23-APR-2004",37733.5,62.9286,12.973,-0.125485  
"23-APR-2004",37733.5,63.4102,12.973,-0.136296  
"23-APR-2004",37733.5,63.8918,12.973,-0.127698  
"23-APR-2004",37733.5,64.3733,12.973,-0.123926  
"23-APR-2004",37733.5,64.8547,12.973,-0.121725  
"23-APR-2004",37733.5,65.3361,12.973,-0.12368  
"23-APR-2004",37733.5,65.8175,12.973,-0.108046  
"23-APR-2004",37733.5,66.2987,12.973,-0.0453472  
"23-APR-2004",37733.5,66.7799,12.973,0.0235863  
"23-APR-2004",37733.5,67.2611,12.973,0.0644913  
"23-APR-2004",37733.5,67.7422,12.973,0.0737877  
"23-APR-2004",37733.5,68.2233,12.973,0.0683241  
"23-APR-2004",37733.5,68.7043,12.973,0.0747824  
"23-APR-2004",37733.5,69.1853,12.973,0.0886574  
"23-APR-2004",37733.5,69.6662,12.973,0.09729  
"23-APR-2004",37733.5,70.1471,12.973,0.0961142  
"23-APR-2004",37733.5,70.628,12.973,0.102418  
"23-APR-2004",37733.5,71.1088,12.973,0.102601  
"23-APR-2004",37733.5,71.5896,12.973,0.0846796  
"23-APR-2004",37733.5,72.0704,12.973,0.0538969  
"23-APR-2004",37733.5,72.5511,12.973,0.0301638  
"23-APR-2004",37733.5,73.0318,12.973,0.0282383  
"23-APR-2004",37733.5,73.5125,12.973,0.0284634  
"23-APR-2004",37733.5,73.9932,12.973,0.0316648  
"23-APR-2004",37733.5,74.4738,12.973,-0.0132599  
"23-APR-2004",37733.5,74.9544,12.973,-0.0548582  
"23-APR-2004",37733.5,75.435,12.973,-1.E+34  
"23-APR-2004",37733.5,75.9156,12.973,-1.E+34  
"23-APR-2004",37733.5,76.3961,12.973,-1.E+34  
"23-APR-2004",37733.5,76.8767,12.973,-1.E+34  
"23-APR-2004",37733.5,77.3572,12.973,-1.E+34  
"23-APR-2004",37733.5,77.8377,12.973,-1.E+34  
"23-APR-2004",37733.5,78.3182,12.973,-1.E+34  
"23-APR-2004",37733.5,78.7987,12.973,-1.E+34  
"23-APR-2004",37733.5,79.2793,12.973,-1.E+34  
"23-APR-2004",37733.5,79.7598,12.973,-1.E+34  
"23-APR-2004",37733.5,80.2403,12.973,-0.252687  
"23-APR-2004",37733.5,80.7208,12.973,-0.0547285  
"23-APR-2004",37733.5,81.2013,12.973,0.0829039  
"23-APR-2004",37733.5,81.6818,12.973,0.119192  
"23-APR-2004",37733.5,82.1623,12.973,0.0985231  
"23-APR-2004",37733.5,82.6428,12.973,0.0980148  
"23-APR-2004",37733.5,83.1233,12.973,0.111706  
"23-APR-2004",37733.5,83.6039,12.973,0.118686  
"23-APR-2004",37733.5,84.0844,12.973,0.119598  
"23-APR-2004",37733.5,84.565,12.973,0.113585  
"23-APR-2004",37733.5,85.0456,12.973,0.110422  
"23-APR-2004",37733.5,85.5262,12.973,0.111165  
"23-APR-2004",37733.5,86.0068,12.973,0.116875  
"23-APR-2004",37733.5,86.4875,12.973,0.11901  
"23-APR-2004",37733.5,86.9682,12.973,0.113082  
"23-APR-2004",37733.5,87.4489,12.973,0.0925121  
"23-APR-2004",37733.5,87.9296,12.973,0.078248  
"23-APR-2004",37733.5,88.4104,12.973,0.0681286  
"23-APR-2004",37733.5,88.8912,12.973,0.0591564  
"23-APR-2004",37733.5,89.372,12.973,0.042285  
"23-APR-2004",37733.5,89.8529,12.973,0.021102  
"23-APR-2004",37733.5,90.3338,12.973,0.00616169  
"23-APR-2004",37733.5,90.8147,12.973,0.00632954  
"23-APR-2004",37733.5,91.2957,12.973,0.0197401  
"23-APR-2004",37733.5,91.7767,12.973,0.0273428  
"23-APR-2004",37733.5,92.2578,12.973,-0.00512981  
"23-APR-2004",37733.5,92.7389,12.973,0.00930119  
"23-APR-2004",37733.5,93.2201,12.973,0.00533581  
"23-APR-2004",37733.5,93.7013,12.973,0.0127764  
"23-APR-2004",37733.5,94.1826,12.973,0.0224552  
"23-APR-2004",37733.5,94.6639,12.973,0.0238934  
"23-APR-2004",37733.5,95.1453,12.973,0.0143442  
"23-APR-2004",37733.5,95.6267,12.973,-0.00282955  
"23-APR-2004",37733.5,96.1082,12.973,-0.0413818  
"23-APR-2004",37733.5,96.5898,12.973,-0.0536346  
"23-APR-2004",37733.5,97.0714,12.973,-0.0737467  
"23-APR-2004",37733.5,97.5531,12.973,-0.0913334  
"23-APR-2004",37733.5,98.0349,12.973,-1.E+34  
"23-APR-2004",37733.5,98.5167,12.973,-1.E+34  
"23-APR-2004",37733.5,98.9986,12.973,-1.E+34  
"23-APR-2004",37733.5,99.4806,12.973,-0.0159035  
"23-APR-2004",37733.5,99.9626,12.973,-0.0236979  
"23-APR-2004",37733.5,100.445,12.973,-1.E+34  
"23-APR-2004",37733.5,100.927,12.973,-1.E+34  
"23-APR-2004",37733.5,101.409,12.973,-1.E+34  
"23-APR-2004",37733.5,101.892,12.973,-1.E+34  
"23-APR-2004",37733.5,102.374,12.973,-1.E+34  
"23-APR-2004",37733.5,102.857,12.973,-1.E+34  
"23-APR-2004",37733.5,103.339,12.973,-1.E+34  
"23-APR-2004",37733.5,103.822,12.973,-1.E+34  
"23-APR-2004",37733.5,104.305,12.973,-1.E+34  
"23-APR-2004",37733.5,104.788,12.973,-1.E+34  
"23-APR-2004",37733.5,105.271,12.973,-1.E+34  
"23-APR-2004",37733.5,105.754,12.973,-1.E+34  
"23-APR-2004",37733.5,106.238,12.973,-1.E+34  
"23-APR-2004",37733.5,106.721,12.973,-1.E+34  
"23-APR-2004",37733.5,107.204,12.973,-1.E+34  
"23-APR-2004",37733.5,107.688,12.973,-1.E+34  
"23-APR-2004",37733.5,108.172,12.973,-1.E+34  
"23-APR-2004",37733.5,108.656,12.973,-0.0486355  
"23-APR-2004",37733.5,109.14,12.973,0.0142946  
"23-APR-2004",37733.5,109.624,12.973,0.0420856  
"23-APR-2004",37733.5,110.108,12.973,0.06672  
"23-APR-2004",37733.5,110.592,12.973,0.0925159  
"23-APR-2004",37733.5,111.077,12.973,0.132741  
"23-APR-2004",37733.5,111.561,12.973,0.131393  
"23-APR-2004",37733.5,112.046,12.973,0.112986  
"23-APR-2004",37733.5,112.531,12.973,0.0624876  
"23-APR-2004",37733.5,113.016,12.973,0.0338535  
"23-APR-2004",37733.5,113.501,12.973,-0.00147629  
"23-APR-2004",37733.5,113.987,12.973,3.37601E-04  
"23-APR-2004",37733.5,114.472,12.973,-0.0072279  
"23-APR-2004",37733.5,114.958,12.973,0.017189  
"23-APR-2004",37733.5,115.444,12.973,0.0158215  
"23-APR-2004",37733.5,115.93,12.973,0.0261946  
"23-APR-2004",37733.5,116.416,12.973,0.0078125  
"23-APR-2004",37733.5,116.902,12.973,-3.43323E-05  
"23-APR-2004",37733.5,117.389,12.973,-0.019866  
"23-APR-2004",37733.5,117.875,12.973,-0.014451  
"23-APR-2004",37733.5,118.362,12.973,-0.0369864  
"23-APR-2004",37733.5,118.849,12.973,-0.0528269  
"23-APR-2004",37733.5,119.336,12.973,-1.E+34  
"23-APR-2004",37733.5,119.824,12.973,-1.E+34  
"23-APR-2004",37733.5,29.8893,13.2503,-1.E+34  
"23-APR-2004",37733.5,30.3817,13.2503,-1.E+34  
"23-APR-2004",37733.5,30.8738,13.2503,-1.E+34  
"23-APR-2004",37733.5,31.3656,13.2503,-1.E+34  
"23-APR-2004",37733.5,31.8572,13.2503,-1.E+34  
"23-APR-2004",37733.5,32.3484,13.2503,-1.E+34  
"23-APR-2004",37733.5,32.8395,13.2503,-1.E+34  
"23-APR-2004",37733.5,33.3302,13.2503,-1.E+34  
"23-APR-2004",37733.5,33.8207,13.2503,-1.E+34  
"23-APR-2004",37733.5,34.311,13.2503,-1.E+34  
"23-APR-2004",37733.5,34.801,13.2503,-1.E+34  
"23-APR-2004",37733.5,35.2908,13.2503,-1.E+34  
"23-APR-2004",37733.5,35.7803,13.2503,-1.E+34  
"23-APR-2004",37733.5,36.2696,13.2503,-1.E+34  
"23-APR-2004",37733.5,36.7587,13.2503,-1.E+34  
"23-APR-2004",37733.5,37.2476,13.2503,-1.E+34  
"23-APR-2004",37733.5,37.7362,13.2503,-1.E+34  
"23-APR-2004",37733.5,38.2246,13.2503,-1.E+34  
"23-APR-2004",37733.5,38.7128,13.2503,-1.E+34  
"23-APR-2004",37733.5,39.2008,13.2503,-1.E+34  
"23-APR-2004",37733.5,39.6886,13.2503,-1.E+34  
"23-APR-2004",37733.5,40.1762,13.2503,-1.E+34  
"23-APR-2004",37733.5,40.6637,13.2503,-1.E+34  
"23-APR-2004",37733.5,41.1509,13.2503,-1.E+34  
"23-APR-2004",37733.5,41.6379,13.2503,-1.E+34  
"23-APR-2004",37733.5,42.1248,13.2503,-1.E+34  
"23-APR-2004",37733.5,42.6114,13.2503,-1.E+34  
"23-APR-2004",37733.5,43.0979,13.2503,-1.E+34  
"23-APR-2004",37733.5,43.5842,13.2503,0.0358267  
"23-APR-2004",37733.5,44.0704,13.2503,0.0360031  
"23-APR-2004",37733.5,44.5564,13.2503,0.0485563  
"23-APR-2004",37733.5,45.0422,13.2503,-1.E+34  
"23-APR-2004",37733.5,45.5279,13.2503,-1.E+34  
"23-APR-2004",37733.5,46.0134,13.2503,-1.E+34  
"23-APR-2004",37733.5,46.4987,13.2503,-1.E+34  
"23-APR-2004",37733.5,46.9839,13.2503,0.0655317  
"23-APR-2004",37733.5,47.469,13.2503,0.0638371  
"23-APR-2004",37733.5,47.9539,13.2503,0.0607471  
"23-APR-2004",37733.5,48.4386,13.2503,0.0578842  
"23-APR-2004",37733.5,48.9233,13.2503,0.0795584  
"23-APR-2004",37733.5,49.4077,13.2503,0.0836601  
"23-APR-2004",37733.5,49.8921,13.2503,0.0848293  
"23-APR-2004",37733.5,50.3763,13.2503,0.073123  
"23-APR-2004",37733.5,50.8604,13.2503,0.0462198  
"23-APR-2004",37733.5,51.3444,13.2503,0.0291653  
"23-APR-2004",37733.5,51.8282,13.2503,0.0433779  
"23-APR-2004",37733.5,52.312,13.2503,0.0592194  
"23-APR-2004",37733.5,52.7956,13.2503,0.0730171  
"23-APR-2004",37733.5,53.2791,13.2503,0.0485792  
"23-APR-2004",37733.5,53.7625,13.2503,0.0109463  
"23-APR-2004",37733.5,54.2457,13.2503,-0.0414934  
"23-APR-2004",37733.5,54.7289,13.2503,-0.0619993  
"23-APR-2004",37733.5,55.212,13.2503,-0.0604305  
"23-APR-2004",37733.5,55.6949,13.2503,-0.0470314  
"23-APR-2004",37733.5,56.1778,13.2503,-0.0329714  
"23-APR-2004",37733.5,56.6606,13.2503,-0.0396185  
"23-APR-2004",37733.5,57.1432,13.2503,-0.0614948  
"23-APR-2004",37733.5,57.6258,13.2503,-0.0831366  
"23-APR-2004",37733.5,58.1083,13.2503,-0.0993214  
"23-APR-2004",37733.5,58.5907,13.2503,-0.109209  
"23-APR-2004",37733.5,59.073,13.2503,-0.112736  
"23-APR-2004",37733.5,59.5552,13.2503,-0.108504  
"23-APR-2004",37733.5,60.0373,13.2503,-0.102348  
"23-APR-2004",37733.5,60.5194,13.2503,-0.0846052  
"23-APR-2004",37733.5,61.0014,13.2503,-0.0695858  
"23-APR-2004",37733.5,61.4833,13.2503,-0.0717564  
"23-APR-2004",37733.5,61.9651,13.2503,-0.0896015  
"23-APR-2004",37733.5,62.4469,13.2503,-0.0964422  
"23-APR-2004",37733.5,62.9286,13.2503,-0.115686  
"23-APR-2004",37733.5,63.4102,13.2503,-0.116787  
"23-APR-2004",37733.5,63.8918,13.2503,-0.105404  
"23-APR-2004",37733.5,64.3733,13.2503,-0.0974655  
"23-APR-2004",37733.5,64.8547,13.2503,-0.0988741  
"23-APR-2004",37733.5,65.3361,13.2503,-0.0986986  
"23-APR-2004",37733.5,65.8175,13.2503,-0.0912352  
"23-APR-2004",37733.5,66.2987,13.2503,-0.041667  
"23-APR-2004",37733.5,66.7799,13.2503,0.017458  
"23-APR-2004",37733.5,67.2611,13.2503,0.0558434  
"23-APR-2004",37733.5,67.7422,13.2503,0.0654373  
"23-APR-2004",37733.5,68.2233,13.2503,0.0664387  
"23-APR-2004",37733.5,68.7043,13.2503,0.0767841  
"23-APR-2004",37733.5,69.1853,13.2503,0.0928993  
