Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2004",37903.5,52.7956,20.4401,-1.E+34  
"10-OCT-2004",37903.5,53.2791,20.4401,-1.E+34  
"10-OCT-2004",37903.5,53.7625,20.4401,-1.E+34  
"10-OCT-2004",37903.5,54.2457,20.4401,-1.E+34  
"10-OCT-2004",37903.5,54.7289,20.4401,-1.E+34  
"10-OCT-2004",37903.5,55.212,20.4401,-1.E+34  
"10-OCT-2004",37903.5,55.6949,20.4401,-1.E+34  
"10-OCT-2004",37903.5,56.1778,20.4401,-1.E+34  
"10-OCT-2004",37903.5,56.6606,20.4401,-1.E+34  
"10-OCT-2004",37903.5,57.1432,20.4401,-1.E+34  
"10-OCT-2004",37903.5,57.6258,20.4401,-1.E+34  
"10-OCT-2004",37903.5,58.1083,20.4401,-1.E+34  
"10-OCT-2004",37903.5,58.5907,20.4401,-0.129544  
"10-OCT-2004",37903.5,59.073,20.4401,-0.1113  
"10-OCT-2004",37903.5,59.5552,20.4401,-0.138305  
"10-OCT-2004",37903.5,60.0373,20.4401,-0.14153  
"10-OCT-2004",37903.5,60.5194,20.4401,-0.155998  
"10-OCT-2004",37903.5,61.0014,20.4401,-0.200452  
"10-OCT-2004",37903.5,61.4833,20.4401,-0.228766  
"10-OCT-2004",37903.5,61.9651,20.4401,-0.234687  
"10-OCT-2004",37903.5,62.4469,20.4401,-0.208557  
"10-OCT-2004",37903.5,62.9286,20.4401,-0.179325  
"10-OCT-2004",37903.5,63.4102,20.4401,-0.145557  
"10-OCT-2004",37903.5,63.8918,20.4401,-0.117457  
"10-OCT-2004",37903.5,64.3733,20.4401,-0.092926  
"10-OCT-2004",37903.5,64.8547,20.4401,-0.0816183  
"10-OCT-2004",37903.5,65.3361,20.4401,-0.0752611  
"10-OCT-2004",37903.5,65.8175,20.4401,-0.0725203  
"10-OCT-2004",37903.5,66.2987,20.4401,-0.0760517  
"10-OCT-2004",37903.5,66.7799,20.4401,-0.0793552  
"10-OCT-2004",37903.5,67.2611,20.4401,-0.0810986  
"10-OCT-2004",37903.5,67.7422,20.4401,-0.0814247  
"10-OCT-2004",37903.5,68.2233,20.4401,-0.0779905  
"10-OCT-2004",37903.5,68.7043,20.4401,-0.0727282  
"10-OCT-2004",37903.5,69.1853,20.4401,-0.0564795  
"10-OCT-2004",37903.5,69.6662,20.4401,-0.0580606  
"10-OCT-2004",37903.5,70.1471,20.4401,-0.0358315  
"10-OCT-2004",37903.5,70.628,20.4401,-0.0119991  
"10-OCT-2004",37903.5,71.1088,20.4401,-0.00911236  
"10-OCT-2004",37903.5,71.5896,20.4401,0.0218086  
"10-OCT-2004",37903.5,72.0704,20.4401,0.0140896  
"10-OCT-2004",37903.5,72.5511,20.4401,0.0351152  
"10-OCT-2004",37903.5,73.0318,20.4401,-0.00633049  
"10-OCT-2004",37903.5,73.5125,20.4401,-1.E+34  
"10-OCT-2004",37903.5,73.9932,20.4401,-1.E+34  
"10-OCT-2004",37903.5,74.4738,20.4401,-1.E+34  
"10-OCT-2004",37903.5,74.9544,20.4401,-1.E+34  
"10-OCT-2004",37903.5,75.435,20.4401,-1.E+34  
"10-OCT-2004",37903.5,75.9156,20.4401,-1.E+34  
"10-OCT-2004",37903.5,76.3961,20.4401,-1.E+34  
"10-OCT-2004",37903.5,76.8767,20.4401,-1.E+34  
"10-OCT-2004",37903.5,77.3572,20.4401,-1.E+34  
"10-OCT-2004",37903.5,77.8377,20.4401,-1.E+34  
"10-OCT-2004",37903.5,78.3182,20.4401,-1.E+34  
"10-OCT-2004",37903.5,78.7987,20.4401,-1.E+34  
"10-OCT-2004",37903.5,79.2793,20.4401,-1.E+34  
"10-OCT-2004",37903.5,79.7598,20.4401,-1.E+34  
"10-OCT-2004",37903.5,80.2403,20.4401,-1.E+34  
"10-OCT-2004",37903.5,80.7208,20.4401,-1.E+34  
"10-OCT-2004",37903.5,81.2013,20.4401,-1.E+34  
"10-OCT-2004",37903.5,81.6818,20.4401,-1.E+34  
"10-OCT-2004",37903.5,82.1623,20.4401,-1.E+34  
"10-OCT-2004",37903.5,82.6428,20.4401,-1.E+34  
"10-OCT-2004",37903.5,83.1233,20.4401,-1.E+34  
"10-OCT-2004",37903.5,83.6039,20.4401,-1.E+34  
"10-OCT-2004",37903.5,84.0844,20.4401,-1.E+34  
"10-OCT-2004",37903.5,84.565,20.4401,-1.E+34  
"10-OCT-2004",37903.5,85.0456,20.4401,-1.E+34  
"10-OCT-2004",37903.5,85.5262,20.4401,-1.E+34  
"10-OCT-2004",37903.5,86.0068,20.4401,-1.E+34  
"10-OCT-2004",37903.5,86.4875,20.4401,0.00956535  
"10-OCT-2004",37903.5,86.9682,20.4401,-0.0332813  
"10-OCT-2004",37903.5,87.4489,20.4401,-0.0602922  
"10-OCT-2004",37903.5,87.9296,20.4401,-0.0816555  
"10-OCT-2004",37903.5,88.4104,20.4401,-0.0707359  
"10-OCT-2004",37903.5,88.8912,20.4401,-0.0443687  
"10-OCT-2004",37903.5,89.372,20.4401,-0.0707684  
"10-OCT-2004",37903.5,89.8529,20.4401,-0.0927267  
"10-OCT-2004",37903.5,90.3338,20.4401,-0.113623  
"10-OCT-2004",37903.5,90.8147,20.4401,-0.0770712  
"10-OCT-2004",37903.5,91.2957,20.4401,-0.0360899  
"10-OCT-2004",37903.5,91.7767,20.4401,-0.014967  
"10-OCT-2004",37903.5,92.2578,20.4401,-0.029171  
"10-OCT-2004",37903.5,92.7389,20.4401,-1.E+34  
"10-OCT-2004",37903.5,93.2201,20.4401,-1.E+34  
"10-OCT-2004",37903.5,93.7013,20.4401,-1.E+34  
"10-OCT-2004",37903.5,94.1826,20.4401,-1.E+34  
"10-OCT-2004",37903.5,94.6639,20.4401,-1.E+34  
"10-OCT-2004",37903.5,95.1453,20.4401,-1.E+34  
"10-OCT-2004",37903.5,95.6267,20.4401,-1.E+34  
"10-OCT-2004",37903.5,96.1082,20.4401,-1.E+34  
"10-OCT-2004",37903.5,96.5898,20.4401,-1.E+34  
"10-OCT-2004",37903.5,97.0714,20.4401,-1.E+34  
"10-OCT-2004",37903.5,97.5531,20.4401,-1.E+34  
"10-OCT-2004",37903.5,98.0349,20.4401,-1.E+34  
"10-OCT-2004",37903.5,98.5167,20.4401,-1.E+34  
"10-OCT-2004",37903.5,98.9986,20.4401,-1.E+34  
"10-OCT-2004",37903.5,99.4806,20.4401,-1.E+34  
"10-OCT-2004",37903.5,99.9626,20.4401,-1.E+34  
"10-OCT-2004",37903.5,100.445,20.4401,-1.E+34  
"10-OCT-2004",37903.5,100.927,20.4401,-1.E+34  
"10-OCT-2004",37903.5,101.409,20.4401,-1.E+34  
"10-OCT-2004",37903.5,101.892,20.4401,-1.E+34  
"10-OCT-2004",37903.5,102.374,20.4401,-1.E+34  
"10-OCT-2004",37903.5,102.857,20.4401,-1.E+34  
"10-OCT-2004",37903.5,103.339,20.4401,-1.E+34  
"10-OCT-2004",37903.5,103.822,20.4401,-1.E+34  
"10-OCT-2004",37903.5,104.305,20.4401,-1.E+34  
"10-OCT-2004",37903.5,104.788,20.4401,-1.E+34  
"10-OCT-2004",37903.5,105.271,20.4401,-1.E+34  
"10-OCT-2004",37903.5,105.754,20.4401,0.123498  
"10-OCT-2004",37903.5,106.238,20.4401,0.11132  
"10-OCT-2004",37903.5,106.721,20.4401,0.100492  
"10-OCT-2004",37903.5,107.204,20.4401,0.107183  
"10-OCT-2004",37903.5,107.688,20.4401,0.0576105  
"10-OCT-2004",37903.5,108.172,20.4401,0.0709562  
"10-OCT-2004",37903.5,108.656,20.4401,0.0753374  
"10-OCT-2004",37903.5,109.14,20.4401,-1.E+34  
"10-OCT-2004",37903.5,109.624,20.4401,0.171141  
"10-OCT-2004",37903.5,110.108,20.4401,0.168437  
"10-OCT-2004",37903.5,110.592,20.4401,0.17425  
"10-OCT-2004",37903.5,111.077,20.4401,0.158884  
"10-OCT-2004",37903.5,111.561,20.4401,0.165936  
"10-OCT-2004",37903.5,112.046,20.4401,0.180154  
"10-OCT-2004",37903.5,112.531,20.4401,0.191186  
"10-OCT-2004",37903.5,113.016,20.4401,0.179366  
"10-OCT-2004",37903.5,113.501,20.4401,0.189575  
"10-OCT-2004",37903.5,113.987,20.4401,0.181043  
"10-OCT-2004",37903.5,114.472,20.4401,0.200078  
"10-OCT-2004",37903.5,114.958,20.4401,0.207644  
"10-OCT-2004",37903.5,115.444,20.4401,0.199353  
"10-OCT-2004",37903.5,115.93,20.4401,0.175225  
"10-OCT-2004",37903.5,116.416,20.4401,0.169301  
"10-OCT-2004",37903.5,116.902,20.4401,0.149346  
"10-OCT-2004",37903.5,117.389,20.4401,0.116078  
"10-OCT-2004",37903.5,117.875,20.4401,0.0803175  
"10-OCT-2004",37903.5,118.362,20.4401,0.048624  
"10-OCT-2004",37903.5,118.849,20.4401,0.0360184  
"10-OCT-2004",37903.5,119.336,20.4401,0.0474281  
"10-OCT-2004",37903.5,119.824,20.4401,0.0665026  
"10-OCT-2004",37903.5,29.8893,20.8564,-1.E+34  
"10-OCT-2004",37903.5,30.3817,20.8564,-1.E+34  
"10-OCT-2004",37903.5,30.8738,20.8564,-1.E+34  
"10-OCT-2004",37903.5,31.3656,20.8564,-1.E+34  
"10-OCT-2004",37903.5,31.8572,20.8564,-1.E+34  
"10-OCT-2004",37903.5,32.3484,20.8564,-1.E+34  
"10-OCT-2004",37903.5,32.8395,20.8564,-1.E+34  
"10-OCT-2004",37903.5,33.3302,20.8564,-1.E+34  
"10-OCT-2004",37903.5,33.8207,20.8564,-1.E+34  
"10-OCT-2004",37903.5,34.311,20.8564,-1.E+34  
"10-OCT-2004",37903.5,34.801,20.8564,-1.E+34  
"10-OCT-2004",37903.5,35.2908,20.8564,-1.E+34  
"10-OCT-2004",37903.5,35.7803,20.8564,-1.E+34  
"10-OCT-2004",37903.5,36.2696,20.8564,-1.E+34  
"10-OCT-2004",37903.5,36.7587,20.8564,-1.E+34  
"10-OCT-2004",37903.5,37.2476,20.8564,-1.E+34  
"10-OCT-2004",37903.5,37.7362,20.8564,-1.E+34  
"10-OCT-2004",37903.5,38.2246,20.8564,-1.E+34  
"10-OCT-2004",37903.5,38.7128,20.8564,-0.10476  
"10-OCT-2004",37903.5,39.2008,20.8564,-0.115993  
"10-OCT-2004",37903.5,39.6886,20.8564,-0.121943  
"10-OCT-2004",37903.5,40.1762,20.8564,-0.141263  
"10-OCT-2004",37903.5,40.6637,20.8564,-0.154059  
"10-OCT-2004",37903.5,41.1509,20.8564,-1.E+34  
"10-OCT-2004",37903.5,41.6379,20.8564,-1.E+34  
"10-OCT-2004",37903.5,42.1248,20.8564,-1.E+34  
"10-OCT-2004",37903.5,42.6114,20.8564,-1.E+34  
"10-OCT-2004",37903.5,43.0979,20.8564,-1.E+34  
"10-OCT-2004",37903.5,43.5842,20.8564,-1.E+34  
"10-OCT-2004",37903.5,44.0704,20.8564,-1.E+34  
"10-OCT-2004",37903.5,44.5564,20.8564,-1.E+34  
"10-OCT-2004",37903.5,45.0422,20.8564,-1.E+34  
"10-OCT-2004",37903.5,45.5279,20.8564,-1.E+34  
"10-OCT-2004",37903.5,46.0134,20.8564,-1.E+34  
"10-OCT-2004",37903.5,46.4987,20.8564,-1.E+34  
"10-OCT-2004",37903.5,46.9839,20.8564,-1.E+34  
"10-OCT-2004",37903.5,47.469,20.8564,-1.E+34  
"10-OCT-2004",37903.5,47.9539,20.8564,-1.E+34  
"10-OCT-2004",37903.5,48.4386,20.8564,-1.E+34  
"10-OCT-2004",37903.5,48.9233,20.8564,-1.E+34  
"10-OCT-2004",37903.5,49.4077,20.8564,-1.E+34  
"10-OCT-2004",37903.5,49.8921,20.8564,-1.E+34  
"10-OCT-2004",37903.5,50.3763,20.8564,-1.E+34  
"10-OCT-2004",37903.5,50.8604,20.8564,-1.E+34  
"10-OCT-2004",37903.5,51.3444,20.8564,-1.E+34  
"10-OCT-2004",37903.5,51.8282,20.8564,-1.E+34  
"10-OCT-2004",37903.5,52.312,20.8564,-1.E+34  
"10-OCT-2004",37903.5,52.7956,20.8564,-1.E+34  
"10-OCT-2004",37903.5,53.2791,20.8564,-1.E+34  
"10-OCT-2004",37903.5,53.7625,20.8564,-1.E+34  
"10-OCT-2004",37903.5,54.2457,20.8564,-1.E+34  
"10-OCT-2004",37903.5,54.7289,20.8564,-1.E+34  
"10-OCT-2004",37903.5,55.212,20.8564,-1.E+34  
"10-OCT-2004",37903.5,55.6949,20.8564,-1.E+34  
"10-OCT-2004",37903.5,56.1778,20.8564,-1.E+34  
"10-OCT-2004",37903.5,56.6606,20.8564,-1.E+34  
"10-OCT-2004",37903.5,57.1432,20.8564,-1.E+34  
"10-OCT-2004",37903.5,57.6258,20.8564,-1.E+34  
"10-OCT-2004",37903.5,58.1083,20.8564,-1.E+34  
"10-OCT-2004",37903.5,58.5907,20.8564,-1.E+34  
"10-OCT-2004",37903.5,59.073,20.8564,-1.E+34  
"10-OCT-2004",37903.5,59.5552,20.8564,-0.126771  
"10-OCT-2004",37903.5,60.0373,20.8564,-0.131047  
"10-OCT-2004",37903.5,60.5194,20.8564,-0.132649  
"10-OCT-2004",37903.5,61.0014,20.8564,-0.178759  
"10-OCT-2004",37903.5,61.4833,20.8564,-0.207001  
"10-OCT-2004",37903.5,61.9651,20.8564,-0.221016  
"10-OCT-2004",37903.5,62.4469,20.8564,-0.2126  
"10-OCT-2004",37903.5,62.9286,20.8564,-0.19338  
"10-OCT-2004",37903.5,63.4102,20.8564,-0.167171  
"10-OCT-2004",37903.5,63.8918,20.8564,-0.137623  
"10-OCT-2004",37903.5,64.3733,20.8564,-0.119183  
"10-OCT-2004",37903.5,64.8547,20.8564,-0.104897  
"10-OCT-2004",37903.5,65.3361,20.8564,-0.0944233  
"10-OCT-2004",37903.5,65.8175,20.8564,-0.0926857  
"10-OCT-2004",37903.5,66.2987,20.8564,-0.0972195  
"10-OCT-2004",37903.5,66.7799,20.8564,-0.0957861  
"10-OCT-2004",37903.5,67.2611,20.8564,-0.0814018  
"10-OCT-2004",37903.5,67.7422,20.8564,-0.07827  
"10-OCT-2004",37903.5,68.2233,20.8564,-0.0783224  
"10-OCT-2004",37903.5,68.7043,20.8564,-0.0641174  
"10-OCT-2004",37903.5,69.1853,20.8564,-0.0575132  
"10-OCT-2004",37903.5,69.6662,20.8564,-0.0262861  
"10-OCT-2004",37903.5,70.1471,20.8564,0.00569153  
"10-OCT-2004",37903.5,70.628,20.8564,-0.00860977  
"10-OCT-2004",37903.5,71.1088,20.8564,0.0167532  
"10-OCT-2004",37903.5,71.5896,20.8564,-0.00230694  
"10-OCT-2004",37903.5,72.0704,20.8564,0.0148048  
"10-OCT-2004",37903.5,72.5511,20.8564,0.0169697  
"10-OCT-2004",37903.5,73.0318,20.8564,0.0240612  
"10-OCT-2004",37903.5,73.5125,20.8564,-1.E+34  
"10-OCT-2004",37903.5,73.9932,20.8564,-1.E+34  
"10-OCT-2004",37903.5,74.4738,20.8564,-1.E+34  
"10-OCT-2004",37903.5,74.9544,20.8564,-1.E+34  
"10-OCT-2004",37903.5,75.435,20.8564,-1.E+34  
"10-OCT-2004",37903.5,75.9156,20.8564,-1.E+34  
"10-OCT-2004",37903.5,76.3961,20.8564,-1.E+34  
"10-OCT-2004",37903.5,76.8767,20.8564,-1.E+34  
"10-OCT-2004",37903.5,77.3572,20.8564,-1.E+34  
"10-OCT-2004",37903.5,77.8377,20.8564,-1.E+34  
"10-OCT-2004",37903.5,78.3182,20.8564,-1.E+34  
"10-OCT-2004",37903.5,78.7987,20.8564,-1.E+34  
"10-OCT-2004",37903.5,79.2793,20.8564,-1.E+34  
"10-OCT-2004",37903.5,79.7598,20.8564,-1.E+34  
"10-OCT-2004",37903.5,80.2403,20.8564,-1.E+34  
"10-OCT-2004",37903.5,80.7208,20.8564,-1.E+34  
"10-OCT-2004",37903.5,81.2013,20.8564,-1.E+34  
"10-OCT-2004",37903.5,81.6818,20.8564,-1.E+34  
"10-OCT-2004",37903.5,82.1623,20.8564,-1.E+34  
"10-OCT-2004",37903.5,82.6428,20.8564,-1.E+34  
"10-OCT-2004",37903.5,83.1233,20.8564,-1.E+34  
"10-OCT-2004",37903.5,83.6039,20.8564,-1.E+34  
"10-OCT-2004",37903.5,84.0844,20.8564,-1.E+34  
"10-OCT-2004",37903.5,84.565,20.8564,-1.E+34  
"10-OCT-2004",37903.5,85.0456,20.8564,-1.E+34  
"10-OCT-2004",37903.5,85.5262,20.8564,-1.E+34  
"10-OCT-2004",37903.5,86.0068,20.8564,-1.E+34  
"10-OCT-2004",37903.5,86.4875,20.8564,0.0157738  
"10-OCT-2004",37903.5,86.9682,20.8564,-0.0326233  
"10-OCT-2004",37903.5,87.4489,20.8564,-0.00927925  
"10-OCT-2004",37903.5,87.9296,20.8564,-0.0398178  
"10-OCT-2004",37903.5,88.4104,20.8564,-0.0706711  
"10-OCT-2004",37903.5,88.8912,20.8564,-0.0534306  
"10-OCT-2004",37903.5,89.372,20.8564,-0.0497389  
"10-OCT-2004",37903.5,89.8529,20.8564,-0.0610619  
"10-OCT-2004",37903.5,90.3338,20.8564,-0.0842714  
"10-OCT-2004",37903.5,90.8147,20.8564,-0.0910769  
"10-OCT-2004",37903.5,91.2957,20.8564,-0.0304394  
"10-OCT-2004",37903.5,91.7767,20.8564,-0.0202808  
"10-OCT-2004",37903.5,92.2578,20.8564,-1.E+34  
"10-OCT-2004",37903.5,92.7389,20.8564,-1.E+34  
"10-OCT-2004",37903.5,93.2201,20.8564,-1.E+34  
"10-OCT-2004",37903.5,93.7013,20.8564,-1.E+34  
"10-OCT-2004",37903.5,94.1826,20.8564,-1.E+34  
"10-OCT-2004",37903.5,94.6639,20.8564,-1.E+34  
"10-OCT-2004",37903.5,95.1453,20.8564,-1.E+34  
"10-OCT-2004",37903.5,95.6267,20.8564,-1.E+34  
"10-OCT-2004",37903.5,96.1082,20.8564,-1.E+34  
"10-OCT-2004",37903.5,96.5898,20.8564,-1.E+34  
"10-OCT-2004",37903.5,97.0714,20.8564,-1.E+34  
"10-OCT-2004",37903.5,97.5531,20.8564,-1.E+34  
"10-OCT-2004",37903.5,98.0349,20.8564,-1.E+34  
"10-OCT-2004",37903.5,98.5167,20.8564,-1.E+34  
"10-OCT-2004",37903.5,98.9986,20.8564,-1.E+34  
"10-OCT-2004",37903.5,99.4806,20.8564,-1.E+34  
"10-OCT-2004",37903.5,99.9626,20.8564,-1.E+34  
"10-OCT-2004",37903.5,100.445,20.8564,-1.E+34  
"10-OCT-2004",37903.5,100.927,20.8564,-1.E+34  
"10-OCT-2004",37903.5,101.409,20.8564,-1.E+34  
"10-OCT-2004",37903.5,101.892,20.8564,-1.E+34  
"10-OCT-2004",37903.5,102.374,20.8564,-1.E+34  
"10-OCT-2004",37903.5,102.857,20.8564,-1.E+34  
"10-OCT-2004",37903.5,103.339,20.8564,-1.E+34  
"10-OCT-2004",37903.5,103.822,20.8564,-1.E+34  
"10-OCT-2004",37903.5,104.305,20.8564,-1.E+34  
"10-OCT-2004",37903.5,104.788,20.8564,-1.E+34  
"10-OCT-2004",37903.5,105.271,20.8564,-1.E+34  
"10-OCT-2004",37903.5,105.754,20.8564,0.109579  
"10-OCT-2004",37903.5,106.238,20.8564,0.127824  
"10-OCT-2004",37903.5,106.721,20.8564,0.108877  
"10-OCT-2004",37903.5,107.204,20.8564,0.112276  
"10-OCT-2004",37903.5,107.688,20.8564,0.0842619  
"10-OCT-2004",37903.5,108.172,20.8564,0.06388  
"10-OCT-2004",37903.5,108.656,20.8564,0.0383615  
"10-OCT-2004",37903.5,109.14,20.8564,-1.E+34  
"10-OCT-2004",37903.5,109.624,20.8564,0.153378  
"10-OCT-2004",37903.5,110.108,20.8564,0.175534  
"10-OCT-2004",37903.5,110.592,20.8564,0.152254  
"10-OCT-2004",37903.5,111.077,20.8564,0.173435  
"10-OCT-2004",37903.5,111.561,20.8564,0.162121  
"10-OCT-2004",37903.5,112.046,20.8564,0.192272  
"10-OCT-2004",37903.5,112.531,20.8564,0.188402  
"10-OCT-2004",37903.5,113.016,20.8564,0.200438  
"10-OCT-2004",37903.5,113.501,20.8564,0.178096  
"10-OCT-2004",37903.5,113.987,20.8564,0.182823  
"10-OCT-2004",37903.5,114.472,20.8564,0.185726  
"10-OCT-2004",37903.5,114.958,20.8564,0.214926  
"10-OCT-2004",37903.5,115.444,20.8564,0.228819  
"10-OCT-2004",37903.5,115.93,20.8564,0.203845  
"10-OCT-2004",37903.5,116.416,20.8564,0.176712  
"10-OCT-2004",37903.5,116.902,20.8564,0.166749  
"10-OCT-2004",37903.5,117.389,20.8564,0.132814  
"10-OCT-2004",37903.5,117.875,20.8564,0.107071  
"10-OCT-2004",37903.5,118.362,20.8564,0.0795622  
"10-OCT-2004",37903.5,118.849,20.8564,0.0727005  
"10-OCT-2004",37903.5,119.336,20.8564,0.0746918  
"10-OCT-2004",37903.5,119.824,20.8564,0.0939846  
"10-OCT-2004",37903.5,29.8893,21.2792,-1.E+34  
"10-OCT-2004",37903.5,30.3817,21.2792,-1.E+34  
"10-OCT-2004",37903.5,30.8738,21.2792,-1.E+34  
"10-OCT-2004",37903.5,31.3656,21.2792,-1.E+34  
"10-OCT-2004",37903.5,31.8572,21.2792,-1.E+34  
"10-OCT-2004",37903.5,32.3484,21.2792,-1.E+34  
"10-OCT-2004",37903.5,32.8395,21.2792,-1.E+34  
"10-OCT-2004",37903.5,33.3302,21.2792,-1.E+34  
"10-OCT-2004",37903.5,33.8207,21.2792,-1.E+34  
"10-OCT-2004",37903.5,34.311,21.2792,-1.E+34  
"10-OCT-2004",37903.5,34.801,21.2792,-1.E+34  
"10-OCT-2004",37903.5,35.2908,21.2792,-1.E+34  
"10-OCT-2004",37903.5,35.7803,21.2792,-1.E+34  
"10-OCT-2004",37903.5,36.2696,21.2792,-1.E+34  
"10-OCT-2004",37903.5,36.7587,21.2792,-1.E+34  
"10-OCT-2004",37903.5,37.2476,21.2792,-1.E+34  
"10-OCT-2004",37903.5,37.7362,21.2792,-1.E+34  
"10-OCT-2004",37903.5,38.2246,21.2792,-1.E+34  
"10-OCT-2004",37903.5,38.7128,21.2792,-0.111596  
"10-OCT-2004",37903.5,39.2008,21.2792,-0.103127  
"10-OCT-2004",37903.5,39.6886,21.2792,-0.118325  
"10-OCT-2004",37903.5,40.1762,21.2792,-0.144028  
"10-OCT-2004",37903.5,40.6637,21.2792,-0.160846  
"10-OCT-2004",37903.5,41.1509,21.2792,-1.E+34  
"10-OCT-2004",37903.5,41.6379,21.2792,-1.E+34  
"10-OCT-2004",37903.5,42.1248,21.2792,-1.E+34  
"10-OCT-2004",37903.5,42.6114,21.2792,-1.E+34  
"10-OCT-2004",37903.5,43.0979,21.2792,-1.E+34  
"10-OCT-2004",37903.5,43.5842,21.2792,-1.E+34  
"10-OCT-2004",37903.5,44.0704,21.2792,-1.E+34  
"10-OCT-2004",37903.5,44.5564,21.2792,-1.E+34  
"10-OCT-2004",37903.5,45.0422,21.2792,-1.E+34  
"10-OCT-2004",37903.5,45.5279,21.2792,-1.E+34  
"10-OCT-2004",37903.5,46.0134,21.2792,-1.E+34  
"10-OCT-2004",37903.5,46.4987,21.2792,-1.E+34  
"10-OCT-2004",37903.5,46.9839,21.2792,-1.E+34  
"10-OCT-2004",37903.5,47.469,21.2792,-1.E+34  
"10-OCT-2004",37903.5,47.9539,21.2792,-1.E+34  
"10-OCT-2004",37903.5,48.4386,21.2792,-1.E+34  
"10-OCT-2004",37903.5,48.9233,21.2792,-1.E+34  
"10-OCT-2004",37903.5,49.4077,21.2792,-1.E+34  
"10-OCT-2004",37903.5,49.8921,21.2792,-1.E+34  
"10-OCT-2004",37903.5,50.3763,21.2792,-1.E+34  
"10-OCT-2004",37903.5,50.8604,21.2792,-1.E+34  
"10-OCT-2004",37903.5,51.3444,21.2792,-1.E+34  
"10-OCT-2004",37903.5,51.8282,21.2792,-1.E+34  
"10-OCT-2004",37903.5,52.312,21.2792,-1.E+34  
"10-OCT-2004",37903.5,52.7956,21.2792,-1.E+34  
"10-OCT-2004",37903.5,53.2791,21.2792,-1.E+34  
"10-OCT-2004",37903.5,53.7625,21.2792,-1.E+34  
"10-OCT-2004",37903.5,54.2457,21.2792,-1.E+34  
"10-OCT-2004",37903.5,54.7289,21.2792,-1.E+34  
"10-OCT-2004",37903.5,55.212,21.2792,-1.E+34  
"10-OCT-2004",37903.5,55.6949,21.2792,-1.E+34  
"10-OCT-2004",37903.5,56.1778,21.2792,-1.E+34  
"10-OCT-2004",37903.5,56.6606,21.2792,-1.E+34  
"10-OCT-2004",37903.5,57.1432,21.2792,-1.E+34  
"10-OCT-2004",37903.5,57.6258,21.2792,-1.E+34  
"10-OCT-2004",37903.5,58.1083,21.2792,-1.E+34  
"10-OCT-2004",37903.5,58.5907,21.2792,-1.E+34  
"10-OCT-2004",37903.5,59.073,21.2792,-1.E+34  
"10-OCT-2004",37903.5,59.5552,21.2792,-0.132329  
"10-OCT-2004",37903.5,60.0373,21.2792,-0.125679  
"10-OCT-2004",37903.5,60.5194,21.2792,-0.148059  
"10-OCT-2004",37903.5,61.0014,21.2792,-0.16317  
"10-OCT-2004",37903.5,61.4833,21.2792,-0.184119  
"10-OCT-2004",37903.5,61.9651,21.2792,-0.200738  
"10-OCT-2004",37903.5,62.4469,21.2792,-0.207162  
"10-OCT-2004",37903.5,62.9286,21.2792,-0.206064  
"10-OCT-2004",37903.5,63.4102,21.2792,-0.184801  
"10-OCT-2004",37903.5,63.8918,21.2792,-0.15921  
"10-OCT-2004",37903.5,64.3733,21.2792,-0.139093  
"10-OCT-2004",37903.5,64.8547,21.2792,-0.123783  
"10-OCT-2004",37903.5,65.3361,21.2792,-0.112144  
"10-OCT-2004",37903.5,65.8175,21.2792,-0.105261  
"10-OCT-2004",37903.5,66.2987,21.2792,-0.104294  
"10-OCT-2004",37903.5,66.7799,21.2792,-0.101698  
"10-OCT-2004",37903.5,67.2611,21.2792,-0.0995073  
"10-OCT-2004",37903.5,67.7422,21.2792,-0.0930414  
"10-OCT-2004",37903.5,68.2233,21.2792,-0.0813818  
"10-OCT-2004",37903.5,68.7043,21.2792,-0.0751047  
"10-OCT-2004",37903.5,69.1853,21.2792,-0.0340223  
"10-OCT-2004",37903.5,69.6662,21.2792,0.00703907  
"10-OCT-2004",37903.5,70.1471,21.2792,-0.0166187  
"10-OCT-2004",37903.5,70.628,21.2792,-1.E+34  
"10-OCT-2004",37903.5,71.1088,21.2792,-1.E+34  
"10-OCT-2004",37903.5,71.5896,21.2792,-1.E+34  
"10-OCT-2004",37903.5,72.0704,21.2792,-0.00320339  
"10-OCT-2004",37903.5,72.5511,21.2792,0.0181274  
"10-OCT-2004",37903.5,73.0318,21.2792,0.00975895  
"10-OCT-2004",37903.5,73.5125,21.2792,-1.E+34  
"10-OCT-2004",37903.5,73.9932,21.2792,-1.E+34  
"10-OCT-2004",37903.5,74.4738,21.2792,-1.E+34  
"10-OCT-2004",37903.5,74.9544,21.2792,-1.E+34  
"10-OCT-2004",37903.5,75.435,21.2792,-1.E+34  
"10-OCT-2004",37903.5,75.9156,21.2792,-1.E+34  
"10-OCT-2004",37903.5,76.3961,21.2792,-1.E+34  
