Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2004",37798.5,110.108,13.8188,-0.00528431  
"27-JUN-2004",37798.5,110.592,13.8188,-0.0212584  
"27-JUN-2004",37798.5,111.077,13.8188,-0.00931072  
"27-JUN-2004",37798.5,111.561,13.8188,-0.0289049  
"27-JUN-2004",37798.5,112.046,13.8188,-0.0254955  
"27-JUN-2004",37798.5,112.531,13.8188,-0.0491495  
"27-JUN-2004",37798.5,113.016,13.8188,-0.0433369  
"27-JUN-2004",37798.5,113.501,13.8188,-0.0658808  
"27-JUN-2004",37798.5,113.987,13.8188,-0.0564756  
"27-JUN-2004",37798.5,114.472,13.8188,-0.0634642  
"27-JUN-2004",37798.5,114.958,13.8188,-0.0463686  
"27-JUN-2004",37798.5,115.444,13.8188,-0.0634575  
"27-JUN-2004",37798.5,115.93,13.8188,-0.0558205  
"27-JUN-2004",37798.5,116.416,13.8188,-0.0779228  
"27-JUN-2004",37798.5,116.902,13.8188,-0.082942  
"27-JUN-2004",37798.5,117.389,13.8188,-0.0753546  
"27-JUN-2004",37798.5,117.875,13.8188,-0.0370207  
"27-JUN-2004",37798.5,118.362,13.8188,-0.0393295  
"27-JUN-2004",37798.5,118.849,13.8188,-0.0223074  
"27-JUN-2004",37798.5,119.336,13.8188,-1.E+34  
"27-JUN-2004",37798.5,119.824,13.8188,-1.E+34  
"27-JUN-2004",37798.5,29.8893,14.1105,-1.E+34  
"27-JUN-2004",37798.5,30.3817,14.1105,-1.E+34  
"27-JUN-2004",37798.5,30.8738,14.1105,-1.E+34  
"27-JUN-2004",37798.5,31.3656,14.1105,-1.E+34  
"27-JUN-2004",37798.5,31.8572,14.1105,-1.E+34  
"27-JUN-2004",37798.5,32.3484,14.1105,-1.E+34  
"27-JUN-2004",37798.5,32.8395,14.1105,-1.E+34  
"27-JUN-2004",37798.5,33.3302,14.1105,-1.E+34  
"27-JUN-2004",37798.5,33.8207,14.1105,-1.E+34  
"27-JUN-2004",37798.5,34.311,14.1105,-1.E+34  
"27-JUN-2004",37798.5,34.801,14.1105,-1.E+34  
"27-JUN-2004",37798.5,35.2908,14.1105,-1.E+34  
"27-JUN-2004",37798.5,35.7803,14.1105,-1.E+34  
"27-JUN-2004",37798.5,36.2696,14.1105,-1.E+34  
"27-JUN-2004",37798.5,36.7587,14.1105,-1.E+34  
"27-JUN-2004",37798.5,37.2476,14.1105,-1.E+34  
"27-JUN-2004",37798.5,37.7362,14.1105,-1.E+34  
"27-JUN-2004",37798.5,38.2246,14.1105,-1.E+34  
"27-JUN-2004",37798.5,38.7128,14.1105,-1.E+34  
"27-JUN-2004",37798.5,39.2008,14.1105,-1.E+34  
"27-JUN-2004",37798.5,39.6886,14.1105,-1.E+34  
"27-JUN-2004",37798.5,40.1762,14.1105,-1.E+34  
"27-JUN-2004",37798.5,40.6637,14.1105,-1.E+34  
"27-JUN-2004",37798.5,41.1509,14.1105,-1.E+34  
"27-JUN-2004",37798.5,41.6379,14.1105,-1.E+34  
"27-JUN-2004",37798.5,42.1248,14.1105,-1.E+34  
"27-JUN-2004",37798.5,42.6114,14.1105,-1.E+34  
"27-JUN-2004",37798.5,43.0979,14.1105,-0.0884209  
"27-JUN-2004",37798.5,43.5842,14.1105,-0.0894775  
"27-JUN-2004",37798.5,44.0704,14.1105,-0.109585  
"27-JUN-2004",37798.5,44.5564,14.1105,-0.115189  
"27-JUN-2004",37798.5,45.0422,14.1105,-1.E+34  
"27-JUN-2004",37798.5,45.5279,14.1105,-1.E+34  
"27-JUN-2004",37798.5,46.0134,14.1105,-1.E+34  
"27-JUN-2004",37798.5,46.4987,14.1105,-1.E+34  
"27-JUN-2004",37798.5,46.9839,14.1105,-1.E+34  
"27-JUN-2004",37798.5,47.469,14.1105,-1.E+34  
"27-JUN-2004",37798.5,47.9539,14.1105,-1.E+34  
"27-JUN-2004",37798.5,48.4386,14.1105,-1.E+34  
"27-JUN-2004",37798.5,48.9233,14.1105,-1.E+34  
"27-JUN-2004",37798.5,49.4077,14.1105,-1.E+34  
"27-JUN-2004",37798.5,49.8921,14.1105,-0.16061  
"27-JUN-2004",37798.5,50.3763,14.1105,-0.156431  
"27-JUN-2004",37798.5,50.8604,14.1105,-0.114184  
"27-JUN-2004",37798.5,51.3444,14.1105,-0.0998535  
"27-JUN-2004",37798.5,51.8282,14.1105,-0.0913506  
"27-JUN-2004",37798.5,52.312,14.1105,-0.103351  
"27-JUN-2004",37798.5,52.7956,14.1105,-0.132069  
"27-JUN-2004",37798.5,53.2791,14.1105,-0.164496  
"27-JUN-2004",37798.5,53.7625,14.1105,-0.178582  
"27-JUN-2004",37798.5,54.2457,14.1105,-0.187412  
"27-JUN-2004",37798.5,54.7289,14.1105,-0.133626  
"27-JUN-2004",37798.5,55.212,14.1105,-0.084363  
"27-JUN-2004",37798.5,55.6949,14.1105,-0.0810881  
"27-JUN-2004",37798.5,56.1778,14.1105,-0.138176  
"27-JUN-2004",37798.5,56.6606,14.1105,-0.188993  
"27-JUN-2004",37798.5,57.1432,14.1105,-0.1598  
"27-JUN-2004",37798.5,57.6258,14.1105,-0.111505  
"27-JUN-2004",37798.5,58.1083,14.1105,-0.0738449  
"27-JUN-2004",37798.5,58.5907,14.1105,-0.0500984  
"27-JUN-2004",37798.5,59.073,14.1105,-0.0270214  
"27-JUN-2004",37798.5,59.5552,14.1105,-0.0212631  
"27-JUN-2004",37798.5,60.0373,14.1105,-0.0216093  
"27-JUN-2004",37798.5,60.5194,14.1105,-0.0279884  
"27-JUN-2004",37798.5,61.0014,14.1105,-0.0377693  
"27-JUN-2004",37798.5,61.4833,14.1105,-0.054183  
"27-JUN-2004",37798.5,61.9651,14.1105,-0.059721  
"27-JUN-2004",37798.5,62.4469,14.1105,-0.0582533  
"27-JUN-2004",37798.5,62.9286,14.1105,-0.0412006  
"27-JUN-2004",37798.5,63.4102,14.1105,-0.0341311  
"27-JUN-2004",37798.5,63.8918,14.1105,-0.0271568  
"27-JUN-2004",37798.5,64.3733,14.1105,-0.0305328  
"27-JUN-2004",37798.5,64.8547,14.1105,-0.0381861  
"27-JUN-2004",37798.5,65.3361,14.1105,-0.04072  
"27-JUN-2004",37798.5,65.8175,14.1105,-0.0315075  
"27-JUN-2004",37798.5,66.2987,14.1105,-0.031641  
"27-JUN-2004",37798.5,66.7799,14.1105,-0.0358191  
"27-JUN-2004",37798.5,67.2611,14.1105,-0.0501909  
"27-JUN-2004",37798.5,67.7422,14.1105,-0.0649738  
"27-JUN-2004",37798.5,68.2233,14.1105,-0.0740767  
"27-JUN-2004",37798.5,68.7043,14.1105,-0.0859079  
"27-JUN-2004",37798.5,69.1853,14.1105,-0.0896702  
"27-JUN-2004",37798.5,69.6662,14.1105,-0.0832071  
"27-JUN-2004",37798.5,70.1471,14.1105,-0.0767412  
"27-JUN-2004",37798.5,70.628,14.1105,-0.0732536  
"27-JUN-2004",37798.5,71.1088,14.1105,-0.0734301  
"27-JUN-2004",37798.5,71.5896,14.1105,-0.0860691  
"27-JUN-2004",37798.5,72.0704,14.1105,-0.0918379  
"27-JUN-2004",37798.5,72.5511,14.1105,-0.0823355  
"27-JUN-2004",37798.5,73.0318,14.1105,-0.0468874  
"27-JUN-2004",37798.5,73.5125,14.1105,-0.0359592  
"27-JUN-2004",37798.5,73.9932,14.1105,-0.0629902  
"27-JUN-2004",37798.5,74.4738,14.1105,-0.101026  
"27-JUN-2004",37798.5,74.9544,14.1105,-1.E+34  
"27-JUN-2004",37798.5,75.435,14.1105,-1.E+34  
"27-JUN-2004",37798.5,75.9156,14.1105,-1.E+34  
"27-JUN-2004",37798.5,76.3961,14.1105,-1.E+34  
"27-JUN-2004",37798.5,76.8767,14.1105,-1.E+34  
"27-JUN-2004",37798.5,77.3572,14.1105,-1.E+34  
"27-JUN-2004",37798.5,77.8377,14.1105,-1.E+34  
"27-JUN-2004",37798.5,78.3182,14.1105,-1.E+34  
"27-JUN-2004",37798.5,78.7987,14.1105,-1.E+34  
"27-JUN-2004",37798.5,79.2793,14.1105,-1.E+34  
"27-JUN-2004",37798.5,79.7598,14.1105,-1.E+34  
"27-JUN-2004",37798.5,80.2403,14.1105,-0.0267038  
"27-JUN-2004",37798.5,80.7208,14.1105,-0.0557251  
"27-JUN-2004",37798.5,81.2013,14.1105,-0.103754  
"27-JUN-2004",37798.5,81.6818,14.1105,-0.126899  
"27-JUN-2004",37798.5,82.1623,14.1105,-0.079339  
"27-JUN-2004",37798.5,82.6428,14.1105,-0.0487375  
"27-JUN-2004",37798.5,83.1233,14.1105,-0.0119257  
"27-JUN-2004",37798.5,83.6039,14.1105,0.0165071  
"27-JUN-2004",37798.5,84.0844,14.1105,0.0397549  
"27-JUN-2004",37798.5,84.565,14.1105,0.0495224  
"27-JUN-2004",37798.5,85.0456,14.1105,0.0538054  
"27-JUN-2004",37798.5,85.5262,14.1105,0.0510731  
"27-JUN-2004",37798.5,86.0068,14.1105,0.0599566  
"27-JUN-2004",37798.5,86.4875,14.1105,0.0533228  
"27-JUN-2004",37798.5,86.9682,14.1105,0.0536442  
"27-JUN-2004",37798.5,87.4489,14.1105,0.036581  
"27-JUN-2004",37798.5,87.9296,14.1105,0.0191412  
"27-JUN-2004",37798.5,88.4104,14.1105,0.00842762  
"27-JUN-2004",37798.5,88.8912,14.1105,0.0362968  
"27-JUN-2004",37798.5,89.372,14.1105,0.0590725  
"27-JUN-2004",37798.5,89.8529,14.1105,0.0678492  
"27-JUN-2004",37798.5,90.3338,14.1105,0.054388  
"27-JUN-2004",37798.5,90.8147,14.1105,0.0374479  
"27-JUN-2004",37798.5,91.2957,14.1105,0.0333376  
"27-JUN-2004",37798.5,91.7767,14.1105,0.0490332  
"27-JUN-2004",37798.5,92.2578,14.1105,0.101305  
"27-JUN-2004",37798.5,92.7389,14.1105,0.1119  
"27-JUN-2004",37798.5,93.2201,14.1105,0.089922  
"27-JUN-2004",37798.5,93.7013,14.1105,0.0930214  
"27-JUN-2004",37798.5,94.1826,14.1105,0.0909796  
"27-JUN-2004",37798.5,94.6639,14.1105,0.066515  
"27-JUN-2004",37798.5,95.1453,14.1105,0.0550137  
"27-JUN-2004",37798.5,95.6267,14.1105,0.0556393  
"27-JUN-2004",37798.5,96.1082,14.1105,0.059947  
"27-JUN-2004",37798.5,96.5898,14.1105,0.0576916  
"27-JUN-2004",37798.5,97.0714,14.1105,0.0651579  
"27-JUN-2004",37798.5,97.5531,14.1105,-1.E+34  
"27-JUN-2004",37798.5,98.0349,14.1105,-1.E+34  
"27-JUN-2004",37798.5,98.5167,14.1105,-1.E+34  
"27-JUN-2004",37798.5,98.9986,14.1105,-1.E+34  
"27-JUN-2004",37798.5,99.4806,14.1105,-1.E+34  
"27-JUN-2004",37798.5,99.9626,14.1105,-1.E+34  
"27-JUN-2004",37798.5,100.445,14.1105,-1.E+34  
"27-JUN-2004",37798.5,100.927,14.1105,-1.E+34  
"27-JUN-2004",37798.5,101.409,14.1105,-1.E+34  
"27-JUN-2004",37798.5,101.892,14.1105,-1.E+34  
"27-JUN-2004",37798.5,102.374,14.1105,-1.E+34  
"27-JUN-2004",37798.5,102.857,14.1105,-1.E+34  
"27-JUN-2004",37798.5,103.339,14.1105,-1.E+34  
"27-JUN-2004",37798.5,103.822,14.1105,-1.E+34  
"27-JUN-2004",37798.5,104.305,14.1105,-1.E+34  
"27-JUN-2004",37798.5,104.788,14.1105,-1.E+34  
"27-JUN-2004",37798.5,105.271,14.1105,-1.E+34  
"27-JUN-2004",37798.5,105.754,14.1105,-1.E+34  
"27-JUN-2004",37798.5,106.238,14.1105,-1.E+34  
"27-JUN-2004",37798.5,106.721,14.1105,-1.E+34  
"27-JUN-2004",37798.5,107.204,14.1105,-1.E+34  
"27-JUN-2004",37798.5,107.688,14.1105,-1.E+34  
"27-JUN-2004",37798.5,108.172,14.1105,-0.229304  
"27-JUN-2004",37798.5,108.656,14.1105,-0.153648  
"27-JUN-2004",37798.5,109.14,14.1105,-0.0589848  
"27-JUN-2004",37798.5,109.624,14.1105,-0.00816727  
"27-JUN-2004",37798.5,110.108,14.1105,-0.0273285  
"27-JUN-2004",37798.5,110.592,14.1105,-0.0104513  
"27-JUN-2004",37798.5,111.077,14.1105,-0.0152292  
"27-JUN-2004",37798.5,111.561,14.1105,-0.0042448  
"27-JUN-2004",37798.5,112.046,14.1105,-0.0290794  
"27-JUN-2004",37798.5,112.531,14.1105,-0.0355291  
"27-JUN-2004",37798.5,113.016,14.1105,-0.0536413  
"27-JUN-2004",37798.5,113.501,14.1105,-0.0481205  
"27-JUN-2004",37798.5,113.987,14.1105,-0.0621758  
"27-JUN-2004",37798.5,114.472,14.1105,-0.0512476  
"27-JUN-2004",37798.5,114.958,14.1105,-0.0587664  
"27-JUN-2004",37798.5,115.444,14.1105,-0.0539799  
"27-JUN-2004",37798.5,115.93,14.1105,-0.0715065  
"27-JUN-2004",37798.5,116.416,14.1105,-0.0766392  
"27-JUN-2004",37798.5,116.902,14.1105,-0.0942621  
"27-JUN-2004",37798.5,117.389,14.1105,-0.0607853  
"27-JUN-2004",37798.5,117.875,14.1105,-0.0462542  
"27-JUN-2004",37798.5,118.362,14.1105,-0.0212507  
"27-JUN-2004",37798.5,118.849,14.1105,-0.0269918  
"27-JUN-2004",37798.5,119.336,14.1105,-1.E+34  
"27-JUN-2004",37798.5,119.824,14.1105,-1.E+34  
"27-JUN-2004",37798.5,29.8893,14.4076,-1.E+34  
"27-JUN-2004",37798.5,30.3817,14.4076,-1.E+34  
"27-JUN-2004",37798.5,30.8738,14.4076,-1.E+34  
"27-JUN-2004",37798.5,31.3656,14.4076,-1.E+34  
"27-JUN-2004",37798.5,31.8572,14.4076,-1.E+34  
"27-JUN-2004",37798.5,32.3484,14.4076,-1.E+34  
"27-JUN-2004",37798.5,32.8395,14.4076,-1.E+34  
"27-JUN-2004",37798.5,33.3302,14.4076,-1.E+34  
"27-JUN-2004",37798.5,33.8207,14.4076,-1.E+34  
"27-JUN-2004",37798.5,34.311,14.4076,-1.E+34  
"27-JUN-2004",37798.5,34.801,14.4076,-1.E+34  
"27-JUN-2004",37798.5,35.2908,14.4076,-1.E+34  
"27-JUN-2004",37798.5,35.7803,14.4076,-1.E+34  
"27-JUN-2004",37798.5,36.2696,14.4076,-1.E+34  
"27-JUN-2004",37798.5,36.7587,14.4076,-1.E+34  
"27-JUN-2004",37798.5,37.2476,14.4076,-1.E+34  
"27-JUN-2004",37798.5,37.7362,14.4076,-1.E+34  
"27-JUN-2004",37798.5,38.2246,14.4076,-1.E+34  
"27-JUN-2004",37798.5,38.7128,14.4076,-1.E+34  
"27-JUN-2004",37798.5,39.2008,14.4076,-1.E+34  
"27-JUN-2004",37798.5,39.6886,14.4076,-1.E+34  
"27-JUN-2004",37798.5,40.1762,14.4076,-1.E+34  
"27-JUN-2004",37798.5,40.6637,14.4076,-1.E+34  
"27-JUN-2004",37798.5,41.1509,14.4076,-1.E+34  
"27-JUN-2004",37798.5,41.6379,14.4076,-1.E+34  
"27-JUN-2004",37798.5,42.1248,14.4076,-1.E+34  
"27-JUN-2004",37798.5,42.6114,14.4076,-1.E+34  
"27-JUN-2004",37798.5,43.0979,14.4076,-0.0895605  
"27-JUN-2004",37798.5,43.5842,14.4076,-0.07195  
"27-JUN-2004",37798.5,44.0704,14.4076,-0.109441  
"27-JUN-2004",37798.5,44.5564,14.4076,-1.E+34  
"27-JUN-2004",37798.5,45.0422,14.4076,-1.E+34  
"27-JUN-2004",37798.5,45.5279,14.4076,-1.E+34  
"27-JUN-2004",37798.5,46.0134,14.4076,-1.E+34  
"27-JUN-2004",37798.5,46.4987,14.4076,-1.E+34  
"27-JUN-2004",37798.5,46.9839,14.4076,-1.E+34  
"27-JUN-2004",37798.5,47.469,14.4076,-1.E+34  
"27-JUN-2004",37798.5,47.9539,14.4076,-1.E+34  
"27-JUN-2004",37798.5,48.4386,14.4076,-1.E+34  
"27-JUN-2004",37798.5,48.9233,14.4076,-1.E+34  
"27-JUN-2004",37798.5,49.4077,14.4076,-1.E+34  
"27-JUN-2004",37798.5,49.8921,14.4076,-1.E+34  
"27-JUN-2004",37798.5,50.3763,14.4076,-0.154059  
"27-JUN-2004",37798.5,50.8604,14.4076,-0.154645  
"27-JUN-2004",37798.5,51.3444,14.4076,-0.125751  
"27-JUN-2004",37798.5,51.8282,14.4076,-0.115431  
"27-JUN-2004",37798.5,52.312,14.4076,-0.115291  
"27-JUN-2004",37798.5,52.7956,14.4076,-0.125745  
"27-JUN-2004",37798.5,53.2791,14.4076,-0.152328  
"27-JUN-2004",37798.5,53.7625,14.4076,-0.159041  
"27-JUN-2004",37798.5,54.2457,14.4076,-0.175314  
"27-JUN-2004",37798.5,54.7289,14.4076,-0.130639  
"27-JUN-2004",37798.5,55.212,14.4076,-0.0745459  
"27-JUN-2004",37798.5,55.6949,14.4076,-0.065835  
"27-JUN-2004",37798.5,56.1778,14.4076,-0.117616  
"27-JUN-2004",37798.5,56.6606,14.4076,-0.169313  
"27-JUN-2004",37798.5,57.1432,14.4076,-0.164392  
"27-JUN-2004",37798.5,57.6258,14.4076,-0.129303  
"27-JUN-2004",37798.5,58.1083,14.4076,-0.0921412  
"27-JUN-2004",37798.5,58.5907,14.4076,-0.0689373  
"27-JUN-2004",37798.5,59.073,14.4076,-0.0517216  
"27-JUN-2004",37798.5,59.5552,14.4076,-0.0468178  
"27-JUN-2004",37798.5,60.0373,14.4076,-0.0520802  
"27-JUN-2004",37798.5,60.5194,14.4076,-0.0495081  
"27-JUN-2004",37798.5,61.0014,14.4076,-0.0571976  
"27-JUN-2004",37798.5,61.4833,14.4076,-0.0591278  
"27-JUN-2004",37798.5,61.9651,14.4076,-0.0646019  
"27-JUN-2004",37798.5,62.4469,14.4076,-0.0544949  
"27-JUN-2004",37798.5,62.9286,14.4076,-0.0439377  
"27-JUN-2004",37798.5,63.4102,14.4076,-0.0356722  
"27-JUN-2004",37798.5,63.8918,14.4076,-0.037324  
"27-JUN-2004",37798.5,64.3733,14.4076,-0.0396938  
"27-JUN-2004",37798.5,64.8547,14.4076,-0.0503435  
"27-JUN-2004",37798.5,65.3361,14.4076,-0.0490446  
"27-JUN-2004",37798.5,65.8175,14.4076,-0.0444889  
"27-JUN-2004",37798.5,66.2987,14.4076,-0.0432634  
"27-JUN-2004",37798.5,66.7799,14.4076,-0.0497742  
"27-JUN-2004",37798.5,67.2611,14.4076,-0.060029  
"27-JUN-2004",37798.5,67.7422,14.4076,-0.0697718  
"27-JUN-2004",37798.5,68.2233,14.4076,-0.0759096  
"27-JUN-2004",37798.5,68.7043,14.4076,-0.0889769  
"27-JUN-2004",37798.5,69.1853,14.4076,-0.0970478  
"27-JUN-2004",37798.5,69.6662,14.4076,-0.0894041  
"27-JUN-2004",37798.5,70.1471,14.4076,-0.0779066  
"27-JUN-2004",37798.5,70.628,14.4076,-0.0661526  
"27-JUN-2004",37798.5,71.1088,14.4076,-0.0650282  
"27-JUN-2004",37798.5,71.5896,14.4076,-0.0728264  
"27-JUN-2004",37798.5,72.0704,14.4076,-0.083353  
"27-JUN-2004",37798.5,72.5511,14.4076,-0.075593  
"27-JUN-2004",37798.5,73.0318,14.4076,-0.0401192  
"27-JUN-2004",37798.5,73.5125,14.4076,-0.0451756  
"27-JUN-2004",37798.5,73.9932,14.4076,-0.0843544  
"27-JUN-2004",37798.5,74.4738,14.4076,-0.0857506  
"27-JUN-2004",37798.5,74.9544,14.4076,-1.E+34  
"27-JUN-2004",37798.5,75.435,14.4076,-1.E+34  
"27-JUN-2004",37798.5,75.9156,14.4076,-1.E+34  
"27-JUN-2004",37798.5,76.3961,14.4076,-1.E+34  
"27-JUN-2004",37798.5,76.8767,14.4076,-1.E+34  
"27-JUN-2004",37798.5,77.3572,14.4076,-1.E+34  
"27-JUN-2004",37798.5,77.8377,14.4076,-1.E+34  
"27-JUN-2004",37798.5,78.3182,14.4076,-1.E+34  
"27-JUN-2004",37798.5,78.7987,14.4076,-1.E+34  
"27-JUN-2004",37798.5,79.2793,14.4076,-1.E+34  
"27-JUN-2004",37798.5,79.7598,14.4076,-1.E+34  
"27-JUN-2004",37798.5,80.2403,14.4076,-0.0228329  
"27-JUN-2004",37798.5,80.7208,14.4076,-0.0505838  
"27-JUN-2004",37798.5,81.2013,14.4076,-0.0972099  
"27-JUN-2004",37798.5,81.6818,14.4076,-0.128843  
"27-JUN-2004",37798.5,82.1623,14.4076,-0.0938206  
"27-JUN-2004",37798.5,82.6428,14.4076,-0.0557051  
"27-JUN-2004",37798.5,83.1233,14.4076,-0.0221376  
"27-JUN-2004",37798.5,83.6039,14.4076,0.0141945  
"27-JUN-2004",37798.5,84.0844,14.4076,0.0381994  
"27-JUN-2004",37798.5,84.565,14.4076,0.0576506  
"27-JUN-2004",37798.5,85.0456,14.4076,0.0584736  
"27-JUN-2004",37798.5,85.5262,14.4076,0.0646362  
"27-JUN-2004",37798.5,86.0068,14.4076,0.0659437  
"27-JUN-2004",37798.5,86.4875,14.4076,0.0697966  
"27-JUN-2004",37798.5,86.9682,14.4076,0.0713949  
"27-JUN-2004",37798.5,87.4489,14.4076,0.0694075  
"27-JUN-2004",37798.5,87.9296,14.4076,0.0506821  
"27-JUN-2004",37798.5,88.4104,14.4076,0.0368137  
"27-JUN-2004",37798.5,88.8912,14.4076,0.055356  
"27-JUN-2004",37798.5,89.372,14.4076,0.0851841  
"27-JUN-2004",37798.5,89.8529,14.4076,0.0894375  
"27-JUN-2004",37798.5,90.3338,14.4076,0.077487  
"27-JUN-2004",37798.5,90.8147,14.4076,0.0617771  
"27-JUN-2004",37798.5,91.2957,14.4076,0.0515604  
"27-JUN-2004",37798.5,91.7767,14.4076,0.0584564  
"27-JUN-2004",37798.5,92.2578,14.4076,0.104437  
"27-JUN-2004",37798.5,92.7389,14.4076,0.131324  
"27-JUN-2004",37798.5,93.2201,14.4076,0.089654  
"27-JUN-2004",37798.5,93.7013,14.4076,0.0899324  
"27-JUN-2004",37798.5,94.1826,14.4076,0.0928993  
"27-JUN-2004",37798.5,94.6639,14.4076,0.0855923  
"27-JUN-2004",37798.5,95.1453,14.4076,0.0560646  
"27-JUN-2004",37798.5,95.6267,14.4076,0.04914  
"27-JUN-2004",37798.5,96.1082,14.4076,0.049037  
"27-JUN-2004",37798.5,96.5898,14.4076,0.0702677  
"27-JUN-2004",37798.5,97.0714,14.4076,0.0682173  
"27-JUN-2004",37798.5,97.5531,14.4076,-1.E+34  
"27-JUN-2004",37798.5,98.0349,14.4076,-1.E+34  
"27-JUN-2004",37798.5,98.5167,14.4076,-1.E+34  
"27-JUN-2004",37798.5,98.9986,14.4076,-1.E+34  
"27-JUN-2004",37798.5,99.4806,14.4076,-1.E+34  
"27-JUN-2004",37798.5,99.9626,14.4076,-1.E+34  
"27-JUN-2004",37798.5,100.445,14.4076,-1.E+34  
"27-JUN-2004",37798.5,100.927,14.4076,-1.E+34  
"27-JUN-2004",37798.5,101.409,14.4076,-1.E+34  
"27-JUN-2004",37798.5,101.892,14.4076,-1.E+34  
"27-JUN-2004",37798.5,102.374,14.4076,-1.E+34  
"27-JUN-2004",37798.5,102.857,14.4076,-1.E+34  
"27-JUN-2004",37798.5,103.339,14.4076,-1.E+34  
"27-JUN-2004",37798.5,103.822,14.4076,-1.E+34  
"27-JUN-2004",37798.5,104.305,14.4076,-1.E+34  
"27-JUN-2004",37798.5,104.788,14.4076,-1.E+34  
"27-JUN-2004",37798.5,105.271,14.4076,-1.E+34  
"27-JUN-2004",37798.5,105.754,14.4076,-1.E+34  
"27-JUN-2004",37798.5,106.238,14.4076,-1.E+34  
"27-JUN-2004",37798.5,106.721,14.4076,-1.E+34  
"27-JUN-2004",37798.5,107.204,14.4076,-1.E+34  
"27-JUN-2004",37798.5,107.688,14.4076,-1.E+34  
"27-JUN-2004",37798.5,108.172,14.4076,-0.24391  
"27-JUN-2004",37798.5,108.656,14.4076,-0.16643  
"27-JUN-2004",37798.5,109.14,14.4076,-0.0519667  
"27-JUN-2004",37798.5,109.624,14.4076,-0.0226316  
"27-JUN-2004",37798.5,110.108,14.4076,-0.0119581  
"27-JUN-2004",37798.5,110.592,14.4076,-0.01054  
"27-JUN-2004",37798.5,111.077,14.4076,0.00925446  
"27-JUN-2004",37798.5,111.561,14.4076,-0.00802326  
"27-JUN-2004",37798.5,112.046,14.4076,-0.0124435  
"27-JUN-2004",37798.5,112.531,14.4076,-0.0392485  
"27-JUN-2004",37798.5,113.016,14.4076,-0.0418949  
"27-JUN-2004",37798.5,113.501,14.4076,-0.0577688  
"27-JUN-2004",37798.5,113.987,14.4076,-0.0509453  
"27-JUN-2004",37798.5,114.472,14.4076,-0.0707817  
"27-JUN-2004",37798.5,114.958,14.4076,-0.0606766  
"27-JUN-2004",37798.5,115.444,14.4076,-0.0619545  
"27-JUN-2004",37798.5,115.93,14.4076,-0.0600777  
"27-JUN-2004",37798.5,116.416,14.4076,-0.0836  
"27-JUN-2004",37798.5,116.902,14.4076,-0.0679035  
"27-JUN-2004",37798.5,117.389,14.4076,-0.0662766  
"27-JUN-2004",37798.5,117.875,14.4076,-0.0280313  
"27-JUN-2004",37798.5,118.362,14.4076,-0.0182419  
"27-JUN-2004",37798.5,118.849,14.4076,-0.0100908  
"27-JUN-2004",37798.5,119.336,14.4076,-1.E+34  
"27-JUN-2004",37798.5,119.824,14.4076,-1.E+34  
"27-JUN-2004",37798.5,29.8893,14.7103,-1.E+34  
"27-JUN-2004",37798.5,30.3817,14.7103,-1.E+34  
"27-JUN-2004",37798.5,30.8738,14.7103,-1.E+34  
"27-JUN-2004",37798.5,31.3656,14.7103,-1.E+34  
"27-JUN-2004",37798.5,31.8572,14.7103,-1.E+34  
"27-JUN-2004",37798.5,32.3484,14.7103,-1.E+34  
"27-JUN-2004",37798.5,32.8395,14.7103,-1.E+34  
"27-JUN-2004",37798.5,33.3302,14.7103,-1.E+34  
"27-JUN-2004",37798.5,33.8207,14.7103,-1.E+34  
"27-JUN-2004",37798.5,34.311,14.7103,-1.E+34  
"27-JUN-2004",37798.5,34.801,14.7103,-1.E+34  
"27-JUN-2004",37798.5,35.2908,14.7103,-1.E+34  
"27-JUN-2004",37798.5,35.7803,14.7103,-1.E+34  
"27-JUN-2004",37798.5,36.2696,14.7103,-1.E+34  
"27-JUN-2004",37798.5,36.7587,14.7103,-1.E+34  
"27-JUN-2004",37798.5,37.2476,14.7103,-1.E+34  
"27-JUN-2004",37798.5,37.7362,14.7103,-1.E+34  
"27-JUN-2004",37798.5,38.2246,14.7103,-1.E+34  
"27-JUN-2004",37798.5,38.7128,14.7103,-1.E+34  
"27-JUN-2004",37798.5,39.2008,14.7103,-1.E+34  
"27-JUN-2004",37798.5,39.6886,14.7103,-1.E+34  
"27-JUN-2004",37798.5,40.1762,14.7103,-1.E+34  
"27-JUN-2004",37798.5,40.6637,14.7103,-1.E+34  
"27-JUN-2004",37798.5,41.1509,14.7103,-1.E+34  
"27-JUN-2004",37798.5,41.6379,14.7103,-1.E+34  
"27-JUN-2004",37798.5,42.1248,14.7103,-0.111194  
"27-JUN-2004",37798.5,42.6114,14.7103,-0.102017  
"27-JUN-2004",37798.5,43.0979,14.7103,-0.103887  
