Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2004",37647.5,104.788,17.3568,-1.E+34  
"28-JAN-2004",37647.5,105.271,17.3568,-1.E+34  
"28-JAN-2004",37647.5,105.754,17.3568,-0.0154257  
"28-JAN-2004",37647.5,106.238,17.3568,-0.0153322  
"28-JAN-2004",37647.5,106.721,17.3568,-0.00161076  
"28-JAN-2004",37647.5,107.204,17.3568,-0.0317345  
"28-JAN-2004",37647.5,107.688,17.3568,-0.0603523  
"28-JAN-2004",37647.5,108.172,17.3568,-0.0857773  
"28-JAN-2004",37647.5,108.656,17.3568,-0.0892124  
"28-JAN-2004",37647.5,109.14,17.3568,-0.0670357  
"28-JAN-2004",37647.5,109.624,17.3568,-0.0781317  
"28-JAN-2004",37647.5,110.108,17.3568,-0.112869  
"28-JAN-2004",37647.5,110.592,17.3568,-0.118942  
"28-JAN-2004",37647.5,111.077,17.3568,-0.120315  
"28-JAN-2004",37647.5,111.561,17.3568,-0.114683  
"28-JAN-2004",37647.5,112.046,17.3568,-0.108802  
"28-JAN-2004",37647.5,112.531,17.3568,-0.12511  
"28-JAN-2004",37647.5,113.016,17.3568,-0.132945  
"28-JAN-2004",37647.5,113.501,17.3568,-0.136283  
"28-JAN-2004",37647.5,113.987,17.3568,-0.139955  
"28-JAN-2004",37647.5,114.472,17.3568,-0.131085  
"28-JAN-2004",37647.5,114.958,17.3568,-0.129303  
"28-JAN-2004",37647.5,115.444,17.3568,-0.136869  
"28-JAN-2004",37647.5,115.93,17.3568,-0.153108  
"28-JAN-2004",37647.5,116.416,17.3568,-0.174865  
"28-JAN-2004",37647.5,116.902,17.3568,-0.181285  
"28-JAN-2004",37647.5,117.389,17.3568,-0.17507  
"28-JAN-2004",37647.5,117.875,17.3568,-0.170325  
"28-JAN-2004",37647.5,118.362,17.3568,-0.18544  
"28-JAN-2004",37647.5,118.849,17.3568,-1.E+34  
"28-JAN-2004",37647.5,119.336,17.3568,-1.E+34  
"28-JAN-2004",37647.5,119.824,17.3568,-1.E+34  
"28-JAN-2004",37647.5,29.8893,17.7178,-1.E+34  
"28-JAN-2004",37647.5,30.3817,17.7178,-1.E+34  
"28-JAN-2004",37647.5,30.8738,17.7178,-1.E+34  
"28-JAN-2004",37647.5,31.3656,17.7178,-1.E+34  
"28-JAN-2004",37647.5,31.8572,17.7178,-1.E+34  
"28-JAN-2004",37647.5,32.3484,17.7178,-1.E+34  
"28-JAN-2004",37647.5,32.8395,17.7178,-1.E+34  
"28-JAN-2004",37647.5,33.3302,17.7178,-1.E+34  
"28-JAN-2004",37647.5,33.8207,17.7178,-1.E+34  
"28-JAN-2004",37647.5,34.311,17.7178,-1.E+34  
"28-JAN-2004",37647.5,34.801,17.7178,-1.E+34  
"28-JAN-2004",37647.5,35.2908,17.7178,-1.E+34  
"28-JAN-2004",37647.5,35.7803,17.7178,-1.E+34  
"28-JAN-2004",37647.5,36.2696,17.7178,-1.E+34  
"28-JAN-2004",37647.5,36.7587,17.7178,-1.E+34  
"28-JAN-2004",37647.5,37.2476,17.7178,-1.E+34  
"28-JAN-2004",37647.5,37.7362,17.7178,-1.E+34  
"28-JAN-2004",37647.5,38.2246,17.7178,-1.E+34  
"28-JAN-2004",37647.5,38.7128,17.7178,-1.E+34  
"28-JAN-2004",37647.5,39.2008,17.7178,-1.E+34  
"28-JAN-2004",37647.5,39.6886,17.7178,-1.E+34  
"28-JAN-2004",37647.5,40.1762,17.7178,0.0329132  
"28-JAN-2004",37647.5,40.6637,17.7178,0.0297775  
"28-JAN-2004",37647.5,41.1509,17.7178,0.0177402  
"28-JAN-2004",37647.5,41.6379,17.7178,0.0258732  
"28-JAN-2004",37647.5,42.1248,17.7178,0.0306654  
"28-JAN-2004",37647.5,42.6114,17.7178,0.0400352  
"28-JAN-2004",37647.5,43.0979,17.7178,0.050313  
"28-JAN-2004",37647.5,43.5842,17.7178,-1.E+34  
"28-JAN-2004",37647.5,44.0704,17.7178,-1.E+34  
"28-JAN-2004",37647.5,44.5564,17.7178,-1.E+34  
"28-JAN-2004",37647.5,45.0422,17.7178,-1.E+34  
"28-JAN-2004",37647.5,45.5279,17.7178,-1.E+34  
"28-JAN-2004",37647.5,46.0134,17.7178,-1.E+34  
"28-JAN-2004",37647.5,46.4987,17.7178,-1.E+34  
"28-JAN-2004",37647.5,46.9839,17.7178,-1.E+34  
"28-JAN-2004",37647.5,47.469,17.7178,-1.E+34  
"28-JAN-2004",37647.5,47.9539,17.7178,-1.E+34  
"28-JAN-2004",37647.5,48.4386,17.7178,-1.E+34  
"28-JAN-2004",37647.5,48.9233,17.7178,-1.E+34  
"28-JAN-2004",37647.5,49.4077,17.7178,-1.E+34  
"28-JAN-2004",37647.5,49.8921,17.7178,-1.E+34  
"28-JAN-2004",37647.5,50.3763,17.7178,-1.E+34  
"28-JAN-2004",37647.5,50.8604,17.7178,-1.E+34  
"28-JAN-2004",37647.5,51.3444,17.7178,-1.E+34  
"28-JAN-2004",37647.5,51.8282,17.7178,-1.E+34  
"28-JAN-2004",37647.5,52.312,17.7178,-1.E+34  
"28-JAN-2004",37647.5,52.7956,17.7178,-1.E+34  
"28-JAN-2004",37647.5,53.2791,17.7178,-1.E+34  
"28-JAN-2004",37647.5,53.7625,17.7178,-1.E+34  
"28-JAN-2004",37647.5,54.2457,17.7178,-1.E+34  
"28-JAN-2004",37647.5,54.7289,17.7178,-1.E+34  
"28-JAN-2004",37647.5,55.212,17.7178,-1.E+34  
"28-JAN-2004",37647.5,55.6949,17.7178,-1.E+34  
"28-JAN-2004",37647.5,56.1778,17.7178,-1.E+34  
"28-JAN-2004",37647.5,56.6606,17.7178,0.110526  
"28-JAN-2004",37647.5,57.1432,17.7178,0.0858736  
"28-JAN-2004",37647.5,57.6258,17.7178,0.0730104  
"28-JAN-2004",37647.5,58.1083,17.7178,0.0387516  
"28-JAN-2004",37647.5,58.5907,17.7178,-0.0234566  
"28-JAN-2004",37647.5,59.073,17.7178,-0.0740185  
"28-JAN-2004",37647.5,59.5552,17.7178,-0.100255  
"28-JAN-2004",37647.5,60.0373,17.7178,-0.11984  
"28-JAN-2004",37647.5,60.5194,17.7178,-0.121647  
"28-JAN-2004",37647.5,61.0014,17.7178,-0.115579  
"28-JAN-2004",37647.5,61.4833,17.7178,-0.116134  
"28-JAN-2004",37647.5,61.9651,17.7178,-0.116004  
"28-JAN-2004",37647.5,62.4469,17.7178,-0.117102  
"28-JAN-2004",37647.5,62.9286,17.7178,-0.110281  
"28-JAN-2004",37647.5,63.4102,17.7178,-0.0999746  
"28-JAN-2004",37647.5,63.8918,17.7178,-0.0862808  
"28-JAN-2004",37647.5,64.3733,17.7178,-0.0747175  
"28-JAN-2004",37647.5,64.8547,17.7178,-0.0635128  
"28-JAN-2004",37647.5,65.3361,17.7178,-0.0599146  
"28-JAN-2004",37647.5,65.8175,17.7178,-0.0715885  
"28-JAN-2004",37647.5,66.2987,17.7178,-0.0838938  
"28-JAN-2004",37647.5,66.7799,17.7178,-0.0874367  
"28-JAN-2004",37647.5,67.2611,17.7178,-0.0820646  
"28-JAN-2004",37647.5,67.7422,17.7178,-0.0721674  
"28-JAN-2004",37647.5,68.2233,17.7178,-0.0583563  
"28-JAN-2004",37647.5,68.7043,17.7178,-0.0393639  
"28-JAN-2004",37647.5,69.1853,17.7178,-0.00280666  
"28-JAN-2004",37647.5,69.6662,17.7178,0.0461292  
"28-JAN-2004",37647.5,70.1471,17.7178,0.0930357  
"28-JAN-2004",37647.5,70.628,17.7178,0.124551  
"28-JAN-2004",37647.5,71.1088,17.7178,0.134612  
"28-JAN-2004",37647.5,71.5896,17.7178,0.121353  
"28-JAN-2004",37647.5,72.0704,17.7178,0.112802  
"28-JAN-2004",37647.5,72.5511,17.7178,0.106237  
"28-JAN-2004",37647.5,73.0318,17.7178,0.0917778  
"28-JAN-2004",37647.5,73.5125,17.7178,0.107911  
"28-JAN-2004",37647.5,73.9932,17.7178,-1.E+34  
"28-JAN-2004",37647.5,74.4738,17.7178,-1.E+34  
"28-JAN-2004",37647.5,74.9544,17.7178,-1.E+34  
"28-JAN-2004",37647.5,75.435,17.7178,-1.E+34  
"28-JAN-2004",37647.5,75.9156,17.7178,-1.E+34  
"28-JAN-2004",37647.5,76.3961,17.7178,-1.E+34  
"28-JAN-2004",37647.5,76.8767,17.7178,-1.E+34  
"28-JAN-2004",37647.5,77.3572,17.7178,-1.E+34  
"28-JAN-2004",37647.5,77.8377,17.7178,-1.E+34  
"28-JAN-2004",37647.5,78.3182,17.7178,-1.E+34  
"28-JAN-2004",37647.5,78.7987,17.7178,-1.E+34  
"28-JAN-2004",37647.5,79.2793,17.7178,-1.E+34  
"28-JAN-2004",37647.5,79.7598,17.7178,-1.E+34  
"28-JAN-2004",37647.5,80.2403,17.7178,-1.E+34  
"28-JAN-2004",37647.5,80.7208,17.7178,-1.E+34  
"28-JAN-2004",37647.5,81.2013,17.7178,-1.E+34  
"28-JAN-2004",37647.5,81.6818,17.7178,-1.E+34  
"28-JAN-2004",37647.5,82.1623,17.7178,-1.E+34  
"28-JAN-2004",37647.5,82.6428,17.7178,-1.E+34  
"28-JAN-2004",37647.5,83.1233,17.7178,-1.E+34  
"28-JAN-2004",37647.5,83.6039,17.7178,-0.0950785  
"28-JAN-2004",37647.5,84.0844,17.7178,-0.0839605  
"28-JAN-2004",37647.5,84.565,17.7178,-0.0167341  
"28-JAN-2004",37647.5,85.0456,17.7178,0.0360203  
"28-JAN-2004",37647.5,85.5262,17.7178,0.0501604  
"28-JAN-2004",37647.5,86.0068,17.7178,0.0638447  
"28-JAN-2004",37647.5,86.4875,17.7178,0.069128  
"28-JAN-2004",37647.5,86.9682,17.7178,0.0696774  
"28-JAN-2004",37647.5,87.4489,17.7178,0.0568733  
"28-JAN-2004",37647.5,87.9296,17.7178,0.0437155  
"28-JAN-2004",37647.5,88.4104,17.7178,0.0189047  
"28-JAN-2004",37647.5,88.8912,17.7178,0.0120316  
"28-JAN-2004",37647.5,89.372,17.7178,0.0147314  
"28-JAN-2004",37647.5,89.8529,17.7178,0.022583  
"28-JAN-2004",37647.5,90.3338,17.7178,0.0146427  
"28-JAN-2004",37647.5,90.8147,17.7178,0.00790119  
"28-JAN-2004",37647.5,91.2957,17.7178,-0.0159225  
"28-JAN-2004",37647.5,91.7767,17.7178,-0.0474424  
"28-JAN-2004",37647.5,92.2578,17.7178,-0.0980396  
"28-JAN-2004",37647.5,92.7389,17.7178,-0.172747  
"28-JAN-2004",37647.5,93.2201,17.7178,-0.232851  
"28-JAN-2004",37647.5,93.7013,17.7178,-0.320189  
"28-JAN-2004",37647.5,94.1826,17.7178,-1.E+34  
"28-JAN-2004",37647.5,94.6639,17.7178,-1.E+34  
"28-JAN-2004",37647.5,95.1453,17.7178,-1.E+34  
"28-JAN-2004",37647.5,95.6267,17.7178,-1.E+34  
"28-JAN-2004",37647.5,96.1082,17.7178,-1.E+34  
"28-JAN-2004",37647.5,96.5898,17.7178,-1.E+34  
"28-JAN-2004",37647.5,97.0714,17.7178,-1.E+34  
"28-JAN-2004",37647.5,97.5531,17.7178,-1.E+34  
"28-JAN-2004",37647.5,98.0349,17.7178,-1.E+34  
"28-JAN-2004",37647.5,98.5167,17.7178,-1.E+34  
"28-JAN-2004",37647.5,98.9986,17.7178,-1.E+34  
"28-JAN-2004",37647.5,99.4806,17.7178,-1.E+34  
"28-JAN-2004",37647.5,99.9626,17.7178,-1.E+34  
"28-JAN-2004",37647.5,100.445,17.7178,-1.E+34  
"28-JAN-2004",37647.5,100.927,17.7178,-1.E+34  
"28-JAN-2004",37647.5,101.409,17.7178,-1.E+34  
"28-JAN-2004",37647.5,101.892,17.7178,-1.E+34  
"28-JAN-2004",37647.5,102.374,17.7178,-1.E+34  
"28-JAN-2004",37647.5,102.857,17.7178,-1.E+34  
"28-JAN-2004",37647.5,103.339,17.7178,-1.E+34  
"28-JAN-2004",37647.5,103.822,17.7178,-1.E+34  
"28-JAN-2004",37647.5,104.305,17.7178,-1.E+34  
"28-JAN-2004",37647.5,104.788,17.7178,-1.E+34  
"28-JAN-2004",37647.5,105.271,17.7178,-1.E+34  
"28-JAN-2004",37647.5,105.754,17.7178,-0.0122852  
"28-JAN-2004",37647.5,106.238,17.7178,0.0124254  
"28-JAN-2004",37647.5,106.721,17.7178,0.00988483  
"28-JAN-2004",37647.5,107.204,17.7178,-0.0118361  
"28-JAN-2004",37647.5,107.688,17.7178,-0.0706902  
"28-JAN-2004",37647.5,108.172,17.7178,-0.0835428  
"28-JAN-2004",37647.5,108.656,17.7178,-0.0694361  
"28-JAN-2004",37647.5,109.14,17.7178,-0.0615196  
"28-JAN-2004",37647.5,109.624,17.7178,-0.0602608  
"28-JAN-2004",37647.5,110.108,17.7178,-0.0958719  
"28-JAN-2004",37647.5,110.592,17.7178,-0.0939941  
"28-JAN-2004",37647.5,111.077,17.7178,-0.108294  
"28-JAN-2004",37647.5,111.561,17.7178,-0.0986805  
"28-JAN-2004",37647.5,112.046,17.7178,-0.0909262  
"28-JAN-2004",37647.5,112.531,17.7178,-0.101313  
"28-JAN-2004",37647.5,113.016,17.7178,-0.113472  
"28-JAN-2004",37647.5,113.501,17.7178,-0.120173  
"28-JAN-2004",37647.5,113.987,17.7178,-0.132682  
"28-JAN-2004",37647.5,114.472,17.7178,-0.129967  
"28-JAN-2004",37647.5,114.958,17.7178,-0.122659  
"28-JAN-2004",37647.5,115.444,17.7178,-0.128535  
"28-JAN-2004",37647.5,115.93,17.7178,-0.141212  
"28-JAN-2004",37647.5,116.416,17.7178,-0.16403  
"28-JAN-2004",37647.5,116.902,17.7178,-0.17121  
"28-JAN-2004",37647.5,117.389,17.7178,-0.171784  
"28-JAN-2004",37647.5,117.875,17.7178,-0.174923  
"28-JAN-2004",37647.5,118.362,17.7178,-0.202852  
"28-JAN-2004",37647.5,118.849,17.7178,-1.E+34  
"28-JAN-2004",37647.5,119.336,17.7178,-1.E+34  
"28-JAN-2004",37647.5,119.824,17.7178,-1.E+34  
"28-JAN-2004",37647.5,29.8893,18.0858,-1.E+34  
"28-JAN-2004",37647.5,30.3817,18.0858,-1.E+34  
"28-JAN-2004",37647.5,30.8738,18.0858,-1.E+34  
"28-JAN-2004",37647.5,31.3656,18.0858,-1.E+34  
"28-JAN-2004",37647.5,31.8572,18.0858,-1.E+34  
"28-JAN-2004",37647.5,32.3484,18.0858,-1.E+34  
"28-JAN-2004",37647.5,32.8395,18.0858,-1.E+34  
"28-JAN-2004",37647.5,33.3302,18.0858,-1.E+34  
"28-JAN-2004",37647.5,33.8207,18.0858,-1.E+34  
"28-JAN-2004",37647.5,34.311,18.0858,-1.E+34  
"28-JAN-2004",37647.5,34.801,18.0858,-1.E+34  
"28-JAN-2004",37647.5,35.2908,18.0858,-1.E+34  
"28-JAN-2004",37647.5,35.7803,18.0858,-1.E+34  
"28-JAN-2004",37647.5,36.2696,18.0858,-1.E+34  
"28-JAN-2004",37647.5,36.7587,18.0858,-1.E+34  
"28-JAN-2004",37647.5,37.2476,18.0858,-1.E+34  
"28-JAN-2004",37647.5,37.7362,18.0858,-1.E+34  
"28-JAN-2004",37647.5,38.2246,18.0858,-1.E+34  
"28-JAN-2004",37647.5,38.7128,18.0858,-1.E+34  
"28-JAN-2004",37647.5,39.2008,18.0858,-1.E+34  
"28-JAN-2004",37647.5,39.6886,18.0858,-1.E+34  
"28-JAN-2004",37647.5,40.1762,18.0858,0.0430632  
"28-JAN-2004",37647.5,40.6637,18.0858,0.0281754  
"28-JAN-2004",37647.5,41.1509,18.0858,0.0188169  
"28-JAN-2004",37647.5,41.6379,18.0858,0.0390081  
"28-JAN-2004",37647.5,42.1248,18.0858,0.0412436  
"28-JAN-2004",37647.5,42.6114,18.0858,0.0516872  
"28-JAN-2004",37647.5,43.0979,18.0858,-1.E+34  
"28-JAN-2004",37647.5,43.5842,18.0858,-1.E+34  
"28-JAN-2004",37647.5,44.0704,18.0858,-1.E+34  
"28-JAN-2004",37647.5,44.5564,18.0858,-1.E+34  
"28-JAN-2004",37647.5,45.0422,18.0858,-1.E+34  
"28-JAN-2004",37647.5,45.5279,18.0858,-1.E+34  
"28-JAN-2004",37647.5,46.0134,18.0858,-1.E+34  
"28-JAN-2004",37647.5,46.4987,18.0858,-1.E+34  
"28-JAN-2004",37647.5,46.9839,18.0858,-1.E+34  
"28-JAN-2004",37647.5,47.469,18.0858,-1.E+34  
"28-JAN-2004",37647.5,47.9539,18.0858,-1.E+34  
"28-JAN-2004",37647.5,48.4386,18.0858,-1.E+34  
"28-JAN-2004",37647.5,48.9233,18.0858,-1.E+34  
"28-JAN-2004",37647.5,49.4077,18.0858,-1.E+34  
"28-JAN-2004",37647.5,49.8921,18.0858,-1.E+34  
"28-JAN-2004",37647.5,50.3763,18.0858,-1.E+34  
"28-JAN-2004",37647.5,50.8604,18.0858,-1.E+34  
"28-JAN-2004",37647.5,51.3444,18.0858,-1.E+34  
"28-JAN-2004",37647.5,51.8282,18.0858,-1.E+34  
"28-JAN-2004",37647.5,52.312,18.0858,-1.E+34  
"28-JAN-2004",37647.5,52.7956,18.0858,-1.E+34  
"28-JAN-2004",37647.5,53.2791,18.0858,-1.E+34  
"28-JAN-2004",37647.5,53.7625,18.0858,-1.E+34  
"28-JAN-2004",37647.5,54.2457,18.0858,-1.E+34  
"28-JAN-2004",37647.5,54.7289,18.0858,-1.E+34  
"28-JAN-2004",37647.5,55.212,18.0858,-1.E+34  
"28-JAN-2004",37647.5,55.6949,18.0858,-1.E+34  
"28-JAN-2004",37647.5,56.1778,18.0858,-1.E+34  
"28-JAN-2004",37647.5,56.6606,18.0858,-1.E+34  
"28-JAN-2004",37647.5,57.1432,18.0858,0.10958  
"28-JAN-2004",37647.5,57.6258,18.0858,0.0824499  
"28-JAN-2004",37647.5,58.1083,18.0858,0.0709352  
"28-JAN-2004",37647.5,58.5907,18.0858,0.0101862  
"28-JAN-2004",37647.5,59.073,18.0858,-0.0477581  
"28-JAN-2004",37647.5,59.5552,18.0858,-0.0735388  
"28-JAN-2004",37647.5,60.0373,18.0858,-0.0906973  
"28-JAN-2004",37647.5,60.5194,18.0858,-0.0943871  
"28-JAN-2004",37647.5,61.0014,18.0858,-0.0959082  
"28-JAN-2004",37647.5,61.4833,18.0858,-0.0974922  
"28-JAN-2004",37647.5,61.9651,18.0858,-0.102298  
"28-JAN-2004",37647.5,62.4469,18.0858,-0.10325  
"28-JAN-2004",37647.5,62.9286,18.0858,-0.10203  
"28-JAN-2004",37647.5,63.4102,18.0858,-0.0926361  
"28-JAN-2004",37647.5,63.8918,18.0858,-0.0827436  
"28-JAN-2004",37647.5,64.3733,18.0858,-0.0725069  
"28-JAN-2004",37647.5,64.8547,18.0858,-0.0636568  
"28-JAN-2004",37647.5,65.3361,18.0858,-0.0638285  
"28-JAN-2004",37647.5,65.8175,18.0858,-0.0781307  
"28-JAN-2004",37647.5,66.2987,18.0858,-0.0913105  
"28-JAN-2004",37647.5,66.7799,18.0858,-0.0897989  
"28-JAN-2004",37647.5,67.2611,18.0858,-0.0809793  
"28-JAN-2004",37647.5,67.7422,18.0858,-0.0718241  
"28-JAN-2004",37647.5,68.2233,18.0858,-0.0546064  
"28-JAN-2004",37647.5,68.7043,18.0858,-0.0307407  
"28-JAN-2004",37647.5,69.1853,18.0858,0.00988388  
"28-JAN-2004",37647.5,69.6662,18.0858,0.0651627  
"28-JAN-2004",37647.5,70.1471,18.0858,0.109955  
"28-JAN-2004",37647.5,70.628,18.0858,0.116794  
"28-JAN-2004",37647.5,71.1088,18.0858,0.116367  
"28-JAN-2004",37647.5,71.5896,18.0858,0.107905  
"28-JAN-2004",37647.5,72.0704,18.0858,0.113497  
"28-JAN-2004",37647.5,72.5511,18.0858,0.0942163  
"28-JAN-2004",37647.5,73.0318,18.0858,0.100083  
"28-JAN-2004",37647.5,73.5125,18.0858,-1.E+34  
"28-JAN-2004",37647.5,73.9932,18.0858,-1.E+34  
"28-JAN-2004",37647.5,74.4738,18.0858,-1.E+34  
"28-JAN-2004",37647.5,74.9544,18.0858,-1.E+34  
"28-JAN-2004",37647.5,75.435,18.0858,-1.E+34  
"28-JAN-2004",37647.5,75.9156,18.0858,-1.E+34  
"28-JAN-2004",37647.5,76.3961,18.0858,-1.E+34  
"28-JAN-2004",37647.5,76.8767,18.0858,-1.E+34  
"28-JAN-2004",37647.5,77.3572,18.0858,-1.E+34  
"28-JAN-2004",37647.5,77.8377,18.0858,-1.E+34  
"28-JAN-2004",37647.5,78.3182,18.0858,-1.E+34  
"28-JAN-2004",37647.5,78.7987,18.0858,-1.E+34  
"28-JAN-2004",37647.5,79.2793,18.0858,-1.E+34  
"28-JAN-2004",37647.5,79.7598,18.0858,-1.E+34  
"28-JAN-2004",37647.5,80.2403,18.0858,-1.E+34  
"28-JAN-2004",37647.5,80.7208,18.0858,-1.E+34  
"28-JAN-2004",37647.5,81.2013,18.0858,-1.E+34  
"28-JAN-2004",37647.5,81.6818,18.0858,-1.E+34  
"28-JAN-2004",37647.5,82.1623,18.0858,-1.E+34  
"28-JAN-2004",37647.5,82.6428,18.0858,-1.E+34  
"28-JAN-2004",37647.5,83.1233,18.0858,-1.E+34  
"28-JAN-2004",37647.5,83.6039,18.0858,-0.0698833  
"28-JAN-2004",37647.5,84.0844,18.0858,-0.106334  
"28-JAN-2004",37647.5,84.565,18.0858,-0.0760031  
"28-JAN-2004",37647.5,85.0456,18.0858,-0.0113668  
"28-JAN-2004",37647.5,85.5262,18.0858,0.034462  
"28-JAN-2004",37647.5,86.0068,18.0858,0.0516081  
"28-JAN-2004",37647.5,86.4875,18.0858,0.0660267  
"28-JAN-2004",37647.5,86.9682,18.0858,0.0646544  
"28-JAN-2004",37647.5,87.4489,18.0858,0.0583553  
"28-JAN-2004",37647.5,87.9296,18.0858,0.0373735  
"28-JAN-2004",37647.5,88.4104,18.0858,0.0309105  
"28-JAN-2004",37647.5,88.8912,18.0858,0.00819492  
"28-JAN-2004",37647.5,89.372,18.0858,0.00823879  
"28-JAN-2004",37647.5,89.8529,18.0858,0.00854015  
"28-JAN-2004",37647.5,90.3338,18.0858,0.00723076  
"28-JAN-2004",37647.5,90.8147,18.0858,-0.00868988  
"28-JAN-2004",37647.5,91.2957,18.0858,-0.0289631  
"28-JAN-2004",37647.5,91.7767,18.0858,-0.0711946  
"28-JAN-2004",37647.5,92.2578,18.0858,-0.114189  
"28-JAN-2004",37647.5,92.7389,18.0858,-0.194626  
"28-JAN-2004",37647.5,93.2201,18.0858,-0.238975  
"28-JAN-2004",37647.5,93.7013,18.0858,-0.288941  
"28-JAN-2004",37647.5,94.1826,18.0858,-1.E+34  
"28-JAN-2004",37647.5,94.6639,18.0858,-1.E+34  
"28-JAN-2004",37647.5,95.1453,18.0858,-1.E+34  
"28-JAN-2004",37647.5,95.6267,18.0858,-1.E+34  
"28-JAN-2004",37647.5,96.1082,18.0858,-1.E+34  
"28-JAN-2004",37647.5,96.5898,18.0858,-1.E+34  
"28-JAN-2004",37647.5,97.0714,18.0858,-1.E+34  
"28-JAN-2004",37647.5,97.5531,18.0858,-1.E+34  
"28-JAN-2004",37647.5,98.0349,18.0858,-1.E+34  
"28-JAN-2004",37647.5,98.5167,18.0858,-1.E+34  
"28-JAN-2004",37647.5,98.9986,18.0858,-1.E+34  
"28-JAN-2004",37647.5,99.4806,18.0858,-1.E+34  
"28-JAN-2004",37647.5,99.9626,18.0858,-1.E+34  
"28-JAN-2004",37647.5,100.445,18.0858,-1.E+34  
"28-JAN-2004",37647.5,100.927,18.0858,-1.E+34  
"28-JAN-2004",37647.5,101.409,18.0858,-1.E+34  
"28-JAN-2004",37647.5,101.892,18.0858,-1.E+34  
"28-JAN-2004",37647.5,102.374,18.0858,-1.E+34  
"28-JAN-2004",37647.5,102.857,18.0858,-1.E+34  
"28-JAN-2004",37647.5,103.339,18.0858,-1.E+34  
"28-JAN-2004",37647.5,103.822,18.0858,-1.E+34  
"28-JAN-2004",37647.5,104.305,18.0858,-1.E+34  
"28-JAN-2004",37647.5,104.788,18.0858,-1.E+34  
"28-JAN-2004",37647.5,105.271,18.0858,-1.E+34  
"28-JAN-2004",37647.5,105.754,18.0858,-0.00647736  
"28-JAN-2004",37647.5,106.238,18.0858,0.0138025  
"28-JAN-2004",37647.5,106.721,18.0858,0.0235605  
"28-JAN-2004",37647.5,107.204,18.0858,-0.00272274  
"28-JAN-2004",37647.5,107.688,18.0858,-0.024766  
"28-JAN-2004",37647.5,108.172,18.0858,-0.0297174  
"28-JAN-2004",37647.5,108.656,18.0858,-0.00737  
"28-JAN-2004",37647.5,109.14,18.0858,-0.0498581  
"28-JAN-2004",37647.5,109.624,18.0858,-0.0620689  
"28-JAN-2004",37647.5,110.108,18.0858,-0.0762806  
"28-JAN-2004",37647.5,110.592,18.0858,-0.0824709  
"28-JAN-2004",37647.5,111.077,18.0858,-0.0853825  
"28-JAN-2004",37647.5,111.561,18.0858,-0.0815458  
"28-JAN-2004",37647.5,112.046,18.0858,-0.0623398  
"28-JAN-2004",37647.5,112.531,18.0858,-0.0709934  
"28-JAN-2004",37647.5,113.016,18.0858,-0.0857716  
"28-JAN-2004",37647.5,113.501,18.0858,-0.101748  
"28-JAN-2004",37647.5,113.987,18.0858,-0.121993  
"28-JAN-2004",37647.5,114.472,18.0858,-0.124876  
"28-JAN-2004",37647.5,114.958,18.0858,-0.120088  
"28-JAN-2004",37647.5,115.444,18.0858,-0.118987  
"28-JAN-2004",37647.5,115.93,18.0858,-0.132414  
"28-JAN-2004",37647.5,116.416,18.0858,-0.149076  
"28-JAN-2004",37647.5,116.902,18.0858,-0.16508  
"28-JAN-2004",37647.5,117.389,18.0858,-0.165493  
"28-JAN-2004",37647.5,117.875,18.0858,-0.177808  
"28-JAN-2004",37647.5,118.362,18.0858,-0.205411  
"28-JAN-2004",37647.5,118.849,18.0858,-1.E+34  
"28-JAN-2004",37647.5,119.336,18.0858,-1.E+34  
"28-JAN-2004",37647.5,119.824,18.0858,-1.E+34  
"28-JAN-2004",37647.5,29.8893,18.4608,-1.E+34  
"28-JAN-2004",37647.5,30.3817,18.4608,-1.E+34  
"28-JAN-2004",37647.5,30.8738,18.4608,-1.E+34  
"28-JAN-2004",37647.5,31.3656,18.4608,-1.E+34  
"28-JAN-2004",37647.5,31.8572,18.4608,-1.E+34  
"28-JAN-2004",37647.5,32.3484,18.4608,-1.E+34  
"28-JAN-2004",37647.5,32.8395,18.4608,-1.E+34  
"28-JAN-2004",37647.5,33.3302,18.4608,-1.E+34  
"28-JAN-2004",37647.5,33.8207,18.4608,-1.E+34  
"28-JAN-2004",37647.5,34.311,18.4608,-1.E+34  
"28-JAN-2004",37647.5,34.801,18.4608,-1.E+34  
"28-JAN-2004",37647.5,35.2908,18.4608,-1.E+34  
"28-JAN-2004",37647.5,35.7803,18.4608,-1.E+34  
"28-JAN-2004",37647.5,36.2696,18.4608,-1.E+34  
"28-JAN-2004",37647.5,36.7587,18.4608,-1.E+34  
"28-JAN-2004",37647.5,37.2476,18.4608,-1.E+34  
"28-JAN-2004",37647.5,37.7362,18.4608,-1.E+34  
"28-JAN-2004",37647.5,38.2246,18.4608,-1.E+34  
