Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2004",37652.5,95.6267,11.9027,-0.0961781  
"02-FEB-2004",37652.5,96.1082,11.9027,-0.118156  
"02-FEB-2004",37652.5,96.5898,11.9027,-0.15258  
"02-FEB-2004",37652.5,97.0714,11.9027,-0.175477  
"02-FEB-2004",37652.5,97.5531,11.9027,-0.202829  
"02-FEB-2004",37652.5,98.0349,11.9027,-1.E+34  
"02-FEB-2004",37652.5,98.5167,11.9027,-1.E+34  
"02-FEB-2004",37652.5,98.9986,11.9027,-1.E+34  
"02-FEB-2004",37652.5,99.4806,11.9027,-0.0214577  
"02-FEB-2004",37652.5,99.9626,11.9027,-0.00594997  
"02-FEB-2004",37652.5,100.445,11.9027,-0.013833  
"02-FEB-2004",37652.5,100.927,11.9027,-0.00772285  
"02-FEB-2004",37652.5,101.409,11.9027,-0.0239868  
"02-FEB-2004",37652.5,101.892,11.9027,-0.0231571  
"02-FEB-2004",37652.5,102.374,11.9027,-1.E+34  
"02-FEB-2004",37652.5,102.857,11.9027,-1.E+34  
"02-FEB-2004",37652.5,103.339,11.9027,-1.E+34  
"02-FEB-2004",37652.5,103.822,11.9027,-1.E+34  
"02-FEB-2004",37652.5,104.305,11.9027,-1.E+34  
"02-FEB-2004",37652.5,104.788,11.9027,-1.E+34  
"02-FEB-2004",37652.5,105.271,11.9027,-1.E+34  
"02-FEB-2004",37652.5,105.754,11.9027,-1.E+34  
"02-FEB-2004",37652.5,106.238,11.9027,-1.E+34  
"02-FEB-2004",37652.5,106.721,11.9027,-1.E+34  
"02-FEB-2004",37652.5,107.204,11.9027,-1.E+34  
"02-FEB-2004",37652.5,107.688,11.9027,-1.E+34  
"02-FEB-2004",37652.5,108.172,11.9027,-0.0547028  
"02-FEB-2004",37652.5,108.656,11.9027,-0.0780191  
"02-FEB-2004",37652.5,109.14,11.9027,-0.103292  
"02-FEB-2004",37652.5,109.624,11.9027,-0.124065  
"02-FEB-2004",37652.5,110.108,11.9027,-0.156055  
"02-FEB-2004",37652.5,110.592,11.9027,-0.15278  
"02-FEB-2004",37652.5,111.077,11.9027,-0.154613  
"02-FEB-2004",37652.5,111.561,11.9027,-0.137999  
"02-FEB-2004",37652.5,112.046,11.9027,-0.146593  
"02-FEB-2004",37652.5,112.531,11.9027,-0.135154  
"02-FEB-2004",37652.5,113.016,11.9027,-0.129649  
"02-FEB-2004",37652.5,113.501,11.9027,-0.109692  
"02-FEB-2004",37652.5,113.987,11.9027,-0.0992718  
"02-FEB-2004",37652.5,114.472,11.9027,-0.0932636  
"02-FEB-2004",37652.5,114.958,11.9027,-0.0912952  
"02-FEB-2004",37652.5,115.444,11.9027,-0.109375  
"02-FEB-2004",37652.5,115.93,11.9027,-0.130668  
"02-FEB-2004",37652.5,116.416,11.9027,-0.139875  
"02-FEB-2004",37652.5,116.902,11.9027,-0.150125  
"02-FEB-2004",37652.5,117.389,11.9027,-0.144504  
"02-FEB-2004",37652.5,117.875,11.9027,-0.129157  
"02-FEB-2004",37652.5,118.362,11.9027,-0.10651  
"02-FEB-2004",37652.5,118.849,11.9027,-0.0960894  
"02-FEB-2004",37652.5,119.336,11.9027,-0.102181  
"02-FEB-2004",37652.5,119.824,11.9027,-0.11213  
"02-FEB-2004",37652.5,29.8893,12.1651,-1.E+34  
"02-FEB-2004",37652.5,30.3817,12.1651,-1.E+34  
"02-FEB-2004",37652.5,30.8738,12.1651,-1.E+34  
"02-FEB-2004",37652.5,31.3656,12.1651,-1.E+34  
"02-FEB-2004",37652.5,31.8572,12.1651,-1.E+34  
"02-FEB-2004",37652.5,32.3484,12.1651,-1.E+34  
"02-FEB-2004",37652.5,32.8395,12.1651,-1.E+34  
"02-FEB-2004",37652.5,33.3302,12.1651,-1.E+34  
"02-FEB-2004",37652.5,33.8207,12.1651,-1.E+34  
"02-FEB-2004",37652.5,34.311,12.1651,-1.E+34  
"02-FEB-2004",37652.5,34.801,12.1651,-1.E+34  
"02-FEB-2004",37652.5,35.2908,12.1651,-1.E+34  
"02-FEB-2004",37652.5,35.7803,12.1651,-1.E+34  
"02-FEB-2004",37652.5,36.2696,12.1651,-1.E+34  
"02-FEB-2004",37652.5,36.7587,12.1651,-1.E+34  
"02-FEB-2004",37652.5,37.2476,12.1651,-1.E+34  
"02-FEB-2004",37652.5,37.7362,12.1651,-1.E+34  
"02-FEB-2004",37652.5,38.2246,12.1651,-1.E+34  
"02-FEB-2004",37652.5,38.7128,12.1651,-1.E+34  
"02-FEB-2004",37652.5,39.2008,12.1651,-1.E+34  
"02-FEB-2004",37652.5,39.6886,12.1651,-1.E+34  
"02-FEB-2004",37652.5,40.1762,12.1651,-1.E+34  
"02-FEB-2004",37652.5,40.6637,12.1651,-1.E+34  
"02-FEB-2004",37652.5,41.1509,12.1651,-1.E+34  
"02-FEB-2004",37652.5,41.6379,12.1651,-1.E+34  
"02-FEB-2004",37652.5,42.1248,12.1651,-1.E+34  
"02-FEB-2004",37652.5,42.6114,12.1651,-1.E+34  
"02-FEB-2004",37652.5,43.0979,12.1651,-1.E+34  
"02-FEB-2004",37652.5,43.5842,12.1651,-1.E+34  
"02-FEB-2004",37652.5,44.0704,12.1651,0.0547228  
"02-FEB-2004",37652.5,44.5564,12.1651,0.0521698  
"02-FEB-2004",37652.5,45.0422,12.1651,0.0426226  
"02-FEB-2004",37652.5,45.5279,12.1651,0.0655394  
"02-FEB-2004",37652.5,46.0134,12.1651,0.0659904  
"02-FEB-2004",37652.5,46.4987,12.1651,0.0514669  
"02-FEB-2004",37652.5,46.9839,12.1651,0.0219364  
"02-FEB-2004",37652.5,47.469,12.1651,0.0051775  
"02-FEB-2004",37652.5,47.9539,12.1651,0.0133839  
"02-FEB-2004",37652.5,48.4386,12.1651,0.022893  
"02-FEB-2004",37652.5,48.9233,12.1651,0.0270844  
"02-FEB-2004",37652.5,49.4077,12.1651,0.0251694  
"02-FEB-2004",37652.5,49.8921,12.1651,0.0179634  
"02-FEB-2004",37652.5,50.3763,12.1651,0.0107098  
"02-FEB-2004",37652.5,50.8604,12.1651,0.00227356  
"02-FEB-2004",37652.5,51.3444,12.1651,0.00478745  
"02-FEB-2004",37652.5,51.8282,12.1651,0.00524807  
"02-FEB-2004",37652.5,52.312,12.1651,0.00467682  
"02-FEB-2004",37652.5,52.7956,12.1651,-0.00812435  
"02-FEB-2004",37652.5,53.2791,12.1651,-0.0337934  
"02-FEB-2004",37652.5,53.7625,12.1651,-0.0563879  
"02-FEB-2004",37652.5,54.2457,12.1651,-0.0668287  
"02-FEB-2004",37652.5,54.7289,12.1651,-0.0745296  
"02-FEB-2004",37652.5,55.212,12.1651,-0.110909  
"02-FEB-2004",37652.5,55.6949,12.1651,-0.0906401  
"02-FEB-2004",37652.5,56.1778,12.1651,-0.0633621  
"02-FEB-2004",37652.5,56.6606,12.1651,-0.0613184  
"02-FEB-2004",37652.5,57.1432,12.1651,-0.0679274  
"02-FEB-2004",37652.5,57.6258,12.1651,-0.0802937  
"02-FEB-2004",37652.5,58.1083,12.1651,-0.0911942  
"02-FEB-2004",37652.5,58.5907,12.1651,-0.105989  
"02-FEB-2004",37652.5,59.073,12.1651,-0.110084  
"02-FEB-2004",37652.5,59.5552,12.1651,-0.108392  
"02-FEB-2004",37652.5,60.0373,12.1651,-0.096962  
"02-FEB-2004",37652.5,60.5194,12.1651,-0.0889206  
"02-FEB-2004",37652.5,61.0014,12.1651,-0.0724545  
"02-FEB-2004",37652.5,61.4833,12.1651,-0.0667791  
"02-FEB-2004",37652.5,61.9651,12.1651,-0.0688038  
"02-FEB-2004",37652.5,62.4469,12.1651,-0.0815992  
"02-FEB-2004",37652.5,62.9286,12.1651,-0.0933733  
"02-FEB-2004",37652.5,63.4102,12.1651,-0.100154  
"02-FEB-2004",37652.5,63.8918,12.1651,-0.102425  
"02-FEB-2004",37652.5,64.3733,12.1651,-0.108301  
"02-FEB-2004",37652.5,64.8547,12.1651,-0.10751  
"02-FEB-2004",37652.5,65.3361,12.1651,-0.105208  
"02-FEB-2004",37652.5,65.8175,12.1651,-0.0941324  
"02-FEB-2004",37652.5,66.2987,12.1651,-0.0888042  
"02-FEB-2004",37652.5,66.7799,12.1651,-0.0869579  
"02-FEB-2004",37652.5,67.2611,12.1651,-0.0923128  
"02-FEB-2004",37652.5,67.7422,12.1651,-0.0921707  
"02-FEB-2004",37652.5,68.2233,12.1651,-0.0894747  
"02-FEB-2004",37652.5,68.7043,12.1651,-0.0778732  
"02-FEB-2004",37652.5,69.1853,12.1651,-0.0622149  
"02-FEB-2004",37652.5,69.6662,12.1651,-0.0427685  
"02-FEB-2004",37652.5,70.1471,12.1651,-0.0222521  
"02-FEB-2004",37652.5,70.628,12.1651,-0.00299263  
"02-FEB-2004",37652.5,71.1088,12.1651,0.0139275  
"02-FEB-2004",37652.5,71.5896,12.1651,0.0406456  
"02-FEB-2004",37652.5,72.0704,12.1651,0.0711985  
"02-FEB-2004",37652.5,72.5511,12.1651,0.113676  
"02-FEB-2004",37652.5,73.0318,12.1651,0.129527  
"02-FEB-2004",37652.5,73.5125,12.1651,0.14098  
"02-FEB-2004",37652.5,73.9932,12.1651,0.141053  
"02-FEB-2004",37652.5,74.4738,12.1651,0.127064  
"02-FEB-2004",37652.5,74.9544,12.1651,0.089221  
"02-FEB-2004",37652.5,75.435,12.1651,0.0758495  
"02-FEB-2004",37652.5,75.9156,12.1651,-1.E+34  
"02-FEB-2004",37652.5,76.3961,12.1651,-1.E+34  
"02-FEB-2004",37652.5,76.8767,12.1651,-1.E+34  
"02-FEB-2004",37652.5,77.3572,12.1651,-1.E+34  
"02-FEB-2004",37652.5,77.8377,12.1651,-1.E+34  
"02-FEB-2004",37652.5,78.3182,12.1651,-1.E+34  
"02-FEB-2004",37652.5,78.7987,12.1651,-1.E+34  
"02-FEB-2004",37652.5,79.2793,12.1651,-1.E+34  
"02-FEB-2004",37652.5,79.7598,12.1651,-1.E+34  
"02-FEB-2004",37652.5,80.2403,12.1651,0.0144787  
"02-FEB-2004",37652.5,80.7208,12.1651,0.0294228  
"02-FEB-2004",37652.5,81.2013,12.1651,0.0418797  
"02-FEB-2004",37652.5,81.6818,12.1651,0.023777  
"02-FEB-2004",37652.5,82.1623,12.1651,0.00780392  
"02-FEB-2004",37652.5,82.6428,12.1651,-0.00662136  
"02-FEB-2004",37652.5,83.1233,12.1651,-0.0130482  
"02-FEB-2004",37652.5,83.6039,12.1651,-0.0208597  
"02-FEB-2004",37652.5,84.0844,12.1651,-0.0241642  
"02-FEB-2004",37652.5,84.565,12.1651,-0.0310841  
"02-FEB-2004",37652.5,85.0456,12.1651,-0.0316696  
"02-FEB-2004",37652.5,85.5262,12.1651,-0.0296125  
"02-FEB-2004",37652.5,86.0068,12.1651,-0.0274429  
"02-FEB-2004",37652.5,86.4875,12.1651,-0.0388842  
"02-FEB-2004",37652.5,86.9682,12.1651,-0.0527163  
"02-FEB-2004",37652.5,87.4489,12.1651,-0.066637  
"02-FEB-2004",37652.5,87.9296,12.1651,-0.0633535  
"02-FEB-2004",37652.5,88.4104,12.1651,-0.0434628  
"02-FEB-2004",37652.5,88.8912,12.1651,-0.0221453  
"02-FEB-2004",37652.5,89.372,12.1651,-0.0101824  
"02-FEB-2004",37652.5,89.8529,12.1651,-9.15527E-05  
"02-FEB-2004",37652.5,90.3338,12.1651,-0.00172043  
"02-FEB-2004",37652.5,90.8147,12.1651,-0.0135927  
"02-FEB-2004",37652.5,91.2957,12.1651,-0.0334225  
"02-FEB-2004",37652.5,91.7767,12.1651,-0.0595551  
"02-FEB-2004",37652.5,92.2578,12.1651,-0.0522385  
"02-FEB-2004",37652.5,92.7389,12.1651,-0.0443659  
"02-FEB-2004",37652.5,93.2201,12.1651,-0.00510216  
"02-FEB-2004",37652.5,93.7013,12.1651,-7.22885E-04  
"02-FEB-2004",37652.5,94.1826,12.1651,-0.0158796  
"02-FEB-2004",37652.5,94.6639,12.1651,-0.0461311  
"02-FEB-2004",37652.5,95.1453,12.1651,-0.0775385  
"02-FEB-2004",37652.5,95.6267,12.1651,-0.102276  
"02-FEB-2004",37652.5,96.1082,12.1651,-0.127511  
"02-FEB-2004",37652.5,96.5898,12.1651,-0.158929  
"02-FEB-2004",37652.5,97.0714,12.1651,-0.182572  
"02-FEB-2004",37652.5,97.5531,12.1651,-0.206067  
"02-FEB-2004",37652.5,98.0349,12.1651,-1.E+34  
"02-FEB-2004",37652.5,98.5167,12.1651,-1.E+34  
"02-FEB-2004",37652.5,98.9986,12.1651,-1.E+34  
"02-FEB-2004",37652.5,99.4806,12.1651,-0.0167799  
"02-FEB-2004",37652.5,99.9626,12.1651,-0.0164766  
"02-FEB-2004",37652.5,100.445,12.1651,-0.00686836  
"02-FEB-2004",37652.5,100.927,12.1651,-0.0169897  
"02-FEB-2004",37652.5,101.409,12.1651,-0.0156994  
"02-FEB-2004",37652.5,101.892,12.1651,-1.E+34  
"02-FEB-2004",37652.5,102.374,12.1651,-1.E+34  
"02-FEB-2004",37652.5,102.857,12.1651,-1.E+34  
"02-FEB-2004",37652.5,103.339,12.1651,-1.E+34  
"02-FEB-2004",37652.5,103.822,12.1651,-1.E+34  
"02-FEB-2004",37652.5,104.305,12.1651,-1.E+34  
"02-FEB-2004",37652.5,104.788,12.1651,-1.E+34  
"02-FEB-2004",37652.5,105.271,12.1651,-1.E+34  
"02-FEB-2004",37652.5,105.754,12.1651,-1.E+34  
"02-FEB-2004",37652.5,106.238,12.1651,-1.E+34  
"02-FEB-2004",37652.5,106.721,12.1651,-1.E+34  
"02-FEB-2004",37652.5,107.204,12.1651,-1.E+34  
"02-FEB-2004",37652.5,107.688,12.1651,-1.E+34  
"02-FEB-2004",37652.5,108.172,12.1651,-0.0580807  
"02-FEB-2004",37652.5,108.656,12.1651,-0.0772228  
"02-FEB-2004",37652.5,109.14,12.1651,-0.0931091  
"02-FEB-2004",37652.5,109.624,12.1651,-0.108182  
"02-FEB-2004",37652.5,110.108,12.1651,-0.132171  
"02-FEB-2004",37652.5,110.592,12.1651,-0.135857  
"02-FEB-2004",37652.5,111.077,12.1651,-0.13353  
"02-FEB-2004",37652.5,111.561,12.1651,-0.126852  
"02-FEB-2004",37652.5,112.046,12.1651,-0.12859  
"02-FEB-2004",37652.5,112.531,12.1651,-0.124311  
"02-FEB-2004",37652.5,113.016,12.1651,-0.116943  
"02-FEB-2004",37652.5,113.501,12.1651,-0.100965  
"02-FEB-2004",37652.5,113.987,12.1651,-0.0919037  
"02-FEB-2004",37652.5,114.472,12.1651,-0.0907745  
"02-FEB-2004",37652.5,114.958,12.1651,-0.0936556  
"02-FEB-2004",37652.5,115.444,12.1651,-0.107486  
"02-FEB-2004",37652.5,115.93,12.1651,-0.123585  
"02-FEB-2004",37652.5,116.416,12.1651,-0.142573  
"02-FEB-2004",37652.5,116.902,12.1651,-0.153024  
"02-FEB-2004",37652.5,117.389,12.1651,-0.156338  
"02-FEB-2004",37652.5,117.875,12.1651,-0.135292  
"02-FEB-2004",37652.5,118.362,12.1651,-0.117379  
"02-FEB-2004",37652.5,118.849,12.1651,-0.101352  
"02-FEB-2004",37652.5,119.336,12.1651,-0.115721  
"02-FEB-2004",37652.5,119.824,12.1651,-0.115966  
"02-FEB-2004",37652.5,29.8893,12.4307,-1.E+34  
"02-FEB-2004",37652.5,30.3817,12.4307,-1.E+34  
"02-FEB-2004",37652.5,30.8738,12.4307,-1.E+34  
"02-FEB-2004",37652.5,31.3656,12.4307,-1.E+34  
"02-FEB-2004",37652.5,31.8572,12.4307,-1.E+34  
"02-FEB-2004",37652.5,32.3484,12.4307,-1.E+34  
"02-FEB-2004",37652.5,32.8395,12.4307,-1.E+34  
"02-FEB-2004",37652.5,33.3302,12.4307,-1.E+34  
"02-FEB-2004",37652.5,33.8207,12.4307,-1.E+34  
"02-FEB-2004",37652.5,34.311,12.4307,-1.E+34  
"02-FEB-2004",37652.5,34.801,12.4307,-1.E+34  
"02-FEB-2004",37652.5,35.2908,12.4307,-1.E+34  
"02-FEB-2004",37652.5,35.7803,12.4307,-1.E+34  
"02-FEB-2004",37652.5,36.2696,12.4307,-1.E+34  
"02-FEB-2004",37652.5,36.7587,12.4307,-1.E+34  
"02-FEB-2004",37652.5,37.2476,12.4307,-1.E+34  
"02-FEB-2004",37652.5,37.7362,12.4307,-1.E+34  
"02-FEB-2004",37652.5,38.2246,12.4307,-1.E+34  
"02-FEB-2004",37652.5,38.7128,12.4307,-1.E+34  
"02-FEB-2004",37652.5,39.2008,12.4307,-1.E+34  
"02-FEB-2004",37652.5,39.6886,12.4307,-1.E+34  
"02-FEB-2004",37652.5,40.1762,12.4307,-1.E+34  
"02-FEB-2004",37652.5,40.6637,12.4307,-1.E+34  
"02-FEB-2004",37652.5,41.1509,12.4307,-1.E+34  
"02-FEB-2004",37652.5,41.6379,12.4307,-1.E+34  
"02-FEB-2004",37652.5,42.1248,12.4307,-1.E+34  
"02-FEB-2004",37652.5,42.6114,12.4307,-1.E+34  
"02-FEB-2004",37652.5,43.0979,12.4307,-1.E+34  
"02-FEB-2004",37652.5,43.5842,12.4307,-1.E+34  
"02-FEB-2004",37652.5,44.0704,12.4307,0.0511875  
"02-FEB-2004",37652.5,44.5564,12.4307,0.0507545  
"02-FEB-2004",37652.5,45.0422,12.4307,0.0573521  
"02-FEB-2004",37652.5,45.5279,12.4307,0.0648413  
"02-FEB-2004",37652.5,46.0134,12.4307,0.0680819  
"02-FEB-2004",37652.5,46.4987,12.4307,0.0589333  
"02-FEB-2004",37652.5,46.9839,12.4307,0.0253563  
"02-FEB-2004",37652.5,47.469,12.4307,0.00444031  
"02-FEB-2004",37652.5,47.9539,12.4307,0.0102482  
"02-FEB-2004",37652.5,48.4386,12.4307,0.0222797  
"02-FEB-2004",37652.5,48.9233,12.4307,0.0277395  
"02-FEB-2004",37652.5,49.4077,12.4307,0.0202503  
"02-FEB-2004",37652.5,49.8921,12.4307,0.00737762  
"02-FEB-2004",37652.5,50.3763,12.4307,-0.00435925  
"02-FEB-2004",37652.5,50.8604,12.4307,-0.011342  
"02-FEB-2004",37652.5,51.3444,12.4307,-0.0140524  
"02-FEB-2004",37652.5,51.8282,12.4307,-0.0188608  
"02-FEB-2004",37652.5,52.312,12.4307,-0.0254517  
"02-FEB-2004",37652.5,52.7956,12.4307,-0.0382795  
"02-FEB-2004",37652.5,53.2791,12.4307,-0.0625887  
"02-FEB-2004",37652.5,53.7625,12.4307,-0.0681658  
"02-FEB-2004",37652.5,54.2457,12.4307,-0.0651112  
"02-FEB-2004",37652.5,54.7289,12.4307,-1.E+34  
"02-FEB-2004",37652.5,55.212,12.4307,-0.0957756  
"02-FEB-2004",37652.5,55.6949,12.4307,-0.093646  
"02-FEB-2004",37652.5,56.1778,12.4307,-0.0770893  
"02-FEB-2004",37652.5,56.6606,12.4307,-0.0721569  
"02-FEB-2004",37652.5,57.1432,12.4307,-0.080617  
"02-FEB-2004",37652.5,57.6258,12.4307,-0.0844812  
"02-FEB-2004",37652.5,58.1083,12.4307,-0.0925655  
"02-FEB-2004",37652.5,58.5907,12.4307,-0.0977468  
"02-FEB-2004",37652.5,59.073,12.4307,-0.103125  
"02-FEB-2004",37652.5,59.5552,12.4307,-0.0999422  
"02-FEB-2004",37652.5,60.0373,12.4307,-0.0961266  
"02-FEB-2004",37652.5,60.5194,12.4307,-0.0918217  
"02-FEB-2004",37652.5,61.0014,12.4307,-0.0814743  
"02-FEB-2004",37652.5,61.4833,12.4307,-0.0684624  
"02-FEB-2004",37652.5,61.9651,12.4307,-0.0703888  
"02-FEB-2004",37652.5,62.4469,12.4307,-0.0787344  
"02-FEB-2004",37652.5,62.9286,12.4307,-0.092927  
"02-FEB-2004",37652.5,63.4102,12.4307,-0.0972252  
"02-FEB-2004",37652.5,63.8918,12.4307,-0.100372  
"02-FEB-2004",37652.5,64.3733,12.4307,-0.10069  
"02-FEB-2004",37652.5,64.8547,12.4307,-0.102865  
"02-FEB-2004",37652.5,65.3361,12.4307,-0.0969687  
"02-FEB-2004",37652.5,65.8175,12.4307,-0.0874462  
"02-FEB-2004",37652.5,66.2987,12.4307,-0.0767355  
"02-FEB-2004",37652.5,66.7799,12.4307,-0.0785275  
"02-FEB-2004",37652.5,67.2611,12.4307,-0.0841455  
"02-FEB-2004",37652.5,67.7422,12.4307,-0.0890999  
"02-FEB-2004",37652.5,68.2233,12.4307,-0.0828247  
"02-FEB-2004",37652.5,68.7043,12.4307,-0.0708036  
"02-FEB-2004",37652.5,69.1853,12.4307,-0.0504389  
"02-FEB-2004",37652.5,69.6662,12.4307,-0.0334473  
"02-FEB-2004",37652.5,70.1471,12.4307,-0.0157471  
"02-FEB-2004",37652.5,70.628,12.4307,0.00355244  
"02-FEB-2004",37652.5,71.1088,12.4307,0.0237274  
"02-FEB-2004",37652.5,71.5896,12.4307,0.0452862  
"02-FEB-2004",37652.5,72.0704,12.4307,0.0896254  
"02-FEB-2004",37652.5,72.5511,12.4307,0.141401  
"02-FEB-2004",37652.5,73.0318,12.4307,0.152929  
"02-FEB-2004",37652.5,73.5125,12.4307,0.154196  
"02-FEB-2004",37652.5,73.9932,12.4307,0.141602  
"02-FEB-2004",37652.5,74.4738,12.4307,0.127953  
"02-FEB-2004",37652.5,74.9544,12.4307,0.073597  
"02-FEB-2004",37652.5,75.435,12.4307,0.0690727  
"02-FEB-2004",37652.5,75.9156,12.4307,-1.E+34  
"02-FEB-2004",37652.5,76.3961,12.4307,-1.E+34  
"02-FEB-2004",37652.5,76.8767,12.4307,-1.E+34  
"02-FEB-2004",37652.5,77.3572,12.4307,-1.E+34  
"02-FEB-2004",37652.5,77.8377,12.4307,-1.E+34  
"02-FEB-2004",37652.5,78.3182,12.4307,-1.E+34  
"02-FEB-2004",37652.5,78.7987,12.4307,-1.E+34  
"02-FEB-2004",37652.5,79.2793,12.4307,-1.E+34  
"02-FEB-2004",37652.5,79.7598,12.4307,-1.E+34  
"02-FEB-2004",37652.5,80.2403,12.4307,0.00458717  
"02-FEB-2004",37652.5,80.7208,12.4307,0.0221825  
"02-FEB-2004",37652.5,81.2013,12.4307,0.0342426  
"02-FEB-2004",37652.5,81.6818,12.4307,0.0152512  
"02-FEB-2004",37652.5,82.1623,12.4307,-0.00825596  
"02-FEB-2004",37652.5,82.6428,12.4307,-0.0228205  
"02-FEB-2004",37652.5,83.1233,12.4307,-0.0293283  
"02-FEB-2004",37652.5,83.6039,12.4307,-0.0310497  
"02-FEB-2004",37652.5,84.0844,12.4307,-0.038682  
"02-FEB-2004",37652.5,84.565,12.4307,-0.0439196  
"02-FEB-2004",37652.5,85.0456,12.4307,-0.0440531  
"02-FEB-2004",37652.5,85.5262,12.4307,-0.0365076  
"02-FEB-2004",37652.5,86.0068,12.4307,-0.0349302  
"02-FEB-2004",37652.5,86.4875,12.4307,-0.040122  
"02-FEB-2004",37652.5,86.9682,12.4307,-0.0540819  
"02-FEB-2004",37652.5,87.4489,12.4307,-0.0720224  
"02-FEB-2004",37652.5,87.9296,12.4307,-0.0774193  
"02-FEB-2004",37652.5,88.4104,12.4307,-0.0522299  
"02-FEB-2004",37652.5,88.8912,12.4307,-0.0306644  
"02-FEB-2004",37652.5,89.372,12.4307,-0.00702763  
"02-FEB-2004",37652.5,89.8529,12.4307,-0.00193119  
"02-FEB-2004",37652.5,90.3338,12.4307,-0.00519466  
"02-FEB-2004",37652.5,90.8147,12.4307,-0.0208378  
"02-FEB-2004",37652.5,91.2957,12.4307,-0.0355644  
"02-FEB-2004",37652.5,91.7767,12.4307,-0.0701094  
"02-FEB-2004",37652.5,92.2578,12.4307,-1.E+34  
"02-FEB-2004",37652.5,92.7389,12.4307,-0.0673752  
"02-FEB-2004",37652.5,93.2201,12.4307,-0.0144453  
"02-FEB-2004",37652.5,93.7013,12.4307,-0.0108795  
"02-FEB-2004",37652.5,94.1826,12.4307,-0.0214558  
"02-FEB-2004",37652.5,94.6639,12.4307,-0.0542583  
"02-FEB-2004",37652.5,95.1453,12.4307,-0.0841455  
"02-FEB-2004",37652.5,95.6267,12.4307,-0.11019  
"02-FEB-2004",37652.5,96.1082,12.4307,-0.137738  
"02-FEB-2004",37652.5,96.5898,12.4307,-0.165731  
"02-FEB-2004",37652.5,97.0714,12.4307,-0.190219  
"02-FEB-2004",37652.5,97.5531,12.4307,-0.201399  
"02-FEB-2004",37652.5,98.0349,12.4307,-1.E+34  
"02-FEB-2004",37652.5,98.5167,12.4307,-1.E+34  
"02-FEB-2004",37652.5,98.9986,12.4307,-1.E+34  
"02-FEB-2004",37652.5,99.4806,12.4307,-0.0240431  
"02-FEB-2004",37652.5,99.9626,12.4307,-0.00878429  
"02-FEB-2004",37652.5,100.445,12.4307,-0.0176497  
"02-FEB-2004",37652.5,100.927,12.4307,-0.0149508  
"02-FEB-2004",37652.5,101.409,12.4307,-0.0226984  
"02-FEB-2004",37652.5,101.892,12.4307,-1.E+34  
"02-FEB-2004",37652.5,102.374,12.4307,-1.E+34  
"02-FEB-2004",37652.5,102.857,12.4307,-1.E+34  
"02-FEB-2004",37652.5,103.339,12.4307,-1.E+34  
"02-FEB-2004",37652.5,103.822,12.4307,-1.E+34  
"02-FEB-2004",37652.5,104.305,12.4307,-1.E+34  
"02-FEB-2004",37652.5,104.788,12.4307,-1.E+34  
"02-FEB-2004",37652.5,105.271,12.4307,-1.E+34  
"02-FEB-2004",37652.5,105.754,12.4307,-1.E+34  
"02-FEB-2004",37652.5,106.238,12.4307,-1.E+34  
"02-FEB-2004",37652.5,106.721,12.4307,-1.E+34  
"02-FEB-2004",37652.5,107.204,12.4307,-1.E+34  
"02-FEB-2004",37652.5,107.688,12.4307,-1.E+34  
"02-FEB-2004",37652.5,108.172,12.4307,-0.0637054  
"02-FEB-2004",37652.5,108.656,12.4307,-0.059454  
"02-FEB-2004",37652.5,109.14,12.4307,-0.0900488  
"02-FEB-2004",37652.5,109.624,12.4307,-0.0922995  
"02-FEB-2004",37652.5,110.108,12.4307,-0.115777  
"02-FEB-2004",37652.5,110.592,12.4307,-0.119595  
"02-FEB-2004",37652.5,111.077,12.4307,-0.120454  
"02-FEB-2004",37652.5,111.561,12.4307,-0.112371  
"02-FEB-2004",37652.5,112.046,12.4307,-0.112881  
"02-FEB-2004",37652.5,112.531,12.4307,-0.108544  
"02-FEB-2004",37652.5,113.016,12.4307,-0.107709  
"02-FEB-2004",37652.5,113.501,12.4307,-0.0891466  
"02-FEB-2004",37652.5,113.987,12.4307,-0.089695  
"02-FEB-2004",37652.5,114.472,12.4307,-0.086442  
"02-FEB-2004",37652.5,114.958,12.4307,-0.0958757  
"02-FEB-2004",37652.5,115.444,12.4307,-0.0989027  
"02-FEB-2004",37652.5,115.93,12.4307,-0.115936  
"02-FEB-2004",37652.5,116.416,12.4307,-0.133326  
"02-FEB-2004",37652.5,116.902,12.4307,-0.15361  
"02-FEB-2004",37652.5,117.389,12.4307,-0.156375  
"02-FEB-2004",37652.5,117.875,12.4307,-0.144339  
"02-FEB-2004",37652.5,118.362,12.4307,-0.120511  
"02-FEB-2004",37652.5,118.849,12.4307,-0.115499  
"02-FEB-2004",37652.5,119.336,12.4307,-0.117847  
