Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2004",37713.5,49.8921,12.4307,0.0362558  
"03-APR-2004",37713.5,50.3763,12.4307,0.0360088  
"03-APR-2004",37713.5,50.8604,12.4307,0.0345325  
"03-APR-2004",37713.5,51.3444,12.4307,0.018301  
"03-APR-2004",37713.5,51.8282,12.4307,0.0166931  
"03-APR-2004",37713.5,52.312,12.4307,0.0156145  
"03-APR-2004",37713.5,52.7956,12.4307,0.0510616  
"03-APR-2004",37713.5,53.2791,12.4307,0.0325031  
"03-APR-2004",37713.5,53.7625,12.4307,-0.00919247  
"03-APR-2004",37713.5,54.2457,12.4307,-0.058075  
"03-APR-2004",37713.5,54.7289,12.4307,-1.E+34  
"03-APR-2004",37713.5,55.212,12.4307,-0.0817442  
"03-APR-2004",37713.5,55.6949,12.4307,-0.0626144  
"03-APR-2004",37713.5,56.1778,12.4307,-0.0734005  
"03-APR-2004",37713.5,56.6606,12.4307,-0.0983591  
"03-APR-2004",37713.5,57.1432,12.4307,-0.133105  
"03-APR-2004",37713.5,57.6258,12.4307,-0.157779  
"03-APR-2004",37713.5,58.1083,12.4307,-0.176425  
"03-APR-2004",37713.5,58.5907,12.4307,-0.182603  
"03-APR-2004",37713.5,59.073,12.4307,-0.187672  
"03-APR-2004",37713.5,59.5552,12.4307,-0.180196  
"03-APR-2004",37713.5,60.0373,12.4307,-0.169649  
"03-APR-2004",37713.5,60.5194,12.4307,-0.151371  
"03-APR-2004",37713.5,61.0014,12.4307,-0.140857  
"03-APR-2004",37713.5,61.4833,12.4307,-0.147877  
"03-APR-2004",37713.5,61.9651,12.4307,-0.173086  
"03-APR-2004",37713.5,62.4469,12.4307,-0.192603  
"03-APR-2004",37713.5,62.9286,12.4307,-0.20794  
"03-APR-2004",37713.5,63.4102,12.4307,-0.208538  
"03-APR-2004",37713.5,63.8918,12.4307,-0.206072  
"03-APR-2004",37713.5,64.3733,12.4307,-0.198704  
"03-APR-2004",37713.5,64.8547,12.4307,-0.193258  
"03-APR-2004",37713.5,65.3361,12.4307,-0.184037  
"03-APR-2004",37713.5,65.8175,12.4307,-0.168718  
"03-APR-2004",37713.5,66.2987,12.4307,-0.136199  
"03-APR-2004",37713.5,66.7799,12.4307,-0.0825138  
"03-APR-2004",37713.5,67.2611,12.4307,-0.0212736  
"03-APR-2004",37713.5,67.7422,12.4307,0.0261002  
"03-APR-2004",37713.5,68.2233,12.4307,0.0654764  
"03-APR-2004",37713.5,68.7043,12.4307,0.10121  
"03-APR-2004",37713.5,69.1853,12.4307,0.12377  
"03-APR-2004",37713.5,69.6662,12.4307,0.128389  
"03-APR-2004",37713.5,70.1471,12.4307,0.13064  
"03-APR-2004",37713.5,70.628,12.4307,0.118247  
"03-APR-2004",37713.5,71.1088,12.4307,0.121015  
"03-APR-2004",37713.5,71.5896,12.4307,0.123917  
"03-APR-2004",37713.5,72.0704,12.4307,0.0863171  
"03-APR-2004",37713.5,72.5511,12.4307,0.0534639  
"03-APR-2004",37713.5,73.0318,12.4307,0.0405188  
"03-APR-2004",37713.5,73.5125,12.4307,0.0355101  
"03-APR-2004",37713.5,73.9932,12.4307,0.038003  
"03-APR-2004",37713.5,74.4738,12.4307,0.0336142  
"03-APR-2004",37713.5,74.9544,12.4307,0.0580349  
"03-APR-2004",37713.5,75.435,12.4307,0.0448132  
"03-APR-2004",37713.5,75.9156,12.4307,-1.E+34  
"03-APR-2004",37713.5,76.3961,12.4307,-1.E+34  
"03-APR-2004",37713.5,76.8767,12.4307,-1.E+34  
"03-APR-2004",37713.5,77.3572,12.4307,-1.E+34  
"03-APR-2004",37713.5,77.8377,12.4307,-1.E+34  
"03-APR-2004",37713.5,78.3182,12.4307,-1.E+34  
"03-APR-2004",37713.5,78.7987,12.4307,-1.E+34  
"03-APR-2004",37713.5,79.2793,12.4307,-1.E+34  
"03-APR-2004",37713.5,79.7598,12.4307,-1.E+34  
"03-APR-2004",37713.5,80.2403,12.4307,-0.0584698  
"03-APR-2004",37713.5,80.7208,12.4307,0.0695486  
"03-APR-2004",37713.5,81.2013,12.4307,0.124325  
"03-APR-2004",37713.5,81.6818,12.4307,0.107328  
"03-APR-2004",37713.5,82.1623,12.4307,0.0542822  
"03-APR-2004",37713.5,82.6428,12.4307,0.0260649  
"03-APR-2004",37713.5,83.1233,12.4307,0.0371723  
"03-APR-2004",37713.5,83.6039,12.4307,0.063036  
"03-APR-2004",37713.5,84.0844,12.4307,0.0694857  
"03-APR-2004",37713.5,84.565,12.4307,0.0681171  
"03-APR-2004",37713.5,85.0456,12.4307,0.0611801  
"03-APR-2004",37713.5,85.5262,12.4307,0.0727234  
"03-APR-2004",37713.5,86.0068,12.4307,0.070693  
"03-APR-2004",37713.5,86.4875,12.4307,0.0636616  
"03-APR-2004",37713.5,86.9682,12.4307,0.0460205  
"03-APR-2004",37713.5,87.4489,12.4307,0.0270615  
"03-APR-2004",37713.5,87.9296,12.4307,0.0140505  
"03-APR-2004",37713.5,88.4104,12.4307,0.0167246  
"03-APR-2004",37713.5,88.8912,12.4307,0.00977802  
"03-APR-2004",37713.5,89.372,12.4307,0.00560474  
"03-APR-2004",37713.5,89.8529,12.4307,-0.00998497  
"03-APR-2004",37713.5,90.3338,12.4307,-0.0195341  
"03-APR-2004",37713.5,90.8147,12.4307,-0.030798  
"03-APR-2004",37713.5,91.2957,12.4307,-0.0351315  
"03-APR-2004",37713.5,91.7767,12.4307,-0.0555105  
"03-APR-2004",37713.5,92.2578,12.4307,-1.E+34  
"03-APR-2004",37713.5,92.7389,12.4307,-0.0629196  
"03-APR-2004",37713.5,93.2201,12.4307,-0.0430765  
"03-APR-2004",37713.5,93.7013,12.4307,-0.0353117  
"03-APR-2004",37713.5,94.1826,12.4307,-0.0181904  
"03-APR-2004",37713.5,94.6639,12.4307,0.00491047  
"03-APR-2004",37713.5,95.1453,12.4307,0.0260439  
"03-APR-2004",37713.5,95.6267,12.4307,0.0367069  
"03-APR-2004",37713.5,96.1082,12.4307,0.047802  
"03-APR-2004",37713.5,96.5898,12.4307,0.0446186  
"03-APR-2004",37713.5,97.0714,12.4307,0.0337772  
"03-APR-2004",37713.5,97.5531,12.4307,0.0075388  
"03-APR-2004",37713.5,98.0349,12.4307,-1.E+34  
"03-APR-2004",37713.5,98.5167,12.4307,-1.E+34  
"03-APR-2004",37713.5,98.9986,12.4307,-1.E+34  
"03-APR-2004",37713.5,99.4806,12.4307,-0.00139809  
"03-APR-2004",37713.5,99.9626,12.4307,0.00331974  
"03-APR-2004",37713.5,100.445,12.4307,0.00810051  
"03-APR-2004",37713.5,100.927,12.4307,0.00278282  
"03-APR-2004",37713.5,101.409,12.4307,9.18388E-04  
"03-APR-2004",37713.5,101.892,12.4307,-1.E+34  
"03-APR-2004",37713.5,102.374,12.4307,-1.E+34  
"03-APR-2004",37713.5,102.857,12.4307,-1.E+34  
"03-APR-2004",37713.5,103.339,12.4307,-1.E+34  
"03-APR-2004",37713.5,103.822,12.4307,-1.E+34  
"03-APR-2004",37713.5,104.305,12.4307,-1.E+34  
"03-APR-2004",37713.5,104.788,12.4307,-1.E+34  
"03-APR-2004",37713.5,105.271,12.4307,-1.E+34  
"03-APR-2004",37713.5,105.754,12.4307,-1.E+34  
"03-APR-2004",37713.5,106.238,12.4307,-1.E+34  
"03-APR-2004",37713.5,106.721,12.4307,-1.E+34  
"03-APR-2004",37713.5,107.204,12.4307,-1.E+34  
"03-APR-2004",37713.5,107.688,12.4307,-1.E+34  
"03-APR-2004",37713.5,108.172,12.4307,-0.04914  
"03-APR-2004",37713.5,108.656,12.4307,-0.0326948  
"03-APR-2004",37713.5,109.14,12.4307,-0.0385637  
"03-APR-2004",37713.5,109.624,12.4307,-0.0258541  
"03-APR-2004",37713.5,110.108,12.4307,-0.0463123  
"03-APR-2004",37713.5,110.592,12.4307,-0.0506716  
"03-APR-2004",37713.5,111.077,12.4307,-0.0123577  
"03-APR-2004",37713.5,111.561,12.4307,0.0204515  
"03-APR-2004",37713.5,112.046,12.4307,0.0282211  
"03-APR-2004",37713.5,112.531,12.4307,0.0131674  
"03-APR-2004",37713.5,113.016,12.4307,1.66893E-04  
"03-APR-2004",37713.5,113.501,12.4307,-0.0231342  
"03-APR-2004",37713.5,113.987,12.4307,-0.0330744  
"03-APR-2004",37713.5,114.472,12.4307,-0.0429716  
"03-APR-2004",37713.5,114.958,12.4307,-0.0439692  
"03-APR-2004",37713.5,115.444,12.4307,-0.0384083  
"03-APR-2004",37713.5,115.93,12.4307,-0.0259075  
"03-APR-2004",37713.5,116.416,12.4307,-0.0157213  
"03-APR-2004",37713.5,116.902,12.4307,-0.00935268  
"03-APR-2004",37713.5,117.389,12.4307,-0.0198612  
"03-APR-2004",37713.5,117.875,12.4307,-0.0244675  
"03-APR-2004",37713.5,118.362,12.4307,-0.0295897  
"03-APR-2004",37713.5,118.849,12.4307,-0.0324707  
"03-APR-2004",37713.5,119.336,12.4307,-0.0319443  
"03-APR-2004",37713.5,119.824,12.4307,-1.E+34  
"03-APR-2004",37713.5,29.8893,12.6999,-1.E+34  
"03-APR-2004",37713.5,30.3817,12.6999,-1.E+34  
"03-APR-2004",37713.5,30.8738,12.6999,-1.E+34  
"03-APR-2004",37713.5,31.3656,12.6999,-1.E+34  
"03-APR-2004",37713.5,31.8572,12.6999,-1.E+34  
"03-APR-2004",37713.5,32.3484,12.6999,-1.E+34  
"03-APR-2004",37713.5,32.8395,12.6999,-1.E+34  
"03-APR-2004",37713.5,33.3302,12.6999,-1.E+34  
"03-APR-2004",37713.5,33.8207,12.6999,-1.E+34  
"03-APR-2004",37713.5,34.311,12.6999,-1.E+34  
"03-APR-2004",37713.5,34.801,12.6999,-1.E+34  
"03-APR-2004",37713.5,35.2908,12.6999,-1.E+34  
"03-APR-2004",37713.5,35.7803,12.6999,-1.E+34  
"03-APR-2004",37713.5,36.2696,12.6999,-1.E+34  
"03-APR-2004",37713.5,36.7587,12.6999,-1.E+34  
"03-APR-2004",37713.5,37.2476,12.6999,-1.E+34  
"03-APR-2004",37713.5,37.7362,12.6999,-1.E+34  
"03-APR-2004",37713.5,38.2246,12.6999,-1.E+34  
"03-APR-2004",37713.5,38.7128,12.6999,-1.E+34  
"03-APR-2004",37713.5,39.2008,12.6999,-1.E+34  
"03-APR-2004",37713.5,39.6886,12.6999,-1.E+34  
"03-APR-2004",37713.5,40.1762,12.6999,-1.E+34  
"03-APR-2004",37713.5,40.6637,12.6999,-1.E+34  
"03-APR-2004",37713.5,41.1509,12.6999,-1.E+34  
"03-APR-2004",37713.5,41.6379,12.6999,-1.E+34  
"03-APR-2004",37713.5,42.1248,12.6999,-1.E+34  
"03-APR-2004",37713.5,42.6114,12.6999,-1.E+34  
"03-APR-2004",37713.5,43.0979,12.6999,-1.E+34  
"03-APR-2004",37713.5,43.5842,12.6999,-1.E+34  
"03-APR-2004",37713.5,44.0704,12.6999,0.0588007  
"03-APR-2004",37713.5,44.5564,12.6999,0.0749407  
"03-APR-2004",37713.5,45.0422,12.6999,0.0763073  
"03-APR-2004",37713.5,45.5279,12.6999,-1.E+34  
"03-APR-2004",37713.5,46.0134,12.6999,0.0749731  
"03-APR-2004",37713.5,46.4987,12.6999,0.0693474  
"03-APR-2004",37713.5,46.9839,12.6999,0.0591841  
"03-APR-2004",37713.5,47.469,12.6999,0.074029  
"03-APR-2004",37713.5,47.9539,12.6999,0.0725965  
"03-APR-2004",37713.5,48.4386,12.6999,0.0790977  
"03-APR-2004",37713.5,48.9233,12.6999,0.0721092  
"03-APR-2004",37713.5,49.4077,12.6999,0.0615015  
"03-APR-2004",37713.5,49.8921,12.6999,0.0521994  
"03-APR-2004",37713.5,50.3763,12.6999,0.0574017  
"03-APR-2004",37713.5,50.8604,12.6999,0.045022  
"03-APR-2004",37713.5,51.3444,12.6999,0.0287743  
"03-APR-2004",37713.5,51.8282,12.6999,0.0211506  
"03-APR-2004",37713.5,52.312,12.6999,0.0292826  
"03-APR-2004",37713.5,52.7956,12.6999,0.0479517  
"03-APR-2004",37713.5,53.2791,12.6999,0.032115  
"03-APR-2004",37713.5,53.7625,12.6999,-0.0211763  
"03-APR-2004",37713.5,54.2457,12.6999,-0.0540533  
"03-APR-2004",37713.5,54.7289,12.6999,-0.0634794  
"03-APR-2004",37713.5,55.212,12.6999,-0.0741692  
"03-APR-2004",37713.5,55.6949,12.6999,-0.0800638  
"03-APR-2004",37713.5,56.1778,12.6999,-0.0797691  
"03-APR-2004",37713.5,56.6606,12.6999,-0.105874  
"03-APR-2004",37713.5,57.1432,12.6999,-0.132966  
"03-APR-2004",37713.5,57.6258,12.6999,-0.160047  
"03-APR-2004",37713.5,58.1083,12.6999,-0.174231  
"03-APR-2004",37713.5,58.5907,12.6999,-0.187298  
"03-APR-2004",37713.5,59.073,12.6999,-0.1931  
"03-APR-2004",37713.5,59.5552,12.6999,-0.193602  
"03-APR-2004",37713.5,60.0373,12.6999,-0.184136  
"03-APR-2004",37713.5,60.5194,12.6999,-0.16975  
"03-APR-2004",37713.5,61.0014,12.6999,-0.153884  
"03-APR-2004",37713.5,61.4833,12.6999,-0.166302  
"03-APR-2004",37713.5,61.9651,12.6999,-0.181663  
"03-APR-2004",37713.5,62.4469,12.6999,-0.197833  
"03-APR-2004",37713.5,62.9286,12.6999,-0.210749  
"03-APR-2004",37713.5,63.4102,12.6999,-0.215659  
"03-APR-2004",37713.5,63.8918,12.6999,-0.208149  
"03-APR-2004",37713.5,64.3733,12.6999,-0.199482  
"03-APR-2004",37713.5,64.8547,12.6999,-0.192958  
"03-APR-2004",37713.5,65.3361,12.6999,-0.190179  
"03-APR-2004",37713.5,65.8175,12.6999,-0.177423  
"03-APR-2004",37713.5,66.2987,12.6999,-0.153855  
"03-APR-2004",37713.5,66.7799,12.6999,-0.100887  
"03-APR-2004",37713.5,67.2611,12.6999,-0.0395861  
"03-APR-2004",37713.5,67.7422,12.6999,0.0156269  
"03-APR-2004",37713.5,68.2233,12.6999,0.0561018  
"03-APR-2004",37713.5,68.7043,12.6999,0.0939035  
"03-APR-2004",37713.5,69.1853,12.6999,0.115003  
"03-APR-2004",37713.5,69.6662,12.6999,0.128448  
"03-APR-2004",37713.5,70.1471,12.6999,0.12367  
"03-APR-2004",37713.5,70.628,12.6999,0.119438  
"03-APR-2004",37713.5,71.1088,12.6999,0.123818  
"03-APR-2004",37713.5,71.5896,12.6999,0.121213  
"03-APR-2004",37713.5,72.0704,12.6999,0.0793314  
"03-APR-2004",37713.5,72.5511,12.6999,0.0483809  
"03-APR-2004",37713.5,73.0318,12.6999,0.0322742  
"03-APR-2004",37713.5,73.5125,12.6999,0.0369587  
"03-APR-2004",37713.5,73.9932,12.6999,0.0275517  
"03-APR-2004",37713.5,74.4738,12.6999,0.048068  
"03-APR-2004",37713.5,74.9544,12.6999,0.0441198  
"03-APR-2004",37713.5,75.435,12.6999,-1.E+34  
"03-APR-2004",37713.5,75.9156,12.6999,-1.E+34  
"03-APR-2004",37713.5,76.3961,12.6999,-1.E+34  
"03-APR-2004",37713.5,76.8767,12.6999,-1.E+34  
"03-APR-2004",37713.5,77.3572,12.6999,-1.E+34  
"03-APR-2004",37713.5,77.8377,12.6999,-1.E+34  
"03-APR-2004",37713.5,78.3182,12.6999,-1.E+34  
"03-APR-2004",37713.5,78.7987,12.6999,-1.E+34  
"03-APR-2004",37713.5,79.2793,12.6999,-1.E+34  
"03-APR-2004",37713.5,79.7598,12.6999,-1.E+34  
"03-APR-2004",37713.5,80.2403,12.6999,-0.0621567  
"03-APR-2004",37713.5,80.7208,12.6999,0.0659456  
"03-APR-2004",37713.5,81.2013,12.6999,0.125003  
"03-APR-2004",37713.5,81.6818,12.6999,0.105012  
"03-APR-2004",37713.5,82.1623,12.6999,0.0553761  
"03-APR-2004",37713.5,82.6428,12.6999,0.0172405  
"03-APR-2004",37713.5,83.1233,12.6999,0.0301743  
"03-APR-2004",37713.5,83.6039,12.6999,0.0507364  
"03-APR-2004",37713.5,84.0844,12.6999,0.0641365  
"03-APR-2004",37713.5,84.565,12.6999,0.05793  
"03-APR-2004",37713.5,85.0456,12.6999,0.0590582  
"03-APR-2004",37713.5,85.5262,12.6999,0.0586672  
"03-APR-2004",37713.5,86.0068,12.6999,0.063674  
"03-APR-2004",37713.5,86.4875,12.6999,0.0572529  
"03-APR-2004",37713.5,86.9682,12.6999,0.0504017  
"03-APR-2004",37713.5,87.4489,12.6999,0.0235262  
"03-APR-2004",37713.5,87.9296,12.6999,0.0157833  
"03-APR-2004",37713.5,88.4104,12.6999,0.00855064  
"03-APR-2004",37713.5,88.8912,12.6999,0.0094471  
"03-APR-2004",37713.5,89.372,12.6999,1.23978E-04  
"03-APR-2004",37713.5,89.8529,12.6999,-0.00824547  
"03-APR-2004",37713.5,90.3338,12.6999,-0.0260839  
"03-APR-2004",37713.5,90.8147,12.6999,-0.0295057  
"03-APR-2004",37713.5,91.2957,12.6999,-0.0397654  
"03-APR-2004",37713.5,91.7767,12.6999,-0.0481768  
"03-APR-2004",37713.5,92.2578,12.6999,-0.0659752  
"03-APR-2004",37713.5,92.7389,12.6999,-0.0583439  
"03-APR-2004",37713.5,93.2201,12.6999,-0.0498571  
"03-APR-2004",37713.5,93.7013,12.6999,-0.0393829  
"03-APR-2004",37713.5,94.1826,12.6999,-0.0287151  
"03-APR-2004",37713.5,94.6639,12.6999,-0.00215816  
"03-APR-2004",37713.5,95.1453,12.6999,0.0183105  
"03-APR-2004",37713.5,95.6267,12.6999,0.0347939  
"03-APR-2004",37713.5,96.1082,12.6999,0.0365191  
"03-APR-2004",37713.5,96.5898,12.6999,0.0412407  
"03-APR-2004",37713.5,97.0714,12.6999,0.0252581  
"03-APR-2004",37713.5,97.5531,12.6999,0.0149565  
"03-APR-2004",37713.5,98.0349,12.6999,-1.E+34  
"03-APR-2004",37713.5,98.5167,12.6999,-1.E+34  
"03-APR-2004",37713.5,98.9986,12.6999,-1.E+34  
"03-APR-2004",37713.5,99.4806,12.6999,0.0037117  
"03-APR-2004",37713.5,99.9626,12.6999,0.00883198  
"03-APR-2004",37713.5,100.445,12.6999,-1.E+34  
"03-APR-2004",37713.5,100.927,12.6999,-1.E+34  
"03-APR-2004",37713.5,101.409,12.6999,-1.E+34  
"03-APR-2004",37713.5,101.892,12.6999,-1.E+34  
"03-APR-2004",37713.5,102.374,12.6999,-1.E+34  
"03-APR-2004",37713.5,102.857,12.6999,-1.E+34  
"03-APR-2004",37713.5,103.339,12.6999,-1.E+34  
"03-APR-2004",37713.5,103.822,12.6999,-1.E+34  
"03-APR-2004",37713.5,104.305,12.6999,-1.E+34  
"03-APR-2004",37713.5,104.788,12.6999,-1.E+34  
"03-APR-2004",37713.5,105.271,12.6999,-1.E+34  
"03-APR-2004",37713.5,105.754,12.6999,-1.E+34  
"03-APR-2004",37713.5,106.238,12.6999,-1.E+34  
"03-APR-2004",37713.5,106.721,12.6999,-1.E+34  
"03-APR-2004",37713.5,107.204,12.6999,-1.E+34  
"03-APR-2004",37713.5,107.688,12.6999,-1.E+34  
"03-APR-2004",37713.5,108.172,12.6999,-1.E+34  
"03-APR-2004",37713.5,108.656,12.6999,-0.0127831  
"03-APR-2004",37713.5,109.14,12.6999,-0.0323143  
"03-APR-2004",37713.5,109.624,12.6999,-0.010807  
"03-APR-2004",37713.5,110.108,12.6999,-0.0318966  
"03-APR-2004",37713.5,110.592,12.6999,-0.032609  
"03-APR-2004",37713.5,111.077,12.6999,-0.00795364  
"03-APR-2004",37713.5,111.561,12.6999,0.0213013  
"03-APR-2004",37713.5,112.046,12.6999,0.0195074  
"03-APR-2004",37713.5,112.531,12.6999,0.0112438  
"03-APR-2004",37713.5,113.016,12.6999,-0.00710106  
"03-APR-2004",37713.5,113.501,12.6999,-0.025672  
"03-APR-2004",37713.5,113.987,12.6999,-0.039299  
"03-APR-2004",37713.5,114.472,12.6999,-0.045785  
"03-APR-2004",37713.5,114.958,12.6999,-0.0529709  
"03-APR-2004",37713.5,115.444,12.6999,-0.0434685  
"03-APR-2004",37713.5,115.93,12.6999,-0.0332146  
"03-APR-2004",37713.5,116.416,12.6999,-0.0130835  
"03-APR-2004",37713.5,116.902,12.6999,-0.0112123  
"03-APR-2004",37713.5,117.389,12.6999,-0.0191555  
"03-APR-2004",37713.5,117.875,12.6999,-0.0243816  
"03-APR-2004",37713.5,118.362,12.6999,-0.0251207  
"03-APR-2004",37713.5,118.849,12.6999,-0.0357418  
"03-APR-2004",37713.5,119.336,12.6999,-1.E+34  
"03-APR-2004",37713.5,119.824,12.6999,-1.E+34  
"03-APR-2004",37713.5,29.8893,12.973,-1.E+34  
"03-APR-2004",37713.5,30.3817,12.973,-1.E+34  
"03-APR-2004",37713.5,30.8738,12.973,-1.E+34  
"03-APR-2004",37713.5,31.3656,12.973,-1.E+34  
"03-APR-2004",37713.5,31.8572,12.973,-1.E+34  
"03-APR-2004",37713.5,32.3484,12.973,-1.E+34  
"03-APR-2004",37713.5,32.8395,12.973,-1.E+34  
"03-APR-2004",37713.5,33.3302,12.973,-1.E+34  
"03-APR-2004",37713.5,33.8207,12.973,-1.E+34  
"03-APR-2004",37713.5,34.311,12.973,-1.E+34  
"03-APR-2004",37713.5,34.801,12.973,-1.E+34  
"03-APR-2004",37713.5,35.2908,12.973,-1.E+34  
"03-APR-2004",37713.5,35.7803,12.973,-1.E+34  
"03-APR-2004",37713.5,36.2696,12.973,-1.E+34  
"03-APR-2004",37713.5,36.7587,12.973,-1.E+34  
"03-APR-2004",37713.5,37.2476,12.973,-1.E+34  
"03-APR-2004",37713.5,37.7362,12.973,-1.E+34  
"03-APR-2004",37713.5,38.2246,12.973,-1.E+34  
"03-APR-2004",37713.5,38.7128,12.973,-1.E+34  
"03-APR-2004",37713.5,39.2008,12.973,-1.E+34  
"03-APR-2004",37713.5,39.6886,12.973,-1.E+34  
"03-APR-2004",37713.5,40.1762,12.973,-1.E+34  
"03-APR-2004",37713.5,40.6637,12.973,-1.E+34  
"03-APR-2004",37713.5,41.1509,12.973,-1.E+34  
"03-APR-2004",37713.5,41.6379,12.973,-1.E+34  
"03-APR-2004",37713.5,42.1248,12.973,-1.E+34  
"03-APR-2004",37713.5,42.6114,12.973,-1.E+34  
"03-APR-2004",37713.5,43.0979,12.973,-1.E+34  
"03-APR-2004",37713.5,43.5842,12.973,-1.E+34  
"03-APR-2004",37713.5,44.0704,12.973,0.0589304  
"03-APR-2004",37713.5,44.5564,12.973,0.0710363  
"03-APR-2004",37713.5,45.0422,12.973,0.0766611  
"03-APR-2004",37713.5,45.5279,12.973,-1.E+34  
"03-APR-2004",37713.5,46.0134,12.973,-1.E+34  
"03-APR-2004",37713.5,46.4987,12.973,0.0676498  
"03-APR-2004",37713.5,46.9839,12.973,0.0638885  
"03-APR-2004",37713.5,47.469,12.973,0.0661716  
"03-APR-2004",37713.5,47.9539,12.973,0.0684576  
"03-APR-2004",37713.5,48.4386,12.973,0.0707941  
"03-APR-2004",37713.5,48.9233,12.973,0.0826406  
"03-APR-2004",37713.5,49.4077,12.973,0.071105  
"03-APR-2004",37713.5,49.8921,12.973,0.0741167  
"03-APR-2004",37713.5,50.3763,12.973,0.0726528  
"03-APR-2004",37713.5,50.8604,12.973,0.0630865  
"03-APR-2004",37713.5,51.3444,12.973,0.0376501  
"03-APR-2004",37713.5,51.8282,12.973,0.0346622  
"03-APR-2004",37713.5,52.312,12.973,0.0359459  
"03-APR-2004",37713.5,52.7956,12.973,0.0496788  
"03-APR-2004",37713.5,53.2791,12.973,0.0182772  
"03-APR-2004",37713.5,53.7625,12.973,-0.0243168  
"03-APR-2004",37713.5,54.2457,12.973,-0.0710917  
"03-APR-2004",37713.5,54.7289,12.973,-0.0872526  
"03-APR-2004",37713.5,55.212,12.973,-0.0973969  
"03-APR-2004",37713.5,55.6949,12.973,-0.0938091  
"03-APR-2004",37713.5,56.1778,12.973,-0.0950632  
"03-APR-2004",37713.5,56.6606,12.973,-0.108168  
"03-APR-2004",37713.5,57.1432,12.973,-0.135568  
"03-APR-2004",37713.5,57.6258,12.973,-0.155562  
"03-APR-2004",37713.5,58.1083,12.973,-0.173125  
"03-APR-2004",37713.5,58.5907,12.973,-0.184647  
"03-APR-2004",37713.5,59.073,12.973,-0.198624  
"03-APR-2004",37713.5,59.5552,12.973,-0.1991  
"03-APR-2004",37713.5,60.0373,12.973,-0.200803  
"03-APR-2004",37713.5,60.5194,12.973,-0.18266  
"03-APR-2004",37713.5,61.0014,12.973,-0.172237  
"03-APR-2004",37713.5,61.4833,12.973,-0.178794  
"03-APR-2004",37713.5,61.9651,12.973,-0.187442  
"03-APR-2004",37713.5,62.4469,12.973,-0.19439  
"03-APR-2004",37713.5,62.9286,12.973,-0.209152  
"03-APR-2004",37713.5,63.4102,12.973,-0.21113  
"03-APR-2004",37713.5,63.8918,12.973,-0.202156  
"03-APR-2004",37713.5,64.3733,12.973,-0.187742  
"03-APR-2004",37713.5,64.8547,12.973,-0.184648  
"03-APR-2004",37713.5,65.3361,12.973,-0.181387  
"03-APR-2004",37713.5,65.8175,12.973,-0.175856  
"03-APR-2004",37713.5,66.2987,12.973,-0.156164  
"03-APR-2004",37713.5,66.7799,12.973,-0.11098  
"03-APR-2004",37713.5,67.2611,12.973,-0.0474558  
"03-APR-2004",37713.5,67.7422,12.973,0.00656509  
"03-APR-2004",37713.5,68.2233,12.973,0.0525007  
"03-APR-2004",37713.5,68.7043,12.973,0.0861473  
"03-APR-2004",37713.5,69.1853,12.973,0.11267  
"03-APR-2004",37713.5,69.6662,12.973,0.124276  
"03-APR-2004",37713.5,70.1471,12.973,0.1203  
"03-APR-2004",37713.5,70.628,12.973,0.117749  
"03-APR-2004",37713.5,71.1088,12.973,0.13036  
"03-APR-2004",37713.5,71.5896,12.973,0.111711  
"03-APR-2004",37713.5,72.0704,12.973,0.0787239  
"03-APR-2004",37713.5,72.5511,12.973,0.0396032  
"03-APR-2004",37713.5,73.0318,12.973,0.0298567  
"03-APR-2004",37713.5,73.5125,12.973,0.0264587  
"03-APR-2004",37713.5,73.9932,12.973,0.0335445  
"03-APR-2004",37713.5,74.4738,12.973,0.035059  
"03-APR-2004",37713.5,74.9544,12.973,0.0581293  
"03-APR-2004",37713.5,75.435,12.973,-1.E+34  
"03-APR-2004",37713.5,75.9156,12.973,-1.E+34  
"03-APR-2004",37713.5,76.3961,12.973,-1.E+34  
"03-APR-2004",37713.5,76.8767,12.973,-1.E+34  
"03-APR-2004",37713.5,77.3572,12.973,-1.E+34  
"03-APR-2004",37713.5,77.8377,12.973,-1.E+34  
"03-APR-2004",37713.5,78.3182,12.973,-1.E+34  
"03-APR-2004",37713.5,78.7987,12.973,-1.E+34  
"03-APR-2004",37713.5,79.2793,12.973,-1.E+34  
"03-APR-2004",37713.5,79.7598,12.973,-1.E+34  
"03-APR-2004",37713.5,80.2403,12.973,-0.0756903  
"03-APR-2004",37713.5,80.7208,12.973,0.0630312  
"03-APR-2004",37713.5,81.2013,12.973,0.118716  
"03-APR-2004",37713.5,81.6818,12.973,0.105719  
"03-APR-2004",37713.5,82.1623,12.973,0.0527115  
"03-APR-2004",37713.5,82.6428,12.973,0.0150728  
