Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2004",37768.5,67.2611,11.1311,0.0794592  
"28-MAY-2004",37768.5,67.7422,11.1311,0.0636435  
"28-MAY-2004",37768.5,68.2233,11.1311,0.0597372  
"28-MAY-2004",37768.5,68.7043,11.1311,0.0705376  
"28-MAY-2004",37768.5,69.1853,11.1311,0.0659695  
"28-MAY-2004",37768.5,69.6662,11.1311,0.0647631  
"28-MAY-2004",37768.5,70.1471,11.1311,0.0582151  
"28-MAY-2004",37768.5,70.628,11.1311,0.0359125  
"28-MAY-2004",37768.5,71.1088,11.1311,0.00702763  
"28-MAY-2004",37768.5,71.5896,11.1311,-0.0227203  
"28-MAY-2004",37768.5,72.0704,11.1311,-0.0411758  
"28-MAY-2004",37768.5,72.5511,11.1311,-0.0709229  
"28-MAY-2004",37768.5,73.0318,11.1311,-0.10448  
"28-MAY-2004",37768.5,73.5125,11.1311,-0.132275  
"28-MAY-2004",37768.5,73.9932,11.1311,-0.137528  
"28-MAY-2004",37768.5,74.4738,11.1311,-0.133765  
"28-MAY-2004",37768.5,74.9544,11.1311,-0.10228  
"28-MAY-2004",37768.5,75.435,11.1311,-0.0661201  
"28-MAY-2004",37768.5,75.9156,11.1311,-0.0588112  
"28-MAY-2004",37768.5,76.3961,11.1311,-1.E+34  
"28-MAY-2004",37768.5,76.8767,11.1311,-1.E+34  
"28-MAY-2004",37768.5,77.3572,11.1311,-1.E+34  
"28-MAY-2004",37768.5,77.8377,11.1311,-1.E+34  
"28-MAY-2004",37768.5,78.3182,11.1311,-1.E+34  
"28-MAY-2004",37768.5,78.7987,11.1311,-1.E+34  
"28-MAY-2004",37768.5,79.2793,11.1311,-1.E+34  
"28-MAY-2004",37768.5,79.7598,11.1311,0.0520992  
"28-MAY-2004",37768.5,80.2403,11.1311,0.0104218  
"28-MAY-2004",37768.5,80.7208,11.1311,0.093441  
"28-MAY-2004",37768.5,81.2013,11.1311,0.118433  
"28-MAY-2004",37768.5,81.6818,11.1311,0.107686  
"28-MAY-2004",37768.5,82.1623,11.1311,0.105225  
"28-MAY-2004",37768.5,82.6428,11.1311,0.0877571  
"28-MAY-2004",37768.5,83.1233,11.1311,0.072135  
"28-MAY-2004",37768.5,83.6039,11.1311,0.0782623  
"28-MAY-2004",37768.5,84.0844,11.1311,0.077034  
"28-MAY-2004",37768.5,84.565,11.1311,0.0659485  
"28-MAY-2004",37768.5,85.0456,11.1311,0.0520926  
"28-MAY-2004",37768.5,85.5262,11.1311,0.0283079  
"28-MAY-2004",37768.5,86.0068,11.1311,0.00268173  
"28-MAY-2004",37768.5,86.4875,11.1311,-0.00784016  
"28-MAY-2004",37768.5,86.9682,11.1311,-0.0265627  
"28-MAY-2004",37768.5,87.4489,11.1311,-0.0358505  
"28-MAY-2004",37768.5,87.9296,11.1311,-0.033761  
"28-MAY-2004",37768.5,88.4104,11.1311,-0.0187864  
"28-MAY-2004",37768.5,88.8912,11.1311,-0.0343685  
"28-MAY-2004",37768.5,89.372,11.1311,-0.059598  
"28-MAY-2004",37768.5,89.8529,11.1311,-0.0711937  
"28-MAY-2004",37768.5,90.3338,11.1311,-0.0651817  
"28-MAY-2004",37768.5,90.8147,11.1311,-0.0618544  
"28-MAY-2004",37768.5,91.2957,11.1311,-0.0467958  
"28-MAY-2004",37768.5,91.7767,11.1311,-0.0118046  
"28-MAY-2004",37768.5,92.2578,11.1311,-0.0411253  
"28-MAY-2004",37768.5,92.7389,11.1311,-0.0471878  
"28-MAY-2004",37768.5,93.2201,11.1311,-0.063055  
"28-MAY-2004",37768.5,93.7013,11.1311,-0.0514097  
"28-MAY-2004",37768.5,94.1826,11.1311,-0.00540924  
"28-MAY-2004",37768.5,94.6639,11.1311,0.0345745  
"28-MAY-2004",37768.5,95.1453,11.1311,0.0773258  
"28-MAY-2004",37768.5,95.6267,11.1311,0.11906  
"28-MAY-2004",37768.5,96.1082,11.1311,0.172567  
"28-MAY-2004",37768.5,96.5898,11.1311,0.218479  
"28-MAY-2004",37768.5,97.0714,11.1311,0.241783  
"28-MAY-2004",37768.5,97.5531,11.1311,0.239223  
"28-MAY-2004",37768.5,98.0349,11.1311,-1.E+34  
"28-MAY-2004",37768.5,98.5167,11.1311,-1.E+34  
"28-MAY-2004",37768.5,98.9986,11.1311,-1.E+34  
"28-MAY-2004",37768.5,99.4806,11.1311,-0.10015  
"28-MAY-2004",37768.5,99.9626,11.1311,-0.0513811  
"28-MAY-2004",37768.5,100.445,11.1311,-0.0617933  
"28-MAY-2004",37768.5,100.927,11.1311,-0.0567646  
"28-MAY-2004",37768.5,101.409,11.1311,-0.0924482  
"28-MAY-2004",37768.5,101.892,11.1311,-0.105728  
"28-MAY-2004",37768.5,102.374,11.1311,-1.E+34  
"28-MAY-2004",37768.5,102.857,11.1311,-1.E+34  
"28-MAY-2004",37768.5,103.339,11.1311,-1.E+34  
"28-MAY-2004",37768.5,103.822,11.1311,-1.E+34  
"28-MAY-2004",37768.5,104.305,11.1311,-1.E+34  
"28-MAY-2004",37768.5,104.788,11.1311,-1.E+34  
"28-MAY-2004",37768.5,105.271,11.1311,-1.E+34  
"28-MAY-2004",37768.5,105.754,11.1311,-1.E+34  
"28-MAY-2004",37768.5,106.238,11.1311,-1.E+34  
"28-MAY-2004",37768.5,106.721,11.1311,-1.E+34  
"28-MAY-2004",37768.5,107.204,11.1311,-1.E+34  
"28-MAY-2004",37768.5,107.688,11.1311,-0.0786819  
"28-MAY-2004",37768.5,108.172,11.1311,-0.0703325  
"28-MAY-2004",37768.5,108.656,11.1311,-0.0296135  
"28-MAY-2004",37768.5,109.14,11.1311,0.0182133  
"28-MAY-2004",37768.5,109.624,11.1311,0.0324564  
"28-MAY-2004",37768.5,110.108,11.1311,0.0317707  
"28-MAY-2004",37768.5,110.592,11.1311,0.0424929  
"28-MAY-2004",37768.5,111.077,11.1311,0.0342131  
"28-MAY-2004",37768.5,111.561,11.1311,0.0365639  
"28-MAY-2004",37768.5,112.046,11.1311,0.0282583  
"28-MAY-2004",37768.5,112.531,11.1311,0.050025  
"28-MAY-2004",37768.5,113.016,11.1311,0.0580311  
"28-MAY-2004",37768.5,113.501,11.1311,0.0657511  
"28-MAY-2004",37768.5,113.987,11.1311,0.0485039  
"28-MAY-2004",37768.5,114.472,11.1311,0.0370569  
"28-MAY-2004",37768.5,114.958,11.1311,0.033865  
"28-MAY-2004",37768.5,115.444,11.1311,0.0165758  
"28-MAY-2004",37768.5,115.93,11.1311,0.00349045  
"28-MAY-2004",37768.5,116.416,11.1311,-0.0110865  
"28-MAY-2004",37768.5,116.902,11.1311,-0.0101013  
"28-MAY-2004",37768.5,117.389,11.1311,8.29697E-04  
"28-MAY-2004",37768.5,117.875,11.1311,-0.0159864  
"28-MAY-2004",37768.5,118.362,11.1311,-0.0231018  
"28-MAY-2004",37768.5,118.849,11.1311,-0.0216036  
"28-MAY-2004",37768.5,119.336,11.1311,-0.00785065  
"28-MAY-2004",37768.5,119.824,11.1311,-0.0250006  
"28-MAY-2004",37768.5,29.8893,11.386,-1.E+34  
"28-MAY-2004",37768.5,30.3817,11.386,-1.E+34  
"28-MAY-2004",37768.5,30.8738,11.386,-1.E+34  
"28-MAY-2004",37768.5,31.3656,11.386,-1.E+34  
"28-MAY-2004",37768.5,31.8572,11.386,-1.E+34  
"28-MAY-2004",37768.5,32.3484,11.386,-1.E+34  
"28-MAY-2004",37768.5,32.8395,11.386,-1.E+34  
"28-MAY-2004",37768.5,33.3302,11.386,-1.E+34  
"28-MAY-2004",37768.5,33.8207,11.386,-1.E+34  
"28-MAY-2004",37768.5,34.311,11.386,-1.E+34  
"28-MAY-2004",37768.5,34.801,11.386,-1.E+34  
"28-MAY-2004",37768.5,35.2908,11.386,-1.E+34  
"28-MAY-2004",37768.5,35.7803,11.386,-1.E+34  
"28-MAY-2004",37768.5,36.2696,11.386,-1.E+34  
"28-MAY-2004",37768.5,36.7587,11.386,-1.E+34  
"28-MAY-2004",37768.5,37.2476,11.386,-1.E+34  
"28-MAY-2004",37768.5,37.7362,11.386,-1.E+34  
"28-MAY-2004",37768.5,38.2246,11.386,-1.E+34  
"28-MAY-2004",37768.5,38.7128,11.386,-1.E+34  
"28-MAY-2004",37768.5,39.2008,11.386,-1.E+34  
"28-MAY-2004",37768.5,39.6886,11.386,-1.E+34  
"28-MAY-2004",37768.5,40.1762,11.386,-1.E+34  
"28-MAY-2004",37768.5,40.6637,11.386,-1.E+34  
"28-MAY-2004",37768.5,41.1509,11.386,-1.E+34  
"28-MAY-2004",37768.5,41.6379,11.386,-1.E+34  
"28-MAY-2004",37768.5,42.1248,11.386,-1.E+34  
"28-MAY-2004",37768.5,42.6114,11.386,-1.E+34  
"28-MAY-2004",37768.5,43.0979,11.386,-1.E+34  
"28-MAY-2004",37768.5,43.5842,11.386,-1.E+34  
"28-MAY-2004",37768.5,44.0704,11.386,-1.E+34  
"28-MAY-2004",37768.5,44.5564,11.386,-0.0302906  
"28-MAY-2004",37768.5,45.0422,11.386,-0.0102291  
"28-MAY-2004",37768.5,45.5279,11.386,0.00511742  
"28-MAY-2004",37768.5,46.0134,11.386,0.0178528  
"28-MAY-2004",37768.5,46.4987,11.386,0.0239544  
"28-MAY-2004",37768.5,46.9839,11.386,0.0287466  
"28-MAY-2004",37768.5,47.469,11.386,0.0289564  
"28-MAY-2004",37768.5,47.9539,11.386,0.0193806  
"28-MAY-2004",37768.5,48.4386,11.386,0.0195646  
"28-MAY-2004",37768.5,48.9233,11.386,0.0293884  
"28-MAY-2004",37768.5,49.4077,11.386,0.0231895  
"28-MAY-2004",37768.5,49.8921,11.386,0.0188599  
"28-MAY-2004",37768.5,50.3763,11.386,0.0256281  
"28-MAY-2004",37768.5,50.8604,11.386,0.0356188  
"28-MAY-2004",37768.5,51.3444,11.386,-1.E+34  
"28-MAY-2004",37768.5,51.8282,11.386,-1.E+34  
"28-MAY-2004",37768.5,52.312,11.386,-0.0256472  
"28-MAY-2004",37768.5,52.7956,11.386,-0.124732  
"28-MAY-2004",37768.5,53.2791,11.386,-0.1627  
"28-MAY-2004",37768.5,53.7625,11.386,-0.161096  
"28-MAY-2004",37768.5,54.2457,11.386,-0.136917  
"28-MAY-2004",37768.5,54.7289,11.386,-0.124824  
"28-MAY-2004",37768.5,55.212,11.386,-0.116889  
"28-MAY-2004",37768.5,55.6949,11.386,-0.104333  
"28-MAY-2004",37768.5,56.1778,11.386,-0.0985966  
"28-MAY-2004",37768.5,56.6606,11.386,-0.0843582  
"28-MAY-2004",37768.5,57.1432,11.386,-0.0728092  
"28-MAY-2004",37768.5,57.6258,11.386,-0.0694389  
"28-MAY-2004",37768.5,58.1083,11.386,-0.076045  
"28-MAY-2004",37768.5,58.5907,11.386,-0.0788584  
"28-MAY-2004",37768.5,59.073,11.386,-0.0710239  
"28-MAY-2004",37768.5,59.5552,11.386,-0.0514069  
"28-MAY-2004",37768.5,60.0373,11.386,-0.0341148  
"28-MAY-2004",37768.5,60.5194,11.386,-0.0225172  
"28-MAY-2004",37768.5,61.0014,11.386,-0.0160151  
"28-MAY-2004",37768.5,61.4833,11.386,-0.0114708  
"28-MAY-2004",37768.5,61.9651,11.386,-0.0161343  
"28-MAY-2004",37768.5,62.4469,11.386,-0.020256  
"28-MAY-2004",37768.5,62.9286,11.386,-0.0241423  
"28-MAY-2004",37768.5,63.4102,11.386,-0.0174971  
"28-MAY-2004",37768.5,63.8918,11.386,-0.00971699  
"28-MAY-2004",37768.5,64.3733,11.386,2.47955E-04  
"28-MAY-2004",37768.5,64.8547,11.386,0.0168495  
"28-MAY-2004",37768.5,65.3361,11.386,0.043848  
"28-MAY-2004",37768.5,65.8175,11.386,0.0771971  
"28-MAY-2004",37768.5,66.2987,11.386,0.101699  
"28-MAY-2004",37768.5,66.7799,11.386,0.100397  
"28-MAY-2004",37768.5,67.2611,11.386,0.088623  
"28-MAY-2004",37768.5,67.7422,11.386,0.0703993  
"28-MAY-2004",37768.5,68.2233,11.386,0.0638142  
"28-MAY-2004",37768.5,68.7043,11.386,0.0702105  
"28-MAY-2004",37768.5,69.1853,11.386,0.0705748  
"28-MAY-2004",37768.5,69.6662,11.386,0.0684052  
"28-MAY-2004",37768.5,70.1471,11.386,0.0599146  
"28-MAY-2004",37768.5,70.628,11.386,0.0349579  
"28-MAY-2004",37768.5,71.1088,11.386,0.00120354  
"28-MAY-2004",37768.5,71.5896,11.386,-0.0255136  
"28-MAY-2004",37768.5,72.0704,11.386,-0.0497208  
"28-MAY-2004",37768.5,72.5511,11.386,-0.084774  
"28-MAY-2004",37768.5,73.0318,11.386,-0.121545  
"28-MAY-2004",37768.5,73.5125,11.386,-0.139149  
"28-MAY-2004",37768.5,73.9932,11.386,-0.141833  
"28-MAY-2004",37768.5,74.4738,11.386,-0.12924  
"28-MAY-2004",37768.5,74.9544,11.386,-0.097208  
"28-MAY-2004",37768.5,75.435,11.386,-0.063138  
"28-MAY-2004",37768.5,75.9156,11.386,-0.0597239  
"28-MAY-2004",37768.5,76.3961,11.386,-1.E+34  
"28-MAY-2004",37768.5,76.8767,11.386,-1.E+34  
"28-MAY-2004",37768.5,77.3572,11.386,-1.E+34  
"28-MAY-2004",37768.5,77.8377,11.386,-1.E+34  
"28-MAY-2004",37768.5,78.3182,11.386,-1.E+34  
"28-MAY-2004",37768.5,78.7987,11.386,-1.E+34  
"28-MAY-2004",37768.5,79.2793,11.386,-1.E+34  
"28-MAY-2004",37768.5,79.7598,11.386,0.0516939  
"28-MAY-2004",37768.5,80.2403,11.386,-7.05719E-05  
"28-MAY-2004",37768.5,80.7208,11.386,0.083209  
"28-MAY-2004",37768.5,81.2013,11.386,0.117819  
"28-MAY-2004",37768.5,81.6818,11.386,0.110275  
"28-MAY-2004",37768.5,82.1623,11.386,0.106491  
"28-MAY-2004",37768.5,82.6428,11.386,0.0871477  
"28-MAY-2004",37768.5,83.1233,11.386,0.0685225  
"28-MAY-2004",37768.5,83.6039,11.386,0.0779219  
"28-MAY-2004",37768.5,84.0844,11.386,0.0809488  
"28-MAY-2004",37768.5,84.565,11.386,0.0747128  
"28-MAY-2004",37768.5,85.0456,11.386,0.0592976  
"28-MAY-2004",37768.5,85.5262,11.386,0.0318117  
"28-MAY-2004",37768.5,86.0068,11.386,0.0092001  
"28-MAY-2004",37768.5,86.4875,11.386,-0.004076  
"28-MAY-2004",37768.5,86.9682,11.386,-0.0139952  
"28-MAY-2004",37768.5,87.4489,11.386,-0.0252991  
"28-MAY-2004",37768.5,87.9296,11.386,-0.0224447  
"28-MAY-2004",37768.5,88.4104,11.386,-0.0159883  
"28-MAY-2004",37768.5,88.8912,11.386,-0.026145  
"28-MAY-2004",37768.5,89.372,11.386,-0.0354204  
"28-MAY-2004",37768.5,89.8529,11.386,-0.0545053  
"28-MAY-2004",37768.5,90.3338,11.386,-0.0515051  
"28-MAY-2004",37768.5,90.8147,11.386,-0.0455418  
"28-MAY-2004",37768.5,91.2957,11.386,-0.0403576  
"28-MAY-2004",37768.5,91.7767,11.386,-0.0166082  
"28-MAY-2004",37768.5,92.2578,11.386,-0.0316372  
"28-MAY-2004",37768.5,92.7389,11.386,-0.0542698  
"28-MAY-2004",37768.5,93.2201,11.386,-0.0716352  
"28-MAY-2004",37768.5,93.7013,11.386,-0.0556211  
"28-MAY-2004",37768.5,94.1826,11.386,-0.00511837  
"28-MAY-2004",37768.5,94.6639,11.386,0.0362835  
"28-MAY-2004",37768.5,95.1453,11.386,0.0764503  
"28-MAY-2004",37768.5,95.6267,11.386,0.123159  
"28-MAY-2004",37768.5,96.1082,11.386,0.187774  
"28-MAY-2004",37768.5,96.5898,11.386,0.227274  
"28-MAY-2004",37768.5,97.0714,11.386,0.246532  
"28-MAY-2004",37768.5,97.5531,11.386,0.229883  
"28-MAY-2004",37768.5,98.0349,11.386,-1.E+34  
"28-MAY-2004",37768.5,98.5167,11.386,-1.E+34  
"28-MAY-2004",37768.5,98.9986,11.386,-1.E+34  
"28-MAY-2004",37768.5,99.4806,11.386,-0.0925503  
"28-MAY-2004",37768.5,99.9626,11.386,-0.063715  
"28-MAY-2004",37768.5,100.445,11.386,-0.0541887  
"28-MAY-2004",37768.5,100.927,11.386,-0.0647383  
"28-MAY-2004",37768.5,101.409,11.386,-0.0824451  
"28-MAY-2004",37768.5,101.892,11.386,-0.108975  
"28-MAY-2004",37768.5,102.374,11.386,-1.E+34  
"28-MAY-2004",37768.5,102.857,11.386,-1.E+34  
"28-MAY-2004",37768.5,103.339,11.386,-1.E+34  
"28-MAY-2004",37768.5,103.822,11.386,-1.E+34  
"28-MAY-2004",37768.5,104.305,11.386,-1.E+34  
"28-MAY-2004",37768.5,104.788,11.386,-1.E+34  
"28-MAY-2004",37768.5,105.271,11.386,-1.E+34  
"28-MAY-2004",37768.5,105.754,11.386,-1.E+34  
"28-MAY-2004",37768.5,106.238,11.386,-1.E+34  
"28-MAY-2004",37768.5,106.721,11.386,-1.E+34  
"28-MAY-2004",37768.5,107.204,11.386,-1.E+34  
"28-MAY-2004",37768.5,107.688,11.386,-1.E+34  
"28-MAY-2004",37768.5,108.172,11.386,-0.0601063  
"28-MAY-2004",37768.5,108.656,11.386,-0.0309086  
"28-MAY-2004",37768.5,109.14,11.386,0.0378523  
"28-MAY-2004",37768.5,109.624,11.386,0.0438843  
"28-MAY-2004",37768.5,110.108,11.386,0.0531454  
"28-MAY-2004",37768.5,110.592,11.386,0.0509281  
"28-MAY-2004",37768.5,111.077,11.386,0.0576944  
"28-MAY-2004",37768.5,111.561,11.386,0.0458441  
"28-MAY-2004",37768.5,112.046,11.386,0.0495777  
"28-MAY-2004",37768.5,112.531,11.386,0.05161  
"28-MAY-2004",37768.5,113.016,11.386,0.0715122  
"28-MAY-2004",37768.5,113.501,11.386,0.067996  
"28-MAY-2004",37768.5,113.987,11.386,0.0653543  
"28-MAY-2004",37768.5,114.472,11.386,0.0382223  
"28-MAY-2004",37768.5,114.958,11.386,0.0422201  
"28-MAY-2004",37768.5,115.444,11.386,0.0152721  
"28-MAY-2004",37768.5,115.93,11.386,0.0174294  
"28-MAY-2004",37768.5,116.416,11.386,-0.0111837  
"28-MAY-2004",37768.5,116.902,11.386,-0.0038414  
"28-MAY-2004",37768.5,117.389,11.386,-0.00416851  
"28-MAY-2004",37768.5,117.875,11.386,-0.00213242  
"28-MAY-2004",37768.5,118.362,11.386,-0.0121899  
"28-MAY-2004",37768.5,118.849,11.386,-0.0124063  
"28-MAY-2004",37768.5,119.336,11.386,-0.0127058  
"28-MAY-2004",37768.5,119.824,11.386,-0.0258741  
"28-MAY-2004",37768.5,29.8893,11.6431,-1.E+34  
"28-MAY-2004",37768.5,30.3817,11.6431,-1.E+34  
"28-MAY-2004",37768.5,30.8738,11.6431,-1.E+34  
"28-MAY-2004",37768.5,31.3656,11.6431,-1.E+34  
"28-MAY-2004",37768.5,31.8572,11.6431,-1.E+34  
"28-MAY-2004",37768.5,32.3484,11.6431,-1.E+34  
"28-MAY-2004",37768.5,32.8395,11.6431,-1.E+34  
"28-MAY-2004",37768.5,33.3302,11.6431,-1.E+34  
"28-MAY-2004",37768.5,33.8207,11.6431,-1.E+34  
"28-MAY-2004",37768.5,34.311,11.6431,-1.E+34  
"28-MAY-2004",37768.5,34.801,11.6431,-1.E+34  
"28-MAY-2004",37768.5,35.2908,11.6431,-1.E+34  
"28-MAY-2004",37768.5,35.7803,11.6431,-1.E+34  
"28-MAY-2004",37768.5,36.2696,11.6431,-1.E+34  
"28-MAY-2004",37768.5,36.7587,11.6431,-1.E+34  
"28-MAY-2004",37768.5,37.2476,11.6431,-1.E+34  
"28-MAY-2004",37768.5,37.7362,11.6431,-1.E+34  
"28-MAY-2004",37768.5,38.2246,11.6431,-1.E+34  
"28-MAY-2004",37768.5,38.7128,11.6431,-1.E+34  
"28-MAY-2004",37768.5,39.2008,11.6431,-1.E+34  
"28-MAY-2004",37768.5,39.6886,11.6431,-1.E+34  
"28-MAY-2004",37768.5,40.1762,11.6431,-1.E+34  
"28-MAY-2004",37768.5,40.6637,11.6431,-1.E+34  
"28-MAY-2004",37768.5,41.1509,11.6431,-1.E+34  
"28-MAY-2004",37768.5,41.6379,11.6431,-1.E+34  
"28-MAY-2004",37768.5,42.1248,11.6431,-1.E+34  
"28-MAY-2004",37768.5,42.6114,11.6431,-1.E+34  
"28-MAY-2004",37768.5,43.0979,11.6431,-1.E+34  
"28-MAY-2004",37768.5,43.5842,11.6431,-1.E+34  
"28-MAY-2004",37768.5,44.0704,11.6431,-1.E+34  
"28-MAY-2004",37768.5,44.5564,11.6431,-0.0333815  
"28-MAY-2004",37768.5,45.0422,11.6431,-0.00841331  
"28-MAY-2004",37768.5,45.5279,11.6431,0.0091753  
"28-MAY-2004",37768.5,46.0134,11.6431,0.0177317  
"28-MAY-2004",37768.5,46.4987,11.6431,0.0340385  
"28-MAY-2004",37768.5,46.9839,11.6431,0.0366545  
"28-MAY-2004",37768.5,47.469,11.6431,0.0372381  
"28-MAY-2004",37768.5,47.9539,11.6431,0.0262108  
"28-MAY-2004",37768.5,48.4386,11.6431,0.0247822  
"28-MAY-2004",37768.5,48.9233,11.6431,0.0322838  
"28-MAY-2004",37768.5,49.4077,11.6431,0.0277176  
"28-MAY-2004",37768.5,49.8921,11.6431,0.0177622  
"28-MAY-2004",37768.5,50.3763,11.6431,0.0241842  
"28-MAY-2004",37768.5,50.8604,11.6431,0.0167093  
"28-MAY-2004",37768.5,51.3444,11.6431,0.035944  
"28-MAY-2004",37768.5,51.8282,11.6431,-1.E+34  
"28-MAY-2004",37768.5,52.312,11.6431,-0.0180578  
"28-MAY-2004",37768.5,52.7956,11.6431,-0.124119  
"28-MAY-2004",37768.5,53.2791,11.6431,-0.166564  
"28-MAY-2004",37768.5,53.7625,11.6431,-0.160636  
"28-MAY-2004",37768.5,54.2457,11.6431,-0.144084  
"28-MAY-2004",37768.5,54.7289,11.6431,-0.127967  
"28-MAY-2004",37768.5,55.212,11.6431,-0.109726  
"28-MAY-2004",37768.5,55.6949,11.6431,-0.110296  
"28-MAY-2004",37768.5,56.1778,11.6431,-0.108828  
"28-MAY-2004",37768.5,56.6606,11.6431,-0.0962954  
"28-MAY-2004",37768.5,57.1432,11.6431,-0.0835114  
"28-MAY-2004",37768.5,57.6258,11.6431,-0.0834856  
"28-MAY-2004",37768.5,58.1083,11.6431,-0.0901403  
"28-MAY-2004",37768.5,58.5907,11.6431,-0.0908327  
"28-MAY-2004",37768.5,59.073,11.6431,-0.0763741  
"28-MAY-2004",37768.5,59.5552,11.6431,-0.0573778  
"28-MAY-2004",37768.5,60.0373,11.6431,-0.0329819  
"28-MAY-2004",37768.5,60.5194,11.6431,-0.017045  
"28-MAY-2004",37768.5,61.0014,11.6431,-0.0154705  
"28-MAY-2004",37768.5,61.4833,11.6431,-0.0219316  
"28-MAY-2004",37768.5,61.9651,11.6431,-0.0304337  
"28-MAY-2004",37768.5,62.4469,11.6431,-0.0383205  
"28-MAY-2004",37768.5,62.9286,11.6431,-0.0348558  
"28-MAY-2004",37768.5,63.4102,11.6431,-0.0269365  
"28-MAY-2004",37768.5,63.8918,11.6431,-0.0184002  
"28-MAY-2004",37768.5,64.3733,11.6431,-0.0103712  
"28-MAY-2004",37768.5,64.8547,11.6431,0.00520515  
"28-MAY-2004",37768.5,65.3361,11.6431,0.0352945  
"28-MAY-2004",37768.5,65.8175,11.6431,0.0722866  
"28-MAY-2004",37768.5,66.2987,11.6431,0.0989656  
"28-MAY-2004",37768.5,66.7799,11.6431,0.10181  
"28-MAY-2004",37768.5,67.2611,11.6431,0.0922699  
"28-MAY-2004",37768.5,67.7422,11.6431,0.0760231  
"28-MAY-2004",37768.5,68.2233,11.6431,0.0674334  
"28-MAY-2004",37768.5,68.7043,11.6431,0.070611  
"28-MAY-2004",37768.5,69.1853,11.6431,0.0705986  
"28-MAY-2004",37768.5,69.6662,11.6431,0.0635109  
"28-MAY-2004",37768.5,70.1471,11.6431,0.0572271  
"28-MAY-2004",37768.5,70.628,11.6431,0.0305271  
"28-MAY-2004",37768.5,71.1088,11.6431,-0.00219917  
"28-MAY-2004",37768.5,71.5896,11.6431,-0.0286093  
"28-MAY-2004",37768.5,72.0704,11.6431,-0.0578499  
"28-MAY-2004",37768.5,72.5511,11.6431,-0.0977678  
"28-MAY-2004",37768.5,73.0318,11.6431,-0.134912  
"28-MAY-2004",37768.5,73.5125,11.6431,-0.148304  
"28-MAY-2004",37768.5,73.9932,11.6431,-0.136014  
"28-MAY-2004",37768.5,74.4738,11.6431,-0.121567  
"28-MAY-2004",37768.5,74.9544,11.6431,-0.0825272  
"28-MAY-2004",37768.5,75.435,11.6431,-0.065217  
"28-MAY-2004",37768.5,75.9156,11.6431,-1.E+34  
"28-MAY-2004",37768.5,76.3961,11.6431,-1.E+34  
"28-MAY-2004",37768.5,76.8767,11.6431,-1.E+34  
"28-MAY-2004",37768.5,77.3572,11.6431,-1.E+34  
"28-MAY-2004",37768.5,77.8377,11.6431,-1.E+34  
"28-MAY-2004",37768.5,78.3182,11.6431,-1.E+34  
"28-MAY-2004",37768.5,78.7987,11.6431,-1.E+34  
"28-MAY-2004",37768.5,79.2793,11.6431,-1.E+34  
"28-MAY-2004",37768.5,79.7598,11.6431,0.0531826  
"28-MAY-2004",37768.5,80.2403,11.6431,-0.00315857  
"28-MAY-2004",37768.5,80.7208,11.6431,0.074481  
"28-MAY-2004",37768.5,81.2013,11.6431,0.112485  
"28-MAY-2004",37768.5,81.6818,11.6431,0.112736  
"28-MAY-2004",37768.5,82.1623,11.6431,0.107822  
"28-MAY-2004",37768.5,82.6428,11.6431,0.0829887  
"28-MAY-2004",37768.5,83.1233,11.6431,0.0580416  
"28-MAY-2004",37768.5,83.6039,11.6431,0.0619059  
"28-MAY-2004",37768.5,84.0844,11.6431,0.0831003  
"28-MAY-2004",37768.5,84.565,11.6431,0.0818233  
"28-MAY-2004",37768.5,85.0456,11.6431,0.0594902  
"28-MAY-2004",37768.5,85.5262,11.6431,0.0341167  
"28-MAY-2004",37768.5,86.0068,11.6431,0.0137558  
"28-MAY-2004",37768.5,86.4875,11.6431,0.00409698  
"28-MAY-2004",37768.5,86.9682,11.6431,-0.00152874  
"28-MAY-2004",37768.5,87.4489,11.6431,-0.00999546  
"28-MAY-2004",37768.5,87.9296,11.6431,-0.00941849  
"28-MAY-2004",37768.5,88.4104,11.6431,-0.00853252  
"28-MAY-2004",37768.5,88.8912,11.6431,-0.015398  
"28-MAY-2004",37768.5,89.372,11.6431,-0.0241003  
"28-MAY-2004",37768.5,89.8529,11.6431,-0.0370512  
"28-MAY-2004",37768.5,90.3338,11.6431,-0.0343952  
"28-MAY-2004",37768.5,90.8147,11.6431,-0.0266905  
"28-MAY-2004",37768.5,91.2957,11.6431,-0.0332079  
"28-MAY-2004",37768.5,91.7767,11.6431,-0.0163288  
"28-MAY-2004",37768.5,92.2578,11.6431,-0.0241299  
"28-MAY-2004",37768.5,92.7389,11.6431,-0.0529346  
"28-MAY-2004",37768.5,93.2201,11.6431,-0.0818186  
"28-MAY-2004",37768.5,93.7013,11.6431,-0.0486412  
"28-MAY-2004",37768.5,94.1826,11.6431,-0.00335598  
