Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2004",37683.5,117.875,10.125,-0.0192146  
"04-MAR-2004",37683.5,118.362,10.125,-0.0137253  
"04-MAR-2004",37683.5,118.849,10.125,-0.0339804  
"04-MAR-2004",37683.5,119.336,10.125,-0.0393839  
"04-MAR-2004",37683.5,119.824,10.125,-0.0408592  
"04-MAR-2004",37683.5,29.8893,10.3753,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.3753,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.3753,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.3753,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.3753,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.3753,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.3753,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.3753,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.3753,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.3753,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.3753,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.3753,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.3753,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.3753,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.3753,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.3753,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.3753,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.3753,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.3753,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.3753,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.3753,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.3753,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.3753,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.3753,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.3753,-1.E+34  
"04-MAR-2004",37683.5,42.1248,10.3753,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.3753,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.3753,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.3753,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.3753,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.3753,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.3753,-1.E+34  
"04-MAR-2004",37683.5,45.5279,10.3753,0.0634918  
"04-MAR-2004",37683.5,46.0134,10.3753,0.0580111  
"04-MAR-2004",37683.5,46.4987,10.3753,0.0670271  
"04-MAR-2004",37683.5,46.9839,10.3753,-1.E+34  
"04-MAR-2004",37683.5,47.469,10.3753,-1.E+34  
"04-MAR-2004",37683.5,47.9539,10.3753,-1.E+34  
"04-MAR-2004",37683.5,48.4386,10.3753,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.3753,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.3753,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.3753,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.3753,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.3753,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.3753,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.3753,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.3753,0.0977716  
"04-MAR-2004",37683.5,52.7956,10.3753,0.0794201  
"04-MAR-2004",37683.5,53.2791,10.3753,0.0420961  
"04-MAR-2004",37683.5,53.7625,10.3753,0.00418568  
"04-MAR-2004",37683.5,54.2457,10.3753,-0.0310411  
"04-MAR-2004",37683.5,54.7289,10.3753,-0.0551014  
"04-MAR-2004",37683.5,55.212,10.3753,-0.0659971  
"04-MAR-2004",37683.5,55.6949,10.3753,-0.0706606  
"04-MAR-2004",37683.5,56.1778,10.3753,-0.0752439  
"04-MAR-2004",37683.5,56.6606,10.3753,-0.0879059  
"04-MAR-2004",37683.5,57.1432,10.3753,-0.103249  
"04-MAR-2004",37683.5,57.6258,10.3753,-0.11585  
"04-MAR-2004",37683.5,58.1083,10.3753,-0.112388  
"04-MAR-2004",37683.5,58.5907,10.3753,-0.106061  
"04-MAR-2004",37683.5,59.073,10.3753,-0.103377  
"04-MAR-2004",37683.5,59.5552,10.3753,-0.110629  
"04-MAR-2004",37683.5,60.0373,10.3753,-0.121468  
"04-MAR-2004",37683.5,60.5194,10.3753,-0.142321  
"04-MAR-2004",37683.5,61.0014,10.3753,-0.162508  
"04-MAR-2004",37683.5,61.4833,10.3753,-0.181523  
"04-MAR-2004",37683.5,61.9651,10.3753,-0.189354  
"04-MAR-2004",37683.5,62.4469,10.3753,-0.195093  
"04-MAR-2004",37683.5,62.9286,10.3753,-0.162506  
"04-MAR-2004",37683.5,63.4102,10.3753,-0.116399  
"04-MAR-2004",37683.5,63.8918,10.3753,-0.0658455  
"04-MAR-2004",37683.5,64.3733,10.3753,-0.0208902  
"04-MAR-2004",37683.5,64.8547,10.3753,0.0206156  
"04-MAR-2004",37683.5,65.3361,10.3753,0.04387  
"04-MAR-2004",37683.5,65.8175,10.3753,0.0491629  
"04-MAR-2004",37683.5,66.2987,10.3753,0.0439663  
"04-MAR-2004",37683.5,66.7799,10.3753,0.0450974  
"04-MAR-2004",37683.5,67.2611,10.3753,0.0504484  
"04-MAR-2004",37683.5,67.7422,10.3753,0.057168  
"04-MAR-2004",37683.5,68.2233,10.3753,0.0615597  
"04-MAR-2004",37683.5,68.7043,10.3753,0.0835133  
"04-MAR-2004",37683.5,69.1853,10.3753,0.11984  
"04-MAR-2004",37683.5,69.6662,10.3753,0.14712  
"04-MAR-2004",37683.5,70.1471,10.3753,0.168599  
"04-MAR-2004",37683.5,70.628,10.3753,0.181095  
"04-MAR-2004",37683.5,71.1088,10.3753,0.161033  
"04-MAR-2004",37683.5,71.5896,10.3753,0.127486  
"04-MAR-2004",37683.5,72.0704,10.3753,0.107339  
"04-MAR-2004",37683.5,72.5511,10.3753,0.102914  
"04-MAR-2004",37683.5,73.0318,10.3753,0.111419  
"04-MAR-2004",37683.5,73.5125,10.3753,0.116614  
"04-MAR-2004",37683.5,73.9932,10.3753,0.119416  
"04-MAR-2004",37683.5,74.4738,10.3753,0.12684  
"04-MAR-2004",37683.5,74.9544,10.3753,0.119933  
"04-MAR-2004",37683.5,75.435,10.3753,0.111986  
"04-MAR-2004",37683.5,75.9156,10.3753,0.0730152  
"04-MAR-2004",37683.5,76.3961,10.3753,-1.E+34  
"04-MAR-2004",37683.5,76.8767,10.3753,-1.E+34  
"04-MAR-2004",37683.5,77.3572,10.3753,-1.E+34  
"04-MAR-2004",37683.5,77.8377,10.3753,-1.E+34  
"04-MAR-2004",37683.5,78.3182,10.3753,-1.E+34  
"04-MAR-2004",37683.5,78.7987,10.3753,-1.E+34  
"04-MAR-2004",37683.5,79.2793,10.3753,-0.0206432  
"04-MAR-2004",37683.5,79.7598,10.3753,-0.0318537  
"04-MAR-2004",37683.5,80.2403,10.3753,0.0184565  
"04-MAR-2004",37683.5,80.7208,10.3753,0.0790863  
"04-MAR-2004",37683.5,81.2013,10.3753,0.115326  
"04-MAR-2004",37683.5,81.6818,10.3753,0.133769  
"04-MAR-2004",37683.5,82.1623,10.3753,0.107843  
"04-MAR-2004",37683.5,82.6428,10.3753,0.120177  
"04-MAR-2004",37683.5,83.1233,10.3753,0.125612  
"04-MAR-2004",37683.5,83.6039,10.3753,0.116828  
"04-MAR-2004",37683.5,84.0844,10.3753,0.111189  
"04-MAR-2004",37683.5,84.565,10.3753,0.0963783  
"04-MAR-2004",37683.5,85.0456,10.3753,0.0793085  
"04-MAR-2004",37683.5,85.5262,10.3753,0.0641155  
"04-MAR-2004",37683.5,86.0068,10.3753,0.0562391  
"04-MAR-2004",37683.5,86.4875,10.3753,0.045187  
"04-MAR-2004",37683.5,86.9682,10.3753,0.0307884  
"04-MAR-2004",37683.5,87.4489,10.3753,0.0102673  
"04-MAR-2004",37683.5,87.9296,10.3753,-0.0114584  
"04-MAR-2004",37683.5,88.4104,10.3753,-0.0320892  
"04-MAR-2004",37683.5,88.8912,10.3753,-0.0470419  
"04-MAR-2004",37683.5,89.372,10.3753,-0.0646505  
"04-MAR-2004",37683.5,89.8529,10.3753,-0.0689821  
"04-MAR-2004",37683.5,90.3338,10.3753,-0.0689869  
"04-MAR-2004",37683.5,90.8147,10.3753,-0.0620909  
"04-MAR-2004",37683.5,91.2957,10.3753,-0.0702715  
"04-MAR-2004",37683.5,91.7767,10.3753,-0.0736179  
"04-MAR-2004",37683.5,92.2578,10.3753,-0.078227  
"04-MAR-2004",37683.5,92.7389,10.3753,-0.0832644  
"04-MAR-2004",37683.5,93.2201,10.3753,-0.0992441  
"04-MAR-2004",37683.5,93.7013,10.3753,-0.104125  
"04-MAR-2004",37683.5,94.1826,10.3753,-0.10638  
"04-MAR-2004",37683.5,94.6639,10.3753,-0.108344  
"04-MAR-2004",37683.5,95.1453,10.3753,-0.1175  
"04-MAR-2004",37683.5,95.6267,10.3753,-0.118356  
"04-MAR-2004",37683.5,96.1082,10.3753,-0.106331  
"04-MAR-2004",37683.5,96.5898,10.3753,-0.101239  
"04-MAR-2004",37683.5,97.0714,10.3753,-0.12189  
"04-MAR-2004",37683.5,97.5531,10.3753,-0.145516  
"04-MAR-2004",37683.5,98.0349,10.3753,-1.E+34  
"04-MAR-2004",37683.5,98.5167,10.3753,-1.E+34  
"04-MAR-2004",37683.5,98.9986,10.3753,-1.E+34  
"04-MAR-2004",37683.5,99.4806,10.3753,0.0399027  
"04-MAR-2004",37683.5,99.9626,10.3753,0.0432873  
"04-MAR-2004",37683.5,100.445,10.3753,0.0217619  
"04-MAR-2004",37683.5,100.927,10.3753,-0.00538158  
"04-MAR-2004",37683.5,101.409,10.3753,0.00384521  
"04-MAR-2004",37683.5,101.892,10.3753,0.0214338  
"04-MAR-2004",37683.5,102.374,10.3753,0.0304918  
"04-MAR-2004",37683.5,102.857,10.3753,0.0293941  
"04-MAR-2004",37683.5,103.339,10.3753,0.0275526  
"04-MAR-2004",37683.5,103.822,10.3753,-1.E+34  
"04-MAR-2004",37683.5,104.305,10.3753,-1.E+34  
"04-MAR-2004",37683.5,104.788,10.3753,-1.E+34  
"04-MAR-2004",37683.5,105.271,10.3753,-1.E+34  
"04-MAR-2004",37683.5,105.754,10.3753,0.0129194  
"04-MAR-2004",37683.5,106.238,10.3753,0.00746536  
"04-MAR-2004",37683.5,106.721,10.3753,-0.00426579  
"04-MAR-2004",37683.5,107.204,10.3753,-0.0402937  
"04-MAR-2004",37683.5,107.688,10.3753,-0.0802479  
"04-MAR-2004",37683.5,108.172,10.3753,-0.0953856  
"04-MAR-2004",37683.5,108.656,10.3753,-0.0953217  
"04-MAR-2004",37683.5,109.14,10.3753,-0.0582256  
"04-MAR-2004",37683.5,109.624,10.3753,-0.0581064  
"04-MAR-2004",37683.5,110.108,10.3753,-0.00913906  
"04-MAR-2004",37683.5,110.592,10.3753,-0.00341892  
"04-MAR-2004",37683.5,111.077,10.3753,0.00330544  
"04-MAR-2004",37683.5,111.561,10.3753,-0.0198383  
"04-MAR-2004",37683.5,112.046,10.3753,-0.0319271  
"04-MAR-2004",37683.5,112.531,10.3753,-0.0579662  
"04-MAR-2004",37683.5,113.016,10.3753,-0.0402412  
"04-MAR-2004",37683.5,113.501,10.3753,-0.0378428  
"04-MAR-2004",37683.5,113.987,10.3753,-0.0253029  
"04-MAR-2004",37683.5,114.472,10.3753,-0.0360718  
"04-MAR-2004",37683.5,114.958,10.3753,-0.0295372  
"04-MAR-2004",37683.5,115.444,10.3753,-0.0256548  
"04-MAR-2004",37683.5,115.93,10.3753,0.0013113  
"04-MAR-2004",37683.5,116.416,10.3753,0.00651169  
"04-MAR-2004",37683.5,116.902,10.3753,0.00741768  
"04-MAR-2004",37683.5,117.389,10.3753,-0.0124979  
"04-MAR-2004",37683.5,117.875,10.3753,-0.0105438  
"04-MAR-2004",37683.5,118.362,10.3753,-0.0193644  
"04-MAR-2004",37683.5,118.849,10.3753,-0.0253935  
"04-MAR-2004",37683.5,119.336,10.3753,-0.0463734  
"04-MAR-2004",37683.5,119.824,10.3753,-0.0399771  
"04-MAR-2004",37683.5,29.8893,10.6261,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.6261,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.6261,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.6261,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.6261,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.6261,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.6261,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.6261,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.6261,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.6261,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.6261,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.6261,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.6261,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.6261,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.6261,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.6261,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.6261,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.6261,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.6261,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.6261,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.6261,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.6261,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.6261,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.6261,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.6261,-1.E+34  
"04-MAR-2004",37683.5,42.1248,10.6261,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.6261,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.6261,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.6261,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.6261,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.6261,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.6261,0.0589905  
"04-MAR-2004",37683.5,45.5279,10.6261,0.0579824  
"04-MAR-2004",37683.5,46.0134,10.6261,0.0681171  
"04-MAR-2004",37683.5,46.4987,10.6261,0.0569143  
"04-MAR-2004",37683.5,46.9839,10.6261,-1.E+34  
"04-MAR-2004",37683.5,47.469,10.6261,-1.E+34  
"04-MAR-2004",37683.5,47.9539,10.6261,-1.E+34  
"04-MAR-2004",37683.5,48.4386,10.6261,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.6261,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.6261,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.6261,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.6261,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.6261,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.6261,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.6261,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.6261,0.0928431  
"04-MAR-2004",37683.5,52.7956,10.6261,0.0790272  
"04-MAR-2004",37683.5,53.2791,10.6261,0.0558329  
"04-MAR-2004",37683.5,53.7625,10.6261,0.0206699  
"04-MAR-2004",37683.5,54.2457,10.6261,-0.0116024  
"04-MAR-2004",37683.5,54.7289,10.6261,-0.0354385  
"04-MAR-2004",37683.5,55.212,10.6261,-0.0493803  
"04-MAR-2004",37683.5,55.6949,10.6261,-0.0589476  
"04-MAR-2004",37683.5,56.1778,10.6261,-0.072917  
"04-MAR-2004",37683.5,56.6606,10.6261,-0.0910606  
"04-MAR-2004",37683.5,57.1432,10.6261,-0.113153  
"04-MAR-2004",37683.5,57.6258,10.6261,-0.128907  
"04-MAR-2004",37683.5,58.1083,10.6261,-0.128532  
"04-MAR-2004",37683.5,58.5907,10.6261,-0.118398  
"04-MAR-2004",37683.5,59.073,10.6261,-0.118558  
"04-MAR-2004",37683.5,59.5552,10.6261,-0.118703  
"04-MAR-2004",37683.5,60.0373,10.6261,-0.129083  
"04-MAR-2004",37683.5,60.5194,10.6261,-0.14472  
"04-MAR-2004",37683.5,61.0014,10.6261,-0.16543  
"04-MAR-2004",37683.5,61.4833,10.6261,-0.180105  
"04-MAR-2004",37683.5,61.9651,10.6261,-0.194227  
"04-MAR-2004",37683.5,62.4469,10.6261,-0.199411  
"04-MAR-2004",37683.5,62.9286,10.6261,-0.177608  
"04-MAR-2004",37683.5,63.4102,10.6261,-0.127006  
"04-MAR-2004",37683.5,63.8918,10.6261,-0.0758896  
"04-MAR-2004",37683.5,64.3733,10.6261,-0.0259047  
"04-MAR-2004",37683.5,64.8547,10.6261,0.0121355  
"04-MAR-2004",37683.5,65.3361,10.6261,0.0381355  
"04-MAR-2004",37683.5,65.8175,10.6261,0.0414772  
"04-MAR-2004",37683.5,66.2987,10.6261,0.0401011  
"04-MAR-2004",37683.5,66.7799,10.6261,0.0388203  
"04-MAR-2004",37683.5,67.2611,10.6261,0.0490646  
"04-MAR-2004",37683.5,67.7422,10.6261,0.0580187  
"04-MAR-2004",37683.5,68.2233,10.6261,0.0713749  
"04-MAR-2004",37683.5,68.7043,10.6261,0.0855026  
"04-MAR-2004",37683.5,69.1853,10.6261,0.120772  
"04-MAR-2004",37683.5,69.6662,10.6261,0.150565  
"04-MAR-2004",37683.5,70.1471,10.6261,0.177549  
"04-MAR-2004",37683.5,70.628,10.6261,0.190997  
"04-MAR-2004",37683.5,71.1088,10.6261,0.169425  
"04-MAR-2004",37683.5,71.5896,10.6261,0.132348  
"04-MAR-2004",37683.5,72.0704,10.6261,0.111106  
"04-MAR-2004",37683.5,72.5511,10.6261,0.114987  
"04-MAR-2004",37683.5,73.0318,10.6261,0.125957  
"04-MAR-2004",37683.5,73.5125,10.6261,0.12786  
"04-MAR-2004",37683.5,73.9932,10.6261,0.132899  
"04-MAR-2004",37683.5,74.4738,10.6261,0.132565  
"04-MAR-2004",37683.5,74.9544,10.6261,0.128515  
"04-MAR-2004",37683.5,75.435,10.6261,0.110732  
"04-MAR-2004",37683.5,75.9156,10.6261,0.0782528  
"04-MAR-2004",37683.5,76.3961,10.6261,-1.E+34  
"04-MAR-2004",37683.5,76.8767,10.6261,-1.E+34  
"04-MAR-2004",37683.5,77.3572,10.6261,-1.E+34  
"04-MAR-2004",37683.5,77.8377,10.6261,-1.E+34  
"04-MAR-2004",37683.5,78.3182,10.6261,-1.E+34  
"04-MAR-2004",37683.5,78.7987,10.6261,-1.E+34  
"04-MAR-2004",37683.5,79.2793,10.6261,-1.E+34  
"04-MAR-2004",37683.5,79.7598,10.6261,-0.0461884  
"04-MAR-2004",37683.5,80.2403,10.6261,0.0219603  
"04-MAR-2004",37683.5,80.7208,10.6261,0.0837631  
"04-MAR-2004",37683.5,81.2013,10.6261,0.119159  
"04-MAR-2004",37683.5,81.6818,10.6261,0.127024  
"04-MAR-2004",37683.5,82.1623,10.6261,0.101308  
"04-MAR-2004",37683.5,82.6428,10.6261,0.1091  
"04-MAR-2004",37683.5,83.1233,10.6261,0.111103  
"04-MAR-2004",37683.5,83.6039,10.6261,0.106802  
"04-MAR-2004",37683.5,84.0844,10.6261,0.101922  
"04-MAR-2004",37683.5,84.565,10.6261,0.0888891  
"04-MAR-2004",37683.5,85.0456,10.6261,0.0708761  
"04-MAR-2004",37683.5,85.5262,10.6261,0.0583944  
"04-MAR-2004",37683.5,86.0068,10.6261,0.0509872  
"04-MAR-2004",37683.5,86.4875,10.6261,0.0484819  
"04-MAR-2004",37683.5,86.9682,10.6261,0.0368214  
"04-MAR-2004",37683.5,87.4489,10.6261,0.0186768  
"04-MAR-2004",37683.5,87.9296,10.6261,-0.00755215  
"04-MAR-2004",37683.5,88.4104,10.6261,-0.0299206  
"04-MAR-2004",37683.5,88.8912,10.6261,-0.0477228  
"04-MAR-2004",37683.5,89.372,10.6261,-0.0639753  
"04-MAR-2004",37683.5,89.8529,10.6261,-0.0747519  
"04-MAR-2004",37683.5,90.3338,10.6261,-0.0753717  
"04-MAR-2004",37683.5,90.8147,10.6261,-0.0697756  
"04-MAR-2004",37683.5,91.2957,10.6261,-0.0698757  
"04-MAR-2004",37683.5,91.7767,10.6261,-0.0706882  
"04-MAR-2004",37683.5,92.2578,10.6261,-0.0708103  
"04-MAR-2004",37683.5,92.7389,10.6261,-0.0817184  
"04-MAR-2004",37683.5,93.2201,10.6261,-0.0962172  
"04-MAR-2004",37683.5,93.7013,10.6261,-0.110042  
"04-MAR-2004",37683.5,94.1826,10.6261,-0.108041  
"04-MAR-2004",37683.5,94.6639,10.6261,-0.109902  
"04-MAR-2004",37683.5,95.1453,10.6261,-0.110283  
"04-MAR-2004",37683.5,95.6267,10.6261,-0.117237  
"04-MAR-2004",37683.5,96.1082,10.6261,-0.106133  
"04-MAR-2004",37683.5,96.5898,10.6261,-0.110723  
"04-MAR-2004",37683.5,97.0714,10.6261,-0.124367  
"04-MAR-2004",37683.5,97.5531,10.6261,-0.14794  
"04-MAR-2004",37683.5,98.0349,10.6261,-1.E+34  
"04-MAR-2004",37683.5,98.5167,10.6261,-1.E+34  
"04-MAR-2004",37683.5,98.9986,10.6261,-1.E+34  
"04-MAR-2004",37683.5,99.4806,10.6261,0.0361719  
"04-MAR-2004",37683.5,99.9626,10.6261,0.0541334  
"04-MAR-2004",37683.5,100.445,10.6261,0.0238037  
"04-MAR-2004",37683.5,100.927,10.6261,0.00709057  
"04-MAR-2004",37683.5,101.409,10.6261,0.0114355  
"04-MAR-2004",37683.5,101.892,10.6261,0.0346308  
"04-MAR-2004",37683.5,102.374,10.6261,0.0342121  
"04-MAR-2004",37683.5,102.857,10.6261,0.0394144  
"04-MAR-2004",37683.5,103.339,10.6261,-1.E+34  
"04-MAR-2004",37683.5,103.822,10.6261,-1.E+34  
"04-MAR-2004",37683.5,104.305,10.6261,-1.E+34  
"04-MAR-2004",37683.5,104.788,10.6261,-1.E+34  
"04-MAR-2004",37683.5,105.271,10.6261,-1.E+34  
"04-MAR-2004",37683.5,105.754,10.6261,-1.E+34  
"04-MAR-2004",37683.5,106.238,10.6261,-1.E+34  
"04-MAR-2004",37683.5,106.721,10.6261,0.00912094  
"04-MAR-2004",37683.5,107.204,10.6261,-0.00700378  
"04-MAR-2004",37683.5,107.688,10.6261,-0.0452785  
"04-MAR-2004",37683.5,108.172,10.6261,-0.0724745  
"04-MAR-2004",37683.5,108.656,10.6261,-0.0703354  
"04-MAR-2004",37683.5,109.14,10.6261,-0.0559244  
"04-MAR-2004",37683.5,109.624,10.6261,-0.0429955  
"04-MAR-2004",37683.5,110.108,10.6261,-0.00649929  
"04-MAR-2004",37683.5,110.592,10.6261,0.0127754  
"04-MAR-2004",37683.5,111.077,10.6261,0.00395393  
"04-MAR-2004",37683.5,111.561,10.6261,-0.00648975  
"04-MAR-2004",37683.5,112.046,10.6261,-0.0391226  
"04-MAR-2004",37683.5,112.531,10.6261,-0.0528851  
"04-MAR-2004",37683.5,113.016,10.6261,-0.062973  
"04-MAR-2004",37683.5,113.501,10.6261,-0.0445805  
"04-MAR-2004",37683.5,113.987,10.6261,-0.0444012  
"04-MAR-2004",37683.5,114.472,10.6261,-0.0395422  
"04-MAR-2004",37683.5,114.958,10.6261,-0.0545635  
"04-MAR-2004",37683.5,115.444,10.6261,-0.0246954  
"04-MAR-2004",37683.5,115.93,10.6261,-0.00674248  
"04-MAR-2004",37683.5,116.416,10.6261,0.0179949  
"04-MAR-2004",37683.5,116.902,10.6261,0.00947189  
"04-MAR-2004",37683.5,117.389,10.6261,0.00318146  
"04-MAR-2004",37683.5,117.875,10.6261,-0.0128746  
"04-MAR-2004",37683.5,118.362,10.6261,-0.0116386  
"04-MAR-2004",37683.5,118.849,10.6261,-0.0262756  
"04-MAR-2004",37683.5,119.336,10.6261,-0.0337029  
"04-MAR-2004",37683.5,119.824,10.6261,-0.0410662  
"04-MAR-2004",37683.5,29.8893,10.8779,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.8779,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.8779,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.8779,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.8779,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.8779,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.8779,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.8779,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.8779,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.8779,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.8779,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.8779,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.8779,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.8779,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.8779,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.8779,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.8779,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.8779,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.8779,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.8779,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.8779,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.8779,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.8779,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.8779,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.8779,-1.E+34  
"04-MAR-2004",37683.5,42.1248,10.8779,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.8779,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.8779,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.8779,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.8779,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.8779,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.8779,0.0580921  
"04-MAR-2004",37683.5,45.5279,10.8779,0.0704832  
"04-MAR-2004",37683.5,46.0134,10.8779,0.0764523  
"04-MAR-2004",37683.5,46.4987,10.8779,0.0646563  
"04-MAR-2004",37683.5,46.9839,10.8779,0.058795  
"04-MAR-2004",37683.5,47.469,10.8779,0.0687141  
"04-MAR-2004",37683.5,47.9539,10.8779,0.0602455  
"04-MAR-2004",37683.5,48.4386,10.8779,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.8779,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.8779,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.8779,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.8779,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.8779,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.8779,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.8779,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.8779,0.0913916  
