Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2005",38093.5,31.3656,12.973,-1.E+34  
"18-APR-2005",38093.5,31.8572,12.973,-1.E+34  
"18-APR-2005",38093.5,32.3484,12.973,-1.E+34  
"18-APR-2005",38093.5,32.8395,12.973,-1.E+34  
"18-APR-2005",38093.5,33.3302,12.973,-1.E+34  
"18-APR-2005",38093.5,33.8207,12.973,-1.E+34  
"18-APR-2005",38093.5,34.311,12.973,-1.E+34  
"18-APR-2005",38093.5,34.801,12.973,-1.E+34  
"18-APR-2005",38093.5,35.2908,12.973,-1.E+34  
"18-APR-2005",38093.5,35.7803,12.973,-1.E+34  
"18-APR-2005",38093.5,36.2696,12.973,-1.E+34  
"18-APR-2005",38093.5,36.7587,12.973,-1.E+34  
"18-APR-2005",38093.5,37.2476,12.973,-1.E+34  
"18-APR-2005",38093.5,37.7362,12.973,-1.E+34  
"18-APR-2005",38093.5,38.2246,12.973,-1.E+34  
"18-APR-2005",38093.5,38.7128,12.973,-1.E+34  
"18-APR-2005",38093.5,39.2008,12.973,-1.E+34  
"18-APR-2005",38093.5,39.6886,12.973,-1.E+34  
"18-APR-2005",38093.5,40.1762,12.973,-1.E+34  
"18-APR-2005",38093.5,40.6637,12.973,-1.E+34  
"18-APR-2005",38093.5,41.1509,12.973,-1.E+34  
"18-APR-2005",38093.5,41.6379,12.973,-1.E+34  
"18-APR-2005",38093.5,42.1248,12.973,-1.E+34  
"18-APR-2005",38093.5,42.6114,12.973,-1.E+34  
"18-APR-2005",38093.5,43.0979,12.973,-1.E+34  
"18-APR-2005",38093.5,43.5842,12.973,-1.E+34  
"18-APR-2005",38093.5,44.0704,12.973,0.102798  
"18-APR-2005",38093.5,44.5564,12.973,0.122213  
"18-APR-2005",38093.5,45.0422,12.973,0.132093  
"18-APR-2005",38093.5,45.5279,12.973,-1.E+34  
"18-APR-2005",38093.5,46.0134,12.973,-1.E+34  
"18-APR-2005",38093.5,46.4987,12.973,0.132913  
"18-APR-2005",38093.5,46.9839,12.973,0.124929  
"18-APR-2005",38093.5,47.469,12.973,0.127819  
"18-APR-2005",38093.5,47.9539,12.973,0.119645  
"18-APR-2005",38093.5,48.4386,12.973,0.119616  
"18-APR-2005",38093.5,48.9233,12.973,0.119806  
"18-APR-2005",38093.5,49.4077,12.973,0.113069  
"18-APR-2005",38093.5,49.8921,12.973,0.112961  
"18-APR-2005",38093.5,50.3763,12.973,0.11779  
"18-APR-2005",38093.5,50.8604,12.973,0.120173  
"18-APR-2005",38093.5,51.3444,12.973,0.120799  
"18-APR-2005",38093.5,51.8282,12.973,0.132966  
"18-APR-2005",38093.5,52.312,12.973,0.161742  
"18-APR-2005",38093.5,52.7956,12.973,0.17054  
"18-APR-2005",38093.5,53.2791,12.973,0.145124  
"18-APR-2005",38093.5,53.7625,12.973,0.110038  
"18-APR-2005",38093.5,54.2457,12.973,0.0642271  
"18-APR-2005",38093.5,54.7289,12.973,0.0518198  
"18-APR-2005",38093.5,55.212,12.973,0.0653944  
"18-APR-2005",38093.5,55.6949,12.973,0.0961237  
"18-APR-2005",38093.5,56.1778,12.973,0.0837421  
"18-APR-2005",38093.5,56.6606,12.973,0.061039  
"18-APR-2005",38093.5,57.1432,12.973,0.0376167  
"18-APR-2005",38093.5,57.6258,12.973,0.0387039  
"18-APR-2005",38093.5,58.1083,12.973,0.0486603  
"18-APR-2005",38093.5,58.5907,12.973,0.0696745  
"18-APR-2005",38093.5,59.073,12.973,0.0779581  
"18-APR-2005",38093.5,59.5552,12.973,0.0831146  
"18-APR-2005",38093.5,60.0373,12.973,0.0763483  
"18-APR-2005",38093.5,60.5194,12.973,0.0737886  
"18-APR-2005",38093.5,61.0014,12.973,0.0667744  
"18-APR-2005",38093.5,61.4833,12.973,0.0623865  
"18-APR-2005",38093.5,61.9651,12.973,0.0519581  
"18-APR-2005",38093.5,62.4469,12.973,0.0526838  
"18-APR-2005",38093.5,62.9286,12.973,0.0522327  
"18-APR-2005",38093.5,63.4102,12.973,0.0562773  
"18-APR-2005",38093.5,63.8918,12.973,0.0595112  
"18-APR-2005",38093.5,64.3733,12.973,0.0733624  
"18-APR-2005",38093.5,64.8547,12.973,0.0742044  
"18-APR-2005",38093.5,65.3361,12.973,0.0604439  
"18-APR-2005",38093.5,65.8175,12.973,0.0355539  
"18-APR-2005",38093.5,66.2987,12.973,0.0156345  
"18-APR-2005",38093.5,66.7799,12.973,-0.00583267  
"18-APR-2005",38093.5,67.2611,12.973,-0.0106211  
"18-APR-2005",38093.5,67.7422,12.973,0.00113964  
"18-APR-2005",38093.5,68.2233,12.973,0.0353222  
"18-APR-2005",38093.5,68.7043,12.973,0.0621462  
"18-APR-2005",38093.5,69.1853,12.973,0.0727835  
"18-APR-2005",38093.5,69.6662,12.973,0.0689087  
"18-APR-2005",38093.5,70.1471,12.973,0.0804634  
"18-APR-2005",38093.5,70.628,12.973,0.0882444  
"18-APR-2005",38093.5,71.1088,12.973,0.0992384  
"18-APR-2005",38093.5,71.5896,12.973,0.0954838  
"18-APR-2005",38093.5,72.0704,12.973,0.0921307  
"18-APR-2005",38093.5,72.5511,12.973,0.0630655  
"18-APR-2005",38093.5,73.0318,12.973,0.0315542  
"18-APR-2005",38093.5,73.5125,12.973,0.0128613  
"18-APR-2005",38093.5,73.9932,12.973,0.00235462  
"18-APR-2005",38093.5,74.4738,12.973,0.0230761  
"18-APR-2005",38093.5,74.9544,12.973,0.0297289  
"18-APR-2005",38093.5,75.435,12.973,-1.E+34  
"18-APR-2005",38093.5,75.9156,12.973,-1.E+34  
"18-APR-2005",38093.5,76.3961,12.973,-1.E+34  
"18-APR-2005",38093.5,76.8767,12.973,-1.E+34  
"18-APR-2005",38093.5,77.3572,12.973,-1.E+34  
"18-APR-2005",38093.5,77.8377,12.973,-1.E+34  
"18-APR-2005",38093.5,78.3182,12.973,-1.E+34  
"18-APR-2005",38093.5,78.7987,12.973,-1.E+34  
"18-APR-2005",38093.5,79.2793,12.973,-1.E+34  
"18-APR-2005",38093.5,79.7598,12.973,-1.E+34  
"18-APR-2005",38093.5,80.2403,12.973,-0.0726366  
"18-APR-2005",38093.5,80.7208,12.973,0.103472  
"18-APR-2005",38093.5,81.2013,12.973,0.16396  
"18-APR-2005",38093.5,81.6818,12.973,0.158267  
"18-APR-2005",38093.5,82.1623,12.973,0.148606  
"18-APR-2005",38093.5,82.6428,12.973,0.136431  
"18-APR-2005",38093.5,83.1233,12.973,0.12012  
"18-APR-2005",38093.5,83.6039,12.973,0.105997  
"18-APR-2005",38093.5,84.0844,12.973,0.0788269  
"18-APR-2005",38093.5,84.565,12.973,0.059557  
"18-APR-2005",38093.5,85.0456,12.973,0.0386076  
"18-APR-2005",38093.5,85.5262,12.973,0.0361595  
"18-APR-2005",38093.5,86.0068,12.973,0.0299568  
"18-APR-2005",38093.5,86.4875,12.973,0.0248795  
"18-APR-2005",38093.5,86.9682,12.973,0.0157061  
"18-APR-2005",38093.5,87.4489,12.973,0.0304108  
"18-APR-2005",38093.5,87.9296,12.973,0.0409851  
"18-APR-2005",38093.5,88.4104,12.973,0.0305595  
"18-APR-2005",38093.5,88.8912,12.973,0.01015  
"18-APR-2005",38093.5,89.372,12.973,-0.00739288  
"18-APR-2005",38093.5,89.8529,12.973,-0.0277767  
"18-APR-2005",38093.5,90.3338,12.973,-0.0316277  
"18-APR-2005",38093.5,90.8147,12.973,-0.045783  
"18-APR-2005",38093.5,91.2957,12.973,-0.0613441  
"18-APR-2005",38093.5,91.7767,12.973,-0.0743046  
"18-APR-2005",38093.5,92.2578,12.973,-0.104649  
"18-APR-2005",38093.5,92.7389,12.973,-0.103732  
"18-APR-2005",38093.5,93.2201,12.973,-0.102212  
"18-APR-2005",38093.5,93.7013,12.973,-0.0964031  
"18-APR-2005",38093.5,94.1826,12.973,-0.0745745  
"18-APR-2005",38093.5,94.6639,12.973,-0.0584793  
"18-APR-2005",38093.5,95.1453,12.973,-0.0390501  
"18-APR-2005",38093.5,95.6267,12.973,-0.00911999  
"18-APR-2005",38093.5,96.1082,12.973,0.0203142  
"18-APR-2005",38093.5,96.5898,12.973,0.0286407  
"18-APR-2005",38093.5,97.0714,12.973,0.0235863  
"18-APR-2005",38093.5,97.5531,12.973,0.0147877  
"18-APR-2005",38093.5,98.0349,12.973,-1.E+34  
"18-APR-2005",38093.5,98.5167,12.973,-1.E+34  
"18-APR-2005",38093.5,98.9986,12.973,-1.E+34  
"18-APR-2005",38093.5,99.4806,12.973,0.0640812  
"18-APR-2005",38093.5,99.9626,12.973,0.0618267  
"18-APR-2005",38093.5,100.445,12.973,-1.E+34  
"18-APR-2005",38093.5,100.927,12.973,-1.E+34  
"18-APR-2005",38093.5,101.409,12.973,-1.E+34  
"18-APR-2005",38093.5,101.892,12.973,-1.E+34  
"18-APR-2005",38093.5,102.374,12.973,-1.E+34  
"18-APR-2005",38093.5,102.857,12.973,-1.E+34  
"18-APR-2005",38093.5,103.339,12.973,-1.E+34  
"18-APR-2005",38093.5,103.822,12.973,-1.E+34  
"18-APR-2005",38093.5,104.305,12.973,-1.E+34  
"18-APR-2005",38093.5,104.788,12.973,-1.E+34  
"18-APR-2005",38093.5,105.271,12.973,-1.E+34  
"18-APR-2005",38093.5,105.754,12.973,-1.E+34  
"18-APR-2005",38093.5,106.238,12.973,-1.E+34  
"18-APR-2005",38093.5,106.721,12.973,-1.E+34  
"18-APR-2005",38093.5,107.204,12.973,-1.E+34  
"18-APR-2005",38093.5,107.688,12.973,-1.E+34  
"18-APR-2005",38093.5,108.172,12.973,-1.E+34  
"18-APR-2005",38093.5,108.656,12.973,-0.0196667  
"18-APR-2005",38093.5,109.14,12.973,0.0400772  
"18-APR-2005",38093.5,109.624,12.973,0.0575714  
"18-APR-2005",38093.5,110.108,12.973,0.0580359  
"18-APR-2005",38093.5,110.592,12.973,0.0465364  
"18-APR-2005",38093.5,111.077,12.973,0.0480452  
"18-APR-2005",38093.5,111.561,12.973,0.0394773  
"18-APR-2005",38093.5,112.046,12.973,0.0337687  
"18-APR-2005",38093.5,112.531,12.973,0.0156441  
"18-APR-2005",38093.5,113.016,12.973,3.79562E-04  
"18-APR-2005",38093.5,113.501,12.973,-0.0261002  
"18-APR-2005",38093.5,113.987,12.973,-0.0449839  
"18-APR-2005",38093.5,114.472,12.973,-0.0690575  
"18-APR-2005",38093.5,114.958,12.973,-0.0879726  
"18-APR-2005",38093.5,115.444,12.973,-0.108912  
"18-APR-2005",38093.5,115.93,12.973,-0.106186  
"18-APR-2005",38093.5,116.416,12.973,-0.0867529  
"18-APR-2005",38093.5,116.902,12.973,-0.0518723  
"18-APR-2005",38093.5,117.389,12.973,-0.0342569  
"18-APR-2005",38093.5,117.875,12.973,-0.0164404  
"18-APR-2005",38093.5,118.362,12.973,-0.00633812  
"18-APR-2005",38093.5,118.849,12.973,0.0126009  
"18-APR-2005",38093.5,119.336,12.973,-1.E+34  
"18-APR-2005",38093.5,119.824,12.973,-1.E+34  
"18-APR-2005",38093.5,29.8893,13.2503,-1.E+34  
"18-APR-2005",38093.5,30.3817,13.2503,-1.E+34  
"18-APR-2005",38093.5,30.8738,13.2503,-1.E+34  
"18-APR-2005",38093.5,31.3656,13.2503,-1.E+34  
"18-APR-2005",38093.5,31.8572,13.2503,-1.E+34  
"18-APR-2005",38093.5,32.3484,13.2503,-1.E+34  
"18-APR-2005",38093.5,32.8395,13.2503,-1.E+34  
"18-APR-2005",38093.5,33.3302,13.2503,-1.E+34  
"18-APR-2005",38093.5,33.8207,13.2503,-1.E+34  
"18-APR-2005",38093.5,34.311,13.2503,-1.E+34  
"18-APR-2005",38093.5,34.801,13.2503,-1.E+34  
"18-APR-2005",38093.5,35.2908,13.2503,-1.E+34  
"18-APR-2005",38093.5,35.7803,13.2503,-1.E+34  
"18-APR-2005",38093.5,36.2696,13.2503,-1.E+34  
"18-APR-2005",38093.5,36.7587,13.2503,-1.E+34  
"18-APR-2005",38093.5,37.2476,13.2503,-1.E+34  
"18-APR-2005",38093.5,37.7362,13.2503,-1.E+34  
"18-APR-2005",38093.5,38.2246,13.2503,-1.E+34  
"18-APR-2005",38093.5,38.7128,13.2503,-1.E+34  
"18-APR-2005",38093.5,39.2008,13.2503,-1.E+34  
"18-APR-2005",38093.5,39.6886,13.2503,-1.E+34  
"18-APR-2005",38093.5,40.1762,13.2503,-1.E+34  
"18-APR-2005",38093.5,40.6637,13.2503,-1.E+34  
"18-APR-2005",38093.5,41.1509,13.2503,-1.E+34  
"18-APR-2005",38093.5,41.6379,13.2503,-1.E+34  
"18-APR-2005",38093.5,42.1248,13.2503,-1.E+34  
"18-APR-2005",38093.5,42.6114,13.2503,-1.E+34  
"18-APR-2005",38093.5,43.0979,13.2503,-1.E+34  
"18-APR-2005",38093.5,43.5842,13.2503,0.101909  
"18-APR-2005",38093.5,44.0704,13.2503,0.102844  
"18-APR-2005",38093.5,44.5564,13.2503,0.120541  
"18-APR-2005",38093.5,45.0422,13.2503,-1.E+34  
"18-APR-2005",38093.5,45.5279,13.2503,-1.E+34  
"18-APR-2005",38093.5,46.0134,13.2503,-1.E+34  
"18-APR-2005",38093.5,46.4987,13.2503,-1.E+34  
"18-APR-2005",38093.5,46.9839,13.2503,0.130782  
"18-APR-2005",38093.5,47.469,13.2503,0.120739  
"18-APR-2005",38093.5,47.9539,13.2503,0.118894  
"18-APR-2005",38093.5,48.4386,13.2503,0.120923  
"18-APR-2005",38093.5,48.9233,13.2503,0.129978  
"18-APR-2005",38093.5,49.4077,13.2503,0.129886  
"18-APR-2005",38093.5,49.8921,13.2503,0.129132  
"18-APR-2005",38093.5,50.3763,13.2503,0.135997  
"18-APR-2005",38093.5,50.8604,13.2503,0.135065  
"18-APR-2005",38093.5,51.3444,13.2503,0.134287  
"18-APR-2005",38093.5,51.8282,13.2503,0.147132  
"18-APR-2005",38093.5,52.312,13.2503,0.173393  
"18-APR-2005",38093.5,52.7956,13.2503,0.180258  
"18-APR-2005",38093.5,53.2791,13.2503,0.158375  
"18-APR-2005",38093.5,53.7625,13.2503,0.121222  
"18-APR-2005",38093.5,54.2457,13.2503,0.0802393  
"18-APR-2005",38093.5,54.7289,13.2503,0.0666056  
"18-APR-2005",38093.5,55.212,13.2503,0.0885124  
"18-APR-2005",38093.5,55.6949,13.2503,0.107515  
"18-APR-2005",38093.5,56.1778,13.2503,0.102197  
"18-APR-2005",38093.5,56.6606,13.2503,0.076005  
"18-APR-2005",38093.5,57.1432,13.2503,0.059329  
"18-APR-2005",38093.5,57.6258,13.2503,0.0490189  
"18-APR-2005",38093.5,58.1083,13.2503,0.0624876  
"18-APR-2005",38093.5,58.5907,13.2503,0.0734673  
"18-APR-2005",38093.5,59.073,13.2503,0.08673  
"18-APR-2005",38093.5,59.5552,13.2503,0.08214  
"18-APR-2005",38093.5,60.0373,13.2503,0.0788231  
"18-APR-2005",38093.5,60.5194,13.2503,0.0653248  
"18-APR-2005",38093.5,61.0014,13.2503,0.0619802  
"18-APR-2005",38093.5,61.4833,13.2503,0.0514784  
"18-APR-2005",38093.5,61.9651,13.2503,0.0454302  
"18-APR-2005",38093.5,62.4469,13.2503,0.0399446  
"18-APR-2005",38093.5,62.9286,13.2503,0.0424843  
"18-APR-2005",38093.5,63.4102,13.2503,0.042428  
"18-APR-2005",38093.5,63.8918,13.2503,0.0491362  
"18-APR-2005",38093.5,64.3733,13.2503,0.0563278  
"18-APR-2005",38093.5,64.8547,13.2503,0.0614319  
"18-APR-2005",38093.5,65.3361,13.2503,0.0451984  
"18-APR-2005",38093.5,65.8175,13.2503,0.0289974  
"18-APR-2005",38093.5,66.2987,13.2503,0.00536823  
"18-APR-2005",38093.5,66.7799,13.2503,-0.012187  
"18-APR-2005",38093.5,67.2611,13.2503,-0.0327053  
"18-APR-2005",38093.5,67.7422,13.2503,-0.0281868  
"18-APR-2005",38093.5,68.2233,13.2503,-0.00376225  
"18-APR-2005",38093.5,68.7043,13.2503,0.0349169  
"18-APR-2005",38093.5,69.1853,13.2503,0.0508299  
"18-APR-2005",38093.5,69.6662,13.2503,0.0688524  
"18-APR-2005",38093.5,70.1471,13.2503,0.0829697  
"18-APR-2005",38093.5,70.628,13.2503,0.104509  
"18-APR-2005",38093.5,71.1088,13.2503,0.112534  
"18-APR-2005",38093.5,71.5896,13.2503,0.103146  
"18-APR-2005",38093.5,72.0704,13.2503,0.0862074  
"18-APR-2005",38093.5,72.5511,13.2503,0.0576744  
"18-APR-2005",38093.5,73.0318,13.2503,0.0190868  
"18-APR-2005",38093.5,73.5125,13.2503,0.00509644  
"18-APR-2005",38093.5,73.9932,13.2503,0.0132751  
"18-APR-2005",38093.5,74.4738,13.2503,0.0259781  
"18-APR-2005",38093.5,74.9544,13.2503,0.021349  
"18-APR-2005",38093.5,75.435,13.2503,-1.E+34  
"18-APR-2005",38093.5,75.9156,13.2503,-1.E+34  
"18-APR-2005",38093.5,76.3961,13.2503,-1.E+34  
"18-APR-2005",38093.5,76.8767,13.2503,-1.E+34  
"18-APR-2005",38093.5,77.3572,13.2503,-1.E+34  
"18-APR-2005",38093.5,77.8377,13.2503,-1.E+34  
"18-APR-2005",38093.5,78.3182,13.2503,-1.E+34  
"18-APR-2005",38093.5,78.7987,13.2503,-1.E+34  
"18-APR-2005",38093.5,79.2793,13.2503,-1.E+34  
"18-APR-2005",38093.5,79.7598,13.2503,-1.E+34  
"18-APR-2005",38093.5,80.2403,13.2503,-0.0750942  
"18-APR-2005",38093.5,80.7208,13.2503,0.0962648  
"18-APR-2005",38093.5,81.2013,13.2503,0.16736  
"18-APR-2005",38093.5,81.6818,13.2503,0.16703  
"18-APR-2005",38093.5,82.1623,13.2503,0.169936  
"18-APR-2005",38093.5,82.6428,13.2503,0.158367  
"18-APR-2005",38093.5,83.1233,13.2503,0.1484  
"18-APR-2005",38093.5,83.6039,13.2503,0.122611  
"18-APR-2005",38093.5,84.0844,13.2503,0.0937796  
"18-APR-2005",38093.5,84.565,13.2503,0.0578527  
"18-APR-2005",38093.5,85.0456,13.2503,0.0359325  
"18-APR-2005",38093.5,85.5262,13.2503,0.021801  
"18-APR-2005",38093.5,86.0068,13.2503,0.0231476  
"18-APR-2005",38093.5,86.4875,13.2503,0.0155611  
"18-APR-2005",38093.5,86.9682,13.2503,0.0163603  
"18-APR-2005",38093.5,87.4489,13.2503,0.0192232  
"18-APR-2005",38093.5,87.9296,13.2503,0.0339146  
"18-APR-2005",38093.5,88.4104,13.2503,0.0197945  
"18-APR-2005",38093.5,88.8912,13.2503,0.0130663  
"18-APR-2005",38093.5,89.372,13.2503,-0.0113926  
"18-APR-2005",38093.5,89.8529,13.2503,-0.0233727  
"18-APR-2005",38093.5,90.3338,13.2503,-0.0359097  
"18-APR-2005",38093.5,90.8147,13.2503,-0.045743  
"18-APR-2005",38093.5,91.2957,13.2503,-0.0599756  
"18-APR-2005",38093.5,91.7767,13.2503,-0.0768375  
"18-APR-2005",38093.5,92.2578,13.2503,-0.105273  
"18-APR-2005",38093.5,92.7389,13.2503,-0.0998173  
"18-APR-2005",38093.5,93.2201,13.2503,-0.0956354  
"18-APR-2005",38093.5,93.7013,13.2503,-0.0860949  
"18-APR-2005",38093.5,94.1826,13.2503,-0.0696306  
"18-APR-2005",38093.5,94.6639,13.2503,-0.0566216  
"18-APR-2005",38093.5,95.1453,13.2503,-0.0359602  
"18-APR-2005",38093.5,95.6267,13.2503,-0.0138721  
"18-APR-2005",38093.5,96.1082,13.2503,0.0192852  
"18-APR-2005",38093.5,96.5898,13.2503,0.0202675  
"18-APR-2005",38093.5,97.0714,13.2503,0.0178738  
"18-APR-2005",38093.5,97.5531,13.2503,0.021944  
"18-APR-2005",38093.5,98.0349,13.2503,-1.E+34  
"18-APR-2005",38093.5,98.5167,13.2503,-1.E+34  
"18-APR-2005",38093.5,98.9986,13.2503,-1.E+34  
"18-APR-2005",38093.5,99.4806,13.2503,0.0649796  
"18-APR-2005",38093.5,99.9626,13.2503,0.0738583  
"18-APR-2005",38093.5,100.445,13.2503,-1.E+34  
"18-APR-2005",38093.5,100.927,13.2503,-1.E+34  
"18-APR-2005",38093.5,101.409,13.2503,-1.E+34  
"18-APR-2005",38093.5,101.892,13.2503,-1.E+34  
"18-APR-2005",38093.5,102.374,13.2503,-1.E+34  
"18-APR-2005",38093.5,102.857,13.2503,-1.E+34  
"18-APR-2005",38093.5,103.339,13.2503,-1.E+34  
"18-APR-2005",38093.5,103.822,13.2503,-1.E+34  
"18-APR-2005",38093.5,104.305,13.2503,-1.E+34  
"18-APR-2005",38093.5,104.788,13.2503,-1.E+34  
"18-APR-2005",38093.5,105.271,13.2503,-1.E+34  
"18-APR-2005",38093.5,105.754,13.2503,-1.E+34  
"18-APR-2005",38093.5,106.238,13.2503,-1.E+34  
"18-APR-2005",38093.5,106.721,13.2503,-1.E+34  
"18-APR-2005",38093.5,107.204,13.2503,-1.E+34  
"18-APR-2005",38093.5,107.688,13.2503,-1.E+34  
"18-APR-2005",38093.5,108.172,13.2503,-0.0546417  
"18-APR-2005",38093.5,108.656,13.2503,-0.0206976  
"18-APR-2005",38093.5,109.14,13.2503,0.0398035  
"18-APR-2005",38093.5,109.624,13.2503,0.0607805  
"18-APR-2005",38093.5,110.108,13.2503,0.0590219  
"18-APR-2005",38093.5,110.592,13.2503,0.0596228  
"18-APR-2005",38093.5,111.077,13.2503,0.0513372  
"18-APR-2005",38093.5,111.561,13.2503,0.0531378  
"18-APR-2005",38093.5,112.046,13.2503,0.0390024  
"18-APR-2005",38093.5,112.531,13.2503,0.0242777  
"18-APR-2005",38093.5,113.016,13.2503,-9.91821E-04  
"18-APR-2005",38093.5,113.501,13.2503,-0.0247841  
"18-APR-2005",38093.5,113.987,13.2503,-0.0531988  
"18-APR-2005",38093.5,114.472,13.2503,-0.0643377  
"18-APR-2005",38093.5,114.958,13.2503,-0.0836096  
"18-APR-2005",38093.5,115.444,13.2503,-0.0927868  
"18-APR-2005",38093.5,115.93,13.2503,-0.0957479  
"18-APR-2005",38093.5,116.416,13.2503,-0.0694361  
"18-APR-2005",38093.5,116.902,13.2503,-0.0446186  
"18-APR-2005",38093.5,117.389,13.2503,-0.0208178  
"18-APR-2005",38093.5,117.875,13.2503,-0.0144558  
"18-APR-2005",38093.5,118.362,13.2503,-0.00179291  
"18-APR-2005",38093.5,118.849,13.2503,0.0107927  
"18-APR-2005",38093.5,119.336,13.2503,-1.E+34  
"18-APR-2005",38093.5,119.824,13.2503,-1.E+34  
"18-APR-2005",38093.5,29.8893,13.5322,-1.E+34  
"18-APR-2005",38093.5,30.3817,13.5322,-1.E+34  
"18-APR-2005",38093.5,30.8738,13.5322,-1.E+34  
"18-APR-2005",38093.5,31.3656,13.5322,-1.E+34  
"18-APR-2005",38093.5,31.8572,13.5322,-1.E+34  
"18-APR-2005",38093.5,32.3484,13.5322,-1.E+34  
"18-APR-2005",38093.5,32.8395,13.5322,-1.E+34  
"18-APR-2005",38093.5,33.3302,13.5322,-1.E+34  
"18-APR-2005",38093.5,33.8207,13.5322,-1.E+34  
"18-APR-2005",38093.5,34.311,13.5322,-1.E+34  
"18-APR-2005",38093.5,34.801,13.5322,-1.E+34  
"18-APR-2005",38093.5,35.2908,13.5322,-1.E+34  
"18-APR-2005",38093.5,35.7803,13.5322,-1.E+34  
"18-APR-2005",38093.5,36.2696,13.5322,-1.E+34  
"18-APR-2005",38093.5,36.7587,13.5322,-1.E+34  
"18-APR-2005",38093.5,37.2476,13.5322,-1.E+34  
"18-APR-2005",38093.5,37.7362,13.5322,-1.E+34  
"18-APR-2005",38093.5,38.2246,13.5322,-1.E+34  
"18-APR-2005",38093.5,38.7128,13.5322,-1.E+34  
"18-APR-2005",38093.5,39.2008,13.5322,-1.E+34  
"18-APR-2005",38093.5,39.6886,13.5322,-1.E+34  
"18-APR-2005",38093.5,40.1762,13.5322,-1.E+34  
"18-APR-2005",38093.5,40.6637,13.5322,-1.E+34  
"18-APR-2005",38093.5,41.1509,13.5322,-1.E+34  
"18-APR-2005",38093.5,41.6379,13.5322,-1.E+34  
"18-APR-2005",38093.5,42.1248,13.5322,-1.E+34  
"18-APR-2005",38093.5,42.6114,13.5322,-1.E+34  
"18-APR-2005",38093.5,43.0979,13.5322,-1.E+34  
"18-APR-2005",38093.5,43.5842,13.5322,0.0999069  
"18-APR-2005",38093.5,44.0704,13.5322,0.102135  
"18-APR-2005",38093.5,44.5564,13.5322,0.118952  
"18-APR-2005",38093.5,45.0422,13.5322,-1.E+34  
"18-APR-2005",38093.5,45.5279,13.5322,-1.E+34  
"18-APR-2005",38093.5,46.0134,13.5322,-1.E+34  
"18-APR-2005",38093.5,46.4987,13.5322,-1.E+34  
"18-APR-2005",38093.5,46.9839,13.5322,-1.E+34  
"18-APR-2005",38093.5,47.469,13.5322,-1.E+34  
"18-APR-2005",38093.5,47.9539,13.5322,-1.E+34  
"18-APR-2005",38093.5,48.4386,13.5322,0.123614  
"18-APR-2005",38093.5,48.9233,13.5322,0.119131  
"18-APR-2005",38093.5,49.4077,13.5322,0.130165  
"18-APR-2005",38093.5,49.8921,13.5322,0.129901  
"18-APR-2005",38093.5,50.3763,13.5322,0.143404  
"18-APR-2005",38093.5,50.8604,13.5322,0.14819  
"18-APR-2005",38093.5,51.3444,13.5322,0.143975  
"18-APR-2005",38093.5,51.8282,13.5322,0.150228  
"18-APR-2005",38093.5,52.312,13.5322,0.1751  
"18-APR-2005",38093.5,52.7956,13.5322,0.186685  
"18-APR-2005",38093.5,53.2791,13.5322,0.167909  
"18-APR-2005",38093.5,53.7625,13.5322,0.135262  
"18-APR-2005",38093.5,54.2457,13.5322,0.100219  
"18-APR-2005",38093.5,54.7289,13.5322,0.0923548  
"18-APR-2005",38093.5,55.212,13.5322,0.10465  
"18-APR-2005",38093.5,55.6949,13.5322,0.119454  
"18-APR-2005",38093.5,56.1778,13.5322,0.109242  
"18-APR-2005",38093.5,56.6606,13.5322,0.0936298  
"18-APR-2005",38093.5,57.1432,13.5322,0.0737333  
"18-APR-2005",38093.5,57.6258,13.5322,0.0671492  
"18-APR-2005",38093.5,58.1083,13.5322,0.0639677  
"18-APR-2005",38093.5,58.5907,13.5322,0.0765228  
"18-APR-2005",38093.5,59.073,13.5322,0.081171  
"18-APR-2005",38093.5,59.5552,13.5322,0.0843935  
"18-APR-2005",38093.5,60.0373,13.5322,0.0722027  
"18-APR-2005",38093.5,60.5194,13.5322,0.0611649  
"18-APR-2005",38093.5,61.0014,13.5322,0.0485859  
"18-APR-2005",38093.5,61.4833,13.5322,0.0439005  
"18-APR-2005",38093.5,61.9651,13.5322,0.0363407  
"18-APR-2005",38093.5,62.4469,13.5322,0.0350666  
"18-APR-2005",38093.5,62.9286,13.5322,0.0335255  
"18-APR-2005",38093.5,63.4102,13.5322,0.0373869  
"18-APR-2005",38093.5,63.8918,13.5322,0.0378876  
"18-APR-2005",38093.5,64.3733,13.5322,0.0459194  
"18-APR-2005",38093.5,64.8547,13.5322,0.0443115  
"18-APR-2005",38093.5,65.3361,13.5322,0.0356693  
"18-APR-2005",38093.5,65.8175,13.5322,0.0178223  
"18-APR-2005",38093.5,66.2987,13.5322,0.00276184  
