Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2005",38333.5,81.2013,18.4608,-1.E+34  
"14-DEC-2005",38333.5,81.6818,18.4608,-1.E+34  
"14-DEC-2005",38333.5,82.1623,18.4608,-1.E+34  
"14-DEC-2005",38333.5,82.6428,18.4608,-1.E+34  
"14-DEC-2005",38333.5,83.1233,18.4608,-1.E+34  
"14-DEC-2005",38333.5,83.6039,18.4608,-1.E+34  
"14-DEC-2005",38333.5,84.0844,18.4608,0.150127  
"14-DEC-2005",38333.5,84.565,18.4608,0.147993  
"14-DEC-2005",38333.5,85.0456,18.4608,0.036397  
"14-DEC-2005",38333.5,85.5262,18.4608,-0.0139465  
"14-DEC-2005",38333.5,86.0068,18.4608,-0.0195236  
"14-DEC-2005",38333.5,86.4875,18.4608,-0.0249395  
"14-DEC-2005",38333.5,86.9682,18.4608,-0.00615597  
"14-DEC-2005",38333.5,87.4489,18.4608,0.0152359  
"14-DEC-2005",38333.5,87.9296,18.4608,0.0433674  
"14-DEC-2005",38333.5,88.4104,18.4608,0.0642948  
"14-DEC-2005",38333.5,88.8912,18.4608,0.0846128  
"14-DEC-2005",38333.5,89.372,18.4608,0.0904799  
"14-DEC-2005",38333.5,89.8529,18.4608,0.090682  
"14-DEC-2005",38333.5,90.3338,18.4608,0.0822573  
"14-DEC-2005",38333.5,90.8147,18.4608,0.063056  
"14-DEC-2005",38333.5,91.2957,18.4608,0.0464096  
"14-DEC-2005",38333.5,91.7767,18.4608,0.0434828  
"14-DEC-2005",38333.5,92.2578,18.4608,0.06106  
"14-DEC-2005",38333.5,92.7389,18.4608,0.0888443  
"14-DEC-2005",38333.5,93.2201,18.4608,0.0751925  
"14-DEC-2005",38333.5,93.7013,18.4608,0.0612888  
"14-DEC-2005",38333.5,94.1826,18.4608,-1.E+34  
"14-DEC-2005",38333.5,94.6639,18.4608,-1.E+34  
"14-DEC-2005",38333.5,95.1453,18.4608,-1.E+34  
"14-DEC-2005",38333.5,95.6267,18.4608,-1.E+34  
"14-DEC-2005",38333.5,96.1082,18.4608,-1.E+34  
"14-DEC-2005",38333.5,96.5898,18.4608,-1.E+34  
"14-DEC-2005",38333.5,97.0714,18.4608,-1.E+34  
"14-DEC-2005",38333.5,97.5531,18.4608,-1.E+34  
"14-DEC-2005",38333.5,98.0349,18.4608,-1.E+34  
"14-DEC-2005",38333.5,98.5167,18.4608,-1.E+34  
"14-DEC-2005",38333.5,98.9986,18.4608,-1.E+34  
"14-DEC-2005",38333.5,99.4806,18.4608,-1.E+34  
"14-DEC-2005",38333.5,99.9626,18.4608,-1.E+34  
"14-DEC-2005",38333.5,100.445,18.4608,-1.E+34  
"14-DEC-2005",38333.5,100.927,18.4608,-1.E+34  
"14-DEC-2005",38333.5,101.409,18.4608,-1.E+34  
"14-DEC-2005",38333.5,101.892,18.4608,-1.E+34  
"14-DEC-2005",38333.5,102.374,18.4608,-1.E+34  
"14-DEC-2005",38333.5,102.857,18.4608,-1.E+34  
"14-DEC-2005",38333.5,103.339,18.4608,-1.E+34  
"14-DEC-2005",38333.5,103.822,18.4608,-1.E+34  
"14-DEC-2005",38333.5,104.305,18.4608,-1.E+34  
"14-DEC-2005",38333.5,104.788,18.4608,0.317451  
"14-DEC-2005",38333.5,105.271,18.4608,0.316857  
"14-DEC-2005",38333.5,105.754,18.4608,0.297396  
"14-DEC-2005",38333.5,106.238,18.4608,0.287641  
"14-DEC-2005",38333.5,106.721,18.4608,0.278402  
"14-DEC-2005",38333.5,107.204,18.4608,0.300593  
"14-DEC-2005",38333.5,107.688,18.4608,0.296872  
"14-DEC-2005",38333.5,108.172,18.4608,-1.E+34  
"14-DEC-2005",38333.5,108.656,18.4608,0.314349  
"14-DEC-2005",38333.5,109.14,18.4608,0.303681  
"14-DEC-2005",38333.5,109.624,18.4608,0.302909  
"14-DEC-2005",38333.5,110.108,18.4608,0.0860224  
"14-DEC-2005",38333.5,110.592,18.4608,0.0327892  
"14-DEC-2005",38333.5,111.077,18.4608,-7.31468E-04  
"14-DEC-2005",38333.5,111.561,18.4608,-0.0265007  
"14-DEC-2005",38333.5,112.046,18.4608,-0.038723  
"14-DEC-2005",38333.5,112.531,18.4608,-0.0230551  
"14-DEC-2005",38333.5,113.016,18.4608,-0.0300436  
"14-DEC-2005",38333.5,113.501,18.4608,-0.0259857  
"14-DEC-2005",38333.5,113.987,18.4608,-0.0391855  
"14-DEC-2005",38333.5,114.472,18.4608,-0.0580044  
"14-DEC-2005",38333.5,114.958,18.4608,-0.082634  
"14-DEC-2005",38333.5,115.444,18.4608,-0.112459  
"14-DEC-2005",38333.5,115.93,18.4608,-0.112752  
"14-DEC-2005",38333.5,116.416,18.4608,-0.105939  
"14-DEC-2005",38333.5,116.902,18.4608,-0.109728  
"14-DEC-2005",38333.5,117.389,18.4608,-0.125342  
"14-DEC-2005",38333.5,117.875,18.4608,-0.14203  
"14-DEC-2005",38333.5,118.362,18.4608,-0.172174  
"14-DEC-2005",38333.5,118.849,18.4608,-1.E+34  
"14-DEC-2005",38333.5,119.336,18.4608,-1.E+34  
"14-DEC-2005",38333.5,119.824,18.4608,-1.E+34  
"14-DEC-2005",38333.5,29.8893,18.8428,-1.E+34  
"14-DEC-2005",38333.5,30.3817,18.8428,-1.E+34  
"14-DEC-2005",38333.5,30.8738,18.8428,-1.E+34  
"14-DEC-2005",38333.5,31.3656,18.8428,-1.E+34  
"14-DEC-2005",38333.5,31.8572,18.8428,-1.E+34  
"14-DEC-2005",38333.5,32.3484,18.8428,-1.E+34  
"14-DEC-2005",38333.5,32.8395,18.8428,-1.E+34  
"14-DEC-2005",38333.5,33.3302,18.8428,-1.E+34  
"14-DEC-2005",38333.5,33.8207,18.8428,-1.E+34  
"14-DEC-2005",38333.5,34.311,18.8428,-1.E+34  
"14-DEC-2005",38333.5,34.801,18.8428,-1.E+34  
"14-DEC-2005",38333.5,35.2908,18.8428,-1.E+34  
"14-DEC-2005",38333.5,35.7803,18.8428,-1.E+34  
"14-DEC-2005",38333.5,36.2696,18.8428,-1.E+34  
"14-DEC-2005",38333.5,36.7587,18.8428,-1.E+34  
"14-DEC-2005",38333.5,37.2476,18.8428,-1.E+34  
"14-DEC-2005",38333.5,37.7362,18.8428,-1.E+34  
"14-DEC-2005",38333.5,38.2246,18.8428,-1.E+34  
"14-DEC-2005",38333.5,38.7128,18.8428,-1.E+34  
"14-DEC-2005",38333.5,39.2008,18.8428,0.211138  
"14-DEC-2005",38333.5,39.6886,18.8428,0.209906  
"14-DEC-2005",38333.5,40.1762,18.8428,0.219092  
"14-DEC-2005",38333.5,40.6637,18.8428,0.206142  
"14-DEC-2005",38333.5,41.1509,18.8428,0.218266  
"14-DEC-2005",38333.5,41.6379,18.8428,0.227249  
"14-DEC-2005",38333.5,42.1248,18.8428,0.214605  
"14-DEC-2005",38333.5,42.6114,18.8428,-1.E+34  
"14-DEC-2005",38333.5,43.0979,18.8428,-1.E+34  
"14-DEC-2005",38333.5,43.5842,18.8428,-1.E+34  
"14-DEC-2005",38333.5,44.0704,18.8428,-1.E+34  
"14-DEC-2005",38333.5,44.5564,18.8428,-1.E+34  
"14-DEC-2005",38333.5,45.0422,18.8428,-1.E+34  
"14-DEC-2005",38333.5,45.5279,18.8428,-1.E+34  
"14-DEC-2005",38333.5,46.0134,18.8428,-1.E+34  
"14-DEC-2005",38333.5,46.4987,18.8428,-1.E+34  
"14-DEC-2005",38333.5,46.9839,18.8428,-1.E+34  
"14-DEC-2005",38333.5,47.469,18.8428,-1.E+34  
"14-DEC-2005",38333.5,47.9539,18.8428,-1.E+34  
"14-DEC-2005",38333.5,48.4386,18.8428,-1.E+34  
"14-DEC-2005",38333.5,48.9233,18.8428,-1.E+34  
"14-DEC-2005",38333.5,49.4077,18.8428,-1.E+34  
"14-DEC-2005",38333.5,49.8921,18.8428,-1.E+34  
"14-DEC-2005",38333.5,50.3763,18.8428,-1.E+34  
"14-DEC-2005",38333.5,50.8604,18.8428,-1.E+34  
"14-DEC-2005",38333.5,51.3444,18.8428,-1.E+34  
"14-DEC-2005",38333.5,51.8282,18.8428,-1.E+34  
"14-DEC-2005",38333.5,52.312,18.8428,-1.E+34  
"14-DEC-2005",38333.5,52.7956,18.8428,-1.E+34  
"14-DEC-2005",38333.5,53.2791,18.8428,-1.E+34  
"14-DEC-2005",38333.5,53.7625,18.8428,-1.E+34  
"14-DEC-2005",38333.5,54.2457,18.8428,-1.E+34  
"14-DEC-2005",38333.5,54.7289,18.8428,-1.E+34  
"14-DEC-2005",38333.5,55.212,18.8428,-1.E+34  
"14-DEC-2005",38333.5,55.6949,18.8428,-1.E+34  
"14-DEC-2005",38333.5,56.1778,18.8428,-1.E+34  
"14-DEC-2005",38333.5,56.6606,18.8428,-1.E+34  
"14-DEC-2005",38333.5,57.1432,18.8428,-1.E+34  
"14-DEC-2005",38333.5,57.6258,18.8428,0.0865812  
"14-DEC-2005",38333.5,58.1083,18.8428,0.114315  
"14-DEC-2005",38333.5,58.5907,18.8428,0.0727835  
"14-DEC-2005",38333.5,59.073,18.8428,-0.0189075  
"14-DEC-2005",38333.5,59.5552,18.8428,-0.0838766  
"14-DEC-2005",38333.5,60.0373,18.8428,-0.137874  
"14-DEC-2005",38333.5,60.5194,18.8428,-0.170416  
"14-DEC-2005",38333.5,61.0014,18.8428,-0.183328  
"14-DEC-2005",38333.5,61.4833,18.8428,-0.184068  
"14-DEC-2005",38333.5,61.9651,18.8428,-0.158571  
"14-DEC-2005",38333.5,62.4469,18.8428,-0.142545  
"14-DEC-2005",38333.5,62.9286,18.8428,-0.111883  
"14-DEC-2005",38333.5,63.4102,18.8428,-0.101003  
"14-DEC-2005",38333.5,63.8918,18.8428,-0.071763  
"14-DEC-2005",38333.5,64.3733,18.8428,-0.0554113  
"14-DEC-2005",38333.5,64.8547,18.8428,-0.0332575  
"14-DEC-2005",38333.5,65.3361,18.8428,-0.0335016  
"14-DEC-2005",38333.5,65.8175,18.8428,-0.0193558  
"14-DEC-2005",38333.5,66.2987,18.8428,-0.0207281  
"14-DEC-2005",38333.5,66.7799,18.8428,-0.0238686  
"14-DEC-2005",38333.5,67.2611,18.8428,-0.0347919  
"14-DEC-2005",38333.5,67.7422,18.8428,-0.0354118  
"14-DEC-2005",38333.5,68.2233,18.8428,-0.0358553  
"14-DEC-2005",38333.5,68.7043,18.8428,-0.0321035  
"14-DEC-2005",38333.5,69.1853,18.8428,-0.0264702  
"14-DEC-2005",38333.5,69.6662,18.8428,-0.0126457  
"14-DEC-2005",38333.5,70.1471,18.8428,0.0086174  
"14-DEC-2005",38333.5,70.628,18.8428,0.00666332  
"14-DEC-2005",38333.5,71.1088,18.8428,0.00734711  
"14-DEC-2005",38333.5,71.5896,18.8428,-0.0151501  
"14-DEC-2005",38333.5,72.0704,18.8428,-0.013505  
"14-DEC-2005",38333.5,72.5511,18.8428,-0.0252829  
"14-DEC-2005",38333.5,73.0318,18.8428,-0.0306969  
"14-DEC-2005",38333.5,73.5125,18.8428,-1.E+34  
"14-DEC-2005",38333.5,73.9932,18.8428,-1.E+34  
"14-DEC-2005",38333.5,74.4738,18.8428,-1.E+34  
"14-DEC-2005",38333.5,74.9544,18.8428,-1.E+34  
"14-DEC-2005",38333.5,75.435,18.8428,-1.E+34  
"14-DEC-2005",38333.5,75.9156,18.8428,-1.E+34  
"14-DEC-2005",38333.5,76.3961,18.8428,-1.E+34  
"14-DEC-2005",38333.5,76.8767,18.8428,-1.E+34  
"14-DEC-2005",38333.5,77.3572,18.8428,-1.E+34  
"14-DEC-2005",38333.5,77.8377,18.8428,-1.E+34  
"14-DEC-2005",38333.5,78.3182,18.8428,-1.E+34  
"14-DEC-2005",38333.5,78.7987,18.8428,-1.E+34  
"14-DEC-2005",38333.5,79.2793,18.8428,-1.E+34  
"14-DEC-2005",38333.5,79.7598,18.8428,-1.E+34  
"14-DEC-2005",38333.5,80.2403,18.8428,-1.E+34  
"14-DEC-2005",38333.5,80.7208,18.8428,-1.E+34  
"14-DEC-2005",38333.5,81.2013,18.8428,-1.E+34  
"14-DEC-2005",38333.5,81.6818,18.8428,-1.E+34  
"14-DEC-2005",38333.5,82.1623,18.8428,-1.E+34  
"14-DEC-2005",38333.5,82.6428,18.8428,-1.E+34  
"14-DEC-2005",38333.5,83.1233,18.8428,-1.E+34  
"14-DEC-2005",38333.5,83.6039,18.8428,-1.E+34  
"14-DEC-2005",38333.5,84.0844,18.8428,-1.E+34  
"14-DEC-2005",38333.5,84.565,18.8428,0.151046  
"14-DEC-2005",38333.5,85.0456,18.8428,0.117074  
"14-DEC-2005",38333.5,85.5262,18.8428,0.0490837  
"14-DEC-2005",38333.5,86.0068,18.8428,0.026145  
"14-DEC-2005",38333.5,86.4875,18.8428,0.00786209  
"14-DEC-2005",38333.5,86.9682,18.8428,0.0144024  
"14-DEC-2005",38333.5,87.4489,18.8428,0.0161352  
"14-DEC-2005",38333.5,87.9296,18.8428,0.028676  
"14-DEC-2005",38333.5,88.4104,18.8428,0.0456953  
"14-DEC-2005",38333.5,88.8912,18.8428,0.0632391  
"14-DEC-2005",38333.5,89.372,18.8428,0.0692635  
"14-DEC-2005",38333.5,89.8529,18.8428,0.0665636  
"14-DEC-2005",38333.5,90.3338,18.8428,0.0544024  
"14-DEC-2005",38333.5,90.8147,18.8428,0.0416594  
"14-DEC-2005",38333.5,91.2957,18.8428,0.0309181  
"14-DEC-2005",38333.5,91.7767,18.8428,0.0407743  
"14-DEC-2005",38333.5,92.2578,18.8428,0.0614891  
"14-DEC-2005",38333.5,92.7389,18.8428,0.0589333  
"14-DEC-2005",38333.5,93.2201,18.8428,0.0622349  
"14-DEC-2005",38333.5,93.7013,18.8428,0.0597143  
"14-DEC-2005",38333.5,94.1826,18.8428,-1.E+34  
"14-DEC-2005",38333.5,94.6639,18.8428,-1.E+34  
"14-DEC-2005",38333.5,95.1453,18.8428,-1.E+34  
"14-DEC-2005",38333.5,95.6267,18.8428,-1.E+34  
"14-DEC-2005",38333.5,96.1082,18.8428,-1.E+34  
"14-DEC-2005",38333.5,96.5898,18.8428,-1.E+34  
"14-DEC-2005",38333.5,97.0714,18.8428,-1.E+34  
"14-DEC-2005",38333.5,97.5531,18.8428,-1.E+34  
"14-DEC-2005",38333.5,98.0349,18.8428,-1.E+34  
"14-DEC-2005",38333.5,98.5167,18.8428,-1.E+34  
"14-DEC-2005",38333.5,98.9986,18.8428,-1.E+34  
"14-DEC-2005",38333.5,99.4806,18.8428,-1.E+34  
"14-DEC-2005",38333.5,99.9626,18.8428,-1.E+34  
"14-DEC-2005",38333.5,100.445,18.8428,-1.E+34  
"14-DEC-2005",38333.5,100.927,18.8428,-1.E+34  
"14-DEC-2005",38333.5,101.409,18.8428,-1.E+34  
"14-DEC-2005",38333.5,101.892,18.8428,-1.E+34  
"14-DEC-2005",38333.5,102.374,18.8428,-1.E+34  
"14-DEC-2005",38333.5,102.857,18.8428,-1.E+34  
"14-DEC-2005",38333.5,103.339,18.8428,-1.E+34  
"14-DEC-2005",38333.5,103.822,18.8428,-1.E+34  
"14-DEC-2005",38333.5,104.305,18.8428,-1.E+34  
"14-DEC-2005",38333.5,104.788,18.8428,0.315637  
"14-DEC-2005",38333.5,105.271,18.8428,0.279957  
"14-DEC-2005",38333.5,105.754,18.8428,0.2939  
"14-DEC-2005",38333.5,106.238,18.8428,0.283138  
"14-DEC-2005",38333.5,106.721,18.8428,0.290601  
"14-DEC-2005",38333.5,107.204,18.8428,0.280501  
"14-DEC-2005",38333.5,107.688,18.8428,-1.E+34  
"14-DEC-2005",38333.5,108.172,18.8428,-1.E+34  
"14-DEC-2005",38333.5,108.656,18.8428,-1.E+34  
"14-DEC-2005",38333.5,109.14,18.8428,-1.E+34  
"14-DEC-2005",38333.5,109.624,18.8428,0.388459  
"14-DEC-2005",38333.5,110.108,18.8428,0.130264  
"14-DEC-2005",38333.5,110.592,18.8428,0.0462284  
"14-DEC-2005",38333.5,111.077,18.8428,0.0417175  
"14-DEC-2005",38333.5,111.561,18.8428,0.0102425  
"14-DEC-2005",38333.5,112.046,18.8428,-0.0209017  
"14-DEC-2005",38333.5,112.531,18.8428,-0.0160227  
"14-DEC-2005",38333.5,113.016,18.8428,-0.0173349  
"14-DEC-2005",38333.5,113.501,18.8428,-0.016818  
"14-DEC-2005",38333.5,113.987,18.8428,-0.0186033  
"14-DEC-2005",38333.5,114.472,18.8428,-0.0279751  
"14-DEC-2005",38333.5,114.958,18.8428,-0.052042  
"14-DEC-2005",38333.5,115.444,18.8428,-0.0845213  
"14-DEC-2005",38333.5,115.93,18.8428,-0.103468  
"14-DEC-2005",38333.5,116.416,18.8428,-0.0943785  
"14-DEC-2005",38333.5,116.902,18.8428,-0.0991049  
"14-DEC-2005",38333.5,117.389,18.8428,-0.114481  
"14-DEC-2005",38333.5,117.875,18.8428,-0.133016  
"14-DEC-2005",38333.5,118.362,18.8428,-0.181095  
"14-DEC-2005",38333.5,118.849,18.8428,-0.206951  
"14-DEC-2005",38333.5,119.336,18.8428,-0.200065  
"14-DEC-2005",38333.5,119.824,18.8428,-0.211047  
"14-DEC-2005",38333.5,29.8893,19.2318,-1.E+34  
"14-DEC-2005",38333.5,30.3817,19.2318,-1.E+34  
"14-DEC-2005",38333.5,30.8738,19.2318,-1.E+34  
"14-DEC-2005",38333.5,31.3656,19.2318,-1.E+34  
"14-DEC-2005",38333.5,31.8572,19.2318,-1.E+34  
"14-DEC-2005",38333.5,32.3484,19.2318,-1.E+34  
"14-DEC-2005",38333.5,32.8395,19.2318,-1.E+34  
"14-DEC-2005",38333.5,33.3302,19.2318,-1.E+34  
"14-DEC-2005",38333.5,33.8207,19.2318,-1.E+34  
"14-DEC-2005",38333.5,34.311,19.2318,-1.E+34  
"14-DEC-2005",38333.5,34.801,19.2318,-1.E+34  
"14-DEC-2005",38333.5,35.2908,19.2318,-1.E+34  
"14-DEC-2005",38333.5,35.7803,19.2318,-1.E+34  
"14-DEC-2005",38333.5,36.2696,19.2318,-1.E+34  
"14-DEC-2005",38333.5,36.7587,19.2318,-1.E+34  
"14-DEC-2005",38333.5,37.2476,19.2318,-1.E+34  
"14-DEC-2005",38333.5,37.7362,19.2318,-1.E+34  
"14-DEC-2005",38333.5,38.2246,19.2318,-1.E+34  
"14-DEC-2005",38333.5,38.7128,19.2318,-1.E+34  
"14-DEC-2005",38333.5,39.2008,19.2318,0.226394  
"14-DEC-2005",38333.5,39.6886,19.2318,0.232908  
"14-DEC-2005",38333.5,40.1762,19.2318,0.237754  
"14-DEC-2005",38333.5,40.6637,19.2318,0.228376  
"14-DEC-2005",38333.5,41.1509,19.2318,0.231122  
"14-DEC-2005",38333.5,41.6379,19.2318,0.228582  
"14-DEC-2005",38333.5,42.1248,19.2318,0.209699  
"14-DEC-2005",38333.5,42.6114,19.2318,-1.E+34  
"14-DEC-2005",38333.5,43.0979,19.2318,-1.E+34  
"14-DEC-2005",38333.5,43.5842,19.2318,-1.E+34  
"14-DEC-2005",38333.5,44.0704,19.2318,-1.E+34  
"14-DEC-2005",38333.5,44.5564,19.2318,-1.E+34  
"14-DEC-2005",38333.5,45.0422,19.2318,-1.E+34  
"14-DEC-2005",38333.5,45.5279,19.2318,-1.E+34  
"14-DEC-2005",38333.5,46.0134,19.2318,-1.E+34  
"14-DEC-2005",38333.5,46.4987,19.2318,-1.E+34  
"14-DEC-2005",38333.5,46.9839,19.2318,-1.E+34  
"14-DEC-2005",38333.5,47.469,19.2318,-1.E+34  
"14-DEC-2005",38333.5,47.9539,19.2318,-1.E+34  
"14-DEC-2005",38333.5,48.4386,19.2318,-1.E+34  
"14-DEC-2005",38333.5,48.9233,19.2318,-1.E+34  
"14-DEC-2005",38333.5,49.4077,19.2318,-1.E+34  
"14-DEC-2005",38333.5,49.8921,19.2318,-1.E+34  
"14-DEC-2005",38333.5,50.3763,19.2318,-1.E+34  
"14-DEC-2005",38333.5,50.8604,19.2318,-1.E+34  
"14-DEC-2005",38333.5,51.3444,19.2318,-1.E+34  
"14-DEC-2005",38333.5,51.8282,19.2318,-1.E+34  
"14-DEC-2005",38333.5,52.312,19.2318,-1.E+34  
"14-DEC-2005",38333.5,52.7956,19.2318,-1.E+34  
"14-DEC-2005",38333.5,53.2791,19.2318,-1.E+34  
"14-DEC-2005",38333.5,53.7625,19.2318,-1.E+34  
"14-DEC-2005",38333.5,54.2457,19.2318,-1.E+34  
"14-DEC-2005",38333.5,54.7289,19.2318,-1.E+34  
"14-DEC-2005",38333.5,55.212,19.2318,-1.E+34  
"14-DEC-2005",38333.5,55.6949,19.2318,-1.E+34  
"14-DEC-2005",38333.5,56.1778,19.2318,-1.E+34  
"14-DEC-2005",38333.5,56.6606,19.2318,-1.E+34  
"14-DEC-2005",38333.5,57.1432,19.2318,-1.E+34  
"14-DEC-2005",38333.5,57.6258,19.2318,-1.E+34  
"14-DEC-2005",38333.5,58.1083,19.2318,-1.E+34  
"14-DEC-2005",38333.5,58.5907,19.2318,0.134622  
"14-DEC-2005",38333.5,59.073,19.2318,0.00905609  
"14-DEC-2005",38333.5,59.5552,19.2318,-0.0483494  
"14-DEC-2005",38333.5,60.0373,19.2318,-0.111652  
"14-DEC-2005",38333.5,60.5194,19.2318,-0.148794  
"14-DEC-2005",38333.5,61.0014,19.2318,-0.174986  
"14-DEC-2005",38333.5,61.4833,19.2318,-0.169252  
"14-DEC-2005",38333.5,61.9651,19.2318,-0.157854  
"14-DEC-2005",38333.5,62.4469,19.2318,-0.125299  
"14-DEC-2005",38333.5,62.9286,19.2318,-0.110467  
"14-DEC-2005",38333.5,63.4102,19.2318,-0.0856743  
"14-DEC-2005",38333.5,63.8918,19.2318,-0.078413  
"14-DEC-2005",38333.5,64.3733,19.2318,-0.0563154  
"14-DEC-2005",38333.5,64.8547,19.2318,-0.0568304  
"14-DEC-2005",38333.5,65.3361,19.2318,-0.0432396  
"14-DEC-2005",38333.5,65.8175,19.2318,-0.0319633  
"14-DEC-2005",38333.5,66.2987,19.2318,-0.0229387  
"14-DEC-2005",38333.5,66.7799,19.2318,-0.0278635  
"14-DEC-2005",38333.5,67.2611,19.2318,-0.0328894  
"14-DEC-2005",38333.5,67.7422,19.2318,-0.0391626  
"14-DEC-2005",38333.5,68.2233,19.2318,-0.0368443  
"14-DEC-2005",38333.5,68.7043,19.2318,-0.0312862  
"14-DEC-2005",38333.5,69.1853,19.2318,-0.025651  
"14-DEC-2005",38333.5,69.6662,19.2318,-0.0128899  
"14-DEC-2005",38333.5,70.1471,19.2318,0.00710583  
"14-DEC-2005",38333.5,70.628,19.2318,0.0214567  
"14-DEC-2005",38333.5,71.1088,19.2318,0.00237942  
"14-DEC-2005",38333.5,71.5896,19.2318,0.0108013  
"14-DEC-2005",38333.5,72.0704,19.2318,-0.00304508  
"14-DEC-2005",38333.5,72.5511,19.2318,-0.0130501  
"14-DEC-2005",38333.5,73.0318,19.2318,-0.0337124  
"14-DEC-2005",38333.5,73.5125,19.2318,-1.E+34  
"14-DEC-2005",38333.5,73.9932,19.2318,-1.E+34  
"14-DEC-2005",38333.5,74.4738,19.2318,-1.E+34  
"14-DEC-2005",38333.5,74.9544,19.2318,-1.E+34  
"14-DEC-2005",38333.5,75.435,19.2318,-1.E+34  
"14-DEC-2005",38333.5,75.9156,19.2318,-1.E+34  
"14-DEC-2005",38333.5,76.3961,19.2318,-1.E+34  
"14-DEC-2005",38333.5,76.8767,19.2318,-1.E+34  
"14-DEC-2005",38333.5,77.3572,19.2318,-1.E+34  
"14-DEC-2005",38333.5,77.8377,19.2318,-1.E+34  
"14-DEC-2005",38333.5,78.3182,19.2318,-1.E+34  
"14-DEC-2005",38333.5,78.7987,19.2318,-1.E+34  
"14-DEC-2005",38333.5,79.2793,19.2318,-1.E+34  
"14-DEC-2005",38333.5,79.7598,19.2318,-1.E+34  
"14-DEC-2005",38333.5,80.2403,19.2318,-1.E+34  
"14-DEC-2005",38333.5,80.7208,19.2318,-1.E+34  
"14-DEC-2005",38333.5,81.2013,19.2318,-1.E+34  
"14-DEC-2005",38333.5,81.6818,19.2318,-1.E+34  
"14-DEC-2005",38333.5,82.1623,19.2318,-1.E+34  
"14-DEC-2005",38333.5,82.6428,19.2318,-1.E+34  
"14-DEC-2005",38333.5,83.1233,19.2318,-1.E+34  
"14-DEC-2005",38333.5,83.6039,19.2318,-1.E+34  
"14-DEC-2005",38333.5,84.0844,19.2318,-1.E+34  
"14-DEC-2005",38333.5,84.565,19.2318,0.150983  
"14-DEC-2005",38333.5,85.0456,19.2318,0.140052  
"14-DEC-2005",38333.5,85.5262,19.2318,0.114178  
"14-DEC-2005",38333.5,86.0068,19.2318,0.0724182  
"14-DEC-2005",38333.5,86.4875,19.2318,0.0341854  
"14-DEC-2005",38333.5,86.9682,19.2318,0.0302515  
"14-DEC-2005",38333.5,87.4489,19.2318,0.0188389  
"14-DEC-2005",38333.5,87.9296,19.2318,0.0197668  
"14-DEC-2005",38333.5,88.4104,19.2318,0.0290709  
"14-DEC-2005",38333.5,88.8912,19.2318,0.0384464  
"14-DEC-2005",38333.5,89.372,19.2318,0.0436192  
"14-DEC-2005",38333.5,89.8529,19.2318,0.0362301  
"14-DEC-2005",38333.5,90.3338,19.2318,0.0301485  
"14-DEC-2005",38333.5,90.8147,19.2318,0.0247431  
"14-DEC-2005",38333.5,91.2957,19.2318,0.0262957  
"14-DEC-2005",38333.5,91.7767,19.2318,0.0483074  
"14-DEC-2005",38333.5,92.2578,19.2318,0.0723066  
"14-DEC-2005",38333.5,92.7389,19.2318,0.0542917  
"14-DEC-2005",38333.5,93.2201,19.2318,-1.E+34  
"14-DEC-2005",38333.5,93.7013,19.2318,-1.E+34  
"14-DEC-2005",38333.5,94.1826,19.2318,-1.E+34  
"14-DEC-2005",38333.5,94.6639,19.2318,-1.E+34  
"14-DEC-2005",38333.5,95.1453,19.2318,-1.E+34  
"14-DEC-2005",38333.5,95.6267,19.2318,-1.E+34  
"14-DEC-2005",38333.5,96.1082,19.2318,-1.E+34  
"14-DEC-2005",38333.5,96.5898,19.2318,-1.E+34  
"14-DEC-2005",38333.5,97.0714,19.2318,-1.E+34  
"14-DEC-2005",38333.5,97.5531,19.2318,-1.E+34  
"14-DEC-2005",38333.5,98.0349,19.2318,-1.E+34  
"14-DEC-2005",38333.5,98.5167,19.2318,-1.E+34  
"14-DEC-2005",38333.5,98.9986,19.2318,-1.E+34  
"14-DEC-2005",38333.5,99.4806,19.2318,-1.E+34  
"14-DEC-2005",38333.5,99.9626,19.2318,-1.E+34  
"14-DEC-2005",38333.5,100.445,19.2318,-1.E+34  
"14-DEC-2005",38333.5,100.927,19.2318,-1.E+34  
"14-DEC-2005",38333.5,101.409,19.2318,-1.E+34  
"14-DEC-2005",38333.5,101.892,19.2318,-1.E+34  
"14-DEC-2005",38333.5,102.374,19.2318,-1.E+34  
"14-DEC-2005",38333.5,102.857,19.2318,-1.E+34  
"14-DEC-2005",38333.5,103.339,19.2318,-1.E+34  
"14-DEC-2005",38333.5,103.822,19.2318,-1.E+34  
"14-DEC-2005",38333.5,104.305,19.2318,-1.E+34  
"14-DEC-2005",38333.5,104.788,19.2318,0.297826  
