Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2005",37998.5,30.8738,9.625,-1.E+34  
"13-JAN-2005",37998.5,31.3656,9.625,-1.E+34  
"13-JAN-2005",37998.5,31.8572,9.625,-1.E+34  
"13-JAN-2005",37998.5,32.3484,9.625,-1.E+34  
"13-JAN-2005",37998.5,32.8395,9.625,-1.E+34  
"13-JAN-2005",37998.5,33.3302,9.625,-1.E+34  
"13-JAN-2005",37998.5,33.8207,9.625,-1.E+34  
"13-JAN-2005",37998.5,34.311,9.625,-1.E+34  
"13-JAN-2005",37998.5,34.801,9.625,-1.E+34  
"13-JAN-2005",37998.5,35.2908,9.625,-1.E+34  
"13-JAN-2005",37998.5,35.7803,9.625,-1.E+34  
"13-JAN-2005",37998.5,36.2696,9.625,-1.E+34  
"13-JAN-2005",37998.5,36.7587,9.625,-1.E+34  
"13-JAN-2005",37998.5,37.2476,9.625,-1.E+34  
"13-JAN-2005",37998.5,37.7362,9.625,-1.E+34  
"13-JAN-2005",37998.5,38.2246,9.625,-1.E+34  
"13-JAN-2005",37998.5,38.7128,9.625,-1.E+34  
"13-JAN-2005",37998.5,39.2008,9.625,-1.E+34  
"13-JAN-2005",37998.5,39.6886,9.625,-1.E+34  
"13-JAN-2005",37998.5,40.1762,9.625,-1.E+34  
"13-JAN-2005",37998.5,40.6637,9.625,-1.E+34  
"13-JAN-2005",37998.5,41.1509,9.625,-1.E+34  
"13-JAN-2005",37998.5,41.6379,9.625,-1.E+34  
"13-JAN-2005",37998.5,42.1248,9.625,-1.E+34  
"13-JAN-2005",37998.5,42.6114,9.625,-1.E+34  
"13-JAN-2005",37998.5,43.0979,9.625,-1.E+34  
"13-JAN-2005",37998.5,43.5842,9.625,-1.E+34  
"13-JAN-2005",37998.5,44.0704,9.625,-1.E+34  
"13-JAN-2005",37998.5,44.5564,9.625,-1.E+34  
"13-JAN-2005",37998.5,45.0422,9.625,-1.E+34  
"13-JAN-2005",37998.5,45.5279,9.625,-1.E+34  
"13-JAN-2005",37998.5,46.0134,9.625,-1.E+34  
"13-JAN-2005",37998.5,46.4987,9.625,-1.E+34  
"13-JAN-2005",37998.5,46.9839,9.625,-1.E+34  
"13-JAN-2005",37998.5,47.469,9.625,-1.E+34  
"13-JAN-2005",37998.5,47.9539,9.625,-1.E+34  
"13-JAN-2005",37998.5,48.4386,9.625,-1.E+34  
"13-JAN-2005",37998.5,48.9233,9.625,-1.E+34  
"13-JAN-2005",37998.5,49.4077,9.625,-1.E+34  
"13-JAN-2005",37998.5,49.8921,9.625,-1.E+34  
"13-JAN-2005",37998.5,50.3763,9.625,-1.E+34  
"13-JAN-2005",37998.5,50.8604,9.625,-1.E+34  
"13-JAN-2005",37998.5,51.3444,9.625,-1.E+34  
"13-JAN-2005",37998.5,51.8282,9.625,0.055892  
"13-JAN-2005",37998.5,52.312,9.625,0.00607872  
"13-JAN-2005",37998.5,52.7956,9.625,-0.0800571  
"13-JAN-2005",37998.5,53.2791,9.625,-0.156389  
"13-JAN-2005",37998.5,53.7625,9.625,-0.19035  
"13-JAN-2005",37998.5,54.2457,9.625,-0.206919  
"13-JAN-2005",37998.5,54.7289,9.625,-0.209769  
"13-JAN-2005",37998.5,55.212,9.625,-0.197885  
"13-JAN-2005",37998.5,55.6949,9.625,-0.173039  
"13-JAN-2005",37998.5,56.1778,9.625,-0.14744  
"13-JAN-2005",37998.5,56.6606,9.625,-0.126397  
"13-JAN-2005",37998.5,57.1432,9.625,-0.11798  
"13-JAN-2005",37998.5,57.6258,9.625,-0.120128  
"13-JAN-2005",37998.5,58.1083,9.625,-0.124687  
"13-JAN-2005",37998.5,58.5907,9.625,-0.124995  
"13-JAN-2005",37998.5,59.073,9.625,-0.119666  
"13-JAN-2005",37998.5,59.5552,9.625,-0.110166  
"13-JAN-2005",37998.5,60.0373,9.625,-0.0966558  
"13-JAN-2005",37998.5,60.5194,9.625,-0.0863676  
"13-JAN-2005",37998.5,61.0014,9.625,-0.0722971  
"13-JAN-2005",37998.5,61.4833,9.625,-0.0728369  
"13-JAN-2005",37998.5,61.9651,9.625,-0.0760689  
"13-JAN-2005",37998.5,62.4469,9.625,-0.0781136  
"13-JAN-2005",37998.5,62.9286,9.625,-0.0777712  
"13-JAN-2005",37998.5,63.4102,9.625,-0.0820589  
"13-JAN-2005",37998.5,63.8918,9.625,-0.0854883  
"13-JAN-2005",37998.5,64.3733,9.625,-0.0876923  
"13-JAN-2005",37998.5,64.8547,9.625,-0.0901976  
"13-JAN-2005",37998.5,65.3361,9.625,-0.100596  
"13-JAN-2005",37998.5,65.8175,9.625,-0.101258  
"13-JAN-2005",37998.5,66.2987,9.625,-0.100941  
"13-JAN-2005",37998.5,66.7799,9.625,-0.0955  
"13-JAN-2005",37998.5,67.2611,9.625,-0.0811892  
"13-JAN-2005",37998.5,67.7422,9.625,-0.0726442  
"13-JAN-2005",37998.5,68.2233,9.625,-0.0829058  
"13-JAN-2005",37998.5,68.7043,9.625,-0.103424  
"13-JAN-2005",37998.5,69.1853,9.625,-0.122212  
"13-JAN-2005",37998.5,69.6662,9.625,-0.132727  
"13-JAN-2005",37998.5,70.1471,9.625,-0.142454  
"13-JAN-2005",37998.5,70.628,9.625,-0.147734  
"13-JAN-2005",37998.5,71.1088,9.625,-0.150282  
"13-JAN-2005",37998.5,71.5896,9.625,-0.144116  
"13-JAN-2005",37998.5,72.0704,9.625,-0.135344  
"13-JAN-2005",37998.5,72.5511,9.625,-0.125153  
"13-JAN-2005",37998.5,73.0318,9.625,-0.130641  
"13-JAN-2005",37998.5,73.5125,9.625,-0.133411  
"13-JAN-2005",37998.5,73.9932,9.625,-0.120082  
"13-JAN-2005",37998.5,74.4738,9.625,-0.0906897  
"13-JAN-2005",37998.5,74.9544,9.625,-0.0502815  
"13-JAN-2005",37998.5,75.435,9.625,-0.0121431  
"13-JAN-2005",37998.5,75.9156,9.625,0.0398836  
"13-JAN-2005",37998.5,76.3961,9.625,0.0521622  
"13-JAN-2005",37998.5,76.8767,9.625,-1.E+34  
"13-JAN-2005",37998.5,77.3572,9.625,-1.E+34  
"13-JAN-2005",37998.5,77.8377,9.625,-1.E+34  
"13-JAN-2005",37998.5,78.3182,9.625,-1.E+34  
"13-JAN-2005",37998.5,78.7987,9.625,0.0110703  
"13-JAN-2005",37998.5,79.2793,9.625,0.00430107  
"13-JAN-2005",37998.5,79.7598,9.625,-0.0281134  
"13-JAN-2005",37998.5,80.2403,9.625,-0.00986385  
"13-JAN-2005",37998.5,80.7208,9.625,8.84056E-04  
"13-JAN-2005",37998.5,81.2013,9.625,0.0453548  
"13-JAN-2005",37998.5,81.6818,9.625,0.0450153  
"13-JAN-2005",37998.5,82.1623,9.625,0.0468292  
"13-JAN-2005",37998.5,82.6428,9.625,0.0676775  
"13-JAN-2005",37998.5,83.1233,9.625,0.0754404  
"13-JAN-2005",37998.5,83.6039,9.625,0.0821428  
"13-JAN-2005",37998.5,84.0844,9.625,0.0797319  
"13-JAN-2005",37998.5,84.565,9.625,0.0856791  
"13-JAN-2005",37998.5,85.0456,9.625,0.0946474  
"13-JAN-2005",37998.5,85.5262,9.625,0.0957146  
"13-JAN-2005",37998.5,86.0068,9.625,0.0948906  
"13-JAN-2005",37998.5,86.4875,9.625,0.0893278  
"13-JAN-2005",37998.5,86.9682,9.625,0.0960112  
"13-JAN-2005",37998.5,87.4489,9.625,0.106057  
"13-JAN-2005",37998.5,87.9296,9.625,0.108879  
"13-JAN-2005",37998.5,88.4104,9.625,0.104505  
"13-JAN-2005",37998.5,88.8912,9.625,0.0982294  
"13-JAN-2005",37998.5,89.372,9.625,0.0881786  
"13-JAN-2005",37998.5,89.8529,9.625,0.0910711  
"13-JAN-2005",37998.5,90.3338,9.625,0.0850086  
"13-JAN-2005",37998.5,90.8147,9.625,0.082036  
"13-JAN-2005",37998.5,91.2957,9.625,0.0762644  
"13-JAN-2005",37998.5,91.7767,9.625,0.0677443  
"13-JAN-2005",37998.5,92.2578,9.625,0.0450735  
"13-JAN-2005",37998.5,92.7389,9.625,0.0112553  
"13-JAN-2005",37998.5,93.2201,9.625,-8.40187E-04  
"13-JAN-2005",37998.5,93.7013,9.625,-0.00863266  
"13-JAN-2005",37998.5,94.1826,9.625,-0.0290766  
"13-JAN-2005",37998.5,94.6639,9.625,-0.0499821  
"13-JAN-2005",37998.5,95.1453,9.625,-0.0786743  
"13-JAN-2005",37998.5,95.6267,9.625,-0.0957022  
"13-JAN-2005",37998.5,96.1082,9.625,-0.097949  
"13-JAN-2005",37998.5,96.5898,9.625,-0.0754147  
"13-JAN-2005",37998.5,97.0714,9.625,-0.0436211  
"13-JAN-2005",37998.5,97.5531,9.625,-0.0190659  
"13-JAN-2005",37998.5,98.0349,9.625,-1.E+34  
"13-JAN-2005",37998.5,98.5167,9.625,-1.E+34  
"13-JAN-2005",37998.5,98.9986,9.625,-1.E+34  
"13-JAN-2005",37998.5,99.4806,9.625,0.224844  
"13-JAN-2005",37998.5,99.9626,9.625,0.225811  
"13-JAN-2005",37998.5,100.445,9.625,0.240894  
"13-JAN-2005",37998.5,100.927,9.625,0.233261  
"13-JAN-2005",37998.5,101.409,9.625,0.226449  
"13-JAN-2005",37998.5,101.892,9.625,0.222747  
"13-JAN-2005",37998.5,102.374,9.625,0.226562  
"13-JAN-2005",37998.5,102.857,9.625,0.209593  
"13-JAN-2005",37998.5,103.339,9.625,0.201411  
"13-JAN-2005",37998.5,103.822,9.625,0.186397  
"13-JAN-2005",37998.5,104.305,9.625,-1.E+34  
"13-JAN-2005",37998.5,104.788,9.625,-1.E+34  
"13-JAN-2005",37998.5,105.271,9.625,0.167522  
"13-JAN-2005",37998.5,105.754,9.625,0.150655  
"13-JAN-2005",37998.5,106.238,9.625,0.138103  
"13-JAN-2005",37998.5,106.721,9.625,0.085453  
"13-JAN-2005",37998.5,107.204,9.625,0.0461283  
"13-JAN-2005",37998.5,107.688,9.625,0.00112915  
"13-JAN-2005",37998.5,108.172,9.625,-0.00872612  
"13-JAN-2005",37998.5,108.656,9.625,-0.0430927  
"13-JAN-2005",37998.5,109.14,9.625,-0.0572109  
"13-JAN-2005",37998.5,109.624,9.625,-0.0754757  
"13-JAN-2005",37998.5,110.108,9.625,-0.0790892  
"13-JAN-2005",37998.5,110.592,9.625,-0.0844259  
"13-JAN-2005",37998.5,111.077,9.625,-0.0916691  
"13-JAN-2005",37998.5,111.561,9.625,-0.098938  
"13-JAN-2005",37998.5,112.046,9.625,-0.106919  
"13-JAN-2005",37998.5,112.531,9.625,-0.127137  
"13-JAN-2005",37998.5,113.016,9.625,-0.143608  
"13-JAN-2005",37998.5,113.501,9.625,-0.163894  
"13-JAN-2005",37998.5,113.987,9.625,-0.184296  
"13-JAN-2005",37998.5,114.472,9.625,-0.202393  
"13-JAN-2005",37998.5,114.958,9.625,-0.208714  
"13-JAN-2005",37998.5,115.444,9.625,-0.217175  
"13-JAN-2005",37998.5,115.93,9.625,-0.216483  
"13-JAN-2005",37998.5,116.416,9.625,-0.214952  
"13-JAN-2005",37998.5,116.902,9.625,-0.225298  
"13-JAN-2005",37998.5,117.389,9.625,-0.212452  
"13-JAN-2005",37998.5,117.875,9.625,-0.210603  
"13-JAN-2005",37998.5,118.362,9.625,-0.217684  
"13-JAN-2005",37998.5,118.849,9.625,-0.213723  
"13-JAN-2005",37998.5,119.336,9.625,-0.205027  
"13-JAN-2005",37998.5,119.824,9.625,-0.200297  
"13-JAN-2005",37998.5,29.8893,9.875,-1.E+34  
"13-JAN-2005",37998.5,30.3817,9.875,-1.E+34  
"13-JAN-2005",37998.5,30.8738,9.875,-1.E+34  
"13-JAN-2005",37998.5,31.3656,9.875,-1.E+34  
"13-JAN-2005",37998.5,31.8572,9.875,-1.E+34  
"13-JAN-2005",37998.5,32.3484,9.875,-1.E+34  
"13-JAN-2005",37998.5,32.8395,9.875,-1.E+34  
"13-JAN-2005",37998.5,33.3302,9.875,-1.E+34  
"13-JAN-2005",37998.5,33.8207,9.875,-1.E+34  
"13-JAN-2005",37998.5,34.311,9.875,-1.E+34  
"13-JAN-2005",37998.5,34.801,9.875,-1.E+34  
"13-JAN-2005",37998.5,35.2908,9.875,-1.E+34  
"13-JAN-2005",37998.5,35.7803,9.875,-1.E+34  
"13-JAN-2005",37998.5,36.2696,9.875,-1.E+34  
"13-JAN-2005",37998.5,36.7587,9.875,-1.E+34  
"13-JAN-2005",37998.5,37.2476,9.875,-1.E+34  
"13-JAN-2005",37998.5,37.7362,9.875,-1.E+34  
"13-JAN-2005",37998.5,38.2246,9.875,-1.E+34  
"13-JAN-2005",37998.5,38.7128,9.875,-1.E+34  
"13-JAN-2005",37998.5,39.2008,9.875,-1.E+34  
"13-JAN-2005",37998.5,39.6886,9.875,-1.E+34  
"13-JAN-2005",37998.5,40.1762,9.875,-1.E+34  
"13-JAN-2005",37998.5,40.6637,9.875,-1.E+34  
"13-JAN-2005",37998.5,41.1509,9.875,-1.E+34  
"13-JAN-2005",37998.5,41.6379,9.875,-1.E+34  
"13-JAN-2005",37998.5,42.1248,9.875,-1.E+34  
"13-JAN-2005",37998.5,42.6114,9.875,-1.E+34  
"13-JAN-2005",37998.5,43.0979,9.875,-1.E+34  
"13-JAN-2005",37998.5,43.5842,9.875,-1.E+34  
"13-JAN-2005",37998.5,44.0704,9.875,-1.E+34  
"13-JAN-2005",37998.5,44.5564,9.875,-1.E+34  
"13-JAN-2005",37998.5,45.0422,9.875,-1.E+34  
"13-JAN-2005",37998.5,45.5279,9.875,-1.E+34  
"13-JAN-2005",37998.5,46.0134,9.875,-1.E+34  
"13-JAN-2005",37998.5,46.4987,9.875,-1.E+34  
"13-JAN-2005",37998.5,46.9839,9.875,-1.E+34  
"13-JAN-2005",37998.5,47.469,9.875,-1.E+34  
"13-JAN-2005",37998.5,47.9539,9.875,-1.E+34  
"13-JAN-2005",37998.5,48.4386,9.875,-1.E+34  
"13-JAN-2005",37998.5,48.9233,9.875,-1.E+34  
"13-JAN-2005",37998.5,49.4077,9.875,-1.E+34  
"13-JAN-2005",37998.5,49.8921,9.875,-1.E+34  
"13-JAN-2005",37998.5,50.3763,9.875,-1.E+34  
"13-JAN-2005",37998.5,50.8604,9.875,-1.E+34  
"13-JAN-2005",37998.5,51.3444,9.875,-1.E+34  
"13-JAN-2005",37998.5,51.8282,9.875,0.0483866  
"13-JAN-2005",37998.5,52.312,9.875,0.0431356  
"13-JAN-2005",37998.5,52.7956,9.875,-0.049489  
"13-JAN-2005",37998.5,53.2791,9.875,-0.134463  
"13-JAN-2005",37998.5,53.7625,9.875,-0.17821  
"13-JAN-2005",37998.5,54.2457,9.875,-0.194195  
"13-JAN-2005",37998.5,54.7289,9.875,-0.199244  
"13-JAN-2005",37998.5,55.212,9.875,-0.187733  
"13-JAN-2005",37998.5,55.6949,9.875,-0.165332  
"13-JAN-2005",37998.5,56.1778,9.875,-0.142259  
"13-JAN-2005",37998.5,56.6606,9.875,-0.120215  
"13-JAN-2005",37998.5,57.1432,9.875,-0.113489  
"13-JAN-2005",37998.5,57.6258,9.875,-0.118102  
"13-JAN-2005",37998.5,58.1083,9.875,-0.12397  
"13-JAN-2005",37998.5,58.5907,9.875,-0.121849  
"13-JAN-2005",37998.5,59.073,9.875,-0.119047  
"13-JAN-2005",37998.5,59.5552,9.875,-0.108117  
"13-JAN-2005",37998.5,60.0373,9.875,-0.100202  
"13-JAN-2005",37998.5,60.5194,9.875,-0.0914059  
"13-JAN-2005",37998.5,61.0014,9.875,-0.0849142  
"13-JAN-2005",37998.5,61.4833,9.875,-0.0838003  
"13-JAN-2005",37998.5,61.9651,9.875,-0.0818558  
"13-JAN-2005",37998.5,62.4469,9.875,-0.0761623  
"13-JAN-2005",37998.5,62.9286,9.875,-0.07446  
"13-JAN-2005",37998.5,63.4102,9.875,-0.0758238  
"13-JAN-2005",37998.5,63.8918,9.875,-0.0836086  
"13-JAN-2005",37998.5,64.3733,9.875,-0.0841093  
"13-JAN-2005",37998.5,64.8547,9.875,-0.089613  
"13-JAN-2005",37998.5,65.3361,9.875,-0.0936356  
"13-JAN-2005",37998.5,65.8175,9.875,-0.0966177  
"13-JAN-2005",37998.5,66.2987,9.875,-0.095973  
"13-JAN-2005",37998.5,66.7799,9.875,-0.0922041  
"13-JAN-2005",37998.5,67.2611,9.875,-0.0791454  
"13-JAN-2005",37998.5,67.7422,9.875,-0.0787344  
"13-JAN-2005",37998.5,68.2233,9.875,-0.0936842  
"13-JAN-2005",37998.5,68.7043,9.875,-0.113669  
"13-JAN-2005",37998.5,69.1853,9.875,-0.123622  
"13-JAN-2005",37998.5,69.6662,9.875,-0.133986  
"13-JAN-2005",37998.5,70.1471,9.875,-0.140579  
"13-JAN-2005",37998.5,70.628,9.875,-0.14572  
"13-JAN-2005",37998.5,71.1088,9.875,-0.143664  
"13-JAN-2005",37998.5,71.5896,9.875,-0.133663  
"13-JAN-2005",37998.5,72.0704,9.875,-0.117518  
"13-JAN-2005",37998.5,72.5511,9.875,-0.111674  
"13-JAN-2005",37998.5,73.0318,9.875,-0.122859  
"13-JAN-2005",37998.5,73.5125,9.875,-0.129603  
"13-JAN-2005",37998.5,73.9932,9.875,-0.122038  
"13-JAN-2005",37998.5,74.4738,9.875,-0.0980988  
"13-JAN-2005",37998.5,74.9544,9.875,-0.0632906  
"13-JAN-2005",37998.5,75.435,9.875,-0.0110502  
"13-JAN-2005",37998.5,75.9156,9.875,0.0340939  
"13-JAN-2005",37998.5,76.3961,9.875,0.0511751  
"13-JAN-2005",37998.5,76.8767,9.875,-1.E+34  
"13-JAN-2005",37998.5,77.3572,9.875,-1.E+34  
"13-JAN-2005",37998.5,77.8377,9.875,-1.E+34  
"13-JAN-2005",37998.5,78.3182,9.875,-1.E+34  
"13-JAN-2005",37998.5,78.7987,9.875,-1.E+34  
"13-JAN-2005",37998.5,79.2793,9.875,0.00383472  
"13-JAN-2005",37998.5,79.7598,9.875,-0.0135498  
"13-JAN-2005",37998.5,80.2403,9.875,0.0151043  
"13-JAN-2005",37998.5,80.7208,9.875,0.0418301  
"13-JAN-2005",37998.5,81.2013,9.875,0.0603189  
"13-JAN-2005",37998.5,81.6818,9.875,0.0607052  
"13-JAN-2005",37998.5,82.1623,9.875,0.0631943  
"13-JAN-2005",37998.5,82.6428,9.875,0.0778913  
"13-JAN-2005",37998.5,83.1233,9.875,0.0790596  
"13-JAN-2005",37998.5,83.6039,9.875,0.0898857  
"13-JAN-2005",37998.5,84.0844,9.875,0.0868874  
"13-JAN-2005",37998.5,84.565,9.875,0.0946579  
"13-JAN-2005",37998.5,85.0456,9.875,0.101064  
"13-JAN-2005",37998.5,85.5262,9.875,0.10086  
"13-JAN-2005",37998.5,86.0068,9.875,0.0993233  
"13-JAN-2005",37998.5,86.4875,9.875,0.093935  
"13-JAN-2005",37998.5,86.9682,9.875,0.0999594  
"13-JAN-2005",37998.5,87.4489,9.875,0.116547  
"13-JAN-2005",37998.5,87.9296,9.875,0.122178  
"13-JAN-2005",37998.5,88.4104,9.875,0.123146  
"13-JAN-2005",37998.5,88.8912,9.875,0.110744  
"13-JAN-2005",37998.5,89.372,9.875,0.105529  
"13-JAN-2005",37998.5,89.8529,9.875,0.105029  
"13-JAN-2005",37998.5,90.3338,9.875,0.0960188  
"13-JAN-2005",37998.5,90.8147,9.875,0.094223  
"13-JAN-2005",37998.5,91.2957,9.875,0.0874691  
"13-JAN-2005",37998.5,91.7767,9.875,0.0744076  
"13-JAN-2005",37998.5,92.2578,9.875,0.0386772  
"13-JAN-2005",37998.5,92.7389,9.875,0.0125771  
"13-JAN-2005",37998.5,93.2201,9.875,0.00291538  
"13-JAN-2005",37998.5,93.7013,9.875,-0.00360489  
"13-JAN-2005",37998.5,94.1826,9.875,-0.020937  
"13-JAN-2005",37998.5,94.6639,9.875,-0.0436001  
"13-JAN-2005",37998.5,95.1453,9.875,-0.0668869  
"13-JAN-2005",37998.5,95.6267,9.875,-0.0851688  
"13-JAN-2005",37998.5,96.1082,9.875,-0.102344  
"13-JAN-2005",37998.5,96.5898,9.875,-0.0819483  
"13-JAN-2005",37998.5,97.0714,9.875,-0.0484142  
"13-JAN-2005",37998.5,97.5531,9.875,-0.0173674  
"13-JAN-2005",37998.5,98.0349,9.875,-1.E+34  
"13-JAN-2005",37998.5,98.5167,9.875,-1.E+34  
"13-JAN-2005",37998.5,98.9986,9.875,-1.E+34  
"13-JAN-2005",37998.5,99.4806,9.875,0.220774  
"13-JAN-2005",37998.5,99.9626,9.875,0.225466  
"13-JAN-2005",37998.5,100.445,9.875,0.231789  
"13-JAN-2005",37998.5,100.927,9.875,0.232821  
"13-JAN-2005",37998.5,101.409,9.875,0.218878  
"13-JAN-2005",37998.5,101.892,9.875,0.229727  
"13-JAN-2005",37998.5,102.374,9.875,0.222337  
"13-JAN-2005",37998.5,102.857,9.875,0.217988  
"13-JAN-2005",37998.5,103.339,9.875,0.203726  
"13-JAN-2005",37998.5,103.822,9.875,0.194061  
"13-JAN-2005",37998.5,104.305,9.875,-1.E+34  
"13-JAN-2005",37998.5,104.788,9.875,-1.E+34  
"13-JAN-2005",37998.5,105.271,9.875,-1.E+34  
"13-JAN-2005",37998.5,105.754,9.875,0.163049  
"13-JAN-2005",37998.5,106.238,9.875,0.149317  
"13-JAN-2005",37998.5,106.721,9.875,0.115156  
"13-JAN-2005",37998.5,107.204,9.875,0.0559568  
"13-JAN-2005",37998.5,107.688,9.875,0.0170946  
"13-JAN-2005",37998.5,108.172,9.875,-0.00819206  
"13-JAN-2005",37998.5,108.656,9.875,-0.0262833  
"13-JAN-2005",37998.5,109.14,9.875,-0.0540009  
"13-JAN-2005",37998.5,109.624,9.875,-0.0627232  
"13-JAN-2005",37998.5,110.108,9.875,-0.0807514  
"13-JAN-2005",37998.5,110.592,9.875,-0.0731697  
"13-JAN-2005",37998.5,111.077,9.875,-0.0867825  
"13-JAN-2005",37998.5,111.561,9.875,-0.0848446  
"13-JAN-2005",37998.5,112.046,9.875,-0.104556  
"13-JAN-2005",37998.5,112.531,9.875,-0.11595  
"13-JAN-2005",37998.5,113.016,9.875,-0.144874  
"13-JAN-2005",37998.5,113.501,9.875,-0.159901  
"13-JAN-2005",37998.5,113.987,9.875,-0.189808  
"13-JAN-2005",37998.5,114.472,9.875,-0.201492  
"13-JAN-2005",37998.5,114.958,9.875,-0.219707  
"13-JAN-2005",37998.5,115.444,9.875,-0.220717  
"13-JAN-2005",37998.5,115.93,9.875,-0.228165  
"13-JAN-2005",37998.5,116.416,9.875,-0.219551  
"13-JAN-2005",37998.5,116.902,9.875,-0.228898  
"13-JAN-2005",37998.5,117.389,9.875,-0.226704  
"13-JAN-2005",37998.5,117.875,9.875,-0.221179  
"13-JAN-2005",37998.5,118.362,9.875,-0.225549  
"13-JAN-2005",37998.5,118.849,9.875,-0.237713  
"13-JAN-2005",37998.5,119.336,9.875,-0.2149  
"13-JAN-2005",37998.5,119.824,9.875,-0.207443  
"13-JAN-2005",37998.5,29.8893,10.125,-1.E+34  
"13-JAN-2005",37998.5,30.3817,10.125,-1.E+34  
"13-JAN-2005",37998.5,30.8738,10.125,-1.E+34  
"13-JAN-2005",37998.5,31.3656,10.125,-1.E+34  
"13-JAN-2005",37998.5,31.8572,10.125,-1.E+34  
"13-JAN-2005",37998.5,32.3484,10.125,-1.E+34  
"13-JAN-2005",37998.5,32.8395,10.125,-1.E+34  
"13-JAN-2005",37998.5,33.3302,10.125,-1.E+34  
"13-JAN-2005",37998.5,33.8207,10.125,-1.E+34  
"13-JAN-2005",37998.5,34.311,10.125,-1.E+34  
"13-JAN-2005",37998.5,34.801,10.125,-1.E+34  
"13-JAN-2005",37998.5,35.2908,10.125,-1.E+34  
"13-JAN-2005",37998.5,35.7803,10.125,-1.E+34  
"13-JAN-2005",37998.5,36.2696,10.125,-1.E+34  
"13-JAN-2005",37998.5,36.7587,10.125,-1.E+34  
"13-JAN-2005",37998.5,37.2476,10.125,-1.E+34  
"13-JAN-2005",37998.5,37.7362,10.125,-1.E+34  
"13-JAN-2005",37998.5,38.2246,10.125,-1.E+34  
"13-JAN-2005",37998.5,38.7128,10.125,-1.E+34  
"13-JAN-2005",37998.5,39.2008,10.125,-1.E+34  
"13-JAN-2005",37998.5,39.6886,10.125,-1.E+34  
"13-JAN-2005",37998.5,40.1762,10.125,-1.E+34  
"13-JAN-2005",37998.5,40.6637,10.125,-1.E+34  
"13-JAN-2005",37998.5,41.1509,10.125,-1.E+34  
"13-JAN-2005",37998.5,41.6379,10.125,-1.E+34  
"13-JAN-2005",37998.5,42.1248,10.125,-1.E+34  
"13-JAN-2005",37998.5,42.6114,10.125,-1.E+34  
"13-JAN-2005",37998.5,43.0979,10.125,-1.E+34  
"13-JAN-2005",37998.5,43.5842,10.125,-1.E+34  
"13-JAN-2005",37998.5,44.0704,10.125,-1.E+34  
"13-JAN-2005",37998.5,44.5564,10.125,-1.E+34  
"13-JAN-2005",37998.5,45.0422,10.125,-1.E+34  
"13-JAN-2005",37998.5,45.5279,10.125,-1.E+34  
"13-JAN-2005",37998.5,46.0134,10.125,-1.E+34  
"13-JAN-2005",37998.5,46.4987,10.125,-1.E+34  
"13-JAN-2005",37998.5,46.9839,10.125,-1.E+34  
"13-JAN-2005",37998.5,47.469,10.125,-1.E+34  
"13-JAN-2005",37998.5,47.9539,10.125,-1.E+34  
"13-JAN-2005",37998.5,48.4386,10.125,-1.E+34  
"13-JAN-2005",37998.5,48.9233,10.125,-1.E+34  
"13-JAN-2005",37998.5,49.4077,10.125,-1.E+34  
"13-JAN-2005",37998.5,49.8921,10.125,-1.E+34  
"13-JAN-2005",37998.5,50.3763,10.125,-1.E+34  
"13-JAN-2005",37998.5,50.8604,10.125,-1.E+34  
"13-JAN-2005",37998.5,51.3444,10.125,-1.E+34  
"13-JAN-2005",37998.5,51.8282,10.125,-1.E+34  
"13-JAN-2005",37998.5,52.312,10.125,0.0682878  
"13-JAN-2005",37998.5,52.7956,10.125,-0.0174713  
"13-JAN-2005",37998.5,53.2791,10.125,-0.107841  
"13-JAN-2005",37998.5,53.7625,10.125,-0.164877  
"13-JAN-2005",37998.5,54.2457,10.125,-0.18212  
"13-JAN-2005",37998.5,54.7289,10.125,-0.189065  
"13-JAN-2005",37998.5,55.212,10.125,-0.176805  
"13-JAN-2005",37998.5,55.6949,10.125,-0.157264  
"13-JAN-2005",37998.5,56.1778,10.125,-0.136237  
"13-JAN-2005",37998.5,56.6606,10.125,-0.118584  
"13-JAN-2005",37998.5,57.1432,10.125,-0.113718  
"13-JAN-2005",37998.5,57.6258,10.125,-0.12289  
"13-JAN-2005",37998.5,58.1083,10.125,-0.127237  
"13-JAN-2005",37998.5,58.5907,10.125,-0.126846  
"13-JAN-2005",37998.5,59.073,10.125,-0.120791  
"13-JAN-2005",37998.5,59.5552,10.125,-0.111442  
"13-JAN-2005",37998.5,60.0373,10.125,-0.104733  
"13-JAN-2005",37998.5,60.5194,10.125,-0.101575  
"13-JAN-2005",37998.5,61.0014,10.125,-0.0939207  
"13-JAN-2005",37998.5,61.4833,10.125,-0.0912228  
"13-JAN-2005",37998.5,61.9651,10.125,-0.0801735  
