Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2005",38183.5,79.2793,15.0189,-1.E+34  
"17-JUL-2005",38183.5,79.7598,15.0189,-1.E+34  
"17-JUL-2005",38183.5,80.2403,15.0189,0.0254641  
"17-JUL-2005",38183.5,80.7208,15.0189,0.00938797  
"17-JUL-2005",38183.5,81.2013,15.0189,-0.00547218  
"17-JUL-2005",38183.5,81.6818,15.0189,-0.00695038  
"17-JUL-2005",38183.5,82.1623,15.0189,-0.0141153  
"17-JUL-2005",38183.5,82.6428,15.0189,0.0136185  
"17-JUL-2005",38183.5,83.1233,15.0189,0.0528584  
"17-JUL-2005",38183.5,83.6039,15.0189,0.0967731  
"17-JUL-2005",38183.5,84.0844,15.0189,0.120507  
"17-JUL-2005",38183.5,84.565,15.0189,0.125283  
"17-JUL-2005",38183.5,85.0456,15.0189,0.11095  
"17-JUL-2005",38183.5,85.5262,15.0189,0.0908308  
"17-JUL-2005",38183.5,86.0068,15.0189,0.0763941  
"17-JUL-2005",38183.5,86.4875,15.0189,0.0753984  
"17-JUL-2005",38183.5,86.9682,15.0189,0.0780125  
"17-JUL-2005",38183.5,87.4489,15.0189,0.0811319  
"17-JUL-2005",38183.5,87.9296,15.0189,0.0640354  
"17-JUL-2005",38183.5,88.4104,15.0189,0.0378828  
"17-JUL-2005",38183.5,88.8912,15.0189,0.0190315  
"17-JUL-2005",38183.5,89.372,15.0189,0.0151377  
"17-JUL-2005",38183.5,89.8529,15.0189,0.011488  
"17-JUL-2005",38183.5,90.3338,15.0189,0.0415096  
"17-JUL-2005",38183.5,90.8147,15.0189,0.0916357  
"17-JUL-2005",38183.5,91.2957,15.0189,0.122726  
"17-JUL-2005",38183.5,91.7767,15.0189,0.128858  
"17-JUL-2005",38183.5,92.2578,15.0189,0.118914  
"17-JUL-2005",38183.5,92.7389,15.0189,0.108537  
"17-JUL-2005",38183.5,93.2201,15.0189,0.0595856  
"17-JUL-2005",38183.5,93.7013,15.0189,0.00332928  
"17-JUL-2005",38183.5,94.1826,15.0189,-0.0141783  
"17-JUL-2005",38183.5,94.6639,15.0189,-0.0212135  
"17-JUL-2005",38183.5,95.1453,15.0189,-0.0342417  
"17-JUL-2005",38183.5,95.6267,15.0189,-0.0364323  
"17-JUL-2005",38183.5,96.1082,15.0189,-0.0446215  
"17-JUL-2005",38183.5,96.5898,15.0189,-0.0619793  
"17-JUL-2005",38183.5,97.0714,15.0189,-0.0435724  
"17-JUL-2005",38183.5,97.5531,15.0189,-1.E+34  
"17-JUL-2005",38183.5,98.0349,15.0189,-1.E+34  
"17-JUL-2005",38183.5,98.5167,15.0189,-1.E+34  
"17-JUL-2005",38183.5,98.9986,15.0189,-1.E+34  
"17-JUL-2005",38183.5,99.4806,15.0189,-1.E+34  
"17-JUL-2005",38183.5,99.9626,15.0189,-1.E+34  
"17-JUL-2005",38183.5,100.445,15.0189,-1.E+34  
"17-JUL-2005",38183.5,100.927,15.0189,-1.E+34  
"17-JUL-2005",38183.5,101.409,15.0189,-1.E+34  
"17-JUL-2005",38183.5,101.892,15.0189,-1.E+34  
"17-JUL-2005",38183.5,102.374,15.0189,-1.E+34  
"17-JUL-2005",38183.5,102.857,15.0189,-1.E+34  
"17-JUL-2005",38183.5,103.339,15.0189,-1.E+34  
"17-JUL-2005",38183.5,103.822,15.0189,-1.E+34  
"17-JUL-2005",38183.5,104.305,15.0189,-1.E+34  
"17-JUL-2005",38183.5,104.788,15.0189,-1.E+34  
"17-JUL-2005",38183.5,105.271,15.0189,-1.E+34  
"17-JUL-2005",38183.5,105.754,15.0189,-1.E+34  
"17-JUL-2005",38183.5,106.238,15.0189,-1.E+34  
"17-JUL-2005",38183.5,106.721,15.0189,-1.E+34  
"17-JUL-2005",38183.5,107.204,15.0189,-1.E+34  
"17-JUL-2005",38183.5,107.688,15.0189,-0.154638  
"17-JUL-2005",38183.5,108.172,15.0189,-0.143678  
"17-JUL-2005",38183.5,108.656,15.0189,-0.140665  
"17-JUL-2005",38183.5,109.14,15.0189,-0.0173426  
"17-JUL-2005",38183.5,109.624,15.0189,0.0884972  
"17-JUL-2005",38183.5,110.108,15.0189,0.104499  
"17-JUL-2005",38183.5,110.592,15.0189,0.0751381  
"17-JUL-2005",38183.5,111.077,15.0189,0.0305738  
"17-JUL-2005",38183.5,111.561,15.0189,0.00384808  
"17-JUL-2005",38183.5,112.046,15.0189,-0.0102863  
"17-JUL-2005",38183.5,112.531,15.0189,-0.0159988  
"17-JUL-2005",38183.5,113.016,15.0189,-0.0141907  
"17-JUL-2005",38183.5,113.501,15.0189,-0.00658894  
"17-JUL-2005",38183.5,113.987,15.0189,-0.00138187  
"17-JUL-2005",38183.5,114.472,15.0189,0.015913  
"17-JUL-2005",38183.5,114.958,15.0189,0.0177631  
"17-JUL-2005",38183.5,115.444,15.0189,0.0211391  
"17-JUL-2005",38183.5,115.93,15.0189,0.0180721  
"17-JUL-2005",38183.5,116.416,15.0189,0.0222073  
"17-JUL-2005",38183.5,116.902,15.0189,0.030591  
"17-JUL-2005",38183.5,117.389,15.0189,0.0439892  
"17-JUL-2005",38183.5,117.875,15.0189,0.0334997  
"17-JUL-2005",38183.5,118.362,15.0189,0.0491247  
"17-JUL-2005",38183.5,118.849,15.0189,-1.E+34  
"17-JUL-2005",38183.5,119.336,15.0189,-1.E+34  
"17-JUL-2005",38183.5,119.824,15.0189,-1.E+34  
"17-JUL-2005",38183.5,29.8893,15.3334,-1.E+34  
"17-JUL-2005",38183.5,30.3817,15.3334,-1.E+34  
"17-JUL-2005",38183.5,30.8738,15.3334,-1.E+34  
"17-JUL-2005",38183.5,31.3656,15.3334,-1.E+34  
"17-JUL-2005",38183.5,31.8572,15.3334,-1.E+34  
"17-JUL-2005",38183.5,32.3484,15.3334,-1.E+34  
"17-JUL-2005",38183.5,32.8395,15.3334,-1.E+34  
"17-JUL-2005",38183.5,33.3302,15.3334,-1.E+34  
"17-JUL-2005",38183.5,33.8207,15.3334,-1.E+34  
"17-JUL-2005",38183.5,34.311,15.3334,-1.E+34  
"17-JUL-2005",38183.5,34.801,15.3334,-1.E+34  
"17-JUL-2005",38183.5,35.2908,15.3334,-1.E+34  
"17-JUL-2005",38183.5,35.7803,15.3334,-1.E+34  
"17-JUL-2005",38183.5,36.2696,15.3334,-1.E+34  
"17-JUL-2005",38183.5,36.7587,15.3334,-1.E+34  
"17-JUL-2005",38183.5,37.2476,15.3334,-1.E+34  
"17-JUL-2005",38183.5,37.7362,15.3334,-1.E+34  
"17-JUL-2005",38183.5,38.2246,15.3334,-1.E+34  
"17-JUL-2005",38183.5,38.7128,15.3334,-1.E+34  
"17-JUL-2005",38183.5,39.2008,15.3334,-1.E+34  
"17-JUL-2005",38183.5,39.6886,15.3334,-1.E+34  
"17-JUL-2005",38183.5,40.1762,15.3334,-1.E+34  
"17-JUL-2005",38183.5,40.6637,15.3334,-1.E+34  
"17-JUL-2005",38183.5,41.1509,15.3334,-0.186502  
"17-JUL-2005",38183.5,41.6379,15.3334,-0.188313  
"17-JUL-2005",38183.5,42.1248,15.3334,-0.179497  
"17-JUL-2005",38183.5,42.6114,15.3334,-0.124887  
"17-JUL-2005",38183.5,43.0979,15.3334,-0.172059  
"17-JUL-2005",38183.5,43.5842,15.3334,-0.170972  
"17-JUL-2005",38183.5,44.0704,15.3334,-0.180838  
"17-JUL-2005",38183.5,44.5564,15.3334,-1.E+34  
"17-JUL-2005",38183.5,45.0422,15.3334,-1.E+34  
"17-JUL-2005",38183.5,45.5279,15.3334,-1.E+34  
"17-JUL-2005",38183.5,46.0134,15.3334,-1.E+34  
"17-JUL-2005",38183.5,46.4987,15.3334,-1.E+34  
"17-JUL-2005",38183.5,46.9839,15.3334,-1.E+34  
"17-JUL-2005",38183.5,47.469,15.3334,-1.E+34  
"17-JUL-2005",38183.5,47.9539,15.3334,-1.E+34  
"17-JUL-2005",38183.5,48.4386,15.3334,-1.E+34  
"17-JUL-2005",38183.5,48.9233,15.3334,-1.E+34  
"17-JUL-2005",38183.5,49.4077,15.3334,-1.E+34  
"17-JUL-2005",38183.5,49.8921,15.3334,-1.E+34  
"17-JUL-2005",38183.5,50.3763,15.3334,-1.E+34  
"17-JUL-2005",38183.5,50.8604,15.3334,-1.E+34  
"17-JUL-2005",38183.5,51.3444,15.3334,-1.E+34  
"17-JUL-2005",38183.5,51.8282,15.3334,-1.E+34  
"17-JUL-2005",38183.5,52.312,15.3334,-1.E+34  
"17-JUL-2005",38183.5,52.7956,15.3334,-0.179338  
"17-JUL-2005",38183.5,53.2791,15.3334,-0.180935  
"17-JUL-2005",38183.5,53.7625,15.3334,-0.145619  
"17-JUL-2005",38183.5,54.2457,15.3334,-0.0797472  
"17-JUL-2005",38183.5,54.7289,15.3334,-0.0456591  
"17-JUL-2005",38183.5,55.212,15.3334,-0.0353909  
"17-JUL-2005",38183.5,55.6949,15.3334,-0.0456095  
"17-JUL-2005",38183.5,56.1778,15.3334,-0.0405264  
"17-JUL-2005",38183.5,56.6606,15.3334,-0.0352955  
"17-JUL-2005",38183.5,57.1432,15.3334,-0.0235415  
"17-JUL-2005",38183.5,57.6258,15.3334,-0.010582  
"17-JUL-2005",38183.5,58.1083,15.3334,-0.0030899  
"17-JUL-2005",38183.5,58.5907,15.3334,-0.00726986  
"17-JUL-2005",38183.5,59.073,15.3334,-0.0130301  
"17-JUL-2005",38183.5,59.5552,15.3334,-0.0229397  
"17-JUL-2005",38183.5,60.0373,15.3334,-0.0132122  
"17-JUL-2005",38183.5,60.5194,15.3334,-0.00436306  
"17-JUL-2005",38183.5,61.0014,15.3334,0.0022068  
"17-JUL-2005",38183.5,61.4833,15.3334,-0.0143232  
"17-JUL-2005",38183.5,61.9651,15.3334,-0.0231438  
"17-JUL-2005",38183.5,62.4469,15.3334,-0.0294695  
"17-JUL-2005",38183.5,62.9286,15.3334,-0.0181713  
"17-JUL-2005",38183.5,63.4102,15.3334,-0.003088  
"17-JUL-2005",38183.5,63.8918,15.3334,0.0163889  
"17-JUL-2005",38183.5,64.3733,15.3334,0.0267744  
"17-JUL-2005",38183.5,64.8547,15.3334,0.0338678  
"17-JUL-2005",38183.5,65.3361,15.3334,0.0308599  
"17-JUL-2005",38183.5,65.8175,15.3334,0.0268688  
"17-JUL-2005",38183.5,66.2987,15.3334,0.0117321  
"17-JUL-2005",38183.5,66.7799,15.3334,-0.00160503  
"17-JUL-2005",38183.5,67.2611,15.3334,-0.00919151  
"17-JUL-2005",38183.5,67.7422,15.3334,-0.0191965  
"17-JUL-2005",38183.5,68.2233,15.3334,-0.0374699  
"17-JUL-2005",38183.5,68.7043,15.3334,-0.051177  
"17-JUL-2005",38183.5,69.1853,15.3334,-0.0535746  
"17-JUL-2005",38183.5,69.6662,15.3334,-0.0445452  
"17-JUL-2005",38183.5,70.1471,15.3334,-0.0403929  
"17-JUL-2005",38183.5,70.628,15.3334,-0.0331907  
"17-JUL-2005",38183.5,71.1088,15.3334,-0.0497761  
"17-JUL-2005",38183.5,71.5896,15.3334,-0.0712757  
"17-JUL-2005",38183.5,72.0704,15.3334,-0.0979013  
"17-JUL-2005",38183.5,72.5511,15.3334,-0.119368  
"17-JUL-2005",38183.5,73.0318,15.3334,-0.132776  
"17-JUL-2005",38183.5,73.5125,15.3334,-0.139796  
"17-JUL-2005",38183.5,73.9932,15.3334,-0.132805  
"17-JUL-2005",38183.5,74.4738,15.3334,-1.E+34  
"17-JUL-2005",38183.5,74.9544,15.3334,-1.E+34  
"17-JUL-2005",38183.5,75.435,15.3334,-1.E+34  
"17-JUL-2005",38183.5,75.9156,15.3334,-1.E+34  
"17-JUL-2005",38183.5,76.3961,15.3334,-1.E+34  
"17-JUL-2005",38183.5,76.8767,15.3334,-1.E+34  
"17-JUL-2005",38183.5,77.3572,15.3334,-1.E+34  
"17-JUL-2005",38183.5,77.8377,15.3334,-1.E+34  
"17-JUL-2005",38183.5,78.3182,15.3334,-1.E+34  
"17-JUL-2005",38183.5,78.7987,15.3334,-1.E+34  
"17-JUL-2005",38183.5,79.2793,15.3334,-1.E+34  
"17-JUL-2005",38183.5,79.7598,15.3334,-1.E+34  
"17-JUL-2005",38183.5,80.2403,15.3334,0.0266438  
"17-JUL-2005",38183.5,80.7208,15.3334,0.00817966  
"17-JUL-2005",38183.5,81.2013,15.3334,0.0178223  
"17-JUL-2005",38183.5,81.6818,15.3334,-0.00997162  
"17-JUL-2005",38183.5,82.1623,15.3334,-0.0101814  
"17-JUL-2005",38183.5,82.6428,15.3334,5.02586E-04  
"17-JUL-2005",38183.5,83.1233,15.3334,0.0493832  
"17-JUL-2005",38183.5,83.6039,15.3334,0.0890799  
"17-JUL-2005",38183.5,84.0844,15.3334,0.121975  
"17-JUL-2005",38183.5,84.565,15.3334,0.133033  
"17-JUL-2005",38183.5,85.0456,15.3334,0.124056  
"17-JUL-2005",38183.5,85.5262,15.3334,0.105617  
"17-JUL-2005",38183.5,86.0068,15.3334,0.0909176  
"17-JUL-2005",38183.5,86.4875,15.3334,0.0909252  
"17-JUL-2005",38183.5,86.9682,15.3334,0.102606  
"17-JUL-2005",38183.5,87.4489,15.3334,0.107482  
"17-JUL-2005",38183.5,87.9296,15.3334,0.0903234  
"17-JUL-2005",38183.5,88.4104,15.3334,0.0497503  
"17-JUL-2005",38183.5,88.8912,15.3334,0.0181608  
"17-JUL-2005",38183.5,89.372,15.3334,0.012042  
"17-JUL-2005",38183.5,89.8529,15.3334,0.0216198  
"17-JUL-2005",38183.5,90.3338,15.3334,0.0412817  
"17-JUL-2005",38183.5,90.8147,15.3334,0.0964594  
"17-JUL-2005",38183.5,91.2957,15.3334,0.126435  
"17-JUL-2005",38183.5,91.7767,15.3334,0.138839  
"17-JUL-2005",38183.5,92.2578,15.3334,0.129063  
"17-JUL-2005",38183.5,92.7389,15.3334,0.10078  
"17-JUL-2005",38183.5,93.2201,15.3334,0.0694084  
"17-JUL-2005",38183.5,93.7013,15.3334,-0.00142479  
"17-JUL-2005",38183.5,94.1826,15.3334,-0.0178509  
"17-JUL-2005",38183.5,94.6639,15.3334,-0.0318413  
"17-JUL-2005",38183.5,95.1453,15.3334,-0.0318928  
"17-JUL-2005",38183.5,95.6267,15.3334,-0.0326204  
"17-JUL-2005",38183.5,96.1082,15.3334,-0.0474014  
"17-JUL-2005",38183.5,96.5898,15.3334,-0.0501881  
"17-JUL-2005",38183.5,97.0714,15.3334,-0.0571346  
"17-JUL-2005",38183.5,97.5531,15.3334,-1.E+34  
"17-JUL-2005",38183.5,98.0349,15.3334,-1.E+34  
"17-JUL-2005",38183.5,98.5167,15.3334,-1.E+34  
"17-JUL-2005",38183.5,98.9986,15.3334,-1.E+34  
"17-JUL-2005",38183.5,99.4806,15.3334,-1.E+34  
"17-JUL-2005",38183.5,99.9626,15.3334,-1.E+34  
"17-JUL-2005",38183.5,100.445,15.3334,-1.E+34  
"17-JUL-2005",38183.5,100.927,15.3334,-1.E+34  
"17-JUL-2005",38183.5,101.409,15.3334,-1.E+34  
"17-JUL-2005",38183.5,101.892,15.3334,-1.E+34  
"17-JUL-2005",38183.5,102.374,15.3334,-1.E+34  
"17-JUL-2005",38183.5,102.857,15.3334,-1.E+34  
"17-JUL-2005",38183.5,103.339,15.3334,-1.E+34  
"17-JUL-2005",38183.5,103.822,15.3334,-1.E+34  
"17-JUL-2005",38183.5,104.305,15.3334,-1.E+34  
"17-JUL-2005",38183.5,104.788,15.3334,-1.E+34  
"17-JUL-2005",38183.5,105.271,15.3334,-1.E+34  
"17-JUL-2005",38183.5,105.754,15.3334,-1.E+34  
"17-JUL-2005",38183.5,106.238,15.3334,-1.E+34  
"17-JUL-2005",38183.5,106.721,15.3334,-1.E+34  
"17-JUL-2005",38183.5,107.204,15.3334,-1.E+34  
"17-JUL-2005",38183.5,107.688,15.3334,-0.152878  
"17-JUL-2005",38183.5,108.172,15.3334,-0.142035  
"17-JUL-2005",38183.5,108.656,15.3334,-0.149373  
"17-JUL-2005",38183.5,109.14,15.3334,-0.0340357  
"17-JUL-2005",38183.5,109.624,15.3334,0.0541  
"17-JUL-2005",38183.5,110.108,15.3334,0.0702114  
"17-JUL-2005",38183.5,110.592,15.3334,0.0368252  
"17-JUL-2005",38183.5,111.077,15.3334,0.0136957  
"17-JUL-2005",38183.5,111.561,15.3334,-0.0114946  
"17-JUL-2005",38183.5,112.046,15.3334,-0.0207367  
"17-JUL-2005",38183.5,112.531,15.3334,-0.0230446  
"17-JUL-2005",38183.5,113.016,15.3334,-0.0177231  
"17-JUL-2005",38183.5,113.501,15.3334,-0.0146923  
"17-JUL-2005",38183.5,113.987,15.3334,-0.00738049  
"17-JUL-2005",38183.5,114.472,15.3334,0.00217438  
"17-JUL-2005",38183.5,114.958,15.3334,0.0235786  
"17-JUL-2005",38183.5,115.444,15.3334,0.0274544  
"17-JUL-2005",38183.5,115.93,15.3334,0.0402584  
"17-JUL-2005",38183.5,116.416,15.3334,0.0421619  
"17-JUL-2005",38183.5,116.902,15.3334,0.0518541  
"17-JUL-2005",38183.5,117.389,15.3334,0.0513258  
"17-JUL-2005",38183.5,117.875,15.3334,0.0527248  
"17-JUL-2005",38183.5,118.362,15.3334,0.0425692  
"17-JUL-2005",38183.5,118.849,15.3334,-1.E+34  
"17-JUL-2005",38183.5,119.336,15.3334,-1.E+34  
"17-JUL-2005",38183.5,119.824,15.3334,-1.E+34  
"17-JUL-2005",38183.5,29.8893,15.6542,-1.E+34  
"17-JUL-2005",38183.5,30.3817,15.6542,-1.E+34  
"17-JUL-2005",38183.5,30.8738,15.6542,-1.E+34  
"17-JUL-2005",38183.5,31.3656,15.6542,-1.E+34  
"17-JUL-2005",38183.5,31.8572,15.6542,-1.E+34  
"17-JUL-2005",38183.5,32.3484,15.6542,-1.E+34  
"17-JUL-2005",38183.5,32.8395,15.6542,-1.E+34  
"17-JUL-2005",38183.5,33.3302,15.6542,-1.E+34  
"17-JUL-2005",38183.5,33.8207,15.6542,-1.E+34  
"17-JUL-2005",38183.5,34.311,15.6542,-1.E+34  
"17-JUL-2005",38183.5,34.801,15.6542,-1.E+34  
"17-JUL-2005",38183.5,35.2908,15.6542,-1.E+34  
"17-JUL-2005",38183.5,35.7803,15.6542,-1.E+34  
"17-JUL-2005",38183.5,36.2696,15.6542,-1.E+34  
"17-JUL-2005",38183.5,36.7587,15.6542,-1.E+34  
"17-JUL-2005",38183.5,37.2476,15.6542,-1.E+34  
"17-JUL-2005",38183.5,37.7362,15.6542,-1.E+34  
"17-JUL-2005",38183.5,38.2246,15.6542,-1.E+34  
"17-JUL-2005",38183.5,38.7128,15.6542,-1.E+34  
"17-JUL-2005",38183.5,39.2008,15.6542,-1.E+34  
"17-JUL-2005",38183.5,39.6886,15.6542,-1.E+34  
"17-JUL-2005",38183.5,40.1762,15.6542,-1.E+34  
"17-JUL-2005",38183.5,40.6637,15.6542,-1.E+34  
"17-JUL-2005",38183.5,41.1509,15.6542,-0.186861  
"17-JUL-2005",38183.5,41.6379,15.6542,-0.174778  
"17-JUL-2005",38183.5,42.1248,15.6542,-0.140778  
"17-JUL-2005",38183.5,42.6114,15.6542,-0.157601  
"17-JUL-2005",38183.5,43.0979,15.6542,-0.172008  
"17-JUL-2005",38183.5,43.5842,15.6542,-0.187178  
"17-JUL-2005",38183.5,44.0704,15.6542,-0.178174  
"17-JUL-2005",38183.5,44.5564,15.6542,-1.E+34  
"17-JUL-2005",38183.5,45.0422,15.6542,-1.E+34  
"17-JUL-2005",38183.5,45.5279,15.6542,-1.E+34  
"17-JUL-2005",38183.5,46.0134,15.6542,-1.E+34  
"17-JUL-2005",38183.5,46.4987,15.6542,-1.E+34  
"17-JUL-2005",38183.5,46.9839,15.6542,-1.E+34  
"17-JUL-2005",38183.5,47.469,15.6542,-1.E+34  
"17-JUL-2005",38183.5,47.9539,15.6542,-1.E+34  
"17-JUL-2005",38183.5,48.4386,15.6542,-1.E+34  
"17-JUL-2005",38183.5,48.9233,15.6542,-1.E+34  
"17-JUL-2005",38183.5,49.4077,15.6542,-1.E+34  
"17-JUL-2005",38183.5,49.8921,15.6542,-1.E+34  
"17-JUL-2005",38183.5,50.3763,15.6542,-1.E+34  
"17-JUL-2005",38183.5,50.8604,15.6542,-1.E+34  
"17-JUL-2005",38183.5,51.3444,15.6542,-1.E+34  
"17-JUL-2005",38183.5,51.8282,15.6542,-1.E+34  
"17-JUL-2005",38183.5,52.312,15.6542,-1.E+34  
"17-JUL-2005",38183.5,52.7956,15.6542,-1.E+34  
"17-JUL-2005",38183.5,53.2791,15.6542,-0.186489  
"17-JUL-2005",38183.5,53.7625,15.6542,-0.178896  
"17-JUL-2005",38183.5,54.2457,15.6542,-0.123186  
"17-JUL-2005",38183.5,54.7289,15.6542,-0.0859928  
"17-JUL-2005",38183.5,55.212,15.6542,-0.0861216  
"17-JUL-2005",38183.5,55.6949,15.6542,-0.0897484  
"17-JUL-2005",38183.5,56.1778,15.6542,-0.0908461  
"17-JUL-2005",38183.5,56.6606,15.6542,-0.0762377  
"17-JUL-2005",38183.5,57.1432,15.6542,-0.0643187  
"17-JUL-2005",38183.5,57.6258,15.6542,-0.0471601  
"17-JUL-2005",38183.5,58.1083,15.6542,-0.0442839  
"17-JUL-2005",38183.5,58.5907,15.6542,-0.0399427  
"17-JUL-2005",38183.5,59.073,15.6542,-0.0447178  
"17-JUL-2005",38183.5,59.5552,15.6542,-0.0438099  
"17-JUL-2005",38183.5,60.0373,15.6542,-0.037405  
"17-JUL-2005",38183.5,60.5194,15.6542,-0.0196791  
"17-JUL-2005",38183.5,61.0014,15.6542,-0.0214109  
"17-JUL-2005",38183.5,61.4833,15.6542,-0.0335045  
"17-JUL-2005",38183.5,61.9651,15.6542,-0.0480366  
"17-JUL-2005",38183.5,62.4469,15.6542,-0.0496941  
"17-JUL-2005",38183.5,62.9286,15.6542,-0.0432768  
"17-JUL-2005",38183.5,63.4102,15.6542,-0.0206289  
"17-JUL-2005",38183.5,63.8918,15.6542,-0.00101757  
"17-JUL-2005",38183.5,64.3733,15.6542,0.0150023  
"17-JUL-2005",38183.5,64.8547,15.6542,0.0197029  
"17-JUL-2005",38183.5,65.3361,15.6542,0.02495  
"17-JUL-2005",38183.5,65.8175,15.6542,0.0232439  
"17-JUL-2005",38183.5,66.2987,15.6542,0.0139618  
"17-JUL-2005",38183.5,66.7799,15.6542,0.00359535  
"17-JUL-2005",38183.5,67.2611,15.6542,0.0012207  
"17-JUL-2005",38183.5,67.7422,15.6542,-0.00850487  
"17-JUL-2005",38183.5,68.2233,15.6542,-0.0271835  
"17-JUL-2005",38183.5,68.7043,15.6542,-0.045948  
"17-JUL-2005",38183.5,69.1853,15.6542,-0.050415  
"17-JUL-2005",38183.5,69.6662,15.6542,-0.0418692  
"17-JUL-2005",38183.5,70.1471,15.6542,-0.029974  
"17-JUL-2005",38183.5,70.628,15.6542,-0.0317297  
"17-JUL-2005",38183.5,71.1088,15.6542,-0.053194  
"17-JUL-2005",38183.5,71.5896,15.6542,-0.0758839  
"17-JUL-2005",38183.5,72.0704,15.6542,-0.100129  
"17-JUL-2005",38183.5,72.5511,15.6542,-0.117084  
"17-JUL-2005",38183.5,73.0318,15.6542,-0.135038  
"17-JUL-2005",38183.5,73.5125,15.6542,-0.135152  
"17-JUL-2005",38183.5,73.9932,15.6542,-0.130312  
"17-JUL-2005",38183.5,74.4738,15.6542,-1.E+34  
"17-JUL-2005",38183.5,74.9544,15.6542,-1.E+34  
"17-JUL-2005",38183.5,75.435,15.6542,-1.E+34  
"17-JUL-2005",38183.5,75.9156,15.6542,-1.E+34  
"17-JUL-2005",38183.5,76.3961,15.6542,-1.E+34  
"17-JUL-2005",38183.5,76.8767,15.6542,-1.E+34  
"17-JUL-2005",38183.5,77.3572,15.6542,-1.E+34  
"17-JUL-2005",38183.5,77.8377,15.6542,-1.E+34  
"17-JUL-2005",38183.5,78.3182,15.6542,-1.E+34  
"17-JUL-2005",38183.5,78.7987,15.6542,-1.E+34  
"17-JUL-2005",38183.5,79.2793,15.6542,-1.E+34  
"17-JUL-2005",38183.5,79.7598,15.6542,-1.E+34  
"17-JUL-2005",38183.5,80.2403,15.6542,0.0336466  
"17-JUL-2005",38183.5,80.7208,15.6542,0.0398474  
"17-JUL-2005",38183.5,81.2013,15.6542,0.0174818  
"17-JUL-2005",38183.5,81.6818,15.6542,0.0174999  
"17-JUL-2005",38183.5,82.1623,15.6542,0.00344276  
"17-JUL-2005",38183.5,82.6428,15.6542,0.0135708  
"17-JUL-2005",38183.5,83.1233,15.6542,0.0417385  
"17-JUL-2005",38183.5,83.6039,15.6542,0.0874224  
"17-JUL-2005",38183.5,84.0844,15.6542,0.117493  
"17-JUL-2005",38183.5,84.565,15.6542,0.140211  
"17-JUL-2005",38183.5,85.0456,15.6542,0.13101  
"17-JUL-2005",38183.5,85.5262,15.6542,0.118171  
"17-JUL-2005",38183.5,86.0068,15.6542,0.101439  
"17-JUL-2005",38183.5,86.4875,15.6542,0.103059  
"17-JUL-2005",38183.5,86.9682,15.6542,0.111865  
"17-JUL-2005",38183.5,87.4489,15.6542,0.12499  
"17-JUL-2005",38183.5,87.9296,15.6542,0.108035  
"17-JUL-2005",38183.5,88.4104,15.6542,0.0597191  
"17-JUL-2005",38183.5,88.8912,15.6542,0.0149012  
"17-JUL-2005",38183.5,89.372,15.6542,0.00231075  
"17-JUL-2005",38183.5,89.8529,15.6542,0.0152044  
"17-JUL-2005",38183.5,90.3338,15.6542,0.0420666  
"17-JUL-2005",38183.5,90.8147,15.6542,0.0833645  
"17-JUL-2005",38183.5,91.2957,15.6542,0.122831  
"17-JUL-2005",38183.5,91.7767,15.6542,0.143133  
"17-JUL-2005",38183.5,92.2578,15.6542,0.132238  
"17-JUL-2005",38183.5,92.7389,15.6542,0.10814  
"17-JUL-2005",38183.5,93.2201,15.6542,0.0720978  
"17-JUL-2005",38183.5,93.7013,15.6542,-4.94003E-04  
"17-JUL-2005",38183.5,94.1826,15.6542,-0.0223913  
"17-JUL-2005",38183.5,94.6639,15.6542,-0.0415173  
"17-JUL-2005",38183.5,95.1453,15.6542,-0.0397329  
"17-JUL-2005",38183.5,95.6267,15.6542,-0.0415182  
"17-JUL-2005",38183.5,96.1082,15.6542,-0.0364828  
"17-JUL-2005",38183.5,96.5898,15.6542,-0.0542107  
"17-JUL-2005",38183.5,97.0714,15.6542,-0.0358782  
"17-JUL-2005",38183.5,97.5531,15.6542,-1.E+34  
"17-JUL-2005",38183.5,98.0349,15.6542,-1.E+34  
"17-JUL-2005",38183.5,98.5167,15.6542,-1.E+34  
"17-JUL-2005",38183.5,98.9986,15.6542,-1.E+34  
"17-JUL-2005",38183.5,99.4806,15.6542,-1.E+34  
"17-JUL-2005",38183.5,99.9626,15.6542,-1.E+34  
"17-JUL-2005",38183.5,100.445,15.6542,-1.E+34  
"17-JUL-2005",38183.5,100.927,15.6542,-1.E+34  
"17-JUL-2005",38183.5,101.409,15.6542,-1.E+34  
"17-JUL-2005",38183.5,101.892,15.6542,-1.E+34  
"17-JUL-2005",38183.5,102.374,15.6542,-1.E+34  
"17-JUL-2005",38183.5,102.857,15.6542,-1.E+34  
"17-JUL-2005",38183.5,103.339,15.6542,-1.E+34  
