Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2004",37888.5,61.9651,18.4608,-0.0558786  
"25-SEP-2004",37888.5,62.4469,18.4608,-0.040452  
"25-SEP-2004",37888.5,62.9286,18.4608,-0.0199909  
"25-SEP-2004",37888.5,63.4102,18.4608,-0.00860596  
"25-SEP-2004",37888.5,63.8918,18.4608,-0.00140381  
"25-SEP-2004",37888.5,64.3733,18.4608,-0.00664711  
"25-SEP-2004",37888.5,64.8547,18.4608,-0.005826  
"25-SEP-2004",37888.5,65.3361,18.4608,-0.00504684  
"25-SEP-2004",37888.5,65.8175,18.4608,-0.0114346  
"25-SEP-2004",37888.5,66.2987,18.4608,-0.0152349  
"25-SEP-2004",37888.5,66.7799,18.4608,-0.0223999  
"25-SEP-2004",37888.5,67.2611,18.4608,-0.0303793  
"25-SEP-2004",37888.5,67.7422,18.4608,-0.0434113  
"25-SEP-2004",37888.5,68.2233,18.4608,-0.0477695  
"25-SEP-2004",37888.5,68.7043,18.4608,-0.0522671  
"25-SEP-2004",37888.5,69.1853,18.4608,-0.0511551  
"25-SEP-2004",37888.5,69.6662,18.4608,-0.0633011  
"25-SEP-2004",37888.5,70.1471,18.4608,-0.0761414  
"25-SEP-2004",37888.5,70.628,18.4608,-0.102811  
"25-SEP-2004",37888.5,71.1088,18.4608,-0.0983219  
"25-SEP-2004",37888.5,71.5896,18.4608,-0.0965118  
"25-SEP-2004",37888.5,72.0704,18.4608,-0.10607  
"25-SEP-2004",37888.5,72.5511,18.4608,-0.124775  
"25-SEP-2004",37888.5,73.0318,18.4608,-0.139123  
"25-SEP-2004",37888.5,73.5125,18.4608,-1.E+34  
"25-SEP-2004",37888.5,73.9932,18.4608,-1.E+34  
"25-SEP-2004",37888.5,74.4738,18.4608,-1.E+34  
"25-SEP-2004",37888.5,74.9544,18.4608,-1.E+34  
"25-SEP-2004",37888.5,75.435,18.4608,-1.E+34  
"25-SEP-2004",37888.5,75.9156,18.4608,-1.E+34  
"25-SEP-2004",37888.5,76.3961,18.4608,-1.E+34  
"25-SEP-2004",37888.5,76.8767,18.4608,-1.E+34  
"25-SEP-2004",37888.5,77.3572,18.4608,-1.E+34  
"25-SEP-2004",37888.5,77.8377,18.4608,-1.E+34  
"25-SEP-2004",37888.5,78.3182,18.4608,-1.E+34  
"25-SEP-2004",37888.5,78.7987,18.4608,-1.E+34  
"25-SEP-2004",37888.5,79.2793,18.4608,-1.E+34  
"25-SEP-2004",37888.5,79.7598,18.4608,-1.E+34  
"25-SEP-2004",37888.5,80.2403,18.4608,-1.E+34  
"25-SEP-2004",37888.5,80.7208,18.4608,-1.E+34  
"25-SEP-2004",37888.5,81.2013,18.4608,-1.E+34  
"25-SEP-2004",37888.5,81.6818,18.4608,-1.E+34  
"25-SEP-2004",37888.5,82.1623,18.4608,-1.E+34  
"25-SEP-2004",37888.5,82.6428,18.4608,-1.E+34  
"25-SEP-2004",37888.5,83.1233,18.4608,-1.E+34  
"25-SEP-2004",37888.5,83.6039,18.4608,-1.E+34  
"25-SEP-2004",37888.5,84.0844,18.4608,0.0429106  
"25-SEP-2004",37888.5,84.565,18.4608,0.0656643  
"25-SEP-2004",37888.5,85.0456,18.4608,0.030797  
"25-SEP-2004",37888.5,85.5262,18.4608,0.0299273  
"25-SEP-2004",37888.5,86.0068,18.4608,0.0244226  
"25-SEP-2004",37888.5,86.4875,18.4608,0.0232258  
"25-SEP-2004",37888.5,86.9682,18.4608,-0.0191803  
"25-SEP-2004",37888.5,87.4489,18.4608,-0.0400953  
"25-SEP-2004",37888.5,87.9296,18.4608,-0.0513  
"25-SEP-2004",37888.5,88.4104,18.4608,-0.0411091  
"25-SEP-2004",37888.5,88.8912,18.4608,-0.0389824  
"25-SEP-2004",37888.5,89.372,18.4608,-0.016304  
"25-SEP-2004",37888.5,89.8529,18.4608,-0.0231075  
"25-SEP-2004",37888.5,90.3338,18.4608,-0.0426607  
"25-SEP-2004",37888.5,90.8147,18.4608,-0.0565062  
"25-SEP-2004",37888.5,91.2957,18.4608,-0.0283813  
"25-SEP-2004",37888.5,91.7767,18.4608,-0.014925  
"25-SEP-2004",37888.5,92.2578,18.4608,0.0118332  
"25-SEP-2004",37888.5,92.7389,18.4608,0.0192232  
"25-SEP-2004",37888.5,93.2201,18.4608,0.0167379  
"25-SEP-2004",37888.5,93.7013,18.4608,-0.074357  
"25-SEP-2004",37888.5,94.1826,18.4608,-1.E+34  
"25-SEP-2004",37888.5,94.6639,18.4608,-1.E+34  
"25-SEP-2004",37888.5,95.1453,18.4608,-1.E+34  
"25-SEP-2004",37888.5,95.6267,18.4608,-1.E+34  
"25-SEP-2004",37888.5,96.1082,18.4608,-1.E+34  
"25-SEP-2004",37888.5,96.5898,18.4608,-1.E+34  
"25-SEP-2004",37888.5,97.0714,18.4608,-1.E+34  
"25-SEP-2004",37888.5,97.5531,18.4608,-1.E+34  
"25-SEP-2004",37888.5,98.0349,18.4608,-1.E+34  
"25-SEP-2004",37888.5,98.5167,18.4608,-1.E+34  
"25-SEP-2004",37888.5,98.9986,18.4608,-1.E+34  
"25-SEP-2004",37888.5,99.4806,18.4608,-1.E+34  
"25-SEP-2004",37888.5,99.9626,18.4608,-1.E+34  
"25-SEP-2004",37888.5,100.445,18.4608,-1.E+34  
"25-SEP-2004",37888.5,100.927,18.4608,-1.E+34  
"25-SEP-2004",37888.5,101.409,18.4608,-1.E+34  
"25-SEP-2004",37888.5,101.892,18.4608,-1.E+34  
"25-SEP-2004",37888.5,102.374,18.4608,-1.E+34  
"25-SEP-2004",37888.5,102.857,18.4608,-1.E+34  
"25-SEP-2004",37888.5,103.339,18.4608,-1.E+34  
"25-SEP-2004",37888.5,103.822,18.4608,-1.E+34  
"25-SEP-2004",37888.5,104.305,18.4608,-1.E+34  
"25-SEP-2004",37888.5,104.788,18.4608,0.0174694  
"25-SEP-2004",37888.5,105.271,18.4608,0.0197487  
"25-SEP-2004",37888.5,105.754,18.4608,0.0154114  
"25-SEP-2004",37888.5,106.238,18.4608,0.0175686  
"25-SEP-2004",37888.5,106.721,18.4608,-0.00702953  
"25-SEP-2004",37888.5,107.204,18.4608,-0.00404167  
"25-SEP-2004",37888.5,107.688,18.4608,0.00468063  
"25-SEP-2004",37888.5,108.172,18.4608,-1.E+34  
"25-SEP-2004",37888.5,108.656,18.4608,0.0492401  
"25-SEP-2004",37888.5,109.14,18.4608,0.0606642  
"25-SEP-2004",37888.5,109.624,18.4608,0.0547333  
"25-SEP-2004",37888.5,110.108,18.4608,-0.0208426  
"25-SEP-2004",37888.5,110.592,18.4608,-0.0320339  
"25-SEP-2004",37888.5,111.077,18.4608,-0.02176  
"25-SEP-2004",37888.5,111.561,18.4608,-0.0146456  
"25-SEP-2004",37888.5,112.046,18.4608,-0.00949478  
"25-SEP-2004",37888.5,112.531,18.4608,-0.0125418  
"25-SEP-2004",37888.5,113.016,18.4608,-0.0202665  
"25-SEP-2004",37888.5,113.501,18.4608,-0.0261345  
"25-SEP-2004",37888.5,113.987,18.4608,-0.0143032  
"25-SEP-2004",37888.5,114.472,18.4608,0.00960159  
"25-SEP-2004",37888.5,114.958,18.4608,0.00530624  
"25-SEP-2004",37888.5,115.444,18.4608,-0.0177002  
"25-SEP-2004",37888.5,115.93,18.4608,-0.0325298  
"25-SEP-2004",37888.5,116.416,18.4608,-0.0283489  
"25-SEP-2004",37888.5,116.902,18.4608,-0.00130463  
"25-SEP-2004",37888.5,117.389,18.4608,0.0103216  
"25-SEP-2004",37888.5,117.875,18.4608,-0.0130653  
"25-SEP-2004",37888.5,118.362,18.4608,-0.0661211  
"25-SEP-2004",37888.5,118.849,18.4608,-1.E+34  
"25-SEP-2004",37888.5,119.336,18.4608,-1.E+34  
"25-SEP-2004",37888.5,119.824,18.4608,-1.E+34  
"25-SEP-2004",37888.5,29.8893,18.8428,-1.E+34  
"25-SEP-2004",37888.5,30.3817,18.8428,-1.E+34  
"25-SEP-2004",37888.5,30.8738,18.8428,-1.E+34  
"25-SEP-2004",37888.5,31.3656,18.8428,-1.E+34  
"25-SEP-2004",37888.5,31.8572,18.8428,-1.E+34  
"25-SEP-2004",37888.5,32.3484,18.8428,-1.E+34  
"25-SEP-2004",37888.5,32.8395,18.8428,-1.E+34  
"25-SEP-2004",37888.5,33.3302,18.8428,-1.E+34  
"25-SEP-2004",37888.5,33.8207,18.8428,-1.E+34  
"25-SEP-2004",37888.5,34.311,18.8428,-1.E+34  
"25-SEP-2004",37888.5,34.801,18.8428,-1.E+34  
"25-SEP-2004",37888.5,35.2908,18.8428,-1.E+34  
"25-SEP-2004",37888.5,35.7803,18.8428,-1.E+34  
"25-SEP-2004",37888.5,36.2696,18.8428,-1.E+34  
"25-SEP-2004",37888.5,36.7587,18.8428,-1.E+34  
"25-SEP-2004",37888.5,37.2476,18.8428,-1.E+34  
"25-SEP-2004",37888.5,37.7362,18.8428,-1.E+34  
"25-SEP-2004",37888.5,38.2246,18.8428,-1.E+34  
"25-SEP-2004",37888.5,38.7128,18.8428,-1.E+34  
"25-SEP-2004",37888.5,39.2008,18.8428,-0.0977221  
"25-SEP-2004",37888.5,39.6886,18.8428,-0.0888767  
"25-SEP-2004",37888.5,40.1762,18.8428,-0.107764  
"25-SEP-2004",37888.5,40.6637,18.8428,-0.0959787  
"25-SEP-2004",37888.5,41.1509,18.8428,-0.129393  
"25-SEP-2004",37888.5,41.6379,18.8428,-0.148783  
"25-SEP-2004",37888.5,42.1248,18.8428,-0.163585  
"25-SEP-2004",37888.5,42.6114,18.8428,-1.E+34  
"25-SEP-2004",37888.5,43.0979,18.8428,-1.E+34  
"25-SEP-2004",37888.5,43.5842,18.8428,-1.E+34  
"25-SEP-2004",37888.5,44.0704,18.8428,-1.E+34  
"25-SEP-2004",37888.5,44.5564,18.8428,-1.E+34  
"25-SEP-2004",37888.5,45.0422,18.8428,-1.E+34  
"25-SEP-2004",37888.5,45.5279,18.8428,-1.E+34  
"25-SEP-2004",37888.5,46.0134,18.8428,-1.E+34  
"25-SEP-2004",37888.5,46.4987,18.8428,-1.E+34  
"25-SEP-2004",37888.5,46.9839,18.8428,-1.E+34  
"25-SEP-2004",37888.5,47.469,18.8428,-1.E+34  
"25-SEP-2004",37888.5,47.9539,18.8428,-1.E+34  
"25-SEP-2004",37888.5,48.4386,18.8428,-1.E+34  
"25-SEP-2004",37888.5,48.9233,18.8428,-1.E+34  
"25-SEP-2004",37888.5,49.4077,18.8428,-1.E+34  
"25-SEP-2004",37888.5,49.8921,18.8428,-1.E+34  
"25-SEP-2004",37888.5,50.3763,18.8428,-1.E+34  
"25-SEP-2004",37888.5,50.8604,18.8428,-1.E+34  
"25-SEP-2004",37888.5,51.3444,18.8428,-1.E+34  
"25-SEP-2004",37888.5,51.8282,18.8428,-1.E+34  
"25-SEP-2004",37888.5,52.312,18.8428,-1.E+34  
"25-SEP-2004",37888.5,52.7956,18.8428,-1.E+34  
"25-SEP-2004",37888.5,53.2791,18.8428,-1.E+34  
"25-SEP-2004",37888.5,53.7625,18.8428,-1.E+34  
"25-SEP-2004",37888.5,54.2457,18.8428,-1.E+34  
"25-SEP-2004",37888.5,54.7289,18.8428,-1.E+34  
"25-SEP-2004",37888.5,55.212,18.8428,-1.E+34  
"25-SEP-2004",37888.5,55.6949,18.8428,-1.E+34  
"25-SEP-2004",37888.5,56.1778,18.8428,-1.E+34  
"25-SEP-2004",37888.5,56.6606,18.8428,-1.E+34  
"25-SEP-2004",37888.5,57.1432,18.8428,-1.E+34  
"25-SEP-2004",37888.5,57.6258,18.8428,-0.148499  
"25-SEP-2004",37888.5,58.1083,18.8428,-0.131549  
"25-SEP-2004",37888.5,58.5907,18.8428,-0.138755  
"25-SEP-2004",37888.5,59.073,18.8428,-0.165182  
"25-SEP-2004",37888.5,59.5552,18.8428,-0.129756  
"25-SEP-2004",37888.5,60.0373,18.8428,-0.0680027  
"25-SEP-2004",37888.5,60.5194,18.8428,-0.0485859  
"25-SEP-2004",37888.5,61.0014,18.8428,-0.0818138  
"25-SEP-2004",37888.5,61.4833,18.8428,-0.115199  
"25-SEP-2004",37888.5,61.9651,18.8428,-0.0973463  
"25-SEP-2004",37888.5,62.4469,18.8428,-0.062664  
"25-SEP-2004",37888.5,62.9286,18.8428,-0.0391426  
"25-SEP-2004",37888.5,63.4102,18.8428,-0.024641  
"25-SEP-2004",37888.5,63.8918,18.8428,-0.0185289  
"25-SEP-2004",37888.5,64.3733,18.8428,-0.0146704  
"25-SEP-2004",37888.5,64.8547,18.8428,-0.0100975  
"25-SEP-2004",37888.5,65.3361,18.8428,-0.00962162  
"25-SEP-2004",37888.5,65.8175,18.8428,-0.0127993  
"25-SEP-2004",37888.5,66.2987,18.8428,-0.01334  
"25-SEP-2004",37888.5,66.7799,18.8428,-0.01332  
"25-SEP-2004",37888.5,67.2611,18.8428,-0.017458  
"25-SEP-2004",37888.5,67.7422,18.8428,-0.0283041  
"25-SEP-2004",37888.5,68.2233,18.8428,-0.042531  
"25-SEP-2004",37888.5,68.7043,18.8428,-0.0468435  
"25-SEP-2004",37888.5,69.1853,18.8428,-0.0553999  
"25-SEP-2004",37888.5,69.6662,18.8428,-0.063962  
"25-SEP-2004",37888.5,70.1471,18.8428,-0.0946407  
"25-SEP-2004",37888.5,70.628,18.8428,-0.0932045  
"25-SEP-2004",37888.5,71.1088,18.8428,-0.126812  
"25-SEP-2004",37888.5,71.5896,18.8428,-0.104231  
"25-SEP-2004",37888.5,72.0704,18.8428,-0.0933352  
"25-SEP-2004",37888.5,72.5511,18.8428,-0.108438  
"25-SEP-2004",37888.5,73.0318,18.8428,-0.127441  
"25-SEP-2004",37888.5,73.5125,18.8428,-1.E+34  
"25-SEP-2004",37888.5,73.9932,18.8428,-1.E+34  
"25-SEP-2004",37888.5,74.4738,18.8428,-1.E+34  
"25-SEP-2004",37888.5,74.9544,18.8428,-1.E+34  
"25-SEP-2004",37888.5,75.435,18.8428,-1.E+34  
"25-SEP-2004",37888.5,75.9156,18.8428,-1.E+34  
"25-SEP-2004",37888.5,76.3961,18.8428,-1.E+34  
"25-SEP-2004",37888.5,76.8767,18.8428,-1.E+34  
"25-SEP-2004",37888.5,77.3572,18.8428,-1.E+34  
"25-SEP-2004",37888.5,77.8377,18.8428,-1.E+34  
"25-SEP-2004",37888.5,78.3182,18.8428,-1.E+34  
"25-SEP-2004",37888.5,78.7987,18.8428,-1.E+34  
"25-SEP-2004",37888.5,79.2793,18.8428,-1.E+34  
"25-SEP-2004",37888.5,79.7598,18.8428,-1.E+34  
"25-SEP-2004",37888.5,80.2403,18.8428,-1.E+34  
"25-SEP-2004",37888.5,80.7208,18.8428,-1.E+34  
"25-SEP-2004",37888.5,81.2013,18.8428,-1.E+34  
"25-SEP-2004",37888.5,81.6818,18.8428,-1.E+34  
"25-SEP-2004",37888.5,82.1623,18.8428,-1.E+34  
"25-SEP-2004",37888.5,82.6428,18.8428,-1.E+34  
"25-SEP-2004",37888.5,83.1233,18.8428,-1.E+34  
"25-SEP-2004",37888.5,83.6039,18.8428,-1.E+34  
"25-SEP-2004",37888.5,84.0844,18.8428,-1.E+34  
"25-SEP-2004",37888.5,84.565,18.8428,0.0485048  
"25-SEP-2004",37888.5,85.0456,18.8428,0.0542355  
"25-SEP-2004",37888.5,85.5262,18.8428,0.0290203  
"25-SEP-2004",37888.5,86.0068,18.8428,0.0518837  
"25-SEP-2004",37888.5,86.4875,18.8428,0.0282974  
"25-SEP-2004",37888.5,86.9682,18.8428,-0.0128536  
"25-SEP-2004",37888.5,87.4489,18.8428,-0.0340519  
"25-SEP-2004",37888.5,87.9296,18.8428,-0.0412426  
"25-SEP-2004",37888.5,88.4104,18.8428,-0.0590401  
"25-SEP-2004",37888.5,88.8912,18.8428,-0.0723715  
"25-SEP-2004",37888.5,89.372,18.8428,-0.0681086  
"25-SEP-2004",37888.5,89.8529,18.8428,-0.0501709  
"25-SEP-2004",37888.5,90.3338,18.8428,-0.0588074  
"25-SEP-2004",37888.5,90.8147,18.8428,-0.0583458  
"25-SEP-2004",37888.5,91.2957,18.8428,-0.0347643  
"25-SEP-2004",37888.5,91.7767,18.8428,0.0122213  
"25-SEP-2004",37888.5,92.2578,18.8428,0.0203609  
"25-SEP-2004",37888.5,92.7389,18.8428,0.00752068  
"25-SEP-2004",37888.5,93.2201,18.8428,-0.0422506  
"25-SEP-2004",37888.5,93.7013,18.8428,-0.039115  
"25-SEP-2004",37888.5,94.1826,18.8428,-1.E+34  
"25-SEP-2004",37888.5,94.6639,18.8428,-1.E+34  
"25-SEP-2004",37888.5,95.1453,18.8428,-1.E+34  
"25-SEP-2004",37888.5,95.6267,18.8428,-1.E+34  
"25-SEP-2004",37888.5,96.1082,18.8428,-1.E+34  
"25-SEP-2004",37888.5,96.5898,18.8428,-1.E+34  
"25-SEP-2004",37888.5,97.0714,18.8428,-1.E+34  
"25-SEP-2004",37888.5,97.5531,18.8428,-1.E+34  
"25-SEP-2004",37888.5,98.0349,18.8428,-1.E+34  
"25-SEP-2004",37888.5,98.5167,18.8428,-1.E+34  
"25-SEP-2004",37888.5,98.9986,18.8428,-1.E+34  
"25-SEP-2004",37888.5,99.4806,18.8428,-1.E+34  
"25-SEP-2004",37888.5,99.9626,18.8428,-1.E+34  
"25-SEP-2004",37888.5,100.445,18.8428,-1.E+34  
"25-SEP-2004",37888.5,100.927,18.8428,-1.E+34  
"25-SEP-2004",37888.5,101.409,18.8428,-1.E+34  
"25-SEP-2004",37888.5,101.892,18.8428,-1.E+34  
"25-SEP-2004",37888.5,102.374,18.8428,-1.E+34  
"25-SEP-2004",37888.5,102.857,18.8428,-1.E+34  
"25-SEP-2004",37888.5,103.339,18.8428,-1.E+34  
"25-SEP-2004",37888.5,103.822,18.8428,-1.E+34  
"25-SEP-2004",37888.5,104.305,18.8428,-1.E+34  
"25-SEP-2004",37888.5,104.788,18.8428,0.0184212  
"25-SEP-2004",37888.5,105.271,18.8428,-0.00761318  
"25-SEP-2004",37888.5,105.754,18.8428,0.00138474  
"25-SEP-2004",37888.5,106.238,18.8428,-0.00692558  
"25-SEP-2004",37888.5,106.721,18.8428,-0.021368  
"25-SEP-2004",37888.5,107.204,18.8428,-0.00603771  
"25-SEP-2004",37888.5,107.688,18.8428,-1.E+34  
"25-SEP-2004",37888.5,108.172,18.8428,-1.E+34  
"25-SEP-2004",37888.5,108.656,18.8428,-1.E+34  
"25-SEP-2004",37888.5,109.14,18.8428,-1.E+34  
"25-SEP-2004",37888.5,109.624,18.8428,0.0847731  
"25-SEP-2004",37888.5,110.108,18.8428,-0.00206375  
"25-SEP-2004",37888.5,110.592,18.8428,-0.0239773  
"25-SEP-2004",37888.5,111.077,18.8428,-0.0183334  
"25-SEP-2004",37888.5,111.561,18.8428,-0.0270929  
"25-SEP-2004",37888.5,112.046,18.8428,-0.0267429  
"25-SEP-2004",37888.5,112.531,18.8428,-0.0377417  
"25-SEP-2004",37888.5,113.016,18.8428,-0.0349178  
"25-SEP-2004",37888.5,113.501,18.8428,-0.0441875  
"25-SEP-2004",37888.5,113.987,18.8428,-0.0286846  
"25-SEP-2004",37888.5,114.472,18.8428,-0.00625134  
"25-SEP-2004",37888.5,114.958,18.8428,0.00926971  
"25-SEP-2004",37888.5,115.444,18.8428,0.00458813  
"25-SEP-2004",37888.5,115.93,18.8428,0.00582695  
"25-SEP-2004",37888.5,116.416,18.8428,0.00392914  
"25-SEP-2004",37888.5,116.902,18.8428,0.0174742  
"25-SEP-2004",37888.5,117.389,18.8428,0.0251389  
"25-SEP-2004",37888.5,117.875,18.8428,0.00174046  
"25-SEP-2004",37888.5,118.362,18.8428,-0.0572605  
"25-SEP-2004",37888.5,118.849,18.8428,-0.0490847  
"25-SEP-2004",37888.5,119.336,18.8428,-0.0235872  
"25-SEP-2004",37888.5,119.824,18.8428,-0.0581398  
"25-SEP-2004",37888.5,29.8893,19.2318,-1.E+34  
"25-SEP-2004",37888.5,30.3817,19.2318,-1.E+34  
"25-SEP-2004",37888.5,30.8738,19.2318,-1.E+34  
"25-SEP-2004",37888.5,31.3656,19.2318,-1.E+34  
"25-SEP-2004",37888.5,31.8572,19.2318,-1.E+34  
"25-SEP-2004",37888.5,32.3484,19.2318,-1.E+34  
"25-SEP-2004",37888.5,32.8395,19.2318,-1.E+34  
"25-SEP-2004",37888.5,33.3302,19.2318,-1.E+34  
"25-SEP-2004",37888.5,33.8207,19.2318,-1.E+34  
"25-SEP-2004",37888.5,34.311,19.2318,-1.E+34  
"25-SEP-2004",37888.5,34.801,19.2318,-1.E+34  
"25-SEP-2004",37888.5,35.2908,19.2318,-1.E+34  
"25-SEP-2004",37888.5,35.7803,19.2318,-1.E+34  
"25-SEP-2004",37888.5,36.2696,19.2318,-1.E+34  
"25-SEP-2004",37888.5,36.7587,19.2318,-1.E+34  
"25-SEP-2004",37888.5,37.2476,19.2318,-1.E+34  
"25-SEP-2004",37888.5,37.7362,19.2318,-1.E+34  
"25-SEP-2004",37888.5,38.2246,19.2318,-1.E+34  
"25-SEP-2004",37888.5,38.7128,19.2318,-1.E+34  
"25-SEP-2004",37888.5,39.2008,19.2318,-0.0913248  
"25-SEP-2004",37888.5,39.6886,19.2318,-0.106116  
"25-SEP-2004",37888.5,40.1762,19.2318,-0.109883  
"25-SEP-2004",37888.5,40.6637,19.2318,-0.128901  
"25-SEP-2004",37888.5,41.1509,19.2318,-0.135267  
"25-SEP-2004",37888.5,41.6379,19.2318,-0.160458  
"25-SEP-2004",37888.5,42.1248,19.2318,-0.161883  
"25-SEP-2004",37888.5,42.6114,19.2318,-1.E+34  
"25-SEP-2004",37888.5,43.0979,19.2318,-1.E+34  
"25-SEP-2004",37888.5,43.5842,19.2318,-1.E+34  
"25-SEP-2004",37888.5,44.0704,19.2318,-1.E+34  
"25-SEP-2004",37888.5,44.5564,19.2318,-1.E+34  
"25-SEP-2004",37888.5,45.0422,19.2318,-1.E+34  
"25-SEP-2004",37888.5,45.5279,19.2318,-1.E+34  
"25-SEP-2004",37888.5,46.0134,19.2318,-1.E+34  
"25-SEP-2004",37888.5,46.4987,19.2318,-1.E+34  
"25-SEP-2004",37888.5,46.9839,19.2318,-1.E+34  
"25-SEP-2004",37888.5,47.469,19.2318,-1.E+34  
"25-SEP-2004",37888.5,47.9539,19.2318,-1.E+34  
"25-SEP-2004",37888.5,48.4386,19.2318,-1.E+34  
"25-SEP-2004",37888.5,48.9233,19.2318,-1.E+34  
"25-SEP-2004",37888.5,49.4077,19.2318,-1.E+34  
"25-SEP-2004",37888.5,49.8921,19.2318,-1.E+34  
"25-SEP-2004",37888.5,50.3763,19.2318,-1.E+34  
"25-SEP-2004",37888.5,50.8604,19.2318,-1.E+34  
"25-SEP-2004",37888.5,51.3444,19.2318,-1.E+34  
"25-SEP-2004",37888.5,51.8282,19.2318,-1.E+34  
"25-SEP-2004",37888.5,52.312,19.2318,-1.E+34  
"25-SEP-2004",37888.5,52.7956,19.2318,-1.E+34  
"25-SEP-2004",37888.5,53.2791,19.2318,-1.E+34  
"25-SEP-2004",37888.5,53.7625,19.2318,-1.E+34  
"25-SEP-2004",37888.5,54.2457,19.2318,-1.E+34  
"25-SEP-2004",37888.5,54.7289,19.2318,-1.E+34  
"25-SEP-2004",37888.5,55.212,19.2318,-1.E+34  
"25-SEP-2004",37888.5,55.6949,19.2318,-1.E+34  
"25-SEP-2004",37888.5,56.1778,19.2318,-1.E+34  
"25-SEP-2004",37888.5,56.6606,19.2318,-1.E+34  
"25-SEP-2004",37888.5,57.1432,19.2318,-1.E+34  
"25-SEP-2004",37888.5,57.6258,19.2318,-1.E+34  
"25-SEP-2004",37888.5,58.1083,19.2318,-1.E+34  
"25-SEP-2004",37888.5,58.5907,19.2318,-0.114659  
"25-SEP-2004",37888.5,59.073,19.2318,-0.202191  
"25-SEP-2004",37888.5,59.5552,19.2318,-0.180327  
"25-SEP-2004",37888.5,60.0373,19.2318,-0.129725  
"25-SEP-2004",37888.5,60.5194,19.2318,-0.114309  
"25-SEP-2004",37888.5,61.0014,19.2318,-0.141213  
"25-SEP-2004",37888.5,61.4833,19.2318,-0.160595  
"25-SEP-2004",37888.5,61.9651,19.2318,-0.139271  
"25-SEP-2004",37888.5,62.4469,19.2318,-0.0974255  
"25-SEP-2004",37888.5,62.9286,19.2318,-0.0614042  
"25-SEP-2004",37888.5,63.4102,19.2318,-0.0408096  
"25-SEP-2004",37888.5,63.8918,19.2318,-0.0266628  
"25-SEP-2004",37888.5,64.3733,19.2318,-0.0193148  
"25-SEP-2004",37888.5,64.8547,19.2318,-0.0110264  
"25-SEP-2004",37888.5,65.3361,19.2318,-0.00704193  
"25-SEP-2004",37888.5,65.8175,19.2318,-0.0139484  
"25-SEP-2004",37888.5,66.2987,19.2318,-0.0136585  
"25-SEP-2004",37888.5,66.7799,19.2318,-0.0102472  
"25-SEP-2004",37888.5,67.2611,19.2318,-0.00986195  
"25-SEP-2004",37888.5,67.7422,19.2318,-0.020503  
"25-SEP-2004",37888.5,68.2233,19.2318,-0.0347071  
"25-SEP-2004",37888.5,68.7043,19.2318,-0.0484972  
"25-SEP-2004",37888.5,69.1853,19.2318,-0.0511408  
"25-SEP-2004",37888.5,69.6662,19.2318,-0.0726433  
"25-SEP-2004",37888.5,70.1471,19.2318,-0.0928478  
"25-SEP-2004",37888.5,70.628,19.2318,-0.126926  
"25-SEP-2004",37888.5,71.1088,19.2318,-0.10148  
"25-SEP-2004",37888.5,71.5896,19.2318,-0.102211  
"25-SEP-2004",37888.5,72.0704,19.2318,-0.0850487  
"25-SEP-2004",37888.5,72.5511,19.2318,-0.0855026  
"25-SEP-2004",37888.5,73.0318,19.2318,-0.127805  
"25-SEP-2004",37888.5,73.5125,19.2318,-1.E+34  
"25-SEP-2004",37888.5,73.9932,19.2318,-1.E+34  
"25-SEP-2004",37888.5,74.4738,19.2318,-1.E+34  
"25-SEP-2004",37888.5,74.9544,19.2318,-1.E+34  
"25-SEP-2004",37888.5,75.435,19.2318,-1.E+34  
"25-SEP-2004",37888.5,75.9156,19.2318,-1.E+34  
"25-SEP-2004",37888.5,76.3961,19.2318,-1.E+34  
"25-SEP-2004",37888.5,76.8767,19.2318,-1.E+34  
"25-SEP-2004",37888.5,77.3572,19.2318,-1.E+34  
"25-SEP-2004",37888.5,77.8377,19.2318,-1.E+34  
"25-SEP-2004",37888.5,78.3182,19.2318,-1.E+34  
"25-SEP-2004",37888.5,78.7987,19.2318,-1.E+34  
"25-SEP-2004",37888.5,79.2793,19.2318,-1.E+34  
"25-SEP-2004",37888.5,79.7598,19.2318,-1.E+34  
"25-SEP-2004",37888.5,80.2403,19.2318,-1.E+34  
"25-SEP-2004",37888.5,80.7208,19.2318,-1.E+34  
"25-SEP-2004",37888.5,81.2013,19.2318,-1.E+34  
"25-SEP-2004",37888.5,81.6818,19.2318,-1.E+34  
"25-SEP-2004",37888.5,82.1623,19.2318,-1.E+34  
"25-SEP-2004",37888.5,82.6428,19.2318,-1.E+34  
"25-SEP-2004",37888.5,83.1233,19.2318,-1.E+34  
"25-SEP-2004",37888.5,83.6039,19.2318,-1.E+34  
"25-SEP-2004",37888.5,84.0844,19.2318,-1.E+34  
