Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2004",37763.5,82.6428,14.1105,0.0300303  
"23-MAY-2004",37763.5,83.1233,14.1105,0.0253735  
"23-MAY-2004",37763.5,83.6039,14.1105,0.026495  
"23-MAY-2004",37763.5,84.0844,14.1105,0.0575609  
"23-MAY-2004",37763.5,84.565,14.1105,0.0844927  
"23-MAY-2004",37763.5,85.0456,14.1105,0.0951176  
"23-MAY-2004",37763.5,85.5262,14.1105,0.077095  
"23-MAY-2004",37763.5,86.0068,14.1105,0.0857563  
"23-MAY-2004",37763.5,86.4875,14.1105,0.108633  
"23-MAY-2004",37763.5,86.9682,14.1105,0.119996  
"23-MAY-2004",37763.5,87.4489,14.1105,0.116282  
"23-MAY-2004",37763.5,87.9296,14.1105,0.0915937  
"23-MAY-2004",37763.5,88.4104,14.1105,0.0724049  
"23-MAY-2004",37763.5,88.8912,14.1105,0.0604296  
"23-MAY-2004",37763.5,89.372,14.1105,0.0502539  
"23-MAY-2004",37763.5,89.8529,14.1105,0.0489531  
"23-MAY-2004",37763.5,90.3338,14.1105,0.0379171  
"23-MAY-2004",37763.5,90.8147,14.1105,0.0458651  
"23-MAY-2004",37763.5,91.2957,14.1105,0.0598564  
"23-MAY-2004",37763.5,91.7767,14.1105,0.091095  
"23-MAY-2004",37763.5,92.2578,14.1105,0.0973883  
"23-MAY-2004",37763.5,92.7389,14.1105,0.142868  
"23-MAY-2004",37763.5,93.2201,14.1105,0.143437  
"23-MAY-2004",37763.5,93.7013,14.1105,0.155731  
"23-MAY-2004",37763.5,94.1826,14.1105,0.163348  
"23-MAY-2004",37763.5,94.6639,14.1105,0.172736  
"23-MAY-2004",37763.5,95.1453,14.1105,0.174165  
"23-MAY-2004",37763.5,95.6267,14.1105,0.172326  
"23-MAY-2004",37763.5,96.1082,14.1105,0.239792  
"23-MAY-2004",37763.5,96.5898,14.1105,0.261434  
"23-MAY-2004",37763.5,97.0714,14.1105,0.342125  
"23-MAY-2004",37763.5,97.5531,14.1105,-1.E+34  
"23-MAY-2004",37763.5,98.0349,14.1105,-1.E+34  
"23-MAY-2004",37763.5,98.5167,14.1105,-1.E+34  
"23-MAY-2004",37763.5,98.9986,14.1105,-1.E+34  
"23-MAY-2004",37763.5,99.4806,14.1105,-1.E+34  
"23-MAY-2004",37763.5,99.9626,14.1105,-1.E+34  
"23-MAY-2004",37763.5,100.445,14.1105,-1.E+34  
"23-MAY-2004",37763.5,100.927,14.1105,-1.E+34  
"23-MAY-2004",37763.5,101.409,14.1105,-1.E+34  
"23-MAY-2004",37763.5,101.892,14.1105,-1.E+34  
"23-MAY-2004",37763.5,102.374,14.1105,-1.E+34  
"23-MAY-2004",37763.5,102.857,14.1105,-1.E+34  
"23-MAY-2004",37763.5,103.339,14.1105,-1.E+34  
"23-MAY-2004",37763.5,103.822,14.1105,-1.E+34  
"23-MAY-2004",37763.5,104.305,14.1105,-1.E+34  
"23-MAY-2004",37763.5,104.788,14.1105,-1.E+34  
"23-MAY-2004",37763.5,105.271,14.1105,-1.E+34  
"23-MAY-2004",37763.5,105.754,14.1105,-1.E+34  
"23-MAY-2004",37763.5,106.238,14.1105,-1.E+34  
"23-MAY-2004",37763.5,106.721,14.1105,-1.E+34  
"23-MAY-2004",37763.5,107.204,14.1105,-1.E+34  
"23-MAY-2004",37763.5,107.688,14.1105,-1.E+34  
"23-MAY-2004",37763.5,108.172,14.1105,-0.0911179  
"23-MAY-2004",37763.5,108.656,14.1105,-0.0381889  
"23-MAY-2004",37763.5,109.14,14.1105,0.087429  
"23-MAY-2004",37763.5,109.624,14.1105,0.131972  
"23-MAY-2004",37763.5,110.108,14.1105,0.127719  
"23-MAY-2004",37763.5,110.592,14.1105,0.110032  
"23-MAY-2004",37763.5,111.077,14.1105,0.0920877  
"23-MAY-2004",37763.5,111.561,14.1105,0.087616  
"23-MAY-2004",37763.5,112.046,14.1105,0.0831385  
"23-MAY-2004",37763.5,112.531,14.1105,0.0763655  
"23-MAY-2004",37763.5,113.016,14.1105,0.0692139  
"23-MAY-2004",37763.5,113.501,14.1105,0.0664701  
"23-MAY-2004",37763.5,113.987,14.1105,0.0612497  
"23-MAY-2004",37763.5,114.472,14.1105,0.0500174  
"23-MAY-2004",37763.5,114.958,14.1105,0.0525131  
"23-MAY-2004",37763.5,115.444,14.1105,0.0400772  
"23-MAY-2004",37763.5,115.93,14.1105,0.0293903  
"23-MAY-2004",37763.5,116.416,14.1105,0.0118132  
"23-MAY-2004",37763.5,116.902,14.1105,-0.00458145  
"23-MAY-2004",37763.5,117.389,14.1105,-0.0192785  
"23-MAY-2004",37763.5,117.875,14.1105,-0.0200377  
"23-MAY-2004",37763.5,118.362,14.1105,-0.0379162  
"23-MAY-2004",37763.5,118.849,14.1105,-0.0510187  
"23-MAY-2004",37763.5,119.336,14.1105,-1.E+34  
"23-MAY-2004",37763.5,119.824,14.1105,-1.E+34  
"23-MAY-2004",37763.5,29.8893,14.4076,-1.E+34  
"23-MAY-2004",37763.5,30.3817,14.4076,-1.E+34  
"23-MAY-2004",37763.5,30.8738,14.4076,-1.E+34  
"23-MAY-2004",37763.5,31.3656,14.4076,-1.E+34  
"23-MAY-2004",37763.5,31.8572,14.4076,-1.E+34  
"23-MAY-2004",37763.5,32.3484,14.4076,-1.E+34  
"23-MAY-2004",37763.5,32.8395,14.4076,-1.E+34  
"23-MAY-2004",37763.5,33.3302,14.4076,-1.E+34  
"23-MAY-2004",37763.5,33.8207,14.4076,-1.E+34  
"23-MAY-2004",37763.5,34.311,14.4076,-1.E+34  
"23-MAY-2004",37763.5,34.801,14.4076,-1.E+34  
"23-MAY-2004",37763.5,35.2908,14.4076,-1.E+34  
"23-MAY-2004",37763.5,35.7803,14.4076,-1.E+34  
"23-MAY-2004",37763.5,36.2696,14.4076,-1.E+34  
"23-MAY-2004",37763.5,36.7587,14.4076,-1.E+34  
"23-MAY-2004",37763.5,37.2476,14.4076,-1.E+34  
"23-MAY-2004",37763.5,37.7362,14.4076,-1.E+34  
"23-MAY-2004",37763.5,38.2246,14.4076,-1.E+34  
"23-MAY-2004",37763.5,38.7128,14.4076,-1.E+34  
"23-MAY-2004",37763.5,39.2008,14.4076,-1.E+34  
"23-MAY-2004",37763.5,39.6886,14.4076,-1.E+34  
"23-MAY-2004",37763.5,40.1762,14.4076,-1.E+34  
"23-MAY-2004",37763.5,40.6637,14.4076,-1.E+34  
"23-MAY-2004",37763.5,41.1509,14.4076,-1.E+34  
"23-MAY-2004",37763.5,41.6379,14.4076,-1.E+34  
"23-MAY-2004",37763.5,42.1248,14.4076,-1.E+34  
"23-MAY-2004",37763.5,42.6114,14.4076,-1.E+34  
"23-MAY-2004",37763.5,43.0979,14.4076,-0.063695  
"23-MAY-2004",37763.5,43.5842,14.4076,-0.0434856  
"23-MAY-2004",37763.5,44.0704,14.4076,-0.0540848  
"23-MAY-2004",37763.5,44.5564,14.4076,-1.E+34  
"23-MAY-2004",37763.5,45.0422,14.4076,-1.E+34  
"23-MAY-2004",37763.5,45.5279,14.4076,-1.E+34  
"23-MAY-2004",37763.5,46.0134,14.4076,-1.E+34  
"23-MAY-2004",37763.5,46.4987,14.4076,-1.E+34  
"23-MAY-2004",37763.5,46.9839,14.4076,-1.E+34  
"23-MAY-2004",37763.5,47.469,14.4076,-1.E+34  
"23-MAY-2004",37763.5,47.9539,14.4076,-1.E+34  
"23-MAY-2004",37763.5,48.4386,14.4076,-1.E+34  
"23-MAY-2004",37763.5,48.9233,14.4076,-1.E+34  
"23-MAY-2004",37763.5,49.4077,14.4076,-1.E+34  
"23-MAY-2004",37763.5,49.8921,14.4076,-1.E+34  
"23-MAY-2004",37763.5,50.3763,14.4076,-0.0626307  
"23-MAY-2004",37763.5,50.8604,14.4076,-0.0714531  
"23-MAY-2004",37763.5,51.3444,14.4076,-0.0495052  
"23-MAY-2004",37763.5,51.8282,14.4076,-0.0293427  
"23-MAY-2004",37763.5,52.312,14.4076,-0.0317421  
"23-MAY-2004",37763.5,52.7956,14.4076,-0.0513659  
"23-MAY-2004",37763.5,53.2791,14.4076,-0.0833902  
"23-MAY-2004",37763.5,53.7625,14.4076,-0.0991917  
"23-MAY-2004",37763.5,54.2457,14.4076,-0.11561  
"23-MAY-2004",37763.5,54.7289,14.4076,-0.102896  
"23-MAY-2004",37763.5,55.212,14.4076,-0.0852776  
"23-MAY-2004",37763.5,55.6949,14.4076,-0.0776415  
"23-MAY-2004",37763.5,56.1778,14.4076,-0.0768423  
"23-MAY-2004",37763.5,56.6606,14.4076,-0.0883141  
"23-MAY-2004",37763.5,57.1432,14.4076,-0.0941868  
"23-MAY-2004",37763.5,57.6258,14.4076,-0.100773  
"23-MAY-2004",37763.5,58.1083,14.4076,-0.0982714  
"23-MAY-2004",37763.5,58.5907,14.4076,-0.0879135  
"23-MAY-2004",37763.5,59.073,14.4076,-0.0712748  
"23-MAY-2004",37763.5,59.5552,14.4076,-0.0560408  
"23-MAY-2004",37763.5,60.0373,14.4076,-0.0343075  
"23-MAY-2004",37763.5,60.5194,14.4076,-0.0211134  
"23-MAY-2004",37763.5,61.0014,14.4076,-0.00667381  
"23-MAY-2004",37763.5,61.4833,14.4076,-0.00746632  
"23-MAY-2004",37763.5,61.9651,14.4076,-0.00887394  
"23-MAY-2004",37763.5,62.4469,14.4076,-0.00871563  
"23-MAY-2004",37763.5,62.9286,14.4076,0.00384712  
"23-MAY-2004",37763.5,63.4102,14.4076,0.018301  
"23-MAY-2004",37763.5,63.8918,14.4076,0.0389423  
"23-MAY-2004",37763.5,64.3733,14.4076,0.0473881  
"23-MAY-2004",37763.5,64.8547,14.4076,0.0613241  
"23-MAY-2004",37763.5,65.3361,14.4076,0.0640907  
"23-MAY-2004",37763.5,65.8175,14.4076,0.0606279  
"23-MAY-2004",37763.5,66.2987,14.4076,0.0529776  
"23-MAY-2004",37763.5,66.7799,14.4076,0.0442009  
"23-MAY-2004",37763.5,67.2611,14.4076,0.0297594  
"23-MAY-2004",37763.5,67.7422,14.4076,0.0268927  
"23-MAY-2004",37763.5,68.2233,14.4076,0.0242004  
"23-MAY-2004",37763.5,68.7043,14.4076,0.0205536  
"23-MAY-2004",37763.5,69.1853,14.4076,0.0112171  
"23-MAY-2004",37763.5,69.6662,14.4076,0.00334358  
"23-MAY-2004",37763.5,70.1471,14.4076,-0.00538349  
"23-MAY-2004",37763.5,70.628,14.4076,-0.0165424  
"23-MAY-2004",37763.5,71.1088,14.4076,-0.0199051  
"23-MAY-2004",37763.5,71.5896,14.4076,-0.0241632  
"23-MAY-2004",37763.5,72.0704,14.4076,-0.0348015  
"23-MAY-2004",37763.5,72.5511,14.4076,-0.0595188  
"23-MAY-2004",37763.5,73.0318,14.4076,-0.0809813  
"23-MAY-2004",37763.5,73.5125,14.4076,-0.0670156  
"23-MAY-2004",37763.5,73.9932,14.4076,-0.0816498  
"23-MAY-2004",37763.5,74.4738,14.4076,-0.0826578  
"23-MAY-2004",37763.5,74.9544,14.4076,-1.E+34  
"23-MAY-2004",37763.5,75.435,14.4076,-1.E+34  
"23-MAY-2004",37763.5,75.9156,14.4076,-1.E+34  
"23-MAY-2004",37763.5,76.3961,14.4076,-1.E+34  
"23-MAY-2004",37763.5,76.8767,14.4076,-1.E+34  
"23-MAY-2004",37763.5,77.3572,14.4076,-1.E+34  
"23-MAY-2004",37763.5,77.8377,14.4076,-1.E+34  
"23-MAY-2004",37763.5,78.3182,14.4076,-1.E+34  
"23-MAY-2004",37763.5,78.7987,14.4076,-1.E+34  
"23-MAY-2004",37763.5,79.2793,14.4076,-1.E+34  
"23-MAY-2004",37763.5,79.7598,14.4076,-1.E+34  
"23-MAY-2004",37763.5,80.2403,14.4076,0.0822372  
"23-MAY-2004",37763.5,80.7208,14.4076,-0.0474157  
"23-MAY-2004",37763.5,81.2013,14.4076,-0.0850782  
"23-MAY-2004",37763.5,81.6818,14.4076,-0.0661449  
"23-MAY-2004",37763.5,82.1623,14.4076,-0.0451622  
"23-MAY-2004",37763.5,82.6428,14.4076,-0.044878  
"23-MAY-2004",37763.5,83.1233,14.4076,-0.060297  
"23-MAY-2004",37763.5,83.6039,14.4076,-0.0475454  
"23-MAY-2004",37763.5,84.0844,14.4076,-0.00427723  
"23-MAY-2004",37763.5,84.565,14.4076,0.048768  
"23-MAY-2004",37763.5,85.0456,14.4076,0.073719  
"23-MAY-2004",37763.5,85.5262,14.4076,0.0731039  
"23-MAY-2004",37763.5,86.0068,14.4076,0.0837946  
"23-MAY-2004",37763.5,86.4875,14.4076,0.0975571  
"23-MAY-2004",37763.5,86.9682,14.4076,0.109841  
"23-MAY-2004",37763.5,87.4489,14.4076,0.114339  
"23-MAY-2004",37763.5,87.9296,14.4076,0.0973721  
"23-MAY-2004",37763.5,88.4104,14.4076,0.0816154  
"23-MAY-2004",37763.5,88.8912,14.4076,0.066515  
"23-MAY-2004",37763.5,89.372,14.4076,0.0536308  
"23-MAY-2004",37763.5,89.8529,14.4076,0.046567  
"23-MAY-2004",37763.5,90.3338,14.4076,0.0461636  
"23-MAY-2004",37763.5,90.8147,14.4076,0.0592585  
"23-MAY-2004",37763.5,91.2957,14.4076,0.0812073  
"23-MAY-2004",37763.5,91.7767,14.4076,0.105719  
"23-MAY-2004",37763.5,92.2578,14.4076,0.11085  
"23-MAY-2004",37763.5,92.7389,14.4076,0.134593  
"23-MAY-2004",37763.5,93.2201,14.4076,0.17167  
"23-MAY-2004",37763.5,93.7013,14.4076,0.144584  
"23-MAY-2004",37763.5,94.1826,14.4076,0.198818  
"23-MAY-2004",37763.5,94.6639,14.4076,0.181633  
"23-MAY-2004",37763.5,95.1453,14.4076,0.195511  
"23-MAY-2004",37763.5,95.6267,14.4076,0.19201  
"23-MAY-2004",37763.5,96.1082,14.4076,0.244435  
"23-MAY-2004",37763.5,96.5898,14.4076,0.314006  
"23-MAY-2004",37763.5,97.0714,14.4076,0.32034  
"23-MAY-2004",37763.5,97.5531,14.4076,-1.E+34  
"23-MAY-2004",37763.5,98.0349,14.4076,-1.E+34  
"23-MAY-2004",37763.5,98.5167,14.4076,-1.E+34  
"23-MAY-2004",37763.5,98.9986,14.4076,-1.E+34  
"23-MAY-2004",37763.5,99.4806,14.4076,-1.E+34  
"23-MAY-2004",37763.5,99.9626,14.4076,-1.E+34  
"23-MAY-2004",37763.5,100.445,14.4076,-1.E+34  
"23-MAY-2004",37763.5,100.927,14.4076,-1.E+34  
"23-MAY-2004",37763.5,101.409,14.4076,-1.E+34  
"23-MAY-2004",37763.5,101.892,14.4076,-1.E+34  
"23-MAY-2004",37763.5,102.374,14.4076,-1.E+34  
"23-MAY-2004",37763.5,102.857,14.4076,-1.E+34  
"23-MAY-2004",37763.5,103.339,14.4076,-1.E+34  
"23-MAY-2004",37763.5,103.822,14.4076,-1.E+34  
"23-MAY-2004",37763.5,104.305,14.4076,-1.E+34  
"23-MAY-2004",37763.5,104.788,14.4076,-1.E+34  
"23-MAY-2004",37763.5,105.271,14.4076,-1.E+34  
"23-MAY-2004",37763.5,105.754,14.4076,-1.E+34  
"23-MAY-2004",37763.5,106.238,14.4076,-1.E+34  
"23-MAY-2004",37763.5,106.721,14.4076,-1.E+34  
"23-MAY-2004",37763.5,107.204,14.4076,-1.E+34  
"23-MAY-2004",37763.5,107.688,14.4076,-1.E+34  
"23-MAY-2004",37763.5,108.172,14.4076,-0.0919981  
"23-MAY-2004",37763.5,108.656,14.4076,-0.0200424  
"23-MAY-2004",37763.5,109.14,14.4076,0.0941095  
"23-MAY-2004",37763.5,109.624,14.4076,0.14474  
"23-MAY-2004",37763.5,110.108,14.4076,0.142521  
"23-MAY-2004",37763.5,110.592,14.4076,0.129825  
"23-MAY-2004",37763.5,111.077,14.4076,0.104834  
"23-MAY-2004",37763.5,111.561,14.4076,0.0877457  
"23-MAY-2004",37763.5,112.046,14.4076,0.0855989  
"23-MAY-2004",37763.5,112.531,14.4076,0.0873909  
"23-MAY-2004",37763.5,113.016,14.4076,0.0750408  
"23-MAY-2004",37763.5,113.501,14.4076,0.0711021  
"23-MAY-2004",37763.5,113.987,14.4076,0.0495291  
"23-MAY-2004",37763.5,114.472,14.4076,0.0482235  
"23-MAY-2004",37763.5,114.958,14.4076,0.0492249  
"23-MAY-2004",37763.5,115.444,14.4076,0.0491352  
"23-MAY-2004",37763.5,115.93,14.4076,0.0389271  
"23-MAY-2004",37763.5,116.416,14.4076,0.0299768  
"23-MAY-2004",37763.5,116.902,14.4076,0.00967026  
"23-MAY-2004",37763.5,117.389,14.4076,-0.00741768  
"23-MAY-2004",37763.5,117.875,14.4076,-0.0209961  
"23-MAY-2004",37763.5,118.362,14.4076,-0.0470276  
"23-MAY-2004",37763.5,118.849,14.4076,-0.0616302  
"23-MAY-2004",37763.5,119.336,14.4076,-1.E+34  
"23-MAY-2004",37763.5,119.824,14.4076,-1.E+34  
"23-MAY-2004",37763.5,29.8893,14.7103,-1.E+34  
"23-MAY-2004",37763.5,30.3817,14.7103,-1.E+34  
"23-MAY-2004",37763.5,30.8738,14.7103,-1.E+34  
"23-MAY-2004",37763.5,31.3656,14.7103,-1.E+34  
"23-MAY-2004",37763.5,31.8572,14.7103,-1.E+34  
"23-MAY-2004",37763.5,32.3484,14.7103,-1.E+34  
"23-MAY-2004",37763.5,32.8395,14.7103,-1.E+34  
"23-MAY-2004",37763.5,33.3302,14.7103,-1.E+34  
"23-MAY-2004",37763.5,33.8207,14.7103,-1.E+34  
"23-MAY-2004",37763.5,34.311,14.7103,-1.E+34  
"23-MAY-2004",37763.5,34.801,14.7103,-1.E+34  
"23-MAY-2004",37763.5,35.2908,14.7103,-1.E+34  
"23-MAY-2004",37763.5,35.7803,14.7103,-1.E+34  
"23-MAY-2004",37763.5,36.2696,14.7103,-1.E+34  
"23-MAY-2004",37763.5,36.7587,14.7103,-1.E+34  
"23-MAY-2004",37763.5,37.2476,14.7103,-1.E+34  
"23-MAY-2004",37763.5,37.7362,14.7103,-1.E+34  
"23-MAY-2004",37763.5,38.2246,14.7103,-1.E+34  
"23-MAY-2004",37763.5,38.7128,14.7103,-1.E+34  
"23-MAY-2004",37763.5,39.2008,14.7103,-1.E+34  
"23-MAY-2004",37763.5,39.6886,14.7103,-1.E+34  
"23-MAY-2004",37763.5,40.1762,14.7103,-1.E+34  
"23-MAY-2004",37763.5,40.6637,14.7103,-1.E+34  
"23-MAY-2004",37763.5,41.1509,14.7103,-1.E+34  
"23-MAY-2004",37763.5,41.6379,14.7103,-1.E+34  
"23-MAY-2004",37763.5,42.1248,14.7103,-0.0974627  
"23-MAY-2004",37763.5,42.6114,14.7103,-0.0942125  
"23-MAY-2004",37763.5,43.0979,14.7103,-0.0804977  
"23-MAY-2004",37763.5,43.5842,14.7103,-0.0338898  
"23-MAY-2004",37763.5,44.0704,14.7103,-0.0663862  
"23-MAY-2004",37763.5,44.5564,14.7103,-1.E+34  
"23-MAY-2004",37763.5,45.0422,14.7103,-1.E+34  
"23-MAY-2004",37763.5,45.5279,14.7103,-1.E+34  
"23-MAY-2004",37763.5,46.0134,14.7103,-1.E+34  
"23-MAY-2004",37763.5,46.4987,14.7103,-1.E+34  
"23-MAY-2004",37763.5,46.9839,14.7103,-1.E+34  
"23-MAY-2004",37763.5,47.469,14.7103,-1.E+34  
"23-MAY-2004",37763.5,47.9539,14.7103,-1.E+34  
"23-MAY-2004",37763.5,48.4386,14.7103,-1.E+34  
"23-MAY-2004",37763.5,48.9233,14.7103,-1.E+34  
"23-MAY-2004",37763.5,49.4077,14.7103,-1.E+34  
"23-MAY-2004",37763.5,49.8921,14.7103,-1.E+34  
"23-MAY-2004",37763.5,50.3763,14.7103,-1.E+34  
"23-MAY-2004",37763.5,50.8604,14.7103,-0.0783138  
"23-MAY-2004",37763.5,51.3444,14.7103,-0.0791903  
"23-MAY-2004",37763.5,51.8282,14.7103,-0.0605803  
"23-MAY-2004",37763.5,52.312,14.7103,-0.0608673  
"23-MAY-2004",37763.5,52.7956,14.7103,-0.0665388  
"23-MAY-2004",37763.5,53.2791,14.7103,-0.0844898  
"23-MAY-2004",37763.5,53.7625,14.7103,-0.094821  
"23-MAY-2004",37763.5,54.2457,14.7103,-0.103086  
"23-MAY-2004",37763.5,54.7289,14.7103,-0.0885201  
"23-MAY-2004",37763.5,55.212,14.7103,-0.0712032  
"23-MAY-2004",37763.5,55.6949,14.7103,-0.061142  
"23-MAY-2004",37763.5,56.1778,14.7103,-0.053215  
"23-MAY-2004",37763.5,56.6606,14.7103,-0.0567312  
"23-MAY-2004",37763.5,57.1432,14.7103,-0.0675049  
"23-MAY-2004",37763.5,57.6258,14.7103,-0.0772505  
"23-MAY-2004",37763.5,58.1083,14.7103,-0.0828724  
"23-MAY-2004",37763.5,58.5907,14.7103,-0.0776978  
"23-MAY-2004",37763.5,59.073,14.7103,-0.0675011  
"23-MAY-2004",37763.5,59.5552,14.7103,-0.0513783  
"23-MAY-2004",37763.5,60.0373,14.7103,-0.0385065  
"23-MAY-2004",37763.5,60.5194,14.7103,-0.0260582  
"23-MAY-2004",37763.5,61.0014,14.7103,-0.018795  
"23-MAY-2004",37763.5,61.4833,14.7103,-0.0146914  
"23-MAY-2004",37763.5,61.9651,14.7103,-0.0151482  
"23-MAY-2004",37763.5,62.4469,14.7103,-0.00617313  
"23-MAY-2004",37763.5,62.9286,14.7103,0.00414371  
"23-MAY-2004",37763.5,63.4102,14.7103,0.0198259  
"23-MAY-2004",37763.5,63.8918,14.7103,0.0357761  
"23-MAY-2004",37763.5,64.3733,14.7103,0.0514221  
"23-MAY-2004",37763.5,64.8547,14.7103,0.0585775  
"23-MAY-2004",37763.5,65.3361,14.7103,0.0621405  
"23-MAY-2004",37763.5,65.8175,14.7103,0.048275  
"23-MAY-2004",37763.5,66.2987,14.7103,0.0377083  
"23-MAY-2004",37763.5,66.7799,14.7103,0.0248384  
"23-MAY-2004",37763.5,67.2611,14.7103,0.0197601  
"23-MAY-2004",37763.5,67.7422,14.7103,0.0118122  
"23-MAY-2004",37763.5,68.2233,14.7103,0.0148439  
"23-MAY-2004",37763.5,68.7043,14.7103,0.00393772  
"23-MAY-2004",37763.5,69.1853,14.7103,-0.00320339  
"23-MAY-2004",37763.5,69.6662,14.7103,-0.0144215  
"23-MAY-2004",37763.5,70.1471,14.7103,-0.0247335  
"23-MAY-2004",37763.5,70.628,14.7103,-0.0401516  
"23-MAY-2004",37763.5,71.1088,14.7103,-0.033103  
"23-MAY-2004",37763.5,71.5896,14.7103,-0.0289574  
"23-MAY-2004",37763.5,72.0704,14.7103,-0.0242195  
"23-MAY-2004",37763.5,72.5511,14.7103,-0.0422411  
"23-MAY-2004",37763.5,73.0318,14.7103,-0.0667744  
"23-MAY-2004",37763.5,73.5125,14.7103,-0.0558863  
"23-MAY-2004",37763.5,73.9932,14.7103,-0.0812979  
"23-MAY-2004",37763.5,74.4738,14.7103,-0.0832748  
"23-MAY-2004",37763.5,74.9544,14.7103,-1.E+34  
"23-MAY-2004",37763.5,75.435,14.7103,-1.E+34  
"23-MAY-2004",37763.5,75.9156,14.7103,-1.E+34  
"23-MAY-2004",37763.5,76.3961,14.7103,-1.E+34  
"23-MAY-2004",37763.5,76.8767,14.7103,-1.E+34  
"23-MAY-2004",37763.5,77.3572,14.7103,-1.E+34  
"23-MAY-2004",37763.5,77.8377,14.7103,-1.E+34  
"23-MAY-2004",37763.5,78.3182,14.7103,-1.E+34  
"23-MAY-2004",37763.5,78.7987,14.7103,-1.E+34  
"23-MAY-2004",37763.5,79.2793,14.7103,-1.E+34  
"23-MAY-2004",37763.5,79.7598,14.7103,-1.E+34  
"23-MAY-2004",37763.5,80.2403,14.7103,0.0959282  
"23-MAY-2004",37763.5,80.7208,14.7103,-0.0356207  
"23-MAY-2004",37763.5,81.2013,14.7103,-0.093379  
"23-MAY-2004",37763.5,81.6818,14.7103,-0.0901575  
"23-MAY-2004",37763.5,82.1623,14.7103,-0.0952597  
"23-MAY-2004",37763.5,82.6428,14.7103,-0.114906  
"23-MAY-2004",37763.5,83.1233,14.7103,-0.132463  
"23-MAY-2004",37763.5,83.6039,14.7103,-0.116767  
"23-MAY-2004",37763.5,84.0844,14.7103,-0.056138  
"23-MAY-2004",37763.5,84.565,14.7103,0.00424194  
"23-MAY-2004",37763.5,85.0456,14.7103,0.0500679  
"23-MAY-2004",37763.5,85.5262,14.7103,0.0542068  
"23-MAY-2004",37763.5,86.0068,14.7103,0.0609798  
"23-MAY-2004",37763.5,86.4875,14.7103,0.0671873  
"23-MAY-2004",37763.5,86.9682,14.7103,0.0886717  
"23-MAY-2004",37763.5,87.4489,14.7103,0.108185  
"23-MAY-2004",37763.5,87.9296,14.7103,0.102071  
"23-MAY-2004",37763.5,88.4104,14.7103,0.0904741  
"23-MAY-2004",37763.5,88.8912,14.7103,0.0739889  
"23-MAY-2004",37763.5,89.372,14.7103,0.062089  
"23-MAY-2004",37763.5,89.8529,14.7103,0.0429583  
"23-MAY-2004",37763.5,90.3338,14.7103,0.0358591  
"23-MAY-2004",37763.5,90.8147,14.7103,0.0532866  
"23-MAY-2004",37763.5,91.2957,14.7103,0.0858946  
"23-MAY-2004",37763.5,91.7767,14.7103,0.116124  
"23-MAY-2004",37763.5,92.2578,14.7103,0.119934  
"23-MAY-2004",37763.5,92.7389,14.7103,0.137384  
"23-MAY-2004",37763.5,93.2201,14.7103,0.150715  
"23-MAY-2004",37763.5,93.7013,14.7103,0.17692  
"23-MAY-2004",37763.5,94.1826,14.7103,0.203279  
"23-MAY-2004",37763.5,94.6639,14.7103,0.208889  
"23-MAY-2004",37763.5,95.1453,14.7103,0.230828  
"23-MAY-2004",37763.5,95.6267,14.7103,0.223583  
"23-MAY-2004",37763.5,96.1082,14.7103,0.29299  
"23-MAY-2004",37763.5,96.5898,14.7103,0.306724  
"23-MAY-2004",37763.5,97.0714,14.7103,0.354732  
"23-MAY-2004",37763.5,97.5531,14.7103,-1.E+34  
"23-MAY-2004",37763.5,98.0349,14.7103,-1.E+34  
"23-MAY-2004",37763.5,98.5167,14.7103,-1.E+34  
"23-MAY-2004",37763.5,98.9986,14.7103,-1.E+34  
"23-MAY-2004",37763.5,99.4806,14.7103,-1.E+34  
"23-MAY-2004",37763.5,99.9626,14.7103,-1.E+34  
"23-MAY-2004",37763.5,100.445,14.7103,-1.E+34  
"23-MAY-2004",37763.5,100.927,14.7103,-1.E+34  
"23-MAY-2004",37763.5,101.409,14.7103,-1.E+34  
"23-MAY-2004",37763.5,101.892,14.7103,-1.E+34  
"23-MAY-2004",37763.5,102.374,14.7103,-1.E+34  
"23-MAY-2004",37763.5,102.857,14.7103,-1.E+34  
"23-MAY-2004",37763.5,103.339,14.7103,-1.E+34  
"23-MAY-2004",37763.5,103.822,14.7103,-1.E+34  
"23-MAY-2004",37763.5,104.305,14.7103,-1.E+34  
"23-MAY-2004",37763.5,104.788,14.7103,-1.E+34  
"23-MAY-2004",37763.5,105.271,14.7103,-1.E+34  
"23-MAY-2004",37763.5,105.754,14.7103,-1.E+34  
"23-MAY-2004",37763.5,106.238,14.7103,-1.E+34  
"23-MAY-2004",37763.5,106.721,14.7103,-1.E+34  
"23-MAY-2004",37763.5,107.204,14.7103,-1.E+34  
