Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2005",38023.5,112.531,20.0305,-0.120874  
"07-FEB-2005",38023.5,113.016,20.0305,-0.129309  
"07-FEB-2005",38023.5,113.501,20.0305,-0.124004  
"07-FEB-2005",38023.5,113.987,20.0305,-0.130239  
"07-FEB-2005",38023.5,114.472,20.0305,-0.144619  
"07-FEB-2005",38023.5,114.958,20.0305,-0.156083  
"07-FEB-2005",38023.5,115.444,20.0305,-0.15399  
"07-FEB-2005",38023.5,115.93,20.0305,-0.167033  
"07-FEB-2005",38023.5,116.416,20.0305,-0.193797  
"07-FEB-2005",38023.5,116.902,20.0305,-0.243748  
"07-FEB-2005",38023.5,117.389,20.0305,-0.281315  
"07-FEB-2005",38023.5,117.875,20.0305,-0.304815  
"07-FEB-2005",38023.5,118.362,20.0305,-0.309476  
"07-FEB-2005",38023.5,118.849,20.0305,-0.32101  
"07-FEB-2005",38023.5,119.336,20.0305,-0.309501  
"07-FEB-2005",38023.5,119.824,20.0305,-0.285481  
"07-FEB-2005",38023.5,29.8893,20.4401,-1.E+34  
"07-FEB-2005",38023.5,30.3817,20.4401,-1.E+34  
"07-FEB-2005",38023.5,30.8738,20.4401,-1.E+34  
"07-FEB-2005",38023.5,31.3656,20.4401,-1.E+34  
"07-FEB-2005",38023.5,31.8572,20.4401,-1.E+34  
"07-FEB-2005",38023.5,32.3484,20.4401,-1.E+34  
"07-FEB-2005",38023.5,32.8395,20.4401,-1.E+34  
"07-FEB-2005",38023.5,33.3302,20.4401,-1.E+34  
"07-FEB-2005",38023.5,33.8207,20.4401,-1.E+34  
"07-FEB-2005",38023.5,34.311,20.4401,-1.E+34  
"07-FEB-2005",38023.5,34.801,20.4401,-1.E+34  
"07-FEB-2005",38023.5,35.2908,20.4401,-1.E+34  
"07-FEB-2005",38023.5,35.7803,20.4401,-1.E+34  
"07-FEB-2005",38023.5,36.2696,20.4401,-1.E+34  
"07-FEB-2005",38023.5,36.7587,20.4401,-1.E+34  
"07-FEB-2005",38023.5,37.2476,20.4401,-1.E+34  
"07-FEB-2005",38023.5,37.7362,20.4401,-1.E+34  
"07-FEB-2005",38023.5,38.2246,20.4401,-1.E+34  
"07-FEB-2005",38023.5,38.7128,20.4401,-0.0195789  
"07-FEB-2005",38023.5,39.2008,20.4401,-0.0128698  
"07-FEB-2005",38023.5,39.6886,20.4401,-0.0166101  
"07-FEB-2005",38023.5,40.1762,20.4401,0.00190926  
"07-FEB-2005",38023.5,40.6637,20.4401,4.69208E-04  
"07-FEB-2005",38023.5,41.1509,20.4401,-0.025651  
"07-FEB-2005",38023.5,41.6379,20.4401,-1.E+34  
"07-FEB-2005",38023.5,42.1248,20.4401,-1.E+34  
"07-FEB-2005",38023.5,42.6114,20.4401,-1.E+34  
"07-FEB-2005",38023.5,43.0979,20.4401,-1.E+34  
"07-FEB-2005",38023.5,43.5842,20.4401,-1.E+34  
"07-FEB-2005",38023.5,44.0704,20.4401,-1.E+34  
"07-FEB-2005",38023.5,44.5564,20.4401,-1.E+34  
"07-FEB-2005",38023.5,45.0422,20.4401,-1.E+34  
"07-FEB-2005",38023.5,45.5279,20.4401,-1.E+34  
"07-FEB-2005",38023.5,46.0134,20.4401,-1.E+34  
"07-FEB-2005",38023.5,46.4987,20.4401,-1.E+34  
"07-FEB-2005",38023.5,46.9839,20.4401,-1.E+34  
"07-FEB-2005",38023.5,47.469,20.4401,-1.E+34  
"07-FEB-2005",38023.5,47.9539,20.4401,-1.E+34  
"07-FEB-2005",38023.5,48.4386,20.4401,-1.E+34  
"07-FEB-2005",38023.5,48.9233,20.4401,-1.E+34  
"07-FEB-2005",38023.5,49.4077,20.4401,-1.E+34  
"07-FEB-2005",38023.5,49.8921,20.4401,-1.E+34  
"07-FEB-2005",38023.5,50.3763,20.4401,-1.E+34  
"07-FEB-2005",38023.5,50.8604,20.4401,-1.E+34  
"07-FEB-2005",38023.5,51.3444,20.4401,-1.E+34  
"07-FEB-2005",38023.5,51.8282,20.4401,-1.E+34  
"07-FEB-2005",38023.5,52.312,20.4401,-1.E+34  
"07-FEB-2005",38023.5,52.7956,20.4401,-1.E+34  
"07-FEB-2005",38023.5,53.2791,20.4401,-1.E+34  
"07-FEB-2005",38023.5,53.7625,20.4401,-1.E+34  
"07-FEB-2005",38023.5,54.2457,20.4401,-1.E+34  
"07-FEB-2005",38023.5,54.7289,20.4401,-1.E+34  
"07-FEB-2005",38023.5,55.212,20.4401,-1.E+34  
"07-FEB-2005",38023.5,55.6949,20.4401,-1.E+34  
"07-FEB-2005",38023.5,56.1778,20.4401,-1.E+34  
"07-FEB-2005",38023.5,56.6606,20.4401,-1.E+34  
"07-FEB-2005",38023.5,57.1432,20.4401,-1.E+34  
"07-FEB-2005",38023.5,57.6258,20.4401,-1.E+34  
"07-FEB-2005",38023.5,58.1083,20.4401,-1.E+34  
"07-FEB-2005",38023.5,58.5907,20.4401,0.0423813  
"07-FEB-2005",38023.5,59.073,20.4401,0.0574436  
"07-FEB-2005",38023.5,59.5552,20.4401,0.0457773  
"07-FEB-2005",38023.5,60.0373,20.4401,0.0145521  
"07-FEB-2005",38023.5,60.5194,20.4401,-0.0363169  
"07-FEB-2005",38023.5,61.0014,20.4401,-0.100883  
"07-FEB-2005",38023.5,61.4833,20.4401,-0.103269  
"07-FEB-2005",38023.5,61.9651,20.4401,-0.0922937  
"07-FEB-2005",38023.5,62.4469,20.4401,-0.0486698  
"07-FEB-2005",38023.5,62.9286,20.4401,-0.0175695  
"07-FEB-2005",38023.5,63.4102,20.4401,-0.00297451  
"07-FEB-2005",38023.5,63.8918,20.4401,9.07898E-04  
"07-FEB-2005",38023.5,64.3733,20.4401,0.0121431  
"07-FEB-2005",38023.5,64.8547,20.4401,0.0300856  
"07-FEB-2005",38023.5,65.3361,20.4401,0.0466022  
"07-FEB-2005",38023.5,65.8175,20.4401,0.0636406  
"07-FEB-2005",38023.5,66.2987,20.4401,0.0836811  
"07-FEB-2005",38023.5,66.7799,20.4401,0.089304  
"07-FEB-2005",38023.5,67.2611,20.4401,0.0885811  
"07-FEB-2005",38023.5,67.7422,20.4401,0.0755568  
"07-FEB-2005",38023.5,68.2233,20.4401,0.0705566  
"07-FEB-2005",38023.5,68.7043,20.4401,0.0669813  
"07-FEB-2005",38023.5,69.1853,20.4401,0.0679951  
"07-FEB-2005",38023.5,69.6662,20.4401,0.034771  
"07-FEB-2005",38023.5,70.1471,20.4401,0.0356712  
"07-FEB-2005",38023.5,70.628,20.4401,0.0386381  
"07-FEB-2005",38023.5,71.1088,20.4401,0.0359564  
"07-FEB-2005",38023.5,71.5896,20.4401,0.0410528  
"07-FEB-2005",38023.5,72.0704,20.4401,0.0307655  
"07-FEB-2005",38023.5,72.5511,20.4401,0.0240841  
"07-FEB-2005",38023.5,73.0318,20.4401,0.00982666  
"07-FEB-2005",38023.5,73.5125,20.4401,-1.E+34  
"07-FEB-2005",38023.5,73.9932,20.4401,-1.E+34  
"07-FEB-2005",38023.5,74.4738,20.4401,-1.E+34  
"07-FEB-2005",38023.5,74.9544,20.4401,-1.E+34  
"07-FEB-2005",38023.5,75.435,20.4401,-1.E+34  
"07-FEB-2005",38023.5,75.9156,20.4401,-1.E+34  
"07-FEB-2005",38023.5,76.3961,20.4401,-1.E+34  
"07-FEB-2005",38023.5,76.8767,20.4401,-1.E+34  
"07-FEB-2005",38023.5,77.3572,20.4401,-1.E+34  
"07-FEB-2005",38023.5,77.8377,20.4401,-1.E+34  
"07-FEB-2005",38023.5,78.3182,20.4401,-1.E+34  
"07-FEB-2005",38023.5,78.7987,20.4401,-1.E+34  
"07-FEB-2005",38023.5,79.2793,20.4401,-1.E+34  
"07-FEB-2005",38023.5,79.7598,20.4401,-1.E+34  
"07-FEB-2005",38023.5,80.2403,20.4401,-1.E+34  
"07-FEB-2005",38023.5,80.7208,20.4401,-1.E+34  
"07-FEB-2005",38023.5,81.2013,20.4401,-1.E+34  
"07-FEB-2005",38023.5,81.6818,20.4401,-1.E+34  
"07-FEB-2005",38023.5,82.1623,20.4401,-1.E+34  
"07-FEB-2005",38023.5,82.6428,20.4401,-1.E+34  
"07-FEB-2005",38023.5,83.1233,20.4401,-1.E+34  
"07-FEB-2005",38023.5,83.6039,20.4401,-1.E+34  
"07-FEB-2005",38023.5,84.0844,20.4401,-1.E+34  
"07-FEB-2005",38023.5,84.565,20.4401,-1.E+34  
"07-FEB-2005",38023.5,85.0456,20.4401,-1.E+34  
"07-FEB-2005",38023.5,85.5262,20.4401,-1.E+34  
"07-FEB-2005",38023.5,86.0068,20.4401,-1.E+34  
"07-FEB-2005",38023.5,86.4875,20.4401,-0.231407  
"07-FEB-2005",38023.5,86.9682,20.4401,-0.0773602  
"07-FEB-2005",38023.5,87.4489,20.4401,-0.0192995  
"07-FEB-2005",38023.5,87.9296,20.4401,-0.00332069  
"07-FEB-2005",38023.5,88.4104,20.4401,0.00398827  
"07-FEB-2005",38023.5,88.8912,20.4401,0.00427914  
"07-FEB-2005",38023.5,89.372,20.4401,-0.0120249  
"07-FEB-2005",38023.5,89.8529,20.4401,-0.014267  
"07-FEB-2005",38023.5,90.3338,20.4401,-0.0585442  
"07-FEB-2005",38023.5,90.8147,20.4401,-0.1054  
"07-FEB-2005",38023.5,91.2957,20.4401,-0.128909  
"07-FEB-2005",38023.5,91.7767,20.4401,-0.233219  
"07-FEB-2005",38023.5,92.2578,20.4401,-0.310245  
"07-FEB-2005",38023.5,92.7389,20.4401,-1.E+34  
"07-FEB-2005",38023.5,93.2201,20.4401,-1.E+34  
"07-FEB-2005",38023.5,93.7013,20.4401,-1.E+34  
"07-FEB-2005",38023.5,94.1826,20.4401,-1.E+34  
"07-FEB-2005",38023.5,94.6639,20.4401,-1.E+34  
"07-FEB-2005",38023.5,95.1453,20.4401,-1.E+34  
"07-FEB-2005",38023.5,95.6267,20.4401,-1.E+34  
"07-FEB-2005",38023.5,96.1082,20.4401,-1.E+34  
"07-FEB-2005",38023.5,96.5898,20.4401,-1.E+34  
"07-FEB-2005",38023.5,97.0714,20.4401,-1.E+34  
"07-FEB-2005",38023.5,97.5531,20.4401,-1.E+34  
"07-FEB-2005",38023.5,98.0349,20.4401,-1.E+34  
"07-FEB-2005",38023.5,98.5167,20.4401,-1.E+34  
"07-FEB-2005",38023.5,98.9986,20.4401,-1.E+34  
"07-FEB-2005",38023.5,99.4806,20.4401,-1.E+34  
"07-FEB-2005",38023.5,99.9626,20.4401,-1.E+34  
"07-FEB-2005",38023.5,100.445,20.4401,-1.E+34  
"07-FEB-2005",38023.5,100.927,20.4401,-1.E+34  
"07-FEB-2005",38023.5,101.409,20.4401,-1.E+34  
"07-FEB-2005",38023.5,101.892,20.4401,-1.E+34  
"07-FEB-2005",38023.5,102.374,20.4401,-1.E+34  
"07-FEB-2005",38023.5,102.857,20.4401,-1.E+34  
"07-FEB-2005",38023.5,103.339,20.4401,-1.E+34  
"07-FEB-2005",38023.5,103.822,20.4401,-1.E+34  
"07-FEB-2005",38023.5,104.305,20.4401,-1.E+34  
"07-FEB-2005",38023.5,104.788,20.4401,-1.E+34  
"07-FEB-2005",38023.5,105.271,20.4401,-1.E+34  
"07-FEB-2005",38023.5,105.754,20.4401,-0.0996132  
"07-FEB-2005",38023.5,106.238,20.4401,-0.0774097  
"07-FEB-2005",38023.5,106.721,20.4401,-0.0885515  
"07-FEB-2005",38023.5,107.204,20.4401,-0.0672874  
"07-FEB-2005",38023.5,107.688,20.4401,-0.081192  
"07-FEB-2005",38023.5,108.172,20.4401,-0.076128  
"07-FEB-2005",38023.5,108.656,20.4401,-0.0870085  
"07-FEB-2005",38023.5,109.14,20.4401,-1.E+34  
"07-FEB-2005",38023.5,109.624,20.4401,-0.108122  
"07-FEB-2005",38023.5,110.108,20.4401,-0.120852  
"07-FEB-2005",38023.5,110.592,20.4401,-0.143383  
"07-FEB-2005",38023.5,111.077,20.4401,-0.149286  
"07-FEB-2005",38023.5,111.561,20.4401,-0.159354  
"07-FEB-2005",38023.5,112.046,20.4401,-0.150891  
"07-FEB-2005",38023.5,112.531,20.4401,-0.141818  
"07-FEB-2005",38023.5,113.016,20.4401,-0.12785  
"07-FEB-2005",38023.5,113.501,20.4401,-0.13203  
"07-FEB-2005",38023.5,113.987,20.4401,-0.12199  
"07-FEB-2005",38023.5,114.472,20.4401,-0.130544  
"07-FEB-2005",38023.5,114.958,20.4401,-0.143322  
"07-FEB-2005",38023.5,115.444,20.4401,-0.148345  
"07-FEB-2005",38023.5,115.93,20.4401,-0.152966  
"07-FEB-2005",38023.5,116.416,20.4401,-0.173116  
"07-FEB-2005",38023.5,116.902,20.4401,-0.203789  
"07-FEB-2005",38023.5,117.389,20.4401,-0.246735  
"07-FEB-2005",38023.5,117.875,20.4401,-0.273685  
"07-FEB-2005",38023.5,118.362,20.4401,-0.307374  
"07-FEB-2005",38023.5,118.849,20.4401,-0.31963  
"07-FEB-2005",38023.5,119.336,20.4401,-0.309942  
"07-FEB-2005",38023.5,119.824,20.4401,-0.260939  
"07-FEB-2005",38023.5,29.8893,20.8564,-1.E+34  
"07-FEB-2005",38023.5,30.3817,20.8564,-1.E+34  
"07-FEB-2005",38023.5,30.8738,20.8564,-1.E+34  
"07-FEB-2005",38023.5,31.3656,20.8564,-1.E+34  
"07-FEB-2005",38023.5,31.8572,20.8564,-1.E+34  
"07-FEB-2005",38023.5,32.3484,20.8564,-1.E+34  
"07-FEB-2005",38023.5,32.8395,20.8564,-1.E+34  
"07-FEB-2005",38023.5,33.3302,20.8564,-1.E+34  
"07-FEB-2005",38023.5,33.8207,20.8564,-1.E+34  
"07-FEB-2005",38023.5,34.311,20.8564,-1.E+34  
"07-FEB-2005",38023.5,34.801,20.8564,-1.E+34  
"07-FEB-2005",38023.5,35.2908,20.8564,-1.E+34  
"07-FEB-2005",38023.5,35.7803,20.8564,-1.E+34  
"07-FEB-2005",38023.5,36.2696,20.8564,-1.E+34  
"07-FEB-2005",38023.5,36.7587,20.8564,-1.E+34  
"07-FEB-2005",38023.5,37.2476,20.8564,-1.E+34  
"07-FEB-2005",38023.5,37.7362,20.8564,-1.E+34  
"07-FEB-2005",38023.5,38.2246,20.8564,-1.E+34  
"07-FEB-2005",38023.5,38.7128,20.8564,-0.0222235  
"07-FEB-2005",38023.5,39.2008,20.8564,-0.024641  
"07-FEB-2005",38023.5,39.6886,20.8564,-0.0146799  
"07-FEB-2005",38023.5,40.1762,20.8564,0.00257874  
"07-FEB-2005",38023.5,40.6637,20.8564,-0.0183334  
"07-FEB-2005",38023.5,41.1509,20.8564,-1.E+34  
"07-FEB-2005",38023.5,41.6379,20.8564,-1.E+34  
"07-FEB-2005",38023.5,42.1248,20.8564,-1.E+34  
"07-FEB-2005",38023.5,42.6114,20.8564,-1.E+34  
"07-FEB-2005",38023.5,43.0979,20.8564,-1.E+34  
"07-FEB-2005",38023.5,43.5842,20.8564,-1.E+34  
"07-FEB-2005",38023.5,44.0704,20.8564,-1.E+34  
"07-FEB-2005",38023.5,44.5564,20.8564,-1.E+34  
"07-FEB-2005",38023.5,45.0422,20.8564,-1.E+34  
"07-FEB-2005",38023.5,45.5279,20.8564,-1.E+34  
"07-FEB-2005",38023.5,46.0134,20.8564,-1.E+34  
"07-FEB-2005",38023.5,46.4987,20.8564,-1.E+34  
"07-FEB-2005",38023.5,46.9839,20.8564,-1.E+34  
"07-FEB-2005",38023.5,47.469,20.8564,-1.E+34  
"07-FEB-2005",38023.5,47.9539,20.8564,-1.E+34  
"07-FEB-2005",38023.5,48.4386,20.8564,-1.E+34  
"07-FEB-2005",38023.5,48.9233,20.8564,-1.E+34  
"07-FEB-2005",38023.5,49.4077,20.8564,-1.E+34  
"07-FEB-2005",38023.5,49.8921,20.8564,-1.E+34  
"07-FEB-2005",38023.5,50.3763,20.8564,-1.E+34  
"07-FEB-2005",38023.5,50.8604,20.8564,-1.E+34  
"07-FEB-2005",38023.5,51.3444,20.8564,-1.E+34  
"07-FEB-2005",38023.5,51.8282,20.8564,-1.E+34  
"07-FEB-2005",38023.5,52.312,20.8564,-1.E+34  
"07-FEB-2005",38023.5,52.7956,20.8564,-1.E+34  
"07-FEB-2005",38023.5,53.2791,20.8564,-1.E+34  
"07-FEB-2005",38023.5,53.7625,20.8564,-1.E+34  
"07-FEB-2005",38023.5,54.2457,20.8564,-1.E+34  
"07-FEB-2005",38023.5,54.7289,20.8564,-1.E+34  
"07-FEB-2005",38023.5,55.212,20.8564,-1.E+34  
"07-FEB-2005",38023.5,55.6949,20.8564,-1.E+34  
"07-FEB-2005",38023.5,56.1778,20.8564,-1.E+34  
"07-FEB-2005",38023.5,56.6606,20.8564,-1.E+34  
"07-FEB-2005",38023.5,57.1432,20.8564,-1.E+34  
"07-FEB-2005",38023.5,57.6258,20.8564,-1.E+34  
"07-FEB-2005",38023.5,58.1083,20.8564,-1.E+34  
"07-FEB-2005",38023.5,58.5907,20.8564,-1.E+34  
"07-FEB-2005",38023.5,59.073,20.8564,-1.E+34  
"07-FEB-2005",38023.5,59.5552,20.8564,0.0609207  
"07-FEB-2005",38023.5,60.0373,20.8564,0.0449858  
"07-FEB-2005",38023.5,60.5194,20.8564,0.00769997  
"07-FEB-2005",38023.5,61.0014,20.8564,-0.0722313  
"07-FEB-2005",38023.5,61.4833,20.8564,-0.0918589  
"07-FEB-2005",38023.5,61.9651,20.8564,-0.0743208  
"07-FEB-2005",38023.5,62.4469,20.8564,-0.048605  
"07-FEB-2005",38023.5,62.9286,20.8564,-0.0119057  
"07-FEB-2005",38023.5,63.4102,20.8564,0.00503826  
"07-FEB-2005",38023.5,63.8918,20.8564,0.00966358  
"07-FEB-2005",38023.5,64.3733,20.8564,0.0194206  
"07-FEB-2005",38023.5,64.8547,20.8564,0.0254879  
"07-FEB-2005",38023.5,65.3361,20.8564,0.0342827  
"07-FEB-2005",38023.5,65.8175,20.8564,0.0387545  
"07-FEB-2005",38023.5,66.2987,20.8564,0.0462217  
"07-FEB-2005",38023.5,66.7799,20.8564,0.0589705  
"07-FEB-2005",38023.5,67.2611,20.8564,0.0595579  
"07-FEB-2005",38023.5,67.7422,20.8564,0.059577  
"07-FEB-2005",38023.5,68.2233,20.8564,0.05688  
"07-FEB-2005",38023.5,68.7043,20.8564,0.0502396  
"07-FEB-2005",38023.5,69.1853,20.8564,0.048831  
"07-FEB-2005",38023.5,69.6662,20.8564,0.0238152  
"07-FEB-2005",38023.5,70.1471,20.8564,0.0474453  
"07-FEB-2005",38023.5,70.628,20.8564,0.0387087  
"07-FEB-2005",38023.5,71.1088,20.8564,0.0383797  
"07-FEB-2005",38023.5,71.5896,20.8564,0.0244961  
"07-FEB-2005",38023.5,72.0704,20.8564,0.0219221  
"07-FEB-2005",38023.5,72.5511,20.8564,0.0256996  
"07-FEB-2005",38023.5,73.0318,20.8564,0.0151339  
"07-FEB-2005",38023.5,73.5125,20.8564,-1.E+34  
"07-FEB-2005",38023.5,73.9932,20.8564,-1.E+34  
"07-FEB-2005",38023.5,74.4738,20.8564,-1.E+34  
"07-FEB-2005",38023.5,74.9544,20.8564,-1.E+34  
"07-FEB-2005",38023.5,75.435,20.8564,-1.E+34  
"07-FEB-2005",38023.5,75.9156,20.8564,-1.E+34  
"07-FEB-2005",38023.5,76.3961,20.8564,-1.E+34  
"07-FEB-2005",38023.5,76.8767,20.8564,-1.E+34  
"07-FEB-2005",38023.5,77.3572,20.8564,-1.E+34  
"07-FEB-2005",38023.5,77.8377,20.8564,-1.E+34  
"07-FEB-2005",38023.5,78.3182,20.8564,-1.E+34  
"07-FEB-2005",38023.5,78.7987,20.8564,-1.E+34  
"07-FEB-2005",38023.5,79.2793,20.8564,-1.E+34  
"07-FEB-2005",38023.5,79.7598,20.8564,-1.E+34  
"07-FEB-2005",38023.5,80.2403,20.8564,-1.E+34  
"07-FEB-2005",38023.5,80.7208,20.8564,-1.E+34  
"07-FEB-2005",38023.5,81.2013,20.8564,-1.E+34  
"07-FEB-2005",38023.5,81.6818,20.8564,-1.E+34  
"07-FEB-2005",38023.5,82.1623,20.8564,-1.E+34  
"07-FEB-2005",38023.5,82.6428,20.8564,-1.E+34  
"07-FEB-2005",38023.5,83.1233,20.8564,-1.E+34  
"07-FEB-2005",38023.5,83.6039,20.8564,-1.E+34  
"07-FEB-2005",38023.5,84.0844,20.8564,-1.E+34  
"07-FEB-2005",38023.5,84.565,20.8564,-1.E+34  
"07-FEB-2005",38023.5,85.0456,20.8564,-1.E+34  
"07-FEB-2005",38023.5,85.5262,20.8564,-1.E+34  
"07-FEB-2005",38023.5,86.0068,20.8564,-1.E+34  
"07-FEB-2005",38023.5,86.4875,20.8564,-0.176428  
"07-FEB-2005",38023.5,86.9682,20.8564,-0.145027  
"07-FEB-2005",38023.5,87.4489,20.8564,-0.0780592  
"07-FEB-2005",38023.5,87.9296,20.8564,-0.0784035  
"07-FEB-2005",38023.5,88.4104,20.8564,-0.0248661  
"07-FEB-2005",38023.5,88.8912,20.8564,-0.0612345  
"07-FEB-2005",38023.5,89.372,20.8564,-0.00625706  
"07-FEB-2005",38023.5,89.8529,20.8564,-0.0690422  
"07-FEB-2005",38023.5,90.3338,20.8564,-0.0935669  
"07-FEB-2005",38023.5,90.8147,20.8564,-0.152235  
"07-FEB-2005",38023.5,91.2957,20.8564,-0.168265  
"07-FEB-2005",38023.5,91.7767,20.8564,-0.260558  
"07-FEB-2005",38023.5,92.2578,20.8564,-1.E+34  
"07-FEB-2005",38023.5,92.7389,20.8564,-1.E+34  
"07-FEB-2005",38023.5,93.2201,20.8564,-1.E+34  
"07-FEB-2005",38023.5,93.7013,20.8564,-1.E+34  
"07-FEB-2005",38023.5,94.1826,20.8564,-1.E+34  
"07-FEB-2005",38023.5,94.6639,20.8564,-1.E+34  
"07-FEB-2005",38023.5,95.1453,20.8564,-1.E+34  
"07-FEB-2005",38023.5,95.6267,20.8564,-1.E+34  
"07-FEB-2005",38023.5,96.1082,20.8564,-1.E+34  
"07-FEB-2005",38023.5,96.5898,20.8564,-1.E+34  
"07-FEB-2005",38023.5,97.0714,20.8564,-1.E+34  
"07-FEB-2005",38023.5,97.5531,20.8564,-1.E+34  
"07-FEB-2005",38023.5,98.0349,20.8564,-1.E+34  
"07-FEB-2005",38023.5,98.5167,20.8564,-1.E+34  
"07-FEB-2005",38023.5,98.9986,20.8564,-1.E+34  
"07-FEB-2005",38023.5,99.4806,20.8564,-1.E+34  
"07-FEB-2005",38023.5,99.9626,20.8564,-1.E+34  
"07-FEB-2005",38023.5,100.445,20.8564,-1.E+34  
"07-FEB-2005",38023.5,100.927,20.8564,-1.E+34  
"07-FEB-2005",38023.5,101.409,20.8564,-1.E+34  
"07-FEB-2005",38023.5,101.892,20.8564,-1.E+34  
"07-FEB-2005",38023.5,102.374,20.8564,-1.E+34  
"07-FEB-2005",38023.5,102.857,20.8564,-1.E+34  
"07-FEB-2005",38023.5,103.339,20.8564,-1.E+34  
"07-FEB-2005",38023.5,103.822,20.8564,-1.E+34  
"07-FEB-2005",38023.5,104.305,20.8564,-1.E+34  
"07-FEB-2005",38023.5,104.788,20.8564,-1.E+34  
"07-FEB-2005",38023.5,105.271,20.8564,-1.E+34  
"07-FEB-2005",38023.5,105.754,20.8564,-0.0821676  
"07-FEB-2005",38023.5,106.238,20.8564,-0.100701  
"07-FEB-2005",38023.5,106.721,20.8564,-0.0769148  
"07-FEB-2005",38023.5,107.204,20.8564,-0.0828276  
"07-FEB-2005",38023.5,107.688,20.8564,-0.0789852  
"07-FEB-2005",38023.5,108.172,20.8564,-0.0966759  
"07-FEB-2005",38023.5,108.656,20.8564,-0.0712242  
"07-FEB-2005",38023.5,109.14,20.8564,-1.E+34  
"07-FEB-2005",38023.5,109.624,20.8564,-0.0984716  
"07-FEB-2005",38023.5,110.108,20.8564,-0.117378  
"07-FEB-2005",38023.5,110.592,20.8564,-0.127234  
"07-FEB-2005",38023.5,111.077,20.8564,-0.145349  
"07-FEB-2005",38023.5,111.561,20.8564,-0.140815  
"07-FEB-2005",38023.5,112.046,20.8564,-0.160533  
"07-FEB-2005",38023.5,112.531,20.8564,-0.149028  
"07-FEB-2005",38023.5,113.016,20.8564,-0.159011  
"07-FEB-2005",38023.5,113.501,20.8564,-0.14161  
"07-FEB-2005",38023.5,113.987,20.8564,-0.137686  
"07-FEB-2005",38023.5,114.472,20.8564,-0.119047  
"07-FEB-2005",38023.5,114.958,20.8564,-0.138941  
"07-FEB-2005",38023.5,115.444,20.8564,-0.142991  
"07-FEB-2005",38023.5,115.93,20.8564,-0.151455  
"07-FEB-2005",38023.5,116.416,20.8564,-0.142195  
"07-FEB-2005",38023.5,116.902,20.8564,-0.15216  
"07-FEB-2005",38023.5,117.389,20.8564,-0.179752  
"07-FEB-2005",38023.5,117.875,20.8564,-0.213193  
"07-FEB-2005",38023.5,118.362,20.8564,-0.250843  
"07-FEB-2005",38023.5,118.849,20.8564,-0.281484  
"07-FEB-2005",38023.5,119.336,20.8564,-0.284482  
"07-FEB-2005",38023.5,119.824,20.8564,-0.240607  
"07-FEB-2005",38023.5,29.8893,21.2792,-1.E+34  
"07-FEB-2005",38023.5,30.3817,21.2792,-1.E+34  
"07-FEB-2005",38023.5,30.8738,21.2792,-1.E+34  
"07-FEB-2005",38023.5,31.3656,21.2792,-1.E+34  
"07-FEB-2005",38023.5,31.8572,21.2792,-1.E+34  
"07-FEB-2005",38023.5,32.3484,21.2792,-1.E+34  
"07-FEB-2005",38023.5,32.8395,21.2792,-1.E+34  
"07-FEB-2005",38023.5,33.3302,21.2792,-1.E+34  
"07-FEB-2005",38023.5,33.8207,21.2792,-1.E+34  
"07-FEB-2005",38023.5,34.311,21.2792,-1.E+34  
"07-FEB-2005",38023.5,34.801,21.2792,-1.E+34  
"07-FEB-2005",38023.5,35.2908,21.2792,-1.E+34  
"07-FEB-2005",38023.5,35.7803,21.2792,-1.E+34  
"07-FEB-2005",38023.5,36.2696,21.2792,-1.E+34  
"07-FEB-2005",38023.5,36.7587,21.2792,-1.E+34  
"07-FEB-2005",38023.5,37.2476,21.2792,-1.E+34  
"07-FEB-2005",38023.5,37.7362,21.2792,-1.E+34  
"07-FEB-2005",38023.5,38.2246,21.2792,-1.E+34  
"07-FEB-2005",38023.5,38.7128,21.2792,-0.0220327  
"07-FEB-2005",38023.5,39.2008,21.2792,-0.024209  
"07-FEB-2005",38023.5,39.6886,21.2792,-0.0189943  
"07-FEB-2005",38023.5,40.1762,21.2792,8.34465E-04  
"07-FEB-2005",38023.5,40.6637,21.2792,-0.0158863  
"07-FEB-2005",38023.5,41.1509,21.2792,-1.E+34  
"07-FEB-2005",38023.5,41.6379,21.2792,-1.E+34  
"07-FEB-2005",38023.5,42.1248,21.2792,-1.E+34  
"07-FEB-2005",38023.5,42.6114,21.2792,-1.E+34  
"07-FEB-2005",38023.5,43.0979,21.2792,-1.E+34  
"07-FEB-2005",38023.5,43.5842,21.2792,-1.E+34  
"07-FEB-2005",38023.5,44.0704,21.2792,-1.E+34  
"07-FEB-2005",38023.5,44.5564,21.2792,-1.E+34  
"07-FEB-2005",38023.5,45.0422,21.2792,-1.E+34  
"07-FEB-2005",38023.5,45.5279,21.2792,-1.E+34  
