Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2004",37743.5,56.6606,10.125,0.0161095  
"03-MAY-2004",37743.5,57.1432,10.125,0.0431547  
"03-MAY-2004",37743.5,57.6258,10.125,0.0534229  
"03-MAY-2004",37743.5,58.1083,10.125,0.0635443  
"03-MAY-2004",37743.5,58.5907,10.125,0.0672903  
"03-MAY-2004",37743.5,59.073,10.125,0.0629187  
"03-MAY-2004",37743.5,59.5552,10.125,0.0345049  
"03-MAY-2004",37743.5,60.0373,10.125,-0.00545883  
"03-MAY-2004",37743.5,60.5194,10.125,-0.0426998  
"03-MAY-2004",37743.5,61.0014,10.125,-0.0523176  
"03-MAY-2004",37743.5,61.4833,10.125,-0.01861  
"03-MAY-2004",37743.5,61.9651,10.125,0.0464907  
"03-MAY-2004",37743.5,62.4469,10.125,0.0948019  
"03-MAY-2004",37743.5,62.9286,10.125,0.125414  
"03-MAY-2004",37743.5,63.4102,10.125,0.132932  
"03-MAY-2004",37743.5,63.8918,10.125,0.132188  
"03-MAY-2004",37743.5,64.3733,10.125,0.119361  
"03-MAY-2004",37743.5,64.8547,10.125,0.106583  
"03-MAY-2004",37743.5,65.3361,10.125,0.0993176  
"03-MAY-2004",37743.5,65.8175,10.125,0.100313  
"03-MAY-2004",37743.5,66.2987,10.125,0.0976591  
"03-MAY-2004",37743.5,66.7799,10.125,0.101732  
"03-MAY-2004",37743.5,67.2611,10.125,0.0939693  
"03-MAY-2004",37743.5,67.7422,10.125,0.0819702  
"03-MAY-2004",37743.5,68.2233,10.125,0.0672331  
"03-MAY-2004",37743.5,68.7043,10.125,0.0592785  
"03-MAY-2004",37743.5,69.1853,10.125,0.052309  
"03-MAY-2004",37743.5,69.6662,10.125,0.0525341  
"03-MAY-2004",37743.5,70.1471,10.125,0.0489273  
"03-MAY-2004",37743.5,70.628,10.125,0.0477419  
"03-MAY-2004",37743.5,71.1088,10.125,0.0432768  
"03-MAY-2004",37743.5,71.5896,10.125,0.0371113  
"03-MAY-2004",37743.5,72.0704,10.125,0.0203609  
"03-MAY-2004",37743.5,72.5511,10.125,0.00394535  
"03-MAY-2004",37743.5,73.0318,10.125,0.00713634  
"03-MAY-2004",37743.5,73.5125,10.125,-0.00425243  
"03-MAY-2004",37743.5,73.9932,10.125,-0.00196075  
"03-MAY-2004",37743.5,74.4738,10.125,0.0110855  
"03-MAY-2004",37743.5,74.9544,10.125,-0.00760174  
"03-MAY-2004",37743.5,75.435,10.125,-0.0235615  
"03-MAY-2004",37743.5,75.9156,10.125,-0.0553331  
"03-MAY-2004",37743.5,76.3961,10.125,-0.0389433  
"03-MAY-2004",37743.5,76.8767,10.125,-1.E+34  
"03-MAY-2004",37743.5,77.3572,10.125,-1.E+34  
"03-MAY-2004",37743.5,77.8377,10.125,-1.E+34  
"03-MAY-2004",37743.5,78.3182,10.125,-1.E+34  
"03-MAY-2004",37743.5,78.7987,10.125,-1.E+34  
"03-MAY-2004",37743.5,79.2793,10.125,0.010437  
"03-MAY-2004",37743.5,79.7598,10.125,0.0328817  
"03-MAY-2004",37743.5,80.2403,10.125,0.0652285  
"03-MAY-2004",37743.5,80.7208,10.125,0.138393  
"03-MAY-2004",37743.5,81.2013,10.125,0.157973  
"03-MAY-2004",37743.5,81.6818,10.125,0.173522  
"03-MAY-2004",37743.5,82.1623,10.125,0.171684  
"03-MAY-2004",37743.5,82.6428,10.125,0.182561  
"03-MAY-2004",37743.5,83.1233,10.125,0.182227  
"03-MAY-2004",37743.5,83.6039,10.125,0.191431  
"03-MAY-2004",37743.5,84.0844,10.125,0.194524  
"03-MAY-2004",37743.5,84.565,10.125,0.200298  
"03-MAY-2004",37743.5,85.0456,10.125,0.189715  
"03-MAY-2004",37743.5,85.5262,10.125,0.177615  
"03-MAY-2004",37743.5,86.0068,10.125,0.165027  
"03-MAY-2004",37743.5,86.4875,10.125,0.149609  
"03-MAY-2004",37743.5,86.9682,10.125,0.128747  
"03-MAY-2004",37743.5,87.4489,10.125,0.101317  
"03-MAY-2004",37743.5,87.9296,10.125,0.0867968  
"03-MAY-2004",37743.5,88.4104,10.125,0.0580664  
"03-MAY-2004",37743.5,88.8912,10.125,0.0323563  
"03-MAY-2004",37743.5,89.372,10.125,0.0219631  
"03-MAY-2004",37743.5,89.8529,10.125,0.0165882  
"03-MAY-2004",37743.5,90.3338,10.125,0.00411606  
"03-MAY-2004",37743.5,90.8147,10.125,0.0123825  
"03-MAY-2004",37743.5,91.2957,10.125,0.0331612  
"03-MAY-2004",37743.5,91.7767,10.125,0.0458727  
"03-MAY-2004",37743.5,92.2578,10.125,0.0559349  
"03-MAY-2004",37743.5,92.7389,10.125,0.0613785  
"03-MAY-2004",37743.5,93.2201,10.125,0.0636911  
"03-MAY-2004",37743.5,93.7013,10.125,0.0502071  
"03-MAY-2004",37743.5,94.1826,10.125,0.030695  
"03-MAY-2004",37743.5,94.6639,10.125,0.0241652  
"03-MAY-2004",37743.5,95.1453,10.125,0.0144949  
"03-MAY-2004",37743.5,95.6267,10.125,-7.54356E-04  
"03-MAY-2004",37743.5,96.1082,10.125,-0.0321207  
"03-MAY-2004",37743.5,96.5898,10.125,-0.0529976  
"03-MAY-2004",37743.5,97.0714,10.125,-0.0360823  
"03-MAY-2004",37743.5,97.5531,10.125,0.0164509  
"03-MAY-2004",37743.5,98.0349,10.125,-1.E+34  
"03-MAY-2004",37743.5,98.5167,10.125,-1.E+34  
"03-MAY-2004",37743.5,98.9986,10.125,-1.E+34  
"03-MAY-2004",37743.5,99.4806,10.125,0.0162926  
"03-MAY-2004",37743.5,99.9626,10.125,8.34465E-04  
"03-MAY-2004",37743.5,100.445,10.125,-0.0212479  
"03-MAY-2004",37743.5,100.927,10.125,-0.0465317  
"03-MAY-2004",37743.5,101.409,10.125,-0.0355463  
"03-MAY-2004",37743.5,101.892,10.125,-0.00168896  
"03-MAY-2004",37743.5,102.374,10.125,0.0144892  
"03-MAY-2004",37743.5,102.857,10.125,0.00706291  
"03-MAY-2004",37743.5,103.339,10.125,0.0079031  
"03-MAY-2004",37743.5,103.822,10.125,-0.0134315  
"03-MAY-2004",37743.5,104.305,10.125,-1.E+34  
"03-MAY-2004",37743.5,104.788,10.125,-1.E+34  
"03-MAY-2004",37743.5,105.271,10.125,-1.E+34  
"03-MAY-2004",37743.5,105.754,10.125,0.0235319  
"03-MAY-2004",37743.5,106.238,10.125,0.00709152  
"03-MAY-2004",37743.5,106.721,10.125,0.00345325  
"03-MAY-2004",37743.5,107.204,10.125,-0.00341129  
"03-MAY-2004",37743.5,107.688,10.125,-0.020237  
"03-MAY-2004",37743.5,108.172,10.125,-0.0234137  
"03-MAY-2004",37743.5,108.656,10.125,0.0395603  
"03-MAY-2004",37743.5,109.14,10.125,0.0569382  
"03-MAY-2004",37743.5,109.624,10.125,0.0772095  
"03-MAY-2004",37743.5,110.108,10.125,0.101663  
"03-MAY-2004",37743.5,110.592,10.125,0.126497  
"03-MAY-2004",37743.5,111.077,10.125,0.13304  
"03-MAY-2004",37743.5,111.561,10.125,0.130419  
"03-MAY-2004",37743.5,112.046,10.125,0.102674  
"03-MAY-2004",37743.5,112.531,10.125,0.0737219  
"03-MAY-2004",37743.5,113.016,10.125,0.0569382  
"03-MAY-2004",37743.5,113.501,10.125,0.0375319  
"03-MAY-2004",37743.5,113.987,10.125,0.0202541  
"03-MAY-2004",37743.5,114.472,10.125,0.0136395  
"03-MAY-2004",37743.5,114.958,10.125,-0.0045948  
"03-MAY-2004",37743.5,115.444,10.125,-0.00699615  
"03-MAY-2004",37743.5,115.93,10.125,-0.0150099  
"03-MAY-2004",37743.5,116.416,10.125,-0.0161085  
"03-MAY-2004",37743.5,116.902,10.125,-0.0344534  
"03-MAY-2004",37743.5,117.389,10.125,-0.0353441  
"03-MAY-2004",37743.5,117.875,10.125,-0.0154991  
"03-MAY-2004",37743.5,118.362,10.125,-0.00253296  
"03-MAY-2004",37743.5,118.849,10.125,-0.0100107  
"03-MAY-2004",37743.5,119.336,10.125,-0.023387  
"03-MAY-2004",37743.5,119.824,10.125,-0.0223131  
"03-MAY-2004",37743.5,29.8893,10.3753,-1.E+34  
"03-MAY-2004",37743.5,30.3817,10.3753,-1.E+34  
"03-MAY-2004",37743.5,30.8738,10.3753,-1.E+34  
"03-MAY-2004",37743.5,31.3656,10.3753,-1.E+34  
"03-MAY-2004",37743.5,31.8572,10.3753,-1.E+34  
"03-MAY-2004",37743.5,32.3484,10.3753,-1.E+34  
"03-MAY-2004",37743.5,32.8395,10.3753,-1.E+34  
"03-MAY-2004",37743.5,33.3302,10.3753,-1.E+34  
"03-MAY-2004",37743.5,33.8207,10.3753,-1.E+34  
"03-MAY-2004",37743.5,34.311,10.3753,-1.E+34  
"03-MAY-2004",37743.5,34.801,10.3753,-1.E+34  
"03-MAY-2004",37743.5,35.2908,10.3753,-1.E+34  
"03-MAY-2004",37743.5,35.7803,10.3753,-1.E+34  
"03-MAY-2004",37743.5,36.2696,10.3753,-1.E+34  
"03-MAY-2004",37743.5,36.7587,10.3753,-1.E+34  
"03-MAY-2004",37743.5,37.2476,10.3753,-1.E+34  
"03-MAY-2004",37743.5,37.7362,10.3753,-1.E+34  
"03-MAY-2004",37743.5,38.2246,10.3753,-1.E+34  
"03-MAY-2004",37743.5,38.7128,10.3753,-1.E+34  
"03-MAY-2004",37743.5,39.2008,10.3753,-1.E+34  
"03-MAY-2004",37743.5,39.6886,10.3753,-1.E+34  
"03-MAY-2004",37743.5,40.1762,10.3753,-1.E+34  
"03-MAY-2004",37743.5,40.6637,10.3753,-1.E+34  
"03-MAY-2004",37743.5,41.1509,10.3753,-1.E+34  
"03-MAY-2004",37743.5,41.6379,10.3753,-1.E+34  
"03-MAY-2004",37743.5,42.1248,10.3753,-1.E+34  
"03-MAY-2004",37743.5,42.6114,10.3753,-1.E+34  
"03-MAY-2004",37743.5,43.0979,10.3753,-1.E+34  
"03-MAY-2004",37743.5,43.5842,10.3753,-1.E+34  
"03-MAY-2004",37743.5,44.0704,10.3753,-1.E+34  
"03-MAY-2004",37743.5,44.5564,10.3753,-1.E+34  
"03-MAY-2004",37743.5,45.0422,10.3753,-1.E+34  
"03-MAY-2004",37743.5,45.5279,10.3753,0.0447617  
"03-MAY-2004",37743.5,46.0134,10.3753,0.0414772  
"03-MAY-2004",37743.5,46.4987,10.3753,0.0459127  
"03-MAY-2004",37743.5,46.9839,10.3753,-1.E+34  
"03-MAY-2004",37743.5,47.469,10.3753,-1.E+34  
"03-MAY-2004",37743.5,47.9539,10.3753,-1.E+34  
"03-MAY-2004",37743.5,48.4386,10.3753,-1.E+34  
"03-MAY-2004",37743.5,48.9233,10.3753,-1.E+34  
"03-MAY-2004",37743.5,49.4077,10.3753,-1.E+34  
"03-MAY-2004",37743.5,49.8921,10.3753,-1.E+34  
"03-MAY-2004",37743.5,50.3763,10.3753,-1.E+34  
"03-MAY-2004",37743.5,50.8604,10.3753,-1.E+34  
"03-MAY-2004",37743.5,51.3444,10.3753,-1.E+34  
"03-MAY-2004",37743.5,51.8282,10.3753,-1.E+34  
"03-MAY-2004",37743.5,52.312,10.3753,0.00373268  
"03-MAY-2004",37743.5,52.7956,10.3753,0.0701494  
"03-MAY-2004",37743.5,53.2791,10.3753,0.0373039  
"03-MAY-2004",37743.5,53.7625,10.3753,0.0296888  
"03-MAY-2004",37743.5,54.2457,10.3753,-0.00449085  
"03-MAY-2004",37743.5,54.7289,10.3753,-0.03899  
"03-MAY-2004",37743.5,55.212,10.3753,-0.0470085  
"03-MAY-2004",37743.5,55.6949,10.3753,-0.0310631  
"03-MAY-2004",37743.5,56.1778,10.3753,-0.00911236  
"03-MAY-2004",37743.5,56.6606,10.3753,0.0203428  
"03-MAY-2004",37743.5,57.1432,10.3753,0.0401402  
"03-MAY-2004",37743.5,57.6258,10.3753,0.0549574  
"03-MAY-2004",37743.5,58.1083,10.3753,0.0614405  
"03-MAY-2004",37743.5,58.5907,10.3753,0.0708199  
"03-MAY-2004",37743.5,59.073,10.3753,0.0656509  
"03-MAY-2004",37743.5,59.5552,10.3753,0.0470505  
"03-MAY-2004",37743.5,60.0373,10.3753,0.00875568  
"03-MAY-2004",37743.5,60.5194,10.3753,-0.022398  
"03-MAY-2004",37743.5,61.0014,10.3753,-0.0377464  
"03-MAY-2004",37743.5,61.4833,10.3753,-0.0143938  
"03-MAY-2004",37743.5,61.9651,10.3753,0.0354671  
"03-MAY-2004",37743.5,62.4469,10.3753,0.0814457  
"03-MAY-2004",37743.5,62.9286,10.3753,0.106625  
"03-MAY-2004",37743.5,63.4102,10.3753,0.120629  
"03-MAY-2004",37743.5,63.8918,10.3753,0.121249  
"03-MAY-2004",37743.5,64.3733,10.3753,0.119273  
"03-MAY-2004",37743.5,64.8547,10.3753,0.108216  
"03-MAY-2004",37743.5,65.3361,10.3753,0.104389  
"03-MAY-2004",37743.5,65.8175,10.3753,0.103487  
"03-MAY-2004",37743.5,66.2987,10.3753,0.103176  
"03-MAY-2004",37743.5,66.7799,10.3753,0.102743  
"03-MAY-2004",37743.5,67.2611,10.3753,0.100263  
"03-MAY-2004",37743.5,67.7422,10.3753,0.088171  
"03-MAY-2004",37743.5,68.2233,10.3753,0.0760298  
"03-MAY-2004",37743.5,68.7043,10.3753,0.0638609  
"03-MAY-2004",37743.5,69.1853,10.3753,0.0616121  
"03-MAY-2004",37743.5,69.6662,10.3753,0.0587912  
"03-MAY-2004",37743.5,70.1471,10.3753,0.0577126  
"03-MAY-2004",37743.5,70.628,10.3753,0.0565214  
"03-MAY-2004",37743.5,71.1088,10.3753,0.0578623  
"03-MAY-2004",37743.5,71.5896,10.3753,0.0468636  
"03-MAY-2004",37743.5,72.0704,10.3753,0.0239115  
"03-MAY-2004",37743.5,72.5511,10.3753,0.00949574  
"03-MAY-2004",37743.5,73.0318,10.3753,0.0185137  
"03-MAY-2004",37743.5,73.5125,10.3753,0.00271988  
"03-MAY-2004",37743.5,73.9932,10.3753,0.00515079  
"03-MAY-2004",37743.5,74.4738,10.3753,0.0159302  
"03-MAY-2004",37743.5,74.9544,10.3753,-0.0115299  
"03-MAY-2004",37743.5,75.435,10.3753,-0.0293684  
"03-MAY-2004",37743.5,75.9156,10.3753,-0.0488558  
"03-MAY-2004",37743.5,76.3961,10.3753,-1.E+34  
"03-MAY-2004",37743.5,76.8767,10.3753,-1.E+34  
"03-MAY-2004",37743.5,77.3572,10.3753,-1.E+34  
"03-MAY-2004",37743.5,77.8377,10.3753,-1.E+34  
"03-MAY-2004",37743.5,78.3182,10.3753,-1.E+34  
"03-MAY-2004",37743.5,78.7987,10.3753,-1.E+34  
"03-MAY-2004",37743.5,79.2793,10.3753,0.0160084  
"03-MAY-2004",37743.5,79.7598,10.3753,0.0195322  
"03-MAY-2004",37743.5,80.2403,10.3753,0.082202  
"03-MAY-2004",37743.5,80.7208,10.3753,0.153965  
"03-MAY-2004",37743.5,81.2013,10.3753,0.174065  
"03-MAY-2004",37743.5,81.6818,10.3753,0.177237  
"03-MAY-2004",37743.5,82.1623,10.3753,0.181778  
"03-MAY-2004",37743.5,82.6428,10.3753,0.194043  
"03-MAY-2004",37743.5,83.1233,10.3753,0.194646  
"03-MAY-2004",37743.5,83.6039,10.3753,0.19417  
"03-MAY-2004",37743.5,84.0844,10.3753,0.19055  
"03-MAY-2004",37743.5,84.565,10.3753,0.195883  
"03-MAY-2004",37743.5,85.0456,10.3753,0.190117  
"03-MAY-2004",37743.5,85.5262,10.3753,0.186677  
"03-MAY-2004",37743.5,86.0068,10.3753,0.168448  
"03-MAY-2004",37743.5,86.4875,10.3753,0.157458  
"03-MAY-2004",37743.5,86.9682,10.3753,0.134319  
"03-MAY-2004",37743.5,87.4489,10.3753,0.0982723  
"03-MAY-2004",37743.5,87.9296,10.3753,0.081953  
"03-MAY-2004",37743.5,88.4104,10.3753,0.0692568  
"03-MAY-2004",37743.5,88.8912,10.3753,0.0435667  
"03-MAY-2004",37743.5,89.372,10.3753,0.0268993  
"03-MAY-2004",37743.5,89.8529,10.3753,0.0183964  
"03-MAY-2004",37743.5,90.3338,10.3753,0.00942612  
"03-MAY-2004",37743.5,90.8147,10.3753,0.016139  
"03-MAY-2004",37743.5,91.2957,10.3753,0.0358896  
"03-MAY-2004",37743.5,91.7767,10.3753,0.0564785  
"03-MAY-2004",37743.5,92.2578,10.3753,0.0686464  
"03-MAY-2004",37743.5,92.7389,10.3753,0.0743647  
"03-MAY-2004",37743.5,93.2201,10.3753,0.0714769  
"03-MAY-2004",37743.5,93.7013,10.3753,0.0543604  
"03-MAY-2004",37743.5,94.1826,10.3753,0.0385227  
"03-MAY-2004",37743.5,94.6639,10.3753,0.0245657  
"03-MAY-2004",37743.5,95.1453,10.3753,0.0225401  
"03-MAY-2004",37743.5,95.6267,10.3753,0.00799084  
"03-MAY-2004",37743.5,96.1082,10.3753,-0.0154495  
"03-MAY-2004",37743.5,96.5898,10.3753,-0.0482426  
"03-MAY-2004",37743.5,97.0714,10.3753,-0.0316763  
"03-MAY-2004",37743.5,97.5531,10.3753,0.0151615  
"03-MAY-2004",37743.5,98.0349,10.3753,-1.E+34  
"03-MAY-2004",37743.5,98.5167,10.3753,-1.E+34  
"03-MAY-2004",37743.5,98.9986,10.3753,-1.E+34  
"03-MAY-2004",37743.5,99.4806,10.3753,0.0164471  
"03-MAY-2004",37743.5,99.9626,10.3753,0.0104399  
"03-MAY-2004",37743.5,100.445,10.3753,-0.0211811  
"03-MAY-2004",37743.5,100.927,10.3753,-0.0305624  
"03-MAY-2004",37743.5,101.409,10.3753,-0.0258465  
"03-MAY-2004",37743.5,101.892,10.3753,0.00440407  
"03-MAY-2004",37743.5,102.374,10.3753,0.0169792  
"03-MAY-2004",37743.5,102.857,10.3753,0.0156431  
"03-MAY-2004",37743.5,103.339,10.3753,0.0144739  
"03-MAY-2004",37743.5,103.822,10.3753,-1.E+34  
"03-MAY-2004",37743.5,104.305,10.3753,-1.E+34  
"03-MAY-2004",37743.5,104.788,10.3753,-1.E+34  
"03-MAY-2004",37743.5,105.271,10.3753,-1.E+34  
"03-MAY-2004",37743.5,105.754,10.3753,0.0253906  
"03-MAY-2004",37743.5,106.238,10.3753,0.0245895  
"03-MAY-2004",37743.5,106.721,10.3753,0.0211143  
"03-MAY-2004",37743.5,107.204,10.3753,0.00942898  
"03-MAY-2004",37743.5,107.688,10.3753,9.15527E-05  
"03-MAY-2004",37743.5,108.172,10.3753,-0.00602722  
"03-MAY-2004",37743.5,108.656,10.3753,0.048152  
"03-MAY-2004",37743.5,109.14,10.3753,0.05865  
"03-MAY-2004",37743.5,109.624,10.3753,0.0734835  
"03-MAY-2004",37743.5,110.108,10.3753,0.0996609  
"03-MAY-2004",37743.5,110.592,10.3753,0.120085  
"03-MAY-2004",37743.5,111.077,10.3753,0.137815  
"03-MAY-2004",37743.5,111.561,10.3753,0.133709  
"03-MAY-2004",37743.5,112.046,10.3753,0.116293  
"03-MAY-2004",37743.5,112.531,10.3753,0.0807829  
"03-MAY-2004",37743.5,113.016,10.3753,0.0688114  
"03-MAY-2004",37743.5,113.501,10.3753,0.0501661  
"03-MAY-2004",37743.5,113.987,10.3753,0.0329733  
"03-MAY-2004",37743.5,114.472,10.3753,0.0161676  
"03-MAY-2004",37743.5,114.958,10.3753,0.00121498  
"03-MAY-2004",37743.5,115.444,10.3753,-0.00715446  
"03-MAY-2004",37743.5,115.93,10.3753,-0.00889969  
"03-MAY-2004",37743.5,116.416,10.3753,-0.0181761  
"03-MAY-2004",37743.5,116.902,10.3753,-0.0287867  
"03-MAY-2004",37743.5,117.389,10.3753,-0.0408039  
"03-MAY-2004",37743.5,117.875,10.3753,-0.0248346  
"03-MAY-2004",37743.5,118.362,10.3753,-0.00135136  
"03-MAY-2004",37743.5,118.849,10.3753,-5.27382E-04  
"03-MAY-2004",37743.5,119.336,10.3753,-0.0259743  
"03-MAY-2004",37743.5,119.824,10.3753,-0.0207529  
"03-MAY-2004",37743.5,29.8893,10.6261,-1.E+34  
"03-MAY-2004",37743.5,30.3817,10.6261,-1.E+34  
"03-MAY-2004",37743.5,30.8738,10.6261,-1.E+34  
"03-MAY-2004",37743.5,31.3656,10.6261,-1.E+34  
"03-MAY-2004",37743.5,31.8572,10.6261,-1.E+34  
"03-MAY-2004",37743.5,32.3484,10.6261,-1.E+34  
"03-MAY-2004",37743.5,32.8395,10.6261,-1.E+34  
"03-MAY-2004",37743.5,33.3302,10.6261,-1.E+34  
"03-MAY-2004",37743.5,33.8207,10.6261,-1.E+34  
"03-MAY-2004",37743.5,34.311,10.6261,-1.E+34  
"03-MAY-2004",37743.5,34.801,10.6261,-1.E+34  
"03-MAY-2004",37743.5,35.2908,10.6261,-1.E+34  
"03-MAY-2004",37743.5,35.7803,10.6261,-1.E+34  
"03-MAY-2004",37743.5,36.2696,10.6261,-1.E+34  
"03-MAY-2004",37743.5,36.7587,10.6261,-1.E+34  
"03-MAY-2004",37743.5,37.2476,10.6261,-1.E+34  
"03-MAY-2004",37743.5,37.7362,10.6261,-1.E+34  
"03-MAY-2004",37743.5,38.2246,10.6261,-1.E+34  
"03-MAY-2004",37743.5,38.7128,10.6261,-1.E+34  
"03-MAY-2004",37743.5,39.2008,10.6261,-1.E+34  
"03-MAY-2004",37743.5,39.6886,10.6261,-1.E+34  
"03-MAY-2004",37743.5,40.1762,10.6261,-1.E+34  
"03-MAY-2004",37743.5,40.6637,10.6261,-1.E+34  
"03-MAY-2004",37743.5,41.1509,10.6261,-1.E+34  
"03-MAY-2004",37743.5,41.6379,10.6261,-1.E+34  
"03-MAY-2004",37743.5,42.1248,10.6261,-1.E+34  
"03-MAY-2004",37743.5,42.6114,10.6261,-1.E+34  
"03-MAY-2004",37743.5,43.0979,10.6261,-1.E+34  
"03-MAY-2004",37743.5,43.5842,10.6261,-1.E+34  
"03-MAY-2004",37743.5,44.0704,10.6261,-1.E+34  
"03-MAY-2004",37743.5,44.5564,10.6261,-1.E+34  
"03-MAY-2004",37743.5,45.0422,10.6261,0.0442438  
"03-MAY-2004",37743.5,45.5279,10.6261,0.0416727  
"03-MAY-2004",37743.5,46.0134,10.6261,0.0334129  
"03-MAY-2004",37743.5,46.4987,10.6261,0.0344744  
"03-MAY-2004",37743.5,46.9839,10.6261,-1.E+34  
"03-MAY-2004",37743.5,47.469,10.6261,-1.E+34  
"03-MAY-2004",37743.5,47.9539,10.6261,-1.E+34  
"03-MAY-2004",37743.5,48.4386,10.6261,-1.E+34  
"03-MAY-2004",37743.5,48.9233,10.6261,-1.E+34  
"03-MAY-2004",37743.5,49.4077,10.6261,-1.E+34  
"03-MAY-2004",37743.5,49.8921,10.6261,-1.E+34  
"03-MAY-2004",37743.5,50.3763,10.6261,-1.E+34  
"03-MAY-2004",37743.5,50.8604,10.6261,-1.E+34  
"03-MAY-2004",37743.5,51.3444,10.6261,-1.E+34  
"03-MAY-2004",37743.5,51.8282,10.6261,-1.E+34  
"03-MAY-2004",37743.5,52.312,10.6261,0.00664902  
"03-MAY-2004",37743.5,52.7956,10.6261,0.0676441  
"03-MAY-2004",37743.5,53.2791,10.6261,0.0522985  
"03-MAY-2004",37743.5,53.7625,10.6261,0.0378914  
"03-MAY-2004",37743.5,54.2457,10.6261,0.00460052  
"03-MAY-2004",37743.5,54.7289,10.6261,-0.0295782  
"03-MAY-2004",37743.5,55.212,10.6261,-0.0380907  
"03-MAY-2004",37743.5,55.6949,10.6261,-0.0251493  
"03-MAY-2004",37743.5,56.1778,10.6261,-0.00114155  
"03-MAY-2004",37743.5,56.6606,10.6261,0.0208511  
"03-MAY-2004",37743.5,57.1432,10.6261,0.0419626  
"03-MAY-2004",37743.5,57.6258,10.6261,0.0533628  
"03-MAY-2004",37743.5,58.1083,10.6261,0.0640364  
"03-MAY-2004",37743.5,58.5907,10.6261,0.0699749  
"03-MAY-2004",37743.5,59.073,10.6261,0.0708313  
"03-MAY-2004",37743.5,59.5552,10.6261,0.0550652  
"03-MAY-2004",37743.5,60.0373,10.6261,0.0268602  
"03-MAY-2004",37743.5,60.5194,10.6261,-0.00508881  
"03-MAY-2004",37743.5,61.0014,10.6261,-0.0166035  
"03-MAY-2004",37743.5,61.4833,10.6261,-0.00671387  
"03-MAY-2004",37743.5,61.9651,10.6261,0.0326443  
"03-MAY-2004",37743.5,62.4469,10.6261,0.0642452  
"03-MAY-2004",37743.5,62.9286,10.6261,0.0884581  
"03-MAY-2004",37743.5,63.4102,10.6261,0.0998669  
"03-MAY-2004",37743.5,63.8918,10.6261,0.107398  
"03-MAY-2004",37743.5,64.3733,10.6261,0.105877  
"03-MAY-2004",37743.5,64.8547,10.6261,0.105376  
"03-MAY-2004",37743.5,65.3361,10.6261,0.102599  
"03-MAY-2004",37743.5,65.8175,10.6261,0.107648  
"03-MAY-2004",37743.5,66.2987,10.6261,0.106037  
"03-MAY-2004",37743.5,66.7799,10.6261,0.106002  
"03-MAY-2004",37743.5,67.2611,10.6261,0.101871  
"03-MAY-2004",37743.5,67.7422,10.6261,0.0942783  
"03-MAY-2004",37743.5,68.2233,10.6261,0.0838575  
"03-MAY-2004",37743.5,68.7043,10.6261,0.0746145  
"03-MAY-2004",37743.5,69.1853,10.6261,0.0654268  
"03-MAY-2004",37743.5,69.6662,10.6261,0.0650473  
"03-MAY-2004",37743.5,70.1471,10.6261,0.0625839  
"03-MAY-2004",37743.5,70.628,10.6261,0.0656481  
"03-MAY-2004",37743.5,71.1088,10.6261,0.0652571  
"03-MAY-2004",37743.5,71.5896,10.6261,0.050992  
"03-MAY-2004",37743.5,72.0704,10.6261,0.0257311  
"03-MAY-2004",37743.5,72.5511,10.6261,0.0190029  
"03-MAY-2004",37743.5,73.0318,10.6261,0.0205317  
"03-MAY-2004",37743.5,73.5125,10.6261,0.0135479  
"03-MAY-2004",37743.5,73.9932,10.6261,0.00384998  
"03-MAY-2004",37743.5,74.4738,10.6261,0.00435257  
"03-MAY-2004",37743.5,74.9544,10.6261,-0.00283527  
"03-MAY-2004",37743.5,75.435,10.6261,-0.0355396  
"03-MAY-2004",37743.5,75.9156,10.6261,-0.0565252  
"03-MAY-2004",37743.5,76.3961,10.6261,-1.E+34  
"03-MAY-2004",37743.5,76.8767,10.6261,-1.E+34  
"03-MAY-2004",37743.5,77.3572,10.6261,-1.E+34  
"03-MAY-2004",37743.5,77.8377,10.6261,-1.E+34  
"03-MAY-2004",37743.5,78.3182,10.6261,-1.E+34  
"03-MAY-2004",37743.5,78.7987,10.6261,-1.E+34  
"03-MAY-2004",37743.5,79.2793,10.6261,-1.E+34  
"03-MAY-2004",37743.5,79.7598,10.6261,0.0101624  
"03-MAY-2004",37743.5,80.2403,10.6261,0.0951214  
"03-MAY-2004",37743.5,80.7208,10.6261,0.163586  
"03-MAY-2004",37743.5,81.2013,10.6261,0.182178  
"03-MAY-2004",37743.5,81.6818,10.6261,0.183285  
"03-MAY-2004",37743.5,82.1623,10.6261,0.195228  
"03-MAY-2004",37743.5,82.6428,10.6261,0.207831  
"03-MAY-2004",37743.5,83.1233,10.6261,0.209308  
"03-MAY-2004",37743.5,83.6039,10.6261,0.19857  
"03-MAY-2004",37743.5,84.0844,10.6261,0.192758  
