Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2005",38033.5,62.4469,13.8188,-0.0685425  
"17-FEB-2005",38033.5,62.9286,13.8188,-0.0676737  
"17-FEB-2005",38033.5,63.4102,13.8188,-0.0578766  
"17-FEB-2005",38033.5,63.8918,13.8188,-0.0592079  
"17-FEB-2005",38033.5,64.3733,13.8188,-0.0617361  
"17-FEB-2005",38033.5,64.8547,13.8188,-0.0656023  
"17-FEB-2005",38033.5,65.3361,13.8188,-0.0528116  
"17-FEB-2005",38033.5,65.8175,13.8188,-0.0401144  
"17-FEB-2005",38033.5,66.2987,13.8188,-0.0173359  
"17-FEB-2005",38033.5,66.7799,13.8188,-0.00717258  
"17-FEB-2005",38033.5,67.2611,13.8188,0.00424194  
"17-FEB-2005",38033.5,67.7422,13.8188,0.0110884  
"17-FEB-2005",38033.5,68.2233,13.8188,0.0192442  
"17-FEB-2005",38033.5,68.7043,13.8188,0.0207167  
"17-FEB-2005",38033.5,69.1853,13.8188,0.0211382  
"17-FEB-2005",38033.5,69.6662,13.8188,0.0162086  
"17-FEB-2005",38033.5,70.1471,13.8188,0.0133953  
"17-FEB-2005",38033.5,70.628,13.8188,0.00769329  
"17-FEB-2005",38033.5,71.1088,13.8188,0.00477219  
"17-FEB-2005",38033.5,71.5896,13.8188,0.0167904  
"17-FEB-2005",38033.5,72.0704,13.8188,0.0532484  
"17-FEB-2005",38033.5,72.5511,13.8188,0.0861435  
"17-FEB-2005",38033.5,73.0318,13.8188,0.0975218  
"17-FEB-2005",38033.5,73.5125,13.8188,0.11773  
"17-FEB-2005",38033.5,73.9932,13.8188,0.14877  
"17-FEB-2005",38033.5,74.4738,13.8188,0.154838  
"17-FEB-2005",38033.5,74.9544,13.8188,-1.E+34  
"17-FEB-2005",38033.5,75.435,13.8188,-1.E+34  
"17-FEB-2005",38033.5,75.9156,13.8188,-1.E+34  
"17-FEB-2005",38033.5,76.3961,13.8188,-1.E+34  
"17-FEB-2005",38033.5,76.8767,13.8188,-1.E+34  
"17-FEB-2005",38033.5,77.3572,13.8188,-1.E+34  
"17-FEB-2005",38033.5,77.8377,13.8188,-1.E+34  
"17-FEB-2005",38033.5,78.3182,13.8188,-1.E+34  
"17-FEB-2005",38033.5,78.7987,13.8188,-1.E+34  
"17-FEB-2005",38033.5,79.2793,13.8188,-1.E+34  
"17-FEB-2005",38033.5,79.7598,13.8188,-1.E+34  
"17-FEB-2005",38033.5,80.2403,13.8188,-0.0831566  
"17-FEB-2005",38033.5,80.7208,13.8188,0.00164127  
"17-FEB-2005",38033.5,81.2013,13.8188,0.115919  
"17-FEB-2005",38033.5,81.6818,13.8188,0.180138  
"17-FEB-2005",38033.5,82.1623,13.8188,0.179877  
"17-FEB-2005",38033.5,82.6428,13.8188,0.140844  
"17-FEB-2005",38033.5,83.1233,13.8188,0.0962486  
"17-FEB-2005",38033.5,83.6039,13.8188,0.0700684  
"17-FEB-2005",38033.5,84.0844,13.8188,0.0658522  
"17-FEB-2005",38033.5,84.565,13.8188,0.0723658  
"17-FEB-2005",38033.5,85.0456,13.8188,0.067976  
"17-FEB-2005",38033.5,85.5262,13.8188,0.0689182  
"17-FEB-2005",38033.5,86.0068,13.8188,0.0652552  
"17-FEB-2005",38033.5,86.4875,13.8188,0.0562  
"17-FEB-2005",38033.5,86.9682,13.8188,0.0356731  
"17-FEB-2005",38033.5,87.4489,13.8188,0.0316887  
"17-FEB-2005",38033.5,87.9296,13.8188,0.0341578  
"17-FEB-2005",38033.5,88.4104,13.8188,0.0532122  
"17-FEB-2005",38033.5,88.8912,13.8188,0.0526161  
"17-FEB-2005",38033.5,89.372,13.8188,0.0297642  
"17-FEB-2005",38033.5,89.8529,13.8188,-0.00687885  
"17-FEB-2005",38033.5,90.3338,13.8188,-0.0350695  
"17-FEB-2005",38033.5,90.8147,13.8188,-0.0516634  
"17-FEB-2005",38033.5,91.2957,13.8188,-0.0593634  
"17-FEB-2005",38033.5,91.7767,13.8188,-0.0685463  
"17-FEB-2005",38033.5,92.2578,13.8188,-0.084218  
"17-FEB-2005",38033.5,92.7389,13.8188,-0.0811605  
"17-FEB-2005",38033.5,93.2201,13.8188,-0.0731287  
"17-FEB-2005",38033.5,93.7013,13.8188,-0.0791235  
"17-FEB-2005",38033.5,94.1826,13.8188,-0.0989618  
"17-FEB-2005",38033.5,94.6639,13.8188,-0.106994  
"17-FEB-2005",38033.5,95.1453,13.8188,-0.103663  
"17-FEB-2005",38033.5,95.6267,13.8188,-0.116326  
"17-FEB-2005",38033.5,96.1082,13.8188,-0.131492  
"17-FEB-2005",38033.5,96.5898,13.8188,-0.174379  
"17-FEB-2005",38033.5,97.0714,13.8188,-0.202004  
"17-FEB-2005",38033.5,97.5531,13.8188,-0.216333  
"17-FEB-2005",38033.5,98.0349,13.8188,-1.E+34  
"17-FEB-2005",38033.5,98.5167,13.8188,-1.E+34  
"17-FEB-2005",38033.5,98.9986,13.8188,-1.E+34  
"17-FEB-2005",38033.5,99.4806,13.8188,-1.E+34  
"17-FEB-2005",38033.5,99.9626,13.8188,-1.E+34  
"17-FEB-2005",38033.5,100.445,13.8188,-1.E+34  
"17-FEB-2005",38033.5,100.927,13.8188,-1.E+34  
"17-FEB-2005",38033.5,101.409,13.8188,-1.E+34  
"17-FEB-2005",38033.5,101.892,13.8188,-1.E+34  
"17-FEB-2005",38033.5,102.374,13.8188,-1.E+34  
"17-FEB-2005",38033.5,102.857,13.8188,-1.E+34  
"17-FEB-2005",38033.5,103.339,13.8188,-1.E+34  
"17-FEB-2005",38033.5,103.822,13.8188,-1.E+34  
"17-FEB-2005",38033.5,104.305,13.8188,-1.E+34  
"17-FEB-2005",38033.5,104.788,13.8188,-1.E+34  
"17-FEB-2005",38033.5,105.271,13.8188,-1.E+34  
"17-FEB-2005",38033.5,105.754,13.8188,-1.E+34  
"17-FEB-2005",38033.5,106.238,13.8188,-1.E+34  
"17-FEB-2005",38033.5,106.721,13.8188,-1.E+34  
"17-FEB-2005",38033.5,107.204,13.8188,-1.E+34  
"17-FEB-2005",38033.5,107.688,13.8188,-1.E+34  
"17-FEB-2005",38033.5,108.172,13.8188,-0.0510759  
"17-FEB-2005",38033.5,108.656,13.8188,-0.0364723  
"17-FEB-2005",38033.5,109.14,13.8188,-0.0757046  
"17-FEB-2005",38033.5,109.624,13.8188,-0.0619516  
"17-FEB-2005",38033.5,110.108,13.8188,-0.00609779  
"17-FEB-2005",38033.5,110.592,13.8188,0.0361042  
"17-FEB-2005",38033.5,111.077,13.8188,0.0411453  
"17-FEB-2005",38033.5,111.561,13.8188,0.04251  
"17-FEB-2005",38033.5,112.046,13.8188,0.013073  
"17-FEB-2005",38033.5,112.531,13.8188,-0.0191956  
"17-FEB-2005",38033.5,113.016,13.8188,-0.0546417  
"17-FEB-2005",38033.5,113.501,13.8188,-0.0717516  
"17-FEB-2005",38033.5,113.987,13.8188,-0.0950203  
"17-FEB-2005",38033.5,114.472,13.8188,-0.107227  
"17-FEB-2005",38033.5,114.958,13.8188,-0.13572  
"17-FEB-2005",38033.5,115.444,13.8188,-0.162927  
"17-FEB-2005",38033.5,115.93,13.8188,-0.196424  
"17-FEB-2005",38033.5,116.416,13.8188,-0.202991  
"17-FEB-2005",38033.5,116.902,13.8188,-0.215197  
"17-FEB-2005",38033.5,117.389,13.8188,-0.216814  
"17-FEB-2005",38033.5,117.875,13.8188,-0.22834  
"17-FEB-2005",38033.5,118.362,13.8188,-0.215553  
"17-FEB-2005",38033.5,118.849,13.8188,-0.189487  
"17-FEB-2005",38033.5,119.336,13.8188,-1.E+34  
"17-FEB-2005",38033.5,119.824,13.8188,-1.E+34  
"17-FEB-2005",38033.5,29.8893,14.1105,-1.E+34  
"17-FEB-2005",38033.5,30.3817,14.1105,-1.E+34  
"17-FEB-2005",38033.5,30.8738,14.1105,-1.E+34  
"17-FEB-2005",38033.5,31.3656,14.1105,-1.E+34  
"17-FEB-2005",38033.5,31.8572,14.1105,-1.E+34  
"17-FEB-2005",38033.5,32.3484,14.1105,-1.E+34  
"17-FEB-2005",38033.5,32.8395,14.1105,-1.E+34  
"17-FEB-2005",38033.5,33.3302,14.1105,-1.E+34  
"17-FEB-2005",38033.5,33.8207,14.1105,-1.E+34  
"17-FEB-2005",38033.5,34.311,14.1105,-1.E+34  
"17-FEB-2005",38033.5,34.801,14.1105,-1.E+34  
"17-FEB-2005",38033.5,35.2908,14.1105,-1.E+34  
"17-FEB-2005",38033.5,35.7803,14.1105,-1.E+34  
"17-FEB-2005",38033.5,36.2696,14.1105,-1.E+34  
"17-FEB-2005",38033.5,36.7587,14.1105,-1.E+34  
"17-FEB-2005",38033.5,37.2476,14.1105,-1.E+34  
"17-FEB-2005",38033.5,37.7362,14.1105,-1.E+34  
"17-FEB-2005",38033.5,38.2246,14.1105,-1.E+34  
"17-FEB-2005",38033.5,38.7128,14.1105,-1.E+34  
"17-FEB-2005",38033.5,39.2008,14.1105,-1.E+34  
"17-FEB-2005",38033.5,39.6886,14.1105,-1.E+34  
"17-FEB-2005",38033.5,40.1762,14.1105,-1.E+34  
"17-FEB-2005",38033.5,40.6637,14.1105,-1.E+34  
"17-FEB-2005",38033.5,41.1509,14.1105,-1.E+34  
"17-FEB-2005",38033.5,41.6379,14.1105,-1.E+34  
"17-FEB-2005",38033.5,42.1248,14.1105,-1.E+34  
"17-FEB-2005",38033.5,42.6114,14.1105,-1.E+34  
"17-FEB-2005",38033.5,43.0979,14.1105,0.0296593  
"17-FEB-2005",38033.5,43.5842,14.1105,0.042388  
"17-FEB-2005",38033.5,44.0704,14.1105,0.0613089  
"17-FEB-2005",38033.5,44.5564,14.1105,0.0549927  
"17-FEB-2005",38033.5,45.0422,14.1105,-1.E+34  
"17-FEB-2005",38033.5,45.5279,14.1105,-1.E+34  
"17-FEB-2005",38033.5,46.0134,14.1105,-1.E+34  
"17-FEB-2005",38033.5,46.4987,14.1105,-1.E+34  
"17-FEB-2005",38033.5,46.9839,14.1105,-1.E+34  
"17-FEB-2005",38033.5,47.469,14.1105,-1.E+34  
"17-FEB-2005",38033.5,47.9539,14.1105,-1.E+34  
"17-FEB-2005",38033.5,48.4386,14.1105,-1.E+34  
"17-FEB-2005",38033.5,48.9233,14.1105,-1.E+34  
"17-FEB-2005",38033.5,49.4077,14.1105,-1.E+34  
"17-FEB-2005",38033.5,49.8921,14.1105,0.0606756  
"17-FEB-2005",38033.5,50.3763,14.1105,0.0567026  
"17-FEB-2005",38033.5,50.8604,14.1105,0.0335245  
"17-FEB-2005",38033.5,51.3444,14.1105,0.0474644  
"17-FEB-2005",38033.5,51.8282,14.1105,0.0565166  
"17-FEB-2005",38033.5,52.312,14.1105,0.056839  
"17-FEB-2005",38033.5,52.7956,14.1105,0.0454264  
"17-FEB-2005",38033.5,53.2791,14.1105,0.0291653  
"17-FEB-2005",38033.5,53.7625,14.1105,0.00331116  
"17-FEB-2005",38033.5,54.2457,14.1105,-0.033577  
"17-FEB-2005",38033.5,54.7289,14.1105,-0.0724106  
"17-FEB-2005",38033.5,55.212,14.1105,-0.0831156  
"17-FEB-2005",38033.5,55.6949,14.1105,-0.0850439  
"17-FEB-2005",38033.5,56.1778,14.1105,-0.0725012  
"17-FEB-2005",38033.5,56.6606,14.1105,-0.0666084  
"17-FEB-2005",38033.5,57.1432,14.1105,-0.0570555  
"17-FEB-2005",38033.5,57.6258,14.1105,-0.0567341  
"17-FEB-2005",38033.5,58.1083,14.1105,-0.059967  
"17-FEB-2005",38033.5,58.5907,14.1105,-0.0770626  
"17-FEB-2005",38033.5,59.073,14.1105,-0.0876465  
"17-FEB-2005",38033.5,59.5552,14.1105,-0.106256  
"17-FEB-2005",38033.5,60.0373,14.1105,-0.10393  
"17-FEB-2005",38033.5,60.5194,14.1105,-0.0940714  
"17-FEB-2005",38033.5,61.0014,14.1105,-0.0742702  
"17-FEB-2005",38033.5,61.4833,14.1105,-0.0721855  
"17-FEB-2005",38033.5,61.9651,14.1105,-0.0715017  
"17-FEB-2005",38033.5,62.4469,14.1105,-0.0822802  
"17-FEB-2005",38033.5,62.9286,14.1105,-0.0783348  
"17-FEB-2005",38033.5,63.4102,14.1105,-0.0763731  
"17-FEB-2005",38033.5,63.8918,14.1105,-0.0683107  
"17-FEB-2005",38033.5,64.3733,14.1105,-0.0720568  
"17-FEB-2005",38033.5,64.8547,14.1105,-0.0645933  
"17-FEB-2005",38033.5,65.3361,14.1105,-0.0538492  
"17-FEB-2005",38033.5,65.8175,14.1105,-0.0333605  
"17-FEB-2005",38033.5,66.2987,14.1105,-0.0190563  
"17-FEB-2005",38033.5,66.7799,14.1105,-0.00883675  
"17-FEB-2005",38033.5,67.2611,14.1105,-0.00589275  
"17-FEB-2005",38033.5,67.7422,14.1105,0.00199032  
"17-FEB-2005",38033.5,68.2233,14.1105,-1.78337E-04  
"17-FEB-2005",38033.5,68.7043,14.1105,-0.00258541  
"17-FEB-2005",38033.5,69.1853,14.1105,-0.0111485  
"17-FEB-2005",38033.5,69.6662,14.1105,-0.0136805  
"17-FEB-2005",38033.5,70.1471,14.1105,-0.0147467  
"17-FEB-2005",38033.5,70.628,14.1105,-0.0166054  
"17-FEB-2005",38033.5,71.1088,14.1105,-0.0190277  
"17-FEB-2005",38033.5,71.5896,14.1105,-0.00717545  
"17-FEB-2005",38033.5,72.0704,14.1105,0.0294571  
"17-FEB-2005",38033.5,72.5511,14.1105,0.0632372  
"17-FEB-2005",38033.5,73.0318,14.1105,0.0850115  
"17-FEB-2005",38033.5,73.5125,14.1105,0.155523  
"17-FEB-2005",38033.5,73.9932,14.1105,0.146744  
"17-FEB-2005",38033.5,74.4738,14.1105,0.15609  
"17-FEB-2005",38033.5,74.9544,14.1105,-1.E+34  
"17-FEB-2005",38033.5,75.435,14.1105,-1.E+34  
"17-FEB-2005",38033.5,75.9156,14.1105,-1.E+34  
"17-FEB-2005",38033.5,76.3961,14.1105,-1.E+34  
"17-FEB-2005",38033.5,76.8767,14.1105,-1.E+34  
"17-FEB-2005",38033.5,77.3572,14.1105,-1.E+34  
"17-FEB-2005",38033.5,77.8377,14.1105,-1.E+34  
"17-FEB-2005",38033.5,78.3182,14.1105,-1.E+34  
"17-FEB-2005",38033.5,78.7987,14.1105,-1.E+34  
"17-FEB-2005",38033.5,79.2793,14.1105,-1.E+34  
"17-FEB-2005",38033.5,79.7598,14.1105,-1.E+34  
"17-FEB-2005",38033.5,80.2403,14.1105,-0.0783377  
"17-FEB-2005",38033.5,80.7208,14.1105,-0.00432968  
"17-FEB-2005",38033.5,81.2013,14.1105,0.0962324  
"17-FEB-2005",38033.5,81.6818,14.1105,0.154708  
"17-FEB-2005",38033.5,82.1623,14.1105,0.15418  
"17-FEB-2005",38033.5,82.6428,14.1105,0.119914  
"17-FEB-2005",38033.5,83.1233,14.1105,0.0807695  
"17-FEB-2005",38033.5,83.6039,14.1105,0.0611277  
"17-FEB-2005",38033.5,84.0844,14.1105,0.0604563  
"17-FEB-2005",38033.5,84.565,14.1105,0.0696688  
"17-FEB-2005",38033.5,85.0456,14.1105,0.0660677  
"17-FEB-2005",38033.5,85.5262,14.1105,0.0686893  
"17-FEB-2005",38033.5,86.0068,14.1105,0.0681629  
"17-FEB-2005",38033.5,86.4875,14.1105,0.0550938  
"17-FEB-2005",38033.5,86.9682,14.1105,0.0374489  
"17-FEB-2005",38033.5,87.4489,14.1105,0.0261488  
"17-FEB-2005",38033.5,87.9296,14.1105,0.0331898  
"17-FEB-2005",38033.5,88.4104,14.1105,0.043313  
"17-FEB-2005",38033.5,88.8912,14.1105,0.0482159  
"17-FEB-2005",38033.5,89.372,14.1105,0.0259533  
"17-FEB-2005",38033.5,89.8529,14.1105,-0.00926399  
"17-FEB-2005",38033.5,90.3338,14.1105,-0.0406961  
"17-FEB-2005",38033.5,90.8147,14.1105,-0.059494  
"17-FEB-2005",38033.5,91.2957,14.1105,-0.0707626  
"17-FEB-2005",38033.5,91.7767,14.1105,-0.0874987  
"17-FEB-2005",38033.5,92.2578,14.1105,-0.108371  
"17-FEB-2005",38033.5,92.7389,14.1105,-0.110711  
"17-FEB-2005",38033.5,93.2201,14.1105,-0.10394  
"17-FEB-2005",38033.5,93.7013,14.1105,-0.11255  
"17-FEB-2005",38033.5,94.1826,14.1105,-0.129346  
"17-FEB-2005",38033.5,94.6639,14.1105,-0.126657  
"17-FEB-2005",38033.5,95.1453,14.1105,-0.122761  
"17-FEB-2005",38033.5,95.6267,14.1105,-0.113386  
"17-FEB-2005",38033.5,96.1082,14.1105,-0.143471  
"17-FEB-2005",38033.5,96.5898,14.1105,-0.165542  
"17-FEB-2005",38033.5,97.0714,14.1105,-0.218525  
"17-FEB-2005",38033.5,97.5531,14.1105,-1.E+34  
"17-FEB-2005",38033.5,98.0349,14.1105,-1.E+34  
"17-FEB-2005",38033.5,98.5167,14.1105,-1.E+34  
"17-FEB-2005",38033.5,98.9986,14.1105,-1.E+34  
"17-FEB-2005",38033.5,99.4806,14.1105,-1.E+34  
"17-FEB-2005",38033.5,99.9626,14.1105,-1.E+34  
"17-FEB-2005",38033.5,100.445,14.1105,-1.E+34  
"17-FEB-2005",38033.5,100.927,14.1105,-1.E+34  
"17-FEB-2005",38033.5,101.409,14.1105,-1.E+34  
"17-FEB-2005",38033.5,101.892,14.1105,-1.E+34  
"17-FEB-2005",38033.5,102.374,14.1105,-1.E+34  
"17-FEB-2005",38033.5,102.857,14.1105,-1.E+34  
"17-FEB-2005",38033.5,103.339,14.1105,-1.E+34  
"17-FEB-2005",38033.5,103.822,14.1105,-1.E+34  
"17-FEB-2005",38033.5,104.305,14.1105,-1.E+34  
"17-FEB-2005",38033.5,104.788,14.1105,-1.E+34  
"17-FEB-2005",38033.5,105.271,14.1105,-1.E+34  
"17-FEB-2005",38033.5,105.754,14.1105,-1.E+34  
"17-FEB-2005",38033.5,106.238,14.1105,-1.E+34  
"17-FEB-2005",38033.5,106.721,14.1105,-1.E+34  
"17-FEB-2005",38033.5,107.204,14.1105,-1.E+34  
"17-FEB-2005",38033.5,107.688,14.1105,-1.E+34  
"17-FEB-2005",38033.5,108.172,14.1105,-0.0376263  
"17-FEB-2005",38033.5,108.656,14.1105,-0.0468082  
"17-FEB-2005",38033.5,109.14,14.1105,-0.0743799  
"17-FEB-2005",38033.5,109.624,14.1105,-0.0920973  
"17-FEB-2005",38033.5,110.108,14.1105,-0.0268345  
"17-FEB-2005",38033.5,110.592,14.1105,0.0177956  
"17-FEB-2005",38033.5,111.077,14.1105,0.0364075  
"17-FEB-2005",38033.5,111.561,14.1105,0.0295687  
"17-FEB-2005",38033.5,112.046,14.1105,0.0117998  
"17-FEB-2005",38033.5,112.531,14.1105,-0.0274858  
"17-FEB-2005",38033.5,113.016,14.1105,-0.0560093  
"17-FEB-2005",38033.5,113.501,14.1105,-0.0797682  
"17-FEB-2005",38033.5,113.987,14.1105,-0.0934095  
"17-FEB-2005",38033.5,114.472,14.1105,-0.112244  
"17-FEB-2005",38033.5,114.958,14.1105,-0.127752  
"17-FEB-2005",38033.5,115.444,14.1105,-0.155919  
"17-FEB-2005",38033.5,115.93,14.1105,-0.177127  
"17-FEB-2005",38033.5,116.416,14.1105,-0.199647  
"17-FEB-2005",38033.5,116.902,14.1105,-0.201827  
"17-FEB-2005",38033.5,117.389,14.1105,-0.209065  
"17-FEB-2005",38033.5,117.875,14.1105,-0.200064  
"17-FEB-2005",38033.5,118.362,14.1105,-0.199814  
"17-FEB-2005",38033.5,118.849,14.1105,-0.18447  
"17-FEB-2005",38033.5,119.336,14.1105,-1.E+34  
"17-FEB-2005",38033.5,119.824,14.1105,-1.E+34  
"17-FEB-2005",38033.5,29.8893,14.4076,-1.E+34  
"17-FEB-2005",38033.5,30.3817,14.4076,-1.E+34  
"17-FEB-2005",38033.5,30.8738,14.4076,-1.E+34  
"17-FEB-2005",38033.5,31.3656,14.4076,-1.E+34  
"17-FEB-2005",38033.5,31.8572,14.4076,-1.E+34  
"17-FEB-2005",38033.5,32.3484,14.4076,-1.E+34  
"17-FEB-2005",38033.5,32.8395,14.4076,-1.E+34  
"17-FEB-2005",38033.5,33.3302,14.4076,-1.E+34  
"17-FEB-2005",38033.5,33.8207,14.4076,-1.E+34  
"17-FEB-2005",38033.5,34.311,14.4076,-1.E+34  
"17-FEB-2005",38033.5,34.801,14.4076,-1.E+34  
"17-FEB-2005",38033.5,35.2908,14.4076,-1.E+34  
"17-FEB-2005",38033.5,35.7803,14.4076,-1.E+34  
"17-FEB-2005",38033.5,36.2696,14.4076,-1.E+34  
"17-FEB-2005",38033.5,36.7587,14.4076,-1.E+34  
"17-FEB-2005",38033.5,37.2476,14.4076,-1.E+34  
"17-FEB-2005",38033.5,37.7362,14.4076,-1.E+34  
"17-FEB-2005",38033.5,38.2246,14.4076,-1.E+34  
"17-FEB-2005",38033.5,38.7128,14.4076,-1.E+34  
"17-FEB-2005",38033.5,39.2008,14.4076,-1.E+34  
"17-FEB-2005",38033.5,39.6886,14.4076,-1.E+34  
"17-FEB-2005",38033.5,40.1762,14.4076,-1.E+34  
"17-FEB-2005",38033.5,40.6637,14.4076,-1.E+34  
"17-FEB-2005",38033.5,41.1509,14.4076,-1.E+34  
"17-FEB-2005",38033.5,41.6379,14.4076,-1.E+34  
"17-FEB-2005",38033.5,42.1248,14.4076,-1.E+34  
"17-FEB-2005",38033.5,42.6114,14.4076,-1.E+34  
"17-FEB-2005",38033.5,43.0979,14.4076,0.0394917  
"17-FEB-2005",38033.5,43.5842,14.4076,0.0521202  
"17-FEB-2005",38033.5,44.0704,14.4076,0.0656672  
"17-FEB-2005",38033.5,44.5564,14.4076,-1.E+34  
"17-FEB-2005",38033.5,45.0422,14.4076,-1.E+34  
"17-FEB-2005",38033.5,45.5279,14.4076,-1.E+34  
"17-FEB-2005",38033.5,46.0134,14.4076,-1.E+34  
"17-FEB-2005",38033.5,46.4987,14.4076,-1.E+34  
"17-FEB-2005",38033.5,46.9839,14.4076,-1.E+34  
"17-FEB-2005",38033.5,47.469,14.4076,-1.E+34  
"17-FEB-2005",38033.5,47.9539,14.4076,-1.E+34  
"17-FEB-2005",38033.5,48.4386,14.4076,-1.E+34  
"17-FEB-2005",38033.5,48.9233,14.4076,-1.E+34  
"17-FEB-2005",38033.5,49.4077,14.4076,-1.E+34  
"17-FEB-2005",38033.5,49.8921,14.4076,-1.E+34  
"17-FEB-2005",38033.5,50.3763,14.4076,0.0648613  
"17-FEB-2005",38033.5,50.8604,14.4076,0.0553808  
"17-FEB-2005",38033.5,51.3444,14.4076,0.0487232  
"17-FEB-2005",38033.5,51.8282,14.4076,0.0552483  
"17-FEB-2005",38033.5,52.312,14.4076,0.0509872  
"17-FEB-2005",38033.5,52.7956,14.4076,0.0475464  
"17-FEB-2005",38033.5,53.2791,14.4076,0.0315428  
"17-FEB-2005",38033.5,53.7625,14.4076,0.014926  
"17-FEB-2005",38033.5,54.2457,14.4076,-0.0198975  
"17-FEB-2005",38033.5,54.7289,14.4076,-0.0550041  
"17-FEB-2005",38033.5,55.212,14.4076,-0.0745497  
"17-FEB-2005",38033.5,55.6949,14.4076,-0.0715408  
"17-FEB-2005",38033.5,56.1778,14.4076,-0.0664043  
"17-FEB-2005",38033.5,56.6606,14.4076,-0.0510693  
"17-FEB-2005",38033.5,57.1432,14.4076,-0.0498085  
"17-FEB-2005",38033.5,57.6258,14.4076,-0.0450211  
"17-FEB-2005",38033.5,58.1083,14.4076,-0.0543127  
"17-FEB-2005",38033.5,58.5907,14.4076,-0.060709  
"17-FEB-2005",38033.5,59.073,14.4076,-0.0806446  
"17-FEB-2005",38033.5,59.5552,14.4076,-0.0928535  
"17-FEB-2005",38033.5,60.0373,14.4076,-0.104724  
"17-FEB-2005",38033.5,60.5194,14.4076,-0.0933809  
"17-FEB-2005",38033.5,61.0014,14.4076,-0.0820665  
"17-FEB-2005",38033.5,61.4833,14.4076,-0.071681  
"17-FEB-2005",38033.5,61.9651,14.4076,-0.0776472  
"17-FEB-2005",38033.5,62.4469,14.4076,-0.0873737  
"17-FEB-2005",38033.5,62.9286,14.4076,-0.0939465  
"17-FEB-2005",38033.5,63.4102,14.4076,-0.0840883  
"17-FEB-2005",38033.5,63.8918,14.4076,-0.0767584  
"17-FEB-2005",38033.5,64.3733,14.4076,-0.0697546  
"17-FEB-2005",38033.5,64.8547,14.4076,-0.063467  
"17-FEB-2005",38033.5,65.3361,14.4076,-0.0448694  
"17-FEB-2005",38033.5,65.8175,14.4076,-0.0293264  
"17-FEB-2005",38033.5,66.2987,14.4076,-0.0162039  
"17-FEB-2005",38033.5,66.7799,14.4076,-0.0138578  
"17-FEB-2005",38033.5,67.2611,14.4076,-0.01021  
"17-FEB-2005",38033.5,67.7422,14.4076,-0.0124149  
"17-FEB-2005",38033.5,68.2233,14.4076,-0.0173254  
"17-FEB-2005",38033.5,68.7043,14.4076,-0.0306654  
"17-FEB-2005",38033.5,69.1853,14.4076,-0.037344  
"17-FEB-2005",38033.5,69.6662,14.4076,-0.0428419  
"17-FEB-2005",38033.5,70.1471,14.4076,-0.0389462  
"17-FEB-2005",38033.5,70.628,14.4076,-0.0366411  
"17-FEB-2005",38033.5,71.1088,14.4076,-0.0328951  
"17-FEB-2005",38033.5,71.5896,14.4076,-0.0194826  
"17-FEB-2005",38033.5,72.0704,14.4076,0.0121202  
"17-FEB-2005",38033.5,72.5511,14.4076,0.0520668  
"17-FEB-2005",38033.5,73.0318,14.4076,0.0816469  
"17-FEB-2005",38033.5,73.5125,14.4076,0.159111  
"17-FEB-2005",38033.5,73.9932,14.4076,0.153964  
"17-FEB-2005",38033.5,74.4738,14.4076,0.14941  
"17-FEB-2005",38033.5,74.9544,14.4076,-1.E+34  
"17-FEB-2005",38033.5,75.435,14.4076,-1.E+34  
"17-FEB-2005",38033.5,75.9156,14.4076,-1.E+34  
"17-FEB-2005",38033.5,76.3961,14.4076,-1.E+34  
"17-FEB-2005",38033.5,76.8767,14.4076,-1.E+34  
"17-FEB-2005",38033.5,77.3572,14.4076,-1.E+34  
"17-FEB-2005",38033.5,77.8377,14.4076,-1.E+34  
"17-FEB-2005",38033.5,78.3182,14.4076,-1.E+34  
"17-FEB-2005",38033.5,78.7987,14.4076,-1.E+34  
"17-FEB-2005",38033.5,79.2793,14.4076,-1.E+34  
"17-FEB-2005",38033.5,79.7598,14.4076,-1.E+34  
"17-FEB-2005",38033.5,80.2403,14.4076,-0.0813379  
"17-FEB-2005",38033.5,80.7208,14.4076,-0.00890255  
"17-FEB-2005",38033.5,81.2013,14.4076,0.0758514  
"17-FEB-2005",38033.5,81.6818,14.4076,0.130758  
"17-FEB-2005",38033.5,82.1623,14.4076,0.12923  
"17-FEB-2005",38033.5,82.6428,14.4076,0.0991507  
"17-FEB-2005",38033.5,83.1233,14.4076,0.0674963  
"17-FEB-2005",38033.5,83.6039,14.4076,0.0500231  
"17-FEB-2005",38033.5,84.0844,14.4076,0.0546169  
"17-FEB-2005",38033.5,84.565,14.4076,0.0641623  
"17-FEB-2005",38033.5,85.0456,14.4076,0.0634336  
"17-FEB-2005",38033.5,85.5262,14.4076,0.0674915  
"17-FEB-2005",38033.5,86.0068,14.4076,0.0704126  
