Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2004",37938.5,98.0349,9.625,-1.E+34  
"14-NOV-2004",37938.5,98.5167,9.625,-1.E+34  
"14-NOV-2004",37938.5,98.9986,9.625,-1.E+34  
"14-NOV-2004",37938.5,99.4806,9.625,0.167546  
"14-NOV-2004",37938.5,99.9626,9.625,0.16591  
"14-NOV-2004",37938.5,100.445,9.625,0.190948  
"14-NOV-2004",37938.5,100.927,9.625,0.176882  
"14-NOV-2004",37938.5,101.409,9.625,0.17012  
"14-NOV-2004",37938.5,101.892,9.625,0.162484  
"14-NOV-2004",37938.5,102.374,9.625,0.157288  
"14-NOV-2004",37938.5,102.857,9.625,0.153827  
"14-NOV-2004",37938.5,103.339,9.625,0.165877  
"14-NOV-2004",37938.5,103.822,9.625,0.186215  
"14-NOV-2004",37938.5,104.305,9.625,-1.E+34  
"14-NOV-2004",37938.5,104.788,9.625,-1.E+34  
"14-NOV-2004",37938.5,105.271,9.625,0.181843  
"14-NOV-2004",37938.5,105.754,9.625,0.166736  
"14-NOV-2004",37938.5,106.238,9.625,0.124543  
"14-NOV-2004",37938.5,106.721,9.625,0.0979977  
"14-NOV-2004",37938.5,107.204,9.625,0.0812683  
"14-NOV-2004",37938.5,107.688,9.625,0.0643892  
"14-NOV-2004",37938.5,108.172,9.625,0.0914164  
"14-NOV-2004",37938.5,108.656,9.625,0.0819225  
"14-NOV-2004",37938.5,109.14,9.625,0.101298  
"14-NOV-2004",37938.5,109.624,9.625,0.0810976  
"14-NOV-2004",37938.5,110.108,9.625,0.0898733  
"14-NOV-2004",37938.5,110.592,9.625,0.10287  
"14-NOV-2004",37938.5,111.077,9.625,0.122384  
"14-NOV-2004",37938.5,111.561,9.625,0.112583  
"14-NOV-2004",37938.5,112.046,9.625,0.111024  
"14-NOV-2004",37938.5,112.531,9.625,0.0937967  
"14-NOV-2004",37938.5,113.016,9.625,0.0811558  
"14-NOV-2004",37938.5,113.501,9.625,0.0569601  
"14-NOV-2004",37938.5,113.987,9.625,0.0362062  
"14-NOV-2004",37938.5,114.472,9.625,-0.00540829  
"14-NOV-2004",37938.5,114.958,9.625,-0.032692  
"14-NOV-2004",37938.5,115.444,9.625,-0.070508  
"14-NOV-2004",37938.5,115.93,9.625,-0.0923338  
"14-NOV-2004",37938.5,116.416,9.625,-0.114431  
"14-NOV-2004",37938.5,116.902,9.625,-0.135786  
"14-NOV-2004",37938.5,117.389,9.625,-0.138842  
"14-NOV-2004",37938.5,117.875,9.625,-0.140388  
"14-NOV-2004",37938.5,118.362,9.625,-0.152518  
"14-NOV-2004",37938.5,118.849,9.625,-0.171984  
"14-NOV-2004",37938.5,119.336,9.625,-0.174348  
"14-NOV-2004",37938.5,119.824,9.625,-0.165067  
"14-NOV-2004",37938.5,29.8893,9.875,-1.E+34  
"14-NOV-2004",37938.5,30.3817,9.875,-1.E+34  
"14-NOV-2004",37938.5,30.8738,9.875,-1.E+34  
"14-NOV-2004",37938.5,31.3656,9.875,-1.E+34  
"14-NOV-2004",37938.5,31.8572,9.875,-1.E+34  
"14-NOV-2004",37938.5,32.3484,9.875,-1.E+34  
"14-NOV-2004",37938.5,32.8395,9.875,-1.E+34  
"14-NOV-2004",37938.5,33.3302,9.875,-1.E+34  
"14-NOV-2004",37938.5,33.8207,9.875,-1.E+34  
"14-NOV-2004",37938.5,34.311,9.875,-1.E+34  
"14-NOV-2004",37938.5,34.801,9.875,-1.E+34  
"14-NOV-2004",37938.5,35.2908,9.875,-1.E+34  
"14-NOV-2004",37938.5,35.7803,9.875,-1.E+34  
"14-NOV-2004",37938.5,36.2696,9.875,-1.E+34  
"14-NOV-2004",37938.5,36.7587,9.875,-1.E+34  
"14-NOV-2004",37938.5,37.2476,9.875,-1.E+34  
"14-NOV-2004",37938.5,37.7362,9.875,-1.E+34  
"14-NOV-2004",37938.5,38.2246,9.875,-1.E+34  
"14-NOV-2004",37938.5,38.7128,9.875,-1.E+34  
"14-NOV-2004",37938.5,39.2008,9.875,-1.E+34  
"14-NOV-2004",37938.5,39.6886,9.875,-1.E+34  
"14-NOV-2004",37938.5,40.1762,9.875,-1.E+34  
"14-NOV-2004",37938.5,40.6637,9.875,-1.E+34  
"14-NOV-2004",37938.5,41.1509,9.875,-1.E+34  
"14-NOV-2004",37938.5,41.6379,9.875,-1.E+34  
"14-NOV-2004",37938.5,42.1248,9.875,-1.E+34  
"14-NOV-2004",37938.5,42.6114,9.875,-1.E+34  
"14-NOV-2004",37938.5,43.0979,9.875,-1.E+34  
"14-NOV-2004",37938.5,43.5842,9.875,-1.E+34  
"14-NOV-2004",37938.5,44.0704,9.875,-1.E+34  
"14-NOV-2004",37938.5,44.5564,9.875,-1.E+34  
"14-NOV-2004",37938.5,45.0422,9.875,-1.E+34  
"14-NOV-2004",37938.5,45.5279,9.875,-1.E+34  
"14-NOV-2004",37938.5,46.0134,9.875,-1.E+34  
"14-NOV-2004",37938.5,46.4987,9.875,-1.E+34  
"14-NOV-2004",37938.5,46.9839,9.875,-1.E+34  
"14-NOV-2004",37938.5,47.469,9.875,-1.E+34  
"14-NOV-2004",37938.5,47.9539,9.875,-1.E+34  
"14-NOV-2004",37938.5,48.4386,9.875,-1.E+34  
"14-NOV-2004",37938.5,48.9233,9.875,-1.E+34  
"14-NOV-2004",37938.5,49.4077,9.875,-1.E+34  
"14-NOV-2004",37938.5,49.8921,9.875,-1.E+34  
"14-NOV-2004",37938.5,50.3763,9.875,-1.E+34  
"14-NOV-2004",37938.5,50.8604,9.875,-1.E+34  
"14-NOV-2004",37938.5,51.3444,9.875,-1.E+34  
"14-NOV-2004",37938.5,51.8282,9.875,0.0137072  
"14-NOV-2004",37938.5,52.312,9.875,0.0180607  
"14-NOV-2004",37938.5,52.7956,9.875,0.0265398  
"14-NOV-2004",37938.5,53.2791,9.875,0.0136461  
"14-NOV-2004",37938.5,53.7625,9.875,-0.0226107  
"14-NOV-2004",37938.5,54.2457,9.875,-0.0462255  
"14-NOV-2004",37938.5,54.7289,9.875,-0.0953102  
"14-NOV-2004",37938.5,55.212,9.875,-0.150064  
"14-NOV-2004",37938.5,55.6949,9.875,-0.186887  
"14-NOV-2004",37938.5,56.1778,9.875,-0.18318  
"14-NOV-2004",37938.5,56.6606,9.875,-0.155534  
"14-NOV-2004",37938.5,57.1432,9.875,-0.110864  
"14-NOV-2004",37938.5,57.6258,9.875,-0.0959349  
"14-NOV-2004",37938.5,58.1083,9.875,-0.10142  
"14-NOV-2004",37938.5,58.5907,9.875,-0.118025  
"14-NOV-2004",37938.5,59.073,9.875,-0.135615  
"14-NOV-2004",37938.5,59.5552,9.875,-0.144221  
"14-NOV-2004",37938.5,60.0373,9.875,-0.134857  
"14-NOV-2004",37938.5,60.5194,9.875,-0.127207  
"14-NOV-2004",37938.5,61.0014,9.875,-0.120474  
"14-NOV-2004",37938.5,61.4833,9.875,-0.125936  
"14-NOV-2004",37938.5,61.9651,9.875,-0.133085  
"14-NOV-2004",37938.5,62.4469,9.875,-0.139106  
"14-NOV-2004",37938.5,62.9286,9.875,-0.141612  
"14-NOV-2004",37938.5,63.4102,9.875,-0.140882  
"14-NOV-2004",37938.5,63.8918,9.875,-0.135376  
"14-NOV-2004",37938.5,64.3733,9.875,-0.128871  
"14-NOV-2004",37938.5,64.8547,9.875,-0.114924  
"14-NOV-2004",37938.5,65.3361,9.875,-0.10218  
"14-NOV-2004",37938.5,65.8175,9.875,-0.0872421  
"14-NOV-2004",37938.5,66.2987,9.875,-0.0792131  
"14-NOV-2004",37938.5,66.7799,9.875,-0.0781097  
"14-NOV-2004",37938.5,67.2611,9.875,-0.0771294  
"14-NOV-2004",37938.5,67.7422,9.875,-0.0755186  
"14-NOV-2004",37938.5,68.2233,9.875,-0.0834484  
"14-NOV-2004",37938.5,68.7043,9.875,-0.0857058  
"14-NOV-2004",37938.5,69.1853,9.875,-0.0673962  
"14-NOV-2004",37938.5,69.6662,9.875,-0.0649233  
"14-NOV-2004",37938.5,70.1471,9.875,-0.0632133  
"14-NOV-2004",37938.5,70.628,9.875,-0.0603409  
"14-NOV-2004",37938.5,71.1088,9.875,-0.0521307  
"14-NOV-2004",37938.5,71.5896,9.875,-0.043251  
"14-NOV-2004",37938.5,72.0704,9.875,-0.031827  
"14-NOV-2004",37938.5,72.5511,9.875,-0.0242968  
"14-NOV-2004",37938.5,73.0318,9.875,-0.00111485  
"14-NOV-2004",37938.5,73.5125,9.875,0.0332441  
"14-NOV-2004",37938.5,73.9932,9.875,0.055809  
"14-NOV-2004",37938.5,74.4738,9.875,0.074851  
"14-NOV-2004",37938.5,74.9544,9.875,0.0746517  
"14-NOV-2004",37938.5,75.435,9.875,0.0777378  
"14-NOV-2004",37938.5,75.9156,9.875,0.0881653  
"14-NOV-2004",37938.5,76.3961,9.875,0.0905495  
"14-NOV-2004",37938.5,76.8767,9.875,-1.E+34  
"14-NOV-2004",37938.5,77.3572,9.875,-1.E+34  
"14-NOV-2004",37938.5,77.8377,9.875,-1.E+34  
"14-NOV-2004",37938.5,78.3182,9.875,-1.E+34  
"14-NOV-2004",37938.5,78.7987,9.875,-1.E+34  
"14-NOV-2004",37938.5,79.2793,9.875,0.0350819  
"14-NOV-2004",37938.5,79.7598,9.875,0.0237408  
"14-NOV-2004",37938.5,80.2403,9.875,-0.0194578  
"14-NOV-2004",37938.5,80.7208,9.875,-0.082387  
"14-NOV-2004",37938.5,81.2013,9.875,-0.0875883  
"14-NOV-2004",37938.5,81.6818,9.875,-0.132074  
"14-NOV-2004",37938.5,82.1623,9.875,-0.102785  
"14-NOV-2004",37938.5,82.6428,9.875,-0.0820436  
"14-NOV-2004",37938.5,83.1233,9.875,-0.0741997  
"14-NOV-2004",37938.5,83.6039,9.875,-0.0655956  
"14-NOV-2004",37938.5,84.0844,9.875,-0.0681934  
"14-NOV-2004",37938.5,84.565,9.875,-0.055172  
"14-NOV-2004",37938.5,85.0456,9.875,-0.0532265  
"14-NOV-2004",37938.5,85.5262,9.875,-0.0731182  
"14-NOV-2004",37938.5,86.0068,9.875,-0.0807877  
"14-NOV-2004",37938.5,86.4875,9.875,-0.0553894  
"14-NOV-2004",37938.5,86.9682,9.875,-0.027647  
"14-NOV-2004",37938.5,87.4489,9.875,-0.014679  
"14-NOV-2004",37938.5,87.9296,9.875,-0.0152264  
"14-NOV-2004",37938.5,88.4104,9.875,-0.0226841  
"14-NOV-2004",37938.5,88.8912,9.875,-0.0197105  
"14-NOV-2004",37938.5,89.372,9.875,-0.0144358  
"14-NOV-2004",37938.5,89.8529,9.875,-0.0354576  
"14-NOV-2004",37938.5,90.3338,9.875,-0.0555801  
"14-NOV-2004",37938.5,90.8147,9.875,-0.0586672  
"14-NOV-2004",37938.5,91.2957,9.875,-0.0469618  
"14-NOV-2004",37938.5,91.7767,9.875,-0.0326405  
"14-NOV-2004",37938.5,92.2578,9.875,-0.0536041  
"14-NOV-2004",37938.5,92.7389,9.875,-0.021965  
"14-NOV-2004",37938.5,93.2201,9.875,-0.0070343  
"14-NOV-2004",37938.5,93.7013,9.875,-0.00984001  
"14-NOV-2004",37938.5,94.1826,9.875,-0.031908  
"14-NOV-2004",37938.5,94.6639,9.875,-0.051796  
"14-NOV-2004",37938.5,95.1453,9.875,-0.0666189  
"14-NOV-2004",37938.5,95.6267,9.875,-0.068182  
"14-NOV-2004",37938.5,96.1082,9.875,-0.093791  
"14-NOV-2004",37938.5,96.5898,9.875,-0.0679693  
"14-NOV-2004",37938.5,97.0714,9.875,-0.0425158  
"14-NOV-2004",37938.5,97.5531,9.875,-0.00366116  
"14-NOV-2004",37938.5,98.0349,9.875,-1.E+34  
"14-NOV-2004",37938.5,98.5167,9.875,-1.E+34  
"14-NOV-2004",37938.5,98.9986,9.875,-1.E+34  
"14-NOV-2004",37938.5,99.4806,9.875,0.16884  
"14-NOV-2004",37938.5,99.9626,9.875,0.164598  
"14-NOV-2004",37938.5,100.445,9.875,0.172658  
"14-NOV-2004",37938.5,100.927,9.875,0.168889  
"14-NOV-2004",37938.5,101.409,9.875,0.158941  
"14-NOV-2004",37938.5,101.892,9.875,0.172507  
"14-NOV-2004",37938.5,102.374,9.875,0.160344  
"14-NOV-2004",37938.5,102.857,9.875,0.176246  
"14-NOV-2004",37938.5,103.339,9.875,0.184491  
"14-NOV-2004",37938.5,103.822,9.875,0.189252  
"14-NOV-2004",37938.5,104.305,9.875,-1.E+34  
"14-NOV-2004",37938.5,104.788,9.875,-1.E+34  
"14-NOV-2004",37938.5,105.271,9.875,-1.E+34  
"14-NOV-2004",37938.5,105.754,9.875,0.18985  
"14-NOV-2004",37938.5,106.238,9.875,0.155974  
"14-NOV-2004",37938.5,106.721,9.875,0.121046  
"14-NOV-2004",37938.5,107.204,9.875,0.0891075  
"14-NOV-2004",37938.5,107.688,9.875,0.0730162  
"14-NOV-2004",37938.5,108.172,9.875,0.0729532  
"14-NOV-2004",37938.5,108.656,9.875,0.0829992  
"14-NOV-2004",37938.5,109.14,9.875,0.0912523  
"14-NOV-2004",37938.5,109.624,9.875,0.0980825  
"14-NOV-2004",37938.5,110.108,9.875,0.0819921  
"14-NOV-2004",37938.5,110.592,9.875,0.107322  
"14-NOV-2004",37938.5,111.077,9.875,0.105599  
"14-NOV-2004",37938.5,111.561,9.875,0.110305  
"14-NOV-2004",37938.5,112.046,9.875,0.102852  
"14-NOV-2004",37938.5,112.531,9.875,0.0982723  
"14-NOV-2004",37938.5,113.016,9.875,0.0736656  
"14-NOV-2004",37938.5,113.501,9.875,0.0677347  
"14-NOV-2004",37938.5,113.987,9.875,0.0337105  
"14-NOV-2004",37938.5,114.472,9.875,0.00917244  
"14-NOV-2004",37938.5,114.958,9.875,-0.0305882  
"14-NOV-2004",37938.5,115.444,9.875,-0.0556545  
"14-NOV-2004",37938.5,115.93,9.875,-0.0856218  
"14-NOV-2004",37938.5,116.416,9.875,-0.107726  
"14-NOV-2004",37938.5,116.902,9.875,-0.133602  
"14-NOV-2004",37938.5,117.389,9.875,-0.146118  
"14-NOV-2004",37938.5,117.875,9.875,-0.154695  
"14-NOV-2004",37938.5,118.362,9.875,-0.163856  
"14-NOV-2004",37938.5,118.849,9.875,-0.188657  
"14-NOV-2004",37938.5,119.336,9.875,-0.191742  
"14-NOV-2004",37938.5,119.824,9.875,-0.188423  
"14-NOV-2004",37938.5,29.8893,10.125,-1.E+34  
"14-NOV-2004",37938.5,30.3817,10.125,-1.E+34  
"14-NOV-2004",37938.5,30.8738,10.125,-1.E+34  
"14-NOV-2004",37938.5,31.3656,10.125,-1.E+34  
"14-NOV-2004",37938.5,31.8572,10.125,-1.E+34  
"14-NOV-2004",37938.5,32.3484,10.125,-1.E+34  
"14-NOV-2004",37938.5,32.8395,10.125,-1.E+34  
"14-NOV-2004",37938.5,33.3302,10.125,-1.E+34  
"14-NOV-2004",37938.5,33.8207,10.125,-1.E+34  
"14-NOV-2004",37938.5,34.311,10.125,-1.E+34  
"14-NOV-2004",37938.5,34.801,10.125,-1.E+34  
"14-NOV-2004",37938.5,35.2908,10.125,-1.E+34  
"14-NOV-2004",37938.5,35.7803,10.125,-1.E+34  
"14-NOV-2004",37938.5,36.2696,10.125,-1.E+34  
"14-NOV-2004",37938.5,36.7587,10.125,-1.E+34  
"14-NOV-2004",37938.5,37.2476,10.125,-1.E+34  
"14-NOV-2004",37938.5,37.7362,10.125,-1.E+34  
"14-NOV-2004",37938.5,38.2246,10.125,-1.E+34  
"14-NOV-2004",37938.5,38.7128,10.125,-1.E+34  
"14-NOV-2004",37938.5,39.2008,10.125,-1.E+34  
"14-NOV-2004",37938.5,39.6886,10.125,-1.E+34  
"14-NOV-2004",37938.5,40.1762,10.125,-1.E+34  
"14-NOV-2004",37938.5,40.6637,10.125,-1.E+34  
"14-NOV-2004",37938.5,41.1509,10.125,-1.E+34  
"14-NOV-2004",37938.5,41.6379,10.125,-1.E+34  
"14-NOV-2004",37938.5,42.1248,10.125,-1.E+34  
"14-NOV-2004",37938.5,42.6114,10.125,-1.E+34  
"14-NOV-2004",37938.5,43.0979,10.125,-1.E+34  
"14-NOV-2004",37938.5,43.5842,10.125,-1.E+34  
"14-NOV-2004",37938.5,44.0704,10.125,-1.E+34  
"14-NOV-2004",37938.5,44.5564,10.125,-1.E+34  
"14-NOV-2004",37938.5,45.0422,10.125,-1.E+34  
"14-NOV-2004",37938.5,45.5279,10.125,-1.E+34  
"14-NOV-2004",37938.5,46.0134,10.125,-1.E+34  
"14-NOV-2004",37938.5,46.4987,10.125,-1.E+34  
"14-NOV-2004",37938.5,46.9839,10.125,-1.E+34  
"14-NOV-2004",37938.5,47.469,10.125,-1.E+34  
"14-NOV-2004",37938.5,47.9539,10.125,-1.E+34  
"14-NOV-2004",37938.5,48.4386,10.125,-1.E+34  
"14-NOV-2004",37938.5,48.9233,10.125,-1.E+34  
"14-NOV-2004",37938.5,49.4077,10.125,-1.E+34  
"14-NOV-2004",37938.5,49.8921,10.125,-1.E+34  
"14-NOV-2004",37938.5,50.3763,10.125,-1.E+34  
"14-NOV-2004",37938.5,50.8604,10.125,-1.E+34  
"14-NOV-2004",37938.5,51.3444,10.125,-1.E+34  
"14-NOV-2004",37938.5,51.8282,10.125,-1.E+34  
"14-NOV-2004",37938.5,52.312,10.125,-0.00447559  
"14-NOV-2004",37938.5,52.7956,10.125,0.00117683  
"14-NOV-2004",37938.5,53.2791,10.125,0.013505  
"14-NOV-2004",37938.5,53.7625,10.125,-0.0136118  
"14-NOV-2004",37938.5,54.2457,10.125,-0.0453739  
"14-NOV-2004",37938.5,54.7289,10.125,-0.103427  
"14-NOV-2004",37938.5,55.212,10.125,-0.164104  
"14-NOV-2004",37938.5,55.6949,10.125,-0.197638  
"14-NOV-2004",37938.5,56.1778,10.125,-0.193155  
"14-NOV-2004",37938.5,56.6606,10.125,-0.152268  
"14-NOV-2004",37938.5,57.1432,10.125,-0.110051  
"14-NOV-2004",37938.5,57.6258,10.125,-0.0896482  
"14-NOV-2004",37938.5,58.1083,10.125,-0.0960884  
"14-NOV-2004",37938.5,58.5907,10.125,-0.103596  
"14-NOV-2004",37938.5,59.073,10.125,-0.123266  
"14-NOV-2004",37938.5,59.5552,10.125,-0.126581  
"14-NOV-2004",37938.5,60.0373,10.125,-0.124733  
"14-NOV-2004",37938.5,60.5194,10.125,-0.112571  
"14-NOV-2004",37938.5,61.0014,10.125,-0.107675  
"14-NOV-2004",37938.5,61.4833,10.125,-0.108269  
"14-NOV-2004",37938.5,61.9651,10.125,-0.118211  
"14-NOV-2004",37938.5,62.4469,10.125,-0.124225  
"14-NOV-2004",37938.5,62.9286,10.125,-0.132471  
"14-NOV-2004",37938.5,63.4102,10.125,-0.127898  
"14-NOV-2004",37938.5,63.8918,10.125,-0.126525  
"14-NOV-2004",37938.5,64.3733,10.125,-0.118861  
"14-NOV-2004",37938.5,64.8547,10.125,-0.109741  
"14-NOV-2004",37938.5,65.3361,10.125,-0.0971794  
"14-NOV-2004",37938.5,65.8175,10.125,-0.0907955  
"14-NOV-2004",37938.5,66.2987,10.125,-0.0798407  
"14-NOV-2004",37938.5,66.7799,10.125,-0.0710373  
"14-NOV-2004",37938.5,67.2611,10.125,-0.0704708  
"14-NOV-2004",37938.5,67.7422,10.125,-0.0684872  
"14-NOV-2004",37938.5,68.2233,10.125,-0.0722342  
"14-NOV-2004",37938.5,68.7043,10.125,-0.0757875  
"14-NOV-2004",37938.5,69.1853,10.125,-0.0656805  
"14-NOV-2004",37938.5,69.6662,10.125,-0.0587749  
"14-NOV-2004",37938.5,70.1471,10.125,-0.0596542  
"14-NOV-2004",37938.5,70.628,10.125,-0.0472527  
"14-NOV-2004",37938.5,71.1088,10.125,-0.0424175  
"14-NOV-2004",37938.5,71.5896,10.125,-0.0333014  
"14-NOV-2004",37938.5,72.0704,10.125,-0.0188179  
"14-NOV-2004",37938.5,72.5511,10.125,-0.00733852  
"14-NOV-2004",37938.5,73.0318,10.125,0.0133619  
"14-NOV-2004",37938.5,73.5125,10.125,0.0468111  
"14-NOV-2004",37938.5,73.9932,10.125,0.0698338  
"14-NOV-2004",37938.5,74.4738,10.125,0.0794239  
"14-NOV-2004",37938.5,74.9544,10.125,0.070219  
"14-NOV-2004",37938.5,75.435,10.125,0.0711536  
"14-NOV-2004",37938.5,75.9156,10.125,0.0957832  
"14-NOV-2004",37938.5,76.3961,10.125,0.0940237  
"14-NOV-2004",37938.5,76.8767,10.125,-1.E+34  
"14-NOV-2004",37938.5,77.3572,10.125,-1.E+34  
"14-NOV-2004",37938.5,77.8377,10.125,-1.E+34  
"14-NOV-2004",37938.5,78.3182,10.125,-1.E+34  
"14-NOV-2004",37938.5,78.7987,10.125,-1.E+34  
"14-NOV-2004",37938.5,79.2793,10.125,0.0299034  
"14-NOV-2004",37938.5,79.7598,10.125,0.0273752  
"14-NOV-2004",37938.5,80.2403,10.125,0.00287342  
"14-NOV-2004",37938.5,80.7208,10.125,-0.0655441  
"14-NOV-2004",37938.5,81.2013,10.125,-0.0951195  
"14-NOV-2004",37938.5,81.6818,10.125,-0.124628  
"14-NOV-2004",37938.5,82.1623,10.125,-0.114552  
"14-NOV-2004",37938.5,82.6428,10.125,-0.0926819  
"14-NOV-2004",37938.5,83.1233,10.125,-0.0807352  
"14-NOV-2004",37938.5,83.6039,10.125,-0.068881  
"14-NOV-2004",37938.5,84.0844,10.125,-0.0676651  
"14-NOV-2004",37938.5,84.565,10.125,-0.0624523  
"14-NOV-2004",37938.5,85.0456,10.125,-0.0610733  
"14-NOV-2004",37938.5,85.5262,10.125,-0.0806484  
"14-NOV-2004",37938.5,86.0068,10.125,-0.0892696  
"14-NOV-2004",37938.5,86.4875,10.125,-0.0662518  
"14-NOV-2004",37938.5,86.9682,10.125,-0.0383301  
"14-NOV-2004",37938.5,87.4489,10.125,-0.0246935  
"14-NOV-2004",37938.5,87.9296,10.125,-0.0237198  
"14-NOV-2004",37938.5,88.4104,10.125,-0.028801  
"14-NOV-2004",37938.5,88.8912,10.125,-0.0207338  
"14-NOV-2004",37938.5,89.372,10.125,-0.0105362  
"14-NOV-2004",37938.5,89.8529,10.125,-0.0212336  
"14-NOV-2004",37938.5,90.3338,10.125,-0.0378561  
"14-NOV-2004",37938.5,90.8147,10.125,-0.0356255  
"14-NOV-2004",37938.5,91.2957,10.125,-0.0212908  
"14-NOV-2004",37938.5,91.7767,10.125,-0.0116863  
"14-NOV-2004",37938.5,92.2578,10.125,-0.0214062  
"14-NOV-2004",37938.5,92.7389,10.125,0.00155449  
"14-NOV-2004",37938.5,93.2201,10.125,0.0114727  
"14-NOV-2004",37938.5,93.7013,10.125,0.00220203  
"14-NOV-2004",37938.5,94.1826,10.125,-0.0219555  
"14-NOV-2004",37938.5,94.6639,10.125,-0.0419283  
"14-NOV-2004",37938.5,95.1453,10.125,-0.0506439  
"14-NOV-2004",37938.5,95.6267,10.125,-0.061986  
"14-NOV-2004",37938.5,96.1082,10.125,-0.0832748  
"14-NOV-2004",37938.5,96.5898,10.125,-0.0694437  
"14-NOV-2004",37938.5,97.0714,10.125,-0.0411949  
"14-NOV-2004",37938.5,97.5531,10.125,-0.00683308  
"14-NOV-2004",37938.5,98.0349,10.125,-1.E+34  
"14-NOV-2004",37938.5,98.5167,10.125,-1.E+34  
"14-NOV-2004",37938.5,98.9986,10.125,-1.E+34  
"14-NOV-2004",37938.5,99.4806,10.125,0.183653  
"14-NOV-2004",37938.5,99.9626,10.125,0.155421  
"14-NOV-2004",37938.5,100.445,10.125,0.163365  
"14-NOV-2004",37938.5,100.927,10.125,0.156075  
"14-NOV-2004",37938.5,101.409,10.125,0.158175  
"14-NOV-2004",37938.5,101.892,10.125,0.171109  
"14-NOV-2004",37938.5,102.374,10.125,0.175435  
"14-NOV-2004",37938.5,102.857,10.125,0.186325  
"14-NOV-2004",37938.5,103.339,10.125,0.204231  
"14-NOV-2004",37938.5,103.822,10.125,0.192352  
"14-NOV-2004",37938.5,104.305,10.125,-1.E+34  
"14-NOV-2004",37938.5,104.788,10.125,-1.E+34  
"14-NOV-2004",37938.5,105.271,10.125,-1.E+34  
"14-NOV-2004",37938.5,105.754,10.125,0.200138  
"14-NOV-2004",37938.5,106.238,10.125,0.18854  
"14-NOV-2004",37938.5,106.721,10.125,0.143099  
"14-NOV-2004",37938.5,107.204,10.125,0.112825  
"14-NOV-2004",37938.5,107.688,10.125,0.0787506  
"14-NOV-2004",37938.5,108.172,10.125,0.0786104  
"14-NOV-2004",37938.5,108.656,10.125,0.0733471  
"14-NOV-2004",37938.5,109.14,10.125,0.0906534  
"14-NOV-2004",37938.5,109.624,10.125,0.0997601  
"14-NOV-2004",37938.5,110.108,10.125,0.0948982  
"14-NOV-2004",37938.5,110.592,10.125,0.093833  
"14-NOV-2004",37938.5,111.077,10.125,0.10395  
"14-NOV-2004",37938.5,111.561,10.125,0.0983849  
"14-NOV-2004",37938.5,112.046,10.125,0.106696  
"14-NOV-2004",37938.5,112.531,10.125,0.0849895  
"14-NOV-2004",37938.5,113.016,10.125,0.0765657  
"14-NOV-2004",37938.5,113.501,10.125,0.0562086  
"14-NOV-2004",37938.5,113.987,10.125,0.0439968  
"14-NOV-2004",37938.5,114.472,10.125,0.00780106  
"14-NOV-2004",37938.5,114.958,10.125,-0.0181284  
"14-NOV-2004",37938.5,115.444,10.125,-0.0490236  
"14-NOV-2004",37938.5,115.93,10.125,-0.0723114  
"14-NOV-2004",37938.5,116.416,10.125,-0.0988474  
"14-NOV-2004",37938.5,116.902,10.125,-0.109019  
"14-NOV-2004",37938.5,117.389,10.125,-0.140137  
"14-NOV-2004",37938.5,117.875,10.125,-0.149092  
"14-NOV-2004",37938.5,118.362,10.125,-0.171918  
"14-NOV-2004",37938.5,118.849,10.125,-0.190395  
"14-NOV-2004",37938.5,119.336,10.125,-0.205405  
"14-NOV-2004",37938.5,119.824,10.125,-0.191185  
"14-NOV-2004",37938.5,29.8893,10.3753,-1.E+34  
"14-NOV-2004",37938.5,30.3817,10.3753,-1.E+34  
"14-NOV-2004",37938.5,30.8738,10.3753,-1.E+34  
"14-NOV-2004",37938.5,31.3656,10.3753,-1.E+34  
"14-NOV-2004",37938.5,31.8572,10.3753,-1.E+34  
"14-NOV-2004",37938.5,32.3484,10.3753,-1.E+34  
"14-NOV-2004",37938.5,32.8395,10.3753,-1.E+34  
"14-NOV-2004",37938.5,33.3302,10.3753,-1.E+34  
"14-NOV-2004",37938.5,33.8207,10.3753,-1.E+34  
"14-NOV-2004",37938.5,34.311,10.3753,-1.E+34  
"14-NOV-2004",37938.5,34.801,10.3753,-1.E+34  
"14-NOV-2004",37938.5,35.2908,10.3753,-1.E+34  
"14-NOV-2004",37938.5,35.7803,10.3753,-1.E+34  
"14-NOV-2004",37938.5,36.2696,10.3753,-1.E+34  
"14-NOV-2004",37938.5,36.7587,10.3753,-1.E+34  
"14-NOV-2004",37938.5,37.2476,10.3753,-1.E+34  
"14-NOV-2004",37938.5,37.7362,10.3753,-1.E+34  
"14-NOV-2004",37938.5,38.2246,10.3753,-1.E+34  
"14-NOV-2004",37938.5,38.7128,10.3753,-1.E+34  
"14-NOV-2004",37938.5,39.2008,10.3753,-1.E+34  
