Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2004",37898.5,48.4386,15.9814,-1.E+34  
"05-OCT-2004",37898.5,48.9233,15.9814,-1.E+34  
"05-OCT-2004",37898.5,49.4077,15.9814,-1.E+34  
"05-OCT-2004",37898.5,49.8921,15.9814,-1.E+34  
"05-OCT-2004",37898.5,50.3763,15.9814,-1.E+34  
"05-OCT-2004",37898.5,50.8604,15.9814,-1.E+34  
"05-OCT-2004",37898.5,51.3444,15.9814,-1.E+34  
"05-OCT-2004",37898.5,51.8282,15.9814,-1.E+34  
"05-OCT-2004",37898.5,52.312,15.9814,-1.E+34  
"05-OCT-2004",37898.5,52.7956,15.9814,-1.E+34  
"05-OCT-2004",37898.5,53.2791,15.9814,-0.151632  
"05-OCT-2004",37898.5,53.7625,15.9814,-0.168041  
"05-OCT-2004",37898.5,54.2457,15.9814,-0.156598  
"05-OCT-2004",37898.5,54.7289,15.9814,-0.146965  
"05-OCT-2004",37898.5,55.212,15.9814,-0.140838  
"05-OCT-2004",37898.5,55.6949,15.9814,-0.139503  
"05-OCT-2004",37898.5,56.1778,15.9814,-0.124229  
"05-OCT-2004",37898.5,56.6606,15.9814,-0.103899  
"05-OCT-2004",37898.5,57.1432,15.9814,-0.100764  
"05-OCT-2004",37898.5,57.6258,15.9814,-0.10429  
"05-OCT-2004",37898.5,58.1083,15.9814,-0.0827198  
"05-OCT-2004",37898.5,58.5907,15.9814,-0.0579824  
"05-OCT-2004",37898.5,59.073,15.9814,-0.0348177  
"05-OCT-2004",37898.5,59.5552,15.9814,-0.0201178  
"05-OCT-2004",37898.5,60.0373,15.9814,-0.01614  
"05-OCT-2004",37898.5,60.5194,15.9814,-0.0119019  
"05-OCT-2004",37898.5,61.0014,15.9814,-0.00810719  
"05-OCT-2004",37898.5,61.4833,15.9814,0.0082283  
"05-OCT-2004",37898.5,61.9651,15.9814,0.0374432  
"05-OCT-2004",37898.5,62.4469,15.9814,0.0838747  
"05-OCT-2004",37898.5,62.9286,15.9814,0.115573  
"05-OCT-2004",37898.5,63.4102,15.9814,0.127613  
"05-OCT-2004",37898.5,63.8918,15.9814,0.106835  
"05-OCT-2004",37898.5,64.3733,15.9814,0.0859833  
"05-OCT-2004",37898.5,64.8547,15.9814,0.0663662  
"05-OCT-2004",37898.5,65.3361,15.9814,0.0402269  
"05-OCT-2004",37898.5,65.8175,15.9814,0.0185041  
"05-OCT-2004",37898.5,66.2987,15.9814,0.0235844  
"05-OCT-2004",37898.5,66.7799,15.9814,0.0165882  
"05-OCT-2004",37898.5,67.2611,15.9814,0.0113201  
"05-OCT-2004",37898.5,67.7422,15.9814,3.86238E-04  
"05-OCT-2004",37898.5,68.2233,15.9814,-0.00273991  
"05-OCT-2004",37898.5,68.7043,15.9814,-0.0227156  
"05-OCT-2004",37898.5,69.1853,15.9814,-0.0399389  
"05-OCT-2004",37898.5,69.6662,15.9814,-0.053196  
"05-OCT-2004",37898.5,70.1471,15.9814,-0.0573254  
"05-OCT-2004",37898.5,70.628,15.9814,-0.0565443  
"05-OCT-2004",37898.5,71.1088,15.9814,-0.0442104  
"05-OCT-2004",37898.5,71.5896,15.9814,-0.0515318  
"05-OCT-2004",37898.5,72.0704,15.9814,-0.0633507  
"05-OCT-2004",37898.5,72.5511,15.9814,-0.0735197  
"05-OCT-2004",37898.5,73.0318,15.9814,-0.0986423  
"05-OCT-2004",37898.5,73.5125,15.9814,-0.0676374  
"05-OCT-2004",37898.5,73.9932,15.9814,-1.E+34  
"05-OCT-2004",37898.5,74.4738,15.9814,-1.E+34  
"05-OCT-2004",37898.5,74.9544,15.9814,-1.E+34  
"05-OCT-2004",37898.5,75.435,15.9814,-1.E+34  
"05-OCT-2004",37898.5,75.9156,15.9814,-1.E+34  
"05-OCT-2004",37898.5,76.3961,15.9814,-1.E+34  
"05-OCT-2004",37898.5,76.8767,15.9814,-1.E+34  
"05-OCT-2004",37898.5,77.3572,15.9814,-1.E+34  
"05-OCT-2004",37898.5,77.8377,15.9814,-1.E+34  
"05-OCT-2004",37898.5,78.3182,15.9814,-1.E+34  
"05-OCT-2004",37898.5,78.7987,15.9814,-1.E+34  
"05-OCT-2004",37898.5,79.2793,15.9814,-1.E+34  
"05-OCT-2004",37898.5,79.7598,15.9814,-1.E+34  
"05-OCT-2004",37898.5,80.2403,15.9814,-1.E+34  
"05-OCT-2004",37898.5,80.7208,15.9814,-0.010931  
"05-OCT-2004",37898.5,81.2013,15.9814,3.24249E-05  
"05-OCT-2004",37898.5,81.6818,15.9814,0.00503826  
"05-OCT-2004",37898.5,82.1623,15.9814,-0.0063076  
"05-OCT-2004",37898.5,82.6428,15.9814,-0.0290747  
"05-OCT-2004",37898.5,83.1233,15.9814,-0.0422697  
"05-OCT-2004",37898.5,83.6039,15.9814,-0.0674906  
"05-OCT-2004",37898.5,84.0844,15.9814,-0.0738811  
"05-OCT-2004",37898.5,84.565,15.9814,-0.0911779  
"05-OCT-2004",37898.5,85.0456,15.9814,-0.0827875  
"05-OCT-2004",37898.5,85.5262,15.9814,-0.0703754  
"05-OCT-2004",37898.5,86.0068,15.9814,-0.0525055  
"05-OCT-2004",37898.5,86.4875,15.9814,-0.0459414  
"05-OCT-2004",37898.5,86.9682,15.9814,-0.0354671  
"05-OCT-2004",37898.5,87.4489,15.9814,-0.0294771  
"05-OCT-2004",37898.5,87.9296,15.9814,-0.0245285  
"05-OCT-2004",37898.5,88.4104,15.9814,-0.019496  
"05-OCT-2004",37898.5,88.8912,15.9814,-0.00854588  
"05-OCT-2004",37898.5,89.372,15.9814,0.00131702  
"05-OCT-2004",37898.5,89.8529,15.9814,-9.27925E-04  
"05-OCT-2004",37898.5,90.3338,15.9814,0.00746918  
"05-OCT-2004",37898.5,90.8147,15.9814,0.00590038  
"05-OCT-2004",37898.5,91.2957,15.9814,-0.0048008  
"05-OCT-2004",37898.5,91.7767,15.9814,-0.0111485  
"05-OCT-2004",37898.5,92.2578,15.9814,-0.00308132  
"05-OCT-2004",37898.5,92.7389,15.9814,0.00245953  
"05-OCT-2004",37898.5,93.2201,15.9814,0.0107393  
"05-OCT-2004",37898.5,93.7013,15.9814,-0.00266075  
"05-OCT-2004",37898.5,94.1826,15.9814,-0.00706482  
"05-OCT-2004",37898.5,94.6639,15.9814,-1.E+34  
"05-OCT-2004",37898.5,95.1453,15.9814,-0.0289955  
"05-OCT-2004",37898.5,95.6267,15.9814,-0.0365772  
"05-OCT-2004",37898.5,96.1082,15.9814,-0.0472813  
"05-OCT-2004",37898.5,96.5898,15.9814,-0.0422935  
"05-OCT-2004",37898.5,97.0714,15.9814,-1.E+34  
"05-OCT-2004",37898.5,97.5531,15.9814,-1.E+34  
"05-OCT-2004",37898.5,98.0349,15.9814,-1.E+34  
"05-OCT-2004",37898.5,98.5167,15.9814,-1.E+34  
"05-OCT-2004",37898.5,98.9986,15.9814,-1.E+34  
"05-OCT-2004",37898.5,99.4806,15.9814,-1.E+34  
"05-OCT-2004",37898.5,99.9626,15.9814,-1.E+34  
"05-OCT-2004",37898.5,100.445,15.9814,-1.E+34  
"05-OCT-2004",37898.5,100.927,15.9814,-1.E+34  
"05-OCT-2004",37898.5,101.409,15.9814,-1.E+34  
"05-OCT-2004",37898.5,101.892,15.9814,-1.E+34  
"05-OCT-2004",37898.5,102.374,15.9814,-1.E+34  
"05-OCT-2004",37898.5,102.857,15.9814,-1.E+34  
"05-OCT-2004",37898.5,103.339,15.9814,-1.E+34  
"05-OCT-2004",37898.5,103.822,15.9814,-1.E+34  
"05-OCT-2004",37898.5,104.305,15.9814,-1.E+34  
"05-OCT-2004",37898.5,104.788,15.9814,-1.E+34  
"05-OCT-2004",37898.5,105.271,15.9814,-1.E+34  
"05-OCT-2004",37898.5,105.754,15.9814,-1.E+34  
"05-OCT-2004",37898.5,106.238,15.9814,-1.E+34  
"05-OCT-2004",37898.5,106.721,15.9814,-1.E+34  
"05-OCT-2004",37898.5,107.204,15.9814,0.122473  
"05-OCT-2004",37898.5,107.688,15.9814,0.146925  
"05-OCT-2004",37898.5,108.172,15.9814,0.112397  
"05-OCT-2004",37898.5,108.656,15.9814,0.00199795  
"05-OCT-2004",37898.5,109.14,15.9814,-0.0403719  
"05-OCT-2004",37898.5,109.624,15.9814,-0.0279436  
"05-OCT-2004",37898.5,110.108,15.9814,-0.0342598  
"05-OCT-2004",37898.5,110.592,15.9814,-0.0296431  
"05-OCT-2004",37898.5,111.077,15.9814,-0.0197086  
"05-OCT-2004",37898.5,111.561,15.9814,0.00939178  
"05-OCT-2004",37898.5,112.046,15.9814,0.0120859  
"05-OCT-2004",37898.5,112.531,15.9814,0.0162725  
"05-OCT-2004",37898.5,113.016,15.9814,0.0303679  
"05-OCT-2004",37898.5,113.501,15.9814,0.0430346  
"05-OCT-2004",37898.5,113.987,15.9814,0.0189705  
"05-OCT-2004",37898.5,114.472,15.9814,0.00388813  
"05-OCT-2004",37898.5,114.958,15.9814,-0.0037632  
"05-OCT-2004",37898.5,115.444,15.9814,0.00293922  
"05-OCT-2004",37898.5,115.93,15.9814,0.00768852  
"05-OCT-2004",37898.5,116.416,15.9814,0.00721645  
"05-OCT-2004",37898.5,116.902,15.9814,-0.0204782  
"05-OCT-2004",37898.5,117.389,15.9814,-0.0512753  
"05-OCT-2004",37898.5,117.875,15.9814,-0.0960646  
"05-OCT-2004",37898.5,118.362,15.9814,-0.141685  
"05-OCT-2004",37898.5,118.849,15.9814,-1.E+34  
"05-OCT-2004",37898.5,119.336,15.9814,-1.E+34  
"05-OCT-2004",37898.5,119.824,15.9814,-1.E+34  
"05-OCT-2004",37898.5,29.8893,16.3151,-1.E+34  
"05-OCT-2004",37898.5,30.3817,16.3151,-1.E+34  
"05-OCT-2004",37898.5,30.8738,16.3151,-1.E+34  
"05-OCT-2004",37898.5,31.3656,16.3151,-1.E+34  
"05-OCT-2004",37898.5,31.8572,16.3151,-1.E+34  
"05-OCT-2004",37898.5,32.3484,16.3151,-1.E+34  
"05-OCT-2004",37898.5,32.8395,16.3151,-1.E+34  
"05-OCT-2004",37898.5,33.3302,16.3151,-1.E+34  
"05-OCT-2004",37898.5,33.8207,16.3151,-1.E+34  
"05-OCT-2004",37898.5,34.311,16.3151,-1.E+34  
"05-OCT-2004",37898.5,34.801,16.3151,-1.E+34  
"05-OCT-2004",37898.5,35.2908,16.3151,-1.E+34  
"05-OCT-2004",37898.5,35.7803,16.3151,-1.E+34  
"05-OCT-2004",37898.5,36.2696,16.3151,-1.E+34  
"05-OCT-2004",37898.5,36.7587,16.3151,-1.E+34  
"05-OCT-2004",37898.5,37.2476,16.3151,-1.E+34  
"05-OCT-2004",37898.5,37.7362,16.3151,-1.E+34  
"05-OCT-2004",37898.5,38.2246,16.3151,-1.E+34  
"05-OCT-2004",37898.5,38.7128,16.3151,-1.E+34  
"05-OCT-2004",37898.5,39.2008,16.3151,-1.E+34  
"05-OCT-2004",37898.5,39.6886,16.3151,-1.E+34  
"05-OCT-2004",37898.5,40.1762,16.3151,-1.E+34  
"05-OCT-2004",37898.5,40.6637,16.3151,-0.107689  
"05-OCT-2004",37898.5,41.1509,16.3151,-0.0919275  
"05-OCT-2004",37898.5,41.6379,16.3151,-0.0898762  
"05-OCT-2004",37898.5,42.1248,16.3151,-0.105902  
"05-OCT-2004",37898.5,42.6114,16.3151,-0.13839  
"05-OCT-2004",37898.5,43.0979,16.3151,-0.142901  
"05-OCT-2004",37898.5,43.5842,16.3151,-0.159211  
"05-OCT-2004",37898.5,44.0704,16.3151,-1.E+34  
"05-OCT-2004",37898.5,44.5564,16.3151,-1.E+34  
"05-OCT-2004",37898.5,45.0422,16.3151,-1.E+34  
"05-OCT-2004",37898.5,45.5279,16.3151,-1.E+34  
"05-OCT-2004",37898.5,46.0134,16.3151,-1.E+34  
"05-OCT-2004",37898.5,46.4987,16.3151,-1.E+34  
"05-OCT-2004",37898.5,46.9839,16.3151,-1.E+34  
"05-OCT-2004",37898.5,47.469,16.3151,-1.E+34  
"05-OCT-2004",37898.5,47.9539,16.3151,-1.E+34  
"05-OCT-2004",37898.5,48.4386,16.3151,-1.E+34  
"05-OCT-2004",37898.5,48.9233,16.3151,-1.E+34  
"05-OCT-2004",37898.5,49.4077,16.3151,-1.E+34  
"05-OCT-2004",37898.5,49.8921,16.3151,-1.E+34  
"05-OCT-2004",37898.5,50.3763,16.3151,-1.E+34  
"05-OCT-2004",37898.5,50.8604,16.3151,-1.E+34  
"05-OCT-2004",37898.5,51.3444,16.3151,-1.E+34  
"05-OCT-2004",37898.5,51.8282,16.3151,-1.E+34  
"05-OCT-2004",37898.5,52.312,16.3151,-1.E+34  
"05-OCT-2004",37898.5,52.7956,16.3151,-1.E+34  
"05-OCT-2004",37898.5,53.2791,16.3151,-0.1689  
"05-OCT-2004",37898.5,53.7625,16.3151,-0.164226  
"05-OCT-2004",37898.5,54.2457,16.3151,-0.163077  
"05-OCT-2004",37898.5,54.7289,16.3151,-0.14959  
"05-OCT-2004",37898.5,55.212,16.3151,-0.14196  
"05-OCT-2004",37898.5,55.6949,16.3151,-0.129679  
"05-OCT-2004",37898.5,56.1778,16.3151,-0.121076  
"05-OCT-2004",37898.5,56.6606,16.3151,-0.104951  
"05-OCT-2004",37898.5,57.1432,16.3151,-0.105027  
"05-OCT-2004",37898.5,57.6258,16.3151,-0.10854  
"05-OCT-2004",37898.5,58.1083,16.3151,-0.10506  
"05-OCT-2004",37898.5,58.5907,16.3151,-0.0798616  
"05-OCT-2004",37898.5,59.073,16.3151,-0.0575218  
"05-OCT-2004",37898.5,59.5552,16.3151,-0.0393076  
"05-OCT-2004",37898.5,60.0373,16.3151,-0.0285578  
"05-OCT-2004",37898.5,60.5194,16.3151,-0.0191727  
"05-OCT-2004",37898.5,61.0014,16.3151,-0.00335026  
"05-OCT-2004",37898.5,61.4833,16.3151,0.00964832  
"05-OCT-2004",37898.5,61.9651,16.3151,0.0370865  
"05-OCT-2004",37898.5,62.4469,16.3151,0.073226  
"05-OCT-2004",37898.5,62.9286,16.3151,0.109211  
"05-OCT-2004",37898.5,63.4102,16.3151,0.117109  
"05-OCT-2004",37898.5,63.8918,16.3151,0.111326  
"05-OCT-2004",37898.5,64.3733,16.3151,0.0977907  
"05-OCT-2004",37898.5,64.8547,16.3151,0.0785131  
"05-OCT-2004",37898.5,65.3361,16.3151,0.0464258  
"05-OCT-2004",37898.5,65.8175,16.3151,0.0281553  
"05-OCT-2004",37898.5,66.2987,16.3151,0.0170116  
"05-OCT-2004",37898.5,66.7799,16.3151,0.0201483  
"05-OCT-2004",37898.5,67.2611,16.3151,0.0112257  
"05-OCT-2004",37898.5,67.7422,16.3151,-8.00133E-04  
"05-OCT-2004",37898.5,68.2233,16.3151,-0.0071516  
"05-OCT-2004",37898.5,68.7043,16.3151,-0.0171432  
"05-OCT-2004",37898.5,69.1853,16.3151,-0.0298357  
"05-OCT-2004",37898.5,69.6662,16.3151,-0.0378666  
"05-OCT-2004",37898.5,70.1471,16.3151,-0.0485935  
"05-OCT-2004",37898.5,70.628,16.3151,-0.0343714  
"05-OCT-2004",37898.5,71.1088,16.3151,-0.0333128  
"05-OCT-2004",37898.5,71.5896,16.3151,-0.054244  
"05-OCT-2004",37898.5,72.0704,16.3151,-0.0643692  
"05-OCT-2004",37898.5,72.5511,16.3151,-0.0827217  
"05-OCT-2004",37898.5,73.0318,16.3151,-0.0736904  
"05-OCT-2004",37898.5,73.5125,16.3151,-0.0812511  
"05-OCT-2004",37898.5,73.9932,16.3151,-1.E+34  
"05-OCT-2004",37898.5,74.4738,16.3151,-1.E+34  
"05-OCT-2004",37898.5,74.9544,16.3151,-1.E+34  
"05-OCT-2004",37898.5,75.435,16.3151,-1.E+34  
"05-OCT-2004",37898.5,75.9156,16.3151,-1.E+34  
"05-OCT-2004",37898.5,76.3961,16.3151,-1.E+34  
"05-OCT-2004",37898.5,76.8767,16.3151,-1.E+34  
"05-OCT-2004",37898.5,77.3572,16.3151,-1.E+34  
"05-OCT-2004",37898.5,77.8377,16.3151,-1.E+34  
"05-OCT-2004",37898.5,78.3182,16.3151,-1.E+34  
"05-OCT-2004",37898.5,78.7987,16.3151,-1.E+34  
"05-OCT-2004",37898.5,79.2793,16.3151,-1.E+34  
"05-OCT-2004",37898.5,79.7598,16.3151,-1.E+34  
"05-OCT-2004",37898.5,80.2403,16.3151,-1.E+34  
"05-OCT-2004",37898.5,80.7208,16.3151,-1.E+34  
"05-OCT-2004",37898.5,81.2013,16.3151,-0.00648022  
"05-OCT-2004",37898.5,81.6818,16.3151,8.03947E-04  
"05-OCT-2004",37898.5,82.1623,16.3151,0.0113716  
"05-OCT-2004",37898.5,82.6428,16.3151,-0.00445843  
"05-OCT-2004",37898.5,83.1233,16.3151,-0.0241451  
"05-OCT-2004",37898.5,83.6039,16.3151,-0.0370932  
"05-OCT-2004",37898.5,84.0844,16.3151,-0.0611143  
"05-OCT-2004",37898.5,84.565,16.3151,-0.0737724  
"05-OCT-2004",37898.5,85.0456,16.3151,-0.0797482  
"05-OCT-2004",37898.5,85.5262,16.3151,-0.0650492  
"05-OCT-2004",37898.5,86.0068,16.3151,-0.048357  
"05-OCT-2004",37898.5,86.4875,16.3151,-0.0373878  
"05-OCT-2004",37898.5,86.9682,16.3151,-0.0265589  
"05-OCT-2004",37898.5,87.4489,16.3151,-0.0133371  
"05-OCT-2004",37898.5,87.9296,16.3151,-0.0173883  
"05-OCT-2004",37898.5,88.4104,16.3151,-0.0190496  
"05-OCT-2004",37898.5,88.8912,16.3151,-0.0126371  
"05-OCT-2004",37898.5,89.372,16.3151,0.00204849  
"05-OCT-2004",37898.5,89.8529,16.3151,0.010231  
"05-OCT-2004",37898.5,90.3338,16.3151,0.02283  
"05-OCT-2004",37898.5,90.8147,16.3151,0.0163078  
"05-OCT-2004",37898.5,91.2957,16.3151,0.0144835  
"05-OCT-2004",37898.5,91.7767,16.3151,0.011797  
"05-OCT-2004",37898.5,92.2578,16.3151,0.0161715  
"05-OCT-2004",37898.5,92.7389,16.3151,0.0307226  
"05-OCT-2004",37898.5,93.2201,16.3151,0.036458  
"05-OCT-2004",37898.5,93.7013,16.3151,0.00863361  
"05-OCT-2004",37898.5,94.1826,16.3151,-1.E+34  
"05-OCT-2004",37898.5,94.6639,16.3151,-1.E+34  
"05-OCT-2004",37898.5,95.1453,16.3151,-1.E+34  
"05-OCT-2004",37898.5,95.6267,16.3151,-0.0332937  
"05-OCT-2004",37898.5,96.1082,16.3151,-0.0310755  
"05-OCT-2004",37898.5,96.5898,16.3151,-0.0472927  
"05-OCT-2004",37898.5,97.0714,16.3151,-1.E+34  
"05-OCT-2004",37898.5,97.5531,16.3151,-1.E+34  
"05-OCT-2004",37898.5,98.0349,16.3151,-1.E+34  
"05-OCT-2004",37898.5,98.5167,16.3151,-1.E+34  
"05-OCT-2004",37898.5,98.9986,16.3151,-1.E+34  
"05-OCT-2004",37898.5,99.4806,16.3151,-1.E+34  
"05-OCT-2004",37898.5,99.9626,16.3151,-1.E+34  
"05-OCT-2004",37898.5,100.445,16.3151,-1.E+34  
"05-OCT-2004",37898.5,100.927,16.3151,-1.E+34  
"05-OCT-2004",37898.5,101.409,16.3151,-1.E+34  
"05-OCT-2004",37898.5,101.892,16.3151,-1.E+34  
"05-OCT-2004",37898.5,102.374,16.3151,-1.E+34  
"05-OCT-2004",37898.5,102.857,16.3151,-1.E+34  
"05-OCT-2004",37898.5,103.339,16.3151,-1.E+34  
"05-OCT-2004",37898.5,103.822,16.3151,-1.E+34  
"05-OCT-2004",37898.5,104.305,16.3151,-1.E+34  
"05-OCT-2004",37898.5,104.788,16.3151,-1.E+34  
"05-OCT-2004",37898.5,105.271,16.3151,-1.E+34  
"05-OCT-2004",37898.5,105.754,16.3151,-1.E+34  
"05-OCT-2004",37898.5,106.238,16.3151,-1.E+34  
"05-OCT-2004",37898.5,106.721,16.3151,0.133344  
"05-OCT-2004",37898.5,107.204,16.3151,0.152206  
"05-OCT-2004",37898.5,107.688,16.3151,0.140852  
"05-OCT-2004",37898.5,108.172,16.3151,0.136625  
"05-OCT-2004",37898.5,108.656,16.3151,-0.00455666  
"05-OCT-2004",37898.5,109.14,16.3151,-0.0369339  
"05-OCT-2004",37898.5,109.624,16.3151,-0.0275421  
"05-OCT-2004",37898.5,110.108,16.3151,-0.00833702  
"05-OCT-2004",37898.5,110.592,16.3151,-0.0103931  
"05-OCT-2004",37898.5,111.077,16.3151,-0.00490093  
"05-OCT-2004",37898.5,111.561,16.3151,0.00883484  
"05-OCT-2004",37898.5,112.046,16.3151,0.0345182  
"05-OCT-2004",37898.5,112.531,16.3151,0.0311203  
"05-OCT-2004",37898.5,113.016,16.3151,0.0602989  
"05-OCT-2004",37898.5,113.501,16.3151,0.0398932  
"05-OCT-2004",37898.5,113.987,16.3151,0.0127306  
"05-OCT-2004",37898.5,114.472,16.3151,-0.00544548  
"05-OCT-2004",37898.5,114.958,16.3151,-0.00783634  
"05-OCT-2004",37898.5,115.444,16.3151,-0.00619888  
"05-OCT-2004",37898.5,115.93,16.3151,0.010952  
"05-OCT-2004",37898.5,116.416,16.3151,0.00423717  
"05-OCT-2004",37898.5,116.902,16.3151,-0.00619888  
"05-OCT-2004",37898.5,117.389,16.3151,-0.0385914  
"05-OCT-2004",37898.5,117.875,16.3151,-0.079258  
"05-OCT-2004",37898.5,118.362,16.3151,-0.145524  
"05-OCT-2004",37898.5,118.849,16.3151,-1.E+34  
"05-OCT-2004",37898.5,119.336,16.3151,-1.E+34  
"05-OCT-2004",37898.5,119.824,16.3151,-1.E+34  
"05-OCT-2004",37898.5,29.8893,16.6555,-1.E+34  
"05-OCT-2004",37898.5,30.3817,16.6555,-1.E+34  
"05-OCT-2004",37898.5,30.8738,16.6555,-1.E+34  
"05-OCT-2004",37898.5,31.3656,16.6555,-1.E+34  
"05-OCT-2004",37898.5,31.8572,16.6555,-1.E+34  
"05-OCT-2004",37898.5,32.3484,16.6555,-1.E+34  
"05-OCT-2004",37898.5,32.8395,16.6555,-1.E+34  
"05-OCT-2004",37898.5,33.3302,16.6555,-1.E+34  
"05-OCT-2004",37898.5,33.8207,16.6555,-1.E+34  
"05-OCT-2004",37898.5,34.311,16.6555,-1.E+34  
"05-OCT-2004",37898.5,34.801,16.6555,-1.E+34  
"05-OCT-2004",37898.5,35.2908,16.6555,-1.E+34  
"05-OCT-2004",37898.5,35.7803,16.6555,-1.E+34  
"05-OCT-2004",37898.5,36.2696,16.6555,-1.E+34  
"05-OCT-2004",37898.5,36.7587,16.6555,-1.E+34  
"05-OCT-2004",37898.5,37.2476,16.6555,-1.E+34  
"05-OCT-2004",37898.5,37.7362,16.6555,-1.E+34  
"05-OCT-2004",37898.5,38.2246,16.6555,-1.E+34  
"05-OCT-2004",37898.5,38.7128,16.6555,-1.E+34  
"05-OCT-2004",37898.5,39.2008,16.6555,-1.E+34  
"05-OCT-2004",37898.5,39.6886,16.6555,-1.E+34  
"05-OCT-2004",37898.5,40.1762,16.6555,-1.E+34  
"05-OCT-2004",37898.5,40.6637,16.6555,-0.106465  
"05-OCT-2004",37898.5,41.1509,16.6555,-0.0904036  
"05-OCT-2004",37898.5,41.6379,16.6555,-0.0940466  
"05-OCT-2004",37898.5,42.1248,16.6555,-0.124309  
"05-OCT-2004",37898.5,42.6114,16.6555,-0.147031  
"05-OCT-2004",37898.5,43.0979,16.6555,-0.154821  
"05-OCT-2004",37898.5,43.5842,16.6555,-0.161037  
"05-OCT-2004",37898.5,44.0704,16.6555,-1.E+34  
"05-OCT-2004",37898.5,44.5564,16.6555,-1.E+34  
"05-OCT-2004",37898.5,45.0422,16.6555,-1.E+34  
"05-OCT-2004",37898.5,45.5279,16.6555,-1.E+34  
"05-OCT-2004",37898.5,46.0134,16.6555,-1.E+34  
"05-OCT-2004",37898.5,46.4987,16.6555,-1.E+34  
"05-OCT-2004",37898.5,46.9839,16.6555,-1.E+34  
"05-OCT-2004",37898.5,47.469,16.6555,-1.E+34  
"05-OCT-2004",37898.5,47.9539,16.6555,-1.E+34  
"05-OCT-2004",37898.5,48.4386,16.6555,-1.E+34  
"05-OCT-2004",37898.5,48.9233,16.6555,-1.E+34  
"05-OCT-2004",37898.5,49.4077,16.6555,-1.E+34  
"05-OCT-2004",37898.5,49.8921,16.6555,-1.E+34  
"05-OCT-2004",37898.5,50.3763,16.6555,-1.E+34  
"05-OCT-2004",37898.5,50.8604,16.6555,-1.E+34  
"05-OCT-2004",37898.5,51.3444,16.6555,-1.E+34  
"05-OCT-2004",37898.5,51.8282,16.6555,-1.E+34  
"05-OCT-2004",37898.5,52.312,16.6555,-1.E+34  
"05-OCT-2004",37898.5,52.7956,16.6555,-1.E+34  
"05-OCT-2004",37898.5,53.2791,16.6555,-1.E+34  
"05-OCT-2004",37898.5,53.7625,16.6555,-0.161282  
"05-OCT-2004",37898.5,54.2457,16.6555,-0.160606  
"05-OCT-2004",37898.5,54.7289,16.6555,-0.151767  
"05-OCT-2004",37898.5,55.212,16.6555,-0.1515  
"05-OCT-2004",37898.5,55.6949,16.6555,-0.133781  
"05-OCT-2004",37898.5,56.1778,16.6555,-0.129152  
"05-OCT-2004",37898.5,56.6606,16.6555,-0.134483  
"05-OCT-2004",37898.5,57.1432,16.6555,-0.134016  
"05-OCT-2004",37898.5,57.6258,16.6555,-0.140505  
"05-OCT-2004",37898.5,58.1083,16.6555,-0.128989  
"05-OCT-2004",37898.5,58.5907,16.6555,-0.110817  
"05-OCT-2004",37898.5,59.073,16.6555,-0.0836287  
"05-OCT-2004",37898.5,59.5552,16.6555,-0.0618925  
"05-OCT-2004",37898.5,60.0373,16.6555,-0.0407162  
"05-OCT-2004",37898.5,60.5194,16.6555,-0.0161753  
"05-OCT-2004",37898.5,61.0014,16.6555,0.0063343  
"05-OCT-2004",37898.5,61.4833,16.6555,0.0201664  
"05-OCT-2004",37898.5,61.9651,16.6555,0.0350847  
"05-OCT-2004",37898.5,62.4469,16.6555,0.0663223  
"05-OCT-2004",37898.5,62.9286,16.6555,0.0953712  
"05-OCT-2004",37898.5,63.4102,16.6555,0.110138  
"05-OCT-2004",37898.5,63.8918,16.6555,0.106802  
"05-OCT-2004",37898.5,64.3733,16.6555,0.10056  
"05-OCT-2004",37898.5,64.8547,16.6555,0.0824547  
"05-OCT-2004",37898.5,65.3361,16.6555,0.0553885  
"05-OCT-2004",37898.5,65.8175,16.6555,0.0297546  
"05-OCT-2004",37898.5,66.2987,16.6555,0.021656  
"05-OCT-2004",37898.5,66.7799,16.6555,0.0149174  
"05-OCT-2004",37898.5,67.2611,16.6555,0.0118513  
"05-OCT-2004",37898.5,67.7422,16.6555,-0.00340271  
"05-OCT-2004",37898.5,68.2233,16.6555,-0.00972652  
"05-OCT-2004",37898.5,68.7043,16.6555,-0.0196552  
"05-OCT-2004",37898.5,69.1853,16.6555,-0.0214453  
"05-OCT-2004",37898.5,69.6662,16.6555,-0.0317774  
"05-OCT-2004",37898.5,70.1471,16.6555,-0.03936  
"05-OCT-2004",37898.5,70.628,16.6555,-0.0291834  
"05-OCT-2004",37898.5,71.1088,16.6555,-0.0345659  
"05-OCT-2004",37898.5,71.5896,16.6555,-0.0576963  
