Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2004",37773.5,61.0014,21.2792,-0.00150108  
"02-JUN-2004",37773.5,61.4833,21.2792,0.0152979  
"02-JUN-2004",37773.5,61.9651,21.2792,0.0323439  
"02-JUN-2004",37773.5,62.4469,21.2792,0.0373802  
"02-JUN-2004",37773.5,62.9286,21.2792,0.0301943  
"02-JUN-2004",37773.5,63.4102,21.2792,0.0257788  
"02-JUN-2004",37773.5,63.8918,21.2792,0.0394688  
"02-JUN-2004",37773.5,64.3733,21.2792,0.0613174  
"02-JUN-2004",37773.5,64.8547,21.2792,0.0820351  
"02-JUN-2004",37773.5,65.3361,21.2792,0.103064  
"02-JUN-2004",37773.5,65.8175,21.2792,0.109597  
"02-JUN-2004",37773.5,66.2987,21.2792,0.103629  
"02-JUN-2004",37773.5,66.7799,21.2792,0.0978079  
"02-JUN-2004",37773.5,67.2611,21.2792,0.080636  
"02-JUN-2004",37773.5,67.7422,21.2792,0.0614729  
"02-JUN-2004",37773.5,68.2233,21.2792,0.0362759  
"02-JUN-2004",37773.5,68.7043,21.2792,0.0128393  
"02-JUN-2004",37773.5,69.1853,21.2792,0.0163307  
"02-JUN-2004",37773.5,69.6662,21.2792,-0.0578566  
"02-JUN-2004",37773.5,70.1471,21.2792,-0.0414162  
"02-JUN-2004",37773.5,70.628,21.2792,-1.E+34  
"02-JUN-2004",37773.5,71.1088,21.2792,-1.E+34  
"02-JUN-2004",37773.5,71.5896,21.2792,-1.E+34  
"02-JUN-2004",37773.5,72.0704,21.2792,-0.0276012  
"02-JUN-2004",37773.5,72.5511,21.2792,-0.026042  
"02-JUN-2004",37773.5,73.0318,21.2792,-0.00523663  
"02-JUN-2004",37773.5,73.5125,21.2792,-1.E+34  
"02-JUN-2004",37773.5,73.9932,21.2792,-1.E+34  
"02-JUN-2004",37773.5,74.4738,21.2792,-1.E+34  
"02-JUN-2004",37773.5,74.9544,21.2792,-1.E+34  
"02-JUN-2004",37773.5,75.435,21.2792,-1.E+34  
"02-JUN-2004",37773.5,75.9156,21.2792,-1.E+34  
"02-JUN-2004",37773.5,76.3961,21.2792,-1.E+34  
"02-JUN-2004",37773.5,76.8767,21.2792,-1.E+34  
"02-JUN-2004",37773.5,77.3572,21.2792,-1.E+34  
"02-JUN-2004",37773.5,77.8377,21.2792,-1.E+34  
"02-JUN-2004",37773.5,78.3182,21.2792,-1.E+34  
"02-JUN-2004",37773.5,78.7987,21.2792,-1.E+34  
"02-JUN-2004",37773.5,79.2793,21.2792,-1.E+34  
"02-JUN-2004",37773.5,79.7598,21.2792,-1.E+34  
"02-JUN-2004",37773.5,80.2403,21.2792,-1.E+34  
"02-JUN-2004",37773.5,80.7208,21.2792,-1.E+34  
"02-JUN-2004",37773.5,81.2013,21.2792,-1.E+34  
"02-JUN-2004",37773.5,81.6818,21.2792,-1.E+34  
"02-JUN-2004",37773.5,82.1623,21.2792,-1.E+34  
"02-JUN-2004",37773.5,82.6428,21.2792,-1.E+34  
"02-JUN-2004",37773.5,83.1233,21.2792,-1.E+34  
"02-JUN-2004",37773.5,83.6039,21.2792,-1.E+34  
"02-JUN-2004",37773.5,84.0844,21.2792,-1.E+34  
"02-JUN-2004",37773.5,84.565,21.2792,-1.E+34  
"02-JUN-2004",37773.5,85.0456,21.2792,-1.E+34  
"02-JUN-2004",37773.5,85.5262,21.2792,-1.E+34  
"02-JUN-2004",37773.5,86.0068,21.2792,-1.E+34  
"02-JUN-2004",37773.5,86.4875,21.2792,0.11936  
"02-JUN-2004",37773.5,86.9682,21.2792,0.139188  
"02-JUN-2004",37773.5,87.4489,21.2792,0.139007  
"02-JUN-2004",37773.5,87.9296,21.2792,0.167069  
"02-JUN-2004",37773.5,88.4104,21.2792,0.151002  
"02-JUN-2004",37773.5,88.8912,21.2792,0.134672  
"02-JUN-2004",37773.5,89.372,21.2792,0.131796  
"02-JUN-2004",37773.5,89.8529,21.2792,0.161498  
"02-JUN-2004",37773.5,90.3338,21.2792,0.164091  
"02-JUN-2004",37773.5,90.8147,21.2792,0.154251  
"02-JUN-2004",37773.5,91.2957,21.2792,0.175194  
"02-JUN-2004",37773.5,91.7767,21.2792,0.175894  
"02-JUN-2004",37773.5,92.2578,21.2792,-1.E+34  
"02-JUN-2004",37773.5,92.7389,21.2792,-1.E+34  
"02-JUN-2004",37773.5,93.2201,21.2792,-1.E+34  
"02-JUN-2004",37773.5,93.7013,21.2792,-1.E+34  
"02-JUN-2004",37773.5,94.1826,21.2792,-1.E+34  
"02-JUN-2004",37773.5,94.6639,21.2792,-1.E+34  
"02-JUN-2004",37773.5,95.1453,21.2792,-1.E+34  
"02-JUN-2004",37773.5,95.6267,21.2792,-1.E+34  
"02-JUN-2004",37773.5,96.1082,21.2792,-1.E+34  
"02-JUN-2004",37773.5,96.5898,21.2792,-1.E+34  
"02-JUN-2004",37773.5,97.0714,21.2792,-1.E+34  
"02-JUN-2004",37773.5,97.5531,21.2792,-1.E+34  
"02-JUN-2004",37773.5,98.0349,21.2792,-1.E+34  
"02-JUN-2004",37773.5,98.5167,21.2792,-1.E+34  
"02-JUN-2004",37773.5,98.9986,21.2792,-1.E+34  
"02-JUN-2004",37773.5,99.4806,21.2792,-1.E+34  
"02-JUN-2004",37773.5,99.9626,21.2792,-1.E+34  
"02-JUN-2004",37773.5,100.445,21.2792,-1.E+34  
"02-JUN-2004",37773.5,100.927,21.2792,-1.E+34  
"02-JUN-2004",37773.5,101.409,21.2792,-1.E+34  
"02-JUN-2004",37773.5,101.892,21.2792,-1.E+34  
"02-JUN-2004",37773.5,102.374,21.2792,-1.E+34  
"02-JUN-2004",37773.5,102.857,21.2792,-1.E+34  
"02-JUN-2004",37773.5,103.339,21.2792,-1.E+34  
"02-JUN-2004",37773.5,103.822,21.2792,-1.E+34  
"02-JUN-2004",37773.5,104.305,21.2792,-1.E+34  
"02-JUN-2004",37773.5,104.788,21.2792,-1.E+34  
"02-JUN-2004",37773.5,105.271,21.2792,-1.E+34  
"02-JUN-2004",37773.5,105.754,21.2792,-1.E+34  
"02-JUN-2004",37773.5,106.238,21.2792,-1.E+34  
"02-JUN-2004",37773.5,106.721,21.2792,-0.021863  
"02-JUN-2004",37773.5,107.204,21.2792,-0.0134659  
"02-JUN-2004",37773.5,107.688,21.2792,-0.0246639  
"02-JUN-2004",37773.5,108.172,21.2792,-0.0188169  
"02-JUN-2004",37773.5,108.656,21.2792,-0.020977  
"02-JUN-2004",37773.5,109.14,21.2792,-1.E+34  
"02-JUN-2004",37773.5,109.624,21.2792,-0.00675583  
"02-JUN-2004",37773.5,110.108,21.2792,0.00706005  
"02-JUN-2004",37773.5,110.592,21.2792,0.0018301  
"02-JUN-2004",37773.5,111.077,21.2792,0.0141087  
"02-JUN-2004",37773.5,111.561,21.2792,0.0115232  
"02-JUN-2004",37773.5,112.046,21.2792,0.0241194  
"02-JUN-2004",37773.5,112.531,21.2792,0.00678158  
"02-JUN-2004",37773.5,113.016,21.2792,0.00265217  
"02-JUN-2004",37773.5,113.501,21.2792,-0.00333595  
"02-JUN-2004",37773.5,113.987,21.2792,-0.0205832  
"02-JUN-2004",37773.5,114.472,21.2792,0.00534725  
"02-JUN-2004",37773.5,114.958,21.2792,0.00406742  
"02-JUN-2004",37773.5,115.444,21.2792,-0.00323486  
"02-JUN-2004",37773.5,115.93,21.2792,0.00866032  
"02-JUN-2004",37773.5,116.416,21.2792,0.0208902  
"02-JUN-2004",37773.5,116.902,21.2792,0.0111704  
"02-JUN-2004",37773.5,117.389,21.2792,0.0100431  
"02-JUN-2004",37773.5,117.875,21.2792,0.0271997  
"02-JUN-2004",37773.5,118.362,21.2792,0.0562744  
"02-JUN-2004",37773.5,118.849,21.2792,0.0821571  
"02-JUN-2004",37773.5,119.336,21.2792,0.0886564  
"02-JUN-2004",37773.5,119.824,21.2792,0.115479  
"02-JUN-2004",37773.5,29.8893,21.7084,-1.E+34  
"02-JUN-2004",37773.5,30.3817,21.7084,-1.E+34  
"02-JUN-2004",37773.5,30.8738,21.7084,-1.E+34  
"02-JUN-2004",37773.5,31.3656,21.7084,-1.E+34  
"02-JUN-2004",37773.5,31.8572,21.7084,-1.E+34  
"02-JUN-2004",37773.5,32.3484,21.7084,-1.E+34  
"02-JUN-2004",37773.5,32.8395,21.7084,-1.E+34  
"02-JUN-2004",37773.5,33.3302,21.7084,-1.E+34  
"02-JUN-2004",37773.5,33.8207,21.7084,-1.E+34  
"02-JUN-2004",37773.5,34.311,21.7084,-1.E+34  
"02-JUN-2004",37773.5,34.801,21.7084,-1.E+34  
"02-JUN-2004",37773.5,35.2908,21.7084,-1.E+34  
"02-JUN-2004",37773.5,35.7803,21.7084,-1.E+34  
"02-JUN-2004",37773.5,36.2696,21.7084,-1.E+34  
"02-JUN-2004",37773.5,36.7587,21.7084,-1.E+34  
"02-JUN-2004",37773.5,37.2476,21.7084,-1.E+34  
"02-JUN-2004",37773.5,37.7362,21.7084,-1.E+34  
"02-JUN-2004",37773.5,38.2246,21.7084,-1.E+34  
"02-JUN-2004",37773.5,38.7128,21.7084,-0.0675297  
"02-JUN-2004",37773.5,39.2008,21.7084,-0.0588636  
"02-JUN-2004",37773.5,39.6886,21.7084,-0.0863991  
"02-JUN-2004",37773.5,40.1762,21.7084,-0.0948801  
"02-JUN-2004",37773.5,40.6637,21.7084,-0.0966539  
"02-JUN-2004",37773.5,41.1509,21.7084,-1.E+34  
"02-JUN-2004",37773.5,41.6379,21.7084,-1.E+34  
"02-JUN-2004",37773.5,42.1248,21.7084,-1.E+34  
"02-JUN-2004",37773.5,42.6114,21.7084,-1.E+34  
"02-JUN-2004",37773.5,43.0979,21.7084,-1.E+34  
"02-JUN-2004",37773.5,43.5842,21.7084,-1.E+34  
"02-JUN-2004",37773.5,44.0704,21.7084,-1.E+34  
"02-JUN-2004",37773.5,44.5564,21.7084,-1.E+34  
"02-JUN-2004",37773.5,45.0422,21.7084,-1.E+34  
"02-JUN-2004",37773.5,45.5279,21.7084,-1.E+34  
"02-JUN-2004",37773.5,46.0134,21.7084,-1.E+34  
"02-JUN-2004",37773.5,46.4987,21.7084,-1.E+34  
"02-JUN-2004",37773.5,46.9839,21.7084,-1.E+34  
"02-JUN-2004",37773.5,47.469,21.7084,-1.E+34  
"02-JUN-2004",37773.5,47.9539,21.7084,-1.E+34  
"02-JUN-2004",37773.5,48.4386,21.7084,-1.E+34  
"02-JUN-2004",37773.5,48.9233,21.7084,-1.E+34  
"02-JUN-2004",37773.5,49.4077,21.7084,-1.E+34  
"02-JUN-2004",37773.5,49.8921,21.7084,-1.E+34  
"02-JUN-2004",37773.5,50.3763,21.7084,-1.E+34  
"02-JUN-2004",37773.5,50.8604,21.7084,-1.E+34  
"02-JUN-2004",37773.5,51.3444,21.7084,-1.E+34  
"02-JUN-2004",37773.5,51.8282,21.7084,-1.E+34  
"02-JUN-2004",37773.5,52.312,21.7084,-1.E+34  
"02-JUN-2004",37773.5,52.7956,21.7084,-1.E+34  
"02-JUN-2004",37773.5,53.2791,21.7084,-1.E+34  
"02-JUN-2004",37773.5,53.7625,21.7084,-1.E+34  
"02-JUN-2004",37773.5,54.2457,21.7084,-1.E+34  
"02-JUN-2004",37773.5,54.7289,21.7084,-1.E+34  
"02-JUN-2004",37773.5,55.212,21.7084,-1.E+34  
"02-JUN-2004",37773.5,55.6949,21.7084,-1.E+34  
"02-JUN-2004",37773.5,56.1778,21.7084,-1.E+34  
"02-JUN-2004",37773.5,56.6606,21.7084,-1.E+34  
"02-JUN-2004",37773.5,57.1432,21.7084,-1.E+34  
"02-JUN-2004",37773.5,57.6258,21.7084,-1.E+34  
"02-JUN-2004",37773.5,58.1083,21.7084,-1.E+34  
"02-JUN-2004",37773.5,58.5907,21.7084,-1.E+34  
"02-JUN-2004",37773.5,59.073,21.7084,-1.E+34  
"02-JUN-2004",37773.5,59.5552,21.7084,-1.E+34  
"02-JUN-2004",37773.5,60.0373,21.7084,-1.E+34  
"02-JUN-2004",37773.5,60.5194,21.7084,-0.0544434  
"02-JUN-2004",37773.5,61.0014,21.7084,-0.00955486  
"02-JUN-2004",37773.5,61.4833,21.7084,0.0239048  
"02-JUN-2004",37773.5,61.9651,21.7084,0.027669  
"02-JUN-2004",37773.5,62.4469,21.7084,0.0191898  
"02-JUN-2004",37773.5,62.9286,21.7084,0.00312233  
"02-JUN-2004",37773.5,63.4102,21.7084,2.07901E-04  
"02-JUN-2004",37773.5,63.8918,21.7084,0.0123053  
"02-JUN-2004",37773.5,64.3733,21.7084,0.0385962  
"02-JUN-2004",37773.5,64.8547,21.7084,0.0631247  
"02-JUN-2004",37773.5,65.3361,21.7084,0.0865765  
"02-JUN-2004",37773.5,65.8175,21.7084,0.0869207  
"02-JUN-2004",37773.5,66.2987,21.7084,0.0837088  
"02-JUN-2004",37773.5,66.7799,21.7084,0.0707054  
"02-JUN-2004",37773.5,67.2611,21.7084,0.0591297  
"02-JUN-2004",37773.5,67.7422,21.7084,0.038002  
"02-JUN-2004",37773.5,68.2233,21.7084,0.0155916  
"02-JUN-2004",37773.5,68.7043,21.7084,0.0203381  
"02-JUN-2004",37773.5,69.1853,21.7084,-0.0113564  
"02-JUN-2004",37773.5,69.6662,21.7084,-0.03654  
"02-JUN-2004",37773.5,70.1471,21.7084,-1.E+34  
"02-JUN-2004",37773.5,70.628,21.7084,-1.E+34  
"02-JUN-2004",37773.5,71.1088,21.7084,-1.E+34  
"02-JUN-2004",37773.5,71.5896,21.7084,-1.E+34  
"02-JUN-2004",37773.5,72.0704,21.7084,-1.E+34  
"02-JUN-2004",37773.5,72.5511,21.7084,-1.E+34  
"02-JUN-2004",37773.5,73.0318,21.7084,-1.E+34  
"02-JUN-2004",37773.5,73.5125,21.7084,-1.E+34  
"02-JUN-2004",37773.5,73.9932,21.7084,-1.E+34  
"02-JUN-2004",37773.5,74.4738,21.7084,-1.E+34  
"02-JUN-2004",37773.5,74.9544,21.7084,-1.E+34  
"02-JUN-2004",37773.5,75.435,21.7084,-1.E+34  
"02-JUN-2004",37773.5,75.9156,21.7084,-1.E+34  
"02-JUN-2004",37773.5,76.3961,21.7084,-1.E+34  
"02-JUN-2004",37773.5,76.8767,21.7084,-1.E+34  
"02-JUN-2004",37773.5,77.3572,21.7084,-1.E+34  
"02-JUN-2004",37773.5,77.8377,21.7084,-1.E+34  
"02-JUN-2004",37773.5,78.3182,21.7084,-1.E+34  
"02-JUN-2004",37773.5,78.7987,21.7084,-1.E+34  
"02-JUN-2004",37773.5,79.2793,21.7084,-1.E+34  
"02-JUN-2004",37773.5,79.7598,21.7084,-1.E+34  
"02-JUN-2004",37773.5,80.2403,21.7084,-1.E+34  
"02-JUN-2004",37773.5,80.7208,21.7084,-1.E+34  
"02-JUN-2004",37773.5,81.2013,21.7084,-1.E+34  
"02-JUN-2004",37773.5,81.6818,21.7084,-1.E+34  
"02-JUN-2004",37773.5,82.1623,21.7084,-1.E+34  
"02-JUN-2004",37773.5,82.6428,21.7084,-1.E+34  
"02-JUN-2004",37773.5,83.1233,21.7084,-1.E+34  
"02-JUN-2004",37773.5,83.6039,21.7084,-1.E+34  
"02-JUN-2004",37773.5,84.0844,21.7084,-1.E+34  
"02-JUN-2004",37773.5,84.565,21.7084,-1.E+34  
"02-JUN-2004",37773.5,85.0456,21.7084,-1.E+34  
"02-JUN-2004",37773.5,85.5262,21.7084,-1.E+34  
"02-JUN-2004",37773.5,86.0068,21.7084,-1.E+34  
"02-JUN-2004",37773.5,86.4875,21.7084,-1.E+34  
"02-JUN-2004",37773.5,86.9682,21.7084,-1.E+34  
"02-JUN-2004",37773.5,87.4489,21.7084,0.146144  
"02-JUN-2004",37773.5,87.9296,21.7084,0.162816  
"02-JUN-2004",37773.5,88.4104,21.7084,0.175175  
"02-JUN-2004",37773.5,88.8912,21.7084,0.178938  
"02-JUN-2004",37773.5,89.372,21.7084,0.200941  
"02-JUN-2004",37773.5,89.8529,21.7084,0.221332  
"02-JUN-2004",37773.5,90.3338,21.7084,0.218455  
"02-JUN-2004",37773.5,90.8147,21.7084,0.165327  
"02-JUN-2004",37773.5,91.2957,21.7084,0.181419  
"02-JUN-2004",37773.5,91.7767,21.7084,-1.E+34  
"02-JUN-2004",37773.5,92.2578,21.7084,-1.E+34  
"02-JUN-2004",37773.5,92.7389,21.7084,-1.E+34  
"02-JUN-2004",37773.5,93.2201,21.7084,-1.E+34  
"02-JUN-2004",37773.5,93.7013,21.7084,-1.E+34  
"02-JUN-2004",37773.5,94.1826,21.7084,-1.E+34  
"02-JUN-2004",37773.5,94.6639,21.7084,-1.E+34  
"02-JUN-2004",37773.5,95.1453,21.7084,-1.E+34  
"02-JUN-2004",37773.5,95.6267,21.7084,-1.E+34  
"02-JUN-2004",37773.5,96.1082,21.7084,-1.E+34  
"02-JUN-2004",37773.5,96.5898,21.7084,-1.E+34  
"02-JUN-2004",37773.5,97.0714,21.7084,-1.E+34  
"02-JUN-2004",37773.5,97.5531,21.7084,-1.E+34  
"02-JUN-2004",37773.5,98.0349,21.7084,-1.E+34  
"02-JUN-2004",37773.5,98.5167,21.7084,-1.E+34  
"02-JUN-2004",37773.5,98.9986,21.7084,-1.E+34  
"02-JUN-2004",37773.5,99.4806,21.7084,-1.E+34  
"02-JUN-2004",37773.5,99.9626,21.7084,-1.E+34  
"02-JUN-2004",37773.5,100.445,21.7084,-1.E+34  
"02-JUN-2004",37773.5,100.927,21.7084,-1.E+34  
"02-JUN-2004",37773.5,101.409,21.7084,-1.E+34  
"02-JUN-2004",37773.5,101.892,21.7084,-1.E+34  
"02-JUN-2004",37773.5,102.374,21.7084,-1.E+34  
"02-JUN-2004",37773.5,102.857,21.7084,-1.E+34  
"02-JUN-2004",37773.5,103.339,21.7084,-1.E+34  
"02-JUN-2004",37773.5,103.822,21.7084,-1.E+34  
"02-JUN-2004",37773.5,104.305,21.7084,-1.E+34  
"02-JUN-2004",37773.5,104.788,21.7084,-1.E+34  
"02-JUN-2004",37773.5,105.271,21.7084,-1.E+34  
"02-JUN-2004",37773.5,105.754,21.7084,-1.E+34  
"02-JUN-2004",37773.5,106.238,21.7084,-1.E+34  
"02-JUN-2004",37773.5,106.721,21.7084,-1.E+34  
"02-JUN-2004",37773.5,107.204,21.7084,-1.E+34  
"02-JUN-2004",37773.5,107.688,21.7084,-1.E+34  
"02-JUN-2004",37773.5,108.172,21.7084,-1.E+34  
"02-JUN-2004",37773.5,108.656,21.7084,-1.E+34  
"02-JUN-2004",37773.5,109.14,21.7084,-1.E+34  
"02-JUN-2004",37773.5,109.624,21.7084,-1.E+34  
"02-JUN-2004",37773.5,110.108,21.7084,-1.E+34  
"02-JUN-2004",37773.5,110.592,21.7084,0.0116653  
"02-JUN-2004",37773.5,111.077,21.7084,0.00650311  
"02-JUN-2004",37773.5,111.561,21.7084,0.0205355  
"02-JUN-2004",37773.5,112.046,21.7084,0.0168381  
"02-JUN-2004",37773.5,112.531,21.7084,0.0430889  
"02-JUN-2004",37773.5,113.016,21.7084,0.0181484  
"02-JUN-2004",37773.5,113.501,21.7084,0.0169277  
"02-JUN-2004",37773.5,113.987,21.7084,-0.00259876  
"02-JUN-2004",37773.5,114.472,21.7084,2.38419E-04  
"02-JUN-2004",37773.5,114.958,21.7084,0.0113468  
"02-JUN-2004",37773.5,115.444,21.7084,-0.00813484  
"02-JUN-2004",37773.5,115.93,21.7084,-0.00942039  
"02-JUN-2004",37773.5,116.416,21.7084,0.0141096  
"02-JUN-2004",37773.5,116.902,21.7084,0.0238419  
"02-JUN-2004",37773.5,117.389,21.7084,0.0212107  
"02-JUN-2004",37773.5,117.875,21.7084,0.0372305  
"02-JUN-2004",37773.5,118.362,21.7084,0.0617199  
"02-JUN-2004",37773.5,118.849,21.7084,0.0705795  
"02-JUN-2004",37773.5,119.336,21.7084,0.05863  
"02-JUN-2004",37773.5,119.824,21.7084,0.0811758  
"02-JUN-2004",37773.5,29.8893,22.1439,-1.E+34  
"02-JUN-2004",37773.5,30.3817,22.1439,-1.E+34  
"02-JUN-2004",37773.5,30.8738,22.1439,-1.E+34  
"02-JUN-2004",37773.5,31.3656,22.1439,-1.E+34  
"02-JUN-2004",37773.5,31.8572,22.1439,-1.E+34  
"02-JUN-2004",37773.5,32.3484,22.1439,-1.E+34  
"02-JUN-2004",37773.5,32.8395,22.1439,-1.E+34  
"02-JUN-2004",37773.5,33.3302,22.1439,-1.E+34  
"02-JUN-2004",37773.5,33.8207,22.1439,-1.E+34  
"02-JUN-2004",37773.5,34.311,22.1439,-1.E+34  
"02-JUN-2004",37773.5,34.801,22.1439,-1.E+34  
"02-JUN-2004",37773.5,35.2908,22.1439,-1.E+34  
"02-JUN-2004",37773.5,35.7803,22.1439,-1.E+34  
"02-JUN-2004",37773.5,36.2696,22.1439,-1.E+34  
"02-JUN-2004",37773.5,36.7587,22.1439,-1.E+34  
"02-JUN-2004",37773.5,37.2476,22.1439,-1.E+34  
"02-JUN-2004",37773.5,37.7362,22.1439,-1.E+34  
"02-JUN-2004",37773.5,38.2246,22.1439,-0.101168  
"02-JUN-2004",37773.5,38.7128,22.1439,-0.0917139  
"02-JUN-2004",37773.5,39.2008,22.1439,-0.0837603  
"02-JUN-2004",37773.5,39.6886,22.1439,-0.0992069  
"02-JUN-2004",37773.5,40.1762,22.1439,-0.103959  
"02-JUN-2004",37773.5,40.6637,22.1439,-1.E+34  
"02-JUN-2004",37773.5,41.1509,22.1439,-1.E+34  
"02-JUN-2004",37773.5,41.6379,22.1439,-1.E+34  
"02-JUN-2004",37773.5,42.1248,22.1439,-1.E+34  
"02-JUN-2004",37773.5,42.6114,22.1439,-1.E+34  
"02-JUN-2004",37773.5,43.0979,22.1439,-1.E+34  
"02-JUN-2004",37773.5,43.5842,22.1439,-1.E+34  
"02-JUN-2004",37773.5,44.0704,22.1439,-1.E+34  
"02-JUN-2004",37773.5,44.5564,22.1439,-1.E+34  
"02-JUN-2004",37773.5,45.0422,22.1439,-1.E+34  
"02-JUN-2004",37773.5,45.5279,22.1439,-1.E+34  
"02-JUN-2004",37773.5,46.0134,22.1439,-1.E+34  
"02-JUN-2004",37773.5,46.4987,22.1439,-1.E+34  
"02-JUN-2004",37773.5,46.9839,22.1439,-1.E+34  
"02-JUN-2004",37773.5,47.469,22.1439,-1.E+34  
"02-JUN-2004",37773.5,47.9539,22.1439,-1.E+34  
"02-JUN-2004",37773.5,48.4386,22.1439,-1.E+34  
"02-JUN-2004",37773.5,48.9233,22.1439,-1.E+34  
"02-JUN-2004",37773.5,49.4077,22.1439,-1.E+34  
"02-JUN-2004",37773.5,49.8921,22.1439,-1.E+34  
"02-JUN-2004",37773.5,50.3763,22.1439,-1.E+34  
"02-JUN-2004",37773.5,50.8604,22.1439,-1.E+34  
"02-JUN-2004",37773.5,51.3444,22.1439,-1.E+34  
"02-JUN-2004",37773.5,51.8282,22.1439,-1.E+34  
"02-JUN-2004",37773.5,52.312,22.1439,-1.E+34  
"02-JUN-2004",37773.5,52.7956,22.1439,-1.E+34  
"02-JUN-2004",37773.5,53.2791,22.1439,-1.E+34  
"02-JUN-2004",37773.5,53.7625,22.1439,-1.E+34  
"02-JUN-2004",37773.5,54.2457,22.1439,-1.E+34  
"02-JUN-2004",37773.5,54.7289,22.1439,-1.E+34  
"02-JUN-2004",37773.5,55.212,22.1439,-1.E+34  
"02-JUN-2004",37773.5,55.6949,22.1439,-1.E+34  
"02-JUN-2004",37773.5,56.1778,22.1439,-1.E+34  
"02-JUN-2004",37773.5,56.6606,22.1439,-1.E+34  
"02-JUN-2004",37773.5,57.1432,22.1439,-1.E+34  
"02-JUN-2004",37773.5,57.6258,22.1439,-1.E+34  
"02-JUN-2004",37773.5,58.1083,22.1439,-1.E+34  
"02-JUN-2004",37773.5,58.5907,22.1439,-1.E+34  
"02-JUN-2004",37773.5,59.073,22.1439,-1.E+34  
"02-JUN-2004",37773.5,59.5552,22.1439,-1.E+34  
"02-JUN-2004",37773.5,60.0373,22.1439,-1.E+34  
"02-JUN-2004",37773.5,60.5194,22.1439,-0.0569515  
"02-JUN-2004",37773.5,61.0014,22.1439,-0.0453815  
"02-JUN-2004",37773.5,61.4833,22.1439,-0.00240135  
"02-JUN-2004",37773.5,61.9651,22.1439,0.00343037  
"02-JUN-2004",37773.5,62.4469,22.1439,-0.0151463  
"02-JUN-2004",37773.5,62.9286,22.1439,-0.0251083  
"02-JUN-2004",37773.5,63.4102,22.1439,-0.0292139  
"02-JUN-2004",37773.5,63.8918,22.1439,-0.019866  
"02-JUN-2004",37773.5,64.3733,22.1439,0.00781536  
"02-JUN-2004",37773.5,64.8547,22.1439,0.0383215  
"02-JUN-2004",37773.5,65.3361,22.1439,0.0584812  
"02-JUN-2004",37773.5,65.8175,22.1439,0.0667448  
"02-JUN-2004",37773.5,66.2987,22.1439,0.0613117  
"02-JUN-2004",37773.5,66.7799,22.1439,0.0554209  
"02-JUN-2004",37773.5,67.2611,22.1439,0.0380163  
"02-JUN-2004",37773.5,67.7422,22.1439,0.0159731  
"02-JUN-2004",37773.5,68.2233,22.1439,0.0164862  
"02-JUN-2004",37773.5,68.7043,22.1439,-0.0100203  
"02-JUN-2004",37773.5,69.1853,22.1439,-0.0172815  
"02-JUN-2004",37773.5,69.6662,22.1439,-0.0415554  
"02-JUN-2004",37773.5,70.1471,22.1439,-1.E+34  
"02-JUN-2004",37773.5,70.628,22.1439,-1.E+34  
"02-JUN-2004",37773.5,71.1088,22.1439,-1.E+34  
"02-JUN-2004",37773.5,71.5896,22.1439,-1.E+34  
"02-JUN-2004",37773.5,72.0704,22.1439,-1.E+34  
"02-JUN-2004",37773.5,72.5511,22.1439,-1.E+34  
"02-JUN-2004",37773.5,73.0318,22.1439,-1.E+34  
"02-JUN-2004",37773.5,73.5125,22.1439,-1.E+34  
"02-JUN-2004",37773.5,73.9932,22.1439,-1.E+34  
"02-JUN-2004",37773.5,74.4738,22.1439,-1.E+34  
"02-JUN-2004",37773.5,74.9544,22.1439,-1.E+34  
"02-JUN-2004",37773.5,75.435,22.1439,-1.E+34  
"02-JUN-2004",37773.5,75.9156,22.1439,-1.E+34  
"02-JUN-2004",37773.5,76.3961,22.1439,-1.E+34  
"02-JUN-2004",37773.5,76.8767,22.1439,-1.E+34  
"02-JUN-2004",37773.5,77.3572,22.1439,-1.E+34  
"02-JUN-2004",37773.5,77.8377,22.1439,-1.E+34  
"02-JUN-2004",37773.5,78.3182,22.1439,-1.E+34  
"02-JUN-2004",37773.5,78.7987,22.1439,-1.E+34  
"02-JUN-2004",37773.5,79.2793,22.1439,-1.E+34  
"02-JUN-2004",37773.5,79.7598,22.1439,-1.E+34  
"02-JUN-2004",37773.5,80.2403,22.1439,-1.E+34  
"02-JUN-2004",37773.5,80.7208,22.1439,-1.E+34  
"02-JUN-2004",37773.5,81.2013,22.1439,-1.E+34  
"02-JUN-2004",37773.5,81.6818,22.1439,-1.E+34  
"02-JUN-2004",37773.5,82.1623,22.1439,-1.E+34  
"02-JUN-2004",37773.5,82.6428,22.1439,-1.E+34  
"02-JUN-2004",37773.5,83.1233,22.1439,-1.E+34  
"02-JUN-2004",37773.5,83.6039,22.1439,-1.E+34  
