Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2005",38018.5,87.4489,20.8564,0.00705338  
"02-FEB-2005",38018.5,87.9296,20.8564,0.0147743  
"02-FEB-2005",38018.5,88.4104,20.8564,0.0338478  
"02-FEB-2005",38018.5,88.8912,20.8564,0.00400829  
"02-FEB-2005",38018.5,89.372,20.8564,0.0288992  
"02-FEB-2005",38018.5,89.8529,20.8564,-0.0133314  
"02-FEB-2005",38018.5,90.3338,20.8564,-0.0344267  
"02-FEB-2005",38018.5,90.8147,20.8564,-0.0664091  
"02-FEB-2005",38018.5,91.2957,20.8564,-0.101693  
"02-FEB-2005",38018.5,91.7767,20.8564,-0.173763  
"02-FEB-2005",38018.5,92.2578,20.8564,-1.E+34  
"02-FEB-2005",38018.5,92.7389,20.8564,-1.E+34  
"02-FEB-2005",38018.5,93.2201,20.8564,-1.E+34  
"02-FEB-2005",38018.5,93.7013,20.8564,-1.E+34  
"02-FEB-2005",38018.5,94.1826,20.8564,-1.E+34  
"02-FEB-2005",38018.5,94.6639,20.8564,-1.E+34  
"02-FEB-2005",38018.5,95.1453,20.8564,-1.E+34  
"02-FEB-2005",38018.5,95.6267,20.8564,-1.E+34  
"02-FEB-2005",38018.5,96.1082,20.8564,-1.E+34  
"02-FEB-2005",38018.5,96.5898,20.8564,-1.E+34  
"02-FEB-2005",38018.5,97.0714,20.8564,-1.E+34  
"02-FEB-2005",38018.5,97.5531,20.8564,-1.E+34  
"02-FEB-2005",38018.5,98.0349,20.8564,-1.E+34  
"02-FEB-2005",38018.5,98.5167,20.8564,-1.E+34  
"02-FEB-2005",38018.5,98.9986,20.8564,-1.E+34  
"02-FEB-2005",38018.5,99.4806,20.8564,-1.E+34  
"02-FEB-2005",38018.5,99.9626,20.8564,-1.E+34  
"02-FEB-2005",38018.5,100.445,20.8564,-1.E+34  
"02-FEB-2005",38018.5,100.927,20.8564,-1.E+34  
"02-FEB-2005",38018.5,101.409,20.8564,-1.E+34  
"02-FEB-2005",38018.5,101.892,20.8564,-1.E+34  
"02-FEB-2005",38018.5,102.374,20.8564,-1.E+34  
"02-FEB-2005",38018.5,102.857,20.8564,-1.E+34  
"02-FEB-2005",38018.5,103.339,20.8564,-1.E+34  
"02-FEB-2005",38018.5,103.822,20.8564,-1.E+34  
"02-FEB-2005",38018.5,104.305,20.8564,-1.E+34  
"02-FEB-2005",38018.5,104.788,20.8564,-1.E+34  
"02-FEB-2005",38018.5,105.271,20.8564,-1.E+34  
"02-FEB-2005",38018.5,105.754,20.8564,-0.0365829  
"02-FEB-2005",38018.5,106.238,20.8564,-0.0322618  
"02-FEB-2005",38018.5,106.721,20.8564,-0.0399971  
"02-FEB-2005",38018.5,107.204,20.8564,-0.0322809  
"02-FEB-2005",38018.5,107.688,20.8564,-0.0421209  
"02-FEB-2005",38018.5,108.172,20.8564,-0.0555229  
"02-FEB-2005",38018.5,108.656,20.8564,-0.0484352  
"02-FEB-2005",38018.5,109.14,20.8564,-1.E+34  
"02-FEB-2005",38018.5,109.624,20.8564,-0.0332823  
"02-FEB-2005",38018.5,110.108,20.8564,-0.0450449  
"02-FEB-2005",38018.5,110.592,20.8564,-0.0707655  
"02-FEB-2005",38018.5,111.077,20.8564,-0.0907574  
"02-FEB-2005",38018.5,111.561,20.8564,-0.099802  
"02-FEB-2005",38018.5,112.046,20.8564,-0.12657  
"02-FEB-2005",38018.5,112.531,20.8564,-0.128484  
"02-FEB-2005",38018.5,113.016,20.8564,-0.132648  
"02-FEB-2005",38018.5,113.501,20.8564,-0.116425  
"02-FEB-2005",38018.5,113.987,20.8564,-0.114707  
"02-FEB-2005",38018.5,114.472,20.8564,-0.103197  
"02-FEB-2005",38018.5,114.958,20.8564,-0.123375  
"02-FEB-2005",38018.5,115.444,20.8564,-0.110193  
"02-FEB-2005",38018.5,115.93,20.8564,-0.120733  
"02-FEB-2005",38018.5,116.416,20.8564,-0.125341  
"02-FEB-2005",38018.5,116.902,20.8564,-0.137481  
"02-FEB-2005",38018.5,117.389,20.8564,-0.159653  
"02-FEB-2005",38018.5,117.875,20.8564,-0.199709  
"02-FEB-2005",38018.5,118.362,20.8564,-0.228994  
"02-FEB-2005",38018.5,118.849,20.8564,-0.260486  
"02-FEB-2005",38018.5,119.336,20.8564,-0.280049  
"02-FEB-2005",38018.5,119.824,20.8564,-0.250078  
"02-FEB-2005",38018.5,29.8893,21.2792,-1.E+34  
"02-FEB-2005",38018.5,30.3817,21.2792,-1.E+34  
"02-FEB-2005",38018.5,30.8738,21.2792,-1.E+34  
"02-FEB-2005",38018.5,31.3656,21.2792,-1.E+34  
"02-FEB-2005",38018.5,31.8572,21.2792,-1.E+34  
"02-FEB-2005",38018.5,32.3484,21.2792,-1.E+34  
"02-FEB-2005",38018.5,32.8395,21.2792,-1.E+34  
"02-FEB-2005",38018.5,33.3302,21.2792,-1.E+34  
"02-FEB-2005",38018.5,33.8207,21.2792,-1.E+34  
"02-FEB-2005",38018.5,34.311,21.2792,-1.E+34  
"02-FEB-2005",38018.5,34.801,21.2792,-1.E+34  
"02-FEB-2005",38018.5,35.2908,21.2792,-1.E+34  
"02-FEB-2005",38018.5,35.7803,21.2792,-1.E+34  
"02-FEB-2005",38018.5,36.2696,21.2792,-1.E+34  
"02-FEB-2005",38018.5,36.7587,21.2792,-1.E+34  
"02-FEB-2005",38018.5,37.2476,21.2792,-1.E+34  
"02-FEB-2005",38018.5,37.7362,21.2792,-1.E+34  
"02-FEB-2005",38018.5,38.2246,21.2792,-1.E+34  
"02-FEB-2005",38018.5,38.7128,21.2792,0.119658  
"02-FEB-2005",38018.5,39.2008,21.2792,0.114726  
"02-FEB-2005",38018.5,39.6886,21.2792,0.113228  
"02-FEB-2005",38018.5,40.1762,21.2792,0.135201  
"02-FEB-2005",38018.5,40.6637,21.2792,0.161305  
"02-FEB-2005",38018.5,41.1509,21.2792,-1.E+34  
"02-FEB-2005",38018.5,41.6379,21.2792,-1.E+34  
"02-FEB-2005",38018.5,42.1248,21.2792,-1.E+34  
"02-FEB-2005",38018.5,42.6114,21.2792,-1.E+34  
"02-FEB-2005",38018.5,43.0979,21.2792,-1.E+34  
"02-FEB-2005",38018.5,43.5842,21.2792,-1.E+34  
"02-FEB-2005",38018.5,44.0704,21.2792,-1.E+34  
"02-FEB-2005",38018.5,44.5564,21.2792,-1.E+34  
"02-FEB-2005",38018.5,45.0422,21.2792,-1.E+34  
"02-FEB-2005",38018.5,45.5279,21.2792,-1.E+34  
"02-FEB-2005",38018.5,46.0134,21.2792,-1.E+34  
"02-FEB-2005",38018.5,46.4987,21.2792,-1.E+34  
"02-FEB-2005",38018.5,46.9839,21.2792,-1.E+34  
"02-FEB-2005",38018.5,47.469,21.2792,-1.E+34  
"02-FEB-2005",38018.5,47.9539,21.2792,-1.E+34  
"02-FEB-2005",38018.5,48.4386,21.2792,-1.E+34  
"02-FEB-2005",38018.5,48.9233,21.2792,-1.E+34  
"02-FEB-2005",38018.5,49.4077,21.2792,-1.E+34  
"02-FEB-2005",38018.5,49.8921,21.2792,-1.E+34  
"02-FEB-2005",38018.5,50.3763,21.2792,-1.E+34  
"02-FEB-2005",38018.5,50.8604,21.2792,-1.E+34  
"02-FEB-2005",38018.5,51.3444,21.2792,-1.E+34  
"02-FEB-2005",38018.5,51.8282,21.2792,-1.E+34  
"02-FEB-2005",38018.5,52.312,21.2792,-1.E+34  
"02-FEB-2005",38018.5,52.7956,21.2792,-1.E+34  
"02-FEB-2005",38018.5,53.2791,21.2792,-1.E+34  
"02-FEB-2005",38018.5,53.7625,21.2792,-1.E+34  
"02-FEB-2005",38018.5,54.2457,21.2792,-1.E+34  
"02-FEB-2005",38018.5,54.7289,21.2792,-1.E+34  
"02-FEB-2005",38018.5,55.212,21.2792,-1.E+34  
"02-FEB-2005",38018.5,55.6949,21.2792,-1.E+34  
"02-FEB-2005",38018.5,56.1778,21.2792,-1.E+34  
"02-FEB-2005",38018.5,56.6606,21.2792,-1.E+34  
"02-FEB-2005",38018.5,57.1432,21.2792,-1.E+34  
"02-FEB-2005",38018.5,57.6258,21.2792,-1.E+34  
"02-FEB-2005",38018.5,58.1083,21.2792,-1.E+34  
"02-FEB-2005",38018.5,58.5907,21.2792,-1.E+34  
"02-FEB-2005",38018.5,59.073,21.2792,-1.E+34  
"02-FEB-2005",38018.5,59.5552,21.2792,0.0571651  
"02-FEB-2005",38018.5,60.0373,21.2792,0.0876217  
"02-FEB-2005",38018.5,60.5194,21.2792,0.0545378  
"02-FEB-2005",38018.5,61.0014,21.2792,-0.0410137  
"02-FEB-2005",38018.5,61.4833,21.2792,-0.0627432  
"02-FEB-2005",38018.5,61.9651,21.2792,-0.0644522  
"02-FEB-2005",38018.5,62.4469,21.2792,-0.0419855  
"02-FEB-2005",38018.5,62.9286,21.2792,-0.0216808  
"02-FEB-2005",38018.5,63.4102,21.2792,-6.48499E-04  
"02-FEB-2005",38018.5,63.8918,21.2792,-0.00143528  
"02-FEB-2005",38018.5,64.3733,21.2792,0.00187397  
"02-FEB-2005",38018.5,64.8547,21.2792,0.0081892  
"02-FEB-2005",38018.5,65.3361,21.2792,0.0122871  
"02-FEB-2005",38018.5,65.8175,21.2792,0.00330162  
"02-FEB-2005",38018.5,66.2987,21.2792,0.0196838  
"02-FEB-2005",38018.5,66.7799,21.2792,0.0298634  
"02-FEB-2005",38018.5,67.2611,21.2792,0.0516691  
"02-FEB-2005",38018.5,67.7422,21.2792,0.0565825  
"02-FEB-2005",38018.5,68.2233,21.2792,0.0610256  
"02-FEB-2005",38018.5,68.7043,21.2792,0.0503321  
"02-FEB-2005",38018.5,69.1853,21.2792,0.0320673  
"02-FEB-2005",38018.5,69.6662,21.2792,0.0697489  
"02-FEB-2005",38018.5,70.1471,21.2792,0.0695963  
"02-FEB-2005",38018.5,70.628,21.2792,-1.E+34  
"02-FEB-2005",38018.5,71.1088,21.2792,-1.E+34  
"02-FEB-2005",38018.5,71.5896,21.2792,-1.E+34  
"02-FEB-2005",38018.5,72.0704,21.2792,0.0373583  
"02-FEB-2005",38018.5,72.5511,21.2792,0.0267286  
"02-FEB-2005",38018.5,73.0318,21.2792,0.0226183  
"02-FEB-2005",38018.5,73.5125,21.2792,-1.E+34  
"02-FEB-2005",38018.5,73.9932,21.2792,-1.E+34  
"02-FEB-2005",38018.5,74.4738,21.2792,-1.E+34  
"02-FEB-2005",38018.5,74.9544,21.2792,-1.E+34  
"02-FEB-2005",38018.5,75.435,21.2792,-1.E+34  
"02-FEB-2005",38018.5,75.9156,21.2792,-1.E+34  
"02-FEB-2005",38018.5,76.3961,21.2792,-1.E+34  
"02-FEB-2005",38018.5,76.8767,21.2792,-1.E+34  
"02-FEB-2005",38018.5,77.3572,21.2792,-1.E+34  
"02-FEB-2005",38018.5,77.8377,21.2792,-1.E+34  
"02-FEB-2005",38018.5,78.3182,21.2792,-1.E+34  
"02-FEB-2005",38018.5,78.7987,21.2792,-1.E+34  
"02-FEB-2005",38018.5,79.2793,21.2792,-1.E+34  
"02-FEB-2005",38018.5,79.7598,21.2792,-1.E+34  
"02-FEB-2005",38018.5,80.2403,21.2792,-1.E+34  
"02-FEB-2005",38018.5,80.7208,21.2792,-1.E+34  
"02-FEB-2005",38018.5,81.2013,21.2792,-1.E+34  
"02-FEB-2005",38018.5,81.6818,21.2792,-1.E+34  
"02-FEB-2005",38018.5,82.1623,21.2792,-1.E+34  
"02-FEB-2005",38018.5,82.6428,21.2792,-1.E+34  
"02-FEB-2005",38018.5,83.1233,21.2792,-1.E+34  
"02-FEB-2005",38018.5,83.6039,21.2792,-1.E+34  
"02-FEB-2005",38018.5,84.0844,21.2792,-1.E+34  
"02-FEB-2005",38018.5,84.565,21.2792,-1.E+34  
"02-FEB-2005",38018.5,85.0456,21.2792,-1.E+34  
"02-FEB-2005",38018.5,85.5262,21.2792,-1.E+34  
"02-FEB-2005",38018.5,86.0068,21.2792,-1.E+34  
"02-FEB-2005",38018.5,86.4875,21.2792,-0.0911264  
"02-FEB-2005",38018.5,86.9682,21.2792,-0.075263  
"02-FEB-2005",38018.5,87.4489,21.2792,-0.110803  
"02-FEB-2005",38018.5,87.9296,21.2792,-0.0396433  
"02-FEB-2005",38018.5,88.4104,21.2792,-0.0558252  
"02-FEB-2005",38018.5,88.8912,21.2792,-0.0301886  
"02-FEB-2005",38018.5,89.372,21.2792,-0.0385551  
"02-FEB-2005",38018.5,89.8529,21.2792,-0.0621223  
"02-FEB-2005",38018.5,90.3338,21.2792,-0.103213  
"02-FEB-2005",38018.5,90.8147,21.2792,-0.0988369  
"02-FEB-2005",38018.5,91.2957,21.2792,-0.170571  
"02-FEB-2005",38018.5,91.7767,21.2792,-0.199873  
"02-FEB-2005",38018.5,92.2578,21.2792,-1.E+34  
"02-FEB-2005",38018.5,92.7389,21.2792,-1.E+34  
"02-FEB-2005",38018.5,93.2201,21.2792,-1.E+34  
"02-FEB-2005",38018.5,93.7013,21.2792,-1.E+34  
"02-FEB-2005",38018.5,94.1826,21.2792,-1.E+34  
"02-FEB-2005",38018.5,94.6639,21.2792,-1.E+34  
"02-FEB-2005",38018.5,95.1453,21.2792,-1.E+34  
"02-FEB-2005",38018.5,95.6267,21.2792,-1.E+34  
"02-FEB-2005",38018.5,96.1082,21.2792,-1.E+34  
"02-FEB-2005",38018.5,96.5898,21.2792,-1.E+34  
"02-FEB-2005",38018.5,97.0714,21.2792,-1.E+34  
"02-FEB-2005",38018.5,97.5531,21.2792,-1.E+34  
"02-FEB-2005",38018.5,98.0349,21.2792,-1.E+34  
"02-FEB-2005",38018.5,98.5167,21.2792,-1.E+34  
"02-FEB-2005",38018.5,98.9986,21.2792,-1.E+34  
"02-FEB-2005",38018.5,99.4806,21.2792,-1.E+34  
"02-FEB-2005",38018.5,99.9626,21.2792,-1.E+34  
"02-FEB-2005",38018.5,100.445,21.2792,-1.E+34  
"02-FEB-2005",38018.5,100.927,21.2792,-1.E+34  
"02-FEB-2005",38018.5,101.409,21.2792,-1.E+34  
"02-FEB-2005",38018.5,101.892,21.2792,-1.E+34  
"02-FEB-2005",38018.5,102.374,21.2792,-1.E+34  
"02-FEB-2005",38018.5,102.857,21.2792,-1.E+34  
"02-FEB-2005",38018.5,103.339,21.2792,-1.E+34  
"02-FEB-2005",38018.5,103.822,21.2792,-1.E+34  
"02-FEB-2005",38018.5,104.305,21.2792,-1.E+34  
"02-FEB-2005",38018.5,104.788,21.2792,-1.E+34  
"02-FEB-2005",38018.5,105.271,21.2792,-1.E+34  
"02-FEB-2005",38018.5,105.754,21.2792,-1.E+34  
"02-FEB-2005",38018.5,106.238,21.2792,-1.E+34  
"02-FEB-2005",38018.5,106.721,21.2792,-0.0361185  
"02-FEB-2005",38018.5,107.204,21.2792,-0.0464668  
"02-FEB-2005",38018.5,107.688,21.2792,-0.0422134  
"02-FEB-2005",38018.5,108.172,21.2792,-0.055316  
"02-FEB-2005",38018.5,108.656,21.2792,-0.047204  
"02-FEB-2005",38018.5,109.14,21.2792,-1.E+34  
"02-FEB-2005",38018.5,109.624,21.2792,-0.041749  
"02-FEB-2005",38018.5,110.108,21.2792,-0.0362835  
"02-FEB-2005",38018.5,110.592,21.2792,-0.0436325  
"02-FEB-2005",38018.5,111.077,21.2792,-0.0570574  
"02-FEB-2005",38018.5,111.561,21.2792,-0.0705976  
"02-FEB-2005",38018.5,112.046,21.2792,-0.0761127  
"02-FEB-2005",38018.5,112.531,21.2792,-0.105154  
"02-FEB-2005",38018.5,113.016,21.2792,-0.100124  
"02-FEB-2005",38018.5,113.501,21.2792,-0.120314  
"02-FEB-2005",38018.5,113.987,21.2792,-0.120762  
"02-FEB-2005",38018.5,114.472,21.2792,-0.110958  
"02-FEB-2005",38018.5,114.958,21.2792,-0.112243  
"02-FEB-2005",38018.5,115.444,21.2792,-0.123684  
"02-FEB-2005",38018.5,115.93,21.2792,-0.109502  
"02-FEB-2005",38018.5,116.416,21.2792,-0.117286  
"02-FEB-2005",38018.5,116.902,21.2792,-0.101742  
"02-FEB-2005",38018.5,117.389,21.2792,-0.121731  
"02-FEB-2005",38018.5,117.875,21.2792,-0.137187  
"02-FEB-2005",38018.5,118.362,21.2792,-0.165376  
"02-FEB-2005",38018.5,118.849,21.2792,-0.183264  
"02-FEB-2005",38018.5,119.336,21.2792,-0.217715  
"02-FEB-2005",38018.5,119.824,21.2792,-0.208731  
"02-FEB-2005",38018.5,29.8893,21.7084,-1.E+34  
"02-FEB-2005",38018.5,30.3817,21.7084,-1.E+34  
"02-FEB-2005",38018.5,30.8738,21.7084,-1.E+34  
"02-FEB-2005",38018.5,31.3656,21.7084,-1.E+34  
"02-FEB-2005",38018.5,31.8572,21.7084,-1.E+34  
"02-FEB-2005",38018.5,32.3484,21.7084,-1.E+34  
"02-FEB-2005",38018.5,32.8395,21.7084,-1.E+34  
"02-FEB-2005",38018.5,33.3302,21.7084,-1.E+34  
"02-FEB-2005",38018.5,33.8207,21.7084,-1.E+34  
"02-FEB-2005",38018.5,34.311,21.7084,-1.E+34  
"02-FEB-2005",38018.5,34.801,21.7084,-1.E+34  
"02-FEB-2005",38018.5,35.2908,21.7084,-1.E+34  
"02-FEB-2005",38018.5,35.7803,21.7084,-1.E+34  
"02-FEB-2005",38018.5,36.2696,21.7084,-1.E+34  
"02-FEB-2005",38018.5,36.7587,21.7084,-1.E+34  
"02-FEB-2005",38018.5,37.2476,21.7084,-1.E+34  
"02-FEB-2005",38018.5,37.7362,21.7084,-1.E+34  
"02-FEB-2005",38018.5,38.2246,21.7084,-1.E+34  
"02-FEB-2005",38018.5,38.7128,21.7084,0.12891  
"02-FEB-2005",38018.5,39.2008,21.7084,0.110753  
"02-FEB-2005",38018.5,39.6886,21.7084,0.127295  
"02-FEB-2005",38018.5,40.1762,21.7084,0.15437  
"02-FEB-2005",38018.5,40.6637,21.7084,0.163612  
"02-FEB-2005",38018.5,41.1509,21.7084,-1.E+34  
"02-FEB-2005",38018.5,41.6379,21.7084,-1.E+34  
"02-FEB-2005",38018.5,42.1248,21.7084,-1.E+34  
"02-FEB-2005",38018.5,42.6114,21.7084,-1.E+34  
"02-FEB-2005",38018.5,43.0979,21.7084,-1.E+34  
"02-FEB-2005",38018.5,43.5842,21.7084,-1.E+34  
"02-FEB-2005",38018.5,44.0704,21.7084,-1.E+34  
"02-FEB-2005",38018.5,44.5564,21.7084,-1.E+34  
"02-FEB-2005",38018.5,45.0422,21.7084,-1.E+34  
"02-FEB-2005",38018.5,45.5279,21.7084,-1.E+34  
"02-FEB-2005",38018.5,46.0134,21.7084,-1.E+34  
"02-FEB-2005",38018.5,46.4987,21.7084,-1.E+34  
"02-FEB-2005",38018.5,46.9839,21.7084,-1.E+34  
"02-FEB-2005",38018.5,47.469,21.7084,-1.E+34  
"02-FEB-2005",38018.5,47.9539,21.7084,-1.E+34  
"02-FEB-2005",38018.5,48.4386,21.7084,-1.E+34  
"02-FEB-2005",38018.5,48.9233,21.7084,-1.E+34  
"02-FEB-2005",38018.5,49.4077,21.7084,-1.E+34  
"02-FEB-2005",38018.5,49.8921,21.7084,-1.E+34  
"02-FEB-2005",38018.5,50.3763,21.7084,-1.E+34  
"02-FEB-2005",38018.5,50.8604,21.7084,-1.E+34  
"02-FEB-2005",38018.5,51.3444,21.7084,-1.E+34  
"02-FEB-2005",38018.5,51.8282,21.7084,-1.E+34  
"02-FEB-2005",38018.5,52.312,21.7084,-1.E+34  
"02-FEB-2005",38018.5,52.7956,21.7084,-1.E+34  
"02-FEB-2005",38018.5,53.2791,21.7084,-1.E+34  
"02-FEB-2005",38018.5,53.7625,21.7084,-1.E+34  
"02-FEB-2005",38018.5,54.2457,21.7084,-1.E+34  
"02-FEB-2005",38018.5,54.7289,21.7084,-1.E+34  
"02-FEB-2005",38018.5,55.212,21.7084,-1.E+34  
"02-FEB-2005",38018.5,55.6949,21.7084,-1.E+34  
"02-FEB-2005",38018.5,56.1778,21.7084,-1.E+34  
"02-FEB-2005",38018.5,56.6606,21.7084,-1.E+34  
"02-FEB-2005",38018.5,57.1432,21.7084,-1.E+34  
"02-FEB-2005",38018.5,57.6258,21.7084,-1.E+34  
"02-FEB-2005",38018.5,58.1083,21.7084,-1.E+34  
"02-FEB-2005",38018.5,58.5907,21.7084,-1.E+34  
"02-FEB-2005",38018.5,59.073,21.7084,-1.E+34  
"02-FEB-2005",38018.5,59.5552,21.7084,-1.E+34  
"02-FEB-2005",38018.5,60.0373,21.7084,-1.E+34  
"02-FEB-2005",38018.5,60.5194,21.7084,0.0833406  
"02-FEB-2005",38018.5,61.0014,21.7084,-0.00666046  
"02-FEB-2005",38018.5,61.4833,21.7084,-0.0482397  
"02-FEB-2005",38018.5,61.9651,21.7084,-0.054801  
"02-FEB-2005",38018.5,62.4469,21.7084,-0.0425415  
"02-FEB-2005",38018.5,62.9286,21.7084,-0.0167484  
"02-FEB-2005",38018.5,63.4102,21.7084,-0.00385666  
"02-FEB-2005",38018.5,63.8918,21.7084,-0.00263309  
"02-FEB-2005",38018.5,64.3733,21.7084,-0.00173473  
"02-FEB-2005",38018.5,64.8547,21.7084,0.00687218  
"02-FEB-2005",38018.5,65.3361,21.7084,0.00391006  
"02-FEB-2005",38018.5,65.8175,21.7084,0.00764656  
"02-FEB-2005",38018.5,66.2987,21.7084,0.00475025  
"02-FEB-2005",38018.5,66.7799,21.7084,0.0276432  
"02-FEB-2005",38018.5,67.2611,21.7084,0.037899  
"02-FEB-2005",38018.5,67.7422,21.7084,0.0567551  
"02-FEB-2005",38018.5,68.2233,21.7084,0.0579567  
"02-FEB-2005",38018.5,68.7043,21.7084,0.0483046  
"02-FEB-2005",38018.5,69.1853,21.7084,0.0525799  
"02-FEB-2005",38018.5,69.6662,21.7084,0.0650215  
"02-FEB-2005",38018.5,70.1471,21.7084,-1.E+34  
"02-FEB-2005",38018.5,70.628,21.7084,-1.E+34  
"02-FEB-2005",38018.5,71.1088,21.7084,-1.E+34  
"02-FEB-2005",38018.5,71.5896,21.7084,-1.E+34  
"02-FEB-2005",38018.5,72.0704,21.7084,-1.E+34  
"02-FEB-2005",38018.5,72.5511,21.7084,-1.E+34  
"02-FEB-2005",38018.5,73.0318,21.7084,-1.E+34  
"02-FEB-2005",38018.5,73.5125,21.7084,-1.E+34  
"02-FEB-2005",38018.5,73.9932,21.7084,-1.E+34  
"02-FEB-2005",38018.5,74.4738,21.7084,-1.E+34  
"02-FEB-2005",38018.5,74.9544,21.7084,-1.E+34  
"02-FEB-2005",38018.5,75.435,21.7084,-1.E+34  
"02-FEB-2005",38018.5,75.9156,21.7084,-1.E+34  
"02-FEB-2005",38018.5,76.3961,21.7084,-1.E+34  
"02-FEB-2005",38018.5,76.8767,21.7084,-1.E+34  
"02-FEB-2005",38018.5,77.3572,21.7084,-1.E+34  
"02-FEB-2005",38018.5,77.8377,21.7084,-1.E+34  
"02-FEB-2005",38018.5,78.3182,21.7084,-1.E+34  
"02-FEB-2005",38018.5,78.7987,21.7084,-1.E+34  
"02-FEB-2005",38018.5,79.2793,21.7084,-1.E+34  
"02-FEB-2005",38018.5,79.7598,21.7084,-1.E+34  
"02-FEB-2005",38018.5,80.2403,21.7084,-1.E+34  
"02-FEB-2005",38018.5,80.7208,21.7084,-1.E+34  
"02-FEB-2005",38018.5,81.2013,21.7084,-1.E+34  
"02-FEB-2005",38018.5,81.6818,21.7084,-1.E+34  
"02-FEB-2005",38018.5,82.1623,21.7084,-1.E+34  
"02-FEB-2005",38018.5,82.6428,21.7084,-1.E+34  
"02-FEB-2005",38018.5,83.1233,21.7084,-1.E+34  
"02-FEB-2005",38018.5,83.6039,21.7084,-1.E+34  
"02-FEB-2005",38018.5,84.0844,21.7084,-1.E+34  
"02-FEB-2005",38018.5,84.565,21.7084,-1.E+34  
"02-FEB-2005",38018.5,85.0456,21.7084,-1.E+34  
"02-FEB-2005",38018.5,85.5262,21.7084,-1.E+34  
"02-FEB-2005",38018.5,86.0068,21.7084,-1.E+34  
"02-FEB-2005",38018.5,86.4875,21.7084,-1.E+34  
"02-FEB-2005",38018.5,86.9682,21.7084,-1.E+34  
"02-FEB-2005",38018.5,87.4489,21.7084,-0.101405  
"02-FEB-2005",38018.5,87.9296,21.7084,-0.126905  
"02-FEB-2005",38018.5,88.4104,21.7084,-0.121801  
"02-FEB-2005",38018.5,88.8912,21.7084,-0.134665  
"02-FEB-2005",38018.5,89.372,21.7084,-0.141935  
"02-FEB-2005",38018.5,89.8529,21.7084,-0.171188  
"02-FEB-2005",38018.5,90.3338,21.7084,-0.169285  
"02-FEB-2005",38018.5,90.8147,21.7084,-0.14926  
"02-FEB-2005",38018.5,91.2957,21.7084,-0.161747  
"02-FEB-2005",38018.5,91.7767,21.7084,-1.E+34  
"02-FEB-2005",38018.5,92.2578,21.7084,-1.E+34  
"02-FEB-2005",38018.5,92.7389,21.7084,-1.E+34  
"02-FEB-2005",38018.5,93.2201,21.7084,-1.E+34  
"02-FEB-2005",38018.5,93.7013,21.7084,-1.E+34  
"02-FEB-2005",38018.5,94.1826,21.7084,-1.E+34  
"02-FEB-2005",38018.5,94.6639,21.7084,-1.E+34  
"02-FEB-2005",38018.5,95.1453,21.7084,-1.E+34  
"02-FEB-2005",38018.5,95.6267,21.7084,-1.E+34  
"02-FEB-2005",38018.5,96.1082,21.7084,-1.E+34  
"02-FEB-2005",38018.5,96.5898,21.7084,-1.E+34  
"02-FEB-2005",38018.5,97.0714,21.7084,-1.E+34  
"02-FEB-2005",38018.5,97.5531,21.7084,-1.E+34  
"02-FEB-2005",38018.5,98.0349,21.7084,-1.E+34  
"02-FEB-2005",38018.5,98.5167,21.7084,-1.E+34  
"02-FEB-2005",38018.5,98.9986,21.7084,-1.E+34  
"02-FEB-2005",38018.5,99.4806,21.7084,-1.E+34  
"02-FEB-2005",38018.5,99.9626,21.7084,-1.E+34  
"02-FEB-2005",38018.5,100.445,21.7084,-1.E+34  
"02-FEB-2005",38018.5,100.927,21.7084,-1.E+34  
"02-FEB-2005",38018.5,101.409,21.7084,-1.E+34  
"02-FEB-2005",38018.5,101.892,21.7084,-1.E+34  
"02-FEB-2005",38018.5,102.374,21.7084,-1.E+34  
"02-FEB-2005",38018.5,102.857,21.7084,-1.E+34  
"02-FEB-2005",38018.5,103.339,21.7084,-1.E+34  
"02-FEB-2005",38018.5,103.822,21.7084,-1.E+34  
"02-FEB-2005",38018.5,104.305,21.7084,-1.E+34  
"02-FEB-2005",38018.5,104.788,21.7084,-1.E+34  
"02-FEB-2005",38018.5,105.271,21.7084,-1.E+34  
"02-FEB-2005",38018.5,105.754,21.7084,-1.E+34  
"02-FEB-2005",38018.5,106.238,21.7084,-1.E+34  
"02-FEB-2005",38018.5,106.721,21.7084,-1.E+34  
"02-FEB-2005",38018.5,107.204,21.7084,-1.E+34  
"02-FEB-2005",38018.5,107.688,21.7084,-1.E+34  
"02-FEB-2005",38018.5,108.172,21.7084,-1.E+34  
"02-FEB-2005",38018.5,108.656,21.7084,-1.E+34  
"02-FEB-2005",38018.5,109.14,21.7084,-1.E+34  
"02-FEB-2005",38018.5,109.624,21.7084,-1.E+34  
"02-FEB-2005",38018.5,110.108,21.7084,-1.E+34  
