Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2004",37848.5,50.8604,12.973,-0.144376  
"16-AUG-2004",37848.5,51.3444,12.973,-0.135474  
"16-AUG-2004",37848.5,51.8282,12.973,-0.142482  
"16-AUG-2004",37848.5,52.312,12.973,-0.15769  
"16-AUG-2004",37848.5,52.7956,12.973,-0.199999  
"16-AUG-2004",37848.5,53.2791,12.973,-0.222436  
"16-AUG-2004",37848.5,53.7625,12.973,-0.207966  
"16-AUG-2004",37848.5,54.2457,12.973,-0.129469  
"16-AUG-2004",37848.5,54.7289,12.973,-0.0881596  
"16-AUG-2004",37848.5,55.212,12.973,-0.0731306  
"16-AUG-2004",37848.5,55.6949,12.973,-0.0662451  
"16-AUG-2004",37848.5,56.1778,12.973,-0.0741272  
"16-AUG-2004",37848.5,56.6606,12.973,-0.0515709  
"16-AUG-2004",37848.5,57.1432,12.973,-0.0171928  
"16-AUG-2004",37848.5,57.6258,12.973,0.0216837  
"16-AUG-2004",37848.5,58.1083,12.973,0.0737486  
"16-AUG-2004",37848.5,58.5907,12.973,0.0985451  
"16-AUG-2004",37848.5,59.073,12.973,0.0979958  
"16-AUG-2004",37848.5,59.5552,12.973,0.102726  
"16-AUG-2004",37848.5,60.0373,12.973,0.0801926  
"16-AUG-2004",37848.5,60.5194,12.973,0.0461035  
"16-AUG-2004",37848.5,61.0014,12.973,0.0209007  
"16-AUG-2004",37848.5,61.4833,12.973,0.0213842  
"16-AUG-2004",37848.5,61.9651,12.973,0.035862  
"16-AUG-2004",37848.5,62.4469,12.973,0.061533  
"16-AUG-2004",37848.5,62.9286,12.973,0.0916634  
"16-AUG-2004",37848.5,63.4102,12.973,0.115237  
"16-AUG-2004",37848.5,63.8918,12.973,0.113738  
"16-AUG-2004",37848.5,64.3733,12.973,0.106344  
"16-AUG-2004",37848.5,64.8547,12.973,0.106183  
"16-AUG-2004",37848.5,65.3361,12.973,0.119928  
"16-AUG-2004",37848.5,65.8175,12.973,0.130981  
"16-AUG-2004",37848.5,66.2987,12.973,0.132929  
"16-AUG-2004",37848.5,66.7799,12.973,0.128036  
"16-AUG-2004",37848.5,67.2611,12.973,0.10781  
"16-AUG-2004",37848.5,67.7422,12.973,0.079133  
"16-AUG-2004",37848.5,68.2233,12.973,0.0511131  
"16-AUG-2004",37848.5,68.7043,12.973,0.0320978  
"16-AUG-2004",37848.5,69.1853,12.973,0.0246906  
"16-AUG-2004",37848.5,69.6662,12.973,0.0295811  
"16-AUG-2004",37848.5,70.1471,12.973,0.0345688  
"16-AUG-2004",37848.5,70.628,12.973,0.0396481  
"16-AUG-2004",37848.5,71.1088,12.973,0.0310326  
"16-AUG-2004",37848.5,71.5896,12.973,0.0120583  
"16-AUG-2004",37848.5,72.0704,12.973,-0.00248146  
"16-AUG-2004",37848.5,72.5511,12.973,-0.00983524  
"16-AUG-2004",37848.5,73.0318,12.973,-0.0193624  
"16-AUG-2004",37848.5,73.5125,12.973,-0.0353088  
"16-AUG-2004",37848.5,73.9932,12.973,-0.0761156  
"16-AUG-2004",37848.5,74.4738,12.973,-0.104036  
"16-AUG-2004",37848.5,74.9544,12.973,-0.12121  
"16-AUG-2004",37848.5,75.435,12.973,-1.E+34  
"16-AUG-2004",37848.5,75.9156,12.973,-1.E+34  
"16-AUG-2004",37848.5,76.3961,12.973,-1.E+34  
"16-AUG-2004",37848.5,76.8767,12.973,-1.E+34  
"16-AUG-2004",37848.5,77.3572,12.973,-1.E+34  
"16-AUG-2004",37848.5,77.8377,12.973,-1.E+34  
"16-AUG-2004",37848.5,78.3182,12.973,-1.E+34  
"16-AUG-2004",37848.5,78.7987,12.973,-1.E+34  
"16-AUG-2004",37848.5,79.2793,12.973,-1.E+34  
"16-AUG-2004",37848.5,79.7598,12.973,-1.E+34  
"16-AUG-2004",37848.5,80.2403,12.973,-0.161736  
"16-AUG-2004",37848.5,80.7208,12.973,-0.14265  
"16-AUG-2004",37848.5,81.2013,12.973,-0.104037  
"16-AUG-2004",37848.5,81.6818,12.973,-0.0627508  
"16-AUG-2004",37848.5,82.1623,12.973,-0.0344582  
"16-AUG-2004",37848.5,82.6428,12.973,0.00744343  
"16-AUG-2004",37848.5,83.1233,12.973,0.051177  
"16-AUG-2004",37848.5,83.6039,12.973,0.0549965  
"16-AUG-2004",37848.5,84.0844,12.973,0.0458784  
"16-AUG-2004",37848.5,84.565,12.973,0.0192995  
"16-AUG-2004",37848.5,85.0456,12.973,-0.00799084  
"16-AUG-2004",37848.5,85.5262,12.973,-0.0113554  
"16-AUG-2004",37848.5,86.0068,12.973,-0.0078249  
"16-AUG-2004",37848.5,86.4875,12.973,-0.0285902  
"16-AUG-2004",37848.5,86.9682,12.973,-0.039854  
"16-AUG-2004",37848.5,87.4489,12.973,-0.0499058  
"16-AUG-2004",37848.5,87.9296,12.973,-0.067523  
"16-AUG-2004",37848.5,88.4104,12.973,-0.0852003  
"16-AUG-2004",37848.5,88.8912,12.973,-0.070941  
"16-AUG-2004",37848.5,89.372,12.973,-0.0422668  
"16-AUG-2004",37848.5,89.8529,12.973,-0.0252361  
"16-AUG-2004",37848.5,90.3338,12.973,0.00699139  
"16-AUG-2004",37848.5,90.8147,12.973,0.0353804  
"16-AUG-2004",37848.5,91.2957,12.973,0.0524521  
"16-AUG-2004",37848.5,91.7767,12.973,0.0652475  
"16-AUG-2004",37848.5,92.2578,12.973,0.0824814  
"16-AUG-2004",37848.5,92.7389,12.973,0.0729389  
"16-AUG-2004",37848.5,93.2201,12.973,0.0421638  
"16-AUG-2004",37848.5,93.7013,12.973,0.0227051  
"16-AUG-2004",37848.5,94.1826,12.973,0.0229836  
"16-AUG-2004",37848.5,94.6639,12.973,0.0386181  
"16-AUG-2004",37848.5,95.1453,12.973,0.0409498  
"16-AUG-2004",37848.5,95.6267,12.973,0.0350418  
"16-AUG-2004",37848.5,96.1082,12.973,0.023737  
"16-AUG-2004",37848.5,96.5898,12.973,0.0110168  
"16-AUG-2004",37848.5,97.0714,12.973,1.00136E-04  
"16-AUG-2004",37848.5,97.5531,12.973,0.00392628  
"16-AUG-2004",37848.5,98.0349,12.973,-1.E+34  
"16-AUG-2004",37848.5,98.5167,12.973,-1.E+34  
"16-AUG-2004",37848.5,98.9986,12.973,-1.E+34  
"16-AUG-2004",37848.5,99.4806,12.973,-0.209449  
"16-AUG-2004",37848.5,99.9626,12.973,-0.213075  
"16-AUG-2004",37848.5,100.445,12.973,-1.E+34  
"16-AUG-2004",37848.5,100.927,12.973,-1.E+34  
"16-AUG-2004",37848.5,101.409,12.973,-1.E+34  
"16-AUG-2004",37848.5,101.892,12.973,-1.E+34  
"16-AUG-2004",37848.5,102.374,12.973,-1.E+34  
"16-AUG-2004",37848.5,102.857,12.973,-1.E+34  
"16-AUG-2004",37848.5,103.339,12.973,-1.E+34  
"16-AUG-2004",37848.5,103.822,12.973,-1.E+34  
"16-AUG-2004",37848.5,104.305,12.973,-1.E+34  
"16-AUG-2004",37848.5,104.788,12.973,-1.E+34  
"16-AUG-2004",37848.5,105.271,12.973,-1.E+34  
"16-AUG-2004",37848.5,105.754,12.973,-1.E+34  
"16-AUG-2004",37848.5,106.238,12.973,-1.E+34  
"16-AUG-2004",37848.5,106.721,12.973,-1.E+34  
"16-AUG-2004",37848.5,107.204,12.973,-1.E+34  
"16-AUG-2004",37848.5,107.688,12.973,-1.E+34  
"16-AUG-2004",37848.5,108.172,12.973,-1.E+34  
"16-AUG-2004",37848.5,108.656,12.973,-0.134556  
"16-AUG-2004",37848.5,109.14,12.973,-0.0891247  
"16-AUG-2004",37848.5,109.624,12.973,-0.0808897  
"16-AUG-2004",37848.5,110.108,12.973,-0.106119  
"16-AUG-2004",37848.5,110.592,12.973,-0.124548  
"16-AUG-2004",37848.5,111.077,12.973,-0.129083  
"16-AUG-2004",37848.5,111.561,12.973,-0.102343  
"16-AUG-2004",37848.5,112.046,12.973,-0.086359  
"16-AUG-2004",37848.5,112.531,12.973,-0.0456877  
"16-AUG-2004",37848.5,113.016,12.973,-0.0152884  
"16-AUG-2004",37848.5,113.501,12.973,-0.0223894  
"16-AUG-2004",37848.5,113.987,12.973,-0.0494661  
"16-AUG-2004",37848.5,114.472,12.973,-0.0681915  
"16-AUG-2004",37848.5,114.958,12.973,-0.0780487  
"16-AUG-2004",37848.5,115.444,12.973,-0.0905848  
"16-AUG-2004",37848.5,115.93,12.973,-0.117023  
"16-AUG-2004",37848.5,116.416,12.973,-0.127343  
"16-AUG-2004",37848.5,116.902,12.973,-0.13903  
"16-AUG-2004",37848.5,117.389,12.973,-0.11376  
"16-AUG-2004",37848.5,117.875,12.973,-0.0852156  
"16-AUG-2004",37848.5,118.362,12.973,-0.0684738  
"16-AUG-2004",37848.5,118.849,12.973,-0.0681744  
"16-AUG-2004",37848.5,119.336,12.973,-1.E+34  
"16-AUG-2004",37848.5,119.824,12.973,-1.E+34  
"16-AUG-2004",37848.5,29.8893,13.2503,-1.E+34  
"16-AUG-2004",37848.5,30.3817,13.2503,-1.E+34  
"16-AUG-2004",37848.5,30.8738,13.2503,-1.E+34  
"16-AUG-2004",37848.5,31.3656,13.2503,-1.E+34  
"16-AUG-2004",37848.5,31.8572,13.2503,-1.E+34  
"16-AUG-2004",37848.5,32.3484,13.2503,-1.E+34  
"16-AUG-2004",37848.5,32.8395,13.2503,-1.E+34  
"16-AUG-2004",37848.5,33.3302,13.2503,-1.E+34  
"16-AUG-2004",37848.5,33.8207,13.2503,-1.E+34  
"16-AUG-2004",37848.5,34.311,13.2503,-1.E+34  
"16-AUG-2004",37848.5,34.801,13.2503,-1.E+34  
"16-AUG-2004",37848.5,35.2908,13.2503,-1.E+34  
"16-AUG-2004",37848.5,35.7803,13.2503,-1.E+34  
"16-AUG-2004",37848.5,36.2696,13.2503,-1.E+34  
"16-AUG-2004",37848.5,36.7587,13.2503,-1.E+34  
"16-AUG-2004",37848.5,37.2476,13.2503,-1.E+34  
"16-AUG-2004",37848.5,37.7362,13.2503,-1.E+34  
"16-AUG-2004",37848.5,38.2246,13.2503,-1.E+34  
"16-AUG-2004",37848.5,38.7128,13.2503,-1.E+34  
"16-AUG-2004",37848.5,39.2008,13.2503,-1.E+34  
"16-AUG-2004",37848.5,39.6886,13.2503,-1.E+34  
"16-AUG-2004",37848.5,40.1762,13.2503,-1.E+34  
"16-AUG-2004",37848.5,40.6637,13.2503,-1.E+34  
"16-AUG-2004",37848.5,41.1509,13.2503,-1.E+34  
"16-AUG-2004",37848.5,41.6379,13.2503,-1.E+34  
"16-AUG-2004",37848.5,42.1248,13.2503,-1.E+34  
"16-AUG-2004",37848.5,42.6114,13.2503,-1.E+34  
"16-AUG-2004",37848.5,43.0979,13.2503,-1.E+34  
"16-AUG-2004",37848.5,43.5842,13.2503,-0.144362  
"16-AUG-2004",37848.5,44.0704,13.2503,-0.151598  
"16-AUG-2004",37848.5,44.5564,13.2503,-0.23182  
"16-AUG-2004",37848.5,45.0422,13.2503,-1.E+34  
"16-AUG-2004",37848.5,45.5279,13.2503,-1.E+34  
"16-AUG-2004",37848.5,46.0134,13.2503,-1.E+34  
"16-AUG-2004",37848.5,46.4987,13.2503,-1.E+34  
"16-AUG-2004",37848.5,46.9839,13.2503,-0.267254  
"16-AUG-2004",37848.5,47.469,13.2503,-0.24697  
"16-AUG-2004",37848.5,47.9539,13.2503,-0.264303  
"16-AUG-2004",37848.5,48.4386,13.2503,-0.283726  
"16-AUG-2004",37848.5,48.9233,13.2503,-0.232813  
"16-AUG-2004",37848.5,49.4077,13.2503,-0.205301  
"16-AUG-2004",37848.5,49.8921,13.2503,-0.176532  
"16-AUG-2004",37848.5,50.3763,13.2503,-0.170196  
"16-AUG-2004",37848.5,50.8604,13.2503,-0.163422  
"16-AUG-2004",37848.5,51.3444,13.2503,-0.163892  
"16-AUG-2004",37848.5,51.8282,13.2503,-0.168072  
"16-AUG-2004",37848.5,52.312,13.2503,-0.181469  
"16-AUG-2004",37848.5,52.7956,13.2503,-0.218146  
"16-AUG-2004",37848.5,53.2791,13.2503,-0.229898  
"16-AUG-2004",37848.5,53.7625,13.2503,-0.226326  
"16-AUG-2004",37848.5,54.2457,13.2503,-0.131352  
"16-AUG-2004",37848.5,54.7289,13.2503,-0.0717573  
"16-AUG-2004",37848.5,55.212,13.2503,-0.0546999  
"16-AUG-2004",37848.5,55.6949,13.2503,-0.0742817  
"16-AUG-2004",37848.5,56.1778,13.2503,-0.121671  
"16-AUG-2004",37848.5,56.6606,13.2503,-0.100812  
"16-AUG-2004",37848.5,57.1432,13.2503,-0.0598154  
"16-AUG-2004",37848.5,57.6258,13.2503,-0.0137205  
"16-AUG-2004",37848.5,58.1083,13.2503,0.0416584  
"16-AUG-2004",37848.5,58.5907,13.2503,0.0702629  
"16-AUG-2004",37848.5,59.073,13.2503,0.0770712  
"16-AUG-2004",37848.5,59.5552,13.2503,0.0804634  
"16-AUG-2004",37848.5,60.0373,13.2503,0.0563192  
"16-AUG-2004",37848.5,60.5194,13.2503,0.020853  
"16-AUG-2004",37848.5,61.0014,13.2503,0.00428677  
"16-AUG-2004",37848.5,61.4833,13.2503,0.0104084  
"16-AUG-2004",37848.5,61.9651,13.2503,0.0308399  
"16-AUG-2004",37848.5,62.4469,13.2503,0.057313  
"16-AUG-2004",37848.5,62.9286,13.2503,0.0870657  
"16-AUG-2004",37848.5,63.4102,13.2503,0.1018  
"16-AUG-2004",37848.5,63.8918,13.2503,0.0994539  
"16-AUG-2004",37848.5,64.3733,13.2503,0.0936975  
"16-AUG-2004",37848.5,64.8547,13.2503,0.0942459  
"16-AUG-2004",37848.5,65.3361,13.2503,0.105367  
"16-AUG-2004",37848.5,65.8175,13.2503,0.113082  
"16-AUG-2004",37848.5,66.2987,13.2503,0.117383  
"16-AUG-2004",37848.5,66.7799,13.2503,0.112678  
"16-AUG-2004",37848.5,67.2611,13.2503,0.095377  
"16-AUG-2004",37848.5,67.7422,13.2503,0.0674067  
"16-AUG-2004",37848.5,68.2233,13.2503,0.0462027  
"16-AUG-2004",37848.5,68.7043,13.2503,0.0287142  
"16-AUG-2004",37848.5,69.1853,13.2503,0.024848  
"16-AUG-2004",37848.5,69.6662,13.2503,0.0303469  
"16-AUG-2004",37848.5,70.1471,13.2503,0.0375051  
"16-AUG-2004",37848.5,70.628,13.2503,0.0398407  
"16-AUG-2004",37848.5,71.1088,13.2503,0.0295448  
"16-AUG-2004",37848.5,71.5896,13.2503,0.00730705  
"16-AUG-2004",37848.5,72.0704,13.2503,-0.0109062  
"16-AUG-2004",37848.5,72.5511,13.2503,-0.0193386  
"16-AUG-2004",37848.5,73.0318,13.2503,-0.0280647  
"16-AUG-2004",37848.5,73.5125,13.2503,-0.0369024  
"16-AUG-2004",37848.5,73.9932,13.2503,-0.0789852  
"16-AUG-2004",37848.5,74.4738,13.2503,-0.115074  
"16-AUG-2004",37848.5,74.9544,13.2503,-0.119739  
"16-AUG-2004",37848.5,75.435,13.2503,-1.E+34  
"16-AUG-2004",37848.5,75.9156,13.2503,-1.E+34  
"16-AUG-2004",37848.5,76.3961,13.2503,-1.E+34  
"16-AUG-2004",37848.5,76.8767,13.2503,-1.E+34  
"16-AUG-2004",37848.5,77.3572,13.2503,-1.E+34  
"16-AUG-2004",37848.5,77.8377,13.2503,-1.E+34  
"16-AUG-2004",37848.5,78.3182,13.2503,-1.E+34  
"16-AUG-2004",37848.5,78.7987,13.2503,-1.E+34  
"16-AUG-2004",37848.5,79.2793,13.2503,-1.E+34  
"16-AUG-2004",37848.5,79.7598,13.2503,-1.E+34  
"16-AUG-2004",37848.5,80.2403,13.2503,-0.155532  
"16-AUG-2004",37848.5,80.7208,13.2503,-0.145327  
"16-AUG-2004",37848.5,81.2013,13.2503,-0.111576  
"16-AUG-2004",37848.5,81.6818,13.2503,-0.0806999  
"16-AUG-2004",37848.5,82.1623,13.2503,-0.0533772  
"16-AUG-2004",37848.5,82.6428,13.2503,-0.00894547  
"16-AUG-2004",37848.5,83.1233,13.2503,0.0313959  
"16-AUG-2004",37848.5,83.6039,13.2503,0.0360918  
"16-AUG-2004",37848.5,84.0844,13.2503,0.0278111  
"16-AUG-2004",37848.5,84.565,13.2503,-2.16484E-04  
"16-AUG-2004",37848.5,85.0456,13.2503,-0.0283375  
"16-AUG-2004",37848.5,85.5262,13.2503,-0.0329599  
"16-AUG-2004",37848.5,86.0068,13.2503,-0.0234203  
"16-AUG-2004",37848.5,86.4875,13.2503,-0.035675  
"16-AUG-2004",37848.5,86.9682,13.2503,-0.037426  
"16-AUG-2004",37848.5,87.4489,13.2503,-0.041688  
"16-AUG-2004",37848.5,87.9296,13.2503,-0.061861  
"16-AUG-2004",37848.5,88.4104,13.2503,-0.0776453  
"16-AUG-2004",37848.5,88.8912,13.2503,-0.072731  
"16-AUG-2004",37848.5,89.372,13.2503,-0.0520763  
"16-AUG-2004",37848.5,89.8529,13.2503,-0.0280294  
"16-AUG-2004",37848.5,90.3338,13.2503,0.00444698  
"16-AUG-2004",37848.5,90.8147,13.2503,0.0309706  
"16-AUG-2004",37848.5,91.2957,13.2503,0.0507936  
"16-AUG-2004",37848.5,91.7767,13.2503,0.058219  
"16-AUG-2004",37848.5,92.2578,13.2503,0.090457  
"16-AUG-2004",37848.5,92.7389,13.2503,0.0924501  
"16-AUG-2004",37848.5,93.2201,13.2503,0.0617638  
"16-AUG-2004",37848.5,93.7013,13.2503,0.0390587  
"16-AUG-2004",37848.5,94.1826,13.2503,0.0280704  
"16-AUG-2004",37848.5,94.6639,13.2503,0.043046  
"16-AUG-2004",37848.5,95.1453,13.2503,0.0371323  
"16-AUG-2004",37848.5,95.6267,13.2503,0.0395632  
"16-AUG-2004",37848.5,96.1082,13.2503,0.0263577  
"16-AUG-2004",37848.5,96.5898,13.2503,0.0107508  
"16-AUG-2004",37848.5,97.0714,13.2503,-4.04358E-04  
"16-AUG-2004",37848.5,97.5531,13.2503,-0.00311279  
"16-AUG-2004",37848.5,98.0349,13.2503,-1.E+34  
"16-AUG-2004",37848.5,98.5167,13.2503,-1.E+34  
"16-AUG-2004",37848.5,98.9986,13.2503,-1.E+34  
"16-AUG-2004",37848.5,99.4806,13.2503,-0.208704  
"16-AUG-2004",37848.5,99.9626,13.2503,-0.206095  
"16-AUG-2004",37848.5,100.445,13.2503,-1.E+34  
"16-AUG-2004",37848.5,100.927,13.2503,-1.E+34  
"16-AUG-2004",37848.5,101.409,13.2503,-1.E+34  
"16-AUG-2004",37848.5,101.892,13.2503,-1.E+34  
"16-AUG-2004",37848.5,102.374,13.2503,-1.E+34  
"16-AUG-2004",37848.5,102.857,13.2503,-1.E+34  
"16-AUG-2004",37848.5,103.339,13.2503,-1.E+34  
"16-AUG-2004",37848.5,103.822,13.2503,-1.E+34  
"16-AUG-2004",37848.5,104.305,13.2503,-1.E+34  
"16-AUG-2004",37848.5,104.788,13.2503,-1.E+34  
"16-AUG-2004",37848.5,105.271,13.2503,-1.E+34  
"16-AUG-2004",37848.5,105.754,13.2503,-1.E+34  
"16-AUG-2004",37848.5,106.238,13.2503,-1.E+34  
"16-AUG-2004",37848.5,106.721,13.2503,-1.E+34  
"16-AUG-2004",37848.5,107.204,13.2503,-1.E+34  
"16-AUG-2004",37848.5,107.688,13.2503,-1.E+34  
"16-AUG-2004",37848.5,108.172,13.2503,-0.105507  
"16-AUG-2004",37848.5,108.656,13.2503,-0.113927  
"16-AUG-2004",37848.5,109.14,13.2503,-0.100461  
"16-AUG-2004",37848.5,109.624,13.2503,-0.091156  
"16-AUG-2004",37848.5,110.108,13.2503,-0.0974932  
"16-AUG-2004",37848.5,110.592,13.2503,-0.122676  
"16-AUG-2004",37848.5,111.077,13.2503,-0.115625  
"16-AUG-2004",37848.5,111.561,13.2503,-0.0962992  
"16-AUG-2004",37848.5,112.046,13.2503,-0.0719309  
"16-AUG-2004",37848.5,112.531,13.2503,-0.0414543  
"16-AUG-2004",37848.5,113.016,13.2503,-0.0190449  
"16-AUG-2004",37848.5,113.501,13.2503,-0.0356789  
"16-AUG-2004",37848.5,113.987,13.2503,-0.0467186  
"16-AUG-2004",37848.5,114.472,13.2503,-0.0694742  
"16-AUG-2004",37848.5,114.958,13.2503,-0.0762939  
"16-AUG-2004",37848.5,115.444,13.2503,-0.0925512  
"16-AUG-2004",37848.5,115.93,13.2503,-0.10866  
"16-AUG-2004",37848.5,116.416,13.2503,-0.130947  
"16-AUG-2004",37848.5,116.902,13.2503,-0.127802  
"16-AUG-2004",37848.5,117.389,13.2503,-0.12193  
"16-AUG-2004",37848.5,117.875,13.2503,-0.082798  
"16-AUG-2004",37848.5,118.362,13.2503,-0.0906668  
"16-AUG-2004",37848.5,118.849,13.2503,-0.0621614  
"16-AUG-2004",37848.5,119.336,13.2503,-1.E+34  
"16-AUG-2004",37848.5,119.824,13.2503,-1.E+34  
"16-AUG-2004",37848.5,29.8893,13.5322,-1.E+34  
"16-AUG-2004",37848.5,30.3817,13.5322,-1.E+34  
"16-AUG-2004",37848.5,30.8738,13.5322,-1.E+34  
"16-AUG-2004",37848.5,31.3656,13.5322,-1.E+34  
"16-AUG-2004",37848.5,31.8572,13.5322,-1.E+34  
"16-AUG-2004",37848.5,32.3484,13.5322,-1.E+34  
"16-AUG-2004",37848.5,32.8395,13.5322,-1.E+34  
"16-AUG-2004",37848.5,33.3302,13.5322,-1.E+34  
"16-AUG-2004",37848.5,33.8207,13.5322,-1.E+34  
"16-AUG-2004",37848.5,34.311,13.5322,-1.E+34  
"16-AUG-2004",37848.5,34.801,13.5322,-1.E+34  
"16-AUG-2004",37848.5,35.2908,13.5322,-1.E+34  
"16-AUG-2004",37848.5,35.7803,13.5322,-1.E+34  
"16-AUG-2004",37848.5,36.2696,13.5322,-1.E+34  
"16-AUG-2004",37848.5,36.7587,13.5322,-1.E+34  
"16-AUG-2004",37848.5,37.2476,13.5322,-1.E+34  
"16-AUG-2004",37848.5,37.7362,13.5322,-1.E+34  
"16-AUG-2004",37848.5,38.2246,13.5322,-1.E+34  
"16-AUG-2004",37848.5,38.7128,13.5322,-1.E+34  
"16-AUG-2004",37848.5,39.2008,13.5322,-1.E+34  
"16-AUG-2004",37848.5,39.6886,13.5322,-1.E+34  
"16-AUG-2004",37848.5,40.1762,13.5322,-1.E+34  
"16-AUG-2004",37848.5,40.6637,13.5322,-1.E+34  
"16-AUG-2004",37848.5,41.1509,13.5322,-1.E+34  
"16-AUG-2004",37848.5,41.6379,13.5322,-1.E+34  
"16-AUG-2004",37848.5,42.1248,13.5322,-1.E+34  
"16-AUG-2004",37848.5,42.6114,13.5322,-1.E+34  
"16-AUG-2004",37848.5,43.0979,13.5322,-1.E+34  
"16-AUG-2004",37848.5,43.5842,13.5322,-0.149199  
"16-AUG-2004",37848.5,44.0704,13.5322,-0.183084  
"16-AUG-2004",37848.5,44.5564,13.5322,-0.224662  
"16-AUG-2004",37848.5,45.0422,13.5322,-1.E+34  
"16-AUG-2004",37848.5,45.5279,13.5322,-1.E+34  
"16-AUG-2004",37848.5,46.0134,13.5322,-1.E+34  
"16-AUG-2004",37848.5,46.4987,13.5322,-1.E+34  
"16-AUG-2004",37848.5,46.9839,13.5322,-1.E+34  
"16-AUG-2004",37848.5,47.469,13.5322,-1.E+34  
"16-AUG-2004",37848.5,47.9539,13.5322,-1.E+34  
"16-AUG-2004",37848.5,48.4386,13.5322,-0.285719  
"16-AUG-2004",37848.5,48.9233,13.5322,-0.259633  
"16-AUG-2004",37848.5,49.4077,13.5322,-0.231511  
"16-AUG-2004",37848.5,49.8921,13.5322,-0.225835  
"16-AUG-2004",37848.5,50.3763,13.5322,-0.198834  
"16-AUG-2004",37848.5,50.8604,13.5322,-0.196239  
"16-AUG-2004",37848.5,51.3444,13.5322,-0.183952  
"16-AUG-2004",37848.5,51.8282,13.5322,-0.186358  
"16-AUG-2004",37848.5,52.312,13.5322,-0.197627  
"16-AUG-2004",37848.5,52.7956,13.5322,-0.228289  
"16-AUG-2004",37848.5,53.2791,13.5322,-0.2396  
"16-AUG-2004",37848.5,53.7625,13.5322,-0.230859  
"16-AUG-2004",37848.5,54.2457,13.5322,-0.138495  
"16-AUG-2004",37848.5,54.7289,13.5322,-0.0574636  
"16-AUG-2004",37848.5,55.212,13.5322,-0.0485735  
"16-AUG-2004",37848.5,55.6949,13.5322,-0.0878382  
"16-AUG-2004",37848.5,56.1778,13.5322,-0.150367  
"16-AUG-2004",37848.5,56.6606,13.5322,-0.147509  
"16-AUG-2004",37848.5,57.1432,13.5322,-0.103964  
"16-AUG-2004",37848.5,57.6258,13.5322,-0.0520372  
"16-AUG-2004",37848.5,58.1083,13.5322,0.00520992  
"16-AUG-2004",37848.5,58.5907,13.5322,0.0424948  
"16-AUG-2004",37848.5,59.073,13.5322,0.056366  
"16-AUG-2004",37848.5,59.5552,13.5322,0.058073  
"16-AUG-2004",37848.5,60.0373,13.5322,0.0261669  
"16-AUG-2004",37848.5,60.5194,13.5322,-0.00416088  
"16-AUG-2004",37848.5,61.0014,13.5322,-0.0120764  
"16-AUG-2004",37848.5,61.4833,13.5322,0.00261116  
"16-AUG-2004",37848.5,61.9651,13.5322,0.027854  
"16-AUG-2004",37848.5,62.4469,13.5322,0.056654  
"16-AUG-2004",37848.5,62.9286,13.5322,0.0826693  
"16-AUG-2004",37848.5,63.4102,13.5322,0.0911112  
"16-AUG-2004",37848.5,63.8918,13.5322,0.0862474  
"16-AUG-2004",37848.5,64.3733,13.5322,0.083005  
"16-AUG-2004",37848.5,64.8547,13.5322,0.0842419  
"16-AUG-2004",37848.5,65.3361,13.5322,0.0886402  
"16-AUG-2004",37848.5,65.8175,13.5322,0.0957441  
"16-AUG-2004",37848.5,66.2987,13.5322,0.0985508  
"16-AUG-2004",37848.5,66.7799,13.5322,0.0964928  
"16-AUG-2004",37848.5,67.2611,13.5322,0.0766649  
"16-AUG-2004",37848.5,67.7422,13.5322,0.0561237  
"16-AUG-2004",37848.5,68.2233,13.5322,0.0377932  
"16-AUG-2004",37848.5,68.7043,13.5322,0.0272713  
"16-AUG-2004",37848.5,69.1853,13.5322,0.0230179  
"16-AUG-2004",37848.5,69.6662,13.5322,0.028636  
"16-AUG-2004",37848.5,70.1471,13.5322,0.0354424  
"16-AUG-2004",37848.5,70.628,13.5322,0.0357609  
"16-AUG-2004",37848.5,71.1088,13.5322,0.0217543  
"16-AUG-2004",37848.5,71.5896,13.5322,-0.00184345  
"16-AUG-2004",37848.5,72.0704,13.5322,-0.023428  
"16-AUG-2004",37848.5,72.5511,13.5322,-0.0329714  
"16-AUG-2004",37848.5,73.0318,13.5322,-0.0376244  
"16-AUG-2004",37848.5,73.5125,13.5322,-0.0426388  
"16-AUG-2004",37848.5,73.9932,13.5322,-0.0831928  
"16-AUG-2004",37848.5,74.4738,13.5322,-0.11937  
"16-AUG-2004",37848.5,74.9544,13.5322,-0.121982  
"16-AUG-2004",37848.5,75.435,13.5322,-1.E+34  
"16-AUG-2004",37848.5,75.9156,13.5322,-1.E+34  
"16-AUG-2004",37848.5,76.3961,13.5322,-1.E+34  
"16-AUG-2004",37848.5,76.8767,13.5322,-1.E+34  
"16-AUG-2004",37848.5,77.3572,13.5322,-1.E+34  
