Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2004",37833.5,71.5896,12.973,-0.0108538  
"01-AUG-2004",37833.5,72.0704,12.973,-0.013361  
"01-AUG-2004",37833.5,72.5511,12.973,-0.016283  
"01-AUG-2004",37833.5,73.0318,12.973,-0.033288  
"01-AUG-2004",37833.5,73.5125,12.973,-0.0453663  
"01-AUG-2004",37833.5,73.9932,12.973,-0.0733023  
"01-AUG-2004",37833.5,74.4738,12.973,-0.0949078  
"01-AUG-2004",37833.5,74.9544,12.973,-0.0987616  
"01-AUG-2004",37833.5,75.435,12.973,-1.E+34  
"01-AUG-2004",37833.5,75.9156,12.973,-1.E+34  
"01-AUG-2004",37833.5,76.3961,12.973,-1.E+34  
"01-AUG-2004",37833.5,76.8767,12.973,-1.E+34  
"01-AUG-2004",37833.5,77.3572,12.973,-1.E+34  
"01-AUG-2004",37833.5,77.8377,12.973,-1.E+34  
"01-AUG-2004",37833.5,78.3182,12.973,-1.E+34  
"01-AUG-2004",37833.5,78.7987,12.973,-1.E+34  
"01-AUG-2004",37833.5,79.2793,12.973,-1.E+34  
"01-AUG-2004",37833.5,79.7598,12.973,-1.E+34  
"01-AUG-2004",37833.5,80.2403,12.973,-0.0534086  
"01-AUG-2004",37833.5,80.7208,12.973,-0.0749712  
"01-AUG-2004",37833.5,81.2013,12.973,-0.0883131  
"01-AUG-2004",37833.5,81.6818,12.973,-0.0704727  
"01-AUG-2004",37833.5,82.1623,12.973,-0.042798  
"01-AUG-2004",37833.5,82.6428,12.973,-0.0129251  
"01-AUG-2004",37833.5,83.1233,12.973,0.0183764  
"01-AUG-2004",37833.5,83.6039,12.973,0.0156736  
"01-AUG-2004",37833.5,84.0844,12.973,0.00603676  
"01-AUG-2004",37833.5,84.565,12.973,-0.0143757  
"01-AUG-2004",37833.5,85.0456,12.973,-0.0302134  
"01-AUG-2004",37833.5,85.5262,12.973,-0.0508518  
"01-AUG-2004",37833.5,86.0068,12.973,-0.0819597  
"01-AUG-2004",37833.5,86.4875,12.973,-0.116003  
"01-AUG-2004",37833.5,86.9682,12.973,-0.119539  
"01-AUG-2004",37833.5,87.4489,12.973,-0.11463  
"01-AUG-2004",37833.5,87.9296,12.973,-0.114065  
"01-AUG-2004",37833.5,88.4104,12.973,-0.118915  
"01-AUG-2004",37833.5,88.8912,12.973,-0.102409  
"01-AUG-2004",37833.5,89.372,12.973,-0.0637999  
"01-AUG-2004",37833.5,89.8529,12.973,-0.022891  
"01-AUG-2004",37833.5,90.3338,12.973,0.00620556  
"01-AUG-2004",37833.5,90.8147,12.973,0.0431004  
"01-AUG-2004",37833.5,91.2957,12.973,0.0526199  
"01-AUG-2004",37833.5,91.7767,12.973,0.046174  
"01-AUG-2004",37833.5,92.2578,12.973,0.037612  
"01-AUG-2004",37833.5,92.7389,12.973,0.0266733  
"01-AUG-2004",37833.5,93.2201,12.973,0.00836086  
"01-AUG-2004",37833.5,93.7013,12.973,0.0111275  
"01-AUG-2004",37833.5,94.1826,12.973,0.0276642  
"01-AUG-2004",37833.5,94.6639,12.973,0.0447245  
"01-AUG-2004",37833.5,95.1453,12.973,0.0309353  
"01-AUG-2004",37833.5,95.6267,12.973,0.0187254  
"01-AUG-2004",37833.5,96.1082,12.973,0.0197229  
"01-AUG-2004",37833.5,96.5898,12.973,0.0240345  
"01-AUG-2004",37833.5,97.0714,12.973,0.037962  
"01-AUG-2004",37833.5,97.5531,12.973,0.0411215  
"01-AUG-2004",37833.5,98.0349,12.973,-1.E+34  
"01-AUG-2004",37833.5,98.5167,12.973,-1.E+34  
"01-AUG-2004",37833.5,98.9986,12.973,-1.E+34  
"01-AUG-2004",37833.5,99.4806,12.973,-0.213147  
"01-AUG-2004",37833.5,99.9626,12.973,-0.2231  
"01-AUG-2004",37833.5,100.445,12.973,-1.E+34  
"01-AUG-2004",37833.5,100.927,12.973,-1.E+34  
"01-AUG-2004",37833.5,101.409,12.973,-1.E+34  
"01-AUG-2004",37833.5,101.892,12.973,-1.E+34  
"01-AUG-2004",37833.5,102.374,12.973,-1.E+34  
"01-AUG-2004",37833.5,102.857,12.973,-1.E+34  
"01-AUG-2004",37833.5,103.339,12.973,-1.E+34  
"01-AUG-2004",37833.5,103.822,12.973,-1.E+34  
"01-AUG-2004",37833.5,104.305,12.973,-1.E+34  
"01-AUG-2004",37833.5,104.788,12.973,-1.E+34  
"01-AUG-2004",37833.5,105.271,12.973,-1.E+34  
"01-AUG-2004",37833.5,105.754,12.973,-1.E+34  
"01-AUG-2004",37833.5,106.238,12.973,-1.E+34  
"01-AUG-2004",37833.5,106.721,12.973,-1.E+34  
"01-AUG-2004",37833.5,107.204,12.973,-1.E+34  
"01-AUG-2004",37833.5,107.688,12.973,-1.E+34  
"01-AUG-2004",37833.5,108.172,12.973,-1.E+34  
"01-AUG-2004",37833.5,108.656,12.973,-0.173226  
"01-AUG-2004",37833.5,109.14,12.973,-0.116723  
"01-AUG-2004",37833.5,109.624,12.973,-0.0608196  
"01-AUG-2004",37833.5,110.108,12.973,-0.0343904  
"01-AUG-2004",37833.5,110.592,12.973,-0.0343618  
"01-AUG-2004",37833.5,111.077,12.973,-0.0495205  
"01-AUG-2004",37833.5,111.561,12.973,-0.0380058  
"01-AUG-2004",37833.5,112.046,12.973,-0.0385523  
"01-AUG-2004",37833.5,112.531,12.973,-0.0277605  
"01-AUG-2004",37833.5,113.016,12.973,-0.00441742  
"01-AUG-2004",37833.5,113.501,12.973,0.020051  
"01-AUG-2004",37833.5,113.987,12.973,0.0267277  
"01-AUG-2004",37833.5,114.472,12.973,0.028698  
"01-AUG-2004",37833.5,114.958,12.973,0.0123825  
"01-AUG-2004",37833.5,115.444,12.973,0.00439167  
"01-AUG-2004",37833.5,115.93,12.973,1.91689E-04  
"01-AUG-2004",37833.5,116.416,12.973,-0.0021944  
"01-AUG-2004",37833.5,116.902,12.973,-0.0115623  
"01-AUG-2004",37833.5,117.389,12.973,-0.00923729  
"01-AUG-2004",37833.5,117.875,12.973,-0.00693512  
"01-AUG-2004",37833.5,118.362,12.973,-0.00568581  
"01-AUG-2004",37833.5,118.849,12.973,-0.0316973  
"01-AUG-2004",37833.5,119.336,12.973,-1.E+34  
"01-AUG-2004",37833.5,119.824,12.973,-1.E+34  
"01-AUG-2004",37833.5,29.8893,13.2503,-1.E+34  
"01-AUG-2004",37833.5,30.3817,13.2503,-1.E+34  
"01-AUG-2004",37833.5,30.8738,13.2503,-1.E+34  
"01-AUG-2004",37833.5,31.3656,13.2503,-1.E+34  
"01-AUG-2004",37833.5,31.8572,13.2503,-1.E+34  
"01-AUG-2004",37833.5,32.3484,13.2503,-1.E+34  
"01-AUG-2004",37833.5,32.8395,13.2503,-1.E+34  
"01-AUG-2004",37833.5,33.3302,13.2503,-1.E+34  
"01-AUG-2004",37833.5,33.8207,13.2503,-1.E+34  
"01-AUG-2004",37833.5,34.311,13.2503,-1.E+34  
"01-AUG-2004",37833.5,34.801,13.2503,-1.E+34  
"01-AUG-2004",37833.5,35.2908,13.2503,-1.E+34  
"01-AUG-2004",37833.5,35.7803,13.2503,-1.E+34  
"01-AUG-2004",37833.5,36.2696,13.2503,-1.E+34  
"01-AUG-2004",37833.5,36.7587,13.2503,-1.E+34  
"01-AUG-2004",37833.5,37.2476,13.2503,-1.E+34  
"01-AUG-2004",37833.5,37.7362,13.2503,-1.E+34  
"01-AUG-2004",37833.5,38.2246,13.2503,-1.E+34  
"01-AUG-2004",37833.5,38.7128,13.2503,-1.E+34  
"01-AUG-2004",37833.5,39.2008,13.2503,-1.E+34  
"01-AUG-2004",37833.5,39.6886,13.2503,-1.E+34  
"01-AUG-2004",37833.5,40.1762,13.2503,-1.E+34  
"01-AUG-2004",37833.5,40.6637,13.2503,-1.E+34  
"01-AUG-2004",37833.5,41.1509,13.2503,-1.E+34  
"01-AUG-2004",37833.5,41.6379,13.2503,-1.E+34  
"01-AUG-2004",37833.5,42.1248,13.2503,-1.E+34  
"01-AUG-2004",37833.5,42.6114,13.2503,-1.E+34  
"01-AUG-2004",37833.5,43.0979,13.2503,-1.E+34  
"01-AUG-2004",37833.5,43.5842,13.2503,-0.0640364  
"01-AUG-2004",37833.5,44.0704,13.2503,-0.0840654  
"01-AUG-2004",37833.5,44.5564,13.2503,-0.145409  
"01-AUG-2004",37833.5,45.0422,13.2503,-1.E+34  
"01-AUG-2004",37833.5,45.5279,13.2503,-1.E+34  
"01-AUG-2004",37833.5,46.0134,13.2503,-1.E+34  
"01-AUG-2004",37833.5,46.4987,13.2503,-1.E+34  
"01-AUG-2004",37833.5,46.9839,13.2503,-0.204609  
"01-AUG-2004",37833.5,47.469,13.2503,-0.191074  
"01-AUG-2004",37833.5,47.9539,13.2503,-0.172956  
"01-AUG-2004",37833.5,48.4386,13.2503,-0.173313  
"01-AUG-2004",37833.5,48.9233,13.2503,-0.143289  
"01-AUG-2004",37833.5,49.4077,13.2503,-0.137963  
"01-AUG-2004",37833.5,49.8921,13.2503,-0.129164  
"01-AUG-2004",37833.5,50.3763,13.2503,-0.136321  
"01-AUG-2004",37833.5,50.8604,13.2503,-0.153152  
"01-AUG-2004",37833.5,51.3444,13.2503,-0.170933  
"01-AUG-2004",37833.5,51.8282,13.2503,-0.196491  
"01-AUG-2004",37833.5,52.312,13.2503,-0.227138  
"01-AUG-2004",37833.5,52.7956,13.2503,-0.255948  
"01-AUG-2004",37833.5,53.2791,13.2503,-0.24936  
"01-AUG-2004",37833.5,53.7625,13.2503,-0.217499  
"01-AUG-2004",37833.5,54.2457,13.2503,-0.134367  
"01-AUG-2004",37833.5,54.7289,13.2503,-0.0658655  
"01-AUG-2004",37833.5,55.212,13.2503,-0.108536  
"01-AUG-2004",37833.5,55.6949,13.2503,-0.169576  
"01-AUG-2004",37833.5,56.1778,13.2503,-0.183287  
"01-AUG-2004",37833.5,56.6606,13.2503,-0.126236  
"01-AUG-2004",37833.5,57.1432,13.2503,-0.0763617  
"01-AUG-2004",37833.5,57.6258,13.2503,-0.0107517  
"01-AUG-2004",37833.5,58.1083,13.2503,0.0275135  
"01-AUG-2004",37833.5,58.5907,13.2503,0.0591145  
"01-AUG-2004",37833.5,59.073,13.2503,0.0561476  
"01-AUG-2004",37833.5,59.5552,13.2503,0.00736523  
"01-AUG-2004",37833.5,60.0373,13.2503,-0.0552931  
"01-AUG-2004",37833.5,60.5194,13.2503,-0.0904408  
"01-AUG-2004",37833.5,61.0014,13.2503,-0.0821676  
"01-AUG-2004",37833.5,61.4833,13.2503,-0.0421047  
"01-AUG-2004",37833.5,61.9651,13.2503,0.00206852  
"01-AUG-2004",37833.5,62.4469,13.2503,0.0368233  
"01-AUG-2004",37833.5,62.9286,13.2503,0.0479765  
"01-AUG-2004",37833.5,63.4102,13.2503,0.0487804  
"01-AUG-2004",37833.5,63.8918,13.2503,0.0404091  
"01-AUG-2004",37833.5,64.3733,13.2503,0.0399971  
"01-AUG-2004",37833.5,64.8547,13.2503,0.0400991  
"01-AUG-2004",37833.5,65.3361,13.2503,0.0470543  
"01-AUG-2004",37833.5,65.8175,13.2503,0.0576258  
"01-AUG-2004",37833.5,66.2987,13.2503,0.0710859  
"01-AUG-2004",37833.5,66.7799,13.2503,0.0784168  
"01-AUG-2004",37833.5,67.2611,13.2503,0.0721254  
"01-AUG-2004",37833.5,67.7422,13.2503,0.0502644  
"01-AUG-2004",37833.5,68.2233,13.2503,0.0217314  
"01-AUG-2004",37833.5,68.7043,13.2503,2.11716E-04  
"01-AUG-2004",37833.5,69.1853,13.2503,-0.0108042  
"01-AUG-2004",37833.5,69.6662,13.2503,-0.0109873  
"01-AUG-2004",37833.5,70.1471,13.2503,-0.00393105  
"01-AUG-2004",37833.5,70.628,13.2503,0.00120068  
"01-AUG-2004",37833.5,71.1088,13.2503,-0.00668144  
"01-AUG-2004",37833.5,71.5896,13.2503,-0.0211248  
"01-AUG-2004",37833.5,72.0704,13.2503,-0.0272388  
"01-AUG-2004",37833.5,72.5511,13.2503,-0.0319548  
"01-AUG-2004",37833.5,73.0318,13.2503,-0.0435791  
"01-AUG-2004",37833.5,73.5125,13.2503,-0.0548735  
"01-AUG-2004",37833.5,73.9932,13.2503,-0.0783958  
"01-AUG-2004",37833.5,74.4738,13.2503,-0.0981159  
"01-AUG-2004",37833.5,74.9544,13.2503,-0.0950289  
"01-AUG-2004",37833.5,75.435,13.2503,-1.E+34  
"01-AUG-2004",37833.5,75.9156,13.2503,-1.E+34  
"01-AUG-2004",37833.5,76.3961,13.2503,-1.E+34  
"01-AUG-2004",37833.5,76.8767,13.2503,-1.E+34  
"01-AUG-2004",37833.5,77.3572,13.2503,-1.E+34  
"01-AUG-2004",37833.5,77.8377,13.2503,-1.E+34  
"01-AUG-2004",37833.5,78.3182,13.2503,-1.E+34  
"01-AUG-2004",37833.5,78.7987,13.2503,-1.E+34  
"01-AUG-2004",37833.5,79.2793,13.2503,-1.E+34  
"01-AUG-2004",37833.5,79.7598,13.2503,-1.E+34  
"01-AUG-2004",37833.5,80.2403,13.2503,-0.0503445  
"01-AUG-2004",37833.5,80.7208,13.2503,-0.0580473  
"01-AUG-2004",37833.5,81.2013,13.2503,-0.0736847  
"01-AUG-2004",37833.5,81.6818,13.2503,-0.0645742  
"01-AUG-2004",37833.5,82.1623,13.2503,-0.0472803  
"01-AUG-2004",37833.5,82.6428,13.2503,-0.0220375  
"01-AUG-2004",37833.5,83.1233,13.2503,0.0023737  
"01-AUG-2004",37833.5,83.6039,13.2503,0.0168467  
"01-AUG-2004",37833.5,84.0844,13.2503,0.00212574  
"01-AUG-2004",37833.5,84.565,13.2503,-0.0122271  
"01-AUG-2004",37833.5,85.0456,13.2503,-0.0306463  
"01-AUG-2004",37833.5,85.5262,13.2503,-0.0474033  
"01-AUG-2004",37833.5,86.0068,13.2503,-0.0753832  
"01-AUG-2004",37833.5,86.4875,13.2503,-0.103619  
"01-AUG-2004",37833.5,86.9682,13.2503,-0.108393  
"01-AUG-2004",37833.5,87.4489,13.2503,-0.106183  
"01-AUG-2004",37833.5,87.9296,13.2503,-0.106071  
"01-AUG-2004",37833.5,88.4104,13.2503,-0.104281  
"01-AUG-2004",37833.5,88.8912,13.2503,-0.102827  
"01-AUG-2004",37833.5,89.372,13.2503,-0.0656738  
"01-AUG-2004",37833.5,89.8529,13.2503,-0.0285244  
"01-AUG-2004",37833.5,90.3338,13.2503,0.00527954  
"01-AUG-2004",37833.5,90.8147,13.2503,0.0421057  
"01-AUG-2004",37833.5,91.2957,13.2503,0.0559521  
"01-AUG-2004",37833.5,91.7767,13.2503,0.0574236  
"01-AUG-2004",37833.5,92.2578,13.2503,0.0626116  
"01-AUG-2004",37833.5,92.7389,13.2503,0.0532846  
"01-AUG-2004",37833.5,93.2201,13.2503,0.0255165  
"01-AUG-2004",37833.5,93.7013,13.2503,0.0204  
"01-AUG-2004",37833.5,94.1826,13.2503,0.0370674  
"01-AUG-2004",37833.5,94.6639,13.2503,0.0489311  
"01-AUG-2004",37833.5,95.1453,13.2503,0.0377626  
"01-AUG-2004",37833.5,95.6267,13.2503,0.0178204  
"01-AUG-2004",37833.5,96.1082,13.2503,0.0207405  
"01-AUG-2004",37833.5,96.5898,13.2503,0.0196571  
"01-AUG-2004",37833.5,97.0714,13.2503,0.0272598  
"01-AUG-2004",37833.5,97.5531,13.2503,0.0371256  
"01-AUG-2004",37833.5,98.0349,13.2503,-1.E+34  
"01-AUG-2004",37833.5,98.5167,13.2503,-1.E+34  
"01-AUG-2004",37833.5,98.9986,13.2503,-1.E+34  
"01-AUG-2004",37833.5,99.4806,13.2503,-0.213518  
"01-AUG-2004",37833.5,99.9626,13.2503,-0.212501  
"01-AUG-2004",37833.5,100.445,13.2503,-1.E+34  
"01-AUG-2004",37833.5,100.927,13.2503,-1.E+34  
"01-AUG-2004",37833.5,101.409,13.2503,-1.E+34  
"01-AUG-2004",37833.5,101.892,13.2503,-1.E+34  
"01-AUG-2004",37833.5,102.374,13.2503,-1.E+34  
"01-AUG-2004",37833.5,102.857,13.2503,-1.E+34  
"01-AUG-2004",37833.5,103.339,13.2503,-1.E+34  
"01-AUG-2004",37833.5,103.822,13.2503,-1.E+34  
"01-AUG-2004",37833.5,104.305,13.2503,-1.E+34  
"01-AUG-2004",37833.5,104.788,13.2503,-1.E+34  
"01-AUG-2004",37833.5,105.271,13.2503,-1.E+34  
"01-AUG-2004",37833.5,105.754,13.2503,-1.E+34  
"01-AUG-2004",37833.5,106.238,13.2503,-1.E+34  
"01-AUG-2004",37833.5,106.721,13.2503,-1.E+34  
"01-AUG-2004",37833.5,107.204,13.2503,-1.E+34  
"01-AUG-2004",37833.5,107.688,13.2503,-1.E+34  
"01-AUG-2004",37833.5,108.172,13.2503,-0.12491  
"01-AUG-2004",37833.5,108.656,13.2503,-0.145988  
"01-AUG-2004",37833.5,109.14,13.2503,-0.115381  
"01-AUG-2004",37833.5,109.624,13.2503,-0.0597935  
"01-AUG-2004",37833.5,110.108,13.2503,-0.0352135  
"01-AUG-2004",37833.5,110.592,13.2503,-0.0475855  
"01-AUG-2004",37833.5,111.077,13.2503,-0.0575666  
"01-AUG-2004",37833.5,111.561,13.2503,-0.0375023  
"01-AUG-2004",37833.5,112.046,13.2503,-0.0204744  
"01-AUG-2004",37833.5,112.531,13.2503,-0.0153074  
"01-AUG-2004",37833.5,113.016,13.2503,0.00493336  
"01-AUG-2004",37833.5,113.501,13.2503,0.0202522  
"01-AUG-2004",37833.5,113.987,13.2503,0.0239658  
"01-AUG-2004",37833.5,114.472,13.2503,0.0191736  
"01-AUG-2004",37833.5,114.958,13.2503,0.00126743  
"01-AUG-2004",37833.5,115.444,13.2503,-0.00626945  
"01-AUG-2004",37833.5,115.93,13.2503,-0.00693226  
"01-AUG-2004",37833.5,116.416,13.2503,-0.0095892  
"01-AUG-2004",37833.5,116.902,13.2503,-0.016675  
"01-AUG-2004",37833.5,117.389,13.2503,-0.0177078  
"01-AUG-2004",37833.5,117.875,13.2503,-3.62396E-04  
"01-AUG-2004",37833.5,118.362,13.2503,3.49998E-04  
"01-AUG-2004",37833.5,118.849,13.2503,-0.0297699  
"01-AUG-2004",37833.5,119.336,13.2503,-1.E+34  
"01-AUG-2004",37833.5,119.824,13.2503,-1.E+34  
"01-AUG-2004",37833.5,29.8893,13.5322,-1.E+34  
"01-AUG-2004",37833.5,30.3817,13.5322,-1.E+34  
"01-AUG-2004",37833.5,30.8738,13.5322,-1.E+34  
"01-AUG-2004",37833.5,31.3656,13.5322,-1.E+34  
"01-AUG-2004",37833.5,31.8572,13.5322,-1.E+34  
"01-AUG-2004",37833.5,32.3484,13.5322,-1.E+34  
"01-AUG-2004",37833.5,32.8395,13.5322,-1.E+34  
"01-AUG-2004",37833.5,33.3302,13.5322,-1.E+34  
"01-AUG-2004",37833.5,33.8207,13.5322,-1.E+34  
"01-AUG-2004",37833.5,34.311,13.5322,-1.E+34  
"01-AUG-2004",37833.5,34.801,13.5322,-1.E+34  
"01-AUG-2004",37833.5,35.2908,13.5322,-1.E+34  
"01-AUG-2004",37833.5,35.7803,13.5322,-1.E+34  
"01-AUG-2004",37833.5,36.2696,13.5322,-1.E+34  
"01-AUG-2004",37833.5,36.7587,13.5322,-1.E+34  
"01-AUG-2004",37833.5,37.2476,13.5322,-1.E+34  
"01-AUG-2004",37833.5,37.7362,13.5322,-1.E+34  
"01-AUG-2004",37833.5,38.2246,13.5322,-1.E+34  
"01-AUG-2004",37833.5,38.7128,13.5322,-1.E+34  
"01-AUG-2004",37833.5,39.2008,13.5322,-1.E+34  
"01-AUG-2004",37833.5,39.6886,13.5322,-1.E+34  
"01-AUG-2004",37833.5,40.1762,13.5322,-1.E+34  
"01-AUG-2004",37833.5,40.6637,13.5322,-1.E+34  
"01-AUG-2004",37833.5,41.1509,13.5322,-1.E+34  
"01-AUG-2004",37833.5,41.6379,13.5322,-1.E+34  
"01-AUG-2004",37833.5,42.1248,13.5322,-1.E+34  
"01-AUG-2004",37833.5,42.6114,13.5322,-1.E+34  
"01-AUG-2004",37833.5,43.0979,13.5322,-1.E+34  
"01-AUG-2004",37833.5,43.5842,13.5322,-0.075161  
"01-AUG-2004",37833.5,44.0704,13.5322,-0.0918922  
"01-AUG-2004",37833.5,44.5564,13.5322,-0.139759  
"01-AUG-2004",37833.5,45.0422,13.5322,-1.E+34  
"01-AUG-2004",37833.5,45.5279,13.5322,-1.E+34  
"01-AUG-2004",37833.5,46.0134,13.5322,-1.E+34  
"01-AUG-2004",37833.5,46.4987,13.5322,-1.E+34  
"01-AUG-2004",37833.5,46.9839,13.5322,-1.E+34  
"01-AUG-2004",37833.5,47.469,13.5322,-1.E+34  
"01-AUG-2004",37833.5,47.9539,13.5322,-1.E+34  
"01-AUG-2004",37833.5,48.4386,13.5322,-0.187859  
"01-AUG-2004",37833.5,48.9233,13.5322,-0.17105  
"01-AUG-2004",37833.5,49.4077,13.5322,-0.155334  
"01-AUG-2004",37833.5,49.8921,13.5322,-0.144464  
"01-AUG-2004",37833.5,50.3763,13.5322,-0.148031  
"01-AUG-2004",37833.5,50.8604,13.5322,-0.165707  
"01-AUG-2004",37833.5,51.3444,13.5322,-0.184145  
"01-AUG-2004",37833.5,51.8282,13.5322,-0.215299  
"01-AUG-2004",37833.5,52.312,13.5322,-0.243262  
"01-AUG-2004",37833.5,52.7956,13.5322,-0.265087  
"01-AUG-2004",37833.5,53.2791,13.5322,-0.243464  
"01-AUG-2004",37833.5,53.7625,13.5322,-0.203339  
"01-AUG-2004",37833.5,54.2457,13.5322,-0.115705  
"01-AUG-2004",37833.5,54.7289,13.5322,-0.0572176  
"01-AUG-2004",37833.5,55.212,13.5322,-0.099  
"01-AUG-2004",37833.5,55.6949,13.5322,-0.1674  
"01-AUG-2004",37833.5,56.1778,13.5322,-0.216462  
"01-AUG-2004",37833.5,56.6606,13.5322,-0.152925  
"01-AUG-2004",37833.5,57.1432,13.5322,-0.0717192  
"01-AUG-2004",37833.5,57.6258,13.5322,-0.00352097  
"01-AUG-2004",37833.5,58.1083,13.5322,0.0415115  
"01-AUG-2004",37833.5,58.5907,13.5322,0.0528603  
"01-AUG-2004",37833.5,59.073,13.5322,0.0394373  
"01-AUG-2004",37833.5,59.5552,13.5322,-0.0148172  
"01-AUG-2004",37833.5,60.0373,13.5322,-0.0752945  
"01-AUG-2004",37833.5,60.5194,13.5322,-0.104533  
"01-AUG-2004",37833.5,61.0014,13.5322,-0.0897255  
"01-AUG-2004",37833.5,61.4833,13.5322,-0.0517273  
"01-AUG-2004",37833.5,61.9651,13.5322,-0.00920296  
"01-AUG-2004",37833.5,62.4469,13.5322,0.0202284  
"01-AUG-2004",37833.5,62.9286,13.5322,0.0327969  
"01-AUG-2004",37833.5,63.4102,13.5322,0.0326738  
"01-AUG-2004",37833.5,63.8918,13.5322,0.029129  
"01-AUG-2004",37833.5,64.3733,13.5322,0.0242882  
"01-AUG-2004",37833.5,64.8547,13.5322,0.0229111  
"01-AUG-2004",37833.5,65.3361,13.5322,0.0250483  
"01-AUG-2004",37833.5,65.8175,13.5322,0.0364084  
"01-AUG-2004",37833.5,66.2987,13.5322,0.0486145  
"01-AUG-2004",37833.5,66.7799,13.5322,0.0566912  
"01-AUG-2004",37833.5,67.2611,13.5322,0.0497017  
"01-AUG-2004",37833.5,67.7422,13.5322,0.0277386  
"01-AUG-2004",37833.5,68.2233,13.5322,0.00765705  
"01-AUG-2004",37833.5,68.7043,13.5322,-0.00906277  
"01-AUG-2004",37833.5,69.1853,13.5322,-0.0158663  
"01-AUG-2004",37833.5,69.6662,13.5322,-0.0168648  
"01-AUG-2004",37833.5,70.1471,13.5322,-0.00898838  
"01-AUG-2004",37833.5,70.628,13.5322,-7.05719E-04  
"01-AUG-2004",37833.5,71.1088,13.5322,-0.0105352  
"01-AUG-2004",37833.5,71.5896,13.5322,-0.0291424  
"01-AUG-2004",37833.5,72.0704,13.5322,-0.043294  
"01-AUG-2004",37833.5,72.5511,13.5322,-0.0463896  
"01-AUG-2004",37833.5,73.0318,13.5322,-0.0572701  
"01-AUG-2004",37833.5,73.5125,13.5322,-0.0655441  
"01-AUG-2004",37833.5,73.9932,13.5322,-0.0837898  
"01-AUG-2004",37833.5,74.4738,13.5322,-0.104861  
"01-AUG-2004",37833.5,74.9544,13.5322,-0.097518  
"01-AUG-2004",37833.5,75.435,13.5322,-1.E+34  
"01-AUG-2004",37833.5,75.9156,13.5322,-1.E+34  
"01-AUG-2004",37833.5,76.3961,13.5322,-1.E+34  
"01-AUG-2004",37833.5,76.8767,13.5322,-1.E+34  
"01-AUG-2004",37833.5,77.3572,13.5322,-1.E+34  
"01-AUG-2004",37833.5,77.8377,13.5322,-1.E+34  
"01-AUG-2004",37833.5,78.3182,13.5322,-1.E+34  
"01-AUG-2004",37833.5,78.7987,13.5322,-1.E+34  
"01-AUG-2004",37833.5,79.2793,13.5322,-1.E+34  
"01-AUG-2004",37833.5,79.7598,13.5322,-1.E+34  
"01-AUG-2004",37833.5,80.2403,13.5322,-0.0531015  
"01-AUG-2004",37833.5,80.7208,13.5322,-0.0380917  
"01-AUG-2004",37833.5,81.2013,13.5322,-0.0639277  
"01-AUG-2004",37833.5,81.6818,13.5322,-0.0594263  
"01-AUG-2004",37833.5,82.1623,13.5322,-0.0401068  
"01-AUG-2004",37833.5,82.6428,13.5322,-0.0316515  
"01-AUG-2004",37833.5,83.1233,13.5322,-0.00941467  
"01-AUG-2004",37833.5,83.6039,13.5322,-0.00607204  
"01-AUG-2004",37833.5,84.0844,13.5322,-0.00231457  
"01-AUG-2004",37833.5,84.565,13.5322,-0.0191259  
"01-AUG-2004",37833.5,85.0456,13.5322,-0.0376968  
"01-AUG-2004",37833.5,85.5262,13.5322,-0.0544119  
"01-AUG-2004",37833.5,86.0068,13.5322,-0.0696077  
"01-AUG-2004",37833.5,86.4875,13.5322,-0.0931721  
"01-AUG-2004",37833.5,86.9682,13.5322,-0.0985155  
"01-AUG-2004",37833.5,87.4489,13.5322,-0.0939293  
"01-AUG-2004",37833.5,87.9296,13.5322,-0.0868731  
"01-AUG-2004",37833.5,88.4104,13.5322,-0.0862217  
"01-AUG-2004",37833.5,88.8912,13.5322,-0.0840311  
"01-AUG-2004",37833.5,89.372,13.5322,-0.0595474  
"01-AUG-2004",37833.5,89.8529,13.5322,-0.0271387  
"01-AUG-2004",37833.5,90.3338,13.5322,-7.50542E-04  
"01-AUG-2004",37833.5,90.8147,13.5322,0.0342016  
"01-AUG-2004",37833.5,91.2957,13.5322,0.0515461  
"01-AUG-2004",37833.5,91.7767,13.5322,0.062315  
"01-AUG-2004",37833.5,92.2578,13.5322,0.0705328  
"01-AUG-2004",37833.5,92.7389,13.5322,0.0799389  
"01-AUG-2004",37833.5,93.2201,13.5322,0.0490294  
"01-AUG-2004",37833.5,93.7013,13.5322,0.0374899  
"01-AUG-2004",37833.5,94.1826,13.5322,0.0416756  
"01-AUG-2004",37833.5,94.6639,13.5322,0.0546389  
"01-AUG-2004",37833.5,95.1453,13.5322,0.0374699  
"01-AUG-2004",37833.5,95.6267,13.5322,0.0237436  
"01-AUG-2004",37833.5,96.1082,13.5322,0.010457  
"01-AUG-2004",37833.5,96.5898,13.5322,0.0147123  
