Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-FEB-2005",38043.5,61.4833,11.386,0.00550079  
"27-FEB-2005",38043.5,61.9651,11.386,0.00456047  
"27-FEB-2005",38043.5,62.4469,11.386,0.00867844  
"27-FEB-2005",38043.5,62.9286,11.386,0.0248041  
"27-FEB-2005",38043.5,63.4102,11.386,0.040802  
"27-FEB-2005",38043.5,63.8918,11.386,0.0459757  
"27-FEB-2005",38043.5,64.3733,11.386,0.0369177  
"27-FEB-2005",38043.5,64.8547,11.386,0.0376291  
"27-FEB-2005",38043.5,65.3361,11.386,0.0459404  
"27-FEB-2005",38043.5,65.8175,11.386,0.0504827  
"27-FEB-2005",38043.5,66.2987,11.386,0.0447493  
"27-FEB-2005",38043.5,66.7799,11.386,0.0445938  
"27-FEB-2005",38043.5,67.2611,11.386,0.0499592  
"27-FEB-2005",38043.5,67.7422,11.386,0.0694151  
"27-FEB-2005",38043.5,68.2233,11.386,0.0924244  
"27-FEB-2005",38043.5,68.7043,11.386,0.119917  
"27-FEB-2005",38043.5,69.1853,11.386,0.129172  
"27-FEB-2005",38043.5,69.6662,11.386,0.128854  
"27-FEB-2005",38043.5,70.1471,11.386,0.124334  
"27-FEB-2005",38043.5,70.628,11.386,0.115782  
"27-FEB-2005",38043.5,71.1088,11.386,0.0955753  
"27-FEB-2005",38043.5,71.5896,11.386,0.0635519  
"27-FEB-2005",38043.5,72.0704,11.386,0.0513268  
"27-FEB-2005",38043.5,72.5511,11.386,0.0616693  
"27-FEB-2005",38043.5,73.0318,11.386,0.0817261  
"27-FEB-2005",38043.5,73.5125,11.386,0.114141  
"27-FEB-2005",38043.5,73.9932,11.386,0.144855  
"27-FEB-2005",38043.5,74.4738,11.386,0.157336  
"27-FEB-2005",38043.5,74.9544,11.386,0.177869  
"27-FEB-2005",38043.5,75.435,11.386,0.145395  
"27-FEB-2005",38043.5,75.9156,11.386,0.140125  
"27-FEB-2005",38043.5,76.3961,11.386,-1.E+34  
"27-FEB-2005",38043.5,76.8767,11.386,-1.E+34  
"27-FEB-2005",38043.5,77.3572,11.386,-1.E+34  
"27-FEB-2005",38043.5,77.8377,11.386,-1.E+34  
"27-FEB-2005",38043.5,78.3182,11.386,-1.E+34  
"27-FEB-2005",38043.5,78.7987,11.386,-1.E+34  
"27-FEB-2005",38043.5,79.2793,11.386,-1.E+34  
"27-FEB-2005",38043.5,79.7598,11.386,0.0255651  
"27-FEB-2005",38043.5,80.2403,11.386,0.0894394  
"27-FEB-2005",38043.5,80.7208,11.386,0.189088  
"27-FEB-2005",38043.5,81.2013,11.386,0.240513  
"27-FEB-2005",38043.5,81.6818,11.386,0.243288  
"27-FEB-2005",38043.5,82.1623,11.386,0.217521  
"27-FEB-2005",38043.5,82.6428,11.386,0.189321  
"27-FEB-2005",38043.5,83.1233,11.386,0.181889  
"27-FEB-2005",38043.5,83.6039,11.386,0.180899  
"27-FEB-2005",38043.5,84.0844,11.386,0.178791  
"27-FEB-2005",38043.5,84.565,11.386,0.176517  
"27-FEB-2005",38043.5,85.0456,11.386,0.168212  
"27-FEB-2005",38043.5,85.5262,11.386,0.158168  
"27-FEB-2005",38043.5,86.0068,11.386,0.135885  
"27-FEB-2005",38043.5,86.4875,11.386,0.109106  
"27-FEB-2005",38043.5,86.9682,11.386,0.0883064  
"27-FEB-2005",38043.5,87.4489,11.386,0.0803175  
"27-FEB-2005",38043.5,87.9296,11.386,0.072753  
"27-FEB-2005",38043.5,88.4104,11.386,0.0576935  
"27-FEB-2005",38043.5,88.8912,11.386,0.0456076  
"27-FEB-2005",38043.5,89.372,11.386,0.0307331  
"27-FEB-2005",38043.5,89.8529,11.386,0.0127935  
"27-FEB-2005",38043.5,90.3338,11.386,0.00752926  
"27-FEB-2005",38043.5,90.8147,11.386,0.00300312  
"27-FEB-2005",38043.5,91.2957,11.386,-0.00990868  
"27-FEB-2005",38043.5,91.7767,11.386,-0.0350704  
"27-FEB-2005",38043.5,92.2578,11.386,-0.0539722  
"27-FEB-2005",38043.5,92.7389,11.386,-0.0473967  
"27-FEB-2005",38043.5,93.2201,11.386,-0.0726061  
"27-FEB-2005",38043.5,93.7013,11.386,-0.101889  
"27-FEB-2005",38043.5,94.1826,11.386,-0.110538  
"27-FEB-2005",38043.5,94.6639,11.386,-0.12324  
"27-FEB-2005",38043.5,95.1453,11.386,-0.136894  
"27-FEB-2005",38043.5,95.6267,11.386,-0.154  
"27-FEB-2005",38043.5,96.1082,11.386,-0.171986  
"27-FEB-2005",38043.5,96.5898,11.386,-0.207494  
"27-FEB-2005",38043.5,97.0714,11.386,-0.220225  
"27-FEB-2005",38043.5,97.5531,11.386,-0.232501  
"27-FEB-2005",38043.5,98.0349,11.386,-1.E+34  
"27-FEB-2005",38043.5,98.5167,11.386,-1.E+34  
"27-FEB-2005",38043.5,98.9986,11.386,-1.E+34  
"27-FEB-2005",38043.5,99.4806,11.386,-0.0179033  
"27-FEB-2005",38043.5,99.9626,11.386,0.00980377  
"27-FEB-2005",38043.5,100.445,11.386,9.34601E-05  
"27-FEB-2005",38043.5,100.927,11.386,-0.00974941  
"27-FEB-2005",38043.5,101.409,11.386,-0.00820827  
"27-FEB-2005",38043.5,101.892,11.386,-0.013751  
"27-FEB-2005",38043.5,102.374,11.386,-1.E+34  
"27-FEB-2005",38043.5,102.857,11.386,-1.E+34  
"27-FEB-2005",38043.5,103.339,11.386,-1.E+34  
"27-FEB-2005",38043.5,103.822,11.386,-1.E+34  
"27-FEB-2005",38043.5,104.305,11.386,-1.E+34  
"27-FEB-2005",38043.5,104.788,11.386,-1.E+34  
"27-FEB-2005",38043.5,105.271,11.386,-1.E+34  
"27-FEB-2005",38043.5,105.754,11.386,-1.E+34  
"27-FEB-2005",38043.5,106.238,11.386,-1.E+34  
"27-FEB-2005",38043.5,106.721,11.386,-1.E+34  
"27-FEB-2005",38043.5,107.204,11.386,-1.E+34  
"27-FEB-2005",38043.5,107.688,11.386,-1.E+34  
"27-FEB-2005",38043.5,108.172,11.386,-0.0333672  
"27-FEB-2005",38043.5,108.656,11.386,-0.0302982  
"27-FEB-2005",38043.5,109.14,11.386,-0.0116987  
"27-FEB-2005",38043.5,109.624,11.386,-0.0357866  
"27-FEB-2005",38043.5,110.108,11.386,-0.0534506  
"27-FEB-2005",38043.5,110.592,11.386,-0.0811596  
"27-FEB-2005",38043.5,111.077,11.386,-0.097846  
"27-FEB-2005",38043.5,111.561,11.386,-0.112743  
"27-FEB-2005",38043.5,112.046,11.386,-0.109163  
"27-FEB-2005",38043.5,112.531,11.386,-0.120904  
"27-FEB-2005",38043.5,113.016,11.386,-0.124643  
"27-FEB-2005",38043.5,113.501,11.386,-0.144563  
"27-FEB-2005",38043.5,113.987,11.386,-0.156432  
"27-FEB-2005",38043.5,114.472,11.386,-0.176493  
"27-FEB-2005",38043.5,114.958,11.386,-0.186169  
"27-FEB-2005",38043.5,115.444,11.386,-0.186091  
"27-FEB-2005",38043.5,115.93,11.386,-0.177114  
"27-FEB-2005",38043.5,116.416,11.386,-0.188708  
"27-FEB-2005",38043.5,116.902,11.386,-0.190592  
"27-FEB-2005",38043.5,117.389,11.386,-0.196678  
"27-FEB-2005",38043.5,117.875,11.386,-0.198399  
"27-FEB-2005",38043.5,118.362,11.386,-0.197673  
"27-FEB-2005",38043.5,118.849,11.386,-0.177783  
"27-FEB-2005",38043.5,119.336,11.386,-0.175572  
"27-FEB-2005",38043.5,119.824,11.386,-0.140522  
"27-FEB-2005",38043.5,29.8893,11.6431,-1.E+34  
"27-FEB-2005",38043.5,30.3817,11.6431,-1.E+34  
"27-FEB-2005",38043.5,30.8738,11.6431,-1.E+34  
"27-FEB-2005",38043.5,31.3656,11.6431,-1.E+34  
"27-FEB-2005",38043.5,31.8572,11.6431,-1.E+34  
"27-FEB-2005",38043.5,32.3484,11.6431,-1.E+34  
"27-FEB-2005",38043.5,32.8395,11.6431,-1.E+34  
"27-FEB-2005",38043.5,33.3302,11.6431,-1.E+34  
"27-FEB-2005",38043.5,33.8207,11.6431,-1.E+34  
"27-FEB-2005",38043.5,34.311,11.6431,-1.E+34  
"27-FEB-2005",38043.5,34.801,11.6431,-1.E+34  
"27-FEB-2005",38043.5,35.2908,11.6431,-1.E+34  
"27-FEB-2005",38043.5,35.7803,11.6431,-1.E+34  
"27-FEB-2005",38043.5,36.2696,11.6431,-1.E+34  
"27-FEB-2005",38043.5,36.7587,11.6431,-1.E+34  
"27-FEB-2005",38043.5,37.2476,11.6431,-1.E+34  
"27-FEB-2005",38043.5,37.7362,11.6431,-1.E+34  
"27-FEB-2005",38043.5,38.2246,11.6431,-1.E+34  
"27-FEB-2005",38043.5,38.7128,11.6431,-1.E+34  
"27-FEB-2005",38043.5,39.2008,11.6431,-1.E+34  
"27-FEB-2005",38043.5,39.6886,11.6431,-1.E+34  
"27-FEB-2005",38043.5,40.1762,11.6431,-1.E+34  
"27-FEB-2005",38043.5,40.6637,11.6431,-1.E+34  
"27-FEB-2005",38043.5,41.1509,11.6431,-1.E+34  
"27-FEB-2005",38043.5,41.6379,11.6431,-1.E+34  
"27-FEB-2005",38043.5,42.1248,11.6431,-1.E+34  
"27-FEB-2005",38043.5,42.6114,11.6431,-1.E+34  
"27-FEB-2005",38043.5,43.0979,11.6431,-1.E+34  
"27-FEB-2005",38043.5,43.5842,11.6431,-1.E+34  
"27-FEB-2005",38043.5,44.0704,11.6431,-1.E+34  
"27-FEB-2005",38043.5,44.5564,11.6431,0.0807047  
"27-FEB-2005",38043.5,45.0422,11.6431,0.0618696  
"27-FEB-2005",38043.5,45.5279,11.6431,0.0474777  
"27-FEB-2005",38043.5,46.0134,11.6431,0.0286913  
"27-FEB-2005",38043.5,46.4987,11.6431,0.0192976  
"27-FEB-2005",38043.5,46.9839,11.6431,0.0196877  
"27-FEB-2005",38043.5,47.469,11.6431,0.0181446  
"27-FEB-2005",38043.5,47.9539,11.6431,0.0082798  
"27-FEB-2005",38043.5,48.4386,11.6431,-0.00506115  
"27-FEB-2005",38043.5,48.9233,11.6431,-0.0169306  
"27-FEB-2005",38043.5,49.4077,11.6431,-0.0140457  
"27-FEB-2005",38043.5,49.8921,11.6431,-0.0136547  
"27-FEB-2005",38043.5,50.3763,11.6431,-0.0102911  
"27-FEB-2005",38043.5,50.8604,11.6431,0.0117064  
"27-FEB-2005",38043.5,51.3444,11.6431,-0.0039072  
"27-FEB-2005",38043.5,51.8282,11.6431,-1.E+34  
"27-FEB-2005",38043.5,52.312,11.6431,0.0122414  
"27-FEB-2005",38043.5,52.7956,11.6431,0.0676117  
"27-FEB-2005",38043.5,53.2791,11.6431,0.0597057  
"27-FEB-2005",38043.5,53.7625,11.6431,0.0164804  
"27-FEB-2005",38043.5,54.2457,11.6431,-0.018568  
"27-FEB-2005",38043.5,54.7289,11.6431,-0.0291595  
"27-FEB-2005",38043.5,55.212,11.6431,-0.0270233  
"27-FEB-2005",38043.5,55.6949,11.6431,-0.0158176  
"27-FEB-2005",38043.5,56.1778,11.6431,-0.0254269  
"27-FEB-2005",38043.5,56.6606,11.6431,-0.0360918  
"27-FEB-2005",38043.5,57.1432,11.6431,-0.0402308  
"27-FEB-2005",38043.5,57.6258,11.6431,-0.0510035  
"27-FEB-2005",38043.5,58.1083,11.6431,-0.0608826  
"27-FEB-2005",38043.5,58.5907,11.6431,-0.0612173  
"27-FEB-2005",38043.5,59.073,11.6431,-0.0437813  
"27-FEB-2005",38043.5,59.5552,11.6431,-0.0212173  
"27-FEB-2005",38043.5,60.0373,11.6431,-0.0062809  
"27-FEB-2005",38043.5,60.5194,11.6431,0.00523281  
"27-FEB-2005",38043.5,61.0014,11.6431,0.00796032  
"27-FEB-2005",38043.5,61.4833,11.6431,0.00791168  
"27-FEB-2005",38043.5,61.9651,11.6431,0.00733852  
"27-FEB-2005",38043.5,62.4469,11.6431,0.0132256  
"27-FEB-2005",38043.5,62.9286,11.6431,0.029911  
"27-FEB-2005",38043.5,63.4102,11.6431,0.0506763  
"27-FEB-2005",38043.5,63.8918,11.6431,0.0532246  
"27-FEB-2005",38043.5,64.3733,11.6431,0.0436306  
"27-FEB-2005",38043.5,64.8547,11.6431,0.0408325  
"27-FEB-2005",38043.5,65.3361,11.6431,0.050292  
"27-FEB-2005",38043.5,65.8175,11.6431,0.0540819  
"27-FEB-2005",38043.5,66.2987,11.6431,0.0568094  
"27-FEB-2005",38043.5,66.7799,11.6431,0.061285  
"27-FEB-2005",38043.5,67.2611,11.6431,0.073122  
"27-FEB-2005",38043.5,67.7422,11.6431,0.0930777  
"27-FEB-2005",38043.5,68.2233,11.6431,0.1245  
"27-FEB-2005",38043.5,68.7043,11.6431,0.144755  
"27-FEB-2005",38043.5,69.1853,11.6431,0.148361  
"27-FEB-2005",38043.5,69.6662,11.6431,0.138995  
"27-FEB-2005",38043.5,70.1471,11.6431,0.133463  
"27-FEB-2005",38043.5,70.628,11.6431,0.126162  
"27-FEB-2005",38043.5,71.1088,11.6431,0.11159  
"27-FEB-2005",38043.5,71.5896,11.6431,0.0770588  
"27-FEB-2005",38043.5,72.0704,11.6431,0.0669661  
"27-FEB-2005",38043.5,72.5511,11.6431,0.0820293  
"27-FEB-2005",38043.5,73.0318,11.6431,0.0999794  
"27-FEB-2005",38043.5,73.5125,11.6431,0.129348  
"27-FEB-2005",38043.5,73.9932,11.6431,0.153937  
"27-FEB-2005",38043.5,74.4738,11.6431,0.157717  
"27-FEB-2005",38043.5,74.9544,11.6431,0.170591  
"27-FEB-2005",38043.5,75.435,11.6431,0.140523  
"27-FEB-2005",38043.5,75.9156,11.6431,-1.E+34  
"27-FEB-2005",38043.5,76.3961,11.6431,-1.E+34  
"27-FEB-2005",38043.5,76.8767,11.6431,-1.E+34  
"27-FEB-2005",38043.5,77.3572,11.6431,-1.E+34  
"27-FEB-2005",38043.5,77.8377,11.6431,-1.E+34  
"27-FEB-2005",38043.5,78.3182,11.6431,-1.E+34  
"27-FEB-2005",38043.5,78.7987,11.6431,-1.E+34  
"27-FEB-2005",38043.5,79.2793,11.6431,-1.E+34  
"27-FEB-2005",38043.5,79.7598,11.6431,0.0260334  
"27-FEB-2005",38043.5,80.2403,11.6431,0.0911322  
"27-FEB-2005",38043.5,80.7208,11.6431,0.174153  
"27-FEB-2005",38043.5,81.2013,11.6431,0.246485  
"27-FEB-2005",38043.5,81.6818,11.6431,0.245278  
"27-FEB-2005",38043.5,82.1623,11.6431,0.221714  
"27-FEB-2005",38043.5,82.6428,11.6431,0.184638  
"27-FEB-2005",38043.5,83.1233,11.6431,0.180879  
"27-FEB-2005",38043.5,83.6039,11.6431,0.174707  
"27-FEB-2005",38043.5,84.0844,11.6431,0.173615  
"27-FEB-2005",38043.5,84.565,11.6431,0.166517  
"27-FEB-2005",38043.5,85.0456,11.6431,0.162649  
"27-FEB-2005",38043.5,85.5262,11.6431,0.15535  
"27-FEB-2005",38043.5,86.0068,11.6431,0.138994  
"27-FEB-2005",38043.5,86.4875,11.6431,0.112892  
"27-FEB-2005",38043.5,86.9682,11.6431,0.0883894  
"27-FEB-2005",38043.5,87.4489,11.6431,0.0793734  
"27-FEB-2005",38043.5,87.9296,11.6431,0.0748081  
"27-FEB-2005",38043.5,88.4104,11.6431,0.065052  
"27-FEB-2005",38043.5,88.8912,11.6431,0.0513668  
"27-FEB-2005",38043.5,89.372,11.6431,0.0349989  
"27-FEB-2005",38043.5,89.8529,11.6431,0.0125637  
"27-FEB-2005",38043.5,90.3338,11.6431,0.00300217  
"27-FEB-2005",38043.5,90.8147,11.6431,-0.00160027  
"27-FEB-2005",38043.5,91.2957,11.6431,-0.0125809  
"27-FEB-2005",38043.5,91.7767,11.6431,-0.0317535  
"27-FEB-2005",38043.5,92.2578,11.6431,-0.0501642  
"27-FEB-2005",38043.5,92.7389,11.6431,-0.0397272  
"27-FEB-2005",38043.5,93.2201,11.6431,-0.0633135  
"27-FEB-2005",38043.5,93.7013,11.6431,-0.0900297  
"27-FEB-2005",38043.5,94.1826,11.6431,-0.104619  
"27-FEB-2005",38043.5,94.6639,11.6431,-0.118661  
"27-FEB-2005",38043.5,95.1453,11.6431,-0.134531  
"27-FEB-2005",38043.5,95.6267,11.6431,-0.15309  
"27-FEB-2005",38043.5,96.1082,11.6431,-0.173656  
"27-FEB-2005",38043.5,96.5898,11.6431,-0.215743  
"27-FEB-2005",38043.5,97.0714,11.6431,-0.224184  
"27-FEB-2005",38043.5,97.5531,11.6431,-0.242016  
"27-FEB-2005",38043.5,98.0349,11.6431,-1.E+34  
"27-FEB-2005",38043.5,98.5167,11.6431,-1.E+34  
"27-FEB-2005",38043.5,98.9986,11.6431,-1.E+34  
"27-FEB-2005",38043.5,99.4806,11.6431,-0.0153189  
"27-FEB-2005",38043.5,99.9626,11.6431,0.0115738  
"27-FEB-2005",38043.5,100.445,11.6431,0.00611782  
"27-FEB-2005",38043.5,100.927,11.6431,-0.00284576  
"27-FEB-2005",38043.5,101.409,11.6431,-0.00431824  
"27-FEB-2005",38043.5,101.892,11.6431,-0.0109177  
"27-FEB-2005",38043.5,102.374,11.6431,-1.E+34  
"27-FEB-2005",38043.5,102.857,11.6431,-1.E+34  
"27-FEB-2005",38043.5,103.339,11.6431,-1.E+34  
"27-FEB-2005",38043.5,103.822,11.6431,-1.E+34  
"27-FEB-2005",38043.5,104.305,11.6431,-1.E+34  
"27-FEB-2005",38043.5,104.788,11.6431,-1.E+34  
"27-FEB-2005",38043.5,105.271,11.6431,-1.E+34  
"27-FEB-2005",38043.5,105.754,11.6431,-1.E+34  
"27-FEB-2005",38043.5,106.238,11.6431,-1.E+34  
"27-FEB-2005",38043.5,106.721,11.6431,-1.E+34  
"27-FEB-2005",38043.5,107.204,11.6431,-1.E+34  
"27-FEB-2005",38043.5,107.688,11.6431,-1.E+34  
"27-FEB-2005",38043.5,108.172,11.6431,-0.043375  
"27-FEB-2005",38043.5,108.656,11.6431,-0.0176821  
"27-FEB-2005",38043.5,109.14,11.6431,-0.0109472  
"27-FEB-2005",38043.5,109.624,11.6431,-0.0141802  
"27-FEB-2005",38043.5,110.108,11.6431,-0.041954  
"27-FEB-2005",38043.5,110.592,11.6431,-0.0548716  
"27-FEB-2005",38043.5,111.077,11.6431,-0.0842171  
"27-FEB-2005",38043.5,111.561,11.6431,-0.0909395  
"27-FEB-2005",38043.5,112.046,11.6431,-0.104132  
"27-FEB-2005",38043.5,112.531,11.6431,-0.105348  
"27-FEB-2005",38043.5,113.016,11.6431,-0.124099  
"27-FEB-2005",38043.5,113.501,11.6431,-0.133295  
"27-FEB-2005",38043.5,113.987,11.6431,-0.153541  
"27-FEB-2005",38043.5,114.472,11.6431,-0.161225  
"27-FEB-2005",38043.5,114.958,11.6431,-0.174983  
"27-FEB-2005",38043.5,115.444,11.6431,-0.167317  
"27-FEB-2005",38043.5,115.93,11.6431,-0.171127  
"27-FEB-2005",38043.5,116.416,11.6431,-0.159153  
"27-FEB-2005",38043.5,116.902,11.6431,-0.174313  
"27-FEB-2005",38043.5,117.389,11.6431,-0.178783  
"27-FEB-2005",38043.5,117.875,11.6431,-0.18906  
"27-FEB-2005",38043.5,118.362,11.6431,-0.181842  
"27-FEB-2005",38043.5,118.849,11.6431,-0.179468  
"27-FEB-2005",38043.5,119.336,11.6431,-0.165337  
"27-FEB-2005",38043.5,119.824,11.6431,-0.144768  
"27-FEB-2005",38043.5,29.8893,11.9027,-1.E+34  
"27-FEB-2005",38043.5,30.3817,11.9027,-1.E+34  
"27-FEB-2005",38043.5,30.8738,11.9027,-1.E+34  
"27-FEB-2005",38043.5,31.3656,11.9027,-1.E+34  
"27-FEB-2005",38043.5,31.8572,11.9027,-1.E+34  
"27-FEB-2005",38043.5,32.3484,11.9027,-1.E+34  
"27-FEB-2005",38043.5,32.8395,11.9027,-1.E+34  
"27-FEB-2005",38043.5,33.3302,11.9027,-1.E+34  
"27-FEB-2005",38043.5,33.8207,11.9027,-1.E+34  
"27-FEB-2005",38043.5,34.311,11.9027,-1.E+34  
"27-FEB-2005",38043.5,34.801,11.9027,-1.E+34  
"27-FEB-2005",38043.5,35.2908,11.9027,-1.E+34  
"27-FEB-2005",38043.5,35.7803,11.9027,-1.E+34  
"27-FEB-2005",38043.5,36.2696,11.9027,-1.E+34  
"27-FEB-2005",38043.5,36.7587,11.9027,-1.E+34  
"27-FEB-2005",38043.5,37.2476,11.9027,-1.E+34  
"27-FEB-2005",38043.5,37.7362,11.9027,-1.E+34  
"27-FEB-2005",38043.5,38.2246,11.9027,-1.E+34  
"27-FEB-2005",38043.5,38.7128,11.9027,-1.E+34  
"27-FEB-2005",38043.5,39.2008,11.9027,-1.E+34  
"27-FEB-2005",38043.5,39.6886,11.9027,-1.E+34  
"27-FEB-2005",38043.5,40.1762,11.9027,-1.E+34  
"27-FEB-2005",38043.5,40.6637,11.9027,-1.E+34  
"27-FEB-2005",38043.5,41.1509,11.9027,-1.E+34  
"27-FEB-2005",38043.5,41.6379,11.9027,-1.E+34  
"27-FEB-2005",38043.5,42.1248,11.9027,-1.E+34  
"27-FEB-2005",38043.5,42.6114,11.9027,-1.E+34  
"27-FEB-2005",38043.5,43.0979,11.9027,-1.E+34  
"27-FEB-2005",38043.5,43.5842,11.9027,-1.E+34  
"27-FEB-2005",38043.5,44.0704,11.9027,-1.E+34  
"27-FEB-2005",38043.5,44.5564,11.9027,0.0787897  
"27-FEB-2005",38043.5,45.0422,11.9027,0.0662432  
"27-FEB-2005",38043.5,45.5279,11.9027,0.0510521  
"27-FEB-2005",38043.5,46.0134,11.9027,0.0343151  
"27-FEB-2005",38043.5,46.4987,11.9027,0.0137634  
"27-FEB-2005",38043.5,46.9839,11.9027,0.0101595  
"27-FEB-2005",38043.5,47.469,11.9027,0.00487423  
"27-FEB-2005",38043.5,47.9539,11.9027,-0.00489521  
"27-FEB-2005",38043.5,48.4386,11.9027,-0.0234957  
"27-FEB-2005",38043.5,48.9233,11.9027,-0.03125  
"27-FEB-2005",38043.5,49.4077,11.9027,-0.032074  
"27-FEB-2005",38043.5,49.8921,11.9027,-0.0294123  
"27-FEB-2005",38043.5,50.3763,11.9027,-0.0250158  
"27-FEB-2005",38043.5,50.8604,11.9027,-0.00887871  
"27-FEB-2005",38043.5,51.3444,11.9027,0.00176907  
"27-FEB-2005",38043.5,51.8282,11.9027,-0.00123501  
"27-FEB-2005",38043.5,52.312,11.9027,0.00833607  
"27-FEB-2005",38043.5,52.7956,11.9027,0.0722208  
"27-FEB-2005",38043.5,53.2791,11.9027,0.0641775  
"27-FEB-2005",38043.5,53.7625,11.9027,0.0150414  
"27-FEB-2005",38043.5,54.2457,11.9027,-0.0198812  
"27-FEB-2005",38043.5,54.7289,11.9027,-0.0406494  
"27-FEB-2005",38043.5,55.212,11.9027,-0.0331297  
"27-FEB-2005",38043.5,55.6949,11.9027,-0.0214033  
"27-FEB-2005",38043.5,56.1778,11.9027,-0.0263538  
"27-FEB-2005",38043.5,56.6606,11.9027,-0.0382633  
"27-FEB-2005",38043.5,57.1432,11.9027,-0.0391531  
"27-FEB-2005",38043.5,57.6258,11.9027,-0.0451021  
"27-FEB-2005",38043.5,58.1083,11.9027,-0.0564356  
"27-FEB-2005",38043.5,58.5907,11.9027,-0.0652237  
"27-FEB-2005",38043.5,59.073,11.9027,-0.0500422  
"27-FEB-2005",38043.5,59.5552,11.9027,-0.025465  
"27-FEB-2005",38043.5,60.0373,11.9027,-0.00592232  
"27-FEB-2005",38043.5,60.5194,11.9027,0.0047884  
"27-FEB-2005",38043.5,61.0014,11.9027,0.0104456  
"27-FEB-2005",38043.5,61.4833,11.9027,0.00956154  
"27-FEB-2005",38043.5,61.9651,11.9027,0.0139866  
"27-FEB-2005",38043.5,62.4469,11.9027,0.0185413  
"27-FEB-2005",38043.5,62.9286,11.9027,0.0379057  
"27-FEB-2005",38043.5,63.4102,11.9027,0.0579805  
"27-FEB-2005",38043.5,63.8918,11.9027,0.0601873  
"27-FEB-2005",38043.5,64.3733,11.9027,0.0474348  
"27-FEB-2005",38043.5,64.8547,11.9027,0.0472269  
"27-FEB-2005",38043.5,65.3361,11.9027,0.0532589  
"27-FEB-2005",38043.5,65.8175,11.9027,0.0615835  
"27-FEB-2005",38043.5,66.2987,11.9027,0.0676985  
"27-FEB-2005",38043.5,66.7799,11.9027,0.0815172  
"27-FEB-2005",38043.5,67.2611,11.9027,0.0940647  
"27-FEB-2005",38043.5,67.7422,11.9027,0.120774  
"27-FEB-2005",38043.5,68.2233,11.9027,0.147243  
"27-FEB-2005",38043.5,68.7043,11.9027,0.167016  
"27-FEB-2005",38043.5,69.1853,11.9027,0.161547  
"27-FEB-2005",38043.5,69.6662,11.9027,0.153292  
"27-FEB-2005",38043.5,70.1471,11.9027,0.138398  
"27-FEB-2005",38043.5,70.628,11.9027,0.135827  
"27-FEB-2005",38043.5,71.1088,11.9027,0.126694  
"27-FEB-2005",38043.5,71.5896,11.9027,0.0970354  
"27-FEB-2005",38043.5,72.0704,11.9027,0.090373  
"27-FEB-2005",38043.5,72.5511,11.9027,0.108438  
"27-FEB-2005",38043.5,73.0318,11.9027,0.125907  
"27-FEB-2005",38043.5,73.5125,11.9027,0.151563  
"27-FEB-2005",38043.5,73.9932,11.9027,0.172031  
"27-FEB-2005",38043.5,74.4738,11.9027,0.164172  
"27-FEB-2005",38043.5,74.9544,11.9027,0.15164  
"27-FEB-2005",38043.5,75.435,11.9027,0.131269  
"27-FEB-2005",38043.5,75.9156,11.9027,-1.E+34  
"27-FEB-2005",38043.5,76.3961,11.9027,-1.E+34  
"27-FEB-2005",38043.5,76.8767,11.9027,-1.E+34  
"27-FEB-2005",38043.5,77.3572,11.9027,-1.E+34  
"27-FEB-2005",38043.5,77.8377,11.9027,-1.E+34  
"27-FEB-2005",38043.5,78.3182,11.9027,-1.E+34  
"27-FEB-2005",38043.5,78.7987,11.9027,-1.E+34  
"27-FEB-2005",38043.5,79.2793,11.9027,-1.E+34  
"27-FEB-2005",38043.5,79.7598,11.9027,0.0430756  
"27-FEB-2005",38043.5,80.2403,11.9027,0.0174065  
"27-FEB-2005",38043.5,80.7208,11.9027,0.164394  
"27-FEB-2005",38043.5,81.2013,11.9027,0.242165  
"27-FEB-2005",38043.5,81.6818,11.9027,0.256249  
"27-FEB-2005",38043.5,82.1623,11.9027,0.221045  
"27-FEB-2005",38043.5,82.6428,11.9027,0.186115  
"27-FEB-2005",38043.5,83.1233,11.9027,0.177098  
"27-FEB-2005",38043.5,83.6039,11.9027,0.172438  
"27-FEB-2005",38043.5,84.0844,11.9027,0.164685  
"27-FEB-2005",38043.5,84.565,11.9027,0.157413  
"27-FEB-2005",38043.5,85.0456,11.9027,0.154512  
"27-FEB-2005",38043.5,85.5262,11.9027,0.152981  
"27-FEB-2005",38043.5,86.0068,11.9027,0.141969  
"27-FEB-2005",38043.5,86.4875,11.9027,0.118393  
"27-FEB-2005",38043.5,86.9682,11.9027,0.090847  
"27-FEB-2005",38043.5,87.4489,11.9027,0.0771484  
"27-FEB-2005",38043.5,87.9296,11.9027,0.0745487  
"27-FEB-2005",38043.5,88.4104,11.9027,0.0660505  
"27-FEB-2005",38043.5,88.8912,11.9027,0.0517616  
