Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2004",37688.5,67.7422,9.125,0.0248222  
"09-MAR-2004",37688.5,68.2233,9.125,0.0649729  
"09-MAR-2004",37688.5,68.7043,9.125,0.103921  
"09-MAR-2004",37688.5,69.1853,9.125,0.117856  
"09-MAR-2004",37688.5,69.6662,9.125,0.113582  
"09-MAR-2004",37688.5,70.1471,9.125,0.103471  
"09-MAR-2004",37688.5,70.628,9.125,0.0864277  
"09-MAR-2004",37688.5,71.1088,9.125,0.0677662  
"09-MAR-2004",37688.5,71.5896,9.125,0.0565567  
"09-MAR-2004",37688.5,72.0704,9.125,0.0525627  
"09-MAR-2004",37688.5,72.5511,9.125,0.0451956  
"09-MAR-2004",37688.5,73.0318,9.125,0.0292463  
"09-MAR-2004",37688.5,73.5125,9.125,0.0163002  
"09-MAR-2004",37688.5,73.9932,9.125,0.0158749  
"09-MAR-2004",37688.5,74.4738,9.125,0.0396652  
"09-MAR-2004",37688.5,74.9544,9.125,0.0688133  
"09-MAR-2004",37688.5,75.435,9.125,0.0933361  
"09-MAR-2004",37688.5,75.9156,9.125,0.110655  
"09-MAR-2004",37688.5,76.3961,9.125,0.0971813  
"09-MAR-2004",37688.5,76.8767,9.125,-1.E+34  
"09-MAR-2004",37688.5,77.3572,9.125,-1.E+34  
"09-MAR-2004",37688.5,77.8377,9.125,-1.E+34  
"09-MAR-2004",37688.5,78.3182,9.125,-1.E+34  
"09-MAR-2004",37688.5,78.7987,9.125,0.0181074  
"09-MAR-2004",37688.5,79.2793,9.125,0.0328522  
"09-MAR-2004",37688.5,79.7598,9.125,0.0249586  
"09-MAR-2004",37688.5,80.2403,9.125,0.0299864  
"09-MAR-2004",37688.5,80.7208,9.125,0.0225868  
"09-MAR-2004",37688.5,81.2013,9.125,0.0605421  
"09-MAR-2004",37688.5,81.6818,9.125,0.121894  
"09-MAR-2004",37688.5,82.1623,9.125,0.12414  
"09-MAR-2004",37688.5,82.6428,9.125,0.116486  
"09-MAR-2004",37688.5,83.1233,9.125,0.113453  
"09-MAR-2004",37688.5,83.6039,9.125,0.10192  
"09-MAR-2004",37688.5,84.0844,9.125,0.10051  
"09-MAR-2004",37688.5,84.565,9.125,0.0832682  
"09-MAR-2004",37688.5,85.0456,9.125,0.0585337  
"09-MAR-2004",37688.5,85.5262,9.125,0.0324078  
"09-MAR-2004",37688.5,86.0068,9.125,0.0187025  
"09-MAR-2004",37688.5,86.4875,9.125,0.00416374  
"09-MAR-2004",37688.5,86.9682,9.125,-0.0122967  
"09-MAR-2004",37688.5,87.4489,9.125,-0.0241709  
"09-MAR-2004",37688.5,87.9296,9.125,-0.0259361  
"09-MAR-2004",37688.5,88.4104,9.125,-0.0246582  
"09-MAR-2004",37688.5,88.8912,9.125,-0.0187035  
"09-MAR-2004",37688.5,89.372,9.125,-0.0188408  
"09-MAR-2004",37688.5,89.8529,9.125,-0.0201263  
"09-MAR-2004",37688.5,90.3338,9.125,-0.0220518  
"09-MAR-2004",37688.5,90.8147,9.125,-0.0307875  
"09-MAR-2004",37688.5,91.2957,9.125,-0.0336437  
"09-MAR-2004",37688.5,91.7767,9.125,-0.0321865  
"09-MAR-2004",37688.5,92.2578,9.125,-0.0413609  
"09-MAR-2004",37688.5,92.7389,9.125,-0.0476665  
"09-MAR-2004",37688.5,93.2201,9.125,-0.04949  
"09-MAR-2004",37688.5,93.7013,9.125,-0.0646505  
"09-MAR-2004",37688.5,94.1826,9.125,-0.0634995  
"09-MAR-2004",37688.5,94.6639,9.125,-0.0800295  
"09-MAR-2004",37688.5,95.1453,9.125,-0.0864468  
"09-MAR-2004",37688.5,95.6267,9.125,-0.0807343  
"09-MAR-2004",37688.5,96.1082,9.125,-0.0581846  
"09-MAR-2004",37688.5,96.5898,9.125,-0.0656118  
"09-MAR-2004",37688.5,97.0714,9.125,-0.0977898  
"09-MAR-2004",37688.5,97.5531,9.125,-0.14477  
"09-MAR-2004",37688.5,98.0349,9.125,-1.E+34  
"09-MAR-2004",37688.5,98.5167,9.125,-1.E+34  
"09-MAR-2004",37688.5,98.9986,9.125,-1.E+34  
"09-MAR-2004",37688.5,99.4806,9.125,0.21018  
"09-MAR-2004",37688.5,99.9626,9.125,0.213687  
"09-MAR-2004",37688.5,100.445,9.125,0.191581  
"09-MAR-2004",37688.5,100.927,9.125,0.179128  
"09-MAR-2004",37688.5,101.409,9.125,0.176178  
"09-MAR-2004",37688.5,101.892,9.125,0.187494  
"09-MAR-2004",37688.5,102.374,9.125,0.192479  
"09-MAR-2004",37688.5,102.857,9.125,0.1971  
"09-MAR-2004",37688.5,103.339,9.125,0.184423  
"09-MAR-2004",37688.5,103.822,9.125,0.159429  
"09-MAR-2004",37688.5,104.305,9.125,-1.E+34  
"09-MAR-2004",37688.5,104.788,9.125,0.166414  
"09-MAR-2004",37688.5,105.271,9.125,0.115929  
"09-MAR-2004",37688.5,105.754,9.125,0.0560188  
"09-MAR-2004",37688.5,106.238,9.125,-0.0188379  
"09-MAR-2004",37688.5,106.721,9.125,-0.0502787  
"09-MAR-2004",37688.5,107.204,9.125,-0.0890913  
"09-MAR-2004",37688.5,107.688,9.125,-0.0920076  
"09-MAR-2004",37688.5,108.172,9.125,-0.079361  
"09-MAR-2004",37688.5,108.656,9.125,-0.0799036  
"09-MAR-2004",37688.5,109.14,9.125,-0.0954447  
"09-MAR-2004",37688.5,109.624,9.125,-0.0807953  
"09-MAR-2004",37688.5,110.108,9.125,-0.0785465  
"09-MAR-2004",37688.5,110.592,9.125,-0.0599136  
"09-MAR-2004",37688.5,111.077,9.125,-0.0635529  
"09-MAR-2004",37688.5,111.561,9.125,-0.04844  
"09-MAR-2004",37688.5,112.046,9.125,-0.0479307  
"09-MAR-2004",37688.5,112.531,9.125,-0.0327215  
"09-MAR-2004",37688.5,113.016,9.125,-0.0423279  
"09-MAR-2004",37688.5,113.501,9.125,-0.0413542  
"09-MAR-2004",37688.5,113.987,9.125,-0.0555744  
"09-MAR-2004",37688.5,114.472,9.125,-0.049468  
"09-MAR-2004",37688.5,114.958,9.125,-0.0570745  
"09-MAR-2004",37688.5,115.444,9.125,-0.0461016  
"09-MAR-2004",37688.5,115.93,9.125,-0.0343704  
"09-MAR-2004",37688.5,116.416,9.125,0.0205994  
"09-MAR-2004",37688.5,116.902,9.125,0.0472946  
"09-MAR-2004",37688.5,117.389,9.125,0.052886  
"09-MAR-2004",37688.5,117.875,9.125,0.0404539  
"09-MAR-2004",37688.5,118.362,9.125,0.0276299  
"09-MAR-2004",37688.5,118.849,9.125,0.0126715  
"09-MAR-2004",37688.5,119.336,9.125,0.0108519  
"09-MAR-2004",37688.5,119.824,9.125,-0.00938129  
"09-MAR-2004",37688.5,29.8893,9.375,-1.E+34  
"09-MAR-2004",37688.5,30.3817,9.375,-1.E+34  
"09-MAR-2004",37688.5,30.8738,9.375,-1.E+34  
"09-MAR-2004",37688.5,31.3656,9.375,-1.E+34  
"09-MAR-2004",37688.5,31.8572,9.375,-1.E+34  
"09-MAR-2004",37688.5,32.3484,9.375,-1.E+34  
"09-MAR-2004",37688.5,32.8395,9.375,-1.E+34  
"09-MAR-2004",37688.5,33.3302,9.375,-1.E+34  
"09-MAR-2004",37688.5,33.8207,9.375,-1.E+34  
"09-MAR-2004",37688.5,34.311,9.375,-1.E+34  
"09-MAR-2004",37688.5,34.801,9.375,-1.E+34  
"09-MAR-2004",37688.5,35.2908,9.375,-1.E+34  
"09-MAR-2004",37688.5,35.7803,9.375,-1.E+34  
"09-MAR-2004",37688.5,36.2696,9.375,-1.E+34  
"09-MAR-2004",37688.5,36.7587,9.375,-1.E+34  
"09-MAR-2004",37688.5,37.2476,9.375,-1.E+34  
"09-MAR-2004",37688.5,37.7362,9.375,-1.E+34  
"09-MAR-2004",37688.5,38.2246,9.375,-1.E+34  
"09-MAR-2004",37688.5,38.7128,9.375,-1.E+34  
"09-MAR-2004",37688.5,39.2008,9.375,-1.E+34  
"09-MAR-2004",37688.5,39.6886,9.375,-1.E+34  
"09-MAR-2004",37688.5,40.1762,9.375,-1.E+34  
"09-MAR-2004",37688.5,40.6637,9.375,-1.E+34  
"09-MAR-2004",37688.5,41.1509,9.375,-1.E+34  
"09-MAR-2004",37688.5,41.6379,9.375,-1.E+34  
"09-MAR-2004",37688.5,42.1248,9.375,-1.E+34  
"09-MAR-2004",37688.5,42.6114,9.375,-1.E+34  
"09-MAR-2004",37688.5,43.0979,9.375,-1.E+34  
"09-MAR-2004",37688.5,43.5842,9.375,-1.E+34  
"09-MAR-2004",37688.5,44.0704,9.375,-1.E+34  
"09-MAR-2004",37688.5,44.5564,9.375,-1.E+34  
"09-MAR-2004",37688.5,45.0422,9.375,-1.E+34  
"09-MAR-2004",37688.5,45.5279,9.375,-1.E+34  
"09-MAR-2004",37688.5,46.0134,9.375,-1.E+34  
"09-MAR-2004",37688.5,46.4987,9.375,-1.E+34  
"09-MAR-2004",37688.5,46.9839,9.375,-1.E+34  
"09-MAR-2004",37688.5,47.469,9.375,-1.E+34  
"09-MAR-2004",37688.5,47.9539,9.375,-1.E+34  
"09-MAR-2004",37688.5,48.4386,9.375,-1.E+34  
"09-MAR-2004",37688.5,48.9233,9.375,-1.E+34  
"09-MAR-2004",37688.5,49.4077,9.375,-1.E+34  
"09-MAR-2004",37688.5,49.8921,9.375,-1.E+34  
"09-MAR-2004",37688.5,50.3763,9.375,-1.E+34  
"09-MAR-2004",37688.5,50.8604,9.375,-1.E+34  
"09-MAR-2004",37688.5,51.3444,9.375,-1.E+34  
"09-MAR-2004",37688.5,51.8282,9.375,0.0871086  
"09-MAR-2004",37688.5,52.312,9.375,0.0936575  
"09-MAR-2004",37688.5,52.7956,9.375,0.0353127  
"09-MAR-2004",37688.5,53.2791,9.375,-0.01999  
"09-MAR-2004",37688.5,53.7625,9.375,-0.0570488  
"09-MAR-2004",37688.5,54.2457,9.375,-0.0808945  
"09-MAR-2004",37688.5,54.7289,9.375,-0.0858812  
"09-MAR-2004",37688.5,55.212,9.375,-0.0823002  
"09-MAR-2004",37688.5,55.6949,9.375,-0.0737743  
"09-MAR-2004",37688.5,56.1778,9.375,-0.0680428  
"09-MAR-2004",37688.5,56.6606,9.375,-0.0635815  
"09-MAR-2004",37688.5,57.1432,9.375,-0.0633554  
"09-MAR-2004",37688.5,57.6258,9.375,-0.0587034  
"09-MAR-2004",37688.5,58.1083,9.375,-0.0470047  
"09-MAR-2004",37688.5,58.5907,9.375,-0.0351877  
"09-MAR-2004",37688.5,59.073,9.375,-0.0392275  
"09-MAR-2004",37688.5,59.5552,9.375,-0.0502539  
"09-MAR-2004",37688.5,60.0373,9.375,-0.0780678  
"09-MAR-2004",37688.5,60.5194,9.375,-0.105503  
"09-MAR-2004",37688.5,61.0014,9.375,-0.130833  
"09-MAR-2004",37688.5,61.4833,9.375,-0.146567  
"09-MAR-2004",37688.5,61.9651,9.375,-0.14788  
"09-MAR-2004",37688.5,62.4469,9.375,-0.131157  
"09-MAR-2004",37688.5,62.9286,9.375,-0.104335  
"09-MAR-2004",37688.5,63.4102,9.375,-0.0741186  
"09-MAR-2004",37688.5,63.8918,9.375,-0.0473518  
"09-MAR-2004",37688.5,64.3733,9.375,-0.017931  
"09-MAR-2004",37688.5,64.8547,9.375,0.00594425  
"09-MAR-2004",37688.5,65.3361,9.375,0.0239105  
"09-MAR-2004",37688.5,65.8175,9.375,0.0286837  
"09-MAR-2004",37688.5,66.2987,9.375,0.0273581  
"09-MAR-2004",37688.5,66.7799,9.375,0.0249605  
"09-MAR-2004",37688.5,67.2611,9.375,0.0211143  
"09-MAR-2004",37688.5,67.7422,9.375,0.029685  
"09-MAR-2004",37688.5,68.2233,9.375,0.0659828  
"09-MAR-2004",37688.5,68.7043,9.375,0.108783  
"09-MAR-2004",37688.5,69.1853,9.375,0.126114  
"09-MAR-2004",37688.5,69.6662,9.375,0.12395  
"09-MAR-2004",37688.5,70.1471,9.375,0.117821  
"09-MAR-2004",37688.5,70.628,9.375,0.103325  
"09-MAR-2004",37688.5,71.1088,9.375,0.0855465  
"09-MAR-2004",37688.5,71.5896,9.375,0.0726776  
"09-MAR-2004",37688.5,72.0704,9.375,0.0700636  
"09-MAR-2004",37688.5,72.5511,9.375,0.0596447  
"09-MAR-2004",37688.5,73.0318,9.375,0.0485249  
"09-MAR-2004",37688.5,73.5125,9.375,0.0346107  
"09-MAR-2004",37688.5,73.9932,9.375,0.0379038  
"09-MAR-2004",37688.5,74.4738,9.375,0.0584421  
"09-MAR-2004",37688.5,74.9544,9.375,0.0872364  
"09-MAR-2004",37688.5,75.435,9.375,0.101926  
"09-MAR-2004",37688.5,75.9156,9.375,0.10965  
"09-MAR-2004",37688.5,76.3961,9.375,0.0941677  
"09-MAR-2004",37688.5,76.8767,9.375,-1.E+34  
"09-MAR-2004",37688.5,77.3572,9.375,-1.E+34  
"09-MAR-2004",37688.5,77.8377,9.375,-1.E+34  
"09-MAR-2004",37688.5,78.3182,9.375,-1.E+34  
"09-MAR-2004",37688.5,78.7987,9.375,0.0164995  
"09-MAR-2004",37688.5,79.2793,9.375,0.0306883  
"09-MAR-2004",37688.5,79.7598,9.375,0.0275297  
"09-MAR-2004",37688.5,80.2403,9.375,0.0360174  
"09-MAR-2004",37688.5,80.7208,9.375,0.0394869  
"09-MAR-2004",37688.5,81.2013,9.375,0.086441  
"09-MAR-2004",37688.5,81.6818,9.375,0.128608  
"09-MAR-2004",37688.5,82.1623,9.375,0.130639  
"09-MAR-2004",37688.5,82.6428,9.375,0.121492  
"09-MAR-2004",37688.5,83.1233,9.375,0.11833  
"09-MAR-2004",37688.5,83.6039,9.375,0.107866  
"09-MAR-2004",37688.5,84.0844,9.375,0.107409  
"09-MAR-2004",37688.5,84.565,9.375,0.0961933  
"09-MAR-2004",37688.5,85.0456,9.375,0.0728302  
"09-MAR-2004",37688.5,85.5262,9.375,0.0498505  
"09-MAR-2004",37688.5,86.0068,9.375,0.0327902  
"09-MAR-2004",37688.5,86.4875,9.375,0.0195866  
"09-MAR-2004",37688.5,86.9682,9.375,9.29832E-04  
"09-MAR-2004",37688.5,87.4489,9.375,-0.0153151  
"09-MAR-2004",37688.5,87.9296,9.375,-0.0273447  
"09-MAR-2004",37688.5,88.4104,9.375,-0.0199585  
"09-MAR-2004",37688.5,88.8912,9.375,-0.0151787  
"09-MAR-2004",37688.5,89.372,9.375,-0.012455  
"09-MAR-2004",37688.5,89.8529,9.375,-0.0172367  
"09-MAR-2004",37688.5,90.3338,9.375,-0.0163212  
"09-MAR-2004",37688.5,90.8147,9.375,-0.0256348  
"09-MAR-2004",37688.5,91.2957,9.375,-0.033618  
"09-MAR-2004",37688.5,91.7767,9.375,-0.0355787  
"09-MAR-2004",37688.5,92.2578,9.375,-0.0412798  
"09-MAR-2004",37688.5,92.7389,9.375,-0.0525675  
"09-MAR-2004",37688.5,93.2201,9.375,-0.0619011  
"09-MAR-2004",37688.5,93.7013,9.375,-0.0524483  
"09-MAR-2004",37688.5,94.1826,9.375,-0.0666561  
"09-MAR-2004",37688.5,94.6639,9.375,-0.0779114  
"09-MAR-2004",37688.5,95.1453,9.375,-0.0883942  
"09-MAR-2004",37688.5,95.6267,9.375,-0.0832281  
"09-MAR-2004",37688.5,96.1082,9.375,-0.0627575  
"09-MAR-2004",37688.5,96.5898,9.375,-0.0615396  
"09-MAR-2004",37688.5,97.0714,9.375,-0.0993614  
"09-MAR-2004",37688.5,97.5531,9.375,-0.14281  
"09-MAR-2004",37688.5,98.0349,9.375,-1.E+34  
"09-MAR-2004",37688.5,98.5167,9.375,-1.E+34  
"09-MAR-2004",37688.5,98.9986,9.375,-1.E+34  
"09-MAR-2004",37688.5,99.4806,9.375,0.215002  
"09-MAR-2004",37688.5,99.9626,9.375,0.21066  
"09-MAR-2004",37688.5,100.445,9.375,0.19372  
"09-MAR-2004",37688.5,100.927,9.375,0.169307  
"09-MAR-2004",37688.5,101.409,9.375,0.174445  
"09-MAR-2004",37688.5,101.892,9.375,0.184311  
"09-MAR-2004",37688.5,102.374,9.375,0.193714  
"09-MAR-2004",37688.5,102.857,9.375,0.200073  
"09-MAR-2004",37688.5,103.339,9.375,0.186242  
"09-MAR-2004",37688.5,103.822,9.375,0.161795  
"09-MAR-2004",37688.5,104.305,9.375,-1.E+34  
"09-MAR-2004",37688.5,104.788,9.375,0.152378  
"09-MAR-2004",37688.5,105.271,9.375,0.145295  
"09-MAR-2004",37688.5,105.754,9.375,0.0882893  
"09-MAR-2004",37688.5,106.238,9.375,0.0251255  
"09-MAR-2004",37688.5,106.721,9.375,-0.0340023  
"09-MAR-2004",37688.5,107.204,9.375,-0.0604105  
"09-MAR-2004",37688.5,107.688,9.375,-0.08251  
"09-MAR-2004",37688.5,108.172,9.375,-0.0599508  
"09-MAR-2004",37688.5,108.656,9.375,-0.0828629  
"09-MAR-2004",37688.5,109.14,9.375,-0.0698204  
"09-MAR-2004",37688.5,109.624,9.375,-0.072114  
"09-MAR-2004",37688.5,110.108,9.375,-0.0459595  
"09-MAR-2004",37688.5,110.592,9.375,-0.053072  
"09-MAR-2004",37688.5,111.077,9.375,-0.0391598  
"09-MAR-2004",37688.5,111.561,9.375,-0.0454397  
"09-MAR-2004",37688.5,112.046,9.375,-0.0298204  
"09-MAR-2004",37688.5,112.531,9.375,-0.036643  
"09-MAR-2004",37688.5,113.016,9.375,-0.0217543  
"09-MAR-2004",37688.5,113.501,9.375,-0.0385408  
"09-MAR-2004",37688.5,113.987,9.375,-0.0351295  
"09-MAR-2004",37688.5,114.472,9.375,-0.0454197  
"09-MAR-2004",37688.5,114.958,9.375,-0.0361528  
"09-MAR-2004",37688.5,115.444,9.375,-0.0435829  
"09-MAR-2004",37688.5,115.93,9.375,-0.0198975  
"09-MAR-2004",37688.5,116.416,9.375,0.00168228  
"09-MAR-2004",37688.5,116.902,9.375,0.0440578  
"09-MAR-2004",37688.5,117.389,9.375,0.041297  
"09-MAR-2004",37688.5,117.875,9.375,0.0317879  
"09-MAR-2004",37688.5,118.362,9.375,0.0102949  
"09-MAR-2004",37688.5,118.849,9.375,0.0104675  
"09-MAR-2004",37688.5,119.336,9.375,-0.00265694  
"09-MAR-2004",37688.5,119.824,9.375,-0.00857735  
"09-MAR-2004",37688.5,29.8893,9.625,-1.E+34  
"09-MAR-2004",37688.5,30.3817,9.625,-1.E+34  
"09-MAR-2004",37688.5,30.8738,9.625,-1.E+34  
"09-MAR-2004",37688.5,31.3656,9.625,-1.E+34  
"09-MAR-2004",37688.5,31.8572,9.625,-1.E+34  
"09-MAR-2004",37688.5,32.3484,9.625,-1.E+34  
"09-MAR-2004",37688.5,32.8395,9.625,-1.E+34  
"09-MAR-2004",37688.5,33.3302,9.625,-1.E+34  
"09-MAR-2004",37688.5,33.8207,9.625,-1.E+34  
"09-MAR-2004",37688.5,34.311,9.625,-1.E+34  
"09-MAR-2004",37688.5,34.801,9.625,-1.E+34  
"09-MAR-2004",37688.5,35.2908,9.625,-1.E+34  
"09-MAR-2004",37688.5,35.7803,9.625,-1.E+34  
"09-MAR-2004",37688.5,36.2696,9.625,-1.E+34  
"09-MAR-2004",37688.5,36.7587,9.625,-1.E+34  
"09-MAR-2004",37688.5,37.2476,9.625,-1.E+34  
"09-MAR-2004",37688.5,37.7362,9.625,-1.E+34  
"09-MAR-2004",37688.5,38.2246,9.625,-1.E+34  
"09-MAR-2004",37688.5,38.7128,9.625,-1.E+34  
"09-MAR-2004",37688.5,39.2008,9.625,-1.E+34  
"09-MAR-2004",37688.5,39.6886,9.625,-1.E+34  
"09-MAR-2004",37688.5,40.1762,9.625,-1.E+34  
"09-MAR-2004",37688.5,40.6637,9.625,-1.E+34  
"09-MAR-2004",37688.5,41.1509,9.625,-1.E+34  
"09-MAR-2004",37688.5,41.6379,9.625,-1.E+34  
"09-MAR-2004",37688.5,42.1248,9.625,-1.E+34  
"09-MAR-2004",37688.5,42.6114,9.625,-1.E+34  
"09-MAR-2004",37688.5,43.0979,9.625,-1.E+34  
"09-MAR-2004",37688.5,43.5842,9.625,-1.E+34  
"09-MAR-2004",37688.5,44.0704,9.625,-1.E+34  
"09-MAR-2004",37688.5,44.5564,9.625,-1.E+34  
"09-MAR-2004",37688.5,45.0422,9.625,-1.E+34  
"09-MAR-2004",37688.5,45.5279,9.625,-1.E+34  
"09-MAR-2004",37688.5,46.0134,9.625,-1.E+34  
"09-MAR-2004",37688.5,46.4987,9.625,-1.E+34  
"09-MAR-2004",37688.5,46.9839,9.625,-1.E+34  
"09-MAR-2004",37688.5,47.469,9.625,-1.E+34  
"09-MAR-2004",37688.5,47.9539,9.625,-1.E+34  
"09-MAR-2004",37688.5,48.4386,9.625,-1.E+34  
"09-MAR-2004",37688.5,48.9233,9.625,-1.E+34  
"09-MAR-2004",37688.5,49.4077,9.625,-1.E+34  
"09-MAR-2004",37688.5,49.8921,9.625,-1.E+34  
"09-MAR-2004",37688.5,50.3763,9.625,-1.E+34  
"09-MAR-2004",37688.5,50.8604,9.625,-1.E+34  
"09-MAR-2004",37688.5,51.3444,9.625,-1.E+34  
"09-MAR-2004",37688.5,51.8282,9.625,0.0775509  
"09-MAR-2004",37688.5,52.312,9.625,0.0793209  
"09-MAR-2004",37688.5,52.7956,9.625,0.0519762  
"09-MAR-2004",37688.5,53.2791,9.625,-0.00204086  
"09-MAR-2004",37688.5,53.7625,9.625,-0.0455437  
"09-MAR-2004",37688.5,54.2457,9.625,-0.073925  
"09-MAR-2004",37688.5,54.7289,9.625,-0.0838461  
"09-MAR-2004",37688.5,55.212,9.625,-0.0773382  
"09-MAR-2004",37688.5,55.6949,9.625,-0.0679312  
"09-MAR-2004",37688.5,56.1778,9.625,-0.0597  
"09-MAR-2004",37688.5,56.6606,9.625,-0.0558472  
"09-MAR-2004",37688.5,57.1432,9.625,-0.0567455  
"09-MAR-2004",37688.5,57.6258,9.625,-0.0594215  
"09-MAR-2004",37688.5,58.1083,9.625,-0.0517769  
"09-MAR-2004",37688.5,58.5907,9.625,-0.0469704  
"09-MAR-2004",37688.5,59.073,9.625,-0.0487013  
"09-MAR-2004",37688.5,59.5552,9.625,-0.0611391  
"09-MAR-2004",37688.5,60.0373,9.625,-0.0875254  
"09-MAR-2004",37688.5,60.5194,9.625,-0.114544  
"09-MAR-2004",37688.5,61.0014,9.625,-0.139097  
"09-MAR-2004",37688.5,61.4833,9.625,-0.155602  
"09-MAR-2004",37688.5,61.9651,9.625,-0.160215  
"09-MAR-2004",37688.5,62.4469,9.625,-0.143157  
"09-MAR-2004",37688.5,62.9286,9.625,-0.111687  
"09-MAR-2004",37688.5,63.4102,9.625,-0.0744152  
"09-MAR-2004",37688.5,63.8918,9.625,-0.0396128  
"09-MAR-2004",37688.5,64.3733,9.625,-0.00500107  
"09-MAR-2004",37688.5,64.8547,9.625,0.023037  
"09-MAR-2004",37688.5,65.3361,9.625,0.0403776  
"09-MAR-2004",37688.5,65.8175,9.625,0.0436325  
"09-MAR-2004",37688.5,66.2987,9.625,0.0422916  
"09-MAR-2004",37688.5,66.7799,9.625,0.0412827  
"09-MAR-2004",37688.5,67.2611,9.625,0.0377102  
"09-MAR-2004",37688.5,67.7422,9.625,0.0369263  
"09-MAR-2004",37688.5,68.2233,9.625,0.0685339  
"09-MAR-2004",37688.5,68.7043,9.625,0.111419  
"09-MAR-2004",37688.5,69.1853,9.625,0.133399  
"09-MAR-2004",37688.5,69.6662,9.625,0.133737  
"09-MAR-2004",37688.5,70.1471,9.625,0.132584  
"09-MAR-2004",37688.5,70.628,9.625,0.12158  
"09-MAR-2004",37688.5,71.1088,9.625,0.1024  
"09-MAR-2004",37688.5,71.5896,9.625,0.0913849  
"09-MAR-2004",37688.5,72.0704,9.625,0.0854816  
"09-MAR-2004",37688.5,72.5511,9.625,0.0792227  
"09-MAR-2004",37688.5,73.0318,9.625,0.069438  
"09-MAR-2004",37688.5,73.5125,9.625,0.0613956  
"09-MAR-2004",37688.5,73.9932,9.625,0.061224  
"09-MAR-2004",37688.5,74.4738,9.625,0.08179  
"09-MAR-2004",37688.5,74.9544,9.625,0.099453  
"09-MAR-2004",37688.5,75.435,9.625,0.109399  
"09-MAR-2004",37688.5,75.9156,9.625,0.101309  
"09-MAR-2004",37688.5,76.3961,9.625,0.0946093  
"09-MAR-2004",37688.5,76.8767,9.625,-1.E+34  
"09-MAR-2004",37688.5,77.3572,9.625,-1.E+34  
"09-MAR-2004",37688.5,77.8377,9.625,-1.E+34  
"09-MAR-2004",37688.5,78.3182,9.625,-1.E+34  
"09-MAR-2004",37688.5,78.7987,9.625,0.0170879  
"09-MAR-2004",37688.5,79.2793,9.625,0.010828  
"09-MAR-2004",37688.5,79.7598,9.625,0.0330248  
"09-MAR-2004",37688.5,80.2403,9.625,0.0362158  
"09-MAR-2004",37688.5,80.7208,9.625,0.066185  
"09-MAR-2004",37688.5,81.2013,9.625,0.0984497  
"09-MAR-2004",37688.5,81.6818,9.625,0.142454  
"09-MAR-2004",37688.5,82.1623,9.625,0.129186  
"09-MAR-2004",37688.5,82.6428,9.625,0.130714  
"09-MAR-2004",37688.5,83.1233,9.625,0.120397  
"09-MAR-2004",37688.5,83.6039,9.625,0.112686  
"09-MAR-2004",37688.5,84.0844,9.625,0.107251  
"09-MAR-2004",37688.5,84.565,9.625,0.10292  
"09-MAR-2004",37688.5,85.0456,9.625,0.0846243  
"09-MAR-2004",37688.5,85.5262,9.625,0.0575008  
"09-MAR-2004",37688.5,86.0068,9.625,0.0450172  
"09-MAR-2004",37688.5,86.4875,9.625,0.0255766  
"09-MAR-2004",37688.5,86.9682,9.625,0.00746441  
"09-MAR-2004",37688.5,87.4489,9.625,-0.0139017  
"09-MAR-2004",37688.5,87.9296,9.625,-0.0193319  
"09-MAR-2004",37688.5,88.4104,9.625,-0.021615  
"09-MAR-2004",37688.5,88.8912,9.625,-0.0152607  
"09-MAR-2004",37688.5,89.372,9.625,-0.0134869  
"09-MAR-2004",37688.5,89.8529,9.625,-0.0152636  
"09-MAR-2004",37688.5,90.3338,9.625,-0.0172577  
"09-MAR-2004",37688.5,90.8147,9.625,-0.0205908  
"09-MAR-2004",37688.5,91.2957,9.625,-0.0319967  
"09-MAR-2004",37688.5,91.7767,9.625,-0.0446453  
"09-MAR-2004",37688.5,92.2578,9.625,-0.0442152  
"09-MAR-2004",37688.5,92.7389,9.625,-0.0493927  
"09-MAR-2004",37688.5,93.2201,9.625,-0.0526009  
"09-MAR-2004",37688.5,93.7013,9.625,-0.0578728  
"09-MAR-2004",37688.5,94.1826,9.625,-0.0694427  
"09-MAR-2004",37688.5,94.6639,9.625,-0.0797338  
"09-MAR-2004",37688.5,95.1453,9.625,-0.0882883  
"09-MAR-2004",37688.5,95.6267,9.625,-0.0880938  
"09-MAR-2004",37688.5,96.1082,9.625,-0.062335  
"09-MAR-2004",37688.5,96.5898,9.625,-0.0640945  
"09-MAR-2004",37688.5,97.0714,9.625,-0.0948086  
"09-MAR-2004",37688.5,97.5531,9.625,-0.14604  
"09-MAR-2004",37688.5,98.0349,9.625,-1.E+34  
"09-MAR-2004",37688.5,98.5167,9.625,-1.E+34  
"09-MAR-2004",37688.5,98.9986,9.625,-1.E+34  
