Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2004",37657.5,69.6662,11.1311,-9.26971E-04  
"07-FEB-2004",37657.5,70.1471,11.1311,0.0401964  
"07-FEB-2004",37657.5,70.628,11.1311,0.082448  
"07-FEB-2004",37657.5,71.1088,11.1311,0.11496  
"07-FEB-2004",37657.5,71.5896,11.1311,0.136707  
"07-FEB-2004",37657.5,72.0704,11.1311,0.137157  
"07-FEB-2004",37657.5,72.5511,11.1311,0.10119  
"07-FEB-2004",37657.5,73.0318,11.1311,0.0817833  
"07-FEB-2004",37657.5,73.5125,11.1311,0.079834  
"07-FEB-2004",37657.5,73.9932,11.1311,0.08076  
"07-FEB-2004",37657.5,74.4738,11.1311,0.0896034  
"07-FEB-2004",37657.5,74.9544,11.1311,0.0910444  
"07-FEB-2004",37657.5,75.435,11.1311,0.10701  
"07-FEB-2004",37657.5,75.9156,11.1311,0.0915384  
"07-FEB-2004",37657.5,76.3961,11.1311,-1.E+34  
"07-FEB-2004",37657.5,76.8767,11.1311,-1.E+34  
"07-FEB-2004",37657.5,77.3572,11.1311,-1.E+34  
"07-FEB-2004",37657.5,77.8377,11.1311,-1.E+34  
"07-FEB-2004",37657.5,78.3182,11.1311,-1.E+34  
"07-FEB-2004",37657.5,78.7987,11.1311,-1.E+34  
"07-FEB-2004",37657.5,79.2793,11.1311,-1.E+34  
"07-FEB-2004",37657.5,79.7598,11.1311,-0.026866  
"07-FEB-2004",37657.5,80.2403,11.1311,0.0312824  
"07-FEB-2004",37657.5,80.7208,11.1311,0.0236511  
"07-FEB-2004",37657.5,81.2013,11.1311,0.0276651  
"07-FEB-2004",37657.5,81.6818,11.1311,0.0488482  
"07-FEB-2004",37657.5,82.1623,11.1311,0.0279427  
"07-FEB-2004",37657.5,82.6428,11.1311,0.00127697  
"07-FEB-2004",37657.5,83.1233,11.1311,-0.0214434  
"07-FEB-2004",37657.5,83.6039,11.1311,-0.0316086  
"07-FEB-2004",37657.5,84.0844,11.1311,-0.0170631  
"07-FEB-2004",37657.5,84.565,11.1311,-0.00729656  
"07-FEB-2004",37657.5,85.0456,11.1311,-0.00461292  
"07-FEB-2004",37657.5,85.5262,11.1311,0.00101376  
"07-FEB-2004",37657.5,86.0068,11.1311,0.0119963  
"07-FEB-2004",37657.5,86.4875,11.1311,0.00826168  
"07-FEB-2004",37657.5,86.9682,11.1311,-0.00592232  
"07-FEB-2004",37657.5,87.4489,11.1311,-0.0134068  
"07-FEB-2004",37657.5,87.9296,11.1311,-0.0145597  
"07-FEB-2004",37657.5,88.4104,11.1311,-0.0164671  
"07-FEB-2004",37657.5,88.8912,11.1311,-0.0101871  
"07-FEB-2004",37657.5,89.372,11.1311,-0.0160828  
"07-FEB-2004",37657.5,89.8529,11.1311,-0.0243235  
"07-FEB-2004",37657.5,90.3338,11.1311,-0.0192509  
"07-FEB-2004",37657.5,90.8147,11.1311,-0.0197468  
"07-FEB-2004",37657.5,91.2957,11.1311,-0.0232649  
"07-FEB-2004",37657.5,91.7767,11.1311,-0.0685577  
"07-FEB-2004",37657.5,92.2578,11.1311,-0.0571079  
"07-FEB-2004",37657.5,92.7389,11.1311,-0.0400887  
"07-FEB-2004",37657.5,93.2201,11.1311,-0.0360565  
"07-FEB-2004",37657.5,93.7013,11.1311,-0.0514183  
"07-FEB-2004",37657.5,94.1826,11.1311,-0.0771837  
"07-FEB-2004",37657.5,94.6639,11.1311,-0.106299  
"07-FEB-2004",37657.5,95.1453,11.1311,-0.124484  
"07-FEB-2004",37657.5,95.6267,11.1311,-0.141006  
"07-FEB-2004",37657.5,96.1082,11.1311,-0.146889  
"07-FEB-2004",37657.5,96.5898,11.1311,-0.167296  
"07-FEB-2004",37657.5,97.0714,11.1311,-0.172255  
"07-FEB-2004",37657.5,97.5531,11.1311,-0.191813  
"07-FEB-2004",37657.5,98.0349,11.1311,-1.E+34  
"07-FEB-2004",37657.5,98.5167,11.1311,-1.E+34  
"07-FEB-2004",37657.5,98.9986,11.1311,-1.E+34  
"07-FEB-2004",37657.5,99.4806,11.1311,0.150634  
"07-FEB-2004",37657.5,99.9626,11.1311,0.153327  
"07-FEB-2004",37657.5,100.445,11.1311,0.150558  
"07-FEB-2004",37657.5,100.927,11.1311,0.140866  
"07-FEB-2004",37657.5,101.409,11.1311,0.137203  
"07-FEB-2004",37657.5,101.892,11.1311,0.142664  
"07-FEB-2004",37657.5,102.374,11.1311,-1.E+34  
"07-FEB-2004",37657.5,102.857,11.1311,-1.E+34  
"07-FEB-2004",37657.5,103.339,11.1311,-1.E+34  
"07-FEB-2004",37657.5,103.822,11.1311,-1.E+34  
"07-FEB-2004",37657.5,104.305,11.1311,-1.E+34  
"07-FEB-2004",37657.5,104.788,11.1311,-1.E+34  
"07-FEB-2004",37657.5,105.271,11.1311,-1.E+34  
"07-FEB-2004",37657.5,105.754,11.1311,-1.E+34  
"07-FEB-2004",37657.5,106.238,11.1311,-1.E+34  
"07-FEB-2004",37657.5,106.721,11.1311,-1.E+34  
"07-FEB-2004",37657.5,107.204,11.1311,-1.E+34  
"07-FEB-2004",37657.5,107.688,11.1311,0.0584841  
"07-FEB-2004",37657.5,108.172,11.1311,0.0492191  
"07-FEB-2004",37657.5,108.656,11.1311,-0.0811949  
"07-FEB-2004",37657.5,109.14,11.1311,-0.134761  
"07-FEB-2004",37657.5,109.624,11.1311,-0.169126  
"07-FEB-2004",37657.5,110.108,11.1311,-0.202906  
"07-FEB-2004",37657.5,110.592,11.1311,-0.19791  
"07-FEB-2004",37657.5,111.077,11.1311,-0.180927  
"07-FEB-2004",37657.5,111.561,11.1311,-0.136411  
"07-FEB-2004",37657.5,112.046,11.1311,-0.112688  
"07-FEB-2004",37657.5,112.531,11.1311,-0.0972042  
"07-FEB-2004",37657.5,113.016,11.1311,-0.110906  
"07-FEB-2004",37657.5,113.501,11.1311,-0.110582  
"07-FEB-2004",37657.5,113.987,11.1311,-0.0948267  
"07-FEB-2004",37657.5,114.472,11.1311,-0.0818062  
"07-FEB-2004",37657.5,114.958,11.1311,-0.0833321  
"07-FEB-2004",37657.5,115.444,11.1311,-0.111746  
"07-FEB-2004",37657.5,115.93,11.1311,-0.11576  
"07-FEB-2004",37657.5,116.416,11.1311,-0.100913  
"07-FEB-2004",37657.5,116.902,11.1311,-0.0997772  
"07-FEB-2004",37657.5,117.389,11.1311,-0.0852594  
"07-FEB-2004",37657.5,117.875,11.1311,-0.0868196  
"07-FEB-2004",37657.5,118.362,11.1311,-0.0792694  
"07-FEB-2004",37657.5,118.849,11.1311,-0.0825958  
"07-FEB-2004",37657.5,119.336,11.1311,-0.086092  
"07-FEB-2004",37657.5,119.824,11.1311,-0.101791  
"07-FEB-2004",37657.5,29.8893,11.386,-1.E+34  
"07-FEB-2004",37657.5,30.3817,11.386,-1.E+34  
"07-FEB-2004",37657.5,30.8738,11.386,-1.E+34  
"07-FEB-2004",37657.5,31.3656,11.386,-1.E+34  
"07-FEB-2004",37657.5,31.8572,11.386,-1.E+34  
"07-FEB-2004",37657.5,32.3484,11.386,-1.E+34  
"07-FEB-2004",37657.5,32.8395,11.386,-1.E+34  
"07-FEB-2004",37657.5,33.3302,11.386,-1.E+34  
"07-FEB-2004",37657.5,33.8207,11.386,-1.E+34  
"07-FEB-2004",37657.5,34.311,11.386,-1.E+34  
"07-FEB-2004",37657.5,34.801,11.386,-1.E+34  
"07-FEB-2004",37657.5,35.2908,11.386,-1.E+34  
"07-FEB-2004",37657.5,35.7803,11.386,-1.E+34  
"07-FEB-2004",37657.5,36.2696,11.386,-1.E+34  
"07-FEB-2004",37657.5,36.7587,11.386,-1.E+34  
"07-FEB-2004",37657.5,37.2476,11.386,-1.E+34  
"07-FEB-2004",37657.5,37.7362,11.386,-1.E+34  
"07-FEB-2004",37657.5,38.2246,11.386,-1.E+34  
"07-FEB-2004",37657.5,38.7128,11.386,-1.E+34  
"07-FEB-2004",37657.5,39.2008,11.386,-1.E+34  
"07-FEB-2004",37657.5,39.6886,11.386,-1.E+34  
"07-FEB-2004",37657.5,40.1762,11.386,-1.E+34  
"07-FEB-2004",37657.5,40.6637,11.386,-1.E+34  
"07-FEB-2004",37657.5,41.1509,11.386,-1.E+34  
"07-FEB-2004",37657.5,41.6379,11.386,-1.E+34  
"07-FEB-2004",37657.5,42.1248,11.386,-1.E+34  
"07-FEB-2004",37657.5,42.6114,11.386,-1.E+34  
"07-FEB-2004",37657.5,43.0979,11.386,-1.E+34  
"07-FEB-2004",37657.5,43.5842,11.386,-1.E+34  
"07-FEB-2004",37657.5,44.0704,11.386,-1.E+34  
"07-FEB-2004",37657.5,44.5564,11.386,0.0308495  
"07-FEB-2004",37657.5,45.0422,11.386,0.0329266  
"07-FEB-2004",37657.5,45.5279,11.386,0.0505209  
"07-FEB-2004",37657.5,46.0134,11.386,0.06812  
"07-FEB-2004",37657.5,46.4987,11.386,0.0492201  
"07-FEB-2004",37657.5,46.9839,11.386,0.0341454  
"07-FEB-2004",37657.5,47.469,11.386,0.0326529  
"07-FEB-2004",37657.5,47.9539,11.386,0.031085  
"07-FEB-2004",37657.5,48.4386,11.386,0.0240307  
"07-FEB-2004",37657.5,48.9233,11.386,0.0106335  
"07-FEB-2004",37657.5,49.4077,11.386,0.0162506  
"07-FEB-2004",37657.5,49.8921,11.386,0.0144033  
"07-FEB-2004",37657.5,50.3763,11.386,0.0202303  
"07-FEB-2004",37657.5,50.8604,11.386,0.0153971  
"07-FEB-2004",37657.5,51.3444,11.386,-1.E+34  
"07-FEB-2004",37657.5,51.8282,11.386,-1.E+34  
"07-FEB-2004",37657.5,52.312,11.386,0.0162954  
"07-FEB-2004",37657.5,52.7956,11.386,-3.8147E-05  
"07-FEB-2004",37657.5,53.2791,11.386,-0.0155487  
"07-FEB-2004",37657.5,53.7625,11.386,-0.0455875  
"07-FEB-2004",37657.5,54.2457,11.386,-0.0675144  
"07-FEB-2004",37657.5,54.7289,11.386,-0.072114  
"07-FEB-2004",37657.5,55.212,11.386,-0.0685015  
"07-FEB-2004",37657.5,55.6949,11.386,-0.0538464  
"07-FEB-2004",37657.5,56.1778,11.386,-0.049695  
"07-FEB-2004",37657.5,56.6606,11.386,-0.0563993  
"07-FEB-2004",37657.5,57.1432,11.386,-0.075985  
"07-FEB-2004",37657.5,57.6258,11.386,-0.0990477  
"07-FEB-2004",37657.5,58.1083,11.386,-0.122179  
"07-FEB-2004",37657.5,58.5907,11.386,-0.133128  
"07-FEB-2004",37657.5,59.073,11.386,-0.138089  
"07-FEB-2004",37657.5,59.5552,11.386,-0.131905  
"07-FEB-2004",37657.5,60.0373,11.386,-0.121584  
"07-FEB-2004",37657.5,60.5194,11.386,-0.109481  
"07-FEB-2004",37657.5,61.0014,11.386,-0.103692  
"07-FEB-2004",37657.5,61.4833,11.386,-0.106113  
"07-FEB-2004",37657.5,61.9651,11.386,-0.114801  
"07-FEB-2004",37657.5,62.4469,11.386,-0.125246  
"07-FEB-2004",37657.5,62.9286,11.386,-0.13664  
"07-FEB-2004",37657.5,63.4102,11.386,-0.141556  
"07-FEB-2004",37657.5,63.8918,11.386,-0.148376  
"07-FEB-2004",37657.5,64.3733,11.386,-0.149675  
"07-FEB-2004",37657.5,64.8547,11.386,-0.149737  
"07-FEB-2004",37657.5,65.3361,11.386,-0.144443  
"07-FEB-2004",37657.5,65.8175,11.386,-0.132275  
"07-FEB-2004",37657.5,66.2987,11.386,-0.116284  
"07-FEB-2004",37657.5,66.7799,11.386,-0.103868  
"07-FEB-2004",37657.5,67.2611,11.386,-0.0982485  
"07-FEB-2004",37657.5,67.7422,11.386,-0.0959015  
"07-FEB-2004",37657.5,68.2233,11.386,-0.0876999  
"07-FEB-2004",37657.5,68.7043,11.386,-0.0742216  
"07-FEB-2004",37657.5,69.1853,11.386,-0.0496368  
"07-FEB-2004",37657.5,69.6662,11.386,-0.0212069  
"07-FEB-2004",37657.5,70.1471,11.386,0.0145588  
"07-FEB-2004",37657.5,70.628,11.386,0.0473881  
"07-FEB-2004",37657.5,71.1088,11.386,0.0770922  
"07-FEB-2004",37657.5,71.5896,11.386,0.0969419  
"07-FEB-2004",37657.5,72.0704,11.386,0.104662  
"07-FEB-2004",37657.5,72.5511,11.386,0.0857992  
"07-FEB-2004",37657.5,73.0318,11.386,0.0868206  
"07-FEB-2004",37657.5,73.5125,11.386,0.0946884  
"07-FEB-2004",37657.5,73.9932,11.386,0.101335  
"07-FEB-2004",37657.5,74.4738,11.386,0.103353  
"07-FEB-2004",37657.5,74.9544,11.386,0.107623  
"07-FEB-2004",37657.5,75.435,11.386,0.0933352  
"07-FEB-2004",37657.5,75.9156,11.386,0.091114  
"07-FEB-2004",37657.5,76.3961,11.386,-1.E+34  
"07-FEB-2004",37657.5,76.8767,11.386,-1.E+34  
"07-FEB-2004",37657.5,77.3572,11.386,-1.E+34  
"07-FEB-2004",37657.5,77.8377,11.386,-1.E+34  
"07-FEB-2004",37657.5,78.3182,11.386,-1.E+34  
"07-FEB-2004",37657.5,78.7987,11.386,-1.E+34  
"07-FEB-2004",37657.5,79.2793,11.386,-1.E+34  
"07-FEB-2004",37657.5,79.7598,11.386,-0.0235643  
"07-FEB-2004",37657.5,80.2403,11.386,0.0218964  
"07-FEB-2004",37657.5,80.7208,11.386,0.02316  
"07-FEB-2004",37657.5,81.2013,11.386,0.0193291  
"07-FEB-2004",37657.5,81.6818,11.386,0.0349951  
"07-FEB-2004",37657.5,82.1623,11.386,0.0168743  
"07-FEB-2004",37657.5,82.6428,11.386,-0.00526333  
"07-FEB-2004",37657.5,83.1233,11.386,-0.0256023  
"07-FEB-2004",37657.5,83.6039,11.386,-0.03759  
"07-FEB-2004",37657.5,84.0844,11.386,-0.0297737  
"07-FEB-2004",37657.5,84.565,11.386,-0.0212421  
"07-FEB-2004",37657.5,85.0456,11.386,-0.0215359  
"07-FEB-2004",37657.5,85.5262,11.386,-0.0182705  
"07-FEB-2004",37657.5,86.0068,11.386,-0.0110054  
"07-FEB-2004",37657.5,86.4875,11.386,-0.0159693  
"07-FEB-2004",37657.5,86.9682,11.386,-0.0237646  
"07-FEB-2004",37657.5,87.4489,11.386,-0.032773  
"07-FEB-2004",37657.5,87.9296,11.386,-0.0411758  
"07-FEB-2004",37657.5,88.4104,11.386,-0.0333738  
"07-FEB-2004",37657.5,88.8912,11.386,-0.0229969  
"07-FEB-2004",37657.5,89.372,11.386,-0.0283728  
"07-FEB-2004",37657.5,89.8529,11.386,-0.0321693  
"07-FEB-2004",37657.5,90.3338,11.386,-0.0195713  
"07-FEB-2004",37657.5,90.8147,11.386,-0.0210619  
"07-FEB-2004",37657.5,91.2957,11.386,-0.024497  
"07-FEB-2004",37657.5,91.7767,11.386,-0.0704689  
"07-FEB-2004",37657.5,92.2578,11.386,-0.0674009  
"07-FEB-2004",37657.5,92.7389,11.386,-0.0496368  
"07-FEB-2004",37657.5,93.2201,11.386,-0.0399981  
"07-FEB-2004",37657.5,93.7013,11.386,-0.0502644  
"07-FEB-2004",37657.5,94.1826,11.386,-0.0798826  
"07-FEB-2004",37657.5,94.6639,11.386,-0.106775  
"07-FEB-2004",37657.5,95.1453,11.386,-0.130452  
"07-FEB-2004",37657.5,95.6267,11.386,-0.143266  
"07-FEB-2004",37657.5,96.1082,11.386,-0.155324  
"07-FEB-2004",37657.5,96.5898,11.386,-0.166756  
"07-FEB-2004",37657.5,97.0714,11.386,-0.177691  
"07-FEB-2004",37657.5,97.5531,11.386,-0.186778  
"07-FEB-2004",37657.5,98.0349,11.386,-1.E+34  
"07-FEB-2004",37657.5,98.5167,11.386,-1.E+34  
"07-FEB-2004",37657.5,98.9986,11.386,-1.E+34  
"07-FEB-2004",37657.5,99.4806,11.386,0.152835  
"07-FEB-2004",37657.5,99.9626,11.386,0.157017  
"07-FEB-2004",37657.5,100.445,11.386,0.155453  
"07-FEB-2004",37657.5,100.927,11.386,0.148945  
"07-FEB-2004",37657.5,101.409,11.386,0.146996  
"07-FEB-2004",37657.5,101.892,11.386,0.142652  
"07-FEB-2004",37657.5,102.374,11.386,-1.E+34  
"07-FEB-2004",37657.5,102.857,11.386,-1.E+34  
"07-FEB-2004",37657.5,103.339,11.386,-1.E+34  
"07-FEB-2004",37657.5,103.822,11.386,-1.E+34  
"07-FEB-2004",37657.5,104.305,11.386,-1.E+34  
"07-FEB-2004",37657.5,104.788,11.386,-1.E+34  
"07-FEB-2004",37657.5,105.271,11.386,-1.E+34  
"07-FEB-2004",37657.5,105.754,11.386,-1.E+34  
"07-FEB-2004",37657.5,106.238,11.386,-1.E+34  
"07-FEB-2004",37657.5,106.721,11.386,-1.E+34  
"07-FEB-2004",37657.5,107.204,11.386,-1.E+34  
"07-FEB-2004",37657.5,107.688,11.386,-1.E+34  
"07-FEB-2004",37657.5,108.172,11.386,0.0708485  
"07-FEB-2004",37657.5,108.656,11.386,-0.0526514  
"07-FEB-2004",37657.5,109.14,11.386,-0.107605  
"07-FEB-2004",37657.5,109.624,11.386,-0.149579  
"07-FEB-2004",37657.5,110.108,11.386,-0.177693  
"07-FEB-2004",37657.5,110.592,11.386,-0.181074  
"07-FEB-2004",37657.5,111.077,11.386,-0.164991  
"07-FEB-2004",37657.5,111.561,11.386,-0.133439  
"07-FEB-2004",37657.5,112.046,11.386,-0.109458  
"07-FEB-2004",37657.5,112.531,11.386,-0.106872  
"07-FEB-2004",37657.5,113.016,11.386,-0.109901  
"07-FEB-2004",37657.5,113.501,11.386,-0.113404  
"07-FEB-2004",37657.5,113.987,11.386,-0.0895119  
"07-FEB-2004",37657.5,114.472,11.386,-0.0889244  
"07-FEB-2004",37657.5,114.958,11.386,-0.0791636  
"07-FEB-2004",37657.5,115.444,11.386,-0.121003  
"07-FEB-2004",37657.5,115.93,11.386,-0.118451  
"07-FEB-2004",37657.5,116.416,11.386,-0.115001  
"07-FEB-2004",37657.5,116.902,11.386,-0.108139  
"07-FEB-2004",37657.5,117.389,11.386,-0.103569  
"07-FEB-2004",37657.5,117.875,11.386,-0.0895481  
"07-FEB-2004",37657.5,118.362,11.386,-0.0905685  
"07-FEB-2004",37657.5,118.849,11.386,-0.0781479  
"07-FEB-2004",37657.5,119.336,11.386,-0.0945749  
"07-FEB-2004",37657.5,119.824,11.386,-0.090313  
"07-FEB-2004",37657.5,29.8893,11.6431,-1.E+34  
"07-FEB-2004",37657.5,30.3817,11.6431,-1.E+34  
"07-FEB-2004",37657.5,30.8738,11.6431,-1.E+34  
"07-FEB-2004",37657.5,31.3656,11.6431,-1.E+34  
"07-FEB-2004",37657.5,31.8572,11.6431,-1.E+34  
"07-FEB-2004",37657.5,32.3484,11.6431,-1.E+34  
"07-FEB-2004",37657.5,32.8395,11.6431,-1.E+34  
"07-FEB-2004",37657.5,33.3302,11.6431,-1.E+34  
"07-FEB-2004",37657.5,33.8207,11.6431,-1.E+34  
"07-FEB-2004",37657.5,34.311,11.6431,-1.E+34  
"07-FEB-2004",37657.5,34.801,11.6431,-1.E+34  
"07-FEB-2004",37657.5,35.2908,11.6431,-1.E+34  
"07-FEB-2004",37657.5,35.7803,11.6431,-1.E+34  
"07-FEB-2004",37657.5,36.2696,11.6431,-1.E+34  
"07-FEB-2004",37657.5,36.7587,11.6431,-1.E+34  
"07-FEB-2004",37657.5,37.2476,11.6431,-1.E+34  
"07-FEB-2004",37657.5,37.7362,11.6431,-1.E+34  
"07-FEB-2004",37657.5,38.2246,11.6431,-1.E+34  
"07-FEB-2004",37657.5,38.7128,11.6431,-1.E+34  
"07-FEB-2004",37657.5,39.2008,11.6431,-1.E+34  
"07-FEB-2004",37657.5,39.6886,11.6431,-1.E+34  
"07-FEB-2004",37657.5,40.1762,11.6431,-1.E+34  
"07-FEB-2004",37657.5,40.6637,11.6431,-1.E+34  
"07-FEB-2004",37657.5,41.1509,11.6431,-1.E+34  
"07-FEB-2004",37657.5,41.6379,11.6431,-1.E+34  
"07-FEB-2004",37657.5,42.1248,11.6431,-1.E+34  
"07-FEB-2004",37657.5,42.6114,11.6431,-1.E+34  
"07-FEB-2004",37657.5,43.0979,11.6431,-1.E+34  
"07-FEB-2004",37657.5,43.5842,11.6431,-1.E+34  
"07-FEB-2004",37657.5,44.0704,11.6431,-1.E+34  
"07-FEB-2004",37657.5,44.5564,11.6431,0.0290499  
"07-FEB-2004",37657.5,45.0422,11.6431,0.0321617  
"07-FEB-2004",37657.5,45.5279,11.6431,0.0538006  
"07-FEB-2004",37657.5,46.0134,11.6431,0.0639095  
"07-FEB-2004",37657.5,46.4987,11.6431,0.0410547  
"07-FEB-2004",37657.5,46.9839,11.6431,0.0197144  
"07-FEB-2004",37657.5,47.469,11.6431,0.0190859  
"07-FEB-2004",37657.5,47.9539,11.6431,0.0231247  
"07-FEB-2004",37657.5,48.4386,11.6431,0.0189619  
"07-FEB-2004",37657.5,48.9233,11.6431,0.0137854  
"07-FEB-2004",37657.5,49.4077,11.6431,0.0160027  
"07-FEB-2004",37657.5,49.8921,11.6431,0.0192051  
"07-FEB-2004",37657.5,50.3763,11.6431,0.00737858  
"07-FEB-2004",37657.5,50.8604,11.6431,0.0157347  
"07-FEB-2004",37657.5,51.3444,11.6431,0.00815964  
"07-FEB-2004",37657.5,51.8282,11.6431,-1.E+34  
"07-FEB-2004",37657.5,52.312,11.6431,0.0108147  
"07-FEB-2004",37657.5,52.7956,11.6431,-0.00403214  
"07-FEB-2004",37657.5,53.2791,11.6431,-0.0320501  
"07-FEB-2004",37657.5,53.7625,11.6431,-0.0585546  
"07-FEB-2004",37657.5,54.2457,11.6431,-0.0755873  
"07-FEB-2004",37657.5,54.7289,11.6431,-0.0804548  
"07-FEB-2004",37657.5,55.212,11.6431,-0.0793285  
"07-FEB-2004",37657.5,55.6949,11.6431,-0.064312  
"07-FEB-2004",37657.5,56.1778,11.6431,-0.0519018  
"07-FEB-2004",37657.5,56.6606,11.6431,-0.0594625  
"07-FEB-2004",37657.5,57.1432,11.6431,-0.074254  
"07-FEB-2004",37657.5,57.6258,11.6431,-0.101067  
"07-FEB-2004",37657.5,58.1083,11.6431,-0.122401  
"07-FEB-2004",37657.5,58.5907,11.6431,-0.139503  
"07-FEB-2004",37657.5,59.073,11.6431,-0.145826  
"07-FEB-2004",37657.5,59.5552,11.6431,-0.141555  
"07-FEB-2004",37657.5,60.0373,11.6431,-0.126327  
"07-FEB-2004",37657.5,60.5194,11.6431,-0.11373  
"07-FEB-2004",37657.5,61.0014,11.6431,-0.1036  
"07-FEB-2004",37657.5,61.4833,11.6431,-0.103665  
"07-FEB-2004",37657.5,61.9651,11.6431,-0.111056  
"07-FEB-2004",37657.5,62.4469,11.6431,-0.12437  
"07-FEB-2004",37657.5,62.9286,11.6431,-0.13618  
"07-FEB-2004",37657.5,63.4102,11.6431,-0.140745  
"07-FEB-2004",37657.5,63.8918,11.6431,-0.145655  
"07-FEB-2004",37657.5,64.3733,11.6431,-0.152126  
"07-FEB-2004",37657.5,64.8547,11.6431,-0.151064  
"07-FEB-2004",37657.5,65.3361,11.6431,-0.148044  
"07-FEB-2004",37657.5,65.8175,11.6431,-0.140197  
"07-FEB-2004",37657.5,66.2987,11.6431,-0.130522  
"07-FEB-2004",37657.5,66.7799,11.6431,-0.119427  
"07-FEB-2004",37657.5,67.2611,11.6431,-0.113841  
"07-FEB-2004",37657.5,67.7422,11.6431,-0.106624  
"07-FEB-2004",37657.5,68.2233,11.6431,-0.0995436  
"07-FEB-2004",37657.5,68.7043,11.6431,-0.084156  
"07-FEB-2004",37657.5,69.1853,11.6431,-0.0635748  
"07-FEB-2004",37657.5,69.6662,11.6431,-0.0369253  
"07-FEB-2004",37657.5,70.1471,11.6431,-0.0084877  
"07-FEB-2004",37657.5,70.628,11.6431,0.0184422  
"07-FEB-2004",37657.5,71.1088,11.6431,0.0420856  
"07-FEB-2004",37657.5,71.5896,11.6431,0.0642872  
"07-FEB-2004",37657.5,72.0704,11.6431,0.0801229  
"07-FEB-2004",37657.5,72.5511,11.6431,0.0842581  
"07-FEB-2004",37657.5,73.0318,11.6431,0.100561  
"07-FEB-2004",37657.5,73.5125,11.6431,0.115847  
"07-FEB-2004",37657.5,73.9932,11.6431,0.123367  
"07-FEB-2004",37657.5,74.4738,11.6431,0.109438  
"07-FEB-2004",37657.5,74.9544,11.6431,0.110563  
"07-FEB-2004",37657.5,75.435,11.6431,0.0926065  
"07-FEB-2004",37657.5,75.9156,11.6431,-1.E+34  
"07-FEB-2004",37657.5,76.3961,11.6431,-1.E+34  
"07-FEB-2004",37657.5,76.8767,11.6431,-1.E+34  
"07-FEB-2004",37657.5,77.3572,11.6431,-1.E+34  
"07-FEB-2004",37657.5,77.8377,11.6431,-1.E+34  
"07-FEB-2004",37657.5,78.3182,11.6431,-1.E+34  
"07-FEB-2004",37657.5,78.7987,11.6431,-1.E+34  
"07-FEB-2004",37657.5,79.2793,11.6431,-1.E+34  
"07-FEB-2004",37657.5,79.7598,11.6431,-0.0314217  
"07-FEB-2004",37657.5,80.2403,11.6431,0.015811  
"07-FEB-2004",37657.5,80.7208,11.6431,0.0128908  
"07-FEB-2004",37657.5,81.2013,11.6431,0.0130253  
"07-FEB-2004",37657.5,81.6818,11.6431,0.0209799  
"07-FEB-2004",37657.5,82.1623,11.6431,0.00933361  
"07-FEB-2004",37657.5,82.6428,11.6431,-0.0136194  
"07-FEB-2004",37657.5,83.1233,11.6431,-0.0304499  
"07-FEB-2004",37657.5,83.6039,11.6431,-0.0428152  
"07-FEB-2004",37657.5,84.0844,11.6431,-0.0388498  
"07-FEB-2004",37657.5,84.565,11.6431,-0.0353346  
"07-FEB-2004",37657.5,85.0456,11.6431,-0.0333557  
"07-FEB-2004",37657.5,85.5262,11.6431,-0.0325699  
"07-FEB-2004",37657.5,86.0068,11.6431,-0.0298357  
"07-FEB-2004",37657.5,86.4875,11.6431,-0.0374155  
"07-FEB-2004",37657.5,86.9682,11.6431,-0.0466509  
"07-FEB-2004",37657.5,87.4489,11.6431,-0.0543127  
"07-FEB-2004",37657.5,87.9296,11.6431,-0.0612268  
"07-FEB-2004",37657.5,88.4104,11.6431,-0.0484085  
"07-FEB-2004",37657.5,88.8912,11.6431,-0.0313673  
"07-FEB-2004",37657.5,89.372,11.6431,-0.0413084  
"07-FEB-2004",37657.5,89.8529,11.6431,-0.0318785  
"07-FEB-2004",37657.5,90.3338,11.6431,-0.0213537  
"07-FEB-2004",37657.5,90.8147,11.6431,-0.0286846  
"07-FEB-2004",37657.5,91.2957,11.6431,-0.0338211  
"07-FEB-2004",37657.5,91.7767,11.6431,-0.0759726  
"07-FEB-2004",37657.5,92.2578,11.6431,-0.0754156  
"07-FEB-2004",37657.5,92.7389,11.6431,-0.0681601  
"07-FEB-2004",37657.5,93.2201,11.6431,-0.0414133  
"07-FEB-2004",37657.5,93.7013,11.6431,-0.0515366  
"07-FEB-2004",37657.5,94.1826,11.6431,-0.0772028  
"07-FEB-2004",37657.5,94.6639,11.6431,-0.109481  
"07-FEB-2004",37657.5,95.1453,11.6431,-0.131424  
"07-FEB-2004",37657.5,95.6267,11.6431,-0.149995  
"07-FEB-2004",37657.5,96.1082,11.6431,-0.160023  
"07-FEB-2004",37657.5,96.5898,11.6431,-0.170219  
