Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-APR-2005",38093.5,100.927,9.625,33.6876  
"18-APR-2005",38093.5,101.409,9.625,33.5922  
"18-APR-2005",38093.5,101.892,9.625,33.5363  
"18-APR-2005",38093.5,102.374,9.625,33.5036  
"18-APR-2005",38093.5,102.857,9.625,33.4329  
"18-APR-2005",38093.5,103.339,9.625,33.3638  
"18-APR-2005",38093.5,103.822,9.625,33.3137  
"18-APR-2005",38093.5,104.305,9.625,-1.E+34  
"18-APR-2005",38093.5,104.788,9.625,-1.E+34  
"18-APR-2005",38093.5,105.271,9.625,33.3429  
"18-APR-2005",38093.5,105.754,9.625,33.722  
"18-APR-2005",38093.5,106.238,9.625,34.3606  
"18-APR-2005",38093.5,106.721,9.625,34.4917  
"18-APR-2005",38093.5,107.204,9.625,34.4916  
"18-APR-2005",38093.5,107.688,9.625,34.4925  
"18-APR-2005",38093.5,108.172,9.625,34.4966  
"18-APR-2005",38093.5,108.656,9.625,34.4979  
"18-APR-2005",38093.5,109.14,9.625,34.4938  
"18-APR-2005",38093.5,109.624,9.625,34.4847  
"18-APR-2005",38093.5,110.108,9.625,34.4593  
"18-APR-2005",38093.5,110.592,9.625,34.3973  
"18-APR-2005",38093.5,111.077,9.625,34.2796  
"18-APR-2005",38093.5,111.561,9.625,34.1432  
"18-APR-2005",38093.5,112.046,9.625,34.1118  
"18-APR-2005",38093.5,112.531,9.625,34.1707  
"18-APR-2005",38093.5,113.016,9.625,34.1976  
"18-APR-2005",38093.5,113.501,9.625,34.176  
"18-APR-2005",38093.5,113.987,9.625,34.1656  
"18-APR-2005",38093.5,114.472,9.625,34.1931  
"18-APR-2005",38093.5,114.958,9.625,34.1247  
"18-APR-2005",38093.5,115.444,9.625,33.8483  
"18-APR-2005",38093.5,115.93,9.625,33.705  
"18-APR-2005",38093.5,116.416,9.625,33.6797  
"18-APR-2005",38093.5,116.902,9.625,33.6761  
"18-APR-2005",38093.5,117.389,9.625,33.7058  
"18-APR-2005",38093.5,117.875,9.625,34.0918  
"18-APR-2005",38093.5,118.362,9.625,34.369  
"18-APR-2005",38093.5,118.849,9.625,34.4064  
"18-APR-2005",38093.5,119.336,9.625,34.4239  
"18-APR-2005",38093.5,119.824,9.625,34.4286  
"18-APR-2005",38093.5,29.8893,9.875,-1.E+34  
"18-APR-2005",38093.5,30.3817,9.875,-1.E+34  
"18-APR-2005",38093.5,30.8738,9.875,-1.E+34  
"18-APR-2005",38093.5,31.3656,9.875,-1.E+34  
"18-APR-2005",38093.5,31.8572,9.875,-1.E+34  
"18-APR-2005",38093.5,32.3484,9.875,-1.E+34  
"18-APR-2005",38093.5,32.8395,9.875,-1.E+34  
"18-APR-2005",38093.5,33.3302,9.875,-1.E+34  
"18-APR-2005",38093.5,33.8207,9.875,-1.E+34  
"18-APR-2005",38093.5,34.311,9.875,-1.E+34  
"18-APR-2005",38093.5,34.801,9.875,-1.E+34  
"18-APR-2005",38093.5,35.2908,9.875,-1.E+34  
"18-APR-2005",38093.5,35.7803,9.875,-1.E+34  
"18-APR-2005",38093.5,36.2696,9.875,-1.E+34  
"18-APR-2005",38093.5,36.7587,9.875,-1.E+34  
"18-APR-2005",38093.5,37.2476,9.875,-1.E+34  
"18-APR-2005",38093.5,37.7362,9.875,-1.E+34  
"18-APR-2005",38093.5,38.2246,9.875,-1.E+34  
"18-APR-2005",38093.5,38.7128,9.875,-1.E+34  
"18-APR-2005",38093.5,39.2008,9.875,-1.E+34  
"18-APR-2005",38093.5,39.6886,9.875,-1.E+34  
"18-APR-2005",38093.5,40.1762,9.875,-1.E+34  
"18-APR-2005",38093.5,40.6637,9.875,-1.E+34  
"18-APR-2005",38093.5,41.1509,9.875,-1.E+34  
"18-APR-2005",38093.5,41.6379,9.875,-1.E+34  
"18-APR-2005",38093.5,42.1248,9.875,-1.E+34  
"18-APR-2005",38093.5,42.6114,9.875,-1.E+34  
"18-APR-2005",38093.5,43.0979,9.875,-1.E+34  
"18-APR-2005",38093.5,43.5842,9.875,-1.E+34  
"18-APR-2005",38093.5,44.0704,9.875,-1.E+34  
"18-APR-2005",38093.5,44.5564,9.875,-1.E+34  
"18-APR-2005",38093.5,45.0422,9.875,-1.E+34  
"18-APR-2005",38093.5,45.5279,9.875,-1.E+34  
"18-APR-2005",38093.5,46.0134,9.875,-1.E+34  
"18-APR-2005",38093.5,46.4987,9.875,-1.E+34  
"18-APR-2005",38093.5,46.9839,9.875,-1.E+34  
"18-APR-2005",38093.5,47.469,9.875,-1.E+34  
"18-APR-2005",38093.5,47.9539,9.875,-1.E+34  
"18-APR-2005",38093.5,48.4386,9.875,-1.E+34  
"18-APR-2005",38093.5,48.9233,9.875,-1.E+34  
"18-APR-2005",38093.5,49.4077,9.875,-1.E+34  
"18-APR-2005",38093.5,49.8921,9.875,-1.E+34  
"18-APR-2005",38093.5,50.3763,9.875,-1.E+34  
"18-APR-2005",38093.5,50.8604,9.875,-1.E+34  
"18-APR-2005",38093.5,51.3444,9.875,-1.E+34  
"18-APR-2005",38093.5,51.8282,9.875,35.5145  
"18-APR-2005",38093.5,52.312,9.875,35.5365  
"18-APR-2005",38093.5,52.7956,9.875,35.702  
"18-APR-2005",38093.5,53.2791,9.875,35.697  
"18-APR-2005",38093.5,53.7625,9.875,35.5034  
"18-APR-2005",38093.5,54.2457,9.875,35.3088  
"18-APR-2005",38093.5,54.7289,9.875,35.2054  
"18-APR-2005",38093.5,55.212,9.875,35.1743  
"18-APR-2005",38093.5,55.6949,9.875,35.18  
"18-APR-2005",38093.5,56.1778,9.875,35.201  
"18-APR-2005",38093.5,56.6606,9.875,35.2496  
"18-APR-2005",38093.5,57.1432,9.875,35.4421  
"18-APR-2005",38093.5,57.6258,9.875,35.6711  
"18-APR-2005",38093.5,58.1083,9.875,35.7663  
"18-APR-2005",38093.5,58.5907,9.875,35.7485  
"18-APR-2005",38093.5,59.073,9.875,35.7185  
"18-APR-2005",38093.5,59.5552,9.875,35.7209  
"18-APR-2005",38093.5,60.0373,9.875,35.7498  
"18-APR-2005",38093.5,60.5194,9.875,35.78  
"18-APR-2005",38093.5,61.0014,9.875,35.6972  
"18-APR-2005",38093.5,61.4833,9.875,35.4703  
"18-APR-2005",38093.5,61.9651,9.875,35.3164  
"18-APR-2005",38093.5,62.4469,9.875,35.2958  
"18-APR-2005",38093.5,62.9286,9.875,35.3526  
"18-APR-2005",38093.5,63.4102,9.875,35.4173  
"18-APR-2005",38093.5,63.8918,9.875,35.4906  
"18-APR-2005",38093.5,64.3733,9.875,35.5031  
"18-APR-2005",38093.5,64.8547,9.875,35.3209  
"18-APR-2005",38093.5,65.3361,9.875,35.1494  
"18-APR-2005",38093.5,65.8175,9.875,35.1147  
"18-APR-2005",38093.5,66.2987,9.875,35.1365  
"18-APR-2005",38093.5,66.7799,9.875,35.127  
"18-APR-2005",38093.5,67.2611,9.875,35.0581  
"18-APR-2005",38093.5,67.7422,9.875,34.9387  
"18-APR-2005",38093.5,68.2233,9.875,34.7769  
"18-APR-2005",38093.5,68.7043,9.875,34.6595  
"18-APR-2005",38093.5,69.1853,9.875,34.5701  
"18-APR-2005",38093.5,69.6662,9.875,34.42  
"18-APR-2005",38093.5,70.1471,9.875,34.3186  
"18-APR-2005",38093.5,70.628,9.875,34.2946  
"18-APR-2005",38093.5,71.1088,9.875,34.3054  
"18-APR-2005",38093.5,71.5896,9.875,34.3378  
"18-APR-2005",38093.5,72.0704,9.875,34.3972  
"18-APR-2005",38093.5,72.5511,9.875,34.4993  
"18-APR-2005",38093.5,73.0318,9.875,34.6006  
"18-APR-2005",38093.5,73.5125,9.875,34.5944  
"18-APR-2005",38093.5,73.9932,9.875,34.6987  
"18-APR-2005",38093.5,74.4738,9.875,34.9032  
"18-APR-2005",38093.5,74.9544,9.875,34.9847  
"18-APR-2005",38093.5,75.435,9.875,34.9812  
"18-APR-2005",38093.5,75.9156,9.875,34.918  
"18-APR-2005",38093.5,76.3961,9.875,34.849  
"18-APR-2005",38093.5,76.8767,9.875,-1.E+34  
"18-APR-2005",38093.5,77.3572,9.875,-1.E+34  
"18-APR-2005",38093.5,77.8377,9.875,-1.E+34  
"18-APR-2005",38093.5,78.3182,9.875,-1.E+34  
"18-APR-2005",38093.5,78.7987,9.875,-1.E+34  
"18-APR-2005",38093.5,79.2793,9.875,33.0399  
"18-APR-2005",38093.5,79.7598,9.875,32.7522  
"18-APR-2005",38093.5,80.2403,9.875,32.6907  
"18-APR-2005",38093.5,80.7208,9.875,32.6594  
"18-APR-2005",38093.5,81.2013,9.875,32.6678  
"18-APR-2005",38093.5,81.6818,9.875,32.6259  
"18-APR-2005",38093.5,82.1623,9.875,32.4846  
"18-APR-2005",38093.5,82.6428,9.875,32.3843  
"18-APR-2005",38093.5,83.1233,9.875,32.3408  
"18-APR-2005",38093.5,83.6039,9.875,32.3347  
"18-APR-2005",38093.5,84.0844,9.875,32.3391  
"18-APR-2005",38093.5,84.565,9.875,32.3139  
"18-APR-2005",38093.5,85.0456,9.875,32.2829  
"18-APR-2005",38093.5,85.5262,9.875,32.3242  
"18-APR-2005",38093.5,86.0068,9.875,32.4045  
"18-APR-2005",38093.5,86.4875,9.875,32.4364  
"18-APR-2005",38093.5,86.9682,9.875,32.4507  
"18-APR-2005",38093.5,87.4489,9.875,32.4769  
"18-APR-2005",38093.5,87.9296,9.875,32.5076  
"18-APR-2005",38093.5,88.4104,9.875,32.5173  
"18-APR-2005",38093.5,88.8912,9.875,32.5231  
"18-APR-2005",38093.5,89.372,9.875,32.5336  
"18-APR-2005",38093.5,89.8529,9.875,32.542  
"18-APR-2005",38093.5,90.3338,9.875,32.4969  
"18-APR-2005",38093.5,90.8147,9.875,32.4369  
"18-APR-2005",38093.5,91.2957,9.875,32.388  
"18-APR-2005",38093.5,91.7767,9.875,32.3855  
"18-APR-2005",38093.5,92.2578,9.875,32.399  
"18-APR-2005",38093.5,92.7389,9.875,32.4727  
"18-APR-2005",38093.5,93.2201,9.875,32.5312  
"18-APR-2005",38093.5,93.7013,9.875,32.5878  
"18-APR-2005",38093.5,94.1826,9.875,32.6683  
"18-APR-2005",38093.5,94.6639,9.875,32.8055  
"18-APR-2005",38093.5,95.1453,9.875,33.1239  
"18-APR-2005",38093.5,95.6267,9.875,33.4044  
"18-APR-2005",38093.5,96.1082,9.875,33.4455  
"18-APR-2005",38093.5,96.5898,9.875,33.452  
"18-APR-2005",38093.5,97.0714,9.875,33.4282  
"18-APR-2005",38093.5,97.5531,9.875,33.4212  
"18-APR-2005",38093.5,98.0349,9.875,-1.E+34  
"18-APR-2005",38093.5,98.5167,9.875,-1.E+34  
"18-APR-2005",38093.5,98.9986,9.875,-1.E+34  
"18-APR-2005",38093.5,99.4806,9.875,33.6729  
"18-APR-2005",38093.5,99.9626,9.875,33.7235  
"18-APR-2005",38093.5,100.445,9.875,33.7376  
"18-APR-2005",38093.5,100.927,9.875,33.6648  
"18-APR-2005",38093.5,101.409,9.875,33.5536  
"18-APR-2005",38093.5,101.892,9.875,33.4722  
"18-APR-2005",38093.5,102.374,9.875,33.4226  
"18-APR-2005",38093.5,102.857,9.875,33.3595  
"18-APR-2005",38093.5,103.339,9.875,33.3172  
"18-APR-2005",38093.5,103.822,9.875,33.2899  
"18-APR-2005",38093.5,104.305,9.875,-1.E+34  
"18-APR-2005",38093.5,104.788,9.875,-1.E+34  
"18-APR-2005",38093.5,105.271,9.875,-1.E+34  
"18-APR-2005",38093.5,105.754,9.875,33.8052  
"18-APR-2005",38093.5,106.238,9.875,34.3224  
"18-APR-2005",38093.5,106.721,9.875,34.4835  
"18-APR-2005",38093.5,107.204,9.875,34.4836  
"18-APR-2005",38093.5,107.688,9.875,34.4878  
"18-APR-2005",38093.5,108.172,9.875,34.4952  
"18-APR-2005",38093.5,108.656,9.875,34.4958  
"18-APR-2005",38093.5,109.14,9.875,34.4929  
"18-APR-2005",38093.5,109.624,9.875,34.4833  
"18-APR-2005",38093.5,110.108,9.875,34.4569  
"18-APR-2005",38093.5,110.592,9.875,34.3996  
"18-APR-2005",38093.5,111.077,9.875,34.3044  
"18-APR-2005",38093.5,111.561,9.875,34.177  
"18-APR-2005",38093.5,112.046,9.875,34.1229  
"18-APR-2005",38093.5,112.531,9.875,34.1563  
"18-APR-2005",38093.5,113.016,9.875,34.1764  
"18-APR-2005",38093.5,113.501,9.875,34.1672  
"18-APR-2005",38093.5,113.987,9.875,34.1648  
"18-APR-2005",38093.5,114.472,9.875,34.1939  
"18-APR-2005",38093.5,114.958,9.875,34.2023  
"18-APR-2005",38093.5,115.444,9.875,33.9915  
"18-APR-2005",38093.5,115.93,9.875,33.7581  
"18-APR-2005",38093.5,116.416,9.875,33.6993  
"18-APR-2005",38093.5,116.902,9.875,33.6971  
"18-APR-2005",38093.5,117.389,9.875,33.7479  
"18-APR-2005",38093.5,117.875,9.875,34.1902  
"18-APR-2005",38093.5,118.362,9.875,34.3798  
"18-APR-2005",38093.5,118.849,9.875,34.4049  
"18-APR-2005",38093.5,119.336,9.875,34.4238  
"18-APR-2005",38093.5,119.824,9.875,34.4169  
"18-APR-2005",38093.5,29.8893,10.125,-1.E+34  
"18-APR-2005",38093.5,30.3817,10.125,-1.E+34  
"18-APR-2005",38093.5,30.8738,10.125,-1.E+34  
"18-APR-2005",38093.5,31.3656,10.125,-1.E+34  
"18-APR-2005",38093.5,31.8572,10.125,-1.E+34  
"18-APR-2005",38093.5,32.3484,10.125,-1.E+34  
"18-APR-2005",38093.5,32.8395,10.125,-1.E+34  
"18-APR-2005",38093.5,33.3302,10.125,-1.E+34  
"18-APR-2005",38093.5,33.8207,10.125,-1.E+34  
"18-APR-2005",38093.5,34.311,10.125,-1.E+34  
"18-APR-2005",38093.5,34.801,10.125,-1.E+34  
"18-APR-2005",38093.5,35.2908,10.125,-1.E+34  
"18-APR-2005",38093.5,35.7803,10.125,-1.E+34  
"18-APR-2005",38093.5,36.2696,10.125,-1.E+34  
"18-APR-2005",38093.5,36.7587,10.125,-1.E+34  
"18-APR-2005",38093.5,37.2476,10.125,-1.E+34  
"18-APR-2005",38093.5,37.7362,10.125,-1.E+34  
"18-APR-2005",38093.5,38.2246,10.125,-1.E+34  
"18-APR-2005",38093.5,38.7128,10.125,-1.E+34  
"18-APR-2005",38093.5,39.2008,10.125,-1.E+34  
"18-APR-2005",38093.5,39.6886,10.125,-1.E+34  
"18-APR-2005",38093.5,40.1762,10.125,-1.E+34  
"18-APR-2005",38093.5,40.6637,10.125,-1.E+34  
"18-APR-2005",38093.5,41.1509,10.125,-1.E+34  
"18-APR-2005",38093.5,41.6379,10.125,-1.E+34  
"18-APR-2005",38093.5,42.1248,10.125,-1.E+34  
"18-APR-2005",38093.5,42.6114,10.125,-1.E+34  
"18-APR-2005",38093.5,43.0979,10.125,-1.E+34  
"18-APR-2005",38093.5,43.5842,10.125,-1.E+34  
"18-APR-2005",38093.5,44.0704,10.125,-1.E+34  
"18-APR-2005",38093.5,44.5564,10.125,-1.E+34  
"18-APR-2005",38093.5,45.0422,10.125,-1.E+34  
"18-APR-2005",38093.5,45.5279,10.125,-1.E+34  
"18-APR-2005",38093.5,46.0134,10.125,-1.E+34  
"18-APR-2005",38093.5,46.4987,10.125,-1.E+34  
"18-APR-2005",38093.5,46.9839,10.125,-1.E+34  
"18-APR-2005",38093.5,47.469,10.125,-1.E+34  
"18-APR-2005",38093.5,47.9539,10.125,-1.E+34  
"18-APR-2005",38093.5,48.4386,10.125,-1.E+34  
"18-APR-2005",38093.5,48.9233,10.125,-1.E+34  
"18-APR-2005",38093.5,49.4077,10.125,-1.E+34  
"18-APR-2005",38093.5,49.8921,10.125,-1.E+34  
"18-APR-2005",38093.5,50.3763,10.125,-1.E+34  
"18-APR-2005",38093.5,50.8604,10.125,-1.E+34  
"18-APR-2005",38093.5,51.3444,10.125,-1.E+34  
"18-APR-2005",38093.5,51.8282,10.125,-1.E+34  
"18-APR-2005",38093.5,52.312,10.125,35.6495  
"18-APR-2005",38093.5,52.7956,10.125,35.8485  
"18-APR-2005",38093.5,53.2791,10.125,35.8198  
"18-APR-2005",38093.5,53.7625,10.125,35.5518  
"18-APR-2005",38093.5,54.2457,10.125,35.3791  
"18-APR-2005",38093.5,54.7289,10.125,35.3131  
"18-APR-2005",38093.5,55.212,10.125,35.3031  
"18-APR-2005",38093.5,55.6949,10.125,35.3035  
"18-APR-2005",38093.5,56.1778,10.125,35.3132  
"18-APR-2005",38093.5,56.6606,10.125,35.3244  
"18-APR-2005",38093.5,57.1432,10.125,35.4459  
"18-APR-2005",38093.5,57.6258,10.125,35.6317  
"18-APR-2005",38093.5,58.1083,10.125,35.7156  
"18-APR-2005",38093.5,58.5907,10.125,35.7066  
"18-APR-2005",38093.5,59.073,10.125,35.6967  
"18-APR-2005",38093.5,59.5552,10.125,35.7128  
"18-APR-2005",38093.5,60.0373,10.125,35.7477  
"18-APR-2005",38093.5,60.5194,10.125,35.8016  
"18-APR-2005",38093.5,61.0014,10.125,35.7869  
"18-APR-2005",38093.5,61.4833,10.125,35.61  
"18-APR-2005",38093.5,61.9651,10.125,35.4251  
"18-APR-2005",38093.5,62.4469,10.125,35.3561  
"18-APR-2005",38093.5,62.9286,10.125,35.383  
"18-APR-2005",38093.5,63.4102,10.125,35.441  
"18-APR-2005",38093.5,63.8918,10.125,35.5206  
"18-APR-2005",38093.5,64.3733,10.125,35.4676  
"18-APR-2005",38093.5,64.8547,10.125,35.1876  
"18-APR-2005",38093.5,65.3361,10.125,35.0433  
"18-APR-2005",38093.5,65.8175,10.125,35.032  
"18-APR-2005",38093.5,66.2987,10.125,35.0652  
"18-APR-2005",38093.5,66.7799,10.125,35.0595  
"18-APR-2005",38093.5,67.2611,10.125,34.9849  
"18-APR-2005",38093.5,67.7422,10.125,34.8862  
"18-APR-2005",38093.5,68.2233,10.125,34.758  
"18-APR-2005",38093.5,68.7043,10.125,34.6555  
"18-APR-2005",38093.5,69.1853,10.125,34.5815  
"18-APR-2005",38093.5,69.6662,10.125,34.4498  
"18-APR-2005",38093.5,70.1471,10.125,34.3322  
"18-APR-2005",38093.5,70.628,10.125,34.2929  
"18-APR-2005",38093.5,71.1088,10.125,34.3005  
"18-APR-2005",38093.5,71.5896,10.125,34.3332  
"18-APR-2005",38093.5,72.0704,10.125,34.3995  
"18-APR-2005",38093.5,72.5511,10.125,34.52  
"18-APR-2005",38093.5,73.0318,10.125,34.653  
"18-APR-2005",38093.5,73.5125,10.125,34.6355  
"18-APR-2005",38093.5,73.9932,10.125,34.7087  
"18-APR-2005",38093.5,74.4738,10.125,34.9448  
"18-APR-2005",38093.5,74.9544,10.125,35.0283  
"18-APR-2005",38093.5,75.435,10.125,35.0015  
"18-APR-2005",38093.5,75.9156,10.125,34.9258  
"18-APR-2005",38093.5,76.3961,10.125,34.8199  
"18-APR-2005",38093.5,76.8767,10.125,-1.E+34  
"18-APR-2005",38093.5,77.3572,10.125,-1.E+34  
"18-APR-2005",38093.5,77.8377,10.125,-1.E+34  
"18-APR-2005",38093.5,78.3182,10.125,-1.E+34  
"18-APR-2005",38093.5,78.7987,10.125,-1.E+34  
"18-APR-2005",38093.5,79.2793,10.125,33.1115  
"18-APR-2005",38093.5,79.7598,10.125,32.76  
"18-APR-2005",38093.5,80.2403,10.125,32.7002  
"18-APR-2005",38093.5,80.7208,10.125,32.7005  
"18-APR-2005",38093.5,81.2013,10.125,32.7519  
"18-APR-2005",38093.5,81.6818,10.125,32.7176  
"18-APR-2005",38093.5,82.1623,10.125,32.5356  
"18-APR-2005",38093.5,82.6428,10.125,32.408  
"18-APR-2005",38093.5,83.1233,10.125,32.3341  
"18-APR-2005",38093.5,83.6039,10.125,32.3012  
"18-APR-2005",38093.5,84.0844,10.125,32.2844  
"18-APR-2005",38093.5,84.565,10.125,32.2697  
"18-APR-2005",38093.5,85.0456,10.125,32.2816  
"18-APR-2005",38093.5,85.5262,10.125,32.3508  
"18-APR-2005",38093.5,86.0068,10.125,32.4227  
"18-APR-2005",38093.5,86.4875,10.125,32.4643  
"18-APR-2005",38093.5,86.9682,10.125,32.5006  
"18-APR-2005",38093.5,87.4489,10.125,32.5503  
"18-APR-2005",38093.5,87.9296,10.125,32.5957  
"18-APR-2005",38093.5,88.4104,10.125,32.6055  
"18-APR-2005",38093.5,88.8912,10.125,32.5948  
"18-APR-2005",38093.5,89.372,10.125,32.5809  
"18-APR-2005",38093.5,89.8529,10.125,32.574  
"18-APR-2005",38093.5,90.3338,10.125,32.5561  
"18-APR-2005",38093.5,90.8147,10.125,32.5457  
"18-APR-2005",38093.5,91.2957,10.125,32.534  
"18-APR-2005",38093.5,91.7767,10.125,32.5535  
"18-APR-2005",38093.5,92.2578,10.125,32.5626  
"18-APR-2005",38093.5,92.7389,10.125,32.5754  
"18-APR-2005",38093.5,93.2201,10.125,32.5945  
"18-APR-2005",38093.5,93.7013,10.125,32.615  
"18-APR-2005",38093.5,94.1826,10.125,32.6846  
"18-APR-2005",38093.5,94.6639,10.125,32.8088  
"18-APR-2005",38093.5,95.1453,10.125,33.066  
"18-APR-2005",38093.5,95.6267,10.125,33.3788  
"18-APR-2005",38093.5,96.1082,10.125,33.4453  
"18-APR-2005",38093.5,96.5898,10.125,33.4492  
"18-APR-2005",38093.5,97.0714,10.125,33.4251  
"18-APR-2005",38093.5,97.5531,10.125,33.4265  
"18-APR-2005",38093.5,98.0349,10.125,-1.E+34  
"18-APR-2005",38093.5,98.5167,10.125,-1.E+34  
"18-APR-2005",38093.5,98.9986,10.125,-1.E+34  
"18-APR-2005",38093.5,99.4806,10.125,33.6819  
"18-APR-2005",38093.5,99.9626,10.125,33.7241  
"18-APR-2005",38093.5,100.445,10.125,33.7469  
"18-APR-2005",38093.5,100.927,10.125,33.6408  
"18-APR-2005",38093.5,101.409,10.125,33.5483  
"18-APR-2005",38093.5,101.892,10.125,33.4438  
"18-APR-2005",38093.5,102.374,10.125,33.3591  
"18-APR-2005",38093.5,102.857,10.125,33.306  
"18-APR-2005",38093.5,103.339,10.125,33.2827  
"18-APR-2005",38093.5,103.822,10.125,33.2746  
"18-APR-2005",38093.5,104.305,10.125,-1.E+34  
"18-APR-2005",38093.5,104.788,10.125,-1.E+34  
"18-APR-2005",38093.5,105.271,10.125,-1.E+34  
"18-APR-2005",38093.5,105.754,10.125,33.9982  
"18-APR-2005",38093.5,106.238,10.125,34.3863  
"18-APR-2005",38093.5,106.721,10.125,34.4779  
"18-APR-2005",38093.5,107.204,10.125,34.4745  
"18-APR-2005",38093.5,107.688,10.125,34.4781  
"18-APR-2005",38093.5,108.172,10.125,34.4921  
"18-APR-2005",38093.5,108.656,10.125,34.4937  
"18-APR-2005",38093.5,109.14,10.125,34.4914  
"18-APR-2005",38093.5,109.624,10.125,34.4826  
"18-APR-2005",38093.5,110.108,10.125,34.4533  
"18-APR-2005",38093.5,110.592,10.125,34.393  
"18-APR-2005",38093.5,111.077,10.125,34.3199  
"18-APR-2005",38093.5,111.561,10.125,34.2182  
"18-APR-2005",38093.5,112.046,10.125,34.1479  
"18-APR-2005",38093.5,112.531,10.125,34.1546  
"18-APR-2005",38093.5,113.016,10.125,34.1656  
"18-APR-2005",38093.5,113.501,10.125,34.1649  
"18-APR-2005",38093.5,113.987,10.125,34.1743  
"18-APR-2005",38093.5,114.472,10.125,34.2195  
"18-APR-2005",38093.5,114.958,10.125,34.2415  
"18-APR-2005",38093.5,115.444,10.125,34.1274  
"18-APR-2005",38093.5,115.93,10.125,33.8673  
"18-APR-2005",38093.5,116.416,10.125,33.7422  
"18-APR-2005",38093.5,116.902,10.125,33.7327  
"18-APR-2005",38093.5,117.389,10.125,33.7852  
"18-APR-2005",38093.5,117.875,10.125,34.168  
"18-APR-2005",38093.5,118.362,10.125,34.3478  
"18-APR-2005",38093.5,118.849,10.125,34.4128  
"18-APR-2005",38093.5,119.336,10.125,34.433  
"18-APR-2005",38093.5,119.824,10.125,34.417  
"18-APR-2005",38093.5,29.8893,10.3753,-1.E+34  
"18-APR-2005",38093.5,30.3817,10.3753,-1.E+34  
"18-APR-2005",38093.5,30.8738,10.3753,-1.E+34  
"18-APR-2005",38093.5,31.3656,10.3753,-1.E+34  
"18-APR-2005",38093.5,31.8572,10.3753,-1.E+34  
"18-APR-2005",38093.5,32.3484,10.3753,-1.E+34  
"18-APR-2005",38093.5,32.8395,10.3753,-1.E+34  
"18-APR-2005",38093.5,33.3302,10.3753,-1.E+34  
"18-APR-2005",38093.5,33.8207,10.3753,-1.E+34  
"18-APR-2005",38093.5,34.311,10.3753,-1.E+34  
"18-APR-2005",38093.5,34.801,10.3753,-1.E+34  
"18-APR-2005",38093.5,35.2908,10.3753,-1.E+34  
"18-APR-2005",38093.5,35.7803,10.3753,-1.E+34  
"18-APR-2005",38093.5,36.2696,10.3753,-1.E+34  
"18-APR-2005",38093.5,36.7587,10.3753,-1.E+34  
"18-APR-2005",38093.5,37.2476,10.3753,-1.E+34  
"18-APR-2005",38093.5,37.7362,10.3753,-1.E+34  
"18-APR-2005",38093.5,38.2246,10.3753,-1.E+34  
"18-APR-2005",38093.5,38.7128,10.3753,-1.E+34  
"18-APR-2005",38093.5,39.2008,10.3753,-1.E+34  
"18-APR-2005",38093.5,39.6886,10.3753,-1.E+34  
"18-APR-2005",38093.5,40.1762,10.3753,-1.E+34  
"18-APR-2005",38093.5,40.6637,10.3753,-1.E+34  
"18-APR-2005",38093.5,41.1509,10.3753,-1.E+34  
"18-APR-2005",38093.5,41.6379,10.3753,-1.E+34  
"18-APR-2005",38093.5,42.1248,10.3753,-1.E+34  
"18-APR-2005",38093.5,42.6114,10.3753,-1.E+34  
"18-APR-2005",38093.5,43.0979,10.3753,-1.E+34  
"18-APR-2005",38093.5,43.5842,10.3753,-1.E+34  
"18-APR-2005",38093.5,44.0704,10.3753,-1.E+34  
"18-APR-2005",38093.5,44.5564,10.3753,-1.E+34  
"18-APR-2005",38093.5,45.0422,10.3753,-1.E+34  
"18-APR-2005",38093.5,45.5279,10.3753,36.3073  
"18-APR-2005",38093.5,46.0134,10.3753,36.3028  
"18-APR-2005",38093.5,46.4987,10.3753,36.2848  
"18-APR-2005",38093.5,46.9839,10.3753,-1.E+34  
"18-APR-2005",38093.5,47.469,10.3753,-1.E+34  
"18-APR-2005",38093.5,47.9539,10.3753,-1.E+34  
"18-APR-2005",38093.5,48.4386,10.3753,-1.E+34  
"18-APR-2005",38093.5,48.9233,10.3753,-1.E+34  
"18-APR-2005",38093.5,49.4077,10.3753,-1.E+34  
"18-APR-2005",38093.5,49.8921,10.3753,-1.E+34  
"18-APR-2005",38093.5,50.3763,10.3753,-1.E+34  
"18-APR-2005",38093.5,50.8604,10.3753,-1.E+34  
"18-APR-2005",38093.5,51.3444,10.3753,-1.E+34  
"18-APR-2005",38093.5,51.8282,10.3753,-1.E+34  
"18-APR-2005",38093.5,52.312,10.3753,35.7196  
"18-APR-2005",38093.5,52.7956,10.3753,35.9452  
"18-APR-2005",38093.5,53.2791,10.3753,35.8648  
"18-APR-2005",38093.5,53.7625,10.3753,35.6078  
"18-APR-2005",38093.5,54.2457,10.3753,35.5192  
"18-APR-2005",38093.5,54.7289,10.3753,35.4908  
