Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2005",38333.5,85.0456,11.386,33.2783  
"14-DEC-2005",38333.5,85.5262,11.386,33.293  
"14-DEC-2005",38333.5,86.0068,11.386,33.3608  
"14-DEC-2005",38333.5,86.4875,11.386,33.3534  
"14-DEC-2005",38333.5,86.9682,11.386,33.2796  
"14-DEC-2005",38333.5,87.4489,11.386,33.2314  
"14-DEC-2005",38333.5,87.9296,11.386,33.1886  
"14-DEC-2005",38333.5,88.4104,11.386,33.0865  
"14-DEC-2005",38333.5,88.8912,11.386,32.9532  
"14-DEC-2005",38333.5,89.372,11.386,32.9088  
"14-DEC-2005",38333.5,89.8529,11.386,33.0832  
"14-DEC-2005",38333.5,90.3338,11.386,33.3258  
"14-DEC-2005",38333.5,90.8147,11.386,33.5047  
"14-DEC-2005",38333.5,91.2957,11.386,33.577  
"14-DEC-2005",38333.5,91.7767,11.386,33.593  
"14-DEC-2005",38333.5,92.2578,11.386,33.5916  
"14-DEC-2005",38333.5,92.7389,11.386,33.5769  
"14-DEC-2005",38333.5,93.2201,11.386,33.5622  
"14-DEC-2005",38333.5,93.7013,11.386,33.5423  
"14-DEC-2005",38333.5,94.1826,11.386,33.4618  
"14-DEC-2005",38333.5,94.6639,11.386,33.2916  
"14-DEC-2005",38333.5,95.1453,11.386,33.06  
"14-DEC-2005",38333.5,95.6267,11.386,32.8331  
"14-DEC-2005",38333.5,96.1082,11.386,32.799  
"14-DEC-2005",38333.5,96.5898,11.386,32.9542  
"14-DEC-2005",38333.5,97.0714,11.386,33.1204  
"14-DEC-2005",38333.5,97.5531,11.386,33.15  
"14-DEC-2005",38333.5,98.0349,11.386,-1.E+34  
"14-DEC-2005",38333.5,98.5167,11.386,-1.E+34  
"14-DEC-2005",38333.5,98.9986,11.386,-1.E+34  
"14-DEC-2005",38333.5,99.4806,11.386,32.3457  
"14-DEC-2005",38333.5,99.9626,11.386,32.8281  
"14-DEC-2005",38333.5,100.445,11.386,32.6891  
"14-DEC-2005",38333.5,100.927,11.386,32.7706  
"14-DEC-2005",38333.5,101.409,11.386,32.9092  
"14-DEC-2005",38333.5,101.892,11.386,32.9465  
"14-DEC-2005",38333.5,102.374,11.386,-1.E+34  
"14-DEC-2005",38333.5,102.857,11.386,-1.E+34  
"14-DEC-2005",38333.5,103.339,11.386,-1.E+34  
"14-DEC-2005",38333.5,103.822,11.386,-1.E+34  
"14-DEC-2005",38333.5,104.305,11.386,-1.E+34  
"14-DEC-2005",38333.5,104.788,11.386,-1.E+34  
"14-DEC-2005",38333.5,105.271,11.386,-1.E+34  
"14-DEC-2005",38333.5,105.754,11.386,-1.E+34  
"14-DEC-2005",38333.5,106.238,11.386,-1.E+34  
"14-DEC-2005",38333.5,106.721,11.386,-1.E+34  
"14-DEC-2005",38333.5,107.204,11.386,-1.E+34  
"14-DEC-2005",38333.5,107.688,11.386,-1.E+34  
"14-DEC-2005",38333.5,108.172,11.386,33.9452  
"14-DEC-2005",38333.5,108.656,11.386,33.8941  
"14-DEC-2005",38333.5,109.14,11.386,33.8655  
"14-DEC-2005",38333.5,109.624,11.386,33.9674  
"14-DEC-2005",38333.5,110.108,11.386,33.9699  
"14-DEC-2005",38333.5,110.592,11.386,33.9368  
"14-DEC-2005",38333.5,111.077,11.386,33.9254  
"14-DEC-2005",38333.5,111.561,11.386,33.8867  
"14-DEC-2005",38333.5,112.046,11.386,33.8393  
"14-DEC-2005",38333.5,112.531,11.386,33.8093  
"14-DEC-2005",38333.5,113.016,11.386,33.8104  
"14-DEC-2005",38333.5,113.501,11.386,33.8373  
"14-DEC-2005",38333.5,113.987,11.386,33.8813  
"14-DEC-2005",38333.5,114.472,11.386,33.9175  
"14-DEC-2005",38333.5,114.958,11.386,33.9322  
"14-DEC-2005",38333.5,115.444,11.386,33.9131  
"14-DEC-2005",38333.5,115.93,11.386,33.9017  
"14-DEC-2005",38333.5,116.416,11.386,33.9065  
"14-DEC-2005",38333.5,116.902,11.386,33.9094  
"14-DEC-2005",38333.5,117.389,11.386,33.9194  
"14-DEC-2005",38333.5,117.875,11.386,33.9942  
"14-DEC-2005",38333.5,118.362,11.386,34.0994  
"14-DEC-2005",38333.5,118.849,11.386,34.1307  
"14-DEC-2005",38333.5,119.336,11.386,34.1273  
"14-DEC-2005",38333.5,119.824,11.386,34.0936  
"14-DEC-2005",38333.5,29.8893,11.6431,-1.E+34  
"14-DEC-2005",38333.5,30.3817,11.6431,-1.E+34  
"14-DEC-2005",38333.5,30.8738,11.6431,-1.E+34  
"14-DEC-2005",38333.5,31.3656,11.6431,-1.E+34  
"14-DEC-2005",38333.5,31.8572,11.6431,-1.E+34  
"14-DEC-2005",38333.5,32.3484,11.6431,-1.E+34  
"14-DEC-2005",38333.5,32.8395,11.6431,-1.E+34  
"14-DEC-2005",38333.5,33.3302,11.6431,-1.E+34  
"14-DEC-2005",38333.5,33.8207,11.6431,-1.E+34  
"14-DEC-2005",38333.5,34.311,11.6431,-1.E+34  
"14-DEC-2005",38333.5,34.801,11.6431,-1.E+34  
"14-DEC-2005",38333.5,35.2908,11.6431,-1.E+34  
"14-DEC-2005",38333.5,35.7803,11.6431,-1.E+34  
"14-DEC-2005",38333.5,36.2696,11.6431,-1.E+34  
"14-DEC-2005",38333.5,36.7587,11.6431,-1.E+34  
"14-DEC-2005",38333.5,37.2476,11.6431,-1.E+34  
"14-DEC-2005",38333.5,37.7362,11.6431,-1.E+34  
"14-DEC-2005",38333.5,38.2246,11.6431,-1.E+34  
"14-DEC-2005",38333.5,38.7128,11.6431,-1.E+34  
"14-DEC-2005",38333.5,39.2008,11.6431,-1.E+34  
"14-DEC-2005",38333.5,39.6886,11.6431,-1.E+34  
"14-DEC-2005",38333.5,40.1762,11.6431,-1.E+34  
"14-DEC-2005",38333.5,40.6637,11.6431,-1.E+34  
"14-DEC-2005",38333.5,41.1509,11.6431,-1.E+34  
"14-DEC-2005",38333.5,41.6379,11.6431,-1.E+34  
"14-DEC-2005",38333.5,42.1248,11.6431,-1.E+34  
"14-DEC-2005",38333.5,42.6114,11.6431,-1.E+34  
"14-DEC-2005",38333.5,43.0979,11.6431,-1.E+34  
"14-DEC-2005",38333.5,43.5842,11.6431,-1.E+34  
"14-DEC-2005",38333.5,44.0704,11.6431,-1.E+34  
"14-DEC-2005",38333.5,44.5564,11.6431,36.3436  
"14-DEC-2005",38333.5,45.0422,11.6431,36.3067  
"14-DEC-2005",38333.5,45.5279,11.6431,36.2895  
"14-DEC-2005",38333.5,46.0134,11.6431,36.2418  
"14-DEC-2005",38333.5,46.4987,11.6431,36.237  
"14-DEC-2005",38333.5,46.9839,11.6431,36.2613  
"14-DEC-2005",38333.5,47.469,11.6431,36.1412  
"14-DEC-2005",38333.5,47.9539,11.6431,36.0461  
"14-DEC-2005",38333.5,48.4386,11.6431,36.0196  
"14-DEC-2005",38333.5,48.9233,11.6431,35.9291  
"14-DEC-2005",38333.5,49.4077,11.6431,35.8448  
"14-DEC-2005",38333.5,49.8921,11.6431,35.7562  
"14-DEC-2005",38333.5,50.3763,11.6431,35.6978  
"14-DEC-2005",38333.5,50.8604,11.6431,35.6608  
"14-DEC-2005",38333.5,51.3444,11.6431,35.6465  
"14-DEC-2005",38333.5,51.8282,11.6431,-1.E+34  
"14-DEC-2005",38333.5,52.312,11.6431,35.5159  
"14-DEC-2005",38333.5,52.7956,11.6431,35.6168  
"14-DEC-2005",38333.5,53.2791,11.6431,35.6554  
"14-DEC-2005",38333.5,53.7625,11.6431,35.6136  
"14-DEC-2005",38333.5,54.2457,11.6431,35.595  
"14-DEC-2005",38333.5,54.7289,11.6431,35.618  
"14-DEC-2005",38333.5,55.212,11.6431,35.6838  
"14-DEC-2005",38333.5,55.6949,11.6431,35.7466  
"14-DEC-2005",38333.5,56.1778,11.6431,35.7617  
"14-DEC-2005",38333.5,56.6606,11.6431,35.6128  
"14-DEC-2005",38333.5,57.1432,11.6431,35.5812  
"14-DEC-2005",38333.5,57.6258,11.6431,35.5715  
"14-DEC-2005",38333.5,58.1083,11.6431,35.6012  
"14-DEC-2005",38333.5,58.5907,11.6431,35.7636  
"14-DEC-2005",38333.5,59.073,11.6431,36.0219  
"14-DEC-2005",38333.5,59.5552,11.6431,36.2266  
"14-DEC-2005",38333.5,60.0373,11.6431,36.3118  
"14-DEC-2005",38333.5,60.5194,11.6431,36.3084  
"14-DEC-2005",38333.5,61.0014,11.6431,36.2548  
"14-DEC-2005",38333.5,61.4833,11.6431,36.2162  
"14-DEC-2005",38333.5,61.9651,11.6431,36.2467  
"14-DEC-2005",38333.5,62.4469,11.6431,36.5171  
"14-DEC-2005",38333.5,62.9286,11.6431,36.8726  
"14-DEC-2005",38333.5,63.4102,11.6431,36.9795  
"14-DEC-2005",38333.5,63.8918,11.6431,36.9614  
"14-DEC-2005",38333.5,64.3733,11.6431,36.8624  
"14-DEC-2005",38333.5,64.8547,11.6431,36.8042  
"14-DEC-2005",38333.5,65.3361,11.6431,36.8097  
"14-DEC-2005",38333.5,65.8175,11.6431,36.8983  
"14-DEC-2005",38333.5,66.2987,11.6431,36.9617  
"14-DEC-2005",38333.5,66.7799,11.6431,37.0375  
"14-DEC-2005",38333.5,67.2611,11.6431,37.166  
"14-DEC-2005",38333.5,67.7422,11.6431,37.3272  
"14-DEC-2005",38333.5,68.2233,11.6431,37.4604  
"14-DEC-2005",38333.5,68.7043,11.6431,37.5282  
"14-DEC-2005",38333.5,69.1853,11.6431,37.5402  
"14-DEC-2005",38333.5,69.6662,11.6431,37.5552  
"14-DEC-2005",38333.5,70.1471,11.6431,37.595  
"14-DEC-2005",38333.5,70.628,11.6431,37.6603  
"14-DEC-2005",38333.5,71.1088,11.6431,37.7222  
"14-DEC-2005",38333.5,71.5896,11.6431,37.7768  
"14-DEC-2005",38333.5,72.0704,11.6431,37.8628  
"14-DEC-2005",38333.5,72.5511,11.6431,37.8524  
"14-DEC-2005",38333.5,73.0318,11.6431,37.1282  
"14-DEC-2005",38333.5,73.5125,11.6431,35.8857  
"14-DEC-2005",38333.5,73.9932,11.6431,34.8346  
"14-DEC-2005",38333.5,74.4738,11.6431,34.4568  
"14-DEC-2005",38333.5,74.9544,11.6431,34.4816  
"14-DEC-2005",38333.5,75.435,11.6431,34.9879  
"14-DEC-2005",38333.5,75.9156,11.6431,-1.E+34  
"14-DEC-2005",38333.5,76.3961,11.6431,-1.E+34  
"14-DEC-2005",38333.5,76.8767,11.6431,-1.E+34  
"14-DEC-2005",38333.5,77.3572,11.6431,-1.E+34  
"14-DEC-2005",38333.5,77.8377,11.6431,-1.E+34  
"14-DEC-2005",38333.5,78.3182,11.6431,-1.E+34  
"14-DEC-2005",38333.5,78.7987,11.6431,-1.E+34  
"14-DEC-2005",38333.5,79.2793,11.6431,-1.E+34  
"14-DEC-2005",38333.5,79.7598,11.6431,32.0127  
"14-DEC-2005",38333.5,80.2403,11.6431,32.6716  
"14-DEC-2005",38333.5,80.7208,11.6431,33.2725  
"14-DEC-2005",38333.5,81.2013,11.6431,33.3  
"14-DEC-2005",38333.5,81.6818,11.6431,33.2364  
"14-DEC-2005",38333.5,82.1623,11.6431,33.121  
"14-DEC-2005",38333.5,82.6428,11.6431,33.0776  
"14-DEC-2005",38333.5,83.1233,11.6431,33.1505  
"14-DEC-2005",38333.5,83.6039,11.6431,33.2883  
"14-DEC-2005",38333.5,84.0844,11.6431,33.3582  
"14-DEC-2005",38333.5,84.565,11.6431,33.3398  
"14-DEC-2005",38333.5,85.0456,11.6431,33.2835  
"14-DEC-2005",38333.5,85.5262,11.6431,33.2848  
"14-DEC-2005",38333.5,86.0068,11.6431,33.3119  
"14-DEC-2005",38333.5,86.4875,11.6431,33.2445  
"14-DEC-2005",38333.5,86.9682,11.6431,33.1624  
"14-DEC-2005",38333.5,87.4489,11.6431,33.1435  
"14-DEC-2005",38333.5,87.9296,11.6431,33.1251  
"14-DEC-2005",38333.5,88.4104,11.6431,33.044  
"14-DEC-2005",38333.5,88.8912,11.6431,32.943  
"14-DEC-2005",38333.5,89.372,11.6431,32.919  
"14-DEC-2005",38333.5,89.8529,11.6431,33.0826  
"14-DEC-2005",38333.5,90.3338,11.6431,33.3301  
"14-DEC-2005",38333.5,90.8147,11.6431,33.5201  
"14-DEC-2005",38333.5,91.2957,11.6431,33.5871  
"14-DEC-2005",38333.5,91.7767,11.6431,33.5962  
"14-DEC-2005",38333.5,92.2578,11.6431,33.5852  
"14-DEC-2005",38333.5,92.7389,11.6431,33.5671  
"14-DEC-2005",38333.5,93.2201,11.6431,33.5747  
"14-DEC-2005",38333.5,93.7013,11.6431,33.5811  
"14-DEC-2005",38333.5,94.1826,11.6431,33.5303  
"14-DEC-2005",38333.5,94.6639,11.6431,33.3549  
"14-DEC-2005",38333.5,95.1453,11.6431,33.042  
"14-DEC-2005",38333.5,95.6267,11.6431,32.6868  
"14-DEC-2005",38333.5,96.1082,11.6431,32.5984  
"14-DEC-2005",38333.5,96.5898,11.6431,32.6203  
"14-DEC-2005",38333.5,97.0714,11.6431,32.7851  
"14-DEC-2005",38333.5,97.5531,11.6431,32.8962  
"14-DEC-2005",38333.5,98.0349,11.6431,-1.E+34  
"14-DEC-2005",38333.5,98.5167,11.6431,-1.E+34  
"14-DEC-2005",38333.5,98.9986,11.6431,-1.E+34  
"14-DEC-2005",38333.5,99.4806,11.6431,32.1752  
"14-DEC-2005",38333.5,99.9626,11.6431,32.5422  
"14-DEC-2005",38333.5,100.445,11.6431,32.6705  
"14-DEC-2005",38333.5,100.927,11.6431,32.8316  
"14-DEC-2005",38333.5,101.409,11.6431,32.9229  
"14-DEC-2005",38333.5,101.892,11.6431,32.9155  
"14-DEC-2005",38333.5,102.374,11.6431,-1.E+34  
"14-DEC-2005",38333.5,102.857,11.6431,-1.E+34  
"14-DEC-2005",38333.5,103.339,11.6431,-1.E+34  
"14-DEC-2005",38333.5,103.822,11.6431,-1.E+34  
"14-DEC-2005",38333.5,104.305,11.6431,-1.E+34  
"14-DEC-2005",38333.5,104.788,11.6431,-1.E+34  
"14-DEC-2005",38333.5,105.271,11.6431,-1.E+34  
"14-DEC-2005",38333.5,105.754,11.6431,-1.E+34  
"14-DEC-2005",38333.5,106.238,11.6431,-1.E+34  
"14-DEC-2005",38333.5,106.721,11.6431,-1.E+34  
"14-DEC-2005",38333.5,107.204,11.6431,-1.E+34  
"14-DEC-2005",38333.5,107.688,11.6431,-1.E+34  
"14-DEC-2005",38333.5,108.172,11.6431,33.9458  
"14-DEC-2005",38333.5,108.656,11.6431,33.907  
"14-DEC-2005",38333.5,109.14,11.6431,33.8485  
"14-DEC-2005",38333.5,109.624,11.6431,33.9349  
"14-DEC-2005",38333.5,110.108,11.6431,33.9635  
"14-DEC-2005",38333.5,110.592,11.6431,33.9568  
"14-DEC-2005",38333.5,111.077,11.6431,33.9548  
"14-DEC-2005",38333.5,111.561,11.6431,33.9427  
"14-DEC-2005",38333.5,112.046,11.6431,33.9194  
"14-DEC-2005",38333.5,112.531,11.6431,33.8921  
"14-DEC-2005",38333.5,113.016,11.6431,33.8899  
"14-DEC-2005",38333.5,113.501,11.6431,33.9087  
"14-DEC-2005",38333.5,113.987,11.6431,33.9272  
"14-DEC-2005",38333.5,114.472,11.6431,33.9358  
"14-DEC-2005",38333.5,114.958,11.6431,33.9252  
"14-DEC-2005",38333.5,115.444,11.6431,33.8974  
"14-DEC-2005",38333.5,115.93,11.6431,33.8908  
"14-DEC-2005",38333.5,116.416,11.6431,33.8997  
"14-DEC-2005",38333.5,116.902,11.6431,33.9155  
"14-DEC-2005",38333.5,117.389,11.6431,33.978  
"14-DEC-2005",38333.5,117.875,11.6431,34.0675  
"14-DEC-2005",38333.5,118.362,11.6431,34.1319  
"14-DEC-2005",38333.5,118.849,11.6431,34.1523  
"14-DEC-2005",38333.5,119.336,11.6431,34.163  
"14-DEC-2005",38333.5,119.824,11.6431,34.1432  
"14-DEC-2005",38333.5,29.8893,11.9027,-1.E+34  
"14-DEC-2005",38333.5,30.3817,11.9027,-1.E+34  
"14-DEC-2005",38333.5,30.8738,11.9027,-1.E+34  
"14-DEC-2005",38333.5,31.3656,11.9027,-1.E+34  
"14-DEC-2005",38333.5,31.8572,11.9027,-1.E+34  
"14-DEC-2005",38333.5,32.3484,11.9027,-1.E+34  
"14-DEC-2005",38333.5,32.8395,11.9027,-1.E+34  
"14-DEC-2005",38333.5,33.3302,11.9027,-1.E+34  
"14-DEC-2005",38333.5,33.8207,11.9027,-1.E+34  
"14-DEC-2005",38333.5,34.311,11.9027,-1.E+34  
"14-DEC-2005",38333.5,34.801,11.9027,-1.E+34  
"14-DEC-2005",38333.5,35.2908,11.9027,-1.E+34  
"14-DEC-2005",38333.5,35.7803,11.9027,-1.E+34  
"14-DEC-2005",38333.5,36.2696,11.9027,-1.E+34  
"14-DEC-2005",38333.5,36.7587,11.9027,-1.E+34  
"14-DEC-2005",38333.5,37.2476,11.9027,-1.E+34  
"14-DEC-2005",38333.5,37.7362,11.9027,-1.E+34  
"14-DEC-2005",38333.5,38.2246,11.9027,-1.E+34  
"14-DEC-2005",38333.5,38.7128,11.9027,-1.E+34  
"14-DEC-2005",38333.5,39.2008,11.9027,-1.E+34  
"14-DEC-2005",38333.5,39.6886,11.9027,-1.E+34  
"14-DEC-2005",38333.5,40.1762,11.9027,-1.E+34  
"14-DEC-2005",38333.5,40.6637,11.9027,-1.E+34  
"14-DEC-2005",38333.5,41.1509,11.9027,-1.E+34  
"14-DEC-2005",38333.5,41.6379,11.9027,-1.E+34  
"14-DEC-2005",38333.5,42.1248,11.9027,-1.E+34  
"14-DEC-2005",38333.5,42.6114,11.9027,-1.E+34  
"14-DEC-2005",38333.5,43.0979,11.9027,-1.E+34  
"14-DEC-2005",38333.5,43.5842,11.9027,-1.E+34  
"14-DEC-2005",38333.5,44.0704,11.9027,-1.E+34  
"14-DEC-2005",38333.5,44.5564,11.9027,36.344  
"14-DEC-2005",38333.5,45.0422,11.9027,36.2989  
"14-DEC-2005",38333.5,45.5279,11.9027,36.285  
"14-DEC-2005",38333.5,46.0134,11.9027,36.27  
"14-DEC-2005",38333.5,46.4987,11.9027,36.3191  
"14-DEC-2005",38333.5,46.9839,11.9027,36.3361  
"14-DEC-2005",38333.5,47.469,11.9027,36.1264  
"14-DEC-2005",38333.5,47.9539,11.9027,36.0179  
"14-DEC-2005",38333.5,48.4386,11.9027,36.0204  
"14-DEC-2005",38333.5,48.9233,11.9027,35.9553  
"14-DEC-2005",38333.5,49.4077,11.9027,35.8483  
"14-DEC-2005",38333.5,49.8921,11.9027,35.7709  
"14-DEC-2005",38333.5,50.3763,11.9027,35.7127  
"14-DEC-2005",38333.5,50.8604,11.9027,35.6694  
"14-DEC-2005",38333.5,51.3444,11.9027,35.6256  
"14-DEC-2005",38333.5,51.8282,11.9027,35.5606  
"14-DEC-2005",38333.5,52.312,11.9027,35.5212  
"14-DEC-2005",38333.5,52.7956,11.9027,35.6109  
"14-DEC-2005",38333.5,53.2791,11.9027,35.6248  
"14-DEC-2005",38333.5,53.7625,11.9027,35.6126  
"14-DEC-2005",38333.5,54.2457,11.9027,35.6115  
"14-DEC-2005",38333.5,54.7289,11.9027,35.6236  
"14-DEC-2005",38333.5,55.212,11.9027,35.6783  
"14-DEC-2005",38333.5,55.6949,11.9027,35.7399  
"14-DEC-2005",38333.5,56.1778,11.9027,35.7935  
"14-DEC-2005",38333.5,56.6606,11.9027,35.629  
"14-DEC-2005",38333.5,57.1432,11.9027,35.5896  
"14-DEC-2005",38333.5,57.6258,11.9027,35.58  
"14-DEC-2005",38333.5,58.1083,11.9027,35.6261  
"14-DEC-2005",38333.5,58.5907,11.9027,35.7981  
"14-DEC-2005",38333.5,59.073,11.9027,36.0327  
"14-DEC-2005",38333.5,59.5552,11.9027,36.2089  
"14-DEC-2005",38333.5,60.0373,11.9027,36.287  
"14-DEC-2005",38333.5,60.5194,11.9027,36.273  
"14-DEC-2005",38333.5,61.0014,11.9027,36.2071  
"14-DEC-2005",38333.5,61.4833,11.9027,36.1632  
"14-DEC-2005",38333.5,61.9651,11.9027,36.1791  
"14-DEC-2005",38333.5,62.4469,11.9027,36.4069  
"14-DEC-2005",38333.5,62.9286,11.9027,36.7486  
"14-DEC-2005",38333.5,63.4102,11.9027,36.8545  
"14-DEC-2005",38333.5,63.8918,11.9027,36.8283  
"14-DEC-2005",38333.5,64.3733,11.9027,36.7317  
"14-DEC-2005",38333.5,64.8547,11.9027,36.6816  
"14-DEC-2005",38333.5,65.3361,11.9027,36.6994  
"14-DEC-2005",38333.5,65.8175,11.9027,36.7897  
"14-DEC-2005",38333.5,66.2987,11.9027,36.821  
"14-DEC-2005",38333.5,66.7799,11.9027,36.86  
"14-DEC-2005",38333.5,67.2611,11.9027,36.9689  
"14-DEC-2005",38333.5,67.7422,11.9027,37.1638  
"14-DEC-2005",38333.5,68.2233,11.9027,37.3634  
"14-DEC-2005",38333.5,68.7043,11.9027,37.4647  
"14-DEC-2005",38333.5,69.1853,11.9027,37.4576  
"14-DEC-2005",38333.5,69.6662,11.9027,37.4242  
"14-DEC-2005",38333.5,70.1471,11.9027,37.4169  
"14-DEC-2005",38333.5,70.628,11.9027,37.4507  
"14-DEC-2005",38333.5,71.1088,11.9027,37.4992  
"14-DEC-2005",38333.5,71.5896,11.9027,37.5683  
"14-DEC-2005",38333.5,72.0704,11.9027,37.732  
"14-DEC-2005",38333.5,72.5511,11.9027,37.7802  
"14-DEC-2005",38333.5,73.0318,11.9027,37.105  
"14-DEC-2005",38333.5,73.5125,11.9027,35.8268  
"14-DEC-2005",38333.5,73.9932,11.9027,34.8376  
"14-DEC-2005",38333.5,74.4738,11.9027,34.594  
"14-DEC-2005",38333.5,74.9544,11.9027,34.7251  
"14-DEC-2005",38333.5,75.435,11.9027,35.2137  
"14-DEC-2005",38333.5,75.9156,11.9027,-1.E+34  
"14-DEC-2005",38333.5,76.3961,11.9027,-1.E+34  
"14-DEC-2005",38333.5,76.8767,11.9027,-1.E+34  
"14-DEC-2005",38333.5,77.3572,11.9027,-1.E+34  
"14-DEC-2005",38333.5,77.8377,11.9027,-1.E+34  
"14-DEC-2005",38333.5,78.3182,11.9027,-1.E+34  
"14-DEC-2005",38333.5,78.7987,11.9027,-1.E+34  
"14-DEC-2005",38333.5,79.2793,11.9027,-1.E+34  
"14-DEC-2005",38333.5,79.7598,11.9027,31.9636  
"14-DEC-2005",38333.5,80.2403,11.9027,32.5927  
"14-DEC-2005",38333.5,80.7208,11.9027,33.2496  
"14-DEC-2005",38333.5,81.2013,11.9027,33.301  
"14-DEC-2005",38333.5,81.6818,11.9027,33.2765  
"14-DEC-2005",38333.5,82.1623,11.9027,33.2005  
"14-DEC-2005",38333.5,82.6428,11.9027,33.1056  
"14-DEC-2005",38333.5,83.1233,11.9027,33.1196  
"14-DEC-2005",38333.5,83.6039,11.9027,33.2342  
"14-DEC-2005",38333.5,84.0844,11.9027,33.327  
"14-DEC-2005",38333.5,84.565,11.9027,33.3313  
"14-DEC-2005",38333.5,85.0456,11.9027,33.2799  
"14-DEC-2005",38333.5,85.5262,11.9027,33.2559  
"14-DEC-2005",38333.5,86.0068,11.9027,33.24  
"14-DEC-2005",38333.5,86.4875,11.9027,33.1351  
"14-DEC-2005",38333.5,86.9682,11.9027,33.0489  
"14-DEC-2005",38333.5,87.4489,11.9027,33.0322  
"14-DEC-2005",38333.5,87.9296,11.9027,33.0217  
"14-DEC-2005",38333.5,88.4104,11.9027,32.964  
"14-DEC-2005",38333.5,88.8912,11.9027,32.9177  
"14-DEC-2005",38333.5,89.372,11.9027,32.9176  
"14-DEC-2005",38333.5,89.8529,11.9027,33.0722  
"14-DEC-2005",38333.5,90.3338,11.9027,33.3216  
"14-DEC-2005",38333.5,90.8147,11.9027,33.5118  
"14-DEC-2005",38333.5,91.2957,11.9027,33.5695  
"14-DEC-2005",38333.5,91.7767,11.9027,33.5607  
"14-DEC-2005",38333.5,92.2578,11.9027,33.5206  
"14-DEC-2005",38333.5,92.7389,11.9027,33.5157  
"14-DEC-2005",38333.5,93.2201,11.9027,33.5534  
"14-DEC-2005",38333.5,93.7013,11.9027,33.5781  
"14-DEC-2005",38333.5,94.1826,11.9027,33.5358  
"14-DEC-2005",38333.5,94.6639,11.9027,33.3777  
"14-DEC-2005",38333.5,95.1453,11.9027,33.0314  
"14-DEC-2005",38333.5,95.6267,11.9027,32.5645  
"14-DEC-2005",38333.5,96.1082,11.9027,32.357  
"14-DEC-2005",38333.5,96.5898,11.9027,32.2636  
"14-DEC-2005",38333.5,97.0714,11.9027,32.3154  
"14-DEC-2005",38333.5,97.5531,11.9027,32.5344  
"14-DEC-2005",38333.5,98.0349,11.9027,-1.E+34  
"14-DEC-2005",38333.5,98.5167,11.9027,-1.E+34  
"14-DEC-2005",38333.5,98.9986,11.9027,-1.E+34  
"14-DEC-2005",38333.5,99.4806,11.9027,32.3213  
"14-DEC-2005",38333.5,99.9626,11.9027,32.5792  
"14-DEC-2005",38333.5,100.445,11.9027,32.7328  
"14-DEC-2005",38333.5,100.927,11.9027,32.85  
"14-DEC-2005",38333.5,101.409,11.9027,32.9395  
"14-DEC-2005",38333.5,101.892,11.9027,32.886  
"14-DEC-2005",38333.5,102.374,11.9027,-1.E+34  
"14-DEC-2005",38333.5,102.857,11.9027,-1.E+34  
"14-DEC-2005",38333.5,103.339,11.9027,-1.E+34  
"14-DEC-2005",38333.5,103.822,11.9027,-1.E+34  
"14-DEC-2005",38333.5,104.305,11.9027,-1.E+34  
"14-DEC-2005",38333.5,104.788,11.9027,-1.E+34  
"14-DEC-2005",38333.5,105.271,11.9027,-1.E+34  
"14-DEC-2005",38333.5,105.754,11.9027,-1.E+34  
"14-DEC-2005",38333.5,106.238,11.9027,-1.E+34  
"14-DEC-2005",38333.5,106.721,11.9027,-1.E+34  
"14-DEC-2005",38333.5,107.204,11.9027,-1.E+34  
"14-DEC-2005",38333.5,107.688,11.9027,-1.E+34  
"14-DEC-2005",38333.5,108.172,11.9027,33.9527  
"14-DEC-2005",38333.5,108.656,11.9027,33.9268  
"14-DEC-2005",38333.5,109.14,11.9027,33.8408  
"14-DEC-2005",38333.5,109.624,11.9027,33.8934  
"14-DEC-2005",38333.5,110.108,11.9027,33.9611  
"14-DEC-2005",38333.5,110.592,11.9027,33.9741  
"14-DEC-2005",38333.5,111.077,11.9027,33.9851  
"14-DEC-2005",38333.5,111.561,11.9027,33.9896  
"14-DEC-2005",38333.5,112.046,11.9027,33.9754  
"14-DEC-2005",38333.5,112.531,11.9027,33.9495  
"14-DEC-2005",38333.5,113.016,11.9027,33.9428  
"14-DEC-2005",38333.5,113.501,11.9027,33.9443  
"14-DEC-2005",38333.5,113.987,11.9027,33.9432  
"14-DEC-2005",38333.5,114.472,11.9027,33.9401  
"14-DEC-2005",38333.5,114.958,11.9027,33.9229  
"14-DEC-2005",38333.5,115.444,11.9027,33.9069  
"14-DEC-2005",38333.5,115.93,11.9027,33.9031  
"14-DEC-2005",38333.5,116.416,11.9027,33.9247  
"14-DEC-2005",38333.5,116.902,11.9027,33.9746  
"14-DEC-2005",38333.5,117.389,11.9027,34.0398  
