Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-SEP-2005",38233.5,59.073,15.9814,35.6558  
"05-SEP-2005",38233.5,59.5552,15.9814,35.697  
"05-SEP-2005",38233.5,60.0373,15.9814,35.6873  
"05-SEP-2005",38233.5,60.5194,15.9814,35.6467  
"05-SEP-2005",38233.5,61.0014,15.9814,35.6533  
"05-SEP-2005",38233.5,61.4833,15.9814,35.7033  
"05-SEP-2005",38233.5,61.9651,15.9814,35.773  
"05-SEP-2005",38233.5,62.4469,15.9814,35.8169  
"05-SEP-2005",38233.5,62.9286,15.9814,35.8415  
"05-SEP-2005",38233.5,63.4102,15.9814,35.8641  
"05-SEP-2005",38233.5,63.8918,15.9814,35.8837  
"05-SEP-2005",38233.5,64.3733,15.9814,35.9372  
"05-SEP-2005",38233.5,64.8547,15.9814,36.1131  
"05-SEP-2005",38233.5,65.3361,15.9814,36.3863  
"05-SEP-2005",38233.5,65.8175,15.9814,36.665  
"05-SEP-2005",38233.5,66.2987,15.9814,36.7862  
"05-SEP-2005",38233.5,66.7799,15.9814,36.7922  
"05-SEP-2005",38233.5,67.2611,15.9814,36.8055  
"05-SEP-2005",38233.5,67.7422,15.9814,36.8325  
"05-SEP-2005",38233.5,68.2233,15.9814,36.8308  
"05-SEP-2005",38233.5,68.7043,15.9814,36.8206  
"05-SEP-2005",38233.5,69.1853,15.9814,36.8342  
"05-SEP-2005",38233.5,69.6662,15.9814,36.862  
"05-SEP-2005",38233.5,70.1471,15.9814,36.8717  
"05-SEP-2005",38233.5,70.628,15.9814,36.8215  
"05-SEP-2005",38233.5,71.1088,15.9814,36.7127  
"05-SEP-2005",38233.5,71.5896,15.9814,36.604  
"05-SEP-2005",38233.5,72.0704,15.9814,36.4897  
"05-SEP-2005",38233.5,72.5511,15.9814,36.3195  
"05-SEP-2005",38233.5,73.0318,15.9814,36.0738  
"05-SEP-2005",38233.5,73.5125,15.9814,36.0434  
"05-SEP-2005",38233.5,73.9932,15.9814,-1.E+34  
"05-SEP-2005",38233.5,74.4738,15.9814,-1.E+34  
"05-SEP-2005",38233.5,74.9544,15.9814,-1.E+34  
"05-SEP-2005",38233.5,75.435,15.9814,-1.E+34  
"05-SEP-2005",38233.5,75.9156,15.9814,-1.E+34  
"05-SEP-2005",38233.5,76.3961,15.9814,-1.E+34  
"05-SEP-2005",38233.5,76.8767,15.9814,-1.E+34  
"05-SEP-2005",38233.5,77.3572,15.9814,-1.E+34  
"05-SEP-2005",38233.5,77.8377,15.9814,-1.E+34  
"05-SEP-2005",38233.5,78.3182,15.9814,-1.E+34  
"05-SEP-2005",38233.5,78.7987,15.9814,-1.E+34  
"05-SEP-2005",38233.5,79.2793,15.9814,-1.E+34  
"05-SEP-2005",38233.5,79.7598,15.9814,-1.E+34  
"05-SEP-2005",38233.5,80.2403,15.9814,-1.E+34  
"05-SEP-2005",38233.5,80.7208,15.9814,32.8442  
"05-SEP-2005",38233.5,81.2013,15.9814,33.1412  
"05-SEP-2005",38233.5,81.6818,15.9814,33.194  
"05-SEP-2005",38233.5,82.1623,15.9814,33.2764  
"05-SEP-2005",38233.5,82.6428,15.9814,33.3191  
"05-SEP-2005",38233.5,83.1233,15.9814,33.2983  
"05-SEP-2005",38233.5,83.6039,15.9814,33.2602  
"05-SEP-2005",38233.5,84.0844,15.9814,33.386  
"05-SEP-2005",38233.5,84.565,15.9814,33.655  
"05-SEP-2005",38233.5,85.0456,15.9814,33.7255  
"05-SEP-2005",38233.5,85.5262,15.9814,33.7535  
"05-SEP-2005",38233.5,86.0068,15.9814,33.8278  
"05-SEP-2005",38233.5,86.4875,15.9814,33.9081  
"05-SEP-2005",38233.5,86.9682,15.9814,33.9703  
"05-SEP-2005",38233.5,87.4489,15.9814,33.9952  
"05-SEP-2005",38233.5,87.9296,15.9814,33.975  
"05-SEP-2005",38233.5,88.4104,15.9814,33.892  
"05-SEP-2005",38233.5,88.8912,15.9814,33.7495  
"05-SEP-2005",38233.5,89.372,15.9814,33.5879  
"05-SEP-2005",38233.5,89.8529,15.9814,33.4986  
"05-SEP-2005",38233.5,90.3338,15.9814,33.5093  
"05-SEP-2005",38233.5,90.8147,15.9814,33.518  
"05-SEP-2005",38233.5,91.2957,15.9814,33.5067  
"05-SEP-2005",38233.5,91.7767,15.9814,33.2828  
"05-SEP-2005",38233.5,92.2578,15.9814,32.2624  
"05-SEP-2005",38233.5,92.7389,15.9814,31.1145  
"05-SEP-2005",38233.5,93.2201,15.9814,30.1049  
"05-SEP-2005",38233.5,93.7013,15.9814,28.9146  
"05-SEP-2005",38233.5,94.1826,15.9814,29.3976  
"05-SEP-2005",38233.5,94.6639,15.9814,-1.E+34  
"05-SEP-2005",38233.5,95.1453,15.9814,32.3883  
"05-SEP-2005",38233.5,95.6267,15.9814,32.3399  
"05-SEP-2005",38233.5,96.1082,15.9814,32.2158  
"05-SEP-2005",38233.5,96.5898,15.9814,32.0452  
"05-SEP-2005",38233.5,97.0714,15.9814,-1.E+34  
"05-SEP-2005",38233.5,97.5531,15.9814,-1.E+34  
"05-SEP-2005",38233.5,98.0349,15.9814,-1.E+34  
"05-SEP-2005",38233.5,98.5167,15.9814,-1.E+34  
"05-SEP-2005",38233.5,98.9986,15.9814,-1.E+34  
"05-SEP-2005",38233.5,99.4806,15.9814,-1.E+34  
"05-SEP-2005",38233.5,99.9626,15.9814,-1.E+34  
"05-SEP-2005",38233.5,100.445,15.9814,-1.E+34  
"05-SEP-2005",38233.5,100.927,15.9814,-1.E+34  
"05-SEP-2005",38233.5,101.409,15.9814,-1.E+34  
"05-SEP-2005",38233.5,101.892,15.9814,-1.E+34  
"05-SEP-2005",38233.5,102.374,15.9814,-1.E+34  
"05-SEP-2005",38233.5,102.857,15.9814,-1.E+34  
"05-SEP-2005",38233.5,103.339,15.9814,-1.E+34  
"05-SEP-2005",38233.5,103.822,15.9814,-1.E+34  
"05-SEP-2005",38233.5,104.305,15.9814,-1.E+34  
"05-SEP-2005",38233.5,104.788,15.9814,-1.E+34  
"05-SEP-2005",38233.5,105.271,15.9814,-1.E+34  
"05-SEP-2005",38233.5,105.754,15.9814,-1.E+34  
"05-SEP-2005",38233.5,106.238,15.9814,-1.E+34  
"05-SEP-2005",38233.5,106.721,15.9814,-1.E+34  
"05-SEP-2005",38233.5,107.204,15.9814,32.9914  
"05-SEP-2005",38233.5,107.688,15.9814,32.8802  
"05-SEP-2005",38233.5,108.172,15.9814,32.9182  
"05-SEP-2005",38233.5,108.656,15.9814,33.1748  
"05-SEP-2005",38233.5,109.14,15.9814,33.3476  
"05-SEP-2005",38233.5,109.624,15.9814,33.5018  
"05-SEP-2005",38233.5,110.108,15.9814,33.616  
"05-SEP-2005",38233.5,110.592,15.9814,33.6743  
"05-SEP-2005",38233.5,111.077,15.9814,33.7311  
"05-SEP-2005",38233.5,111.561,15.9814,33.795  
"05-SEP-2005",38233.5,112.046,15.9814,33.8401  
"05-SEP-2005",38233.5,112.531,15.9814,33.8728  
"05-SEP-2005",38233.5,113.016,15.9814,33.8909  
"05-SEP-2005",38233.5,113.501,15.9814,33.8959  
"05-SEP-2005",38233.5,113.987,15.9814,33.8945  
"05-SEP-2005",38233.5,114.472,15.9814,33.8779  
"05-SEP-2005",38233.5,114.958,15.9814,33.8486  
"05-SEP-2005",38233.5,115.444,15.9814,33.8242  
"05-SEP-2005",38233.5,115.93,15.9814,33.8133  
"05-SEP-2005",38233.5,116.416,15.9814,33.8123  
"05-SEP-2005",38233.5,116.902,15.9814,33.7832  
"05-SEP-2005",38233.5,117.389,15.9814,33.765  
"05-SEP-2005",38233.5,117.875,15.9814,33.841  
"05-SEP-2005",38233.5,118.362,15.9814,33.8863  
"05-SEP-2005",38233.5,118.849,15.9814,-1.E+34  
"05-SEP-2005",38233.5,119.336,15.9814,-1.E+34  
"05-SEP-2005",38233.5,119.824,15.9814,-1.E+34  
"05-SEP-2005",38233.5,29.8893,16.3151,-1.E+34  
"05-SEP-2005",38233.5,30.3817,16.3151,-1.E+34  
"05-SEP-2005",38233.5,30.8738,16.3151,-1.E+34  
"05-SEP-2005",38233.5,31.3656,16.3151,-1.E+34  
"05-SEP-2005",38233.5,31.8572,16.3151,-1.E+34  
"05-SEP-2005",38233.5,32.3484,16.3151,-1.E+34  
"05-SEP-2005",38233.5,32.8395,16.3151,-1.E+34  
"05-SEP-2005",38233.5,33.3302,16.3151,-1.E+34  
"05-SEP-2005",38233.5,33.8207,16.3151,-1.E+34  
"05-SEP-2005",38233.5,34.311,16.3151,-1.E+34  
"05-SEP-2005",38233.5,34.801,16.3151,-1.E+34  
"05-SEP-2005",38233.5,35.2908,16.3151,-1.E+34  
"05-SEP-2005",38233.5,35.7803,16.3151,-1.E+34  
"05-SEP-2005",38233.5,36.2696,16.3151,-1.E+34  
"05-SEP-2005",38233.5,36.7587,16.3151,-1.E+34  
"05-SEP-2005",38233.5,37.2476,16.3151,-1.E+34  
"05-SEP-2005",38233.5,37.7362,16.3151,-1.E+34  
"05-SEP-2005",38233.5,38.2246,16.3151,-1.E+34  
"05-SEP-2005",38233.5,38.7128,16.3151,-1.E+34  
"05-SEP-2005",38233.5,39.2008,16.3151,-1.E+34  
"05-SEP-2005",38233.5,39.6886,16.3151,-1.E+34  
"05-SEP-2005",38233.5,40.1762,16.3151,-1.E+34  
"05-SEP-2005",38233.5,40.6637,16.3151,37.7346  
"05-SEP-2005",38233.5,41.1509,16.3151,38.1053  
"05-SEP-2005",38233.5,41.6379,16.3151,38.9116  
"05-SEP-2005",38233.5,42.1248,16.3151,39.0791  
"05-SEP-2005",38233.5,42.6114,16.3151,38.7407  
"05-SEP-2005",38233.5,43.0979,16.3151,38.1184  
"05-SEP-2005",38233.5,43.5842,16.3151,38.0309  
"05-SEP-2005",38233.5,44.0704,16.3151,-1.E+34  
"05-SEP-2005",38233.5,44.5564,16.3151,-1.E+34  
"05-SEP-2005",38233.5,45.0422,16.3151,-1.E+34  
"05-SEP-2005",38233.5,45.5279,16.3151,-1.E+34  
"05-SEP-2005",38233.5,46.0134,16.3151,-1.E+34  
"05-SEP-2005",38233.5,46.4987,16.3151,-1.E+34  
"05-SEP-2005",38233.5,46.9839,16.3151,-1.E+34  
"05-SEP-2005",38233.5,47.469,16.3151,-1.E+34  
"05-SEP-2005",38233.5,47.9539,16.3151,-1.E+34  
"05-SEP-2005",38233.5,48.4386,16.3151,-1.E+34  
"05-SEP-2005",38233.5,48.9233,16.3151,-1.E+34  
"05-SEP-2005",38233.5,49.4077,16.3151,-1.E+34  
"05-SEP-2005",38233.5,49.8921,16.3151,-1.E+34  
"05-SEP-2005",38233.5,50.3763,16.3151,-1.E+34  
"05-SEP-2005",38233.5,50.8604,16.3151,-1.E+34  
"05-SEP-2005",38233.5,51.3444,16.3151,-1.E+34  
"05-SEP-2005",38233.5,51.8282,16.3151,-1.E+34  
"05-SEP-2005",38233.5,52.312,16.3151,-1.E+34  
"05-SEP-2005",38233.5,52.7956,16.3151,-1.E+34  
"05-SEP-2005",38233.5,53.2791,16.3151,35.3599  
"05-SEP-2005",38233.5,53.7625,16.3151,35.4393  
"05-SEP-2005",38233.5,54.2457,16.3151,35.5201  
"05-SEP-2005",38233.5,54.7289,16.3151,35.5627  
"05-SEP-2005",38233.5,55.212,16.3151,35.5629  
"05-SEP-2005",38233.5,55.6949,16.3151,35.559  
"05-SEP-2005",38233.5,56.1778,16.3151,35.5546  
"05-SEP-2005",38233.5,56.6606,16.3151,35.544  
"05-SEP-2005",38233.5,57.1432,16.3151,35.5272  
"05-SEP-2005",38233.5,57.6258,16.3151,35.4958  
"05-SEP-2005",38233.5,58.1083,16.3151,35.4798  
"05-SEP-2005",38233.5,58.5907,16.3151,35.5148  
"05-SEP-2005",38233.5,59.073,16.3151,35.5809  
"05-SEP-2005",38233.5,59.5552,16.3151,35.6026  
"05-SEP-2005",38233.5,60.0373,16.3151,35.5766  
"05-SEP-2005",38233.5,60.5194,16.3151,35.5961  
"05-SEP-2005",38233.5,61.0014,16.3151,35.7298  
"05-SEP-2005",38233.5,61.4833,16.3151,35.8882  
"05-SEP-2005",38233.5,61.9651,16.3151,35.9428  
"05-SEP-2005",38233.5,62.4469,16.3151,35.9077  
"05-SEP-2005",38233.5,62.9286,16.3151,35.8646  
"05-SEP-2005",38233.5,63.4102,16.3151,35.8627  
"05-SEP-2005",38233.5,63.8918,16.3151,35.8757  
"05-SEP-2005",38233.5,64.3733,16.3151,35.944  
"05-SEP-2005",38233.5,64.8547,16.3151,36.1256  
"05-SEP-2005",38233.5,65.3361,16.3151,36.3824  
"05-SEP-2005",38233.5,65.8175,16.3151,36.6906  
"05-SEP-2005",38233.5,66.2987,16.3151,36.7861  
"05-SEP-2005",38233.5,66.7799,16.3151,36.7707  
"05-SEP-2005",38233.5,67.2611,16.3151,36.7621  
"05-SEP-2005",38233.5,67.7422,16.3151,36.7638  
"05-SEP-2005",38233.5,68.2233,16.3151,36.7422  
"05-SEP-2005",38233.5,68.7043,16.3151,36.7212  
"05-SEP-2005",38233.5,69.1853,16.3151,36.754  
"05-SEP-2005",38233.5,69.6662,16.3151,36.8139  
"05-SEP-2005",38233.5,70.1471,16.3151,36.8559  
"05-SEP-2005",38233.5,70.628,16.3151,36.8458  
"05-SEP-2005",38233.5,71.1088,16.3151,36.7633  
"05-SEP-2005",38233.5,71.5896,16.3151,36.6469  
"05-SEP-2005",38233.5,72.0704,16.3151,36.528  
"05-SEP-2005",38233.5,72.5511,16.3151,36.3546  
"05-SEP-2005",38233.5,73.0318,16.3151,36.0459  
"05-SEP-2005",38233.5,73.5125,16.3151,36.0031  
"05-SEP-2005",38233.5,73.9932,16.3151,-1.E+34  
"05-SEP-2005",38233.5,74.4738,16.3151,-1.E+34  
"05-SEP-2005",38233.5,74.9544,16.3151,-1.E+34  
"05-SEP-2005",38233.5,75.435,16.3151,-1.E+34  
"05-SEP-2005",38233.5,75.9156,16.3151,-1.E+34  
"05-SEP-2005",38233.5,76.3961,16.3151,-1.E+34  
"05-SEP-2005",38233.5,76.8767,16.3151,-1.E+34  
"05-SEP-2005",38233.5,77.3572,16.3151,-1.E+34  
"05-SEP-2005",38233.5,77.8377,16.3151,-1.E+34  
"05-SEP-2005",38233.5,78.3182,16.3151,-1.E+34  
"05-SEP-2005",38233.5,78.7987,16.3151,-1.E+34  
"05-SEP-2005",38233.5,79.2793,16.3151,-1.E+34  
"05-SEP-2005",38233.5,79.7598,16.3151,-1.E+34  
"05-SEP-2005",38233.5,80.2403,16.3151,-1.E+34  
"05-SEP-2005",38233.5,80.7208,16.3151,-1.E+34  
"05-SEP-2005",38233.5,81.2013,16.3151,32.6  
"05-SEP-2005",38233.5,81.6818,16.3151,32.2584  
"05-SEP-2005",38233.5,82.1623,16.3151,32.8549  
"05-SEP-2005",38233.5,82.6428,16.3151,33.1223  
"05-SEP-2005",38233.5,83.1233,16.3151,33.2259  
"05-SEP-2005",38233.5,83.6039,16.3151,33.2132  
"05-SEP-2005",38233.5,84.0844,16.3151,33.3073  
"05-SEP-2005",38233.5,84.565,16.3151,33.6024  
"05-SEP-2005",38233.5,85.0456,16.3151,33.7191  
"05-SEP-2005",38233.5,85.5262,16.3151,33.7555  
"05-SEP-2005",38233.5,86.0068,16.3151,33.8317  
"05-SEP-2005",38233.5,86.4875,16.3151,33.9168  
"05-SEP-2005",38233.5,86.9682,16.3151,33.9843  
"05-SEP-2005",38233.5,87.4489,16.3151,33.9947  
"05-SEP-2005",38233.5,87.9296,16.3151,33.9182  
"05-SEP-2005",38233.5,88.4104,16.3151,33.7588  
"05-SEP-2005",38233.5,88.8912,16.3151,33.5253  
"05-SEP-2005",38233.5,89.372,16.3151,33.3998  
"05-SEP-2005",38233.5,89.8529,16.3151,33.3963  
"05-SEP-2005",38233.5,90.3338,16.3151,33.4645  
"05-SEP-2005",38233.5,90.8147,16.3151,33.5074  
"05-SEP-2005",38233.5,91.2957,16.3151,33.5181  
"05-SEP-2005",38233.5,91.7767,16.3151,33.2352  
"05-SEP-2005",38233.5,92.2578,16.3151,32.2687  
"05-SEP-2005",38233.5,92.7389,16.3151,31.293  
"05-SEP-2005",38233.5,93.2201,16.3151,30.4227  
"05-SEP-2005",38233.5,93.7013,16.3151,28.9199  
"05-SEP-2005",38233.5,94.1826,16.3151,-1.E+34  
"05-SEP-2005",38233.5,94.6639,16.3151,-1.E+34  
"05-SEP-2005",38233.5,95.1453,16.3151,-1.E+34  
"05-SEP-2005",38233.5,95.6267,16.3151,32.1632  
"05-SEP-2005",38233.5,96.1082,16.3151,31.6314  
"05-SEP-2005",38233.5,96.5898,16.3151,31.5755  
"05-SEP-2005",38233.5,97.0714,16.3151,-1.E+34  
"05-SEP-2005",38233.5,97.5531,16.3151,-1.E+34  
"05-SEP-2005",38233.5,98.0349,16.3151,-1.E+34  
"05-SEP-2005",38233.5,98.5167,16.3151,-1.E+34  
"05-SEP-2005",38233.5,98.9986,16.3151,-1.E+34  
"05-SEP-2005",38233.5,99.4806,16.3151,-1.E+34  
"05-SEP-2005",38233.5,99.9626,16.3151,-1.E+34  
"05-SEP-2005",38233.5,100.445,16.3151,-1.E+34  
"05-SEP-2005",38233.5,100.927,16.3151,-1.E+34  
"05-SEP-2005",38233.5,101.409,16.3151,-1.E+34  
"05-SEP-2005",38233.5,101.892,16.3151,-1.E+34  
"05-SEP-2005",38233.5,102.374,16.3151,-1.E+34  
"05-SEP-2005",38233.5,102.857,16.3151,-1.E+34  
"05-SEP-2005",38233.5,103.339,16.3151,-1.E+34  
"05-SEP-2005",38233.5,103.822,16.3151,-1.E+34  
"05-SEP-2005",38233.5,104.305,16.3151,-1.E+34  
"05-SEP-2005",38233.5,104.788,16.3151,-1.E+34  
"05-SEP-2005",38233.5,105.271,16.3151,-1.E+34  
"05-SEP-2005",38233.5,105.754,16.3151,-1.E+34  
"05-SEP-2005",38233.5,106.238,16.3151,-1.E+34  
"05-SEP-2005",38233.5,106.721,16.3151,32.9064  
"05-SEP-2005",38233.5,107.204,16.3151,32.8736  
"05-SEP-2005",38233.5,107.688,16.3151,32.6905  
"05-SEP-2005",38233.5,108.172,16.3151,32.7206  
"05-SEP-2005",38233.5,108.656,16.3151,33.0179  
"05-SEP-2005",38233.5,109.14,16.3151,33.3602  
"05-SEP-2005",38233.5,109.624,16.3151,33.644  
"05-SEP-2005",38233.5,110.108,16.3151,33.7861  
"05-SEP-2005",38233.5,110.592,16.3151,33.8168  
"05-SEP-2005",38233.5,111.077,16.3151,33.8458  
"05-SEP-2005",38233.5,111.561,16.3151,33.8774  
"05-SEP-2005",38233.5,112.046,16.3151,33.8946  
"05-SEP-2005",38233.5,112.531,16.3151,33.9085  
"05-SEP-2005",38233.5,113.016,16.3151,33.9132  
"05-SEP-2005",38233.5,113.501,16.3151,33.9081  
"05-SEP-2005",38233.5,113.987,16.3151,33.8992  
"05-SEP-2005",38233.5,114.472,16.3151,33.8812  
"05-SEP-2005",38233.5,114.958,16.3151,33.857  
"05-SEP-2005",38233.5,115.444,16.3151,33.8389  
"05-SEP-2005",38233.5,115.93,16.3151,33.8284  
"05-SEP-2005",38233.5,116.416,16.3151,33.8258  
"05-SEP-2005",38233.5,116.902,16.3151,33.7964  
"05-SEP-2005",38233.5,117.389,16.3151,33.7802  
"05-SEP-2005",38233.5,117.875,16.3151,33.8645  
"05-SEP-2005",38233.5,118.362,16.3151,33.9709  
"05-SEP-2005",38233.5,118.849,16.3151,-1.E+34  
"05-SEP-2005",38233.5,119.336,16.3151,-1.E+34  
"05-SEP-2005",38233.5,119.824,16.3151,-1.E+34  
"05-SEP-2005",38233.5,29.8893,16.6555,-1.E+34  
"05-SEP-2005",38233.5,30.3817,16.6555,-1.E+34  
"05-SEP-2005",38233.5,30.8738,16.6555,-1.E+34  
"05-SEP-2005",38233.5,31.3656,16.6555,-1.E+34  
"05-SEP-2005",38233.5,31.8572,16.6555,-1.E+34  
"05-SEP-2005",38233.5,32.3484,16.6555,-1.E+34  
"05-SEP-2005",38233.5,32.8395,16.6555,-1.E+34  
"05-SEP-2005",38233.5,33.3302,16.6555,-1.E+34  
"05-SEP-2005",38233.5,33.8207,16.6555,-1.E+34  
"05-SEP-2005",38233.5,34.311,16.6555,-1.E+34  
"05-SEP-2005",38233.5,34.801,16.6555,-1.E+34  
"05-SEP-2005",38233.5,35.2908,16.6555,-1.E+34  
"05-SEP-2005",38233.5,35.7803,16.6555,-1.E+34  
"05-SEP-2005",38233.5,36.2696,16.6555,-1.E+34  
"05-SEP-2005",38233.5,36.7587,16.6555,-1.E+34  
"05-SEP-2005",38233.5,37.2476,16.6555,-1.E+34  
"05-SEP-2005",38233.5,37.7362,16.6555,-1.E+34  
"05-SEP-2005",38233.5,38.2246,16.6555,-1.E+34  
"05-SEP-2005",38233.5,38.7128,16.6555,-1.E+34  
"05-SEP-2005",38233.5,39.2008,16.6555,-1.E+34  
"05-SEP-2005",38233.5,39.6886,16.6555,-1.E+34  
"05-SEP-2005",38233.5,40.1762,16.6555,-1.E+34  
"05-SEP-2005",38233.5,40.6637,16.6555,37.8693  
"05-SEP-2005",38233.5,41.1509,16.6555,38.3808  
"05-SEP-2005",38233.5,41.6379,16.6555,39.0078  
"05-SEP-2005",38233.5,42.1248,16.6555,39.1684  
"05-SEP-2005",38233.5,42.6114,16.6555,38.8843  
"05-SEP-2005",38233.5,43.0979,16.6555,38.1575  
"05-SEP-2005",38233.5,43.5842,16.6555,37.9611  
"05-SEP-2005",38233.5,44.0704,16.6555,-1.E+34  
"05-SEP-2005",38233.5,44.5564,16.6555,-1.E+34  
"05-SEP-2005",38233.5,45.0422,16.6555,-1.E+34  
"05-SEP-2005",38233.5,45.5279,16.6555,-1.E+34  
"05-SEP-2005",38233.5,46.0134,16.6555,-1.E+34  
"05-SEP-2005",38233.5,46.4987,16.6555,-1.E+34  
"05-SEP-2005",38233.5,46.9839,16.6555,-1.E+34  
"05-SEP-2005",38233.5,47.469,16.6555,-1.E+34  
"05-SEP-2005",38233.5,47.9539,16.6555,-1.E+34  
"05-SEP-2005",38233.5,48.4386,16.6555,-1.E+34  
"05-SEP-2005",38233.5,48.9233,16.6555,-1.E+34  
"05-SEP-2005",38233.5,49.4077,16.6555,-1.E+34  
"05-SEP-2005",38233.5,49.8921,16.6555,-1.E+34  
"05-SEP-2005",38233.5,50.3763,16.6555,-1.E+34  
"05-SEP-2005",38233.5,50.8604,16.6555,-1.E+34  
"05-SEP-2005",38233.5,51.3444,16.6555,-1.E+34  
"05-SEP-2005",38233.5,51.8282,16.6555,-1.E+34  
"05-SEP-2005",38233.5,52.312,16.6555,-1.E+34  
"05-SEP-2005",38233.5,52.7956,16.6555,-1.E+34  
"05-SEP-2005",38233.5,53.2791,16.6555,-1.E+34  
"05-SEP-2005",38233.5,53.7625,16.6555,35.4111  
"05-SEP-2005",38233.5,54.2457,16.6555,35.4616  
"05-SEP-2005",38233.5,54.7289,16.6555,35.4935  
"05-SEP-2005",38233.5,55.212,16.6555,35.4525  
"05-SEP-2005",38233.5,55.6949,16.6555,35.4472  
"05-SEP-2005",38233.5,56.1778,16.6555,35.4599  
"05-SEP-2005",38233.5,56.6606,16.6555,35.4748  
"05-SEP-2005",38233.5,57.1432,16.6555,35.4863  
"05-SEP-2005",38233.5,57.6258,16.6555,35.4686  
"05-SEP-2005",38233.5,58.1083,16.6555,35.4426  
"05-SEP-2005",38233.5,58.5907,16.6555,35.449  
"05-SEP-2005",38233.5,59.073,16.6555,35.4919  
"05-SEP-2005",38233.5,59.5552,16.6555,35.4912  
"05-SEP-2005",38233.5,60.0373,16.6555,35.526  
"05-SEP-2005",38233.5,60.5194,16.6555,35.7747  
"05-SEP-2005",38233.5,61.0014,16.6555,36.0669  
"05-SEP-2005",38233.5,61.4833,16.6555,36.1991  
"05-SEP-2005",38233.5,61.9651,16.6555,36.103  
"05-SEP-2005",38233.5,62.4469,16.6555,35.9334  
"05-SEP-2005",38233.5,62.9286,16.6555,35.8584  
"05-SEP-2005",38233.5,63.4102,16.6555,35.8616  
"05-SEP-2005",38233.5,63.8918,16.6555,35.8753  
"05-SEP-2005",38233.5,64.3733,16.6555,35.9323  
"05-SEP-2005",38233.5,64.8547,16.6555,36.0831  
"05-SEP-2005",38233.5,65.3361,16.6555,36.3532  
"05-SEP-2005",38233.5,65.8175,16.6555,36.6867  
"05-SEP-2005",38233.5,66.2987,16.6555,36.7796  
"05-SEP-2005",38233.5,66.7799,16.6555,36.7528  
"05-SEP-2005",38233.5,67.2611,16.6555,36.7159  
"05-SEP-2005",38233.5,67.7422,16.6555,36.686  
"05-SEP-2005",38233.5,68.2233,16.6555,36.6529  
"05-SEP-2005",38233.5,68.7043,16.6555,36.6304  
"05-SEP-2005",38233.5,69.1853,16.6555,36.6823  
"05-SEP-2005",38233.5,69.6662,16.6555,36.7644  
"05-SEP-2005",38233.5,70.1471,16.6555,36.8313  
"05-SEP-2005",38233.5,70.628,16.6555,36.844  
"05-SEP-2005",38233.5,71.1088,16.6555,36.7818  
"05-SEP-2005",38233.5,71.5896,16.6555,36.6573  
"05-SEP-2005",38233.5,72.0704,16.6555,36.5432  
"05-SEP-2005",38233.5,72.5511,16.6555,36.3797  
"05-SEP-2005",38233.5,73.0318,16.6555,36.061  
"05-SEP-2005",38233.5,73.5125,16.6555,35.9945  
"05-SEP-2005",38233.5,73.9932,16.6555,-1.E+34  
"05-SEP-2005",38233.5,74.4738,16.6555,-1.E+34  
"05-SEP-2005",38233.5,74.9544,16.6555,-1.E+34  
"05-SEP-2005",38233.5,75.435,16.6555,-1.E+34  
"05-SEP-2005",38233.5,75.9156,16.6555,-1.E+34  
"05-SEP-2005",38233.5,76.3961,16.6555,-1.E+34  
"05-SEP-2005",38233.5,76.8767,16.6555,-1.E+34  
"05-SEP-2005",38233.5,77.3572,16.6555,-1.E+34  
"05-SEP-2005",38233.5,77.8377,16.6555,-1.E+34  
"05-SEP-2005",38233.5,78.3182,16.6555,-1.E+34  
"05-SEP-2005",38233.5,78.7987,16.6555,-1.E+34  
"05-SEP-2005",38233.5,79.2793,16.6555,-1.E+34  
"05-SEP-2005",38233.5,79.7598,16.6555,-1.E+34  
"05-SEP-2005",38233.5,80.2403,16.6555,-1.E+34  
"05-SEP-2005",38233.5,80.7208,16.6555,-1.E+34  
"05-SEP-2005",38233.5,81.2013,16.6555,-1.E+34  
"05-SEP-2005",38233.5,81.6818,16.6555,-1.E+34  
"05-SEP-2005",38233.5,82.1623,16.6555,33.3122  
"05-SEP-2005",38233.5,82.6428,16.6555,33.3931  
"05-SEP-2005",38233.5,83.1233,16.6555,33.3912  
"05-SEP-2005",38233.5,83.6039,16.6555,33.285  
"05-SEP-2005",38233.5,84.0844,16.6555,33.3192  
"05-SEP-2005",38233.5,84.565,16.6555,33.5721  
"05-SEP-2005",38233.5,85.0456,16.6555,33.7157  
"05-SEP-2005",38233.5,85.5262,16.6555,33.755  
"05-SEP-2005",38233.5,86.0068,16.6555,33.8301  
"05-SEP-2005",38233.5,86.4875,16.6555,33.9243  
"05-SEP-2005",38233.5,86.9682,16.6555,33.9934  
"05-SEP-2005",38233.5,87.4489,16.6555,33.9677  
"05-SEP-2005",38233.5,87.9296,16.6555,33.7889  
