Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2005",38028.5,53.2791,14.1105,36.205  
"12-FEB-2005",38028.5,53.7625,14.1105,36.1656  
"12-FEB-2005",38028.5,54.2457,14.1105,36.1537  
"12-FEB-2005",38028.5,54.7289,14.1105,36.1686  
"12-FEB-2005",38028.5,55.212,14.1105,36.2259  
"12-FEB-2005",38028.5,55.6949,14.1105,36.3789  
"12-FEB-2005",38028.5,56.1778,14.1105,36.5441  
"12-FEB-2005",38028.5,56.6606,14.1105,36.6084  
"12-FEB-2005",38028.5,57.1432,14.1105,36.614  
"12-FEB-2005",38028.5,57.6258,14.1105,36.5992  
"12-FEB-2005",38028.5,58.1083,14.1105,36.5927  
"12-FEB-2005",38028.5,58.5907,14.1105,36.5989  
"12-FEB-2005",38028.5,59.073,14.1105,36.6289  
"12-FEB-2005",38028.5,59.5552,14.1105,36.6871  
"12-FEB-2005",38028.5,60.0373,14.1105,36.748  
"12-FEB-2005",38028.5,60.5194,14.1105,36.8235  
"12-FEB-2005",38028.5,61.0014,14.1105,36.8447  
"12-FEB-2005",38028.5,61.4833,14.1105,36.816  
"12-FEB-2005",38028.5,61.9651,14.1105,36.7616  
"12-FEB-2005",38028.5,62.4469,14.1105,36.7206  
"12-FEB-2005",38028.5,62.9286,14.1105,36.6443  
"12-FEB-2005",38028.5,63.4102,14.1105,36.5015  
"12-FEB-2005",38028.5,63.8918,14.1105,36.3532  
"12-FEB-2005",38028.5,64.3733,14.1105,36.3422  
"12-FEB-2005",38028.5,64.8547,14.1105,36.3165  
"12-FEB-2005",38028.5,65.3361,14.1105,36.2212  
"12-FEB-2005",38028.5,65.8175,14.1105,36.1476  
"12-FEB-2005",38028.5,66.2987,14.1105,36.1401  
"12-FEB-2005",38028.5,66.7799,14.1105,36.1975  
"12-FEB-2005",38028.5,67.2611,14.1105,36.2173  
"12-FEB-2005",38028.5,67.7422,14.1105,36.2379  
"12-FEB-2005",38028.5,68.2233,14.1105,36.2965  
"12-FEB-2005",38028.5,68.7043,14.1105,36.3543  
"12-FEB-2005",38028.5,69.1853,14.1105,36.404  
"12-FEB-2005",38028.5,69.6662,14.1105,36.4052  
"12-FEB-2005",38028.5,70.1471,14.1105,36.3938  
"12-FEB-2005",38028.5,70.628,14.1105,36.3729  
"12-FEB-2005",38028.5,71.1088,14.1105,36.3611  
"12-FEB-2005",38028.5,71.5896,14.1105,36.3521  
"12-FEB-2005",38028.5,72.0704,14.1105,36.2829  
"12-FEB-2005",38028.5,72.5511,14.1105,36.1329  
"12-FEB-2005",38028.5,73.0318,14.1105,35.9609  
"12-FEB-2005",38028.5,73.5125,14.1105,35.7941  
"12-FEB-2005",38028.5,73.9932,14.1105,35.5808  
"12-FEB-2005",38028.5,74.4738,14.1105,35.3599  
"12-FEB-2005",38028.5,74.9544,14.1105,-1.E+34  
"12-FEB-2005",38028.5,75.435,14.1105,-1.E+34  
"12-FEB-2005",38028.5,75.9156,14.1105,-1.E+34  
"12-FEB-2005",38028.5,76.3961,14.1105,-1.E+34  
"12-FEB-2005",38028.5,76.8767,14.1105,-1.E+34  
"12-FEB-2005",38028.5,77.3572,14.1105,-1.E+34  
"12-FEB-2005",38028.5,77.8377,14.1105,-1.E+34  
"12-FEB-2005",38028.5,78.3182,14.1105,-1.E+34  
"12-FEB-2005",38028.5,78.7987,14.1105,-1.E+34  
"12-FEB-2005",38028.5,79.2793,14.1105,-1.E+34  
"12-FEB-2005",38028.5,79.7598,14.1105,-1.E+34  
"12-FEB-2005",38028.5,80.2403,14.1105,32.5318  
"12-FEB-2005",38028.5,80.7208,14.1105,33.7772  
"12-FEB-2005",38028.5,81.2013,14.1105,34.0423  
"12-FEB-2005",38028.5,81.6818,14.1105,34.1331  
"12-FEB-2005",38028.5,82.1623,14.1105,33.9988  
"12-FEB-2005",38028.5,82.6428,14.1105,33.431  
"12-FEB-2005",38028.5,83.1233,14.1105,33.3757  
"12-FEB-2005",38028.5,83.6039,14.1105,33.5388  
"12-FEB-2005",38028.5,84.0844,14.1105,33.4559  
"12-FEB-2005",38028.5,84.565,14.1105,33.1701  
"12-FEB-2005",38028.5,85.0456,14.1105,33.0206  
"12-FEB-2005",38028.5,85.5262,14.1105,33.039  
"12-FEB-2005",38028.5,86.0068,14.1105,33.1038  
"12-FEB-2005",38028.5,86.4875,14.1105,33.1556  
"12-FEB-2005",38028.5,86.9682,14.1105,33.2266  
"12-FEB-2005",38028.5,87.4489,14.1105,33.1568  
"12-FEB-2005",38028.5,87.9296,14.1105,32.662  
"12-FEB-2005",38028.5,88.4104,14.1105,32.1707  
"12-FEB-2005",38028.5,88.8912,14.1105,31.9832  
"12-FEB-2005",38028.5,89.372,14.1105,32.0027  
"12-FEB-2005",38028.5,89.8529,14.1105,31.9544  
"12-FEB-2005",38028.5,90.3338,14.1105,32.0251  
"12-FEB-2005",38028.5,90.8147,14.1105,32.1056  
"12-FEB-2005",38028.5,91.2957,14.1105,32.1287  
"12-FEB-2005",38028.5,91.7767,14.1105,32.075  
"12-FEB-2005",38028.5,92.2578,14.1105,32.0205  
"12-FEB-2005",38028.5,92.7389,14.1105,32.0267  
"12-FEB-2005",38028.5,93.2201,14.1105,31.9981  
"12-FEB-2005",38028.5,93.7013,14.1105,31.9513  
"12-FEB-2005",38028.5,94.1826,14.1105,31.6798  
"12-FEB-2005",38028.5,94.6639,14.1105,31.3199  
"12-FEB-2005",38028.5,95.1453,14.1105,31.1474  
"12-FEB-2005",38028.5,95.6267,14.1105,31.1976  
"12-FEB-2005",38028.5,96.1082,14.1105,31.4929  
"12-FEB-2005",38028.5,96.5898,14.1105,31.6156  
"12-FEB-2005",38028.5,97.0714,14.1105,31.4038  
"12-FEB-2005",38028.5,97.5531,14.1105,-1.E+34  
"12-FEB-2005",38028.5,98.0349,14.1105,-1.E+34  
"12-FEB-2005",38028.5,98.5167,14.1105,-1.E+34  
"12-FEB-2005",38028.5,98.9986,14.1105,-1.E+34  
"12-FEB-2005",38028.5,99.4806,14.1105,-1.E+34  
"12-FEB-2005",38028.5,99.9626,14.1105,-1.E+34  
"12-FEB-2005",38028.5,100.445,14.1105,-1.E+34  
"12-FEB-2005",38028.5,100.927,14.1105,-1.E+34  
"12-FEB-2005",38028.5,101.409,14.1105,-1.E+34  
"12-FEB-2005",38028.5,101.892,14.1105,-1.E+34  
"12-FEB-2005",38028.5,102.374,14.1105,-1.E+34  
"12-FEB-2005",38028.5,102.857,14.1105,-1.E+34  
"12-FEB-2005",38028.5,103.339,14.1105,-1.E+34  
"12-FEB-2005",38028.5,103.822,14.1105,-1.E+34  
"12-FEB-2005",38028.5,104.305,14.1105,-1.E+34  
"12-FEB-2005",38028.5,104.788,14.1105,-1.E+34  
"12-FEB-2005",38028.5,105.271,14.1105,-1.E+34  
"12-FEB-2005",38028.5,105.754,14.1105,-1.E+34  
"12-FEB-2005",38028.5,106.238,14.1105,-1.E+34  
"12-FEB-2005",38028.5,106.721,14.1105,-1.E+34  
"12-FEB-2005",38028.5,107.204,14.1105,-1.E+34  
"12-FEB-2005",38028.5,107.688,14.1105,-1.E+34  
"12-FEB-2005",38028.5,108.172,14.1105,34.2103  
"12-FEB-2005",38028.5,108.656,14.1105,34.1463  
"12-FEB-2005",38028.5,109.14,14.1105,34.3164  
"12-FEB-2005",38028.5,109.624,14.1105,34.4283  
"12-FEB-2005",38028.5,110.108,14.1105,34.4487  
"12-FEB-2005",38028.5,110.592,14.1105,34.4488  
"12-FEB-2005",38028.5,111.077,14.1105,34.4443  
"12-FEB-2005",38028.5,111.561,14.1105,34.4415  
"12-FEB-2005",38028.5,112.046,14.1105,34.4448  
"12-FEB-2005",38028.5,112.531,14.1105,34.4271  
"12-FEB-2005",38028.5,113.016,14.1105,34.3711  
"12-FEB-2005",38028.5,113.501,14.1105,34.3179  
"12-FEB-2005",38028.5,113.987,14.1105,34.2912  
"12-FEB-2005",38028.5,114.472,14.1105,34.281  
"12-FEB-2005",38028.5,114.958,14.1105,34.2871  
"12-FEB-2005",38028.5,115.444,14.1105,34.3516  
"12-FEB-2005",38028.5,115.93,14.1105,34.4356  
"12-FEB-2005",38028.5,116.416,14.1105,34.462  
"12-FEB-2005",38028.5,116.902,14.1105,34.4615  
"12-FEB-2005",38028.5,117.389,14.1105,34.4579  
"12-FEB-2005",38028.5,117.875,14.1105,34.4501  
"12-FEB-2005",38028.5,118.362,14.1105,34.4429  
"12-FEB-2005",38028.5,118.849,14.1105,34.4347  
"12-FEB-2005",38028.5,119.336,14.1105,-1.E+34  
"12-FEB-2005",38028.5,119.824,14.1105,-1.E+34  
"12-FEB-2005",38028.5,29.8893,14.4076,-1.E+34  
"12-FEB-2005",38028.5,30.3817,14.4076,-1.E+34  
"12-FEB-2005",38028.5,30.8738,14.4076,-1.E+34  
"12-FEB-2005",38028.5,31.3656,14.4076,-1.E+34  
"12-FEB-2005",38028.5,31.8572,14.4076,-1.E+34  
"12-FEB-2005",38028.5,32.3484,14.4076,-1.E+34  
"12-FEB-2005",38028.5,32.8395,14.4076,-1.E+34  
"12-FEB-2005",38028.5,33.3302,14.4076,-1.E+34  
"12-FEB-2005",38028.5,33.8207,14.4076,-1.E+34  
"12-FEB-2005",38028.5,34.311,14.4076,-1.E+34  
"12-FEB-2005",38028.5,34.801,14.4076,-1.E+34  
"12-FEB-2005",38028.5,35.2908,14.4076,-1.E+34  
"12-FEB-2005",38028.5,35.7803,14.4076,-1.E+34  
"12-FEB-2005",38028.5,36.2696,14.4076,-1.E+34  
"12-FEB-2005",38028.5,36.7587,14.4076,-1.E+34  
"12-FEB-2005",38028.5,37.2476,14.4076,-1.E+34  
"12-FEB-2005",38028.5,37.7362,14.4076,-1.E+34  
"12-FEB-2005",38028.5,38.2246,14.4076,-1.E+34  
"12-FEB-2005",38028.5,38.7128,14.4076,-1.E+34  
"12-FEB-2005",38028.5,39.2008,14.4076,-1.E+34  
"12-FEB-2005",38028.5,39.6886,14.4076,-1.E+34  
"12-FEB-2005",38028.5,40.1762,14.4076,-1.E+34  
"12-FEB-2005",38028.5,40.6637,14.4076,-1.E+34  
"12-FEB-2005",38028.5,41.1509,14.4076,-1.E+34  
"12-FEB-2005",38028.5,41.6379,14.4076,-1.E+34  
"12-FEB-2005",38028.5,42.1248,14.4076,-1.E+34  
"12-FEB-2005",38028.5,42.6114,14.4076,-1.E+34  
"12-FEB-2005",38028.5,43.0979,14.4076,37.5703  
"12-FEB-2005",38028.5,43.5842,14.4076,36.8396  
"12-FEB-2005",38028.5,44.0704,14.4076,36.5722  
"12-FEB-2005",38028.5,44.5564,14.4076,-1.E+34  
"12-FEB-2005",38028.5,45.0422,14.4076,-1.E+34  
"12-FEB-2005",38028.5,45.5279,14.4076,-1.E+34  
"12-FEB-2005",38028.5,46.0134,14.4076,-1.E+34  
"12-FEB-2005",38028.5,46.4987,14.4076,-1.E+34  
"12-FEB-2005",38028.5,46.9839,14.4076,-1.E+34  
"12-FEB-2005",38028.5,47.469,14.4076,-1.E+34  
"12-FEB-2005",38028.5,47.9539,14.4076,-1.E+34  
"12-FEB-2005",38028.5,48.4386,14.4076,-1.E+34  
"12-FEB-2005",38028.5,48.9233,14.4076,-1.E+34  
"12-FEB-2005",38028.5,49.4077,14.4076,-1.E+34  
"12-FEB-2005",38028.5,49.8921,14.4076,-1.E+34  
"12-FEB-2005",38028.5,50.3763,14.4076,36.2613  
"12-FEB-2005",38028.5,50.8604,14.4076,36.2914  
"12-FEB-2005",38028.5,51.3444,14.4076,36.3515  
"12-FEB-2005",38028.5,51.8282,14.4076,36.3543  
"12-FEB-2005",38028.5,52.312,14.4076,36.33  
"12-FEB-2005",38028.5,52.7956,14.4076,36.2686  
"12-FEB-2005",38028.5,53.2791,14.4076,36.1971  
"12-FEB-2005",38028.5,53.7625,14.4076,36.157  
"12-FEB-2005",38028.5,54.2457,14.4076,36.1331  
"12-FEB-2005",38028.5,54.7289,14.4076,36.1492  
"12-FEB-2005",38028.5,55.212,14.4076,36.2326  
"12-FEB-2005",38028.5,55.6949,14.4076,36.3923  
"12-FEB-2005",38028.5,56.1778,14.4076,36.5389  
"12-FEB-2005",38028.5,56.6606,14.4076,36.589  
"12-FEB-2005",38028.5,57.1432,14.4076,36.5953  
"12-FEB-2005",38028.5,57.6258,14.4076,36.5897  
"12-FEB-2005",38028.5,58.1083,14.4076,36.5845  
"12-FEB-2005",38028.5,58.5907,14.4076,36.5962  
"12-FEB-2005",38028.5,59.073,14.4076,36.6381  
"12-FEB-2005",38028.5,59.5552,14.4076,36.7024  
"12-FEB-2005",38028.5,60.0373,14.4076,36.7612  
"12-FEB-2005",38028.5,60.5194,14.4076,36.8196  
"12-FEB-2005",38028.5,61.0014,14.4076,36.8384  
"12-FEB-2005",38028.5,61.4833,14.4076,36.8093  
"12-FEB-2005",38028.5,61.9651,14.4076,36.7537  
"12-FEB-2005",38028.5,62.4469,14.4076,36.776  
"12-FEB-2005",38028.5,62.9286,14.4076,36.7507  
"12-FEB-2005",38028.5,63.4102,14.4076,36.59  
"12-FEB-2005",38028.5,63.8918,14.4076,36.4447  
"12-FEB-2005",38028.5,64.3733,14.4076,36.4469  
"12-FEB-2005",38028.5,64.8547,14.4076,36.3717  
"12-FEB-2005",38028.5,65.3361,14.4076,36.2652  
"12-FEB-2005",38028.5,65.8175,14.4076,36.2375  
"12-FEB-2005",38028.5,66.2987,14.4076,36.3119  
"12-FEB-2005",38028.5,66.7799,14.4076,36.4355  
"12-FEB-2005",38028.5,67.2611,14.4076,36.4887  
"12-FEB-2005",38028.5,67.7422,14.4076,36.5114  
"12-FEB-2005",38028.5,68.2233,14.4076,36.5351  
"12-FEB-2005",38028.5,68.7043,14.4076,36.5434  
"12-FEB-2005",38028.5,69.1853,14.4076,36.5251  
"12-FEB-2005",38028.5,69.6662,14.4076,36.4728  
"12-FEB-2005",38028.5,70.1471,14.4076,36.4162  
"12-FEB-2005",38028.5,70.628,14.4076,36.3712  
"12-FEB-2005",38028.5,71.1088,14.4076,36.3423  
"12-FEB-2005",38028.5,71.5896,14.4076,36.3357  
"12-FEB-2005",38028.5,72.0704,14.4076,36.2909  
"12-FEB-2005",38028.5,72.5511,14.4076,36.1669  
"12-FEB-2005",38028.5,73.0318,14.4076,35.9726  
"12-FEB-2005",38028.5,73.5125,14.4076,35.7533  
"12-FEB-2005",38028.5,73.9932,14.4076,35.4294  
"12-FEB-2005",38028.5,74.4738,14.4076,35.2009  
"12-FEB-2005",38028.5,74.9544,14.4076,-1.E+34  
"12-FEB-2005",38028.5,75.435,14.4076,-1.E+34  
"12-FEB-2005",38028.5,75.9156,14.4076,-1.E+34  
"12-FEB-2005",38028.5,76.3961,14.4076,-1.E+34  
"12-FEB-2005",38028.5,76.8767,14.4076,-1.E+34  
"12-FEB-2005",38028.5,77.3572,14.4076,-1.E+34  
"12-FEB-2005",38028.5,77.8377,14.4076,-1.E+34  
"12-FEB-2005",38028.5,78.3182,14.4076,-1.E+34  
"12-FEB-2005",38028.5,78.7987,14.4076,-1.E+34  
"12-FEB-2005",38028.5,79.2793,14.4076,-1.E+34  
"12-FEB-2005",38028.5,79.7598,14.4076,-1.E+34  
"12-FEB-2005",38028.5,80.2403,14.4076,32.4092  
"12-FEB-2005",38028.5,80.7208,14.4076,33.6466  
"12-FEB-2005",38028.5,81.2013,14.4076,34.0285  
"12-FEB-2005",38028.5,81.6818,14.4076,34.0775  
"12-FEB-2005",38028.5,82.1623,14.4076,33.7224  
"12-FEB-2005",38028.5,82.6428,14.4076,33.1866  
"12-FEB-2005",38028.5,83.1233,14.4076,33.2469  
"12-FEB-2005",38028.5,83.6039,14.4076,33.5321  
"12-FEB-2005",38028.5,84.0844,14.4076,33.4817  
"12-FEB-2005",38028.5,84.565,14.4076,33.1829  
"12-FEB-2005",38028.5,85.0456,14.4076,32.9712  
"12-FEB-2005",38028.5,85.5262,14.4076,32.8417  
"12-FEB-2005",38028.5,86.0068,14.4076,32.7907  
"12-FEB-2005",38028.5,86.4875,14.4076,32.7912  
"12-FEB-2005",38028.5,86.9682,14.4076,32.8562  
"12-FEB-2005",38028.5,87.4489,14.4076,32.888  
"12-FEB-2005",38028.5,87.9296,14.4076,32.5629  
"12-FEB-2005",38028.5,88.4104,14.4076,32.2089  
"12-FEB-2005",38028.5,88.8912,14.4076,32.0939  
"12-FEB-2005",38028.5,89.372,14.4076,32.1357  
"12-FEB-2005",38028.5,89.8529,14.4076,32.0585  
"12-FEB-2005",38028.5,90.3338,14.4076,32.1116  
"12-FEB-2005",38028.5,90.8147,14.4076,32.2034  
"12-FEB-2005",38028.5,91.2957,14.4076,32.2303  
"12-FEB-2005",38028.5,91.7767,14.4076,32.2985  
"12-FEB-2005",38028.5,92.2578,14.4076,32.304  
"12-FEB-2005",38028.5,92.7389,14.4076,32.3504  
"12-FEB-2005",38028.5,93.2201,14.4076,32.3287  
"12-FEB-2005",38028.5,93.7013,14.4076,32.2658  
"12-FEB-2005",38028.5,94.1826,14.4076,31.939  
"12-FEB-2005",38028.5,94.6639,14.4076,31.4331  
"12-FEB-2005",38028.5,95.1453,14.4076,31.138  
"12-FEB-2005",38028.5,95.6267,14.4076,31.1581  
"12-FEB-2005",38028.5,96.1082,14.4076,31.4818  
"12-FEB-2005",38028.5,96.5898,14.4076,31.6488  
"12-FEB-2005",38028.5,97.0714,14.4076,31.4616  
"12-FEB-2005",38028.5,97.5531,14.4076,-1.E+34  
"12-FEB-2005",38028.5,98.0349,14.4076,-1.E+34  
"12-FEB-2005",38028.5,98.5167,14.4076,-1.E+34  
"12-FEB-2005",38028.5,98.9986,14.4076,-1.E+34  
"12-FEB-2005",38028.5,99.4806,14.4076,-1.E+34  
"12-FEB-2005",38028.5,99.9626,14.4076,-1.E+34  
"12-FEB-2005",38028.5,100.445,14.4076,-1.E+34  
"12-FEB-2005",38028.5,100.927,14.4076,-1.E+34  
"12-FEB-2005",38028.5,101.409,14.4076,-1.E+34  
"12-FEB-2005",38028.5,101.892,14.4076,-1.E+34  
"12-FEB-2005",38028.5,102.374,14.4076,-1.E+34  
"12-FEB-2005",38028.5,102.857,14.4076,-1.E+34  
"12-FEB-2005",38028.5,103.339,14.4076,-1.E+34  
"12-FEB-2005",38028.5,103.822,14.4076,-1.E+34  
"12-FEB-2005",38028.5,104.305,14.4076,-1.E+34  
"12-FEB-2005",38028.5,104.788,14.4076,-1.E+34  
"12-FEB-2005",38028.5,105.271,14.4076,-1.E+34  
"12-FEB-2005",38028.5,105.754,14.4076,-1.E+34  
"12-FEB-2005",38028.5,106.238,14.4076,-1.E+34  
"12-FEB-2005",38028.5,106.721,14.4076,-1.E+34  
"12-FEB-2005",38028.5,107.204,14.4076,-1.E+34  
"12-FEB-2005",38028.5,107.688,14.4076,-1.E+34  
"12-FEB-2005",38028.5,108.172,14.4076,34.0837  
"12-FEB-2005",38028.5,108.656,14.4076,34.0291  
"12-FEB-2005",38028.5,109.14,14.4076,34.2367  
"12-FEB-2005",38028.5,109.624,14.4076,34.4114  
"12-FEB-2005",38028.5,110.108,14.4076,34.4535  
"12-FEB-2005",38028.5,110.592,14.4076,34.4554  
"12-FEB-2005",38028.5,111.077,14.4076,34.4555  
"12-FEB-2005",38028.5,111.561,14.4076,34.4545  
"12-FEB-2005",38028.5,112.046,14.4076,34.4534  
"12-FEB-2005",38028.5,112.531,14.4076,34.4359  
"12-FEB-2005",38028.5,113.016,14.4076,34.3885  
"12-FEB-2005",38028.5,113.501,14.4076,34.3288  
"12-FEB-2005",38028.5,113.987,14.4076,34.2923  
"12-FEB-2005",38028.5,114.472,14.4076,34.2753  
"12-FEB-2005",38028.5,114.958,14.4076,34.27  
"12-FEB-2005",38028.5,115.444,14.4076,34.3132  
"12-FEB-2005",38028.5,115.93,14.4076,34.4022  
"12-FEB-2005",38028.5,116.416,14.4076,34.4558  
"12-FEB-2005",38028.5,116.902,14.4076,34.4588  
"12-FEB-2005",38028.5,117.389,14.4076,34.4504  
"12-FEB-2005",38028.5,117.875,14.4076,34.4366  
"12-FEB-2005",38028.5,118.362,14.4076,34.4154  
"12-FEB-2005",38028.5,118.849,14.4076,34.3851  
"12-FEB-2005",38028.5,119.336,14.4076,-1.E+34  
"12-FEB-2005",38028.5,119.824,14.4076,-1.E+34  
"12-FEB-2005",38028.5,29.8893,14.7103,-1.E+34  
"12-FEB-2005",38028.5,30.3817,14.7103,-1.E+34  
"12-FEB-2005",38028.5,30.8738,14.7103,-1.E+34  
"12-FEB-2005",38028.5,31.3656,14.7103,-1.E+34  
"12-FEB-2005",38028.5,31.8572,14.7103,-1.E+34  
"12-FEB-2005",38028.5,32.3484,14.7103,-1.E+34  
"12-FEB-2005",38028.5,32.8395,14.7103,-1.E+34  
"12-FEB-2005",38028.5,33.3302,14.7103,-1.E+34  
"12-FEB-2005",38028.5,33.8207,14.7103,-1.E+34  
"12-FEB-2005",38028.5,34.311,14.7103,-1.E+34  
"12-FEB-2005",38028.5,34.801,14.7103,-1.E+34  
"12-FEB-2005",38028.5,35.2908,14.7103,-1.E+34  
"12-FEB-2005",38028.5,35.7803,14.7103,-1.E+34  
"12-FEB-2005",38028.5,36.2696,14.7103,-1.E+34  
"12-FEB-2005",38028.5,36.7587,14.7103,-1.E+34  
"12-FEB-2005",38028.5,37.2476,14.7103,-1.E+34  
"12-FEB-2005",38028.5,37.7362,14.7103,-1.E+34  
"12-FEB-2005",38028.5,38.2246,14.7103,-1.E+34  
"12-FEB-2005",38028.5,38.7128,14.7103,-1.E+34  
"12-FEB-2005",38028.5,39.2008,14.7103,-1.E+34  
"12-FEB-2005",38028.5,39.6886,14.7103,-1.E+34  
"12-FEB-2005",38028.5,40.1762,14.7103,-1.E+34  
"12-FEB-2005",38028.5,40.6637,14.7103,-1.E+34  
"12-FEB-2005",38028.5,41.1509,14.7103,-1.E+34  
"12-FEB-2005",38028.5,41.6379,14.7103,-1.E+34  
"12-FEB-2005",38028.5,42.1248,14.7103,38.419  
"12-FEB-2005",38028.5,42.6114,14.7103,38.3794  
"12-FEB-2005",38028.5,43.0979,14.7103,37.7557  
"12-FEB-2005",38028.5,43.5842,14.7103,37.0364  
"12-FEB-2005",38028.5,44.0704,14.7103,36.9186  
"12-FEB-2005",38028.5,44.5564,14.7103,-1.E+34  
"12-FEB-2005",38028.5,45.0422,14.7103,-1.E+34  
"12-FEB-2005",38028.5,45.5279,14.7103,-1.E+34  
"12-FEB-2005",38028.5,46.0134,14.7103,-1.E+34  
"12-FEB-2005",38028.5,46.4987,14.7103,-1.E+34  
"12-FEB-2005",38028.5,46.9839,14.7103,-1.E+34  
"12-FEB-2005",38028.5,47.469,14.7103,-1.E+34  
"12-FEB-2005",38028.5,47.9539,14.7103,-1.E+34  
"12-FEB-2005",38028.5,48.4386,14.7103,-1.E+34  
"12-FEB-2005",38028.5,48.9233,14.7103,-1.E+34  
"12-FEB-2005",38028.5,49.4077,14.7103,-1.E+34  
"12-FEB-2005",38028.5,49.8921,14.7103,-1.E+34  
"12-FEB-2005",38028.5,50.3763,14.7103,-1.E+34  
"12-FEB-2005",38028.5,50.8604,14.7103,36.2169  
"12-FEB-2005",38028.5,51.3444,14.7103,36.2361  
"12-FEB-2005",38028.5,51.8282,14.7103,36.2756  
"12-FEB-2005",38028.5,52.312,14.7103,36.2653  
"12-FEB-2005",38028.5,52.7956,14.7103,36.2266  
"12-FEB-2005",38028.5,53.2791,14.7103,36.1844  
"12-FEB-2005",38028.5,53.7625,14.7103,36.1399  
"12-FEB-2005",38028.5,54.2457,14.7103,36.0939  
"12-FEB-2005",38028.5,54.7289,14.7103,36.103  
"12-FEB-2005",38028.5,55.212,14.7103,36.2064  
"12-FEB-2005",38028.5,55.6949,14.7103,36.357  
"12-FEB-2005",38028.5,56.1778,14.7103,36.4903  
"12-FEB-2005",38028.5,56.6606,14.7103,36.5449  
"12-FEB-2005",38028.5,57.1432,14.7103,36.5523  
"12-FEB-2005",38028.5,57.6258,14.7103,36.5582  
"12-FEB-2005",38028.5,58.1083,14.7103,36.5623  
"12-FEB-2005",38028.5,58.5907,14.7103,36.5948  
"12-FEB-2005",38028.5,59.073,14.7103,36.6635  
"12-FEB-2005",38028.5,59.5552,14.7103,36.728  
"12-FEB-2005",38028.5,60.0373,14.7103,36.7737  
"12-FEB-2005",38028.5,60.5194,14.7103,36.8058  
"12-FEB-2005",38028.5,61.0014,14.7103,36.8096  
"12-FEB-2005",38028.5,61.4833,14.7103,36.7518  
"12-FEB-2005",38028.5,61.9651,14.7103,36.7477  
"12-FEB-2005",38028.5,62.4469,14.7103,36.8798  
"12-FEB-2005",38028.5,62.9286,14.7103,36.8424  
"12-FEB-2005",38028.5,63.4102,14.7103,36.646  
"12-FEB-2005",38028.5,63.8918,14.7103,36.5512  
"12-FEB-2005",38028.5,64.3733,14.7103,36.5418  
"12-FEB-2005",38028.5,64.8547,14.7103,36.4303  
"12-FEB-2005",38028.5,65.3361,14.7103,36.3452  
"12-FEB-2005",38028.5,65.8175,14.7103,36.3453  
"12-FEB-2005",38028.5,66.2987,14.7103,36.4648  
"12-FEB-2005",38028.5,66.7799,14.7103,36.6025  
"12-FEB-2005",38028.5,67.2611,14.7103,36.6559  
"12-FEB-2005",38028.5,67.7422,14.7103,36.6704  
"12-FEB-2005",38028.5,68.2233,14.7103,36.7044  
"12-FEB-2005",38028.5,68.7043,14.7103,36.7722  
"12-FEB-2005",38028.5,69.1853,14.7103,36.7699  
"12-FEB-2005",38028.5,69.6662,14.7103,36.6844  
"12-FEB-2005",38028.5,70.1471,14.7103,36.5443  
"12-FEB-2005",38028.5,70.628,14.7103,36.4186  
"12-FEB-2005",38028.5,71.1088,14.7103,36.3475  
"12-FEB-2005",38028.5,71.5896,14.7103,36.3212  
"12-FEB-2005",38028.5,72.0704,14.7103,36.2839  
"12-FEB-2005",38028.5,72.5511,14.7103,36.1576  
"12-FEB-2005",38028.5,73.0318,14.7103,35.932  
"12-FEB-2005",38028.5,73.5125,14.7103,35.6234  
"12-FEB-2005",38028.5,73.9932,14.7103,35.2555  
"12-FEB-2005",38028.5,74.4738,14.7103,35.0529  
"12-FEB-2005",38028.5,74.9544,14.7103,-1.E+34  
"12-FEB-2005",38028.5,75.435,14.7103,-1.E+34  
"12-FEB-2005",38028.5,75.9156,14.7103,-1.E+34  
"12-FEB-2005",38028.5,76.3961,14.7103,-1.E+34  
"12-FEB-2005",38028.5,76.8767,14.7103,-1.E+34  
"12-FEB-2005",38028.5,77.3572,14.7103,-1.E+34  
"12-FEB-2005",38028.5,77.8377,14.7103,-1.E+34  
"12-FEB-2005",38028.5,78.3182,14.7103,-1.E+34  
"12-FEB-2005",38028.5,78.7987,14.7103,-1.E+34  
"12-FEB-2005",38028.5,79.2793,14.7103,-1.E+34  
"12-FEB-2005",38028.5,79.7598,14.7103,-1.E+34  
"12-FEB-2005",38028.5,80.2403,14.7103,32.2782  
"12-FEB-2005",38028.5,80.7208,14.7103,33.4172  
"12-FEB-2005",38028.5,81.2013,14.7103,33.9532  
"12-FEB-2005",38028.5,81.6818,14.7103,33.9043  
"12-FEB-2005",38028.5,82.1623,14.7103,33.3967  
"12-FEB-2005",38028.5,82.6428,14.7103,33.0145  
