Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-JAN-2005",38008.5,106.721,18.4608,33.8059  
"23-JAN-2005",38008.5,107.204,18.4608,34.1505  
"23-JAN-2005",38008.5,107.688,18.4608,34.241  
"23-JAN-2005",38008.5,108.172,18.4608,-1.E+34  
"23-JAN-2005",38008.5,108.656,18.4608,34.5379  
"23-JAN-2005",38008.5,109.14,18.4608,34.5921  
"23-JAN-2005",38008.5,109.624,18.4608,34.6112  
"23-JAN-2005",38008.5,110.108,18.4608,34.6384  
"23-JAN-2005",38008.5,110.592,18.4608,34.6467  
"23-JAN-2005",38008.5,111.077,18.4608,34.6258  
"23-JAN-2005",38008.5,111.561,18.4608,34.6066  
"23-JAN-2005",38008.5,112.046,18.4608,34.5642  
"23-JAN-2005",38008.5,112.531,18.4608,34.5113  
"23-JAN-2005",38008.5,113.016,18.4608,34.4638  
"23-JAN-2005",38008.5,113.501,18.4608,34.4148  
"23-JAN-2005",38008.5,113.987,18.4608,34.4083  
"23-JAN-2005",38008.5,114.472,18.4608,34.4511  
"23-JAN-2005",38008.5,114.958,18.4608,34.5221  
"23-JAN-2005",38008.5,115.444,18.4608,34.527  
"23-JAN-2005",38008.5,115.93,18.4608,34.4888  
"23-JAN-2005",38008.5,116.416,18.4608,34.4362  
"23-JAN-2005",38008.5,116.902,18.4608,34.3826  
"23-JAN-2005",38008.5,117.389,18.4608,34.3363  
"23-JAN-2005",38008.5,117.875,18.4608,34.3188  
"23-JAN-2005",38008.5,118.362,18.4608,34.3451  
"23-JAN-2005",38008.5,118.849,18.4608,-1.E+34  
"23-JAN-2005",38008.5,119.336,18.4608,-1.E+34  
"23-JAN-2005",38008.5,119.824,18.4608,-1.E+34  
"23-JAN-2005",38008.5,29.8893,18.8428,-1.E+34  
"23-JAN-2005",38008.5,30.3817,18.8428,-1.E+34  
"23-JAN-2005",38008.5,30.8738,18.8428,-1.E+34  
"23-JAN-2005",38008.5,31.3656,18.8428,-1.E+34  
"23-JAN-2005",38008.5,31.8572,18.8428,-1.E+34  
"23-JAN-2005",38008.5,32.3484,18.8428,-1.E+34  
"23-JAN-2005",38008.5,32.8395,18.8428,-1.E+34  
"23-JAN-2005",38008.5,33.3302,18.8428,-1.E+34  
"23-JAN-2005",38008.5,33.8207,18.8428,-1.E+34  
"23-JAN-2005",38008.5,34.311,18.8428,-1.E+34  
"23-JAN-2005",38008.5,34.801,18.8428,-1.E+34  
"23-JAN-2005",38008.5,35.2908,18.8428,-1.E+34  
"23-JAN-2005",38008.5,35.7803,18.8428,-1.E+34  
"23-JAN-2005",38008.5,36.2696,18.8428,-1.E+34  
"23-JAN-2005",38008.5,36.7587,18.8428,-1.E+34  
"23-JAN-2005",38008.5,37.2476,18.8428,-1.E+34  
"23-JAN-2005",38008.5,37.7362,18.8428,-1.E+34  
"23-JAN-2005",38008.5,38.2246,18.8428,-1.E+34  
"23-JAN-2005",38008.5,38.7128,18.8428,-1.E+34  
"23-JAN-2005",38008.5,39.2008,18.8428,38.962  
"23-JAN-2005",38008.5,39.6886,18.8428,39.0221  
"23-JAN-2005",38008.5,40.1762,18.8428,39.1042  
"23-JAN-2005",38008.5,40.6637,18.8428,39.0147  
"23-JAN-2005",38008.5,41.1509,18.8428,38.9689  
"23-JAN-2005",38008.5,41.6379,18.8428,39.0449  
"23-JAN-2005",38008.5,42.1248,18.8428,39.1533  
"23-JAN-2005",38008.5,42.6114,18.8428,-1.E+34  
"23-JAN-2005",38008.5,43.0979,18.8428,-1.E+34  
"23-JAN-2005",38008.5,43.5842,18.8428,-1.E+34  
"23-JAN-2005",38008.5,44.0704,18.8428,-1.E+34  
"23-JAN-2005",38008.5,44.5564,18.8428,-1.E+34  
"23-JAN-2005",38008.5,45.0422,18.8428,-1.E+34  
"23-JAN-2005",38008.5,45.5279,18.8428,-1.E+34  
"23-JAN-2005",38008.5,46.0134,18.8428,-1.E+34  
"23-JAN-2005",38008.5,46.4987,18.8428,-1.E+34  
"23-JAN-2005",38008.5,46.9839,18.8428,-1.E+34  
"23-JAN-2005",38008.5,47.469,18.8428,-1.E+34  
"23-JAN-2005",38008.5,47.9539,18.8428,-1.E+34  
"23-JAN-2005",38008.5,48.4386,18.8428,-1.E+34  
"23-JAN-2005",38008.5,48.9233,18.8428,-1.E+34  
"23-JAN-2005",38008.5,49.4077,18.8428,-1.E+34  
"23-JAN-2005",38008.5,49.8921,18.8428,-1.E+34  
"23-JAN-2005",38008.5,50.3763,18.8428,-1.E+34  
"23-JAN-2005",38008.5,50.8604,18.8428,-1.E+34  
"23-JAN-2005",38008.5,51.3444,18.8428,-1.E+34  
"23-JAN-2005",38008.5,51.8282,18.8428,-1.E+34  
"23-JAN-2005",38008.5,52.312,18.8428,-1.E+34  
"23-JAN-2005",38008.5,52.7956,18.8428,-1.E+34  
"23-JAN-2005",38008.5,53.2791,18.8428,-1.E+34  
"23-JAN-2005",38008.5,53.7625,18.8428,-1.E+34  
"23-JAN-2005",38008.5,54.2457,18.8428,-1.E+34  
"23-JAN-2005",38008.5,54.7289,18.8428,-1.E+34  
"23-JAN-2005",38008.5,55.212,18.8428,-1.E+34  
"23-JAN-2005",38008.5,55.6949,18.8428,-1.E+34  
"23-JAN-2005",38008.5,56.1778,18.8428,-1.E+34  
"23-JAN-2005",38008.5,56.6606,18.8428,-1.E+34  
"23-JAN-2005",38008.5,57.1432,18.8428,-1.E+34  
"23-JAN-2005",38008.5,57.6258,18.8428,36.4882  
"23-JAN-2005",38008.5,58.1083,18.8428,36.6078  
"23-JAN-2005",38008.5,58.5907,18.8428,36.896  
"23-JAN-2005",38008.5,59.073,18.8428,36.8632  
"23-JAN-2005",38008.5,59.5552,18.8428,36.7871  
"23-JAN-2005",38008.5,60.0373,18.8428,36.7769  
"23-JAN-2005",38008.5,60.5194,18.8428,36.7826  
"23-JAN-2005",38008.5,61.0014,18.8428,36.7643  
"23-JAN-2005",38008.5,61.4833,18.8428,36.8141  
"23-JAN-2005",38008.5,61.9651,18.8428,36.9325  
"23-JAN-2005",38008.5,62.4469,18.8428,36.7099  
"23-JAN-2005",38008.5,62.9286,18.8428,36.3706  
"23-JAN-2005",38008.5,63.4102,18.8428,36.2469  
"23-JAN-2005",38008.5,63.8918,18.8428,36.4785  
"23-JAN-2005",38008.5,64.3733,18.8428,36.9286  
"23-JAN-2005",38008.5,64.8547,18.8428,37.2681  
"23-JAN-2005",38008.5,65.3361,18.8428,37.2333  
"23-JAN-2005",38008.5,65.8175,18.8428,36.9565  
"23-JAN-2005",38008.5,66.2987,18.8428,36.8665  
"23-JAN-2005",38008.5,66.7799,18.8428,36.8673  
"23-JAN-2005",38008.5,67.2611,18.8428,36.8807  
"23-JAN-2005",38008.5,67.7422,18.8428,36.8841  
"23-JAN-2005",38008.5,68.2233,18.8428,36.8094  
"23-JAN-2005",38008.5,68.7043,18.8428,36.6563  
"23-JAN-2005",38008.5,69.1853,18.8428,36.4993  
"23-JAN-2005",38008.5,69.6662,18.8428,36.3839  
"23-JAN-2005",38008.5,70.1471,18.8428,36.3183  
"23-JAN-2005",38008.5,70.628,18.8428,36.2731  
"23-JAN-2005",38008.5,71.1088,18.8428,36.3193  
"23-JAN-2005",38008.5,71.5896,18.8428,36.4623  
"23-JAN-2005",38008.5,72.0704,18.8428,36.5356  
"23-JAN-2005",38008.5,72.5511,18.8428,36.5452  
"23-JAN-2005",38008.5,73.0318,18.8428,36.4734  
"23-JAN-2005",38008.5,73.5125,18.8428,-1.E+34  
"23-JAN-2005",38008.5,73.9932,18.8428,-1.E+34  
"23-JAN-2005",38008.5,74.4738,18.8428,-1.E+34  
"23-JAN-2005",38008.5,74.9544,18.8428,-1.E+34  
"23-JAN-2005",38008.5,75.435,18.8428,-1.E+34  
"23-JAN-2005",38008.5,75.9156,18.8428,-1.E+34  
"23-JAN-2005",38008.5,76.3961,18.8428,-1.E+34  
"23-JAN-2005",38008.5,76.8767,18.8428,-1.E+34  
"23-JAN-2005",38008.5,77.3572,18.8428,-1.E+34  
"23-JAN-2005",38008.5,77.8377,18.8428,-1.E+34  
"23-JAN-2005",38008.5,78.3182,18.8428,-1.E+34  
"23-JAN-2005",38008.5,78.7987,18.8428,-1.E+34  
"23-JAN-2005",38008.5,79.2793,18.8428,-1.E+34  
"23-JAN-2005",38008.5,79.7598,18.8428,-1.E+34  
"23-JAN-2005",38008.5,80.2403,18.8428,-1.E+34  
"23-JAN-2005",38008.5,80.7208,18.8428,-1.E+34  
"23-JAN-2005",38008.5,81.2013,18.8428,-1.E+34  
"23-JAN-2005",38008.5,81.6818,18.8428,-1.E+34  
"23-JAN-2005",38008.5,82.1623,18.8428,-1.E+34  
"23-JAN-2005",38008.5,82.6428,18.8428,-1.E+34  
"23-JAN-2005",38008.5,83.1233,18.8428,-1.E+34  
"23-JAN-2005",38008.5,83.6039,18.8428,-1.E+34  
"23-JAN-2005",38008.5,84.0844,18.8428,-1.E+34  
"23-JAN-2005",38008.5,84.565,18.8428,31.8073  
"23-JAN-2005",38008.5,85.0456,18.8428,32.0826  
"23-JAN-2005",38008.5,85.5262,18.8428,32.087  
"23-JAN-2005",38008.5,86.0068,18.8428,31.9872  
"23-JAN-2005",38008.5,86.4875,18.8428,31.1241  
"23-JAN-2005",38008.5,86.9682,18.8428,30.0245  
"23-JAN-2005",38008.5,87.4489,18.8428,29.4307  
"23-JAN-2005",38008.5,87.9296,18.8428,29.2429  
"23-JAN-2005",38008.5,88.4104,18.8428,29.1749  
"23-JAN-2005",38008.5,88.8912,18.8428,29.6142  
"23-JAN-2005",38008.5,89.372,18.8428,30.0652  
"23-JAN-2005",38008.5,89.8529,18.8428,30.3971  
"23-JAN-2005",38008.5,90.3338,18.8428,30.4806  
"23-JAN-2005",38008.5,90.8147,18.8428,30.6365  
"23-JAN-2005",38008.5,91.2957,18.8428,31.0453  
"23-JAN-2005",38008.5,91.7767,18.8428,31.4624  
"23-JAN-2005",38008.5,92.2578,18.8428,31.8122  
"23-JAN-2005",38008.5,92.7389,18.8428,32.5076  
"23-JAN-2005",38008.5,93.2201,18.8428,32.3577  
"23-JAN-2005",38008.5,93.7013,18.8428,32.3776  
"23-JAN-2005",38008.5,94.1826,18.8428,-1.E+34  
"23-JAN-2005",38008.5,94.6639,18.8428,-1.E+34  
"23-JAN-2005",38008.5,95.1453,18.8428,-1.E+34  
"23-JAN-2005",38008.5,95.6267,18.8428,-1.E+34  
"23-JAN-2005",38008.5,96.1082,18.8428,-1.E+34  
"23-JAN-2005",38008.5,96.5898,18.8428,-1.E+34  
"23-JAN-2005",38008.5,97.0714,18.8428,-1.E+34  
"23-JAN-2005",38008.5,97.5531,18.8428,-1.E+34  
"23-JAN-2005",38008.5,98.0349,18.8428,-1.E+34  
"23-JAN-2005",38008.5,98.5167,18.8428,-1.E+34  
"23-JAN-2005",38008.5,98.9986,18.8428,-1.E+34  
"23-JAN-2005",38008.5,99.4806,18.8428,-1.E+34  
"23-JAN-2005",38008.5,99.9626,18.8428,-1.E+34  
"23-JAN-2005",38008.5,100.445,18.8428,-1.E+34  
"23-JAN-2005",38008.5,100.927,18.8428,-1.E+34  
"23-JAN-2005",38008.5,101.409,18.8428,-1.E+34  
"23-JAN-2005",38008.5,101.892,18.8428,-1.E+34  
"23-JAN-2005",38008.5,102.374,18.8428,-1.E+34  
"23-JAN-2005",38008.5,102.857,18.8428,-1.E+34  
"23-JAN-2005",38008.5,103.339,18.8428,-1.E+34  
"23-JAN-2005",38008.5,103.822,18.8428,-1.E+34  
"23-JAN-2005",38008.5,104.305,18.8428,-1.E+34  
"23-JAN-2005",38008.5,104.788,18.8428,32.9195  
"23-JAN-2005",38008.5,105.271,18.8428,33.1203  
"23-JAN-2005",38008.5,105.754,18.8428,33.5762  
"23-JAN-2005",38008.5,106.238,18.8428,33.7579  
"23-JAN-2005",38008.5,106.721,18.8428,33.8554  
"23-JAN-2005",38008.5,107.204,18.8428,34.0586  
"23-JAN-2005",38008.5,107.688,18.8428,-1.E+34  
"23-JAN-2005",38008.5,108.172,18.8428,-1.E+34  
"23-JAN-2005",38008.5,108.656,18.8428,-1.E+34  
"23-JAN-2005",38008.5,109.14,18.8428,-1.E+34  
"23-JAN-2005",38008.5,109.624,18.8428,34.5904  
"23-JAN-2005",38008.5,110.108,18.8428,34.6241  
"23-JAN-2005",38008.5,110.592,18.8428,34.657  
"23-JAN-2005",38008.5,111.077,18.8428,34.6559  
"23-JAN-2005",38008.5,111.561,18.8428,34.6482  
"23-JAN-2005",38008.5,112.046,18.8428,34.619  
"23-JAN-2005",38008.5,112.531,18.8428,34.579  
"23-JAN-2005",38008.5,113.016,18.8428,34.5456  
"23-JAN-2005",38008.5,113.501,18.8428,34.5168  
"23-JAN-2005",38008.5,113.987,18.8428,34.5166  
"23-JAN-2005",38008.5,114.472,18.8428,34.5315  
"23-JAN-2005",38008.5,114.958,18.8428,34.5553  
"23-JAN-2005",38008.5,115.444,18.8428,34.5316  
"23-JAN-2005",38008.5,115.93,18.8428,34.4787  
"23-JAN-2005",38008.5,116.416,18.8428,34.4301  
"23-JAN-2005",38008.5,116.902,18.8428,34.3824  
"23-JAN-2005",38008.5,117.389,18.8428,34.3434  
"23-JAN-2005",38008.5,117.875,18.8428,34.333  
"23-JAN-2005",38008.5,118.362,18.8428,34.3704  
"23-JAN-2005",38008.5,118.849,18.8428,34.4492  
"23-JAN-2005",38008.5,119.336,18.8428,34.4981  
"23-JAN-2005",38008.5,119.824,18.8428,34.5343  
"23-JAN-2005",38008.5,29.8893,19.2318,-1.E+34  
"23-JAN-2005",38008.5,30.3817,19.2318,-1.E+34  
"23-JAN-2005",38008.5,30.8738,19.2318,-1.E+34  
"23-JAN-2005",38008.5,31.3656,19.2318,-1.E+34  
"23-JAN-2005",38008.5,31.8572,19.2318,-1.E+34  
"23-JAN-2005",38008.5,32.3484,19.2318,-1.E+34  
"23-JAN-2005",38008.5,32.8395,19.2318,-1.E+34  
"23-JAN-2005",38008.5,33.3302,19.2318,-1.E+34  
"23-JAN-2005",38008.5,33.8207,19.2318,-1.E+34  
"23-JAN-2005",38008.5,34.311,19.2318,-1.E+34  
"23-JAN-2005",38008.5,34.801,19.2318,-1.E+34  
"23-JAN-2005",38008.5,35.2908,19.2318,-1.E+34  
"23-JAN-2005",38008.5,35.7803,19.2318,-1.E+34  
"23-JAN-2005",38008.5,36.2696,19.2318,-1.E+34  
"23-JAN-2005",38008.5,36.7587,19.2318,-1.E+34  
"23-JAN-2005",38008.5,37.2476,19.2318,-1.E+34  
"23-JAN-2005",38008.5,37.7362,19.2318,-1.E+34  
"23-JAN-2005",38008.5,38.2246,19.2318,-1.E+34  
"23-JAN-2005",38008.5,38.7128,19.2318,-1.E+34  
"23-JAN-2005",38008.5,39.2008,19.2318,39.1977  
"23-JAN-2005",38008.5,39.6886,19.2318,39.2845  
"23-JAN-2005",38008.5,40.1762,19.2318,39.2211  
"23-JAN-2005",38008.5,40.6637,19.2318,39.0831  
"23-JAN-2005",38008.5,41.1509,19.2318,39.0638  
"23-JAN-2005",38008.5,41.6379,19.2318,39.1914  
"23-JAN-2005",38008.5,42.1248,19.2318,39.2719  
"23-JAN-2005",38008.5,42.6114,19.2318,-1.E+34  
"23-JAN-2005",38008.5,43.0979,19.2318,-1.E+34  
"23-JAN-2005",38008.5,43.5842,19.2318,-1.E+34  
"23-JAN-2005",38008.5,44.0704,19.2318,-1.E+34  
"23-JAN-2005",38008.5,44.5564,19.2318,-1.E+34  
"23-JAN-2005",38008.5,45.0422,19.2318,-1.E+34  
"23-JAN-2005",38008.5,45.5279,19.2318,-1.E+34  
"23-JAN-2005",38008.5,46.0134,19.2318,-1.E+34  
"23-JAN-2005",38008.5,46.4987,19.2318,-1.E+34  
"23-JAN-2005",38008.5,46.9839,19.2318,-1.E+34  
"23-JAN-2005",38008.5,47.469,19.2318,-1.E+34  
"23-JAN-2005",38008.5,47.9539,19.2318,-1.E+34  
"23-JAN-2005",38008.5,48.4386,19.2318,-1.E+34  
"23-JAN-2005",38008.5,48.9233,19.2318,-1.E+34  
"23-JAN-2005",38008.5,49.4077,19.2318,-1.E+34  
"23-JAN-2005",38008.5,49.8921,19.2318,-1.E+34  
"23-JAN-2005",38008.5,50.3763,19.2318,-1.E+34  
"23-JAN-2005",38008.5,50.8604,19.2318,-1.E+34  
"23-JAN-2005",38008.5,51.3444,19.2318,-1.E+34  
"23-JAN-2005",38008.5,51.8282,19.2318,-1.E+34  
"23-JAN-2005",38008.5,52.312,19.2318,-1.E+34  
"23-JAN-2005",38008.5,52.7956,19.2318,-1.E+34  
"23-JAN-2005",38008.5,53.2791,19.2318,-1.E+34  
"23-JAN-2005",38008.5,53.7625,19.2318,-1.E+34  
"23-JAN-2005",38008.5,54.2457,19.2318,-1.E+34  
"23-JAN-2005",38008.5,54.7289,19.2318,-1.E+34  
"23-JAN-2005",38008.5,55.212,19.2318,-1.E+34  
"23-JAN-2005",38008.5,55.6949,19.2318,-1.E+34  
"23-JAN-2005",38008.5,56.1778,19.2318,-1.E+34  
"23-JAN-2005",38008.5,56.6606,19.2318,-1.E+34  
"23-JAN-2005",38008.5,57.1432,19.2318,-1.E+34  
"23-JAN-2005",38008.5,57.6258,19.2318,-1.E+34  
"23-JAN-2005",38008.5,58.1083,19.2318,-1.E+34  
"23-JAN-2005",38008.5,58.5907,19.2318,36.8881  
"23-JAN-2005",38008.5,59.073,19.2318,36.8198  
"23-JAN-2005",38008.5,59.5552,19.2318,36.7674  
"23-JAN-2005",38008.5,60.0373,19.2318,36.7501  
"23-JAN-2005",38008.5,60.5194,19.2318,36.7516  
"23-JAN-2005",38008.5,61.0014,19.2318,36.7287  
"23-JAN-2005",38008.5,61.4833,19.2318,36.7805  
"23-JAN-2005",38008.5,61.9651,19.2318,36.9494  
"23-JAN-2005",38008.5,62.4469,19.2318,36.814  
"23-JAN-2005",38008.5,62.9286,19.2318,36.4838  
"23-JAN-2005",38008.5,63.4102,19.2318,36.3469  
"23-JAN-2005",38008.5,63.8918,19.2318,36.5544  
"23-JAN-2005",38008.5,64.3733,19.2318,36.9994  
"23-JAN-2005",38008.5,64.8547,19.2318,37.3116  
"23-JAN-2005",38008.5,65.3361,19.2318,37.2443  
"23-JAN-2005",38008.5,65.8175,19.2318,36.9423  
"23-JAN-2005",38008.5,66.2987,19.2318,36.8277  
"23-JAN-2005",38008.5,66.7799,19.2318,36.7978  
"23-JAN-2005",38008.5,67.2611,19.2318,36.7535  
"23-JAN-2005",38008.5,67.7422,19.2318,36.7329  
"23-JAN-2005",38008.5,68.2233,19.2318,36.7008  
"23-JAN-2005",38008.5,68.7043,19.2318,36.6229  
"23-JAN-2005",38008.5,69.1853,19.2318,36.5285  
"23-JAN-2005",38008.5,69.6662,19.2318,36.4491  
"23-JAN-2005",38008.5,70.1471,19.2318,36.3876  
"23-JAN-2005",38008.5,70.628,19.2318,36.4058  
"23-JAN-2005",38008.5,71.1088,19.2318,36.5102  
"23-JAN-2005",38008.5,71.5896,19.2318,36.476  
"23-JAN-2005",38008.5,72.0704,19.2318,36.494  
"23-JAN-2005",38008.5,72.5511,19.2318,36.4705  
"23-JAN-2005",38008.5,73.0318,19.2318,36.3894  
"23-JAN-2005",38008.5,73.5125,19.2318,-1.E+34  
"23-JAN-2005",38008.5,73.9932,19.2318,-1.E+34  
"23-JAN-2005",38008.5,74.4738,19.2318,-1.E+34  
"23-JAN-2005",38008.5,74.9544,19.2318,-1.E+34  
"23-JAN-2005",38008.5,75.435,19.2318,-1.E+34  
"23-JAN-2005",38008.5,75.9156,19.2318,-1.E+34  
"23-JAN-2005",38008.5,76.3961,19.2318,-1.E+34  
"23-JAN-2005",38008.5,76.8767,19.2318,-1.E+34  
"23-JAN-2005",38008.5,77.3572,19.2318,-1.E+34  
"23-JAN-2005",38008.5,77.8377,19.2318,-1.E+34  
"23-JAN-2005",38008.5,78.3182,19.2318,-1.E+34  
"23-JAN-2005",38008.5,78.7987,19.2318,-1.E+34  
"23-JAN-2005",38008.5,79.2793,19.2318,-1.E+34  
"23-JAN-2005",38008.5,79.7598,19.2318,-1.E+34  
"23-JAN-2005",38008.5,80.2403,19.2318,-1.E+34  
"23-JAN-2005",38008.5,80.7208,19.2318,-1.E+34  
"23-JAN-2005",38008.5,81.2013,19.2318,-1.E+34  
"23-JAN-2005",38008.5,81.6818,19.2318,-1.E+34  
"23-JAN-2005",38008.5,82.1623,19.2318,-1.E+34  
"23-JAN-2005",38008.5,82.6428,19.2318,-1.E+34  
"23-JAN-2005",38008.5,83.1233,19.2318,-1.E+34  
"23-JAN-2005",38008.5,83.6039,19.2318,-1.E+34  
"23-JAN-2005",38008.5,84.0844,19.2318,-1.E+34  
"23-JAN-2005",38008.5,84.565,19.2318,31.5719  
"23-JAN-2005",38008.5,85.0456,19.2318,31.974  
"23-JAN-2005",38008.5,85.5262,19.2318,32.237  
"23-JAN-2005",38008.5,86.0068,19.2318,32.2187  
"23-JAN-2005",38008.5,86.4875,19.2318,31.5844  
"23-JAN-2005",38008.5,86.9682,19.2318,30.7913  
"23-JAN-2005",38008.5,87.4489,19.2318,30.0815  
"23-JAN-2005",38008.5,87.9296,19.2318,29.5677  
"23-JAN-2005",38008.5,88.4104,19.2318,29.4457  
"23-JAN-2005",38008.5,88.8912,19.2318,29.6438  
"23-JAN-2005",38008.5,89.372,19.2318,29.9587  
"23-JAN-2005",38008.5,89.8529,19.2318,30.1593  
"23-JAN-2005",38008.5,90.3338,19.2318,30.1841  
"23-JAN-2005",38008.5,90.8147,19.2318,30.3025  
"23-JAN-2005",38008.5,91.2957,19.2318,30.6857  
"23-JAN-2005",38008.5,91.7767,19.2318,31.2908  
"23-JAN-2005",38008.5,92.2578,19.2318,31.7069  
"23-JAN-2005",38008.5,92.7389,19.2318,32.1352  
"23-JAN-2005",38008.5,93.2201,19.2318,-1.E+34  
"23-JAN-2005",38008.5,93.7013,19.2318,-1.E+34  
"23-JAN-2005",38008.5,94.1826,19.2318,-1.E+34  
"23-JAN-2005",38008.5,94.6639,19.2318,-1.E+34  
"23-JAN-2005",38008.5,95.1453,19.2318,-1.E+34  
"23-JAN-2005",38008.5,95.6267,19.2318,-1.E+34  
"23-JAN-2005",38008.5,96.1082,19.2318,-1.E+34  
"23-JAN-2005",38008.5,96.5898,19.2318,-1.E+34  
"23-JAN-2005",38008.5,97.0714,19.2318,-1.E+34  
"23-JAN-2005",38008.5,97.5531,19.2318,-1.E+34  
"23-JAN-2005",38008.5,98.0349,19.2318,-1.E+34  
"23-JAN-2005",38008.5,98.5167,19.2318,-1.E+34  
"23-JAN-2005",38008.5,98.9986,19.2318,-1.E+34  
"23-JAN-2005",38008.5,99.4806,19.2318,-1.E+34  
"23-JAN-2005",38008.5,99.9626,19.2318,-1.E+34  
"23-JAN-2005",38008.5,100.445,19.2318,-1.E+34  
"23-JAN-2005",38008.5,100.927,19.2318,-1.E+34  
"23-JAN-2005",38008.5,101.409,19.2318,-1.E+34  
"23-JAN-2005",38008.5,101.892,19.2318,-1.E+34  
"23-JAN-2005",38008.5,102.374,19.2318,-1.E+34  
"23-JAN-2005",38008.5,102.857,19.2318,-1.E+34  
"23-JAN-2005",38008.5,103.339,19.2318,-1.E+34  
"23-JAN-2005",38008.5,103.822,19.2318,-1.E+34  
"23-JAN-2005",38008.5,104.305,19.2318,-1.E+34  
"23-JAN-2005",38008.5,104.788,19.2318,32.9288  
"23-JAN-2005",38008.5,105.271,19.2318,33.1202  
"23-JAN-2005",38008.5,105.754,19.2318,33.6912  
"23-JAN-2005",38008.5,106.238,19.2318,33.8712  
"23-JAN-2005",38008.5,106.721,19.2318,33.9047  
"23-JAN-2005",38008.5,107.204,19.2318,33.9952  
"23-JAN-2005",38008.5,107.688,19.2318,-1.E+34  
"23-JAN-2005",38008.5,108.172,19.2318,-1.E+34  
"23-JAN-2005",38008.5,108.656,19.2318,-1.E+34  
"23-JAN-2005",38008.5,109.14,19.2318,-1.E+34  
"23-JAN-2005",38008.5,109.624,19.2318,34.576  
"23-JAN-2005",38008.5,110.108,19.2318,34.598  
"23-JAN-2005",38008.5,110.592,19.2318,34.6542  
"23-JAN-2005",38008.5,111.077,19.2318,34.6737  
"23-JAN-2005",38008.5,111.561,19.2318,34.6762  
"23-JAN-2005",38008.5,112.046,19.2318,34.6634  
"23-JAN-2005",38008.5,112.531,19.2318,34.6411  
"23-JAN-2005",38008.5,113.016,19.2318,34.6217  
"23-JAN-2005",38008.5,113.501,19.2318,34.6065  
"23-JAN-2005",38008.5,113.987,19.2318,34.6003  
"23-JAN-2005",38008.5,114.472,19.2318,34.5919  
"23-JAN-2005",38008.5,114.958,19.2318,34.5818  
"23-JAN-2005",38008.5,115.444,19.2318,34.5522  
"23-JAN-2005",38008.5,115.93,19.2318,34.5055  
"23-JAN-2005",38008.5,116.416,19.2318,34.4606  
"23-JAN-2005",38008.5,116.902,19.2318,34.4061  
"23-JAN-2005",38008.5,117.389,19.2318,34.3594  
"23-JAN-2005",38008.5,117.875,19.2318,34.3441  
"23-JAN-2005",38008.5,118.362,19.2318,34.3731  
"23-JAN-2005",38008.5,118.849,19.2318,34.4298  
"23-JAN-2005",38008.5,119.336,19.2318,34.4794  
"23-JAN-2005",38008.5,119.824,19.2318,34.5191  
"23-JAN-2005",38008.5,29.8893,19.6277,-1.E+34  
"23-JAN-2005",38008.5,30.3817,19.6277,-1.E+34  
"23-JAN-2005",38008.5,30.8738,19.6277,-1.E+34  
"23-JAN-2005",38008.5,31.3656,19.6277,-1.E+34  
"23-JAN-2005",38008.5,31.8572,19.6277,-1.E+34  
"23-JAN-2005",38008.5,32.3484,19.6277,-1.E+34  
"23-JAN-2005",38008.5,32.8395,19.6277,-1.E+34  
"23-JAN-2005",38008.5,33.3302,19.6277,-1.E+34  
"23-JAN-2005",38008.5,33.8207,19.6277,-1.E+34  
"23-JAN-2005",38008.5,34.311,19.6277,-1.E+34  
"23-JAN-2005",38008.5,34.801,19.6277,-1.E+34  
"23-JAN-2005",38008.5,35.2908,19.6277,-1.E+34  
"23-JAN-2005",38008.5,35.7803,19.6277,-1.E+34  
"23-JAN-2005",38008.5,36.2696,19.6277,-1.E+34  
"23-JAN-2005",38008.5,36.7587,19.6277,-1.E+34  
"23-JAN-2005",38008.5,37.2476,19.6277,-1.E+34  
"23-JAN-2005",38008.5,37.7362,19.6277,-1.E+34  
"23-JAN-2005",38008.5,38.2246,19.6277,-1.E+34  
"23-JAN-2005",38008.5,38.7128,19.6277,39.2422  
"23-JAN-2005",38008.5,39.2008,19.6277,39.3376  
"23-JAN-2005",38008.5,39.6886,19.6277,39.3667  
"23-JAN-2005",38008.5,40.1762,19.6277,39.257  
"23-JAN-2005",38008.5,40.6637,19.6277,39.1416  
"23-JAN-2005",38008.5,41.1509,19.6277,39.144  
"23-JAN-2005",38008.5,41.6379,19.6277,39.2439  
"23-JAN-2005",38008.5,42.1248,19.6277,-1.E+34  
"23-JAN-2005",38008.5,42.6114,19.6277,-1.E+34  
"23-JAN-2005",38008.5,43.0979,19.6277,-1.E+34  
"23-JAN-2005",38008.5,43.5842,19.6277,-1.E+34  
"23-JAN-2005",38008.5,44.0704,19.6277,-1.E+34  
