Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-MAY-2004",37768.5,114.958,18.4608,34.154  
"28-MAY-2004",37768.5,115.444,18.4608,34.0883  
"28-MAY-2004",37768.5,115.93,18.4608,34.0603  
"28-MAY-2004",37768.5,116.416,18.4608,34.0641  
"28-MAY-2004",37768.5,116.902,18.4608,34.0779  
"28-MAY-2004",37768.5,117.389,18.4608,34.1017  
"28-MAY-2004",37768.5,117.875,18.4608,34.1754  
"28-MAY-2004",37768.5,118.362,18.4608,34.2605  
"28-MAY-2004",37768.5,118.849,18.4608,-1.E+34  
"28-MAY-2004",37768.5,119.336,18.4608,-1.E+34  
"28-MAY-2004",37768.5,119.824,18.4608,-1.E+34  
"28-MAY-2004",37768.5,29.8893,18.8428,-1.E+34  
"28-MAY-2004",37768.5,30.3817,18.8428,-1.E+34  
"28-MAY-2004",37768.5,30.8738,18.8428,-1.E+34  
"28-MAY-2004",37768.5,31.3656,18.8428,-1.E+34  
"28-MAY-2004",37768.5,31.8572,18.8428,-1.E+34  
"28-MAY-2004",37768.5,32.3484,18.8428,-1.E+34  
"28-MAY-2004",37768.5,32.8395,18.8428,-1.E+34  
"28-MAY-2004",37768.5,33.3302,18.8428,-1.E+34  
"28-MAY-2004",37768.5,33.8207,18.8428,-1.E+34  
"28-MAY-2004",37768.5,34.311,18.8428,-1.E+34  
"28-MAY-2004",37768.5,34.801,18.8428,-1.E+34  
"28-MAY-2004",37768.5,35.2908,18.8428,-1.E+34  
"28-MAY-2004",37768.5,35.7803,18.8428,-1.E+34  
"28-MAY-2004",37768.5,36.2696,18.8428,-1.E+34  
"28-MAY-2004",37768.5,36.7587,18.8428,-1.E+34  
"28-MAY-2004",37768.5,37.2476,18.8428,-1.E+34  
"28-MAY-2004",37768.5,37.7362,18.8428,-1.E+34  
"28-MAY-2004",37768.5,38.2246,18.8428,-1.E+34  
"28-MAY-2004",37768.5,38.7128,18.8428,-1.E+34  
"28-MAY-2004",37768.5,39.2008,18.8428,38.2873  
"28-MAY-2004",37768.5,39.6886,18.8428,38.0778  
"28-MAY-2004",37768.5,40.1762,18.8428,38.4093  
"28-MAY-2004",37768.5,40.6637,18.8428,38.4975  
"28-MAY-2004",37768.5,41.1509,18.8428,38.4349  
"28-MAY-2004",37768.5,41.6379,18.8428,38.296  
"28-MAY-2004",37768.5,42.1248,18.8428,38.23  
"28-MAY-2004",37768.5,42.6114,18.8428,-1.E+34  
"28-MAY-2004",37768.5,43.0979,18.8428,-1.E+34  
"28-MAY-2004",37768.5,43.5842,18.8428,-1.E+34  
"28-MAY-2004",37768.5,44.0704,18.8428,-1.E+34  
"28-MAY-2004",37768.5,44.5564,18.8428,-1.E+34  
"28-MAY-2004",37768.5,45.0422,18.8428,-1.E+34  
"28-MAY-2004",37768.5,45.5279,18.8428,-1.E+34  
"28-MAY-2004",37768.5,46.0134,18.8428,-1.E+34  
"28-MAY-2004",37768.5,46.4987,18.8428,-1.E+34  
"28-MAY-2004",37768.5,46.9839,18.8428,-1.E+34  
"28-MAY-2004",37768.5,47.469,18.8428,-1.E+34  
"28-MAY-2004",37768.5,47.9539,18.8428,-1.E+34  
"28-MAY-2004",37768.5,48.4386,18.8428,-1.E+34  
"28-MAY-2004",37768.5,48.9233,18.8428,-1.E+34  
"28-MAY-2004",37768.5,49.4077,18.8428,-1.E+34  
"28-MAY-2004",37768.5,49.8921,18.8428,-1.E+34  
"28-MAY-2004",37768.5,50.3763,18.8428,-1.E+34  
"28-MAY-2004",37768.5,50.8604,18.8428,-1.E+34  
"28-MAY-2004",37768.5,51.3444,18.8428,-1.E+34  
"28-MAY-2004",37768.5,51.8282,18.8428,-1.E+34  
"28-MAY-2004",37768.5,52.312,18.8428,-1.E+34  
"28-MAY-2004",37768.5,52.7956,18.8428,-1.E+34  
"28-MAY-2004",37768.5,53.2791,18.8428,-1.E+34  
"28-MAY-2004",37768.5,53.7625,18.8428,-1.E+34  
"28-MAY-2004",37768.5,54.2457,18.8428,-1.E+34  
"28-MAY-2004",37768.5,54.7289,18.8428,-1.E+34  
"28-MAY-2004",37768.5,55.212,18.8428,-1.E+34  
"28-MAY-2004",37768.5,55.6949,18.8428,-1.E+34  
"28-MAY-2004",37768.5,56.1778,18.8428,-1.E+34  
"28-MAY-2004",37768.5,56.6606,18.8428,-1.E+34  
"28-MAY-2004",37768.5,57.1432,18.8428,-1.E+34  
"28-MAY-2004",37768.5,57.6258,18.8428,36.2059  
"28-MAY-2004",37768.5,58.1083,18.8428,36.2287  
"28-MAY-2004",37768.5,58.5907,18.8428,36.2109  
"28-MAY-2004",37768.5,59.073,18.8428,36.2792  
"28-MAY-2004",37768.5,59.5552,18.8428,36.3477  
"28-MAY-2004",37768.5,60.0373,18.8428,36.3774  
"28-MAY-2004",37768.5,60.5194,18.8428,36.4081  
"28-MAY-2004",37768.5,61.0014,18.8428,36.4589  
"28-MAY-2004",37768.5,61.4833,18.8428,36.4973  
"28-MAY-2004",37768.5,61.9651,18.8428,36.5727  
"28-MAY-2004",37768.5,62.4469,18.8428,36.7102  
"28-MAY-2004",37768.5,62.9286,18.8428,36.822  
"28-MAY-2004",37768.5,63.4102,18.8428,36.8349  
"28-MAY-2004",37768.5,63.8918,18.8428,36.8024  
"28-MAY-2004",37768.5,64.3733,18.8428,36.7697  
"28-MAY-2004",37768.5,64.8547,18.8428,36.7481  
"28-MAY-2004",37768.5,65.3361,18.8428,36.6847  
"28-MAY-2004",37768.5,65.8175,18.8428,36.6235  
"28-MAY-2004",37768.5,66.2987,18.8428,36.5761  
"28-MAY-2004",37768.5,66.7799,18.8428,36.4995  
"28-MAY-2004",37768.5,67.2611,18.8428,36.4398  
"28-MAY-2004",37768.5,67.7422,18.8428,36.4716  
"28-MAY-2004",37768.5,68.2233,18.8428,36.5296  
"28-MAY-2004",37768.5,68.7043,18.8428,36.5535  
"28-MAY-2004",37768.5,69.1853,18.8428,36.5344  
"28-MAY-2004",37768.5,69.6662,18.8428,36.4769  
"28-MAY-2004",37768.5,70.1471,18.8428,36.4002  
"28-MAY-2004",37768.5,70.628,18.8428,36.3061  
"28-MAY-2004",37768.5,71.1088,18.8428,36.2168  
"28-MAY-2004",37768.5,71.5896,18.8428,36.1396  
"28-MAY-2004",37768.5,72.0704,18.8428,36.0163  
"28-MAY-2004",37768.5,72.5511,18.8428,35.8864  
"28-MAY-2004",37768.5,73.0318,18.8428,35.7865  
"28-MAY-2004",37768.5,73.5125,18.8428,-1.E+34  
"28-MAY-2004",37768.5,73.9932,18.8428,-1.E+34  
"28-MAY-2004",37768.5,74.4738,18.8428,-1.E+34  
"28-MAY-2004",37768.5,74.9544,18.8428,-1.E+34  
"28-MAY-2004",37768.5,75.435,18.8428,-1.E+34  
"28-MAY-2004",37768.5,75.9156,18.8428,-1.E+34  
"28-MAY-2004",37768.5,76.3961,18.8428,-1.E+34  
"28-MAY-2004",37768.5,76.8767,18.8428,-1.E+34  
"28-MAY-2004",37768.5,77.3572,18.8428,-1.E+34  
"28-MAY-2004",37768.5,77.8377,18.8428,-1.E+34  
"28-MAY-2004",37768.5,78.3182,18.8428,-1.E+34  
"28-MAY-2004",37768.5,78.7987,18.8428,-1.E+34  
"28-MAY-2004",37768.5,79.2793,18.8428,-1.E+34  
"28-MAY-2004",37768.5,79.7598,18.8428,-1.E+34  
"28-MAY-2004",37768.5,80.2403,18.8428,-1.E+34  
"28-MAY-2004",37768.5,80.7208,18.8428,-1.E+34  
"28-MAY-2004",37768.5,81.2013,18.8428,-1.E+34  
"28-MAY-2004",37768.5,81.6818,18.8428,-1.E+34  
"28-MAY-2004",37768.5,82.1623,18.8428,-1.E+34  
"28-MAY-2004",37768.5,82.6428,18.8428,-1.E+34  
"28-MAY-2004",37768.5,83.1233,18.8428,-1.E+34  
"28-MAY-2004",37768.5,83.6039,18.8428,-1.E+34  
"28-MAY-2004",37768.5,84.0844,18.8428,-1.E+34  
"28-MAY-2004",37768.5,84.565,18.8428,34.2413  
"28-MAY-2004",37768.5,85.0456,18.8428,34.0263  
"28-MAY-2004",37768.5,85.5262,18.8428,33.8213  
"28-MAY-2004",37768.5,86.0068,18.8428,33.7083  
"28-MAY-2004",37768.5,86.4875,18.8428,33.6262  
"28-MAY-2004",37768.5,86.9682,18.8428,33.5903  
"28-MAY-2004",37768.5,87.4489,18.8428,33.5566  
"28-MAY-2004",37768.5,87.9296,18.8428,33.5418  
"28-MAY-2004",37768.5,88.4104,18.8428,33.5303  
"28-MAY-2004",37768.5,88.8912,18.8428,33.5248  
"28-MAY-2004",37768.5,89.372,18.8428,33.5129  
"28-MAY-2004",37768.5,89.8529,18.8428,33.4666  
"28-MAY-2004",37768.5,90.3338,18.8428,33.4319  
"28-MAY-2004",37768.5,90.8147,18.8428,33.3398  
"28-MAY-2004",37768.5,91.2957,18.8428,32.8838  
"28-MAY-2004",37768.5,91.7767,18.8428,32.2689  
"28-MAY-2004",37768.5,92.2578,18.8428,31.8048  
"28-MAY-2004",37768.5,92.7389,18.8428,31.5166  
"28-MAY-2004",37768.5,93.2201,18.8428,31.3219  
"28-MAY-2004",37768.5,93.7013,18.8428,31.2969  
"28-MAY-2004",37768.5,94.1826,18.8428,-1.E+34  
"28-MAY-2004",37768.5,94.6639,18.8428,-1.E+34  
"28-MAY-2004",37768.5,95.1453,18.8428,-1.E+34  
"28-MAY-2004",37768.5,95.6267,18.8428,-1.E+34  
"28-MAY-2004",37768.5,96.1082,18.8428,-1.E+34  
"28-MAY-2004",37768.5,96.5898,18.8428,-1.E+34  
"28-MAY-2004",37768.5,97.0714,18.8428,-1.E+34  
"28-MAY-2004",37768.5,97.5531,18.8428,-1.E+34  
"28-MAY-2004",37768.5,98.0349,18.8428,-1.E+34  
"28-MAY-2004",37768.5,98.5167,18.8428,-1.E+34  
"28-MAY-2004",37768.5,98.9986,18.8428,-1.E+34  
"28-MAY-2004",37768.5,99.4806,18.8428,-1.E+34  
"28-MAY-2004",37768.5,99.9626,18.8428,-1.E+34  
"28-MAY-2004",37768.5,100.445,18.8428,-1.E+34  
"28-MAY-2004",37768.5,100.927,18.8428,-1.E+34  
"28-MAY-2004",37768.5,101.409,18.8428,-1.E+34  
"28-MAY-2004",37768.5,101.892,18.8428,-1.E+34  
"28-MAY-2004",37768.5,102.374,18.8428,-1.E+34  
"28-MAY-2004",37768.5,102.857,18.8428,-1.E+34  
"28-MAY-2004",37768.5,103.339,18.8428,-1.E+34  
"28-MAY-2004",37768.5,103.822,18.8428,-1.E+34  
"28-MAY-2004",37768.5,104.305,18.8428,-1.E+34  
"28-MAY-2004",37768.5,104.788,18.8428,32.6814  
"28-MAY-2004",37768.5,105.271,18.8428,33.0212  
"28-MAY-2004",37768.5,105.754,18.8428,33.319  
"28-MAY-2004",37768.5,106.238,18.8428,33.4799  
"28-MAY-2004",37768.5,106.721,18.8428,33.5491  
"28-MAY-2004",37768.5,107.204,18.8428,33.6168  
"28-MAY-2004",37768.5,107.688,18.8428,-1.E+34  
"28-MAY-2004",37768.5,108.172,18.8428,-1.E+34  
"28-MAY-2004",37768.5,108.656,18.8428,-1.E+34  
"28-MAY-2004",37768.5,109.14,18.8428,-1.E+34  
"28-MAY-2004",37768.5,109.624,18.8428,33.8105  
"28-MAY-2004",37768.5,110.108,18.8428,33.8203  
"28-MAY-2004",37768.5,110.592,18.8428,33.9516  
"28-MAY-2004",37768.5,111.077,18.8428,34.1017  
"28-MAY-2004",37768.5,111.561,18.8428,34.2022  
"28-MAY-2004",37768.5,112.046,18.8428,34.2562  
"28-MAY-2004",37768.5,112.531,18.8428,34.2753  
"28-MAY-2004",37768.5,113.016,18.8428,34.2718  
"28-MAY-2004",37768.5,113.501,18.8428,34.27  
"28-MAY-2004",37768.5,113.987,18.8428,34.2854  
"28-MAY-2004",37768.5,114.472,18.8428,34.2773  
"28-MAY-2004",37768.5,114.958,18.8428,34.2315  
"28-MAY-2004",37768.5,115.444,18.8428,34.1485  
"28-MAY-2004",37768.5,115.93,18.8428,34.0761  
"28-MAY-2004",37768.5,116.416,18.8428,34.0574  
"28-MAY-2004",37768.5,116.902,18.8428,34.0597  
"28-MAY-2004",37768.5,117.389,18.8428,34.0815  
"28-MAY-2004",37768.5,117.875,18.8428,34.1603  
"28-MAY-2004",37768.5,118.362,18.8428,34.2386  
"28-MAY-2004",37768.5,118.849,18.8428,34.2331  
"28-MAY-2004",37768.5,119.336,18.8428,34.2618  
"28-MAY-2004",37768.5,119.824,18.8428,34.2749  
"28-MAY-2004",37768.5,29.8893,19.2318,-1.E+34  
"28-MAY-2004",37768.5,30.3817,19.2318,-1.E+34  
"28-MAY-2004",37768.5,30.8738,19.2318,-1.E+34  
"28-MAY-2004",37768.5,31.3656,19.2318,-1.E+34  
"28-MAY-2004",37768.5,31.8572,19.2318,-1.E+34  
"28-MAY-2004",37768.5,32.3484,19.2318,-1.E+34  
"28-MAY-2004",37768.5,32.8395,19.2318,-1.E+34  
"28-MAY-2004",37768.5,33.3302,19.2318,-1.E+34  
"28-MAY-2004",37768.5,33.8207,19.2318,-1.E+34  
"28-MAY-2004",37768.5,34.311,19.2318,-1.E+34  
"28-MAY-2004",37768.5,34.801,19.2318,-1.E+34  
"28-MAY-2004",37768.5,35.2908,19.2318,-1.E+34  
"28-MAY-2004",37768.5,35.7803,19.2318,-1.E+34  
"28-MAY-2004",37768.5,36.2696,19.2318,-1.E+34  
"28-MAY-2004",37768.5,36.7587,19.2318,-1.E+34  
"28-MAY-2004",37768.5,37.2476,19.2318,-1.E+34  
"28-MAY-2004",37768.5,37.7362,19.2318,-1.E+34  
"28-MAY-2004",37768.5,38.2246,19.2318,-1.E+34  
"28-MAY-2004",37768.5,38.7128,19.2318,-1.E+34  
"28-MAY-2004",37768.5,39.2008,19.2318,38.4007  
"28-MAY-2004",37768.5,39.6886,19.2318,38.4425  
"28-MAY-2004",37768.5,40.1762,19.2318,38.5948  
"28-MAY-2004",37768.5,40.6637,19.2318,38.5976  
"28-MAY-2004",37768.5,41.1509,19.2318,38.5438  
"28-MAY-2004",37768.5,41.6379,19.2318,38.4056  
"28-MAY-2004",37768.5,42.1248,19.2318,38.2989  
"28-MAY-2004",37768.5,42.6114,19.2318,-1.E+34  
"28-MAY-2004",37768.5,43.0979,19.2318,-1.E+34  
"28-MAY-2004",37768.5,43.5842,19.2318,-1.E+34  
"28-MAY-2004",37768.5,44.0704,19.2318,-1.E+34  
"28-MAY-2004",37768.5,44.5564,19.2318,-1.E+34  
"28-MAY-2004",37768.5,45.0422,19.2318,-1.E+34  
"28-MAY-2004",37768.5,45.5279,19.2318,-1.E+34  
"28-MAY-2004",37768.5,46.0134,19.2318,-1.E+34  
"28-MAY-2004",37768.5,46.4987,19.2318,-1.E+34  
"28-MAY-2004",37768.5,46.9839,19.2318,-1.E+34  
"28-MAY-2004",37768.5,47.469,19.2318,-1.E+34  
"28-MAY-2004",37768.5,47.9539,19.2318,-1.E+34  
"28-MAY-2004",37768.5,48.4386,19.2318,-1.E+34  
"28-MAY-2004",37768.5,48.9233,19.2318,-1.E+34  
"28-MAY-2004",37768.5,49.4077,19.2318,-1.E+34  
"28-MAY-2004",37768.5,49.8921,19.2318,-1.E+34  
"28-MAY-2004",37768.5,50.3763,19.2318,-1.E+34  
"28-MAY-2004",37768.5,50.8604,19.2318,-1.E+34  
"28-MAY-2004",37768.5,51.3444,19.2318,-1.E+34  
"28-MAY-2004",37768.5,51.8282,19.2318,-1.E+34  
"28-MAY-2004",37768.5,52.312,19.2318,-1.E+34  
"28-MAY-2004",37768.5,52.7956,19.2318,-1.E+34  
"28-MAY-2004",37768.5,53.2791,19.2318,-1.E+34  
"28-MAY-2004",37768.5,53.7625,19.2318,-1.E+34  
"28-MAY-2004",37768.5,54.2457,19.2318,-1.E+34  
"28-MAY-2004",37768.5,54.7289,19.2318,-1.E+34  
"28-MAY-2004",37768.5,55.212,19.2318,-1.E+34  
"28-MAY-2004",37768.5,55.6949,19.2318,-1.E+34  
"28-MAY-2004",37768.5,56.1778,19.2318,-1.E+34  
"28-MAY-2004",37768.5,56.6606,19.2318,-1.E+34  
"28-MAY-2004",37768.5,57.1432,19.2318,-1.E+34  
"28-MAY-2004",37768.5,57.6258,19.2318,-1.E+34  
"28-MAY-2004",37768.5,58.1083,19.2318,-1.E+34  
"28-MAY-2004",37768.5,58.5907,19.2318,36.176  
"28-MAY-2004",37768.5,59.073,19.2318,36.2034  
"28-MAY-2004",37768.5,59.5552,19.2318,36.2769  
"28-MAY-2004",37768.5,60.0373,19.2318,36.3368  
"28-MAY-2004",37768.5,60.5194,19.2318,36.3969  
"28-MAY-2004",37768.5,61.0014,19.2318,36.4595  
"28-MAY-2004",37768.5,61.4833,19.2318,36.5073  
"28-MAY-2004",37768.5,61.9651,19.2318,36.58  
"28-MAY-2004",37768.5,62.4469,19.2318,36.7006  
"28-MAY-2004",37768.5,62.9286,19.2318,36.7855  
"28-MAY-2004",37768.5,63.4102,19.2318,36.7768  
"28-MAY-2004",37768.5,63.8918,19.2318,36.7282  
"28-MAY-2004",37768.5,64.3733,19.2318,36.6936  
"28-MAY-2004",37768.5,64.8547,19.2318,36.6578  
"28-MAY-2004",37768.5,65.3361,19.2318,36.5975  
"28-MAY-2004",37768.5,65.8175,19.2318,36.5486  
"28-MAY-2004",37768.5,66.2987,19.2318,36.5223  
"28-MAY-2004",37768.5,66.7799,19.2318,36.4936  
"28-MAY-2004",37768.5,67.2611,19.2318,36.4769  
"28-MAY-2004",37768.5,67.7422,19.2318,36.5111  
"28-MAY-2004",37768.5,68.2233,19.2318,36.5502  
"28-MAY-2004",37768.5,68.7043,19.2318,36.5525  
"28-MAY-2004",37768.5,69.1853,19.2318,36.5135  
"28-MAY-2004",37768.5,69.6662,19.2318,36.4494  
"28-MAY-2004",37768.5,70.1471,19.2318,36.3898  
"28-MAY-2004",37768.5,70.628,19.2318,36.3189  
"28-MAY-2004",37768.5,71.1088,19.2318,36.2414  
"28-MAY-2004",37768.5,71.5896,19.2318,36.1547  
"28-MAY-2004",37768.5,72.0704,19.2318,36.0306  
"28-MAY-2004",37768.5,72.5511,19.2318,35.906  
"28-MAY-2004",37768.5,73.0318,19.2318,35.8124  
"28-MAY-2004",37768.5,73.5125,19.2318,-1.E+34  
"28-MAY-2004",37768.5,73.9932,19.2318,-1.E+34  
"28-MAY-2004",37768.5,74.4738,19.2318,-1.E+34  
"28-MAY-2004",37768.5,74.9544,19.2318,-1.E+34  
"28-MAY-2004",37768.5,75.435,19.2318,-1.E+34  
"28-MAY-2004",37768.5,75.9156,19.2318,-1.E+34  
"28-MAY-2004",37768.5,76.3961,19.2318,-1.E+34  
"28-MAY-2004",37768.5,76.8767,19.2318,-1.E+34  
"28-MAY-2004",37768.5,77.3572,19.2318,-1.E+34  
"28-MAY-2004",37768.5,77.8377,19.2318,-1.E+34  
"28-MAY-2004",37768.5,78.3182,19.2318,-1.E+34  
"28-MAY-2004",37768.5,78.7987,19.2318,-1.E+34  
"28-MAY-2004",37768.5,79.2793,19.2318,-1.E+34  
"28-MAY-2004",37768.5,79.7598,19.2318,-1.E+34  
"28-MAY-2004",37768.5,80.2403,19.2318,-1.E+34  
"28-MAY-2004",37768.5,80.7208,19.2318,-1.E+34  
"28-MAY-2004",37768.5,81.2013,19.2318,-1.E+34  
"28-MAY-2004",37768.5,81.6818,19.2318,-1.E+34  
"28-MAY-2004",37768.5,82.1623,19.2318,-1.E+34  
"28-MAY-2004",37768.5,82.6428,19.2318,-1.E+34  
"28-MAY-2004",37768.5,83.1233,19.2318,-1.E+34  
"28-MAY-2004",37768.5,83.6039,19.2318,-1.E+34  
"28-MAY-2004",37768.5,84.0844,19.2318,-1.E+34  
"28-MAY-2004",37768.5,84.565,19.2318,34.3176  
"28-MAY-2004",37768.5,85.0456,19.2318,34.1377  
"28-MAY-2004",37768.5,85.5262,19.2318,33.8729  
"28-MAY-2004",37768.5,86.0068,19.2318,33.7265  
"28-MAY-2004",37768.5,86.4875,19.2318,33.6269  
"28-MAY-2004",37768.5,86.9682,19.2318,33.5928  
"28-MAY-2004",37768.5,87.4489,19.2318,33.5792  
"28-MAY-2004",37768.5,87.9296,19.2318,33.5548  
"28-MAY-2004",37768.5,88.4104,19.2318,33.5275  
"28-MAY-2004",37768.5,88.8912,19.2318,33.5303  
"28-MAY-2004",37768.5,89.372,19.2318,33.5225  
"28-MAY-2004",37768.5,89.8529,19.2318,33.4577  
"28-MAY-2004",37768.5,90.3338,19.2318,33.3166  
"28-MAY-2004",37768.5,90.8147,19.2318,32.9767  
"28-MAY-2004",37768.5,91.2957,19.2318,32.5129  
"28-MAY-2004",37768.5,91.7767,19.2318,32.0758  
"28-MAY-2004",37768.5,92.2578,19.2318,31.7325  
"28-MAY-2004",37768.5,92.7389,19.2318,31.5768  
"28-MAY-2004",37768.5,93.2201,19.2318,-1.E+34  
"28-MAY-2004",37768.5,93.7013,19.2318,-1.E+34  
"28-MAY-2004",37768.5,94.1826,19.2318,-1.E+34  
"28-MAY-2004",37768.5,94.6639,19.2318,-1.E+34  
"28-MAY-2004",37768.5,95.1453,19.2318,-1.E+34  
"28-MAY-2004",37768.5,95.6267,19.2318,-1.E+34  
"28-MAY-2004",37768.5,96.1082,19.2318,-1.E+34  
"28-MAY-2004",37768.5,96.5898,19.2318,-1.E+34  
"28-MAY-2004",37768.5,97.0714,19.2318,-1.E+34  
"28-MAY-2004",37768.5,97.5531,19.2318,-1.E+34  
"28-MAY-2004",37768.5,98.0349,19.2318,-1.E+34  
"28-MAY-2004",37768.5,98.5167,19.2318,-1.E+34  
"28-MAY-2004",37768.5,98.9986,19.2318,-1.E+34  
"28-MAY-2004",37768.5,99.4806,19.2318,-1.E+34  
"28-MAY-2004",37768.5,99.9626,19.2318,-1.E+34  
"28-MAY-2004",37768.5,100.445,19.2318,-1.E+34  
"28-MAY-2004",37768.5,100.927,19.2318,-1.E+34  
"28-MAY-2004",37768.5,101.409,19.2318,-1.E+34  
"28-MAY-2004",37768.5,101.892,19.2318,-1.E+34  
"28-MAY-2004",37768.5,102.374,19.2318,-1.E+34  
"28-MAY-2004",37768.5,102.857,19.2318,-1.E+34  
"28-MAY-2004",37768.5,103.339,19.2318,-1.E+34  
"28-MAY-2004",37768.5,103.822,19.2318,-1.E+34  
"28-MAY-2004",37768.5,104.305,19.2318,-1.E+34  
"28-MAY-2004",37768.5,104.788,19.2318,32.6897  
"28-MAY-2004",37768.5,105.271,19.2318,32.9354  
"28-MAY-2004",37768.5,105.754,19.2318,33.2509  
"28-MAY-2004",37768.5,106.238,19.2318,33.4543  
"28-MAY-2004",37768.5,106.721,19.2318,33.5027  
"28-MAY-2004",37768.5,107.204,19.2318,33.5459  
"28-MAY-2004",37768.5,107.688,19.2318,-1.E+34  
"28-MAY-2004",37768.5,108.172,19.2318,-1.E+34  
"28-MAY-2004",37768.5,108.656,19.2318,-1.E+34  
"28-MAY-2004",37768.5,109.14,19.2318,-1.E+34  
"28-MAY-2004",37768.5,109.624,19.2318,33.8519  
"28-MAY-2004",37768.5,110.108,19.2318,33.8454  
"28-MAY-2004",37768.5,110.592,19.2318,33.9407  
"28-MAY-2004",37768.5,111.077,19.2318,34.0645  
"28-MAY-2004",37768.5,111.561,19.2318,34.1448  
"28-MAY-2004",37768.5,112.046,19.2318,34.2159  
"28-MAY-2004",37768.5,112.531,19.2318,34.2886  
"28-MAY-2004",37768.5,113.016,19.2318,34.3251  
"28-MAY-2004",37768.5,113.501,19.2318,34.3355  
"28-MAY-2004",37768.5,113.987,19.2318,34.3479  
"28-MAY-2004",37768.5,114.472,19.2318,34.3446  
"28-MAY-2004",37768.5,114.958,19.2318,34.3136  
"28-MAY-2004",37768.5,115.444,19.2318,34.2474  
"28-MAY-2004",37768.5,115.93,19.2318,34.1688  
"28-MAY-2004",37768.5,116.416,19.2318,34.1096  
"28-MAY-2004",37768.5,116.902,19.2318,34.0757  
"28-MAY-2004",37768.5,117.389,19.2318,34.0677  
"28-MAY-2004",37768.5,117.875,19.2318,34.1223  
"28-MAY-2004",37768.5,118.362,19.2318,34.1884  
"28-MAY-2004",37768.5,118.849,19.2318,34.1872  
"28-MAY-2004",37768.5,119.336,19.2318,34.2198  
"28-MAY-2004",37768.5,119.824,19.2318,34.2674  
"28-MAY-2004",37768.5,29.8893,19.6277,-1.E+34  
"28-MAY-2004",37768.5,30.3817,19.6277,-1.E+34  
"28-MAY-2004",37768.5,30.8738,19.6277,-1.E+34  
"28-MAY-2004",37768.5,31.3656,19.6277,-1.E+34  
"28-MAY-2004",37768.5,31.8572,19.6277,-1.E+34  
"28-MAY-2004",37768.5,32.3484,19.6277,-1.E+34  
"28-MAY-2004",37768.5,32.8395,19.6277,-1.E+34  
"28-MAY-2004",37768.5,33.3302,19.6277,-1.E+34  
"28-MAY-2004",37768.5,33.8207,19.6277,-1.E+34  
"28-MAY-2004",37768.5,34.311,19.6277,-1.E+34  
"28-MAY-2004",37768.5,34.801,19.6277,-1.E+34  
"28-MAY-2004",37768.5,35.2908,19.6277,-1.E+34  
"28-MAY-2004",37768.5,35.7803,19.6277,-1.E+34  
"28-MAY-2004",37768.5,36.2696,19.6277,-1.E+34  
"28-MAY-2004",37768.5,36.7587,19.6277,-1.E+34  
"28-MAY-2004",37768.5,37.2476,19.6277,-1.E+34  
"28-MAY-2004",37768.5,37.7362,19.6277,-1.E+34  
"28-MAY-2004",37768.5,38.2246,19.6277,-1.E+34  
"28-MAY-2004",37768.5,38.7128,19.6277,38.6636  
"28-MAY-2004",37768.5,39.2008,19.6277,38.5744  
"28-MAY-2004",37768.5,39.6886,19.6277,38.6768  
"28-MAY-2004",37768.5,40.1762,19.6277,38.7637  
"28-MAY-2004",37768.5,40.6637,19.6277,38.7589  
"28-MAY-2004",37768.5,41.1509,19.6277,38.7236  
"28-MAY-2004",37768.5,41.6379,19.6277,38.6337  
"28-MAY-2004",37768.5,42.1248,19.6277,-1.E+34  
"28-MAY-2004",37768.5,42.6114,19.6277,-1.E+34  
"28-MAY-2004",37768.5,43.0979,19.6277,-1.E+34  
"28-MAY-2004",37768.5,43.5842,19.6277,-1.E+34  
"28-MAY-2004",37768.5,44.0704,19.6277,-1.E+34  
"28-MAY-2004",37768.5,44.5564,19.6277,-1.E+34  
"28-MAY-2004",37768.5,45.0422,19.6277,-1.E+34  
"28-MAY-2004",37768.5,45.5279,19.6277,-1.E+34  
"28-MAY-2004",37768.5,46.0134,19.6277,-1.E+34  
"28-MAY-2004",37768.5,46.4987,19.6277,-1.E+34  
"28-MAY-2004",37768.5,46.9839,19.6277,-1.E+34  
"28-MAY-2004",37768.5,47.469,19.6277,-1.E+34  
"28-MAY-2004",37768.5,47.9539,19.6277,-1.E+34  
"28-MAY-2004",37768.5,48.4386,19.6277,-1.E+34  
"28-MAY-2004",37768.5,48.9233,19.6277,-1.E+34  
"28-MAY-2004",37768.5,49.4077,19.6277,-1.E+34  
"28-MAY-2004",37768.5,49.8921,19.6277,-1.E+34  
"28-MAY-2004",37768.5,50.3763,19.6277,-1.E+34  
"28-MAY-2004",37768.5,50.8604,19.6277,-1.E+34  
"28-MAY-2004",37768.5,51.3444,19.6277,-1.E+34  
