Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2005",38078.5,38.2246,11.386,-1.E+34  
"03-APR-2005",38078.5,38.7128,11.386,-1.E+34  
"03-APR-2005",38078.5,39.2008,11.386,-1.E+34  
"03-APR-2005",38078.5,39.6886,11.386,-1.E+34  
"03-APR-2005",38078.5,40.1762,11.386,-1.E+34  
"03-APR-2005",38078.5,40.6637,11.386,-1.E+34  
"03-APR-2005",38078.5,41.1509,11.386,-1.E+34  
"03-APR-2005",38078.5,41.6379,11.386,-1.E+34  
"03-APR-2005",38078.5,42.1248,11.386,-1.E+34  
"03-APR-2005",38078.5,42.6114,11.386,-1.E+34  
"03-APR-2005",38078.5,43.0979,11.386,-1.E+34  
"03-APR-2005",38078.5,43.5842,11.386,-1.E+34  
"03-APR-2005",38078.5,44.0704,11.386,-1.E+34  
"03-APR-2005",38078.5,44.5564,11.386,36.3053  
"03-APR-2005",38078.5,45.0422,11.386,36.3165  
"03-APR-2005",38078.5,45.5279,11.386,36.3129  
"03-APR-2005",38078.5,46.0134,11.386,36.3449  
"03-APR-2005",38078.5,46.4987,11.386,36.4019  
"03-APR-2005",38078.5,46.9839,11.386,36.4161  
"03-APR-2005",38078.5,47.469,11.386,36.3945  
"03-APR-2005",38078.5,47.9539,11.386,36.3693  
"03-APR-2005",38078.5,48.4386,11.386,36.3716  
"03-APR-2005",38078.5,48.9233,11.386,36.3599  
"03-APR-2005",38078.5,49.4077,11.386,36.3458  
"03-APR-2005",38078.5,49.8921,11.386,36.3278  
"03-APR-2005",38078.5,50.3763,11.386,36.315  
"03-APR-2005",38078.5,50.8604,11.386,36.2964  
"03-APR-2005",38078.5,51.3444,11.386,-1.E+34  
"03-APR-2005",38078.5,51.8282,11.386,-1.E+34  
"03-APR-2005",38078.5,52.312,11.386,35.8594  
"03-APR-2005",38078.5,52.7956,11.386,36.1043  
"03-APR-2005",38078.5,53.2791,11.386,36.4074  
"03-APR-2005",38078.5,53.7625,11.386,36.4351  
"03-APR-2005",38078.5,54.2457,11.386,36.3809  
"03-APR-2005",38078.5,54.7289,11.386,36.3207  
"03-APR-2005",38078.5,55.212,11.386,36.3121  
"03-APR-2005",38078.5,55.6949,11.386,36.3744  
"03-APR-2005",38078.5,56.1778,11.386,36.4796  
"03-APR-2005",38078.5,56.6606,11.386,36.5043  
"03-APR-2005",38078.5,57.1432,11.386,36.3146  
"03-APR-2005",38078.5,57.6258,11.386,36.1003  
"03-APR-2005",38078.5,58.1083,11.386,35.9635  
"03-APR-2005",38078.5,58.5907,11.386,35.8868  
"03-APR-2005",38078.5,59.073,11.386,35.8667  
"03-APR-2005",38078.5,59.5552,11.386,35.8935  
"03-APR-2005",38078.5,60.0373,11.386,35.9562  
"03-APR-2005",38078.5,60.5194,11.386,35.9812  
"03-APR-2005",38078.5,61.0014,11.386,35.9418  
"03-APR-2005",38078.5,61.4833,11.386,35.8676  
"03-APR-2005",38078.5,61.9651,11.386,35.8453  
"03-APR-2005",38078.5,62.4469,11.386,35.8405  
"03-APR-2005",38078.5,62.9286,11.386,35.7665  
"03-APR-2005",38078.5,63.4102,11.386,35.6211  
"03-APR-2005",38078.5,63.8918,11.386,35.4145  
"03-APR-2005",38078.5,64.3733,11.386,35.2755  
"03-APR-2005",38078.5,64.8547,11.386,35.2824  
"03-APR-2005",38078.5,65.3361,11.386,35.3221  
"03-APR-2005",38078.5,65.8175,11.386,35.2105  
"03-APR-2005",38078.5,66.2987,11.386,35.1433  
"03-APR-2005",38078.5,66.7799,11.386,35.1203  
"03-APR-2005",38078.5,67.2611,11.386,35.0286  
"03-APR-2005",38078.5,67.7422,11.386,34.8991  
"03-APR-2005",38078.5,68.2233,11.386,34.952  
"03-APR-2005",38078.5,68.7043,11.386,35.0192  
"03-APR-2005",38078.5,69.1853,11.386,35.0198  
"03-APR-2005",38078.5,69.6662,11.386,35.123  
"03-APR-2005",38078.5,70.1471,11.386,35.2731  
"03-APR-2005",38078.5,70.628,11.386,35.3604  
"03-APR-2005",38078.5,71.1088,11.386,35.3579  
"03-APR-2005",38078.5,71.5896,11.386,35.1454  
"03-APR-2005",38078.5,72.0704,11.386,34.9347  
"03-APR-2005",38078.5,72.5511,11.386,34.8449  
"03-APR-2005",38078.5,73.0318,11.386,34.8258  
"03-APR-2005",38078.5,73.5125,11.386,34.8269  
"03-APR-2005",38078.5,73.9932,11.386,34.8694  
"03-APR-2005",38078.5,74.4738,11.386,35.1498  
"03-APR-2005",38078.5,74.9544,11.386,35.5105  
"03-APR-2005",38078.5,75.435,11.386,35.5665  
"03-APR-2005",38078.5,75.9156,11.386,35.349  
"03-APR-2005",38078.5,76.3961,11.386,-1.E+34  
"03-APR-2005",38078.5,76.8767,11.386,-1.E+34  
"03-APR-2005",38078.5,77.3572,11.386,-1.E+34  
"03-APR-2005",38078.5,77.8377,11.386,-1.E+34  
"03-APR-2005",38078.5,78.3182,11.386,-1.E+34  
"03-APR-2005",38078.5,78.7987,11.386,-1.E+34  
"03-APR-2005",38078.5,79.2793,11.386,-1.E+34  
"03-APR-2005",38078.5,79.7598,11.386,34.178  
"03-APR-2005",38078.5,80.2403,11.386,33.6402  
"03-APR-2005",38078.5,80.7208,11.386,33.5294  
"03-APR-2005",38078.5,81.2013,11.386,33.6824  
"03-APR-2005",38078.5,81.6818,11.386,33.6971  
"03-APR-2005",38078.5,82.1623,11.386,33.6438  
"03-APR-2005",38078.5,82.6428,11.386,33.6236  
"03-APR-2005",38078.5,83.1233,11.386,33.5066  
"03-APR-2005",38078.5,83.6039,11.386,33.3803  
"03-APR-2005",38078.5,84.0844,11.386,33.2492  
"03-APR-2005",38078.5,84.565,11.386,33.0635  
"03-APR-2005",38078.5,85.0456,11.386,32.8783  
"03-APR-2005",38078.5,85.5262,11.386,32.7595  
"03-APR-2005",38078.5,86.0068,11.386,32.7088  
"03-APR-2005",38078.5,86.4875,11.386,32.7256  
"03-APR-2005",38078.5,86.9682,11.386,32.8028  
"03-APR-2005",38078.5,87.4489,11.386,32.8886  
"03-APR-2005",38078.5,87.9296,11.386,32.9034  
"03-APR-2005",38078.5,88.4104,11.386,32.8532  
"03-APR-2005",38078.5,88.8912,11.386,32.7896  
"03-APR-2005",38078.5,89.372,11.386,32.7478  
"03-APR-2005",38078.5,89.8529,11.386,32.8009  
"03-APR-2005",38078.5,90.3338,11.386,33.0051  
"03-APR-2005",38078.5,90.8147,11.386,33.247  
"03-APR-2005",38078.5,91.2957,11.386,33.3692  
"03-APR-2005",38078.5,91.7767,11.386,33.2828  
"03-APR-2005",38078.5,92.2578,11.386,32.8218  
"03-APR-2005",38078.5,92.7389,11.386,32.524  
"03-APR-2005",38078.5,93.2201,11.386,32.4272  
"03-APR-2005",38078.5,93.7013,11.386,32.435  
"03-APR-2005",38078.5,94.1826,11.386,32.469  
"03-APR-2005",38078.5,94.6639,11.386,32.539  
"03-APR-2005",38078.5,95.1453,11.386,32.642  
"03-APR-2005",38078.5,95.6267,11.386,32.7795  
"03-APR-2005",38078.5,96.1082,11.386,32.851  
"03-APR-2005",38078.5,96.5898,11.386,32.828  
"03-APR-2005",38078.5,97.0714,11.386,32.8853  
"03-APR-2005",38078.5,97.5531,11.386,32.9117  
"03-APR-2005",38078.5,98.0349,11.386,-1.E+34  
"03-APR-2005",38078.5,98.5167,11.386,-1.E+34  
"03-APR-2005",38078.5,98.9986,11.386,-1.E+34  
"03-APR-2005",38078.5,99.4806,11.386,33.4353  
"03-APR-2005",38078.5,99.9626,11.386,33.4899  
"03-APR-2005",38078.5,100.445,11.386,33.4584  
"03-APR-2005",38078.5,100.927,11.386,33.4104  
"03-APR-2005",38078.5,101.409,11.386,33.2976  
"03-APR-2005",38078.5,101.892,11.386,33.1637  
"03-APR-2005",38078.5,102.374,11.386,-1.E+34  
"03-APR-2005",38078.5,102.857,11.386,-1.E+34  
"03-APR-2005",38078.5,103.339,11.386,-1.E+34  
"03-APR-2005",38078.5,103.822,11.386,-1.E+34  
"03-APR-2005",38078.5,104.305,11.386,-1.E+34  
"03-APR-2005",38078.5,104.788,11.386,-1.E+34  
"03-APR-2005",38078.5,105.271,11.386,-1.E+34  
"03-APR-2005",38078.5,105.754,11.386,-1.E+34  
"03-APR-2005",38078.5,106.238,11.386,-1.E+34  
"03-APR-2005",38078.5,106.721,11.386,-1.E+34  
"03-APR-2005",38078.5,107.204,11.386,-1.E+34  
"03-APR-2005",38078.5,107.688,11.386,-1.E+34  
"03-APR-2005",38078.5,108.172,11.386,34.3592  
"03-APR-2005",38078.5,108.656,11.386,34.4129  
"03-APR-2005",38078.5,109.14,11.386,34.4274  
"03-APR-2005",38078.5,109.624,11.386,34.4348  
"03-APR-2005",38078.5,110.108,11.386,34.4557  
"03-APR-2005",38078.5,110.592,11.386,34.475  
"03-APR-2005",38078.5,111.077,11.386,34.4875  
"03-APR-2005",38078.5,111.561,11.386,34.4904  
"03-APR-2005",38078.5,112.046,11.386,34.4742  
"03-APR-2005",38078.5,112.531,11.386,34.4267  
"03-APR-2005",38078.5,113.016,11.386,34.3774  
"03-APR-2005",38078.5,113.501,11.386,34.375  
"03-APR-2005",38078.5,113.987,11.386,34.4228  
"03-APR-2005",38078.5,114.472,11.386,34.4781  
"03-APR-2005",38078.5,114.958,11.386,34.5007  
"03-APR-2005",38078.5,115.444,11.386,34.5012  
"03-APR-2005",38078.5,115.93,11.386,34.479  
"03-APR-2005",38078.5,116.416,11.386,34.419  
"03-APR-2005",38078.5,116.902,11.386,34.3839  
"03-APR-2005",38078.5,117.389,11.386,34.3706  
"03-APR-2005",38078.5,117.875,11.386,34.3573  
"03-APR-2005",38078.5,118.362,11.386,34.3321  
"03-APR-2005",38078.5,118.849,11.386,34.3917  
"03-APR-2005",38078.5,119.336,11.386,34.4533  
"03-APR-2005",38078.5,119.824,11.386,34.4528  
"03-APR-2005",38078.5,29.8893,11.6431,-1.E+34  
"03-APR-2005",38078.5,30.3817,11.6431,-1.E+34  
"03-APR-2005",38078.5,30.8738,11.6431,-1.E+34  
"03-APR-2005",38078.5,31.3656,11.6431,-1.E+34  
"03-APR-2005",38078.5,31.8572,11.6431,-1.E+34  
"03-APR-2005",38078.5,32.3484,11.6431,-1.E+34  
"03-APR-2005",38078.5,32.8395,11.6431,-1.E+34  
"03-APR-2005",38078.5,33.3302,11.6431,-1.E+34  
"03-APR-2005",38078.5,33.8207,11.6431,-1.E+34  
"03-APR-2005",38078.5,34.311,11.6431,-1.E+34  
"03-APR-2005",38078.5,34.801,11.6431,-1.E+34  
"03-APR-2005",38078.5,35.2908,11.6431,-1.E+34  
"03-APR-2005",38078.5,35.7803,11.6431,-1.E+34  
"03-APR-2005",38078.5,36.2696,11.6431,-1.E+34  
"03-APR-2005",38078.5,36.7587,11.6431,-1.E+34  
"03-APR-2005",38078.5,37.2476,11.6431,-1.E+34  
"03-APR-2005",38078.5,37.7362,11.6431,-1.E+34  
"03-APR-2005",38078.5,38.2246,11.6431,-1.E+34  
"03-APR-2005",38078.5,38.7128,11.6431,-1.E+34  
"03-APR-2005",38078.5,39.2008,11.6431,-1.E+34  
"03-APR-2005",38078.5,39.6886,11.6431,-1.E+34  
"03-APR-2005",38078.5,40.1762,11.6431,-1.E+34  
"03-APR-2005",38078.5,40.6637,11.6431,-1.E+34  
"03-APR-2005",38078.5,41.1509,11.6431,-1.E+34  
"03-APR-2005",38078.5,41.6379,11.6431,-1.E+34  
"03-APR-2005",38078.5,42.1248,11.6431,-1.E+34  
"03-APR-2005",38078.5,42.6114,11.6431,-1.E+34  
"03-APR-2005",38078.5,43.0979,11.6431,-1.E+34  
"03-APR-2005",38078.5,43.5842,11.6431,-1.E+34  
"03-APR-2005",38078.5,44.0704,11.6431,-1.E+34  
"03-APR-2005",38078.5,44.5564,11.6431,36.3186  
"03-APR-2005",38078.5,45.0422,11.6431,36.3254  
"03-APR-2005",38078.5,45.5279,11.6431,36.3327  
"03-APR-2005",38078.5,46.0134,11.6431,36.3833  
"03-APR-2005",38078.5,46.4987,11.6431,36.451  
"03-APR-2005",38078.5,46.9839,11.6431,36.4589  
"03-APR-2005",38078.5,47.469,11.6431,36.4369  
"03-APR-2005",38078.5,47.9539,11.6431,36.4188  
"03-APR-2005",38078.5,48.4386,11.6431,36.4125  
"03-APR-2005",38078.5,48.9233,11.6431,36.3969  
"03-APR-2005",38078.5,49.4077,11.6431,36.3758  
"03-APR-2005",38078.5,49.8921,11.6431,36.3572  
"03-APR-2005",38078.5,50.3763,11.6431,36.3327  
"03-APR-2005",38078.5,50.8604,11.6431,36.2983  
"03-APR-2005",38078.5,51.3444,11.6431,36.2835  
"03-APR-2005",38078.5,51.8282,11.6431,-1.E+34  
"03-APR-2005",38078.5,52.312,11.6431,35.8875  
"03-APR-2005",38078.5,52.7956,11.6431,36.1452  
"03-APR-2005",38078.5,53.2791,11.6431,36.434  
"03-APR-2005",38078.5,53.7625,11.6431,36.4711  
"03-APR-2005",38078.5,54.2457,11.6431,36.4653  
"03-APR-2005",38078.5,54.7289,11.6431,36.4601  
"03-APR-2005",38078.5,55.212,11.6431,36.5106  
"03-APR-2005",38078.5,55.6949,11.6431,36.6125  
"03-APR-2005",38078.5,56.1778,11.6431,36.6506  
"03-APR-2005",38078.5,56.6606,11.6431,36.522  
"03-APR-2005",38078.5,57.1432,11.6431,36.2607  
"03-APR-2005",38078.5,57.6258,11.6431,36.0323  
"03-APR-2005",38078.5,58.1083,11.6431,35.915  
"03-APR-2005",38078.5,58.5907,11.6431,35.896  
"03-APR-2005",38078.5,59.073,11.6431,35.9193  
"03-APR-2005",38078.5,59.5552,11.6431,35.9777  
"03-APR-2005",38078.5,60.0373,11.6431,36.0137  
"03-APR-2005",38078.5,60.5194,11.6431,35.942  
"03-APR-2005",38078.5,61.0014,11.6431,35.8019  
"03-APR-2005",38078.5,61.4833,11.6431,35.6701  
"03-APR-2005",38078.5,61.9651,11.6431,35.6109  
"03-APR-2005",38078.5,62.4469,11.6431,35.5953  
"03-APR-2005",38078.5,62.9286,11.6431,35.5349  
"03-APR-2005",38078.5,63.4102,11.6431,35.4029  
"03-APR-2005",38078.5,63.8918,11.6431,35.2639  
"03-APR-2005",38078.5,64.3733,11.6431,35.224  
"03-APR-2005",38078.5,64.8547,11.6431,35.3121  
"03-APR-2005",38078.5,65.3361,11.6431,35.3228  
"03-APR-2005",38078.5,65.8175,11.6431,35.1969  
"03-APR-2005",38078.5,66.2987,11.6431,35.1153  
"03-APR-2005",38078.5,66.7799,11.6431,35.0705  
"03-APR-2005",38078.5,67.2611,11.6431,35.0164  
"03-APR-2005",38078.5,67.7422,11.6431,34.9331  
"03-APR-2005",38078.5,68.2233,11.6431,34.9123  
"03-APR-2005",38078.5,68.7043,11.6431,34.9456  
"03-APR-2005",38078.5,69.1853,11.6431,35.0111  
"03-APR-2005",38078.5,69.6662,11.6431,35.1721  
"03-APR-2005",38078.5,70.1471,11.6431,35.3114  
"03-APR-2005",38078.5,70.628,11.6431,35.3447  
"03-APR-2005",38078.5,71.1088,11.6431,35.3791  
"03-APR-2005",38078.5,71.5896,11.6431,35.3026  
"03-APR-2005",38078.5,72.0704,11.6431,35.0879  
"03-APR-2005",38078.5,72.5511,11.6431,34.9603  
"03-APR-2005",38078.5,73.0318,11.6431,34.8886  
"03-APR-2005",38078.5,73.5125,11.6431,34.8634  
"03-APR-2005",38078.5,73.9932,11.6431,34.9183  
"03-APR-2005",38078.5,74.4738,11.6431,35.2463  
"03-APR-2005",38078.5,74.9544,11.6431,35.5987  
"03-APR-2005",38078.5,75.435,11.6431,35.6152  
"03-APR-2005",38078.5,75.9156,11.6431,-1.E+34  
"03-APR-2005",38078.5,76.3961,11.6431,-1.E+34  
"03-APR-2005",38078.5,76.8767,11.6431,-1.E+34  
"03-APR-2005",38078.5,77.3572,11.6431,-1.E+34  
"03-APR-2005",38078.5,77.8377,11.6431,-1.E+34  
"03-APR-2005",38078.5,78.3182,11.6431,-1.E+34  
"03-APR-2005",38078.5,78.7987,11.6431,-1.E+34  
"03-APR-2005",38078.5,79.2793,11.6431,-1.E+34  
"03-APR-2005",38078.5,79.7598,11.6431,34.2273  
"03-APR-2005",38078.5,80.2403,11.6431,33.7786  
"03-APR-2005",38078.5,80.7208,11.6431,33.5871  
"03-APR-2005",38078.5,81.2013,11.6431,33.7364  
"03-APR-2005",38078.5,81.6818,11.6431,33.7741  
"03-APR-2005",38078.5,82.1623,11.6431,33.7223  
"03-APR-2005",38078.5,82.6428,11.6431,33.6789  
"03-APR-2005",38078.5,83.1233,11.6431,33.5422  
"03-APR-2005",38078.5,83.6039,11.6431,33.4413  
"03-APR-2005",38078.5,84.0844,11.6431,33.3427  
"03-APR-2005",38078.5,84.565,11.6431,33.1677  
"03-APR-2005",38078.5,85.0456,11.6431,32.9644  
"03-APR-2005",38078.5,85.5262,11.6431,32.8082  
"03-APR-2005",38078.5,86.0068,11.6431,32.7057  
"03-APR-2005",38078.5,86.4875,11.6431,32.6927  
"03-APR-2005",38078.5,86.9682,11.6431,32.7496  
"03-APR-2005",38078.5,87.4489,11.6431,32.8307  
"03-APR-2005",38078.5,87.9296,11.6431,32.8801  
"03-APR-2005",38078.5,88.4104,11.6431,32.8829  
"03-APR-2005",38078.5,88.8912,11.6431,32.8333  
"03-APR-2005",38078.5,89.372,11.6431,32.7611  
"03-APR-2005",38078.5,89.8529,11.6431,32.7253  
"03-APR-2005",38078.5,90.3338,11.6431,32.8106  
"03-APR-2005",38078.5,90.8147,11.6431,32.9485  
"03-APR-2005",38078.5,91.2957,11.6431,33.0539  
"03-APR-2005",38078.5,91.7767,11.6431,33.0117  
"03-APR-2005",38078.5,92.2578,11.6431,32.687  
"03-APR-2005",38078.5,92.7389,11.6431,32.486  
"03-APR-2005",38078.5,93.2201,11.6431,32.419  
"03-APR-2005",38078.5,93.7013,11.6431,32.4167  
"03-APR-2005",38078.5,94.1826,11.6431,32.424  
"03-APR-2005",38078.5,94.6639,11.6431,32.4445  
"03-APR-2005",38078.5,95.1453,11.6431,32.497  
"03-APR-2005",38078.5,95.6267,11.6431,32.6276  
"03-APR-2005",38078.5,96.1082,11.6431,32.725  
"03-APR-2005",38078.5,96.5898,11.6431,32.7081  
"03-APR-2005",38078.5,97.0714,11.6431,32.7407  
"03-APR-2005",38078.5,97.5531,11.6431,32.7378  
"03-APR-2005",38078.5,98.0349,11.6431,-1.E+34  
"03-APR-2005",38078.5,98.5167,11.6431,-1.E+34  
"03-APR-2005",38078.5,98.9986,11.6431,-1.E+34  
"03-APR-2005",38078.5,99.4806,11.6431,33.4435  
"03-APR-2005",38078.5,99.9626,11.6431,33.4709  
"03-APR-2005",38078.5,100.445,11.6431,33.4361  
"03-APR-2005",38078.5,100.927,11.6431,33.3386  
"03-APR-2005",38078.5,101.409,11.6431,33.1891  
"03-APR-2005",38078.5,101.892,11.6431,33.1067  
"03-APR-2005",38078.5,102.374,11.6431,-1.E+34  
"03-APR-2005",38078.5,102.857,11.6431,-1.E+34  
"03-APR-2005",38078.5,103.339,11.6431,-1.E+34  
"03-APR-2005",38078.5,103.822,11.6431,-1.E+34  
"03-APR-2005",38078.5,104.305,11.6431,-1.E+34  
"03-APR-2005",38078.5,104.788,11.6431,-1.E+34  
"03-APR-2005",38078.5,105.271,11.6431,-1.E+34  
"03-APR-2005",38078.5,105.754,11.6431,-1.E+34  
"03-APR-2005",38078.5,106.238,11.6431,-1.E+34  
"03-APR-2005",38078.5,106.721,11.6431,-1.E+34  
"03-APR-2005",38078.5,107.204,11.6431,-1.E+34  
"03-APR-2005",38078.5,107.688,11.6431,-1.E+34  
"03-APR-2005",38078.5,108.172,11.6431,34.3786  
"03-APR-2005",38078.5,108.656,11.6431,34.4162  
"03-APR-2005",38078.5,109.14,11.6431,34.4307  
"03-APR-2005",38078.5,109.624,11.6431,34.439  
"03-APR-2005",38078.5,110.108,11.6431,34.4587  
"03-APR-2005",38078.5,110.592,11.6431,34.4778  
"03-APR-2005",38078.5,111.077,11.6431,34.4891  
"03-APR-2005",38078.5,111.561,11.6431,34.4906  
"03-APR-2005",38078.5,112.046,11.6431,34.4808  
"03-APR-2005",38078.5,112.531,11.6431,34.4508  
"03-APR-2005",38078.5,113.016,11.6431,34.4153  
"03-APR-2005",38078.5,113.501,11.6431,34.4275  
"03-APR-2005",38078.5,113.987,11.6431,34.4777  
"03-APR-2005",38078.5,114.472,11.6431,34.5016  
"03-APR-2005",38078.5,114.958,11.6431,34.5067  
"03-APR-2005",38078.5,115.444,11.6431,34.5113  
"03-APR-2005",38078.5,115.93,11.6431,34.501  
"03-APR-2005",38078.5,116.416,11.6431,34.4394  
"03-APR-2005",38078.5,116.902,11.6431,34.3917  
"03-APR-2005",38078.5,117.389,11.6431,34.3696  
"03-APR-2005",38078.5,117.875,11.6431,34.3471  
"03-APR-2005",38078.5,118.362,11.6431,34.3427  
"03-APR-2005",38078.5,118.849,11.6431,34.4356  
"03-APR-2005",38078.5,119.336,11.6431,34.4519  
"03-APR-2005",38078.5,119.824,11.6431,34.4425  
"03-APR-2005",38078.5,29.8893,11.9027,-1.E+34  
"03-APR-2005",38078.5,30.3817,11.9027,-1.E+34  
"03-APR-2005",38078.5,30.8738,11.9027,-1.E+34  
"03-APR-2005",38078.5,31.3656,11.9027,-1.E+34  
"03-APR-2005",38078.5,31.8572,11.9027,-1.E+34  
"03-APR-2005",38078.5,32.3484,11.9027,-1.E+34  
"03-APR-2005",38078.5,32.8395,11.9027,-1.E+34  
"03-APR-2005",38078.5,33.3302,11.9027,-1.E+34  
"03-APR-2005",38078.5,33.8207,11.9027,-1.E+34  
"03-APR-2005",38078.5,34.311,11.9027,-1.E+34  
"03-APR-2005",38078.5,34.801,11.9027,-1.E+34  
"03-APR-2005",38078.5,35.2908,11.9027,-1.E+34  
"03-APR-2005",38078.5,35.7803,11.9027,-1.E+34  
"03-APR-2005",38078.5,36.2696,11.9027,-1.E+34  
"03-APR-2005",38078.5,36.7587,11.9027,-1.E+34  
"03-APR-2005",38078.5,37.2476,11.9027,-1.E+34  
"03-APR-2005",38078.5,37.7362,11.9027,-1.E+34  
"03-APR-2005",38078.5,38.2246,11.9027,-1.E+34  
"03-APR-2005",38078.5,38.7128,11.9027,-1.E+34  
"03-APR-2005",38078.5,39.2008,11.9027,-1.E+34  
"03-APR-2005",38078.5,39.6886,11.9027,-1.E+34  
"03-APR-2005",38078.5,40.1762,11.9027,-1.E+34  
"03-APR-2005",38078.5,40.6637,11.9027,-1.E+34  
"03-APR-2005",38078.5,41.1509,11.9027,-1.E+34  
"03-APR-2005",38078.5,41.6379,11.9027,-1.E+34  
"03-APR-2005",38078.5,42.1248,11.9027,-1.E+34  
"03-APR-2005",38078.5,42.6114,11.9027,-1.E+34  
"03-APR-2005",38078.5,43.0979,11.9027,-1.E+34  
"03-APR-2005",38078.5,43.5842,11.9027,-1.E+34  
"03-APR-2005",38078.5,44.0704,11.9027,-1.E+34  
"03-APR-2005",38078.5,44.5564,11.9027,36.3262  
"03-APR-2005",38078.5,45.0422,11.9027,36.3355  
"03-APR-2005",38078.5,45.5279,11.9027,36.3586  
"03-APR-2005",38078.5,46.0134,11.9027,36.411  
"03-APR-2005",38078.5,46.4987,11.9027,36.4731  
"03-APR-2005",38078.5,46.9839,11.9027,36.4799  
"03-APR-2005",38078.5,47.469,11.9027,36.4556  
"03-APR-2005",38078.5,47.9539,11.9027,36.4316  
"03-APR-2005",38078.5,48.4386,11.9027,36.4175  
"03-APR-2005",38078.5,48.9233,11.9027,36.4099  
"03-APR-2005",38078.5,49.4077,11.9027,36.4002  
"03-APR-2005",38078.5,49.8921,11.9027,36.3795  
"03-APR-2005",38078.5,50.3763,11.9027,36.3432  
"03-APR-2005",38078.5,50.8604,11.9027,36.3056  
"03-APR-2005",38078.5,51.3444,11.9027,36.2962  
"03-APR-2005",38078.5,51.8282,11.9027,36.2412  
"03-APR-2005",38078.5,52.312,11.9027,35.9454  
"03-APR-2005",38078.5,52.7956,11.9027,36.1382  
"03-APR-2005",38078.5,53.2791,11.9027,36.3816  
"03-APR-2005",38078.5,53.7625,11.9027,36.459  
"03-APR-2005",38078.5,54.2457,11.9027,36.5037  
"03-APR-2005",38078.5,54.7289,11.9027,36.564  
"03-APR-2005",38078.5,55.212,11.9027,36.6537  
"03-APR-2005",38078.5,55.6949,11.9027,36.752  
"03-APR-2005",38078.5,56.1778,11.9027,36.734  
"03-APR-2005",38078.5,56.6606,11.9027,36.5455  
"03-APR-2005",38078.5,57.1432,11.9027,36.288  
"03-APR-2005",38078.5,57.6258,11.9027,36.0358  
"03-APR-2005",38078.5,58.1083,11.9027,35.9212  
"03-APR-2005",38078.5,58.5907,11.9027,35.9331  
"03-APR-2005",38078.5,59.073,11.9027,36.0059  
"03-APR-2005",38078.5,59.5552,11.9027,36.062  
"03-APR-2005",38078.5,60.0373,11.9027,36.0311  
"03-APR-2005",38078.5,60.5194,11.9027,35.8776  
"03-APR-2005",38078.5,61.0014,11.9027,35.6864  
"03-APR-2005",38078.5,61.4833,11.9027,35.5166  
"03-APR-2005",38078.5,61.9651,11.9027,35.4105  
"03-APR-2005",38078.5,62.4469,11.9027,35.3564  
"03-APR-2005",38078.5,62.9286,11.9027,35.303  
"03-APR-2005",38078.5,63.4102,11.9027,35.2212  
"03-APR-2005",38078.5,63.8918,11.9027,35.1703  
"03-APR-2005",38078.5,64.3733,11.9027,35.1812  
"03-APR-2005",38078.5,64.8547,11.9027,35.3464  
"03-APR-2005",38078.5,65.3361,11.9027,35.3909  
"03-APR-2005",38078.5,65.8175,11.9027,35.3221  
"03-APR-2005",38078.5,66.2987,11.9027,35.2961  
"03-APR-2005",38078.5,66.7799,11.9027,35.267  
"03-APR-2005",38078.5,67.2611,11.9027,35.1972  
"03-APR-2005",38078.5,67.7422,11.9027,35.083  
"03-APR-2005",38078.5,68.2233,11.9027,35.0001  
"03-APR-2005",38078.5,68.7043,11.9027,35.0096  
"03-APR-2005",38078.5,69.1853,11.9027,35.1131  
"03-APR-2005",38078.5,69.6662,11.9027,35.2828  
"03-APR-2005",38078.5,70.1471,11.9027,35.3693  
"03-APR-2005",38078.5,70.628,11.9027,35.3305  
"03-APR-2005",38078.5,71.1088,11.9027,35.3989  
"03-APR-2005",38078.5,71.5896,11.9027,35.372  
"03-APR-2005",38078.5,72.0704,11.9027,35.1711  
"03-APR-2005",38078.5,72.5511,11.9027,35.0283  
"03-APR-2005",38078.5,73.0318,11.9027,34.9337  
"03-APR-2005",38078.5,73.5125,11.9027,34.9025  
"03-APR-2005",38078.5,73.9932,11.9027,35.0001  
"03-APR-2005",38078.5,74.4738,11.9027,35.378  
"03-APR-2005",38078.5,74.9544,11.9027,35.6849  
"03-APR-2005",38078.5,75.435,11.9027,35.6458  
"03-APR-2005",38078.5,75.9156,11.9027,-1.E+34  
"03-APR-2005",38078.5,76.3961,11.9027,-1.E+34  
"03-APR-2005",38078.5,76.8767,11.9027,-1.E+34  
"03-APR-2005",38078.5,77.3572,11.9027,-1.E+34  
"03-APR-2005",38078.5,77.8377,11.9027,-1.E+34  
"03-APR-2005",38078.5,78.3182,11.9027,-1.E+34  
"03-APR-2005",38078.5,78.7987,11.9027,-1.E+34  
