Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2005",38083.5,95.6267,17.0027,-1.E+34  
"08-APR-2005",38083.5,96.1082,17.0027,31.8204  
"08-APR-2005",38083.5,96.5898,17.0027,31.7619  
"08-APR-2005",38083.5,97.0714,17.0027,-1.E+34  
"08-APR-2005",38083.5,97.5531,17.0027,-1.E+34  
"08-APR-2005",38083.5,98.0349,17.0027,-1.E+34  
"08-APR-2005",38083.5,98.5167,17.0027,-1.E+34  
"08-APR-2005",38083.5,98.9986,17.0027,-1.E+34  
"08-APR-2005",38083.5,99.4806,17.0027,-1.E+34  
"08-APR-2005",38083.5,99.9626,17.0027,-1.E+34  
"08-APR-2005",38083.5,100.445,17.0027,-1.E+34  
"08-APR-2005",38083.5,100.927,17.0027,-1.E+34  
"08-APR-2005",38083.5,101.409,17.0027,-1.E+34  
"08-APR-2005",38083.5,101.892,17.0027,-1.E+34  
"08-APR-2005",38083.5,102.374,17.0027,-1.E+34  
"08-APR-2005",38083.5,102.857,17.0027,-1.E+34  
"08-APR-2005",38083.5,103.339,17.0027,-1.E+34  
"08-APR-2005",38083.5,103.822,17.0027,-1.E+34  
"08-APR-2005",38083.5,104.305,17.0027,-1.E+34  
"08-APR-2005",38083.5,104.788,17.0027,-1.E+34  
"08-APR-2005",38083.5,105.271,17.0027,-1.E+34  
"08-APR-2005",38083.5,105.754,17.0027,-1.E+34  
"08-APR-2005",38083.5,106.238,17.0027,33.5219  
"08-APR-2005",38083.5,106.721,17.0027,33.6665  
"08-APR-2005",38083.5,107.204,17.0027,33.9133  
"08-APR-2005",38083.5,107.688,17.0027,34.1472  
"08-APR-2005",38083.5,108.172,17.0027,34.4528  
"08-APR-2005",38083.5,108.656,17.0027,34.5302  
"08-APR-2005",38083.5,109.14,17.0027,34.5103  
"08-APR-2005",38083.5,109.624,17.0027,34.5064  
"08-APR-2005",38083.5,110.108,17.0027,34.5032  
"08-APR-2005",38083.5,110.592,17.0027,34.4829  
"08-APR-2005",38083.5,111.077,17.0027,34.4497  
"08-APR-2005",38083.5,111.561,17.0027,34.4311  
"08-APR-2005",38083.5,112.046,17.0027,34.4287  
"08-APR-2005",38083.5,112.531,17.0027,34.4338  
"08-APR-2005",38083.5,113.016,17.0027,34.4493  
"08-APR-2005",38083.5,113.501,17.0027,34.4598  
"08-APR-2005",38083.5,113.987,17.0027,34.4565  
"08-APR-2005",38083.5,114.472,17.0027,34.4418  
"08-APR-2005",38083.5,114.958,17.0027,34.4269  
"08-APR-2005",38083.5,115.444,17.0027,34.4148  
"08-APR-2005",38083.5,115.93,17.0027,34.3951  
"08-APR-2005",38083.5,116.416,17.0027,34.3885  
"08-APR-2005",38083.5,116.902,17.0027,34.4035  
"08-APR-2005",38083.5,117.389,17.0027,34.437  
"08-APR-2005",38083.5,117.875,17.0027,34.4539  
"08-APR-2005",38083.5,118.362,17.0027,34.4485  
"08-APR-2005",38083.5,118.849,17.0027,-1.E+34  
"08-APR-2005",38083.5,119.336,17.0027,-1.E+34  
"08-APR-2005",38083.5,119.824,17.0027,-1.E+34  
"08-APR-2005",38083.5,29.8893,17.3568,-1.E+34  
"08-APR-2005",38083.5,30.3817,17.3568,-1.E+34  
"08-APR-2005",38083.5,30.8738,17.3568,-1.E+34  
"08-APR-2005",38083.5,31.3656,17.3568,-1.E+34  
"08-APR-2005",38083.5,31.8572,17.3568,-1.E+34  
"08-APR-2005",38083.5,32.3484,17.3568,-1.E+34  
"08-APR-2005",38083.5,32.8395,17.3568,-1.E+34  
"08-APR-2005",38083.5,33.3302,17.3568,-1.E+34  
"08-APR-2005",38083.5,33.8207,17.3568,-1.E+34  
"08-APR-2005",38083.5,34.311,17.3568,-1.E+34  
"08-APR-2005",38083.5,34.801,17.3568,-1.E+34  
"08-APR-2005",38083.5,35.2908,17.3568,-1.E+34  
"08-APR-2005",38083.5,35.7803,17.3568,-1.E+34  
"08-APR-2005",38083.5,36.2696,17.3568,-1.E+34  
"08-APR-2005",38083.5,36.7587,17.3568,-1.E+34  
"08-APR-2005",38083.5,37.2476,17.3568,-1.E+34  
"08-APR-2005",38083.5,37.7362,17.3568,-1.E+34  
"08-APR-2005",38083.5,38.2246,17.3568,-1.E+34  
"08-APR-2005",38083.5,38.7128,17.3568,-1.E+34  
"08-APR-2005",38083.5,39.2008,17.3568,-1.E+34  
"08-APR-2005",38083.5,39.6886,17.3568,-1.E+34  
"08-APR-2005",38083.5,40.1762,17.3568,38.7527  
"08-APR-2005",38083.5,40.6637,17.3568,38.6987  
"08-APR-2005",38083.5,41.1509,17.3568,38.6584  
"08-APR-2005",38083.5,41.6379,17.3568,38.5492  
"08-APR-2005",38083.5,42.1248,17.3568,38.4721  
"08-APR-2005",38083.5,42.6114,17.3568,38.4641  
"08-APR-2005",38083.5,43.0979,17.3568,38.5727  
"08-APR-2005",38083.5,43.5842,17.3568,38.6719  
"08-APR-2005",38083.5,44.0704,17.3568,-1.E+34  
"08-APR-2005",38083.5,44.5564,17.3568,-1.E+34  
"08-APR-2005",38083.5,45.0422,17.3568,-1.E+34  
"08-APR-2005",38083.5,45.5279,17.3568,-1.E+34  
"08-APR-2005",38083.5,46.0134,17.3568,-1.E+34  
"08-APR-2005",38083.5,46.4987,17.3568,-1.E+34  
"08-APR-2005",38083.5,46.9839,17.3568,-1.E+34  
"08-APR-2005",38083.5,47.469,17.3568,-1.E+34  
"08-APR-2005",38083.5,47.9539,17.3568,-1.E+34  
"08-APR-2005",38083.5,48.4386,17.3568,-1.E+34  
"08-APR-2005",38083.5,48.9233,17.3568,-1.E+34  
"08-APR-2005",38083.5,49.4077,17.3568,-1.E+34  
"08-APR-2005",38083.5,49.8921,17.3568,-1.E+34  
"08-APR-2005",38083.5,50.3763,17.3568,-1.E+34  
"08-APR-2005",38083.5,50.8604,17.3568,-1.E+34  
"08-APR-2005",38083.5,51.3444,17.3568,-1.E+34  
"08-APR-2005",38083.5,51.8282,17.3568,-1.E+34  
"08-APR-2005",38083.5,52.312,17.3568,-1.E+34  
"08-APR-2005",38083.5,52.7956,17.3568,-1.E+34  
"08-APR-2005",38083.5,53.2791,17.3568,-1.E+34  
"08-APR-2005",38083.5,53.7625,17.3568,-1.E+34  
"08-APR-2005",38083.5,54.2457,17.3568,-1.E+34  
"08-APR-2005",38083.5,54.7289,17.3568,-1.E+34  
"08-APR-2005",38083.5,55.212,17.3568,-1.E+34  
"08-APR-2005",38083.5,55.6949,17.3568,-1.E+34  
"08-APR-2005",38083.5,56.1778,17.3568,36.3697  
"08-APR-2005",38083.5,56.6606,17.3568,36.5929  
"08-APR-2005",38083.5,57.1432,17.3568,36.8164  
"08-APR-2005",38083.5,57.6258,17.3568,36.9204  
"08-APR-2005",38083.5,58.1083,17.3568,36.9201  
"08-APR-2005",38083.5,58.5907,17.3568,36.853  
"08-APR-2005",38083.5,59.073,17.3568,36.8238  
"08-APR-2005",38083.5,59.5552,17.3568,36.8125  
"08-APR-2005",38083.5,60.0373,17.3568,36.783  
"08-APR-2005",38083.5,60.5194,17.3568,36.7908  
"08-APR-2005",38083.5,61.0014,17.3568,36.8236  
"08-APR-2005",38083.5,61.4833,17.3568,36.864  
"08-APR-2005",38083.5,61.9651,17.3568,36.8834  
"08-APR-2005",38083.5,62.4469,17.3568,36.8086  
"08-APR-2005",38083.5,62.9286,17.3568,36.6736  
"08-APR-2005",38083.5,63.4102,17.3568,36.5493  
"08-APR-2005",38083.5,63.8918,17.3568,36.4442  
"08-APR-2005",38083.5,64.3733,17.3568,36.3862  
"08-APR-2005",38083.5,64.8547,17.3568,36.3561  
"08-APR-2005",38083.5,65.3361,17.3568,36.3344  
"08-APR-2005",38083.5,65.8175,17.3568,36.4085  
"08-APR-2005",38083.5,66.2987,17.3568,36.4442  
"08-APR-2005",38083.5,66.7799,17.3568,36.3403  
"08-APR-2005",38083.5,67.2611,17.3568,36.2533  
"08-APR-2005",38083.5,67.7422,17.3568,36.2676  
"08-APR-2005",38083.5,68.2233,17.3568,36.3154  
"08-APR-2005",38083.5,68.7043,17.3568,36.3541  
"08-APR-2005",38083.5,69.1853,17.3568,36.37  
"08-APR-2005",38083.5,69.6662,17.3568,36.3396  
"08-APR-2005",38083.5,70.1471,17.3568,36.2558  
"08-APR-2005",38083.5,70.628,17.3568,36.1788  
"08-APR-2005",38083.5,71.1088,17.3568,36.1558  
"08-APR-2005",38083.5,71.5896,17.3568,36.1677  
"08-APR-2005",38083.5,72.0704,17.3568,36.2415  
"08-APR-2005",38083.5,72.5511,17.3568,36.4182  
"08-APR-2005",38083.5,73.0318,17.3568,36.4562  
"08-APR-2005",38083.5,73.5125,17.3568,36.3933  
"08-APR-2005",38083.5,73.9932,17.3568,-1.E+34  
"08-APR-2005",38083.5,74.4738,17.3568,-1.E+34  
"08-APR-2005",38083.5,74.9544,17.3568,-1.E+34  
"08-APR-2005",38083.5,75.435,17.3568,-1.E+34  
"08-APR-2005",38083.5,75.9156,17.3568,-1.E+34  
"08-APR-2005",38083.5,76.3961,17.3568,-1.E+34  
"08-APR-2005",38083.5,76.8767,17.3568,-1.E+34  
"08-APR-2005",38083.5,77.3572,17.3568,-1.E+34  
"08-APR-2005",38083.5,77.8377,17.3568,-1.E+34  
"08-APR-2005",38083.5,78.3182,17.3568,-1.E+34  
"08-APR-2005",38083.5,78.7987,17.3568,-1.E+34  
"08-APR-2005",38083.5,79.2793,17.3568,-1.E+34  
"08-APR-2005",38083.5,79.7598,17.3568,-1.E+34  
"08-APR-2005",38083.5,80.2403,17.3568,-1.E+34  
"08-APR-2005",38083.5,80.7208,17.3568,-1.E+34  
"08-APR-2005",38083.5,81.2013,17.3568,-1.E+34  
"08-APR-2005",38083.5,81.6818,17.3568,-1.E+34  
"08-APR-2005",38083.5,82.1623,17.3568,-1.E+34  
"08-APR-2005",38083.5,82.6428,17.3568,33.8861  
"08-APR-2005",38083.5,83.1233,17.3568,34.128  
"08-APR-2005",38083.5,83.6039,17.3568,34.2254  
"08-APR-2005",38083.5,84.0844,17.3568,34.3313  
"08-APR-2005",38083.5,84.565,17.3568,34.3856  
"08-APR-2005",38083.5,85.0456,17.3568,34.3613  
"08-APR-2005",38083.5,85.5262,17.3568,34.0955  
"08-APR-2005",38083.5,86.0068,17.3568,33.2868  
"08-APR-2005",38083.5,86.4875,17.3568,32.1096  
"08-APR-2005",38083.5,86.9682,17.3568,31.8175  
"08-APR-2005",38083.5,87.4489,17.3568,31.8595  
"08-APR-2005",38083.5,87.9296,17.3568,31.9762  
"08-APR-2005",38083.5,88.4104,17.3568,31.9941  
"08-APR-2005",38083.5,88.8912,17.3568,31.8797  
"08-APR-2005",38083.5,89.372,17.3568,31.7102  
"08-APR-2005",38083.5,89.8529,17.3568,31.3693  
"08-APR-2005",38083.5,90.3338,17.3568,31.0081  
"08-APR-2005",38083.5,90.8147,17.3568,30.7704  
"08-APR-2005",38083.5,91.2957,17.3568,30.6013  
"08-APR-2005",38083.5,91.7767,17.3568,30.5208  
"08-APR-2005",38083.5,92.2578,17.3568,30.5573  
"08-APR-2005",38083.5,92.7389,17.3568,30.6143  
"08-APR-2005",38083.5,93.2201,17.3568,30.8128  
"08-APR-2005",38083.5,93.7013,17.3568,30.6811  
"08-APR-2005",38083.5,94.1826,17.3568,-1.E+34  
"08-APR-2005",38083.5,94.6639,17.3568,-1.E+34  
"08-APR-2005",38083.5,95.1453,17.3568,-1.E+34  
"08-APR-2005",38083.5,95.6267,17.3568,-1.E+34  
"08-APR-2005",38083.5,96.1082,17.3568,-1.E+34  
"08-APR-2005",38083.5,96.5898,17.3568,-1.E+34  
"08-APR-2005",38083.5,97.0714,17.3568,-1.E+34  
"08-APR-2005",38083.5,97.5531,17.3568,-1.E+34  
"08-APR-2005",38083.5,98.0349,17.3568,-1.E+34  
"08-APR-2005",38083.5,98.5167,17.3568,-1.E+34  
"08-APR-2005",38083.5,98.9986,17.3568,-1.E+34  
"08-APR-2005",38083.5,99.4806,17.3568,-1.E+34  
"08-APR-2005",38083.5,99.9626,17.3568,-1.E+34  
"08-APR-2005",38083.5,100.445,17.3568,-1.E+34  
"08-APR-2005",38083.5,100.927,17.3568,-1.E+34  
"08-APR-2005",38083.5,101.409,17.3568,-1.E+34  
"08-APR-2005",38083.5,101.892,17.3568,-1.E+34  
"08-APR-2005",38083.5,102.374,17.3568,-1.E+34  
"08-APR-2005",38083.5,102.857,17.3568,-1.E+34  
"08-APR-2005",38083.5,103.339,17.3568,-1.E+34  
"08-APR-2005",38083.5,103.822,17.3568,-1.E+34  
"08-APR-2005",38083.5,104.305,17.3568,-1.E+34  
"08-APR-2005",38083.5,104.788,17.3568,-1.E+34  
"08-APR-2005",38083.5,105.271,17.3568,-1.E+34  
"08-APR-2005",38083.5,105.754,17.3568,33.5711  
"08-APR-2005",38083.5,106.238,17.3568,33.643  
"08-APR-2005",38083.5,106.721,17.3568,33.8552  
"08-APR-2005",38083.5,107.204,17.3568,34.0786  
"08-APR-2005",38083.5,107.688,17.3568,34.2431  
"08-APR-2005",38083.5,108.172,17.3568,34.4708  
"08-APR-2005",38083.5,108.656,17.3568,34.5379  
"08-APR-2005",38083.5,109.14,17.3568,34.5188  
"08-APR-2005",38083.5,109.624,17.3568,34.5096  
"08-APR-2005",38083.5,110.108,17.3568,34.5024  
"08-APR-2005",38083.5,110.592,17.3568,34.4936  
"08-APR-2005",38083.5,111.077,17.3568,34.4787  
"08-APR-2005",38083.5,111.561,17.3568,34.4646  
"08-APR-2005",38083.5,112.046,17.3568,34.4565  
"08-APR-2005",38083.5,112.531,17.3568,34.4569  
"08-APR-2005",38083.5,113.016,17.3568,34.4627  
"08-APR-2005",38083.5,113.501,17.3568,34.4677  
"08-APR-2005",38083.5,113.987,17.3568,34.4644  
"08-APR-2005",38083.5,114.472,17.3568,34.4517  
"08-APR-2005",38083.5,114.958,17.3568,34.4396  
"08-APR-2005",38083.5,115.444,17.3568,34.4347  
"08-APR-2005",38083.5,115.93,17.3568,34.4211  
"08-APR-2005",38083.5,116.416,17.3568,34.3978  
"08-APR-2005",38083.5,116.902,17.3568,34.3927  
"08-APR-2005",38083.5,117.389,17.3568,34.4146  
"08-APR-2005",38083.5,117.875,17.3568,34.4414  
"08-APR-2005",38083.5,118.362,17.3568,34.4377  
"08-APR-2005",38083.5,118.849,17.3568,-1.E+34  
"08-APR-2005",38083.5,119.336,17.3568,-1.E+34  
"08-APR-2005",38083.5,119.824,17.3568,-1.E+34  
"08-APR-2005",38083.5,29.8893,17.7178,-1.E+34  
"08-APR-2005",38083.5,30.3817,17.7178,-1.E+34  
"08-APR-2005",38083.5,30.8738,17.7178,-1.E+34  
"08-APR-2005",38083.5,31.3656,17.7178,-1.E+34  
"08-APR-2005",38083.5,31.8572,17.7178,-1.E+34  
"08-APR-2005",38083.5,32.3484,17.7178,-1.E+34  
"08-APR-2005",38083.5,32.8395,17.7178,-1.E+34  
"08-APR-2005",38083.5,33.3302,17.7178,-1.E+34  
"08-APR-2005",38083.5,33.8207,17.7178,-1.E+34  
"08-APR-2005",38083.5,34.311,17.7178,-1.E+34  
"08-APR-2005",38083.5,34.801,17.7178,-1.E+34  
"08-APR-2005",38083.5,35.2908,17.7178,-1.E+34  
"08-APR-2005",38083.5,35.7803,17.7178,-1.E+34  
"08-APR-2005",38083.5,36.2696,17.7178,-1.E+34  
"08-APR-2005",38083.5,36.7587,17.7178,-1.E+34  
"08-APR-2005",38083.5,37.2476,17.7178,-1.E+34  
"08-APR-2005",38083.5,37.7362,17.7178,-1.E+34  
"08-APR-2005",38083.5,38.2246,17.7178,-1.E+34  
"08-APR-2005",38083.5,38.7128,17.7178,-1.E+34  
"08-APR-2005",38083.5,39.2008,17.7178,-1.E+34  
"08-APR-2005",38083.5,39.6886,17.7178,-1.E+34  
"08-APR-2005",38083.5,40.1762,17.7178,38.7623  
"08-APR-2005",38083.5,40.6637,17.7178,38.7548  
"08-APR-2005",38083.5,41.1509,17.7178,38.7401  
"08-APR-2005",38083.5,41.6379,17.7178,38.5955  
"08-APR-2005",38083.5,42.1248,17.7178,38.5399  
"08-APR-2005",38083.5,42.6114,17.7178,38.5923  
"08-APR-2005",38083.5,43.0979,17.7178,38.6428  
"08-APR-2005",38083.5,43.5842,17.7178,-1.E+34  
"08-APR-2005",38083.5,44.0704,17.7178,-1.E+34  
"08-APR-2005",38083.5,44.5564,17.7178,-1.E+34  
"08-APR-2005",38083.5,45.0422,17.7178,-1.E+34  
"08-APR-2005",38083.5,45.5279,17.7178,-1.E+34  
"08-APR-2005",38083.5,46.0134,17.7178,-1.E+34  
"08-APR-2005",38083.5,46.4987,17.7178,-1.E+34  
"08-APR-2005",38083.5,46.9839,17.7178,-1.E+34  
"08-APR-2005",38083.5,47.469,17.7178,-1.E+34  
"08-APR-2005",38083.5,47.9539,17.7178,-1.E+34  
"08-APR-2005",38083.5,48.4386,17.7178,-1.E+34  
"08-APR-2005",38083.5,48.9233,17.7178,-1.E+34  
"08-APR-2005",38083.5,49.4077,17.7178,-1.E+34  
"08-APR-2005",38083.5,49.8921,17.7178,-1.E+34  
"08-APR-2005",38083.5,50.3763,17.7178,-1.E+34  
"08-APR-2005",38083.5,50.8604,17.7178,-1.E+34  
"08-APR-2005",38083.5,51.3444,17.7178,-1.E+34  
"08-APR-2005",38083.5,51.8282,17.7178,-1.E+34  
"08-APR-2005",38083.5,52.312,17.7178,-1.E+34  
"08-APR-2005",38083.5,52.7956,17.7178,-1.E+34  
"08-APR-2005",38083.5,53.2791,17.7178,-1.E+34  
"08-APR-2005",38083.5,53.7625,17.7178,-1.E+34  
"08-APR-2005",38083.5,54.2457,17.7178,-1.E+34  
"08-APR-2005",38083.5,54.7289,17.7178,-1.E+34  
"08-APR-2005",38083.5,55.212,17.7178,-1.E+34  
"08-APR-2005",38083.5,55.6949,17.7178,-1.E+34  
"08-APR-2005",38083.5,56.1778,17.7178,-1.E+34  
"08-APR-2005",38083.5,56.6606,17.7178,36.8764  
"08-APR-2005",38083.5,57.1432,17.7178,37.0162  
"08-APR-2005",38083.5,57.6258,17.7178,36.9898  
"08-APR-2005",38083.5,58.1083,17.7178,36.9201  
"08-APR-2005",38083.5,58.5907,17.7178,36.8468  
"08-APR-2005",38083.5,59.073,17.7178,36.8226  
"08-APR-2005",38083.5,59.5552,17.7178,36.8397  
"08-APR-2005",38083.5,60.0373,17.7178,36.8337  
"08-APR-2005",38083.5,60.5194,17.7178,36.8389  
"08-APR-2005",38083.5,61.0014,17.7178,36.8682  
"08-APR-2005",38083.5,61.4833,17.7178,36.9123  
"08-APR-2005",38083.5,61.9651,17.7178,36.9083  
"08-APR-2005",38083.5,62.4469,17.7178,36.7898  
"08-APR-2005",38083.5,62.9286,17.7178,36.6353  
"08-APR-2005",38083.5,63.4102,17.7178,36.5023  
"08-APR-2005",38083.5,63.8918,17.7178,36.3916  
"08-APR-2005",38083.5,64.3733,17.7178,36.3243  
"08-APR-2005",38083.5,64.8547,17.7178,36.2952  
"08-APR-2005",38083.5,65.3361,17.7178,36.2731  
"08-APR-2005",38083.5,65.8175,17.7178,36.3082  
"08-APR-2005",38083.5,66.2987,17.7178,36.4027  
"08-APR-2005",38083.5,66.7799,17.7178,36.409  
"08-APR-2005",38083.5,67.2611,17.7178,36.3442  
"08-APR-2005",38083.5,67.7422,17.7178,36.3299  
"08-APR-2005",38083.5,68.2233,17.7178,36.3524  
"08-APR-2005",38083.5,68.7043,17.7178,36.3942  
"08-APR-2005",38083.5,69.1853,17.7178,36.4347  
"08-APR-2005",38083.5,69.6662,17.7178,36.4489  
"08-APR-2005",38083.5,70.1471,17.7178,36.399  
"08-APR-2005",38083.5,70.628,17.7178,36.2905  
"08-APR-2005",38083.5,71.1088,17.7178,36.2204  
"08-APR-2005",38083.5,71.5896,17.7178,36.1882  
"08-APR-2005",38083.5,72.0704,17.7178,36.278  
"08-APR-2005",38083.5,72.5511,17.7178,36.477  
"08-APR-2005",38083.5,73.0318,17.7178,36.5374  
"08-APR-2005",38083.5,73.5125,17.7178,36.4535  
"08-APR-2005",38083.5,73.9932,17.7178,-1.E+34  
"08-APR-2005",38083.5,74.4738,17.7178,-1.E+34  
"08-APR-2005",38083.5,74.9544,17.7178,-1.E+34  
"08-APR-2005",38083.5,75.435,17.7178,-1.E+34  
"08-APR-2005",38083.5,75.9156,17.7178,-1.E+34  
"08-APR-2005",38083.5,76.3961,17.7178,-1.E+34  
"08-APR-2005",38083.5,76.8767,17.7178,-1.E+34  
"08-APR-2005",38083.5,77.3572,17.7178,-1.E+34  
"08-APR-2005",38083.5,77.8377,17.7178,-1.E+34  
"08-APR-2005",38083.5,78.3182,17.7178,-1.E+34  
"08-APR-2005",38083.5,78.7987,17.7178,-1.E+34  
"08-APR-2005",38083.5,79.2793,17.7178,-1.E+34  
"08-APR-2005",38083.5,79.7598,17.7178,-1.E+34  
"08-APR-2005",38083.5,80.2403,17.7178,-1.E+34  
"08-APR-2005",38083.5,80.7208,17.7178,-1.E+34  
"08-APR-2005",38083.5,81.2013,17.7178,-1.E+34  
"08-APR-2005",38083.5,81.6818,17.7178,-1.E+34  
"08-APR-2005",38083.5,82.1623,17.7178,-1.E+34  
"08-APR-2005",38083.5,82.6428,17.7178,-1.E+34  
"08-APR-2005",38083.5,83.1233,17.7178,-1.E+34  
"08-APR-2005",38083.5,83.6039,17.7178,34.0535  
"08-APR-2005",38083.5,84.0844,17.7178,34.2507  
"08-APR-2005",38083.5,84.565,17.7178,34.3833  
"08-APR-2005",38083.5,85.0456,17.7178,34.3586  
"08-APR-2005",38083.5,85.5262,17.7178,34.0914  
"08-APR-2005",38083.5,86.0068,17.7178,33.3636  
"08-APR-2005",38083.5,86.4875,17.7178,32.469  
"08-APR-2005",38083.5,86.9682,17.7178,32.0513  
"08-APR-2005",38083.5,87.4489,17.7178,32.0076  
"08-APR-2005",38083.5,87.9296,17.7178,32.186  
"08-APR-2005",38083.5,88.4104,17.7178,32.3606  
"08-APR-2005",38083.5,88.8912,17.7178,32.3848  
"08-APR-2005",38083.5,89.372,17.7178,32.32  
"08-APR-2005",38083.5,89.8529,17.7178,32.0169  
"08-APR-2005",38083.5,90.3338,17.7178,31.6562  
"08-APR-2005",38083.5,90.8147,17.7178,31.3243  
"08-APR-2005",38083.5,91.2957,17.7178,31.0194  
"08-APR-2005",38083.5,91.7767,17.7178,30.8254  
"08-APR-2005",38083.5,92.2578,17.7178,30.8166  
"08-APR-2005",38083.5,92.7389,17.7178,30.8031  
"08-APR-2005",38083.5,93.2201,17.7178,30.797  
"08-APR-2005",38083.5,93.7013,17.7178,30.759  
"08-APR-2005",38083.5,94.1826,17.7178,-1.E+34  
"08-APR-2005",38083.5,94.6639,17.7178,-1.E+34  
"08-APR-2005",38083.5,95.1453,17.7178,-1.E+34  
"08-APR-2005",38083.5,95.6267,17.7178,-1.E+34  
"08-APR-2005",38083.5,96.1082,17.7178,-1.E+34  
"08-APR-2005",38083.5,96.5898,17.7178,-1.E+34  
"08-APR-2005",38083.5,97.0714,17.7178,-1.E+34  
"08-APR-2005",38083.5,97.5531,17.7178,-1.E+34  
"08-APR-2005",38083.5,98.0349,17.7178,-1.E+34  
"08-APR-2005",38083.5,98.5167,17.7178,-1.E+34  
"08-APR-2005",38083.5,98.9986,17.7178,-1.E+34  
"08-APR-2005",38083.5,99.4806,17.7178,-1.E+34  
"08-APR-2005",38083.5,99.9626,17.7178,-1.E+34  
"08-APR-2005",38083.5,100.445,17.7178,-1.E+34  
"08-APR-2005",38083.5,100.927,17.7178,-1.E+34  
"08-APR-2005",38083.5,101.409,17.7178,-1.E+34  
"08-APR-2005",38083.5,101.892,17.7178,-1.E+34  
"08-APR-2005",38083.5,102.374,17.7178,-1.E+34  
"08-APR-2005",38083.5,102.857,17.7178,-1.E+34  
"08-APR-2005",38083.5,103.339,17.7178,-1.E+34  
"08-APR-2005",38083.5,103.822,17.7178,-1.E+34  
"08-APR-2005",38083.5,104.305,17.7178,-1.E+34  
"08-APR-2005",38083.5,104.788,17.7178,-1.E+34  
"08-APR-2005",38083.5,105.271,17.7178,-1.E+34  
"08-APR-2005",38083.5,105.754,17.7178,33.7251  
"08-APR-2005",38083.5,106.238,17.7178,33.8371  
"08-APR-2005",38083.5,106.721,17.7178,34.0786  
"08-APR-2005",38083.5,107.204,17.7178,34.259  
"08-APR-2005",38083.5,107.688,17.7178,34.364  
"08-APR-2005",38083.5,108.172,17.7178,34.5118  
"08-APR-2005",38083.5,108.656,17.7178,34.5548  
"08-APR-2005",38083.5,109.14,17.7178,34.5356  
"08-APR-2005",38083.5,109.624,17.7178,34.5191  
"08-APR-2005",38083.5,110.108,17.7178,34.5109  
"08-APR-2005",38083.5,110.592,17.7178,34.5027  
"08-APR-2005",38083.5,111.077,17.7178,34.4959  
"08-APR-2005",38083.5,111.561,17.7178,34.4904  
"08-APR-2005",38083.5,112.046,17.7178,34.481  
"08-APR-2005",38083.5,112.531,17.7178,34.4768  
"08-APR-2005",38083.5,113.016,17.7178,34.4758  
"08-APR-2005",38083.5,113.501,17.7178,34.4743  
"08-APR-2005",38083.5,113.987,17.7178,34.4693  
"08-APR-2005",38083.5,114.472,17.7178,34.4593  
"08-APR-2005",38083.5,114.958,17.7178,34.4479  
"08-APR-2005",38083.5,115.444,17.7178,34.4441  
"08-APR-2005",38083.5,115.93,17.7178,34.4397  
"08-APR-2005",38083.5,116.416,17.7178,34.4183  
"08-APR-2005",38083.5,116.902,17.7178,34.3946  
"08-APR-2005",38083.5,117.389,17.7178,34.402  
"08-APR-2005",38083.5,117.875,17.7178,34.428  
"08-APR-2005",38083.5,118.362,17.7178,34.4257  
"08-APR-2005",38083.5,118.849,17.7178,-1.E+34  
"08-APR-2005",38083.5,119.336,17.7178,-1.E+34  
"08-APR-2005",38083.5,119.824,17.7178,-1.E+34  
"08-APR-2005",38083.5,29.8893,18.0858,-1.E+34  
"08-APR-2005",38083.5,30.3817,18.0858,-1.E+34  
"08-APR-2005",38083.5,30.8738,18.0858,-1.E+34  
"08-APR-2005",38083.5,31.3656,18.0858,-1.E+34  
"08-APR-2005",38083.5,31.8572,18.0858,-1.E+34  
"08-APR-2005",38083.5,32.3484,18.0858,-1.E+34  
"08-APR-2005",38083.5,32.8395,18.0858,-1.E+34  
"08-APR-2005",38083.5,33.3302,18.0858,-1.E+34  
"08-APR-2005",38083.5,33.8207,18.0858,-1.E+34  
"08-APR-2005",38083.5,34.311,18.0858,-1.E+34  
"08-APR-2005",38083.5,34.801,18.0858,-1.E+34  
"08-APR-2005",38083.5,35.2908,18.0858,-1.E+34  
"08-APR-2005",38083.5,35.7803,18.0858,-1.E+34  
"08-APR-2005",38083.5,36.2696,18.0858,-1.E+34  
"08-APR-2005",38083.5,36.7587,18.0858,-1.E+34  
"08-APR-2005",38083.5,37.2476,18.0858,-1.E+34  
"08-APR-2005",38083.5,37.7362,18.0858,-1.E+34  
"08-APR-2005",38083.5,38.2246,18.0858,-1.E+34  
"08-APR-2005",38083.5,38.7128,18.0858,-1.E+34  
"08-APR-2005",38083.5,39.2008,18.0858,-1.E+34  
"08-APR-2005",38083.5,39.6886,18.0858,-1.E+34  
"08-APR-2005",38083.5,40.1762,18.0858,38.8077  
