Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-DEC-2005",38338.5,88.4104,15.9814,32.7507  
"19-DEC-2005",38338.5,88.8912,15.9814,32.8708  
"19-DEC-2005",38338.5,89.372,15.9814,32.9558  
"19-DEC-2005",38338.5,89.8529,15.9814,32.7881  
"19-DEC-2005",38338.5,90.3338,15.9814,32.2751  
"19-DEC-2005",38338.5,90.8147,15.9814,31.9088  
"19-DEC-2005",38338.5,91.2957,15.9814,31.7536  
"19-DEC-2005",38338.5,91.7767,15.9814,31.6309  
"19-DEC-2005",38338.5,92.2578,15.9814,31.4716  
"19-DEC-2005",38338.5,92.7389,15.9814,31.3508  
"19-DEC-2005",38338.5,93.2201,15.9814,31.2496  
"19-DEC-2005",38338.5,93.7013,15.9814,31.117  
"19-DEC-2005",38338.5,94.1826,15.9814,31.0139  
"19-DEC-2005",38338.5,94.6639,15.9814,-1.E+34  
"19-DEC-2005",38338.5,95.1453,15.9814,30.684  
"19-DEC-2005",38338.5,95.6267,15.9814,30.8618  
"19-DEC-2005",38338.5,96.1082,15.9814,31.0749  
"19-DEC-2005",38338.5,96.5898,15.9814,31.2065  
"19-DEC-2005",38338.5,97.0714,15.9814,-1.E+34  
"19-DEC-2005",38338.5,97.5531,15.9814,-1.E+34  
"19-DEC-2005",38338.5,98.0349,15.9814,-1.E+34  
"19-DEC-2005",38338.5,98.5167,15.9814,-1.E+34  
"19-DEC-2005",38338.5,98.9986,15.9814,-1.E+34  
"19-DEC-2005",38338.5,99.4806,15.9814,-1.E+34  
"19-DEC-2005",38338.5,99.9626,15.9814,-1.E+34  
"19-DEC-2005",38338.5,100.445,15.9814,-1.E+34  
"19-DEC-2005",38338.5,100.927,15.9814,-1.E+34  
"19-DEC-2005",38338.5,101.409,15.9814,-1.E+34  
"19-DEC-2005",38338.5,101.892,15.9814,-1.E+34  
"19-DEC-2005",38338.5,102.374,15.9814,-1.E+34  
"19-DEC-2005",38338.5,102.857,15.9814,-1.E+34  
"19-DEC-2005",38338.5,103.339,15.9814,-1.E+34  
"19-DEC-2005",38338.5,103.822,15.9814,-1.E+34  
"19-DEC-2005",38338.5,104.305,15.9814,-1.E+34  
"19-DEC-2005",38338.5,104.788,15.9814,-1.E+34  
"19-DEC-2005",38338.5,105.271,15.9814,-1.E+34  
"19-DEC-2005",38338.5,105.754,15.9814,-1.E+34  
"19-DEC-2005",38338.5,106.238,15.9814,-1.E+34  
"19-DEC-2005",38338.5,106.721,15.9814,-1.E+34  
"19-DEC-2005",38338.5,107.204,15.9814,33.8586  
"19-DEC-2005",38338.5,107.688,15.9814,34.1405  
"19-DEC-2005",38338.5,108.172,15.9814,34.2759  
"19-DEC-2005",38338.5,108.656,15.9814,34.2438  
"19-DEC-2005",38338.5,109.14,15.9814,34.0873  
"19-DEC-2005",38338.5,109.624,15.9814,33.95  
"19-DEC-2005",38338.5,110.108,15.9814,33.8493  
"19-DEC-2005",38338.5,110.592,15.9814,33.772  
"19-DEC-2005",38338.5,111.077,15.9814,33.7574  
"19-DEC-2005",38338.5,111.561,15.9814,33.7564  
"19-DEC-2005",38338.5,112.046,15.9814,33.7615  
"19-DEC-2005",38338.5,112.531,15.9814,33.7827  
"19-DEC-2005",38338.5,113.016,15.9814,33.7892  
"19-DEC-2005",38338.5,113.501,15.9814,33.785  
"19-DEC-2005",38338.5,113.987,15.9814,33.7982  
"19-DEC-2005",38338.5,114.472,15.9814,33.8353  
"19-DEC-2005",38338.5,114.958,15.9814,33.869  
"19-DEC-2005",38338.5,115.444,15.9814,33.8896  
"19-DEC-2005",38338.5,115.93,15.9814,33.9098  
"19-DEC-2005",38338.5,116.416,15.9814,33.932  
"19-DEC-2005",38338.5,116.902,15.9814,33.9481  
"19-DEC-2005",38338.5,117.389,15.9814,33.9592  
"19-DEC-2005",38338.5,117.875,15.9814,33.9504  
"19-DEC-2005",38338.5,118.362,15.9814,33.9093  
"19-DEC-2005",38338.5,118.849,15.9814,-1.E+34  
"19-DEC-2005",38338.5,119.336,15.9814,-1.E+34  
"19-DEC-2005",38338.5,119.824,15.9814,-1.E+34  
"19-DEC-2005",38338.5,29.8893,16.3151,-1.E+34  
"19-DEC-2005",38338.5,30.3817,16.3151,-1.E+34  
"19-DEC-2005",38338.5,30.8738,16.3151,-1.E+34  
"19-DEC-2005",38338.5,31.3656,16.3151,-1.E+34  
"19-DEC-2005",38338.5,31.8572,16.3151,-1.E+34  
"19-DEC-2005",38338.5,32.3484,16.3151,-1.E+34  
"19-DEC-2005",38338.5,32.8395,16.3151,-1.E+34  
"19-DEC-2005",38338.5,33.3302,16.3151,-1.E+34  
"19-DEC-2005",38338.5,33.8207,16.3151,-1.E+34  
"19-DEC-2005",38338.5,34.311,16.3151,-1.E+34  
"19-DEC-2005",38338.5,34.801,16.3151,-1.E+34  
"19-DEC-2005",38338.5,35.2908,16.3151,-1.E+34  
"19-DEC-2005",38338.5,35.7803,16.3151,-1.E+34  
"19-DEC-2005",38338.5,36.2696,16.3151,-1.E+34  
"19-DEC-2005",38338.5,36.7587,16.3151,-1.E+34  
"19-DEC-2005",38338.5,37.2476,16.3151,-1.E+34  
"19-DEC-2005",38338.5,37.7362,16.3151,-1.E+34  
"19-DEC-2005",38338.5,38.2246,16.3151,-1.E+34  
"19-DEC-2005",38338.5,38.7128,16.3151,-1.E+34  
"19-DEC-2005",38338.5,39.2008,16.3151,-1.E+34  
"19-DEC-2005",38338.5,39.6886,16.3151,-1.E+34  
"19-DEC-2005",38338.5,40.1762,16.3151,-1.E+34  
"19-DEC-2005",38338.5,40.6637,16.3151,38.9627  
"19-DEC-2005",38338.5,41.1509,16.3151,38.9018  
"19-DEC-2005",38338.5,41.6379,16.3151,38.7133  
"19-DEC-2005",38338.5,42.1248,16.3151,38.5471  
"19-DEC-2005",38338.5,42.6114,16.3151,38.5563  
"19-DEC-2005",38338.5,43.0979,16.3151,38.7476  
"19-DEC-2005",38338.5,43.5842,16.3151,38.7439  
"19-DEC-2005",38338.5,44.0704,16.3151,-1.E+34  
"19-DEC-2005",38338.5,44.5564,16.3151,-1.E+34  
"19-DEC-2005",38338.5,45.0422,16.3151,-1.E+34  
"19-DEC-2005",38338.5,45.5279,16.3151,-1.E+34  
"19-DEC-2005",38338.5,46.0134,16.3151,-1.E+34  
"19-DEC-2005",38338.5,46.4987,16.3151,-1.E+34  
"19-DEC-2005",38338.5,46.9839,16.3151,-1.E+34  
"19-DEC-2005",38338.5,47.469,16.3151,-1.E+34  
"19-DEC-2005",38338.5,47.9539,16.3151,-1.E+34  
"19-DEC-2005",38338.5,48.4386,16.3151,-1.E+34  
"19-DEC-2005",38338.5,48.9233,16.3151,-1.E+34  
"19-DEC-2005",38338.5,49.4077,16.3151,-1.E+34  
"19-DEC-2005",38338.5,49.8921,16.3151,-1.E+34  
"19-DEC-2005",38338.5,50.3763,16.3151,-1.E+34  
"19-DEC-2005",38338.5,50.8604,16.3151,-1.E+34  
"19-DEC-2005",38338.5,51.3444,16.3151,-1.E+34  
"19-DEC-2005",38338.5,51.8282,16.3151,-1.E+34  
"19-DEC-2005",38338.5,52.312,16.3151,-1.E+34  
"19-DEC-2005",38338.5,52.7956,16.3151,-1.E+34  
"19-DEC-2005",38338.5,53.2791,16.3151,36.0897  
"19-DEC-2005",38338.5,53.7625,16.3151,36.1658  
"19-DEC-2005",38338.5,54.2457,16.3151,36.2811  
"19-DEC-2005",38338.5,54.7289,16.3151,36.3179  
"19-DEC-2005",38338.5,55.212,16.3151,36.3327  
"19-DEC-2005",38338.5,55.6949,16.3151,36.3697  
"19-DEC-2005",38338.5,56.1778,16.3151,36.3816  
"19-DEC-2005",38338.5,56.6606,16.3151,36.3376  
"19-DEC-2005",38338.5,57.1432,16.3151,36.233  
"19-DEC-2005",38338.5,57.6258,16.3151,36.1481  
"19-DEC-2005",38338.5,58.1083,16.3151,36.0282  
"19-DEC-2005",38338.5,58.5907,16.3151,35.9557  
"19-DEC-2005",38338.5,59.073,16.3151,35.9296  
"19-DEC-2005",38338.5,59.5552,16.3151,35.9362  
"19-DEC-2005",38338.5,60.0373,16.3151,35.9493  
"19-DEC-2005",38338.5,60.5194,16.3151,35.9601  
"19-DEC-2005",38338.5,61.0014,16.3151,35.9728  
"19-DEC-2005",38338.5,61.4833,16.3151,36.0083  
"19-DEC-2005",38338.5,61.9651,16.3151,36.0279  
"19-DEC-2005",38338.5,62.4469,16.3151,36.0497  
"19-DEC-2005",38338.5,62.9286,16.3151,36.1482  
"19-DEC-2005",38338.5,63.4102,16.3151,36.3281  
"19-DEC-2005",38338.5,63.8918,16.3151,36.5076  
"19-DEC-2005",38338.5,64.3733,16.3151,36.5317  
"19-DEC-2005",38338.5,64.8547,16.3151,36.5318  
"19-DEC-2005",38338.5,65.3361,16.3151,36.5528  
"19-DEC-2005",38338.5,65.8175,16.3151,36.5459  
"19-DEC-2005",38338.5,66.2987,16.3151,36.4223  
"19-DEC-2005",38338.5,66.7799,16.3151,36.2565  
"19-DEC-2005",38338.5,67.2611,16.3151,36.1987  
"19-DEC-2005",38338.5,67.7422,16.3151,36.1989  
"19-DEC-2005",38338.5,68.2233,16.3151,36.1833  
"19-DEC-2005",38338.5,68.7043,16.3151,36.0033  
"19-DEC-2005",38338.5,69.1853,16.3151,35.7434  
"19-DEC-2005",38338.5,69.6662,16.3151,35.655  
"19-DEC-2005",38338.5,70.1471,16.3151,35.6964  
"19-DEC-2005",38338.5,70.628,16.3151,35.8171  
"19-DEC-2005",38338.5,71.1088,16.3151,35.9003  
"19-DEC-2005",38338.5,71.5896,16.3151,35.8887  
"19-DEC-2005",38338.5,72.0704,16.3151,35.8135  
"19-DEC-2005",38338.5,72.5511,16.3151,35.7301  
"19-DEC-2005",38338.5,73.0318,16.3151,35.5939  
"19-DEC-2005",38338.5,73.5125,16.3151,35.4968  
"19-DEC-2005",38338.5,73.9932,16.3151,-1.E+34  
"19-DEC-2005",38338.5,74.4738,16.3151,-1.E+34  
"19-DEC-2005",38338.5,74.9544,16.3151,-1.E+34  
"19-DEC-2005",38338.5,75.435,16.3151,-1.E+34  
"19-DEC-2005",38338.5,75.9156,16.3151,-1.E+34  
"19-DEC-2005",38338.5,76.3961,16.3151,-1.E+34  
"19-DEC-2005",38338.5,76.8767,16.3151,-1.E+34  
"19-DEC-2005",38338.5,77.3572,16.3151,-1.E+34  
"19-DEC-2005",38338.5,77.8377,16.3151,-1.E+34  
"19-DEC-2005",38338.5,78.3182,16.3151,-1.E+34  
"19-DEC-2005",38338.5,78.7987,16.3151,-1.E+34  
"19-DEC-2005",38338.5,79.2793,16.3151,-1.E+34  
"19-DEC-2005",38338.5,79.7598,16.3151,-1.E+34  
"19-DEC-2005",38338.5,80.2403,16.3151,-1.E+34  
"19-DEC-2005",38338.5,80.7208,16.3151,-1.E+34  
"19-DEC-2005",38338.5,81.2013,16.3151,32.4476  
"19-DEC-2005",38338.5,81.6818,16.3151,32.7476  
"19-DEC-2005",38338.5,82.1623,16.3151,32.7914  
"19-DEC-2005",38338.5,82.6428,16.3151,33.1424  
"19-DEC-2005",38338.5,83.1233,16.3151,33.535  
"19-DEC-2005",38338.5,83.6039,16.3151,33.6861  
"19-DEC-2005",38338.5,84.0844,16.3151,33.6794  
"19-DEC-2005",38338.5,84.565,16.3151,33.4903  
"19-DEC-2005",38338.5,85.0456,16.3151,33.2737  
"19-DEC-2005",38338.5,85.5262,16.3151,33.1482  
"19-DEC-2005",38338.5,86.0068,16.3151,33.0952  
"19-DEC-2005",38338.5,86.4875,16.3151,33.0417  
"19-DEC-2005",38338.5,86.9682,16.3151,32.968  
"19-DEC-2005",38338.5,87.4489,16.3151,32.8863  
"19-DEC-2005",38338.5,87.9296,16.3151,32.7626  
"19-DEC-2005",38338.5,88.4104,16.3151,32.6914  
"19-DEC-2005",38338.5,88.8912,16.3151,32.771  
"19-DEC-2005",38338.5,89.372,16.3151,32.8322  
"19-DEC-2005",38338.5,89.8529,16.3151,32.5678  
"19-DEC-2005",38338.5,90.3338,16.3151,32.0931  
"19-DEC-2005",38338.5,90.8147,16.3151,31.7876  
"19-DEC-2005",38338.5,91.2957,16.3151,31.6582  
"19-DEC-2005",38338.5,91.7767,16.3151,31.5501  
"19-DEC-2005",38338.5,92.2578,16.3151,31.3463  
"19-DEC-2005",38338.5,92.7389,16.3151,31.2055  
"19-DEC-2005",38338.5,93.2201,16.3151,31.0563  
"19-DEC-2005",38338.5,93.7013,16.3151,30.9116  
"19-DEC-2005",38338.5,94.1826,16.3151,-1.E+34  
"19-DEC-2005",38338.5,94.6639,16.3151,-1.E+34  
"19-DEC-2005",38338.5,95.1453,16.3151,-1.E+34  
"19-DEC-2005",38338.5,95.6267,16.3151,30.6665  
"19-DEC-2005",38338.5,96.1082,16.3151,30.9603  
"19-DEC-2005",38338.5,96.5898,16.3151,31.2383  
"19-DEC-2005",38338.5,97.0714,16.3151,-1.E+34  
"19-DEC-2005",38338.5,97.5531,16.3151,-1.E+34  
"19-DEC-2005",38338.5,98.0349,16.3151,-1.E+34  
"19-DEC-2005",38338.5,98.5167,16.3151,-1.E+34  
"19-DEC-2005",38338.5,98.9986,16.3151,-1.E+34  
"19-DEC-2005",38338.5,99.4806,16.3151,-1.E+34  
"19-DEC-2005",38338.5,99.9626,16.3151,-1.E+34  
"19-DEC-2005",38338.5,100.445,16.3151,-1.E+34  
"19-DEC-2005",38338.5,100.927,16.3151,-1.E+34  
"19-DEC-2005",38338.5,101.409,16.3151,-1.E+34  
"19-DEC-2005",38338.5,101.892,16.3151,-1.E+34  
"19-DEC-2005",38338.5,102.374,16.3151,-1.E+34  
"19-DEC-2005",38338.5,102.857,16.3151,-1.E+34  
"19-DEC-2005",38338.5,103.339,16.3151,-1.E+34  
"19-DEC-2005",38338.5,103.822,16.3151,-1.E+34  
"19-DEC-2005",38338.5,104.305,16.3151,-1.E+34  
"19-DEC-2005",38338.5,104.788,16.3151,-1.E+34  
"19-DEC-2005",38338.5,105.271,16.3151,-1.E+34  
"19-DEC-2005",38338.5,105.754,16.3151,-1.E+34  
"19-DEC-2005",38338.5,106.238,16.3151,-1.E+34  
"19-DEC-2005",38338.5,106.721,16.3151,33.6388  
"19-DEC-2005",38338.5,107.204,16.3151,33.985  
"19-DEC-2005",38338.5,107.688,16.3151,34.186  
"19-DEC-2005",38338.5,108.172,16.3151,34.2839  
"19-DEC-2005",38338.5,108.656,16.3151,34.2611  
"19-DEC-2005",38338.5,109.14,16.3151,34.1266  
"19-DEC-2005",38338.5,109.624,16.3151,33.9844  
"19-DEC-2005",38338.5,110.108,16.3151,33.8558  
"19-DEC-2005",38338.5,110.592,16.3151,33.8113  
"19-DEC-2005",38338.5,111.077,16.3151,33.808  
"19-DEC-2005",38338.5,111.561,16.3151,33.8089  
"19-DEC-2005",38338.5,112.046,16.3151,33.8178  
"19-DEC-2005",38338.5,112.531,16.3151,33.8297  
"19-DEC-2005",38338.5,113.016,16.3151,33.8228  
"19-DEC-2005",38338.5,113.501,16.3151,33.8129  
"19-DEC-2005",38338.5,113.987,16.3151,33.8173  
"19-DEC-2005",38338.5,114.472,16.3151,33.8382  
"19-DEC-2005",38338.5,114.958,16.3151,33.8682  
"19-DEC-2005",38338.5,115.444,16.3151,33.8934  
"19-DEC-2005",38338.5,115.93,16.3151,33.912  
"19-DEC-2005",38338.5,116.416,16.3151,33.9328  
"19-DEC-2005",38338.5,116.902,16.3151,33.9487  
"19-DEC-2005",38338.5,117.389,16.3151,33.9624  
"19-DEC-2005",38338.5,117.875,16.3151,33.9587  
"19-DEC-2005",38338.5,118.362,16.3151,33.9335  
"19-DEC-2005",38338.5,118.849,16.3151,-1.E+34  
"19-DEC-2005",38338.5,119.336,16.3151,-1.E+34  
"19-DEC-2005",38338.5,119.824,16.3151,-1.E+34  
"19-DEC-2005",38338.5,29.8893,16.6555,-1.E+34  
"19-DEC-2005",38338.5,30.3817,16.6555,-1.E+34  
"19-DEC-2005",38338.5,30.8738,16.6555,-1.E+34  
"19-DEC-2005",38338.5,31.3656,16.6555,-1.E+34  
"19-DEC-2005",38338.5,31.8572,16.6555,-1.E+34  
"19-DEC-2005",38338.5,32.3484,16.6555,-1.E+34  
"19-DEC-2005",38338.5,32.8395,16.6555,-1.E+34  
"19-DEC-2005",38338.5,33.3302,16.6555,-1.E+34  
"19-DEC-2005",38338.5,33.8207,16.6555,-1.E+34  
"19-DEC-2005",38338.5,34.311,16.6555,-1.E+34  
"19-DEC-2005",38338.5,34.801,16.6555,-1.E+34  
"19-DEC-2005",38338.5,35.2908,16.6555,-1.E+34  
"19-DEC-2005",38338.5,35.7803,16.6555,-1.E+34  
"19-DEC-2005",38338.5,36.2696,16.6555,-1.E+34  
"19-DEC-2005",38338.5,36.7587,16.6555,-1.E+34  
"19-DEC-2005",38338.5,37.2476,16.6555,-1.E+34  
"19-DEC-2005",38338.5,37.7362,16.6555,-1.E+34  
"19-DEC-2005",38338.5,38.2246,16.6555,-1.E+34  
"19-DEC-2005",38338.5,38.7128,16.6555,-1.E+34  
"19-DEC-2005",38338.5,39.2008,16.6555,-1.E+34  
"19-DEC-2005",38338.5,39.6886,16.6555,-1.E+34  
"19-DEC-2005",38338.5,40.1762,16.6555,-1.E+34  
"19-DEC-2005",38338.5,40.6637,16.6555,38.9639  
"19-DEC-2005",38338.5,41.1509,16.6555,38.8092  
"19-DEC-2005",38338.5,41.6379,16.6555,38.6566  
"19-DEC-2005",38338.5,42.1248,16.6555,38.5819  
"19-DEC-2005",38338.5,42.6114,16.6555,38.8057  
"19-DEC-2005",38338.5,43.0979,16.6555,38.9156  
"19-DEC-2005",38338.5,43.5842,16.6555,38.7871  
"19-DEC-2005",38338.5,44.0704,16.6555,-1.E+34  
"19-DEC-2005",38338.5,44.5564,16.6555,-1.E+34  
"19-DEC-2005",38338.5,45.0422,16.6555,-1.E+34  
"19-DEC-2005",38338.5,45.5279,16.6555,-1.E+34  
"19-DEC-2005",38338.5,46.0134,16.6555,-1.E+34  
"19-DEC-2005",38338.5,46.4987,16.6555,-1.E+34  
"19-DEC-2005",38338.5,46.9839,16.6555,-1.E+34  
"19-DEC-2005",38338.5,47.469,16.6555,-1.E+34  
"19-DEC-2005",38338.5,47.9539,16.6555,-1.E+34  
"19-DEC-2005",38338.5,48.4386,16.6555,-1.E+34  
"19-DEC-2005",38338.5,48.9233,16.6555,-1.E+34  
"19-DEC-2005",38338.5,49.4077,16.6555,-1.E+34  
"19-DEC-2005",38338.5,49.8921,16.6555,-1.E+34  
"19-DEC-2005",38338.5,50.3763,16.6555,-1.E+34  
"19-DEC-2005",38338.5,50.8604,16.6555,-1.E+34  
"19-DEC-2005",38338.5,51.3444,16.6555,-1.E+34  
"19-DEC-2005",38338.5,51.8282,16.6555,-1.E+34  
"19-DEC-2005",38338.5,52.312,16.6555,-1.E+34  
"19-DEC-2005",38338.5,52.7956,16.6555,-1.E+34  
"19-DEC-2005",38338.5,53.2791,16.6555,-1.E+34  
"19-DEC-2005",38338.5,53.7625,16.6555,36.1155  
"19-DEC-2005",38338.5,54.2457,16.6555,36.2186  
"19-DEC-2005",38338.5,54.7289,16.6555,36.2903  
"19-DEC-2005",38338.5,55.212,16.6555,36.3144  
"19-DEC-2005",38338.5,55.6949,16.6555,36.3814  
"19-DEC-2005",38338.5,56.1778,16.6555,36.3931  
"19-DEC-2005",38338.5,56.6606,16.6555,36.3989  
"19-DEC-2005",38338.5,57.1432,16.6555,36.3027  
"19-DEC-2005",38338.5,57.6258,16.6555,36.2247  
"19-DEC-2005",38338.5,58.1083,16.6555,36.1436  
"19-DEC-2005",38338.5,58.5907,16.6555,36.0578  
"19-DEC-2005",38338.5,59.073,16.6555,36.0065  
"19-DEC-2005",38338.5,59.5552,16.6555,35.983  
"19-DEC-2005",38338.5,60.0373,16.6555,35.9701  
"19-DEC-2005",38338.5,60.5194,16.6555,35.9684  
"19-DEC-2005",38338.5,61.0014,16.6555,35.972  
"19-DEC-2005",38338.5,61.4833,16.6555,35.9958  
"19-DEC-2005",38338.5,61.9651,16.6555,36.0269  
"19-DEC-2005",38338.5,62.4469,16.6555,36.0395  
"19-DEC-2005",38338.5,62.9286,16.6555,36.0838  
"19-DEC-2005",38338.5,63.4102,16.6555,36.2187  
"19-DEC-2005",38338.5,63.8918,16.6555,36.4473  
"19-DEC-2005",38338.5,64.3733,16.6555,36.5734  
"19-DEC-2005",38338.5,64.8547,16.6555,36.6057  
"19-DEC-2005",38338.5,65.3361,16.6555,36.629  
"19-DEC-2005",38338.5,65.8175,16.6555,36.6371  
"19-DEC-2005",38338.5,66.2987,16.6555,36.5916  
"19-DEC-2005",38338.5,66.7799,16.6555,36.3981  
"19-DEC-2005",38338.5,67.2611,16.6555,36.2536  
"19-DEC-2005",38338.5,67.7422,16.6555,36.2108  
"19-DEC-2005",38338.5,68.2233,16.6555,36.1987  
"19-DEC-2005",38338.5,68.7043,16.6555,36.0722  
"19-DEC-2005",38338.5,69.1853,16.6555,35.8084  
"19-DEC-2005",38338.5,69.6662,16.6555,35.6444  
"19-DEC-2005",38338.5,70.1471,16.6555,35.6175  
"19-DEC-2005",38338.5,70.628,16.6555,35.6597  
"19-DEC-2005",38338.5,71.1088,16.6555,35.7255  
"19-DEC-2005",38338.5,71.5896,16.6555,35.742  
"19-DEC-2005",38338.5,72.0704,16.6555,35.6992  
"19-DEC-2005",38338.5,72.5511,16.6555,35.643  
"19-DEC-2005",38338.5,73.0318,16.6555,35.4762  
"19-DEC-2005",38338.5,73.5125,16.6555,35.3661  
"19-DEC-2005",38338.5,73.9932,16.6555,-1.E+34  
"19-DEC-2005",38338.5,74.4738,16.6555,-1.E+34  
"19-DEC-2005",38338.5,74.9544,16.6555,-1.E+34  
"19-DEC-2005",38338.5,75.435,16.6555,-1.E+34  
"19-DEC-2005",38338.5,75.9156,16.6555,-1.E+34  
"19-DEC-2005",38338.5,76.3961,16.6555,-1.E+34  
"19-DEC-2005",38338.5,76.8767,16.6555,-1.E+34  
"19-DEC-2005",38338.5,77.3572,16.6555,-1.E+34  
"19-DEC-2005",38338.5,77.8377,16.6555,-1.E+34  
"19-DEC-2005",38338.5,78.3182,16.6555,-1.E+34  
"19-DEC-2005",38338.5,78.7987,16.6555,-1.E+34  
"19-DEC-2005",38338.5,79.2793,16.6555,-1.E+34  
"19-DEC-2005",38338.5,79.7598,16.6555,-1.E+34  
"19-DEC-2005",38338.5,80.2403,16.6555,-1.E+34  
"19-DEC-2005",38338.5,80.7208,16.6555,-1.E+34  
"19-DEC-2005",38338.5,81.2013,16.6555,-1.E+34  
"19-DEC-2005",38338.5,81.6818,16.6555,-1.E+34  
"19-DEC-2005",38338.5,82.1623,16.6555,32.6173  
"19-DEC-2005",38338.5,82.6428,16.6555,32.7537  
"19-DEC-2005",38338.5,83.1233,16.6555,33.1866  
"19-DEC-2005",38338.5,83.6039,16.6555,33.5335  
"19-DEC-2005",38338.5,84.0844,16.6555,33.6512  
"19-DEC-2005",38338.5,84.565,16.6555,33.5259  
"19-DEC-2005",38338.5,85.0456,16.6555,33.2927  
"19-DEC-2005",38338.5,85.5262,16.6555,33.1375  
"19-DEC-2005",38338.5,86.0068,16.6555,33.056  
"19-DEC-2005",38338.5,86.4875,16.6555,32.9855  
"19-DEC-2005",38338.5,86.9682,16.6555,32.9149  
"19-DEC-2005",38338.5,87.4489,16.6555,32.8404  
"19-DEC-2005",38338.5,87.9296,16.6555,32.6924  
"19-DEC-2005",38338.5,88.4104,16.6555,32.5899  
"19-DEC-2005",38338.5,88.8912,16.6555,32.6396  
"19-DEC-2005",38338.5,89.372,16.6555,32.6182  
"19-DEC-2005",38338.5,89.8529,16.6555,32.2923  
"19-DEC-2005",38338.5,90.3338,16.6555,31.93  
"19-DEC-2005",38338.5,90.8147,16.6555,31.681  
"19-DEC-2005",38338.5,91.2957,16.6555,31.5739  
"19-DEC-2005",38338.5,91.7767,16.6555,31.502  
"19-DEC-2005",38338.5,92.2578,16.6555,31.2797  
"19-DEC-2005",38338.5,92.7389,16.6555,31.0564  
"19-DEC-2005",38338.5,93.2201,16.6555,30.9055  
"19-DEC-2005",38338.5,93.7013,16.6555,30.5814  
"19-DEC-2005",38338.5,94.1826,16.6555,-1.E+34  
"19-DEC-2005",38338.5,94.6639,16.6555,-1.E+34  
"19-DEC-2005",38338.5,95.1453,16.6555,-1.E+34  
"19-DEC-2005",38338.5,95.6267,16.6555,-1.E+34  
"19-DEC-2005",38338.5,96.1082,16.6555,30.7898  
"19-DEC-2005",38338.5,96.5898,16.6555,31.2041  
"19-DEC-2005",38338.5,97.0714,16.6555,-1.E+34  
"19-DEC-2005",38338.5,97.5531,16.6555,-1.E+34  
"19-DEC-2005",38338.5,98.0349,16.6555,-1.E+34  
"19-DEC-2005",38338.5,98.5167,16.6555,-1.E+34  
"19-DEC-2005",38338.5,98.9986,16.6555,-1.E+34  
"19-DEC-2005",38338.5,99.4806,16.6555,-1.E+34  
"19-DEC-2005",38338.5,99.9626,16.6555,-1.E+34  
"19-DEC-2005",38338.5,100.445,16.6555,-1.E+34  
"19-DEC-2005",38338.5,100.927,16.6555,-1.E+34  
"19-DEC-2005",38338.5,101.409,16.6555,-1.E+34  
"19-DEC-2005",38338.5,101.892,16.6555,-1.E+34  
"19-DEC-2005",38338.5,102.374,16.6555,-1.E+34  
"19-DEC-2005",38338.5,102.857,16.6555,-1.E+34  
"19-DEC-2005",38338.5,103.339,16.6555,-1.E+34  
"19-DEC-2005",38338.5,103.822,16.6555,-1.E+34  
"19-DEC-2005",38338.5,104.305,16.6555,-1.E+34  
"19-DEC-2005",38338.5,104.788,16.6555,-1.E+34  
"19-DEC-2005",38338.5,105.271,16.6555,-1.E+34  
"19-DEC-2005",38338.5,105.754,16.6555,-1.E+34  
"19-DEC-2005",38338.5,106.238,16.6555,-1.E+34  
"19-DEC-2005",38338.5,106.721,16.6555,33.794  
"19-DEC-2005",38338.5,107.204,16.6555,34.0871  
"19-DEC-2005",38338.5,107.688,16.6555,34.2129  
"19-DEC-2005",38338.5,108.172,16.6555,34.3037  
"19-DEC-2005",38338.5,108.656,16.6555,34.279  
"19-DEC-2005",38338.5,109.14,16.6555,34.198  
"19-DEC-2005",38338.5,109.624,16.6555,34.0652  
"19-DEC-2005",38338.5,110.108,16.6555,33.9226  
"19-DEC-2005",38338.5,110.592,16.6555,33.8826  
"19-DEC-2005",38338.5,111.077,16.6555,33.8795  
"19-DEC-2005",38338.5,111.561,16.6555,33.8699  
"19-DEC-2005",38338.5,112.046,16.6555,33.8777  
"19-DEC-2005",38338.5,112.531,16.6555,33.8797  
"19-DEC-2005",38338.5,113.016,16.6555,33.8659  
"19-DEC-2005",38338.5,113.501,16.6555,33.8522  
"19-DEC-2005",38338.5,113.987,16.6555,33.8595  
"19-DEC-2005",38338.5,114.472,16.6555,33.8662  
"19-DEC-2005",38338.5,114.958,16.6555,33.8756  
"19-DEC-2005",38338.5,115.444,16.6555,33.9026  
"19-DEC-2005",38338.5,115.93,16.6555,33.9182  
"19-DEC-2005",38338.5,116.416,16.6555,33.9376  
"19-DEC-2005",38338.5,116.902,16.6555,33.9525  
"19-DEC-2005",38338.5,117.389,16.6555,33.9694  
