Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2004",37688.5,51.8282,10.8779,-1.E+34  
"09-MAR-2004",37688.5,52.312,10.8779,35.9078  
"09-MAR-2004",37688.5,52.7956,10.8779,36.1565  
"09-MAR-2004",37688.5,53.2791,10.8779,36.2072  
"09-MAR-2004",37688.5,53.7625,10.8779,36.1432  
"09-MAR-2004",37688.5,54.2457,10.8779,36.1095  
"09-MAR-2004",37688.5,54.7289,10.8779,36.1414  
"09-MAR-2004",37688.5,55.212,10.8779,36.2152  
"09-MAR-2004",37688.5,55.6949,10.8779,36.3043  
"09-MAR-2004",37688.5,56.1778,10.8779,36.3723  
"09-MAR-2004",37688.5,56.6606,10.8779,36.4029  
"09-MAR-2004",37688.5,57.1432,10.8779,36.4325  
"09-MAR-2004",37688.5,57.6258,10.8779,36.4564  
"09-MAR-2004",37688.5,58.1083,10.8779,36.4206  
"09-MAR-2004",37688.5,58.5907,10.8779,36.4171  
"09-MAR-2004",37688.5,59.073,10.8779,36.4474  
"09-MAR-2004",37688.5,59.5552,10.8779,36.4962  
"09-MAR-2004",37688.5,60.0373,10.8779,36.5245  
"09-MAR-2004",37688.5,60.5194,10.8779,36.5178  
"09-MAR-2004",37688.5,61.0014,10.8779,36.4994  
"09-MAR-2004",37688.5,61.4833,10.8779,36.5099  
"09-MAR-2004",37688.5,61.9651,10.8779,36.5689  
"09-MAR-2004",37688.5,62.4469,10.8779,36.6531  
"09-MAR-2004",37688.5,62.9286,10.8779,36.4475  
"09-MAR-2004",37688.5,63.4102,10.8779,35.8755  
"09-MAR-2004",37688.5,63.8918,10.8779,35.5152  
"09-MAR-2004",37688.5,64.3733,10.8779,35.4158  
"09-MAR-2004",37688.5,64.8547,10.8779,35.3845  
"09-MAR-2004",37688.5,65.3361,10.8779,35.3713  
"09-MAR-2004",37688.5,65.8175,10.8779,35.3723  
"09-MAR-2004",37688.5,66.2987,10.8779,35.3776  
"09-MAR-2004",37688.5,66.7799,10.8779,35.3674  
"09-MAR-2004",37688.5,67.2611,10.8779,35.2681  
"09-MAR-2004",37688.5,67.7422,10.8779,35.0584  
"09-MAR-2004",37688.5,68.2233,10.8779,35.0267  
"09-MAR-2004",37688.5,68.7043,10.8779,34.9847  
"09-MAR-2004",37688.5,69.1853,10.8779,34.8564  
"09-MAR-2004",37688.5,69.6662,10.8779,34.5422  
"09-MAR-2004",37688.5,70.1471,10.8779,34.4173  
"09-MAR-2004",37688.5,70.628,10.8779,34.4779  
"09-MAR-2004",37688.5,71.1088,10.8779,34.3961  
"09-MAR-2004",37688.5,71.5896,10.8779,34.1205  
"09-MAR-2004",37688.5,72.0704,10.8779,34.0419  
"09-MAR-2004",37688.5,72.5511,10.8779,34.0285  
"09-MAR-2004",37688.5,73.0318,10.8779,34.0958  
"09-MAR-2004",37688.5,73.5125,10.8779,34.1602  
"09-MAR-2004",37688.5,73.9932,10.8779,34.1885  
"09-MAR-2004",37688.5,74.4738,10.8779,34.1717  
"09-MAR-2004",37688.5,74.9544,10.8779,34.1647  
"09-MAR-2004",37688.5,75.435,10.8779,34.2003  
"09-MAR-2004",37688.5,75.9156,10.8779,34.1888  
"09-MAR-2004",37688.5,76.3961,10.8779,-1.E+34  
"09-MAR-2004",37688.5,76.8767,10.8779,-1.E+34  
"09-MAR-2004",37688.5,77.3572,10.8779,-1.E+34  
"09-MAR-2004",37688.5,77.8377,10.8779,-1.E+34  
"09-MAR-2004",37688.5,78.3182,10.8779,-1.E+34  
"09-MAR-2004",37688.5,78.7987,10.8779,-1.E+34  
"09-MAR-2004",37688.5,79.2793,10.8779,-1.E+34  
"09-MAR-2004",37688.5,79.7598,10.8779,34.1786  
"09-MAR-2004",37688.5,80.2403,10.8779,34.3339  
"09-MAR-2004",37688.5,80.7208,10.8779,34.085  
"09-MAR-2004",37688.5,81.2013,10.8779,34.0817  
"09-MAR-2004",37688.5,81.6818,10.8779,34.0893  
"09-MAR-2004",37688.5,82.1623,10.8779,33.98  
"09-MAR-2004",37688.5,82.6428,10.8779,33.8848  
"09-MAR-2004",37688.5,83.1233,10.8779,33.9346  
"09-MAR-2004",37688.5,83.6039,10.8779,34.0025  
"09-MAR-2004",37688.5,84.0844,10.8779,34.1177  
"09-MAR-2004",37688.5,84.565,10.8779,34.2296  
"09-MAR-2004",37688.5,85.0456,10.8779,34.2131  
"09-MAR-2004",37688.5,85.5262,10.8779,33.7021  
"09-MAR-2004",37688.5,86.0068,10.8779,32.8524  
"09-MAR-2004",37688.5,86.4875,10.8779,32.6078  
"09-MAR-2004",37688.5,86.9682,10.8779,32.6092  
"09-MAR-2004",37688.5,87.4489,10.8779,32.6037  
"09-MAR-2004",37688.5,87.9296,10.8779,32.5749  
"09-MAR-2004",37688.5,88.4104,10.8779,32.5738  
"09-MAR-2004",37688.5,88.8912,10.8779,32.6038  
"09-MAR-2004",37688.5,89.372,10.8779,32.6695  
"09-MAR-2004",37688.5,89.8529,10.8779,32.7127  
"09-MAR-2004",37688.5,90.3338,10.8779,32.6652  
"09-MAR-2004",37688.5,90.8147,10.8779,32.5427  
"09-MAR-2004",37688.5,91.2957,10.8779,32.5291  
"09-MAR-2004",37688.5,91.7767,10.8779,32.5357  
"09-MAR-2004",37688.5,92.2578,10.8779,32.522  
"09-MAR-2004",37688.5,92.7389,10.8779,32.4926  
"09-MAR-2004",37688.5,93.2201,10.8779,32.4314  
"09-MAR-2004",37688.5,93.7013,10.8779,32.3138  
"09-MAR-2004",37688.5,94.1826,10.8779,32.2538  
"09-MAR-2004",37688.5,94.6639,10.8779,32.2396  
"09-MAR-2004",37688.5,95.1453,10.8779,32.2123  
"09-MAR-2004",37688.5,95.6267,10.8779,32.2128  
"09-MAR-2004",37688.5,96.1082,10.8779,32.2543  
"09-MAR-2004",37688.5,96.5898,10.8779,32.1768  
"09-MAR-2004",37688.5,97.0714,10.8779,32.054  
"09-MAR-2004",37688.5,97.5531,10.8779,32.1693  
"09-MAR-2004",37688.5,98.0349,10.8779,-1.E+34  
"09-MAR-2004",37688.5,98.5167,10.8779,-1.E+34  
"09-MAR-2004",37688.5,98.9986,10.8779,-1.E+34  
"09-MAR-2004",37688.5,99.4806,10.8779,33.0435  
"09-MAR-2004",37688.5,99.9626,10.8779,32.9561  
"09-MAR-2004",37688.5,100.445,10.8779,33.0855  
"09-MAR-2004",37688.5,100.927,10.8779,33.0371  
"09-MAR-2004",37688.5,101.409,10.8779,32.6861  
"09-MAR-2004",37688.5,101.892,10.8779,32.4988  
"09-MAR-2004",37688.5,102.374,10.8779,32.5208  
"09-MAR-2004",37688.5,102.857,10.8779,32.495  
"09-MAR-2004",37688.5,103.339,10.8779,-1.E+34  
"09-MAR-2004",37688.5,103.822,10.8779,-1.E+34  
"09-MAR-2004",37688.5,104.305,10.8779,-1.E+34  
"09-MAR-2004",37688.5,104.788,10.8779,-1.E+34  
"09-MAR-2004",37688.5,105.271,10.8779,-1.E+34  
"09-MAR-2004",37688.5,105.754,10.8779,-1.E+34  
"09-MAR-2004",37688.5,106.238,10.8779,-1.E+34  
"09-MAR-2004",37688.5,106.721,10.8779,-1.E+34  
"09-MAR-2004",37688.5,107.204,10.8779,33.9134  
"09-MAR-2004",37688.5,107.688,10.8779,33.9484  
"09-MAR-2004",37688.5,108.172,10.8779,33.9592  
"09-MAR-2004",37688.5,108.656,10.8779,33.9462  
"09-MAR-2004",37688.5,109.14,10.8779,34.0112  
"09-MAR-2004",37688.5,109.624,10.8779,34.1717  
"09-MAR-2004",37688.5,110.108,10.8779,34.2664  
"09-MAR-2004",37688.5,110.592,10.8779,34.2503  
"09-MAR-2004",37688.5,111.077,10.8779,34.2226  
"09-MAR-2004",37688.5,111.561,10.8779,34.2259  
"09-MAR-2004",37688.5,112.046,10.8779,34.2446  
"09-MAR-2004",37688.5,112.531,10.8779,34.1703  
"09-MAR-2004",37688.5,113.016,10.8779,34.0189  
"09-MAR-2004",37688.5,113.501,10.8779,33.9614  
"09-MAR-2004",37688.5,113.987,10.8779,33.9969  
"09-MAR-2004",37688.5,114.472,10.8779,34.0598  
"09-MAR-2004",37688.5,114.958,10.8779,34.1409  
"09-MAR-2004",37688.5,115.444,10.8779,34.2039  
"09-MAR-2004",37688.5,115.93,10.8779,34.2557  
"09-MAR-2004",37688.5,116.416,10.8779,34.3084  
"09-MAR-2004",37688.5,116.902,10.8779,34.3615  
"09-MAR-2004",37688.5,117.389,10.8779,34.3948  
"09-MAR-2004",37688.5,117.875,10.8779,34.4087  
"09-MAR-2004",37688.5,118.362,10.8779,34.4176  
"09-MAR-2004",37688.5,118.849,10.8779,34.4113  
"09-MAR-2004",37688.5,119.336,10.8779,34.3933  
"09-MAR-2004",37688.5,119.824,10.8779,34.3789  
"09-MAR-2004",37688.5,29.8893,11.1311,-1.E+34  
"09-MAR-2004",37688.5,30.3817,11.1311,-1.E+34  
"09-MAR-2004",37688.5,30.8738,11.1311,-1.E+34  
"09-MAR-2004",37688.5,31.3656,11.1311,-1.E+34  
"09-MAR-2004",37688.5,31.8572,11.1311,-1.E+34  
"09-MAR-2004",37688.5,32.3484,11.1311,-1.E+34  
"09-MAR-2004",37688.5,32.8395,11.1311,-1.E+34  
"09-MAR-2004",37688.5,33.3302,11.1311,-1.E+34  
"09-MAR-2004",37688.5,33.8207,11.1311,-1.E+34  
"09-MAR-2004",37688.5,34.311,11.1311,-1.E+34  
"09-MAR-2004",37688.5,34.801,11.1311,-1.E+34  
"09-MAR-2004",37688.5,35.2908,11.1311,-1.E+34  
"09-MAR-2004",37688.5,35.7803,11.1311,-1.E+34  
"09-MAR-2004",37688.5,36.2696,11.1311,-1.E+34  
"09-MAR-2004",37688.5,36.7587,11.1311,-1.E+34  
"09-MAR-2004",37688.5,37.2476,11.1311,-1.E+34  
"09-MAR-2004",37688.5,37.7362,11.1311,-1.E+34  
"09-MAR-2004",37688.5,38.2246,11.1311,-1.E+34  
"09-MAR-2004",37688.5,38.7128,11.1311,-1.E+34  
"09-MAR-2004",37688.5,39.2008,11.1311,-1.E+34  
"09-MAR-2004",37688.5,39.6886,11.1311,-1.E+34  
"09-MAR-2004",37688.5,40.1762,11.1311,-1.E+34  
"09-MAR-2004",37688.5,40.6637,11.1311,-1.E+34  
"09-MAR-2004",37688.5,41.1509,11.1311,-1.E+34  
"09-MAR-2004",37688.5,41.6379,11.1311,-1.E+34  
"09-MAR-2004",37688.5,42.1248,11.1311,-1.E+34  
"09-MAR-2004",37688.5,42.6114,11.1311,-1.E+34  
"09-MAR-2004",37688.5,43.0979,11.1311,-1.E+34  
"09-MAR-2004",37688.5,43.5842,11.1311,-1.E+34  
"09-MAR-2004",37688.5,44.0704,11.1311,-1.E+34  
"09-MAR-2004",37688.5,44.5564,11.1311,36.2222  
"09-MAR-2004",37688.5,45.0422,11.1311,36.2353  
"09-MAR-2004",37688.5,45.5279,11.1311,36.2375  
"09-MAR-2004",37688.5,46.0134,11.1311,36.2366  
"09-MAR-2004",37688.5,46.4987,11.1311,36.2385  
"09-MAR-2004",37688.5,46.9839,11.1311,36.2501  
"09-MAR-2004",37688.5,47.469,11.1311,36.2597  
"09-MAR-2004",37688.5,47.9539,11.1311,36.266  
"09-MAR-2004",37688.5,48.4386,11.1311,36.2669  
"09-MAR-2004",37688.5,48.9233,11.1311,36.2737  
"09-MAR-2004",37688.5,49.4077,11.1311,36.2805  
"09-MAR-2004",37688.5,49.8921,11.1311,36.2839  
"09-MAR-2004",37688.5,50.3763,11.1311,36.292  
"09-MAR-2004",37688.5,50.8604,11.1311,-1.E+34  
"09-MAR-2004",37688.5,51.3444,11.1311,-1.E+34  
"09-MAR-2004",37688.5,51.8282,11.1311,-1.E+34  
"09-MAR-2004",37688.5,52.312,11.1311,35.9267  
"09-MAR-2004",37688.5,52.7956,11.1311,36.1315  
"09-MAR-2004",37688.5,53.2791,11.1311,36.1364  
"09-MAR-2004",37688.5,53.7625,11.1311,36.0731  
"09-MAR-2004",37688.5,54.2457,11.1311,36.046  
"09-MAR-2004",37688.5,54.7289,11.1311,36.0654  
"09-MAR-2004",37688.5,55.212,11.1311,36.1304  
"09-MAR-2004",37688.5,55.6949,11.1311,36.2227  
"09-MAR-2004",37688.5,56.1778,11.1311,36.2892  
"09-MAR-2004",37688.5,56.6606,11.1311,36.3119  
"09-MAR-2004",37688.5,57.1432,11.1311,36.3545  
"09-MAR-2004",37688.5,57.6258,11.1311,36.4226  
"09-MAR-2004",37688.5,58.1083,11.1311,36.4565  
"09-MAR-2004",37688.5,58.5907,11.1311,36.4769  
"09-MAR-2004",37688.5,59.073,11.1311,36.4943  
"09-MAR-2004",37688.5,59.5552,11.1311,36.5128  
"09-MAR-2004",37688.5,60.0373,11.1311,36.518  
"09-MAR-2004",37688.5,60.5194,11.1311,36.5051  
"09-MAR-2004",37688.5,61.0014,11.1311,36.4908  
"09-MAR-2004",37688.5,61.4833,11.1311,36.5083  
"09-MAR-2004",37688.5,61.9651,11.1311,36.5577  
"09-MAR-2004",37688.5,62.4469,11.1311,36.6439  
"09-MAR-2004",37688.5,62.9286,11.1311,36.5645  
"09-MAR-2004",37688.5,63.4102,11.1311,36.0813  
"09-MAR-2004",37688.5,63.8918,11.1311,35.6407  
"09-MAR-2004",37688.5,64.3733,11.1311,35.4509  
"09-MAR-2004",37688.5,64.8547,11.1311,35.4137  
"09-MAR-2004",37688.5,65.3361,11.1311,35.4109  
"09-MAR-2004",37688.5,65.8175,11.1311,35.4138  
"09-MAR-2004",37688.5,66.2987,11.1311,35.4129  
"09-MAR-2004",37688.5,66.7799,11.1311,35.4035  
"09-MAR-2004",37688.5,67.2611,11.1311,35.3381  
"09-MAR-2004",37688.5,67.7422,11.1311,35.0833  
"09-MAR-2004",37688.5,68.2233,11.1311,34.942  
"09-MAR-2004",37688.5,68.7043,11.1311,34.9264  
"09-MAR-2004",37688.5,69.1853,11.1311,34.809  
"09-MAR-2004",37688.5,69.6662,11.1311,34.5119  
"09-MAR-2004",37688.5,70.1471,11.1311,34.4044  
"09-MAR-2004",37688.5,70.628,11.1311,34.4946  
"09-MAR-2004",37688.5,71.1088,11.1311,34.431  
"09-MAR-2004",37688.5,71.5896,11.1311,34.1327  
"09-MAR-2004",37688.5,72.0704,11.1311,34.0831  
"09-MAR-2004",37688.5,72.5511,11.1311,34.103  
"09-MAR-2004",37688.5,73.0318,11.1311,34.2033  
"09-MAR-2004",37688.5,73.5125,11.1311,34.214  
"09-MAR-2004",37688.5,73.9932,11.1311,34.233  
"09-MAR-2004",37688.5,74.4738,11.1311,34.2211  
"09-MAR-2004",37688.5,74.9544,11.1311,34.2191  
"09-MAR-2004",37688.5,75.435,11.1311,34.2408  
"09-MAR-2004",37688.5,75.9156,11.1311,34.2028  
"09-MAR-2004",37688.5,76.3961,11.1311,-1.E+34  
"09-MAR-2004",37688.5,76.8767,11.1311,-1.E+34  
"09-MAR-2004",37688.5,77.3572,11.1311,-1.E+34  
"09-MAR-2004",37688.5,77.8377,11.1311,-1.E+34  
"09-MAR-2004",37688.5,78.3182,11.1311,-1.E+34  
"09-MAR-2004",37688.5,78.7987,11.1311,-1.E+34  
"09-MAR-2004",37688.5,79.2793,11.1311,-1.E+34  
"09-MAR-2004",37688.5,79.7598,11.1311,34.2504  
"09-MAR-2004",37688.5,80.2403,11.1311,34.3505  
"09-MAR-2004",37688.5,80.7208,11.1311,34.1167  
"09-MAR-2004",37688.5,81.2013,11.1311,34.1194  
"09-MAR-2004",37688.5,81.6818,11.1311,34.0834  
"09-MAR-2004",37688.5,82.1623,11.1311,33.9621  
"09-MAR-2004",37688.5,82.6428,11.1311,33.7768  
"09-MAR-2004",37688.5,83.1233,11.1311,33.8029  
"09-MAR-2004",37688.5,83.6039,11.1311,33.8886  
"09-MAR-2004",37688.5,84.0844,11.1311,34.0301  
"09-MAR-2004",37688.5,84.565,11.1311,34.1652  
"09-MAR-2004",37688.5,85.0456,11.1311,34.2045  
"09-MAR-2004",37688.5,85.5262,11.1311,33.8783  
"09-MAR-2004",37688.5,86.0068,11.1311,32.9587  
"09-MAR-2004",37688.5,86.4875,11.1311,32.6794  
"09-MAR-2004",37688.5,86.9682,11.1311,32.694  
"09-MAR-2004",37688.5,87.4489,11.1311,32.6751  
"09-MAR-2004",37688.5,87.9296,11.1311,32.554  
"09-MAR-2004",37688.5,88.4104,11.1311,32.4635  
"09-MAR-2004",37688.5,88.8912,11.1311,32.4517  
"09-MAR-2004",37688.5,89.372,11.1311,32.5128  
"09-MAR-2004",37688.5,89.8529,11.1311,32.652  
"09-MAR-2004",37688.5,90.3338,11.1311,32.6528  
"09-MAR-2004",37688.5,90.8147,11.1311,32.5576  
"09-MAR-2004",37688.5,91.2957,11.1311,32.5541  
"09-MAR-2004",37688.5,91.7767,11.1311,32.5534  
"09-MAR-2004",37688.5,92.2578,11.1311,32.5359  
"09-MAR-2004",37688.5,92.7389,11.1311,32.5201  
"09-MAR-2004",37688.5,93.2201,11.1311,32.4536  
"09-MAR-2004",37688.5,93.7013,11.1311,32.3197  
"09-MAR-2004",37688.5,94.1826,11.1311,32.2341  
"09-MAR-2004",37688.5,94.6639,11.1311,32.2048  
"09-MAR-2004",37688.5,95.1453,11.1311,32.1407  
"09-MAR-2004",37688.5,95.6267,11.1311,32.0887  
"09-MAR-2004",37688.5,96.1082,11.1311,32.0688  
"09-MAR-2004",37688.5,96.5898,11.1311,31.983  
"09-MAR-2004",37688.5,97.0714,11.1311,31.9093  
"09-MAR-2004",37688.5,97.5531,11.1311,31.9423  
"09-MAR-2004",37688.5,98.0349,11.1311,-1.E+34  
"09-MAR-2004",37688.5,98.5167,11.1311,-1.E+34  
"09-MAR-2004",37688.5,98.9986,11.1311,-1.E+34  
"09-MAR-2004",37688.5,99.4806,11.1311,33.088  
"09-MAR-2004",37688.5,99.9626,11.1311,33.005  
"09-MAR-2004",37688.5,100.445,11.1311,33.1112  
"09-MAR-2004",37688.5,100.927,11.1311,33.0371  
"09-MAR-2004",37688.5,101.409,11.1311,32.6831  
"09-MAR-2004",37688.5,101.892,11.1311,32.4665  
"09-MAR-2004",37688.5,102.374,11.1311,-1.E+34  
"09-MAR-2004",37688.5,102.857,11.1311,-1.E+34  
"09-MAR-2004",37688.5,103.339,11.1311,-1.E+34  
"09-MAR-2004",37688.5,103.822,11.1311,-1.E+34  
"09-MAR-2004",37688.5,104.305,11.1311,-1.E+34  
"09-MAR-2004",37688.5,104.788,11.1311,-1.E+34  
"09-MAR-2004",37688.5,105.271,11.1311,-1.E+34  
"09-MAR-2004",37688.5,105.754,11.1311,-1.E+34  
"09-MAR-2004",37688.5,106.238,11.1311,-1.E+34  
"09-MAR-2004",37688.5,106.721,11.1311,-1.E+34  
"09-MAR-2004",37688.5,107.204,11.1311,-1.E+34  
"09-MAR-2004",37688.5,107.688,11.1311,33.9253  
"09-MAR-2004",37688.5,108.172,11.1311,33.9722  
"09-MAR-2004",37688.5,108.656,11.1311,33.9746  
"09-MAR-2004",37688.5,109.14,11.1311,33.9649  
"09-MAR-2004",37688.5,109.624,11.1311,34.0903  
"09-MAR-2004",37688.5,110.108,11.1311,34.2026  
"09-MAR-2004",37688.5,110.592,11.1311,34.1912  
"09-MAR-2004",37688.5,111.077,11.1311,34.1735  
"09-MAR-2004",37688.5,111.561,11.1311,34.1892  
"09-MAR-2004",37688.5,112.046,11.1311,34.2268  
"09-MAR-2004",37688.5,112.531,11.1311,34.1972  
"09-MAR-2004",37688.5,113.016,11.1311,34.1186  
"09-MAR-2004",37688.5,113.501,11.1311,34.0711  
"09-MAR-2004",37688.5,113.987,11.1311,34.0845  
"09-MAR-2004",37688.5,114.472,11.1311,34.1119  
"09-MAR-2004",37688.5,114.958,11.1311,34.1591  
"09-MAR-2004",37688.5,115.444,11.1311,34.1993  
"09-MAR-2004",37688.5,115.93,11.1311,34.2522  
"09-MAR-2004",37688.5,116.416,11.1311,34.3113  
"09-MAR-2004",37688.5,116.902,11.1311,34.3553  
"09-MAR-2004",37688.5,117.389,11.1311,34.3815  
"09-MAR-2004",37688.5,117.875,11.1311,34.3989  
"09-MAR-2004",37688.5,118.362,11.1311,34.4139  
"09-MAR-2004",37688.5,118.849,11.1311,34.4166  
"09-MAR-2004",37688.5,119.336,11.1311,34.4149  
"09-MAR-2004",37688.5,119.824,11.1311,34.4078  
"09-MAR-2004",37688.5,29.8893,11.386,-1.E+34  
"09-MAR-2004",37688.5,30.3817,11.386,-1.E+34  
"09-MAR-2004",37688.5,30.8738,11.386,-1.E+34  
"09-MAR-2004",37688.5,31.3656,11.386,-1.E+34  
"09-MAR-2004",37688.5,31.8572,11.386,-1.E+34  
"09-MAR-2004",37688.5,32.3484,11.386,-1.E+34  
"09-MAR-2004",37688.5,32.8395,11.386,-1.E+34  
"09-MAR-2004",37688.5,33.3302,11.386,-1.E+34  
"09-MAR-2004",37688.5,33.8207,11.386,-1.E+34  
"09-MAR-2004",37688.5,34.311,11.386,-1.E+34  
"09-MAR-2004",37688.5,34.801,11.386,-1.E+34  
"09-MAR-2004",37688.5,35.2908,11.386,-1.E+34  
"09-MAR-2004",37688.5,35.7803,11.386,-1.E+34  
"09-MAR-2004",37688.5,36.2696,11.386,-1.E+34  
"09-MAR-2004",37688.5,36.7587,11.386,-1.E+34  
"09-MAR-2004",37688.5,37.2476,11.386,-1.E+34  
"09-MAR-2004",37688.5,37.7362,11.386,-1.E+34  
"09-MAR-2004",37688.5,38.2246,11.386,-1.E+34  
"09-MAR-2004",37688.5,38.7128,11.386,-1.E+34  
"09-MAR-2004",37688.5,39.2008,11.386,-1.E+34  
"09-MAR-2004",37688.5,39.6886,11.386,-1.E+34  
"09-MAR-2004",37688.5,40.1762,11.386,-1.E+34  
"09-MAR-2004",37688.5,40.6637,11.386,-1.E+34  
"09-MAR-2004",37688.5,41.1509,11.386,-1.E+34  
"09-MAR-2004",37688.5,41.6379,11.386,-1.E+34  
"09-MAR-2004",37688.5,42.1248,11.386,-1.E+34  
"09-MAR-2004",37688.5,42.6114,11.386,-1.E+34  
"09-MAR-2004",37688.5,43.0979,11.386,-1.E+34  
"09-MAR-2004",37688.5,43.5842,11.386,-1.E+34  
"09-MAR-2004",37688.5,44.0704,11.386,-1.E+34  
"09-MAR-2004",37688.5,44.5564,11.386,36.2215  
"09-MAR-2004",37688.5,45.0422,11.386,36.2333  
"09-MAR-2004",37688.5,45.5279,11.386,36.2382  
"09-MAR-2004",37688.5,46.0134,11.386,36.2396  
"09-MAR-2004",37688.5,46.4987,11.386,36.2414  
"09-MAR-2004",37688.5,46.9839,11.386,36.2507  
"09-MAR-2004",37688.5,47.469,11.386,36.258  
"09-MAR-2004",37688.5,47.9539,11.386,36.2467  
"09-MAR-2004",37688.5,48.4386,11.386,36.2312  
"09-MAR-2004",37688.5,48.9233,11.386,36.2472  
"09-MAR-2004",37688.5,49.4077,11.386,36.256  
"09-MAR-2004",37688.5,49.8921,11.386,36.2575  
"09-MAR-2004",37688.5,50.3763,11.386,36.2755  
"09-MAR-2004",37688.5,50.8604,11.386,36.2853  
"09-MAR-2004",37688.5,51.3444,11.386,-1.E+34  
"09-MAR-2004",37688.5,51.8282,11.386,-1.E+34  
"09-MAR-2004",37688.5,52.312,11.386,35.9364  
"09-MAR-2004",37688.5,52.7956,11.386,36.0967  
"09-MAR-2004",37688.5,53.2791,11.386,36.0579  
"09-MAR-2004",37688.5,53.7625,11.386,36.013  
"09-MAR-2004",37688.5,54.2457,11.386,36.0049  
"09-MAR-2004",37688.5,54.7289,11.386,36.024  
"09-MAR-2004",37688.5,55.212,11.386,36.0845  
"09-MAR-2004",37688.5,55.6949,11.386,36.175  
"09-MAR-2004",37688.5,56.1778,11.386,36.237  
"09-MAR-2004",37688.5,56.6606,11.386,36.2411  
"09-MAR-2004",37688.5,57.1432,11.386,36.2688  
"09-MAR-2004",37688.5,57.6258,11.386,36.3412  
"09-MAR-2004",37688.5,58.1083,11.386,36.4091  
"09-MAR-2004",37688.5,58.5907,11.386,36.4556  
"09-MAR-2004",37688.5,59.073,11.386,36.476  
"09-MAR-2004",37688.5,59.5552,11.386,36.4847  
"09-MAR-2004",37688.5,60.0373,11.386,36.4875  
"09-MAR-2004",37688.5,60.5194,11.386,36.4802  
"09-MAR-2004",37688.5,61.0014,11.386,36.4797  
"09-MAR-2004",37688.5,61.4833,11.386,36.5159  
"09-MAR-2004",37688.5,61.9651,11.386,36.5671  
"09-MAR-2004",37688.5,62.4469,11.386,36.6486  
"09-MAR-2004",37688.5,62.9286,11.386,36.6452  
"09-MAR-2004",37688.5,63.4102,11.386,36.2935  
"09-MAR-2004",37688.5,63.8918,11.386,35.8351  
"09-MAR-2004",37688.5,64.3733,11.386,35.5597  
"09-MAR-2004",37688.5,64.8547,11.386,35.4636  
"09-MAR-2004",37688.5,65.3361,11.386,35.4665  
"09-MAR-2004",37688.5,65.8175,11.386,35.4708  
"09-MAR-2004",37688.5,66.2987,11.386,35.4661  
"09-MAR-2004",37688.5,66.7799,11.386,35.445  
"09-MAR-2004",37688.5,67.2611,11.386,35.3941  
"09-MAR-2004",37688.5,67.7422,11.386,35.1573  
"09-MAR-2004",37688.5,68.2233,11.386,34.8851  
"09-MAR-2004",37688.5,68.7043,11.386,34.803  
"09-MAR-2004",37688.5,69.1853,11.386,34.6943  
"09-MAR-2004",37688.5,69.6662,11.386,34.4529  
"09-MAR-2004",37688.5,70.1471,11.386,34.379  
"09-MAR-2004",37688.5,70.628,11.386,34.5084  
"09-MAR-2004",37688.5,71.1088,11.386,34.4559  
"09-MAR-2004",37688.5,71.5896,11.386,34.1693  
"09-MAR-2004",37688.5,72.0704,11.386,34.1474  
"09-MAR-2004",37688.5,72.5511,11.386,34.1807  
"09-MAR-2004",37688.5,73.0318,11.386,34.2621  
"09-MAR-2004",37688.5,73.5125,11.386,34.2487  
"09-MAR-2004",37688.5,73.9932,11.386,34.2576  
"09-MAR-2004",37688.5,74.4738,11.386,34.2534  
"09-MAR-2004",37688.5,74.9544,11.386,34.2633  
"09-MAR-2004",37688.5,75.435,11.386,34.2745  
"09-MAR-2004",37688.5,75.9156,11.386,34.211  
"09-MAR-2004",37688.5,76.3961,11.386,-1.E+34  
"09-MAR-2004",37688.5,76.8767,11.386,-1.E+34  
"09-MAR-2004",37688.5,77.3572,11.386,-1.E+34  
"09-MAR-2004",37688.5,77.8377,11.386,-1.E+34  
"09-MAR-2004",37688.5,78.3182,11.386,-1.E+34  
"09-MAR-2004",37688.5,78.7987,11.386,-1.E+34  
"09-MAR-2004",37688.5,79.2793,11.386,-1.E+34  
"09-MAR-2004",37688.5,79.7598,11.386,34.302  
"09-MAR-2004",37688.5,80.2403,11.386,34.3724  
"09-MAR-2004",37688.5,80.7208,11.386,34.1501  
"09-MAR-2004",37688.5,81.2013,11.386,34.1501  
"09-MAR-2004",37688.5,81.6818,11.386,34.1063  
"09-MAR-2004",37688.5,82.1623,11.386,33.9236  
"09-MAR-2004",37688.5,82.6428,11.386,33.7024  
"09-MAR-2004",37688.5,83.1233,11.386,33.7107  
"09-MAR-2004",37688.5,83.6039,11.386,33.7924  
"09-MAR-2004",37688.5,84.0844,11.386,33.9462  
"09-MAR-2004",37688.5,84.565,11.386,34.0986  
