Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2004",37908.5,117.389,21.2792,34.305  
"15-OCT-2004",37908.5,117.875,21.2792,34.3216  
"15-OCT-2004",37908.5,118.362,21.2792,34.3376  
"15-OCT-2004",37908.5,118.849,21.2792,34.3493  
"15-OCT-2004",37908.5,119.336,21.2792,34.3763  
"15-OCT-2004",37908.5,119.824,21.2792,34.4163  
"15-OCT-2004",37908.5,29.8893,21.7084,-1.E+34  
"15-OCT-2004",37908.5,30.3817,21.7084,-1.E+34  
"15-OCT-2004",37908.5,30.8738,21.7084,-1.E+34  
"15-OCT-2004",37908.5,31.3656,21.7084,-1.E+34  
"15-OCT-2004",37908.5,31.8572,21.7084,-1.E+34  
"15-OCT-2004",37908.5,32.3484,21.7084,-1.E+34  
"15-OCT-2004",37908.5,32.8395,21.7084,-1.E+34  
"15-OCT-2004",37908.5,33.3302,21.7084,-1.E+34  
"15-OCT-2004",37908.5,33.8207,21.7084,-1.E+34  
"15-OCT-2004",37908.5,34.311,21.7084,-1.E+34  
"15-OCT-2004",37908.5,34.801,21.7084,-1.E+34  
"15-OCT-2004",37908.5,35.2908,21.7084,-1.E+34  
"15-OCT-2004",37908.5,35.7803,21.7084,-1.E+34  
"15-OCT-2004",37908.5,36.2696,21.7084,-1.E+34  
"15-OCT-2004",37908.5,36.7587,21.7084,-1.E+34  
"15-OCT-2004",37908.5,37.2476,21.7084,-1.E+34  
"15-OCT-2004",37908.5,37.7362,21.7084,-1.E+34  
"15-OCT-2004",37908.5,38.2246,21.7084,-1.E+34  
"15-OCT-2004",37908.5,38.7128,21.7084,38.4863  
"15-OCT-2004",37908.5,39.2008,21.7084,38.778  
"15-OCT-2004",37908.5,39.6886,21.7084,39.0739  
"15-OCT-2004",37908.5,40.1762,21.7084,39.5382  
"15-OCT-2004",37908.5,40.6637,21.7084,39.6405  
"15-OCT-2004",37908.5,41.1509,21.7084,-1.E+34  
"15-OCT-2004",37908.5,41.6379,21.7084,-1.E+34  
"15-OCT-2004",37908.5,42.1248,21.7084,-1.E+34  
"15-OCT-2004",37908.5,42.6114,21.7084,-1.E+34  
"15-OCT-2004",37908.5,43.0979,21.7084,-1.E+34  
"15-OCT-2004",37908.5,43.5842,21.7084,-1.E+34  
"15-OCT-2004",37908.5,44.0704,21.7084,-1.E+34  
"15-OCT-2004",37908.5,44.5564,21.7084,-1.E+34  
"15-OCT-2004",37908.5,45.0422,21.7084,-1.E+34  
"15-OCT-2004",37908.5,45.5279,21.7084,-1.E+34  
"15-OCT-2004",37908.5,46.0134,21.7084,-1.E+34  
"15-OCT-2004",37908.5,46.4987,21.7084,-1.E+34  
"15-OCT-2004",37908.5,46.9839,21.7084,-1.E+34  
"15-OCT-2004",37908.5,47.469,21.7084,-1.E+34  
"15-OCT-2004",37908.5,47.9539,21.7084,-1.E+34  
"15-OCT-2004",37908.5,48.4386,21.7084,-1.E+34  
"15-OCT-2004",37908.5,48.9233,21.7084,-1.E+34  
"15-OCT-2004",37908.5,49.4077,21.7084,-1.E+34  
"15-OCT-2004",37908.5,49.8921,21.7084,-1.E+34  
"15-OCT-2004",37908.5,50.3763,21.7084,-1.E+34  
"15-OCT-2004",37908.5,50.8604,21.7084,-1.E+34  
"15-OCT-2004",37908.5,51.3444,21.7084,-1.E+34  
"15-OCT-2004",37908.5,51.8282,21.7084,-1.E+34  
"15-OCT-2004",37908.5,52.312,21.7084,-1.E+34  
"15-OCT-2004",37908.5,52.7956,21.7084,-1.E+34  
"15-OCT-2004",37908.5,53.2791,21.7084,-1.E+34  
"15-OCT-2004",37908.5,53.7625,21.7084,-1.E+34  
"15-OCT-2004",37908.5,54.2457,21.7084,-1.E+34  
"15-OCT-2004",37908.5,54.7289,21.7084,-1.E+34  
"15-OCT-2004",37908.5,55.212,21.7084,-1.E+34  
"15-OCT-2004",37908.5,55.6949,21.7084,-1.E+34  
"15-OCT-2004",37908.5,56.1778,21.7084,-1.E+34  
"15-OCT-2004",37908.5,56.6606,21.7084,-1.E+34  
"15-OCT-2004",37908.5,57.1432,21.7084,-1.E+34  
"15-OCT-2004",37908.5,57.6258,21.7084,-1.E+34  
"15-OCT-2004",37908.5,58.1083,21.7084,-1.E+34  
"15-OCT-2004",37908.5,58.5907,21.7084,-1.E+34  
"15-OCT-2004",37908.5,59.073,21.7084,-1.E+34  
"15-OCT-2004",37908.5,59.5552,21.7084,-1.E+34  
"15-OCT-2004",37908.5,60.0373,21.7084,-1.E+34  
"15-OCT-2004",37908.5,60.5194,21.7084,37.0206  
"15-OCT-2004",37908.5,61.0014,21.7084,37.0848  
"15-OCT-2004",37908.5,61.4833,21.7084,37.2031  
"15-OCT-2004",37908.5,61.9651,21.7084,37.278  
"15-OCT-2004",37908.5,62.4469,21.7084,37.3341  
"15-OCT-2004",37908.5,62.9286,21.7084,37.3484  
"15-OCT-2004",37908.5,63.4102,21.7084,37.2289  
"15-OCT-2004",37908.5,63.8918,21.7084,37.1353  
"15-OCT-2004",37908.5,64.3733,21.7084,37.1715  
"15-OCT-2004",37908.5,64.8547,21.7084,37.2775  
"15-OCT-2004",37908.5,65.3361,21.7084,37.4377  
"15-OCT-2004",37908.5,65.8175,21.7084,37.5127  
"15-OCT-2004",37908.5,66.2987,21.7084,37.5002  
"15-OCT-2004",37908.5,66.7799,21.7084,37.4899  
"15-OCT-2004",37908.5,67.2611,21.7084,37.4603  
"15-OCT-2004",37908.5,67.7422,21.7084,37.3932  
"15-OCT-2004",37908.5,68.2233,21.7084,37.3098  
"15-OCT-2004",37908.5,68.7043,21.7084,37.1364  
"15-OCT-2004",37908.5,69.1853,21.7084,36.8358  
"15-OCT-2004",37908.5,69.6662,21.7084,36.5476  
"15-OCT-2004",37908.5,70.1471,21.7084,-1.E+34  
"15-OCT-2004",37908.5,70.628,21.7084,-1.E+34  
"15-OCT-2004",37908.5,71.1088,21.7084,-1.E+34  
"15-OCT-2004",37908.5,71.5896,21.7084,-1.E+34  
"15-OCT-2004",37908.5,72.0704,21.7084,-1.E+34  
"15-OCT-2004",37908.5,72.5511,21.7084,-1.E+34  
"15-OCT-2004",37908.5,73.0318,21.7084,-1.E+34  
"15-OCT-2004",37908.5,73.5125,21.7084,-1.E+34  
"15-OCT-2004",37908.5,73.9932,21.7084,-1.E+34  
"15-OCT-2004",37908.5,74.4738,21.7084,-1.E+34  
"15-OCT-2004",37908.5,74.9544,21.7084,-1.E+34  
"15-OCT-2004",37908.5,75.435,21.7084,-1.E+34  
"15-OCT-2004",37908.5,75.9156,21.7084,-1.E+34  
"15-OCT-2004",37908.5,76.3961,21.7084,-1.E+34  
"15-OCT-2004",37908.5,76.8767,21.7084,-1.E+34  
"15-OCT-2004",37908.5,77.3572,21.7084,-1.E+34  
"15-OCT-2004",37908.5,77.8377,21.7084,-1.E+34  
"15-OCT-2004",37908.5,78.3182,21.7084,-1.E+34  
"15-OCT-2004",37908.5,78.7987,21.7084,-1.E+34  
"15-OCT-2004",37908.5,79.2793,21.7084,-1.E+34  
"15-OCT-2004",37908.5,79.7598,21.7084,-1.E+34  
"15-OCT-2004",37908.5,80.2403,21.7084,-1.E+34  
"15-OCT-2004",37908.5,80.7208,21.7084,-1.E+34  
"15-OCT-2004",37908.5,81.2013,21.7084,-1.E+34  
"15-OCT-2004",37908.5,81.6818,21.7084,-1.E+34  
"15-OCT-2004",37908.5,82.1623,21.7084,-1.E+34  
"15-OCT-2004",37908.5,82.6428,21.7084,-1.E+34  
"15-OCT-2004",37908.5,83.1233,21.7084,-1.E+34  
"15-OCT-2004",37908.5,83.6039,21.7084,-1.E+34  
"15-OCT-2004",37908.5,84.0844,21.7084,-1.E+34  
"15-OCT-2004",37908.5,84.565,21.7084,-1.E+34  
"15-OCT-2004",37908.5,85.0456,21.7084,-1.E+34  
"15-OCT-2004",37908.5,85.5262,21.7084,-1.E+34  
"15-OCT-2004",37908.5,86.0068,21.7084,-1.E+34  
"15-OCT-2004",37908.5,86.4875,21.7084,-1.E+34  
"15-OCT-2004",37908.5,86.9682,21.7084,-1.E+34  
"15-OCT-2004",37908.5,87.4489,21.7084,27.0606  
"15-OCT-2004",37908.5,87.9296,21.7084,26.7191  
"15-OCT-2004",37908.5,88.4104,21.7084,26.7708  
"15-OCT-2004",37908.5,88.8912,21.7084,27.8111  
"15-OCT-2004",37908.5,89.372,21.7084,26.8924  
"15-OCT-2004",37908.5,89.8529,21.7084,26.1186  
"15-OCT-2004",37908.5,90.3338,21.7084,26.0093  
"15-OCT-2004",37908.5,90.8147,21.7084,29.3681  
"15-OCT-2004",37908.5,91.2957,21.7084,30.4081  
"15-OCT-2004",37908.5,91.7767,21.7084,-1.E+34  
"15-OCT-2004",37908.5,92.2578,21.7084,-1.E+34  
"15-OCT-2004",37908.5,92.7389,21.7084,-1.E+34  
"15-OCT-2004",37908.5,93.2201,21.7084,-1.E+34  
"15-OCT-2004",37908.5,93.7013,21.7084,-1.E+34  
"15-OCT-2004",37908.5,94.1826,21.7084,-1.E+34  
"15-OCT-2004",37908.5,94.6639,21.7084,-1.E+34  
"15-OCT-2004",37908.5,95.1453,21.7084,-1.E+34  
"15-OCT-2004",37908.5,95.6267,21.7084,-1.E+34  
"15-OCT-2004",37908.5,96.1082,21.7084,-1.E+34  
"15-OCT-2004",37908.5,96.5898,21.7084,-1.E+34  
"15-OCT-2004",37908.5,97.0714,21.7084,-1.E+34  
"15-OCT-2004",37908.5,97.5531,21.7084,-1.E+34  
"15-OCT-2004",37908.5,98.0349,21.7084,-1.E+34  
"15-OCT-2004",37908.5,98.5167,21.7084,-1.E+34  
"15-OCT-2004",37908.5,98.9986,21.7084,-1.E+34  
"15-OCT-2004",37908.5,99.4806,21.7084,-1.E+34  
"15-OCT-2004",37908.5,99.9626,21.7084,-1.E+34  
"15-OCT-2004",37908.5,100.445,21.7084,-1.E+34  
"15-OCT-2004",37908.5,100.927,21.7084,-1.E+34  
"15-OCT-2004",37908.5,101.409,21.7084,-1.E+34  
"15-OCT-2004",37908.5,101.892,21.7084,-1.E+34  
"15-OCT-2004",37908.5,102.374,21.7084,-1.E+34  
"15-OCT-2004",37908.5,102.857,21.7084,-1.E+34  
"15-OCT-2004",37908.5,103.339,21.7084,-1.E+34  
"15-OCT-2004",37908.5,103.822,21.7084,-1.E+34  
"15-OCT-2004",37908.5,104.305,21.7084,-1.E+34  
"15-OCT-2004",37908.5,104.788,21.7084,-1.E+34  
"15-OCT-2004",37908.5,105.271,21.7084,-1.E+34  
"15-OCT-2004",37908.5,105.754,21.7084,-1.E+34  
"15-OCT-2004",37908.5,106.238,21.7084,-1.E+34  
"15-OCT-2004",37908.5,106.721,21.7084,-1.E+34  
"15-OCT-2004",37908.5,107.204,21.7084,-1.E+34  
"15-OCT-2004",37908.5,107.688,21.7084,-1.E+34  
"15-OCT-2004",37908.5,108.172,21.7084,-1.E+34  
"15-OCT-2004",37908.5,108.656,21.7084,-1.E+34  
"15-OCT-2004",37908.5,109.14,21.7084,-1.E+34  
"15-OCT-2004",37908.5,109.624,21.7084,-1.E+34  
"15-OCT-2004",37908.5,110.108,21.7084,-1.E+34  
"15-OCT-2004",37908.5,110.592,21.7084,33.6  
"15-OCT-2004",37908.5,111.077,21.7084,33.6045  
"15-OCT-2004",37908.5,111.561,21.7084,33.6052  
"15-OCT-2004",37908.5,112.046,21.7084,33.6735  
"15-OCT-2004",37908.5,112.531,21.7084,33.6876  
"15-OCT-2004",37908.5,113.016,21.7084,33.888  
"15-OCT-2004",37908.5,113.501,21.7084,33.9829  
"15-OCT-2004",37908.5,113.987,21.7084,34.0804  
"15-OCT-2004",37908.5,114.472,21.7084,34.1094  
"15-OCT-2004",37908.5,114.958,21.7084,34.1337  
"15-OCT-2004",37908.5,115.444,21.7084,34.1293  
"15-OCT-2004",37908.5,115.93,21.7084,34.1304  
"15-OCT-2004",37908.5,116.416,21.7084,34.1378  
"15-OCT-2004",37908.5,116.902,21.7084,34.165  
"15-OCT-2004",37908.5,117.389,21.7084,34.229  
"15-OCT-2004",37908.5,117.875,21.7084,34.2733  
"15-OCT-2004",37908.5,118.362,21.7084,34.2999  
"15-OCT-2004",37908.5,118.849,21.7084,34.3369  
"15-OCT-2004",37908.5,119.336,21.7084,34.3596  
"15-OCT-2004",37908.5,119.824,21.7084,34.4097  
"15-OCT-2004",37908.5,29.8893,22.1439,-1.E+34  
"15-OCT-2004",37908.5,30.3817,22.1439,-1.E+34  
"15-OCT-2004",37908.5,30.8738,22.1439,-1.E+34  
"15-OCT-2004",37908.5,31.3656,22.1439,-1.E+34  
"15-OCT-2004",37908.5,31.8572,22.1439,-1.E+34  
"15-OCT-2004",37908.5,32.3484,22.1439,-1.E+34  
"15-OCT-2004",37908.5,32.8395,22.1439,-1.E+34  
"15-OCT-2004",37908.5,33.3302,22.1439,-1.E+34  
"15-OCT-2004",37908.5,33.8207,22.1439,-1.E+34  
"15-OCT-2004",37908.5,34.311,22.1439,-1.E+34  
"15-OCT-2004",37908.5,34.801,22.1439,-1.E+34  
"15-OCT-2004",37908.5,35.2908,22.1439,-1.E+34  
"15-OCT-2004",37908.5,35.7803,22.1439,-1.E+34  
"15-OCT-2004",37908.5,36.2696,22.1439,-1.E+34  
"15-OCT-2004",37908.5,36.7587,22.1439,-1.E+34  
"15-OCT-2004",37908.5,37.2476,22.1439,-1.E+34  
"15-OCT-2004",37908.5,37.7362,22.1439,-1.E+34  
"15-OCT-2004",37908.5,38.2246,22.1439,38.3751  
"15-OCT-2004",37908.5,38.7128,22.1439,38.4684  
"15-OCT-2004",37908.5,39.2008,22.1439,38.6204  
"15-OCT-2004",37908.5,39.6886,22.1439,39.0954  
"15-OCT-2004",37908.5,40.1762,22.1439,39.6288  
"15-OCT-2004",37908.5,40.6637,22.1439,-1.E+34  
"15-OCT-2004",37908.5,41.1509,22.1439,-1.E+34  
"15-OCT-2004",37908.5,41.6379,22.1439,-1.E+34  
"15-OCT-2004",37908.5,42.1248,22.1439,-1.E+34  
"15-OCT-2004",37908.5,42.6114,22.1439,-1.E+34  
"15-OCT-2004",37908.5,43.0979,22.1439,-1.E+34  
"15-OCT-2004",37908.5,43.5842,22.1439,-1.E+34  
"15-OCT-2004",37908.5,44.0704,22.1439,-1.E+34  
"15-OCT-2004",37908.5,44.5564,22.1439,-1.E+34  
"15-OCT-2004",37908.5,45.0422,22.1439,-1.E+34  
"15-OCT-2004",37908.5,45.5279,22.1439,-1.E+34  
"15-OCT-2004",37908.5,46.0134,22.1439,-1.E+34  
"15-OCT-2004",37908.5,46.4987,22.1439,-1.E+34  
"15-OCT-2004",37908.5,46.9839,22.1439,-1.E+34  
"15-OCT-2004",37908.5,47.469,22.1439,-1.E+34  
"15-OCT-2004",37908.5,47.9539,22.1439,-1.E+34  
"15-OCT-2004",37908.5,48.4386,22.1439,-1.E+34  
"15-OCT-2004",37908.5,48.9233,22.1439,-1.E+34  
"15-OCT-2004",37908.5,49.4077,22.1439,-1.E+34  
"15-OCT-2004",37908.5,49.8921,22.1439,-1.E+34  
"15-OCT-2004",37908.5,50.3763,22.1439,-1.E+34  
"15-OCT-2004",37908.5,50.8604,22.1439,-1.E+34  
"15-OCT-2004",37908.5,51.3444,22.1439,-1.E+34  
"15-OCT-2004",37908.5,51.8282,22.1439,-1.E+34  
"15-OCT-2004",37908.5,52.312,22.1439,-1.E+34  
"15-OCT-2004",37908.5,52.7956,22.1439,-1.E+34  
"15-OCT-2004",37908.5,53.2791,22.1439,-1.E+34  
"15-OCT-2004",37908.5,53.7625,22.1439,-1.E+34  
"15-OCT-2004",37908.5,54.2457,22.1439,-1.E+34  
"15-OCT-2004",37908.5,54.7289,22.1439,-1.E+34  
"15-OCT-2004",37908.5,55.212,22.1439,-1.E+34  
"15-OCT-2004",37908.5,55.6949,22.1439,-1.E+34  
"15-OCT-2004",37908.5,56.1778,22.1439,-1.E+34  
"15-OCT-2004",37908.5,56.6606,22.1439,-1.E+34  
"15-OCT-2004",37908.5,57.1432,22.1439,-1.E+34  
"15-OCT-2004",37908.5,57.6258,22.1439,-1.E+34  
"15-OCT-2004",37908.5,58.1083,22.1439,-1.E+34  
"15-OCT-2004",37908.5,58.5907,22.1439,-1.E+34  
"15-OCT-2004",37908.5,59.073,22.1439,-1.E+34  
"15-OCT-2004",37908.5,59.5552,22.1439,-1.E+34  
"15-OCT-2004",37908.5,60.0373,22.1439,-1.E+34  
"15-OCT-2004",37908.5,60.5194,22.1439,36.968  
"15-OCT-2004",37908.5,61.0014,22.1439,36.9319  
"15-OCT-2004",37908.5,61.4833,22.1439,37.0361  
"15-OCT-2004",37908.5,61.9651,22.1439,37.1394  
"15-OCT-2004",37908.5,62.4469,22.1439,37.2089  
"15-OCT-2004",37908.5,62.9286,22.1439,37.3143  
"15-OCT-2004",37908.5,63.4102,22.1439,37.3695  
"15-OCT-2004",37908.5,63.8918,22.1439,37.3532  
"15-OCT-2004",37908.5,64.3733,22.1439,37.3669  
"15-OCT-2004",37908.5,64.8547,22.1439,37.4286  
"15-OCT-2004",37908.5,65.3361,22.1439,37.482  
"15-OCT-2004",37908.5,65.8175,22.1439,37.4611  
"15-OCT-2004",37908.5,66.2987,22.1439,37.4117  
"15-OCT-2004",37908.5,66.7799,22.1439,37.3951  
"15-OCT-2004",37908.5,67.2611,22.1439,37.3348  
"15-OCT-2004",37908.5,67.7422,22.1439,37.2372  
"15-OCT-2004",37908.5,68.2233,22.1439,37.1978  
"15-OCT-2004",37908.5,68.7043,22.1439,37.014  
"15-OCT-2004",37908.5,69.1853,22.1439,36.5735  
"15-OCT-2004",37908.5,69.6662,22.1439,36.2589  
"15-OCT-2004",37908.5,70.1471,22.1439,-1.E+34  
"15-OCT-2004",37908.5,70.628,22.1439,-1.E+34  
"15-OCT-2004",37908.5,71.1088,22.1439,-1.E+34  
"15-OCT-2004",37908.5,71.5896,22.1439,-1.E+34  
"15-OCT-2004",37908.5,72.0704,22.1439,-1.E+34  
"15-OCT-2004",37908.5,72.5511,22.1439,-1.E+34  
"15-OCT-2004",37908.5,73.0318,22.1439,-1.E+34  
"15-OCT-2004",37908.5,73.5125,22.1439,-1.E+34  
"15-OCT-2004",37908.5,73.9932,22.1439,-1.E+34  
"15-OCT-2004",37908.5,74.4738,22.1439,-1.E+34  
"15-OCT-2004",37908.5,74.9544,22.1439,-1.E+34  
"15-OCT-2004",37908.5,75.435,22.1439,-1.E+34  
"15-OCT-2004",37908.5,75.9156,22.1439,-1.E+34  
"15-OCT-2004",37908.5,76.3961,22.1439,-1.E+34  
"15-OCT-2004",37908.5,76.8767,22.1439,-1.E+34  
"15-OCT-2004",37908.5,77.3572,22.1439,-1.E+34  
"15-OCT-2004",37908.5,77.8377,22.1439,-1.E+34  
"15-OCT-2004",37908.5,78.3182,22.1439,-1.E+34  
"15-OCT-2004",37908.5,78.7987,22.1439,-1.E+34  
"15-OCT-2004",37908.5,79.2793,22.1439,-1.E+34  
"15-OCT-2004",37908.5,79.7598,22.1439,-1.E+34  
"15-OCT-2004",37908.5,80.2403,22.1439,-1.E+34  
"15-OCT-2004",37908.5,80.7208,22.1439,-1.E+34  
"15-OCT-2004",37908.5,81.2013,22.1439,-1.E+34  
"15-OCT-2004",37908.5,81.6818,22.1439,-1.E+34  
"15-OCT-2004",37908.5,82.1623,22.1439,-1.E+34  
"15-OCT-2004",37908.5,82.6428,22.1439,-1.E+34  
"15-OCT-2004",37908.5,83.1233,22.1439,-1.E+34  
"15-OCT-2004",37908.5,83.6039,22.1439,-1.E+34  
"15-OCT-2004",37908.5,84.0844,22.1439,-1.E+34  
"15-OCT-2004",37908.5,84.565,22.1439,-1.E+34  
"15-OCT-2004",37908.5,85.0456,22.1439,-1.E+34  
"15-OCT-2004",37908.5,85.5262,22.1439,-1.E+34  
"15-OCT-2004",37908.5,86.0068,22.1439,-1.E+34  
"15-OCT-2004",37908.5,86.4875,22.1439,-1.E+34  
"15-OCT-2004",37908.5,86.9682,22.1439,-1.E+34  
"15-OCT-2004",37908.5,87.4489,22.1439,-1.E+34  
"15-OCT-2004",37908.5,87.9296,22.1439,-1.E+34  
"15-OCT-2004",37908.5,88.4104,22.1439,-1.E+34  
"15-OCT-2004",37908.5,88.8912,22.1439,-1.E+34  
"15-OCT-2004",37908.5,89.372,22.1439,-1.E+34  
"15-OCT-2004",37908.5,89.8529,22.1439,-1.E+34  
"15-OCT-2004",37908.5,90.3338,22.1439,21.7158  
"15-OCT-2004",37908.5,90.8147,22.1439,26.1287  
"15-OCT-2004",37908.5,91.2957,22.1439,29.2367  
"15-OCT-2004",37908.5,91.7767,22.1439,-1.E+34  
"15-OCT-2004",37908.5,92.2578,22.1439,-1.E+34  
"15-OCT-2004",37908.5,92.7389,22.1439,-1.E+34  
"15-OCT-2004",37908.5,93.2201,22.1439,-1.E+34  
"15-OCT-2004",37908.5,93.7013,22.1439,-1.E+34  
"15-OCT-2004",37908.5,94.1826,22.1439,-1.E+34  
"15-OCT-2004",37908.5,94.6639,22.1439,-1.E+34  
"15-OCT-2004",37908.5,95.1453,22.1439,-1.E+34  
"15-OCT-2004",37908.5,95.6267,22.1439,-1.E+34  
"15-OCT-2004",37908.5,96.1082,22.1439,-1.E+34  
"15-OCT-2004",37908.5,96.5898,22.1439,-1.E+34  
"15-OCT-2004",37908.5,97.0714,22.1439,-1.E+34  
"15-OCT-2004",37908.5,97.5531,22.1439,-1.E+34  
"15-OCT-2004",37908.5,98.0349,22.1439,-1.E+34  
"15-OCT-2004",37908.5,98.5167,22.1439,-1.E+34  
"15-OCT-2004",37908.5,98.9986,22.1439,-1.E+34  
"15-OCT-2004",37908.5,99.4806,22.1439,-1.E+34  
"15-OCT-2004",37908.5,99.9626,22.1439,-1.E+34  
"15-OCT-2004",37908.5,100.445,22.1439,-1.E+34  
"15-OCT-2004",37908.5,100.927,22.1439,-1.E+34  
"15-OCT-2004",37908.5,101.409,22.1439,-1.E+34  
"15-OCT-2004",37908.5,101.892,22.1439,-1.E+34  
"15-OCT-2004",37908.5,102.374,22.1439,-1.E+34  
"15-OCT-2004",37908.5,102.857,22.1439,-1.E+34  
"15-OCT-2004",37908.5,103.339,22.1439,-1.E+34  
"15-OCT-2004",37908.5,103.822,22.1439,-1.E+34  
"15-OCT-2004",37908.5,104.305,22.1439,-1.E+34  
"15-OCT-2004",37908.5,104.788,22.1439,-1.E+34  
"15-OCT-2004",37908.5,105.271,22.1439,-1.E+34  
"15-OCT-2004",37908.5,105.754,22.1439,-1.E+34  
"15-OCT-2004",37908.5,106.238,22.1439,-1.E+34  
"15-OCT-2004",37908.5,106.721,22.1439,-1.E+34  
"15-OCT-2004",37908.5,107.204,22.1439,-1.E+34  
"15-OCT-2004",37908.5,107.688,22.1439,-1.E+34  
"15-OCT-2004",37908.5,108.172,22.1439,-1.E+34  
"15-OCT-2004",37908.5,108.656,22.1439,-1.E+34  
"15-OCT-2004",37908.5,109.14,22.1439,-1.E+34  
"15-OCT-2004",37908.5,109.624,22.1439,-1.E+34  
"15-OCT-2004",37908.5,110.108,22.1439,-1.E+34  
"15-OCT-2004",37908.5,110.592,22.1439,-1.E+34  
"15-OCT-2004",37908.5,111.077,22.1439,-1.E+34  
"15-OCT-2004",37908.5,111.561,22.1439,-1.E+34  
"15-OCT-2004",37908.5,112.046,22.1439,-1.E+34  
"15-OCT-2004",37908.5,112.531,22.1439,31.3273  
"15-OCT-2004",37908.5,113.016,22.1439,32.3825  
"15-OCT-2004",37908.5,113.501,22.1439,33.021  
"15-OCT-2004",37908.5,113.987,22.1439,33.5033  
"15-OCT-2004",37908.5,114.472,22.1439,33.8373  
"15-OCT-2004",37908.5,114.958,22.1439,34.0286  
"15-OCT-2004",37908.5,115.444,22.1439,34.1289  
"15-OCT-2004",37908.5,115.93,22.1439,34.1287  
"15-OCT-2004",37908.5,116.416,22.1439,34.1198  
"15-OCT-2004",37908.5,116.902,22.1439,34.119  
"15-OCT-2004",37908.5,117.389,22.1439,34.1434  
"15-OCT-2004",37908.5,117.875,22.1439,34.1742  
"15-OCT-2004",37908.5,118.362,22.1439,34.1976  
"15-OCT-2004",37908.5,118.849,22.1439,34.1869  
"15-OCT-2004",37908.5,119.336,22.1439,34.1936  
"15-OCT-2004",37908.5,119.824,22.1439,34.3131  
"15-OCT-2004",37908.5,29.8893,22.5853,-1.E+34  
"15-OCT-2004",37908.5,30.3817,22.5853,-1.E+34  
"15-OCT-2004",37908.5,30.8738,22.5853,-1.E+34  
"15-OCT-2004",37908.5,31.3656,22.5853,-1.E+34  
"15-OCT-2004",37908.5,31.8572,22.5853,-1.E+34  
"15-OCT-2004",37908.5,32.3484,22.5853,-1.E+34  
"15-OCT-2004",37908.5,32.8395,22.5853,-1.E+34  
"15-OCT-2004",37908.5,33.3302,22.5853,-1.E+34  
"15-OCT-2004",37908.5,33.8207,22.5853,-1.E+34  
"15-OCT-2004",37908.5,34.311,22.5853,-1.E+34  
"15-OCT-2004",37908.5,34.801,22.5853,-1.E+34  
"15-OCT-2004",37908.5,35.2908,22.5853,-1.E+34  
"15-OCT-2004",37908.5,35.7803,22.5853,-1.E+34  
"15-OCT-2004",37908.5,36.2696,22.5853,-1.E+34  
"15-OCT-2004",37908.5,36.7587,22.5853,-1.E+34  
"15-OCT-2004",37908.5,37.2476,22.5853,-1.E+34  
"15-OCT-2004",37908.5,37.7362,22.5853,38.5021  
"15-OCT-2004",37908.5,38.2246,22.5853,38.5161  
"15-OCT-2004",37908.5,38.7128,22.5853,38.6666  
"15-OCT-2004",37908.5,39.2008,22.5853,39.0235  
"15-OCT-2004",37908.5,39.6886,22.5853,39.5283  
"15-OCT-2004",37908.5,40.1762,22.5853,39.8526  
"15-OCT-2004",37908.5,40.6637,22.5853,-1.E+34  
"15-OCT-2004",37908.5,41.1509,22.5853,-1.E+34  
"15-OCT-2004",37908.5,41.6379,22.5853,-1.E+34  
"15-OCT-2004",37908.5,42.1248,22.5853,-1.E+34  
"15-OCT-2004",37908.5,42.6114,22.5853,-1.E+34  
"15-OCT-2004",37908.5,43.0979,22.5853,-1.E+34  
"15-OCT-2004",37908.5,43.5842,22.5853,-1.E+34  
"15-OCT-2004",37908.5,44.0704,22.5853,-1.E+34  
"15-OCT-2004",37908.5,44.5564,22.5853,-1.E+34  
"15-OCT-2004",37908.5,45.0422,22.5853,-1.E+34  
"15-OCT-2004",37908.5,45.5279,22.5853,-1.E+34  
"15-OCT-2004",37908.5,46.0134,22.5853,-1.E+34  
"15-OCT-2004",37908.5,46.4987,22.5853,-1.E+34  
"15-OCT-2004",37908.5,46.9839,22.5853,-1.E+34  
"15-OCT-2004",37908.5,47.469,22.5853,-1.E+34  
"15-OCT-2004",37908.5,47.9539,22.5853,-1.E+34  
"15-OCT-2004",37908.5,48.4386,22.5853,-1.E+34  
"15-OCT-2004",37908.5,48.9233,22.5853,-1.E+34  
"15-OCT-2004",37908.5,49.4077,22.5853,-1.E+34  
"15-OCT-2004",37908.5,49.8921,22.5853,-1.E+34  
"15-OCT-2004",37908.5,50.3763,22.5853,-1.E+34  
"15-OCT-2004",37908.5,50.8604,22.5853,-1.E+34  
"15-OCT-2004",37908.5,51.3444,22.5853,-1.E+34  
"15-OCT-2004",37908.5,51.8282,22.5853,-1.E+34  
