Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2005",38288.5,44.0704,19.6277,-1.E+34  
"30-OCT-2005",38288.5,44.5564,19.6277,-1.E+34  
"30-OCT-2005",38288.5,45.0422,19.6277,-1.E+34  
"30-OCT-2005",38288.5,45.5279,19.6277,-1.E+34  
"30-OCT-2005",38288.5,46.0134,19.6277,-1.E+34  
"30-OCT-2005",38288.5,46.4987,19.6277,-1.E+34  
"30-OCT-2005",38288.5,46.9839,19.6277,-1.E+34  
"30-OCT-2005",38288.5,47.469,19.6277,-1.E+34  
"30-OCT-2005",38288.5,47.9539,19.6277,-1.E+34  
"30-OCT-2005",38288.5,48.4386,19.6277,-1.E+34  
"30-OCT-2005",38288.5,48.9233,19.6277,-1.E+34  
"30-OCT-2005",38288.5,49.4077,19.6277,-1.E+34  
"30-OCT-2005",38288.5,49.8921,19.6277,-1.E+34  
"30-OCT-2005",38288.5,50.3763,19.6277,-1.E+34  
"30-OCT-2005",38288.5,50.8604,19.6277,-1.E+34  
"30-OCT-2005",38288.5,51.3444,19.6277,-1.E+34  
"30-OCT-2005",38288.5,51.8282,19.6277,-1.E+34  
"30-OCT-2005",38288.5,52.312,19.6277,-1.E+34  
"30-OCT-2005",38288.5,52.7956,19.6277,-1.E+34  
"30-OCT-2005",38288.5,53.2791,19.6277,-1.E+34  
"30-OCT-2005",38288.5,53.7625,19.6277,-1.E+34  
"30-OCT-2005",38288.5,54.2457,19.6277,-1.E+34  
"30-OCT-2005",38288.5,54.7289,19.6277,-1.E+34  
"30-OCT-2005",38288.5,55.212,19.6277,-1.E+34  
"30-OCT-2005",38288.5,55.6949,19.6277,-1.E+34  
"30-OCT-2005",38288.5,56.1778,19.6277,-1.E+34  
"30-OCT-2005",38288.5,56.6606,19.6277,-1.E+34  
"30-OCT-2005",38288.5,57.1432,19.6277,-1.E+34  
"30-OCT-2005",38288.5,57.6258,19.6277,-1.E+34  
"30-OCT-2005",38288.5,58.1083,19.6277,-1.E+34  
"30-OCT-2005",38288.5,58.5907,19.6277,36.0529  
"30-OCT-2005",38288.5,59.073,19.6277,36.132  
"30-OCT-2005",38288.5,59.5552,19.6277,36.3869  
"30-OCT-2005",38288.5,60.0373,19.6277,36.5988  
"30-OCT-2005",38288.5,60.5194,19.6277,36.6483  
"30-OCT-2005",38288.5,61.0014,19.6277,36.5961  
"30-OCT-2005",38288.5,61.4833,19.6277,36.5414  
"30-OCT-2005",38288.5,61.9651,19.6277,36.4867  
"30-OCT-2005",38288.5,62.4469,19.6277,36.4137  
"30-OCT-2005",38288.5,62.9286,19.6277,36.3919  
"30-OCT-2005",38288.5,63.4102,19.6277,36.4191  
"30-OCT-2005",38288.5,63.8918,19.6277,36.4873  
"30-OCT-2005",38288.5,64.3733,19.6277,36.559  
"30-OCT-2005",38288.5,64.8547,19.6277,36.6333  
"30-OCT-2005",38288.5,65.3361,19.6277,36.6999  
"30-OCT-2005",38288.5,65.8175,19.6277,36.7173  
"30-OCT-2005",38288.5,66.2987,19.6277,36.7247  
"30-OCT-2005",38288.5,66.7799,19.6277,36.6888  
"30-OCT-2005",38288.5,67.2611,19.6277,36.6394  
"30-OCT-2005",38288.5,67.7422,19.6277,36.5832  
"30-OCT-2005",38288.5,68.2233,19.6277,36.4935  
"30-OCT-2005",38288.5,68.7043,19.6277,36.3641  
"30-OCT-2005",38288.5,69.1853,19.6277,36.2987  
"30-OCT-2005",38288.5,69.6662,19.6277,36.3377  
"30-OCT-2005",38288.5,70.1471,19.6277,36.3606  
"30-OCT-2005",38288.5,70.628,19.6277,36.3155  
"30-OCT-2005",38288.5,71.1088,19.6277,36.2014  
"30-OCT-2005",38288.5,71.5896,19.6277,35.9453  
"30-OCT-2005",38288.5,72.0704,19.6277,35.5002  
"30-OCT-2005",38288.5,72.5511,19.6277,35.3453  
"30-OCT-2005",38288.5,73.0318,19.6277,35.7089  
"30-OCT-2005",38288.5,73.5125,19.6277,-1.E+34  
"30-OCT-2005",38288.5,73.9932,19.6277,-1.E+34  
"30-OCT-2005",38288.5,74.4738,19.6277,-1.E+34  
"30-OCT-2005",38288.5,74.9544,19.6277,-1.E+34  
"30-OCT-2005",38288.5,75.435,19.6277,-1.E+34  
"30-OCT-2005",38288.5,75.9156,19.6277,-1.E+34  
"30-OCT-2005",38288.5,76.3961,19.6277,-1.E+34  
"30-OCT-2005",38288.5,76.8767,19.6277,-1.E+34  
"30-OCT-2005",38288.5,77.3572,19.6277,-1.E+34  
"30-OCT-2005",38288.5,77.8377,19.6277,-1.E+34  
"30-OCT-2005",38288.5,78.3182,19.6277,-1.E+34  
"30-OCT-2005",38288.5,78.7987,19.6277,-1.E+34  
"30-OCT-2005",38288.5,79.2793,19.6277,-1.E+34  
"30-OCT-2005",38288.5,79.7598,19.6277,-1.E+34  
"30-OCT-2005",38288.5,80.2403,19.6277,-1.E+34  
"30-OCT-2005",38288.5,80.7208,19.6277,-1.E+34  
"30-OCT-2005",38288.5,81.2013,19.6277,-1.E+34  
"30-OCT-2005",38288.5,81.6818,19.6277,-1.E+34  
"30-OCT-2005",38288.5,82.1623,19.6277,-1.E+34  
"30-OCT-2005",38288.5,82.6428,19.6277,-1.E+34  
"30-OCT-2005",38288.5,83.1233,19.6277,-1.E+34  
"30-OCT-2005",38288.5,83.6039,19.6277,-1.E+34  
"30-OCT-2005",38288.5,84.0844,19.6277,-1.E+34  
"30-OCT-2005",38288.5,84.565,19.6277,-1.E+34  
"30-OCT-2005",38288.5,85.0456,19.6277,29.7219  
"30-OCT-2005",38288.5,85.5262,19.6277,30.2559  
"30-OCT-2005",38288.5,86.0068,19.6277,30.7146  
"30-OCT-2005",38288.5,86.4875,19.6277,31.2585  
"30-OCT-2005",38288.5,86.9682,19.6277,31.3873  
"30-OCT-2005",38288.5,87.4489,19.6277,31.3709  
"30-OCT-2005",38288.5,87.9296,19.6277,31.4748  
"30-OCT-2005",38288.5,88.4104,19.6277,31.4895  
"30-OCT-2005",38288.5,88.8912,19.6277,31.4748  
"30-OCT-2005",38288.5,89.372,19.6277,31.3564  
"30-OCT-2005",38288.5,89.8529,19.6277,31.0877  
"30-OCT-2005",38288.5,90.3338,19.6277,30.8994  
"30-OCT-2005",38288.5,90.8147,19.6277,30.7013  
"30-OCT-2005",38288.5,91.2957,19.6277,30.4695  
"30-OCT-2005",38288.5,91.7767,19.6277,30.2689  
"30-OCT-2005",38288.5,92.2578,19.6277,29.7942  
"30-OCT-2005",38288.5,92.7389,19.6277,29.2897  
"30-OCT-2005",38288.5,93.2201,19.6277,-1.E+34  
"30-OCT-2005",38288.5,93.7013,19.6277,-1.E+34  
"30-OCT-2005",38288.5,94.1826,19.6277,-1.E+34  
"30-OCT-2005",38288.5,94.6639,19.6277,-1.E+34  
"30-OCT-2005",38288.5,95.1453,19.6277,-1.E+34  
"30-OCT-2005",38288.5,95.6267,19.6277,-1.E+34  
"30-OCT-2005",38288.5,96.1082,19.6277,-1.E+34  
"30-OCT-2005",38288.5,96.5898,19.6277,-1.E+34  
"30-OCT-2005",38288.5,97.0714,19.6277,-1.E+34  
"30-OCT-2005",38288.5,97.5531,19.6277,-1.E+34  
"30-OCT-2005",38288.5,98.0349,19.6277,-1.E+34  
"30-OCT-2005",38288.5,98.5167,19.6277,-1.E+34  
"30-OCT-2005",38288.5,98.9986,19.6277,-1.E+34  
"30-OCT-2005",38288.5,99.4806,19.6277,-1.E+34  
"30-OCT-2005",38288.5,99.9626,19.6277,-1.E+34  
"30-OCT-2005",38288.5,100.445,19.6277,-1.E+34  
"30-OCT-2005",38288.5,100.927,19.6277,-1.E+34  
"30-OCT-2005",38288.5,101.409,19.6277,-1.E+34  
"30-OCT-2005",38288.5,101.892,19.6277,-1.E+34  
"30-OCT-2005",38288.5,102.374,19.6277,-1.E+34  
"30-OCT-2005",38288.5,102.857,19.6277,-1.E+34  
"30-OCT-2005",38288.5,103.339,19.6277,-1.E+34  
"30-OCT-2005",38288.5,103.822,19.6277,-1.E+34  
"30-OCT-2005",38288.5,104.305,19.6277,-1.E+34  
"30-OCT-2005",38288.5,104.788,19.6277,32.6078  
"30-OCT-2005",38288.5,105.271,19.6277,32.8887  
"30-OCT-2005",38288.5,105.754,19.6277,32.9703  
"30-OCT-2005",38288.5,106.238,19.6277,33.0206  
"30-OCT-2005",38288.5,106.721,19.6277,33.2971  
"30-OCT-2005",38288.5,107.204,19.6277,33.4585  
"30-OCT-2005",38288.5,107.688,19.6277,33.2023  
"30-OCT-2005",38288.5,108.172,19.6277,33.1127  
"30-OCT-2005",38288.5,108.656,19.6277,-1.E+34  
"30-OCT-2005",38288.5,109.14,19.6277,-1.E+34  
"30-OCT-2005",38288.5,109.624,19.6277,34.0598  
"30-OCT-2005",38288.5,110.108,19.6277,34.0877  
"30-OCT-2005",38288.5,110.592,19.6277,34.1208  
"30-OCT-2005",38288.5,111.077,19.6277,34.1559  
"30-OCT-2005",38288.5,111.561,19.6277,34.1742  
"30-OCT-2005",38288.5,112.046,19.6277,34.161  
"30-OCT-2005",38288.5,112.531,19.6277,34.1097  
"30-OCT-2005",38288.5,113.016,19.6277,34.0562  
"30-OCT-2005",38288.5,113.501,19.6277,34.0101  
"30-OCT-2005",38288.5,113.987,19.6277,33.9775  
"30-OCT-2005",38288.5,114.472,19.6277,33.9681  
"30-OCT-2005",38288.5,114.958,19.6277,34.0016  
"30-OCT-2005",38288.5,115.444,19.6277,34.0853  
"30-OCT-2005",38288.5,115.93,19.6277,34.1763  
"30-OCT-2005",38288.5,116.416,19.6277,34.1965  
"30-OCT-2005",38288.5,116.902,19.6277,34.1789  
"30-OCT-2005",38288.5,117.389,19.6277,34.1732  
"30-OCT-2005",38288.5,117.875,19.6277,34.1831  
"30-OCT-2005",38288.5,118.362,19.6277,34.1691  
"30-OCT-2005",38288.5,118.849,19.6277,34.0977  
"30-OCT-2005",38288.5,119.336,19.6277,34.0658  
"30-OCT-2005",38288.5,119.824,19.6277,34.0711  
"30-OCT-2005",38288.5,29.8893,20.0305,-1.E+34  
"30-OCT-2005",38288.5,30.3817,20.0305,-1.E+34  
"30-OCT-2005",38288.5,30.8738,20.0305,-1.E+34  
"30-OCT-2005",38288.5,31.3656,20.0305,-1.E+34  
"30-OCT-2005",38288.5,31.8572,20.0305,-1.E+34  
"30-OCT-2005",38288.5,32.3484,20.0305,-1.E+34  
"30-OCT-2005",38288.5,32.8395,20.0305,-1.E+34  
"30-OCT-2005",38288.5,33.3302,20.0305,-1.E+34  
"30-OCT-2005",38288.5,33.8207,20.0305,-1.E+34  
"30-OCT-2005",38288.5,34.311,20.0305,-1.E+34  
"30-OCT-2005",38288.5,34.801,20.0305,-1.E+34  
"30-OCT-2005",38288.5,35.2908,20.0305,-1.E+34  
"30-OCT-2005",38288.5,35.7803,20.0305,-1.E+34  
"30-OCT-2005",38288.5,36.2696,20.0305,-1.E+34  
"30-OCT-2005",38288.5,36.7587,20.0305,-1.E+34  
"30-OCT-2005",38288.5,37.2476,20.0305,-1.E+34  
"30-OCT-2005",38288.5,37.7362,20.0305,-1.E+34  
"30-OCT-2005",38288.5,38.2246,20.0305,-1.E+34  
"30-OCT-2005",38288.5,38.7128,20.0305,38.4237  
"30-OCT-2005",38288.5,39.2008,20.0305,38.5659  
"30-OCT-2005",38288.5,39.6886,20.0305,38.9396  
"30-OCT-2005",38288.5,40.1762,20.0305,39.0003  
"30-OCT-2005",38288.5,40.6637,20.0305,39.2129  
"30-OCT-2005",38288.5,41.1509,20.0305,39.5766  
"30-OCT-2005",38288.5,41.6379,20.0305,39.7868  
"30-OCT-2005",38288.5,42.1248,20.0305,-1.E+34  
"30-OCT-2005",38288.5,42.6114,20.0305,-1.E+34  
"30-OCT-2005",38288.5,43.0979,20.0305,-1.E+34  
"30-OCT-2005",38288.5,43.5842,20.0305,-1.E+34  
"30-OCT-2005",38288.5,44.0704,20.0305,-1.E+34  
"30-OCT-2005",38288.5,44.5564,20.0305,-1.E+34  
"30-OCT-2005",38288.5,45.0422,20.0305,-1.E+34  
"30-OCT-2005",38288.5,45.5279,20.0305,-1.E+34  
"30-OCT-2005",38288.5,46.0134,20.0305,-1.E+34  
"30-OCT-2005",38288.5,46.4987,20.0305,-1.E+34  
"30-OCT-2005",38288.5,46.9839,20.0305,-1.E+34  
"30-OCT-2005",38288.5,47.469,20.0305,-1.E+34  
"30-OCT-2005",38288.5,47.9539,20.0305,-1.E+34  
"30-OCT-2005",38288.5,48.4386,20.0305,-1.E+34  
"30-OCT-2005",38288.5,48.9233,20.0305,-1.E+34  
"30-OCT-2005",38288.5,49.4077,20.0305,-1.E+34  
"30-OCT-2005",38288.5,49.8921,20.0305,-1.E+34  
"30-OCT-2005",38288.5,50.3763,20.0305,-1.E+34  
"30-OCT-2005",38288.5,50.8604,20.0305,-1.E+34  
"30-OCT-2005",38288.5,51.3444,20.0305,-1.E+34  
"30-OCT-2005",38288.5,51.8282,20.0305,-1.E+34  
"30-OCT-2005",38288.5,52.312,20.0305,-1.E+34  
"30-OCT-2005",38288.5,52.7956,20.0305,-1.E+34  
"30-OCT-2005",38288.5,53.2791,20.0305,-1.E+34  
"30-OCT-2005",38288.5,53.7625,20.0305,-1.E+34  
"30-OCT-2005",38288.5,54.2457,20.0305,-1.E+34  
"30-OCT-2005",38288.5,54.7289,20.0305,-1.E+34  
"30-OCT-2005",38288.5,55.212,20.0305,-1.E+34  
"30-OCT-2005",38288.5,55.6949,20.0305,-1.E+34  
"30-OCT-2005",38288.5,56.1778,20.0305,-1.E+34  
"30-OCT-2005",38288.5,56.6606,20.0305,-1.E+34  
"30-OCT-2005",38288.5,57.1432,20.0305,-1.E+34  
"30-OCT-2005",38288.5,57.6258,20.0305,-1.E+34  
"30-OCT-2005",38288.5,58.1083,20.0305,-1.E+34  
"30-OCT-2005",38288.5,58.5907,20.0305,36.0377  
"30-OCT-2005",38288.5,59.073,20.0305,36.0767  
"30-OCT-2005",38288.5,59.5552,20.0305,36.3594  
"30-OCT-2005",38288.5,60.0373,20.0305,36.5602  
"30-OCT-2005",38288.5,60.5194,20.0305,36.5636  
"30-OCT-2005",38288.5,61.0014,20.0305,36.5251  
"30-OCT-2005",38288.5,61.4833,20.0305,36.5133  
"30-OCT-2005",38288.5,61.9651,20.0305,36.5255  
"30-OCT-2005",38288.5,62.4469,20.0305,36.5203  
"30-OCT-2005",38288.5,62.9286,20.0305,36.5159  
"30-OCT-2005",38288.5,63.4102,20.0305,36.5122  
"30-OCT-2005",38288.5,63.8918,20.0305,36.5182  
"30-OCT-2005",38288.5,64.3733,20.0305,36.5385  
"30-OCT-2005",38288.5,64.8547,20.0305,36.598  
"30-OCT-2005",38288.5,65.3361,20.0305,36.6434  
"30-OCT-2005",38288.5,65.8175,20.0305,36.652  
"30-OCT-2005",38288.5,66.2987,20.0305,36.663  
"30-OCT-2005",38288.5,66.7799,20.0305,36.6459  
"30-OCT-2005",38288.5,67.2611,20.0305,36.618  
"30-OCT-2005",38288.5,67.7422,20.0305,36.5589  
"30-OCT-2005",38288.5,68.2233,20.0305,36.4519  
"30-OCT-2005",38288.5,68.7043,20.0305,36.2919  
"30-OCT-2005",38288.5,69.1853,20.0305,36.2244  
"30-OCT-2005",38288.5,69.6662,20.0305,36.2674  
"30-OCT-2005",38288.5,70.1471,20.0305,36.312  
"30-OCT-2005",38288.5,70.628,20.0305,36.3107  
"30-OCT-2005",38288.5,71.1088,20.0305,36.1956  
"30-OCT-2005",38288.5,71.5896,20.0305,35.7975  
"30-OCT-2005",38288.5,72.0704,20.0305,35.1313  
"30-OCT-2005",38288.5,72.5511,20.0305,34.887  
"30-OCT-2005",38288.5,73.0318,20.0305,35.2853  
"30-OCT-2005",38288.5,73.5125,20.0305,-1.E+34  
"30-OCT-2005",38288.5,73.9932,20.0305,-1.E+34  
"30-OCT-2005",38288.5,74.4738,20.0305,-1.E+34  
"30-OCT-2005",38288.5,74.9544,20.0305,-1.E+34  
"30-OCT-2005",38288.5,75.435,20.0305,-1.E+34  
"30-OCT-2005",38288.5,75.9156,20.0305,-1.E+34  
"30-OCT-2005",38288.5,76.3961,20.0305,-1.E+34  
"30-OCT-2005",38288.5,76.8767,20.0305,-1.E+34  
"30-OCT-2005",38288.5,77.3572,20.0305,-1.E+34  
"30-OCT-2005",38288.5,77.8377,20.0305,-1.E+34  
"30-OCT-2005",38288.5,78.3182,20.0305,-1.E+34  
"30-OCT-2005",38288.5,78.7987,20.0305,-1.E+34  
"30-OCT-2005",38288.5,79.2793,20.0305,-1.E+34  
"30-OCT-2005",38288.5,79.7598,20.0305,-1.E+34  
"30-OCT-2005",38288.5,80.2403,20.0305,-1.E+34  
"30-OCT-2005",38288.5,80.7208,20.0305,-1.E+34  
"30-OCT-2005",38288.5,81.2013,20.0305,-1.E+34  
"30-OCT-2005",38288.5,81.6818,20.0305,-1.E+34  
"30-OCT-2005",38288.5,82.1623,20.0305,-1.E+34  
"30-OCT-2005",38288.5,82.6428,20.0305,-1.E+34  
"30-OCT-2005",38288.5,83.1233,20.0305,-1.E+34  
"30-OCT-2005",38288.5,83.6039,20.0305,-1.E+34  
"30-OCT-2005",38288.5,84.0844,20.0305,-1.E+34  
"30-OCT-2005",38288.5,84.565,20.0305,-1.E+34  
"30-OCT-2005",38288.5,85.0456,20.0305,-1.E+34  
"30-OCT-2005",38288.5,85.5262,20.0305,-1.E+34  
"30-OCT-2005",38288.5,86.0068,20.0305,30.4659  
"30-OCT-2005",38288.5,86.4875,20.0305,31.0063  
"30-OCT-2005",38288.5,86.9682,20.0305,31.4438  
"30-OCT-2005",38288.5,87.4489,20.0305,31.4445  
"30-OCT-2005",38288.5,87.9296,20.0305,31.5223  
"30-OCT-2005",38288.5,88.4104,20.0305,31.4938  
"30-OCT-2005",38288.5,88.8912,20.0305,31.4457  
"30-OCT-2005",38288.5,89.372,20.0305,31.3014  
"30-OCT-2005",38288.5,89.8529,20.0305,31.009  
"30-OCT-2005",38288.5,90.3338,20.0305,30.8232  
"30-OCT-2005",38288.5,90.8147,20.0305,30.6938  
"30-OCT-2005",38288.5,91.2957,20.0305,30.4853  
"30-OCT-2005",38288.5,91.7767,20.0305,30.2716  
"30-OCT-2005",38288.5,92.2578,20.0305,29.8167  
"30-OCT-2005",38288.5,92.7389,20.0305,29.61  
"30-OCT-2005",38288.5,93.2201,20.0305,-1.E+34  
"30-OCT-2005",38288.5,93.7013,20.0305,-1.E+34  
"30-OCT-2005",38288.5,94.1826,20.0305,-1.E+34  
"30-OCT-2005",38288.5,94.6639,20.0305,-1.E+34  
"30-OCT-2005",38288.5,95.1453,20.0305,-1.E+34  
"30-OCT-2005",38288.5,95.6267,20.0305,-1.E+34  
"30-OCT-2005",38288.5,96.1082,20.0305,-1.E+34  
"30-OCT-2005",38288.5,96.5898,20.0305,-1.E+34  
"30-OCT-2005",38288.5,97.0714,20.0305,-1.E+34  
"30-OCT-2005",38288.5,97.5531,20.0305,-1.E+34  
"30-OCT-2005",38288.5,98.0349,20.0305,-1.E+34  
"30-OCT-2005",38288.5,98.5167,20.0305,-1.E+34  
"30-OCT-2005",38288.5,98.9986,20.0305,-1.E+34  
"30-OCT-2005",38288.5,99.4806,20.0305,-1.E+34  
"30-OCT-2005",38288.5,99.9626,20.0305,-1.E+34  
"30-OCT-2005",38288.5,100.445,20.0305,-1.E+34  
"30-OCT-2005",38288.5,100.927,20.0305,-1.E+34  
"30-OCT-2005",38288.5,101.409,20.0305,-1.E+34  
"30-OCT-2005",38288.5,101.892,20.0305,-1.E+34  
"30-OCT-2005",38288.5,102.374,20.0305,-1.E+34  
"30-OCT-2005",38288.5,102.857,20.0305,-1.E+34  
"30-OCT-2005",38288.5,103.339,20.0305,-1.E+34  
"30-OCT-2005",38288.5,103.822,20.0305,-1.E+34  
"30-OCT-2005",38288.5,104.305,20.0305,-1.E+34  
"30-OCT-2005",38288.5,104.788,20.0305,-1.E+34  
"30-OCT-2005",38288.5,105.271,20.0305,32.8909  
"30-OCT-2005",38288.5,105.754,20.0305,32.9797  
"30-OCT-2005",38288.5,106.238,20.0305,33.1138  
"30-OCT-2005",38288.5,106.721,20.0305,33.2426  
"30-OCT-2005",38288.5,107.204,20.0305,33.2579  
"30-OCT-2005",38288.5,107.688,20.0305,33.1707  
"30-OCT-2005",38288.5,108.172,20.0305,33.1251  
"30-OCT-2005",38288.5,108.656,20.0305,33.0838  
"30-OCT-2005",38288.5,109.14,20.0305,-1.E+34  
"30-OCT-2005",38288.5,109.624,20.0305,34.0669  
"30-OCT-2005",38288.5,110.108,20.0305,34.0653  
"30-OCT-2005",38288.5,110.592,20.0305,34.0849  
"30-OCT-2005",38288.5,111.077,20.0305,34.1279  
"30-OCT-2005",38288.5,111.561,20.0305,34.1722  
"30-OCT-2005",38288.5,112.046,20.0305,34.1909  
"30-OCT-2005",38288.5,112.531,20.0305,34.1881  
"30-OCT-2005",38288.5,113.016,20.0305,34.1745  
"30-OCT-2005",38288.5,113.501,20.0305,34.149  
"30-OCT-2005",38288.5,113.987,20.0305,34.1132  
"30-OCT-2005",38288.5,114.472,20.0305,34.0846  
"30-OCT-2005",38288.5,114.958,20.0305,34.1069  
"30-OCT-2005",38288.5,115.444,20.0305,34.1997  
"30-OCT-2005",38288.5,115.93,20.0305,34.248  
"30-OCT-2005",38288.5,116.416,20.0305,34.2475  
"30-OCT-2005",38288.5,116.902,20.0305,34.2271  
"30-OCT-2005",38288.5,117.389,20.0305,34.2018  
"30-OCT-2005",38288.5,117.875,20.0305,34.1711  
"30-OCT-2005",38288.5,118.362,20.0305,34.1153  
"30-OCT-2005",38288.5,118.849,20.0305,34.0669  
"30-OCT-2005",38288.5,119.336,20.0305,34.0611  
"30-OCT-2005",38288.5,119.824,20.0305,34.0712  
"30-OCT-2005",38288.5,29.8893,20.4401,-1.E+34  
"30-OCT-2005",38288.5,30.3817,20.4401,-1.E+34  
"30-OCT-2005",38288.5,30.8738,20.4401,-1.E+34  
"30-OCT-2005",38288.5,31.3656,20.4401,-1.E+34  
"30-OCT-2005",38288.5,31.8572,20.4401,-1.E+34  
"30-OCT-2005",38288.5,32.3484,20.4401,-1.E+34  
"30-OCT-2005",38288.5,32.8395,20.4401,-1.E+34  
"30-OCT-2005",38288.5,33.3302,20.4401,-1.E+34  
"30-OCT-2005",38288.5,33.8207,20.4401,-1.E+34  
"30-OCT-2005",38288.5,34.311,20.4401,-1.E+34  
"30-OCT-2005",38288.5,34.801,20.4401,-1.E+34  
"30-OCT-2005",38288.5,35.2908,20.4401,-1.E+34  
"30-OCT-2005",38288.5,35.7803,20.4401,-1.E+34  
"30-OCT-2005",38288.5,36.2696,20.4401,-1.E+34  
"30-OCT-2005",38288.5,36.7587,20.4401,-1.E+34  
"30-OCT-2005",38288.5,37.2476,20.4401,-1.E+34  
"30-OCT-2005",38288.5,37.7362,20.4401,-1.E+34  
"30-OCT-2005",38288.5,38.2246,20.4401,-1.E+34  
"30-OCT-2005",38288.5,38.7128,20.4401,38.7353  
"30-OCT-2005",38288.5,39.2008,20.4401,39.2835  
"30-OCT-2005",38288.5,39.6886,20.4401,39.7161  
"30-OCT-2005",38288.5,40.1762,20.4401,39.6773  
"30-OCT-2005",38288.5,40.6637,20.4401,39.7065  
"30-OCT-2005",38288.5,41.1509,20.4401,39.83  
"30-OCT-2005",38288.5,41.6379,20.4401,-1.E+34  
"30-OCT-2005",38288.5,42.1248,20.4401,-1.E+34  
"30-OCT-2005",38288.5,42.6114,20.4401,-1.E+34  
"30-OCT-2005",38288.5,43.0979,20.4401,-1.E+34  
"30-OCT-2005",38288.5,43.5842,20.4401,-1.E+34  
"30-OCT-2005",38288.5,44.0704,20.4401,-1.E+34  
"30-OCT-2005",38288.5,44.5564,20.4401,-1.E+34  
"30-OCT-2005",38288.5,45.0422,20.4401,-1.E+34  
"30-OCT-2005",38288.5,45.5279,20.4401,-1.E+34  
"30-OCT-2005",38288.5,46.0134,20.4401,-1.E+34  
"30-OCT-2005",38288.5,46.4987,20.4401,-1.E+34  
"30-OCT-2005",38288.5,46.9839,20.4401,-1.E+34  
"30-OCT-2005",38288.5,47.469,20.4401,-1.E+34  
"30-OCT-2005",38288.5,47.9539,20.4401,-1.E+34  
"30-OCT-2005",38288.5,48.4386,20.4401,-1.E+34  
"30-OCT-2005",38288.5,48.9233,20.4401,-1.E+34  
"30-OCT-2005",38288.5,49.4077,20.4401,-1.E+34  
"30-OCT-2005",38288.5,49.8921,20.4401,-1.E+34  
"30-OCT-2005",38288.5,50.3763,20.4401,-1.E+34  
"30-OCT-2005",38288.5,50.8604,20.4401,-1.E+34  
"30-OCT-2005",38288.5,51.3444,20.4401,-1.E+34  
"30-OCT-2005",38288.5,51.8282,20.4401,-1.E+34  
"30-OCT-2005",38288.5,52.312,20.4401,-1.E+34  
"30-OCT-2005",38288.5,52.7956,20.4401,-1.E+34  
"30-OCT-2005",38288.5,53.2791,20.4401,-1.E+34  
"30-OCT-2005",38288.5,53.7625,20.4401,-1.E+34  
"30-OCT-2005",38288.5,54.2457,20.4401,-1.E+34  
"30-OCT-2005",38288.5,54.7289,20.4401,-1.E+34  
"30-OCT-2005",38288.5,55.212,20.4401,-1.E+34  
"30-OCT-2005",38288.5,55.6949,20.4401,-1.E+34  
"30-OCT-2005",38288.5,56.1778,20.4401,-1.E+34  
"30-OCT-2005",38288.5,56.6606,20.4401,-1.E+34  
"30-OCT-2005",38288.5,57.1432,20.4401,-1.E+34  
"30-OCT-2005",38288.5,57.6258,20.4401,-1.E+34  
"30-OCT-2005",38288.5,58.1083,20.4401,-1.E+34  
"30-OCT-2005",38288.5,58.5907,20.4401,36.0135  
"30-OCT-2005",38288.5,59.073,20.4401,35.9835  
"30-OCT-2005",38288.5,59.5552,20.4401,36.1671  
"30-OCT-2005",38288.5,60.0373,20.4401,36.4008  
"30-OCT-2005",38288.5,60.5194,20.4401,36.4497  
"30-OCT-2005",38288.5,61.0014,20.4401,36.4407  
"30-OCT-2005",38288.5,61.4833,20.4401,36.4234  
"30-OCT-2005",38288.5,61.9651,20.4401,36.442  
"30-OCT-2005",38288.5,62.4469,20.4401,36.4762  
"30-OCT-2005",38288.5,62.9286,20.4401,36.4804  
"30-OCT-2005",38288.5,63.4102,20.4401,36.4794  
"30-OCT-2005",38288.5,63.8918,20.4401,36.496  
"30-OCT-2005",38288.5,64.3733,20.4401,36.5208  
"30-OCT-2005",38288.5,64.8547,20.4401,36.5684  
"30-OCT-2005",38288.5,65.3361,20.4401,36.5989  
"30-OCT-2005",38288.5,65.8175,20.4401,36.6114  
"30-OCT-2005",38288.5,66.2987,20.4401,36.6213  
"30-OCT-2005",38288.5,66.7799,20.4401,36.6121  
"30-OCT-2005",38288.5,67.2611,20.4401,36.575  
"30-OCT-2005",38288.5,67.7422,20.4401,36.4893  
"30-OCT-2005",38288.5,68.2233,20.4401,36.3571  
"30-OCT-2005",38288.5,68.7043,20.4401,36.1789  
"30-OCT-2005",38288.5,69.1853,20.4401,36.1177  
"30-OCT-2005",38288.5,69.6662,20.4401,36.1198  
"30-OCT-2005",38288.5,70.1471,20.4401,36.0954  
"30-OCT-2005",38288.5,70.628,20.4401,36.0544  
"30-OCT-2005",38288.5,71.1088,20.4401,35.9027  
