Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUN-2004",37798.5,46.9839,18.4608,-1.E+34  
"27-JUN-2004",37798.5,47.469,18.4608,-1.E+34  
"27-JUN-2004",37798.5,47.9539,18.4608,-1.E+34  
"27-JUN-2004",37798.5,48.4386,18.4608,-1.E+34  
"27-JUN-2004",37798.5,48.9233,18.4608,-1.E+34  
"27-JUN-2004",37798.5,49.4077,18.4608,-1.E+34  
"27-JUN-2004",37798.5,49.8921,18.4608,-1.E+34  
"27-JUN-2004",37798.5,50.3763,18.4608,-1.E+34  
"27-JUN-2004",37798.5,50.8604,18.4608,-1.E+34  
"27-JUN-2004",37798.5,51.3444,18.4608,-1.E+34  
"27-JUN-2004",37798.5,51.8282,18.4608,-1.E+34  
"27-JUN-2004",37798.5,52.312,18.4608,-1.E+34  
"27-JUN-2004",37798.5,52.7956,18.4608,-1.E+34  
"27-JUN-2004",37798.5,53.2791,18.4608,-1.E+34  
"27-JUN-2004",37798.5,53.7625,18.4608,-1.E+34  
"27-JUN-2004",37798.5,54.2457,18.4608,-1.E+34  
"27-JUN-2004",37798.5,54.7289,18.4608,-1.E+34  
"27-JUN-2004",37798.5,55.212,18.4608,-1.E+34  
"27-JUN-2004",37798.5,55.6949,18.4608,-1.E+34  
"27-JUN-2004",37798.5,56.1778,18.4608,-1.E+34  
"27-JUN-2004",37798.5,56.6606,18.4608,-1.E+34  
"27-JUN-2004",37798.5,57.1432,18.4608,-1.E+34  
"27-JUN-2004",37798.5,57.6258,18.4608,35.6826  
"27-JUN-2004",37798.5,58.1083,18.4608,35.728  
"27-JUN-2004",37798.5,58.5907,18.4608,35.7479  
"27-JUN-2004",37798.5,59.073,18.4608,35.7795  
"27-JUN-2004",37798.5,59.5552,18.4608,35.8227  
"27-JUN-2004",37798.5,60.0373,18.4608,35.8806  
"27-JUN-2004",37798.5,60.5194,18.4608,35.9566  
"27-JUN-2004",37798.5,61.0014,18.4608,36.0535  
"27-JUN-2004",37798.5,61.4833,18.4608,36.1661  
"27-JUN-2004",37798.5,61.9651,18.4608,36.2961  
"27-JUN-2004",37798.5,62.4469,18.4608,36.4377  
"27-JUN-2004",37798.5,62.9286,18.4608,36.5516  
"27-JUN-2004",37798.5,63.4102,18.4608,36.6277  
"27-JUN-2004",37798.5,63.8918,18.4608,36.6922  
"27-JUN-2004",37798.5,64.3733,18.4608,36.7344  
"27-JUN-2004",37798.5,64.8547,18.4608,36.7241  
"27-JUN-2004",37798.5,65.3361,18.4608,36.6804  
"27-JUN-2004",37798.5,65.8175,18.4608,36.6456  
"27-JUN-2004",37798.5,66.2987,18.4608,36.624  
"27-JUN-2004",37798.5,66.7799,18.4608,36.6137  
"27-JUN-2004",37798.5,67.2611,18.4608,36.6316  
"27-JUN-2004",37798.5,67.7422,18.4608,36.6344  
"27-JUN-2004",37798.5,68.2233,18.4608,36.6368  
"27-JUN-2004",37798.5,68.7043,18.4608,36.6295  
"27-JUN-2004",37798.5,69.1853,18.4608,36.5867  
"27-JUN-2004",37798.5,69.6662,18.4608,36.4762  
"27-JUN-2004",37798.5,70.1471,18.4608,36.3344  
"27-JUN-2004",37798.5,70.628,18.4608,36.2441  
"27-JUN-2004",37798.5,71.1088,18.4608,36.2334  
"27-JUN-2004",37798.5,71.5896,18.4608,36.2356  
"27-JUN-2004",37798.5,72.0704,18.4608,36.1066  
"27-JUN-2004",37798.5,72.5511,18.4608,35.9295  
"27-JUN-2004",37798.5,73.0318,18.4608,35.7788  
"27-JUN-2004",37798.5,73.5125,18.4608,-1.E+34  
"27-JUN-2004",37798.5,73.9932,18.4608,-1.E+34  
"27-JUN-2004",37798.5,74.4738,18.4608,-1.E+34  
"27-JUN-2004",37798.5,74.9544,18.4608,-1.E+34  
"27-JUN-2004",37798.5,75.435,18.4608,-1.E+34  
"27-JUN-2004",37798.5,75.9156,18.4608,-1.E+34  
"27-JUN-2004",37798.5,76.3961,18.4608,-1.E+34  
"27-JUN-2004",37798.5,76.8767,18.4608,-1.E+34  
"27-JUN-2004",37798.5,77.3572,18.4608,-1.E+34  
"27-JUN-2004",37798.5,77.8377,18.4608,-1.E+34  
"27-JUN-2004",37798.5,78.3182,18.4608,-1.E+34  
"27-JUN-2004",37798.5,78.7987,18.4608,-1.E+34  
"27-JUN-2004",37798.5,79.2793,18.4608,-1.E+34  
"27-JUN-2004",37798.5,79.7598,18.4608,-1.E+34  
"27-JUN-2004",37798.5,80.2403,18.4608,-1.E+34  
"27-JUN-2004",37798.5,80.7208,18.4608,-1.E+34  
"27-JUN-2004",37798.5,81.2013,18.4608,-1.E+34  
"27-JUN-2004",37798.5,81.6818,18.4608,-1.E+34  
"27-JUN-2004",37798.5,82.1623,18.4608,-1.E+34  
"27-JUN-2004",37798.5,82.6428,18.4608,-1.E+34  
"27-JUN-2004",37798.5,83.1233,18.4608,-1.E+34  
"27-JUN-2004",37798.5,83.6039,18.4608,-1.E+34  
"27-JUN-2004",37798.5,84.0844,18.4608,34.1979  
"27-JUN-2004",37798.5,84.565,18.4608,33.957  
"27-JUN-2004",37798.5,85.0456,18.4608,33.587  
"27-JUN-2004",37798.5,85.5262,18.4608,33.4256  
"27-JUN-2004",37798.5,86.0068,18.4608,33.426  
"27-JUN-2004",37798.5,86.4875,18.4608,33.4773  
"27-JUN-2004",37798.5,86.9682,18.4608,33.5625  
"27-JUN-2004",37798.5,87.4489,18.4608,33.5909  
"27-JUN-2004",37798.5,87.9296,18.4608,33.5821  
"27-JUN-2004",37798.5,88.4104,18.4608,33.5225  
"27-JUN-2004",37798.5,88.8912,18.4608,33.4366  
"27-JUN-2004",37798.5,89.372,18.4608,33.3523  
"27-JUN-2004",37798.5,89.8529,18.4608,33.3106  
"27-JUN-2004",37798.5,90.3338,18.4608,33.3153  
"27-JUN-2004",37798.5,90.8147,18.4608,33.2267  
"27-JUN-2004",37798.5,91.2957,18.4608,32.8207  
"27-JUN-2004",37798.5,91.7767,18.4608,32.4778  
"27-JUN-2004",37798.5,92.2578,18.4608,32.1528  
"27-JUN-2004",37798.5,92.7389,18.4608,31.8079  
"27-JUN-2004",37798.5,93.2201,18.4608,31.5102  
"27-JUN-2004",37798.5,93.7013,18.4608,30.8995  
"27-JUN-2004",37798.5,94.1826,18.4608,-1.E+34  
"27-JUN-2004",37798.5,94.6639,18.4608,-1.E+34  
"27-JUN-2004",37798.5,95.1453,18.4608,-1.E+34  
"27-JUN-2004",37798.5,95.6267,18.4608,-1.E+34  
"27-JUN-2004",37798.5,96.1082,18.4608,-1.E+34  
"27-JUN-2004",37798.5,96.5898,18.4608,-1.E+34  
"27-JUN-2004",37798.5,97.0714,18.4608,-1.E+34  
"27-JUN-2004",37798.5,97.5531,18.4608,-1.E+34  
"27-JUN-2004",37798.5,98.0349,18.4608,-1.E+34  
"27-JUN-2004",37798.5,98.5167,18.4608,-1.E+34  
"27-JUN-2004",37798.5,98.9986,18.4608,-1.E+34  
"27-JUN-2004",37798.5,99.4806,18.4608,-1.E+34  
"27-JUN-2004",37798.5,99.9626,18.4608,-1.E+34  
"27-JUN-2004",37798.5,100.445,18.4608,-1.E+34  
"27-JUN-2004",37798.5,100.927,18.4608,-1.E+34  
"27-JUN-2004",37798.5,101.409,18.4608,-1.E+34  
"27-JUN-2004",37798.5,101.892,18.4608,-1.E+34  
"27-JUN-2004",37798.5,102.374,18.4608,-1.E+34  
"27-JUN-2004",37798.5,102.857,18.4608,-1.E+34  
"27-JUN-2004",37798.5,103.339,18.4608,-1.E+34  
"27-JUN-2004",37798.5,103.822,18.4608,-1.E+34  
"27-JUN-2004",37798.5,104.305,18.4608,-1.E+34  
"27-JUN-2004",37798.5,104.788,18.4608,32.4507  
"27-JUN-2004",37798.5,105.271,18.4608,32.6713  
"27-JUN-2004",37798.5,105.754,18.4608,32.7509  
"27-JUN-2004",37798.5,106.238,18.4608,32.916  
"27-JUN-2004",37798.5,106.721,18.4608,33.2108  
"27-JUN-2004",37798.5,107.204,18.4608,33.3494  
"27-JUN-2004",37798.5,107.688,18.4608,33.4103  
"27-JUN-2004",37798.5,108.172,18.4608,-1.E+34  
"27-JUN-2004",37798.5,108.656,18.4608,33.4493  
"27-JUN-2004",37798.5,109.14,18.4608,33.4637  
"27-JUN-2004",37798.5,109.624,18.4608,33.4708  
"27-JUN-2004",37798.5,110.108,18.4608,33.4687  
"27-JUN-2004",37798.5,110.592,18.4608,33.563  
"27-JUN-2004",37798.5,111.077,18.4608,33.9432  
"27-JUN-2004",37798.5,111.561,18.4608,34.2411  
"27-JUN-2004",37798.5,112.046,18.4608,34.2512  
"27-JUN-2004",37798.5,112.531,18.4608,34.1939  
"27-JUN-2004",37798.5,113.016,18.4608,34.1391  
"27-JUN-2004",37798.5,113.501,18.4608,34.1063  
"27-JUN-2004",37798.5,113.987,18.4608,34.0754  
"27-JUN-2004",37798.5,114.472,18.4608,34.0406  
"27-JUN-2004",37798.5,114.958,18.4608,34.0189  
"27-JUN-2004",37798.5,115.444,18.4608,34.0112  
"27-JUN-2004",37798.5,115.93,18.4608,33.9947  
"27-JUN-2004",37798.5,116.416,18.4608,33.96  
"27-JUN-2004",37798.5,116.902,18.4608,33.906  
"27-JUN-2004",37798.5,117.389,18.4608,33.8345  
"27-JUN-2004",37798.5,117.875,18.4608,33.8413  
"27-JUN-2004",37798.5,118.362,18.4608,33.9347  
"27-JUN-2004",37798.5,118.849,18.4608,-1.E+34  
"27-JUN-2004",37798.5,119.336,18.4608,-1.E+34  
"27-JUN-2004",37798.5,119.824,18.4608,-1.E+34  
"27-JUN-2004",37798.5,29.8893,18.8428,-1.E+34  
"27-JUN-2004",37798.5,30.3817,18.8428,-1.E+34  
"27-JUN-2004",37798.5,30.8738,18.8428,-1.E+34  
"27-JUN-2004",37798.5,31.3656,18.8428,-1.E+34  
"27-JUN-2004",37798.5,31.8572,18.8428,-1.E+34  
"27-JUN-2004",37798.5,32.3484,18.8428,-1.E+34  
"27-JUN-2004",37798.5,32.8395,18.8428,-1.E+34  
"27-JUN-2004",37798.5,33.3302,18.8428,-1.E+34  
"27-JUN-2004",37798.5,33.8207,18.8428,-1.E+34  
"27-JUN-2004",37798.5,34.311,18.8428,-1.E+34  
"27-JUN-2004",37798.5,34.801,18.8428,-1.E+34  
"27-JUN-2004",37798.5,35.2908,18.8428,-1.E+34  
"27-JUN-2004",37798.5,35.7803,18.8428,-1.E+34  
"27-JUN-2004",37798.5,36.2696,18.8428,-1.E+34  
"27-JUN-2004",37798.5,36.7587,18.8428,-1.E+34  
"27-JUN-2004",37798.5,37.2476,18.8428,-1.E+34  
"27-JUN-2004",37798.5,37.7362,18.8428,-1.E+34  
"27-JUN-2004",37798.5,38.2246,18.8428,-1.E+34  
"27-JUN-2004",37798.5,38.7128,18.8428,-1.E+34  
"27-JUN-2004",37798.5,39.2008,18.8428,37.9176  
"27-JUN-2004",37798.5,39.6886,18.8428,37.6938  
"27-JUN-2004",37798.5,40.1762,18.8428,38.3512  
"27-JUN-2004",37798.5,40.6637,18.8428,38.7306  
"27-JUN-2004",37798.5,41.1509,18.8428,38.9093  
"27-JUN-2004",37798.5,41.6379,18.8428,38.6191  
"27-JUN-2004",37798.5,42.1248,18.8428,38.3131  
"27-JUN-2004",37798.5,42.6114,18.8428,-1.E+34  
"27-JUN-2004",37798.5,43.0979,18.8428,-1.E+34  
"27-JUN-2004",37798.5,43.5842,18.8428,-1.E+34  
"27-JUN-2004",37798.5,44.0704,18.8428,-1.E+34  
"27-JUN-2004",37798.5,44.5564,18.8428,-1.E+34  
"27-JUN-2004",37798.5,45.0422,18.8428,-1.E+34  
"27-JUN-2004",37798.5,45.5279,18.8428,-1.E+34  
"27-JUN-2004",37798.5,46.0134,18.8428,-1.E+34  
"27-JUN-2004",37798.5,46.4987,18.8428,-1.E+34  
"27-JUN-2004",37798.5,46.9839,18.8428,-1.E+34  
"27-JUN-2004",37798.5,47.469,18.8428,-1.E+34  
"27-JUN-2004",37798.5,47.9539,18.8428,-1.E+34  
"27-JUN-2004",37798.5,48.4386,18.8428,-1.E+34  
"27-JUN-2004",37798.5,48.9233,18.8428,-1.E+34  
"27-JUN-2004",37798.5,49.4077,18.8428,-1.E+34  
"27-JUN-2004",37798.5,49.8921,18.8428,-1.E+34  
"27-JUN-2004",37798.5,50.3763,18.8428,-1.E+34  
"27-JUN-2004",37798.5,50.8604,18.8428,-1.E+34  
"27-JUN-2004",37798.5,51.3444,18.8428,-1.E+34  
"27-JUN-2004",37798.5,51.8282,18.8428,-1.E+34  
"27-JUN-2004",37798.5,52.312,18.8428,-1.E+34  
"27-JUN-2004",37798.5,52.7956,18.8428,-1.E+34  
"27-JUN-2004",37798.5,53.2791,18.8428,-1.E+34  
"27-JUN-2004",37798.5,53.7625,18.8428,-1.E+34  
"27-JUN-2004",37798.5,54.2457,18.8428,-1.E+34  
"27-JUN-2004",37798.5,54.7289,18.8428,-1.E+34  
"27-JUN-2004",37798.5,55.212,18.8428,-1.E+34  
"27-JUN-2004",37798.5,55.6949,18.8428,-1.E+34  
"27-JUN-2004",37798.5,56.1778,18.8428,-1.E+34  
"27-JUN-2004",37798.5,56.6606,18.8428,-1.E+34  
"27-JUN-2004",37798.5,57.1432,18.8428,-1.E+34  
"27-JUN-2004",37798.5,57.6258,18.8428,35.6851  
"27-JUN-2004",37798.5,58.1083,18.8428,35.7595  
"27-JUN-2004",37798.5,58.5907,18.8428,35.7782  
"27-JUN-2004",37798.5,59.073,18.8428,35.7937  
"27-JUN-2004",37798.5,59.5552,18.8428,35.8422  
"27-JUN-2004",37798.5,60.0373,18.8428,35.8971  
"27-JUN-2004",37798.5,60.5194,18.8428,35.9596  
"27-JUN-2004",37798.5,61.0014,18.8428,36.0487  
"27-JUN-2004",37798.5,61.4833,18.8428,36.1605  
"27-JUN-2004",37798.5,61.9651,18.8428,36.2937  
"27-JUN-2004",37798.5,62.4469,18.8428,36.4379  
"27-JUN-2004",37798.5,62.9286,18.8428,36.5498  
"27-JUN-2004",37798.5,63.4102,18.8428,36.6252  
"27-JUN-2004",37798.5,63.8918,18.8428,36.6954  
"27-JUN-2004",37798.5,64.3733,18.8428,36.745  
"27-JUN-2004",37798.5,64.8547,18.8428,36.7386  
"27-JUN-2004",37798.5,65.3361,18.8428,36.7007  
"27-JUN-2004",37798.5,65.8175,18.8428,36.673  
"27-JUN-2004",37798.5,66.2987,18.8428,36.6513  
"27-JUN-2004",37798.5,66.7799,18.8428,36.6366  
"27-JUN-2004",37798.5,67.2611,18.8428,36.6352  
"27-JUN-2004",37798.5,67.7422,18.8428,36.6389  
"27-JUN-2004",37798.5,68.2233,18.8428,36.6434  
"27-JUN-2004",37798.5,68.7043,18.8428,36.629  
"27-JUN-2004",37798.5,69.1853,18.8428,36.5589  
"27-JUN-2004",37798.5,69.6662,18.8428,36.4116  
"27-JUN-2004",37798.5,70.1471,18.8428,36.2441  
"27-JUN-2004",37798.5,70.628,18.8428,36.112  
"27-JUN-2004",37798.5,71.1088,18.8428,36.0885  
"27-JUN-2004",37798.5,71.5896,18.8428,36.1521  
"27-JUN-2004",37798.5,72.0704,18.8428,36.1654  
"27-JUN-2004",37798.5,72.5511,18.8428,36.0809  
"27-JUN-2004",37798.5,73.0318,18.8428,35.8892  
"27-JUN-2004",37798.5,73.5125,18.8428,-1.E+34  
"27-JUN-2004",37798.5,73.9932,18.8428,-1.E+34  
"27-JUN-2004",37798.5,74.4738,18.8428,-1.E+34  
"27-JUN-2004",37798.5,74.9544,18.8428,-1.E+34  
"27-JUN-2004",37798.5,75.435,18.8428,-1.E+34  
"27-JUN-2004",37798.5,75.9156,18.8428,-1.E+34  
"27-JUN-2004",37798.5,76.3961,18.8428,-1.E+34  
"27-JUN-2004",37798.5,76.8767,18.8428,-1.E+34  
"27-JUN-2004",37798.5,77.3572,18.8428,-1.E+34  
"27-JUN-2004",37798.5,77.8377,18.8428,-1.E+34  
"27-JUN-2004",37798.5,78.3182,18.8428,-1.E+34  
"27-JUN-2004",37798.5,78.7987,18.8428,-1.E+34  
"27-JUN-2004",37798.5,79.2793,18.8428,-1.E+34  
"27-JUN-2004",37798.5,79.7598,18.8428,-1.E+34  
"27-JUN-2004",37798.5,80.2403,18.8428,-1.E+34  
"27-JUN-2004",37798.5,80.7208,18.8428,-1.E+34  
"27-JUN-2004",37798.5,81.2013,18.8428,-1.E+34  
"27-JUN-2004",37798.5,81.6818,18.8428,-1.E+34  
"27-JUN-2004",37798.5,82.1623,18.8428,-1.E+34  
"27-JUN-2004",37798.5,82.6428,18.8428,-1.E+34  
"27-JUN-2004",37798.5,83.1233,18.8428,-1.E+34  
"27-JUN-2004",37798.5,83.6039,18.8428,-1.E+34  
"27-JUN-2004",37798.5,84.0844,18.8428,-1.E+34  
"27-JUN-2004",37798.5,84.565,18.8428,33.9705  
"27-JUN-2004",37798.5,85.0456,18.8428,33.711  
"27-JUN-2004",37798.5,85.5262,18.8428,33.4474  
"27-JUN-2004",37798.5,86.0068,18.8428,33.3618  
"27-JUN-2004",37798.5,86.4875,18.8428,33.3222  
"27-JUN-2004",37798.5,86.9682,18.8428,33.3722  
"27-JUN-2004",37798.5,87.4489,18.8428,33.4052  
"27-JUN-2004",37798.5,87.9296,18.8428,33.3894  
"27-JUN-2004",37798.5,88.4104,18.8428,33.3512  
"27-JUN-2004",37798.5,88.8912,18.8428,33.3141  
"27-JUN-2004",37798.5,89.372,18.8428,33.2747  
"27-JUN-2004",37798.5,89.8529,18.8428,33.257  
"27-JUN-2004",37798.5,90.3338,18.8428,33.2668  
"27-JUN-2004",37798.5,90.8147,18.8428,33.2388  
"27-JUN-2004",37798.5,91.2957,18.8428,32.9775  
"27-JUN-2004",37798.5,91.7767,18.8428,32.7114  
"27-JUN-2004",37798.5,92.2578,18.8428,32.251  
"27-JUN-2004",37798.5,92.7389,18.8428,31.7601  
"27-JUN-2004",37798.5,93.2201,18.8428,31.4278  
"27-JUN-2004",37798.5,93.7013,18.8428,30.8986  
"27-JUN-2004",37798.5,94.1826,18.8428,-1.E+34  
"27-JUN-2004",37798.5,94.6639,18.8428,-1.E+34  
"27-JUN-2004",37798.5,95.1453,18.8428,-1.E+34  
"27-JUN-2004",37798.5,95.6267,18.8428,-1.E+34  
"27-JUN-2004",37798.5,96.1082,18.8428,-1.E+34  
"27-JUN-2004",37798.5,96.5898,18.8428,-1.E+34  
"27-JUN-2004",37798.5,97.0714,18.8428,-1.E+34  
"27-JUN-2004",37798.5,97.5531,18.8428,-1.E+34  
"27-JUN-2004",37798.5,98.0349,18.8428,-1.E+34  
"27-JUN-2004",37798.5,98.5167,18.8428,-1.E+34  
"27-JUN-2004",37798.5,98.9986,18.8428,-1.E+34  
"27-JUN-2004",37798.5,99.4806,18.8428,-1.E+34  
"27-JUN-2004",37798.5,99.9626,18.8428,-1.E+34  
"27-JUN-2004",37798.5,100.445,18.8428,-1.E+34  
"27-JUN-2004",37798.5,100.927,18.8428,-1.E+34  
"27-JUN-2004",37798.5,101.409,18.8428,-1.E+34  
"27-JUN-2004",37798.5,101.892,18.8428,-1.E+34  
"27-JUN-2004",37798.5,102.374,18.8428,-1.E+34  
"27-JUN-2004",37798.5,102.857,18.8428,-1.E+34  
"27-JUN-2004",37798.5,103.339,18.8428,-1.E+34  
"27-JUN-2004",37798.5,103.822,18.8428,-1.E+34  
"27-JUN-2004",37798.5,104.305,18.8428,-1.E+34  
"27-JUN-2004",37798.5,104.788,18.8428,32.458  
"27-JUN-2004",37798.5,105.271,18.8428,32.615  
"27-JUN-2004",37798.5,105.754,18.8428,32.6855  
"27-JUN-2004",37798.5,106.238,18.8428,32.9047  
"27-JUN-2004",37798.5,106.721,18.8428,33.2296  
"27-JUN-2004",37798.5,107.204,18.8428,33.3547  
"27-JUN-2004",37798.5,107.688,18.8428,-1.E+34  
"27-JUN-2004",37798.5,108.172,18.8428,-1.E+34  
"27-JUN-2004",37798.5,108.656,18.8428,-1.E+34  
"27-JUN-2004",37798.5,109.14,18.8428,-1.E+34  
"27-JUN-2004",37798.5,109.624,18.8428,33.4904  
"27-JUN-2004",37798.5,110.108,18.8428,33.4733  
"27-JUN-2004",37798.5,110.592,18.8428,33.5428  
"27-JUN-2004",37798.5,111.077,18.8428,33.9264  
"27-JUN-2004",37798.5,111.561,18.8428,34.269  
"27-JUN-2004",37798.5,112.046,18.8428,34.2812  
"27-JUN-2004",37798.5,112.531,18.8428,34.2137  
"27-JUN-2004",37798.5,113.016,18.8428,34.1477  
"27-JUN-2004",37798.5,113.501,18.8428,34.1038  
"27-JUN-2004",37798.5,113.987,18.8428,34.0701  
"27-JUN-2004",37798.5,114.472,18.8428,34.0229  
"27-JUN-2004",37798.5,114.958,18.8428,33.9809  
"27-JUN-2004",37798.5,115.444,18.8428,33.9529  
"27-JUN-2004",37798.5,115.93,18.8428,33.9377  
"27-JUN-2004",37798.5,116.416,18.8428,33.9111  
"27-JUN-2004",37798.5,116.902,18.8428,33.8776  
"27-JUN-2004",37798.5,117.389,18.8428,33.827  
"27-JUN-2004",37798.5,117.875,18.8428,33.8339  
"27-JUN-2004",37798.5,118.362,18.8428,33.9077  
"27-JUN-2004",37798.5,118.849,18.8428,33.9427  
"27-JUN-2004",37798.5,119.336,18.8428,33.9956  
"27-JUN-2004",37798.5,119.824,18.8428,34.0129  
"27-JUN-2004",37798.5,29.8893,19.2318,-1.E+34  
"27-JUN-2004",37798.5,30.3817,19.2318,-1.E+34  
"27-JUN-2004",37798.5,30.8738,19.2318,-1.E+34  
"27-JUN-2004",37798.5,31.3656,19.2318,-1.E+34  
"27-JUN-2004",37798.5,31.8572,19.2318,-1.E+34  
"27-JUN-2004",37798.5,32.3484,19.2318,-1.E+34  
"27-JUN-2004",37798.5,32.8395,19.2318,-1.E+34  
"27-JUN-2004",37798.5,33.3302,19.2318,-1.E+34  
"27-JUN-2004",37798.5,33.8207,19.2318,-1.E+34  
"27-JUN-2004",37798.5,34.311,19.2318,-1.E+34  
"27-JUN-2004",37798.5,34.801,19.2318,-1.E+34  
"27-JUN-2004",37798.5,35.2908,19.2318,-1.E+34  
"27-JUN-2004",37798.5,35.7803,19.2318,-1.E+34  
"27-JUN-2004",37798.5,36.2696,19.2318,-1.E+34  
"27-JUN-2004",37798.5,36.7587,19.2318,-1.E+34  
"27-JUN-2004",37798.5,37.2476,19.2318,-1.E+34  
"27-JUN-2004",37798.5,37.7362,19.2318,-1.E+34  
"27-JUN-2004",37798.5,38.2246,19.2318,-1.E+34  
"27-JUN-2004",37798.5,38.7128,19.2318,-1.E+34  
"27-JUN-2004",37798.5,39.2008,19.2318,38.0502  
"27-JUN-2004",37798.5,39.6886,19.2318,38.2797  
"27-JUN-2004",37798.5,40.1762,19.2318,38.8711  
"27-JUN-2004",37798.5,40.6637,19.2318,39.1025  
"27-JUN-2004",37798.5,41.1509,19.2318,38.9894  
"27-JUN-2004",37798.5,41.6379,19.2318,38.6111  
"27-JUN-2004",37798.5,42.1248,19.2318,38.33  
"27-JUN-2004",37798.5,42.6114,19.2318,-1.E+34  
"27-JUN-2004",37798.5,43.0979,19.2318,-1.E+34  
"27-JUN-2004",37798.5,43.5842,19.2318,-1.E+34  
"27-JUN-2004",37798.5,44.0704,19.2318,-1.E+34  
"27-JUN-2004",37798.5,44.5564,19.2318,-1.E+34  
"27-JUN-2004",37798.5,45.0422,19.2318,-1.E+34  
"27-JUN-2004",37798.5,45.5279,19.2318,-1.E+34  
"27-JUN-2004",37798.5,46.0134,19.2318,-1.E+34  
"27-JUN-2004",37798.5,46.4987,19.2318,-1.E+34  
"27-JUN-2004",37798.5,46.9839,19.2318,-1.E+34  
"27-JUN-2004",37798.5,47.469,19.2318,-1.E+34  
"27-JUN-2004",37798.5,47.9539,19.2318,-1.E+34  
"27-JUN-2004",37798.5,48.4386,19.2318,-1.E+34  
"27-JUN-2004",37798.5,48.9233,19.2318,-1.E+34  
"27-JUN-2004",37798.5,49.4077,19.2318,-1.E+34  
"27-JUN-2004",37798.5,49.8921,19.2318,-1.E+34  
"27-JUN-2004",37798.5,50.3763,19.2318,-1.E+34  
"27-JUN-2004",37798.5,50.8604,19.2318,-1.E+34  
"27-JUN-2004",37798.5,51.3444,19.2318,-1.E+34  
"27-JUN-2004",37798.5,51.8282,19.2318,-1.E+34  
"27-JUN-2004",37798.5,52.312,19.2318,-1.E+34  
"27-JUN-2004",37798.5,52.7956,19.2318,-1.E+34  
"27-JUN-2004",37798.5,53.2791,19.2318,-1.E+34  
"27-JUN-2004",37798.5,53.7625,19.2318,-1.E+34  
"27-JUN-2004",37798.5,54.2457,19.2318,-1.E+34  
"27-JUN-2004",37798.5,54.7289,19.2318,-1.E+34  
"27-JUN-2004",37798.5,55.212,19.2318,-1.E+34  
"27-JUN-2004",37798.5,55.6949,19.2318,-1.E+34  
"27-JUN-2004",37798.5,56.1778,19.2318,-1.E+34  
"27-JUN-2004",37798.5,56.6606,19.2318,-1.E+34  
"27-JUN-2004",37798.5,57.1432,19.2318,-1.E+34  
"27-JUN-2004",37798.5,57.6258,19.2318,-1.E+34  
"27-JUN-2004",37798.5,58.1083,19.2318,-1.E+34  
"27-JUN-2004",37798.5,58.5907,19.2318,35.8429  
"27-JUN-2004",37798.5,59.073,19.2318,35.8377  
"27-JUN-2004",37798.5,59.5552,19.2318,35.8743  
"27-JUN-2004",37798.5,60.0373,19.2318,35.9322  
"27-JUN-2004",37798.5,60.5194,19.2318,35.9978  
"27-JUN-2004",37798.5,61.0014,19.2318,36.079  
"27-JUN-2004",37798.5,61.4833,19.2318,36.1867  
"27-JUN-2004",37798.5,61.9651,19.2318,36.3208  
"27-JUN-2004",37798.5,62.4469,19.2318,36.4587  
"27-JUN-2004",37798.5,62.9286,19.2318,36.5534  
"27-JUN-2004",37798.5,63.4102,19.2318,36.6227  
"27-JUN-2004",37798.5,63.8918,19.2318,36.6919  
"27-JUN-2004",37798.5,64.3733,19.2318,36.7467  
"27-JUN-2004",37798.5,64.8547,19.2318,36.7467  
"27-JUN-2004",37798.5,65.3361,19.2318,36.7174  
"27-JUN-2004",37798.5,65.8175,19.2318,36.6852  
"27-JUN-2004",37798.5,66.2987,19.2318,36.6601  
"27-JUN-2004",37798.5,66.7799,19.2318,36.6397  
"27-JUN-2004",37798.5,67.2611,19.2318,36.6313  
"27-JUN-2004",37798.5,67.7422,19.2318,36.6347  
"27-JUN-2004",37798.5,68.2233,19.2318,36.6451  
"27-JUN-2004",37798.5,68.7043,19.2318,36.6314  
"27-JUN-2004",37798.5,69.1853,19.2318,36.5579  
"27-JUN-2004",37798.5,69.6662,19.2318,36.4011  
"27-JUN-2004",37798.5,70.1471,19.2318,36.215  
"27-JUN-2004",37798.5,70.628,19.2318,36.0069  
"27-JUN-2004",37798.5,71.1088,19.2318,35.9519  
"27-JUN-2004",37798.5,71.5896,19.2318,36.0091  
"27-JUN-2004",37798.5,72.0704,19.2318,36.0924  
"27-JUN-2004",37798.5,72.5511,19.2318,36.0886  
"27-JUN-2004",37798.5,73.0318,19.2318,35.9291  
"27-JUN-2004",37798.5,73.5125,19.2318,-1.E+34  
"27-JUN-2004",37798.5,73.9932,19.2318,-1.E+34  
"27-JUN-2004",37798.5,74.4738,19.2318,-1.E+34  
