Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2004",37647.5,96.5898,13.8188,31.4049  
"28-JAN-2004",37647.5,97.0714,13.8188,31.3018  
"28-JAN-2004",37647.5,97.5531,13.8188,31.2639  
"28-JAN-2004",37647.5,98.0349,13.8188,-1.E+34  
"28-JAN-2004",37647.5,98.5167,13.8188,-1.E+34  
"28-JAN-2004",37647.5,98.9986,13.8188,-1.E+34  
"28-JAN-2004",37647.5,99.4806,13.8188,-1.E+34  
"28-JAN-2004",37647.5,99.9626,13.8188,-1.E+34  
"28-JAN-2004",37647.5,100.445,13.8188,-1.E+34  
"28-JAN-2004",37647.5,100.927,13.8188,-1.E+34  
"28-JAN-2004",37647.5,101.409,13.8188,-1.E+34  
"28-JAN-2004",37647.5,101.892,13.8188,-1.E+34  
"28-JAN-2004",37647.5,102.374,13.8188,-1.E+34  
"28-JAN-2004",37647.5,102.857,13.8188,-1.E+34  
"28-JAN-2004",37647.5,103.339,13.8188,-1.E+34  
"28-JAN-2004",37647.5,103.822,13.8188,-1.E+34  
"28-JAN-2004",37647.5,104.305,13.8188,-1.E+34  
"28-JAN-2004",37647.5,104.788,13.8188,-1.E+34  
"28-JAN-2004",37647.5,105.271,13.8188,-1.E+34  
"28-JAN-2004",37647.5,105.754,13.8188,-1.E+34  
"28-JAN-2004",37647.5,106.238,13.8188,-1.E+34  
"28-JAN-2004",37647.5,106.721,13.8188,-1.E+34  
"28-JAN-2004",37647.5,107.204,13.8188,-1.E+34  
"28-JAN-2004",37647.5,107.688,13.8188,-1.E+34  
"28-JAN-2004",37647.5,108.172,13.8188,33.9439  
"28-JAN-2004",37647.5,108.656,13.8188,33.9198  
"28-JAN-2004",37647.5,109.14,13.8188,33.8433  
"28-JAN-2004",37647.5,109.624,13.8188,33.6556  
"28-JAN-2004",37647.5,110.108,13.8188,33.6265  
"28-JAN-2004",37647.5,110.592,13.8188,33.6582  
"28-JAN-2004",37647.5,111.077,13.8188,33.7426  
"28-JAN-2004",37647.5,111.561,13.8188,33.8591  
"28-JAN-2004",37647.5,112.046,13.8188,33.9578  
"28-JAN-2004",37647.5,112.531,13.8188,34.0206  
"28-JAN-2004",37647.5,113.016,13.8188,34.081  
"28-JAN-2004",37647.5,113.501,13.8188,34.1573  
"28-JAN-2004",37647.5,113.987,13.8188,34.2067  
"28-JAN-2004",37647.5,114.472,13.8188,34.2193  
"28-JAN-2004",37647.5,114.958,13.8188,34.1985  
"28-JAN-2004",37647.5,115.444,13.8188,34.1711  
"28-JAN-2004",37647.5,115.93,13.8188,34.1676  
"28-JAN-2004",37647.5,116.416,13.8188,34.1816  
"28-JAN-2004",37647.5,116.902,13.8188,34.245  
"28-JAN-2004",37647.5,117.389,13.8188,34.3164  
"28-JAN-2004",37647.5,117.875,13.8188,34.3315  
"28-JAN-2004",37647.5,118.362,13.8188,34.3285  
"28-JAN-2004",37647.5,118.849,13.8188,34.3113  
"28-JAN-2004",37647.5,119.336,13.8188,-1.E+34  
"28-JAN-2004",37647.5,119.824,13.8188,-1.E+34  
"28-JAN-2004",37647.5,29.8893,14.1105,-1.E+34  
"28-JAN-2004",37647.5,30.3817,14.1105,-1.E+34  
"28-JAN-2004",37647.5,30.8738,14.1105,-1.E+34  
"28-JAN-2004",37647.5,31.3656,14.1105,-1.E+34  
"28-JAN-2004",37647.5,31.8572,14.1105,-1.E+34  
"28-JAN-2004",37647.5,32.3484,14.1105,-1.E+34  
"28-JAN-2004",37647.5,32.8395,14.1105,-1.E+34  
"28-JAN-2004",37647.5,33.3302,14.1105,-1.E+34  
"28-JAN-2004",37647.5,33.8207,14.1105,-1.E+34  
"28-JAN-2004",37647.5,34.311,14.1105,-1.E+34  
"28-JAN-2004",37647.5,34.801,14.1105,-1.E+34  
"28-JAN-2004",37647.5,35.2908,14.1105,-1.E+34  
"28-JAN-2004",37647.5,35.7803,14.1105,-1.E+34  
"28-JAN-2004",37647.5,36.2696,14.1105,-1.E+34  
"28-JAN-2004",37647.5,36.7587,14.1105,-1.E+34  
"28-JAN-2004",37647.5,37.2476,14.1105,-1.E+34  
"28-JAN-2004",37647.5,37.7362,14.1105,-1.E+34  
"28-JAN-2004",37647.5,38.2246,14.1105,-1.E+34  
"28-JAN-2004",37647.5,38.7128,14.1105,-1.E+34  
"28-JAN-2004",37647.5,39.2008,14.1105,-1.E+34  
"28-JAN-2004",37647.5,39.6886,14.1105,-1.E+34  
"28-JAN-2004",37647.5,40.1762,14.1105,-1.E+34  
"28-JAN-2004",37647.5,40.6637,14.1105,-1.E+34  
"28-JAN-2004",37647.5,41.1509,14.1105,-1.E+34  
"28-JAN-2004",37647.5,41.6379,14.1105,-1.E+34  
"28-JAN-2004",37647.5,42.1248,14.1105,-1.E+34  
"28-JAN-2004",37647.5,42.6114,14.1105,-1.E+34  
"28-JAN-2004",37647.5,43.0979,14.1105,37.294  
"28-JAN-2004",37647.5,43.5842,14.1105,36.9824  
"28-JAN-2004",37647.5,44.0704,14.1105,36.9789  
"28-JAN-2004",37647.5,44.5564,14.1105,36.9915  
"28-JAN-2004",37647.5,45.0422,14.1105,-1.E+34  
"28-JAN-2004",37647.5,45.5279,14.1105,-1.E+34  
"28-JAN-2004",37647.5,46.0134,14.1105,-1.E+34  
"28-JAN-2004",37647.5,46.4987,14.1105,-1.E+34  
"28-JAN-2004",37647.5,46.9839,14.1105,-1.E+34  
"28-JAN-2004",37647.5,47.469,14.1105,-1.E+34  
"28-JAN-2004",37647.5,47.9539,14.1105,-1.E+34  
"28-JAN-2004",37647.5,48.4386,14.1105,-1.E+34  
"28-JAN-2004",37647.5,48.9233,14.1105,-1.E+34  
"28-JAN-2004",37647.5,49.4077,14.1105,-1.E+34  
"28-JAN-2004",37647.5,49.8921,14.1105,36.1543  
"28-JAN-2004",37647.5,50.3763,14.1105,36.1357  
"28-JAN-2004",37647.5,50.8604,14.1105,36.1222  
"28-JAN-2004",37647.5,51.3444,14.1105,36.1177  
"28-JAN-2004",37647.5,51.8282,14.1105,36.1162  
"28-JAN-2004",37647.5,52.312,14.1105,36.1079  
"28-JAN-2004",37647.5,52.7956,14.1105,36.0866  
"28-JAN-2004",37647.5,53.2791,14.1105,36.0726  
"28-JAN-2004",37647.5,53.7625,14.1105,36.0919  
"28-JAN-2004",37647.5,54.2457,14.1105,36.1062  
"28-JAN-2004",37647.5,54.7289,14.1105,36.0976  
"28-JAN-2004",37647.5,55.212,14.1105,36.0404  
"28-JAN-2004",37647.5,55.6949,14.1105,35.9524  
"28-JAN-2004",37647.5,56.1778,14.1105,35.9145  
"28-JAN-2004",37647.5,56.6606,14.1105,35.9633  
"28-JAN-2004",37647.5,57.1432,14.1105,35.9696  
"28-JAN-2004",37647.5,57.6258,14.1105,35.9741  
"28-JAN-2004",37647.5,58.1083,14.1105,35.986  
"28-JAN-2004",37647.5,58.5907,14.1105,36.0031  
"28-JAN-2004",37647.5,59.073,14.1105,36.0224  
"28-JAN-2004",37647.5,59.5552,14.1105,36.0233  
"28-JAN-2004",37647.5,60.0373,14.1105,36.0032  
"28-JAN-2004",37647.5,60.5194,14.1105,35.9815  
"28-JAN-2004",37647.5,61.0014,14.1105,36.0007  
"28-JAN-2004",37647.5,61.4833,14.1105,36.0682  
"28-JAN-2004",37647.5,61.9651,14.1105,36.2233  
"28-JAN-2004",37647.5,62.4469,14.1105,36.4391  
"28-JAN-2004",37647.5,62.9286,14.1105,36.5599  
"28-JAN-2004",37647.5,63.4102,14.1105,36.6295  
"28-JAN-2004",37647.5,63.8918,14.1105,36.7001  
"28-JAN-2004",37647.5,64.3733,14.1105,36.7664  
"28-JAN-2004",37647.5,64.8547,14.1105,36.8373  
"28-JAN-2004",37647.5,65.3361,14.1105,36.9126  
"28-JAN-2004",37647.5,65.8175,14.1105,37.0117  
"28-JAN-2004",37647.5,66.2987,14.1105,37.0704  
"28-JAN-2004",37647.5,66.7799,14.1105,37.0616  
"28-JAN-2004",37647.5,67.2611,14.1105,36.9897  
"28-JAN-2004",37647.5,67.7422,14.1105,36.8935  
"28-JAN-2004",37647.5,68.2233,14.1105,36.7704  
"28-JAN-2004",37647.5,68.7043,14.1105,36.5535  
"28-JAN-2004",37647.5,69.1853,14.1105,36.2589  
"28-JAN-2004",37647.5,69.6662,14.1105,36.0048  
"28-JAN-2004",37647.5,70.1471,14.1105,35.8476  
"28-JAN-2004",37647.5,70.628,14.1105,35.716  
"28-JAN-2004",37647.5,71.1088,14.1105,35.5986  
"28-JAN-2004",37647.5,71.5896,14.1105,35.48  
"28-JAN-2004",37647.5,72.0704,14.1105,35.3544  
"28-JAN-2004",37647.5,72.5511,14.1105,35.2605  
"28-JAN-2004",37647.5,73.0318,14.1105,35.2027  
"28-JAN-2004",37647.5,73.5125,14.1105,35.1538  
"28-JAN-2004",37647.5,73.9932,14.1105,35.0979  
"28-JAN-2004",37647.5,74.4738,14.1105,35.0595  
"28-JAN-2004",37647.5,74.9544,14.1105,-1.E+34  
"28-JAN-2004",37647.5,75.435,14.1105,-1.E+34  
"28-JAN-2004",37647.5,75.9156,14.1105,-1.E+34  
"28-JAN-2004",37647.5,76.3961,14.1105,-1.E+34  
"28-JAN-2004",37647.5,76.8767,14.1105,-1.E+34  
"28-JAN-2004",37647.5,77.3572,14.1105,-1.E+34  
"28-JAN-2004",37647.5,77.8377,14.1105,-1.E+34  
"28-JAN-2004",37647.5,78.3182,14.1105,-1.E+34  
"28-JAN-2004",37647.5,78.7987,14.1105,-1.E+34  
"28-JAN-2004",37647.5,79.2793,14.1105,-1.E+34  
"28-JAN-2004",37647.5,79.7598,14.1105,-1.E+34  
"28-JAN-2004",37647.5,80.2403,14.1105,32.1435  
"28-JAN-2004",37647.5,80.7208,14.1105,32.6389  
"28-JAN-2004",37647.5,81.2013,14.1105,33.1164  
"28-JAN-2004",37647.5,81.6818,14.1105,33.4532  
"28-JAN-2004",37647.5,82.1623,14.1105,33.6094  
"28-JAN-2004",37647.5,82.6428,14.1105,33.5894  
"28-JAN-2004",37647.5,83.1233,14.1105,33.4781  
"28-JAN-2004",37647.5,83.6039,14.1105,33.3422  
"28-JAN-2004",37647.5,84.0844,14.1105,33.1784  
"28-JAN-2004",37647.5,84.565,14.1105,33.0441  
"28-JAN-2004",37647.5,85.0456,14.1105,32.953  
"28-JAN-2004",37647.5,85.5262,14.1105,32.8824  
"28-JAN-2004",37647.5,86.0068,14.1105,32.8088  
"28-JAN-2004",37647.5,86.4875,14.1105,32.7323  
"28-JAN-2004",37647.5,86.9682,14.1105,32.755  
"28-JAN-2004",37647.5,87.4489,14.1105,32.7847  
"28-JAN-2004",37647.5,87.9296,14.1105,32.7178  
"28-JAN-2004",37647.5,88.4104,14.1105,32.5776  
"28-JAN-2004",37647.5,88.8912,14.1105,32.5093  
"28-JAN-2004",37647.5,89.372,14.1105,32.6992  
"28-JAN-2004",37647.5,89.8529,14.1105,33.0516  
"28-JAN-2004",37647.5,90.3338,14.1105,33.2065  
"28-JAN-2004",37647.5,90.8147,14.1105,33.1607  
"28-JAN-2004",37647.5,91.2957,14.1105,32.9678  
"28-JAN-2004",37647.5,91.7767,14.1105,32.7208  
"28-JAN-2004",37647.5,92.2578,14.1105,32.6072  
"28-JAN-2004",37647.5,92.7389,14.1105,32.5832  
"28-JAN-2004",37647.5,93.2201,14.1105,32.5496  
"28-JAN-2004",37647.5,93.7013,14.1105,32.4287  
"28-JAN-2004",37647.5,94.1826,14.1105,32.3181  
"28-JAN-2004",37647.5,94.6639,14.1105,32.1974  
"28-JAN-2004",37647.5,95.1453,14.1105,32.0228  
"28-JAN-2004",37647.5,95.6267,14.1105,31.8682  
"28-JAN-2004",37647.5,96.1082,14.1105,31.685  
"28-JAN-2004",37647.5,96.5898,14.1105,31.4148  
"28-JAN-2004",37647.5,97.0714,14.1105,31.2442  
"28-JAN-2004",37647.5,97.5531,14.1105,-1.E+34  
"28-JAN-2004",37647.5,98.0349,14.1105,-1.E+34  
"28-JAN-2004",37647.5,98.5167,14.1105,-1.E+34  
"28-JAN-2004",37647.5,98.9986,14.1105,-1.E+34  
"28-JAN-2004",37647.5,99.4806,14.1105,-1.E+34  
"28-JAN-2004",37647.5,99.9626,14.1105,-1.E+34  
"28-JAN-2004",37647.5,100.445,14.1105,-1.E+34  
"28-JAN-2004",37647.5,100.927,14.1105,-1.E+34  
"28-JAN-2004",37647.5,101.409,14.1105,-1.E+34  
"28-JAN-2004",37647.5,101.892,14.1105,-1.E+34  
"28-JAN-2004",37647.5,102.374,14.1105,-1.E+34  
"28-JAN-2004",37647.5,102.857,14.1105,-1.E+34  
"28-JAN-2004",37647.5,103.339,14.1105,-1.E+34  
"28-JAN-2004",37647.5,103.822,14.1105,-1.E+34  
"28-JAN-2004",37647.5,104.305,14.1105,-1.E+34  
"28-JAN-2004",37647.5,104.788,14.1105,-1.E+34  
"28-JAN-2004",37647.5,105.271,14.1105,-1.E+34  
"28-JAN-2004",37647.5,105.754,14.1105,-1.E+34  
"28-JAN-2004",37647.5,106.238,14.1105,-1.E+34  
"28-JAN-2004",37647.5,106.721,14.1105,-1.E+34  
"28-JAN-2004",37647.5,107.204,14.1105,-1.E+34  
"28-JAN-2004",37647.5,107.688,14.1105,-1.E+34  
"28-JAN-2004",37647.5,108.172,14.1105,33.9515  
"28-JAN-2004",37647.5,108.656,14.1105,33.9233  
"28-JAN-2004",37647.5,109.14,14.1105,33.8705  
"28-JAN-2004",37647.5,109.624,14.1105,33.707  
"28-JAN-2004",37647.5,110.108,14.1105,33.6365  
"28-JAN-2004",37647.5,110.592,14.1105,33.6538  
"28-JAN-2004",37647.5,111.077,14.1105,33.736  
"28-JAN-2004",37647.5,111.561,14.1105,33.8518  
"28-JAN-2004",37647.5,112.046,14.1105,33.952  
"28-JAN-2004",37647.5,112.531,14.1105,34.0193  
"28-JAN-2004",37647.5,113.016,14.1105,34.0777  
"28-JAN-2004",37647.5,113.501,14.1105,34.1354  
"28-JAN-2004",37647.5,113.987,14.1105,34.17  
"28-JAN-2004",37647.5,114.472,14.1105,34.1805  
"28-JAN-2004",37647.5,114.958,14.1105,34.1536  
"28-JAN-2004",37647.5,115.444,14.1105,34.1227  
"28-JAN-2004",37647.5,115.93,14.1105,34.1168  
"28-JAN-2004",37647.5,116.416,14.1105,34.1153  
"28-JAN-2004",37647.5,116.902,14.1105,34.1679  
"28-JAN-2004",37647.5,117.389,14.1105,34.2588  
"28-JAN-2004",37647.5,117.875,14.1105,34.2829  
"28-JAN-2004",37647.5,118.362,14.1105,34.2485  
"28-JAN-2004",37647.5,118.849,14.1105,34.1986  
"28-JAN-2004",37647.5,119.336,14.1105,-1.E+34  
"28-JAN-2004",37647.5,119.824,14.1105,-1.E+34  
"28-JAN-2004",37647.5,29.8893,14.4076,-1.E+34  
"28-JAN-2004",37647.5,30.3817,14.4076,-1.E+34  
"28-JAN-2004",37647.5,30.8738,14.4076,-1.E+34  
"28-JAN-2004",37647.5,31.3656,14.4076,-1.E+34  
"28-JAN-2004",37647.5,31.8572,14.4076,-1.E+34  
"28-JAN-2004",37647.5,32.3484,14.4076,-1.E+34  
"28-JAN-2004",37647.5,32.8395,14.4076,-1.E+34  
"28-JAN-2004",37647.5,33.3302,14.4076,-1.E+34  
"28-JAN-2004",37647.5,33.8207,14.4076,-1.E+34  
"28-JAN-2004",37647.5,34.311,14.4076,-1.E+34  
"28-JAN-2004",37647.5,34.801,14.4076,-1.E+34  
"28-JAN-2004",37647.5,35.2908,14.4076,-1.E+34  
"28-JAN-2004",37647.5,35.7803,14.4076,-1.E+34  
"28-JAN-2004",37647.5,36.2696,14.4076,-1.E+34  
"28-JAN-2004",37647.5,36.7587,14.4076,-1.E+34  
"28-JAN-2004",37647.5,37.2476,14.4076,-1.E+34  
"28-JAN-2004",37647.5,37.7362,14.4076,-1.E+34  
"28-JAN-2004",37647.5,38.2246,14.4076,-1.E+34  
"28-JAN-2004",37647.5,38.7128,14.4076,-1.E+34  
"28-JAN-2004",37647.5,39.2008,14.4076,-1.E+34  
"28-JAN-2004",37647.5,39.6886,14.4076,-1.E+34  
"28-JAN-2004",37647.5,40.1762,14.4076,-1.E+34  
"28-JAN-2004",37647.5,40.6637,14.4076,-1.E+34  
"28-JAN-2004",37647.5,41.1509,14.4076,-1.E+34  
"28-JAN-2004",37647.5,41.6379,14.4076,-1.E+34  
"28-JAN-2004",37647.5,42.1248,14.4076,-1.E+34  
"28-JAN-2004",37647.5,42.6114,14.4076,-1.E+34  
"28-JAN-2004",37647.5,43.0979,14.4076,37.3343  
"28-JAN-2004",37647.5,43.5842,14.4076,37.1784  
"28-JAN-2004",37647.5,44.0704,14.4076,37.1667  
"28-JAN-2004",37647.5,44.5564,14.4076,-1.E+34  
"28-JAN-2004",37647.5,45.0422,14.4076,-1.E+34  
"28-JAN-2004",37647.5,45.5279,14.4076,-1.E+34  
"28-JAN-2004",37647.5,46.0134,14.4076,-1.E+34  
"28-JAN-2004",37647.5,46.4987,14.4076,-1.E+34  
"28-JAN-2004",37647.5,46.9839,14.4076,-1.E+34  
"28-JAN-2004",37647.5,47.469,14.4076,-1.E+34  
"28-JAN-2004",37647.5,47.9539,14.4076,-1.E+34  
"28-JAN-2004",37647.5,48.4386,14.4076,-1.E+34  
"28-JAN-2004",37647.5,48.9233,14.4076,-1.E+34  
"28-JAN-2004",37647.5,49.4077,14.4076,-1.E+34  
"28-JAN-2004",37647.5,49.8921,14.4076,-1.E+34  
"28-JAN-2004",37647.5,50.3763,14.4076,36.1482  
"28-JAN-2004",37647.5,50.8604,14.4076,36.1351  
"28-JAN-2004",37647.5,51.3444,14.4076,36.1256  
"28-JAN-2004",37647.5,51.8282,14.4076,36.1274  
"28-JAN-2004",37647.5,52.312,14.4076,36.131  
"28-JAN-2004",37647.5,52.7956,14.4076,36.108  
"28-JAN-2004",37647.5,53.2791,14.4076,36.0605  
"28-JAN-2004",37647.5,53.7625,14.4076,36.0374  
"28-JAN-2004",37647.5,54.2457,14.4076,36.0445  
"28-JAN-2004",37647.5,54.7289,14.4076,36.04  
"28-JAN-2004",37647.5,55.212,14.4076,36.024  
"28-JAN-2004",37647.5,55.6949,14.4076,35.952  
"28-JAN-2004",37647.5,56.1778,14.4076,35.9108  
"28-JAN-2004",37647.5,56.6606,14.4076,35.9417  
"28-JAN-2004",37647.5,57.1432,14.4076,35.9252  
"28-JAN-2004",37647.5,57.6258,14.4076,35.9104  
"28-JAN-2004",37647.5,58.1083,14.4076,35.9181  
"28-JAN-2004",37647.5,58.5907,14.4076,35.9329  
"28-JAN-2004",37647.5,59.073,14.4076,35.9466  
"28-JAN-2004",37647.5,59.5552,14.4076,35.9615  
"28-JAN-2004",37647.5,60.0373,14.4076,35.963  
"28-JAN-2004",37647.5,60.5194,14.4076,35.9652  
"28-JAN-2004",37647.5,61.0014,14.4076,35.9825  
"28-JAN-2004",37647.5,61.4833,14.4076,36.0421  
"28-JAN-2004",37647.5,61.9651,14.4076,36.1833  
"28-JAN-2004",37647.5,62.4469,14.4076,36.3889  
"28-JAN-2004",37647.5,62.9286,14.4076,36.5009  
"28-JAN-2004",37647.5,63.4102,14.4076,36.5859  
"28-JAN-2004",37647.5,63.8918,14.4076,36.6843  
"28-JAN-2004",37647.5,64.3733,14.4076,36.7603  
"28-JAN-2004",37647.5,64.8547,14.4076,36.8285  
"28-JAN-2004",37647.5,65.3361,14.4076,36.8952  
"28-JAN-2004",37647.5,65.8175,14.4076,36.9897  
"28-JAN-2004",37647.5,66.2987,14.4076,37.055  
"28-JAN-2004",37647.5,66.7799,14.4076,37.0549  
"28-JAN-2004",37647.5,67.2611,14.4076,37.0021  
"28-JAN-2004",37647.5,67.7422,14.4076,36.9124  
"28-JAN-2004",37647.5,68.2233,14.4076,36.7854  
"28-JAN-2004",37647.5,68.7043,14.4076,36.5937  
"28-JAN-2004",37647.5,69.1853,14.4076,36.2998  
"28-JAN-2004",37647.5,69.6662,14.4076,36.01  
"28-JAN-2004",37647.5,70.1471,14.4076,35.8266  
"28-JAN-2004",37647.5,70.628,14.4076,35.685  
"28-JAN-2004",37647.5,71.1088,14.4076,35.5661  
"28-JAN-2004",37647.5,71.5896,14.4076,35.4544  
"28-JAN-2004",37647.5,72.0704,14.4076,35.35  
"28-JAN-2004",37647.5,72.5511,14.4076,35.2839  
"28-JAN-2004",37647.5,73.0318,14.4076,35.2351  
"28-JAN-2004",37647.5,73.5125,14.4076,35.1637  
"28-JAN-2004",37647.5,73.9932,14.4076,35.0909  
"28-JAN-2004",37647.5,74.4738,14.4076,35.0757  
"28-JAN-2004",37647.5,74.9544,14.4076,-1.E+34  
"28-JAN-2004",37647.5,75.435,14.4076,-1.E+34  
"28-JAN-2004",37647.5,75.9156,14.4076,-1.E+34  
"28-JAN-2004",37647.5,76.3961,14.4076,-1.E+34  
"28-JAN-2004",37647.5,76.8767,14.4076,-1.E+34  
"28-JAN-2004",37647.5,77.3572,14.4076,-1.E+34  
"28-JAN-2004",37647.5,77.8377,14.4076,-1.E+34  
"28-JAN-2004",37647.5,78.3182,14.4076,-1.E+34  
"28-JAN-2004",37647.5,78.7987,14.4076,-1.E+34  
"28-JAN-2004",37647.5,79.2793,14.4076,-1.E+34  
"28-JAN-2004",37647.5,79.7598,14.4076,-1.E+34  
"28-JAN-2004",37647.5,80.2403,14.4076,32.1865  
"28-JAN-2004",37647.5,80.7208,14.4076,32.6295  
"28-JAN-2004",37647.5,81.2013,14.4076,33.1427  
"28-JAN-2004",37647.5,81.6818,14.4076,33.5172  
"28-JAN-2004",37647.5,82.1623,14.4076,33.6203  
"28-JAN-2004",37647.5,82.6428,14.4076,33.5312  
"28-JAN-2004",37647.5,83.1233,14.4076,33.3354  
"28-JAN-2004",37647.5,83.6039,14.4076,33.1652  
"28-JAN-2004",37647.5,84.0844,14.4076,33.0123  
"28-JAN-2004",37647.5,84.565,14.4076,32.9189  
"28-JAN-2004",37647.5,85.0456,14.4076,32.8936  
"28-JAN-2004",37647.5,85.5262,14.4076,32.8664  
"28-JAN-2004",37647.5,86.0068,14.4076,32.8288  
"28-JAN-2004",37647.5,86.4875,14.4076,32.7868  
"28-JAN-2004",37647.5,86.9682,14.4076,32.8038  
"28-JAN-2004",37647.5,87.4489,14.4076,32.8221  
"28-JAN-2004",37647.5,87.9296,14.4076,32.7152  
"28-JAN-2004",37647.5,88.4104,14.4076,32.6054  
"28-JAN-2004",37647.5,88.8912,14.4076,32.6334  
"28-JAN-2004",37647.5,89.372,14.4076,32.8973  
"28-JAN-2004",37647.5,89.8529,14.4076,33.2709  
"28-JAN-2004",37647.5,90.3338,14.4076,33.3344  
"28-JAN-2004",37647.5,90.8147,14.4076,33.2296  
"28-JAN-2004",37647.5,91.2957,14.4076,32.9629  
"28-JAN-2004",37647.5,91.7767,14.4076,32.6746  
"28-JAN-2004",37647.5,92.2578,14.4076,32.5769  
"28-JAN-2004",37647.5,92.7389,14.4076,32.5687  
"28-JAN-2004",37647.5,93.2201,14.4076,32.5597  
"28-JAN-2004",37647.5,93.7013,14.4076,32.4604  
"28-JAN-2004",37647.5,94.1826,14.4076,32.3447  
"28-JAN-2004",37647.5,94.6639,14.4076,32.2117  
"28-JAN-2004",37647.5,95.1453,14.4076,32.0502  
"28-JAN-2004",37647.5,95.6267,14.4076,31.9134  
"28-JAN-2004",37647.5,96.1082,14.4076,31.7019  
"28-JAN-2004",37647.5,96.5898,14.4076,31.4281  
"28-JAN-2004",37647.5,97.0714,14.4076,31.2386  
"28-JAN-2004",37647.5,97.5531,14.4076,-1.E+34  
"28-JAN-2004",37647.5,98.0349,14.4076,-1.E+34  
"28-JAN-2004",37647.5,98.5167,14.4076,-1.E+34  
"28-JAN-2004",37647.5,98.9986,14.4076,-1.E+34  
"28-JAN-2004",37647.5,99.4806,14.4076,-1.E+34  
"28-JAN-2004",37647.5,99.9626,14.4076,-1.E+34  
"28-JAN-2004",37647.5,100.445,14.4076,-1.E+34  
"28-JAN-2004",37647.5,100.927,14.4076,-1.E+34  
"28-JAN-2004",37647.5,101.409,14.4076,-1.E+34  
"28-JAN-2004",37647.5,101.892,14.4076,-1.E+34  
"28-JAN-2004",37647.5,102.374,14.4076,-1.E+34  
"28-JAN-2004",37647.5,102.857,14.4076,-1.E+34  
"28-JAN-2004",37647.5,103.339,14.4076,-1.E+34  
"28-JAN-2004",37647.5,103.822,14.4076,-1.E+34  
"28-JAN-2004",37647.5,104.305,14.4076,-1.E+34  
"28-JAN-2004",37647.5,104.788,14.4076,-1.E+34  
"28-JAN-2004",37647.5,105.271,14.4076,-1.E+34  
"28-JAN-2004",37647.5,105.754,14.4076,-1.E+34  
"28-JAN-2004",37647.5,106.238,14.4076,-1.E+34  
"28-JAN-2004",37647.5,106.721,14.4076,-1.E+34  
"28-JAN-2004",37647.5,107.204,14.4076,-1.E+34  
"28-JAN-2004",37647.5,107.688,14.4076,-1.E+34  
"28-JAN-2004",37647.5,108.172,14.4076,33.9583  
"28-JAN-2004",37647.5,108.656,14.4076,33.9225  
"28-JAN-2004",37647.5,109.14,14.4076,33.8818  
"28-JAN-2004",37647.5,109.624,14.4076,33.7658  
"28-JAN-2004",37647.5,110.108,14.4076,33.6634  
"28-JAN-2004",37647.5,110.592,14.4076,33.6624  
"28-JAN-2004",37647.5,111.077,14.4076,33.7213  
"28-JAN-2004",37647.5,111.561,14.4076,33.8079  
"28-JAN-2004",37647.5,112.046,14.4076,33.8975  
"28-JAN-2004",37647.5,112.531,14.4076,33.9667  
"28-JAN-2004",37647.5,113.016,14.4076,34.0212  
"28-JAN-2004",37647.5,113.501,14.4076,34.062  
"28-JAN-2004",37647.5,113.987,14.4076,34.0946  
"28-JAN-2004",37647.5,114.472,14.4076,34.1158  
"28-JAN-2004",37647.5,114.958,14.4076,34.1007  
"28-JAN-2004",37647.5,115.444,14.4076,34.0775  
"28-JAN-2004",37647.5,115.93,14.4076,34.0704  
"28-JAN-2004",37647.5,116.416,14.4076,34.0727  
"28-JAN-2004",37647.5,116.902,14.4076,34.1072  
"28-JAN-2004",37647.5,117.389,14.4076,34.1905  
"28-JAN-2004",37647.5,117.875,14.4076,34.237  
"28-JAN-2004",37647.5,118.362,14.4076,34.1986  
"28-JAN-2004",37647.5,118.849,14.4076,34.1181  
"28-JAN-2004",37647.5,119.336,14.4076,-1.E+34  
"28-JAN-2004",37647.5,119.824,14.4076,-1.E+34  
"28-JAN-2004",37647.5,29.8893,14.7103,-1.E+34  
"28-JAN-2004",37647.5,30.3817,14.7103,-1.E+34  
"28-JAN-2004",37647.5,30.8738,14.7103,-1.E+34  
"28-JAN-2004",37647.5,31.3656,14.7103,-1.E+34  
"28-JAN-2004",37647.5,31.8572,14.7103,-1.E+34  
"28-JAN-2004",37647.5,32.3484,14.7103,-1.E+34  
"28-JAN-2004",37647.5,32.8395,14.7103,-1.E+34  
"28-JAN-2004",37647.5,33.3302,14.7103,-1.E+34  
"28-JAN-2004",37647.5,33.8207,14.7103,-1.E+34  
"28-JAN-2004",37647.5,34.311,14.7103,-1.E+34  
"28-JAN-2004",37647.5,34.801,14.7103,-1.E+34  
"28-JAN-2004",37647.5,35.2908,14.7103,-1.E+34  
"28-JAN-2004",37647.5,35.7803,14.7103,-1.E+34  
