Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2005",38158.5,76.8767,19.6277,-1.E+34  
"22-JUN-2005",38158.5,77.3572,19.6277,-1.E+34  
"22-JUN-2005",38158.5,77.8377,19.6277,-1.E+34  
"22-JUN-2005",38158.5,78.3182,19.6277,-1.E+34  
"22-JUN-2005",38158.5,78.7987,19.6277,-1.E+34  
"22-JUN-2005",38158.5,79.2793,19.6277,-1.E+34  
"22-JUN-2005",38158.5,79.7598,19.6277,-1.E+34  
"22-JUN-2005",38158.5,80.2403,19.6277,-1.E+34  
"22-JUN-2005",38158.5,80.7208,19.6277,-1.E+34  
"22-JUN-2005",38158.5,81.2013,19.6277,-1.E+34  
"22-JUN-2005",38158.5,81.6818,19.6277,-1.E+34  
"22-JUN-2005",38158.5,82.1623,19.6277,-1.E+34  
"22-JUN-2005",38158.5,82.6428,19.6277,-1.E+34  
"22-JUN-2005",38158.5,83.1233,19.6277,-1.E+34  
"22-JUN-2005",38158.5,83.6039,19.6277,-1.E+34  
"22-JUN-2005",38158.5,84.0844,19.6277,-1.E+34  
"22-JUN-2005",38158.5,84.565,19.6277,-1.E+34  
"22-JUN-2005",38158.5,85.0456,19.6277,34.4999  
"22-JUN-2005",38158.5,85.5262,19.6277,34.3695  
"22-JUN-2005",38158.5,86.0068,19.6277,34.2331  
"22-JUN-2005",38158.5,86.4875,19.6277,34.135  
"22-JUN-2005",38158.5,86.9682,19.6277,34.0975  
"22-JUN-2005",38158.5,87.4489,19.6277,34.0822  
"22-JUN-2005",38158.5,87.9296,19.6277,34.1084  
"22-JUN-2005",38158.5,88.4104,19.6277,34.1304  
"22-JUN-2005",38158.5,88.8912,19.6277,34.1049  
"22-JUN-2005",38158.5,89.372,19.6277,34.0033  
"22-JUN-2005",38158.5,89.8529,19.6277,33.91  
"22-JUN-2005",38158.5,90.3338,19.6277,33.8238  
"22-JUN-2005",38158.5,90.8147,19.6277,33.6838  
"22-JUN-2005",38158.5,91.2957,19.6277,33.3513  
"22-JUN-2005",38158.5,91.7767,19.6277,32.9285  
"22-JUN-2005",38158.5,92.2578,19.6277,32.4451  
"22-JUN-2005",38158.5,92.7389,19.6277,31.9501  
"22-JUN-2005",38158.5,93.2201,19.6277,-1.E+34  
"22-JUN-2005",38158.5,93.7013,19.6277,-1.E+34  
"22-JUN-2005",38158.5,94.1826,19.6277,-1.E+34  
"22-JUN-2005",38158.5,94.6639,19.6277,-1.E+34  
"22-JUN-2005",38158.5,95.1453,19.6277,-1.E+34  
"22-JUN-2005",38158.5,95.6267,19.6277,-1.E+34  
"22-JUN-2005",38158.5,96.1082,19.6277,-1.E+34  
"22-JUN-2005",38158.5,96.5898,19.6277,-1.E+34  
"22-JUN-2005",38158.5,97.0714,19.6277,-1.E+34  
"22-JUN-2005",38158.5,97.5531,19.6277,-1.E+34  
"22-JUN-2005",38158.5,98.0349,19.6277,-1.E+34  
"22-JUN-2005",38158.5,98.5167,19.6277,-1.E+34  
"22-JUN-2005",38158.5,98.9986,19.6277,-1.E+34  
"22-JUN-2005",38158.5,99.4806,19.6277,-1.E+34  
"22-JUN-2005",38158.5,99.9626,19.6277,-1.E+34  
"22-JUN-2005",38158.5,100.445,19.6277,-1.E+34  
"22-JUN-2005",38158.5,100.927,19.6277,-1.E+34  
"22-JUN-2005",38158.5,101.409,19.6277,-1.E+34  
"22-JUN-2005",38158.5,101.892,19.6277,-1.E+34  
"22-JUN-2005",38158.5,102.374,19.6277,-1.E+34  
"22-JUN-2005",38158.5,102.857,19.6277,-1.E+34  
"22-JUN-2005",38158.5,103.339,19.6277,-1.E+34  
"22-JUN-2005",38158.5,103.822,19.6277,-1.E+34  
"22-JUN-2005",38158.5,104.305,19.6277,-1.E+34  
"22-JUN-2005",38158.5,104.788,19.6277,33.0452  
"22-JUN-2005",38158.5,105.271,19.6277,33.3244  
"22-JUN-2005",38158.5,105.754,19.6277,33.3034  
"22-JUN-2005",38158.5,106.238,19.6277,33.3626  
"22-JUN-2005",38158.5,106.721,19.6277,33.4871  
"22-JUN-2005",38158.5,107.204,19.6277,33.5654  
"22-JUN-2005",38158.5,107.688,19.6277,33.5447  
"22-JUN-2005",38158.5,108.172,19.6277,33.5776  
"22-JUN-2005",38158.5,108.656,19.6277,-1.E+34  
"22-JUN-2005",38158.5,109.14,19.6277,-1.E+34  
"22-JUN-2005",38158.5,109.624,19.6277,34.2769  
"22-JUN-2005",38158.5,110.108,19.6277,34.1836  
"22-JUN-2005",38158.5,110.592,19.6277,34.1423  
"22-JUN-2005",38158.5,111.077,19.6277,34.1582  
"22-JUN-2005",38158.5,111.561,19.6277,34.1695  
"22-JUN-2005",38158.5,112.046,19.6277,34.2169  
"22-JUN-2005",38158.5,112.531,19.6277,34.2787  
"22-JUN-2005",38158.5,113.016,19.6277,34.318  
"22-JUN-2005",38158.5,113.501,19.6277,34.3356  
"22-JUN-2005",38158.5,113.987,19.6277,34.3422  
"22-JUN-2005",38158.5,114.472,19.6277,34.3424  
"22-JUN-2005",38158.5,114.958,19.6277,34.3219  
"22-JUN-2005",38158.5,115.444,19.6277,34.2957  
"22-JUN-2005",38158.5,115.93,19.6277,34.2813  
"22-JUN-2005",38158.5,116.416,19.6277,34.2945  
"22-JUN-2005",38158.5,116.902,19.6277,34.3468  
"22-JUN-2005",38158.5,117.389,19.6277,34.4379  
"22-JUN-2005",38158.5,117.875,19.6277,34.4868  
"22-JUN-2005",38158.5,118.362,19.6277,34.4889  
"22-JUN-2005",38158.5,118.849,19.6277,34.4743  
"22-JUN-2005",38158.5,119.336,19.6277,34.469  
"22-JUN-2005",38158.5,119.824,19.6277,34.518  
"22-JUN-2005",38158.5,29.8893,20.0305,-1.E+34  
"22-JUN-2005",38158.5,30.3817,20.0305,-1.E+34  
"22-JUN-2005",38158.5,30.8738,20.0305,-1.E+34  
"22-JUN-2005",38158.5,31.3656,20.0305,-1.E+34  
"22-JUN-2005",38158.5,31.8572,20.0305,-1.E+34  
"22-JUN-2005",38158.5,32.3484,20.0305,-1.E+34  
"22-JUN-2005",38158.5,32.8395,20.0305,-1.E+34  
"22-JUN-2005",38158.5,33.3302,20.0305,-1.E+34  
"22-JUN-2005",38158.5,33.8207,20.0305,-1.E+34  
"22-JUN-2005",38158.5,34.311,20.0305,-1.E+34  
"22-JUN-2005",38158.5,34.801,20.0305,-1.E+34  
"22-JUN-2005",38158.5,35.2908,20.0305,-1.E+34  
"22-JUN-2005",38158.5,35.7803,20.0305,-1.E+34  
"22-JUN-2005",38158.5,36.2696,20.0305,-1.E+34  
"22-JUN-2005",38158.5,36.7587,20.0305,-1.E+34  
"22-JUN-2005",38158.5,37.2476,20.0305,-1.E+34  
"22-JUN-2005",38158.5,37.7362,20.0305,-1.E+34  
"22-JUN-2005",38158.5,38.2246,20.0305,-1.E+34  
"22-JUN-2005",38158.5,38.7128,20.0305,39.3846  
"22-JUN-2005",38158.5,39.2008,20.0305,39.4382  
"22-JUN-2005",38158.5,39.6886,20.0305,39.6241  
"22-JUN-2005",38158.5,40.1762,20.0305,39.6427  
"22-JUN-2005",38158.5,40.6637,20.0305,39.5155  
"22-JUN-2005",38158.5,41.1509,20.0305,39.3589  
"22-JUN-2005",38158.5,41.6379,20.0305,39.2482  
"22-JUN-2005",38158.5,42.1248,20.0305,-1.E+34  
"22-JUN-2005",38158.5,42.6114,20.0305,-1.E+34  
"22-JUN-2005",38158.5,43.0979,20.0305,-1.E+34  
"22-JUN-2005",38158.5,43.5842,20.0305,-1.E+34  
"22-JUN-2005",38158.5,44.0704,20.0305,-1.E+34  
"22-JUN-2005",38158.5,44.5564,20.0305,-1.E+34  
"22-JUN-2005",38158.5,45.0422,20.0305,-1.E+34  
"22-JUN-2005",38158.5,45.5279,20.0305,-1.E+34  
"22-JUN-2005",38158.5,46.0134,20.0305,-1.E+34  
"22-JUN-2005",38158.5,46.4987,20.0305,-1.E+34  
"22-JUN-2005",38158.5,46.9839,20.0305,-1.E+34  
"22-JUN-2005",38158.5,47.469,20.0305,-1.E+34  
"22-JUN-2005",38158.5,47.9539,20.0305,-1.E+34  
"22-JUN-2005",38158.5,48.4386,20.0305,-1.E+34  
"22-JUN-2005",38158.5,48.9233,20.0305,-1.E+34  
"22-JUN-2005",38158.5,49.4077,20.0305,-1.E+34  
"22-JUN-2005",38158.5,49.8921,20.0305,-1.E+34  
"22-JUN-2005",38158.5,50.3763,20.0305,-1.E+34  
"22-JUN-2005",38158.5,50.8604,20.0305,-1.E+34  
"22-JUN-2005",38158.5,51.3444,20.0305,-1.E+34  
"22-JUN-2005",38158.5,51.8282,20.0305,-1.E+34  
"22-JUN-2005",38158.5,52.312,20.0305,-1.E+34  
"22-JUN-2005",38158.5,52.7956,20.0305,-1.E+34  
"22-JUN-2005",38158.5,53.2791,20.0305,-1.E+34  
"22-JUN-2005",38158.5,53.7625,20.0305,-1.E+34  
"22-JUN-2005",38158.5,54.2457,20.0305,-1.E+34  
"22-JUN-2005",38158.5,54.7289,20.0305,-1.E+34  
"22-JUN-2005",38158.5,55.212,20.0305,-1.E+34  
"22-JUN-2005",38158.5,55.6949,20.0305,-1.E+34  
"22-JUN-2005",38158.5,56.1778,20.0305,-1.E+34  
"22-JUN-2005",38158.5,56.6606,20.0305,-1.E+34  
"22-JUN-2005",38158.5,57.1432,20.0305,-1.E+34  
"22-JUN-2005",38158.5,57.6258,20.0305,-1.E+34  
"22-JUN-2005",38158.5,58.1083,20.0305,-1.E+34  
"22-JUN-2005",38158.5,58.5907,20.0305,36.6155  
"22-JUN-2005",38158.5,59.073,20.0305,36.5033  
"22-JUN-2005",38158.5,59.5552,20.0305,36.5454  
"22-JUN-2005",38158.5,60.0373,20.0305,36.682  
"22-JUN-2005",38158.5,60.5194,20.0305,36.7781  
"22-JUN-2005",38158.5,61.0014,20.0305,36.8197  
"22-JUN-2005",38158.5,61.4833,20.0305,36.8404  
"22-JUN-2005",38158.5,61.9651,20.0305,36.8555  
"22-JUN-2005",38158.5,62.4469,20.0305,36.8791  
"22-JUN-2005",38158.5,62.9286,20.0305,36.9255  
"22-JUN-2005",38158.5,63.4102,20.0305,36.9962  
"22-JUN-2005",38158.5,63.8918,20.0305,37.0685  
"22-JUN-2005",38158.5,64.3733,20.0305,37.1049  
"22-JUN-2005",38158.5,64.8547,20.0305,37.1095  
"22-JUN-2005",38158.5,65.3361,20.0305,37.0588  
"22-JUN-2005",38158.5,65.8175,20.0305,37.0307  
"22-JUN-2005",38158.5,66.2987,20.0305,37.0204  
"22-JUN-2005",38158.5,66.7799,20.0305,37.0213  
"22-JUN-2005",38158.5,67.2611,20.0305,37.0208  
"22-JUN-2005",38158.5,67.7422,20.0305,37.0075  
"22-JUN-2005",38158.5,68.2233,20.0305,36.9638  
"22-JUN-2005",38158.5,68.7043,20.0305,36.8957  
"22-JUN-2005",38158.5,69.1853,20.0305,36.8208  
"22-JUN-2005",38158.5,69.6662,20.0305,36.7323  
"22-JUN-2005",38158.5,70.1471,20.0305,36.6418  
"22-JUN-2005",38158.5,70.628,20.0305,36.5929  
"22-JUN-2005",38158.5,71.1088,20.0305,36.5899  
"22-JUN-2005",38158.5,71.5896,20.0305,36.5911  
"22-JUN-2005",38158.5,72.0704,20.0305,36.5957  
"22-JUN-2005",38158.5,72.5511,20.0305,36.5523  
"22-JUN-2005",38158.5,73.0318,20.0305,36.4835  
"22-JUN-2005",38158.5,73.5125,20.0305,-1.E+34  
"22-JUN-2005",38158.5,73.9932,20.0305,-1.E+34  
"22-JUN-2005",38158.5,74.4738,20.0305,-1.E+34  
"22-JUN-2005",38158.5,74.9544,20.0305,-1.E+34  
"22-JUN-2005",38158.5,75.435,20.0305,-1.E+34  
"22-JUN-2005",38158.5,75.9156,20.0305,-1.E+34  
"22-JUN-2005",38158.5,76.3961,20.0305,-1.E+34  
"22-JUN-2005",38158.5,76.8767,20.0305,-1.E+34  
"22-JUN-2005",38158.5,77.3572,20.0305,-1.E+34  
"22-JUN-2005",38158.5,77.8377,20.0305,-1.E+34  
"22-JUN-2005",38158.5,78.3182,20.0305,-1.E+34  
"22-JUN-2005",38158.5,78.7987,20.0305,-1.E+34  
"22-JUN-2005",38158.5,79.2793,20.0305,-1.E+34  
"22-JUN-2005",38158.5,79.7598,20.0305,-1.E+34  
"22-JUN-2005",38158.5,80.2403,20.0305,-1.E+34  
"22-JUN-2005",38158.5,80.7208,20.0305,-1.E+34  
"22-JUN-2005",38158.5,81.2013,20.0305,-1.E+34  
"22-JUN-2005",38158.5,81.6818,20.0305,-1.E+34  
"22-JUN-2005",38158.5,82.1623,20.0305,-1.E+34  
"22-JUN-2005",38158.5,82.6428,20.0305,-1.E+34  
"22-JUN-2005",38158.5,83.1233,20.0305,-1.E+34  
"22-JUN-2005",38158.5,83.6039,20.0305,-1.E+34  
"22-JUN-2005",38158.5,84.0844,20.0305,-1.E+34  
"22-JUN-2005",38158.5,84.565,20.0305,-1.E+34  
"22-JUN-2005",38158.5,85.0456,20.0305,-1.E+34  
"22-JUN-2005",38158.5,85.5262,20.0305,-1.E+34  
"22-JUN-2005",38158.5,86.0068,20.0305,34.2452  
"22-JUN-2005",38158.5,86.4875,20.0305,33.9802  
"22-JUN-2005",38158.5,86.9682,20.0305,34.0944  
"22-JUN-2005",38158.5,87.4489,20.0305,34.162  
"22-JUN-2005",38158.5,87.9296,20.0305,34.2005  
"22-JUN-2005",38158.5,88.4104,20.0305,34.2217  
"22-JUN-2005",38158.5,88.8912,20.0305,34.183  
"22-JUN-2005",38158.5,89.372,20.0305,34.068  
"22-JUN-2005",38158.5,89.8529,20.0305,33.9256  
"22-JUN-2005",38158.5,90.3338,20.0305,33.5997  
"22-JUN-2005",38158.5,90.8147,20.0305,33.2564  
"22-JUN-2005",38158.5,91.2957,20.0305,33.0106  
"22-JUN-2005",38158.5,91.7767,20.0305,32.6425  
"22-JUN-2005",38158.5,92.2578,20.0305,32.1102  
"22-JUN-2005",38158.5,92.7389,20.0305,31.7163  
"22-JUN-2005",38158.5,93.2201,20.0305,-1.E+34  
"22-JUN-2005",38158.5,93.7013,20.0305,-1.E+34  
"22-JUN-2005",38158.5,94.1826,20.0305,-1.E+34  
"22-JUN-2005",38158.5,94.6639,20.0305,-1.E+34  
"22-JUN-2005",38158.5,95.1453,20.0305,-1.E+34  
"22-JUN-2005",38158.5,95.6267,20.0305,-1.E+34  
"22-JUN-2005",38158.5,96.1082,20.0305,-1.E+34  
"22-JUN-2005",38158.5,96.5898,20.0305,-1.E+34  
"22-JUN-2005",38158.5,97.0714,20.0305,-1.E+34  
"22-JUN-2005",38158.5,97.5531,20.0305,-1.E+34  
"22-JUN-2005",38158.5,98.0349,20.0305,-1.E+34  
"22-JUN-2005",38158.5,98.5167,20.0305,-1.E+34  
"22-JUN-2005",38158.5,98.9986,20.0305,-1.E+34  
"22-JUN-2005",38158.5,99.4806,20.0305,-1.E+34  
"22-JUN-2005",38158.5,99.9626,20.0305,-1.E+34  
"22-JUN-2005",38158.5,100.445,20.0305,-1.E+34  
"22-JUN-2005",38158.5,100.927,20.0305,-1.E+34  
"22-JUN-2005",38158.5,101.409,20.0305,-1.E+34  
"22-JUN-2005",38158.5,101.892,20.0305,-1.E+34  
"22-JUN-2005",38158.5,102.374,20.0305,-1.E+34  
"22-JUN-2005",38158.5,102.857,20.0305,-1.E+34  
"22-JUN-2005",38158.5,103.339,20.0305,-1.E+34  
"22-JUN-2005",38158.5,103.822,20.0305,-1.E+34  
"22-JUN-2005",38158.5,104.305,20.0305,-1.E+34  
"22-JUN-2005",38158.5,104.788,20.0305,-1.E+34  
"22-JUN-2005",38158.5,105.271,20.0305,33.3455  
"22-JUN-2005",38158.5,105.754,20.0305,33.3365  
"22-JUN-2005",38158.5,106.238,20.0305,33.3375  
"22-JUN-2005",38158.5,106.721,20.0305,33.3541  
"22-JUN-2005",38158.5,107.204,20.0305,33.4129  
"22-JUN-2005",38158.5,107.688,20.0305,33.4318  
"22-JUN-2005",38158.5,108.172,20.0305,33.4887  
"22-JUN-2005",38158.5,108.656,20.0305,33.5931  
"22-JUN-2005",38158.5,109.14,20.0305,-1.E+34  
"22-JUN-2005",38158.5,109.624,20.0305,34.2772  
"22-JUN-2005",38158.5,110.108,20.0305,34.2462  
"22-JUN-2005",38158.5,110.592,20.0305,34.1871  
"22-JUN-2005",38158.5,111.077,20.0305,34.1654  
"22-JUN-2005",38158.5,111.561,20.0305,34.1629  
"22-JUN-2005",38158.5,112.046,20.0305,34.174  
"22-JUN-2005",38158.5,112.531,20.0305,34.2404  
"22-JUN-2005",38158.5,113.016,20.0305,34.2985  
"22-JUN-2005",38158.5,113.501,20.0305,34.3256  
"22-JUN-2005",38158.5,113.987,20.0305,34.3423  
"22-JUN-2005",38158.5,114.472,20.0305,34.3511  
"22-JUN-2005",38158.5,114.958,20.0305,34.3465  
"22-JUN-2005",38158.5,115.444,20.0305,34.3236  
"22-JUN-2005",38158.5,115.93,20.0305,34.304  
"22-JUN-2005",38158.5,116.416,20.0305,34.301  
"22-JUN-2005",38158.5,116.902,20.0305,34.3396  
"22-JUN-2005",38158.5,117.389,20.0305,34.404  
"22-JUN-2005",38158.5,117.875,20.0305,34.4444  
"22-JUN-2005",38158.5,118.362,20.0305,34.4643  
"22-JUN-2005",38158.5,118.849,20.0305,34.4654  
"22-JUN-2005",38158.5,119.336,20.0305,34.4683  
"22-JUN-2005",38158.5,119.824,20.0305,34.535  
"22-JUN-2005",38158.5,29.8893,20.4401,-1.E+34  
"22-JUN-2005",38158.5,30.3817,20.4401,-1.E+34  
"22-JUN-2005",38158.5,30.8738,20.4401,-1.E+34  
"22-JUN-2005",38158.5,31.3656,20.4401,-1.E+34  
"22-JUN-2005",38158.5,31.8572,20.4401,-1.E+34  
"22-JUN-2005",38158.5,32.3484,20.4401,-1.E+34  
"22-JUN-2005",38158.5,32.8395,20.4401,-1.E+34  
"22-JUN-2005",38158.5,33.3302,20.4401,-1.E+34  
"22-JUN-2005",38158.5,33.8207,20.4401,-1.E+34  
"22-JUN-2005",38158.5,34.311,20.4401,-1.E+34  
"22-JUN-2005",38158.5,34.801,20.4401,-1.E+34  
"22-JUN-2005",38158.5,35.2908,20.4401,-1.E+34  
"22-JUN-2005",38158.5,35.7803,20.4401,-1.E+34  
"22-JUN-2005",38158.5,36.2696,20.4401,-1.E+34  
"22-JUN-2005",38158.5,36.7587,20.4401,-1.E+34  
"22-JUN-2005",38158.5,37.2476,20.4401,-1.E+34  
"22-JUN-2005",38158.5,37.7362,20.4401,-1.E+34  
"22-JUN-2005",38158.5,38.2246,20.4401,-1.E+34  
"22-JUN-2005",38158.5,38.7128,20.4401,39.4501  
"22-JUN-2005",38158.5,39.2008,20.4401,39.618  
"22-JUN-2005",38158.5,39.6886,20.4401,39.711  
"22-JUN-2005",38158.5,40.1762,20.4401,39.6553  
"22-JUN-2005",38158.5,40.6637,20.4401,39.5393  
"22-JUN-2005",38158.5,41.1509,20.4401,39.4057  
"22-JUN-2005",38158.5,41.6379,20.4401,-1.E+34  
"22-JUN-2005",38158.5,42.1248,20.4401,-1.E+34  
"22-JUN-2005",38158.5,42.6114,20.4401,-1.E+34  
"22-JUN-2005",38158.5,43.0979,20.4401,-1.E+34  
"22-JUN-2005",38158.5,43.5842,20.4401,-1.E+34  
"22-JUN-2005",38158.5,44.0704,20.4401,-1.E+34  
"22-JUN-2005",38158.5,44.5564,20.4401,-1.E+34  
"22-JUN-2005",38158.5,45.0422,20.4401,-1.E+34  
"22-JUN-2005",38158.5,45.5279,20.4401,-1.E+34  
"22-JUN-2005",38158.5,46.0134,20.4401,-1.E+34  
"22-JUN-2005",38158.5,46.4987,20.4401,-1.E+34  
"22-JUN-2005",38158.5,46.9839,20.4401,-1.E+34  
"22-JUN-2005",38158.5,47.469,20.4401,-1.E+34  
"22-JUN-2005",38158.5,47.9539,20.4401,-1.E+34  
"22-JUN-2005",38158.5,48.4386,20.4401,-1.E+34  
"22-JUN-2005",38158.5,48.9233,20.4401,-1.E+34  
"22-JUN-2005",38158.5,49.4077,20.4401,-1.E+34  
"22-JUN-2005",38158.5,49.8921,20.4401,-1.E+34  
"22-JUN-2005",38158.5,50.3763,20.4401,-1.E+34  
"22-JUN-2005",38158.5,50.8604,20.4401,-1.E+34  
"22-JUN-2005",38158.5,51.3444,20.4401,-1.E+34  
"22-JUN-2005",38158.5,51.8282,20.4401,-1.E+34  
"22-JUN-2005",38158.5,52.312,20.4401,-1.E+34  
"22-JUN-2005",38158.5,52.7956,20.4401,-1.E+34  
"22-JUN-2005",38158.5,53.2791,20.4401,-1.E+34  
"22-JUN-2005",38158.5,53.7625,20.4401,-1.E+34  
"22-JUN-2005",38158.5,54.2457,20.4401,-1.E+34  
"22-JUN-2005",38158.5,54.7289,20.4401,-1.E+34  
"22-JUN-2005",38158.5,55.212,20.4401,-1.E+34  
"22-JUN-2005",38158.5,55.6949,20.4401,-1.E+34  
"22-JUN-2005",38158.5,56.1778,20.4401,-1.E+34  
"22-JUN-2005",38158.5,56.6606,20.4401,-1.E+34  
"22-JUN-2005",38158.5,57.1432,20.4401,-1.E+34  
"22-JUN-2005",38158.5,57.6258,20.4401,-1.E+34  
"22-JUN-2005",38158.5,58.1083,20.4401,-1.E+34  
"22-JUN-2005",38158.5,58.5907,20.4401,36.8076  
"22-JUN-2005",38158.5,59.073,20.4401,36.7287  
"22-JUN-2005",38158.5,59.5552,20.4401,36.5724  
"22-JUN-2005",38158.5,60.0373,20.4401,36.6205  
"22-JUN-2005",38158.5,60.5194,20.4401,36.7431  
"22-JUN-2005",38158.5,61.0014,20.4401,36.7874  
"22-JUN-2005",38158.5,61.4833,20.4401,36.7913  
"22-JUN-2005",38158.5,61.9651,20.4401,36.8014  
"22-JUN-2005",38158.5,62.4469,20.4401,36.8152  
"22-JUN-2005",38158.5,62.9286,20.4401,36.8538  
"22-JUN-2005",38158.5,63.4102,20.4401,36.9267  
"22-JUN-2005",38158.5,63.8918,20.4401,37.0141  
"22-JUN-2005",38158.5,64.3733,20.4401,37.0898  
"22-JUN-2005",38158.5,64.8547,20.4401,37.1367  
"22-JUN-2005",38158.5,65.3361,20.4401,37.1517  
"22-JUN-2005",38158.5,65.8175,20.4401,37.1503  
"22-JUN-2005",38158.5,66.2987,20.4401,37.1433  
"22-JUN-2005",38158.5,66.7799,20.4401,37.1329  
"22-JUN-2005",38158.5,67.2611,20.4401,37.0977  
"22-JUN-2005",38158.5,67.7422,20.4401,37.029  
"22-JUN-2005",38158.5,68.2233,20.4401,36.9538  
"22-JUN-2005",38158.5,68.7043,20.4401,36.8854  
"22-JUN-2005",38158.5,69.1853,20.4401,36.8098  
"22-JUN-2005",38158.5,69.6662,20.4401,36.698  
"22-JUN-2005",38158.5,70.1471,20.4401,36.5831  
"22-JUN-2005",38158.5,70.628,20.4401,36.5159  
"22-JUN-2005",38158.5,71.1088,20.4401,36.4971  
"22-JUN-2005",38158.5,71.5896,20.4401,36.5006  
"22-JUN-2005",38158.5,72.0704,20.4401,36.5249  
"22-JUN-2005",38158.5,72.5511,20.4401,36.5174  
"22-JUN-2005",38158.5,73.0318,20.4401,36.4716  
"22-JUN-2005",38158.5,73.5125,20.4401,-1.E+34  
"22-JUN-2005",38158.5,73.9932,20.4401,-1.E+34  
"22-JUN-2005",38158.5,74.4738,20.4401,-1.E+34  
"22-JUN-2005",38158.5,74.9544,20.4401,-1.E+34  
"22-JUN-2005",38158.5,75.435,20.4401,-1.E+34  
"22-JUN-2005",38158.5,75.9156,20.4401,-1.E+34  
"22-JUN-2005",38158.5,76.3961,20.4401,-1.E+34  
"22-JUN-2005",38158.5,76.8767,20.4401,-1.E+34  
"22-JUN-2005",38158.5,77.3572,20.4401,-1.E+34  
"22-JUN-2005",38158.5,77.8377,20.4401,-1.E+34  
"22-JUN-2005",38158.5,78.3182,20.4401,-1.E+34  
"22-JUN-2005",38158.5,78.7987,20.4401,-1.E+34  
"22-JUN-2005",38158.5,79.2793,20.4401,-1.E+34  
"22-JUN-2005",38158.5,79.7598,20.4401,-1.E+34  
"22-JUN-2005",38158.5,80.2403,20.4401,-1.E+34  
"22-JUN-2005",38158.5,80.7208,20.4401,-1.E+34  
"22-JUN-2005",38158.5,81.2013,20.4401,-1.E+34  
"22-JUN-2005",38158.5,81.6818,20.4401,-1.E+34  
"22-JUN-2005",38158.5,82.1623,20.4401,-1.E+34  
"22-JUN-2005",38158.5,82.6428,20.4401,-1.E+34  
"22-JUN-2005",38158.5,83.1233,20.4401,-1.E+34  
"22-JUN-2005",38158.5,83.6039,20.4401,-1.E+34  
"22-JUN-2005",38158.5,84.0844,20.4401,-1.E+34  
"22-JUN-2005",38158.5,84.565,20.4401,-1.E+34  
"22-JUN-2005",38158.5,85.0456,20.4401,-1.E+34  
"22-JUN-2005",38158.5,85.5262,20.4401,-1.E+34  
"22-JUN-2005",38158.5,86.0068,20.4401,-1.E+34  
"22-JUN-2005",38158.5,86.4875,20.4401,33.7516  
"22-JUN-2005",38158.5,86.9682,20.4401,34.0081  
"22-JUN-2005",38158.5,87.4489,20.4401,34.1523  
"22-JUN-2005",38158.5,87.9296,20.4401,34.2336  
"22-JUN-2005",38158.5,88.4104,20.4401,34.2657  
"22-JUN-2005",38158.5,88.8912,20.4401,34.1906  
"22-JUN-2005",38158.5,89.372,20.4401,34.0803  
"22-JUN-2005",38158.5,89.8529,20.4401,33.8121  
"22-JUN-2005",38158.5,90.3338,20.4401,32.8855  
"22-JUN-2005",38158.5,90.8147,20.4401,31.9461  
"22-JUN-2005",38158.5,91.2957,20.4401,31.9009  
"22-JUN-2005",38158.5,91.7767,20.4401,32.0176  
"22-JUN-2005",38158.5,92.2578,20.4401,31.7362  
"22-JUN-2005",38158.5,92.7389,20.4401,-1.E+34  
"22-JUN-2005",38158.5,93.2201,20.4401,-1.E+34  
"22-JUN-2005",38158.5,93.7013,20.4401,-1.E+34  
"22-JUN-2005",38158.5,94.1826,20.4401,-1.E+34  
"22-JUN-2005",38158.5,94.6639,20.4401,-1.E+34  
"22-JUN-2005",38158.5,95.1453,20.4401,-1.E+34  
"22-JUN-2005",38158.5,95.6267,20.4401,-1.E+34  
"22-JUN-2005",38158.5,96.1082,20.4401,-1.E+34  
"22-JUN-2005",38158.5,96.5898,20.4401,-1.E+34  
"22-JUN-2005",38158.5,97.0714,20.4401,-1.E+34  
"22-JUN-2005",38158.5,97.5531,20.4401,-1.E+34  
"22-JUN-2005",38158.5,98.0349,20.4401,-1.E+34  
"22-JUN-2005",38158.5,98.5167,20.4401,-1.E+34  
"22-JUN-2005",38158.5,98.9986,20.4401,-1.E+34  
"22-JUN-2005",38158.5,99.4806,20.4401,-1.E+34  
"22-JUN-2005",38158.5,99.9626,20.4401,-1.E+34  
"22-JUN-2005",38158.5,100.445,20.4401,-1.E+34  
"22-JUN-2005",38158.5,100.927,20.4401,-1.E+34  
"22-JUN-2005",38158.5,101.409,20.4401,-1.E+34  
"22-JUN-2005",38158.5,101.892,20.4401,-1.E+34  
"22-JUN-2005",38158.5,102.374,20.4401,-1.E+34  
"22-JUN-2005",38158.5,102.857,20.4401,-1.E+34  
"22-JUN-2005",38158.5,103.339,20.4401,-1.E+34  
