Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-JAN-2005",38013.5,64.3733,15.3334,36.6175  
"28-JAN-2005",38013.5,64.8547,15.3334,36.5379  
"28-JAN-2005",38013.5,65.3361,15.3334,36.5193  
"28-JAN-2005",38013.5,65.8175,15.3334,36.5642  
"28-JAN-2005",38013.5,66.2987,15.3334,36.6043  
"28-JAN-2005",38013.5,66.7799,15.3334,36.6546  
"28-JAN-2005",38013.5,67.2611,15.3334,36.6965  
"28-JAN-2005",38013.5,67.7422,15.3334,36.7294  
"28-JAN-2005",38013.5,68.2233,15.3334,36.7745  
"28-JAN-2005",38013.5,68.7043,15.3334,36.9061  
"28-JAN-2005",38013.5,69.1853,15.3334,37.0024  
"28-JAN-2005",38013.5,69.6662,15.3334,37.0026  
"28-JAN-2005",38013.5,70.1471,15.3334,36.8936  
"28-JAN-2005",38013.5,70.628,15.3334,36.6819  
"28-JAN-2005",38013.5,71.1088,15.3334,36.5315  
"28-JAN-2005",38013.5,71.5896,15.3334,36.4838  
"28-JAN-2005",38013.5,72.0704,15.3334,36.3812  
"28-JAN-2005",38013.5,72.5511,15.3334,36.1007  
"28-JAN-2005",38013.5,73.0318,15.3334,35.7159  
"28-JAN-2005",38013.5,73.5125,15.3334,35.3407  
"28-JAN-2005",38013.5,73.9932,15.3334,35.0749  
"28-JAN-2005",38013.5,74.4738,15.3334,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.3334,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.3334,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.3334,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.3334,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.3334,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.3334,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.3334,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.3334,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.3334,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.3334,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.3334,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.3334,31.7807  
"28-JAN-2005",38013.5,80.7208,15.3334,31.9477  
"28-JAN-2005",38013.5,81.2013,15.3334,32.0329  
"28-JAN-2005",38013.5,81.6818,15.3334,32.0147  
"28-JAN-2005",38013.5,82.1623,15.3334,31.9551  
"28-JAN-2005",38013.5,82.6428,15.3334,31.9826  
"28-JAN-2005",38013.5,83.1233,15.3334,32.2541  
"28-JAN-2005",38013.5,83.6039,15.3334,32.62  
"28-JAN-2005",38013.5,84.0844,15.3334,32.744  
"28-JAN-2005",38013.5,84.565,15.3334,32.5403  
"28-JAN-2005",38013.5,85.0456,15.3334,32.0416  
"28-JAN-2005",38013.5,85.5262,15.3334,31.8377  
"28-JAN-2005",38013.5,86.0068,15.3334,31.7563  
"28-JAN-2005",38013.5,86.4875,15.3334,31.1624  
"28-JAN-2005",38013.5,86.9682,15.3334,30.7088  
"28-JAN-2005",38013.5,87.4489,15.3334,30.7305  
"28-JAN-2005",38013.5,87.9296,15.3334,31.0494  
"28-JAN-2005",38013.5,88.4104,15.3334,31.4116  
"28-JAN-2005",38013.5,88.8912,15.3334,31.5399  
"28-JAN-2005",38013.5,89.372,15.3334,31.5383  
"28-JAN-2005",38013.5,89.8529,15.3334,31.3991  
"28-JAN-2005",38013.5,90.3338,15.3334,31.2387  
"28-JAN-2005",38013.5,90.8147,15.3334,31.0954  
"28-JAN-2005",38013.5,91.2957,15.3334,31.0038  
"28-JAN-2005",38013.5,91.7767,15.3334,30.9961  
"28-JAN-2005",38013.5,92.2578,15.3334,31.1469  
"28-JAN-2005",38013.5,92.7389,15.3334,31.3211  
"28-JAN-2005",38013.5,93.2201,15.3334,31.5532  
"28-JAN-2005",38013.5,93.7013,15.3334,31.7947  
"28-JAN-2005",38013.5,94.1826,15.3334,31.8446  
"28-JAN-2005",38013.5,94.6639,15.3334,31.8418  
"28-JAN-2005",38013.5,95.1453,15.3334,31.8761  
"28-JAN-2005",38013.5,95.6267,15.3334,32.0475  
"28-JAN-2005",38013.5,96.1082,15.3334,32.0787  
"28-JAN-2005",38013.5,96.5898,15.3334,31.8916  
"28-JAN-2005",38013.5,97.0714,15.3334,31.4153  
"28-JAN-2005",38013.5,97.5531,15.3334,-1.E+34  
"28-JAN-2005",38013.5,98.0349,15.3334,-1.E+34  
"28-JAN-2005",38013.5,98.5167,15.3334,-1.E+34  
"28-JAN-2005",38013.5,98.9986,15.3334,-1.E+34  
"28-JAN-2005",38013.5,99.4806,15.3334,-1.E+34  
"28-JAN-2005",38013.5,99.9626,15.3334,-1.E+34  
"28-JAN-2005",38013.5,100.445,15.3334,-1.E+34  
"28-JAN-2005",38013.5,100.927,15.3334,-1.E+34  
"28-JAN-2005",38013.5,101.409,15.3334,-1.E+34  
"28-JAN-2005",38013.5,101.892,15.3334,-1.E+34  
"28-JAN-2005",38013.5,102.374,15.3334,-1.E+34  
"28-JAN-2005",38013.5,102.857,15.3334,-1.E+34  
"28-JAN-2005",38013.5,103.339,15.3334,-1.E+34  
"28-JAN-2005",38013.5,103.822,15.3334,-1.E+34  
"28-JAN-2005",38013.5,104.305,15.3334,-1.E+34  
"28-JAN-2005",38013.5,104.788,15.3334,-1.E+34  
"28-JAN-2005",38013.5,105.271,15.3334,-1.E+34  
"28-JAN-2005",38013.5,105.754,15.3334,-1.E+34  
"28-JAN-2005",38013.5,106.238,15.3334,-1.E+34  
"28-JAN-2005",38013.5,106.721,15.3334,-1.E+34  
"28-JAN-2005",38013.5,107.204,15.3334,-1.E+34  
"28-JAN-2005",38013.5,107.688,15.3334,34.0784  
"28-JAN-2005",38013.5,108.172,15.3334,34.1634  
"28-JAN-2005",38013.5,108.656,15.3334,34.3456  
"28-JAN-2005",38013.5,109.14,15.3334,34.4619  
"28-JAN-2005",38013.5,109.624,15.3334,34.4061  
"28-JAN-2005",38013.5,110.108,15.3334,34.3404  
"28-JAN-2005",38013.5,110.592,15.3334,34.3184  
"28-JAN-2005",38013.5,111.077,15.3334,34.2875  
"28-JAN-2005",38013.5,111.561,15.3334,34.248  
"28-JAN-2005",38013.5,112.046,15.3334,34.2176  
"28-JAN-2005",38013.5,112.531,15.3334,34.1959  
"28-JAN-2005",38013.5,113.016,15.3334,34.1792  
"28-JAN-2005",38013.5,113.501,15.3334,34.1721  
"28-JAN-2005",38013.5,113.987,15.3334,34.1758  
"28-JAN-2005",38013.5,114.472,15.3334,34.1827  
"28-JAN-2005",38013.5,114.958,15.3334,34.1878  
"28-JAN-2005",38013.5,115.444,15.3334,34.1946  
"28-JAN-2005",38013.5,115.93,15.3334,34.207  
"28-JAN-2005",38013.5,116.416,15.3334,34.2212  
"28-JAN-2005",38013.5,116.902,15.3334,34.2516  
"28-JAN-2005",38013.5,117.389,15.3334,34.2954  
"28-JAN-2005",38013.5,117.875,15.3334,34.3268  
"28-JAN-2005",38013.5,118.362,15.3334,34.3135  
"28-JAN-2005",38013.5,118.849,15.3334,-1.E+34  
"28-JAN-2005",38013.5,119.336,15.3334,-1.E+34  
"28-JAN-2005",38013.5,119.824,15.3334,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.6542,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.6542,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.6542,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.6542,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.6542,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.6542,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.6542,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.6542,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.6542,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.6542,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.6542,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.6542,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.6542,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.6542,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.6542,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.6542,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.6542,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.6542,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.6542,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.6542,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.6542,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.6542,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.6542,-1.E+34  
"28-JAN-2005",38013.5,41.1509,15.6542,38.6481  
"28-JAN-2005",38013.5,41.6379,15.6542,38.6303  
"28-JAN-2005",38013.5,42.1248,15.6542,38.2741  
"28-JAN-2005",38013.5,42.6114,15.6542,37.8911  
"28-JAN-2005",38013.5,43.0979,15.6542,38.0181  
"28-JAN-2005",38013.5,43.5842,15.6542,38.3653  
"28-JAN-2005",38013.5,44.0704,15.6542,38.5865  
"28-JAN-2005",38013.5,44.5564,15.6542,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.6542,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.6542,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.6542,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.6542,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.6542,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.6542,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.6542,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.6542,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.6542,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.6542,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.6542,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.6542,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.6542,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.6542,-1.E+34  
"28-JAN-2005",38013.5,51.8282,15.6542,-1.E+34  
"28-JAN-2005",38013.5,52.312,15.6542,-1.E+34  
"28-JAN-2005",38013.5,52.7956,15.6542,-1.E+34  
"28-JAN-2005",38013.5,53.2791,15.6542,36.0081  
"28-JAN-2005",38013.5,53.7625,15.6542,36.083  
"28-JAN-2005",38013.5,54.2457,15.6542,36.0729  
"28-JAN-2005",38013.5,54.7289,15.6542,35.9962  
"28-JAN-2005",38013.5,55.212,15.6542,35.9524  
"28-JAN-2005",38013.5,55.6949,15.6542,35.9692  
"28-JAN-2005",38013.5,56.1778,15.6542,36.0287  
"28-JAN-2005",38013.5,56.6606,15.6542,36.1488  
"28-JAN-2005",38013.5,57.1432,15.6542,36.2622  
"28-JAN-2005",38013.5,57.6258,15.6542,36.367  
"28-JAN-2005",38013.5,58.1083,15.6542,36.3238  
"28-JAN-2005",38013.5,58.5907,15.6542,36.3021  
"28-JAN-2005",38013.5,59.073,15.6542,36.306  
"28-JAN-2005",38013.5,59.5552,15.6542,36.3047  
"28-JAN-2005",38013.5,60.0373,15.6542,36.2968  
"28-JAN-2005",38013.5,60.5194,15.6542,36.3116  
"28-JAN-2005",38013.5,61.0014,15.6542,36.368  
"28-JAN-2005",38013.5,61.4833,15.6542,36.5234  
"28-JAN-2005",38013.5,61.9651,15.6542,36.6472  
"28-JAN-2005",38013.5,62.4469,15.6542,36.8684  
"28-JAN-2005",38013.5,62.9286,15.6542,36.9697  
"28-JAN-2005",38013.5,63.4102,15.6542,36.8713  
"28-JAN-2005",38013.5,63.8918,15.6542,36.6375  
"28-JAN-2005",38013.5,64.3733,15.6542,36.3852  
"28-JAN-2005",38013.5,64.8547,15.6542,36.2701  
"28-JAN-2005",38013.5,65.3361,15.6542,36.2612  
"28-JAN-2005",38013.5,65.8175,15.6542,36.3413  
"28-JAN-2005",38013.5,66.2987,15.6542,36.4651  
"28-JAN-2005",38013.5,66.7799,15.6542,36.5671  
"28-JAN-2005",38013.5,67.2611,15.6542,36.6465  
"28-JAN-2005",38013.5,67.7422,15.6542,36.7184  
"28-JAN-2005",38013.5,68.2233,15.6542,36.8591  
"28-JAN-2005",38013.5,68.7043,15.6542,37.0613  
"28-JAN-2005",38013.5,69.1853,15.6542,37.1418  
"28-JAN-2005",38013.5,69.6662,15.6542,37.1153  
"28-JAN-2005",38013.5,70.1471,15.6542,36.9868  
"28-JAN-2005",38013.5,70.628,15.6542,36.7755  
"28-JAN-2005",38013.5,71.1088,15.6542,36.601  
"28-JAN-2005",38013.5,71.5896,15.6542,36.469  
"28-JAN-2005",38013.5,72.0704,15.6542,36.2591  
"28-JAN-2005",38013.5,72.5511,15.6542,35.9295  
"28-JAN-2005",38013.5,73.0318,15.6542,35.5738  
"28-JAN-2005",38013.5,73.5125,15.6542,35.209  
"28-JAN-2005",38013.5,73.9932,15.6542,35.0845  
"28-JAN-2005",38013.5,74.4738,15.6542,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.6542,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.6542,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.6542,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.6542,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.6542,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.6542,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.6542,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.6542,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.6542,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.6542,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.6542,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.6542,31.7362  
"28-JAN-2005",38013.5,80.7208,15.6542,31.8566  
"28-JAN-2005",38013.5,81.2013,15.6542,31.9458  
"28-JAN-2005",38013.5,81.6818,15.6542,31.9589  
"28-JAN-2005",38013.5,82.1623,15.6542,31.9279  
"28-JAN-2005",38013.5,82.6428,15.6542,31.9154  
"28-JAN-2005",38013.5,83.1233,15.6542,32.0632  
"28-JAN-2005",38013.5,83.6039,15.6542,32.3572  
"28-JAN-2005",38013.5,84.0844,15.6542,32.4639  
"28-JAN-2005",38013.5,84.565,15.6542,32.283  
"28-JAN-2005",38013.5,85.0456,15.6542,31.8237  
"28-JAN-2005",38013.5,85.5262,15.6542,31.6089  
"28-JAN-2005",38013.5,86.0068,15.6542,31.5277  
"28-JAN-2005",38013.5,86.4875,15.6542,31.0401  
"28-JAN-2005",38013.5,86.9682,15.6542,30.6369  
"28-JAN-2005",38013.5,87.4489,15.6542,30.5578  
"28-JAN-2005",38013.5,87.9296,15.6542,30.7925  
"28-JAN-2005",38013.5,88.4104,15.6542,31.1397  
"28-JAN-2005",38013.5,88.8912,15.6542,31.2893  
"28-JAN-2005",38013.5,89.372,15.6542,31.2786  
"28-JAN-2005",38013.5,89.8529,15.6542,31.2291  
"28-JAN-2005",38013.5,90.3338,15.6542,31.1553  
"28-JAN-2005",38013.5,90.8147,15.6542,31.0971  
"28-JAN-2005",38013.5,91.2957,15.6542,31.0419  
"28-JAN-2005",38013.5,91.7767,15.6542,31.0592  
"28-JAN-2005",38013.5,92.2578,15.6542,31.2464  
"28-JAN-2005",38013.5,92.7389,15.6542,31.4467  
"28-JAN-2005",38013.5,93.2201,15.6542,31.7153  
"28-JAN-2005",38013.5,93.7013,15.6542,31.9774  
"28-JAN-2005",38013.5,94.1826,15.6542,32.1163  
"28-JAN-2005",38013.5,94.6639,15.6542,32.0771  
"28-JAN-2005",38013.5,95.1453,15.6542,32.1172  
"28-JAN-2005",38013.5,95.6267,15.6542,32.1769  
"28-JAN-2005",38013.5,96.1082,15.6542,32.1173  
"28-JAN-2005",38013.5,96.5898,15.6542,31.8078  
"28-JAN-2005",38013.5,97.0714,15.6542,31.3947  
"28-JAN-2005",38013.5,97.5531,15.6542,-1.E+34  
"28-JAN-2005",38013.5,98.0349,15.6542,-1.E+34  
"28-JAN-2005",38013.5,98.5167,15.6542,-1.E+34  
"28-JAN-2005",38013.5,98.9986,15.6542,-1.E+34  
"28-JAN-2005",38013.5,99.4806,15.6542,-1.E+34  
"28-JAN-2005",38013.5,99.9626,15.6542,-1.E+34  
"28-JAN-2005",38013.5,100.445,15.6542,-1.E+34  
"28-JAN-2005",38013.5,100.927,15.6542,-1.E+34  
"28-JAN-2005",38013.5,101.409,15.6542,-1.E+34  
"28-JAN-2005",38013.5,101.892,15.6542,-1.E+34  
"28-JAN-2005",38013.5,102.374,15.6542,-1.E+34  
"28-JAN-2005",38013.5,102.857,15.6542,-1.E+34  
"28-JAN-2005",38013.5,103.339,15.6542,-1.E+34  
"28-JAN-2005",38013.5,103.822,15.6542,-1.E+34  
"28-JAN-2005",38013.5,104.305,15.6542,-1.E+34  
"28-JAN-2005",38013.5,104.788,15.6542,-1.E+34  
"28-JAN-2005",38013.5,105.271,15.6542,-1.E+34  
"28-JAN-2005",38013.5,105.754,15.6542,-1.E+34  
"28-JAN-2005",38013.5,106.238,15.6542,-1.E+34  
"28-JAN-2005",38013.5,106.721,15.6542,-1.E+34  
"28-JAN-2005",38013.5,107.204,15.6542,-1.E+34  
"28-JAN-2005",38013.5,107.688,15.6542,33.9712  
"28-JAN-2005",38013.5,108.172,15.6542,34.0921  
"28-JAN-2005",38013.5,108.656,15.6542,34.3279  
"28-JAN-2005",38013.5,109.14,15.6542,34.4968  
"28-JAN-2005",38013.5,109.624,15.6542,34.4576  
"28-JAN-2005",38013.5,110.108,15.6542,34.3503  
"28-JAN-2005",38013.5,110.592,15.6542,34.2896  
"28-JAN-2005",38013.5,111.077,15.6542,34.2382  
"28-JAN-2005",38013.5,111.561,15.6542,34.1966  
"28-JAN-2005",38013.5,112.046,15.6542,34.1747  
"28-JAN-2005",38013.5,112.531,15.6542,34.1638  
"28-JAN-2005",38013.5,113.016,15.6542,34.1579  
"28-JAN-2005",38013.5,113.501,15.6542,34.1669  
"28-JAN-2005",38013.5,113.987,15.6542,34.189  
"28-JAN-2005",38013.5,114.472,15.6542,34.2031  
"28-JAN-2005",38013.5,114.958,15.6542,34.2137  
"28-JAN-2005",38013.5,115.444,15.6542,34.2249  
"28-JAN-2005",38013.5,115.93,15.6542,34.2407  
"28-JAN-2005",38013.5,116.416,15.6542,34.2467  
"28-JAN-2005",38013.5,116.902,15.6542,34.2521  
"28-JAN-2005",38013.5,117.389,15.6542,34.2711  
"28-JAN-2005",38013.5,117.875,15.6542,34.3006  
"28-JAN-2005",38013.5,118.362,15.6542,34.2848  
"28-JAN-2005",38013.5,118.849,15.6542,-1.E+34  
"28-JAN-2005",38013.5,119.336,15.6542,-1.E+34  
"28-JAN-2005",38013.5,119.824,15.6542,-1.E+34  
"28-JAN-2005",38013.5,29.8893,15.9814,-1.E+34  
"28-JAN-2005",38013.5,30.3817,15.9814,-1.E+34  
"28-JAN-2005",38013.5,30.8738,15.9814,-1.E+34  
"28-JAN-2005",38013.5,31.3656,15.9814,-1.E+34  
"28-JAN-2005",38013.5,31.8572,15.9814,-1.E+34  
"28-JAN-2005",38013.5,32.3484,15.9814,-1.E+34  
"28-JAN-2005",38013.5,32.8395,15.9814,-1.E+34  
"28-JAN-2005",38013.5,33.3302,15.9814,-1.E+34  
"28-JAN-2005",38013.5,33.8207,15.9814,-1.E+34  
"28-JAN-2005",38013.5,34.311,15.9814,-1.E+34  
"28-JAN-2005",38013.5,34.801,15.9814,-1.E+34  
"28-JAN-2005",38013.5,35.2908,15.9814,-1.E+34  
"28-JAN-2005",38013.5,35.7803,15.9814,-1.E+34  
"28-JAN-2005",38013.5,36.2696,15.9814,-1.E+34  
"28-JAN-2005",38013.5,36.7587,15.9814,-1.E+34  
"28-JAN-2005",38013.5,37.2476,15.9814,-1.E+34  
"28-JAN-2005",38013.5,37.7362,15.9814,-1.E+34  
"28-JAN-2005",38013.5,38.2246,15.9814,-1.E+34  
"28-JAN-2005",38013.5,38.7128,15.9814,-1.E+34  
"28-JAN-2005",38013.5,39.2008,15.9814,-1.E+34  
"28-JAN-2005",38013.5,39.6886,15.9814,-1.E+34  
"28-JAN-2005",38013.5,40.1762,15.9814,-1.E+34  
"28-JAN-2005",38013.5,40.6637,15.9814,38.6726  
"28-JAN-2005",38013.5,41.1509,15.9814,38.6428  
"28-JAN-2005",38013.5,41.6379,15.9814,38.6332  
"28-JAN-2005",38013.5,42.1248,15.9814,38.4486  
"28-JAN-2005",38013.5,42.6114,15.9814,37.9768  
"28-JAN-2005",38013.5,43.0979,15.9814,38.0361  
"28-JAN-2005",38013.5,43.5842,15.9814,38.5028  
"28-JAN-2005",38013.5,44.0704,15.9814,38.6393  
"28-JAN-2005",38013.5,44.5564,15.9814,-1.E+34  
"28-JAN-2005",38013.5,45.0422,15.9814,-1.E+34  
"28-JAN-2005",38013.5,45.5279,15.9814,-1.E+34  
"28-JAN-2005",38013.5,46.0134,15.9814,-1.E+34  
"28-JAN-2005",38013.5,46.4987,15.9814,-1.E+34  
"28-JAN-2005",38013.5,46.9839,15.9814,-1.E+34  
"28-JAN-2005",38013.5,47.469,15.9814,-1.E+34  
"28-JAN-2005",38013.5,47.9539,15.9814,-1.E+34  
"28-JAN-2005",38013.5,48.4386,15.9814,-1.E+34  
"28-JAN-2005",38013.5,48.9233,15.9814,-1.E+34  
"28-JAN-2005",38013.5,49.4077,15.9814,-1.E+34  
"28-JAN-2005",38013.5,49.8921,15.9814,-1.E+34  
"28-JAN-2005",38013.5,50.3763,15.9814,-1.E+34  
"28-JAN-2005",38013.5,50.8604,15.9814,-1.E+34  
"28-JAN-2005",38013.5,51.3444,15.9814,-1.E+34  
"28-JAN-2005",38013.5,51.8282,15.9814,-1.E+34  
"28-JAN-2005",38013.5,52.312,15.9814,-1.E+34  
"28-JAN-2005",38013.5,52.7956,15.9814,-1.E+34  
"28-JAN-2005",38013.5,53.2791,15.9814,35.8671  
"28-JAN-2005",38013.5,53.7625,15.9814,35.9421  
"28-JAN-2005",38013.5,54.2457,15.9814,35.972  
"28-JAN-2005",38013.5,54.7289,15.9814,35.9358  
"28-JAN-2005",38013.5,55.212,15.9814,35.8995  
"28-JAN-2005",38013.5,55.6949,15.9814,35.9037  
"28-JAN-2005",38013.5,56.1778,15.9814,36.0137  
"28-JAN-2005",38013.5,56.6606,15.9814,36.1645  
"28-JAN-2005",38013.5,57.1432,15.9814,36.2026  
"28-JAN-2005",38013.5,57.6258,15.9814,36.2697  
"28-JAN-2005",38013.5,58.1083,15.9814,36.2394  
"28-JAN-2005",38013.5,58.5907,15.9814,36.1179  
"28-JAN-2005",38013.5,59.073,15.9814,36.0471  
"28-JAN-2005",38013.5,59.5552,15.9814,36.0517  
"28-JAN-2005",38013.5,60.0373,15.9814,36.081  
"28-JAN-2005",38013.5,60.5194,15.9814,36.1527  
"28-JAN-2005",38013.5,61.0014,15.9814,36.2364  
"28-JAN-2005",38013.5,61.4833,15.9814,36.2972  
"28-JAN-2005",38013.5,61.9651,15.9814,36.3791  
"28-JAN-2005",38013.5,62.4469,15.9814,36.5921  
"28-JAN-2005",38013.5,62.9286,15.9814,36.7566  
"28-JAN-2005",38013.5,63.4102,15.9814,36.6803  
"28-JAN-2005",38013.5,63.8918,15.9814,36.3973  
"28-JAN-2005",38013.5,64.3733,15.9814,36.165  
"28-JAN-2005",38013.5,64.8547,15.9814,36.1113  
"28-JAN-2005",38013.5,65.3361,15.9814,36.1604  
"28-JAN-2005",38013.5,65.8175,15.9814,36.3075  
"28-JAN-2005",38013.5,66.2987,15.9814,36.4975  
"28-JAN-2005",38013.5,66.7799,15.9814,36.6525  
"28-JAN-2005",38013.5,67.2611,15.9814,36.7565  
"28-JAN-2005",38013.5,67.7422,15.9814,36.886  
"28-JAN-2005",38013.5,68.2233,15.9814,37.0815  
"28-JAN-2005",38013.5,68.7043,15.9814,37.2725  
"28-JAN-2005",38013.5,69.1853,15.9814,37.2471  
"28-JAN-2005",38013.5,69.6662,15.9814,37.122  
"28-JAN-2005",38013.5,70.1471,15.9814,36.9654  
"28-JAN-2005",38013.5,70.628,15.9814,36.7718  
"28-JAN-2005",38013.5,71.1088,15.9814,36.5883  
"28-JAN-2005",38013.5,71.5896,15.9814,36.3752  
"28-JAN-2005",38013.5,72.0704,15.9814,36.0632  
"28-JAN-2005",38013.5,72.5511,15.9814,35.701  
"28-JAN-2005",38013.5,73.0318,15.9814,35.4202  
"28-JAN-2005",38013.5,73.5125,15.9814,35.194  
"28-JAN-2005",38013.5,73.9932,15.9814,-1.E+34  
"28-JAN-2005",38013.5,74.4738,15.9814,-1.E+34  
"28-JAN-2005",38013.5,74.9544,15.9814,-1.E+34  
"28-JAN-2005",38013.5,75.435,15.9814,-1.E+34  
"28-JAN-2005",38013.5,75.9156,15.9814,-1.E+34  
"28-JAN-2005",38013.5,76.3961,15.9814,-1.E+34  
"28-JAN-2005",38013.5,76.8767,15.9814,-1.E+34  
"28-JAN-2005",38013.5,77.3572,15.9814,-1.E+34  
"28-JAN-2005",38013.5,77.8377,15.9814,-1.E+34  
"28-JAN-2005",38013.5,78.3182,15.9814,-1.E+34  
"28-JAN-2005",38013.5,78.7987,15.9814,-1.E+34  
"28-JAN-2005",38013.5,79.2793,15.9814,-1.E+34  
"28-JAN-2005",38013.5,79.7598,15.9814,-1.E+34  
"28-JAN-2005",38013.5,80.2403,15.9814,-1.E+34  
"28-JAN-2005",38013.5,80.7208,15.9814,31.7813  
"28-JAN-2005",38013.5,81.2013,15.9814,31.8462  
"28-JAN-2005",38013.5,81.6818,15.9814,31.8796  
"28-JAN-2005",38013.5,82.1623,15.9814,31.9065  
"28-JAN-2005",38013.5,82.6428,15.9814,31.8911  
"28-JAN-2005",38013.5,83.1233,15.9814,31.9146  
"28-JAN-2005",38013.5,83.6039,15.9814,32.0418  
"28-JAN-2005",38013.5,84.0844,15.9814,32.11  
"28-JAN-2005",38013.5,84.565,15.9814,31.9703  
"28-JAN-2005",38013.5,85.0456,15.9814,31.5836  
"28-JAN-2005",38013.5,85.5262,15.9814,31.3899  
"28-JAN-2005",38013.5,86.0068,15.9814,31.2865  
"28-JAN-2005",38013.5,86.4875,15.9814,30.919  
"28-JAN-2005",38013.5,86.9682,15.9814,30.5915  
"28-JAN-2005",38013.5,87.4489,15.9814,30.4568  
"28-JAN-2005",38013.5,87.9296,15.9814,30.5979  
"28-JAN-2005",38013.5,88.4104,15.9814,30.8656  
"28-JAN-2005",38013.5,88.8912,15.9814,30.9759  
"28-JAN-2005",38013.5,89.372,15.9814,31.0306  
"28-JAN-2005",38013.5,89.8529,15.9814,31.0859  
"28-JAN-2005",38013.5,90.3338,15.9814,31.0925  
"28-JAN-2005",38013.5,90.8147,15.9814,31.1473  
"28-JAN-2005",38013.5,91.2957,15.9814,31.168  
"28-JAN-2005",38013.5,91.7767,15.9814,31.2325  
"28-JAN-2005",38013.5,92.2578,15.9814,31.393  
"28-JAN-2005",38013.5,92.7389,15.9814,31.5708  
"28-JAN-2005",38013.5,93.2201,15.9814,31.7968  
"28-JAN-2005",38013.5,93.7013,15.9814,32.0875  
