Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"06-AUG-2004",37838.5,102.857,10.125,32.8773  
"06-AUG-2004",37838.5,103.339,10.125,32.8491  
"06-AUG-2004",37838.5,103.822,10.125,32.797  
"06-AUG-2004",37838.5,104.305,10.125,-1.E+34  
"06-AUG-2004",37838.5,104.788,10.125,-1.E+34  
"06-AUG-2004",37838.5,105.271,10.125,-1.E+34  
"06-AUG-2004",37838.5,105.754,10.125,33.7333  
"06-AUG-2004",37838.5,106.238,10.125,33.7044  
"06-AUG-2004",37838.5,106.721,10.125,33.6939  
"06-AUG-2004",37838.5,107.204,10.125,33.6593  
"06-AUG-2004",37838.5,107.688,10.125,33.3189  
"06-AUG-2004",37838.5,108.172,10.125,33.0227  
"06-AUG-2004",37838.5,108.656,10.125,33.0742  
"06-AUG-2004",37838.5,109.14,10.125,33.1975  
"06-AUG-2004",37838.5,109.624,10.125,33.2347  
"06-AUG-2004",37838.5,110.108,10.125,33.2553  
"06-AUG-2004",37838.5,110.592,10.125,33.3199  
"06-AUG-2004",37838.5,111.077,10.125,33.3564  
"06-AUG-2004",37838.5,111.561,10.125,33.3589  
"06-AUG-2004",37838.5,112.046,10.125,33.35  
"06-AUG-2004",37838.5,112.531,10.125,33.3247  
"06-AUG-2004",37838.5,113.016,10.125,33.3282  
"06-AUG-2004",37838.5,113.501,10.125,33.5899  
"06-AUG-2004",37838.5,113.987,10.125,33.792  
"06-AUG-2004",37838.5,114.472,10.125,33.9144  
"06-AUG-2004",37838.5,114.958,10.125,34.0216  
"06-AUG-2004",37838.5,115.444,10.125,34.1714  
"06-AUG-2004",37838.5,115.93,10.125,34.2267  
"06-AUG-2004",37838.5,116.416,10.125,34.2334  
"06-AUG-2004",37838.5,116.902,10.125,34.2364  
"06-AUG-2004",37838.5,117.389,10.125,34.2224  
"06-AUG-2004",37838.5,117.875,10.125,34.2374  
"06-AUG-2004",37838.5,118.362,10.125,34.3048  
"06-AUG-2004",37838.5,118.849,10.125,34.3225  
"06-AUG-2004",37838.5,119.336,10.125,34.3327  
"06-AUG-2004",37838.5,119.824,10.125,34.3584  
"06-AUG-2004",37838.5,29.8893,10.3753,-1.E+34  
"06-AUG-2004",37838.5,30.3817,10.3753,-1.E+34  
"06-AUG-2004",37838.5,30.8738,10.3753,-1.E+34  
"06-AUG-2004",37838.5,31.3656,10.3753,-1.E+34  
"06-AUG-2004",37838.5,31.8572,10.3753,-1.E+34  
"06-AUG-2004",37838.5,32.3484,10.3753,-1.E+34  
"06-AUG-2004",37838.5,32.8395,10.3753,-1.E+34  
"06-AUG-2004",37838.5,33.3302,10.3753,-1.E+34  
"06-AUG-2004",37838.5,33.8207,10.3753,-1.E+34  
"06-AUG-2004",37838.5,34.311,10.3753,-1.E+34  
"06-AUG-2004",37838.5,34.801,10.3753,-1.E+34  
"06-AUG-2004",37838.5,35.2908,10.3753,-1.E+34  
"06-AUG-2004",37838.5,35.7803,10.3753,-1.E+34  
"06-AUG-2004",37838.5,36.2696,10.3753,-1.E+34  
"06-AUG-2004",37838.5,36.7587,10.3753,-1.E+34  
"06-AUG-2004",37838.5,37.2476,10.3753,-1.E+34  
"06-AUG-2004",37838.5,37.7362,10.3753,-1.E+34  
"06-AUG-2004",37838.5,38.2246,10.3753,-1.E+34  
"06-AUG-2004",37838.5,38.7128,10.3753,-1.E+34  
"06-AUG-2004",37838.5,39.2008,10.3753,-1.E+34  
"06-AUG-2004",37838.5,39.6886,10.3753,-1.E+34  
"06-AUG-2004",37838.5,40.1762,10.3753,-1.E+34  
"06-AUG-2004",37838.5,40.6637,10.3753,-1.E+34  
"06-AUG-2004",37838.5,41.1509,10.3753,-1.E+34  
"06-AUG-2004",37838.5,41.6379,10.3753,-1.E+34  
"06-AUG-2004",37838.5,42.1248,10.3753,-1.E+34  
"06-AUG-2004",37838.5,42.6114,10.3753,-1.E+34  
"06-AUG-2004",37838.5,43.0979,10.3753,-1.E+34  
"06-AUG-2004",37838.5,43.5842,10.3753,-1.E+34  
"06-AUG-2004",37838.5,44.0704,10.3753,-1.E+34  
"06-AUG-2004",37838.5,44.5564,10.3753,-1.E+34  
"06-AUG-2004",37838.5,45.0422,10.3753,-1.E+34  
"06-AUG-2004",37838.5,45.5279,10.3753,36.1941  
"06-AUG-2004",37838.5,46.0134,10.3753,36.2084  
"06-AUG-2004",37838.5,46.4987,10.3753,36.2247  
"06-AUG-2004",37838.5,46.9839,10.3753,-1.E+34  
"06-AUG-2004",37838.5,47.469,10.3753,-1.E+34  
"06-AUG-2004",37838.5,47.9539,10.3753,-1.E+34  
"06-AUG-2004",37838.5,48.4386,10.3753,-1.E+34  
"06-AUG-2004",37838.5,48.9233,10.3753,-1.E+34  
"06-AUG-2004",37838.5,49.4077,10.3753,-1.E+34  
"06-AUG-2004",37838.5,49.8921,10.3753,-1.E+34  
"06-AUG-2004",37838.5,50.3763,10.3753,-1.E+34  
"06-AUG-2004",37838.5,50.8604,10.3753,-1.E+34  
"06-AUG-2004",37838.5,51.3444,10.3753,-1.E+34  
"06-AUG-2004",37838.5,51.8282,10.3753,-1.E+34  
"06-AUG-2004",37838.5,52.312,10.3753,36.0857  
"06-AUG-2004",37838.5,52.7956,10.3753,35.996  
"06-AUG-2004",37838.5,53.2791,10.3753,35.8682  
"06-AUG-2004",37838.5,53.7625,10.3753,35.68  
"06-AUG-2004",37838.5,54.2457,10.3753,35.5112  
"06-AUG-2004",37838.5,54.7289,10.3753,35.4234  
"06-AUG-2004",37838.5,55.212,10.3753,35.3304  
"06-AUG-2004",37838.5,55.6949,10.3753,35.2909  
"06-AUG-2004",37838.5,56.1778,10.3753,35.3326  
"06-AUG-2004",37838.5,56.6606,10.3753,35.6327  
"06-AUG-2004",37838.5,57.1432,10.3753,35.9939  
"06-AUG-2004",37838.5,57.6258,10.3753,36.0646  
"06-AUG-2004",37838.5,58.1083,10.3753,36.1164  
"06-AUG-2004",37838.5,58.5907,10.3753,36.202  
"06-AUG-2004",37838.5,59.073,10.3753,36.2432  
"06-AUG-2004",37838.5,59.5552,10.3753,36.2292  
"06-AUG-2004",37838.5,60.0373,10.3753,36.1716  
"06-AUG-2004",37838.5,60.5194,10.3753,36.1399  
"06-AUG-2004",37838.5,61.0014,10.3753,36.1752  
"06-AUG-2004",37838.5,61.4833,10.3753,36.2024  
"06-AUG-2004",37838.5,61.9651,10.3753,36.2159  
"06-AUG-2004",37838.5,62.4469,10.3753,36.25  
"06-AUG-2004",37838.5,62.9286,10.3753,36.2257  
"06-AUG-2004",37838.5,63.4102,10.3753,36.2269  
"06-AUG-2004",37838.5,63.8918,10.3753,36.3129  
"06-AUG-2004",37838.5,64.3733,10.3753,36.3885  
"06-AUG-2004",37838.5,64.8547,10.3753,36.3908  
"06-AUG-2004",37838.5,65.3361,10.3753,36.4038  
"06-AUG-2004",37838.5,65.8175,10.3753,36.4493  
"06-AUG-2004",37838.5,66.2987,10.3753,36.4976  
"06-AUG-2004",37838.5,66.7799,10.3753,36.5414  
"06-AUG-2004",37838.5,67.2611,10.3753,36.586  
"06-AUG-2004",37838.5,67.7422,10.3753,36.5901  
"06-AUG-2004",37838.5,68.2233,10.3753,36.5566  
"06-AUG-2004",37838.5,68.7043,10.3753,36.4839  
"06-AUG-2004",37838.5,69.1853,10.3753,36.4046  
"06-AUG-2004",37838.5,69.6662,10.3753,36.3511  
"06-AUG-2004",37838.5,70.1471,10.3753,36.3513  
"06-AUG-2004",37838.5,70.628,10.3753,36.3608  
"06-AUG-2004",37838.5,71.1088,10.3753,36.3313  
"06-AUG-2004",37838.5,71.5896,10.3753,36.1882  
"06-AUG-2004",37838.5,72.0704,10.3753,35.9902  
"06-AUG-2004",37838.5,72.5511,10.3753,35.7832  
"06-AUG-2004",37838.5,73.0318,10.3753,35.6978  
"06-AUG-2004",37838.5,73.5125,10.3753,35.6341  
"06-AUG-2004",37838.5,73.9932,10.3753,35.6046  
"06-AUG-2004",37838.5,74.4738,10.3753,35.5231  
"06-AUG-2004",37838.5,74.9544,10.3753,35.2861  
"06-AUG-2004",37838.5,75.435,10.3753,34.9468  
"06-AUG-2004",37838.5,75.9156,10.3753,34.7477  
"06-AUG-2004",37838.5,76.3961,10.3753,-1.E+34  
"06-AUG-2004",37838.5,76.8767,10.3753,-1.E+34  
"06-AUG-2004",37838.5,77.3572,10.3753,-1.E+34  
"06-AUG-2004",37838.5,77.8377,10.3753,-1.E+34  
"06-AUG-2004",37838.5,78.3182,10.3753,-1.E+34  
"06-AUG-2004",37838.5,78.7987,10.3753,-1.E+34  
"06-AUG-2004",37838.5,79.2793,10.3753,33.8717  
"06-AUG-2004",37838.5,79.7598,10.3753,33.6771  
"06-AUG-2004",37838.5,80.2403,10.3753,33.8086  
"06-AUG-2004",37838.5,80.7208,10.3753,33.8531  
"06-AUG-2004",37838.5,81.2013,10.3753,33.995  
"06-AUG-2004",37838.5,81.6818,10.3753,34.0488  
"06-AUG-2004",37838.5,82.1623,10.3753,33.9997  
"06-AUG-2004",37838.5,82.6428,10.3753,33.6244  
"06-AUG-2004",37838.5,83.1233,10.3753,33.4014  
"06-AUG-2004",37838.5,83.6039,10.3753,33.438  
"06-AUG-2004",37838.5,84.0844,10.3753,33.5441  
"06-AUG-2004",37838.5,84.565,10.3753,33.7398  
"06-AUG-2004",37838.5,85.0456,10.3753,33.9156  
"06-AUG-2004",37838.5,85.5262,10.3753,34.0568  
"06-AUG-2004",37838.5,86.0068,10.3753,34.284  
"06-AUG-2004",37838.5,86.4875,10.3753,34.4358  
"06-AUG-2004",37838.5,86.9682,10.3753,34.5107  
"06-AUG-2004",37838.5,87.4489,10.3753,34.5037  
"06-AUG-2004",37838.5,87.9296,10.3753,34.4324  
"06-AUG-2004",37838.5,88.4104,10.3753,34.3844  
"06-AUG-2004",37838.5,88.8912,10.3753,34.3946  
"06-AUG-2004",37838.5,89.372,10.3753,34.3731  
"06-AUG-2004",37838.5,89.8529,10.3753,34.338  
"06-AUG-2004",37838.5,90.3338,10.3753,34.2893  
"06-AUG-2004",37838.5,90.8147,10.3753,34.1724  
"06-AUG-2004",37838.5,91.2957,10.3753,34.0594  
"06-AUG-2004",37838.5,91.7767,10.3753,34.005  
"06-AUG-2004",37838.5,92.2578,10.3753,33.9903  
"06-AUG-2004",37838.5,92.7389,10.3753,33.9802  
"06-AUG-2004",37838.5,93.2201,10.3753,33.9539  
"06-AUG-2004",37838.5,93.7013,10.3753,33.9155  
"06-AUG-2004",37838.5,94.1826,10.3753,33.8174  
"06-AUG-2004",37838.5,94.6639,10.3753,33.633  
"06-AUG-2004",37838.5,95.1453,10.3753,33.4721  
"06-AUG-2004",37838.5,95.6267,10.3753,33.2205  
"06-AUG-2004",37838.5,96.1082,10.3753,33.1615  
"06-AUG-2004",37838.5,96.5898,10.3753,33.1296  
"06-AUG-2004",37838.5,97.0714,10.3753,32.8772  
"06-AUG-2004",37838.5,97.5531,10.3753,32.5666  
"06-AUG-2004",37838.5,98.0349,10.3753,-1.E+34  
"06-AUG-2004",37838.5,98.5167,10.3753,-1.E+34  
"06-AUG-2004",37838.5,98.9986,10.3753,-1.E+34  
"06-AUG-2004",37838.5,99.4806,10.3753,33.2368  
"06-AUG-2004",37838.5,99.9626,10.3753,33.3187  
"06-AUG-2004",37838.5,100.445,10.3753,32.9095  
"06-AUG-2004",37838.5,100.927,10.3753,32.7857  
"06-AUG-2004",37838.5,101.409,10.3753,32.8896  
"06-AUG-2004",37838.5,101.892,10.3753,32.8491  
"06-AUG-2004",37838.5,102.374,10.3753,32.8951  
"06-AUG-2004",37838.5,102.857,10.3753,32.8722  
"06-AUG-2004",37838.5,103.339,10.3753,32.8447  
"06-AUG-2004",37838.5,103.822,10.3753,-1.E+34  
"06-AUG-2004",37838.5,104.305,10.3753,-1.E+34  
"06-AUG-2004",37838.5,104.788,10.3753,-1.E+34  
"06-AUG-2004",37838.5,105.271,10.3753,-1.E+34  
"06-AUG-2004",37838.5,105.754,10.3753,34.0464  
"06-AUG-2004",37838.5,106.238,10.3753,34.0339  
"06-AUG-2004",37838.5,106.721,10.3753,34.0007  
"06-AUG-2004",37838.5,107.204,10.3753,33.9031  
"06-AUG-2004",37838.5,107.688,10.3753,33.507  
"06-AUG-2004",37838.5,108.172,10.3753,33.0956  
"06-AUG-2004",37838.5,108.656,10.3753,33.0827  
"06-AUG-2004",37838.5,109.14,10.3753,33.1662  
"06-AUG-2004",37838.5,109.624,10.3753,33.1962  
"06-AUG-2004",37838.5,110.108,10.3753,33.2537  
"06-AUG-2004",37838.5,110.592,10.3753,33.3443  
"06-AUG-2004",37838.5,111.077,10.3753,33.3805  
"06-AUG-2004",37838.5,111.561,10.3753,33.3806  
"06-AUG-2004",37838.5,112.046,10.3753,33.374  
"06-AUG-2004",37838.5,112.531,10.3753,33.3412  
"06-AUG-2004",37838.5,113.016,10.3753,33.342  
"06-AUG-2004",37838.5,113.501,10.3753,33.5805  
"06-AUG-2004",37838.5,113.987,10.3753,33.7784  
"06-AUG-2004",37838.5,114.472,10.3753,33.891  
"06-AUG-2004",37838.5,114.958,10.3753,34.0078  
"06-AUG-2004",37838.5,115.444,10.3753,34.1516  
"06-AUG-2004",37838.5,115.93,10.3753,34.1837  
"06-AUG-2004",37838.5,116.416,10.3753,34.2043  
"06-AUG-2004",37838.5,116.902,10.3753,34.2266  
"06-AUG-2004",37838.5,117.389,10.3753,34.2053  
"06-AUG-2004",37838.5,117.875,10.3753,34.2128  
"06-AUG-2004",37838.5,118.362,10.3753,34.2655  
"06-AUG-2004",37838.5,118.849,10.3753,34.2933  
"06-AUG-2004",37838.5,119.336,10.3753,34.3127  
"06-AUG-2004",37838.5,119.824,10.3753,34.3425  
"06-AUG-2004",37838.5,29.8893,10.6261,-1.E+34  
"06-AUG-2004",37838.5,30.3817,10.6261,-1.E+34  
"06-AUG-2004",37838.5,30.8738,10.6261,-1.E+34  
"06-AUG-2004",37838.5,31.3656,10.6261,-1.E+34  
"06-AUG-2004",37838.5,31.8572,10.6261,-1.E+34  
"06-AUG-2004",37838.5,32.3484,10.6261,-1.E+34  
"06-AUG-2004",37838.5,32.8395,10.6261,-1.E+34  
"06-AUG-2004",37838.5,33.3302,10.6261,-1.E+34  
"06-AUG-2004",37838.5,33.8207,10.6261,-1.E+34  
"06-AUG-2004",37838.5,34.311,10.6261,-1.E+34  
"06-AUG-2004",37838.5,34.801,10.6261,-1.E+34  
"06-AUG-2004",37838.5,35.2908,10.6261,-1.E+34  
"06-AUG-2004",37838.5,35.7803,10.6261,-1.E+34  
"06-AUG-2004",37838.5,36.2696,10.6261,-1.E+34  
"06-AUG-2004",37838.5,36.7587,10.6261,-1.E+34  
"06-AUG-2004",37838.5,37.2476,10.6261,-1.E+34  
"06-AUG-2004",37838.5,37.7362,10.6261,-1.E+34  
"06-AUG-2004",37838.5,38.2246,10.6261,-1.E+34  
"06-AUG-2004",37838.5,38.7128,10.6261,-1.E+34  
"06-AUG-2004",37838.5,39.2008,10.6261,-1.E+34  
"06-AUG-2004",37838.5,39.6886,10.6261,-1.E+34  
"06-AUG-2004",37838.5,40.1762,10.6261,-1.E+34  
"06-AUG-2004",37838.5,40.6637,10.6261,-1.E+34  
"06-AUG-2004",37838.5,41.1509,10.6261,-1.E+34  
"06-AUG-2004",37838.5,41.6379,10.6261,-1.E+34  
"06-AUG-2004",37838.5,42.1248,10.6261,-1.E+34  
"06-AUG-2004",37838.5,42.6114,10.6261,-1.E+34  
"06-AUG-2004",37838.5,43.0979,10.6261,-1.E+34  
"06-AUG-2004",37838.5,43.5842,10.6261,-1.E+34  
"06-AUG-2004",37838.5,44.0704,10.6261,-1.E+34  
"06-AUG-2004",37838.5,44.5564,10.6261,-1.E+34  
"06-AUG-2004",37838.5,45.0422,10.6261,36.2315  
"06-AUG-2004",37838.5,45.5279,10.6261,36.212  
"06-AUG-2004",37838.5,46.0134,10.6261,36.2223  
"06-AUG-2004",37838.5,46.4987,10.6261,36.2509  
"06-AUG-2004",37838.5,46.9839,10.6261,-1.E+34  
"06-AUG-2004",37838.5,47.469,10.6261,-1.E+34  
"06-AUG-2004",37838.5,47.9539,10.6261,-1.E+34  
"06-AUG-2004",37838.5,48.4386,10.6261,-1.E+34  
"06-AUG-2004",37838.5,48.9233,10.6261,-1.E+34  
"06-AUG-2004",37838.5,49.4077,10.6261,-1.E+34  
"06-AUG-2004",37838.5,49.8921,10.6261,-1.E+34  
"06-AUG-2004",37838.5,50.3763,10.6261,-1.E+34  
"06-AUG-2004",37838.5,50.8604,10.6261,-1.E+34  
"06-AUG-2004",37838.5,51.3444,10.6261,-1.E+34  
"06-AUG-2004",37838.5,51.8282,10.6261,-1.E+34  
"06-AUG-2004",37838.5,52.312,10.6261,36.2592  
"06-AUG-2004",37838.5,52.7956,10.6261,36.1552  
"06-AUG-2004",37838.5,53.2791,10.6261,36.0386  
"06-AUG-2004",37838.5,53.7625,10.6261,35.8623  
"06-AUG-2004",37838.5,54.2457,10.6261,35.6601  
"06-AUG-2004",37838.5,54.7289,10.6261,35.5176  
"06-AUG-2004",37838.5,55.212,10.6261,35.3705  
"06-AUG-2004",37838.5,55.6949,10.6261,35.3075  
"06-AUG-2004",37838.5,56.1778,10.6261,35.3489  
"06-AUG-2004",37838.5,56.6606,10.6261,35.63  
"06-AUG-2004",37838.5,57.1432,10.6261,36.0039  
"06-AUG-2004",37838.5,57.6258,10.6261,36.1254  
"06-AUG-2004",37838.5,58.1083,10.6261,36.2317  
"06-AUG-2004",37838.5,58.5907,10.6261,36.2473  
"06-AUG-2004",37838.5,59.073,10.6261,36.2633  
"06-AUG-2004",37838.5,59.5552,10.6261,36.2612  
"06-AUG-2004",37838.5,60.0373,10.6261,36.2135  
"06-AUG-2004",37838.5,60.5194,10.6261,36.1685  
"06-AUG-2004",37838.5,61.0014,10.6261,36.1807  
"06-AUG-2004",37838.5,61.4833,10.6261,36.202  
"06-AUG-2004",37838.5,61.9651,10.6261,36.1934  
"06-AUG-2004",37838.5,62.4469,10.6261,36.1775  
"06-AUG-2004",37838.5,62.9286,10.6261,36.1604  
"06-AUG-2004",37838.5,63.4102,10.6261,36.1905  
"06-AUG-2004",37838.5,63.8918,10.6261,36.3033  
"06-AUG-2004",37838.5,64.3733,10.6261,36.3827  
"06-AUG-2004",37838.5,64.8547,10.6261,36.3825  
"06-AUG-2004",37838.5,65.3361,10.6261,36.3945  
"06-AUG-2004",37838.5,65.8175,10.6261,36.449  
"06-AUG-2004",37838.5,66.2987,10.6261,36.4948  
"06-AUG-2004",37838.5,66.7799,10.6261,36.5429  
"06-AUG-2004",37838.5,67.2611,10.6261,36.6005  
"06-AUG-2004",37838.5,67.7422,10.6261,36.6027  
"06-AUG-2004",37838.5,68.2233,10.6261,36.5702  
"06-AUG-2004",37838.5,68.7043,10.6261,36.5034  
"06-AUG-2004",37838.5,69.1853,10.6261,36.4318  
"06-AUG-2004",37838.5,69.6662,10.6261,36.3771  
"06-AUG-2004",37838.5,70.1471,10.6261,36.3695  
"06-AUG-2004",37838.5,70.628,10.6261,36.3723  
"06-AUG-2004",37838.5,71.1088,10.6261,36.3278  
"06-AUG-2004",37838.5,71.5896,10.6261,36.1736  
"06-AUG-2004",37838.5,72.0704,10.6261,35.9901  
"06-AUG-2004",37838.5,72.5511,10.6261,35.8089  
"06-AUG-2004",37838.5,73.0318,10.6261,35.7546  
"06-AUG-2004",37838.5,73.5125,10.6261,35.6951  
"06-AUG-2004",37838.5,73.9932,10.6261,35.6605  
"06-AUG-2004",37838.5,74.4738,10.6261,35.5506  
"06-AUG-2004",37838.5,74.9544,10.6261,35.3283  
"06-AUG-2004",37838.5,75.435,10.6261,35.0371  
"06-AUG-2004",37838.5,75.9156,10.6261,34.8085  
"06-AUG-2004",37838.5,76.3961,10.6261,-1.E+34  
"06-AUG-2004",37838.5,76.8767,10.6261,-1.E+34  
"06-AUG-2004",37838.5,77.3572,10.6261,-1.E+34  
"06-AUG-2004",37838.5,77.8377,10.6261,-1.E+34  
"06-AUG-2004",37838.5,78.3182,10.6261,-1.E+34  
"06-AUG-2004",37838.5,78.7987,10.6261,-1.E+34  
"06-AUG-2004",37838.5,79.2793,10.6261,-1.E+34  
"06-AUG-2004",37838.5,79.7598,10.6261,33.5513  
"06-AUG-2004",37838.5,80.2403,10.6261,33.7714  
"06-AUG-2004",37838.5,80.7208,10.6261,33.8014  
"06-AUG-2004",37838.5,81.2013,10.6261,33.959  
"06-AUG-2004",37838.5,81.6818,10.6261,34.0453  
"06-AUG-2004",37838.5,82.1623,10.6261,33.9553  
"06-AUG-2004",37838.5,82.6428,10.6261,33.5807  
"06-AUG-2004",37838.5,83.1233,10.6261,33.3648  
"06-AUG-2004",37838.5,83.6039,10.6261,33.4067  
"06-AUG-2004",37838.5,84.0844,10.6261,33.479  
"06-AUG-2004",37838.5,84.565,10.6261,33.658  
"06-AUG-2004",37838.5,85.0456,10.6261,33.8155  
"06-AUG-2004",37838.5,85.5262,10.6261,33.921  
"06-AUG-2004",37838.5,86.0068,10.6261,34.092  
"06-AUG-2004",37838.5,86.4875,10.6261,34.2771  
"06-AUG-2004",37838.5,86.9682,10.6261,34.3409  
"06-AUG-2004",37838.5,87.4489,10.6261,34.298  
"06-AUG-2004",37838.5,87.9296,10.6261,34.2359  
"06-AUG-2004",37838.5,88.4104,10.6261,34.2597  
"06-AUG-2004",37838.5,88.8912,10.6261,34.3357  
"06-AUG-2004",37838.5,89.372,10.6261,34.3215  
"06-AUG-2004",37838.5,89.8529,10.6261,34.304  
"06-AUG-2004",37838.5,90.3338,10.6261,34.2795  
"06-AUG-2004",37838.5,90.8147,10.6261,34.1861  
"06-AUG-2004",37838.5,91.2957,10.6261,34.0765  
"06-AUG-2004",37838.5,91.7767,10.6261,34.0241  
"06-AUG-2004",37838.5,92.2578,10.6261,33.9951  
"06-AUG-2004",37838.5,92.7389,10.6261,33.9642  
"06-AUG-2004",37838.5,93.2201,10.6261,33.938  
"06-AUG-2004",37838.5,93.7013,10.6261,33.91  
"06-AUG-2004",37838.5,94.1826,10.6261,33.8017  
"06-AUG-2004",37838.5,94.6639,10.6261,33.5992  
"06-AUG-2004",37838.5,95.1453,10.6261,33.3791  
"06-AUG-2004",37838.5,95.6267,10.6261,33.096  
"06-AUG-2004",37838.5,96.1082,10.6261,33.05  
"06-AUG-2004",37838.5,96.5898,10.6261,33.0295  
"06-AUG-2004",37838.5,97.0714,10.6261,32.7786  
"06-AUG-2004",37838.5,97.5531,10.6261,32.518  
"06-AUG-2004",37838.5,98.0349,10.6261,-1.E+34  
"06-AUG-2004",37838.5,98.5167,10.6261,-1.E+34  
"06-AUG-2004",37838.5,98.9986,10.6261,-1.E+34  
"06-AUG-2004",37838.5,99.4806,10.6261,33.212  
"06-AUG-2004",37838.5,99.9626,10.6261,33.2891  
"06-AUG-2004",37838.5,100.445,10.6261,32.8982  
"06-AUG-2004",37838.5,100.927,10.6261,32.8715  
"06-AUG-2004",37838.5,101.409,10.6261,32.9346  
"06-AUG-2004",37838.5,101.892,10.6261,32.7853  
"06-AUG-2004",37838.5,102.374,10.6261,32.8969  
"06-AUG-2004",37838.5,102.857,10.6261,32.8016  
"06-AUG-2004",37838.5,103.339,10.6261,-1.E+34  
"06-AUG-2004",37838.5,103.822,10.6261,-1.E+34  
"06-AUG-2004",37838.5,104.305,10.6261,-1.E+34  
"06-AUG-2004",37838.5,104.788,10.6261,-1.E+34  
"06-AUG-2004",37838.5,105.271,10.6261,-1.E+34  
"06-AUG-2004",37838.5,105.754,10.6261,-1.E+34  
"06-AUG-2004",37838.5,106.238,10.6261,-1.E+34  
"06-AUG-2004",37838.5,106.721,10.6261,34.0362  
"06-AUG-2004",37838.5,107.204,10.6261,33.9979  
"06-AUG-2004",37838.5,107.688,10.6261,33.7209  
"06-AUG-2004",37838.5,108.172,10.6261,33.2053  
"06-AUG-2004",37838.5,108.656,10.6261,33.1012  
"06-AUG-2004",37838.5,109.14,10.6261,33.1419  
"06-AUG-2004",37838.5,109.624,10.6261,33.1775  
"06-AUG-2004",37838.5,110.108,10.6261,33.274  
"06-AUG-2004",37838.5,110.592,10.6261,33.3744  
"06-AUG-2004",37838.5,111.077,10.6261,33.403  
"06-AUG-2004",37838.5,111.561,10.6261,33.3889  
"06-AUG-2004",37838.5,112.046,10.6261,33.3877  
"06-AUG-2004",37838.5,112.531,10.6261,33.3537  
"06-AUG-2004",37838.5,113.016,10.6261,33.3469  
"06-AUG-2004",37838.5,113.501,10.6261,33.5584  
"06-AUG-2004",37838.5,113.987,10.6261,33.7785  
"06-AUG-2004",37838.5,114.472,10.6261,33.8853  
"06-AUG-2004",37838.5,114.958,10.6261,34.0122  
"06-AUG-2004",37838.5,115.444,10.6261,34.1408  
"06-AUG-2004",37838.5,115.93,10.6261,34.1349  
"06-AUG-2004",37838.5,116.416,10.6261,34.1482  
"06-AUG-2004",37838.5,116.902,10.6261,34.1913  
"06-AUG-2004",37838.5,117.389,10.6261,34.1835  
"06-AUG-2004",37838.5,117.875,10.6261,34.1839  
"06-AUG-2004",37838.5,118.362,10.6261,34.2268  
"06-AUG-2004",37838.5,118.849,10.6261,34.2435  
"06-AUG-2004",37838.5,119.336,10.6261,34.252  
"06-AUG-2004",37838.5,119.824,10.6261,34.2834  
"06-AUG-2004",37838.5,29.8893,10.8779,-1.E+34  
"06-AUG-2004",37838.5,30.3817,10.8779,-1.E+34  
"06-AUG-2004",37838.5,30.8738,10.8779,-1.E+34  
"06-AUG-2004",37838.5,31.3656,10.8779,-1.E+34  
"06-AUG-2004",37838.5,31.8572,10.8779,-1.E+34  
"06-AUG-2004",37838.5,32.3484,10.8779,-1.E+34  
"06-AUG-2004",37838.5,32.8395,10.8779,-1.E+34  
"06-AUG-2004",37838.5,33.3302,10.8779,-1.E+34  
"06-AUG-2004",37838.5,33.8207,10.8779,-1.E+34  
"06-AUG-2004",37838.5,34.311,10.8779,-1.E+34  
"06-AUG-2004",37838.5,34.801,10.8779,-1.E+34  
"06-AUG-2004",37838.5,35.2908,10.8779,-1.E+34  
"06-AUG-2004",37838.5,35.7803,10.8779,-1.E+34  
"06-AUG-2004",37838.5,36.2696,10.8779,-1.E+34  
"06-AUG-2004",37838.5,36.7587,10.8779,-1.E+34  
"06-AUG-2004",37838.5,37.2476,10.8779,-1.E+34  
"06-AUG-2004",37838.5,37.7362,10.8779,-1.E+34  
"06-AUG-2004",37838.5,38.2246,10.8779,-1.E+34  
"06-AUG-2004",37838.5,38.7128,10.8779,-1.E+34  
"06-AUG-2004",37838.5,39.2008,10.8779,-1.E+34  
"06-AUG-2004",37838.5,39.6886,10.8779,-1.E+34  
"06-AUG-2004",37838.5,40.1762,10.8779,-1.E+34  
"06-AUG-2004",37838.5,40.6637,10.8779,-1.E+34  
"06-AUG-2004",37838.5,41.1509,10.8779,-1.E+34  
"06-AUG-2004",37838.5,41.6379,10.8779,-1.E+34  
"06-AUG-2004",37838.5,42.1248,10.8779,-1.E+34  
"06-AUG-2004",37838.5,42.6114,10.8779,-1.E+34  
"06-AUG-2004",37838.5,43.0979,10.8779,-1.E+34  
"06-AUG-2004",37838.5,43.5842,10.8779,-1.E+34  
