Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2004",37703.5,55.6949,15.0189,36.4532  
"24-MAR-2004",37703.5,56.1778,15.0189,36.4607  
"24-MAR-2004",37703.5,56.6606,15.0189,36.4707  
"24-MAR-2004",37703.5,57.1432,15.0189,36.473  
"24-MAR-2004",37703.5,57.6258,15.0189,36.4748  
"24-MAR-2004",37703.5,58.1083,15.0189,36.4895  
"24-MAR-2004",37703.5,58.5907,15.0189,36.4972  
"24-MAR-2004",37703.5,59.073,15.0189,36.4838  
"24-MAR-2004",37703.5,59.5552,15.0189,36.5006  
"24-MAR-2004",37703.5,60.0373,15.0189,36.6203  
"24-MAR-2004",37703.5,60.5194,15.0189,36.7795  
"24-MAR-2004",37703.5,61.0014,15.0189,36.8327  
"24-MAR-2004",37703.5,61.4833,15.0189,36.8999  
"24-MAR-2004",37703.5,61.9651,15.0189,37.022  
"24-MAR-2004",37703.5,62.4469,15.0189,37.1008  
"24-MAR-2004",37703.5,62.9286,15.0189,37.046  
"24-MAR-2004",37703.5,63.4102,15.0189,36.7534  
"24-MAR-2004",37703.5,63.8918,15.0189,36.5155  
"24-MAR-2004",37703.5,64.3733,15.0189,36.2937  
"24-MAR-2004",37703.5,64.8547,15.0189,36.0941  
"24-MAR-2004",37703.5,65.3361,15.0189,35.9133  
"24-MAR-2004",37703.5,65.8175,15.0189,35.7816  
"24-MAR-2004",37703.5,66.2987,15.0189,35.6893  
"24-MAR-2004",37703.5,66.7799,15.0189,35.618  
"24-MAR-2004",37703.5,67.2611,15.0189,35.569  
"24-MAR-2004",37703.5,67.7422,15.0189,35.5259  
"24-MAR-2004",37703.5,68.2233,15.0189,35.484  
"24-MAR-2004",37703.5,68.7043,15.0189,35.4601  
"24-MAR-2004",37703.5,69.1853,15.0189,35.4744  
"24-MAR-2004",37703.5,69.6662,15.0189,35.5208  
"24-MAR-2004",37703.5,70.1471,15.0189,35.6419  
"24-MAR-2004",37703.5,70.628,15.0189,35.7762  
"24-MAR-2004",37703.5,71.1088,15.0189,35.8549  
"24-MAR-2004",37703.5,71.5896,15.0189,35.8937  
"24-MAR-2004",37703.5,72.0704,15.0189,35.9103  
"24-MAR-2004",37703.5,72.5511,15.0189,35.7245  
"24-MAR-2004",37703.5,73.0318,15.0189,35.1302  
"24-MAR-2004",37703.5,73.5125,15.0189,34.7893  
"24-MAR-2004",37703.5,73.9932,15.0189,34.7511  
"24-MAR-2004",37703.5,74.4738,15.0189,-1.E+34  
"24-MAR-2004",37703.5,74.9544,15.0189,-1.E+34  
"24-MAR-2004",37703.5,75.435,15.0189,-1.E+34  
"24-MAR-2004",37703.5,75.9156,15.0189,-1.E+34  
"24-MAR-2004",37703.5,76.3961,15.0189,-1.E+34  
"24-MAR-2004",37703.5,76.8767,15.0189,-1.E+34  
"24-MAR-2004",37703.5,77.3572,15.0189,-1.E+34  
"24-MAR-2004",37703.5,77.8377,15.0189,-1.E+34  
"24-MAR-2004",37703.5,78.3182,15.0189,-1.E+34  
"24-MAR-2004",37703.5,78.7987,15.0189,-1.E+34  
"24-MAR-2004",37703.5,79.2793,15.0189,-1.E+34  
"24-MAR-2004",37703.5,79.7598,15.0189,-1.E+34  
"24-MAR-2004",37703.5,80.2403,15.0189,34.1175  
"24-MAR-2004",37703.5,80.7208,15.0189,34.1032  
"24-MAR-2004",37703.5,81.2013,15.0189,34.0347  
"24-MAR-2004",37703.5,81.6818,15.0189,34.0386  
"24-MAR-2004",37703.5,82.1623,15.0189,34.0841  
"24-MAR-2004",37703.5,82.6428,15.0189,34.0875  
"24-MAR-2004",37703.5,83.1233,15.0189,33.9335  
"24-MAR-2004",37703.5,83.6039,15.0189,33.5606  
"24-MAR-2004",37703.5,84.0844,15.0189,33.1956  
"24-MAR-2004",37703.5,84.565,15.0189,32.9906  
"24-MAR-2004",37703.5,85.0456,15.0189,32.951  
"24-MAR-2004",37703.5,85.5262,15.0189,33.0161  
"24-MAR-2004",37703.5,86.0068,15.0189,33.1541  
"24-MAR-2004",37703.5,86.4875,15.0189,33.1589  
"24-MAR-2004",37703.5,86.9682,15.0189,33.0983  
"24-MAR-2004",37703.5,87.4489,15.0189,32.9229  
"24-MAR-2004",37703.5,87.9296,15.0189,32.7723  
"24-MAR-2004",37703.5,88.4104,15.0189,32.7491  
"24-MAR-2004",37703.5,88.8912,15.0189,32.6179  
"24-MAR-2004",37703.5,89.372,15.0189,32.4095  
"24-MAR-2004",37703.5,89.8529,15.0189,32.3212  
"24-MAR-2004",37703.5,90.3338,15.0189,32.0259  
"24-MAR-2004",37703.5,90.8147,15.0189,31.7193  
"24-MAR-2004",37703.5,91.2957,15.0189,31.6918  
"24-MAR-2004",37703.5,91.7767,15.0189,31.7598  
"24-MAR-2004",37703.5,92.2578,15.0189,31.8297  
"24-MAR-2004",37703.5,92.7389,15.0189,31.8799  
"24-MAR-2004",37703.5,93.2201,15.0189,31.9189  
"24-MAR-2004",37703.5,93.7013,15.0189,31.9017  
"24-MAR-2004",37703.5,94.1826,15.0189,31.8376  
"24-MAR-2004",37703.5,94.6639,15.0189,31.7531  
"24-MAR-2004",37703.5,95.1453,15.0189,31.7215  
"24-MAR-2004",37703.5,95.6267,15.0189,31.7312  
"24-MAR-2004",37703.5,96.1082,15.0189,31.7254  
"24-MAR-2004",37703.5,96.5898,15.0189,31.6851  
"24-MAR-2004",37703.5,97.0714,15.0189,31.3665  
"24-MAR-2004",37703.5,97.5531,15.0189,-1.E+34  
"24-MAR-2004",37703.5,98.0349,15.0189,-1.E+34  
"24-MAR-2004",37703.5,98.5167,15.0189,-1.E+34  
"24-MAR-2004",37703.5,98.9986,15.0189,-1.E+34  
"24-MAR-2004",37703.5,99.4806,15.0189,-1.E+34  
"24-MAR-2004",37703.5,99.9626,15.0189,-1.E+34  
"24-MAR-2004",37703.5,100.445,15.0189,-1.E+34  
"24-MAR-2004",37703.5,100.927,15.0189,-1.E+34  
"24-MAR-2004",37703.5,101.409,15.0189,-1.E+34  
"24-MAR-2004",37703.5,101.892,15.0189,-1.E+34  
"24-MAR-2004",37703.5,102.374,15.0189,-1.E+34  
"24-MAR-2004",37703.5,102.857,15.0189,-1.E+34  
"24-MAR-2004",37703.5,103.339,15.0189,-1.E+34  
"24-MAR-2004",37703.5,103.822,15.0189,-1.E+34  
"24-MAR-2004",37703.5,104.305,15.0189,-1.E+34  
"24-MAR-2004",37703.5,104.788,15.0189,-1.E+34  
"24-MAR-2004",37703.5,105.271,15.0189,-1.E+34  
"24-MAR-2004",37703.5,105.754,15.0189,-1.E+34  
"24-MAR-2004",37703.5,106.238,15.0189,-1.E+34  
"24-MAR-2004",37703.5,106.721,15.0189,-1.E+34  
"24-MAR-2004",37703.5,107.204,15.0189,-1.E+34  
"24-MAR-2004",37703.5,107.688,15.0189,33.8783  
"24-MAR-2004",37703.5,108.172,15.0189,33.9292  
"24-MAR-2004",37703.5,108.656,15.0189,33.9904  
"24-MAR-2004",37703.5,109.14,15.0189,34.0062  
"24-MAR-2004",37703.5,109.624,15.0189,34.1043  
"24-MAR-2004",37703.5,110.108,15.0189,34.1639  
"24-MAR-2004",37703.5,110.592,15.0189,34.1414  
"24-MAR-2004",37703.5,111.077,15.0189,34.0728  
"24-MAR-2004",37703.5,111.561,15.0189,34.0129  
"24-MAR-2004",37703.5,112.046,15.0189,34.0004  
"24-MAR-2004",37703.5,112.531,15.0189,34.0074  
"24-MAR-2004",37703.5,113.016,15.0189,34.0477  
"24-MAR-2004",37703.5,113.501,15.0189,34.1177  
"24-MAR-2004",37703.5,113.987,15.0189,34.2402  
"24-MAR-2004",37703.5,114.472,15.0189,34.3303  
"24-MAR-2004",37703.5,114.958,15.0189,34.3446  
"24-MAR-2004",37703.5,115.444,15.0189,34.3278  
"24-MAR-2004",37703.5,115.93,15.0189,34.3119  
"24-MAR-2004",37703.5,116.416,15.0189,34.3171  
"24-MAR-2004",37703.5,116.902,15.0189,34.3328  
"24-MAR-2004",37703.5,117.389,15.0189,34.3765  
"24-MAR-2004",37703.5,117.875,15.0189,34.4487  
"24-MAR-2004",37703.5,118.362,15.0189,34.4882  
"24-MAR-2004",37703.5,118.849,15.0189,-1.E+34  
"24-MAR-2004",37703.5,119.336,15.0189,-1.E+34  
"24-MAR-2004",37703.5,119.824,15.0189,-1.E+34  
"24-MAR-2004",37703.5,29.8893,15.3334,-1.E+34  
"24-MAR-2004",37703.5,30.3817,15.3334,-1.E+34  
"24-MAR-2004",37703.5,30.8738,15.3334,-1.E+34  
"24-MAR-2004",37703.5,31.3656,15.3334,-1.E+34  
"24-MAR-2004",37703.5,31.8572,15.3334,-1.E+34  
"24-MAR-2004",37703.5,32.3484,15.3334,-1.E+34  
"24-MAR-2004",37703.5,32.8395,15.3334,-1.E+34  
"24-MAR-2004",37703.5,33.3302,15.3334,-1.E+34  
"24-MAR-2004",37703.5,33.8207,15.3334,-1.E+34  
"24-MAR-2004",37703.5,34.311,15.3334,-1.E+34  
"24-MAR-2004",37703.5,34.801,15.3334,-1.E+34  
"24-MAR-2004",37703.5,35.2908,15.3334,-1.E+34  
"24-MAR-2004",37703.5,35.7803,15.3334,-1.E+34  
"24-MAR-2004",37703.5,36.2696,15.3334,-1.E+34  
"24-MAR-2004",37703.5,36.7587,15.3334,-1.E+34  
"24-MAR-2004",37703.5,37.2476,15.3334,-1.E+34  
"24-MAR-2004",37703.5,37.7362,15.3334,-1.E+34  
"24-MAR-2004",37703.5,38.2246,15.3334,-1.E+34  
"24-MAR-2004",37703.5,38.7128,15.3334,-1.E+34  
"24-MAR-2004",37703.5,39.2008,15.3334,-1.E+34  
"24-MAR-2004",37703.5,39.6886,15.3334,-1.E+34  
"24-MAR-2004",37703.5,40.1762,15.3334,-1.E+34  
"24-MAR-2004",37703.5,40.6637,15.3334,-1.E+34  
"24-MAR-2004",37703.5,41.1509,15.3334,38.1948  
"24-MAR-2004",37703.5,41.6379,15.3334,38.0442  
"24-MAR-2004",37703.5,42.1248,15.3334,37.7658  
"24-MAR-2004",37703.5,42.6114,15.3334,37.6303  
"24-MAR-2004",37703.5,43.0979,15.3334,37.5234  
"24-MAR-2004",37703.5,43.5842,15.3334,37.5878  
"24-MAR-2004",37703.5,44.0704,15.3334,37.7545  
"24-MAR-2004",37703.5,44.5564,15.3334,-1.E+34  
"24-MAR-2004",37703.5,45.0422,15.3334,-1.E+34  
"24-MAR-2004",37703.5,45.5279,15.3334,-1.E+34  
"24-MAR-2004",37703.5,46.0134,15.3334,-1.E+34  
"24-MAR-2004",37703.5,46.4987,15.3334,-1.E+34  
"24-MAR-2004",37703.5,46.9839,15.3334,-1.E+34  
"24-MAR-2004",37703.5,47.469,15.3334,-1.E+34  
"24-MAR-2004",37703.5,47.9539,15.3334,-1.E+34  
"24-MAR-2004",37703.5,48.4386,15.3334,-1.E+34  
"24-MAR-2004",37703.5,48.9233,15.3334,-1.E+34  
"24-MAR-2004",37703.5,49.4077,15.3334,-1.E+34  
"24-MAR-2004",37703.5,49.8921,15.3334,-1.E+34  
"24-MAR-2004",37703.5,50.3763,15.3334,-1.E+34  
"24-MAR-2004",37703.5,50.8604,15.3334,-1.E+34  
"24-MAR-2004",37703.5,51.3444,15.3334,-1.E+34  
"24-MAR-2004",37703.5,51.8282,15.3334,-1.E+34  
"24-MAR-2004",37703.5,52.312,15.3334,-1.E+34  
"24-MAR-2004",37703.5,52.7956,15.3334,36.2942  
"24-MAR-2004",37703.5,53.2791,15.3334,36.2976  
"24-MAR-2004",37703.5,53.7625,15.3334,36.3511  
"24-MAR-2004",37703.5,54.2457,15.3334,36.4546  
"24-MAR-2004",37703.5,54.7289,15.3334,36.4998  
"24-MAR-2004",37703.5,55.212,15.3334,36.4924  
"24-MAR-2004",37703.5,55.6949,15.3334,36.4817  
"24-MAR-2004",37703.5,56.1778,15.3334,36.4878  
"24-MAR-2004",37703.5,56.6606,15.3334,36.4925  
"24-MAR-2004",37703.5,57.1432,15.3334,36.5065  
"24-MAR-2004",37703.5,57.6258,15.3334,36.5137  
"24-MAR-2004",37703.5,58.1083,15.3334,36.5191  
"24-MAR-2004",37703.5,58.5907,15.3334,36.5108  
"24-MAR-2004",37703.5,59.073,15.3334,36.4924  
"24-MAR-2004",37703.5,59.5552,15.3334,36.496  
"24-MAR-2004",37703.5,60.0373,15.3334,36.5935  
"24-MAR-2004",37703.5,60.5194,15.3334,36.7492  
"24-MAR-2004",37703.5,61.0014,15.3334,36.8237  
"24-MAR-2004",37703.5,61.4833,15.3334,36.8979  
"24-MAR-2004",37703.5,61.9651,15.3334,37.0304  
"24-MAR-2004",37703.5,62.4469,15.3334,37.138  
"24-MAR-2004",37703.5,62.9286,15.3334,37.1098  
"24-MAR-2004",37703.5,63.4102,15.3334,36.8778  
"24-MAR-2004",37703.5,63.8918,15.3334,36.6855  
"24-MAR-2004",37703.5,64.3733,15.3334,36.5101  
"24-MAR-2004",37703.5,64.8547,15.3334,36.2897  
"24-MAR-2004",37703.5,65.3361,15.3334,36.0423  
"24-MAR-2004",37703.5,65.8175,15.3334,35.8613  
"24-MAR-2004",37703.5,66.2987,15.3334,35.7435  
"24-MAR-2004",37703.5,66.7799,15.3334,35.6744  
"24-MAR-2004",37703.5,67.2611,15.3334,35.6509  
"24-MAR-2004",37703.5,67.7422,15.3334,35.6417  
"24-MAR-2004",37703.5,68.2233,15.3334,35.6473  
"24-MAR-2004",37703.5,68.7043,15.3334,35.6598  
"24-MAR-2004",37703.5,69.1853,15.3334,35.6924  
"24-MAR-2004",37703.5,69.6662,15.3334,35.7671  
"24-MAR-2004",37703.5,70.1471,15.3334,35.883  
"24-MAR-2004",37703.5,70.628,15.3334,35.9826  
"24-MAR-2004",37703.5,71.1088,15.3334,36.0233  
"24-MAR-2004",37703.5,71.5896,15.3334,36.0463  
"24-MAR-2004",37703.5,72.0704,15.3334,36.0417  
"24-MAR-2004",37703.5,72.5511,15.3334,35.7646  
"24-MAR-2004",37703.5,73.0318,15.3334,35.1485  
"24-MAR-2004",37703.5,73.5125,15.3334,34.8767  
"24-MAR-2004",37703.5,73.9932,15.3334,34.8899  
"24-MAR-2004",37703.5,74.4738,15.3334,-1.E+34  
"24-MAR-2004",37703.5,74.9544,15.3334,-1.E+34  
"24-MAR-2004",37703.5,75.435,15.3334,-1.E+34  
"24-MAR-2004",37703.5,75.9156,15.3334,-1.E+34  
"24-MAR-2004",37703.5,76.3961,15.3334,-1.E+34  
"24-MAR-2004",37703.5,76.8767,15.3334,-1.E+34  
"24-MAR-2004",37703.5,77.3572,15.3334,-1.E+34  
"24-MAR-2004",37703.5,77.8377,15.3334,-1.E+34  
"24-MAR-2004",37703.5,78.3182,15.3334,-1.E+34  
"24-MAR-2004",37703.5,78.7987,15.3334,-1.E+34  
"24-MAR-2004",37703.5,79.2793,15.3334,-1.E+34  
"24-MAR-2004",37703.5,79.7598,15.3334,-1.E+34  
"24-MAR-2004",37703.5,80.2403,15.3334,33.5346  
"24-MAR-2004",37703.5,80.7208,15.3334,34.0595  
"24-MAR-2004",37703.5,81.2013,15.3334,34.0785  
"24-MAR-2004",37703.5,81.6818,15.3334,34.0874  
"24-MAR-2004",37703.5,82.1623,15.3334,34.0918  
"24-MAR-2004",37703.5,82.6428,15.3334,34.0148  
"24-MAR-2004",37703.5,83.1233,15.3334,33.775  
"24-MAR-2004",37703.5,83.6039,15.3334,33.4279  
"24-MAR-2004",37703.5,84.0844,15.3334,33.1596  
"24-MAR-2004",37703.5,84.565,15.3334,32.9927  
"24-MAR-2004",37703.5,85.0456,15.3334,32.9572  
"24-MAR-2004",37703.5,85.5262,15.3334,33.0238  
"24-MAR-2004",37703.5,86.0068,15.3334,33.1187  
"24-MAR-2004",37703.5,86.4875,15.3334,33.1022  
"24-MAR-2004",37703.5,86.9682,15.3334,33.023  
"24-MAR-2004",37703.5,87.4489,15.3334,32.8923  
"24-MAR-2004",37703.5,87.9296,15.3334,32.7814  
"24-MAR-2004",37703.5,88.4104,15.3334,32.7895  
"24-MAR-2004",37703.5,88.8912,15.3334,32.7537  
"24-MAR-2004",37703.5,89.372,15.3334,32.6034  
"24-MAR-2004",37703.5,89.8529,15.3334,32.4451  
"24-MAR-2004",37703.5,90.3338,15.3334,32.034  
"24-MAR-2004",37703.5,90.8147,15.3334,31.7062  
"24-MAR-2004",37703.5,91.2957,15.3334,31.6746  
"24-MAR-2004",37703.5,91.7767,15.3334,31.7494  
"24-MAR-2004",37703.5,92.2578,15.3334,31.8368  
"24-MAR-2004",37703.5,92.7389,15.3334,31.8851  
"24-MAR-2004",37703.5,93.2201,15.3334,31.9183  
"24-MAR-2004",37703.5,93.7013,15.3334,31.9294  
"24-MAR-2004",37703.5,94.1826,15.3334,31.8963  
"24-MAR-2004",37703.5,94.6639,15.3334,31.878  
"24-MAR-2004",37703.5,95.1453,15.3334,31.8416  
"24-MAR-2004",37703.5,95.6267,15.3334,31.8307  
"24-MAR-2004",37703.5,96.1082,15.3334,31.7434  
"24-MAR-2004",37703.5,96.5898,15.3334,31.6517  
"24-MAR-2004",37703.5,97.0714,15.3334,31.3876  
"24-MAR-2004",37703.5,97.5531,15.3334,-1.E+34  
"24-MAR-2004",37703.5,98.0349,15.3334,-1.E+34  
"24-MAR-2004",37703.5,98.5167,15.3334,-1.E+34  
"24-MAR-2004",37703.5,98.9986,15.3334,-1.E+34  
"24-MAR-2004",37703.5,99.4806,15.3334,-1.E+34  
"24-MAR-2004",37703.5,99.9626,15.3334,-1.E+34  
"24-MAR-2004",37703.5,100.445,15.3334,-1.E+34  
"24-MAR-2004",37703.5,100.927,15.3334,-1.E+34  
"24-MAR-2004",37703.5,101.409,15.3334,-1.E+34  
"24-MAR-2004",37703.5,101.892,15.3334,-1.E+34  
"24-MAR-2004",37703.5,102.374,15.3334,-1.E+34  
"24-MAR-2004",37703.5,102.857,15.3334,-1.E+34  
"24-MAR-2004",37703.5,103.339,15.3334,-1.E+34  
"24-MAR-2004",37703.5,103.822,15.3334,-1.E+34  
"24-MAR-2004",37703.5,104.305,15.3334,-1.E+34  
"24-MAR-2004",37703.5,104.788,15.3334,-1.E+34  
"24-MAR-2004",37703.5,105.271,15.3334,-1.E+34  
"24-MAR-2004",37703.5,105.754,15.3334,-1.E+34  
"24-MAR-2004",37703.5,106.238,15.3334,-1.E+34  
"24-MAR-2004",37703.5,106.721,15.3334,-1.E+34  
"24-MAR-2004",37703.5,107.204,15.3334,-1.E+34  
"24-MAR-2004",37703.5,107.688,15.3334,33.9276  
"24-MAR-2004",37703.5,108.172,15.3334,33.9696  
"24-MAR-2004",37703.5,108.656,15.3334,33.9977  
"24-MAR-2004",37703.5,109.14,15.3334,33.9989  
"24-MAR-2004",37703.5,109.624,15.3334,34.0786  
"24-MAR-2004",37703.5,110.108,15.3334,34.1492  
"24-MAR-2004",37703.5,110.592,15.3334,34.1363  
"24-MAR-2004",37703.5,111.077,15.3334,34.0754  
"24-MAR-2004",37703.5,111.561,15.3334,34.005  
"24-MAR-2004",37703.5,112.046,15.3334,33.9685  
"24-MAR-2004",37703.5,112.531,15.3334,33.9653  
"24-MAR-2004",37703.5,113.016,15.3334,33.9989  
"24-MAR-2004",37703.5,113.501,15.3334,34.0606  
"24-MAR-2004",37703.5,113.987,15.3334,34.1582  
"24-MAR-2004",37703.5,114.472,15.3334,34.2556  
"24-MAR-2004",37703.5,114.958,15.3334,34.3171  
"24-MAR-2004",37703.5,115.444,15.3334,34.3331  
"24-MAR-2004",37703.5,115.93,15.3334,34.329  
"24-MAR-2004",37703.5,116.416,15.3334,34.3293  
"24-MAR-2004",37703.5,116.902,15.3334,34.3375  
"24-MAR-2004",37703.5,117.389,15.3334,34.3703  
"24-MAR-2004",37703.5,117.875,15.3334,34.4364  
"24-MAR-2004",37703.5,118.362,15.3334,34.483  
"24-MAR-2004",37703.5,118.849,15.3334,-1.E+34  
"24-MAR-2004",37703.5,119.336,15.3334,-1.E+34  
"24-MAR-2004",37703.5,119.824,15.3334,-1.E+34  
"24-MAR-2004",37703.5,29.8893,15.6542,-1.E+34  
"24-MAR-2004",37703.5,30.3817,15.6542,-1.E+34  
"24-MAR-2004",37703.5,30.8738,15.6542,-1.E+34  
"24-MAR-2004",37703.5,31.3656,15.6542,-1.E+34  
"24-MAR-2004",37703.5,31.8572,15.6542,-1.E+34  
"24-MAR-2004",37703.5,32.3484,15.6542,-1.E+34  
"24-MAR-2004",37703.5,32.8395,15.6542,-1.E+34  
"24-MAR-2004",37703.5,33.3302,15.6542,-1.E+34  
"24-MAR-2004",37703.5,33.8207,15.6542,-1.E+34  
"24-MAR-2004",37703.5,34.311,15.6542,-1.E+34  
"24-MAR-2004",37703.5,34.801,15.6542,-1.E+34  
"24-MAR-2004",37703.5,35.2908,15.6542,-1.E+34  
"24-MAR-2004",37703.5,35.7803,15.6542,-1.E+34  
"24-MAR-2004",37703.5,36.2696,15.6542,-1.E+34  
"24-MAR-2004",37703.5,36.7587,15.6542,-1.E+34  
"24-MAR-2004",37703.5,37.2476,15.6542,-1.E+34  
"24-MAR-2004",37703.5,37.7362,15.6542,-1.E+34  
"24-MAR-2004",37703.5,38.2246,15.6542,-1.E+34  
"24-MAR-2004",37703.5,38.7128,15.6542,-1.E+34  
"24-MAR-2004",37703.5,39.2008,15.6542,-1.E+34  
"24-MAR-2004",37703.5,39.6886,15.6542,-1.E+34  
"24-MAR-2004",37703.5,40.1762,15.6542,-1.E+34  
"24-MAR-2004",37703.5,40.6637,15.6542,-1.E+34  
"24-MAR-2004",37703.5,41.1509,15.6542,38.2147  
"24-MAR-2004",37703.5,41.6379,15.6542,38.0504  
"24-MAR-2004",37703.5,42.1248,15.6542,37.7562  
"24-MAR-2004",37703.5,42.6114,15.6542,37.6722  
"24-MAR-2004",37703.5,43.0979,15.6542,37.7083  
"24-MAR-2004",37703.5,43.5842,15.6542,37.7875  
"24-MAR-2004",37703.5,44.0704,15.6542,37.836  
"24-MAR-2004",37703.5,44.5564,15.6542,-1.E+34  
"24-MAR-2004",37703.5,45.0422,15.6542,-1.E+34  
"24-MAR-2004",37703.5,45.5279,15.6542,-1.E+34  
"24-MAR-2004",37703.5,46.0134,15.6542,-1.E+34  
"24-MAR-2004",37703.5,46.4987,15.6542,-1.E+34  
"24-MAR-2004",37703.5,46.9839,15.6542,-1.E+34  
"24-MAR-2004",37703.5,47.469,15.6542,-1.E+34  
"24-MAR-2004",37703.5,47.9539,15.6542,-1.E+34  
"24-MAR-2004",37703.5,48.4386,15.6542,-1.E+34  
"24-MAR-2004",37703.5,48.9233,15.6542,-1.E+34  
"24-MAR-2004",37703.5,49.4077,15.6542,-1.E+34  
"24-MAR-2004",37703.5,49.8921,15.6542,-1.E+34  
"24-MAR-2004",37703.5,50.3763,15.6542,-1.E+34  
"24-MAR-2004",37703.5,50.8604,15.6542,-1.E+34  
"24-MAR-2004",37703.5,51.3444,15.6542,-1.E+34  
"24-MAR-2004",37703.5,51.8282,15.6542,-1.E+34  
"24-MAR-2004",37703.5,52.312,15.6542,-1.E+34  
"24-MAR-2004",37703.5,52.7956,15.6542,-1.E+34  
"24-MAR-2004",37703.5,53.2791,15.6542,36.2746  
"24-MAR-2004",37703.5,53.7625,15.6542,36.3435  
"24-MAR-2004",37703.5,54.2457,15.6542,36.458  
"24-MAR-2004",37703.5,54.7289,15.6542,36.5004  
"24-MAR-2004",37703.5,55.212,15.6542,36.4887  
"24-MAR-2004",37703.5,55.6949,15.6542,36.478  
"24-MAR-2004",37703.5,56.1778,15.6542,36.4805  
"24-MAR-2004",37703.5,56.6606,15.6542,36.4839  
"24-MAR-2004",37703.5,57.1432,15.6542,36.5094  
"24-MAR-2004",37703.5,57.6258,15.6542,36.5278  
"24-MAR-2004",37703.5,58.1083,15.6542,36.5253  
"24-MAR-2004",37703.5,58.5907,15.6542,36.5072  
"24-MAR-2004",37703.5,59.073,15.6542,36.489  
"24-MAR-2004",37703.5,59.5552,15.6542,36.4879  
"24-MAR-2004",37703.5,60.0373,15.6542,36.5579  
"24-MAR-2004",37703.5,60.5194,15.6542,36.6921  
"24-MAR-2004",37703.5,61.0014,15.6542,36.779  
"24-MAR-2004",37703.5,61.4833,15.6542,36.8433  
"24-MAR-2004",37703.5,61.9651,15.6542,36.983  
"24-MAR-2004",37703.5,62.4469,15.6542,37.1477  
"24-MAR-2004",37703.5,62.9286,15.6542,37.1805  
"24-MAR-2004",37703.5,63.4102,15.6542,37.04  
"24-MAR-2004",37703.5,63.8918,15.6542,36.9208  
"24-MAR-2004",37703.5,64.3733,15.6542,36.8277  
"24-MAR-2004",37703.5,64.8547,15.6542,36.6449  
"24-MAR-2004",37703.5,65.3361,15.6542,36.3707  
"24-MAR-2004",37703.5,65.8175,15.6542,36.1388  
"24-MAR-2004",37703.5,66.2987,15.6542,35.9835  
"24-MAR-2004",37703.5,66.7799,15.6542,35.8867  
"24-MAR-2004",37703.5,67.2611,15.6542,35.8475  
"24-MAR-2004",37703.5,67.7422,15.6542,35.8615  
"24-MAR-2004",37703.5,68.2233,15.6542,35.8892  
"24-MAR-2004",37703.5,68.7043,15.6542,35.9248  
"24-MAR-2004",37703.5,69.1853,15.6542,35.9826  
"24-MAR-2004",37703.5,69.6662,15.6542,36.0777  
"24-MAR-2004",37703.5,70.1471,15.6542,36.1747  
"24-MAR-2004",37703.5,70.628,15.6542,36.2154  
"24-MAR-2004",37703.5,71.1088,15.6542,36.2058  
"24-MAR-2004",37703.5,71.5896,15.6542,36.1991  
"24-MAR-2004",37703.5,72.0704,15.6542,36.1566  
"24-MAR-2004",37703.5,72.5511,15.6542,35.7985  
"24-MAR-2004",37703.5,73.0318,15.6542,35.2077  
"24-MAR-2004",37703.5,73.5125,15.6542,34.9836  
"24-MAR-2004",37703.5,73.9932,15.6542,34.9701  
"24-MAR-2004",37703.5,74.4738,15.6542,-1.E+34  
"24-MAR-2004",37703.5,74.9544,15.6542,-1.E+34  
"24-MAR-2004",37703.5,75.435,15.6542,-1.E+34  
"24-MAR-2004",37703.5,75.9156,15.6542,-1.E+34  
"24-MAR-2004",37703.5,76.3961,15.6542,-1.E+34  
"24-MAR-2004",37703.5,76.8767,15.6542,-1.E+34  
"24-MAR-2004",37703.5,77.3572,15.6542,-1.E+34  
"24-MAR-2004",37703.5,77.8377,15.6542,-1.E+34  
"24-MAR-2004",37703.5,78.3182,15.6542,-1.E+34  
"24-MAR-2004",37703.5,78.7987,15.6542,-1.E+34  
"24-MAR-2004",37703.5,79.2793,15.6542,-1.E+34  
"24-MAR-2004",37703.5,79.7598,15.6542,-1.E+34  
"24-MAR-2004",37703.5,80.2403,15.6542,32.9689  
"24-MAR-2004",37703.5,80.7208,15.6542,33.6637  
"24-MAR-2004",37703.5,81.2013,15.6542,34.0108  
"24-MAR-2004",37703.5,81.6818,15.6542,34.0307  
"24-MAR-2004",37703.5,82.1623,15.6542,33.9534  
"24-MAR-2004",37703.5,82.6428,15.6542,33.7437  
"24-MAR-2004",37703.5,83.1233,15.6542,33.4918  
"24-MAR-2004",37703.5,83.6039,15.6542,33.3053  
"24-MAR-2004",37703.5,84.0844,15.6542,33.1249  
"24-MAR-2004",37703.5,84.565,15.6542,33.0209  
"24-MAR-2004",37703.5,85.0456,15.6542,32.9945  
