Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2004",37637.5,61.9651,18.8428,36.511  
"18-JAN-2004",37637.5,62.4469,18.8428,36.5475  
"18-JAN-2004",37637.5,62.9286,18.8428,36.556  
"18-JAN-2004",37637.5,63.4102,18.8428,36.5389  
"18-JAN-2004",37637.5,63.8918,18.8428,36.5283  
"18-JAN-2004",37637.5,64.3733,18.8428,36.5457  
"18-JAN-2004",37637.5,64.8547,18.8428,36.5815  
"18-JAN-2004",37637.5,65.3361,18.8428,36.6316  
"18-JAN-2004",37637.5,65.8175,18.8428,36.6593  
"18-JAN-2004",37637.5,66.2987,18.8428,36.6457  
"18-JAN-2004",37637.5,66.7799,18.8428,36.629  
"18-JAN-2004",37637.5,67.2611,18.8428,36.6169  
"18-JAN-2004",37637.5,67.7422,18.8428,36.5559  
"18-JAN-2004",37637.5,68.2233,18.8428,36.4536  
"18-JAN-2004",37637.5,68.7043,18.8428,36.3565  
"18-JAN-2004",37637.5,69.1853,18.8428,36.2592  
"18-JAN-2004",37637.5,69.6662,18.8428,36.1223  
"18-JAN-2004",37637.5,70.1471,18.8428,35.9442  
"18-JAN-2004",37637.5,70.628,18.8428,35.7831  
"18-JAN-2004",37637.5,71.1088,18.8428,35.5744  
"18-JAN-2004",37637.5,71.5896,18.8428,35.3939  
"18-JAN-2004",37637.5,72.0704,18.8428,35.3602  
"18-JAN-2004",37637.5,72.5511,18.8428,35.3872  
"18-JAN-2004",37637.5,73.0318,18.8428,35.4928  
"18-JAN-2004",37637.5,73.5125,18.8428,-1.E+34  
"18-JAN-2004",37637.5,73.9932,18.8428,-1.E+34  
"18-JAN-2004",37637.5,74.4738,18.8428,-1.E+34  
"18-JAN-2004",37637.5,74.9544,18.8428,-1.E+34  
"18-JAN-2004",37637.5,75.435,18.8428,-1.E+34  
"18-JAN-2004",37637.5,75.9156,18.8428,-1.E+34  
"18-JAN-2004",37637.5,76.3961,18.8428,-1.E+34  
"18-JAN-2004",37637.5,76.8767,18.8428,-1.E+34  
"18-JAN-2004",37637.5,77.3572,18.8428,-1.E+34  
"18-JAN-2004",37637.5,77.8377,18.8428,-1.E+34  
"18-JAN-2004",37637.5,78.3182,18.8428,-1.E+34  
"18-JAN-2004",37637.5,78.7987,18.8428,-1.E+34  
"18-JAN-2004",37637.5,79.2793,18.8428,-1.E+34  
"18-JAN-2004",37637.5,79.7598,18.8428,-1.E+34  
"18-JAN-2004",37637.5,80.2403,18.8428,-1.E+34  
"18-JAN-2004",37637.5,80.7208,18.8428,-1.E+34  
"18-JAN-2004",37637.5,81.2013,18.8428,-1.E+34  
"18-JAN-2004",37637.5,81.6818,18.8428,-1.E+34  
"18-JAN-2004",37637.5,82.1623,18.8428,-1.E+34  
"18-JAN-2004",37637.5,82.6428,18.8428,-1.E+34  
"18-JAN-2004",37637.5,83.1233,18.8428,-1.E+34  
"18-JAN-2004",37637.5,83.6039,18.8428,-1.E+34  
"18-JAN-2004",37637.5,84.0844,18.8428,-1.E+34  
"18-JAN-2004",37637.5,84.565,18.8428,32.1963  
"18-JAN-2004",37637.5,85.0456,18.8428,32.2731  
"18-JAN-2004",37637.5,85.5262,18.8428,32.2813  
"18-JAN-2004",37637.5,86.0068,18.8428,32.2799  
"18-JAN-2004",37637.5,86.4875,18.8428,32.2774  
"18-JAN-2004",37637.5,86.9682,18.8428,32.2554  
"18-JAN-2004",37637.5,87.4489,18.8428,32.3006  
"18-JAN-2004",37637.5,87.9296,18.8428,32.4196  
"18-JAN-2004",37637.5,88.4104,18.8428,32.5337  
"18-JAN-2004",37637.5,88.8912,18.8428,32.6231  
"18-JAN-2004",37637.5,89.372,18.8428,32.7142  
"18-JAN-2004",37637.5,89.8529,18.8428,32.7428  
"18-JAN-2004",37637.5,90.3338,18.8428,32.6073  
"18-JAN-2004",37637.5,90.8147,18.8428,32.3556  
"18-JAN-2004",37637.5,91.2957,18.8428,32.1245  
"18-JAN-2004",37637.5,91.7767,18.8428,32.0011  
"18-JAN-2004",37637.5,92.2578,18.8428,31.8542  
"18-JAN-2004",37637.5,92.7389,18.8428,31.8416  
"18-JAN-2004",37637.5,93.2201,18.8428,31.9903  
"18-JAN-2004",37637.5,93.7013,18.8428,32.3542  
"18-JAN-2004",37637.5,94.1826,18.8428,-1.E+34  
"18-JAN-2004",37637.5,94.6639,18.8428,-1.E+34  
"18-JAN-2004",37637.5,95.1453,18.8428,-1.E+34  
"18-JAN-2004",37637.5,95.6267,18.8428,-1.E+34  
"18-JAN-2004",37637.5,96.1082,18.8428,-1.E+34  
"18-JAN-2004",37637.5,96.5898,18.8428,-1.E+34  
"18-JAN-2004",37637.5,97.0714,18.8428,-1.E+34  
"18-JAN-2004",37637.5,97.5531,18.8428,-1.E+34  
"18-JAN-2004",37637.5,98.0349,18.8428,-1.E+34  
"18-JAN-2004",37637.5,98.5167,18.8428,-1.E+34  
"18-JAN-2004",37637.5,98.9986,18.8428,-1.E+34  
"18-JAN-2004",37637.5,99.4806,18.8428,-1.E+34  
"18-JAN-2004",37637.5,99.9626,18.8428,-1.E+34  
"18-JAN-2004",37637.5,100.445,18.8428,-1.E+34  
"18-JAN-2004",37637.5,100.927,18.8428,-1.E+34  
"18-JAN-2004",37637.5,101.409,18.8428,-1.E+34  
"18-JAN-2004",37637.5,101.892,18.8428,-1.E+34  
"18-JAN-2004",37637.5,102.374,18.8428,-1.E+34  
"18-JAN-2004",37637.5,102.857,18.8428,-1.E+34  
"18-JAN-2004",37637.5,103.339,18.8428,-1.E+34  
"18-JAN-2004",37637.5,103.822,18.8428,-1.E+34  
"18-JAN-2004",37637.5,104.305,18.8428,-1.E+34  
"18-JAN-2004",37637.5,104.788,18.8428,32.9766  
"18-JAN-2004",37637.5,105.271,18.8428,32.9767  
"18-JAN-2004",37637.5,105.754,18.8428,33.1141  
"18-JAN-2004",37637.5,106.238,18.8428,33.3619  
"18-JAN-2004",37637.5,106.721,18.8428,33.4511  
"18-JAN-2004",37637.5,107.204,18.8428,33.3993  
"18-JAN-2004",37637.5,107.688,18.8428,-1.E+34  
"18-JAN-2004",37637.5,108.172,18.8428,-1.E+34  
"18-JAN-2004",37637.5,108.656,18.8428,-1.E+34  
"18-JAN-2004",37637.5,109.14,18.8428,-1.E+34  
"18-JAN-2004",37637.5,109.624,18.8428,33.9958  
"18-JAN-2004",37637.5,110.108,18.8428,34.0597  
"18-JAN-2004",37637.5,110.592,18.8428,34.1391  
"18-JAN-2004",37637.5,111.077,18.8428,34.1795  
"18-JAN-2004",37637.5,111.561,18.8428,34.1798  
"18-JAN-2004",37637.5,112.046,18.8428,34.1255  
"18-JAN-2004",37637.5,112.531,18.8428,34.0739  
"18-JAN-2004",37637.5,113.016,18.8428,34.0169  
"18-JAN-2004",37637.5,113.501,18.8428,33.91  
"18-JAN-2004",37637.5,113.987,18.8428,33.7932  
"18-JAN-2004",37637.5,114.472,18.8428,33.7267  
"18-JAN-2004",37637.5,114.958,18.8428,33.7278  
"18-JAN-2004",37637.5,115.444,18.8428,33.7452  
"18-JAN-2004",37637.5,115.93,18.8428,33.7794  
"18-JAN-2004",37637.5,116.416,18.8428,33.8452  
"18-JAN-2004",37637.5,116.902,18.8428,33.9277  
"18-JAN-2004",37637.5,117.389,18.8428,33.9863  
"18-JAN-2004",37637.5,117.875,18.8428,33.9539  
"18-JAN-2004",37637.5,118.362,18.8428,33.8473  
"18-JAN-2004",37637.5,118.849,18.8428,33.7545  
"18-JAN-2004",37637.5,119.336,18.8428,33.836  
"18-JAN-2004",37637.5,119.824,18.8428,34.0424  
"18-JAN-2004",37637.5,29.8893,19.2318,-1.E+34  
"18-JAN-2004",37637.5,30.3817,19.2318,-1.E+34  
"18-JAN-2004",37637.5,30.8738,19.2318,-1.E+34  
"18-JAN-2004",37637.5,31.3656,19.2318,-1.E+34  
"18-JAN-2004",37637.5,31.8572,19.2318,-1.E+34  
"18-JAN-2004",37637.5,32.3484,19.2318,-1.E+34  
"18-JAN-2004",37637.5,32.8395,19.2318,-1.E+34  
"18-JAN-2004",37637.5,33.3302,19.2318,-1.E+34  
"18-JAN-2004",37637.5,33.8207,19.2318,-1.E+34  
"18-JAN-2004",37637.5,34.311,19.2318,-1.E+34  
"18-JAN-2004",37637.5,34.801,19.2318,-1.E+34  
"18-JAN-2004",37637.5,35.2908,19.2318,-1.E+34  
"18-JAN-2004",37637.5,35.7803,19.2318,-1.E+34  
"18-JAN-2004",37637.5,36.2696,19.2318,-1.E+34  
"18-JAN-2004",37637.5,36.7587,19.2318,-1.E+34  
"18-JAN-2004",37637.5,37.2476,19.2318,-1.E+34  
"18-JAN-2004",37637.5,37.7362,19.2318,-1.E+34  
"18-JAN-2004",37637.5,38.2246,19.2318,-1.E+34  
"18-JAN-2004",37637.5,38.7128,19.2318,-1.E+34  
"18-JAN-2004",37637.5,39.2008,19.2318,38.3725  
"18-JAN-2004",37637.5,39.6886,19.2318,38.4369  
"18-JAN-2004",37637.5,40.1762,19.2318,38.5681  
"18-JAN-2004",37637.5,40.6637,19.2318,38.6561  
"18-JAN-2004",37637.5,41.1509,19.2318,38.7247  
"18-JAN-2004",37637.5,41.6379,19.2318,38.6617  
"18-JAN-2004",37637.5,42.1248,19.2318,38.4731  
"18-JAN-2004",37637.5,42.6114,19.2318,-1.E+34  
"18-JAN-2004",37637.5,43.0979,19.2318,-1.E+34  
"18-JAN-2004",37637.5,43.5842,19.2318,-1.E+34  
"18-JAN-2004",37637.5,44.0704,19.2318,-1.E+34  
"18-JAN-2004",37637.5,44.5564,19.2318,-1.E+34  
"18-JAN-2004",37637.5,45.0422,19.2318,-1.E+34  
"18-JAN-2004",37637.5,45.5279,19.2318,-1.E+34  
"18-JAN-2004",37637.5,46.0134,19.2318,-1.E+34  
"18-JAN-2004",37637.5,46.4987,19.2318,-1.E+34  
"18-JAN-2004",37637.5,46.9839,19.2318,-1.E+34  
"18-JAN-2004",37637.5,47.469,19.2318,-1.E+34  
"18-JAN-2004",37637.5,47.9539,19.2318,-1.E+34  
"18-JAN-2004",37637.5,48.4386,19.2318,-1.E+34  
"18-JAN-2004",37637.5,48.9233,19.2318,-1.E+34  
"18-JAN-2004",37637.5,49.4077,19.2318,-1.E+34  
"18-JAN-2004",37637.5,49.8921,19.2318,-1.E+34  
"18-JAN-2004",37637.5,50.3763,19.2318,-1.E+34  
"18-JAN-2004",37637.5,50.8604,19.2318,-1.E+34  
"18-JAN-2004",37637.5,51.3444,19.2318,-1.E+34  
"18-JAN-2004",37637.5,51.8282,19.2318,-1.E+34  
"18-JAN-2004",37637.5,52.312,19.2318,-1.E+34  
"18-JAN-2004",37637.5,52.7956,19.2318,-1.E+34  
"18-JAN-2004",37637.5,53.2791,19.2318,-1.E+34  
"18-JAN-2004",37637.5,53.7625,19.2318,-1.E+34  
"18-JAN-2004",37637.5,54.2457,19.2318,-1.E+34  
"18-JAN-2004",37637.5,54.7289,19.2318,-1.E+34  
"18-JAN-2004",37637.5,55.212,19.2318,-1.E+34  
"18-JAN-2004",37637.5,55.6949,19.2318,-1.E+34  
"18-JAN-2004",37637.5,56.1778,19.2318,-1.E+34  
"18-JAN-2004",37637.5,56.6606,19.2318,-1.E+34  
"18-JAN-2004",37637.5,57.1432,19.2318,-1.E+34  
"18-JAN-2004",37637.5,57.6258,19.2318,-1.E+34  
"18-JAN-2004",37637.5,58.1083,19.2318,-1.E+34  
"18-JAN-2004",37637.5,58.5907,19.2318,36.5339  
"18-JAN-2004",37637.5,59.073,19.2318,36.5482  
"18-JAN-2004",37637.5,59.5552,19.2318,36.4094  
"18-JAN-2004",37637.5,60.0373,19.2318,36.3814  
"18-JAN-2004",37637.5,60.5194,19.2318,36.3409  
"18-JAN-2004",37637.5,61.0014,19.2318,36.3697  
"18-JAN-2004",37637.5,61.4833,19.2318,36.4543  
"18-JAN-2004",37637.5,61.9651,19.2318,36.5234  
"18-JAN-2004",37637.5,62.4469,19.2318,36.5736  
"18-JAN-2004",37637.5,62.9286,19.2318,36.5934  
"18-JAN-2004",37637.5,63.4102,19.2318,36.5895  
"18-JAN-2004",37637.5,63.8918,19.2318,36.5919  
"18-JAN-2004",37637.5,64.3733,19.2318,36.6226  
"18-JAN-2004",37637.5,64.8547,19.2318,36.664  
"18-JAN-2004",37637.5,65.3361,19.2318,36.6884  
"18-JAN-2004",37637.5,65.8175,19.2318,36.6724  
"18-JAN-2004",37637.5,66.2987,19.2318,36.6334  
"18-JAN-2004",37637.5,66.7799,19.2318,36.6074  
"18-JAN-2004",37637.5,67.2611,19.2318,36.5583  
"18-JAN-2004",37637.5,67.7422,19.2318,36.4563  
"18-JAN-2004",37637.5,68.2233,19.2318,36.3593  
"18-JAN-2004",37637.5,68.7043,19.2318,36.2779  
"18-JAN-2004",37637.5,69.1853,19.2318,36.2004  
"18-JAN-2004",37637.5,69.6662,19.2318,36.0614  
"18-JAN-2004",37637.5,70.1471,19.2318,35.878  
"18-JAN-2004",37637.5,70.628,19.2318,35.6627  
"18-JAN-2004",37637.5,71.1088,19.2318,35.4696  
"18-JAN-2004",37637.5,71.5896,19.2318,35.4281  
"18-JAN-2004",37637.5,72.0704,19.2318,35.4353  
"18-JAN-2004",37637.5,72.5511,19.2318,35.4746  
"18-JAN-2004",37637.5,73.0318,19.2318,35.614  
"18-JAN-2004",37637.5,73.5125,19.2318,-1.E+34  
"18-JAN-2004",37637.5,73.9932,19.2318,-1.E+34  
"18-JAN-2004",37637.5,74.4738,19.2318,-1.E+34  
"18-JAN-2004",37637.5,74.9544,19.2318,-1.E+34  
"18-JAN-2004",37637.5,75.435,19.2318,-1.E+34  
"18-JAN-2004",37637.5,75.9156,19.2318,-1.E+34  
"18-JAN-2004",37637.5,76.3961,19.2318,-1.E+34  
"18-JAN-2004",37637.5,76.8767,19.2318,-1.E+34  
"18-JAN-2004",37637.5,77.3572,19.2318,-1.E+34  
"18-JAN-2004",37637.5,77.8377,19.2318,-1.E+34  
"18-JAN-2004",37637.5,78.3182,19.2318,-1.E+34  
"18-JAN-2004",37637.5,78.7987,19.2318,-1.E+34  
"18-JAN-2004",37637.5,79.2793,19.2318,-1.E+34  
"18-JAN-2004",37637.5,79.7598,19.2318,-1.E+34  
"18-JAN-2004",37637.5,80.2403,19.2318,-1.E+34  
"18-JAN-2004",37637.5,80.7208,19.2318,-1.E+34  
"18-JAN-2004",37637.5,81.2013,19.2318,-1.E+34  
"18-JAN-2004",37637.5,81.6818,19.2318,-1.E+34  
"18-JAN-2004",37637.5,82.1623,19.2318,-1.E+34  
"18-JAN-2004",37637.5,82.6428,19.2318,-1.E+34  
"18-JAN-2004",37637.5,83.1233,19.2318,-1.E+34  
"18-JAN-2004",37637.5,83.6039,19.2318,-1.E+34  
"18-JAN-2004",37637.5,84.0844,19.2318,-1.E+34  
"18-JAN-2004",37637.5,84.565,19.2318,31.9898  
"18-JAN-2004",37637.5,85.0456,19.2318,32.1308  
"18-JAN-2004",37637.5,85.5262,19.2318,32.1827  
"18-JAN-2004",37637.5,86.0068,19.2318,32.1935  
"18-JAN-2004",37637.5,86.4875,19.2318,32.2134  
"18-JAN-2004",37637.5,86.9682,19.2318,32.2338  
"18-JAN-2004",37637.5,87.4489,19.2318,32.2691  
"18-JAN-2004",37637.5,87.9296,19.2318,32.3682  
"18-JAN-2004",37637.5,88.4104,19.2318,32.4358  
"18-JAN-2004",37637.5,88.8912,19.2318,32.478  
"18-JAN-2004",37637.5,89.372,19.2318,32.5316  
"18-JAN-2004",37637.5,89.8529,19.2318,32.5157  
"18-JAN-2004",37637.5,90.3338,19.2318,32.4199  
"18-JAN-2004",37637.5,90.8147,19.2318,32.2489  
"18-JAN-2004",37637.5,91.2957,19.2318,32.0374  
"18-JAN-2004",37637.5,91.7767,19.2318,31.8946  
"18-JAN-2004",37637.5,92.2578,19.2318,31.7655  
"18-JAN-2004",37637.5,92.7389,19.2318,31.671  
"18-JAN-2004",37637.5,93.2201,19.2318,-1.E+34  
"18-JAN-2004",37637.5,93.7013,19.2318,-1.E+34  
"18-JAN-2004",37637.5,94.1826,19.2318,-1.E+34  
"18-JAN-2004",37637.5,94.6639,19.2318,-1.E+34  
"18-JAN-2004",37637.5,95.1453,19.2318,-1.E+34  
"18-JAN-2004",37637.5,95.6267,19.2318,-1.E+34  
"18-JAN-2004",37637.5,96.1082,19.2318,-1.E+34  
"18-JAN-2004",37637.5,96.5898,19.2318,-1.E+34  
"18-JAN-2004",37637.5,97.0714,19.2318,-1.E+34  
"18-JAN-2004",37637.5,97.5531,19.2318,-1.E+34  
"18-JAN-2004",37637.5,98.0349,19.2318,-1.E+34  
"18-JAN-2004",37637.5,98.5167,19.2318,-1.E+34  
"18-JAN-2004",37637.5,98.9986,19.2318,-1.E+34  
"18-JAN-2004",37637.5,99.4806,19.2318,-1.E+34  
"18-JAN-2004",37637.5,99.9626,19.2318,-1.E+34  
"18-JAN-2004",37637.5,100.445,19.2318,-1.E+34  
"18-JAN-2004",37637.5,100.927,19.2318,-1.E+34  
"18-JAN-2004",37637.5,101.409,19.2318,-1.E+34  
"18-JAN-2004",37637.5,101.892,19.2318,-1.E+34  
"18-JAN-2004",37637.5,102.374,19.2318,-1.E+34  
"18-JAN-2004",37637.5,102.857,19.2318,-1.E+34  
"18-JAN-2004",37637.5,103.339,19.2318,-1.E+34  
"18-JAN-2004",37637.5,103.822,19.2318,-1.E+34  
"18-JAN-2004",37637.5,104.305,19.2318,-1.E+34  
"18-JAN-2004",37637.5,104.788,19.2318,33.0234  
"18-JAN-2004",37637.5,105.271,19.2318,33.0684  
"18-JAN-2004",37637.5,105.754,19.2318,33.1053  
"18-JAN-2004",37637.5,106.238,19.2318,33.2025  
"18-JAN-2004",37637.5,106.721,19.2318,33.2999  
"18-JAN-2004",37637.5,107.204,19.2318,33.3346  
"18-JAN-2004",37637.5,107.688,19.2318,-1.E+34  
"18-JAN-2004",37637.5,108.172,19.2318,-1.E+34  
"18-JAN-2004",37637.5,108.656,19.2318,-1.E+34  
"18-JAN-2004",37637.5,109.14,19.2318,-1.E+34  
"18-JAN-2004",37637.5,109.624,19.2318,34.0001  
"18-JAN-2004",37637.5,110.108,19.2318,34.053  
"18-JAN-2004",37637.5,110.592,19.2318,34.1272  
"18-JAN-2004",37637.5,111.077,19.2318,34.2019  
"18-JAN-2004",37637.5,111.561,19.2318,34.2466  
"18-JAN-2004",37637.5,112.046,19.2318,34.2382  
"18-JAN-2004",37637.5,112.531,19.2318,34.1849  
"18-JAN-2004",37637.5,113.016,19.2318,34.1145  
"18-JAN-2004",37637.5,113.501,19.2318,33.9905  
"18-JAN-2004",37637.5,113.987,19.2318,33.8422  
"18-JAN-2004",37637.5,114.472,19.2318,33.7426  
"18-JAN-2004",37637.5,114.958,19.2318,33.7325  
"18-JAN-2004",37637.5,115.444,19.2318,33.7358  
"18-JAN-2004",37637.5,115.93,19.2318,33.766  
"18-JAN-2004",37637.5,116.416,19.2318,33.8296  
"18-JAN-2004",37637.5,116.902,19.2318,33.9115  
"18-JAN-2004",37637.5,117.389,19.2318,33.9608  
"18-JAN-2004",37637.5,117.875,19.2318,33.917  
"18-JAN-2004",37637.5,118.362,19.2318,33.7757  
"18-JAN-2004",37637.5,118.849,19.2318,33.7706  
"18-JAN-2004",37637.5,119.336,19.2318,33.9418  
"18-JAN-2004",37637.5,119.824,19.2318,34.1678  
"18-JAN-2004",37637.5,29.8893,19.6277,-1.E+34  
"18-JAN-2004",37637.5,30.3817,19.6277,-1.E+34  
"18-JAN-2004",37637.5,30.8738,19.6277,-1.E+34  
"18-JAN-2004",37637.5,31.3656,19.6277,-1.E+34  
"18-JAN-2004",37637.5,31.8572,19.6277,-1.E+34  
"18-JAN-2004",37637.5,32.3484,19.6277,-1.E+34  
"18-JAN-2004",37637.5,32.8395,19.6277,-1.E+34  
"18-JAN-2004",37637.5,33.3302,19.6277,-1.E+34  
"18-JAN-2004",37637.5,33.8207,19.6277,-1.E+34  
"18-JAN-2004",37637.5,34.311,19.6277,-1.E+34  
"18-JAN-2004",37637.5,34.801,19.6277,-1.E+34  
"18-JAN-2004",37637.5,35.2908,19.6277,-1.E+34  
"18-JAN-2004",37637.5,35.7803,19.6277,-1.E+34  
"18-JAN-2004",37637.5,36.2696,19.6277,-1.E+34  
"18-JAN-2004",37637.5,36.7587,19.6277,-1.E+34  
"18-JAN-2004",37637.5,37.2476,19.6277,-1.E+34  
"18-JAN-2004",37637.5,37.7362,19.6277,-1.E+34  
"18-JAN-2004",37637.5,38.2246,19.6277,-1.E+34  
"18-JAN-2004",37637.5,38.7128,19.6277,38.7764  
"18-JAN-2004",37637.5,39.2008,19.6277,38.4975  
"18-JAN-2004",37637.5,39.6886,19.6277,38.489  
"18-JAN-2004",37637.5,40.1762,19.6277,38.5266  
"18-JAN-2004",37637.5,40.6637,19.6277,38.6064  
"18-JAN-2004",37637.5,41.1509,19.6277,38.7277  
"18-JAN-2004",37637.5,41.6379,19.6277,38.7752  
"18-JAN-2004",37637.5,42.1248,19.6277,-1.E+34  
"18-JAN-2004",37637.5,42.6114,19.6277,-1.E+34  
"18-JAN-2004",37637.5,43.0979,19.6277,-1.E+34  
"18-JAN-2004",37637.5,43.5842,19.6277,-1.E+34  
"18-JAN-2004",37637.5,44.0704,19.6277,-1.E+34  
"18-JAN-2004",37637.5,44.5564,19.6277,-1.E+34  
"18-JAN-2004",37637.5,45.0422,19.6277,-1.E+34  
"18-JAN-2004",37637.5,45.5279,19.6277,-1.E+34  
"18-JAN-2004",37637.5,46.0134,19.6277,-1.E+34  
"18-JAN-2004",37637.5,46.4987,19.6277,-1.E+34  
"18-JAN-2004",37637.5,46.9839,19.6277,-1.E+34  
"18-JAN-2004",37637.5,47.469,19.6277,-1.E+34  
"18-JAN-2004",37637.5,47.9539,19.6277,-1.E+34  
"18-JAN-2004",37637.5,48.4386,19.6277,-1.E+34  
"18-JAN-2004",37637.5,48.9233,19.6277,-1.E+34  
"18-JAN-2004",37637.5,49.4077,19.6277,-1.E+34  
"18-JAN-2004",37637.5,49.8921,19.6277,-1.E+34  
"18-JAN-2004",37637.5,50.3763,19.6277,-1.E+34  
"18-JAN-2004",37637.5,50.8604,19.6277,-1.E+34  
"18-JAN-2004",37637.5,51.3444,19.6277,-1.E+34  
"18-JAN-2004",37637.5,51.8282,19.6277,-1.E+34  
"18-JAN-2004",37637.5,52.312,19.6277,-1.E+34  
"18-JAN-2004",37637.5,52.7956,19.6277,-1.E+34  
"18-JAN-2004",37637.5,53.2791,19.6277,-1.E+34  
"18-JAN-2004",37637.5,53.7625,19.6277,-1.E+34  
"18-JAN-2004",37637.5,54.2457,19.6277,-1.E+34  
"18-JAN-2004",37637.5,54.7289,19.6277,-1.E+34  
"18-JAN-2004",37637.5,55.212,19.6277,-1.E+34  
"18-JAN-2004",37637.5,55.6949,19.6277,-1.E+34  
"18-JAN-2004",37637.5,56.1778,19.6277,-1.E+34  
"18-JAN-2004",37637.5,56.6606,19.6277,-1.E+34  
"18-JAN-2004",37637.5,57.1432,19.6277,-1.E+34  
"18-JAN-2004",37637.5,57.6258,19.6277,-1.E+34  
"18-JAN-2004",37637.5,58.1083,19.6277,-1.E+34  
"18-JAN-2004",37637.5,58.5907,19.6277,36.55  
"18-JAN-2004",37637.5,59.073,19.6277,36.623  
"18-JAN-2004",37637.5,59.5552,19.6277,36.5229  
"18-JAN-2004",37637.5,60.0373,19.6277,36.4784  
"18-JAN-2004",37637.5,60.5194,19.6277,36.3831  
"18-JAN-2004",37637.5,61.0014,19.6277,36.3713  
"18-JAN-2004",37637.5,61.4833,19.6277,36.4458  
"18-JAN-2004",37637.5,61.9651,19.6277,36.5264  
"18-JAN-2004",37637.5,62.4469,19.6277,36.5872  
"18-JAN-2004",37637.5,62.9286,19.6277,36.6288  
"18-JAN-2004",37637.5,63.4102,19.6277,36.6523  
"18-JAN-2004",37637.5,63.8918,19.6277,36.6739  
"18-JAN-2004",37637.5,64.3733,19.6277,36.7052  
"18-JAN-2004",37637.5,64.8547,19.6277,36.7255  
"18-JAN-2004",37637.5,65.3361,19.6277,36.7174  
"18-JAN-2004",37637.5,65.8175,19.6277,36.6692  
"18-JAN-2004",37637.5,66.2987,19.6277,36.6205  
"18-JAN-2004",37637.5,66.7799,19.6277,36.5825  
"18-JAN-2004",37637.5,67.2611,19.6277,36.5226  
"18-JAN-2004",37637.5,67.7422,19.6277,36.4253  
"18-JAN-2004",37637.5,68.2233,19.6277,36.3218  
"18-JAN-2004",37637.5,68.7043,19.6277,36.2292  
"18-JAN-2004",37637.5,69.1853,19.6277,36.1243  
"18-JAN-2004",37637.5,69.6662,19.6277,35.9704  
"18-JAN-2004",37637.5,70.1471,19.6277,35.8093  
"18-JAN-2004",37637.5,70.628,19.6277,35.5818  
"18-JAN-2004",37637.5,71.1088,19.6277,35.489  
"18-JAN-2004",37637.5,71.5896,19.6277,35.5213  
"18-JAN-2004",37637.5,72.0704,19.6277,35.5474  
"18-JAN-2004",37637.5,72.5511,19.6277,35.5966  
"18-JAN-2004",37637.5,73.0318,19.6277,35.7395  
"18-JAN-2004",37637.5,73.5125,19.6277,-1.E+34  
"18-JAN-2004",37637.5,73.9932,19.6277,-1.E+34  
"18-JAN-2004",37637.5,74.4738,19.6277,-1.E+34  
"18-JAN-2004",37637.5,74.9544,19.6277,-1.E+34  
"18-JAN-2004",37637.5,75.435,19.6277,-1.E+34  
"18-JAN-2004",37637.5,75.9156,19.6277,-1.E+34  
"18-JAN-2004",37637.5,76.3961,19.6277,-1.E+34  
"18-JAN-2004",37637.5,76.8767,19.6277,-1.E+34  
"18-JAN-2004",37637.5,77.3572,19.6277,-1.E+34  
"18-JAN-2004",37637.5,77.8377,19.6277,-1.E+34  
"18-JAN-2004",37637.5,78.3182,19.6277,-1.E+34  
"18-JAN-2004",37637.5,78.7987,19.6277,-1.E+34  
"18-JAN-2004",37637.5,79.2793,19.6277,-1.E+34  
"18-JAN-2004",37637.5,79.7598,19.6277,-1.E+34  
"18-JAN-2004",37637.5,80.2403,19.6277,-1.E+34  
"18-JAN-2004",37637.5,80.7208,19.6277,-1.E+34  
"18-JAN-2004",37637.5,81.2013,19.6277,-1.E+34  
"18-JAN-2004",37637.5,81.6818,19.6277,-1.E+34  
"18-JAN-2004",37637.5,82.1623,19.6277,-1.E+34  
"18-JAN-2004",37637.5,82.6428,19.6277,-1.E+34  
"18-JAN-2004",37637.5,83.1233,19.6277,-1.E+34  
"18-JAN-2004",37637.5,83.6039,19.6277,-1.E+34  
"18-JAN-2004",37637.5,84.0844,19.6277,-1.E+34  
"18-JAN-2004",37637.5,84.565,19.6277,-1.E+34  
"18-JAN-2004",37637.5,85.0456,19.6277,31.9682  
"18-JAN-2004",37637.5,85.5262,19.6277,31.9853  
"18-JAN-2004",37637.5,86.0068,19.6277,32.0748  
"18-JAN-2004",37637.5,86.4875,19.6277,32.1467  
"18-JAN-2004",37637.5,86.9682,19.6277,32.1805  
"18-JAN-2004",37637.5,87.4489,19.6277,32.2367  
"18-JAN-2004",37637.5,87.9296,19.6277,32.3055  
"18-JAN-2004",37637.5,88.4104,19.6277,32.2935  
"18-JAN-2004",37637.5,88.8912,19.6277,32.3157  
