Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2005",38118.5,79.7598,11.9027,32.7578  
"13-MAY-2005",38118.5,80.2403,11.9027,32.9854  
"13-MAY-2005",38118.5,80.7208,11.9027,32.8362  
"13-MAY-2005",38118.5,81.2013,11.9027,32.7553  
"13-MAY-2005",38118.5,81.6818,11.9027,32.9066  
"13-MAY-2005",38118.5,82.1623,11.9027,33.3872  
"13-MAY-2005",38118.5,82.6428,11.9027,33.6017  
"13-MAY-2005",38118.5,83.1233,11.9027,33.591  
"13-MAY-2005",38118.5,83.6039,11.9027,33.558  
"13-MAY-2005",38118.5,84.0844,11.9027,33.5295  
"13-MAY-2005",38118.5,84.565,11.9027,33.4738  
"13-MAY-2005",38118.5,85.0456,11.9027,33.3296  
"13-MAY-2005",38118.5,85.5262,11.9027,33.1388  
"13-MAY-2005",38118.5,86.0068,11.9027,33.0402  
"13-MAY-2005",38118.5,86.4875,11.9027,32.9797  
"13-MAY-2005",38118.5,86.9682,11.9027,32.8947  
"13-MAY-2005",38118.5,87.4489,11.9027,32.7815  
"13-MAY-2005",38118.5,87.9296,11.9027,32.662  
"13-MAY-2005",38118.5,88.4104,11.9027,32.6473  
"13-MAY-2005",38118.5,88.8912,11.9027,32.6154  
"13-MAY-2005",38118.5,89.372,11.9027,32.5476  
"13-MAY-2005",38118.5,89.8529,11.9027,32.5082  
"13-MAY-2005",38118.5,90.3338,11.9027,32.4947  
"13-MAY-2005",38118.5,90.8147,11.9027,32.6433  
"13-MAY-2005",38118.5,91.2957,11.9027,32.8028  
"13-MAY-2005",38118.5,91.7767,11.9027,32.9307  
"13-MAY-2005",38118.5,92.2578,11.9027,32.9489  
"13-MAY-2005",38118.5,92.7389,11.9027,32.665  
"13-MAY-2005",38118.5,93.2201,11.9027,32.3755  
"13-MAY-2005",38118.5,93.7013,11.9027,32.3869  
"13-MAY-2005",38118.5,94.1826,11.9027,32.4828  
"13-MAY-2005",38118.5,94.6639,11.9027,32.6451  
"13-MAY-2005",38118.5,95.1453,11.9027,32.958  
"13-MAY-2005",38118.5,95.6267,11.9027,33.1408  
"13-MAY-2005",38118.5,96.1082,11.9027,33.1473  
"13-MAY-2005",38118.5,96.5898,11.9027,32.999  
"13-MAY-2005",38118.5,97.0714,11.9027,32.7761  
"13-MAY-2005",38118.5,97.5531,11.9027,32.7126  
"13-MAY-2005",38118.5,98.0349,11.9027,-1.E+34  
"13-MAY-2005",38118.5,98.5167,11.9027,-1.E+34  
"13-MAY-2005",38118.5,98.9986,11.9027,-1.E+34  
"13-MAY-2005",38118.5,99.4806,11.9027,33.3546  
"13-MAY-2005",38118.5,99.9626,11.9027,33.419  
"13-MAY-2005",38118.5,100.445,11.9027,33.5438  
"13-MAY-2005",38118.5,100.927,11.9027,33.4387  
"13-MAY-2005",38118.5,101.409,11.9027,33.1588  
"13-MAY-2005",38118.5,101.892,11.9027,32.9896  
"13-MAY-2005",38118.5,102.374,11.9027,-1.E+34  
"13-MAY-2005",38118.5,102.857,11.9027,-1.E+34  
"13-MAY-2005",38118.5,103.339,11.9027,-1.E+34  
"13-MAY-2005",38118.5,103.822,11.9027,-1.E+34  
"13-MAY-2005",38118.5,104.305,11.9027,-1.E+34  
"13-MAY-2005",38118.5,104.788,11.9027,-1.E+34  
"13-MAY-2005",38118.5,105.271,11.9027,-1.E+34  
"13-MAY-2005",38118.5,105.754,11.9027,-1.E+34  
"13-MAY-2005",38118.5,106.238,11.9027,-1.E+34  
"13-MAY-2005",38118.5,106.721,11.9027,-1.E+34  
"13-MAY-2005",38118.5,107.204,11.9027,-1.E+34  
"13-MAY-2005",38118.5,107.688,11.9027,-1.E+34  
"13-MAY-2005",38118.5,108.172,11.9027,34.2991  
"13-MAY-2005",38118.5,108.656,11.9027,34.3234  
"13-MAY-2005",38118.5,109.14,11.9027,34.3773  
"13-MAY-2005",38118.5,109.624,11.9027,34.4074  
"13-MAY-2005",38118.5,110.108,11.9027,34.4406  
"13-MAY-2005",38118.5,110.592,11.9027,34.5021  
"13-MAY-2005",38118.5,111.077,11.9027,34.5661  
"13-MAY-2005",38118.5,111.561,11.9027,34.5961  
"13-MAY-2005",38118.5,112.046,11.9027,34.5692  
"13-MAY-2005",38118.5,112.531,11.9027,34.5285  
"13-MAY-2005",38118.5,113.016,11.9027,34.5327  
"13-MAY-2005",38118.5,113.501,11.9027,34.5948  
"13-MAY-2005",38118.5,113.987,11.9027,34.6051  
"13-MAY-2005",38118.5,114.472,11.9027,34.4511  
"13-MAY-2005",38118.5,114.958,11.9027,34.1924  
"13-MAY-2005",38118.5,115.444,11.9027,34.0105  
"13-MAY-2005",38118.5,115.93,11.9027,33.987  
"13-MAY-2005",38118.5,116.416,11.9027,34.3993  
"13-MAY-2005",38118.5,116.902,11.9027,34.6234  
"13-MAY-2005",38118.5,117.389,11.9027,34.6101  
"13-MAY-2005",38118.5,117.875,11.9027,34.5654  
"13-MAY-2005",38118.5,118.362,11.9027,34.5506  
"13-MAY-2005",38118.5,118.849,11.9027,34.5418  
"13-MAY-2005",38118.5,119.336,11.9027,34.5308  
"13-MAY-2005",38118.5,119.824,11.9027,34.531  
"13-MAY-2005",38118.5,29.8893,12.1651,-1.E+34  
"13-MAY-2005",38118.5,30.3817,12.1651,-1.E+34  
"13-MAY-2005",38118.5,30.8738,12.1651,-1.E+34  
"13-MAY-2005",38118.5,31.3656,12.1651,-1.E+34  
"13-MAY-2005",38118.5,31.8572,12.1651,-1.E+34  
"13-MAY-2005",38118.5,32.3484,12.1651,-1.E+34  
"13-MAY-2005",38118.5,32.8395,12.1651,-1.E+34  
"13-MAY-2005",38118.5,33.3302,12.1651,-1.E+34  
"13-MAY-2005",38118.5,33.8207,12.1651,-1.E+34  
"13-MAY-2005",38118.5,34.311,12.1651,-1.E+34  
"13-MAY-2005",38118.5,34.801,12.1651,-1.E+34  
"13-MAY-2005",38118.5,35.2908,12.1651,-1.E+34  
"13-MAY-2005",38118.5,35.7803,12.1651,-1.E+34  
"13-MAY-2005",38118.5,36.2696,12.1651,-1.E+34  
"13-MAY-2005",38118.5,36.7587,12.1651,-1.E+34  
"13-MAY-2005",38118.5,37.2476,12.1651,-1.E+34  
"13-MAY-2005",38118.5,37.7362,12.1651,-1.E+34  
"13-MAY-2005",38118.5,38.2246,12.1651,-1.E+34  
"13-MAY-2005",38118.5,38.7128,12.1651,-1.E+34  
"13-MAY-2005",38118.5,39.2008,12.1651,-1.E+34  
"13-MAY-2005",38118.5,39.6886,12.1651,-1.E+34  
"13-MAY-2005",38118.5,40.1762,12.1651,-1.E+34  
"13-MAY-2005",38118.5,40.6637,12.1651,-1.E+34  
"13-MAY-2005",38118.5,41.1509,12.1651,-1.E+34  
"13-MAY-2005",38118.5,41.6379,12.1651,-1.E+34  
"13-MAY-2005",38118.5,42.1248,12.1651,-1.E+34  
"13-MAY-2005",38118.5,42.6114,12.1651,-1.E+34  
"13-MAY-2005",38118.5,43.0979,12.1651,-1.E+34  
"13-MAY-2005",38118.5,43.5842,12.1651,-1.E+34  
"13-MAY-2005",38118.5,44.0704,12.1651,36.421  
"13-MAY-2005",38118.5,44.5564,12.1651,36.3839  
"13-MAY-2005",38118.5,45.0422,12.1651,36.3862  
"13-MAY-2005",38118.5,45.5279,12.1651,36.4076  
"13-MAY-2005",38118.5,46.0134,12.1651,36.4273  
"13-MAY-2005",38118.5,46.4987,12.1651,36.389  
"13-MAY-2005",38118.5,46.9839,12.1651,36.3607  
"13-MAY-2005",38118.5,47.469,12.1651,36.3635  
"13-MAY-2005",38118.5,47.9539,12.1651,36.3509  
"13-MAY-2005",38118.5,48.4386,12.1651,36.3259  
"13-MAY-2005",38118.5,48.9233,12.1651,36.3271  
"13-MAY-2005",38118.5,49.4077,12.1651,36.3381  
"13-MAY-2005",38118.5,49.8921,12.1651,36.3599  
"13-MAY-2005",38118.5,50.3763,12.1651,36.3891  
"13-MAY-2005",38118.5,50.8604,12.1651,36.4257  
"13-MAY-2005",38118.5,51.3444,12.1651,36.4617  
"13-MAY-2005",38118.5,51.8282,12.1651,36.4612  
"13-MAY-2005",38118.5,52.312,12.1651,36.4627  
"13-MAY-2005",38118.5,52.7956,12.1651,36.6801  
"13-MAY-2005",38118.5,53.2791,12.1651,36.7729  
"13-MAY-2005",38118.5,53.7625,12.1651,36.6964  
"13-MAY-2005",38118.5,54.2457,12.1651,36.5646  
"13-MAY-2005",38118.5,54.7289,12.1651,36.3591  
"13-MAY-2005",38118.5,55.212,12.1651,36.1258  
"13-MAY-2005",38118.5,55.6949,12.1651,35.9141  
"13-MAY-2005",38118.5,56.1778,12.1651,35.8366  
"13-MAY-2005",38118.5,56.6606,12.1651,35.8455  
"13-MAY-2005",38118.5,57.1432,12.1651,35.8711  
"13-MAY-2005",38118.5,57.6258,12.1651,35.8734  
"13-MAY-2005",38118.5,58.1083,12.1651,35.8121  
"13-MAY-2005",38118.5,58.5907,12.1651,35.7389  
"13-MAY-2005",38118.5,59.073,12.1651,35.6735  
"13-MAY-2005",38118.5,59.5552,12.1651,35.6345  
"13-MAY-2005",38118.5,60.0373,12.1651,35.6076  
"13-MAY-2005",38118.5,60.5194,12.1651,35.5576  
"13-MAY-2005",38118.5,61.0014,12.1651,35.4878  
"13-MAY-2005",38118.5,61.4833,12.1651,35.4552  
"13-MAY-2005",38118.5,61.9651,12.1651,35.4819  
"13-MAY-2005",38118.5,62.4469,12.1651,35.6161  
"13-MAY-2005",38118.5,62.9286,12.1651,35.7934  
"13-MAY-2005",38118.5,63.4102,12.1651,35.8842  
"13-MAY-2005",38118.5,63.8918,12.1651,35.8361  
"13-MAY-2005",38118.5,64.3733,12.1651,35.72  
"13-MAY-2005",38118.5,64.8547,12.1651,35.6348  
"13-MAY-2005",38118.5,65.3361,12.1651,35.5576  
"13-MAY-2005",38118.5,65.8175,12.1651,35.3803  
"13-MAY-2005",38118.5,66.2987,12.1651,35.1131  
"13-MAY-2005",38118.5,66.7799,12.1651,34.9621  
"13-MAY-2005",38118.5,67.2611,12.1651,34.903  
"13-MAY-2005",38118.5,67.7422,12.1651,34.8458  
"13-MAY-2005",38118.5,68.2233,12.1651,34.8414  
"13-MAY-2005",38118.5,68.7043,12.1651,34.9779  
"13-MAY-2005",38118.5,69.1853,12.1651,35.3315  
"13-MAY-2005",38118.5,69.6662,12.1651,35.7349  
"13-MAY-2005",38118.5,70.1471,12.1651,35.9407  
"13-MAY-2005",38118.5,70.628,12.1651,35.9152  
"13-MAY-2005",38118.5,71.1088,12.1651,35.8226  
"13-MAY-2005",38118.5,71.5896,12.1651,35.6841  
"13-MAY-2005",38118.5,72.0704,12.1651,35.6008  
"13-MAY-2005",38118.5,72.5511,12.1651,35.4556  
"13-MAY-2005",38118.5,73.0318,12.1651,35.1952  
"13-MAY-2005",38118.5,73.5125,12.1651,35.0702  
"13-MAY-2005",38118.5,73.9932,12.1651,35.1702  
"13-MAY-2005",38118.5,74.4738,12.1651,35.4789  
"13-MAY-2005",38118.5,74.9544,12.1651,35.7637  
"13-MAY-2005",38118.5,75.435,12.1651,35.7531  
"13-MAY-2005",38118.5,75.9156,12.1651,-1.E+34  
"13-MAY-2005",38118.5,76.3961,12.1651,-1.E+34  
"13-MAY-2005",38118.5,76.8767,12.1651,-1.E+34  
"13-MAY-2005",38118.5,77.3572,12.1651,-1.E+34  
"13-MAY-2005",38118.5,77.8377,12.1651,-1.E+34  
"13-MAY-2005",38118.5,78.3182,12.1651,-1.E+34  
"13-MAY-2005",38118.5,78.7987,12.1651,-1.E+34  
"13-MAY-2005",38118.5,79.2793,12.1651,-1.E+34  
"13-MAY-2005",38118.5,79.7598,12.1651,-1.E+34  
"13-MAY-2005",38118.5,80.2403,12.1651,33.1396  
"13-MAY-2005",38118.5,80.7208,12.1651,32.9589  
"13-MAY-2005",38118.5,81.2013,12.1651,32.8144  
"13-MAY-2005",38118.5,81.6818,12.1651,33.0216  
"13-MAY-2005",38118.5,82.1623,12.1651,33.5016  
"13-MAY-2005",38118.5,82.6428,12.1651,33.567  
"13-MAY-2005",38118.5,83.1233,12.1651,33.4956  
"13-MAY-2005",38118.5,83.6039,12.1651,33.465  
"13-MAY-2005",38118.5,84.0844,12.1651,33.4487  
"13-MAY-2005",38118.5,84.565,12.1651,33.4252  
"13-MAY-2005",38118.5,85.0456,12.1651,33.3464  
"13-MAY-2005",38118.5,85.5262,12.1651,33.1972  
"13-MAY-2005",38118.5,86.0068,12.1651,33.0663  
"13-MAY-2005",38118.5,86.4875,12.1651,32.9824  
"13-MAY-2005",38118.5,86.9682,12.1651,32.8908  
"13-MAY-2005",38118.5,87.4489,12.1651,32.7477  
"13-MAY-2005",38118.5,87.9296,12.1651,32.5695  
"13-MAY-2005",38118.5,88.4104,12.1651,32.5322  
"13-MAY-2005",38118.5,88.8912,12.1651,32.4657  
"13-MAY-2005",38118.5,89.372,12.1651,32.3453  
"13-MAY-2005",38118.5,89.8529,12.1651,32.2928  
"13-MAY-2005",38118.5,90.3338,12.1651,32.2703  
"13-MAY-2005",38118.5,90.8147,12.1651,32.5695  
"13-MAY-2005",38118.5,91.2957,12.1651,32.804  
"13-MAY-2005",38118.5,91.7767,12.1651,32.9627  
"13-MAY-2005",38118.5,92.2578,12.1651,33.0355  
"13-MAY-2005",38118.5,92.7389,12.1651,32.8283  
"13-MAY-2005",38118.5,93.2201,12.1651,32.5052  
"13-MAY-2005",38118.5,93.7013,12.1651,32.4534  
"13-MAY-2005",38118.5,94.1826,12.1651,32.5191  
"13-MAY-2005",38118.5,94.6639,12.1651,32.664  
"13-MAY-2005",38118.5,95.1453,12.1651,32.9733  
"13-MAY-2005",38118.5,95.6267,12.1651,33.1362  
"13-MAY-2005",38118.5,96.1082,12.1651,33.146  
"13-MAY-2005",38118.5,96.5898,12.1651,32.9908  
"13-MAY-2005",38118.5,97.0714,12.1651,32.7154  
"13-MAY-2005",38118.5,97.5531,12.1651,32.6633  
"13-MAY-2005",38118.5,98.0349,12.1651,-1.E+34  
"13-MAY-2005",38118.5,98.5167,12.1651,-1.E+34  
"13-MAY-2005",38118.5,98.9986,12.1651,-1.E+34  
"13-MAY-2005",38118.5,99.4806,12.1651,32.9066  
"13-MAY-2005",38118.5,99.9626,12.1651,32.9628  
"13-MAY-2005",38118.5,100.445,12.1651,33.2604  
"13-MAY-2005",38118.5,100.927,12.1651,33.2167  
"13-MAY-2005",38118.5,101.409,12.1651,33.0193  
"13-MAY-2005",38118.5,101.892,12.1651,-1.E+34  
"13-MAY-2005",38118.5,102.374,12.1651,-1.E+34  
"13-MAY-2005",38118.5,102.857,12.1651,-1.E+34  
"13-MAY-2005",38118.5,103.339,12.1651,-1.E+34  
"13-MAY-2005",38118.5,103.822,12.1651,-1.E+34  
"13-MAY-2005",38118.5,104.305,12.1651,-1.E+34  
"13-MAY-2005",38118.5,104.788,12.1651,-1.E+34  
"13-MAY-2005",38118.5,105.271,12.1651,-1.E+34  
"13-MAY-2005",38118.5,105.754,12.1651,-1.E+34  
"13-MAY-2005",38118.5,106.238,12.1651,-1.E+34  
"13-MAY-2005",38118.5,106.721,12.1651,-1.E+34  
"13-MAY-2005",38118.5,107.204,12.1651,-1.E+34  
"13-MAY-2005",38118.5,107.688,12.1651,-1.E+34  
"13-MAY-2005",38118.5,108.172,12.1651,34.3326  
"13-MAY-2005",38118.5,108.656,12.1651,34.3357  
"13-MAY-2005",38118.5,109.14,12.1651,34.3777  
"13-MAY-2005",38118.5,109.624,12.1651,34.4153  
"13-MAY-2005",38118.5,110.108,12.1651,34.4522  
"13-MAY-2005",38118.5,110.592,12.1651,34.5104  
"13-MAY-2005",38118.5,111.077,12.1651,34.5763  
"13-MAY-2005",38118.5,111.561,12.1651,34.606  
"13-MAY-2005",38118.5,112.046,12.1651,34.5891  
"13-MAY-2005",38118.5,112.531,12.1651,34.5542  
"13-MAY-2005",38118.5,113.016,12.1651,34.5641  
"13-MAY-2005",38118.5,113.501,12.1651,34.6231  
"13-MAY-2005",38118.5,113.987,12.1651,34.6368  
"13-MAY-2005",38118.5,114.472,12.1651,34.5465  
"13-MAY-2005",38118.5,114.958,12.1651,34.2407  
"13-MAY-2005",38118.5,115.444,12.1651,34.0307  
"13-MAY-2005",38118.5,115.93,12.1651,34.04  
"13-MAY-2005",38118.5,116.416,12.1651,34.4507  
"13-MAY-2005",38118.5,116.902,12.1651,34.6422  
"13-MAY-2005",38118.5,117.389,12.1651,34.636  
"13-MAY-2005",38118.5,117.875,12.1651,34.5949  
"13-MAY-2005",38118.5,118.362,12.1651,34.5717  
"13-MAY-2005",38118.5,118.849,12.1651,34.5586  
"13-MAY-2005",38118.5,119.336,12.1651,34.5518  
"13-MAY-2005",38118.5,119.824,12.1651,34.5431  
"13-MAY-2005",38118.5,29.8893,12.4307,-1.E+34  
"13-MAY-2005",38118.5,30.3817,12.4307,-1.E+34  
"13-MAY-2005",38118.5,30.8738,12.4307,-1.E+34  
"13-MAY-2005",38118.5,31.3656,12.4307,-1.E+34  
"13-MAY-2005",38118.5,31.8572,12.4307,-1.E+34  
"13-MAY-2005",38118.5,32.3484,12.4307,-1.E+34  
"13-MAY-2005",38118.5,32.8395,12.4307,-1.E+34  
"13-MAY-2005",38118.5,33.3302,12.4307,-1.E+34  
"13-MAY-2005",38118.5,33.8207,12.4307,-1.E+34  
"13-MAY-2005",38118.5,34.311,12.4307,-1.E+34  
"13-MAY-2005",38118.5,34.801,12.4307,-1.E+34  
"13-MAY-2005",38118.5,35.2908,12.4307,-1.E+34  
"13-MAY-2005",38118.5,35.7803,12.4307,-1.E+34  
"13-MAY-2005",38118.5,36.2696,12.4307,-1.E+34  
"13-MAY-2005",38118.5,36.7587,12.4307,-1.E+34  
"13-MAY-2005",38118.5,37.2476,12.4307,-1.E+34  
"13-MAY-2005",38118.5,37.7362,12.4307,-1.E+34  
"13-MAY-2005",38118.5,38.2246,12.4307,-1.E+34  
"13-MAY-2005",38118.5,38.7128,12.4307,-1.E+34  
"13-MAY-2005",38118.5,39.2008,12.4307,-1.E+34  
"13-MAY-2005",38118.5,39.6886,12.4307,-1.E+34  
"13-MAY-2005",38118.5,40.1762,12.4307,-1.E+34  
"13-MAY-2005",38118.5,40.6637,12.4307,-1.E+34  
"13-MAY-2005",38118.5,41.1509,12.4307,-1.E+34  
"13-MAY-2005",38118.5,41.6379,12.4307,-1.E+34  
"13-MAY-2005",38118.5,42.1248,12.4307,-1.E+34  
"13-MAY-2005",38118.5,42.6114,12.4307,-1.E+34  
"13-MAY-2005",38118.5,43.0979,12.4307,-1.E+34  
"13-MAY-2005",38118.5,43.5842,12.4307,-1.E+34  
"13-MAY-2005",38118.5,44.0704,12.4307,36.4228  
"13-MAY-2005",38118.5,44.5564,12.4307,36.3918  
"13-MAY-2005",38118.5,45.0422,12.4307,36.3923  
"13-MAY-2005",38118.5,45.5279,12.4307,36.4108  
"13-MAY-2005",38118.5,46.0134,12.4307,36.4361  
"13-MAY-2005",38118.5,46.4987,12.4307,36.3973  
"13-MAY-2005",38118.5,46.9839,12.4307,36.3756  
"13-MAY-2005",38118.5,47.469,12.4307,36.3886  
"13-MAY-2005",38118.5,47.9539,12.4307,36.3819  
"13-MAY-2005",38118.5,48.4386,12.4307,36.3546  
"13-MAY-2005",38118.5,48.9233,12.4307,36.3669  
"13-MAY-2005",38118.5,49.4077,12.4307,36.3898  
"13-MAY-2005",38118.5,49.8921,12.4307,36.4108  
"13-MAY-2005",38118.5,50.3763,12.4307,36.4324  
"13-MAY-2005",38118.5,50.8604,12.4307,36.4557  
"13-MAY-2005",38118.5,51.3444,12.4307,36.4743  
"13-MAY-2005",38118.5,51.8282,12.4307,36.4748  
"13-MAY-2005",38118.5,52.312,12.4307,36.5473  
"13-MAY-2005",38118.5,52.7956,12.4307,36.7511  
"13-MAY-2005",38118.5,53.2791,12.4307,36.7962  
"13-MAY-2005",38118.5,53.7625,12.4307,36.7412  
"13-MAY-2005",38118.5,54.2457,12.4307,36.6847  
"13-MAY-2005",38118.5,54.7289,12.4307,-1.E+34  
"13-MAY-2005",38118.5,55.212,12.4307,36.1453  
"13-MAY-2005",38118.5,55.6949,12.4307,35.9305  
"13-MAY-2005",38118.5,56.1778,12.4307,35.8913  
"13-MAY-2005",38118.5,56.6606,12.4307,35.9095  
"13-MAY-2005",38118.5,57.1432,12.4307,35.9271  
"13-MAY-2005",38118.5,57.6258,12.4307,35.9305  
"13-MAY-2005",38118.5,58.1083,12.4307,35.8969  
"13-MAY-2005",38118.5,58.5907,12.4307,35.8235  
"13-MAY-2005",38118.5,59.073,12.4307,35.7072  
"13-MAY-2005",38118.5,59.5552,12.4307,35.6123  
"13-MAY-2005",38118.5,60.0373,12.4307,35.5525  
"13-MAY-2005",38118.5,60.5194,12.4307,35.5094  
"13-MAY-2005",38118.5,61.0014,12.4307,35.4836  
"13-MAY-2005",38118.5,61.4833,12.4307,35.5059  
"13-MAY-2005",38118.5,61.9651,12.4307,35.648  
"13-MAY-2005",38118.5,62.4469,12.4307,35.9207  
"13-MAY-2005",38118.5,62.9286,12.4307,36.1377  
"13-MAY-2005",38118.5,63.4102,12.4307,36.167  
"13-MAY-2005",38118.5,63.8918,12.4307,36.0249  
"13-MAY-2005",38118.5,64.3733,12.4307,35.8615  
"13-MAY-2005",38118.5,64.8547,12.4307,35.7954  
"13-MAY-2005",38118.5,65.3361,12.4307,35.7565  
"13-MAY-2005",38118.5,65.8175,12.4307,35.6061  
"13-MAY-2005",38118.5,66.2987,12.4307,35.2889  
"13-MAY-2005",38118.5,66.7799,12.4307,35.0399  
"13-MAY-2005",38118.5,67.2611,12.4307,34.9226  
"13-MAY-2005",38118.5,67.7422,12.4307,34.8512  
"13-MAY-2005",38118.5,68.2233,12.4307,34.8359  
"13-MAY-2005",38118.5,68.7043,12.4307,34.9906  
"13-MAY-2005",38118.5,69.1853,12.4307,35.3486  
"13-MAY-2005",38118.5,69.6662,12.4307,35.7494  
"13-MAY-2005",38118.5,70.1471,12.4307,36.0293  
"13-MAY-2005",38118.5,70.628,12.4307,36.0829  
"13-MAY-2005",38118.5,71.1088,12.4307,36.0513  
"13-MAY-2005",38118.5,71.5896,12.4307,35.8925  
"13-MAY-2005",38118.5,72.0704,12.4307,35.7282  
"13-MAY-2005",38118.5,72.5511,12.4307,35.4917  
"13-MAY-2005",38118.5,73.0318,12.4307,35.2127  
"13-MAY-2005",38118.5,73.5125,12.4307,35.1379  
"13-MAY-2005",38118.5,73.9932,12.4307,35.2929  
"13-MAY-2005",38118.5,74.4738,12.4307,35.6154  
"13-MAY-2005",38118.5,74.9544,12.4307,35.8761  
"13-MAY-2005",38118.5,75.435,12.4307,35.7856  
"13-MAY-2005",38118.5,75.9156,12.4307,-1.E+34  
"13-MAY-2005",38118.5,76.3961,12.4307,-1.E+34  
"13-MAY-2005",38118.5,76.8767,12.4307,-1.E+34  
"13-MAY-2005",38118.5,77.3572,12.4307,-1.E+34  
"13-MAY-2005",38118.5,77.8377,12.4307,-1.E+34  
"13-MAY-2005",38118.5,78.3182,12.4307,-1.E+34  
"13-MAY-2005",38118.5,78.7987,12.4307,-1.E+34  
"13-MAY-2005",38118.5,79.2793,12.4307,-1.E+34  
"13-MAY-2005",38118.5,79.7598,12.4307,-1.E+34  
"13-MAY-2005",38118.5,80.2403,12.4307,33.2589  
"13-MAY-2005",38118.5,80.7208,12.4307,33.0533  
"13-MAY-2005",38118.5,81.2013,12.4307,32.87  
"13-MAY-2005",38118.5,81.6818,12.4307,33.1734  
"13-MAY-2005",38118.5,82.1623,12.4307,33.5352  
"13-MAY-2005",38118.5,82.6428,12.4307,33.4924  
"13-MAY-2005",38118.5,83.1233,12.4307,33.4216  
"13-MAY-2005",38118.5,83.6039,12.4307,33.397  
"13-MAY-2005",38118.5,84.0844,12.4307,33.3834  
"13-MAY-2005",38118.5,84.565,12.4307,33.3728  
"13-MAY-2005",38118.5,85.0456,12.4307,33.3237  
"13-MAY-2005",38118.5,85.5262,12.4307,33.1797  
"13-MAY-2005",38118.5,86.0068,12.4307,33.0268  
"13-MAY-2005",38118.5,86.4875,12.4307,32.9463  
"13-MAY-2005",38118.5,86.9682,12.4307,32.8737  
"13-MAY-2005",38118.5,87.4489,12.4307,32.7096  
"13-MAY-2005",38118.5,87.9296,12.4307,32.4815  
"13-MAY-2005",38118.5,88.4104,12.4307,32.4206  
"13-MAY-2005",38118.5,88.8912,12.4307,32.3252  
"13-MAY-2005",38118.5,89.372,12.4307,32.1549  
"13-MAY-2005",38118.5,89.8529,12.4307,32.1139  
"13-MAY-2005",38118.5,90.3338,12.4307,32.1286  
"13-MAY-2005",38118.5,90.8147,12.4307,32.5474  
"13-MAY-2005",38118.5,91.2957,12.4307,32.8368  
"13-MAY-2005",38118.5,91.7767,12.4307,32.9785  
"13-MAY-2005",38118.5,92.2578,12.4307,-1.E+34  
"13-MAY-2005",38118.5,92.7389,12.4307,32.8714  
"13-MAY-2005",38118.5,93.2201,12.4307,32.6576  
"13-MAY-2005",38118.5,93.7013,12.4307,32.5584  
"13-MAY-2005",38118.5,94.1826,12.4307,32.5784  
"13-MAY-2005",38118.5,94.6639,12.4307,32.6739  
"13-MAY-2005",38118.5,95.1453,12.4307,32.9846  
"13-MAY-2005",38118.5,95.6267,12.4307,33.1354  
"13-MAY-2005",38118.5,96.1082,12.4307,33.1366  
"13-MAY-2005",38118.5,96.5898,12.4307,32.959  
"13-MAY-2005",38118.5,97.0714,12.4307,32.7193  
"13-MAY-2005",38118.5,97.5531,12.4307,32.6464  
"13-MAY-2005",38118.5,98.0349,12.4307,-1.E+34  
"13-MAY-2005",38118.5,98.5167,12.4307,-1.E+34  
"13-MAY-2005",38118.5,98.9986,12.4307,-1.E+34  
"13-MAY-2005",38118.5,99.4806,12.4307,32.3324  
"13-MAY-2005",38118.5,99.9626,12.4307,32.4781  
"13-MAY-2005",38118.5,100.445,12.4307,33.066  
"13-MAY-2005",38118.5,100.927,12.4307,33.0657  
"13-MAY-2005",38118.5,101.409,12.4307,32.9577  
"13-MAY-2005",38118.5,101.892,12.4307,-1.E+34  
"13-MAY-2005",38118.5,102.374,12.4307,-1.E+34  
"13-MAY-2005",38118.5,102.857,12.4307,-1.E+34  
"13-MAY-2005",38118.5,103.339,12.4307,-1.E+34  
"13-MAY-2005",38118.5,103.822,12.4307,-1.E+34  
"13-MAY-2005",38118.5,104.305,12.4307,-1.E+34  
"13-MAY-2005",38118.5,104.788,12.4307,-1.E+34  
"13-MAY-2005",38118.5,105.271,12.4307,-1.E+34  
"13-MAY-2005",38118.5,105.754,12.4307,-1.E+34  
"13-MAY-2005",38118.5,106.238,12.4307,-1.E+34  
"13-MAY-2005",38118.5,106.721,12.4307,-1.E+34  
"13-MAY-2005",38118.5,107.204,12.4307,-1.E+34  
"13-MAY-2005",38118.5,107.688,12.4307,-1.E+34  
"13-MAY-2005",38118.5,108.172,12.4307,34.3544  
"13-MAY-2005",38118.5,108.656,12.4307,34.3474  
"13-MAY-2005",38118.5,109.14,12.4307,34.3785  
"13-MAY-2005",38118.5,109.624,12.4307,34.4238  
"13-MAY-2005",38118.5,110.108,12.4307,34.4594  
"13-MAY-2005",38118.5,110.592,12.4307,34.5124  
