Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-DEC-2005",38343.5,87.4489,16.6555,32.9967  
"24-DEC-2005",38343.5,87.9296,16.6555,32.9172  
"24-DEC-2005",38343.5,88.4104,16.6555,32.8457  
"24-DEC-2005",38343.5,88.8912,16.6555,32.8817  
"24-DEC-2005",38343.5,89.372,16.6555,32.9563  
"24-DEC-2005",38343.5,89.8529,16.6555,32.8756  
"24-DEC-2005",38343.5,90.3338,16.6555,32.5303  
"24-DEC-2005",38343.5,90.8147,16.6555,32.0488  
"24-DEC-2005",38343.5,91.2957,16.6555,31.8383  
"24-DEC-2005",38343.5,91.7767,16.6555,31.7901  
"24-DEC-2005",38343.5,92.2578,16.6555,31.7797  
"24-DEC-2005",38343.5,92.7389,16.6555,31.8181  
"24-DEC-2005",38343.5,93.2201,16.6555,31.7374  
"24-DEC-2005",38343.5,93.7013,16.6555,31.4141  
"24-DEC-2005",38343.5,94.1826,16.6555,-1.E+34  
"24-DEC-2005",38343.5,94.6639,16.6555,-1.E+34  
"24-DEC-2005",38343.5,95.1453,16.6555,-1.E+34  
"24-DEC-2005",38343.5,95.6267,16.6555,-1.E+34  
"24-DEC-2005",38343.5,96.1082,16.6555,31.1208  
"24-DEC-2005",38343.5,96.5898,16.6555,31.4096  
"24-DEC-2005",38343.5,97.0714,16.6555,-1.E+34  
"24-DEC-2005",38343.5,97.5531,16.6555,-1.E+34  
"24-DEC-2005",38343.5,98.0349,16.6555,-1.E+34  
"24-DEC-2005",38343.5,98.5167,16.6555,-1.E+34  
"24-DEC-2005",38343.5,98.9986,16.6555,-1.E+34  
"24-DEC-2005",38343.5,99.4806,16.6555,-1.E+34  
"24-DEC-2005",38343.5,99.9626,16.6555,-1.E+34  
"24-DEC-2005",38343.5,100.445,16.6555,-1.E+34  
"24-DEC-2005",38343.5,100.927,16.6555,-1.E+34  
"24-DEC-2005",38343.5,101.409,16.6555,-1.E+34  
"24-DEC-2005",38343.5,101.892,16.6555,-1.E+34  
"24-DEC-2005",38343.5,102.374,16.6555,-1.E+34  
"24-DEC-2005",38343.5,102.857,16.6555,-1.E+34  
"24-DEC-2005",38343.5,103.339,16.6555,-1.E+34  
"24-DEC-2005",38343.5,103.822,16.6555,-1.E+34  
"24-DEC-2005",38343.5,104.305,16.6555,-1.E+34  
"24-DEC-2005",38343.5,104.788,16.6555,-1.E+34  
"24-DEC-2005",38343.5,105.271,16.6555,-1.E+34  
"24-DEC-2005",38343.5,105.754,16.6555,-1.E+34  
"24-DEC-2005",38343.5,106.238,16.6555,-1.E+34  
"24-DEC-2005",38343.5,106.721,16.6555,33.8027  
"24-DEC-2005",38343.5,107.204,16.6555,34.0439  
"24-DEC-2005",38343.5,107.688,16.6555,34.2117  
"24-DEC-2005",38343.5,108.172,16.6555,34.3422  
"24-DEC-2005",38343.5,108.656,16.6555,34.3362  
"24-DEC-2005",38343.5,109.14,16.6555,34.2515  
"24-DEC-2005",38343.5,109.624,16.6555,34.1498  
"24-DEC-2005",38343.5,110.108,16.6555,33.988  
"24-DEC-2005",38343.5,110.592,16.6555,33.9119  
"24-DEC-2005",38343.5,111.077,16.6555,33.9099  
"24-DEC-2005",38343.5,111.561,16.6555,33.8876  
"24-DEC-2005",38343.5,112.046,16.6555,33.9064  
"24-DEC-2005",38343.5,112.531,16.6555,33.909  
"24-DEC-2005",38343.5,113.016,16.6555,33.9064  
"24-DEC-2005",38343.5,113.501,16.6555,33.8946  
"24-DEC-2005",38343.5,113.987,16.6555,33.8548  
"24-DEC-2005",38343.5,114.472,16.6555,33.826  
"24-DEC-2005",38343.5,114.958,16.6555,33.8434  
"24-DEC-2005",38343.5,115.444,16.6555,33.866  
"24-DEC-2005",38343.5,115.93,16.6555,33.8843  
"24-DEC-2005",38343.5,116.416,16.6555,33.9144  
"24-DEC-2005",38343.5,116.902,16.6555,33.9369  
"24-DEC-2005",38343.5,117.389,16.6555,33.9463  
"24-DEC-2005",38343.5,117.875,16.6555,33.9508  
"24-DEC-2005",38343.5,118.362,16.6555,33.9549  
"24-DEC-2005",38343.5,118.849,16.6555,-1.E+34  
"24-DEC-2005",38343.5,119.336,16.6555,-1.E+34  
"24-DEC-2005",38343.5,119.824,16.6555,-1.E+34  
"24-DEC-2005",38343.5,29.8893,17.0027,-1.E+34  
"24-DEC-2005",38343.5,30.3817,17.0027,-1.E+34  
"24-DEC-2005",38343.5,30.8738,17.0027,-1.E+34  
"24-DEC-2005",38343.5,31.3656,17.0027,-1.E+34  
"24-DEC-2005",38343.5,31.8572,17.0027,-1.E+34  
"24-DEC-2005",38343.5,32.3484,17.0027,-1.E+34  
"24-DEC-2005",38343.5,32.8395,17.0027,-1.E+34  
"24-DEC-2005",38343.5,33.3302,17.0027,-1.E+34  
"24-DEC-2005",38343.5,33.8207,17.0027,-1.E+34  
"24-DEC-2005",38343.5,34.311,17.0027,-1.E+34  
"24-DEC-2005",38343.5,34.801,17.0027,-1.E+34  
"24-DEC-2005",38343.5,35.2908,17.0027,-1.E+34  
"24-DEC-2005",38343.5,35.7803,17.0027,-1.E+34  
"24-DEC-2005",38343.5,36.2696,17.0027,-1.E+34  
"24-DEC-2005",38343.5,36.7587,17.0027,-1.E+34  
"24-DEC-2005",38343.5,37.2476,17.0027,-1.E+34  
"24-DEC-2005",38343.5,37.7362,17.0027,-1.E+34  
"24-DEC-2005",38343.5,38.2246,17.0027,-1.E+34  
"24-DEC-2005",38343.5,38.7128,17.0027,-1.E+34  
"24-DEC-2005",38343.5,39.2008,17.0027,-1.E+34  
"24-DEC-2005",38343.5,39.6886,17.0027,-1.E+34  
"24-DEC-2005",38343.5,40.1762,17.0027,-1.E+34  
"24-DEC-2005",38343.5,40.6637,17.0027,38.8945  
"24-DEC-2005",38343.5,41.1509,17.0027,38.7245  
"24-DEC-2005",38343.5,41.6379,17.0027,38.6817  
"24-DEC-2005",38343.5,42.1248,17.0027,38.7803  
"24-DEC-2005",38343.5,42.6114,17.0027,38.9662  
"24-DEC-2005",38343.5,43.0979,17.0027,38.9864  
"24-DEC-2005",38343.5,43.5842,17.0027,38.8134  
"24-DEC-2005",38343.5,44.0704,17.0027,-1.E+34  
"24-DEC-2005",38343.5,44.5564,17.0027,-1.E+34  
"24-DEC-2005",38343.5,45.0422,17.0027,-1.E+34  
"24-DEC-2005",38343.5,45.5279,17.0027,-1.E+34  
"24-DEC-2005",38343.5,46.0134,17.0027,-1.E+34  
"24-DEC-2005",38343.5,46.4987,17.0027,-1.E+34  
"24-DEC-2005",38343.5,46.9839,17.0027,-1.E+34  
"24-DEC-2005",38343.5,47.469,17.0027,-1.E+34  
"24-DEC-2005",38343.5,47.9539,17.0027,-1.E+34  
"24-DEC-2005",38343.5,48.4386,17.0027,-1.E+34  
"24-DEC-2005",38343.5,48.9233,17.0027,-1.E+34  
"24-DEC-2005",38343.5,49.4077,17.0027,-1.E+34  
"24-DEC-2005",38343.5,49.8921,17.0027,-1.E+34  
"24-DEC-2005",38343.5,50.3763,17.0027,-1.E+34  
"24-DEC-2005",38343.5,50.8604,17.0027,-1.E+34  
"24-DEC-2005",38343.5,51.3444,17.0027,-1.E+34  
"24-DEC-2005",38343.5,51.8282,17.0027,-1.E+34  
"24-DEC-2005",38343.5,52.312,17.0027,-1.E+34  
"24-DEC-2005",38343.5,52.7956,17.0027,-1.E+34  
"24-DEC-2005",38343.5,53.2791,17.0027,-1.E+34  
"24-DEC-2005",38343.5,53.7625,17.0027,-1.E+34  
"24-DEC-2005",38343.5,54.2457,17.0027,-1.E+34  
"24-DEC-2005",38343.5,54.7289,17.0027,-1.E+34  
"24-DEC-2005",38343.5,55.212,17.0027,36.2007  
"24-DEC-2005",38343.5,55.6949,17.0027,36.3081  
"24-DEC-2005",38343.5,56.1778,17.0027,36.3599  
"24-DEC-2005",38343.5,56.6606,17.0027,36.402  
"24-DEC-2005",38343.5,57.1432,17.0027,36.4034  
"24-DEC-2005",38343.5,57.6258,17.0027,36.3715  
"24-DEC-2005",38343.5,58.1083,17.0027,36.3665  
"24-DEC-2005",38343.5,58.5907,17.0027,36.3395  
"24-DEC-2005",38343.5,59.073,17.0027,36.2078  
"24-DEC-2005",38343.5,59.5552,17.0027,36.0759  
"24-DEC-2005",38343.5,60.0373,17.0027,36.0279  
"24-DEC-2005",38343.5,60.5194,17.0027,36.0083  
"24-DEC-2005",38343.5,61.0014,17.0027,35.9886  
"24-DEC-2005",38343.5,61.4833,17.0027,35.9826  
"24-DEC-2005",38343.5,61.9651,17.0027,35.9989  
"24-DEC-2005",38343.5,62.4469,17.0027,36.018  
"24-DEC-2005",38343.5,62.9286,17.0027,36.0622  
"24-DEC-2005",38343.5,63.4102,17.0027,36.133  
"24-DEC-2005",38343.5,63.8918,17.0027,36.301  
"24-DEC-2005",38343.5,64.3733,17.0027,36.515  
"24-DEC-2005",38343.5,64.8547,17.0027,36.6285  
"24-DEC-2005",38343.5,65.3361,17.0027,36.6439  
"24-DEC-2005",38343.5,65.8175,17.0027,36.6329  
"24-DEC-2005",38343.5,66.2987,17.0027,36.7418  
"24-DEC-2005",38343.5,66.7799,17.0027,36.6619  
"24-DEC-2005",38343.5,67.2611,17.0027,36.4972  
"24-DEC-2005",38343.5,67.7422,17.0027,36.4097  
"24-DEC-2005",38343.5,68.2233,17.0027,36.2868  
"24-DEC-2005",38343.5,68.7043,17.0027,36.0539  
"24-DEC-2005",38343.5,69.1853,17.0027,35.8616  
"24-DEC-2005",38343.5,69.6662,17.0027,35.8426  
"24-DEC-2005",38343.5,70.1471,17.0027,35.8595  
"24-DEC-2005",38343.5,70.628,17.0027,35.8756  
"24-DEC-2005",38343.5,71.1088,17.0027,35.8695  
"24-DEC-2005",38343.5,71.5896,17.0027,35.8442  
"24-DEC-2005",38343.5,72.0704,17.0027,35.7974  
"24-DEC-2005",38343.5,72.5511,17.0027,35.6778  
"24-DEC-2005",38343.5,73.0318,17.0027,35.4976  
"24-DEC-2005",38343.5,73.5125,17.0027,35.4403  
"24-DEC-2005",38343.5,73.9932,17.0027,-1.E+34  
"24-DEC-2005",38343.5,74.4738,17.0027,-1.E+34  
"24-DEC-2005",38343.5,74.9544,17.0027,-1.E+34  
"24-DEC-2005",38343.5,75.435,17.0027,-1.E+34  
"24-DEC-2005",38343.5,75.9156,17.0027,-1.E+34  
"24-DEC-2005",38343.5,76.3961,17.0027,-1.E+34  
"24-DEC-2005",38343.5,76.8767,17.0027,-1.E+34  
"24-DEC-2005",38343.5,77.3572,17.0027,-1.E+34  
"24-DEC-2005",38343.5,77.8377,17.0027,-1.E+34  
"24-DEC-2005",38343.5,78.3182,17.0027,-1.E+34  
"24-DEC-2005",38343.5,78.7987,17.0027,-1.E+34  
"24-DEC-2005",38343.5,79.2793,17.0027,-1.E+34  
"24-DEC-2005",38343.5,79.7598,17.0027,-1.E+34  
"24-DEC-2005",38343.5,80.2403,17.0027,-1.E+34  
"24-DEC-2005",38343.5,80.7208,17.0027,-1.E+34  
"24-DEC-2005",38343.5,81.2013,17.0027,-1.E+34  
"24-DEC-2005",38343.5,81.6818,17.0027,-1.E+34  
"24-DEC-2005",38343.5,82.1623,17.0027,-1.E+34  
"24-DEC-2005",38343.5,82.6428,17.0027,32.5208  
"24-DEC-2005",38343.5,83.1233,17.0027,32.7023  
"24-DEC-2005",38343.5,83.6039,17.0027,32.8917  
"24-DEC-2005",38343.5,84.0844,17.0027,33.2264  
"24-DEC-2005",38343.5,84.565,17.0027,33.2684  
"24-DEC-2005",38343.5,85.0456,17.0027,33.1212  
"24-DEC-2005",38343.5,85.5262,17.0027,33.1032  
"24-DEC-2005",38343.5,86.0068,17.0027,33.0788  
"24-DEC-2005",38343.5,86.4875,17.0027,33.0462  
"24-DEC-2005",38343.5,86.9682,17.0027,33.0012  
"24-DEC-2005",38343.5,87.4489,17.0027,32.955  
"24-DEC-2005",38343.5,87.9296,17.0027,32.8706  
"24-DEC-2005",38343.5,88.4104,17.0027,32.7832  
"24-DEC-2005",38343.5,88.8912,17.0027,32.8177  
"24-DEC-2005",38343.5,89.372,17.0027,32.8468  
"24-DEC-2005",38343.5,89.8529,17.0027,32.6081  
"24-DEC-2005",38343.5,90.3338,17.0027,32.1505  
"24-DEC-2005",38343.5,90.8147,17.0027,31.8311  
"24-DEC-2005",38343.5,91.2957,17.0027,31.6993  
"24-DEC-2005",38343.5,91.7767,17.0027,31.6692  
"24-DEC-2005",38343.5,92.2578,17.0027,31.6071  
"24-DEC-2005",38343.5,92.7389,17.0027,31.5651  
"24-DEC-2005",38343.5,93.2201,17.0027,31.5488  
"24-DEC-2005",38343.5,93.7013,17.0027,31.2148  
"24-DEC-2005",38343.5,94.1826,17.0027,-1.E+34  
"24-DEC-2005",38343.5,94.6639,17.0027,-1.E+34  
"24-DEC-2005",38343.5,95.1453,17.0027,-1.E+34  
"24-DEC-2005",38343.5,95.6267,17.0027,-1.E+34  
"24-DEC-2005",38343.5,96.1082,17.0027,31.0349  
"24-DEC-2005",38343.5,96.5898,17.0027,31.2652  
"24-DEC-2005",38343.5,97.0714,17.0027,-1.E+34  
"24-DEC-2005",38343.5,97.5531,17.0027,-1.E+34  
"24-DEC-2005",38343.5,98.0349,17.0027,-1.E+34  
"24-DEC-2005",38343.5,98.5167,17.0027,-1.E+34  
"24-DEC-2005",38343.5,98.9986,17.0027,-1.E+34  
"24-DEC-2005",38343.5,99.4806,17.0027,-1.E+34  
"24-DEC-2005",38343.5,99.9626,17.0027,-1.E+34  
"24-DEC-2005",38343.5,100.445,17.0027,-1.E+34  
"24-DEC-2005",38343.5,100.927,17.0027,-1.E+34  
"24-DEC-2005",38343.5,101.409,17.0027,-1.E+34  
"24-DEC-2005",38343.5,101.892,17.0027,-1.E+34  
"24-DEC-2005",38343.5,102.374,17.0027,-1.E+34  
"24-DEC-2005",38343.5,102.857,17.0027,-1.E+34  
"24-DEC-2005",38343.5,103.339,17.0027,-1.E+34  
"24-DEC-2005",38343.5,103.822,17.0027,-1.E+34  
"24-DEC-2005",38343.5,104.305,17.0027,-1.E+34  
"24-DEC-2005",38343.5,104.788,17.0027,-1.E+34  
"24-DEC-2005",38343.5,105.271,17.0027,-1.E+34  
"24-DEC-2005",38343.5,105.754,17.0027,-1.E+34  
"24-DEC-2005",38343.5,106.238,17.0027,33.2117  
"24-DEC-2005",38343.5,106.721,17.0027,33.4937  
"24-DEC-2005",38343.5,107.204,17.0027,33.8651  
"24-DEC-2005",38343.5,107.688,17.0027,34.2211  
"24-DEC-2005",38343.5,108.172,17.0027,34.3735  
"24-DEC-2005",38343.5,108.656,17.0027,34.3533  
"24-DEC-2005",38343.5,109.14,17.0027,34.3058  
"24-DEC-2005",38343.5,109.624,17.0027,34.2295  
"24-DEC-2005",38343.5,110.108,17.0027,34.1043  
"24-DEC-2005",38343.5,110.592,17.0027,34.0068  
"24-DEC-2005",38343.5,111.077,17.0027,33.9889  
"24-DEC-2005",38343.5,111.561,17.0027,33.9667  
"24-DEC-2005",38343.5,112.046,17.0027,33.9876  
"24-DEC-2005",38343.5,112.531,17.0027,33.9925  
"24-DEC-2005",38343.5,113.016,17.0027,33.9793  
"24-DEC-2005",38343.5,113.501,17.0027,33.9595  
"24-DEC-2005",38343.5,113.987,17.0027,33.9318  
"24-DEC-2005",38343.5,114.472,17.0027,33.8762  
"24-DEC-2005",38343.5,114.958,17.0027,33.8642  
"24-DEC-2005",38343.5,115.444,17.0027,33.8822  
"24-DEC-2005",38343.5,115.93,17.0027,33.9017  
"24-DEC-2005",38343.5,116.416,17.0027,33.9357  
"24-DEC-2005",38343.5,116.902,17.0027,33.9626  
"24-DEC-2005",38343.5,117.389,17.0027,33.9793  
"24-DEC-2005",38343.5,117.875,17.0027,33.9732  
"24-DEC-2005",38343.5,118.362,17.0027,33.9884  
"24-DEC-2005",38343.5,118.849,17.0027,-1.E+34  
"24-DEC-2005",38343.5,119.336,17.0027,-1.E+34  
"24-DEC-2005",38343.5,119.824,17.0027,-1.E+34  
"24-DEC-2005",38343.5,29.8893,17.3568,-1.E+34  
"24-DEC-2005",38343.5,30.3817,17.3568,-1.E+34  
"24-DEC-2005",38343.5,30.8738,17.3568,-1.E+34  
"24-DEC-2005",38343.5,31.3656,17.3568,-1.E+34  
"24-DEC-2005",38343.5,31.8572,17.3568,-1.E+34  
"24-DEC-2005",38343.5,32.3484,17.3568,-1.E+34  
"24-DEC-2005",38343.5,32.8395,17.3568,-1.E+34  
"24-DEC-2005",38343.5,33.3302,17.3568,-1.E+34  
"24-DEC-2005",38343.5,33.8207,17.3568,-1.E+34  
"24-DEC-2005",38343.5,34.311,17.3568,-1.E+34  
"24-DEC-2005",38343.5,34.801,17.3568,-1.E+34  
"24-DEC-2005",38343.5,35.2908,17.3568,-1.E+34  
"24-DEC-2005",38343.5,35.7803,17.3568,-1.E+34  
"24-DEC-2005",38343.5,36.2696,17.3568,-1.E+34  
"24-DEC-2005",38343.5,36.7587,17.3568,-1.E+34  
"24-DEC-2005",38343.5,37.2476,17.3568,-1.E+34  
"24-DEC-2005",38343.5,37.7362,17.3568,-1.E+34  
"24-DEC-2005",38343.5,38.2246,17.3568,-1.E+34  
"24-DEC-2005",38343.5,38.7128,17.3568,-1.E+34  
"24-DEC-2005",38343.5,39.2008,17.3568,-1.E+34  
"24-DEC-2005",38343.5,39.6886,17.3568,-1.E+34  
"24-DEC-2005",38343.5,40.1762,17.3568,38.9552  
"24-DEC-2005",38343.5,40.6637,17.3568,38.8597  
"24-DEC-2005",38343.5,41.1509,17.3568,38.7727  
"24-DEC-2005",38343.5,41.6379,17.3568,38.8367  
"24-DEC-2005",38343.5,42.1248,17.3568,38.9345  
"24-DEC-2005",38343.5,42.6114,17.3568,39.0466  
"24-DEC-2005",38343.5,43.0979,17.3568,39.0034  
"24-DEC-2005",38343.5,43.5842,17.3568,38.7943  
"24-DEC-2005",38343.5,44.0704,17.3568,-1.E+34  
"24-DEC-2005",38343.5,44.5564,17.3568,-1.E+34  
"24-DEC-2005",38343.5,45.0422,17.3568,-1.E+34  
"24-DEC-2005",38343.5,45.5279,17.3568,-1.E+34  
"24-DEC-2005",38343.5,46.0134,17.3568,-1.E+34  
"24-DEC-2005",38343.5,46.4987,17.3568,-1.E+34  
"24-DEC-2005",38343.5,46.9839,17.3568,-1.E+34  
"24-DEC-2005",38343.5,47.469,17.3568,-1.E+34  
"24-DEC-2005",38343.5,47.9539,17.3568,-1.E+34  
"24-DEC-2005",38343.5,48.4386,17.3568,-1.E+34  
"24-DEC-2005",38343.5,48.9233,17.3568,-1.E+34  
"24-DEC-2005",38343.5,49.4077,17.3568,-1.E+34  
"24-DEC-2005",38343.5,49.8921,17.3568,-1.E+34  
"24-DEC-2005",38343.5,50.3763,17.3568,-1.E+34  
"24-DEC-2005",38343.5,50.8604,17.3568,-1.E+34  
"24-DEC-2005",38343.5,51.3444,17.3568,-1.E+34  
"24-DEC-2005",38343.5,51.8282,17.3568,-1.E+34  
"24-DEC-2005",38343.5,52.312,17.3568,-1.E+34  
"24-DEC-2005",38343.5,52.7956,17.3568,-1.E+34  
"24-DEC-2005",38343.5,53.2791,17.3568,-1.E+34  
"24-DEC-2005",38343.5,53.7625,17.3568,-1.E+34  
"24-DEC-2005",38343.5,54.2457,17.3568,-1.E+34  
"24-DEC-2005",38343.5,54.7289,17.3568,-1.E+34  
"24-DEC-2005",38343.5,55.212,17.3568,-1.E+34  
"24-DEC-2005",38343.5,55.6949,17.3568,-1.E+34  
"24-DEC-2005",38343.5,56.1778,17.3568,36.3249  
"24-DEC-2005",38343.5,56.6606,17.3568,36.3956  
"24-DEC-2005",38343.5,57.1432,17.3568,36.4179  
"24-DEC-2005",38343.5,57.6258,17.3568,36.4371  
"24-DEC-2005",38343.5,58.1083,17.3568,36.4632  
"24-DEC-2005",38343.5,58.5907,17.3568,36.4761  
"24-DEC-2005",38343.5,59.073,17.3568,36.4185  
"24-DEC-2005",38343.5,59.5552,17.3568,36.1961  
"24-DEC-2005",38343.5,60.0373,17.3568,36.0909  
"24-DEC-2005",38343.5,60.5194,17.3568,36.057  
"24-DEC-2005",38343.5,61.0014,17.3568,36.0325  
"24-DEC-2005",38343.5,61.4833,17.3568,36.0127  
"24-DEC-2005",38343.5,61.9651,17.3568,36.0203  
"24-DEC-2005",38343.5,62.4469,17.3568,36.0363  
"24-DEC-2005",38343.5,62.9286,17.3568,36.0667  
"24-DEC-2005",38343.5,63.4102,17.3568,36.1074  
"24-DEC-2005",38343.5,63.8918,17.3568,36.2037  
"24-DEC-2005",38343.5,64.3733,17.3568,36.3682  
"24-DEC-2005",38343.5,64.8547,17.3568,36.5475  
"24-DEC-2005",38343.5,65.3361,17.3568,36.5845  
"24-DEC-2005",38343.5,65.8175,17.3568,36.5804  
"24-DEC-2005",38343.5,66.2987,17.3568,36.7288  
"24-DEC-2005",38343.5,66.7799,17.3568,36.8443  
"24-DEC-2005",38343.5,67.2611,17.3568,36.624  
"24-DEC-2005",38343.5,67.7422,17.3568,36.477  
"24-DEC-2005",38343.5,68.2233,17.3568,36.3686  
"24-DEC-2005",38343.5,68.7043,17.3568,36.1755  
"24-DEC-2005",38343.5,69.1853,17.3568,35.9457  
"24-DEC-2005",38343.5,69.6662,17.3568,35.8191  
"24-DEC-2005",38343.5,70.1471,17.3568,35.8054  
"24-DEC-2005",38343.5,70.628,17.3568,35.7726  
"24-DEC-2005",38343.5,71.1088,17.3568,35.7279  
"24-DEC-2005",38343.5,71.5896,17.3568,35.6998  
"24-DEC-2005",38343.5,72.0704,17.3568,35.6586  
"24-DEC-2005",38343.5,72.5511,17.3568,35.5597  
"24-DEC-2005",38343.5,73.0318,17.3568,35.4755  
"24-DEC-2005",38343.5,73.5125,17.3568,35.4612  
"24-DEC-2005",38343.5,73.9932,17.3568,-1.E+34  
"24-DEC-2005",38343.5,74.4738,17.3568,-1.E+34  
"24-DEC-2005",38343.5,74.9544,17.3568,-1.E+34  
"24-DEC-2005",38343.5,75.435,17.3568,-1.E+34  
"24-DEC-2005",38343.5,75.9156,17.3568,-1.E+34  
"24-DEC-2005",38343.5,76.3961,17.3568,-1.E+34  
"24-DEC-2005",38343.5,76.8767,17.3568,-1.E+34  
"24-DEC-2005",38343.5,77.3572,17.3568,-1.E+34  
"24-DEC-2005",38343.5,77.8377,17.3568,-1.E+34  
"24-DEC-2005",38343.5,78.3182,17.3568,-1.E+34  
"24-DEC-2005",38343.5,78.7987,17.3568,-1.E+34  
"24-DEC-2005",38343.5,79.2793,17.3568,-1.E+34  
"24-DEC-2005",38343.5,79.7598,17.3568,-1.E+34  
"24-DEC-2005",38343.5,80.2403,17.3568,-1.E+34  
"24-DEC-2005",38343.5,80.7208,17.3568,-1.E+34  
"24-DEC-2005",38343.5,81.2013,17.3568,-1.E+34  
"24-DEC-2005",38343.5,81.6818,17.3568,-1.E+34  
"24-DEC-2005",38343.5,82.1623,17.3568,-1.E+34  
"24-DEC-2005",38343.5,82.6428,17.3568,32.4295  
"24-DEC-2005",38343.5,83.1233,17.3568,32.514  
"24-DEC-2005",38343.5,83.6039,17.3568,32.4246  
"24-DEC-2005",38343.5,84.0844,17.3568,32.8742  
"24-DEC-2005",38343.5,84.565,17.3568,33.1775  
"24-DEC-2005",38343.5,85.0456,17.3568,33.1042  
"24-DEC-2005",38343.5,85.5262,17.3568,32.9887  
"24-DEC-2005",38343.5,86.0068,17.3568,32.9322  
"24-DEC-2005",38343.5,86.4875,17.3568,32.8741  
"24-DEC-2005",38343.5,86.9682,17.3568,32.8135  
"24-DEC-2005",38343.5,87.4489,17.3568,32.7402  
"24-DEC-2005",38343.5,87.9296,17.3568,32.6346  
"24-DEC-2005",38343.5,88.4104,17.3568,32.6019  
"24-DEC-2005",38343.5,88.8912,17.3568,32.6425  
"24-DEC-2005",38343.5,89.372,17.3568,32.5614  
"24-DEC-2005",38343.5,89.8529,17.3568,32.1956  
"24-DEC-2005",38343.5,90.3338,17.3568,31.8863  
"24-DEC-2005",38343.5,90.8147,17.3568,31.6855  
"24-DEC-2005",38343.5,91.2957,17.3568,31.5919  
"24-DEC-2005",38343.5,91.7767,17.3568,31.539  
"24-DEC-2005",38343.5,92.2578,17.3568,31.4364  
"24-DEC-2005",38343.5,92.7389,17.3568,31.3351  
"24-DEC-2005",38343.5,93.2201,17.3568,31.1748  
"24-DEC-2005",38343.5,93.7013,17.3568,30.3953  
"24-DEC-2005",38343.5,94.1826,17.3568,-1.E+34  
"24-DEC-2005",38343.5,94.6639,17.3568,-1.E+34  
"24-DEC-2005",38343.5,95.1453,17.3568,-1.E+34  
"24-DEC-2005",38343.5,95.6267,17.3568,-1.E+34  
"24-DEC-2005",38343.5,96.1082,17.3568,-1.E+34  
"24-DEC-2005",38343.5,96.5898,17.3568,-1.E+34  
"24-DEC-2005",38343.5,97.0714,17.3568,-1.E+34  
"24-DEC-2005",38343.5,97.5531,17.3568,-1.E+34  
"24-DEC-2005",38343.5,98.0349,17.3568,-1.E+34  
"24-DEC-2005",38343.5,98.5167,17.3568,-1.E+34  
"24-DEC-2005",38343.5,98.9986,17.3568,-1.E+34  
"24-DEC-2005",38343.5,99.4806,17.3568,-1.E+34  
"24-DEC-2005",38343.5,99.9626,17.3568,-1.E+34  
"24-DEC-2005",38343.5,100.445,17.3568,-1.E+34  
"24-DEC-2005",38343.5,100.927,17.3568,-1.E+34  
"24-DEC-2005",38343.5,101.409,17.3568,-1.E+34  
"24-DEC-2005",38343.5,101.892,17.3568,-1.E+34  
"24-DEC-2005",38343.5,102.374,17.3568,-1.E+34  
"24-DEC-2005",38343.5,102.857,17.3568,-1.E+34  
"24-DEC-2005",38343.5,103.339,17.3568,-1.E+34  
"24-DEC-2005",38343.5,103.822,17.3568,-1.E+34  
"24-DEC-2005",38343.5,104.305,17.3568,-1.E+34  
"24-DEC-2005",38343.5,104.788,17.3568,-1.E+34  
"24-DEC-2005",38343.5,105.271,17.3568,-1.E+34  
"24-DEC-2005",38343.5,105.754,17.3568,32.9314  
"24-DEC-2005",38343.5,106.238,17.3568,33.0628  
"24-DEC-2005",38343.5,106.721,17.3568,33.2752  
"24-DEC-2005",38343.5,107.204,17.3568,33.7748  
"24-DEC-2005",38343.5,107.688,17.3568,34.2743  
"24-DEC-2005",38343.5,108.172,17.3568,34.3865  
"24-DEC-2005",38343.5,108.656,17.3568,34.3824  
"24-DEC-2005",38343.5,109.14,17.3568,34.364  
"24-DEC-2005",38343.5,109.624,17.3568,34.2925  
"24-DEC-2005",38343.5,110.108,17.3568,34.1933  
"24-DEC-2005",38343.5,110.592,17.3568,34.1059  
"24-DEC-2005",38343.5,111.077,17.3568,34.0827  
"24-DEC-2005",38343.5,111.561,17.3568,34.07  
"24-DEC-2005",38343.5,112.046,17.3568,34.0844  
"24-DEC-2005",38343.5,112.531,17.3568,34.0863  
"24-DEC-2005",38343.5,113.016,17.3568,34.0694  
"24-DEC-2005",38343.5,113.501,17.3568,34.0319  
"24-DEC-2005",38343.5,113.987,17.3568,33.99  
"24-DEC-2005",38343.5,114.472,17.3568,33.9466  
"24-DEC-2005",38343.5,114.958,17.3568,33.9126  
"24-DEC-2005",38343.5,115.444,17.3568,33.9176  
"24-DEC-2005",38343.5,115.93,17.3568,33.9411  
