Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-OCT-2004",37898.5,38.7128,11.1311,-1.E+34  
"05-OCT-2004",37898.5,39.2008,11.1311,-1.E+34  
"05-OCT-2004",37898.5,39.6886,11.1311,-1.E+34  
"05-OCT-2004",37898.5,40.1762,11.1311,-1.E+34  
"05-OCT-2004",37898.5,40.6637,11.1311,-1.E+34  
"05-OCT-2004",37898.5,41.1509,11.1311,-1.E+34  
"05-OCT-2004",37898.5,41.6379,11.1311,-1.E+34  
"05-OCT-2004",37898.5,42.1248,11.1311,-1.E+34  
"05-OCT-2004",37898.5,42.6114,11.1311,-1.E+34  
"05-OCT-2004",37898.5,43.0979,11.1311,-1.E+34  
"05-OCT-2004",37898.5,43.5842,11.1311,-1.E+34  
"05-OCT-2004",37898.5,44.0704,11.1311,-1.E+34  
"05-OCT-2004",37898.5,44.5564,11.1311,37.072  
"05-OCT-2004",37898.5,45.0422,11.1311,36.9288  
"05-OCT-2004",37898.5,45.5279,11.1311,36.6796  
"05-OCT-2004",37898.5,46.0134,11.1311,36.4392  
"05-OCT-2004",37898.5,46.4987,11.1311,36.3171  
"05-OCT-2004",37898.5,46.9839,11.1311,36.346  
"05-OCT-2004",37898.5,47.469,11.1311,36.3946  
"05-OCT-2004",37898.5,47.9539,11.1311,36.3566  
"05-OCT-2004",37898.5,48.4386,11.1311,36.2992  
"05-OCT-2004",37898.5,48.9233,11.1311,36.3002  
"05-OCT-2004",37898.5,49.4077,11.1311,36.4253  
"05-OCT-2004",37898.5,49.8921,11.1311,36.4144  
"05-OCT-2004",37898.5,50.3763,11.1311,36.4543  
"05-OCT-2004",37898.5,50.8604,11.1311,-1.E+34  
"05-OCT-2004",37898.5,51.3444,11.1311,-1.E+34  
"05-OCT-2004",37898.5,51.8282,11.1311,-1.E+34  
"05-OCT-2004",37898.5,52.312,11.1311,36.2217  
"05-OCT-2004",37898.5,52.7956,11.1311,36.0612  
"05-OCT-2004",37898.5,53.2791,11.1311,35.7232  
"05-OCT-2004",37898.5,53.7625,11.1311,35.4623  
"05-OCT-2004",37898.5,54.2457,11.1311,35.3431  
"05-OCT-2004",37898.5,54.7289,11.1311,35.323  
"05-OCT-2004",37898.5,55.212,11.1311,35.3399  
"05-OCT-2004",37898.5,55.6949,11.1311,35.383  
"05-OCT-2004",37898.5,56.1778,11.1311,35.4679  
"05-OCT-2004",37898.5,56.6606,11.1311,35.5761  
"05-OCT-2004",37898.5,57.1432,11.1311,35.5971  
"05-OCT-2004",37898.5,57.6258,11.1311,35.5575  
"05-OCT-2004",37898.5,58.1083,11.1311,35.5201  
"05-OCT-2004",37898.5,58.5907,11.1311,35.4803  
"05-OCT-2004",37898.5,59.073,11.1311,35.4714  
"05-OCT-2004",37898.5,59.5552,11.1311,35.6095  
"05-OCT-2004",37898.5,60.0373,11.1311,35.9  
"05-OCT-2004",37898.5,60.5194,11.1311,35.9276  
"05-OCT-2004",37898.5,61.0014,11.1311,35.9534  
"05-OCT-2004",37898.5,61.4833,11.1311,35.9732  
"05-OCT-2004",37898.5,61.9651,11.1311,36.0416  
"05-OCT-2004",37898.5,62.4469,11.1311,36.2488  
"05-OCT-2004",37898.5,62.9286,11.1311,36.4025  
"05-OCT-2004",37898.5,63.4102,11.1311,36.3138  
"05-OCT-2004",37898.5,63.8918,11.1311,36.1519  
"05-OCT-2004",37898.5,64.3733,11.1311,36.1066  
"05-OCT-2004",37898.5,64.8547,11.1311,36.1111  
"05-OCT-2004",37898.5,65.3361,11.1311,36.1691  
"05-OCT-2004",37898.5,65.8175,11.1311,36.2698  
"05-OCT-2004",37898.5,66.2987,11.1311,36.3962  
"05-OCT-2004",37898.5,66.7799,11.1311,36.499  
"05-OCT-2004",37898.5,67.2611,11.1311,36.5566  
"05-OCT-2004",37898.5,67.7422,11.1311,36.5971  
"05-OCT-2004",37898.5,68.2233,11.1311,36.6154  
"05-OCT-2004",37898.5,68.7043,11.1311,36.6003  
"05-OCT-2004",37898.5,69.1853,11.1311,36.5636  
"05-OCT-2004",37898.5,69.6662,11.1311,36.5129  
"05-OCT-2004",37898.5,70.1471,11.1311,36.4417  
"05-OCT-2004",37898.5,70.628,11.1311,36.3232  
"05-OCT-2004",37898.5,71.1088,11.1311,36.1668  
"05-OCT-2004",37898.5,71.5896,11.1311,36.0178  
"05-OCT-2004",37898.5,72.0704,11.1311,35.9184  
"05-OCT-2004",37898.5,72.5511,11.1311,35.7408  
"05-OCT-2004",37898.5,73.0318,11.1311,35.6489  
"05-OCT-2004",37898.5,73.5125,11.1311,35.5267  
"05-OCT-2004",37898.5,73.9932,11.1311,35.4267  
"05-OCT-2004",37898.5,74.4738,11.1311,35.2503  
"05-OCT-2004",37898.5,74.9544,11.1311,34.8965  
"05-OCT-2004",37898.5,75.435,11.1311,34.5287  
"05-OCT-2004",37898.5,75.9156,11.1311,34.3341  
"05-OCT-2004",37898.5,76.3961,11.1311,-1.E+34  
"05-OCT-2004",37898.5,76.8767,11.1311,-1.E+34  
"05-OCT-2004",37898.5,77.3572,11.1311,-1.E+34  
"05-OCT-2004",37898.5,77.8377,11.1311,-1.E+34  
"05-OCT-2004",37898.5,78.3182,11.1311,-1.E+34  
"05-OCT-2004",37898.5,78.7987,11.1311,-1.E+34  
"05-OCT-2004",37898.5,79.2793,11.1311,-1.E+34  
"05-OCT-2004",37898.5,79.7598,11.1311,33.6785  
"05-OCT-2004",37898.5,80.2403,11.1311,33.4862  
"05-OCT-2004",37898.5,80.7208,11.1311,33.8067  
"05-OCT-2004",37898.5,81.2013,11.1311,34.0611  
"05-OCT-2004",37898.5,81.6818,11.1311,34.1078  
"05-OCT-2004",37898.5,82.1623,11.1311,34.1724  
"05-OCT-2004",37898.5,82.6428,11.1311,34.2321  
"05-OCT-2004",37898.5,83.1233,11.1311,34.1984  
"05-OCT-2004",37898.5,83.6039,11.1311,33.9917  
"05-OCT-2004",37898.5,84.0844,11.1311,33.7881  
"05-OCT-2004",37898.5,84.565,11.1311,33.7413  
"05-OCT-2004",37898.5,85.0456,11.1311,33.731  
"05-OCT-2004",37898.5,85.5262,11.1311,33.703  
"05-OCT-2004",37898.5,86.0068,11.1311,33.6462  
"05-OCT-2004",37898.5,86.4875,11.1311,33.625  
"05-OCT-2004",37898.5,86.9682,11.1311,33.6425  
"05-OCT-2004",37898.5,87.4489,11.1311,33.7061  
"05-OCT-2004",37898.5,87.9296,11.1311,33.7994  
"05-OCT-2004",37898.5,88.4104,11.1311,33.8563  
"05-OCT-2004",37898.5,88.8912,11.1311,33.6593  
"05-OCT-2004",37898.5,89.372,11.1311,33.301  
"05-OCT-2004",37898.5,89.8529,11.1311,33.225  
"05-OCT-2004",37898.5,90.3338,11.1311,33.2381  
"05-OCT-2004",37898.5,90.8147,11.1311,33.226  
"05-OCT-2004",37898.5,91.2957,11.1311,32.872  
"05-OCT-2004",37898.5,91.7767,11.1311,32.3365  
"05-OCT-2004",37898.5,92.2578,11.1311,32.2604  
"05-OCT-2004",37898.5,92.7389,11.1311,32.1919  
"05-OCT-2004",37898.5,93.2201,11.1311,31.9927  
"05-OCT-2004",37898.5,93.7013,11.1311,31.6899  
"05-OCT-2004",37898.5,94.1826,11.1311,31.4008  
"05-OCT-2004",37898.5,94.6639,11.1311,31.1157  
"05-OCT-2004",37898.5,95.1453,11.1311,30.9336  
"05-OCT-2004",37898.5,95.6267,11.1311,30.887  
"05-OCT-2004",37898.5,96.1082,11.1311,30.9899  
"05-OCT-2004",37898.5,96.5898,11.1311,31.099  
"05-OCT-2004",37898.5,97.0714,11.1311,31.0896  
"05-OCT-2004",37898.5,97.5531,11.1311,30.8843  
"05-OCT-2004",37898.5,98.0349,11.1311,-1.E+34  
"05-OCT-2004",37898.5,98.5167,11.1311,-1.E+34  
"05-OCT-2004",37898.5,98.9986,11.1311,-1.E+34  
"05-OCT-2004",37898.5,99.4806,11.1311,32.1828  
"05-OCT-2004",37898.5,99.9626,11.1311,32.5381  
"05-OCT-2004",37898.5,100.445,11.1311,32.7029  
"05-OCT-2004",37898.5,100.927,11.1311,32.8268  
"05-OCT-2004",37898.5,101.409,11.1311,32.8895  
"05-OCT-2004",37898.5,101.892,11.1311,32.7158  
"05-OCT-2004",37898.5,102.374,11.1311,-1.E+34  
"05-OCT-2004",37898.5,102.857,11.1311,-1.E+34  
"05-OCT-2004",37898.5,103.339,11.1311,-1.E+34  
"05-OCT-2004",37898.5,103.822,11.1311,-1.E+34  
"05-OCT-2004",37898.5,104.305,11.1311,-1.E+34  
"05-OCT-2004",37898.5,104.788,11.1311,-1.E+34  
"05-OCT-2004",37898.5,105.271,11.1311,-1.E+34  
"05-OCT-2004",37898.5,105.754,11.1311,-1.E+34  
"05-OCT-2004",37898.5,106.238,11.1311,-1.E+34  
"05-OCT-2004",37898.5,106.721,11.1311,-1.E+34  
"05-OCT-2004",37898.5,107.204,11.1311,-1.E+34  
"05-OCT-2004",37898.5,107.688,11.1311,32.3061  
"05-OCT-2004",37898.5,108.172,11.1311,33.013  
"05-OCT-2004",37898.5,108.656,11.1311,33.3152  
"05-OCT-2004",37898.5,109.14,11.1311,33.4865  
"05-OCT-2004",37898.5,109.624,11.1311,33.5112  
"05-OCT-2004",37898.5,110.108,11.1311,33.4198  
"05-OCT-2004",37898.5,110.592,11.1311,33.3296  
"05-OCT-2004",37898.5,111.077,11.1311,33.2853  
"05-OCT-2004",37898.5,111.561,11.1311,33.3319  
"05-OCT-2004",37898.5,112.046,11.1311,33.5202  
"05-OCT-2004",37898.5,112.531,11.1311,33.6671  
"05-OCT-2004",37898.5,113.016,11.1311,33.7505  
"05-OCT-2004",37898.5,113.501,11.1311,33.7698  
"05-OCT-2004",37898.5,113.987,11.1311,33.7687  
"05-OCT-2004",37898.5,114.472,11.1311,33.8243  
"05-OCT-2004",37898.5,114.958,11.1311,33.9506  
"05-OCT-2004",37898.5,115.444,11.1311,34.0605  
"05-OCT-2004",37898.5,115.93,11.1311,34.058  
"05-OCT-2004",37898.5,116.416,11.1311,34.0465  
"05-OCT-2004",37898.5,116.902,11.1311,34.1117  
"05-OCT-2004",37898.5,117.389,11.1311,34.1879  
"05-OCT-2004",37898.5,117.875,11.1311,34.224  
"05-OCT-2004",37898.5,118.362,11.1311,34.229  
"05-OCT-2004",37898.5,118.849,11.1311,34.2213  
"05-OCT-2004",37898.5,119.336,11.1311,34.192  
"05-OCT-2004",37898.5,119.824,11.1311,34.1527  
"05-OCT-2004",37898.5,29.8893,11.386,-1.E+34  
"05-OCT-2004",37898.5,30.3817,11.386,-1.E+34  
"05-OCT-2004",37898.5,30.8738,11.386,-1.E+34  
"05-OCT-2004",37898.5,31.3656,11.386,-1.E+34  
"05-OCT-2004",37898.5,31.8572,11.386,-1.E+34  
"05-OCT-2004",37898.5,32.3484,11.386,-1.E+34  
"05-OCT-2004",37898.5,32.8395,11.386,-1.E+34  
"05-OCT-2004",37898.5,33.3302,11.386,-1.E+34  
"05-OCT-2004",37898.5,33.8207,11.386,-1.E+34  
"05-OCT-2004",37898.5,34.311,11.386,-1.E+34  
"05-OCT-2004",37898.5,34.801,11.386,-1.E+34  
"05-OCT-2004",37898.5,35.2908,11.386,-1.E+34  
"05-OCT-2004",37898.5,35.7803,11.386,-1.E+34  
"05-OCT-2004",37898.5,36.2696,11.386,-1.E+34  
"05-OCT-2004",37898.5,36.7587,11.386,-1.E+34  
"05-OCT-2004",37898.5,37.2476,11.386,-1.E+34  
"05-OCT-2004",37898.5,37.7362,11.386,-1.E+34  
"05-OCT-2004",37898.5,38.2246,11.386,-1.E+34  
"05-OCT-2004",37898.5,38.7128,11.386,-1.E+34  
"05-OCT-2004",37898.5,39.2008,11.386,-1.E+34  
"05-OCT-2004",37898.5,39.6886,11.386,-1.E+34  
"05-OCT-2004",37898.5,40.1762,11.386,-1.E+34  
"05-OCT-2004",37898.5,40.6637,11.386,-1.E+34  
"05-OCT-2004",37898.5,41.1509,11.386,-1.E+34  
"05-OCT-2004",37898.5,41.6379,11.386,-1.E+34  
"05-OCT-2004",37898.5,42.1248,11.386,-1.E+34  
"05-OCT-2004",37898.5,42.6114,11.386,-1.E+34  
"05-OCT-2004",37898.5,43.0979,11.386,-1.E+34  
"05-OCT-2004",37898.5,43.5842,11.386,-1.E+34  
"05-OCT-2004",37898.5,44.0704,11.386,-1.E+34  
"05-OCT-2004",37898.5,44.5564,11.386,37.1592  
"05-OCT-2004",37898.5,45.0422,11.386,36.8695  
"05-OCT-2004",37898.5,45.5279,11.386,36.6158  
"05-OCT-2004",37898.5,46.0134,11.386,36.3964  
"05-OCT-2004",37898.5,46.4987,11.386,36.342  
"05-OCT-2004",37898.5,46.9839,11.386,36.4043  
"05-OCT-2004",37898.5,47.469,11.386,36.4274  
"05-OCT-2004",37898.5,47.9539,11.386,36.4236  
"05-OCT-2004",37898.5,48.4386,11.386,36.4268  
"05-OCT-2004",37898.5,48.9233,11.386,36.4255  
"05-OCT-2004",37898.5,49.4077,11.386,36.4709  
"05-OCT-2004",37898.5,49.8921,11.386,36.4592  
"05-OCT-2004",37898.5,50.3763,11.386,36.4652  
"05-OCT-2004",37898.5,50.8604,11.386,36.4893  
"05-OCT-2004",37898.5,51.3444,11.386,-1.E+34  
"05-OCT-2004",37898.5,51.8282,11.386,-1.E+34  
"05-OCT-2004",37898.5,52.312,11.386,36.2751  
"05-OCT-2004",37898.5,52.7956,11.386,36.0202  
"05-OCT-2004",37898.5,53.2791,11.386,35.7816  
"05-OCT-2004",37898.5,53.7625,11.386,35.5581  
"05-OCT-2004",37898.5,54.2457,11.386,35.4094  
"05-OCT-2004",37898.5,54.7289,11.386,35.3768  
"05-OCT-2004",37898.5,55.212,11.386,35.3954  
"05-OCT-2004",37898.5,55.6949,11.386,35.4207  
"05-OCT-2004",37898.5,56.1778,11.386,35.5043  
"05-OCT-2004",37898.5,56.6606,11.386,35.6295  
"05-OCT-2004",37898.5,57.1432,11.386,35.6467  
"05-OCT-2004",37898.5,57.6258,11.386,35.6356  
"05-OCT-2004",37898.5,58.1083,11.386,35.6124  
"05-OCT-2004",37898.5,58.5907,11.386,35.5582  
"05-OCT-2004",37898.5,59.073,11.386,35.5139  
"05-OCT-2004",37898.5,59.5552,11.386,35.581  
"05-OCT-2004",37898.5,60.0373,11.386,35.788  
"05-OCT-2004",37898.5,60.5194,11.386,35.8354  
"05-OCT-2004",37898.5,61.0014,11.386,35.8908  
"05-OCT-2004",37898.5,61.4833,11.386,35.9205  
"05-OCT-2004",37898.5,61.9651,11.386,35.9272  
"05-OCT-2004",37898.5,62.4469,11.386,36.09  
"05-OCT-2004",37898.5,62.9286,11.386,36.226  
"05-OCT-2004",37898.5,63.4102,11.386,36.1616  
"05-OCT-2004",37898.5,63.8918,11.386,36.0728  
"05-OCT-2004",37898.5,64.3733,11.386,36.0729  
"05-OCT-2004",37898.5,64.8547,11.386,36.097  
"05-OCT-2004",37898.5,65.3361,11.386,36.156  
"05-OCT-2004",37898.5,65.8175,11.386,36.236  
"05-OCT-2004",37898.5,66.2987,11.386,36.3493  
"05-OCT-2004",37898.5,66.7799,11.386,36.4656  
"05-OCT-2004",37898.5,67.2611,11.386,36.5482  
"05-OCT-2004",37898.5,67.7422,11.386,36.5974  
"05-OCT-2004",37898.5,68.2233,11.386,36.6083  
"05-OCT-2004",37898.5,68.7043,11.386,36.5984  
"05-OCT-2004",37898.5,69.1853,11.386,36.5689  
"05-OCT-2004",37898.5,69.6662,11.386,36.5203  
"05-OCT-2004",37898.5,70.1471,11.386,36.4733  
"05-OCT-2004",37898.5,70.628,11.386,36.3908  
"05-OCT-2004",37898.5,71.1088,11.386,36.2526  
"05-OCT-2004",37898.5,71.5896,11.386,36.0852  
"05-OCT-2004",37898.5,72.0704,11.386,35.9273  
"05-OCT-2004",37898.5,72.5511,11.386,35.7354  
"05-OCT-2004",37898.5,73.0318,11.386,35.6628  
"05-OCT-2004",37898.5,73.5125,11.386,35.5368  
"05-OCT-2004",37898.5,73.9932,11.386,35.3856  
"05-OCT-2004",37898.5,74.4738,11.386,35.1466  
"05-OCT-2004",37898.5,74.9544,11.386,34.8075  
"05-OCT-2004",37898.5,75.435,11.386,34.447  
"05-OCT-2004",37898.5,75.9156,11.386,34.3912  
"05-OCT-2004",37898.5,76.3961,11.386,-1.E+34  
"05-OCT-2004",37898.5,76.8767,11.386,-1.E+34  
"05-OCT-2004",37898.5,77.3572,11.386,-1.E+34  
"05-OCT-2004",37898.5,77.8377,11.386,-1.E+34  
"05-OCT-2004",37898.5,78.3182,11.386,-1.E+34  
"05-OCT-2004",37898.5,78.7987,11.386,-1.E+34  
"05-OCT-2004",37898.5,79.2793,11.386,-1.E+34  
"05-OCT-2004",37898.5,79.7598,11.386,33.5197  
"05-OCT-2004",37898.5,80.2403,11.386,33.2397  
"05-OCT-2004",37898.5,80.7208,11.386,33.2987  
"05-OCT-2004",37898.5,81.2013,11.386,33.5324  
"05-OCT-2004",37898.5,81.6818,11.386,33.7886  
"05-OCT-2004",37898.5,82.1623,11.386,34.0586  
"05-OCT-2004",37898.5,82.6428,11.386,34.2248  
"05-OCT-2004",37898.5,83.1233,11.386,34.2532  
"05-OCT-2004",37898.5,83.6039,11.386,34.0577  
"05-OCT-2004",37898.5,84.0844,11.386,33.7773  
"05-OCT-2004",37898.5,84.565,11.386,33.6812  
"05-OCT-2004",37898.5,85.0456,11.386,33.6896  
"05-OCT-2004",37898.5,85.5262,11.386,33.6779  
"05-OCT-2004",37898.5,86.0068,11.386,33.6423  
"05-OCT-2004",37898.5,86.4875,11.386,33.6148  
"05-OCT-2004",37898.5,86.9682,11.386,33.6154  
"05-OCT-2004",37898.5,87.4489,11.386,33.6544  
"05-OCT-2004",37898.5,87.9296,11.386,33.7483  
"05-OCT-2004",37898.5,88.4104,11.386,33.8348  
"05-OCT-2004",37898.5,88.8912,11.386,33.6563  
"05-OCT-2004",37898.5,89.372,11.386,33.2926  
"05-OCT-2004",37898.5,89.8529,11.386,33.1425  
"05-OCT-2004",37898.5,90.3338,11.386,33.0862  
"05-OCT-2004",37898.5,90.8147,11.386,33.0903  
"05-OCT-2004",37898.5,91.2957,11.386,32.7389  
"05-OCT-2004",37898.5,91.7767,11.386,32.3198  
"05-OCT-2004",37898.5,92.2578,11.386,32.2403  
"05-OCT-2004",37898.5,92.7389,11.386,32.2069  
"05-OCT-2004",37898.5,93.2201,11.386,32.0238  
"05-OCT-2004",37898.5,93.7013,11.386,31.696  
"05-OCT-2004",37898.5,94.1826,11.386,31.3907  
"05-OCT-2004",37898.5,94.6639,11.386,31.0904  
"05-OCT-2004",37898.5,95.1453,11.386,30.9044  
"05-OCT-2004",37898.5,95.6267,11.386,30.8858  
"05-OCT-2004",37898.5,96.1082,11.386,31.0306  
"05-OCT-2004",37898.5,96.5898,11.386,31.1292  
"05-OCT-2004",37898.5,97.0714,11.386,31.1077  
"05-OCT-2004",37898.5,97.5531,11.386,30.9447  
"05-OCT-2004",37898.5,98.0349,11.386,-1.E+34  
"05-OCT-2004",37898.5,98.5167,11.386,-1.E+34  
"05-OCT-2004",37898.5,98.9986,11.386,-1.E+34  
"05-OCT-2004",37898.5,99.4806,11.386,32.043  
"05-OCT-2004",37898.5,99.9626,11.386,32.5538  
"05-OCT-2004",37898.5,100.445,11.386,32.7302  
"05-OCT-2004",37898.5,100.927,11.386,32.8929  
"05-OCT-2004",37898.5,101.409,11.386,32.8837  
"05-OCT-2004",37898.5,101.892,11.386,32.723  
"05-OCT-2004",37898.5,102.374,11.386,-1.E+34  
"05-OCT-2004",37898.5,102.857,11.386,-1.E+34  
"05-OCT-2004",37898.5,103.339,11.386,-1.E+34  
"05-OCT-2004",37898.5,103.822,11.386,-1.E+34  
"05-OCT-2004",37898.5,104.305,11.386,-1.E+34  
"05-OCT-2004",37898.5,104.788,11.386,-1.E+34  
"05-OCT-2004",37898.5,105.271,11.386,-1.E+34  
"05-OCT-2004",37898.5,105.754,11.386,-1.E+34  
"05-OCT-2004",37898.5,106.238,11.386,-1.E+34  
"05-OCT-2004",37898.5,106.721,11.386,-1.E+34  
"05-OCT-2004",37898.5,107.204,11.386,-1.E+34  
"05-OCT-2004",37898.5,107.688,11.386,-1.E+34  
"05-OCT-2004",37898.5,108.172,11.386,33.0087  
"05-OCT-2004",37898.5,108.656,11.386,33.2992  
"05-OCT-2004",37898.5,109.14,11.386,33.4455  
"05-OCT-2004",37898.5,109.624,11.386,33.4608  
"05-OCT-2004",37898.5,110.108,11.386,33.3152  
"05-OCT-2004",37898.5,110.592,11.386,33.1877  
"05-OCT-2004",37898.5,111.077,11.386,33.1586  
"05-OCT-2004",37898.5,111.561,11.386,33.2325  
"05-OCT-2004",37898.5,112.046,11.386,33.4558  
"05-OCT-2004",37898.5,112.531,11.386,33.6575  
"05-OCT-2004",37898.5,113.016,11.386,33.7549  
"05-OCT-2004",37898.5,113.501,11.386,33.7696  
"05-OCT-2004",37898.5,113.987,11.386,33.7661  
"05-OCT-2004",37898.5,114.472,11.386,33.8141  
"05-OCT-2004",37898.5,114.958,11.386,33.9263  
"05-OCT-2004",37898.5,115.444,11.386,34.0129  
"05-OCT-2004",37898.5,115.93,11.386,33.9995  
"05-OCT-2004",37898.5,116.416,11.386,33.9644  
"05-OCT-2004",37898.5,116.902,11.386,34.0148  
"05-OCT-2004",37898.5,117.389,11.386,34.1308  
"05-OCT-2004",37898.5,117.875,11.386,34.189  
"05-OCT-2004",37898.5,118.362,11.386,34.2085  
"05-OCT-2004",37898.5,118.849,11.386,34.2141  
"05-OCT-2004",37898.5,119.336,11.386,34.1997  
"05-OCT-2004",37898.5,119.824,11.386,34.1745  
"05-OCT-2004",37898.5,29.8893,11.6431,-1.E+34  
"05-OCT-2004",37898.5,30.3817,11.6431,-1.E+34  
"05-OCT-2004",37898.5,30.8738,11.6431,-1.E+34  
"05-OCT-2004",37898.5,31.3656,11.6431,-1.E+34  
"05-OCT-2004",37898.5,31.8572,11.6431,-1.E+34  
"05-OCT-2004",37898.5,32.3484,11.6431,-1.E+34  
"05-OCT-2004",37898.5,32.8395,11.6431,-1.E+34  
"05-OCT-2004",37898.5,33.3302,11.6431,-1.E+34  
"05-OCT-2004",37898.5,33.8207,11.6431,-1.E+34  
"05-OCT-2004",37898.5,34.311,11.6431,-1.E+34  
"05-OCT-2004",37898.5,34.801,11.6431,-1.E+34  
"05-OCT-2004",37898.5,35.2908,11.6431,-1.E+34  
"05-OCT-2004",37898.5,35.7803,11.6431,-1.E+34  
"05-OCT-2004",37898.5,36.2696,11.6431,-1.E+34  
"05-OCT-2004",37898.5,36.7587,11.6431,-1.E+34  
"05-OCT-2004",37898.5,37.2476,11.6431,-1.E+34  
"05-OCT-2004",37898.5,37.7362,11.6431,-1.E+34  
"05-OCT-2004",37898.5,38.2246,11.6431,-1.E+34  
"05-OCT-2004",37898.5,38.7128,11.6431,-1.E+34  
"05-OCT-2004",37898.5,39.2008,11.6431,-1.E+34  
"05-OCT-2004",37898.5,39.6886,11.6431,-1.E+34  
"05-OCT-2004",37898.5,40.1762,11.6431,-1.E+34  
"05-OCT-2004",37898.5,40.6637,11.6431,-1.E+34  
"05-OCT-2004",37898.5,41.1509,11.6431,-1.E+34  
"05-OCT-2004",37898.5,41.6379,11.6431,-1.E+34  
"05-OCT-2004",37898.5,42.1248,11.6431,-1.E+34  
"05-OCT-2004",37898.5,42.6114,11.6431,-1.E+34  
"05-OCT-2004",37898.5,43.0979,11.6431,-1.E+34  
"05-OCT-2004",37898.5,43.5842,11.6431,-1.E+34  
"05-OCT-2004",37898.5,44.0704,11.6431,-1.E+34  
"05-OCT-2004",37898.5,44.5564,11.6431,37.2358  
"05-OCT-2004",37898.5,45.0422,11.6431,36.7061  
"05-OCT-2004",37898.5,45.5279,11.6431,36.5287  
"05-OCT-2004",37898.5,46.0134,11.6431,36.3859  
"05-OCT-2004",37898.5,46.4987,11.6431,36.3871  
"05-OCT-2004",37898.5,46.9839,11.6431,36.4584  
"05-OCT-2004",37898.5,47.469,11.6431,36.5008  
"05-OCT-2004",37898.5,47.9539,11.6431,36.5439  
"05-OCT-2004",37898.5,48.4386,11.6431,36.5581  
"05-OCT-2004",37898.5,48.9233,11.6431,36.5328  
"05-OCT-2004",37898.5,49.4077,11.6431,36.5395  
"05-OCT-2004",37898.5,49.8921,11.6431,36.5242  
"05-OCT-2004",37898.5,50.3763,11.6431,36.4811  
"05-OCT-2004",37898.5,50.8604,11.6431,36.4787  
"05-OCT-2004",37898.5,51.3444,11.6431,36.4989  
"05-OCT-2004",37898.5,51.8282,11.6431,-1.E+34  
"05-OCT-2004",37898.5,52.312,11.6431,36.3095  
"05-OCT-2004",37898.5,52.7956,11.6431,36.0294  
"05-OCT-2004",37898.5,53.2791,11.6431,35.7999  
"05-OCT-2004",37898.5,53.7625,11.6431,35.5888  
"05-OCT-2004",37898.5,54.2457,11.6431,35.4354  
"05-OCT-2004",37898.5,54.7289,11.6431,35.4332  
"05-OCT-2004",37898.5,55.212,11.6431,35.4619  
"05-OCT-2004",37898.5,55.6949,11.6431,35.4602  
"05-OCT-2004",37898.5,56.1778,11.6431,35.5361  
"05-OCT-2004",37898.5,56.6606,11.6431,35.6479  
"05-OCT-2004",37898.5,57.1432,11.6431,35.6499  
"05-OCT-2004",37898.5,57.6258,11.6431,35.6547  
"05-OCT-2004",37898.5,58.1083,11.6431,35.6584  
"05-OCT-2004",37898.5,58.5907,11.6431,35.6272  
"05-OCT-2004",37898.5,59.073,11.6431,35.5674  
"05-OCT-2004",37898.5,59.5552,11.6431,35.5811  
"05-OCT-2004",37898.5,60.0373,11.6431,35.6981  
"05-OCT-2004",37898.5,60.5194,11.6431,35.7547  
"05-OCT-2004",37898.5,61.0014,11.6431,35.8297  
"05-OCT-2004",37898.5,61.4833,11.6431,35.8825  
"05-OCT-2004",37898.5,61.9651,11.6431,35.8715  
"05-OCT-2004",37898.5,62.4469,11.6431,35.9305  
"05-OCT-2004",37898.5,62.9286,11.6431,36.003  
"05-OCT-2004",37898.5,63.4102,11.6431,35.9995  
"05-OCT-2004",37898.5,63.8918,11.6431,36.0107  
"05-OCT-2004",37898.5,64.3733,11.6431,36.0451  
"05-OCT-2004",37898.5,64.8547,11.6431,36.0906  
"05-OCT-2004",37898.5,65.3361,11.6431,36.1512  
"05-OCT-2004",37898.5,65.8175,11.6431,36.2129  
"05-OCT-2004",37898.5,66.2987,11.6431,36.3066  
"05-OCT-2004",37898.5,66.7799,11.6431,36.4365  
"05-OCT-2004",37898.5,67.2611,11.6431,36.5419  
"05-OCT-2004",37898.5,67.7422,11.6431,36.6008  
"05-OCT-2004",37898.5,68.2233,11.6431,36.6059  
"05-OCT-2004",37898.5,68.7043,11.6431,36.5919  
"05-OCT-2004",37898.5,69.1853,11.6431,36.5636  
"05-OCT-2004",37898.5,69.6662,11.6431,36.5263  
"05-OCT-2004",37898.5,70.1471,11.6431,36.5027  
"05-OCT-2004",37898.5,70.628,11.6431,36.4503  
"05-OCT-2004",37898.5,71.1088,11.6431,36.3264  
"05-OCT-2004",37898.5,71.5896,11.6431,36.1463  
"05-OCT-2004",37898.5,72.0704,11.6431,35.923  
"05-OCT-2004",37898.5,72.5511,11.6431,35.7272  
