Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-FEB-2005",38033.5,78.7987,14.7103,-1.E+34  
"17-FEB-2005",38033.5,79.2793,14.7103,-1.E+34  
"17-FEB-2005",38033.5,79.7598,14.7103,-1.E+34  
"17-FEB-2005",38033.5,80.2403,14.7103,32.4283  
"17-FEB-2005",38033.5,80.7208,14.7103,33.3877  
"17-FEB-2005",38033.5,81.2013,14.7103,33.8683  
"17-FEB-2005",38033.5,81.6818,14.7103,33.9597  
"17-FEB-2005",38033.5,82.1623,14.7103,33.9124  
"17-FEB-2005",38033.5,82.6428,14.7103,33.4872  
"17-FEB-2005",38033.5,83.1233,14.7103,33.0191  
"17-FEB-2005",38033.5,83.6039,14.7103,33.1052  
"17-FEB-2005",38033.5,84.0844,14.7103,33.2765  
"17-FEB-2005",38033.5,84.565,14.7103,33.2031  
"17-FEB-2005",38033.5,85.0456,14.7103,32.992  
"17-FEB-2005",38033.5,85.5262,14.7103,32.7186  
"17-FEB-2005",38033.5,86.0068,14.7103,32.5094  
"17-FEB-2005",38033.5,86.4875,14.7103,32.4188  
"17-FEB-2005",38033.5,86.9682,14.7103,32.4179  
"17-FEB-2005",38033.5,87.4489,14.7103,32.5482  
"17-FEB-2005",38033.5,87.9296,14.7103,32.4922  
"17-FEB-2005",38033.5,88.4104,14.7103,32.3176  
"17-FEB-2005",38033.5,88.8912,14.7103,32.3146  
"17-FEB-2005",38033.5,89.372,14.7103,32.2903  
"17-FEB-2005",38033.5,89.8529,14.7103,32.2182  
"17-FEB-2005",38033.5,90.3338,14.7103,32.1983  
"17-FEB-2005",38033.5,90.8147,14.7103,32.2685  
"17-FEB-2005",38033.5,91.2957,14.7103,32.3891  
"17-FEB-2005",38033.5,91.7767,14.7103,32.6373  
"17-FEB-2005",38033.5,92.2578,14.7103,32.8598  
"17-FEB-2005",38033.5,92.7389,14.7103,33.0054  
"17-FEB-2005",38033.5,93.2201,14.7103,33.0957  
"17-FEB-2005",38033.5,93.7013,14.7103,33.0624  
"17-FEB-2005",38033.5,94.1826,14.7103,32.74  
"17-FEB-2005",38033.5,94.6639,14.7103,32.1306  
"17-FEB-2005",38033.5,95.1453,14.7103,31.4404  
"17-FEB-2005",38033.5,95.6267,14.7103,31.1336  
"17-FEB-2005",38033.5,96.1082,14.7103,31.3276  
"17-FEB-2005",38033.5,96.5898,14.7103,31.6128  
"17-FEB-2005",38033.5,97.0714,14.7103,31.5497  
"17-FEB-2005",38033.5,97.5531,14.7103,-1.E+34  
"17-FEB-2005",38033.5,98.0349,14.7103,-1.E+34  
"17-FEB-2005",38033.5,98.5167,14.7103,-1.E+34  
"17-FEB-2005",38033.5,98.9986,14.7103,-1.E+34  
"17-FEB-2005",38033.5,99.4806,14.7103,-1.E+34  
"17-FEB-2005",38033.5,99.9626,14.7103,-1.E+34  
"17-FEB-2005",38033.5,100.445,14.7103,-1.E+34  
"17-FEB-2005",38033.5,100.927,14.7103,-1.E+34  
"17-FEB-2005",38033.5,101.409,14.7103,-1.E+34  
"17-FEB-2005",38033.5,101.892,14.7103,-1.E+34  
"17-FEB-2005",38033.5,102.374,14.7103,-1.E+34  
"17-FEB-2005",38033.5,102.857,14.7103,-1.E+34  
"17-FEB-2005",38033.5,103.339,14.7103,-1.E+34  
"17-FEB-2005",38033.5,103.822,14.7103,-1.E+34  
"17-FEB-2005",38033.5,104.305,14.7103,-1.E+34  
"17-FEB-2005",38033.5,104.788,14.7103,-1.E+34  
"17-FEB-2005",38033.5,105.271,14.7103,-1.E+34  
"17-FEB-2005",38033.5,105.754,14.7103,-1.E+34  
"17-FEB-2005",38033.5,106.238,14.7103,-1.E+34  
"17-FEB-2005",38033.5,106.721,14.7103,-1.E+34  
"17-FEB-2005",38033.5,107.204,14.7103,-1.E+34  
"17-FEB-2005",38033.5,107.688,14.7103,-1.E+34  
"17-FEB-2005",38033.5,108.172,14.7103,33.7621  
"17-FEB-2005",38033.5,108.656,14.7103,33.7953  
"17-FEB-2005",38033.5,109.14,14.7103,33.9223  
"17-FEB-2005",38033.5,109.624,14.7103,34.0995  
"17-FEB-2005",38033.5,110.108,14.7103,34.3371  
"17-FEB-2005",38033.5,110.592,14.7103,34.4294  
"17-FEB-2005",38033.5,111.077,14.7103,34.4471  
"17-FEB-2005",38033.5,111.561,14.7103,34.4569  
"17-FEB-2005",38033.5,112.046,14.7103,34.4656  
"17-FEB-2005",38033.5,112.531,14.7103,34.4656  
"17-FEB-2005",38033.5,113.016,14.7103,34.4378  
"17-FEB-2005",38033.5,113.501,14.7103,34.3776  
"17-FEB-2005",38033.5,113.987,14.7103,34.3224  
"17-FEB-2005",38033.5,114.472,14.7103,34.2928  
"17-FEB-2005",38033.5,114.958,14.7103,34.2856  
"17-FEB-2005",38033.5,115.444,14.7103,34.3265  
"17-FEB-2005",38033.5,115.93,14.7103,34.411  
"17-FEB-2005",38033.5,116.416,14.7103,34.4675  
"17-FEB-2005",38033.5,116.902,14.7103,34.4747  
"17-FEB-2005",38033.5,117.389,14.7103,34.4621  
"17-FEB-2005",38033.5,117.875,14.7103,34.4443  
"17-FEB-2005",38033.5,118.362,14.7103,34.4251  
"17-FEB-2005",38033.5,118.849,14.7103,-1.E+34  
"17-FEB-2005",38033.5,119.336,14.7103,-1.E+34  
"17-FEB-2005",38033.5,119.824,14.7103,-1.E+34  
"17-FEB-2005",38033.5,29.8893,15.0189,-1.E+34  
"17-FEB-2005",38033.5,30.3817,15.0189,-1.E+34  
"17-FEB-2005",38033.5,30.8738,15.0189,-1.E+34  
"17-FEB-2005",38033.5,31.3656,15.0189,-1.E+34  
"17-FEB-2005",38033.5,31.8572,15.0189,-1.E+34  
"17-FEB-2005",38033.5,32.3484,15.0189,-1.E+34  
"17-FEB-2005",38033.5,32.8395,15.0189,-1.E+34  
"17-FEB-2005",38033.5,33.3302,15.0189,-1.E+34  
"17-FEB-2005",38033.5,33.8207,15.0189,-1.E+34  
"17-FEB-2005",38033.5,34.311,15.0189,-1.E+34  
"17-FEB-2005",38033.5,34.801,15.0189,-1.E+34  
"17-FEB-2005",38033.5,35.2908,15.0189,-1.E+34  
"17-FEB-2005",38033.5,35.7803,15.0189,-1.E+34  
"17-FEB-2005",38033.5,36.2696,15.0189,-1.E+34  
"17-FEB-2005",38033.5,36.7587,15.0189,-1.E+34  
"17-FEB-2005",38033.5,37.2476,15.0189,-1.E+34  
"17-FEB-2005",38033.5,37.7362,15.0189,-1.E+34  
"17-FEB-2005",38033.5,38.2246,15.0189,-1.E+34  
"17-FEB-2005",38033.5,38.7128,15.0189,-1.E+34  
"17-FEB-2005",38033.5,39.2008,15.0189,-1.E+34  
"17-FEB-2005",38033.5,39.6886,15.0189,-1.E+34  
"17-FEB-2005",38033.5,40.1762,15.0189,-1.E+34  
"17-FEB-2005",38033.5,40.6637,15.0189,-1.E+34  
"17-FEB-2005",38033.5,41.1509,15.0189,-1.E+34  
"17-FEB-2005",38033.5,41.6379,15.0189,-1.E+34  
"17-FEB-2005",38033.5,42.1248,15.0189,38.3061  
"17-FEB-2005",38033.5,42.6114,15.0189,38.1995  
"17-FEB-2005",38033.5,43.0979,15.0189,37.851  
"17-FEB-2005",38033.5,43.5842,15.0189,37.2784  
"17-FEB-2005",38033.5,44.0704,15.0189,37.2771  
"17-FEB-2005",38033.5,44.5564,15.0189,-1.E+34  
"17-FEB-2005",38033.5,45.0422,15.0189,-1.E+34  
"17-FEB-2005",38033.5,45.5279,15.0189,-1.E+34  
"17-FEB-2005",38033.5,46.0134,15.0189,-1.E+34  
"17-FEB-2005",38033.5,46.4987,15.0189,-1.E+34  
"17-FEB-2005",38033.5,46.9839,15.0189,-1.E+34  
"17-FEB-2005",38033.5,47.469,15.0189,-1.E+34  
"17-FEB-2005",38033.5,47.9539,15.0189,-1.E+34  
"17-FEB-2005",38033.5,48.4386,15.0189,-1.E+34  
"17-FEB-2005",38033.5,48.9233,15.0189,-1.E+34  
"17-FEB-2005",38033.5,49.4077,15.0189,-1.E+34  
"17-FEB-2005",38033.5,49.8921,15.0189,-1.E+34  
"17-FEB-2005",38033.5,50.3763,15.0189,-1.E+34  
"17-FEB-2005",38033.5,50.8604,15.0189,-1.E+34  
"17-FEB-2005",38033.5,51.3444,15.0189,36.2098  
"17-FEB-2005",38033.5,51.8282,15.0189,36.2588  
"17-FEB-2005",38033.5,52.312,15.0189,36.2441  
"17-FEB-2005",38033.5,52.7956,15.0189,36.1852  
"17-FEB-2005",38033.5,53.2791,15.0189,36.1717  
"17-FEB-2005",38033.5,53.7625,15.0189,36.0961  
"17-FEB-2005",38033.5,54.2457,15.0189,36.0648  
"17-FEB-2005",38033.5,54.7289,15.0189,36.0959  
"17-FEB-2005",38033.5,55.212,15.0189,36.1843  
"17-FEB-2005",38033.5,55.6949,15.0189,36.243  
"17-FEB-2005",38033.5,56.1778,15.0189,36.3326  
"17-FEB-2005",38033.5,56.6606,15.0189,36.4039  
"17-FEB-2005",38033.5,57.1432,15.0189,36.4302  
"17-FEB-2005",38033.5,57.6258,15.0189,36.4631  
"17-FEB-2005",38033.5,58.1083,15.0189,36.5011  
"17-FEB-2005",38033.5,58.5907,15.0189,36.5655  
"17-FEB-2005",38033.5,59.073,15.0189,36.63  
"17-FEB-2005",38033.5,59.5552,15.0189,36.6904  
"17-FEB-2005",38033.5,60.0373,15.0189,36.7632  
"17-FEB-2005",38033.5,60.5194,15.0189,36.7933  
"17-FEB-2005",38033.5,61.0014,15.0189,36.778  
"17-FEB-2005",38033.5,61.4833,15.0189,36.7353  
"17-FEB-2005",38033.5,61.9651,15.0189,36.8751  
"17-FEB-2005",38033.5,62.4469,15.0189,37.0176  
"17-FEB-2005",38033.5,62.9286,15.0189,36.8803  
"17-FEB-2005",38033.5,63.4102,15.0189,36.71  
"17-FEB-2005",38033.5,63.8918,15.0189,36.6265  
"17-FEB-2005",38033.5,64.3733,15.0189,36.5418  
"17-FEB-2005",38033.5,64.8547,15.0189,36.4784  
"17-FEB-2005",38033.5,65.3361,15.0189,36.471  
"17-FEB-2005",38033.5,65.8175,15.0189,36.5217  
"17-FEB-2005",38033.5,66.2987,15.0189,36.6345  
"17-FEB-2005",38033.5,66.7799,15.0189,36.6854  
"17-FEB-2005",38033.5,67.2611,15.0189,36.6631  
"17-FEB-2005",38033.5,67.7422,15.0189,36.6405  
"17-FEB-2005",38033.5,68.2233,15.0189,36.7671  
"17-FEB-2005",38033.5,68.7043,15.0189,36.9652  
"17-FEB-2005",38033.5,69.1853,15.0189,37.0468  
"17-FEB-2005",38033.5,69.6662,15.0189,36.9461  
"17-FEB-2005",38033.5,70.1471,15.0189,36.7245  
"17-FEB-2005",38033.5,70.628,15.0189,36.5303  
"17-FEB-2005",38033.5,71.1088,15.0189,36.4436  
"17-FEB-2005",38033.5,71.5896,15.0189,36.4054  
"17-FEB-2005",38033.5,72.0704,15.0189,36.3041  
"17-FEB-2005",38033.5,72.5511,15.0189,36.1053  
"17-FEB-2005",38033.5,73.0318,15.0189,35.8458  
"17-FEB-2005",38033.5,73.5125,15.0189,35.5535  
"17-FEB-2005",38033.5,73.9932,15.0189,35.2906  
"17-FEB-2005",38033.5,74.4738,15.0189,-1.E+34  
"17-FEB-2005",38033.5,74.9544,15.0189,-1.E+34  
"17-FEB-2005",38033.5,75.435,15.0189,-1.E+34  
"17-FEB-2005",38033.5,75.9156,15.0189,-1.E+34  
"17-FEB-2005",38033.5,76.3961,15.0189,-1.E+34  
"17-FEB-2005",38033.5,76.8767,15.0189,-1.E+34  
"17-FEB-2005",38033.5,77.3572,15.0189,-1.E+34  
"17-FEB-2005",38033.5,77.8377,15.0189,-1.E+34  
"17-FEB-2005",38033.5,78.3182,15.0189,-1.E+34  
"17-FEB-2005",38033.5,78.7987,15.0189,-1.E+34  
"17-FEB-2005",38033.5,79.2793,15.0189,-1.E+34  
"17-FEB-2005",38033.5,79.7598,15.0189,-1.E+34  
"17-FEB-2005",38033.5,80.2403,15.0189,32.3205  
"17-FEB-2005",38033.5,80.7208,15.0189,33.2417  
"17-FEB-2005",38033.5,81.2013,15.0189,33.7931  
"17-FEB-2005",38033.5,81.6818,15.0189,33.9352  
"17-FEB-2005",38033.5,82.1623,15.0189,33.8533  
"17-FEB-2005",38033.5,82.6428,15.0189,33.4448  
"17-FEB-2005",38033.5,83.1233,15.0189,32.9858  
"17-FEB-2005",38033.5,83.6039,15.0189,33.0336  
"17-FEB-2005",38033.5,84.0844,15.0189,33.2857  
"17-FEB-2005",38033.5,84.565,15.0189,33.3234  
"17-FEB-2005",38033.5,85.0456,15.0189,33.1854  
"17-FEB-2005",38033.5,85.5262,15.0189,32.8664  
"17-FEB-2005",38033.5,86.0068,15.0189,32.5836  
"17-FEB-2005",38033.5,86.4875,15.0189,32.4553  
"17-FEB-2005",38033.5,86.9682,15.0189,32.3971  
"17-FEB-2005",38033.5,87.4489,15.0189,32.4534  
"17-FEB-2005",38033.5,87.9296,15.0189,32.4756  
"17-FEB-2005",38033.5,88.4104,15.0189,32.4258  
"17-FEB-2005",38033.5,88.8912,15.0189,32.3646  
"17-FEB-2005",38033.5,89.372,15.0189,32.2879  
"17-FEB-2005",38033.5,89.8529,15.0189,32.2429  
"17-FEB-2005",38033.5,90.3338,15.0189,32.2581  
"17-FEB-2005",38033.5,90.8147,15.0189,32.3469  
"17-FEB-2005",38033.5,91.2957,15.0189,32.5045  
"17-FEB-2005",38033.5,91.7767,15.0189,32.7979  
"17-FEB-2005",38033.5,92.2578,15.0189,33.0629  
"17-FEB-2005",38033.5,92.7389,15.0189,33.2375  
"17-FEB-2005",38033.5,93.2201,15.0189,33.3156  
"17-FEB-2005",38033.5,93.7013,15.0189,33.174  
"17-FEB-2005",38033.5,94.1826,15.0189,32.5933  
"17-FEB-2005",38033.5,94.6639,15.0189,31.944  
"17-FEB-2005",38033.5,95.1453,15.0189,31.3405  
"17-FEB-2005",38033.5,95.6267,15.0189,31.1692  
"17-FEB-2005",38033.5,96.1082,15.0189,31.417  
"17-FEB-2005",38033.5,96.5898,15.0189,31.6547  
"17-FEB-2005",38033.5,97.0714,15.0189,31.5495  
"17-FEB-2005",38033.5,97.5531,15.0189,-1.E+34  
"17-FEB-2005",38033.5,98.0349,15.0189,-1.E+34  
"17-FEB-2005",38033.5,98.5167,15.0189,-1.E+34  
"17-FEB-2005",38033.5,98.9986,15.0189,-1.E+34  
"17-FEB-2005",38033.5,99.4806,15.0189,-1.E+34  
"17-FEB-2005",38033.5,99.9626,15.0189,-1.E+34  
"17-FEB-2005",38033.5,100.445,15.0189,-1.E+34  
"17-FEB-2005",38033.5,100.927,15.0189,-1.E+34  
"17-FEB-2005",38033.5,101.409,15.0189,-1.E+34  
"17-FEB-2005",38033.5,101.892,15.0189,-1.E+34  
"17-FEB-2005",38033.5,102.374,15.0189,-1.E+34  
"17-FEB-2005",38033.5,102.857,15.0189,-1.E+34  
"17-FEB-2005",38033.5,103.339,15.0189,-1.E+34  
"17-FEB-2005",38033.5,103.822,15.0189,-1.E+34  
"17-FEB-2005",38033.5,104.305,15.0189,-1.E+34  
"17-FEB-2005",38033.5,104.788,15.0189,-1.E+34  
"17-FEB-2005",38033.5,105.271,15.0189,-1.E+34  
"17-FEB-2005",38033.5,105.754,15.0189,-1.E+34  
"17-FEB-2005",38033.5,106.238,15.0189,-1.E+34  
"17-FEB-2005",38033.5,106.721,15.0189,-1.E+34  
"17-FEB-2005",38033.5,107.204,15.0189,-1.E+34  
"17-FEB-2005",38033.5,107.688,15.0189,33.7029  
"17-FEB-2005",38033.5,108.172,15.0189,33.6986  
"17-FEB-2005",38033.5,108.656,15.0189,33.8635  
"17-FEB-2005",38033.5,109.14,15.0189,34.093  
"17-FEB-2005",38033.5,109.624,15.0189,34.1531  
"17-FEB-2005",38033.5,110.108,15.0189,34.3015  
"17-FEB-2005",38033.5,110.592,15.0189,34.4094  
"17-FEB-2005",38033.5,111.077,15.0189,34.4467  
"17-FEB-2005",38033.5,111.561,15.0189,34.4606  
"17-FEB-2005",38033.5,112.046,15.0189,34.4683  
"17-FEB-2005",38033.5,112.531,15.0189,34.4654  
"17-FEB-2005",38033.5,113.016,15.0189,34.4278  
"17-FEB-2005",38033.5,113.501,15.0189,34.3666  
"17-FEB-2005",38033.5,113.987,15.0189,34.3127  
"17-FEB-2005",38033.5,114.472,15.0189,34.2831  
"17-FEB-2005",38033.5,114.958,15.0189,34.2691  
"17-FEB-2005",38033.5,115.444,15.0189,34.2807  
"17-FEB-2005",38033.5,115.93,15.0189,34.3364  
"17-FEB-2005",38033.5,116.416,15.0189,34.4142  
"17-FEB-2005",38033.5,116.902,15.0189,34.457  
"17-FEB-2005",38033.5,117.389,15.0189,34.4594  
"17-FEB-2005",38033.5,117.875,15.0189,34.4435  
"17-FEB-2005",38033.5,118.362,15.0189,34.4175  
"17-FEB-2005",38033.5,118.849,15.0189,-1.E+34  
"17-FEB-2005",38033.5,119.336,15.0189,-1.E+34  
"17-FEB-2005",38033.5,119.824,15.0189,-1.E+34  
"17-FEB-2005",38033.5,29.8893,15.3334,-1.E+34  
"17-FEB-2005",38033.5,30.3817,15.3334,-1.E+34  
"17-FEB-2005",38033.5,30.8738,15.3334,-1.E+34  
"17-FEB-2005",38033.5,31.3656,15.3334,-1.E+34  
"17-FEB-2005",38033.5,31.8572,15.3334,-1.E+34  
"17-FEB-2005",38033.5,32.3484,15.3334,-1.E+34  
"17-FEB-2005",38033.5,32.8395,15.3334,-1.E+34  
"17-FEB-2005",38033.5,33.3302,15.3334,-1.E+34  
"17-FEB-2005",38033.5,33.8207,15.3334,-1.E+34  
"17-FEB-2005",38033.5,34.311,15.3334,-1.E+34  
"17-FEB-2005",38033.5,34.801,15.3334,-1.E+34  
"17-FEB-2005",38033.5,35.2908,15.3334,-1.E+34  
"17-FEB-2005",38033.5,35.7803,15.3334,-1.E+34  
"17-FEB-2005",38033.5,36.2696,15.3334,-1.E+34  
"17-FEB-2005",38033.5,36.7587,15.3334,-1.E+34  
"17-FEB-2005",38033.5,37.2476,15.3334,-1.E+34  
"17-FEB-2005",38033.5,37.7362,15.3334,-1.E+34  
"17-FEB-2005",38033.5,38.2246,15.3334,-1.E+34  
"17-FEB-2005",38033.5,38.7128,15.3334,-1.E+34  
"17-FEB-2005",38033.5,39.2008,15.3334,-1.E+34  
"17-FEB-2005",38033.5,39.6886,15.3334,-1.E+34  
"17-FEB-2005",38033.5,40.1762,15.3334,-1.E+34  
"17-FEB-2005",38033.5,40.6637,15.3334,-1.E+34  
"17-FEB-2005",38033.5,41.1509,15.3334,38.6942  
"17-FEB-2005",38033.5,41.6379,15.3334,38.5775  
"17-FEB-2005",38033.5,42.1248,15.3334,38.173  
"17-FEB-2005",38033.5,42.6114,15.3334,38.0078  
"17-FEB-2005",38033.5,43.0979,15.3334,37.872  
"17-FEB-2005",38033.5,43.5842,15.3334,37.6725  
"17-FEB-2005",38033.5,44.0704,15.3334,37.936  
"17-FEB-2005",38033.5,44.5564,15.3334,-1.E+34  
"17-FEB-2005",38033.5,45.0422,15.3334,-1.E+34  
"17-FEB-2005",38033.5,45.5279,15.3334,-1.E+34  
"17-FEB-2005",38033.5,46.0134,15.3334,-1.E+34  
"17-FEB-2005",38033.5,46.4987,15.3334,-1.E+34  
"17-FEB-2005",38033.5,46.9839,15.3334,-1.E+34  
"17-FEB-2005",38033.5,47.469,15.3334,-1.E+34  
"17-FEB-2005",38033.5,47.9539,15.3334,-1.E+34  
"17-FEB-2005",38033.5,48.4386,15.3334,-1.E+34  
"17-FEB-2005",38033.5,48.9233,15.3334,-1.E+34  
"17-FEB-2005",38033.5,49.4077,15.3334,-1.E+34  
"17-FEB-2005",38033.5,49.8921,15.3334,-1.E+34  
"17-FEB-2005",38033.5,50.3763,15.3334,-1.E+34  
"17-FEB-2005",38033.5,50.8604,15.3334,-1.E+34  
"17-FEB-2005",38033.5,51.3444,15.3334,-1.E+34  
"17-FEB-2005",38033.5,51.8282,15.3334,-1.E+34  
"17-FEB-2005",38033.5,52.312,15.3334,-1.E+34  
"17-FEB-2005",38033.5,52.7956,15.3334,36.1091  
"17-FEB-2005",38033.5,53.2791,15.3334,36.1321  
"17-FEB-2005",38033.5,53.7625,15.3334,36.0455  
"17-FEB-2005",38033.5,54.2457,15.3334,36.0139  
"17-FEB-2005",38033.5,54.7289,15.3334,36.0672  
"17-FEB-2005",38033.5,55.212,15.3334,36.1686  
"17-FEB-2005",38033.5,55.6949,15.3334,36.2257  
"17-FEB-2005",38033.5,56.1778,15.3334,36.2739  
"17-FEB-2005",38033.5,56.6606,15.3334,36.3536  
"17-FEB-2005",38033.5,57.1432,15.3334,36.3791  
"17-FEB-2005",38033.5,57.6258,15.3334,36.412  
"17-FEB-2005",38033.5,58.1083,15.3334,36.4716  
"17-FEB-2005",38033.5,58.5907,15.3334,36.5241  
"17-FEB-2005",38033.5,59.073,15.3334,36.5443  
"17-FEB-2005",38033.5,59.5552,15.3334,36.5659  
"17-FEB-2005",38033.5,60.0373,15.3334,36.6758  
"17-FEB-2005",38033.5,60.5194,15.3334,36.7258  
"17-FEB-2005",38033.5,61.0014,15.3334,36.6982  
"17-FEB-2005",38033.5,61.4833,15.3334,36.7078  
"17-FEB-2005",38033.5,61.9651,15.3334,36.9241  
"17-FEB-2005",38033.5,62.4469,15.3334,37.0183  
"17-FEB-2005",38033.5,62.9286,15.3334,36.8499  
"17-FEB-2005",38033.5,63.4102,15.3334,36.6923  
"17-FEB-2005",38033.5,63.8918,15.3334,36.5872  
"17-FEB-2005",38033.5,64.3733,15.3334,36.4898  
"17-FEB-2005",38033.5,64.8547,15.3334,36.4691  
"17-FEB-2005",38033.5,65.3361,15.3334,36.4901  
"17-FEB-2005",38033.5,65.8175,15.3334,36.5306  
"17-FEB-2005",38033.5,66.2987,15.3334,36.5839  
"17-FEB-2005",38033.5,66.7799,15.3334,36.587  
"17-FEB-2005",38033.5,67.2611,15.3334,36.5437  
"17-FEB-2005",38033.5,67.7422,15.3334,36.5782  
"17-FEB-2005",38033.5,68.2233,15.3334,36.8368  
"17-FEB-2005",38033.5,68.7043,15.3334,37.0837  
"17-FEB-2005",38033.5,69.1853,15.3334,37.1698  
"17-FEB-2005",38033.5,69.6662,15.3334,37.0396  
"17-FEB-2005",38033.5,70.1471,15.3334,36.7498  
"17-FEB-2005",38033.5,70.628,15.3334,36.5281  
"17-FEB-2005",38033.5,71.1088,15.3334,36.4382  
"17-FEB-2005",38033.5,71.5896,15.3334,36.3869  
"17-FEB-2005",38033.5,72.0704,15.3334,36.2741  
"17-FEB-2005",38033.5,72.5511,15.3334,36.0631  
"17-FEB-2005",38033.5,73.0318,15.3334,35.7904  
"17-FEB-2005",38033.5,73.5125,15.3334,35.5194  
"17-FEB-2005",38033.5,73.9932,15.3334,35.2269  
"17-FEB-2005",38033.5,74.4738,15.3334,-1.E+34  
"17-FEB-2005",38033.5,74.9544,15.3334,-1.E+34  
"17-FEB-2005",38033.5,75.435,15.3334,-1.E+34  
"17-FEB-2005",38033.5,75.9156,15.3334,-1.E+34  
"17-FEB-2005",38033.5,76.3961,15.3334,-1.E+34  
"17-FEB-2005",38033.5,76.8767,15.3334,-1.E+34  
"17-FEB-2005",38033.5,77.3572,15.3334,-1.E+34  
"17-FEB-2005",38033.5,77.8377,15.3334,-1.E+34  
"17-FEB-2005",38033.5,78.3182,15.3334,-1.E+34  
"17-FEB-2005",38033.5,78.7987,15.3334,-1.E+34  
"17-FEB-2005",38033.5,79.2793,15.3334,-1.E+34  
"17-FEB-2005",38033.5,79.7598,15.3334,-1.E+34  
"17-FEB-2005",38033.5,80.2403,15.3334,32.1357  
"17-FEB-2005",38033.5,80.7208,15.3334,32.8314  
"17-FEB-2005",38033.5,81.2013,15.3334,33.4941  
"17-FEB-2005",38033.5,81.6818,15.3334,33.7723  
"17-FEB-2005",38033.5,82.1623,15.3334,33.7189  
"17-FEB-2005",38033.5,82.6428,15.3334,33.3738  
"17-FEB-2005",38033.5,83.1233,15.3334,32.9576  
"17-FEB-2005",38033.5,83.6039,15.3334,32.9477  
"17-FEB-2005",38033.5,84.0844,15.3334,33.23  
"17-FEB-2005",38033.5,84.565,15.3334,33.3944  
"17-FEB-2005",38033.5,85.0456,15.3334,33.3607  
"17-FEB-2005",38033.5,85.5262,15.3334,33.0719  
"17-FEB-2005",38033.5,86.0068,15.3334,32.7224  
"17-FEB-2005",38033.5,86.4875,15.3334,32.528  
"17-FEB-2005",38033.5,86.9682,15.3334,32.4211  
"17-FEB-2005",38033.5,87.4489,15.3334,32.4264  
"17-FEB-2005",38033.5,87.9296,15.3334,32.4538  
"17-FEB-2005",38033.5,88.4104,15.3334,32.4006  
"17-FEB-2005",38033.5,88.8912,15.3334,32.2723  
"17-FEB-2005",38033.5,89.372,15.3334,32.2195  
"17-FEB-2005",38033.5,89.8529,15.3334,32.2686  
"17-FEB-2005",38033.5,90.3338,15.3334,32.3411  
"17-FEB-2005",38033.5,90.8147,15.3334,32.4537  
"17-FEB-2005",38033.5,91.2957,15.3334,32.6336  
"17-FEB-2005",38033.5,91.7767,15.3334,32.9108  
"17-FEB-2005",38033.5,92.2578,15.3334,33.1676  
"17-FEB-2005",38033.5,92.7389,15.3334,33.3523  
"17-FEB-2005",38033.5,93.2201,15.3334,33.412  
"17-FEB-2005",38033.5,93.7013,15.3334,33.1905  
"17-FEB-2005",38033.5,94.1826,15.3334,32.4699  
"17-FEB-2005",38033.5,94.6639,15.3334,31.8093  
"17-FEB-2005",38033.5,95.1453,15.3334,31.3734  
"17-FEB-2005",38033.5,95.6267,15.3334,31.3356  
"17-FEB-2005",38033.5,96.1082,15.3334,31.5795  
"17-FEB-2005",38033.5,96.5898,15.3334,31.7077  
"17-FEB-2005",38033.5,97.0714,15.3334,31.5409  
"17-FEB-2005",38033.5,97.5531,15.3334,-1.E+34  
"17-FEB-2005",38033.5,98.0349,15.3334,-1.E+34  
"17-FEB-2005",38033.5,98.5167,15.3334,-1.E+34  
"17-FEB-2005",38033.5,98.9986,15.3334,-1.E+34  
"17-FEB-2005",38033.5,99.4806,15.3334,-1.E+34  
"17-FEB-2005",38033.5,99.9626,15.3334,-1.E+34  
"17-FEB-2005",38033.5,100.445,15.3334,-1.E+34  
"17-FEB-2005",38033.5,100.927,15.3334,-1.E+34  
"17-FEB-2005",38033.5,101.409,15.3334,-1.E+34  
"17-FEB-2005",38033.5,101.892,15.3334,-1.E+34  
"17-FEB-2005",38033.5,102.374,15.3334,-1.E+34  
"17-FEB-2005",38033.5,102.857,15.3334,-1.E+34  
"17-FEB-2005",38033.5,103.339,15.3334,-1.E+34  
"17-FEB-2005",38033.5,103.822,15.3334,-1.E+34  
"17-FEB-2005",38033.5,104.305,15.3334,-1.E+34  
"17-FEB-2005",38033.5,104.788,15.3334,-1.E+34  
"17-FEB-2005",38033.5,105.271,15.3334,-1.E+34  
"17-FEB-2005",38033.5,105.754,15.3334,-1.E+34  
"17-FEB-2005",38033.5,106.238,15.3334,-1.E+34  
"17-FEB-2005",38033.5,106.721,15.3334,-1.E+34  
"17-FEB-2005",38033.5,107.204,15.3334,-1.E+34  
"17-FEB-2005",38033.5,107.688,15.3334,33.5449  
