Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2004",37983.5,43.0979,14.4076,37.4458  
"29-DEC-2004",37983.5,43.5842,14.4076,36.9384  
"29-DEC-2004",37983.5,44.0704,14.4076,36.831  
"29-DEC-2004",37983.5,44.5564,14.4076,-1.E+34  
"29-DEC-2004",37983.5,45.0422,14.4076,-1.E+34  
"29-DEC-2004",37983.5,45.5279,14.4076,-1.E+34  
"29-DEC-2004",37983.5,46.0134,14.4076,-1.E+34  
"29-DEC-2004",37983.5,46.4987,14.4076,-1.E+34  
"29-DEC-2004",37983.5,46.9839,14.4076,-1.E+34  
"29-DEC-2004",37983.5,47.469,14.4076,-1.E+34  
"29-DEC-2004",37983.5,47.9539,14.4076,-1.E+34  
"29-DEC-2004",37983.5,48.4386,14.4076,-1.E+34  
"29-DEC-2004",37983.5,48.9233,14.4076,-1.E+34  
"29-DEC-2004",37983.5,49.4077,14.4076,-1.E+34  
"29-DEC-2004",37983.5,49.8921,14.4076,-1.E+34  
"29-DEC-2004",37983.5,50.3763,14.4076,35.5783  
"29-DEC-2004",37983.5,50.8604,14.4076,35.6188  
"29-DEC-2004",37983.5,51.3444,14.4076,35.7401  
"29-DEC-2004",37983.5,51.8282,14.4076,35.7841  
"29-DEC-2004",37983.5,52.312,14.4076,35.7857  
"29-DEC-2004",37983.5,52.7956,14.4076,35.7597  
"29-DEC-2004",37983.5,53.2791,14.4076,35.731  
"29-DEC-2004",37983.5,53.7625,14.4076,35.7022  
"29-DEC-2004",37983.5,54.2457,14.4076,35.6916  
"29-DEC-2004",37983.5,54.7289,14.4076,35.7438  
"29-DEC-2004",37983.5,55.212,14.4076,35.8241  
"29-DEC-2004",37983.5,55.6949,14.4076,35.8355  
"29-DEC-2004",37983.5,56.1778,14.4076,35.8317  
"29-DEC-2004",37983.5,56.6606,14.4076,35.7304  
"29-DEC-2004",37983.5,57.1432,14.4076,35.6272  
"29-DEC-2004",37983.5,57.6258,14.4076,35.6904  
"29-DEC-2004",37983.5,58.1083,14.4076,35.8475  
"29-DEC-2004",37983.5,58.5907,14.4076,36.0285  
"29-DEC-2004",37983.5,59.073,14.4076,36.0967  
"29-DEC-2004",37983.5,59.5552,14.4076,36.0752  
"29-DEC-2004",37983.5,60.0373,14.4076,36.0078  
"29-DEC-2004",37983.5,60.5194,14.4076,35.9376  
"29-DEC-2004",37983.5,61.0014,14.4076,35.9271  
"29-DEC-2004",37983.5,61.4833,14.4076,35.9878  
"29-DEC-2004",37983.5,61.9651,14.4076,36.0647  
"29-DEC-2004",37983.5,62.4469,14.4076,36.2271  
"29-DEC-2004",37983.5,62.9286,14.4076,36.4883  
"29-DEC-2004",37983.5,63.4102,14.4076,36.685  
"29-DEC-2004",37983.5,63.8918,14.4076,36.7588  
"29-DEC-2004",37983.5,64.3733,14.4076,36.7777  
"29-DEC-2004",37983.5,64.8547,14.4076,36.797  
"29-DEC-2004",37983.5,65.3361,14.4076,36.8346  
"29-DEC-2004",37983.5,65.8175,14.4076,36.8578  
"29-DEC-2004",37983.5,66.2987,14.4076,36.8332  
"29-DEC-2004",37983.5,66.7799,14.4076,36.7721  
"29-DEC-2004",37983.5,67.2611,14.4076,36.7209  
"29-DEC-2004",37983.5,67.7422,14.4076,36.7068  
"29-DEC-2004",37983.5,68.2233,14.4076,36.7338  
"29-DEC-2004",37983.5,68.7043,14.4076,36.778  
"29-DEC-2004",37983.5,69.1853,14.4076,36.8616  
"29-DEC-2004",37983.5,69.6662,14.4076,36.9402  
"29-DEC-2004",37983.5,70.1471,14.4076,36.9132  
"29-DEC-2004",37983.5,70.628,14.4076,36.8328  
"29-DEC-2004",37983.5,71.1088,14.4076,36.747  
"29-DEC-2004",37983.5,71.5896,14.4076,36.6597  
"29-DEC-2004",37983.5,72.0704,14.4076,36.4486  
"29-DEC-2004",37983.5,72.5511,14.4076,36.101  
"29-DEC-2004",37983.5,73.0318,14.4076,35.7891  
"29-DEC-2004",37983.5,73.5125,14.4076,35.4694  
"29-DEC-2004",37983.5,73.9932,14.4076,35.2503  
"29-DEC-2004",37983.5,74.4738,14.4076,35.0998  
"29-DEC-2004",37983.5,74.9544,14.4076,-1.E+34  
"29-DEC-2004",37983.5,75.435,14.4076,-1.E+34  
"29-DEC-2004",37983.5,75.9156,14.4076,-1.E+34  
"29-DEC-2004",37983.5,76.3961,14.4076,-1.E+34  
"29-DEC-2004",37983.5,76.8767,14.4076,-1.E+34  
"29-DEC-2004",37983.5,77.3572,14.4076,-1.E+34  
"29-DEC-2004",37983.5,77.8377,14.4076,-1.E+34  
"29-DEC-2004",37983.5,78.3182,14.4076,-1.E+34  
"29-DEC-2004",37983.5,78.7987,14.4076,-1.E+34  
"29-DEC-2004",37983.5,79.2793,14.4076,-1.E+34  
"29-DEC-2004",37983.5,79.7598,14.4076,-1.E+34  
"29-DEC-2004",37983.5,80.2403,14.4076,32.8176  
"29-DEC-2004",37983.5,80.7208,14.4076,33.2744  
"29-DEC-2004",37983.5,81.2013,14.4076,33.4359  
"29-DEC-2004",37983.5,81.6818,14.4076,33.5414  
"29-DEC-2004",37983.5,82.1623,14.4076,33.7648  
"29-DEC-2004",37983.5,82.6428,14.4076,33.8516  
"29-DEC-2004",37983.5,83.1233,14.4076,33.811  
"29-DEC-2004",37983.5,83.6039,14.4076,33.6861  
"29-DEC-2004",37983.5,84.0844,14.4076,33.6299  
"29-DEC-2004",37983.5,84.565,14.4076,33.6627  
"29-DEC-2004",37983.5,85.0456,14.4076,33.6631  
"29-DEC-2004",37983.5,85.5262,14.4076,33.6713  
"29-DEC-2004",37983.5,86.0068,14.4076,33.6575  
"29-DEC-2004",37983.5,86.4875,14.4076,33.5693  
"29-DEC-2004",37983.5,86.9682,14.4076,33.4058  
"29-DEC-2004",37983.5,87.4489,14.4076,33.2562  
"29-DEC-2004",37983.5,87.9296,14.4076,33.2201  
"29-DEC-2004",37983.5,88.4104,14.4076,33.245  
"29-DEC-2004",37983.5,88.8912,14.4076,33.3086  
"29-DEC-2004",37983.5,89.372,14.4076,33.3844  
"29-DEC-2004",37983.5,89.8529,14.4076,33.373  
"29-DEC-2004",37983.5,90.3338,14.4076,33.1149  
"29-DEC-2004",37983.5,90.8147,14.4076,33.0771  
"29-DEC-2004",37983.5,91.2957,14.4076,33.1427  
"29-DEC-2004",37983.5,91.7767,14.4076,33.228  
"29-DEC-2004",37983.5,92.2578,14.4076,33.2743  
"29-DEC-2004",37983.5,92.7389,14.4076,33.2733  
"29-DEC-2004",37983.5,93.2201,14.4076,33.2613  
"29-DEC-2004",37983.5,93.7013,14.4076,33.2896  
"29-DEC-2004",37983.5,94.1826,14.4076,33.3766  
"29-DEC-2004",37983.5,94.6639,14.4076,33.4338  
"29-DEC-2004",37983.5,95.1453,14.4076,33.3874  
"29-DEC-2004",37983.5,95.6267,14.4076,33.3371  
"29-DEC-2004",37983.5,96.1082,14.4076,33.2235  
"29-DEC-2004",37983.5,96.5898,14.4076,32.9538  
"29-DEC-2004",37983.5,97.0714,14.4076,33.0657  
"29-DEC-2004",37983.5,97.5531,14.4076,-1.E+34  
"29-DEC-2004",37983.5,98.0349,14.4076,-1.E+34  
"29-DEC-2004",37983.5,98.5167,14.4076,-1.E+34  
"29-DEC-2004",37983.5,98.9986,14.4076,-1.E+34  
"29-DEC-2004",37983.5,99.4806,14.4076,-1.E+34  
"29-DEC-2004",37983.5,99.9626,14.4076,-1.E+34  
"29-DEC-2004",37983.5,100.445,14.4076,-1.E+34  
"29-DEC-2004",37983.5,100.927,14.4076,-1.E+34  
"29-DEC-2004",37983.5,101.409,14.4076,-1.E+34  
"29-DEC-2004",37983.5,101.892,14.4076,-1.E+34  
"29-DEC-2004",37983.5,102.374,14.4076,-1.E+34  
"29-DEC-2004",37983.5,102.857,14.4076,-1.E+34  
"29-DEC-2004",37983.5,103.339,14.4076,-1.E+34  
"29-DEC-2004",37983.5,103.822,14.4076,-1.E+34  
"29-DEC-2004",37983.5,104.305,14.4076,-1.E+34  
"29-DEC-2004",37983.5,104.788,14.4076,-1.E+34  
"29-DEC-2004",37983.5,105.271,14.4076,-1.E+34  
"29-DEC-2004",37983.5,105.754,14.4076,-1.E+34  
"29-DEC-2004",37983.5,106.238,14.4076,-1.E+34  
"29-DEC-2004",37983.5,106.721,14.4076,-1.E+34  
"29-DEC-2004",37983.5,107.204,14.4076,-1.E+34  
"29-DEC-2004",37983.5,107.688,14.4076,-1.E+34  
"29-DEC-2004",37983.5,108.172,14.4076,34.2837  
"29-DEC-2004",37983.5,108.656,14.4076,34.402  
"29-DEC-2004",37983.5,109.14,14.4076,34.3526  
"29-DEC-2004",37983.5,109.624,14.4076,34.1827  
"29-DEC-2004",37983.5,110.108,14.4076,34.0807  
"29-DEC-2004",37983.5,110.592,14.4076,34.0714  
"29-DEC-2004",37983.5,111.077,14.4076,34.0388  
"29-DEC-2004",37983.5,111.561,14.4076,34.0234  
"29-DEC-2004",37983.5,112.046,14.4076,34.0316  
"29-DEC-2004",37983.5,112.531,14.4076,34.0387  
"29-DEC-2004",37983.5,113.016,14.4076,34.0294  
"29-DEC-2004",37983.5,113.501,14.4076,34.0275  
"29-DEC-2004",37983.5,113.987,14.4076,34.0396  
"29-DEC-2004",37983.5,114.472,14.4076,34.0582  
"29-DEC-2004",37983.5,114.958,14.4076,34.0719  
"29-DEC-2004",37983.5,115.444,14.4076,34.0768  
"29-DEC-2004",37983.5,115.93,14.4076,34.0826  
"29-DEC-2004",37983.5,116.416,14.4076,34.0925  
"29-DEC-2004",37983.5,116.902,14.4076,34.1078  
"29-DEC-2004",37983.5,117.389,14.4076,34.1445  
"29-DEC-2004",37983.5,117.875,14.4076,34.1862  
"29-DEC-2004",37983.5,118.362,14.4076,34.1708  
"29-DEC-2004",37983.5,118.849,14.4076,34.1009  
"29-DEC-2004",37983.5,119.336,14.4076,-1.E+34  
"29-DEC-2004",37983.5,119.824,14.4076,-1.E+34  
"29-DEC-2004",37983.5,29.8893,14.7103,-1.E+34  
"29-DEC-2004",37983.5,30.3817,14.7103,-1.E+34  
"29-DEC-2004",37983.5,30.8738,14.7103,-1.E+34  
"29-DEC-2004",37983.5,31.3656,14.7103,-1.E+34  
"29-DEC-2004",37983.5,31.8572,14.7103,-1.E+34  
"29-DEC-2004",37983.5,32.3484,14.7103,-1.E+34  
"29-DEC-2004",37983.5,32.8395,14.7103,-1.E+34  
"29-DEC-2004",37983.5,33.3302,14.7103,-1.E+34  
"29-DEC-2004",37983.5,33.8207,14.7103,-1.E+34  
"29-DEC-2004",37983.5,34.311,14.7103,-1.E+34  
"29-DEC-2004",37983.5,34.801,14.7103,-1.E+34  
"29-DEC-2004",37983.5,35.2908,14.7103,-1.E+34  
"29-DEC-2004",37983.5,35.7803,14.7103,-1.E+34  
"29-DEC-2004",37983.5,36.2696,14.7103,-1.E+34  
"29-DEC-2004",37983.5,36.7587,14.7103,-1.E+34  
"29-DEC-2004",37983.5,37.2476,14.7103,-1.E+34  
"29-DEC-2004",37983.5,37.7362,14.7103,-1.E+34  
"29-DEC-2004",37983.5,38.2246,14.7103,-1.E+34  
"29-DEC-2004",37983.5,38.7128,14.7103,-1.E+34  
"29-DEC-2004",37983.5,39.2008,14.7103,-1.E+34  
"29-DEC-2004",37983.5,39.6886,14.7103,-1.E+34  
"29-DEC-2004",37983.5,40.1762,14.7103,-1.E+34  
"29-DEC-2004",37983.5,40.6637,14.7103,-1.E+34  
"29-DEC-2004",37983.5,41.1509,14.7103,-1.E+34  
"29-DEC-2004",37983.5,41.6379,14.7103,-1.E+34  
"29-DEC-2004",37983.5,42.1248,14.7103,38.4664  
"29-DEC-2004",37983.5,42.6114,14.7103,38.3566  
"29-DEC-2004",37983.5,43.0979,14.7103,37.5408  
"29-DEC-2004",37983.5,43.5842,14.7103,37.2758  
"29-DEC-2004",37983.5,44.0704,14.7103,37.705  
"29-DEC-2004",37983.5,44.5564,14.7103,-1.E+34  
"29-DEC-2004",37983.5,45.0422,14.7103,-1.E+34  
"29-DEC-2004",37983.5,45.5279,14.7103,-1.E+34  
"29-DEC-2004",37983.5,46.0134,14.7103,-1.E+34  
"29-DEC-2004",37983.5,46.4987,14.7103,-1.E+34  
"29-DEC-2004",37983.5,46.9839,14.7103,-1.E+34  
"29-DEC-2004",37983.5,47.469,14.7103,-1.E+34  
"29-DEC-2004",37983.5,47.9539,14.7103,-1.E+34  
"29-DEC-2004",37983.5,48.4386,14.7103,-1.E+34  
"29-DEC-2004",37983.5,48.9233,14.7103,-1.E+34  
"29-DEC-2004",37983.5,49.4077,14.7103,-1.E+34  
"29-DEC-2004",37983.5,49.8921,14.7103,-1.E+34  
"29-DEC-2004",37983.5,50.3763,14.7103,-1.E+34  
"29-DEC-2004",37983.5,50.8604,14.7103,35.5646  
"29-DEC-2004",37983.5,51.3444,14.7103,35.6008  
"29-DEC-2004",37983.5,51.8282,14.7103,35.6578  
"29-DEC-2004",37983.5,52.312,14.7103,35.6563  
"29-DEC-2004",37983.5,52.7956,14.7103,35.647  
"29-DEC-2004",37983.5,53.2791,14.7103,35.6585  
"29-DEC-2004",37983.5,53.7625,14.7103,35.6711  
"29-DEC-2004",37983.5,54.2457,14.7103,35.687  
"29-DEC-2004",37983.5,54.7289,14.7103,35.7825  
"29-DEC-2004",37983.5,55.212,14.7103,35.8302  
"29-DEC-2004",37983.5,55.6949,14.7103,35.8421  
"29-DEC-2004",37983.5,56.1778,14.7103,35.8108  
"29-DEC-2004",37983.5,56.6606,14.7103,35.6967  
"29-DEC-2004",37983.5,57.1432,14.7103,35.5787  
"29-DEC-2004",37983.5,57.6258,14.7103,35.6161  
"29-DEC-2004",37983.5,58.1083,14.7103,35.7186  
"29-DEC-2004",37983.5,58.5907,14.7103,35.8747  
"29-DEC-2004",37983.5,59.073,14.7103,36.0239  
"29-DEC-2004",37983.5,59.5552,14.7103,36.0809  
"29-DEC-2004",37983.5,60.0373,14.7103,36.0984  
"29-DEC-2004",37983.5,60.5194,14.7103,36.0987  
"29-DEC-2004",37983.5,61.0014,14.7103,36.1051  
"29-DEC-2004",37983.5,61.4833,14.7103,36.1729  
"29-DEC-2004",37983.5,61.9651,14.7103,36.3068  
"29-DEC-2004",37983.5,62.4469,14.7103,36.5033  
"29-DEC-2004",37983.5,62.9286,14.7103,36.6985  
"29-DEC-2004",37983.5,63.4102,14.7103,36.8814  
"29-DEC-2004",37983.5,63.8918,14.7103,36.9514  
"29-DEC-2004",37983.5,64.3733,14.7103,36.9536  
"29-DEC-2004",37983.5,64.8547,14.7103,36.9729  
"29-DEC-2004",37983.5,65.3361,14.7103,37.0102  
"29-DEC-2004",37983.5,65.8175,14.7103,37.0251  
"29-DEC-2004",37983.5,66.2987,14.7103,36.9922  
"29-DEC-2004",37983.5,66.7799,14.7103,36.9119  
"29-DEC-2004",37983.5,67.2611,14.7103,36.8469  
"29-DEC-2004",37983.5,67.7422,14.7103,36.8314  
"29-DEC-2004",37983.5,68.2233,14.7103,36.8428  
"29-DEC-2004",37983.5,68.7043,14.7103,36.8758  
"29-DEC-2004",37983.5,69.1853,14.7103,36.948  
"29-DEC-2004",37983.5,69.6662,14.7103,37.0108  
"29-DEC-2004",37983.5,70.1471,14.7103,36.9866  
"29-DEC-2004",37983.5,70.628,14.7103,36.8951  
"29-DEC-2004",37983.5,71.1088,14.7103,36.8074  
"29-DEC-2004",37983.5,71.5896,14.7103,36.7049  
"29-DEC-2004",37983.5,72.0704,14.7103,36.4288  
"29-DEC-2004",37983.5,72.5511,14.7103,36.0224  
"29-DEC-2004",37983.5,73.0318,14.7103,35.716  
"29-DEC-2004",37983.5,73.5125,14.7103,35.4559  
"29-DEC-2004",37983.5,73.9932,14.7103,35.227  
"29-DEC-2004",37983.5,74.4738,14.7103,35.0979  
"29-DEC-2004",37983.5,74.9544,14.7103,-1.E+34  
"29-DEC-2004",37983.5,75.435,14.7103,-1.E+34  
"29-DEC-2004",37983.5,75.9156,14.7103,-1.E+34  
"29-DEC-2004",37983.5,76.3961,14.7103,-1.E+34  
"29-DEC-2004",37983.5,76.8767,14.7103,-1.E+34  
"29-DEC-2004",37983.5,77.3572,14.7103,-1.E+34  
"29-DEC-2004",37983.5,77.8377,14.7103,-1.E+34  
"29-DEC-2004",37983.5,78.3182,14.7103,-1.E+34  
"29-DEC-2004",37983.5,78.7987,14.7103,-1.E+34  
"29-DEC-2004",37983.5,79.2793,14.7103,-1.E+34  
"29-DEC-2004",37983.5,79.7598,14.7103,-1.E+34  
"29-DEC-2004",37983.5,80.2403,14.7103,32.7677  
"29-DEC-2004",37983.5,80.7208,14.7103,33.2149  
"29-DEC-2004",37983.5,81.2013,14.7103,33.3625  
"29-DEC-2004",37983.5,81.6818,14.7103,33.4417  
"29-DEC-2004",37983.5,82.1623,14.7103,33.6752  
"29-DEC-2004",37983.5,82.6428,14.7103,33.8357  
"29-DEC-2004",37983.5,83.1233,14.7103,33.8442  
"29-DEC-2004",37983.5,83.6039,14.7103,33.7392  
"29-DEC-2004",37983.5,84.0844,14.7103,33.626  
"29-DEC-2004",37983.5,84.565,14.7103,33.6326  
"29-DEC-2004",37983.5,85.0456,14.7103,33.6478  
"29-DEC-2004",37983.5,85.5262,14.7103,33.6642  
"29-DEC-2004",37983.5,86.0068,14.7103,33.6002  
"29-DEC-2004",37983.5,86.4875,14.7103,33.4475  
"29-DEC-2004",37983.5,86.9682,14.7103,33.2913  
"29-DEC-2004",37983.5,87.4489,14.7103,33.1551  
"29-DEC-2004",37983.5,87.9296,14.7103,33.1197  
"29-DEC-2004",37983.5,88.4104,14.7103,33.1349  
"29-DEC-2004",37983.5,88.8912,14.7103,33.2191  
"29-DEC-2004",37983.5,89.372,14.7103,33.3368  
"29-DEC-2004",37983.5,89.8529,14.7103,33.3611  
"29-DEC-2004",37983.5,90.3338,14.7103,33.1539  
"29-DEC-2004",37983.5,90.8147,14.7103,33.1064  
"29-DEC-2004",37983.5,91.2957,14.7103,33.1425  
"29-DEC-2004",37983.5,91.7767,14.7103,33.2132  
"29-DEC-2004",37983.5,92.2578,14.7103,33.2997  
"29-DEC-2004",37983.5,92.7389,14.7103,33.3242  
"29-DEC-2004",37983.5,93.2201,14.7103,33.3563  
"29-DEC-2004",37983.5,93.7013,14.7103,33.4384  
"29-DEC-2004",37983.5,94.1826,14.7103,33.532  
"29-DEC-2004",37983.5,94.6639,14.7103,33.5984  
"29-DEC-2004",37983.5,95.1453,14.7103,33.52  
"29-DEC-2004",37983.5,95.6267,14.7103,33.4407  
"29-DEC-2004",37983.5,96.1082,14.7103,33.1989  
"29-DEC-2004",37983.5,96.5898,14.7103,32.8305  
"29-DEC-2004",37983.5,97.0714,14.7103,32.9524  
"29-DEC-2004",37983.5,97.5531,14.7103,-1.E+34  
"29-DEC-2004",37983.5,98.0349,14.7103,-1.E+34  
"29-DEC-2004",37983.5,98.5167,14.7103,-1.E+34  
"29-DEC-2004",37983.5,98.9986,14.7103,-1.E+34  
"29-DEC-2004",37983.5,99.4806,14.7103,-1.E+34  
"29-DEC-2004",37983.5,99.9626,14.7103,-1.E+34  
"29-DEC-2004",37983.5,100.445,14.7103,-1.E+34  
"29-DEC-2004",37983.5,100.927,14.7103,-1.E+34  
"29-DEC-2004",37983.5,101.409,14.7103,-1.E+34  
"29-DEC-2004",37983.5,101.892,14.7103,-1.E+34  
"29-DEC-2004",37983.5,102.374,14.7103,-1.E+34  
"29-DEC-2004",37983.5,102.857,14.7103,-1.E+34  
"29-DEC-2004",37983.5,103.339,14.7103,-1.E+34  
"29-DEC-2004",37983.5,103.822,14.7103,-1.E+34  
"29-DEC-2004",37983.5,104.305,14.7103,-1.E+34  
"29-DEC-2004",37983.5,104.788,14.7103,-1.E+34  
"29-DEC-2004",37983.5,105.271,14.7103,-1.E+34  
"29-DEC-2004",37983.5,105.754,14.7103,-1.E+34  
"29-DEC-2004",37983.5,106.238,14.7103,-1.E+34  
"29-DEC-2004",37983.5,106.721,14.7103,-1.E+34  
"29-DEC-2004",37983.5,107.204,14.7103,-1.E+34  
"29-DEC-2004",37983.5,107.688,14.7103,-1.E+34  
"29-DEC-2004",37983.5,108.172,14.7103,34.2904  
"29-DEC-2004",37983.5,108.656,14.7103,34.4086  
"29-DEC-2004",37983.5,109.14,14.7103,34.3396  
"29-DEC-2004",37983.5,109.624,14.7103,34.1929  
"29-DEC-2004",37983.5,110.108,14.7103,34.095  
"29-DEC-2004",37983.5,110.592,14.7103,34.0511  
"29-DEC-2004",37983.5,111.077,14.7103,34.0125  
"29-DEC-2004",37983.5,111.561,14.7103,34.0063  
"29-DEC-2004",37983.5,112.046,14.7103,34.0111  
"29-DEC-2004",37983.5,112.531,14.7103,34.0138  
"29-DEC-2004",37983.5,113.016,14.7103,34.0067  
"29-DEC-2004",37983.5,113.501,14.7103,34.0097  
"29-DEC-2004",37983.5,113.987,14.7103,34.0214  
"29-DEC-2004",37983.5,114.472,14.7103,34.0397  
"29-DEC-2004",37983.5,114.958,14.7103,34.0616  
"29-DEC-2004",37983.5,115.444,14.7103,34.075  
"29-DEC-2004",37983.5,115.93,14.7103,34.0833  
"29-DEC-2004",37983.5,116.416,14.7103,34.0874  
"29-DEC-2004",37983.5,116.902,14.7103,34.0964  
"29-DEC-2004",37983.5,117.389,14.7103,34.1254  
"29-DEC-2004",37983.5,117.875,14.7103,34.1664  
"29-DEC-2004",37983.5,118.362,14.7103,34.1695  
"29-DEC-2004",37983.5,118.849,14.7103,-1.E+34  
"29-DEC-2004",37983.5,119.336,14.7103,-1.E+34  
"29-DEC-2004",37983.5,119.824,14.7103,-1.E+34  
"29-DEC-2004",37983.5,29.8893,15.0189,-1.E+34  
"29-DEC-2004",37983.5,30.3817,15.0189,-1.E+34  
"29-DEC-2004",37983.5,30.8738,15.0189,-1.E+34  
"29-DEC-2004",37983.5,31.3656,15.0189,-1.E+34  
"29-DEC-2004",37983.5,31.8572,15.0189,-1.E+34  
"29-DEC-2004",37983.5,32.3484,15.0189,-1.E+34  
"29-DEC-2004",37983.5,32.8395,15.0189,-1.E+34  
"29-DEC-2004",37983.5,33.3302,15.0189,-1.E+34  
"29-DEC-2004",37983.5,33.8207,15.0189,-1.E+34  
"29-DEC-2004",37983.5,34.311,15.0189,-1.E+34  
"29-DEC-2004",37983.5,34.801,15.0189,-1.E+34  
"29-DEC-2004",37983.5,35.2908,15.0189,-1.E+34  
"29-DEC-2004",37983.5,35.7803,15.0189,-1.E+34  
"29-DEC-2004",37983.5,36.2696,15.0189,-1.E+34  
"29-DEC-2004",37983.5,36.7587,15.0189,-1.E+34  
"29-DEC-2004",37983.5,37.2476,15.0189,-1.E+34  
"29-DEC-2004",37983.5,37.7362,15.0189,-1.E+34  
"29-DEC-2004",37983.5,38.2246,15.0189,-1.E+34  
"29-DEC-2004",37983.5,38.7128,15.0189,-1.E+34  
"29-DEC-2004",37983.5,39.2008,15.0189,-1.E+34  
"29-DEC-2004",37983.5,39.6886,15.0189,-1.E+34  
"29-DEC-2004",37983.5,40.1762,15.0189,-1.E+34  
"29-DEC-2004",37983.5,40.6637,15.0189,-1.E+34  
"29-DEC-2004",37983.5,41.1509,15.0189,-1.E+34  
"29-DEC-2004",37983.5,41.6379,15.0189,-1.E+34  
"29-DEC-2004",37983.5,42.1248,15.0189,38.4809  
"29-DEC-2004",37983.5,42.6114,15.0189,38.2142  
"29-DEC-2004",37983.5,43.0979,15.0189,37.6602  
"29-DEC-2004",37983.5,43.5842,15.0189,37.7199  
"29-DEC-2004",37983.5,44.0704,15.0189,38.4942  
"29-DEC-2004",37983.5,44.5564,15.0189,-1.E+34  
"29-DEC-2004",37983.5,45.0422,15.0189,-1.E+34  
"29-DEC-2004",37983.5,45.5279,15.0189,-1.E+34  
"29-DEC-2004",37983.5,46.0134,15.0189,-1.E+34  
"29-DEC-2004",37983.5,46.4987,15.0189,-1.E+34  
"29-DEC-2004",37983.5,46.9839,15.0189,-1.E+34  
"29-DEC-2004",37983.5,47.469,15.0189,-1.E+34  
"29-DEC-2004",37983.5,47.9539,15.0189,-1.E+34  
"29-DEC-2004",37983.5,48.4386,15.0189,-1.E+34  
"29-DEC-2004",37983.5,48.9233,15.0189,-1.E+34  
"29-DEC-2004",37983.5,49.4077,15.0189,-1.E+34  
"29-DEC-2004",37983.5,49.8921,15.0189,-1.E+34  
"29-DEC-2004",37983.5,50.3763,15.0189,-1.E+34  
"29-DEC-2004",37983.5,50.8604,15.0189,-1.E+34  
"29-DEC-2004",37983.5,51.3444,15.0189,35.544  
"29-DEC-2004",37983.5,51.8282,15.0189,35.5735  
"29-DEC-2004",37983.5,52.312,15.0189,35.5717  
"29-DEC-2004",37983.5,52.7956,15.0189,35.5746  
"29-DEC-2004",37983.5,53.2791,15.0189,35.613  
"29-DEC-2004",37983.5,53.7625,15.0189,35.6474  
"29-DEC-2004",37983.5,54.2457,15.0189,35.6977  
"29-DEC-2004",37983.5,54.7289,15.0189,35.7707  
"29-DEC-2004",37983.5,55.212,15.0189,35.8321  
"29-DEC-2004",37983.5,55.6949,15.0189,35.8353  
"29-DEC-2004",37983.5,56.1778,15.0189,35.8005  
"29-DEC-2004",37983.5,56.6606,15.0189,35.7302  
"29-DEC-2004",37983.5,57.1432,15.0189,35.5949  
"29-DEC-2004",37983.5,57.6258,15.0189,35.5862  
"29-DEC-2004",37983.5,58.1083,15.0189,35.6661  
"29-DEC-2004",37983.5,58.5907,15.0189,35.7531  
"29-DEC-2004",37983.5,59.073,15.0189,35.8815  
"29-DEC-2004",37983.5,59.5552,15.0189,35.9868  
"29-DEC-2004",37983.5,60.0373,15.0189,36.0287  
"29-DEC-2004",37983.5,60.5194,15.0189,36.093  
"29-DEC-2004",37983.5,61.0014,15.0189,36.1997  
"29-DEC-2004",37983.5,61.4833,15.0189,36.2644  
"29-DEC-2004",37983.5,61.9651,15.0189,36.3853  
"29-DEC-2004",37983.5,62.4469,15.0189,36.5174  
"29-DEC-2004",37983.5,62.9286,15.0189,36.6507  
"29-DEC-2004",37983.5,63.4102,15.0189,36.8772  
"29-DEC-2004",37983.5,63.8918,15.0189,37.0233  
"29-DEC-2004",37983.5,64.3733,15.0189,37.059  
"29-DEC-2004",37983.5,64.8547,15.0189,37.08  
"29-DEC-2004",37983.5,65.3361,15.0189,37.1255  
"29-DEC-2004",37983.5,65.8175,15.0189,37.1683  
"29-DEC-2004",37983.5,66.2987,15.0189,37.1409  
"29-DEC-2004",37983.5,66.7799,15.0189,37.0579  
"29-DEC-2004",37983.5,67.2611,15.0189,36.9834  
"29-DEC-2004",37983.5,67.7422,15.0189,36.9626  
"29-DEC-2004",37983.5,68.2233,15.0189,36.9619  
"29-DEC-2004",37983.5,68.7043,15.0189,36.9871  
"29-DEC-2004",37983.5,69.1853,15.0189,37.0291  
"29-DEC-2004",37983.5,69.6662,15.0189,37.0586  
"29-DEC-2004",37983.5,70.1471,15.0189,37.0509  
"29-DEC-2004",37983.5,70.628,15.0189,36.9505  
"29-DEC-2004",37983.5,71.1088,15.0189,36.852  
"29-DEC-2004",37983.5,71.5896,15.0189,36.7094  
"29-DEC-2004",37983.5,72.0704,15.0189,36.3698  
"29-DEC-2004",37983.5,72.5511,15.0189,35.9361  
