Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2005",38223.5,47.9539,12.973,36.4605  
"26-AUG-2005",38223.5,48.4386,12.973,36.4609  
"26-AUG-2005",38223.5,48.9233,12.973,36.4503  
"26-AUG-2005",38223.5,49.4077,12.973,36.4216  
"26-AUG-2005",38223.5,49.8921,12.973,36.3942  
"26-AUG-2005",38223.5,50.3763,12.973,36.3879  
"26-AUG-2005",38223.5,50.8604,12.973,36.4132  
"26-AUG-2005",38223.5,51.3444,12.973,36.4225  
"26-AUG-2005",38223.5,51.8282,12.973,36.3133  
"26-AUG-2005",38223.5,52.312,12.973,36.0671  
"26-AUG-2005",38223.5,52.7956,12.973,35.8845  
"26-AUG-2005",38223.5,53.2791,12.973,35.7909  
"26-AUG-2005",38223.5,53.7625,12.973,35.8351  
"26-AUG-2005",38223.5,54.2457,12.973,35.918  
"26-AUG-2005",38223.5,54.7289,12.973,35.9247  
"26-AUG-2005",38223.5,55.212,12.973,35.8636  
"26-AUG-2005",38223.5,55.6949,12.973,35.8143  
"26-AUG-2005",38223.5,56.1778,12.973,35.7668  
"26-AUG-2005",38223.5,56.6606,12.973,35.731  
"26-AUG-2005",38223.5,57.1432,12.973,35.7769  
"26-AUG-2005",38223.5,57.6258,12.973,35.7928  
"26-AUG-2005",38223.5,58.1083,12.973,35.7683  
"26-AUG-2005",38223.5,58.5907,12.973,35.7358  
"26-AUG-2005",38223.5,59.073,12.973,35.7229  
"26-AUG-2005",38223.5,59.5552,12.973,35.7059  
"26-AUG-2005",38223.5,60.0373,12.973,35.684  
"26-AUG-2005",38223.5,60.5194,12.973,35.6832  
"26-AUG-2005",38223.5,61.0014,12.973,35.6994  
"26-AUG-2005",38223.5,61.4833,12.973,35.9041  
"26-AUG-2005",38223.5,61.9651,12.973,36.2431  
"26-AUG-2005",38223.5,62.4469,12.973,36.2231  
"26-AUG-2005",38223.5,62.9286,12.973,36.163  
"26-AUG-2005",38223.5,63.4102,12.973,36.1716  
"26-AUG-2005",38223.5,63.8918,12.973,36.2241  
"26-AUG-2005",38223.5,64.3733,12.973,36.2895  
"26-AUG-2005",38223.5,64.8547,12.973,36.353  
"26-AUG-2005",38223.5,65.3361,12.973,36.4134  
"26-AUG-2005",38223.5,65.8175,12.973,36.4538  
"26-AUG-2005",38223.5,66.2987,12.973,36.4549  
"26-AUG-2005",38223.5,66.7799,12.973,36.4646  
"26-AUG-2005",38223.5,67.2611,12.973,36.5819  
"26-AUG-2005",38223.5,67.7422,12.973,36.8677  
"26-AUG-2005",38223.5,68.2233,12.973,37.0857  
"26-AUG-2005",38223.5,68.7043,12.973,37.1185  
"26-AUG-2005",38223.5,69.1853,12.973,37.1132  
"26-AUG-2005",38223.5,69.6662,12.973,37.0902  
"26-AUG-2005",38223.5,70.1471,12.973,37.0497  
"26-AUG-2005",38223.5,70.628,12.973,36.9913  
"26-AUG-2005",38223.5,71.1088,12.973,36.9207  
"26-AUG-2005",38223.5,71.5896,12.973,36.8295  
"26-AUG-2005",38223.5,72.0704,12.973,36.7143  
"26-AUG-2005",38223.5,72.5511,12.973,36.6121  
"26-AUG-2005",38223.5,73.0318,12.973,36.4083  
"26-AUG-2005",38223.5,73.5125,12.973,36.1787  
"26-AUG-2005",38223.5,73.9932,12.973,36.0055  
"26-AUG-2005",38223.5,74.4738,12.973,35.8901  
"26-AUG-2005",38223.5,74.9544,12.973,35.7339  
"26-AUG-2005",38223.5,75.435,12.973,-1.E+34  
"26-AUG-2005",38223.5,75.9156,12.973,-1.E+34  
"26-AUG-2005",38223.5,76.3961,12.973,-1.E+34  
"26-AUG-2005",38223.5,76.8767,12.973,-1.E+34  
"26-AUG-2005",38223.5,77.3572,12.973,-1.E+34  
"26-AUG-2005",38223.5,77.8377,12.973,-1.E+34  
"26-AUG-2005",38223.5,78.3182,12.973,-1.E+34  
"26-AUG-2005",38223.5,78.7987,12.973,-1.E+34  
"26-AUG-2005",38223.5,79.2793,12.973,-1.E+34  
"26-AUG-2005",38223.5,79.7598,12.973,-1.E+34  
"26-AUG-2005",38223.5,80.2403,12.973,33.2984  
"26-AUG-2005",38223.5,80.7208,12.973,33.3673  
"26-AUG-2005",38223.5,81.2013,12.973,33.4344  
"26-AUG-2005",38223.5,81.6818,12.973,33.5125  
"26-AUG-2005",38223.5,82.1623,12.973,33.555  
"26-AUG-2005",38223.5,82.6428,12.973,33.5752  
"26-AUG-2005",38223.5,83.1233,12.973,33.587  
"26-AUG-2005",38223.5,83.6039,12.973,33.6016  
"26-AUG-2005",38223.5,84.0844,12.973,33.6287  
"26-AUG-2005",38223.5,84.565,12.973,33.6702  
"26-AUG-2005",38223.5,85.0456,12.973,33.6979  
"26-AUG-2005",38223.5,85.5262,12.973,33.6958  
"26-AUG-2005",38223.5,86.0068,12.973,33.6454  
"26-AUG-2005",38223.5,86.4875,12.973,33.5404  
"26-AUG-2005",38223.5,86.9682,12.973,33.4537  
"26-AUG-2005",38223.5,87.4489,12.973,33.3853  
"26-AUG-2005",38223.5,87.9296,12.973,33.2742  
"26-AUG-2005",38223.5,88.4104,12.973,33.2276  
"26-AUG-2005",38223.5,88.8912,12.973,33.2144  
"26-AUG-2005",38223.5,89.372,12.973,33.1639  
"26-AUG-2005",38223.5,89.8529,12.973,33.1126  
"26-AUG-2005",38223.5,90.3338,12.973,33.0749  
"26-AUG-2005",38223.5,90.8147,12.973,33.0561  
"26-AUG-2005",38223.5,91.2957,12.973,33.053  
"26-AUG-2005",38223.5,91.7767,12.973,33.0278  
"26-AUG-2005",38223.5,92.2578,12.973,33.0103  
"26-AUG-2005",38223.5,92.7389,12.973,32.7729  
"26-AUG-2005",38223.5,93.2201,12.973,32.3976  
"26-AUG-2005",38223.5,93.7013,12.973,32.245  
"26-AUG-2005",38223.5,94.1826,12.973,32.2528  
"26-AUG-2005",38223.5,94.6639,12.973,32.1948  
"26-AUG-2005",38223.5,95.1453,12.973,32.1546  
"26-AUG-2005",38223.5,95.6267,12.973,32.0974  
"26-AUG-2005",38223.5,96.1082,12.973,32.0079  
"26-AUG-2005",38223.5,96.5898,12.973,31.9041  
"26-AUG-2005",38223.5,97.0714,12.973,32.011  
"26-AUG-2005",38223.5,97.5531,12.973,32.1786  
"26-AUG-2005",38223.5,98.0349,12.973,-1.E+34  
"26-AUG-2005",38223.5,98.5167,12.973,-1.E+34  
"26-AUG-2005",38223.5,98.9986,12.973,-1.E+34  
"26-AUG-2005",38223.5,99.4806,12.973,30.6289  
"26-AUG-2005",38223.5,99.9626,12.973,30.3574  
"26-AUG-2005",38223.5,100.445,12.973,-1.E+34  
"26-AUG-2005",38223.5,100.927,12.973,-1.E+34  
"26-AUG-2005",38223.5,101.409,12.973,-1.E+34  
"26-AUG-2005",38223.5,101.892,12.973,-1.E+34  
"26-AUG-2005",38223.5,102.374,12.973,-1.E+34  
"26-AUG-2005",38223.5,102.857,12.973,-1.E+34  
"26-AUG-2005",38223.5,103.339,12.973,-1.E+34  
"26-AUG-2005",38223.5,103.822,12.973,-1.E+34  
"26-AUG-2005",38223.5,104.305,12.973,-1.E+34  
"26-AUG-2005",38223.5,104.788,12.973,-1.E+34  
"26-AUG-2005",38223.5,105.271,12.973,-1.E+34  
"26-AUG-2005",38223.5,105.754,12.973,-1.E+34  
"26-AUG-2005",38223.5,106.238,12.973,-1.E+34  
"26-AUG-2005",38223.5,106.721,12.973,-1.E+34  
"26-AUG-2005",38223.5,107.204,12.973,-1.E+34  
"26-AUG-2005",38223.5,107.688,12.973,-1.E+34  
"26-AUG-2005",38223.5,108.172,12.973,-1.E+34  
"26-AUG-2005",38223.5,108.656,12.973,34.3425  
"26-AUG-2005",38223.5,109.14,12.973,34.0544  
"26-AUG-2005",38223.5,109.624,12.973,33.7359  
"26-AUG-2005",38223.5,110.108,12.973,33.629  
"26-AUG-2005",38223.5,110.592,12.973,33.7009  
"26-AUG-2005",38223.5,111.077,12.973,33.8146  
"26-AUG-2005",38223.5,111.561,12.973,33.8612  
"26-AUG-2005",38223.5,112.046,12.973,33.9091  
"26-AUG-2005",38223.5,112.531,12.973,34.0219  
"26-AUG-2005",38223.5,113.016,12.973,34.0663  
"26-AUG-2005",38223.5,113.501,12.973,34.0959  
"26-AUG-2005",38223.5,113.987,12.973,34.1567  
"26-AUG-2005",38223.5,114.472,12.973,34.1945  
"26-AUG-2005",38223.5,114.958,12.973,34.1935  
"26-AUG-2005",38223.5,115.444,12.973,34.1642  
"26-AUG-2005",38223.5,115.93,12.973,34.0951  
"26-AUG-2005",38223.5,116.416,12.973,33.9983  
"26-AUG-2005",38223.5,116.902,12.973,33.8944  
"26-AUG-2005",38223.5,117.389,12.973,33.8328  
"26-AUG-2005",38223.5,117.875,12.973,33.8426  
"26-AUG-2005",38223.5,118.362,12.973,33.9798  
"26-AUG-2005",38223.5,118.849,12.973,34.1322  
"26-AUG-2005",38223.5,119.336,12.973,-1.E+34  
"26-AUG-2005",38223.5,119.824,12.973,-1.E+34  
"26-AUG-2005",38223.5,29.8893,13.2503,-1.E+34  
"26-AUG-2005",38223.5,30.3817,13.2503,-1.E+34  
"26-AUG-2005",38223.5,30.8738,13.2503,-1.E+34  
"26-AUG-2005",38223.5,31.3656,13.2503,-1.E+34  
"26-AUG-2005",38223.5,31.8572,13.2503,-1.E+34  
"26-AUG-2005",38223.5,32.3484,13.2503,-1.E+34  
"26-AUG-2005",38223.5,32.8395,13.2503,-1.E+34  
"26-AUG-2005",38223.5,33.3302,13.2503,-1.E+34  
"26-AUG-2005",38223.5,33.8207,13.2503,-1.E+34  
"26-AUG-2005",38223.5,34.311,13.2503,-1.E+34  
"26-AUG-2005",38223.5,34.801,13.2503,-1.E+34  
"26-AUG-2005",38223.5,35.2908,13.2503,-1.E+34  
"26-AUG-2005",38223.5,35.7803,13.2503,-1.E+34  
"26-AUG-2005",38223.5,36.2696,13.2503,-1.E+34  
"26-AUG-2005",38223.5,36.7587,13.2503,-1.E+34  
"26-AUG-2005",38223.5,37.2476,13.2503,-1.E+34  
"26-AUG-2005",38223.5,37.7362,13.2503,-1.E+34  
"26-AUG-2005",38223.5,38.2246,13.2503,-1.E+34  
"26-AUG-2005",38223.5,38.7128,13.2503,-1.E+34  
"26-AUG-2005",38223.5,39.2008,13.2503,-1.E+34  
"26-AUG-2005",38223.5,39.6886,13.2503,-1.E+34  
"26-AUG-2005",38223.5,40.1762,13.2503,-1.E+34  
"26-AUG-2005",38223.5,40.6637,13.2503,-1.E+34  
"26-AUG-2005",38223.5,41.1509,13.2503,-1.E+34  
"26-AUG-2005",38223.5,41.6379,13.2503,-1.E+34  
"26-AUG-2005",38223.5,42.1248,13.2503,-1.E+34  
"26-AUG-2005",38223.5,42.6114,13.2503,-1.E+34  
"26-AUG-2005",38223.5,43.0979,13.2503,-1.E+34  
"26-AUG-2005",38223.5,43.5842,13.2503,36.1476  
"26-AUG-2005",38223.5,44.0704,13.2503,36.4172  
"26-AUG-2005",38223.5,44.5564,13.2503,36.4804  
"26-AUG-2005",38223.5,45.0422,13.2503,-1.E+34  
"26-AUG-2005",38223.5,45.5279,13.2503,-1.E+34  
"26-AUG-2005",38223.5,46.0134,13.2503,-1.E+34  
"26-AUG-2005",38223.5,46.4987,13.2503,-1.E+34  
"26-AUG-2005",38223.5,46.9839,13.2503,36.3851  
"26-AUG-2005",38223.5,47.469,13.2503,36.4045  
"26-AUG-2005",38223.5,47.9539,13.2503,36.4164  
"26-AUG-2005",38223.5,48.4386,13.2503,36.3967  
"26-AUG-2005",38223.5,48.9233,13.2503,36.3755  
"26-AUG-2005",38223.5,49.4077,13.2503,36.3531  
"26-AUG-2005",38223.5,49.8921,13.2503,36.3498  
"26-AUG-2005",38223.5,50.3763,13.2503,36.3705  
"26-AUG-2005",38223.5,50.8604,13.2503,36.4052  
"26-AUG-2005",38223.5,51.3444,13.2503,36.3863  
"26-AUG-2005",38223.5,51.8282,13.2503,36.1419  
"26-AUG-2005",38223.5,52.312,13.2503,35.9144  
"26-AUG-2005",38223.5,52.7956,13.2503,35.7919  
"26-AUG-2005",38223.5,53.2791,13.2503,35.7576  
"26-AUG-2005",38223.5,53.7625,13.2503,35.8176  
"26-AUG-2005",38223.5,54.2457,13.2503,35.9246  
"26-AUG-2005",38223.5,54.7289,13.2503,35.9281  
"26-AUG-2005",38223.5,55.212,13.2503,35.8736  
"26-AUG-2005",38223.5,55.6949,13.2503,35.8109  
"26-AUG-2005",38223.5,56.1778,13.2503,35.7701  
"26-AUG-2005",38223.5,56.6606,13.2503,35.7497  
"26-AUG-2005",38223.5,57.1432,13.2503,35.7772  
"26-AUG-2005",38223.5,57.6258,13.2503,35.7764  
"26-AUG-2005",38223.5,58.1083,13.2503,35.7521  
"26-AUG-2005",38223.5,58.5907,13.2503,35.7345  
"26-AUG-2005",38223.5,59.073,13.2503,35.7315  
"26-AUG-2005",38223.5,59.5552,13.2503,35.7191  
"26-AUG-2005",38223.5,60.0373,13.2503,35.6942  
"26-AUG-2005",38223.5,60.5194,13.2503,35.6878  
"26-AUG-2005",38223.5,61.0014,13.2503,35.701  
"26-AUG-2005",38223.5,61.4833,13.2503,35.863  
"26-AUG-2005",38223.5,61.9651,13.2503,36.1395  
"26-AUG-2005",38223.5,62.4469,13.2503,36.137  
"26-AUG-2005",38223.5,62.9286,13.2503,36.0958  
"26-AUG-2005",38223.5,63.4102,13.2503,36.1037  
"26-AUG-2005",38223.5,63.8918,13.2503,36.1571  
"26-AUG-2005",38223.5,64.3733,13.2503,36.2156  
"26-AUG-2005",38223.5,64.8547,13.2503,36.2778  
"26-AUG-2005",38223.5,65.3361,13.2503,36.355  
"26-AUG-2005",38223.5,65.8175,13.2503,36.418  
"26-AUG-2005",38223.5,66.2987,13.2503,36.4353  
"26-AUG-2005",38223.5,66.7799,13.2503,36.4726  
"26-AUG-2005",38223.5,67.2611,13.2503,36.6089  
"26-AUG-2005",38223.5,67.7422,13.2503,36.8397  
"26-AUG-2005",38223.5,68.2233,13.2503,37.0387  
"26-AUG-2005",38223.5,68.7043,13.2503,37.1072  
"26-AUG-2005",38223.5,69.1853,13.2503,37.1116  
"26-AUG-2005",38223.5,69.6662,13.2503,37.0947  
"26-AUG-2005",38223.5,70.1471,13.2503,37.0651  
"26-AUG-2005",38223.5,70.628,13.2503,37.0111  
"26-AUG-2005",38223.5,71.1088,13.2503,36.9423  
"26-AUG-2005",38223.5,71.5896,13.2503,36.8689  
"26-AUG-2005",38223.5,72.0704,13.2503,36.7778  
"26-AUG-2005",38223.5,72.5511,13.2503,36.6424  
"26-AUG-2005",38223.5,73.0318,13.2503,36.389  
"26-AUG-2005",38223.5,73.5125,13.2503,36.1712  
"26-AUG-2005",38223.5,73.9932,13.2503,36.0043  
"26-AUG-2005",38223.5,74.4738,13.2503,35.8977  
"26-AUG-2005",38223.5,74.9544,13.2503,35.7345  
"26-AUG-2005",38223.5,75.435,13.2503,-1.E+34  
"26-AUG-2005",38223.5,75.9156,13.2503,-1.E+34  
"26-AUG-2005",38223.5,76.3961,13.2503,-1.E+34  
"26-AUG-2005",38223.5,76.8767,13.2503,-1.E+34  
"26-AUG-2005",38223.5,77.3572,13.2503,-1.E+34  
"26-AUG-2005",38223.5,77.8377,13.2503,-1.E+34  
"26-AUG-2005",38223.5,78.3182,13.2503,-1.E+34  
"26-AUG-2005",38223.5,78.7987,13.2503,-1.E+34  
"26-AUG-2005",38223.5,79.2793,13.2503,-1.E+34  
"26-AUG-2005",38223.5,79.7598,13.2503,-1.E+34  
"26-AUG-2005",38223.5,80.2403,13.2503,33.3329  
"26-AUG-2005",38223.5,80.7208,13.2503,33.4232  
"26-AUG-2005",38223.5,81.2013,13.2503,33.4608  
"26-AUG-2005",38223.5,81.6818,13.2503,33.522  
"26-AUG-2005",38223.5,82.1623,13.2503,33.5627  
"26-AUG-2005",38223.5,82.6428,13.2503,33.5911  
"26-AUG-2005",38223.5,83.1233,13.2503,33.6076  
"26-AUG-2005",38223.5,83.6039,13.2503,33.6155  
"26-AUG-2005",38223.5,84.0844,13.2503,33.632  
"26-AUG-2005",38223.5,84.565,13.2503,33.6673  
"26-AUG-2005",38223.5,85.0456,13.2503,33.694  
"26-AUG-2005",38223.5,85.5262,13.2503,33.6966  
"26-AUG-2005",38223.5,86.0068,13.2503,33.65  
"26-AUG-2005",38223.5,86.4875,13.2503,33.5228  
"26-AUG-2005",38223.5,86.9682,13.2503,33.3858  
"26-AUG-2005",38223.5,87.4489,13.2503,33.3102  
"26-AUG-2005",38223.5,87.9296,13.2503,33.2401  
"26-AUG-2005",38223.5,88.4104,13.2503,33.2078  
"26-AUG-2005",38223.5,88.8912,13.2503,33.1831  
"26-AUG-2005",38223.5,89.372,13.2503,33.1398  
"26-AUG-2005",38223.5,89.8529,13.2503,33.1125  
"26-AUG-2005",38223.5,90.3338,13.2503,33.1031  
"26-AUG-2005",38223.5,90.8147,13.2503,33.1078  
"26-AUG-2005",38223.5,91.2957,13.2503,33.1196  
"26-AUG-2005",38223.5,91.7767,13.2503,33.0904  
"26-AUG-2005",38223.5,92.2578,13.2503,33.055  
"26-AUG-2005",38223.5,92.7389,13.2503,32.8465  
"26-AUG-2005",38223.5,93.2201,13.2503,32.3998  
"26-AUG-2005",38223.5,93.7013,13.2503,32.187  
"26-AUG-2005",38223.5,94.1826,13.2503,32.1745  
"26-AUG-2005",38223.5,94.6639,13.2503,32.1814  
"26-AUG-2005",38223.5,95.1453,13.2503,32.2058  
"26-AUG-2005",38223.5,95.6267,13.2503,32.0961  
"26-AUG-2005",38223.5,96.1082,13.2503,31.9471  
"26-AUG-2005",38223.5,96.5898,13.2503,31.8176  
"26-AUG-2005",38223.5,97.0714,13.2503,31.9082  
"26-AUG-2005",38223.5,97.5531,13.2503,32.0785  
"26-AUG-2005",38223.5,98.0349,13.2503,-1.E+34  
"26-AUG-2005",38223.5,98.5167,13.2503,-1.E+34  
"26-AUG-2005",38223.5,98.9986,13.2503,-1.E+34  
"26-AUG-2005",38223.5,99.4806,13.2503,30.1597  
"26-AUG-2005",38223.5,99.9626,13.2503,29.8853  
"26-AUG-2005",38223.5,100.445,13.2503,-1.E+34  
"26-AUG-2005",38223.5,100.927,13.2503,-1.E+34  
"26-AUG-2005",38223.5,101.409,13.2503,-1.E+34  
"26-AUG-2005",38223.5,101.892,13.2503,-1.E+34  
"26-AUG-2005",38223.5,102.374,13.2503,-1.E+34  
"26-AUG-2005",38223.5,102.857,13.2503,-1.E+34  
"26-AUG-2005",38223.5,103.339,13.2503,-1.E+34  
"26-AUG-2005",38223.5,103.822,13.2503,-1.E+34  
"26-AUG-2005",38223.5,104.305,13.2503,-1.E+34  
"26-AUG-2005",38223.5,104.788,13.2503,-1.E+34  
"26-AUG-2005",38223.5,105.271,13.2503,-1.E+34  
"26-AUG-2005",38223.5,105.754,13.2503,-1.E+34  
"26-AUG-2005",38223.5,106.238,13.2503,-1.E+34  
"26-AUG-2005",38223.5,106.721,13.2503,-1.E+34  
"26-AUG-2005",38223.5,107.204,13.2503,-1.E+34  
"26-AUG-2005",38223.5,107.688,13.2503,-1.E+34  
"26-AUG-2005",38223.5,108.172,13.2503,34.1864  
"26-AUG-2005",38223.5,108.656,13.2503,34.3247  
"26-AUG-2005",38223.5,109.14,13.2503,34.0979  
"26-AUG-2005",38223.5,109.624,13.2503,33.8186  
"26-AUG-2005",38223.5,110.108,13.2503,33.7125  
"26-AUG-2005",38223.5,110.592,13.2503,33.7792  
"26-AUG-2005",38223.5,111.077,13.2503,33.8658  
"26-AUG-2005",38223.5,111.561,13.2503,33.8941  
"26-AUG-2005",38223.5,112.046,13.2503,33.8984  
"26-AUG-2005",38223.5,112.531,13.2503,33.9547  
"26-AUG-2005",38223.5,113.016,13.2503,33.9944  
"26-AUG-2005",38223.5,113.501,13.2503,34.025  
"26-AUG-2005",38223.5,113.987,13.2503,34.0806  
"26-AUG-2005",38223.5,114.472,13.2503,34.1339  
"26-AUG-2005",38223.5,114.958,13.2503,34.1309  
"26-AUG-2005",38223.5,115.444,13.2503,34.0992  
"26-AUG-2005",38223.5,115.93,13.2503,34.0428  
"26-AUG-2005",38223.5,116.416,13.2503,33.9629  
"26-AUG-2005",38223.5,116.902,13.2503,33.8744  
"26-AUG-2005",38223.5,117.389,13.2503,33.8286  
"26-AUG-2005",38223.5,117.875,13.2503,33.8402  
"26-AUG-2005",38223.5,118.362,13.2503,33.9601  
"26-AUG-2005",38223.5,118.849,13.2503,34.1175  
"26-AUG-2005",38223.5,119.336,13.2503,-1.E+34  
"26-AUG-2005",38223.5,119.824,13.2503,-1.E+34  
"26-AUG-2005",38223.5,29.8893,13.5322,-1.E+34  
"26-AUG-2005",38223.5,30.3817,13.5322,-1.E+34  
"26-AUG-2005",38223.5,30.8738,13.5322,-1.E+34  
"26-AUG-2005",38223.5,31.3656,13.5322,-1.E+34  
"26-AUG-2005",38223.5,31.8572,13.5322,-1.E+34  
"26-AUG-2005",38223.5,32.3484,13.5322,-1.E+34  
"26-AUG-2005",38223.5,32.8395,13.5322,-1.E+34  
"26-AUG-2005",38223.5,33.3302,13.5322,-1.E+34  
"26-AUG-2005",38223.5,33.8207,13.5322,-1.E+34  
"26-AUG-2005",38223.5,34.311,13.5322,-1.E+34  
"26-AUG-2005",38223.5,34.801,13.5322,-1.E+34  
"26-AUG-2005",38223.5,35.2908,13.5322,-1.E+34  
"26-AUG-2005",38223.5,35.7803,13.5322,-1.E+34  
"26-AUG-2005",38223.5,36.2696,13.5322,-1.E+34  
"26-AUG-2005",38223.5,36.7587,13.5322,-1.E+34  
"26-AUG-2005",38223.5,37.2476,13.5322,-1.E+34  
"26-AUG-2005",38223.5,37.7362,13.5322,-1.E+34  
"26-AUG-2005",38223.5,38.2246,13.5322,-1.E+34  
"26-AUG-2005",38223.5,38.7128,13.5322,-1.E+34  
"26-AUG-2005",38223.5,39.2008,13.5322,-1.E+34  
"26-AUG-2005",38223.5,39.6886,13.5322,-1.E+34  
"26-AUG-2005",38223.5,40.1762,13.5322,-1.E+34  
"26-AUG-2005",38223.5,40.6637,13.5322,-1.E+34  
"26-AUG-2005",38223.5,41.1509,13.5322,-1.E+34  
"26-AUG-2005",38223.5,41.6379,13.5322,-1.E+34  
"26-AUG-2005",38223.5,42.1248,13.5322,-1.E+34  
"26-AUG-2005",38223.5,42.6114,13.5322,-1.E+34  
"26-AUG-2005",38223.5,43.0979,13.5322,-1.E+34  
"26-AUG-2005",38223.5,43.5842,13.5322,36.3565  
"26-AUG-2005",38223.5,44.0704,13.5322,36.6014  
"26-AUG-2005",38223.5,44.5564,13.5322,36.5558  
"26-AUG-2005",38223.5,45.0422,13.5322,-1.E+34  
"26-AUG-2005",38223.5,45.5279,13.5322,-1.E+34  
"26-AUG-2005",38223.5,46.0134,13.5322,-1.E+34  
"26-AUG-2005",38223.5,46.4987,13.5322,-1.E+34  
"26-AUG-2005",38223.5,46.9839,13.5322,-1.E+34  
"26-AUG-2005",38223.5,47.469,13.5322,-1.E+34  
"26-AUG-2005",38223.5,47.9539,13.5322,-1.E+34  
"26-AUG-2005",38223.5,48.4386,13.5322,36.3158  
"26-AUG-2005",38223.5,48.9233,13.5322,36.2567  
"26-AUG-2005",38223.5,49.4077,13.5322,36.2309  
"26-AUG-2005",38223.5,49.8921,13.5322,36.25  
"26-AUG-2005",38223.5,50.3763,13.5322,36.3001  
"26-AUG-2005",38223.5,50.8604,13.5322,36.333  
"26-AUG-2005",38223.5,51.3444,13.5322,36.2606  
"26-AUG-2005",38223.5,51.8282,13.5322,35.9222  
"26-AUG-2005",38223.5,52.312,13.5322,35.8101  
"26-AUG-2005",38223.5,52.7956,13.5322,35.7164  
"26-AUG-2005",38223.5,53.2791,13.5322,35.7214  
"26-AUG-2005",38223.5,53.7625,13.5322,35.797  
"26-AUG-2005",38223.5,54.2457,13.5322,35.9216  
"26-AUG-2005",38223.5,54.7289,13.5322,35.9282  
"26-AUG-2005",38223.5,55.212,13.5322,35.8802  
"26-AUG-2005",38223.5,55.6949,13.5322,35.8153  
"26-AUG-2005",38223.5,56.1778,13.5322,35.773  
"26-AUG-2005",38223.5,56.6606,13.5322,35.7524  
"26-AUG-2005",38223.5,57.1432,13.5322,35.759  
"26-AUG-2005",38223.5,57.6258,13.5322,35.7514  
"26-AUG-2005",38223.5,58.1083,13.5322,35.7451  
"26-AUG-2005",38223.5,58.5907,13.5322,35.7422  
"26-AUG-2005",38223.5,59.073,13.5322,35.7441  
"26-AUG-2005",38223.5,59.5552,13.5322,35.7345  
"26-AUG-2005",38223.5,60.0373,13.5322,35.7065  
"26-AUG-2005",38223.5,60.5194,13.5322,35.6962  
"26-AUG-2005",38223.5,61.0014,13.5322,35.7044  
"26-AUG-2005",38223.5,61.4833,13.5322,35.8267  
"26-AUG-2005",38223.5,61.9651,13.5322,36.0279  
"26-AUG-2005",38223.5,62.4469,13.5322,36.0373  
"26-AUG-2005",38223.5,62.9286,13.5322,36.0236  
"26-AUG-2005",38223.5,63.4102,13.5322,36.043  
"26-AUG-2005",38223.5,63.8918,13.5322,36.0988  
"26-AUG-2005",38223.5,64.3733,13.5322,36.1483  
"26-AUG-2005",38223.5,64.8547,13.5322,36.1987  
"26-AUG-2005",38223.5,65.3361,13.5322,36.2804  
"26-AUG-2005",38223.5,65.8175,13.5322,36.3654  
"26-AUG-2005",38223.5,66.2987,13.5322,36.4124  
"26-AUG-2005",38223.5,66.7799,13.5322,36.4906  
"26-AUG-2005",38223.5,67.2611,13.5322,36.647  
"26-AUG-2005",38223.5,67.7422,13.5322,36.8363  
"26-AUG-2005",38223.5,68.2233,13.5322,36.9983  
"26-AUG-2005",38223.5,68.7043,13.5322,37.0738  
"26-AUG-2005",38223.5,69.1853,13.5322,37.0926  
"26-AUG-2005",38223.5,69.6662,13.5322,37.0888  
"26-AUG-2005",38223.5,70.1471,13.5322,37.0711  
"26-AUG-2005",38223.5,70.628,13.5322,37.0258  
"26-AUG-2005",38223.5,71.1088,13.5322,36.9586  
"26-AUG-2005",38223.5,71.5896,13.5322,36.8869  
"26-AUG-2005",38223.5,72.0704,13.5322,36.791  
"26-AUG-2005",38223.5,72.5511,13.5322,36.6201  
"26-AUG-2005",38223.5,73.0318,13.5322,36.3561  
"26-AUG-2005",38223.5,73.5125,13.5322,36.1525  
"26-AUG-2005",38223.5,73.9932,13.5322,36.0026  
"26-AUG-2005",38223.5,74.4738,13.5322,35.9277  
"26-AUG-2005",38223.5,74.9544,13.5322,35.7546  
"26-AUG-2005",38223.5,75.435,13.5322,-1.E+34  
"26-AUG-2005",38223.5,75.9156,13.5322,-1.E+34  
"26-AUG-2005",38223.5,76.3961,13.5322,-1.E+34  
"26-AUG-2005",38223.5,76.8767,13.5322,-1.E+34  
"26-AUG-2005",38223.5,77.3572,13.5322,-1.E+34  
"26-AUG-2005",38223.5,77.8377,13.5322,-1.E+34  
"26-AUG-2005",38223.5,78.3182,13.5322,-1.E+34  
"26-AUG-2005",38223.5,78.7987,13.5322,-1.E+34  
"26-AUG-2005",38223.5,79.2793,13.5322,-1.E+34  
"26-AUG-2005",38223.5,79.7598,13.5322,-1.E+34  
"26-AUG-2005",38223.5,80.2403,13.5322,33.3617  
