Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"21-AUG-2004",37853.5,101.892,10.3753,32.8181  
"21-AUG-2004",37853.5,102.374,10.3753,32.8654  
"21-AUG-2004",37853.5,102.857,10.3753,32.7622  
"21-AUG-2004",37853.5,103.339,10.3753,32.7116  
"21-AUG-2004",37853.5,103.822,10.3753,-1.E+34  
"21-AUG-2004",37853.5,104.305,10.3753,-1.E+34  
"21-AUG-2004",37853.5,104.788,10.3753,-1.E+34  
"21-AUG-2004",37853.5,105.271,10.3753,-1.E+34  
"21-AUG-2004",37853.5,105.754,10.3753,34.1428  
"21-AUG-2004",37853.5,106.238,10.3753,34.0792  
"21-AUG-2004",37853.5,106.721,10.3753,33.976  
"21-AUG-2004",37853.5,107.204,10.3753,33.883  
"21-AUG-2004",37853.5,107.688,10.3753,33.7233  
"21-AUG-2004",37853.5,108.172,10.3753,33.4776  
"21-AUG-2004",37853.5,108.656,10.3753,33.2529  
"21-AUG-2004",37853.5,109.14,10.3753,33.1753  
"21-AUG-2004",37853.5,109.624,10.3753,33.2006  
"21-AUG-2004",37853.5,110.108,10.3753,33.2727  
"21-AUG-2004",37853.5,110.592,10.3753,33.3251  
"21-AUG-2004",37853.5,111.077,10.3753,33.3732  
"21-AUG-2004",37853.5,111.561,10.3753,33.4747  
"21-AUG-2004",37853.5,112.046,10.3753,33.5301  
"21-AUG-2004",37853.5,112.531,10.3753,33.5714  
"21-AUG-2004",37853.5,113.016,10.3753,33.6007  
"21-AUG-2004",37853.5,113.501,10.3753,33.7441  
"21-AUG-2004",37853.5,113.987,10.3753,33.9158  
"21-AUG-2004",37853.5,114.472,10.3753,34.0095  
"21-AUG-2004",37853.5,114.958,10.3753,34.0795  
"21-AUG-2004",37853.5,115.444,10.3753,34.1665  
"21-AUG-2004",37853.5,115.93,10.3753,34.1562  
"21-AUG-2004",37853.5,116.416,10.3753,34.1424  
"21-AUG-2004",37853.5,116.902,10.3753,34.156  
"21-AUG-2004",37853.5,117.389,10.3753,34.1346  
"21-AUG-2004",37853.5,117.875,10.3753,34.1529  
"21-AUG-2004",37853.5,118.362,10.3753,34.2104  
"21-AUG-2004",37853.5,118.849,10.3753,34.2591  
"21-AUG-2004",37853.5,119.336,10.3753,34.3026  
"21-AUG-2004",37853.5,119.824,10.3753,34.3242  
"21-AUG-2004",37853.5,29.8893,10.6261,-1.E+34  
"21-AUG-2004",37853.5,30.3817,10.6261,-1.E+34  
"21-AUG-2004",37853.5,30.8738,10.6261,-1.E+34  
"21-AUG-2004",37853.5,31.3656,10.6261,-1.E+34  
"21-AUG-2004",37853.5,31.8572,10.6261,-1.E+34  
"21-AUG-2004",37853.5,32.3484,10.6261,-1.E+34  
"21-AUG-2004",37853.5,32.8395,10.6261,-1.E+34  
"21-AUG-2004",37853.5,33.3302,10.6261,-1.E+34  
"21-AUG-2004",37853.5,33.8207,10.6261,-1.E+34  
"21-AUG-2004",37853.5,34.311,10.6261,-1.E+34  
"21-AUG-2004",37853.5,34.801,10.6261,-1.E+34  
"21-AUG-2004",37853.5,35.2908,10.6261,-1.E+34  
"21-AUG-2004",37853.5,35.7803,10.6261,-1.E+34  
"21-AUG-2004",37853.5,36.2696,10.6261,-1.E+34  
"21-AUG-2004",37853.5,36.7587,10.6261,-1.E+34  
"21-AUG-2004",37853.5,37.2476,10.6261,-1.E+34  
"21-AUG-2004",37853.5,37.7362,10.6261,-1.E+34  
"21-AUG-2004",37853.5,38.2246,10.6261,-1.E+34  
"21-AUG-2004",37853.5,38.7128,10.6261,-1.E+34  
"21-AUG-2004",37853.5,39.2008,10.6261,-1.E+34  
"21-AUG-2004",37853.5,39.6886,10.6261,-1.E+34  
"21-AUG-2004",37853.5,40.1762,10.6261,-1.E+34  
"21-AUG-2004",37853.5,40.6637,10.6261,-1.E+34  
"21-AUG-2004",37853.5,41.1509,10.6261,-1.E+34  
"21-AUG-2004",37853.5,41.6379,10.6261,-1.E+34  
"21-AUG-2004",37853.5,42.1248,10.6261,-1.E+34  
"21-AUG-2004",37853.5,42.6114,10.6261,-1.E+34  
"21-AUG-2004",37853.5,43.0979,10.6261,-1.E+34  
"21-AUG-2004",37853.5,43.5842,10.6261,-1.E+34  
"21-AUG-2004",37853.5,44.0704,10.6261,-1.E+34  
"21-AUG-2004",37853.5,44.5564,10.6261,-1.E+34  
"21-AUG-2004",37853.5,45.0422,10.6261,36.2131  
"21-AUG-2004",37853.5,45.5279,10.6261,36.2033  
"21-AUG-2004",37853.5,46.0134,10.6261,36.296  
"21-AUG-2004",37853.5,46.4987,10.6261,36.4034  
"21-AUG-2004",37853.5,46.9839,10.6261,-1.E+34  
"21-AUG-2004",37853.5,47.469,10.6261,-1.E+34  
"21-AUG-2004",37853.5,47.9539,10.6261,-1.E+34  
"21-AUG-2004",37853.5,48.4386,10.6261,-1.E+34  
"21-AUG-2004",37853.5,48.9233,10.6261,-1.E+34  
"21-AUG-2004",37853.5,49.4077,10.6261,-1.E+34  
"21-AUG-2004",37853.5,49.8921,10.6261,-1.E+34  
"21-AUG-2004",37853.5,50.3763,10.6261,-1.E+34  
"21-AUG-2004",37853.5,50.8604,10.6261,-1.E+34  
"21-AUG-2004",37853.5,51.3444,10.6261,-1.E+34  
"21-AUG-2004",37853.5,51.8282,10.6261,-1.E+34  
"21-AUG-2004",37853.5,52.312,10.6261,35.2573  
"21-AUG-2004",37853.5,52.7956,10.6261,35.2276  
"21-AUG-2004",37853.5,53.2791,10.6261,35.2277  
"21-AUG-2004",37853.5,53.7625,10.6261,35.2428  
"21-AUG-2004",37853.5,54.2457,10.6261,35.2411  
"21-AUG-2004",37853.5,54.7289,10.6261,35.23  
"21-AUG-2004",37853.5,55.212,10.6261,35.228  
"21-AUG-2004",37853.5,55.6949,10.6261,35.2497  
"21-AUG-2004",37853.5,56.1778,10.6261,35.2964  
"21-AUG-2004",37853.5,56.6606,10.6261,35.5621  
"21-AUG-2004",37853.5,57.1432,10.6261,35.978  
"21-AUG-2004",37853.5,57.6258,10.6261,36.0116  
"21-AUG-2004",37853.5,58.1083,10.6261,35.899  
"21-AUG-2004",37853.5,58.5907,10.6261,35.8702  
"21-AUG-2004",37853.5,59.073,10.6261,36.167  
"21-AUG-2004",37853.5,59.5552,10.6261,36.2839  
"21-AUG-2004",37853.5,60.0373,10.6261,36.274  
"21-AUG-2004",37853.5,60.5194,10.6261,36.2077  
"21-AUG-2004",37853.5,61.0014,10.6261,36.1842  
"21-AUG-2004",37853.5,61.4833,10.6261,36.2059  
"21-AUG-2004",37853.5,61.9651,10.6261,36.238  
"21-AUG-2004",37853.5,62.4469,10.6261,36.2306  
"21-AUG-2004",37853.5,62.9286,10.6261,36.2067  
"21-AUG-2004",37853.5,63.4102,10.6261,36.2063  
"21-AUG-2004",37853.5,63.8918,10.6261,36.2202  
"21-AUG-2004",37853.5,64.3733,10.6261,36.2906  
"21-AUG-2004",37853.5,64.8547,10.6261,36.3844  
"21-AUG-2004",37853.5,65.3361,10.6261,36.4534  
"21-AUG-2004",37853.5,65.8175,10.6261,36.5254  
"21-AUG-2004",37853.5,66.2987,10.6261,36.5655  
"21-AUG-2004",37853.5,66.7799,10.6261,36.5559  
"21-AUG-2004",37853.5,67.2611,10.6261,36.5664  
"21-AUG-2004",37853.5,67.7422,10.6261,36.6031  
"21-AUG-2004",37853.5,68.2233,10.6261,36.5967  
"21-AUG-2004",37853.5,68.7043,10.6261,36.5505  
"21-AUG-2004",37853.5,69.1853,10.6261,36.5043  
"21-AUG-2004",37853.5,69.6662,10.6261,36.4672  
"21-AUG-2004",37853.5,70.1471,10.6261,36.4298  
"21-AUG-2004",37853.5,70.628,10.6261,36.3882  
"21-AUG-2004",37853.5,71.1088,10.6261,36.2665  
"21-AUG-2004",37853.5,71.5896,10.6261,36.076  
"21-AUG-2004",37853.5,72.0704,10.6261,35.9557  
"21-AUG-2004",37853.5,72.5511,10.6261,35.94  
"21-AUG-2004",37853.5,73.0318,10.6261,35.8883  
"21-AUG-2004",37853.5,73.5125,10.6261,35.7786  
"21-AUG-2004",37853.5,73.9932,10.6261,35.7072  
"21-AUG-2004",37853.5,74.4738,10.6261,35.6007  
"21-AUG-2004",37853.5,74.9544,10.6261,35.4172  
"21-AUG-2004",37853.5,75.435,10.6261,35.2011  
"21-AUG-2004",37853.5,75.9156,10.6261,34.9321  
"21-AUG-2004",37853.5,76.3961,10.6261,-1.E+34  
"21-AUG-2004",37853.5,76.8767,10.6261,-1.E+34  
"21-AUG-2004",37853.5,77.3572,10.6261,-1.E+34  
"21-AUG-2004",37853.5,77.8377,10.6261,-1.E+34  
"21-AUG-2004",37853.5,78.3182,10.6261,-1.E+34  
"21-AUG-2004",37853.5,78.7987,10.6261,-1.E+34  
"21-AUG-2004",37853.5,79.2793,10.6261,-1.E+34  
"21-AUG-2004",37853.5,79.7598,10.6261,33.9665  
"21-AUG-2004",37853.5,80.2403,10.6261,34.443  
"21-AUG-2004",37853.5,80.7208,10.6261,34.573  
"21-AUG-2004",37853.5,81.2013,10.6261,34.3346  
"21-AUG-2004",37853.5,81.6818,10.6261,33.8258  
"21-AUG-2004",37853.5,82.1623,10.6261,33.3234  
"21-AUG-2004",37853.5,82.6428,10.6261,33.2952  
"21-AUG-2004",37853.5,83.1233,10.6261,33.4538  
"21-AUG-2004",37853.5,83.6039,10.6261,33.6784  
"21-AUG-2004",37853.5,84.0844,10.6261,33.8201  
"21-AUG-2004",37853.5,84.565,10.6261,33.8783  
"21-AUG-2004",37853.5,85.0456,10.6261,33.8235  
"21-AUG-2004",37853.5,85.5262,10.6261,33.7614  
"21-AUG-2004",37853.5,86.0068,10.6261,33.7282  
"21-AUG-2004",37853.5,86.4875,10.6261,33.7306  
"21-AUG-2004",37853.5,86.9682,10.6261,33.7944  
"21-AUG-2004",37853.5,87.4489,10.6261,33.9695  
"21-AUG-2004",37853.5,87.9296,10.6261,34.2528  
"21-AUG-2004",37853.5,88.4104,10.6261,34.3843  
"21-AUG-2004",37853.5,88.8912,10.6261,34.3791  
"21-AUG-2004",37853.5,89.372,10.6261,34.4985  
"21-AUG-2004",37853.5,89.8529,10.6261,34.4526  
"21-AUG-2004",37853.5,90.3338,10.6261,34.2966  
"21-AUG-2004",37853.5,90.8147,10.6261,34.2111  
"21-AUG-2004",37853.5,91.2957,10.6261,34.05  
"21-AUG-2004",37853.5,91.7767,10.6261,33.9287  
"21-AUG-2004",37853.5,92.2578,10.6261,33.87  
"21-AUG-2004",37853.5,92.7389,10.6261,33.8571  
"21-AUG-2004",37853.5,93.2201,10.6261,34.0135  
"21-AUG-2004",37853.5,93.7013,10.6261,33.9839  
"21-AUG-2004",37853.5,94.1826,10.6261,33.6358  
"21-AUG-2004",37853.5,94.6639,10.6261,33.1307  
"21-AUG-2004",37853.5,95.1453,10.6261,32.7856  
"21-AUG-2004",37853.5,95.6267,10.6261,32.7007  
"21-AUG-2004",37853.5,96.1082,10.6261,32.6004  
"21-AUG-2004",37853.5,96.5898,10.6261,32.4609  
"21-AUG-2004",37853.5,97.0714,10.6261,32.405  
"21-AUG-2004",37853.5,97.5531,10.6261,32.4445  
"21-AUG-2004",37853.5,98.0349,10.6261,-1.E+34  
"21-AUG-2004",37853.5,98.5167,10.6261,-1.E+34  
"21-AUG-2004",37853.5,98.9986,10.6261,-1.E+34  
"21-AUG-2004",37853.5,99.4806,10.6261,33.2584  
"21-AUG-2004",37853.5,99.9626,10.6261,33.157  
"21-AUG-2004",37853.5,100.445,10.6261,32.908  
"21-AUG-2004",37853.5,100.927,10.6261,32.9835  
"21-AUG-2004",37853.5,101.409,10.6261,32.9324  
"21-AUG-2004",37853.5,101.892,10.6261,32.6988  
"21-AUG-2004",37853.5,102.374,10.6261,32.8889  
"21-AUG-2004",37853.5,102.857,10.6261,32.6386  
"21-AUG-2004",37853.5,103.339,10.6261,-1.E+34  
"21-AUG-2004",37853.5,103.822,10.6261,-1.E+34  
"21-AUG-2004",37853.5,104.305,10.6261,-1.E+34  
"21-AUG-2004",37853.5,104.788,10.6261,-1.E+34  
"21-AUG-2004",37853.5,105.271,10.6261,-1.E+34  
"21-AUG-2004",37853.5,105.754,10.6261,-1.E+34  
"21-AUG-2004",37853.5,106.238,10.6261,-1.E+34  
"21-AUG-2004",37853.5,106.721,10.6261,34.1283  
"21-AUG-2004",37853.5,107.204,10.6261,34.1159  
"21-AUG-2004",37853.5,107.688,10.6261,34.0388  
"21-AUG-2004",37853.5,108.172,10.6261,33.9065  
"21-AUG-2004",37853.5,108.656,10.6261,33.721  
"21-AUG-2004",37853.5,109.14,10.6261,33.5512  
"21-AUG-2004",37853.5,109.624,10.6261,33.4663  
"21-AUG-2004",37853.5,110.108,10.6261,33.4472  
"21-AUG-2004",37853.5,110.592,10.6261,33.3868  
"21-AUG-2004",37853.5,111.077,10.6261,33.4002  
"21-AUG-2004",37853.5,111.561,10.6261,33.4964  
"21-AUG-2004",37853.5,112.046,10.6261,33.5602  
"21-AUG-2004",37853.5,112.531,10.6261,33.5981  
"21-AUG-2004",37853.5,113.016,10.6261,33.6149  
"21-AUG-2004",37853.5,113.501,10.6261,33.7598  
"21-AUG-2004",37853.5,113.987,10.6261,33.9141  
"21-AUG-2004",37853.5,114.472,10.6261,34.0405  
"21-AUG-2004",37853.5,114.958,10.6261,34.1211  
"21-AUG-2004",37853.5,115.444,10.6261,34.136  
"21-AUG-2004",37853.5,115.93,10.6261,34.0767  
"21-AUG-2004",37853.5,116.416,10.6261,34.0589  
"21-AUG-2004",37853.5,116.902,10.6261,34.0902  
"21-AUG-2004",37853.5,117.389,10.6261,34.0992  
"21-AUG-2004",37853.5,117.875,10.6261,34.13  
"21-AUG-2004",37853.5,118.362,10.6261,34.1853  
"21-AUG-2004",37853.5,118.849,10.6261,34.2239  
"21-AUG-2004",37853.5,119.336,10.6261,34.2254  
"21-AUG-2004",37853.5,119.824,10.6261,34.2348  
"21-AUG-2004",37853.5,29.8893,10.8779,-1.E+34  
"21-AUG-2004",37853.5,30.3817,10.8779,-1.E+34  
"21-AUG-2004",37853.5,30.8738,10.8779,-1.E+34  
"21-AUG-2004",37853.5,31.3656,10.8779,-1.E+34  
"21-AUG-2004",37853.5,31.8572,10.8779,-1.E+34  
"21-AUG-2004",37853.5,32.3484,10.8779,-1.E+34  
"21-AUG-2004",37853.5,32.8395,10.8779,-1.E+34  
"21-AUG-2004",37853.5,33.3302,10.8779,-1.E+34  
"21-AUG-2004",37853.5,33.8207,10.8779,-1.E+34  
"21-AUG-2004",37853.5,34.311,10.8779,-1.E+34  
"21-AUG-2004",37853.5,34.801,10.8779,-1.E+34  
"21-AUG-2004",37853.5,35.2908,10.8779,-1.E+34  
"21-AUG-2004",37853.5,35.7803,10.8779,-1.E+34  
"21-AUG-2004",37853.5,36.2696,10.8779,-1.E+34  
"21-AUG-2004",37853.5,36.7587,10.8779,-1.E+34  
"21-AUG-2004",37853.5,37.2476,10.8779,-1.E+34  
"21-AUG-2004",37853.5,37.7362,10.8779,-1.E+34  
"21-AUG-2004",37853.5,38.2246,10.8779,-1.E+34  
"21-AUG-2004",37853.5,38.7128,10.8779,-1.E+34  
"21-AUG-2004",37853.5,39.2008,10.8779,-1.E+34  
"21-AUG-2004",37853.5,39.6886,10.8779,-1.E+34  
"21-AUG-2004",37853.5,40.1762,10.8779,-1.E+34  
"21-AUG-2004",37853.5,40.6637,10.8779,-1.E+34  
"21-AUG-2004",37853.5,41.1509,10.8779,-1.E+34  
"21-AUG-2004",37853.5,41.6379,10.8779,-1.E+34  
"21-AUG-2004",37853.5,42.1248,10.8779,-1.E+34  
"21-AUG-2004",37853.5,42.6114,10.8779,-1.E+34  
"21-AUG-2004",37853.5,43.0979,10.8779,-1.E+34  
"21-AUG-2004",37853.5,43.5842,10.8779,-1.E+34  
"21-AUG-2004",37853.5,44.0704,10.8779,-1.E+34  
"21-AUG-2004",37853.5,44.5564,10.8779,-1.E+34  
"21-AUG-2004",37853.5,45.0422,10.8779,36.2409  
"21-AUG-2004",37853.5,45.5279,10.8779,36.2331  
"21-AUG-2004",37853.5,46.0134,10.8779,36.3871  
"21-AUG-2004",37853.5,46.4987,10.8779,36.5137  
"21-AUG-2004",37853.5,46.9839,10.8779,36.5289  
"21-AUG-2004",37853.5,47.469,10.8779,36.5419  
"21-AUG-2004",37853.5,47.9539,10.8779,36.5405  
"21-AUG-2004",37853.5,48.4386,10.8779,-1.E+34  
"21-AUG-2004",37853.5,48.9233,10.8779,-1.E+34  
"21-AUG-2004",37853.5,49.4077,10.8779,-1.E+34  
"21-AUG-2004",37853.5,49.8921,10.8779,-1.E+34  
"21-AUG-2004",37853.5,50.3763,10.8779,-1.E+34  
"21-AUG-2004",37853.5,50.8604,10.8779,-1.E+34  
"21-AUG-2004",37853.5,51.3444,10.8779,-1.E+34  
"21-AUG-2004",37853.5,51.8282,10.8779,-1.E+34  
"21-AUG-2004",37853.5,52.312,10.8779,35.5416  
"21-AUG-2004",37853.5,52.7956,10.8779,35.3445  
"21-AUG-2004",37853.5,53.2791,10.8779,35.2383  
"21-AUG-2004",37853.5,53.7625,10.8779,35.2278  
"21-AUG-2004",37853.5,54.2457,10.8779,35.2258  
"21-AUG-2004",37853.5,54.7289,10.8779,35.2264  
"21-AUG-2004",37853.5,55.212,10.8779,35.2653  
"21-AUG-2004",37853.5,55.6949,10.8779,35.2896  
"21-AUG-2004",37853.5,56.1778,10.8779,35.3328  
"21-AUG-2004",37853.5,56.6606,10.8779,35.6569  
"21-AUG-2004",37853.5,57.1432,10.8779,36.0092  
"21-AUG-2004",37853.5,57.6258,10.8779,36.0402  
"21-AUG-2004",37853.5,58.1083,10.8779,35.9946  
"21-AUG-2004",37853.5,58.5907,10.8779,36.0567  
"21-AUG-2004",37853.5,59.073,10.8779,36.2349  
"21-AUG-2004",37853.5,59.5552,10.8779,36.2398  
"21-AUG-2004",37853.5,60.0373,10.8779,36.2154  
"21-AUG-2004",37853.5,60.5194,10.8779,36.1509  
"21-AUG-2004",37853.5,61.0014,10.8779,36.1262  
"21-AUG-2004",37853.5,61.4833,10.8779,36.1495  
"21-AUG-2004",37853.5,61.9651,10.8779,36.1997  
"21-AUG-2004",37853.5,62.4469,10.8779,36.2185  
"21-AUG-2004",37853.5,62.9286,10.8779,36.2053  
"21-AUG-2004",37853.5,63.4102,10.8779,36.2024  
"21-AUG-2004",37853.5,63.8918,10.8779,36.2077  
"21-AUG-2004",37853.5,64.3733,10.8779,36.2575  
"21-AUG-2004",37853.5,64.8547,10.8779,36.3615  
"21-AUG-2004",37853.5,65.3361,10.8779,36.4569  
"21-AUG-2004",37853.5,65.8175,10.8779,36.5307  
"21-AUG-2004",37853.5,66.2987,10.8779,36.5463  
"21-AUG-2004",37853.5,66.7799,10.8779,36.532  
"21-AUG-2004",37853.5,67.2611,10.8779,36.5569  
"21-AUG-2004",37853.5,67.7422,10.8779,36.6164  
"21-AUG-2004",37853.5,68.2233,10.8779,36.6274  
"21-AUG-2004",37853.5,68.7043,10.8779,36.5896  
"21-AUG-2004",37853.5,69.1853,10.8779,36.5426  
"21-AUG-2004",37853.5,69.6662,10.8779,36.501  
"21-AUG-2004",37853.5,70.1471,10.8779,36.4549  
"21-AUG-2004",37853.5,70.628,10.8779,36.3998  
"21-AUG-2004",37853.5,71.1088,10.8779,36.2622  
"21-AUG-2004",37853.5,71.5896,10.8779,36.1057  
"21-AUG-2004",37853.5,72.0704,10.8779,36.0367  
"21-AUG-2004",37853.5,72.5511,10.8779,36.0214  
"21-AUG-2004",37853.5,73.0318,10.8779,35.9305  
"21-AUG-2004",37853.5,73.5125,10.8779,35.8071  
"21-AUG-2004",37853.5,73.9932,10.8779,35.723  
"21-AUG-2004",37853.5,74.4738,10.8779,35.6122  
"21-AUG-2004",37853.5,74.9544,10.8779,35.4706  
"21-AUG-2004",37853.5,75.435,10.8779,35.2635  
"21-AUG-2004",37853.5,75.9156,10.8779,34.995  
"21-AUG-2004",37853.5,76.3961,10.8779,-1.E+34  
"21-AUG-2004",37853.5,76.8767,10.8779,-1.E+34  
"21-AUG-2004",37853.5,77.3572,10.8779,-1.E+34  
"21-AUG-2004",37853.5,77.8377,10.8779,-1.E+34  
"21-AUG-2004",37853.5,78.3182,10.8779,-1.E+34  
"21-AUG-2004",37853.5,78.7987,10.8779,-1.E+34  
"21-AUG-2004",37853.5,79.2793,10.8779,-1.E+34  
"21-AUG-2004",37853.5,79.7598,10.8779,33.6791  
"21-AUG-2004",37853.5,80.2403,10.8779,34.2403  
"21-AUG-2004",37853.5,80.7208,10.8779,34.5014  
"21-AUG-2004",37853.5,81.2013,10.8779,34.2728  
"21-AUG-2004",37853.5,81.6818,10.8779,33.7126  
"21-AUG-2004",37853.5,82.1623,10.8779,33.28  
"21-AUG-2004",37853.5,82.6428,10.8779,33.2372  
"21-AUG-2004",37853.5,83.1233,10.8779,33.3782  
"21-AUG-2004",37853.5,83.6039,10.8779,33.5911  
"21-AUG-2004",37853.5,84.0844,10.8779,33.6765  
"21-AUG-2004",37853.5,84.565,10.8779,33.6205  
"21-AUG-2004",37853.5,85.0456,10.8779,33.5413  
"21-AUG-2004",37853.5,85.5262,10.8779,33.4754  
"21-AUG-2004",37853.5,86.0068,10.8779,33.4673  
"21-AUG-2004",37853.5,86.4875,10.8779,33.5181  
"21-AUG-2004",37853.5,86.9682,10.8779,33.627  
"21-AUG-2004",37853.5,87.4489,10.8779,33.7729  
"21-AUG-2004",37853.5,87.9296,10.8779,33.9553  
"21-AUG-2004",37853.5,88.4104,10.8779,34.0814  
"21-AUG-2004",37853.5,88.8912,10.8779,34.193  
"21-AUG-2004",37853.5,89.372,10.8779,34.4426  
"21-AUG-2004",37853.5,89.8529,10.8779,34.4432  
"21-AUG-2004",37853.5,90.3338,10.8779,34.3359  
"21-AUG-2004",37853.5,90.8147,10.8779,34.2726  
"21-AUG-2004",37853.5,91.2957,10.8779,34.0591  
"21-AUG-2004",37853.5,91.7767,10.8779,33.9013  
"21-AUG-2004",37853.5,92.2578,10.8779,33.7966  
"21-AUG-2004",37853.5,92.7389,10.8779,33.7103  
"21-AUG-2004",37853.5,93.2201,10.8779,33.8836  
"21-AUG-2004",37853.5,93.7013,10.8779,33.8828  
"21-AUG-2004",37853.5,94.1826,10.8779,33.5365  
"21-AUG-2004",37853.5,94.6639,10.8779,32.865  
"21-AUG-2004",37853.5,95.1453,10.8779,32.4858  
"21-AUG-2004",37853.5,95.6267,10.8779,32.426  
"21-AUG-2004",37853.5,96.1082,10.8779,32.3904  
"21-AUG-2004",37853.5,96.5898,10.8779,32.3343  
"21-AUG-2004",37853.5,97.0714,10.8779,32.2926  
"21-AUG-2004",37853.5,97.5531,10.8779,32.3946  
"21-AUG-2004",37853.5,98.0349,10.8779,-1.E+34  
"21-AUG-2004",37853.5,98.5167,10.8779,-1.E+34  
"21-AUG-2004",37853.5,98.9986,10.8779,-1.E+34  
"21-AUG-2004",37853.5,99.4806,10.8779,33.2562  
"21-AUG-2004",37853.5,99.9626,10.8779,33.2175  
"21-AUG-2004",37853.5,100.445,10.8779,33.0567  
"21-AUG-2004",37853.5,100.927,10.8779,33.0596  
"21-AUG-2004",37853.5,101.409,10.8779,32.8302  
"21-AUG-2004",37853.5,101.892,10.8779,32.5484  
"21-AUG-2004",37853.5,102.374,10.8779,32.9387  
"21-AUG-2004",37853.5,102.857,10.8779,32.418  
"21-AUG-2004",37853.5,103.339,10.8779,-1.E+34  
"21-AUG-2004",37853.5,103.822,10.8779,-1.E+34  
"21-AUG-2004",37853.5,104.305,10.8779,-1.E+34  
"21-AUG-2004",37853.5,104.788,10.8779,-1.E+34  
"21-AUG-2004",37853.5,105.271,10.8779,-1.E+34  
"21-AUG-2004",37853.5,105.754,10.8779,-1.E+34  
"21-AUG-2004",37853.5,106.238,10.8779,-1.E+34  
"21-AUG-2004",37853.5,106.721,10.8779,-1.E+34  
"21-AUG-2004",37853.5,107.204,10.8779,34.1834  
"21-AUG-2004",37853.5,107.688,10.8779,34.0931  
"21-AUG-2004",37853.5,108.172,10.8779,34.081  
"21-AUG-2004",37853.5,108.656,10.8779,34.0483  
"21-AUG-2004",37853.5,109.14,10.8779,33.9682  
"21-AUG-2004",37853.5,109.624,10.8779,33.8217  
"21-AUG-2004",37853.5,110.108,10.8779,33.6464  
"21-AUG-2004",37853.5,110.592,10.8779,33.4466  
"21-AUG-2004",37853.5,111.077,10.8779,33.4319  
"21-AUG-2004",37853.5,111.561,10.8779,33.513  
"21-AUG-2004",37853.5,112.046,10.8779,33.5866  
"21-AUG-2004",37853.5,112.531,10.8779,33.6196  
"21-AUG-2004",37853.5,113.016,10.8779,33.6208  
"21-AUG-2004",37853.5,113.501,10.8779,33.7589  
"21-AUG-2004",37853.5,113.987,10.8779,33.8905  
"21-AUG-2004",37853.5,114.472,10.8779,34.0306  
"21-AUG-2004",37853.5,114.958,10.8779,34.0944  
"21-AUG-2004",37853.5,115.444,10.8779,34.045  
"21-AUG-2004",37853.5,115.93,10.8779,33.9691  
"21-AUG-2004",37853.5,116.416,10.8779,33.9681  
"21-AUG-2004",37853.5,116.902,10.8779,34.01  
"21-AUG-2004",37853.5,117.389,10.8779,34.0578  
"21-AUG-2004",37853.5,117.875,10.8779,34.1043  
"21-AUG-2004",37853.5,118.362,10.8779,34.1606  
"21-AUG-2004",37853.5,118.849,10.8779,34.2076  
"21-AUG-2004",37853.5,119.336,10.8779,34.1802  
"21-AUG-2004",37853.5,119.824,10.8779,34.1136  
"21-AUG-2004",37853.5,29.8893,11.1311,-1.E+34  
"21-AUG-2004",37853.5,30.3817,11.1311,-1.E+34  
"21-AUG-2004",37853.5,30.8738,11.1311,-1.E+34  
"21-AUG-2004",37853.5,31.3656,11.1311,-1.E+34  
"21-AUG-2004",37853.5,31.8572,11.1311,-1.E+34  
"21-AUG-2004",37853.5,32.3484,11.1311,-1.E+34  
"21-AUG-2004",37853.5,32.8395,11.1311,-1.E+34  
"21-AUG-2004",37853.5,33.3302,11.1311,-1.E+34  
"21-AUG-2004",37853.5,33.8207,11.1311,-1.E+34  
"21-AUG-2004",37853.5,34.311,11.1311,-1.E+34  
"21-AUG-2004",37853.5,34.801,11.1311,-1.E+34  
"21-AUG-2004",37853.5,35.2908,11.1311,-1.E+34  
"21-AUG-2004",37853.5,35.7803,11.1311,-1.E+34  
"21-AUG-2004",37853.5,36.2696,11.1311,-1.E+34  
"21-AUG-2004",37853.5,36.7587,11.1311,-1.E+34  
"21-AUG-2004",37853.5,37.2476,11.1311,-1.E+34  
"21-AUG-2004",37853.5,37.7362,11.1311,-1.E+34  
"21-AUG-2004",37853.5,38.2246,11.1311,-1.E+34  
"21-AUG-2004",37853.5,38.7128,11.1311,-1.E+34  
"21-AUG-2004",37853.5,39.2008,11.1311,-1.E+34  
"21-AUG-2004",37853.5,39.6886,11.1311,-1.E+34  
"21-AUG-2004",37853.5,40.1762,11.1311,-1.E+34  
"21-AUG-2004",37853.5,40.6637,11.1311,-1.E+34  
"21-AUG-2004",37853.5,41.1509,11.1311,-1.E+34  
"21-AUG-2004",37853.5,41.6379,11.1311,-1.E+34  
"21-AUG-2004",37853.5,42.1248,11.1311,-1.E+34  
