Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-FEB-2005",38018.5,51.8282,21.2792,-1.E+34  
"02-FEB-2005",38018.5,52.312,21.2792,-1.E+34  
"02-FEB-2005",38018.5,52.7956,21.2792,-1.E+34  
"02-FEB-2005",38018.5,53.2791,21.2792,-1.E+34  
"02-FEB-2005",38018.5,53.7625,21.2792,-1.E+34  
"02-FEB-2005",38018.5,54.2457,21.2792,-1.E+34  
"02-FEB-2005",38018.5,54.7289,21.2792,-1.E+34  
"02-FEB-2005",38018.5,55.212,21.2792,-1.E+34  
"02-FEB-2005",38018.5,55.6949,21.2792,-1.E+34  
"02-FEB-2005",38018.5,56.1778,21.2792,-1.E+34  
"02-FEB-2005",38018.5,56.6606,21.2792,-1.E+34  
"02-FEB-2005",38018.5,57.1432,21.2792,-1.E+34  
"02-FEB-2005",38018.5,57.6258,21.2792,-1.E+34  
"02-FEB-2005",38018.5,58.1083,21.2792,-1.E+34  
"02-FEB-2005",38018.5,58.5907,21.2792,-1.E+34  
"02-FEB-2005",38018.5,59.073,21.2792,-1.E+34  
"02-FEB-2005",38018.5,59.5552,21.2792,36.5267  
"02-FEB-2005",38018.5,60.0373,21.2792,36.4181  
"02-FEB-2005",38018.5,60.5194,21.2792,36.5345  
"02-FEB-2005",38018.5,61.0014,21.2792,36.6823  
"02-FEB-2005",38018.5,61.4833,21.2792,36.6093  
"02-FEB-2005",38018.5,61.9651,21.2792,36.5137  
"02-FEB-2005",38018.5,62.4469,21.2792,36.4407  
"02-FEB-2005",38018.5,62.9286,21.2792,36.3034  
"02-FEB-2005",38018.5,63.4102,21.2792,36.2337  
"02-FEB-2005",38018.5,63.8918,21.2792,36.3361  
"02-FEB-2005",38018.5,64.3733,21.2792,36.5332  
"02-FEB-2005",38018.5,64.8547,21.2792,36.7386  
"02-FEB-2005",38018.5,65.3361,21.2792,37.0104  
"02-FEB-2005",38018.5,65.8175,21.2792,37.2181  
"02-FEB-2005",38018.5,66.2987,21.2792,37.0406  
"02-FEB-2005",38018.5,66.7799,21.2792,36.9509  
"02-FEB-2005",38018.5,67.2611,21.2792,37.0524  
"02-FEB-2005",38018.5,67.7422,21.2792,36.9742  
"02-FEB-2005",38018.5,68.2233,21.2792,36.7575  
"02-FEB-2005",38018.5,68.7043,21.2792,36.53  
"02-FEB-2005",38018.5,69.1853,21.2792,36.4009  
"02-FEB-2005",38018.5,69.6662,21.2792,36.4769  
"02-FEB-2005",38018.5,70.1471,21.2792,36.5394  
"02-FEB-2005",38018.5,70.628,21.2792,-1.E+34  
"02-FEB-2005",38018.5,71.1088,21.2792,-1.E+34  
"02-FEB-2005",38018.5,71.5896,21.2792,-1.E+34  
"02-FEB-2005",38018.5,72.0704,21.2792,36.3889  
"02-FEB-2005",38018.5,72.5511,21.2792,36.2592  
"02-FEB-2005",38018.5,73.0318,21.2792,36.1721  
"02-FEB-2005",38018.5,73.5125,21.2792,-1.E+34  
"02-FEB-2005",38018.5,73.9932,21.2792,-1.E+34  
"02-FEB-2005",38018.5,74.4738,21.2792,-1.E+34  
"02-FEB-2005",38018.5,74.9544,21.2792,-1.E+34  
"02-FEB-2005",38018.5,75.435,21.2792,-1.E+34  
"02-FEB-2005",38018.5,75.9156,21.2792,-1.E+34  
"02-FEB-2005",38018.5,76.3961,21.2792,-1.E+34  
"02-FEB-2005",38018.5,76.8767,21.2792,-1.E+34  
"02-FEB-2005",38018.5,77.3572,21.2792,-1.E+34  
"02-FEB-2005",38018.5,77.8377,21.2792,-1.E+34  
"02-FEB-2005",38018.5,78.3182,21.2792,-1.E+34  
"02-FEB-2005",38018.5,78.7987,21.2792,-1.E+34  
"02-FEB-2005",38018.5,79.2793,21.2792,-1.E+34  
"02-FEB-2005",38018.5,79.7598,21.2792,-1.E+34  
"02-FEB-2005",38018.5,80.2403,21.2792,-1.E+34  
"02-FEB-2005",38018.5,80.7208,21.2792,-1.E+34  
"02-FEB-2005",38018.5,81.2013,21.2792,-1.E+34  
"02-FEB-2005",38018.5,81.6818,21.2792,-1.E+34  
"02-FEB-2005",38018.5,82.1623,21.2792,-1.E+34  
"02-FEB-2005",38018.5,82.6428,21.2792,-1.E+34  
"02-FEB-2005",38018.5,83.1233,21.2792,-1.E+34  
"02-FEB-2005",38018.5,83.6039,21.2792,-1.E+34  
"02-FEB-2005",38018.5,84.0844,21.2792,-1.E+34  
"02-FEB-2005",38018.5,84.565,21.2792,-1.E+34  
"02-FEB-2005",38018.5,85.0456,21.2792,-1.E+34  
"02-FEB-2005",38018.5,85.5262,21.2792,-1.E+34  
"02-FEB-2005",38018.5,86.0068,21.2792,-1.E+34  
"02-FEB-2005",38018.5,86.4875,21.2792,29.8408  
"02-FEB-2005",38018.5,86.9682,21.2792,30.0533  
"02-FEB-2005",38018.5,87.4489,21.2792,30.062  
"02-FEB-2005",38018.5,87.9296,21.2792,29.8397  
"02-FEB-2005",38018.5,88.4104,21.2792,29.4675  
"02-FEB-2005",38018.5,88.8912,21.2792,29.396  
"02-FEB-2005",38018.5,89.372,21.2792,29.4914  
"02-FEB-2005",38018.5,89.8529,21.2792,29.7496  
"02-FEB-2005",38018.5,90.3338,21.2792,29.7606  
"02-FEB-2005",38018.5,90.8147,21.2792,29.4423  
"02-FEB-2005",38018.5,91.2957,21.2792,30.1415  
"02-FEB-2005",38018.5,91.7767,21.2792,31.7508  
"02-FEB-2005",38018.5,92.2578,21.2792,-1.E+34  
"02-FEB-2005",38018.5,92.7389,21.2792,-1.E+34  
"02-FEB-2005",38018.5,93.2201,21.2792,-1.E+34  
"02-FEB-2005",38018.5,93.7013,21.2792,-1.E+34  
"02-FEB-2005",38018.5,94.1826,21.2792,-1.E+34  
"02-FEB-2005",38018.5,94.6639,21.2792,-1.E+34  
"02-FEB-2005",38018.5,95.1453,21.2792,-1.E+34  
"02-FEB-2005",38018.5,95.6267,21.2792,-1.E+34  
"02-FEB-2005",38018.5,96.1082,21.2792,-1.E+34  
"02-FEB-2005",38018.5,96.5898,21.2792,-1.E+34  
"02-FEB-2005",38018.5,97.0714,21.2792,-1.E+34  
"02-FEB-2005",38018.5,97.5531,21.2792,-1.E+34  
"02-FEB-2005",38018.5,98.0349,21.2792,-1.E+34  
"02-FEB-2005",38018.5,98.5167,21.2792,-1.E+34  
"02-FEB-2005",38018.5,98.9986,21.2792,-1.E+34  
"02-FEB-2005",38018.5,99.4806,21.2792,-1.E+34  
"02-FEB-2005",38018.5,99.9626,21.2792,-1.E+34  
"02-FEB-2005",38018.5,100.445,21.2792,-1.E+34  
"02-FEB-2005",38018.5,100.927,21.2792,-1.E+34  
"02-FEB-2005",38018.5,101.409,21.2792,-1.E+34  
"02-FEB-2005",38018.5,101.892,21.2792,-1.E+34  
"02-FEB-2005",38018.5,102.374,21.2792,-1.E+34  
"02-FEB-2005",38018.5,102.857,21.2792,-1.E+34  
"02-FEB-2005",38018.5,103.339,21.2792,-1.E+34  
"02-FEB-2005",38018.5,103.822,21.2792,-1.E+34  
"02-FEB-2005",38018.5,104.305,21.2792,-1.E+34  
"02-FEB-2005",38018.5,104.788,21.2792,-1.E+34  
"02-FEB-2005",38018.5,105.271,21.2792,-1.E+34  
"02-FEB-2005",38018.5,105.754,21.2792,-1.E+34  
"02-FEB-2005",38018.5,106.238,21.2792,-1.E+34  
"02-FEB-2005",38018.5,106.721,21.2792,33.3703  
"02-FEB-2005",38018.5,107.204,21.2792,33.3681  
"02-FEB-2005",38018.5,107.688,21.2792,33.445  
"02-FEB-2005",38018.5,108.172,21.2792,33.5219  
"02-FEB-2005",38018.5,108.656,21.2792,33.5335  
"02-FEB-2005",38018.5,109.14,21.2792,-1.E+34  
"02-FEB-2005",38018.5,109.624,21.2792,34.5278  
"02-FEB-2005",38018.5,110.108,21.2792,34.5274  
"02-FEB-2005",38018.5,110.592,21.2792,34.52  
"02-FEB-2005",38018.5,111.077,21.2792,34.5217  
"02-FEB-2005",38018.5,111.561,21.2792,34.5216  
"02-FEB-2005",38018.5,112.046,21.2792,34.5347  
"02-FEB-2005",38018.5,112.531,21.2792,34.5847  
"02-FEB-2005",38018.5,113.016,21.2792,34.628  
"02-FEB-2005",38018.5,113.501,21.2792,34.6398  
"02-FEB-2005",38018.5,113.987,21.2792,34.6495  
"02-FEB-2005",38018.5,114.472,21.2792,34.6237  
"02-FEB-2005",38018.5,114.958,21.2792,34.5983  
"02-FEB-2005",38018.5,115.444,21.2792,34.5907  
"02-FEB-2005",38018.5,115.93,21.2792,34.5908  
"02-FEB-2005",38018.5,116.416,21.2792,34.5911  
"02-FEB-2005",38018.5,116.902,21.2792,34.5905  
"02-FEB-2005",38018.5,117.389,21.2792,34.581  
"02-FEB-2005",38018.5,117.875,21.2792,34.5705  
"02-FEB-2005",38018.5,118.362,21.2792,34.5568  
"02-FEB-2005",38018.5,118.849,21.2792,34.5358  
"02-FEB-2005",38018.5,119.336,21.2792,34.5106  
"02-FEB-2005",38018.5,119.824,21.2792,34.4885  
"02-FEB-2005",38018.5,29.8893,21.7084,-1.E+34  
"02-FEB-2005",38018.5,30.3817,21.7084,-1.E+34  
"02-FEB-2005",38018.5,30.8738,21.7084,-1.E+34  
"02-FEB-2005",38018.5,31.3656,21.7084,-1.E+34  
"02-FEB-2005",38018.5,31.8572,21.7084,-1.E+34  
"02-FEB-2005",38018.5,32.3484,21.7084,-1.E+34  
"02-FEB-2005",38018.5,32.8395,21.7084,-1.E+34  
"02-FEB-2005",38018.5,33.3302,21.7084,-1.E+34  
"02-FEB-2005",38018.5,33.8207,21.7084,-1.E+34  
"02-FEB-2005",38018.5,34.311,21.7084,-1.E+34  
"02-FEB-2005",38018.5,34.801,21.7084,-1.E+34  
"02-FEB-2005",38018.5,35.2908,21.7084,-1.E+34  
"02-FEB-2005",38018.5,35.7803,21.7084,-1.E+34  
"02-FEB-2005",38018.5,36.2696,21.7084,-1.E+34  
"02-FEB-2005",38018.5,36.7587,21.7084,-1.E+34  
"02-FEB-2005",38018.5,37.2476,21.7084,-1.E+34  
"02-FEB-2005",38018.5,37.7362,21.7084,-1.E+34  
"02-FEB-2005",38018.5,38.2246,21.7084,-1.E+34  
"02-FEB-2005",38018.5,38.7128,21.7084,39.1882  
"02-FEB-2005",38018.5,39.2008,21.7084,39.2206  
"02-FEB-2005",38018.5,39.6886,21.7084,39.3439  
"02-FEB-2005",38018.5,40.1762,21.7084,39.5317  
"02-FEB-2005",38018.5,40.6637,21.7084,39.5982  
"02-FEB-2005",38018.5,41.1509,21.7084,-1.E+34  
"02-FEB-2005",38018.5,41.6379,21.7084,-1.E+34  
"02-FEB-2005",38018.5,42.1248,21.7084,-1.E+34  
"02-FEB-2005",38018.5,42.6114,21.7084,-1.E+34  
"02-FEB-2005",38018.5,43.0979,21.7084,-1.E+34  
"02-FEB-2005",38018.5,43.5842,21.7084,-1.E+34  
"02-FEB-2005",38018.5,44.0704,21.7084,-1.E+34  
"02-FEB-2005",38018.5,44.5564,21.7084,-1.E+34  
"02-FEB-2005",38018.5,45.0422,21.7084,-1.E+34  
"02-FEB-2005",38018.5,45.5279,21.7084,-1.E+34  
"02-FEB-2005",38018.5,46.0134,21.7084,-1.E+34  
"02-FEB-2005",38018.5,46.4987,21.7084,-1.E+34  
"02-FEB-2005",38018.5,46.9839,21.7084,-1.E+34  
"02-FEB-2005",38018.5,47.469,21.7084,-1.E+34  
"02-FEB-2005",38018.5,47.9539,21.7084,-1.E+34  
"02-FEB-2005",38018.5,48.4386,21.7084,-1.E+34  
"02-FEB-2005",38018.5,48.9233,21.7084,-1.E+34  
"02-FEB-2005",38018.5,49.4077,21.7084,-1.E+34  
"02-FEB-2005",38018.5,49.8921,21.7084,-1.E+34  
"02-FEB-2005",38018.5,50.3763,21.7084,-1.E+34  
"02-FEB-2005",38018.5,50.8604,21.7084,-1.E+34  
"02-FEB-2005",38018.5,51.3444,21.7084,-1.E+34  
"02-FEB-2005",38018.5,51.8282,21.7084,-1.E+34  
"02-FEB-2005",38018.5,52.312,21.7084,-1.E+34  
"02-FEB-2005",38018.5,52.7956,21.7084,-1.E+34  
"02-FEB-2005",38018.5,53.2791,21.7084,-1.E+34  
"02-FEB-2005",38018.5,53.7625,21.7084,-1.E+34  
"02-FEB-2005",38018.5,54.2457,21.7084,-1.E+34  
"02-FEB-2005",38018.5,54.7289,21.7084,-1.E+34  
"02-FEB-2005",38018.5,55.212,21.7084,-1.E+34  
"02-FEB-2005",38018.5,55.6949,21.7084,-1.E+34  
"02-FEB-2005",38018.5,56.1778,21.7084,-1.E+34  
"02-FEB-2005",38018.5,56.6606,21.7084,-1.E+34  
"02-FEB-2005",38018.5,57.1432,21.7084,-1.E+34  
"02-FEB-2005",38018.5,57.6258,21.7084,-1.E+34  
"02-FEB-2005",38018.5,58.1083,21.7084,-1.E+34  
"02-FEB-2005",38018.5,58.5907,21.7084,-1.E+34  
"02-FEB-2005",38018.5,59.073,21.7084,-1.E+34  
"02-FEB-2005",38018.5,59.5552,21.7084,-1.E+34  
"02-FEB-2005",38018.5,60.0373,21.7084,-1.E+34  
"02-FEB-2005",38018.5,60.5194,21.7084,36.5035  
"02-FEB-2005",38018.5,61.0014,21.7084,36.7457  
"02-FEB-2005",38018.5,61.4833,21.7084,36.8028  
"02-FEB-2005",38018.5,61.9651,21.7084,36.6907  
"02-FEB-2005",38018.5,62.4469,21.7084,36.5292  
"02-FEB-2005",38018.5,62.9286,21.7084,36.4002  
"02-FEB-2005",38018.5,63.4102,21.7084,36.3997  
"02-FEB-2005",38018.5,63.8918,21.7084,36.5613  
"02-FEB-2005",38018.5,64.3733,21.7084,36.7207  
"02-FEB-2005",38018.5,64.8547,21.7084,36.8688  
"02-FEB-2005",38018.5,65.3361,21.7084,37.1297  
"02-FEB-2005",38018.5,65.8175,21.7084,37.2524  
"02-FEB-2005",38018.5,66.2987,21.7084,37.0355  
"02-FEB-2005",38018.5,66.7799,21.7084,36.9557  
"02-FEB-2005",38018.5,67.2611,21.7084,37.0816  
"02-FEB-2005",38018.5,67.7422,21.7084,36.9926  
"02-FEB-2005",38018.5,68.2233,21.7084,36.6617  
"02-FEB-2005",38018.5,68.7043,21.7084,36.4486  
"02-FEB-2005",38018.5,69.1853,21.7084,36.4171  
"02-FEB-2005",38018.5,69.6662,21.7084,36.4561  
"02-FEB-2005",38018.5,70.1471,21.7084,-1.E+34  
"02-FEB-2005",38018.5,70.628,21.7084,-1.E+34  
"02-FEB-2005",38018.5,71.1088,21.7084,-1.E+34  
"02-FEB-2005",38018.5,71.5896,21.7084,-1.E+34  
"02-FEB-2005",38018.5,72.0704,21.7084,-1.E+34  
"02-FEB-2005",38018.5,72.5511,21.7084,-1.E+34  
"02-FEB-2005",38018.5,73.0318,21.7084,-1.E+34  
"02-FEB-2005",38018.5,73.5125,21.7084,-1.E+34  
"02-FEB-2005",38018.5,73.9932,21.7084,-1.E+34  
"02-FEB-2005",38018.5,74.4738,21.7084,-1.E+34  
"02-FEB-2005",38018.5,74.9544,21.7084,-1.E+34  
"02-FEB-2005",38018.5,75.435,21.7084,-1.E+34  
"02-FEB-2005",38018.5,75.9156,21.7084,-1.E+34  
"02-FEB-2005",38018.5,76.3961,21.7084,-1.E+34  
"02-FEB-2005",38018.5,76.8767,21.7084,-1.E+34  
"02-FEB-2005",38018.5,77.3572,21.7084,-1.E+34  
"02-FEB-2005",38018.5,77.8377,21.7084,-1.E+34  
"02-FEB-2005",38018.5,78.3182,21.7084,-1.E+34  
"02-FEB-2005",38018.5,78.7987,21.7084,-1.E+34  
"02-FEB-2005",38018.5,79.2793,21.7084,-1.E+34  
"02-FEB-2005",38018.5,79.7598,21.7084,-1.E+34  
"02-FEB-2005",38018.5,80.2403,21.7084,-1.E+34  
"02-FEB-2005",38018.5,80.7208,21.7084,-1.E+34  
"02-FEB-2005",38018.5,81.2013,21.7084,-1.E+34  
"02-FEB-2005",38018.5,81.6818,21.7084,-1.E+34  
"02-FEB-2005",38018.5,82.1623,21.7084,-1.E+34  
"02-FEB-2005",38018.5,82.6428,21.7084,-1.E+34  
"02-FEB-2005",38018.5,83.1233,21.7084,-1.E+34  
"02-FEB-2005",38018.5,83.6039,21.7084,-1.E+34  
"02-FEB-2005",38018.5,84.0844,21.7084,-1.E+34  
"02-FEB-2005",38018.5,84.565,21.7084,-1.E+34  
"02-FEB-2005",38018.5,85.0456,21.7084,-1.E+34  
"02-FEB-2005",38018.5,85.5262,21.7084,-1.E+34  
"02-FEB-2005",38018.5,86.0068,21.7084,-1.E+34  
"02-FEB-2005",38018.5,86.4875,21.7084,-1.E+34  
"02-FEB-2005",38018.5,86.9682,21.7084,-1.E+34  
"02-FEB-2005",38018.5,87.4489,21.7084,29.2007  
"02-FEB-2005",38018.5,87.9296,21.7084,29.1981  
"02-FEB-2005",38018.5,88.4104,21.7084,28.7903  
"02-FEB-2005",38018.5,88.8912,21.7084,28.8673  
"02-FEB-2005",38018.5,89.372,21.7084,29.567  
"02-FEB-2005",38018.5,89.8529,21.7084,29.7882  
"02-FEB-2005",38018.5,90.3338,21.7084,29.1524  
"02-FEB-2005",38018.5,90.8147,21.7084,28.8449  
"02-FEB-2005",38018.5,91.2957,21.7084,29.4186  
"02-FEB-2005",38018.5,91.7767,21.7084,-1.E+34  
"02-FEB-2005",38018.5,92.2578,21.7084,-1.E+34  
"02-FEB-2005",38018.5,92.7389,21.7084,-1.E+34  
"02-FEB-2005",38018.5,93.2201,21.7084,-1.E+34  
"02-FEB-2005",38018.5,93.7013,21.7084,-1.E+34  
"02-FEB-2005",38018.5,94.1826,21.7084,-1.E+34  
"02-FEB-2005",38018.5,94.6639,21.7084,-1.E+34  
"02-FEB-2005",38018.5,95.1453,21.7084,-1.E+34  
"02-FEB-2005",38018.5,95.6267,21.7084,-1.E+34  
"02-FEB-2005",38018.5,96.1082,21.7084,-1.E+34  
"02-FEB-2005",38018.5,96.5898,21.7084,-1.E+34  
"02-FEB-2005",38018.5,97.0714,21.7084,-1.E+34  
"02-FEB-2005",38018.5,97.5531,21.7084,-1.E+34  
"02-FEB-2005",38018.5,98.0349,21.7084,-1.E+34  
"02-FEB-2005",38018.5,98.5167,21.7084,-1.E+34  
"02-FEB-2005",38018.5,98.9986,21.7084,-1.E+34  
"02-FEB-2005",38018.5,99.4806,21.7084,-1.E+34  
"02-FEB-2005",38018.5,99.9626,21.7084,-1.E+34  
"02-FEB-2005",38018.5,100.445,21.7084,-1.E+34  
"02-FEB-2005",38018.5,100.927,21.7084,-1.E+34  
"02-FEB-2005",38018.5,101.409,21.7084,-1.E+34  
"02-FEB-2005",38018.5,101.892,21.7084,-1.E+34  
"02-FEB-2005",38018.5,102.374,21.7084,-1.E+34  
"02-FEB-2005",38018.5,102.857,21.7084,-1.E+34  
"02-FEB-2005",38018.5,103.339,21.7084,-1.E+34  
"02-FEB-2005",38018.5,103.822,21.7084,-1.E+34  
"02-FEB-2005",38018.5,104.305,21.7084,-1.E+34  
"02-FEB-2005",38018.5,104.788,21.7084,-1.E+34  
"02-FEB-2005",38018.5,105.271,21.7084,-1.E+34  
"02-FEB-2005",38018.5,105.754,21.7084,-1.E+34  
"02-FEB-2005",38018.5,106.238,21.7084,-1.E+34  
"02-FEB-2005",38018.5,106.721,21.7084,-1.E+34  
"02-FEB-2005",38018.5,107.204,21.7084,-1.E+34  
"02-FEB-2005",38018.5,107.688,21.7084,-1.E+34  
"02-FEB-2005",38018.5,108.172,21.7084,-1.E+34  
"02-FEB-2005",38018.5,108.656,21.7084,-1.E+34  
"02-FEB-2005",38018.5,109.14,21.7084,-1.E+34  
"02-FEB-2005",38018.5,109.624,21.7084,-1.E+34  
"02-FEB-2005",38018.5,110.108,21.7084,-1.E+34  
"02-FEB-2005",38018.5,110.592,21.7084,34.4988  
"02-FEB-2005",38018.5,111.077,21.7084,34.4964  
"02-FEB-2005",38018.5,111.561,21.7084,34.4962  
"02-FEB-2005",38018.5,112.046,21.7084,34.523  
"02-FEB-2005",38018.5,112.531,21.7084,34.5066  
"02-FEB-2005",38018.5,113.016,21.7084,34.554  
"02-FEB-2005",38018.5,113.501,21.7084,34.5632  
"02-FEB-2005",38018.5,113.987,21.7084,34.6145  
"02-FEB-2005",38018.5,114.472,21.7084,34.6337  
"02-FEB-2005",38018.5,114.958,21.7084,34.63  
"02-FEB-2005",38018.5,115.444,21.7084,34.6233  
"02-FEB-2005",38018.5,115.93,21.7084,34.612  
"02-FEB-2005",38018.5,116.416,21.7084,34.5892  
"02-FEB-2005",38018.5,116.902,21.7084,34.5767  
"02-FEB-2005",38018.5,117.389,21.7084,34.5695  
"02-FEB-2005",38018.5,117.875,21.7084,34.5678  
"02-FEB-2005",38018.5,118.362,21.7084,34.5645  
"02-FEB-2005",38018.5,118.849,21.7084,34.5471  
"02-FEB-2005",38018.5,119.336,21.7084,34.522  
"02-FEB-2005",38018.5,119.824,21.7084,34.497  
"02-FEB-2005",38018.5,29.8893,22.1439,-1.E+34  
"02-FEB-2005",38018.5,30.3817,22.1439,-1.E+34  
"02-FEB-2005",38018.5,30.8738,22.1439,-1.E+34  
"02-FEB-2005",38018.5,31.3656,22.1439,-1.E+34  
"02-FEB-2005",38018.5,31.8572,22.1439,-1.E+34  
"02-FEB-2005",38018.5,32.3484,22.1439,-1.E+34  
"02-FEB-2005",38018.5,32.8395,22.1439,-1.E+34  
"02-FEB-2005",38018.5,33.3302,22.1439,-1.E+34  
"02-FEB-2005",38018.5,33.8207,22.1439,-1.E+34  
"02-FEB-2005",38018.5,34.311,22.1439,-1.E+34  
"02-FEB-2005",38018.5,34.801,22.1439,-1.E+34  
"02-FEB-2005",38018.5,35.2908,22.1439,-1.E+34  
"02-FEB-2005",38018.5,35.7803,22.1439,-1.E+34  
"02-FEB-2005",38018.5,36.2696,22.1439,-1.E+34  
"02-FEB-2005",38018.5,36.7587,22.1439,-1.E+34  
"02-FEB-2005",38018.5,37.2476,22.1439,-1.E+34  
"02-FEB-2005",38018.5,37.7362,22.1439,-1.E+34  
"02-FEB-2005",38018.5,38.2246,22.1439,39.0933  
"02-FEB-2005",38018.5,38.7128,22.1439,39.1517  
"02-FEB-2005",38018.5,39.2008,22.1439,39.2138  
"02-FEB-2005",38018.5,39.6886,22.1439,39.3455  
"02-FEB-2005",38018.5,40.1762,22.1439,39.5127  
"02-FEB-2005",38018.5,40.6637,22.1439,-1.E+34  
"02-FEB-2005",38018.5,41.1509,22.1439,-1.E+34  
"02-FEB-2005",38018.5,41.6379,22.1439,-1.E+34  
"02-FEB-2005",38018.5,42.1248,22.1439,-1.E+34  
"02-FEB-2005",38018.5,42.6114,22.1439,-1.E+34  
"02-FEB-2005",38018.5,43.0979,22.1439,-1.E+34  
"02-FEB-2005",38018.5,43.5842,22.1439,-1.E+34  
"02-FEB-2005",38018.5,44.0704,22.1439,-1.E+34  
"02-FEB-2005",38018.5,44.5564,22.1439,-1.E+34  
"02-FEB-2005",38018.5,45.0422,22.1439,-1.E+34  
"02-FEB-2005",38018.5,45.5279,22.1439,-1.E+34  
"02-FEB-2005",38018.5,46.0134,22.1439,-1.E+34  
"02-FEB-2005",38018.5,46.4987,22.1439,-1.E+34  
"02-FEB-2005",38018.5,46.9839,22.1439,-1.E+34  
"02-FEB-2005",38018.5,47.469,22.1439,-1.E+34  
"02-FEB-2005",38018.5,47.9539,22.1439,-1.E+34  
"02-FEB-2005",38018.5,48.4386,22.1439,-1.E+34  
"02-FEB-2005",38018.5,48.9233,22.1439,-1.E+34  
"02-FEB-2005",38018.5,49.4077,22.1439,-1.E+34  
"02-FEB-2005",38018.5,49.8921,22.1439,-1.E+34  
"02-FEB-2005",38018.5,50.3763,22.1439,-1.E+34  
"02-FEB-2005",38018.5,50.8604,22.1439,-1.E+34  
"02-FEB-2005",38018.5,51.3444,22.1439,-1.E+34  
"02-FEB-2005",38018.5,51.8282,22.1439,-1.E+34  
"02-FEB-2005",38018.5,52.312,22.1439,-1.E+34  
"02-FEB-2005",38018.5,52.7956,22.1439,-1.E+34  
"02-FEB-2005",38018.5,53.2791,22.1439,-1.E+34  
"02-FEB-2005",38018.5,53.7625,22.1439,-1.E+34  
"02-FEB-2005",38018.5,54.2457,22.1439,-1.E+34  
"02-FEB-2005",38018.5,54.7289,22.1439,-1.E+34  
"02-FEB-2005",38018.5,55.212,22.1439,-1.E+34  
"02-FEB-2005",38018.5,55.6949,22.1439,-1.E+34  
"02-FEB-2005",38018.5,56.1778,22.1439,-1.E+34  
"02-FEB-2005",38018.5,56.6606,22.1439,-1.E+34  
"02-FEB-2005",38018.5,57.1432,22.1439,-1.E+34  
"02-FEB-2005",38018.5,57.6258,22.1439,-1.E+34  
"02-FEB-2005",38018.5,58.1083,22.1439,-1.E+34  
"02-FEB-2005",38018.5,58.5907,22.1439,-1.E+34  
"02-FEB-2005",38018.5,59.073,22.1439,-1.E+34  
"02-FEB-2005",38018.5,59.5552,22.1439,-1.E+34  
"02-FEB-2005",38018.5,60.0373,22.1439,-1.E+34  
"02-FEB-2005",38018.5,60.5194,22.1439,36.4989  
"02-FEB-2005",38018.5,61.0014,22.1439,36.7514  
"02-FEB-2005",38018.5,61.4833,22.1439,36.9411  
"02-FEB-2005",38018.5,61.9651,22.1439,36.951  
"02-FEB-2005",38018.5,62.4469,22.1439,36.8264  
"02-FEB-2005",38018.5,62.9286,22.1439,36.7175  
"02-FEB-2005",38018.5,63.4102,22.1439,36.8276  
"02-FEB-2005",38018.5,63.8918,22.1439,37.0285  
"02-FEB-2005",38018.5,64.3733,22.1439,37.1322  
"02-FEB-2005",38018.5,64.8547,22.1439,37.2163  
"02-FEB-2005",38018.5,65.3361,22.1439,37.3355  
"02-FEB-2005",38018.5,65.8175,22.1439,37.431  
"02-FEB-2005",38018.5,66.2987,22.1439,37.2373  
"02-FEB-2005",38018.5,66.7799,22.1439,37.244  
"02-FEB-2005",38018.5,67.2611,22.1439,37.1841  
"02-FEB-2005",38018.5,67.7422,22.1439,36.9024  
"02-FEB-2005",38018.5,68.2233,22.1439,36.5642  
"02-FEB-2005",38018.5,68.7043,22.1439,36.433  
"02-FEB-2005",38018.5,69.1853,22.1439,36.4349  
"02-FEB-2005",38018.5,69.6662,22.1439,36.4466  
"02-FEB-2005",38018.5,70.1471,22.1439,-1.E+34  
"02-FEB-2005",38018.5,70.628,22.1439,-1.E+34  
"02-FEB-2005",38018.5,71.1088,22.1439,-1.E+34  
"02-FEB-2005",38018.5,71.5896,22.1439,-1.E+34  
"02-FEB-2005",38018.5,72.0704,22.1439,-1.E+34  
"02-FEB-2005",38018.5,72.5511,22.1439,-1.E+34  
"02-FEB-2005",38018.5,73.0318,22.1439,-1.E+34  
"02-FEB-2005",38018.5,73.5125,22.1439,-1.E+34  
"02-FEB-2005",38018.5,73.9932,22.1439,-1.E+34  
"02-FEB-2005",38018.5,74.4738,22.1439,-1.E+34  
"02-FEB-2005",38018.5,74.9544,22.1439,-1.E+34  
"02-FEB-2005",38018.5,75.435,22.1439,-1.E+34  
"02-FEB-2005",38018.5,75.9156,22.1439,-1.E+34  
"02-FEB-2005",38018.5,76.3961,22.1439,-1.E+34  
"02-FEB-2005",38018.5,76.8767,22.1439,-1.E+34  
"02-FEB-2005",38018.5,77.3572,22.1439,-1.E+34  
