Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2005",38178.5,102.374,17.7178,-1.E+34  
"12-JUL-2005",38178.5,102.857,17.7178,-1.E+34  
"12-JUL-2005",38178.5,103.339,17.7178,-1.E+34  
"12-JUL-2005",38178.5,103.822,17.7178,-1.E+34  
"12-JUL-2005",38178.5,104.305,17.7178,-1.E+34  
"12-JUL-2005",38178.5,104.788,17.7178,-1.E+34  
"12-JUL-2005",38178.5,105.271,17.7178,-1.E+34  
"12-JUL-2005",38178.5,105.754,17.7178,33.3359  
"12-JUL-2005",38178.5,106.238,17.7178,33.3082  
"12-JUL-2005",38178.5,106.721,17.7178,33.2982  
"12-JUL-2005",38178.5,107.204,17.7178,33.287  
"12-JUL-2005",38178.5,107.688,17.7178,33.2771  
"12-JUL-2005",38178.5,108.172,17.7178,33.3075  
"12-JUL-2005",38178.5,108.656,17.7178,33.4293  
"12-JUL-2005",38178.5,109.14,17.7178,33.5551  
"12-JUL-2005",38178.5,109.624,17.7178,33.7543  
"12-JUL-2005",38178.5,110.108,17.7178,34.0522  
"12-JUL-2005",38178.5,110.592,17.7178,34.1828  
"12-JUL-2005",38178.5,111.077,17.7178,34.1872  
"12-JUL-2005",38178.5,111.561,17.7178,34.1814  
"12-JUL-2005",38178.5,112.046,17.7178,34.1386  
"12-JUL-2005",38178.5,112.531,17.7178,34.1031  
"12-JUL-2005",38178.5,113.016,17.7178,34.1021  
"12-JUL-2005",38178.5,113.501,17.7178,34.1129  
"12-JUL-2005",38178.5,113.987,17.7178,34.1152  
"12-JUL-2005",38178.5,114.472,17.7178,34.104  
"12-JUL-2005",38178.5,114.958,17.7178,34.0857  
"12-JUL-2005",38178.5,115.444,17.7178,34.0665  
"12-JUL-2005",38178.5,115.93,17.7178,34.0529  
"12-JUL-2005",38178.5,116.416,17.7178,34.0695  
"12-JUL-2005",38178.5,116.902,17.7178,34.1457  
"12-JUL-2005",38178.5,117.389,17.7178,34.3037  
"12-JUL-2005",38178.5,117.875,17.7178,34.4399  
"12-JUL-2005",38178.5,118.362,17.7178,34.4844  
"12-JUL-2005",38178.5,118.849,17.7178,-1.E+34  
"12-JUL-2005",38178.5,119.336,17.7178,-1.E+34  
"12-JUL-2005",38178.5,119.824,17.7178,-1.E+34  
"12-JUL-2005",38178.5,29.8893,18.0858,-1.E+34  
"12-JUL-2005",38178.5,30.3817,18.0858,-1.E+34  
"12-JUL-2005",38178.5,30.8738,18.0858,-1.E+34  
"12-JUL-2005",38178.5,31.3656,18.0858,-1.E+34  
"12-JUL-2005",38178.5,31.8572,18.0858,-1.E+34  
"12-JUL-2005",38178.5,32.3484,18.0858,-1.E+34  
"12-JUL-2005",38178.5,32.8395,18.0858,-1.E+34  
"12-JUL-2005",38178.5,33.3302,18.0858,-1.E+34  
"12-JUL-2005",38178.5,33.8207,18.0858,-1.E+34  
"12-JUL-2005",38178.5,34.311,18.0858,-1.E+34  
"12-JUL-2005",38178.5,34.801,18.0858,-1.E+34  
"12-JUL-2005",38178.5,35.2908,18.0858,-1.E+34  
"12-JUL-2005",38178.5,35.7803,18.0858,-1.E+34  
"12-JUL-2005",38178.5,36.2696,18.0858,-1.E+34  
"12-JUL-2005",38178.5,36.7587,18.0858,-1.E+34  
"12-JUL-2005",38178.5,37.2476,18.0858,-1.E+34  
"12-JUL-2005",38178.5,37.7362,18.0858,-1.E+34  
"12-JUL-2005",38178.5,38.2246,18.0858,-1.E+34  
"12-JUL-2005",38178.5,38.7128,18.0858,-1.E+34  
"12-JUL-2005",38178.5,39.2008,18.0858,-1.E+34  
"12-JUL-2005",38178.5,39.6886,18.0858,-1.E+34  
"12-JUL-2005",38178.5,40.1762,18.0858,38.7343  
"12-JUL-2005",38178.5,40.6637,18.0858,38.8894  
"12-JUL-2005",38178.5,41.1509,18.0858,39.1621  
"12-JUL-2005",38178.5,41.6379,18.0858,39.122  
"12-JUL-2005",38178.5,42.1248,18.0858,38.825  
"12-JUL-2005",38178.5,42.6114,18.0858,38.5853  
"12-JUL-2005",38178.5,43.0979,18.0858,-1.E+34  
"12-JUL-2005",38178.5,43.5842,18.0858,-1.E+34  
"12-JUL-2005",38178.5,44.0704,18.0858,-1.E+34  
"12-JUL-2005",38178.5,44.5564,18.0858,-1.E+34  
"12-JUL-2005",38178.5,45.0422,18.0858,-1.E+34  
"12-JUL-2005",38178.5,45.5279,18.0858,-1.E+34  
"12-JUL-2005",38178.5,46.0134,18.0858,-1.E+34  
"12-JUL-2005",38178.5,46.4987,18.0858,-1.E+34  
"12-JUL-2005",38178.5,46.9839,18.0858,-1.E+34  
"12-JUL-2005",38178.5,47.469,18.0858,-1.E+34  
"12-JUL-2005",38178.5,47.9539,18.0858,-1.E+34  
"12-JUL-2005",38178.5,48.4386,18.0858,-1.E+34  
"12-JUL-2005",38178.5,48.9233,18.0858,-1.E+34  
"12-JUL-2005",38178.5,49.4077,18.0858,-1.E+34  
"12-JUL-2005",38178.5,49.8921,18.0858,-1.E+34  
"12-JUL-2005",38178.5,50.3763,18.0858,-1.E+34  
"12-JUL-2005",38178.5,50.8604,18.0858,-1.E+34  
"12-JUL-2005",38178.5,51.3444,18.0858,-1.E+34  
"12-JUL-2005",38178.5,51.8282,18.0858,-1.E+34  
"12-JUL-2005",38178.5,52.312,18.0858,-1.E+34  
"12-JUL-2005",38178.5,52.7956,18.0858,-1.E+34  
"12-JUL-2005",38178.5,53.2791,18.0858,-1.E+34  
"12-JUL-2005",38178.5,53.7625,18.0858,-1.E+34  
"12-JUL-2005",38178.5,54.2457,18.0858,-1.E+34  
"12-JUL-2005",38178.5,54.7289,18.0858,-1.E+34  
"12-JUL-2005",38178.5,55.212,18.0858,-1.E+34  
"12-JUL-2005",38178.5,55.6949,18.0858,-1.E+34  
"12-JUL-2005",38178.5,56.1778,18.0858,-1.E+34  
"12-JUL-2005",38178.5,56.6606,18.0858,-1.E+34  
"12-JUL-2005",38178.5,57.1432,18.0858,36.4845  
"12-JUL-2005",38178.5,57.6258,18.0858,36.5802  
"12-JUL-2005",38178.5,58.1083,18.0858,36.5179  
"12-JUL-2005",38178.5,58.5907,18.0858,36.5333  
"12-JUL-2005",38178.5,59.073,18.0858,36.6271  
"12-JUL-2005",38178.5,59.5552,18.0858,36.6476  
"12-JUL-2005",38178.5,60.0373,18.0858,36.6431  
"12-JUL-2005",38178.5,60.5194,18.0858,36.6925  
"12-JUL-2005",38178.5,61.0014,18.0858,36.7704  
"12-JUL-2005",38178.5,61.4833,18.0858,36.8352  
"12-JUL-2005",38178.5,61.9651,18.0858,36.8927  
"12-JUL-2005",38178.5,62.4469,18.0858,36.9056  
"12-JUL-2005",38178.5,62.9286,18.0858,36.8884  
"12-JUL-2005",38178.5,63.4102,18.0858,36.9096  
"12-JUL-2005",38178.5,63.8918,18.0858,36.977  
"12-JUL-2005",38178.5,64.3733,18.0858,37.0095  
"12-JUL-2005",38178.5,64.8547,18.0858,36.9541  
"12-JUL-2005",38178.5,65.3361,18.0858,36.9001  
"12-JUL-2005",38178.5,65.8175,18.0858,36.8646  
"12-JUL-2005",38178.5,66.2987,18.0858,36.8375  
"12-JUL-2005",38178.5,66.7799,18.0858,36.8204  
"12-JUL-2005",38178.5,67.2611,18.0858,36.832  
"12-JUL-2005",38178.5,67.7422,18.0858,36.92  
"12-JUL-2005",38178.5,68.2233,18.0858,36.9922  
"12-JUL-2005",38178.5,68.7043,18.0858,36.9769  
"12-JUL-2005",38178.5,69.1853,18.0858,36.9326  
"12-JUL-2005",38178.5,69.6662,18.0858,36.8957  
"12-JUL-2005",38178.5,70.1471,18.0858,36.842  
"12-JUL-2005",38178.5,70.628,18.0858,36.7642  
"12-JUL-2005",38178.5,71.1088,18.0858,36.6692  
"12-JUL-2005",38178.5,71.5896,18.0858,36.4938  
"12-JUL-2005",38178.5,72.0704,18.0858,36.1918  
"12-JUL-2005",38178.5,72.5511,18.0858,35.873  
"12-JUL-2005",38178.5,73.0318,18.0858,35.6063  
"12-JUL-2005",38178.5,73.5125,18.0858,-1.E+34  
"12-JUL-2005",38178.5,73.9932,18.0858,-1.E+34  
"12-JUL-2005",38178.5,74.4738,18.0858,-1.E+34  
"12-JUL-2005",38178.5,74.9544,18.0858,-1.E+34  
"12-JUL-2005",38178.5,75.435,18.0858,-1.E+34  
"12-JUL-2005",38178.5,75.9156,18.0858,-1.E+34  
"12-JUL-2005",38178.5,76.3961,18.0858,-1.E+34  
"12-JUL-2005",38178.5,76.8767,18.0858,-1.E+34  
"12-JUL-2005",38178.5,77.3572,18.0858,-1.E+34  
"12-JUL-2005",38178.5,77.8377,18.0858,-1.E+34  
"12-JUL-2005",38178.5,78.3182,18.0858,-1.E+34  
"12-JUL-2005",38178.5,78.7987,18.0858,-1.E+34  
"12-JUL-2005",38178.5,79.2793,18.0858,-1.E+34  
"12-JUL-2005",38178.5,79.7598,18.0858,-1.E+34  
"12-JUL-2005",38178.5,80.2403,18.0858,-1.E+34  
"12-JUL-2005",38178.5,80.7208,18.0858,-1.E+34  
"12-JUL-2005",38178.5,81.2013,18.0858,-1.E+34  
"12-JUL-2005",38178.5,81.6818,18.0858,-1.E+34  
"12-JUL-2005",38178.5,82.1623,18.0858,-1.E+34  
"12-JUL-2005",38178.5,82.6428,18.0858,-1.E+34  
"12-JUL-2005",38178.5,83.1233,18.0858,-1.E+34  
"12-JUL-2005",38178.5,83.6039,18.0858,34.0469  
"12-JUL-2005",38178.5,84.0844,18.0858,33.973  
"12-JUL-2005",38178.5,84.565,18.0858,33.7992  
"12-JUL-2005",38178.5,85.0456,18.0858,33.6519  
"12-JUL-2005",38178.5,85.5262,18.0858,33.6528  
"12-JUL-2005",38178.5,86.0068,18.0858,33.7277  
"12-JUL-2005",38178.5,86.4875,18.0858,33.8305  
"12-JUL-2005",38178.5,86.9682,18.0858,33.8928  
"12-JUL-2005",38178.5,87.4489,18.0858,33.8943  
"12-JUL-2005",38178.5,87.9296,18.0858,33.8728  
"12-JUL-2005",38178.5,88.4104,18.0858,33.8388  
"12-JUL-2005",38178.5,88.8912,18.0858,33.6411  
"12-JUL-2005",38178.5,89.372,18.0858,33.3639  
"12-JUL-2005",38178.5,89.8529,18.0858,33.3583  
"12-JUL-2005",38178.5,90.3338,18.0858,33.2519  
"12-JUL-2005",38178.5,90.8147,18.0858,32.926  
"12-JUL-2005",38178.5,91.2957,18.0858,32.6314  
"12-JUL-2005",38178.5,91.7767,18.0858,32.5413  
"12-JUL-2005",38178.5,92.2578,18.0858,32.4605  
"12-JUL-2005",38178.5,92.7389,18.0858,32.282  
"12-JUL-2005",38178.5,93.2201,18.0858,32.1162  
"12-JUL-2005",38178.5,93.7013,18.0858,30.7902  
"12-JUL-2005",38178.5,94.1826,18.0858,-1.E+34  
"12-JUL-2005",38178.5,94.6639,18.0858,-1.E+34  
"12-JUL-2005",38178.5,95.1453,18.0858,-1.E+34  
"12-JUL-2005",38178.5,95.6267,18.0858,-1.E+34  
"12-JUL-2005",38178.5,96.1082,18.0858,-1.E+34  
"12-JUL-2005",38178.5,96.5898,18.0858,-1.E+34  
"12-JUL-2005",38178.5,97.0714,18.0858,-1.E+34  
"12-JUL-2005",38178.5,97.5531,18.0858,-1.E+34  
"12-JUL-2005",38178.5,98.0349,18.0858,-1.E+34  
"12-JUL-2005",38178.5,98.5167,18.0858,-1.E+34  
"12-JUL-2005",38178.5,98.9986,18.0858,-1.E+34  
"12-JUL-2005",38178.5,99.4806,18.0858,-1.E+34  
"12-JUL-2005",38178.5,99.9626,18.0858,-1.E+34  
"12-JUL-2005",38178.5,100.445,18.0858,-1.E+34  
"12-JUL-2005",38178.5,100.927,18.0858,-1.E+34  
"12-JUL-2005",38178.5,101.409,18.0858,-1.E+34  
"12-JUL-2005",38178.5,101.892,18.0858,-1.E+34  
"12-JUL-2005",38178.5,102.374,18.0858,-1.E+34  
"12-JUL-2005",38178.5,102.857,18.0858,-1.E+34  
"12-JUL-2005",38178.5,103.339,18.0858,-1.E+34  
"12-JUL-2005",38178.5,103.822,18.0858,-1.E+34  
"12-JUL-2005",38178.5,104.305,18.0858,-1.E+34  
"12-JUL-2005",38178.5,104.788,18.0858,-1.E+34  
"12-JUL-2005",38178.5,105.271,18.0858,-1.E+34  
"12-JUL-2005",38178.5,105.754,18.0858,33.268  
"12-JUL-2005",38178.5,106.238,18.0858,33.2295  
"12-JUL-2005",38178.5,106.721,18.0858,33.2066  
"12-JUL-2005",38178.5,107.204,18.0858,33.2219  
"12-JUL-2005",38178.5,107.688,18.0858,33.2805  
"12-JUL-2005",38178.5,108.172,18.0858,33.2928  
"12-JUL-2005",38178.5,108.656,18.0858,33.3615  
"12-JUL-2005",38178.5,109.14,18.0858,33.4393  
"12-JUL-2005",38178.5,109.624,18.0858,33.615  
"12-JUL-2005",38178.5,110.108,18.0858,34.0077  
"12-JUL-2005",38178.5,110.592,18.0858,34.2274  
"12-JUL-2005",38178.5,111.077,18.0858,34.2391  
"12-JUL-2005",38178.5,111.561,18.0858,34.2348  
"12-JUL-2005",38178.5,112.046,18.0858,34.2073  
"12-JUL-2005",38178.5,112.531,18.0858,34.19  
"12-JUL-2005",38178.5,113.016,18.0858,34.187  
"12-JUL-2005",38178.5,113.501,18.0858,34.1905  
"12-JUL-2005",38178.5,113.987,18.0858,34.1959  
"12-JUL-2005",38178.5,114.472,18.0858,34.1917  
"12-JUL-2005",38178.5,114.958,18.0858,34.1712  
"12-JUL-2005",38178.5,115.444,18.0858,34.1381  
"12-JUL-2005",38178.5,115.93,18.0858,34.1079  
"12-JUL-2005",38178.5,116.416,18.0858,34.0941  
"12-JUL-2005",38178.5,116.902,18.0858,34.1447  
"12-JUL-2005",38178.5,117.389,18.0858,34.2968  
"12-JUL-2005",38178.5,117.875,18.0858,34.4486  
"12-JUL-2005",38178.5,118.362,18.0858,34.5048  
"12-JUL-2005",38178.5,118.849,18.0858,-1.E+34  
"12-JUL-2005",38178.5,119.336,18.0858,-1.E+34  
"12-JUL-2005",38178.5,119.824,18.0858,-1.E+34  
"12-JUL-2005",38178.5,29.8893,18.4608,-1.E+34  
"12-JUL-2005",38178.5,30.3817,18.4608,-1.E+34  
"12-JUL-2005",38178.5,30.8738,18.4608,-1.E+34  
"12-JUL-2005",38178.5,31.3656,18.4608,-1.E+34  
"12-JUL-2005",38178.5,31.8572,18.4608,-1.E+34  
"12-JUL-2005",38178.5,32.3484,18.4608,-1.E+34  
"12-JUL-2005",38178.5,32.8395,18.4608,-1.E+34  
"12-JUL-2005",38178.5,33.3302,18.4608,-1.E+34  
"12-JUL-2005",38178.5,33.8207,18.4608,-1.E+34  
"12-JUL-2005",38178.5,34.311,18.4608,-1.E+34  
"12-JUL-2005",38178.5,34.801,18.4608,-1.E+34  
"12-JUL-2005",38178.5,35.2908,18.4608,-1.E+34  
"12-JUL-2005",38178.5,35.7803,18.4608,-1.E+34  
"12-JUL-2005",38178.5,36.2696,18.4608,-1.E+34  
"12-JUL-2005",38178.5,36.7587,18.4608,-1.E+34  
"12-JUL-2005",38178.5,37.2476,18.4608,-1.E+34  
"12-JUL-2005",38178.5,37.7362,18.4608,-1.E+34  
"12-JUL-2005",38178.5,38.2246,18.4608,-1.E+34  
"12-JUL-2005",38178.5,38.7128,18.4608,-1.E+34  
"12-JUL-2005",38178.5,39.2008,18.4608,-1.E+34  
"12-JUL-2005",38178.5,39.6886,18.4608,37.2349  
"12-JUL-2005",38178.5,40.1762,18.4608,38.6404  
"12-JUL-2005",38178.5,40.6637,18.4608,38.9466  
"12-JUL-2005",38178.5,41.1509,18.4608,39.2091  
"12-JUL-2005",38178.5,41.6379,18.4608,39.1387  
"12-JUL-2005",38178.5,42.1248,18.4608,38.8967  
"12-JUL-2005",38178.5,42.6114,18.4608,38.7381  
"12-JUL-2005",38178.5,43.0979,18.4608,-1.E+34  
"12-JUL-2005",38178.5,43.5842,18.4608,-1.E+34  
"12-JUL-2005",38178.5,44.0704,18.4608,-1.E+34  
"12-JUL-2005",38178.5,44.5564,18.4608,-1.E+34  
"12-JUL-2005",38178.5,45.0422,18.4608,-1.E+34  
"12-JUL-2005",38178.5,45.5279,18.4608,-1.E+34  
"12-JUL-2005",38178.5,46.0134,18.4608,-1.E+34  
"12-JUL-2005",38178.5,46.4987,18.4608,-1.E+34  
"12-JUL-2005",38178.5,46.9839,18.4608,-1.E+34  
"12-JUL-2005",38178.5,47.469,18.4608,-1.E+34  
"12-JUL-2005",38178.5,47.9539,18.4608,-1.E+34  
"12-JUL-2005",38178.5,48.4386,18.4608,-1.E+34  
"12-JUL-2005",38178.5,48.9233,18.4608,-1.E+34  
"12-JUL-2005",38178.5,49.4077,18.4608,-1.E+34  
"12-JUL-2005",38178.5,49.8921,18.4608,-1.E+34  
"12-JUL-2005",38178.5,50.3763,18.4608,-1.E+34  
"12-JUL-2005",38178.5,50.8604,18.4608,-1.E+34  
"12-JUL-2005",38178.5,51.3444,18.4608,-1.E+34  
"12-JUL-2005",38178.5,51.8282,18.4608,-1.E+34  
"12-JUL-2005",38178.5,52.312,18.4608,-1.E+34  
"12-JUL-2005",38178.5,52.7956,18.4608,-1.E+34  
"12-JUL-2005",38178.5,53.2791,18.4608,-1.E+34  
"12-JUL-2005",38178.5,53.7625,18.4608,-1.E+34  
"12-JUL-2005",38178.5,54.2457,18.4608,-1.E+34  
"12-JUL-2005",38178.5,54.7289,18.4608,-1.E+34  
"12-JUL-2005",38178.5,55.212,18.4608,-1.E+34  
"12-JUL-2005",38178.5,55.6949,18.4608,-1.E+34  
"12-JUL-2005",38178.5,56.1778,18.4608,-1.E+34  
"12-JUL-2005",38178.5,56.6606,18.4608,-1.E+34  
"12-JUL-2005",38178.5,57.1432,18.4608,-1.E+34  
"12-JUL-2005",38178.5,57.6258,18.4608,36.6114  
"12-JUL-2005",38178.5,58.1083,18.4608,36.5886  
"12-JUL-2005",38178.5,58.5907,18.4608,36.5572  
"12-JUL-2005",38178.5,59.073,18.4608,36.5909  
"12-JUL-2005",38178.5,59.5552,18.4608,36.6295  
"12-JUL-2005",38178.5,60.0373,18.4608,36.68  
"12-JUL-2005",38178.5,60.5194,18.4608,36.7548  
"12-JUL-2005",38178.5,61.0014,18.4608,36.833  
"12-JUL-2005",38178.5,61.4833,18.4608,36.8833  
"12-JUL-2005",38178.5,61.9651,18.4608,36.9282  
"12-JUL-2005",38178.5,62.4469,18.4608,36.9177  
"12-JUL-2005",38178.5,62.9286,18.4608,36.9266  
"12-JUL-2005",38178.5,63.4102,18.4608,36.9901  
"12-JUL-2005",38178.5,63.8918,18.4608,37.0321  
"12-JUL-2005",38178.5,64.3733,18.4608,37.0366  
"12-JUL-2005",38178.5,64.8547,18.4608,36.9927  
"12-JUL-2005",38178.5,65.3361,18.4608,36.9449  
"12-JUL-2005",38178.5,65.8175,18.4608,36.9079  
"12-JUL-2005",38178.5,66.2987,18.4608,36.8712  
"12-JUL-2005",38178.5,66.7799,18.4608,36.8555  
"12-JUL-2005",38178.5,67.2611,18.4608,36.878  
"12-JUL-2005",38178.5,67.7422,18.4608,36.9724  
"12-JUL-2005",38178.5,68.2233,18.4608,37.0364  
"12-JUL-2005",38178.5,68.7043,18.4608,37.0264  
"12-JUL-2005",38178.5,69.1853,18.4608,36.9848  
"12-JUL-2005",38178.5,69.6662,18.4608,36.932  
"12-JUL-2005",38178.5,70.1471,18.4608,36.8562  
"12-JUL-2005",38178.5,70.628,18.4608,36.7681  
"12-JUL-2005",38178.5,71.1088,18.4608,36.6689  
"12-JUL-2005",38178.5,71.5896,18.4608,36.5041  
"12-JUL-2005",38178.5,72.0704,18.4608,36.1939  
"12-JUL-2005",38178.5,72.5511,18.4608,35.8622  
"12-JUL-2005",38178.5,73.0318,18.4608,35.6288  
"12-JUL-2005",38178.5,73.5125,18.4608,-1.E+34  
"12-JUL-2005",38178.5,73.9932,18.4608,-1.E+34  
"12-JUL-2005",38178.5,74.4738,18.4608,-1.E+34  
"12-JUL-2005",38178.5,74.9544,18.4608,-1.E+34  
"12-JUL-2005",38178.5,75.435,18.4608,-1.E+34  
"12-JUL-2005",38178.5,75.9156,18.4608,-1.E+34  
"12-JUL-2005",38178.5,76.3961,18.4608,-1.E+34  
"12-JUL-2005",38178.5,76.8767,18.4608,-1.E+34  
"12-JUL-2005",38178.5,77.3572,18.4608,-1.E+34  
"12-JUL-2005",38178.5,77.8377,18.4608,-1.E+34  
"12-JUL-2005",38178.5,78.3182,18.4608,-1.E+34  
"12-JUL-2005",38178.5,78.7987,18.4608,-1.E+34  
"12-JUL-2005",38178.5,79.2793,18.4608,-1.E+34  
"12-JUL-2005",38178.5,79.7598,18.4608,-1.E+34  
"12-JUL-2005",38178.5,80.2403,18.4608,-1.E+34  
"12-JUL-2005",38178.5,80.7208,18.4608,-1.E+34  
"12-JUL-2005",38178.5,81.2013,18.4608,-1.E+34  
"12-JUL-2005",38178.5,81.6818,18.4608,-1.E+34  
"12-JUL-2005",38178.5,82.1623,18.4608,-1.E+34  
"12-JUL-2005",38178.5,82.6428,18.4608,-1.E+34  
"12-JUL-2005",38178.5,83.1233,18.4608,-1.E+34  
"12-JUL-2005",38178.5,83.6039,18.4608,-1.E+34  
"12-JUL-2005",38178.5,84.0844,18.4608,34.0644  
"12-JUL-2005",38178.5,84.565,18.4608,34.036  
"12-JUL-2005",38178.5,85.0456,18.4608,33.9168  
"12-JUL-2005",38178.5,85.5262,18.4608,33.8852  
"12-JUL-2005",38178.5,86.0068,18.4608,33.9317  
"12-JUL-2005",38178.5,86.4875,18.4608,33.9541  
"12-JUL-2005",38178.5,86.9682,18.4608,33.934  
"12-JUL-2005",38178.5,87.4489,18.4608,33.9152  
"12-JUL-2005",38178.5,87.9296,18.4608,33.8775  
"12-JUL-2005",38178.5,88.4104,18.4608,33.8417  
"12-JUL-2005",38178.5,88.8912,18.4608,33.672  
"12-JUL-2005",38178.5,89.372,18.4608,33.4789  
"12-JUL-2005",38178.5,89.8529,18.4608,33.5344  
"12-JUL-2005",38178.5,90.3338,18.4608,33.5349  
"12-JUL-2005",38178.5,90.8147,18.4608,33.2386  
"12-JUL-2005",38178.5,91.2957,18.4608,32.9742  
"12-JUL-2005",38178.5,91.7767,18.4608,32.8571  
"12-JUL-2005",38178.5,92.2578,18.4608,32.6153  
"12-JUL-2005",38178.5,92.7389,18.4608,32.2213  
"12-JUL-2005",38178.5,93.2201,18.4608,31.9459  
"12-JUL-2005",38178.5,93.7013,18.4608,31.3308  
"12-JUL-2005",38178.5,94.1826,18.4608,-1.E+34  
"12-JUL-2005",38178.5,94.6639,18.4608,-1.E+34  
"12-JUL-2005",38178.5,95.1453,18.4608,-1.E+34  
"12-JUL-2005",38178.5,95.6267,18.4608,-1.E+34  
"12-JUL-2005",38178.5,96.1082,18.4608,-1.E+34  
"12-JUL-2005",38178.5,96.5898,18.4608,-1.E+34  
"12-JUL-2005",38178.5,97.0714,18.4608,-1.E+34  
"12-JUL-2005",38178.5,97.5531,18.4608,-1.E+34  
"12-JUL-2005",38178.5,98.0349,18.4608,-1.E+34  
"12-JUL-2005",38178.5,98.5167,18.4608,-1.E+34  
"12-JUL-2005",38178.5,98.9986,18.4608,-1.E+34  
"12-JUL-2005",38178.5,99.4806,18.4608,-1.E+34  
"12-JUL-2005",38178.5,99.9626,18.4608,-1.E+34  
"12-JUL-2005",38178.5,100.445,18.4608,-1.E+34  
"12-JUL-2005",38178.5,100.927,18.4608,-1.E+34  
"12-JUL-2005",38178.5,101.409,18.4608,-1.E+34  
"12-JUL-2005",38178.5,101.892,18.4608,-1.E+34  
"12-JUL-2005",38178.5,102.374,18.4608,-1.E+34  
"12-JUL-2005",38178.5,102.857,18.4608,-1.E+34  
"12-JUL-2005",38178.5,103.339,18.4608,-1.E+34  
"12-JUL-2005",38178.5,103.822,18.4608,-1.E+34  
"12-JUL-2005",38178.5,104.305,18.4608,-1.E+34  
"12-JUL-2005",38178.5,104.788,18.4608,32.8128  
"12-JUL-2005",38178.5,105.271,18.4608,32.9927  
"12-JUL-2005",38178.5,105.754,18.4608,33.2405  
"12-JUL-2005",38178.5,106.238,18.4608,33.1126  
"12-JUL-2005",38178.5,106.721,18.4608,33.1319  
"12-JUL-2005",38178.5,107.204,18.4608,33.1938  
"12-JUL-2005",38178.5,107.688,18.4608,33.3406  
"12-JUL-2005",38178.5,108.172,18.4608,-1.E+34  
"12-JUL-2005",38178.5,108.656,18.4608,33.4618  
"12-JUL-2005",38178.5,109.14,18.4608,33.4657  
"12-JUL-2005",38178.5,109.624,18.4608,33.6082  
"12-JUL-2005",38178.5,110.108,18.4608,33.9527  
"12-JUL-2005",38178.5,110.592,18.4608,34.2489  
"12-JUL-2005",38178.5,111.077,18.4608,34.2674  
"12-JUL-2005",38178.5,111.561,18.4608,34.2637  
"12-JUL-2005",38178.5,112.046,18.4608,34.2483  
"12-JUL-2005",38178.5,112.531,18.4608,34.239  
"12-JUL-2005",38178.5,113.016,18.4608,34.2346  
"12-JUL-2005",38178.5,113.501,18.4608,34.2362  
"12-JUL-2005",38178.5,113.987,18.4608,34.2419  
"12-JUL-2005",38178.5,114.472,18.4608,34.2363  
"12-JUL-2005",38178.5,114.958,18.4608,34.2229  
"12-JUL-2005",38178.5,115.444,18.4608,34.195  
"12-JUL-2005",38178.5,115.93,18.4608,34.1622  
"12-JUL-2005",38178.5,116.416,18.4608,34.1296  
"12-JUL-2005",38178.5,116.902,18.4608,34.1581  
"12-JUL-2005",38178.5,117.389,18.4608,34.3036  
"12-JUL-2005",38178.5,117.875,18.4608,34.4549  
"12-JUL-2005",38178.5,118.362,18.4608,34.5153  
"12-JUL-2005",38178.5,118.849,18.4608,-1.E+34  
"12-JUL-2005",38178.5,119.336,18.4608,-1.E+34  
"12-JUL-2005",38178.5,119.824,18.4608,-1.E+34  
"12-JUL-2005",38178.5,29.8893,18.8428,-1.E+34  
"12-JUL-2005",38178.5,30.3817,18.8428,-1.E+34  
"12-JUL-2005",38178.5,30.8738,18.8428,-1.E+34  
"12-JUL-2005",38178.5,31.3656,18.8428,-1.E+34  
"12-JUL-2005",38178.5,31.8572,18.8428,-1.E+34  
"12-JUL-2005",38178.5,32.3484,18.8428,-1.E+34  
"12-JUL-2005",38178.5,32.8395,18.8428,-1.E+34  
"12-JUL-2005",38178.5,33.3302,18.8428,-1.E+34  
"12-JUL-2005",38178.5,33.8207,18.8428,-1.E+34  
"12-JUL-2005",38178.5,34.311,18.8428,-1.E+34  
"12-JUL-2005",38178.5,34.801,18.8428,-1.E+34  
"12-JUL-2005",38178.5,35.2908,18.8428,-1.E+34  
"12-JUL-2005",38178.5,35.7803,18.8428,-1.E+34  
"12-JUL-2005",38178.5,36.2696,18.8428,-1.E+34  
"12-JUL-2005",38178.5,36.7587,18.8428,-1.E+34  
"12-JUL-2005",38178.5,37.2476,18.8428,-1.E+34  
"12-JUL-2005",38178.5,37.7362,18.8428,-1.E+34  
"12-JUL-2005",38178.5,38.2246,18.8428,-1.E+34  
"12-JUL-2005",38178.5,38.7128,18.8428,-1.E+34  
"12-JUL-2005",38178.5,39.2008,18.8428,38.3028  
"12-JUL-2005",38178.5,39.6886,18.8428,37.9807  
"12-JUL-2005",38178.5,40.1762,18.8428,38.6775  
