Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2005",38058.5,34.801,15.9814,-1.E+34  
"14-MAR-2005",38058.5,35.2908,15.9814,-1.E+34  
"14-MAR-2005",38058.5,35.7803,15.9814,-1.E+34  
"14-MAR-2005",38058.5,36.2696,15.9814,-1.E+34  
"14-MAR-2005",38058.5,36.7587,15.9814,-1.E+34  
"14-MAR-2005",38058.5,37.2476,15.9814,-1.E+34  
"14-MAR-2005",38058.5,37.7362,15.9814,-1.E+34  
"14-MAR-2005",38058.5,38.2246,15.9814,-1.E+34  
"14-MAR-2005",38058.5,38.7128,15.9814,-1.E+34  
"14-MAR-2005",38058.5,39.2008,15.9814,-1.E+34  
"14-MAR-2005",38058.5,39.6886,15.9814,-1.E+34  
"14-MAR-2005",38058.5,40.1762,15.9814,-1.E+34  
"14-MAR-2005",38058.5,40.6637,15.9814,38.8863  
"14-MAR-2005",38058.5,41.1509,15.9814,38.8816  
"14-MAR-2005",38058.5,41.6379,15.9814,38.794  
"14-MAR-2005",38058.5,42.1248,15.9814,38.3318  
"14-MAR-2005",38058.5,42.6114,15.9814,38.0454  
"14-MAR-2005",38058.5,43.0979,15.9814,38.0429  
"14-MAR-2005",38058.5,43.5842,15.9814,38.0762  
"14-MAR-2005",38058.5,44.0704,15.9814,37.9217  
"14-MAR-2005",38058.5,44.5564,15.9814,-1.E+34  
"14-MAR-2005",38058.5,45.0422,15.9814,-1.E+34  
"14-MAR-2005",38058.5,45.5279,15.9814,-1.E+34  
"14-MAR-2005",38058.5,46.0134,15.9814,-1.E+34  
"14-MAR-2005",38058.5,46.4987,15.9814,-1.E+34  
"14-MAR-2005",38058.5,46.9839,15.9814,-1.E+34  
"14-MAR-2005",38058.5,47.469,15.9814,-1.E+34  
"14-MAR-2005",38058.5,47.9539,15.9814,-1.E+34  
"14-MAR-2005",38058.5,48.4386,15.9814,-1.E+34  
"14-MAR-2005",38058.5,48.9233,15.9814,-1.E+34  
"14-MAR-2005",38058.5,49.4077,15.9814,-1.E+34  
"14-MAR-2005",38058.5,49.8921,15.9814,-1.E+34  
"14-MAR-2005",38058.5,50.3763,15.9814,-1.E+34  
"14-MAR-2005",38058.5,50.8604,15.9814,-1.E+34  
"14-MAR-2005",38058.5,51.3444,15.9814,-1.E+34  
"14-MAR-2005",38058.5,51.8282,15.9814,-1.E+34  
"14-MAR-2005",38058.5,52.312,15.9814,-1.E+34  
"14-MAR-2005",38058.5,52.7956,15.9814,-1.E+34  
"14-MAR-2005",38058.5,53.2791,15.9814,36.3026  
"14-MAR-2005",38058.5,53.7625,15.9814,36.3189  
"14-MAR-2005",38058.5,54.2457,15.9814,36.3022  
"14-MAR-2005",38058.5,54.7289,15.9814,36.2855  
"14-MAR-2005",38058.5,55.212,15.9814,36.3573  
"14-MAR-2005",38058.5,55.6949,15.9814,36.4956  
"14-MAR-2005",38058.5,56.1778,15.9814,36.6118  
"14-MAR-2005",38058.5,56.6606,15.9814,36.7125  
"14-MAR-2005",38058.5,57.1432,15.9814,36.7789  
"14-MAR-2005",38058.5,57.6258,15.9814,36.8194  
"14-MAR-2005",38058.5,58.1083,15.9814,36.8637  
"14-MAR-2005",38058.5,58.5907,15.9814,36.9123  
"14-MAR-2005",38058.5,59.073,15.9814,36.9388  
"14-MAR-2005",38058.5,59.5552,15.9814,36.8513  
"14-MAR-2005",38058.5,60.0373,15.9814,36.9462  
"14-MAR-2005",38058.5,60.5194,15.9814,37.0141  
"14-MAR-2005",38058.5,61.0014,15.9814,36.9519  
"14-MAR-2005",38058.5,61.4833,15.9814,36.8575  
"14-MAR-2005",38058.5,61.9651,15.9814,36.914  
"14-MAR-2005",38058.5,62.4469,15.9814,37.0263  
"14-MAR-2005",38058.5,62.9286,15.9814,36.9296  
"14-MAR-2005",38058.5,63.4102,15.9814,36.7939  
"14-MAR-2005",38058.5,63.8918,15.9814,36.6706  
"14-MAR-2005",38058.5,64.3733,15.9814,36.5284  
"14-MAR-2005",38058.5,64.8547,15.9814,36.3798  
"14-MAR-2005",38058.5,65.3361,15.9814,36.3046  
"14-MAR-2005",38058.5,65.8175,15.9814,36.3208  
"14-MAR-2005",38058.5,66.2987,15.9814,36.4681  
"14-MAR-2005",38058.5,66.7799,15.9814,36.7991  
"14-MAR-2005",38058.5,67.2611,15.9814,37.0037  
"14-MAR-2005",38058.5,67.7422,15.9814,37.022  
"14-MAR-2005",38058.5,68.2233,15.9814,36.9931  
"14-MAR-2005",38058.5,68.7043,15.9814,36.9274  
"14-MAR-2005",38058.5,69.1853,15.9814,36.781  
"14-MAR-2005",38058.5,69.6662,15.9814,36.6401  
"14-MAR-2005",38058.5,70.1471,15.9814,36.5496  
"14-MAR-2005",38058.5,70.628,15.9814,36.4267  
"14-MAR-2005",38058.5,71.1088,15.9814,36.2151  
"14-MAR-2005",38058.5,71.5896,15.9814,36.0258  
"14-MAR-2005",38058.5,72.0704,15.9814,36.0488  
"14-MAR-2005",38058.5,72.5511,15.9814,36.0784  
"14-MAR-2005",38058.5,73.0318,15.9814,35.9726  
"14-MAR-2005",38058.5,73.5125,15.9814,35.8549  
"14-MAR-2005",38058.5,73.9932,15.9814,-1.E+34  
"14-MAR-2005",38058.5,74.4738,15.9814,-1.E+34  
"14-MAR-2005",38058.5,74.9544,15.9814,-1.E+34  
"14-MAR-2005",38058.5,75.435,15.9814,-1.E+34  
"14-MAR-2005",38058.5,75.9156,15.9814,-1.E+34  
"14-MAR-2005",38058.5,76.3961,15.9814,-1.E+34  
"14-MAR-2005",38058.5,76.8767,15.9814,-1.E+34  
"14-MAR-2005",38058.5,77.3572,15.9814,-1.E+34  
"14-MAR-2005",38058.5,77.8377,15.9814,-1.E+34  
"14-MAR-2005",38058.5,78.3182,15.9814,-1.E+34  
"14-MAR-2005",38058.5,78.7987,15.9814,-1.E+34  
"14-MAR-2005",38058.5,79.2793,15.9814,-1.E+34  
"14-MAR-2005",38058.5,79.7598,15.9814,-1.E+34  
"14-MAR-2005",38058.5,80.2403,15.9814,-1.E+34  
"14-MAR-2005",38058.5,80.7208,15.9814,34.2787  
"14-MAR-2005",38058.5,81.2013,15.9814,34.4469  
"14-MAR-2005",38058.5,81.6818,15.9814,34.4262  
"14-MAR-2005",38058.5,82.1623,15.9814,34.3193  
"14-MAR-2005",38058.5,82.6428,15.9814,34.1531  
"14-MAR-2005",38058.5,83.1233,15.9814,34.004  
"14-MAR-2005",38058.5,83.6039,15.9814,33.9177  
"14-MAR-2005",38058.5,84.0844,15.9814,33.9156  
"14-MAR-2005",38058.5,84.565,15.9814,33.9161  
"14-MAR-2005",38058.5,85.0456,15.9814,33.8732  
"14-MAR-2005",38058.5,85.5262,15.9814,33.5498  
"14-MAR-2005",38058.5,86.0068,15.9814,33.0598  
"14-MAR-2005",38058.5,86.4875,15.9814,32.4911  
"14-MAR-2005",38058.5,86.9682,15.9814,32.0356  
"14-MAR-2005",38058.5,87.4489,15.9814,31.736  
"14-MAR-2005",38058.5,87.9296,15.9814,31.584  
"14-MAR-2005",38058.5,88.4104,15.9814,31.5614  
"14-MAR-2005",38058.5,88.8912,15.9814,31.7245  
"14-MAR-2005",38058.5,89.372,15.9814,31.9555  
"14-MAR-2005",38058.5,89.8529,15.9814,32.2067  
"14-MAR-2005",38058.5,90.3338,15.9814,32.4466  
"14-MAR-2005",38058.5,90.8147,15.9814,32.6769  
"14-MAR-2005",38058.5,91.2957,15.9814,32.5702  
"14-MAR-2005",38058.5,91.7767,15.9814,31.9301  
"14-MAR-2005",38058.5,92.2578,15.9814,31.7734  
"14-MAR-2005",38058.5,92.7389,15.9814,32.0463  
"14-MAR-2005",38058.5,93.2201,15.9814,32.8776  
"14-MAR-2005",38058.5,93.7013,15.9814,33.377  
"14-MAR-2005",38058.5,94.1826,15.9814,33.6546  
"14-MAR-2005",38058.5,94.6639,15.9814,-1.E+34  
"14-MAR-2005",38058.5,95.1453,15.9814,32.8523  
"14-MAR-2005",38058.5,95.6267,15.9814,32.6088  
"14-MAR-2005",38058.5,96.1082,15.9814,32.3445  
"14-MAR-2005",38058.5,96.5898,15.9814,32.0896  
"14-MAR-2005",38058.5,97.0714,15.9814,-1.E+34  
"14-MAR-2005",38058.5,97.5531,15.9814,-1.E+34  
"14-MAR-2005",38058.5,98.0349,15.9814,-1.E+34  
"14-MAR-2005",38058.5,98.5167,15.9814,-1.E+34  
"14-MAR-2005",38058.5,98.9986,15.9814,-1.E+34  
"14-MAR-2005",38058.5,99.4806,15.9814,-1.E+34  
"14-MAR-2005",38058.5,99.9626,15.9814,-1.E+34  
"14-MAR-2005",38058.5,100.445,15.9814,-1.E+34  
"14-MAR-2005",38058.5,100.927,15.9814,-1.E+34  
"14-MAR-2005",38058.5,101.409,15.9814,-1.E+34  
"14-MAR-2005",38058.5,101.892,15.9814,-1.E+34  
"14-MAR-2005",38058.5,102.374,15.9814,-1.E+34  
"14-MAR-2005",38058.5,102.857,15.9814,-1.E+34  
"14-MAR-2005",38058.5,103.339,15.9814,-1.E+34  
"14-MAR-2005",38058.5,103.822,15.9814,-1.E+34  
"14-MAR-2005",38058.5,104.305,15.9814,-1.E+34  
"14-MAR-2005",38058.5,104.788,15.9814,-1.E+34  
"14-MAR-2005",38058.5,105.271,15.9814,-1.E+34  
"14-MAR-2005",38058.5,105.754,15.9814,-1.E+34  
"14-MAR-2005",38058.5,106.238,15.9814,-1.E+34  
"14-MAR-2005",38058.5,106.721,15.9814,-1.E+34  
"14-MAR-2005",38058.5,107.204,15.9814,33.5249  
"14-MAR-2005",38058.5,107.688,15.9814,33.7065  
"14-MAR-2005",38058.5,108.172,15.9814,34.1115  
"14-MAR-2005",38058.5,108.656,15.9814,34.4802  
"14-MAR-2005",38058.5,109.14,15.9814,34.6037  
"14-MAR-2005",38058.5,109.624,15.9814,34.5761  
"14-MAR-2005",38058.5,110.108,15.9814,34.5168  
"14-MAR-2005",38058.5,110.592,15.9814,34.4503  
"14-MAR-2005",38058.5,111.077,15.9814,34.4164  
"14-MAR-2005",38058.5,111.561,15.9814,34.404  
"14-MAR-2005",38058.5,112.046,15.9814,34.3948  
"14-MAR-2005",38058.5,112.531,15.9814,34.3816  
"14-MAR-2005",38058.5,113.016,15.9814,34.3824  
"14-MAR-2005",38058.5,113.501,15.9814,34.4262  
"14-MAR-2005",38058.5,113.987,15.9814,34.4251  
"14-MAR-2005",38058.5,114.472,15.9814,34.3753  
"14-MAR-2005",38058.5,114.958,15.9814,34.3076  
"14-MAR-2005",38058.5,115.444,15.9814,34.2727  
"14-MAR-2005",38058.5,115.93,15.9814,34.2715  
"14-MAR-2005",38058.5,116.416,15.9814,34.2949  
"14-MAR-2005",38058.5,116.902,15.9814,34.3481  
"14-MAR-2005",38058.5,117.389,15.9814,34.4103  
"14-MAR-2005",38058.5,117.875,15.9814,34.4372  
"14-MAR-2005",38058.5,118.362,15.9814,34.4158  
"14-MAR-2005",38058.5,118.849,15.9814,-1.E+34  
"14-MAR-2005",38058.5,119.336,15.9814,-1.E+34  
"14-MAR-2005",38058.5,119.824,15.9814,-1.E+34  
"14-MAR-2005",38058.5,29.8893,16.3151,-1.E+34  
"14-MAR-2005",38058.5,30.3817,16.3151,-1.E+34  
"14-MAR-2005",38058.5,30.8738,16.3151,-1.E+34  
"14-MAR-2005",38058.5,31.3656,16.3151,-1.E+34  
"14-MAR-2005",38058.5,31.8572,16.3151,-1.E+34  
"14-MAR-2005",38058.5,32.3484,16.3151,-1.E+34  
"14-MAR-2005",38058.5,32.8395,16.3151,-1.E+34  
"14-MAR-2005",38058.5,33.3302,16.3151,-1.E+34  
"14-MAR-2005",38058.5,33.8207,16.3151,-1.E+34  
"14-MAR-2005",38058.5,34.311,16.3151,-1.E+34  
"14-MAR-2005",38058.5,34.801,16.3151,-1.E+34  
"14-MAR-2005",38058.5,35.2908,16.3151,-1.E+34  
"14-MAR-2005",38058.5,35.7803,16.3151,-1.E+34  
"14-MAR-2005",38058.5,36.2696,16.3151,-1.E+34  
"14-MAR-2005",38058.5,36.7587,16.3151,-1.E+34  
"14-MAR-2005",38058.5,37.2476,16.3151,-1.E+34  
"14-MAR-2005",38058.5,37.7362,16.3151,-1.E+34  
"14-MAR-2005",38058.5,38.2246,16.3151,-1.E+34  
"14-MAR-2005",38058.5,38.7128,16.3151,-1.E+34  
"14-MAR-2005",38058.5,39.2008,16.3151,-1.E+34  
"14-MAR-2005",38058.5,39.6886,16.3151,-1.E+34  
"14-MAR-2005",38058.5,40.1762,16.3151,-1.E+34  
"14-MAR-2005",38058.5,40.6637,16.3151,38.787  
"14-MAR-2005",38058.5,41.1509,16.3151,38.7751  
"14-MAR-2005",38058.5,41.6379,16.3151,38.731  
"14-MAR-2005",38058.5,42.1248,16.3151,38.297  
"14-MAR-2005",38058.5,42.6114,16.3151,38.0764  
"14-MAR-2005",38058.5,43.0979,16.3151,38.1808  
"14-MAR-2005",38058.5,43.5842,16.3151,38.3725  
"14-MAR-2005",38058.5,44.0704,16.3151,-1.E+34  
"14-MAR-2005",38058.5,44.5564,16.3151,-1.E+34  
"14-MAR-2005",38058.5,45.0422,16.3151,-1.E+34  
"14-MAR-2005",38058.5,45.5279,16.3151,-1.E+34  
"14-MAR-2005",38058.5,46.0134,16.3151,-1.E+34  
"14-MAR-2005",38058.5,46.4987,16.3151,-1.E+34  
"14-MAR-2005",38058.5,46.9839,16.3151,-1.E+34  
"14-MAR-2005",38058.5,47.469,16.3151,-1.E+34  
"14-MAR-2005",38058.5,47.9539,16.3151,-1.E+34  
"14-MAR-2005",38058.5,48.4386,16.3151,-1.E+34  
"14-MAR-2005",38058.5,48.9233,16.3151,-1.E+34  
"14-MAR-2005",38058.5,49.4077,16.3151,-1.E+34  
"14-MAR-2005",38058.5,49.8921,16.3151,-1.E+34  
"14-MAR-2005",38058.5,50.3763,16.3151,-1.E+34  
"14-MAR-2005",38058.5,50.8604,16.3151,-1.E+34  
"14-MAR-2005",38058.5,51.3444,16.3151,-1.E+34  
"14-MAR-2005",38058.5,51.8282,16.3151,-1.E+34  
"14-MAR-2005",38058.5,52.312,16.3151,-1.E+34  
"14-MAR-2005",38058.5,52.7956,16.3151,-1.E+34  
"14-MAR-2005",38058.5,53.2791,16.3151,36.1926  
"14-MAR-2005",38058.5,53.7625,16.3151,36.2205  
"14-MAR-2005",38058.5,54.2457,16.3151,36.2196  
"14-MAR-2005",38058.5,54.7289,16.3151,36.1919  
"14-MAR-2005",38058.5,55.212,16.3151,36.2145  
"14-MAR-2005",38058.5,55.6949,16.3151,36.3075  
"14-MAR-2005",38058.5,56.1778,16.3151,36.426  
"14-MAR-2005",38058.5,56.6606,16.3151,36.5584  
"14-MAR-2005",38058.5,57.1432,16.3151,36.6771  
"14-MAR-2005",38058.5,57.6258,16.3151,36.782  
"14-MAR-2005",38058.5,58.1083,16.3151,36.8699  
"14-MAR-2005",38058.5,58.5907,16.3151,36.9142  
"14-MAR-2005",38058.5,59.073,16.3151,36.9423  
"14-MAR-2005",38058.5,59.5552,16.3151,36.9062  
"14-MAR-2005",38058.5,60.0373,16.3151,36.8225  
"14-MAR-2005",38058.5,60.5194,16.3151,36.8774  
"14-MAR-2005",38058.5,61.0014,16.3151,36.8442  
"14-MAR-2005",38058.5,61.4833,16.3151,36.7705  
"14-MAR-2005",38058.5,61.9651,16.3151,36.7722  
"14-MAR-2005",38058.5,62.4469,16.3151,36.8847  
"14-MAR-2005",38058.5,62.9286,16.3151,36.9253  
"14-MAR-2005",38058.5,63.4102,16.3151,36.8746  
"14-MAR-2005",38058.5,63.8918,16.3151,36.7868  
"14-MAR-2005",38058.5,64.3733,16.3151,36.6479  
"14-MAR-2005",38058.5,64.8547,16.3151,36.4694  
"14-MAR-2005",38058.5,65.3361,16.3151,36.3509  
"14-MAR-2005",38058.5,65.8175,16.3151,36.3706  
"14-MAR-2005",38058.5,66.2987,16.3151,36.5842  
"14-MAR-2005",38058.5,66.7799,16.3151,36.9043  
"14-MAR-2005",38058.5,67.2611,16.3151,36.9691  
"14-MAR-2005",38058.5,67.7422,16.3151,36.8633  
"14-MAR-2005",38058.5,68.2233,16.3151,36.7781  
"14-MAR-2005",38058.5,68.7043,16.3151,36.6852  
"14-MAR-2005",38058.5,69.1853,16.3151,36.5776  
"14-MAR-2005",38058.5,69.6662,16.3151,36.498  
"14-MAR-2005",38058.5,70.1471,16.3151,36.4423  
"14-MAR-2005",38058.5,70.628,16.3151,36.3603  
"14-MAR-2005",38058.5,71.1088,16.3151,36.2384  
"14-MAR-2005",38058.5,71.5896,16.3151,36.1451  
"14-MAR-2005",38058.5,72.0704,16.3151,36.1177  
"14-MAR-2005",38058.5,72.5511,16.3151,36.0879  
"14-MAR-2005",38058.5,73.0318,16.3151,35.9793  
"14-MAR-2005",38058.5,73.5125,16.3151,35.8966  
"14-MAR-2005",38058.5,73.9932,16.3151,-1.E+34  
"14-MAR-2005",38058.5,74.4738,16.3151,-1.E+34  
"14-MAR-2005",38058.5,74.9544,16.3151,-1.E+34  
"14-MAR-2005",38058.5,75.435,16.3151,-1.E+34  
"14-MAR-2005",38058.5,75.9156,16.3151,-1.E+34  
"14-MAR-2005",38058.5,76.3961,16.3151,-1.E+34  
"14-MAR-2005",38058.5,76.8767,16.3151,-1.E+34  
"14-MAR-2005",38058.5,77.3572,16.3151,-1.E+34  
"14-MAR-2005",38058.5,77.8377,16.3151,-1.E+34  
"14-MAR-2005",38058.5,78.3182,16.3151,-1.E+34  
"14-MAR-2005",38058.5,78.7987,16.3151,-1.E+34  
"14-MAR-2005",38058.5,79.2793,16.3151,-1.E+34  
"14-MAR-2005",38058.5,79.7598,16.3151,-1.E+34  
"14-MAR-2005",38058.5,80.2403,16.3151,-1.E+34  
"14-MAR-2005",38058.5,80.7208,16.3151,-1.E+34  
"14-MAR-2005",38058.5,81.2013,16.3151,33.7906  
"14-MAR-2005",38058.5,81.6818,16.3151,33.947  
"14-MAR-2005",38058.5,82.1623,16.3151,34.1084  
"14-MAR-2005",38058.5,82.6428,16.3151,34.1456  
"14-MAR-2005",38058.5,83.1233,16.3151,34.1043  
"14-MAR-2005",38058.5,83.6039,16.3151,34.0468  
"14-MAR-2005",38058.5,84.0844,16.3151,34.0037  
"14-MAR-2005",38058.5,84.565,16.3151,33.9516  
"14-MAR-2005",38058.5,85.0456,16.3151,33.8681  
"14-MAR-2005",38058.5,85.5262,16.3151,33.5302  
"14-MAR-2005",38058.5,86.0068,16.3151,33.0841  
"14-MAR-2005",38058.5,86.4875,16.3151,32.5671  
"14-MAR-2005",38058.5,86.9682,16.3151,32.1339  
"14-MAR-2005",38058.5,87.4489,16.3151,31.7995  
"14-MAR-2005",38058.5,87.9296,16.3151,31.5892  
"14-MAR-2005",38058.5,88.4104,16.3151,31.5127  
"14-MAR-2005",38058.5,88.8912,16.3151,31.6145  
"14-MAR-2005",38058.5,89.372,16.3151,31.8058  
"14-MAR-2005",38058.5,89.8529,16.3151,32.034  
"14-MAR-2005",38058.5,90.3338,16.3151,32.3284  
"14-MAR-2005",38058.5,90.8147,16.3151,32.498  
"14-MAR-2005",38058.5,91.2957,16.3151,32.1817  
"14-MAR-2005",38058.5,91.7767,16.3151,31.5304  
"14-MAR-2005",38058.5,92.2578,16.3151,31.4388  
"14-MAR-2005",38058.5,92.7389,16.3151,31.878  
"14-MAR-2005",38058.5,93.2201,16.3151,32.8296  
"14-MAR-2005",38058.5,93.7013,16.3151,33.2976  
"14-MAR-2005",38058.5,94.1826,16.3151,-1.E+34  
"14-MAR-2005",38058.5,94.6639,16.3151,-1.E+34  
"14-MAR-2005",38058.5,95.1453,16.3151,-1.E+34  
"14-MAR-2005",38058.5,95.6267,16.3151,32.461  
"14-MAR-2005",38058.5,96.1082,16.3151,32.2085  
"14-MAR-2005",38058.5,96.5898,16.3151,31.9523  
"14-MAR-2005",38058.5,97.0714,16.3151,-1.E+34  
"14-MAR-2005",38058.5,97.5531,16.3151,-1.E+34  
"14-MAR-2005",38058.5,98.0349,16.3151,-1.E+34  
"14-MAR-2005",38058.5,98.5167,16.3151,-1.E+34  
"14-MAR-2005",38058.5,98.9986,16.3151,-1.E+34  
"14-MAR-2005",38058.5,99.4806,16.3151,-1.E+34  
"14-MAR-2005",38058.5,99.9626,16.3151,-1.E+34  
"14-MAR-2005",38058.5,100.445,16.3151,-1.E+34  
"14-MAR-2005",38058.5,100.927,16.3151,-1.E+34  
"14-MAR-2005",38058.5,101.409,16.3151,-1.E+34  
"14-MAR-2005",38058.5,101.892,16.3151,-1.E+34  
"14-MAR-2005",38058.5,102.374,16.3151,-1.E+34  
"14-MAR-2005",38058.5,102.857,16.3151,-1.E+34  
"14-MAR-2005",38058.5,103.339,16.3151,-1.E+34  
"14-MAR-2005",38058.5,103.822,16.3151,-1.E+34  
"14-MAR-2005",38058.5,104.305,16.3151,-1.E+34  
"14-MAR-2005",38058.5,104.788,16.3151,-1.E+34  
"14-MAR-2005",38058.5,105.271,16.3151,-1.E+34  
"14-MAR-2005",38058.5,105.754,16.3151,-1.E+34  
"14-MAR-2005",38058.5,106.238,16.3151,-1.E+34  
"14-MAR-2005",38058.5,106.721,16.3151,33.5165  
"14-MAR-2005",38058.5,107.204,16.3151,33.5669  
"14-MAR-2005",38058.5,107.688,16.3151,33.8774  
"14-MAR-2005",38058.5,108.172,16.3151,34.2829  
"14-MAR-2005",38058.5,108.656,16.3151,34.5532  
"14-MAR-2005",38058.5,109.14,16.3151,34.6132  
"14-MAR-2005",38058.5,109.624,16.3151,34.569  
"14-MAR-2005",38058.5,110.108,16.3151,34.5066  
"14-MAR-2005",38058.5,110.592,16.3151,34.4495  
"14-MAR-2005",38058.5,111.077,16.3151,34.4141  
"14-MAR-2005",38058.5,111.561,16.3151,34.3983  
"14-MAR-2005",38058.5,112.046,16.3151,34.3887  
"14-MAR-2005",38058.5,112.531,16.3151,34.376  
"14-MAR-2005",38058.5,113.016,16.3151,34.3734  
"14-MAR-2005",38058.5,113.501,16.3151,34.4146  
"14-MAR-2005",38058.5,113.987,16.3151,34.4314  
"14-MAR-2005",38058.5,114.472,16.3151,34.3954  
"14-MAR-2005",38058.5,114.958,16.3151,34.3208  
"14-MAR-2005",38058.5,115.444,16.3151,34.2888  
"14-MAR-2005",38058.5,115.93,16.3151,34.2846  
"14-MAR-2005",38058.5,116.416,16.3151,34.2951  
"14-MAR-2005",38058.5,116.902,16.3151,34.3253  
"14-MAR-2005",38058.5,117.389,16.3151,34.3821  
"14-MAR-2005",38058.5,117.875,16.3151,34.4223  
"14-MAR-2005",38058.5,118.362,16.3151,34.4041  
"14-MAR-2005",38058.5,118.849,16.3151,-1.E+34  
"14-MAR-2005",38058.5,119.336,16.3151,-1.E+34  
"14-MAR-2005",38058.5,119.824,16.3151,-1.E+34  
"14-MAR-2005",38058.5,29.8893,16.6555,-1.E+34  
"14-MAR-2005",38058.5,30.3817,16.6555,-1.E+34  
"14-MAR-2005",38058.5,30.8738,16.6555,-1.E+34  
"14-MAR-2005",38058.5,31.3656,16.6555,-1.E+34  
"14-MAR-2005",38058.5,31.8572,16.6555,-1.E+34  
"14-MAR-2005",38058.5,32.3484,16.6555,-1.E+34  
"14-MAR-2005",38058.5,32.8395,16.6555,-1.E+34  
"14-MAR-2005",38058.5,33.3302,16.6555,-1.E+34  
"14-MAR-2005",38058.5,33.8207,16.6555,-1.E+34  
"14-MAR-2005",38058.5,34.311,16.6555,-1.E+34  
"14-MAR-2005",38058.5,34.801,16.6555,-1.E+34  
"14-MAR-2005",38058.5,35.2908,16.6555,-1.E+34  
"14-MAR-2005",38058.5,35.7803,16.6555,-1.E+34  
"14-MAR-2005",38058.5,36.2696,16.6555,-1.E+34  
"14-MAR-2005",38058.5,36.7587,16.6555,-1.E+34  
"14-MAR-2005",38058.5,37.2476,16.6555,-1.E+34  
"14-MAR-2005",38058.5,37.7362,16.6555,-1.E+34  
"14-MAR-2005",38058.5,38.2246,16.6555,-1.E+34  
"14-MAR-2005",38058.5,38.7128,16.6555,-1.E+34  
"14-MAR-2005",38058.5,39.2008,16.6555,-1.E+34  
"14-MAR-2005",38058.5,39.6886,16.6555,-1.E+34  
"14-MAR-2005",38058.5,40.1762,16.6555,-1.E+34  
"14-MAR-2005",38058.5,40.6637,16.6555,38.712  
"14-MAR-2005",38058.5,41.1509,16.6555,38.6832  
"14-MAR-2005",38058.5,41.6379,16.6555,38.6627  
"14-MAR-2005",38058.5,42.1248,16.6555,38.3393  
"14-MAR-2005",38058.5,42.6114,16.6555,38.1481  
"14-MAR-2005",38058.5,43.0979,16.6555,38.2509  
"14-MAR-2005",38058.5,43.5842,16.6555,38.4944  
"14-MAR-2005",38058.5,44.0704,16.6555,-1.E+34  
"14-MAR-2005",38058.5,44.5564,16.6555,-1.E+34  
"14-MAR-2005",38058.5,45.0422,16.6555,-1.E+34  
"14-MAR-2005",38058.5,45.5279,16.6555,-1.E+34  
"14-MAR-2005",38058.5,46.0134,16.6555,-1.E+34  
"14-MAR-2005",38058.5,46.4987,16.6555,-1.E+34  
"14-MAR-2005",38058.5,46.9839,16.6555,-1.E+34  
"14-MAR-2005",38058.5,47.469,16.6555,-1.E+34  
"14-MAR-2005",38058.5,47.9539,16.6555,-1.E+34  
"14-MAR-2005",38058.5,48.4386,16.6555,-1.E+34  
"14-MAR-2005",38058.5,48.9233,16.6555,-1.E+34  
"14-MAR-2005",38058.5,49.4077,16.6555,-1.E+34  
"14-MAR-2005",38058.5,49.8921,16.6555,-1.E+34  
"14-MAR-2005",38058.5,50.3763,16.6555,-1.E+34  
"14-MAR-2005",38058.5,50.8604,16.6555,-1.E+34  
"14-MAR-2005",38058.5,51.3444,16.6555,-1.E+34  
"14-MAR-2005",38058.5,51.8282,16.6555,-1.E+34  
"14-MAR-2005",38058.5,52.312,16.6555,-1.E+34  
"14-MAR-2005",38058.5,52.7956,16.6555,-1.E+34  
"14-MAR-2005",38058.5,53.2791,16.6555,-1.E+34  
"14-MAR-2005",38058.5,53.7625,16.6555,36.1225  
"14-MAR-2005",38058.5,54.2457,16.6555,36.1335  
"14-MAR-2005",38058.5,54.7289,16.6555,36.125  
"14-MAR-2005",38058.5,55.212,16.6555,36.15  
"14-MAR-2005",38058.5,55.6949,16.6555,36.2259  
"14-MAR-2005",38058.5,56.1778,16.6555,36.3603  
"14-MAR-2005",38058.5,56.6606,16.6555,36.505  
"14-MAR-2005",38058.5,57.1432,16.6555,36.656  
"14-MAR-2005",38058.5,57.6258,16.6555,36.8215  
"14-MAR-2005",38058.5,58.1083,16.6555,36.9434  
"14-MAR-2005",38058.5,58.5907,16.6555,36.9741  
"14-MAR-2005",38058.5,59.073,16.6555,36.9724  
"14-MAR-2005",38058.5,59.5552,16.6555,36.9569  
"14-MAR-2005",38058.5,60.0373,16.6555,36.8804  
"14-MAR-2005",38058.5,60.5194,16.6555,36.7784  
"14-MAR-2005",38058.5,61.0014,16.6555,36.7611  
"14-MAR-2005",38058.5,61.4833,16.6555,36.7068  
"14-MAR-2005",38058.5,61.9651,16.6555,36.6617  
"14-MAR-2005",38058.5,62.4469,16.6555,36.715  
"14-MAR-2005",38058.5,62.9286,16.6555,36.8153  
"14-MAR-2005",38058.5,63.4102,16.6555,36.8532  
