Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2005",38328.5,60.0373,15.6542,35.9877  
"09-DEC-2005",38328.5,60.5194,15.6542,36.0043  
"09-DEC-2005",38328.5,61.0014,15.6542,36.006  
"09-DEC-2005",38328.5,61.4833,15.6542,36.0107  
"09-DEC-2005",38328.5,61.9651,15.6542,35.9762  
"09-DEC-2005",38328.5,62.4469,15.6542,35.9784  
"09-DEC-2005",38328.5,62.9286,15.6542,36.2348  
"09-DEC-2005",38328.5,63.4102,15.6542,36.4489  
"09-DEC-2005",38328.5,63.8918,15.6542,36.4778  
"09-DEC-2005",38328.5,64.3733,15.6542,36.4696  
"09-DEC-2005",38328.5,64.8547,15.6542,36.4584  
"09-DEC-2005",38328.5,65.3361,15.6542,36.4081  
"09-DEC-2005",38328.5,65.8175,15.6542,36.3292  
"09-DEC-2005",38328.5,66.2987,15.6542,36.2643  
"09-DEC-2005",38328.5,66.7799,15.6542,36.1902  
"09-DEC-2005",38328.5,67.2611,15.6542,36.1134  
"09-DEC-2005",38328.5,67.7422,15.6542,36.0783  
"09-DEC-2005",38328.5,68.2233,15.6542,36.0991  
"09-DEC-2005",38328.5,68.7043,15.6542,36.2338  
"09-DEC-2005",38328.5,69.1853,15.6542,36.2984  
"09-DEC-2005",38328.5,69.6662,15.6542,36.03  
"09-DEC-2005",38328.5,70.1471,15.6542,35.6378  
"09-DEC-2005",38328.5,70.628,15.6542,35.466  
"09-DEC-2005",38328.5,71.1088,15.6542,35.4849  
"09-DEC-2005",38328.5,71.5896,15.6542,35.6572  
"09-DEC-2005",38328.5,72.0704,15.6542,35.8309  
"09-DEC-2005",38328.5,72.5511,15.6542,35.8611  
"09-DEC-2005",38328.5,73.0318,15.6542,35.7969  
"09-DEC-2005",38328.5,73.5125,15.6542,35.5179  
"09-DEC-2005",38328.5,73.9932,15.6542,35.1742  
"09-DEC-2005",38328.5,74.4738,15.6542,-1.E+34  
"09-DEC-2005",38328.5,74.9544,15.6542,-1.E+34  
"09-DEC-2005",38328.5,75.435,15.6542,-1.E+34  
"09-DEC-2005",38328.5,75.9156,15.6542,-1.E+34  
"09-DEC-2005",38328.5,76.3961,15.6542,-1.E+34  
"09-DEC-2005",38328.5,76.8767,15.6542,-1.E+34  
"09-DEC-2005",38328.5,77.3572,15.6542,-1.E+34  
"09-DEC-2005",38328.5,77.8377,15.6542,-1.E+34  
"09-DEC-2005",38328.5,78.3182,15.6542,-1.E+34  
"09-DEC-2005",38328.5,78.7987,15.6542,-1.E+34  
"09-DEC-2005",38328.5,79.2793,15.6542,-1.E+34  
"09-DEC-2005",38328.5,79.7598,15.6542,-1.E+34  
"09-DEC-2005",38328.5,80.2403,15.6542,31.6635  
"09-DEC-2005",38328.5,80.7208,15.6542,32.2722  
"09-DEC-2005",38328.5,81.2013,15.6542,32.7985  
"09-DEC-2005",38328.5,81.6818,15.6542,33.0238  
"09-DEC-2005",38328.5,82.1623,15.6542,33.2192  
"09-DEC-2005",38328.5,82.6428,15.6542,33.3936  
"09-DEC-2005",38328.5,83.1233,15.6542,33.448  
"09-DEC-2005",38328.5,83.6039,15.6542,33.4768  
"09-DEC-2005",38328.5,84.0844,15.6542,33.6009  
"09-DEC-2005",38328.5,84.565,15.6542,33.6736  
"09-DEC-2005",38328.5,85.0456,15.6542,33.6514  
"09-DEC-2005",38328.5,85.5262,15.6542,33.5622  
"09-DEC-2005",38328.5,86.0068,15.6542,33.4377  
"09-DEC-2005",38328.5,86.4875,15.6542,33.2089  
"09-DEC-2005",38328.5,86.9682,15.6542,32.9669  
"09-DEC-2005",38328.5,87.4489,15.6542,32.7752  
"09-DEC-2005",38328.5,87.9296,15.6542,32.6789  
"09-DEC-2005",38328.5,88.4104,15.6542,32.6425  
"09-DEC-2005",38328.5,88.8912,15.6542,32.7002  
"09-DEC-2005",38328.5,89.372,15.6542,32.7622  
"09-DEC-2005",38328.5,89.8529,15.6542,32.6106  
"09-DEC-2005",38328.5,90.3338,15.6542,32.237  
"09-DEC-2005",38328.5,90.8147,15.6542,31.8682  
"09-DEC-2005",38328.5,91.2957,15.6542,31.8043  
"09-DEC-2005",38328.5,91.7767,15.6542,31.8118  
"09-DEC-2005",38328.5,92.2578,15.6542,31.8131  
"09-DEC-2005",38328.5,92.7389,15.6542,31.7031  
"09-DEC-2005",38328.5,93.2201,15.6542,31.5396  
"09-DEC-2005",38328.5,93.7013,15.6542,31.3268  
"09-DEC-2005",38328.5,94.1826,15.6542,31.1202  
"09-DEC-2005",38328.5,94.6639,15.6542,30.8134  
"09-DEC-2005",38328.5,95.1453,15.6542,30.7421  
"09-DEC-2005",38328.5,95.6267,15.6542,30.8921  
"09-DEC-2005",38328.5,96.1082,15.6542,30.7711  
"09-DEC-2005",38328.5,96.5898,15.6542,30.7109  
"09-DEC-2005",38328.5,97.0714,15.6542,30.8002  
"09-DEC-2005",38328.5,97.5531,15.6542,-1.E+34  
"09-DEC-2005",38328.5,98.0349,15.6542,-1.E+34  
"09-DEC-2005",38328.5,98.5167,15.6542,-1.E+34  
"09-DEC-2005",38328.5,98.9986,15.6542,-1.E+34  
"09-DEC-2005",38328.5,99.4806,15.6542,-1.E+34  
"09-DEC-2005",38328.5,99.9626,15.6542,-1.E+34  
"09-DEC-2005",38328.5,100.445,15.6542,-1.E+34  
"09-DEC-2005",38328.5,100.927,15.6542,-1.E+34  
"09-DEC-2005",38328.5,101.409,15.6542,-1.E+34  
"09-DEC-2005",38328.5,101.892,15.6542,-1.E+34  
"09-DEC-2005",38328.5,102.374,15.6542,-1.E+34  
"09-DEC-2005",38328.5,102.857,15.6542,-1.E+34  
"09-DEC-2005",38328.5,103.339,15.6542,-1.E+34  
"09-DEC-2005",38328.5,103.822,15.6542,-1.E+34  
"09-DEC-2005",38328.5,104.305,15.6542,-1.E+34  
"09-DEC-2005",38328.5,104.788,15.6542,-1.E+34  
"09-DEC-2005",38328.5,105.271,15.6542,-1.E+34  
"09-DEC-2005",38328.5,105.754,15.6542,-1.E+34  
"09-DEC-2005",38328.5,106.238,15.6542,-1.E+34  
"09-DEC-2005",38328.5,106.721,15.6542,-1.E+34  
"09-DEC-2005",38328.5,107.204,15.6542,-1.E+34  
"09-DEC-2005",38328.5,107.688,15.6542,34.0938  
"09-DEC-2005",38328.5,108.172,15.6542,34.1718  
"09-DEC-2005",38328.5,108.656,15.6542,34.1189  
"09-DEC-2005",38328.5,109.14,15.6542,33.9981  
"09-DEC-2005",38328.5,109.624,15.6542,33.8871  
"09-DEC-2005",38328.5,110.108,15.6542,33.8245  
"09-DEC-2005",38328.5,110.592,15.6542,33.7801  
"09-DEC-2005",38328.5,111.077,15.6542,33.7775  
"09-DEC-2005",38328.5,111.561,15.6542,33.8  
"09-DEC-2005",38328.5,112.046,15.6542,33.8121  
"09-DEC-2005",38328.5,112.531,15.6542,33.8253  
"09-DEC-2005",38328.5,113.016,15.6542,33.8352  
"09-DEC-2005",38328.5,113.501,15.6542,33.8418  
"09-DEC-2005",38328.5,113.987,15.6542,33.8721  
"09-DEC-2005",38328.5,114.472,15.6542,33.9303  
"09-DEC-2005",38328.5,114.958,15.6542,33.9704  
"09-DEC-2005",38328.5,115.444,15.6542,33.9744  
"09-DEC-2005",38328.5,115.93,15.6542,33.9709  
"09-DEC-2005",38328.5,116.416,15.6542,33.9727  
"09-DEC-2005",38328.5,116.902,15.6542,33.97  
"09-DEC-2005",38328.5,117.389,15.6542,33.9758  
"09-DEC-2005",38328.5,117.875,15.6542,33.9389  
"09-DEC-2005",38328.5,118.362,15.6542,33.8467  
"09-DEC-2005",38328.5,118.849,15.6542,-1.E+34  
"09-DEC-2005",38328.5,119.336,15.6542,-1.E+34  
"09-DEC-2005",38328.5,119.824,15.6542,-1.E+34  
"09-DEC-2005",38328.5,29.8893,15.9814,-1.E+34  
"09-DEC-2005",38328.5,30.3817,15.9814,-1.E+34  
"09-DEC-2005",38328.5,30.8738,15.9814,-1.E+34  
"09-DEC-2005",38328.5,31.3656,15.9814,-1.E+34  
"09-DEC-2005",38328.5,31.8572,15.9814,-1.E+34  
"09-DEC-2005",38328.5,32.3484,15.9814,-1.E+34  
"09-DEC-2005",38328.5,32.8395,15.9814,-1.E+34  
"09-DEC-2005",38328.5,33.3302,15.9814,-1.E+34  
"09-DEC-2005",38328.5,33.8207,15.9814,-1.E+34  
"09-DEC-2005",38328.5,34.311,15.9814,-1.E+34  
"09-DEC-2005",38328.5,34.801,15.9814,-1.E+34  
"09-DEC-2005",38328.5,35.2908,15.9814,-1.E+34  
"09-DEC-2005",38328.5,35.7803,15.9814,-1.E+34  
"09-DEC-2005",38328.5,36.2696,15.9814,-1.E+34  
"09-DEC-2005",38328.5,36.7587,15.9814,-1.E+34  
"09-DEC-2005",38328.5,37.2476,15.9814,-1.E+34  
"09-DEC-2005",38328.5,37.7362,15.9814,-1.E+34  
"09-DEC-2005",38328.5,38.2246,15.9814,-1.E+34  
"09-DEC-2005",38328.5,38.7128,15.9814,-1.E+34  
"09-DEC-2005",38328.5,39.2008,15.9814,-1.E+34  
"09-DEC-2005",38328.5,39.6886,15.9814,-1.E+34  
"09-DEC-2005",38328.5,40.1762,15.9814,-1.E+34  
"09-DEC-2005",38328.5,40.6637,15.9814,38.7899  
"09-DEC-2005",38328.5,41.1509,15.9814,38.8338  
"09-DEC-2005",38328.5,41.6379,15.9814,38.7823  
"09-DEC-2005",38328.5,42.1248,15.9814,38.5851  
"09-DEC-2005",38328.5,42.6114,15.9814,38.3251  
"09-DEC-2005",38328.5,43.0979,15.9814,38.3871  
"09-DEC-2005",38328.5,43.5842,15.9814,38.541  
"09-DEC-2005",38328.5,44.0704,15.9814,38.6084  
"09-DEC-2005",38328.5,44.5564,15.9814,-1.E+34  
"09-DEC-2005",38328.5,45.0422,15.9814,-1.E+34  
"09-DEC-2005",38328.5,45.5279,15.9814,-1.E+34  
"09-DEC-2005",38328.5,46.0134,15.9814,-1.E+34  
"09-DEC-2005",38328.5,46.4987,15.9814,-1.E+34  
"09-DEC-2005",38328.5,46.9839,15.9814,-1.E+34  
"09-DEC-2005",38328.5,47.469,15.9814,-1.E+34  
"09-DEC-2005",38328.5,47.9539,15.9814,-1.E+34  
"09-DEC-2005",38328.5,48.4386,15.9814,-1.E+34  
"09-DEC-2005",38328.5,48.9233,15.9814,-1.E+34  
"09-DEC-2005",38328.5,49.4077,15.9814,-1.E+34  
"09-DEC-2005",38328.5,49.8921,15.9814,-1.E+34  
"09-DEC-2005",38328.5,50.3763,15.9814,-1.E+34  
"09-DEC-2005",38328.5,50.8604,15.9814,-1.E+34  
"09-DEC-2005",38328.5,51.3444,15.9814,-1.E+34  
"09-DEC-2005",38328.5,51.8282,15.9814,-1.E+34  
"09-DEC-2005",38328.5,52.312,15.9814,-1.E+34  
"09-DEC-2005",38328.5,52.7956,15.9814,-1.E+34  
"09-DEC-2005",38328.5,53.2791,15.9814,35.9824  
"09-DEC-2005",38328.5,53.7625,15.9814,35.9665  
"09-DEC-2005",38328.5,54.2457,15.9814,35.9158  
"09-DEC-2005",38328.5,54.7289,15.9814,35.8489  
"09-DEC-2005",38328.5,55.212,15.9814,35.8136  
"09-DEC-2005",38328.5,55.6949,15.9814,35.8153  
"09-DEC-2005",38328.5,56.1778,15.9814,35.9306  
"09-DEC-2005",38328.5,56.6606,15.9814,35.9907  
"09-DEC-2005",38328.5,57.1432,15.9814,36.013  
"09-DEC-2005",38328.5,57.6258,15.9814,36.0226  
"09-DEC-2005",38328.5,58.1083,15.9814,35.9703  
"09-DEC-2005",38328.5,58.5907,15.9814,35.9099  
"09-DEC-2005",38328.5,59.073,15.9814,35.8873  
"09-DEC-2005",38328.5,59.5552,15.9814,35.8955  
"09-DEC-2005",38328.5,60.0373,15.9814,35.954  
"09-DEC-2005",38328.5,60.5194,15.9814,35.9938  
"09-DEC-2005",38328.5,61.0014,15.9814,36.0026  
"09-DEC-2005",38328.5,61.4833,15.9814,36.021  
"09-DEC-2005",38328.5,61.9651,15.9814,36.0115  
"09-DEC-2005",38328.5,62.4469,15.9814,35.9741  
"09-DEC-2005",38328.5,62.9286,15.9814,36.1257  
"09-DEC-2005",38328.5,63.4102,15.9814,36.3873  
"09-DEC-2005",38328.5,63.8918,15.9814,36.488  
"09-DEC-2005",38328.5,64.3733,15.9814,36.4883  
"09-DEC-2005",38328.5,64.8547,15.9814,36.4695  
"09-DEC-2005",38328.5,65.3361,15.9814,36.4408  
"09-DEC-2005",38328.5,65.8175,15.9814,36.4074  
"09-DEC-2005",38328.5,66.2987,15.9814,36.3642  
"09-DEC-2005",38328.5,66.7799,15.9814,36.2704  
"09-DEC-2005",38328.5,67.2611,15.9814,36.1741  
"09-DEC-2005",38328.5,67.7422,15.9814,36.1179  
"09-DEC-2005",38328.5,68.2233,15.9814,36.1157  
"09-DEC-2005",38328.5,68.7043,15.9814,36.191  
"09-DEC-2005",38328.5,69.1853,15.9814,36.2524  
"09-DEC-2005",38328.5,69.6662,15.9814,36.0825  
"09-DEC-2005",38328.5,70.1471,15.9814,35.7354  
"09-DEC-2005",38328.5,70.628,15.9814,35.487  
"09-DEC-2005",38328.5,71.1088,15.9814,35.4383  
"09-DEC-2005",38328.5,71.5896,15.9814,35.507  
"09-DEC-2005",38328.5,72.0704,15.9814,35.6664  
"09-DEC-2005",38328.5,72.5511,15.9814,35.7427  
"09-DEC-2005",38328.5,73.0318,15.9814,35.7164  
"09-DEC-2005",38328.5,73.5125,15.9814,35.5079  
"09-DEC-2005",38328.5,73.9932,15.9814,-1.E+34  
"09-DEC-2005",38328.5,74.4738,15.9814,-1.E+34  
"09-DEC-2005",38328.5,74.9544,15.9814,-1.E+34  
"09-DEC-2005",38328.5,75.435,15.9814,-1.E+34  
"09-DEC-2005",38328.5,75.9156,15.9814,-1.E+34  
"09-DEC-2005",38328.5,76.3961,15.9814,-1.E+34  
"09-DEC-2005",38328.5,76.8767,15.9814,-1.E+34  
"09-DEC-2005",38328.5,77.3572,15.9814,-1.E+34  
"09-DEC-2005",38328.5,77.8377,15.9814,-1.E+34  
"09-DEC-2005",38328.5,78.3182,15.9814,-1.E+34  
"09-DEC-2005",38328.5,78.7987,15.9814,-1.E+34  
"09-DEC-2005",38328.5,79.2793,15.9814,-1.E+34  
"09-DEC-2005",38328.5,79.7598,15.9814,-1.E+34  
"09-DEC-2005",38328.5,80.2403,15.9814,-1.E+34  
"09-DEC-2005",38328.5,80.7208,15.9814,31.9373  
"09-DEC-2005",38328.5,81.2013,15.9814,32.4513  
"09-DEC-2005",38328.5,81.6818,15.9814,32.8106  
"09-DEC-2005",38328.5,82.1623,15.9814,33.011  
"09-DEC-2005",38328.5,82.6428,15.9814,33.321  
"09-DEC-2005",38328.5,83.1233,15.9814,33.5341  
"09-DEC-2005",38328.5,83.6039,15.9814,33.6319  
"09-DEC-2005",38328.5,84.0844,15.9814,33.7097  
"09-DEC-2005",38328.5,84.565,15.9814,33.7484  
"09-DEC-2005",38328.5,85.0456,15.9814,33.721  
"09-DEC-2005",38328.5,85.5262,15.9814,33.6228  
"09-DEC-2005",38328.5,86.0068,15.9814,33.5079  
"09-DEC-2005",38328.5,86.4875,15.9814,33.2943  
"09-DEC-2005",38328.5,86.9682,15.9814,33.0759  
"09-DEC-2005",38328.5,87.4489,15.9814,32.9408  
"09-DEC-2005",38328.5,87.9296,15.9814,32.8595  
"09-DEC-2005",38328.5,88.4104,15.9814,32.741  
"09-DEC-2005",38328.5,88.8912,15.9814,32.6913  
"09-DEC-2005",38328.5,89.372,15.9814,32.6293  
"09-DEC-2005",38328.5,89.8529,15.9814,32.3985  
"09-DEC-2005",38328.5,90.3338,15.9814,32.0852  
"09-DEC-2005",38328.5,90.8147,15.9814,31.7939  
"09-DEC-2005",38328.5,91.2957,15.9814,31.6875  
"09-DEC-2005",38328.5,91.7767,15.9814,31.6036  
"09-DEC-2005",38328.5,92.2578,15.9814,31.5651  
"09-DEC-2005",38328.5,92.7389,15.9814,31.4736  
"09-DEC-2005",38328.5,93.2201,15.9814,31.2905  
"09-DEC-2005",38328.5,93.7013,15.9814,31.1387  
"09-DEC-2005",38328.5,94.1826,15.9814,30.9809  
"09-DEC-2005",38328.5,94.6639,15.9814,-1.E+34  
"09-DEC-2005",38328.5,95.1453,15.9814,30.4953  
"09-DEC-2005",38328.5,95.6267,15.9814,30.6078  
"09-DEC-2005",38328.5,96.1082,15.9814,30.6237  
"09-DEC-2005",38328.5,96.5898,15.9814,30.6394  
"09-DEC-2005",38328.5,97.0714,15.9814,-1.E+34  
"09-DEC-2005",38328.5,97.5531,15.9814,-1.E+34  
"09-DEC-2005",38328.5,98.0349,15.9814,-1.E+34  
"09-DEC-2005",38328.5,98.5167,15.9814,-1.E+34  
"09-DEC-2005",38328.5,98.9986,15.9814,-1.E+34  
"09-DEC-2005",38328.5,99.4806,15.9814,-1.E+34  
"09-DEC-2005",38328.5,99.9626,15.9814,-1.E+34  
"09-DEC-2005",38328.5,100.445,15.9814,-1.E+34  
"09-DEC-2005",38328.5,100.927,15.9814,-1.E+34  
"09-DEC-2005",38328.5,101.409,15.9814,-1.E+34  
"09-DEC-2005",38328.5,101.892,15.9814,-1.E+34  
"09-DEC-2005",38328.5,102.374,15.9814,-1.E+34  
"09-DEC-2005",38328.5,102.857,15.9814,-1.E+34  
"09-DEC-2005",38328.5,103.339,15.9814,-1.E+34  
"09-DEC-2005",38328.5,103.822,15.9814,-1.E+34  
"09-DEC-2005",38328.5,104.305,15.9814,-1.E+34  
"09-DEC-2005",38328.5,104.788,15.9814,-1.E+34  
"09-DEC-2005",38328.5,105.271,15.9814,-1.E+34  
"09-DEC-2005",38328.5,105.754,15.9814,-1.E+34  
"09-DEC-2005",38328.5,106.238,15.9814,-1.E+34  
"09-DEC-2005",38328.5,106.721,15.9814,-1.E+34  
"09-DEC-2005",38328.5,107.204,15.9814,33.7625  
"09-DEC-2005",38328.5,107.688,15.9814,34.0666  
"09-DEC-2005",38328.5,108.172,15.9814,34.1892  
"09-DEC-2005",38328.5,108.656,15.9814,34.1467  
"09-DEC-2005",38328.5,109.14,15.9814,34.0271  
"09-DEC-2005",38328.5,109.624,15.9814,33.9321  
"09-DEC-2005",38328.5,110.108,15.9814,33.8371  
"09-DEC-2005",38328.5,110.592,15.9814,33.7951  
"09-DEC-2005",38328.5,111.077,15.9814,33.7916  
"09-DEC-2005",38328.5,111.561,15.9814,33.8152  
"09-DEC-2005",38328.5,112.046,15.9814,33.8325  
"09-DEC-2005",38328.5,112.531,15.9814,33.8491  
"09-DEC-2005",38328.5,113.016,15.9814,33.8558  
"09-DEC-2005",38328.5,113.501,15.9814,33.8477  
"09-DEC-2005",38328.5,113.987,15.9814,33.8538  
"09-DEC-2005",38328.5,114.472,15.9814,33.8918  
"09-DEC-2005",38328.5,114.958,15.9814,33.9435  
"09-DEC-2005",38328.5,115.444,15.9814,33.9693  
"09-DEC-2005",38328.5,115.93,15.9814,33.9763  
"09-DEC-2005",38328.5,116.416,15.9814,33.98  
"09-DEC-2005",38328.5,116.902,15.9814,33.9749  
"09-DEC-2005",38328.5,117.389,15.9814,33.976  
"09-DEC-2005",38328.5,117.875,15.9814,33.9446  
"09-DEC-2005",38328.5,118.362,15.9814,33.8536  
"09-DEC-2005",38328.5,118.849,15.9814,-1.E+34  
"09-DEC-2005",38328.5,119.336,15.9814,-1.E+34  
"09-DEC-2005",38328.5,119.824,15.9814,-1.E+34  
"09-DEC-2005",38328.5,29.8893,16.3151,-1.E+34  
"09-DEC-2005",38328.5,30.3817,16.3151,-1.E+34  
"09-DEC-2005",38328.5,30.8738,16.3151,-1.E+34  
"09-DEC-2005",38328.5,31.3656,16.3151,-1.E+34  
"09-DEC-2005",38328.5,31.8572,16.3151,-1.E+34  
"09-DEC-2005",38328.5,32.3484,16.3151,-1.E+34  
"09-DEC-2005",38328.5,32.8395,16.3151,-1.E+34  
"09-DEC-2005",38328.5,33.3302,16.3151,-1.E+34  
"09-DEC-2005",38328.5,33.8207,16.3151,-1.E+34  
"09-DEC-2005",38328.5,34.311,16.3151,-1.E+34  
"09-DEC-2005",38328.5,34.801,16.3151,-1.E+34  
"09-DEC-2005",38328.5,35.2908,16.3151,-1.E+34  
"09-DEC-2005",38328.5,35.7803,16.3151,-1.E+34  
"09-DEC-2005",38328.5,36.2696,16.3151,-1.E+34  
"09-DEC-2005",38328.5,36.7587,16.3151,-1.E+34  
"09-DEC-2005",38328.5,37.2476,16.3151,-1.E+34  
"09-DEC-2005",38328.5,37.7362,16.3151,-1.E+34  
"09-DEC-2005",38328.5,38.2246,16.3151,-1.E+34  
"09-DEC-2005",38328.5,38.7128,16.3151,-1.E+34  
"09-DEC-2005",38328.5,39.2008,16.3151,-1.E+34  
"09-DEC-2005",38328.5,39.6886,16.3151,-1.E+34  
"09-DEC-2005",38328.5,40.1762,16.3151,-1.E+34  
"09-DEC-2005",38328.5,40.6637,16.3151,38.9078  
"09-DEC-2005",38328.5,41.1509,16.3151,38.9183  
"09-DEC-2005",38328.5,41.6379,16.3151,38.7923  
"09-DEC-2005",38328.5,42.1248,16.3151,38.5825  
"09-DEC-2005",38328.5,42.6114,16.3151,38.448  
"09-DEC-2005",38328.5,43.0979,16.3151,38.5913  
"09-DEC-2005",38328.5,43.5842,16.3151,38.6889  
"09-DEC-2005",38328.5,44.0704,16.3151,-1.E+34  
"09-DEC-2005",38328.5,44.5564,16.3151,-1.E+34  
"09-DEC-2005",38328.5,45.0422,16.3151,-1.E+34  
"09-DEC-2005",38328.5,45.5279,16.3151,-1.E+34  
"09-DEC-2005",38328.5,46.0134,16.3151,-1.E+34  
"09-DEC-2005",38328.5,46.4987,16.3151,-1.E+34  
"09-DEC-2005",38328.5,46.9839,16.3151,-1.E+34  
"09-DEC-2005",38328.5,47.469,16.3151,-1.E+34  
"09-DEC-2005",38328.5,47.9539,16.3151,-1.E+34  
"09-DEC-2005",38328.5,48.4386,16.3151,-1.E+34  
"09-DEC-2005",38328.5,48.9233,16.3151,-1.E+34  
"09-DEC-2005",38328.5,49.4077,16.3151,-1.E+34  
"09-DEC-2005",38328.5,49.8921,16.3151,-1.E+34  
"09-DEC-2005",38328.5,50.3763,16.3151,-1.E+34  
"09-DEC-2005",38328.5,50.8604,16.3151,-1.E+34  
"09-DEC-2005",38328.5,51.3444,16.3151,-1.E+34  
"09-DEC-2005",38328.5,51.8282,16.3151,-1.E+34  
"09-DEC-2005",38328.5,52.312,16.3151,-1.E+34  
"09-DEC-2005",38328.5,52.7956,16.3151,-1.E+34  
"09-DEC-2005",38328.5,53.2791,16.3151,35.9997  
"09-DEC-2005",38328.5,53.7625,16.3151,36.0242  
"09-DEC-2005",38328.5,54.2457,16.3151,36.0471  
"09-DEC-2005",38328.5,54.7289,16.3151,36.0821  
"09-DEC-2005",38328.5,55.212,16.3151,36.104  
"09-DEC-2005",38328.5,55.6949,16.3151,36.1241  
"09-DEC-2005",38328.5,56.1778,16.3151,36.1704  
"09-DEC-2005",38328.5,56.6606,16.3151,36.1709  
"09-DEC-2005",38328.5,57.1432,16.3151,36.1715  
"09-DEC-2005",38328.5,57.6258,16.3151,36.1744  
"09-DEC-2005",38328.5,58.1083,16.3151,36.0888  
"09-DEC-2005",38328.5,58.5907,16.3151,35.9901  
"09-DEC-2005",38328.5,59.073,16.3151,35.919  
"09-DEC-2005",38328.5,59.5552,16.3151,35.8981  
"09-DEC-2005",38328.5,60.0373,16.3151,35.9218  
"09-DEC-2005",38328.5,60.5194,16.3151,35.9615  
"09-DEC-2005",38328.5,61.0014,16.3151,35.9866  
"09-DEC-2005",38328.5,61.4833,16.3151,36.0181  
"09-DEC-2005",38328.5,61.9651,16.3151,36.0428  
"09-DEC-2005",38328.5,62.4469,16.3151,35.9983  
"09-DEC-2005",38328.5,62.9286,16.3151,36.046  
"09-DEC-2005",38328.5,63.4102,16.3151,36.2879  
"09-DEC-2005",38328.5,63.8918,16.3151,36.4899  
"09-DEC-2005",38328.5,64.3733,16.3151,36.5212  
"09-DEC-2005",38328.5,64.8547,16.3151,36.5102  
"09-DEC-2005",38328.5,65.3361,16.3151,36.5025  
"09-DEC-2005",38328.5,65.8175,16.3151,36.5106  
"09-DEC-2005",38328.5,66.2987,16.3151,36.4934  
"09-DEC-2005",38328.5,66.7799,16.3151,36.389  
"09-DEC-2005",38328.5,67.2611,16.3151,36.2493  
"09-DEC-2005",38328.5,67.7422,16.3151,36.1593  
"09-DEC-2005",38328.5,68.2233,16.3151,36.1387  
"09-DEC-2005",38328.5,68.7043,16.3151,36.1662  
"09-DEC-2005",38328.5,69.1853,16.3151,36.1979  
"09-DEC-2005",38328.5,69.6662,16.3151,36.083  
"09-DEC-2005",38328.5,70.1471,16.3151,35.7809  
"09-DEC-2005",38328.5,70.628,16.3151,35.5384  
"09-DEC-2005",38328.5,71.1088,16.3151,35.4407  
"09-DEC-2005",38328.5,71.5896,16.3151,35.4325  
"09-DEC-2005",38328.5,72.0704,16.3151,35.5036  
"09-DEC-2005",38328.5,72.5511,16.3151,35.5994  
"09-DEC-2005",38328.5,73.0318,16.3151,35.5947  
"09-DEC-2005",38328.5,73.5125,16.3151,35.4068  
"09-DEC-2005",38328.5,73.9932,16.3151,-1.E+34  
"09-DEC-2005",38328.5,74.4738,16.3151,-1.E+34  
"09-DEC-2005",38328.5,74.9544,16.3151,-1.E+34  
"09-DEC-2005",38328.5,75.435,16.3151,-1.E+34  
"09-DEC-2005",38328.5,75.9156,16.3151,-1.E+34  
"09-DEC-2005",38328.5,76.3961,16.3151,-1.E+34  
"09-DEC-2005",38328.5,76.8767,16.3151,-1.E+34  
"09-DEC-2005",38328.5,77.3572,16.3151,-1.E+34  
"09-DEC-2005",38328.5,77.8377,16.3151,-1.E+34  
"09-DEC-2005",38328.5,78.3182,16.3151,-1.E+34  
"09-DEC-2005",38328.5,78.7987,16.3151,-1.E+34  
"09-DEC-2005",38328.5,79.2793,16.3151,-1.E+34  
"09-DEC-2005",38328.5,79.7598,16.3151,-1.E+34  
"09-DEC-2005",38328.5,80.2403,16.3151,-1.E+34  
"09-DEC-2005",38328.5,80.7208,16.3151,-1.E+34  
"09-DEC-2005",38328.5,81.2013,16.3151,32.1442  
"09-DEC-2005",38328.5,81.6818,16.3151,32.6004  
"09-DEC-2005",38328.5,82.1623,16.3151,32.6903  
"09-DEC-2005",38328.5,82.6428,16.3151,33.036  
"09-DEC-2005",38328.5,83.1233,16.3151,33.4657  
"09-DEC-2005",38328.5,83.6039,16.3151,33.6935  
"09-DEC-2005",38328.5,84.0844,16.3151,33.7756  
"09-DEC-2005",38328.5,84.565,16.3151,33.7835  
"09-DEC-2005",38328.5,85.0456,16.3151,33.7532  
"09-DEC-2005",38328.5,85.5262,16.3151,33.6691  
"09-DEC-2005",38328.5,86.0068,16.3151,33.574  
"09-DEC-2005",38328.5,86.4875,16.3151,33.4331  
"09-DEC-2005",38328.5,86.9682,16.3151,33.3095  
"09-DEC-2005",38328.5,87.4489,16.3151,33.2421  
"09-DEC-2005",38328.5,87.9296,16.3151,33.0487  
"09-DEC-2005",38328.5,88.4104,16.3151,32.7955  
"09-DEC-2005",38328.5,88.8912,16.3151,32.6393  
