Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-MAY-2005",38113.5,41.6379,14.4076,-1.E+34  
"08-MAY-2005",38113.5,42.1248,14.4076,-1.E+34  
"08-MAY-2005",38113.5,42.6114,14.4076,-1.E+34  
"08-MAY-2005",38113.5,43.0979,14.4076,37.0345  
"08-MAY-2005",38113.5,43.5842,14.4076,36.4591  
"08-MAY-2005",38113.5,44.0704,14.4076,36.3875  
"08-MAY-2005",38113.5,44.5564,14.4076,-1.E+34  
"08-MAY-2005",38113.5,45.0422,14.4076,-1.E+34  
"08-MAY-2005",38113.5,45.5279,14.4076,-1.E+34  
"08-MAY-2005",38113.5,46.0134,14.4076,-1.E+34  
"08-MAY-2005",38113.5,46.4987,14.4076,-1.E+34  
"08-MAY-2005",38113.5,46.9839,14.4076,-1.E+34  
"08-MAY-2005",38113.5,47.469,14.4076,-1.E+34  
"08-MAY-2005",38113.5,47.9539,14.4076,-1.E+34  
"08-MAY-2005",38113.5,48.4386,14.4076,-1.E+34  
"08-MAY-2005",38113.5,48.9233,14.4076,-1.E+34  
"08-MAY-2005",38113.5,49.4077,14.4076,-1.E+34  
"08-MAY-2005",38113.5,49.8921,14.4076,-1.E+34  
"08-MAY-2005",38113.5,50.3763,14.4076,36.3708  
"08-MAY-2005",38113.5,50.8604,14.4076,36.3955  
"08-MAY-2005",38113.5,51.3444,14.4076,36.4242  
"08-MAY-2005",38113.5,51.8282,14.4076,36.4494  
"08-MAY-2005",38113.5,52.312,14.4076,36.4683  
"08-MAY-2005",38113.5,52.7956,14.4076,36.5238  
"08-MAY-2005",38113.5,53.2791,14.4076,36.6642  
"08-MAY-2005",38113.5,53.7625,14.4076,36.7965  
"08-MAY-2005",38113.5,54.2457,14.4076,36.8242  
"08-MAY-2005",38113.5,54.7289,14.4076,36.7527  
"08-MAY-2005",38113.5,55.212,14.4076,36.7277  
"08-MAY-2005",38113.5,55.6949,14.4076,36.7544  
"08-MAY-2005",38113.5,56.1778,14.4076,36.7661  
"08-MAY-2005",38113.5,56.6606,14.4076,36.7541  
"08-MAY-2005",38113.5,57.1432,14.4076,36.7317  
"08-MAY-2005",38113.5,57.6258,14.4076,36.7381  
"08-MAY-2005",38113.5,58.1083,14.4076,36.752  
"08-MAY-2005",38113.5,58.5907,14.4076,36.7583  
"08-MAY-2005",38113.5,59.073,14.4076,36.7422  
"08-MAY-2005",38113.5,59.5552,14.4076,36.6947  
"08-MAY-2005",38113.5,60.0373,14.4076,36.633  
"08-MAY-2005",38113.5,60.5194,14.4076,36.5858  
"08-MAY-2005",38113.5,61.0014,14.4076,36.5295  
"08-MAY-2005",38113.5,61.4833,14.4076,36.4504  
"08-MAY-2005",38113.5,61.9651,14.4076,36.456  
"08-MAY-2005",38113.5,62.4469,14.4076,36.5776  
"08-MAY-2005",38113.5,62.9286,14.4076,36.7316  
"08-MAY-2005",38113.5,63.4102,14.4076,36.7628  
"08-MAY-2005",38113.5,63.8918,14.4076,36.6387  
"08-MAY-2005",38113.5,64.3733,14.4076,36.4406  
"08-MAY-2005",38113.5,64.8547,14.4076,36.3517  
"08-MAY-2005",38113.5,65.3361,14.4076,36.3409  
"08-MAY-2005",38113.5,65.8175,14.4076,36.3828  
"08-MAY-2005",38113.5,66.2987,14.4076,36.4615  
"08-MAY-2005",38113.5,66.7799,14.4076,36.485  
"08-MAY-2005",38113.5,67.2611,14.4076,36.3455  
"08-MAY-2005",38113.5,67.7422,14.4076,36.1345  
"08-MAY-2005",38113.5,68.2233,14.4076,35.881  
"08-MAY-2005",38113.5,68.7043,14.4076,35.7004  
"08-MAY-2005",38113.5,69.1853,14.4076,35.6637  
"08-MAY-2005",38113.5,69.6662,14.4076,35.7086  
"08-MAY-2005",38113.5,70.1471,14.4076,35.8086  
"08-MAY-2005",38113.5,70.628,14.4076,35.9146  
"08-MAY-2005",38113.5,71.1088,14.4076,36.012  
"08-MAY-2005",38113.5,71.5896,14.4076,36.1173  
"08-MAY-2005",38113.5,72.0704,14.4076,36.1813  
"08-MAY-2005",38113.5,72.5511,14.4076,35.9536  
"08-MAY-2005",38113.5,73.0318,14.4076,35.883  
"08-MAY-2005",38113.5,73.5125,14.4076,36.1494  
"08-MAY-2005",38113.5,73.9932,14.4076,36.3897  
"08-MAY-2005",38113.5,74.4738,14.4076,36.3843  
"08-MAY-2005",38113.5,74.9544,14.4076,-1.E+34  
"08-MAY-2005",38113.5,75.435,14.4076,-1.E+34  
"08-MAY-2005",38113.5,75.9156,14.4076,-1.E+34  
"08-MAY-2005",38113.5,76.3961,14.4076,-1.E+34  
"08-MAY-2005",38113.5,76.8767,14.4076,-1.E+34  
"08-MAY-2005",38113.5,77.3572,14.4076,-1.E+34  
"08-MAY-2005",38113.5,77.8377,14.4076,-1.E+34  
"08-MAY-2005",38113.5,78.3182,14.4076,-1.E+34  
"08-MAY-2005",38113.5,78.7987,14.4076,-1.E+34  
"08-MAY-2005",38113.5,79.2793,14.4076,-1.E+34  
"08-MAY-2005",38113.5,79.7598,14.4076,-1.E+34  
"08-MAY-2005",38113.5,80.2403,14.4076,32.9477  
"08-MAY-2005",38113.5,80.7208,14.4076,32.8572  
"08-MAY-2005",38113.5,81.2013,14.4076,32.9999  
"08-MAY-2005",38113.5,81.6818,14.4076,33.3562  
"08-MAY-2005",38113.5,82.1623,14.4076,33.4934  
"08-MAY-2005",38113.5,82.6428,14.4076,33.4868  
"08-MAY-2005",38113.5,83.1233,14.4076,33.3846  
"08-MAY-2005",38113.5,83.6039,14.4076,33.2754  
"08-MAY-2005",38113.5,84.0844,14.4076,33.2142  
"08-MAY-2005",38113.5,84.565,14.4076,33.2015  
"08-MAY-2005",38113.5,85.0456,14.4076,33.2045  
"08-MAY-2005",38113.5,85.5262,14.4076,33.2647  
"08-MAY-2005",38113.5,86.0068,14.4076,33.2124  
"08-MAY-2005",38113.5,86.4875,14.4076,32.716  
"08-MAY-2005",38113.5,86.9682,14.4076,32.3492  
"08-MAY-2005",38113.5,87.4489,14.4076,32.1037  
"08-MAY-2005",38113.5,87.9296,14.4076,31.8638  
"08-MAY-2005",38113.5,88.4104,14.4076,31.6412  
"08-MAY-2005",38113.5,88.8912,14.4076,31.8274  
"08-MAY-2005",38113.5,89.372,14.4076,32.246  
"08-MAY-2005",38113.5,89.8529,14.4076,32.0941  
"08-MAY-2005",38113.5,90.3338,14.4076,31.7145  
"08-MAY-2005",38113.5,90.8147,14.4076,31.6039  
"08-MAY-2005",38113.5,91.2957,14.4076,32  
"08-MAY-2005",38113.5,91.7767,14.4076,32.7286  
"08-MAY-2005",38113.5,92.2578,14.4076,33.0357  
"08-MAY-2005",38113.5,92.7389,14.4076,33.0567  
"08-MAY-2005",38113.5,93.2201,14.4076,33.0595  
"08-MAY-2005",38113.5,93.7013,14.4076,33.0522  
"08-MAY-2005",38113.5,94.1826,14.4076,33.0328  
"08-MAY-2005",38113.5,94.6639,14.4076,33.0311  
"08-MAY-2005",38113.5,95.1453,14.4076,33.0572  
"08-MAY-2005",38113.5,95.6267,14.4076,33.109  
"08-MAY-2005",38113.5,96.1082,14.4076,33.1567  
"08-MAY-2005",38113.5,96.5898,14.4076,32.8109  
"08-MAY-2005",38113.5,97.0714,14.4076,32.1907  
"08-MAY-2005",38113.5,97.5531,14.4076,-1.E+34  
"08-MAY-2005",38113.5,98.0349,14.4076,-1.E+34  
"08-MAY-2005",38113.5,98.5167,14.4076,-1.E+34  
"08-MAY-2005",38113.5,98.9986,14.4076,-1.E+34  
"08-MAY-2005",38113.5,99.4806,14.4076,-1.E+34  
"08-MAY-2005",38113.5,99.9626,14.4076,-1.E+34  
"08-MAY-2005",38113.5,100.445,14.4076,-1.E+34  
"08-MAY-2005",38113.5,100.927,14.4076,-1.E+34  
"08-MAY-2005",38113.5,101.409,14.4076,-1.E+34  
"08-MAY-2005",38113.5,101.892,14.4076,-1.E+34  
"08-MAY-2005",38113.5,102.374,14.4076,-1.E+34  
"08-MAY-2005",38113.5,102.857,14.4076,-1.E+34  
"08-MAY-2005",38113.5,103.339,14.4076,-1.E+34  
"08-MAY-2005",38113.5,103.822,14.4076,-1.E+34  
"08-MAY-2005",38113.5,104.305,14.4076,-1.E+34  
"08-MAY-2005",38113.5,104.788,14.4076,-1.E+34  
"08-MAY-2005",38113.5,105.271,14.4076,-1.E+34  
"08-MAY-2005",38113.5,105.754,14.4076,-1.E+34  
"08-MAY-2005",38113.5,106.238,14.4076,-1.E+34  
"08-MAY-2005",38113.5,106.721,14.4076,-1.E+34  
"08-MAY-2005",38113.5,107.204,14.4076,-1.E+34  
"08-MAY-2005",38113.5,107.688,14.4076,-1.E+34  
"08-MAY-2005",38113.5,108.172,14.4076,34.2237  
"08-MAY-2005",38113.5,108.656,14.4076,34.4476  
"08-MAY-2005",38113.5,109.14,14.4076,34.4956  
"08-MAY-2005",38113.5,109.624,14.4076,34.5473  
"08-MAY-2005",38113.5,110.108,14.4076,34.6014  
"08-MAY-2005",38113.5,110.592,14.4076,34.6216  
"08-MAY-2005",38113.5,111.077,14.4076,34.618  
"08-MAY-2005",38113.5,111.561,14.4076,34.6018  
"08-MAY-2005",38113.5,112.046,14.4076,34.5864  
"08-MAY-2005",38113.5,112.531,14.4076,34.5844  
"08-MAY-2005",38113.5,113.016,14.4076,34.5975  
"08-MAY-2005",38113.5,113.501,14.4076,34.6044  
"08-MAY-2005",38113.5,113.987,14.4076,34.5776  
"08-MAY-2005",38113.5,114.472,14.4076,34.542  
"08-MAY-2005",38113.5,114.958,14.4076,34.5102  
"08-MAY-2005",38113.5,115.444,14.4076,34.4383  
"08-MAY-2005",38113.5,115.93,14.4076,34.3739  
"08-MAY-2005",38113.5,116.416,14.4076,34.3847  
"08-MAY-2005",38113.5,116.902,14.4076,34.464  
"08-MAY-2005",38113.5,117.389,14.4076,34.5492  
"08-MAY-2005",38113.5,117.875,14.4076,34.588  
"08-MAY-2005",38113.5,118.362,14.4076,34.585  
"08-MAY-2005",38113.5,118.849,14.4076,34.5198  
"08-MAY-2005",38113.5,119.336,14.4076,-1.E+34  
"08-MAY-2005",38113.5,119.824,14.4076,-1.E+34  
"08-MAY-2005",38113.5,29.8893,14.7103,-1.E+34  
"08-MAY-2005",38113.5,30.3817,14.7103,-1.E+34  
"08-MAY-2005",38113.5,30.8738,14.7103,-1.E+34  
"08-MAY-2005",38113.5,31.3656,14.7103,-1.E+34  
"08-MAY-2005",38113.5,31.8572,14.7103,-1.E+34  
"08-MAY-2005",38113.5,32.3484,14.7103,-1.E+34  
"08-MAY-2005",38113.5,32.8395,14.7103,-1.E+34  
"08-MAY-2005",38113.5,33.3302,14.7103,-1.E+34  
"08-MAY-2005",38113.5,33.8207,14.7103,-1.E+34  
"08-MAY-2005",38113.5,34.311,14.7103,-1.E+34  
"08-MAY-2005",38113.5,34.801,14.7103,-1.E+34  
"08-MAY-2005",38113.5,35.2908,14.7103,-1.E+34  
"08-MAY-2005",38113.5,35.7803,14.7103,-1.E+34  
"08-MAY-2005",38113.5,36.2696,14.7103,-1.E+34  
"08-MAY-2005",38113.5,36.7587,14.7103,-1.E+34  
"08-MAY-2005",38113.5,37.2476,14.7103,-1.E+34  
"08-MAY-2005",38113.5,37.7362,14.7103,-1.E+34  
"08-MAY-2005",38113.5,38.2246,14.7103,-1.E+34  
"08-MAY-2005",38113.5,38.7128,14.7103,-1.E+34  
"08-MAY-2005",38113.5,39.2008,14.7103,-1.E+34  
"08-MAY-2005",38113.5,39.6886,14.7103,-1.E+34  
"08-MAY-2005",38113.5,40.1762,14.7103,-1.E+34  
"08-MAY-2005",38113.5,40.6637,14.7103,-1.E+34  
"08-MAY-2005",38113.5,41.1509,14.7103,-1.E+34  
"08-MAY-2005",38113.5,41.6379,14.7103,-1.E+34  
"08-MAY-2005",38113.5,42.1248,14.7103,38.1273  
"08-MAY-2005",38113.5,42.6114,14.7103,37.3623  
"08-MAY-2005",38113.5,43.0979,14.7103,36.8309  
"08-MAY-2005",38113.5,43.5842,14.7103,36.521  
"08-MAY-2005",38113.5,44.0704,14.7103,36.538  
"08-MAY-2005",38113.5,44.5564,14.7103,-1.E+34  
"08-MAY-2005",38113.5,45.0422,14.7103,-1.E+34  
"08-MAY-2005",38113.5,45.5279,14.7103,-1.E+34  
"08-MAY-2005",38113.5,46.0134,14.7103,-1.E+34  
"08-MAY-2005",38113.5,46.4987,14.7103,-1.E+34  
"08-MAY-2005",38113.5,46.9839,14.7103,-1.E+34  
"08-MAY-2005",38113.5,47.469,14.7103,-1.E+34  
"08-MAY-2005",38113.5,47.9539,14.7103,-1.E+34  
"08-MAY-2005",38113.5,48.4386,14.7103,-1.E+34  
"08-MAY-2005",38113.5,48.9233,14.7103,-1.E+34  
"08-MAY-2005",38113.5,49.4077,14.7103,-1.E+34  
"08-MAY-2005",38113.5,49.8921,14.7103,-1.E+34  
"08-MAY-2005",38113.5,50.3763,14.7103,-1.E+34  
"08-MAY-2005",38113.5,50.8604,14.7103,36.4067  
"08-MAY-2005",38113.5,51.3444,14.7103,36.4305  
"08-MAY-2005",38113.5,51.8282,14.7103,36.4488  
"08-MAY-2005",38113.5,52.312,14.7103,36.4587  
"08-MAY-2005",38113.5,52.7956,14.7103,36.4648  
"08-MAY-2005",38113.5,53.2791,14.7103,36.5337  
"08-MAY-2005",38113.5,53.7625,14.7103,36.6692  
"08-MAY-2005",38113.5,54.2457,14.7103,36.7349  
"08-MAY-2005",38113.5,54.7289,14.7103,36.6676  
"08-MAY-2005",38113.5,55.212,14.7103,36.6069  
"08-MAY-2005",38113.5,55.6949,14.7103,36.6  
"08-MAY-2005",38113.5,56.1778,14.7103,36.6153  
"08-MAY-2005",38113.5,56.6606,14.7103,36.6485  
"08-MAY-2005",38113.5,57.1432,14.7103,36.6809  
"08-MAY-2005",38113.5,57.6258,14.7103,36.7075  
"08-MAY-2005",38113.5,58.1083,14.7103,36.727  
"08-MAY-2005",38113.5,58.5907,14.7103,36.7397  
"08-MAY-2005",38113.5,59.073,14.7103,36.7453  
"08-MAY-2005",38113.5,59.5552,14.7103,36.7312  
"08-MAY-2005",38113.5,60.0373,14.7103,36.696  
"08-MAY-2005",38113.5,60.5194,14.7103,36.6589  
"08-MAY-2005",38113.5,61.0014,14.7103,36.6222  
"08-MAY-2005",38113.5,61.4833,14.7103,36.577  
"08-MAY-2005",38113.5,61.9651,14.7103,36.5829  
"08-MAY-2005",38113.5,62.4469,14.7103,36.6686  
"08-MAY-2005",38113.5,62.9286,14.7103,36.7778  
"08-MAY-2005",38113.5,63.4102,14.7103,36.8201  
"08-MAY-2005",38113.5,63.8918,14.7103,36.7458  
"08-MAY-2005",38113.5,64.3733,14.7103,36.5706  
"08-MAY-2005",38113.5,64.8547,14.7103,36.4493  
"08-MAY-2005",38113.5,65.3361,14.7103,36.4165  
"08-MAY-2005",38113.5,65.8175,14.7103,36.4399  
"08-MAY-2005",38113.5,66.2987,14.7103,36.499  
"08-MAY-2005",38113.5,66.7799,14.7103,36.5431  
"08-MAY-2005",38113.5,67.2611,14.7103,36.4404  
"08-MAY-2005",38113.5,67.7422,14.7103,36.1901  
"08-MAY-2005",38113.5,68.2233,14.7103,35.9436  
"08-MAY-2005",38113.5,68.7043,14.7103,35.7993  
"08-MAY-2005",38113.5,69.1853,14.7103,35.8246  
"08-MAY-2005",38113.5,69.6662,14.7103,35.8983  
"08-MAY-2005",38113.5,70.1471,14.7103,35.9886  
"08-MAY-2005",38113.5,70.628,14.7103,36.0366  
"08-MAY-2005",38113.5,71.1088,14.7103,36.0598  
"08-MAY-2005",38113.5,71.5896,14.7103,36.1161  
"08-MAY-2005",38113.5,72.0704,14.7103,36.2031  
"08-MAY-2005",38113.5,72.5511,14.7103,36.0554  
"08-MAY-2005",38113.5,73.0318,14.7103,36.0475  
"08-MAY-2005",38113.5,73.5125,14.7103,36.3806  
"08-MAY-2005",38113.5,73.9932,14.7103,36.4693  
"08-MAY-2005",38113.5,74.4738,14.7103,36.3977  
"08-MAY-2005",38113.5,74.9544,14.7103,-1.E+34  
"08-MAY-2005",38113.5,75.435,14.7103,-1.E+34  
"08-MAY-2005",38113.5,75.9156,14.7103,-1.E+34  
"08-MAY-2005",38113.5,76.3961,14.7103,-1.E+34  
"08-MAY-2005",38113.5,76.8767,14.7103,-1.E+34  
"08-MAY-2005",38113.5,77.3572,14.7103,-1.E+34  
"08-MAY-2005",38113.5,77.8377,14.7103,-1.E+34  
"08-MAY-2005",38113.5,78.3182,14.7103,-1.E+34  
"08-MAY-2005",38113.5,78.7987,14.7103,-1.E+34  
"08-MAY-2005",38113.5,79.2793,14.7103,-1.E+34  
"08-MAY-2005",38113.5,79.7598,14.7103,-1.E+34  
"08-MAY-2005",38113.5,80.2403,14.7103,33.0021  
"08-MAY-2005",38113.5,80.7208,14.7103,32.8933  
"08-MAY-2005",38113.5,81.2013,14.7103,32.9791  
"08-MAY-2005",38113.5,81.6818,14.7103,33.235  
"08-MAY-2005",38113.5,82.1623,14.7103,33.3932  
"08-MAY-2005",38113.5,82.6428,14.7103,33.3763  
"08-MAY-2005",38113.5,83.1233,14.7103,33.2753  
"08-MAY-2005",38113.5,83.6039,14.7103,33.1932  
"08-MAY-2005",38113.5,84.0844,14.7103,33.1711  
"08-MAY-2005",38113.5,84.565,14.7103,33.1845  
"08-MAY-2005",38113.5,85.0456,14.7103,33.193  
"08-MAY-2005",38113.5,85.5262,14.7103,33.2466  
"08-MAY-2005",38113.5,86.0068,14.7103,33.2779  
"08-MAY-2005",38113.5,86.4875,14.7103,32.7601  
"08-MAY-2005",38113.5,86.9682,14.7103,32.3439  
"08-MAY-2005",38113.5,87.4489,14.7103,32.0566  
"08-MAY-2005",38113.5,87.9296,14.7103,31.774  
"08-MAY-2005",38113.5,88.4104,14.7103,31.5516  
"08-MAY-2005",38113.5,88.8912,14.7103,31.7656  
"08-MAY-2005",38113.5,89.372,14.7103,32.2432  
"08-MAY-2005",38113.5,89.8529,14.7103,32.1783  
"08-MAY-2005",38113.5,90.3338,14.7103,31.8329  
"08-MAY-2005",38113.5,90.8147,14.7103,31.5831  
"08-MAY-2005",38113.5,91.2957,14.7103,31.7766  
"08-MAY-2005",38113.5,91.7767,14.7103,32.4698  
"08-MAY-2005",38113.5,92.2578,14.7103,32.9201  
"08-MAY-2005",38113.5,92.7389,14.7103,32.9608  
"08-MAY-2005",38113.5,93.2201,14.7103,32.917  
"08-MAY-2005",38113.5,93.7013,14.7103,32.9372  
"08-MAY-2005",38113.5,94.1826,14.7103,32.9938  
"08-MAY-2005",38113.5,94.6639,14.7103,33.0767  
"08-MAY-2005",38113.5,95.1453,14.7103,33.1663  
"08-MAY-2005",38113.5,95.6267,14.7103,33.283  
"08-MAY-2005",38113.5,96.1082,14.7103,33.375  
"08-MAY-2005",38113.5,96.5898,14.7103,32.9119  
"08-MAY-2005",38113.5,97.0714,14.7103,32.2831  
"08-MAY-2005",38113.5,97.5531,14.7103,-1.E+34  
"08-MAY-2005",38113.5,98.0349,14.7103,-1.E+34  
"08-MAY-2005",38113.5,98.5167,14.7103,-1.E+34  
"08-MAY-2005",38113.5,98.9986,14.7103,-1.E+34  
"08-MAY-2005",38113.5,99.4806,14.7103,-1.E+34  
"08-MAY-2005",38113.5,99.9626,14.7103,-1.E+34  
"08-MAY-2005",38113.5,100.445,14.7103,-1.E+34  
"08-MAY-2005",38113.5,100.927,14.7103,-1.E+34  
"08-MAY-2005",38113.5,101.409,14.7103,-1.E+34  
"08-MAY-2005",38113.5,101.892,14.7103,-1.E+34  
"08-MAY-2005",38113.5,102.374,14.7103,-1.E+34  
"08-MAY-2005",38113.5,102.857,14.7103,-1.E+34  
"08-MAY-2005",38113.5,103.339,14.7103,-1.E+34  
"08-MAY-2005",38113.5,103.822,14.7103,-1.E+34  
"08-MAY-2005",38113.5,104.305,14.7103,-1.E+34  
"08-MAY-2005",38113.5,104.788,14.7103,-1.E+34  
"08-MAY-2005",38113.5,105.271,14.7103,-1.E+34  
"08-MAY-2005",38113.5,105.754,14.7103,-1.E+34  
"08-MAY-2005",38113.5,106.238,14.7103,-1.E+34  
"08-MAY-2005",38113.5,106.721,14.7103,-1.E+34  
"08-MAY-2005",38113.5,107.204,14.7103,-1.E+34  
"08-MAY-2005",38113.5,107.688,14.7103,-1.E+34  
"08-MAY-2005",38113.5,108.172,14.7103,34.1394  
"08-MAY-2005",38113.5,108.656,14.7103,34.4421  
"08-MAY-2005",38113.5,109.14,14.7103,34.4986  
"08-MAY-2005",38113.5,109.624,14.7103,34.5455  
"08-MAY-2005",38113.5,110.108,14.7103,34.5889  
"08-MAY-2005",38113.5,110.592,14.7103,34.6075  
"08-MAY-2005",38113.5,111.077,14.7103,34.6078  
"08-MAY-2005",38113.5,111.561,14.7103,34.5911  
"08-MAY-2005",38113.5,112.046,14.7103,34.5786  
"08-MAY-2005",38113.5,112.531,14.7103,34.5762  
"08-MAY-2005",38113.5,113.016,14.7103,34.5852  
"08-MAY-2005",38113.5,113.501,14.7103,34.5966  
"08-MAY-2005",38113.5,113.987,14.7103,34.5867  
"08-MAY-2005",38113.5,114.472,14.7103,34.5622  
"08-MAY-2005",38113.5,114.958,14.7103,34.5374  
"08-MAY-2005",38113.5,115.444,14.7103,34.4872  
"08-MAY-2005",38113.5,115.93,14.7103,34.4446  
"08-MAY-2005",38113.5,116.416,14.7103,34.4543  
"08-MAY-2005",38113.5,116.902,14.7103,34.5087  
"08-MAY-2005",38113.5,117.389,14.7103,34.5597  
"08-MAY-2005",38113.5,117.875,14.7103,34.5883  
"08-MAY-2005",38113.5,118.362,14.7103,34.599  
"08-MAY-2005",38113.5,118.849,14.7103,-1.E+34  
"08-MAY-2005",38113.5,119.336,14.7103,-1.E+34  
"08-MAY-2005",38113.5,119.824,14.7103,-1.E+34  
"08-MAY-2005",38113.5,29.8893,15.0189,-1.E+34  
"08-MAY-2005",38113.5,30.3817,15.0189,-1.E+34  
"08-MAY-2005",38113.5,30.8738,15.0189,-1.E+34  
"08-MAY-2005",38113.5,31.3656,15.0189,-1.E+34  
"08-MAY-2005",38113.5,31.8572,15.0189,-1.E+34  
"08-MAY-2005",38113.5,32.3484,15.0189,-1.E+34  
"08-MAY-2005",38113.5,32.8395,15.0189,-1.E+34  
"08-MAY-2005",38113.5,33.3302,15.0189,-1.E+34  
"08-MAY-2005",38113.5,33.8207,15.0189,-1.E+34  
"08-MAY-2005",38113.5,34.311,15.0189,-1.E+34  
"08-MAY-2005",38113.5,34.801,15.0189,-1.E+34  
"08-MAY-2005",38113.5,35.2908,15.0189,-1.E+34  
"08-MAY-2005",38113.5,35.7803,15.0189,-1.E+34  
"08-MAY-2005",38113.5,36.2696,15.0189,-1.E+34  
"08-MAY-2005",38113.5,36.7587,15.0189,-1.E+34  
"08-MAY-2005",38113.5,37.2476,15.0189,-1.E+34  
"08-MAY-2005",38113.5,37.7362,15.0189,-1.E+34  
"08-MAY-2005",38113.5,38.2246,15.0189,-1.E+34  
"08-MAY-2005",38113.5,38.7128,15.0189,-1.E+34  
"08-MAY-2005",38113.5,39.2008,15.0189,-1.E+34  
"08-MAY-2005",38113.5,39.6886,15.0189,-1.E+34  
"08-MAY-2005",38113.5,40.1762,15.0189,-1.E+34  
"08-MAY-2005",38113.5,40.6637,15.0189,-1.E+34  
"08-MAY-2005",38113.5,41.1509,15.0189,-1.E+34  
"08-MAY-2005",38113.5,41.6379,15.0189,-1.E+34  
"08-MAY-2005",38113.5,42.1248,15.0189,37.888  
"08-MAY-2005",38113.5,42.6114,15.0189,37.1345  
"08-MAY-2005",38113.5,43.0979,15.0189,36.7009  
"08-MAY-2005",38113.5,43.5842,15.0189,36.6756  
"08-MAY-2005",38113.5,44.0704,15.0189,36.687  
"08-MAY-2005",38113.5,44.5564,15.0189,-1.E+34  
"08-MAY-2005",38113.5,45.0422,15.0189,-1.E+34  
"08-MAY-2005",38113.5,45.5279,15.0189,-1.E+34  
"08-MAY-2005",38113.5,46.0134,15.0189,-1.E+34  
"08-MAY-2005",38113.5,46.4987,15.0189,-1.E+34  
"08-MAY-2005",38113.5,46.9839,15.0189,-1.E+34  
"08-MAY-2005",38113.5,47.469,15.0189,-1.E+34  
"08-MAY-2005",38113.5,47.9539,15.0189,-1.E+34  
"08-MAY-2005",38113.5,48.4386,15.0189,-1.E+34  
"08-MAY-2005",38113.5,48.9233,15.0189,-1.E+34  
"08-MAY-2005",38113.5,49.4077,15.0189,-1.E+34  
"08-MAY-2005",38113.5,49.8921,15.0189,-1.E+34  
"08-MAY-2005",38113.5,50.3763,15.0189,-1.E+34  
"08-MAY-2005",38113.5,50.8604,15.0189,-1.E+34  
"08-MAY-2005",38113.5,51.3444,15.0189,36.4852  
"08-MAY-2005",38113.5,51.8282,15.0189,36.4891  
"08-MAY-2005",38113.5,52.312,15.0189,36.4891  
"08-MAY-2005",38113.5,52.7956,15.0189,36.4735  
"08-MAY-2005",38113.5,53.2791,15.0189,36.4792  
"08-MAY-2005",38113.5,53.7625,15.0189,36.554  
"08-MAY-2005",38113.5,54.2457,15.0189,36.6311  
"08-MAY-2005",38113.5,54.7289,15.0189,36.5967  
"08-MAY-2005",38113.5,55.212,15.0189,36.5326  
"08-MAY-2005",38113.5,55.6949,15.0189,36.4992  
"08-MAY-2005",38113.5,56.1778,15.0189,36.4909  
"08-MAY-2005",38113.5,56.6606,15.0189,36.5033  
"08-MAY-2005",38113.5,57.1432,15.0189,36.5292  
"08-MAY-2005",38113.5,57.6258,15.0189,36.56  
"08-MAY-2005",38113.5,58.1083,15.0189,36.5885  
"08-MAY-2005",38113.5,58.5907,15.0189,36.6159  
"08-MAY-2005",38113.5,59.073,15.0189,36.6478  
"08-MAY-2005",38113.5,59.5552,15.0189,36.6798  
"08-MAY-2005",38113.5,60.0373,15.0189,36.6928  
"08-MAY-2005",38113.5,60.5194,15.0189,36.6792  
"08-MAY-2005",38113.5,61.0014,15.0189,36.6531  
"08-MAY-2005",38113.5,61.4833,15.0189,36.6332  
"08-MAY-2005",38113.5,61.9651,15.0189,36.6437  
"08-MAY-2005",38113.5,62.4469,15.0189,36.7023  
"08-MAY-2005",38113.5,62.9286,15.0189,36.7812  
"08-MAY-2005",38113.5,63.4102,15.0189,36.8375  
"08-MAY-2005",38113.5,63.8918,15.0189,36.8262  
"08-MAY-2005",38113.5,64.3733,15.0189,36.711  
"08-MAY-2005",38113.5,64.8547,15.0189,36.5746  
"08-MAY-2005",38113.5,65.3361,15.0189,36.5073  
"08-MAY-2005",38113.5,65.8175,15.0189,36.5085  
"08-MAY-2005",38113.5,66.2987,15.0189,36.5407  
"08-MAY-2005",38113.5,66.7799,15.0189,36.5962  
"08-MAY-2005",38113.5,67.2611,15.0189,36.5879  
"08-MAY-2005",38113.5,67.7422,15.0189,36.4057  
"08-MAY-2005",38113.5,68.2233,15.0189,36.1835  
"08-MAY-2005",38113.5,68.7043,15.0189,36.0466  
"08-MAY-2005",38113.5,69.1853,15.0189,36.095  
"08-MAY-2005",38113.5,69.6662,15.0189,36.169  
"08-MAY-2005",38113.5,70.1471,15.0189,36.2069  
"08-MAY-2005",38113.5,70.628,15.0189,36.1811  
"08-MAY-2005",38113.5,71.1088,15.0189,36.1331  
