Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2004",37878.5,89.372,17.3568,31.5008  
"15-SEP-2004",37878.5,89.8529,17.3568,31.5211  
"15-SEP-2004",37878.5,90.3338,17.3568,31.4526  
"15-SEP-2004",37878.5,90.8147,17.3568,31.2619  
"15-SEP-2004",37878.5,91.2957,17.3568,31.0801  
"15-SEP-2004",37878.5,91.7767,17.3568,31.0067  
"15-SEP-2004",37878.5,92.2578,17.3568,31.0097  
"15-SEP-2004",37878.5,92.7389,17.3568,30.9572  
"15-SEP-2004",37878.5,93.2201,17.3568,29.665  
"15-SEP-2004",37878.5,93.7013,17.3568,26.714  
"15-SEP-2004",37878.5,94.1826,17.3568,-1.E+34  
"15-SEP-2004",37878.5,94.6639,17.3568,-1.E+34  
"15-SEP-2004",37878.5,95.1453,17.3568,-1.E+34  
"15-SEP-2004",37878.5,95.6267,17.3568,-1.E+34  
"15-SEP-2004",37878.5,96.1082,17.3568,-1.E+34  
"15-SEP-2004",37878.5,96.5898,17.3568,-1.E+34  
"15-SEP-2004",37878.5,97.0714,17.3568,-1.E+34  
"15-SEP-2004",37878.5,97.5531,17.3568,-1.E+34  
"15-SEP-2004",37878.5,98.0349,17.3568,-1.E+34  
"15-SEP-2004",37878.5,98.5167,17.3568,-1.E+34  
"15-SEP-2004",37878.5,98.9986,17.3568,-1.E+34  
"15-SEP-2004",37878.5,99.4806,17.3568,-1.E+34  
"15-SEP-2004",37878.5,99.9626,17.3568,-1.E+34  
"15-SEP-2004",37878.5,100.445,17.3568,-1.E+34  
"15-SEP-2004",37878.5,100.927,17.3568,-1.E+34  
"15-SEP-2004",37878.5,101.409,17.3568,-1.E+34  
"15-SEP-2004",37878.5,101.892,17.3568,-1.E+34  
"15-SEP-2004",37878.5,102.374,17.3568,-1.E+34  
"15-SEP-2004",37878.5,102.857,17.3568,-1.E+34  
"15-SEP-2004",37878.5,103.339,17.3568,-1.E+34  
"15-SEP-2004",37878.5,103.822,17.3568,-1.E+34  
"15-SEP-2004",37878.5,104.305,17.3568,-1.E+34  
"15-SEP-2004",37878.5,104.788,17.3568,-1.E+34  
"15-SEP-2004",37878.5,105.271,17.3568,-1.E+34  
"15-SEP-2004",37878.5,105.754,17.3568,31.8536  
"15-SEP-2004",37878.5,106.238,17.3568,32.015  
"15-SEP-2004",37878.5,106.721,17.3568,32.1142  
"15-SEP-2004",37878.5,107.204,17.3568,32.1859  
"15-SEP-2004",37878.5,107.688,17.3568,32.271  
"15-SEP-2004",37878.5,108.172,17.3568,32.5669  
"15-SEP-2004",37878.5,108.656,17.3568,33.0667  
"15-SEP-2004",37878.5,109.14,17.3568,33.3882  
"15-SEP-2004",37878.5,109.624,17.3568,33.4211  
"15-SEP-2004",37878.5,110.108,17.3568,33.4051  
"15-SEP-2004",37878.5,110.592,17.3568,33.39  
"15-SEP-2004",37878.5,111.077,17.3568,33.4851  
"15-SEP-2004",37878.5,111.561,17.3568,33.6067  
"15-SEP-2004",37878.5,112.046,17.3568,33.6557  
"15-SEP-2004",37878.5,112.531,17.3568,33.6897  
"15-SEP-2004",37878.5,113.016,17.3568,33.7357  
"15-SEP-2004",37878.5,113.501,17.3568,33.7722  
"15-SEP-2004",37878.5,113.987,17.3568,33.7869  
"15-SEP-2004",37878.5,114.472,17.3568,33.8037  
"15-SEP-2004",37878.5,114.958,17.3568,33.8218  
"15-SEP-2004",37878.5,115.444,17.3568,33.8334  
"15-SEP-2004",37878.5,115.93,17.3568,33.8361  
"15-SEP-2004",37878.5,116.416,17.3568,33.8458  
"15-SEP-2004",37878.5,116.902,17.3568,33.8541  
"15-SEP-2004",37878.5,117.389,17.3568,33.855  
"15-SEP-2004",37878.5,117.875,17.3568,33.8885  
"15-SEP-2004",37878.5,118.362,17.3568,33.9495  
"15-SEP-2004",37878.5,118.849,17.3568,-1.E+34  
"15-SEP-2004",37878.5,119.336,17.3568,-1.E+34  
"15-SEP-2004",37878.5,119.824,17.3568,-1.E+34  
"15-SEP-2004",37878.5,29.8893,17.7178,-1.E+34  
"15-SEP-2004",37878.5,30.3817,17.7178,-1.E+34  
"15-SEP-2004",37878.5,30.8738,17.7178,-1.E+34  
"15-SEP-2004",37878.5,31.3656,17.7178,-1.E+34  
"15-SEP-2004",37878.5,31.8572,17.7178,-1.E+34  
"15-SEP-2004",37878.5,32.3484,17.7178,-1.E+34  
"15-SEP-2004",37878.5,32.8395,17.7178,-1.E+34  
"15-SEP-2004",37878.5,33.3302,17.7178,-1.E+34  
"15-SEP-2004",37878.5,33.8207,17.7178,-1.E+34  
"15-SEP-2004",37878.5,34.311,17.7178,-1.E+34  
"15-SEP-2004",37878.5,34.801,17.7178,-1.E+34  
"15-SEP-2004",37878.5,35.2908,17.7178,-1.E+34  
"15-SEP-2004",37878.5,35.7803,17.7178,-1.E+34  
"15-SEP-2004",37878.5,36.2696,17.7178,-1.E+34  
"15-SEP-2004",37878.5,36.7587,17.7178,-1.E+34  
"15-SEP-2004",37878.5,37.2476,17.7178,-1.E+34  
"15-SEP-2004",37878.5,37.7362,17.7178,-1.E+34  
"15-SEP-2004",37878.5,38.2246,17.7178,-1.E+34  
"15-SEP-2004",37878.5,38.7128,17.7178,-1.E+34  
"15-SEP-2004",37878.5,39.2008,17.7178,-1.E+34  
"15-SEP-2004",37878.5,39.6886,17.7178,-1.E+34  
"15-SEP-2004",37878.5,40.1762,17.7178,38.2083  
"15-SEP-2004",37878.5,40.6637,17.7178,38.5488  
"15-SEP-2004",37878.5,41.1509,17.7178,38.8711  
"15-SEP-2004",37878.5,41.6379,17.7178,39.0642  
"15-SEP-2004",37878.5,42.1248,17.7178,38.9644  
"15-SEP-2004",37878.5,42.6114,17.7178,38.3864  
"15-SEP-2004",37878.5,43.0979,17.7178,37.888  
"15-SEP-2004",37878.5,43.5842,17.7178,-1.E+34  
"15-SEP-2004",37878.5,44.0704,17.7178,-1.E+34  
"15-SEP-2004",37878.5,44.5564,17.7178,-1.E+34  
"15-SEP-2004",37878.5,45.0422,17.7178,-1.E+34  
"15-SEP-2004",37878.5,45.5279,17.7178,-1.E+34  
"15-SEP-2004",37878.5,46.0134,17.7178,-1.E+34  
"15-SEP-2004",37878.5,46.4987,17.7178,-1.E+34  
"15-SEP-2004",37878.5,46.9839,17.7178,-1.E+34  
"15-SEP-2004",37878.5,47.469,17.7178,-1.E+34  
"15-SEP-2004",37878.5,47.9539,17.7178,-1.E+34  
"15-SEP-2004",37878.5,48.4386,17.7178,-1.E+34  
"15-SEP-2004",37878.5,48.9233,17.7178,-1.E+34  
"15-SEP-2004",37878.5,49.4077,17.7178,-1.E+34  
"15-SEP-2004",37878.5,49.8921,17.7178,-1.E+34  
"15-SEP-2004",37878.5,50.3763,17.7178,-1.E+34  
"15-SEP-2004",37878.5,50.8604,17.7178,-1.E+34  
"15-SEP-2004",37878.5,51.3444,17.7178,-1.E+34  
"15-SEP-2004",37878.5,51.8282,17.7178,-1.E+34  
"15-SEP-2004",37878.5,52.312,17.7178,-1.E+34  
"15-SEP-2004",37878.5,52.7956,17.7178,-1.E+34  
"15-SEP-2004",37878.5,53.2791,17.7178,-1.E+34  
"15-SEP-2004",37878.5,53.7625,17.7178,-1.E+34  
"15-SEP-2004",37878.5,54.2457,17.7178,-1.E+34  
"15-SEP-2004",37878.5,54.7289,17.7178,-1.E+34  
"15-SEP-2004",37878.5,55.212,17.7178,-1.E+34  
"15-SEP-2004",37878.5,55.6949,17.7178,-1.E+34  
"15-SEP-2004",37878.5,56.1778,17.7178,-1.E+34  
"15-SEP-2004",37878.5,56.6606,17.7178,35.3195  
"15-SEP-2004",37878.5,57.1432,17.7178,35.5466  
"15-SEP-2004",37878.5,57.6258,17.7178,35.7905  
"15-SEP-2004",37878.5,58.1083,17.7178,35.7984  
"15-SEP-2004",37878.5,58.5907,17.7178,35.7818  
"15-SEP-2004",37878.5,59.073,17.7178,35.8324  
"15-SEP-2004",37878.5,59.5552,17.7178,35.8819  
"15-SEP-2004",37878.5,60.0373,17.7178,35.9642  
"15-SEP-2004",37878.5,60.5194,17.7178,36.1111  
"15-SEP-2004",37878.5,61.0014,17.7178,36.165  
"15-SEP-2004",37878.5,61.4833,17.7178,36.2007  
"15-SEP-2004",37878.5,61.9651,17.7178,36.3392  
"15-SEP-2004",37878.5,62.4469,17.7178,36.3364  
"15-SEP-2004",37878.5,62.9286,17.7178,36.2308  
"15-SEP-2004",37878.5,63.4102,17.7178,36.1936  
"15-SEP-2004",37878.5,63.8918,17.7178,36.2176  
"15-SEP-2004",37878.5,64.3733,17.7178,36.261  
"15-SEP-2004",37878.5,64.8547,17.7178,36.366  
"15-SEP-2004",37878.5,65.3361,17.7178,36.6348  
"15-SEP-2004",37878.5,65.8175,17.7178,36.9655  
"15-SEP-2004",37878.5,66.2987,17.7178,37.1639  
"15-SEP-2004",37878.5,66.7799,17.7178,37.1849  
"15-SEP-2004",37878.5,67.2611,17.7178,37.1664  
"15-SEP-2004",37878.5,67.7422,17.7178,37.1577  
"15-SEP-2004",37878.5,68.2233,17.7178,37.1521  
"15-SEP-2004",37878.5,68.7043,17.7178,37.1112  
"15-SEP-2004",37878.5,69.1853,17.7178,37.0362  
"15-SEP-2004",37878.5,69.6662,17.7178,36.9513  
"15-SEP-2004",37878.5,70.1471,17.7178,36.8269  
"15-SEP-2004",37878.5,70.628,17.7178,36.5682  
"15-SEP-2004",37878.5,71.1088,17.7178,36.2924  
"15-SEP-2004",37878.5,71.5896,17.7178,35.8412  
"15-SEP-2004",37878.5,72.0704,17.7178,35.508  
"15-SEP-2004",37878.5,72.5511,17.7178,35.4845  
"15-SEP-2004",37878.5,73.0318,17.7178,35.6562  
"15-SEP-2004",37878.5,73.5125,17.7178,35.7875  
"15-SEP-2004",37878.5,73.9932,17.7178,-1.E+34  
"15-SEP-2004",37878.5,74.4738,17.7178,-1.E+34  
"15-SEP-2004",37878.5,74.9544,17.7178,-1.E+34  
"15-SEP-2004",37878.5,75.435,17.7178,-1.E+34  
"15-SEP-2004",37878.5,75.9156,17.7178,-1.E+34  
"15-SEP-2004",37878.5,76.3961,17.7178,-1.E+34  
"15-SEP-2004",37878.5,76.8767,17.7178,-1.E+34  
"15-SEP-2004",37878.5,77.3572,17.7178,-1.E+34  
"15-SEP-2004",37878.5,77.8377,17.7178,-1.E+34  
"15-SEP-2004",37878.5,78.3182,17.7178,-1.E+34  
"15-SEP-2004",37878.5,78.7987,17.7178,-1.E+34  
"15-SEP-2004",37878.5,79.2793,17.7178,-1.E+34  
"15-SEP-2004",37878.5,79.7598,17.7178,-1.E+34  
"15-SEP-2004",37878.5,80.2403,17.7178,-1.E+34  
"15-SEP-2004",37878.5,80.7208,17.7178,-1.E+34  
"15-SEP-2004",37878.5,81.2013,17.7178,-1.E+34  
"15-SEP-2004",37878.5,81.6818,17.7178,-1.E+34  
"15-SEP-2004",37878.5,82.1623,17.7178,-1.E+34  
"15-SEP-2004",37878.5,82.6428,17.7178,-1.E+34  
"15-SEP-2004",37878.5,83.1233,17.7178,-1.E+34  
"15-SEP-2004",37878.5,83.6039,17.7178,34.0304  
"15-SEP-2004",37878.5,84.0844,17.7178,33.7554  
"15-SEP-2004",37878.5,84.565,17.7178,33.4549  
"15-SEP-2004",37878.5,85.0456,17.7178,33.2621  
"15-SEP-2004",37878.5,85.5262,17.7178,33.0763  
"15-SEP-2004",37878.5,86.0068,17.7178,32.8324  
"15-SEP-2004",37878.5,86.4875,17.7178,32.1708  
"15-SEP-2004",37878.5,86.9682,17.7178,31.2096  
"15-SEP-2004",37878.5,87.4489,17.7178,30.9185  
"15-SEP-2004",37878.5,87.9296,17.7178,30.8751  
"15-SEP-2004",37878.5,88.4104,17.7178,30.8903  
"15-SEP-2004",37878.5,88.8912,17.7178,31.019  
"15-SEP-2004",37878.5,89.372,17.7178,31.0743  
"15-SEP-2004",37878.5,89.8529,17.7178,31.0903  
"15-SEP-2004",37878.5,90.3338,17.7178,31.0729  
"15-SEP-2004",37878.5,90.8147,17.7178,31.0099  
"15-SEP-2004",37878.5,91.2957,17.7178,30.8599  
"15-SEP-2004",37878.5,91.7767,17.7178,30.805  
"15-SEP-2004",37878.5,92.2578,17.7178,30.8556  
"15-SEP-2004",37878.5,92.7389,17.7178,30.8174  
"15-SEP-2004",37878.5,93.2201,17.7178,29.6102  
"15-SEP-2004",37878.5,93.7013,17.7178,27.0964  
"15-SEP-2004",37878.5,94.1826,17.7178,-1.E+34  
"15-SEP-2004",37878.5,94.6639,17.7178,-1.E+34  
"15-SEP-2004",37878.5,95.1453,17.7178,-1.E+34  
"15-SEP-2004",37878.5,95.6267,17.7178,-1.E+34  
"15-SEP-2004",37878.5,96.1082,17.7178,-1.E+34  
"15-SEP-2004",37878.5,96.5898,17.7178,-1.E+34  
"15-SEP-2004",37878.5,97.0714,17.7178,-1.E+34  
"15-SEP-2004",37878.5,97.5531,17.7178,-1.E+34  
"15-SEP-2004",37878.5,98.0349,17.7178,-1.E+34  
"15-SEP-2004",37878.5,98.5167,17.7178,-1.E+34  
"15-SEP-2004",37878.5,98.9986,17.7178,-1.E+34  
"15-SEP-2004",37878.5,99.4806,17.7178,-1.E+34  
"15-SEP-2004",37878.5,99.9626,17.7178,-1.E+34  
"15-SEP-2004",37878.5,100.445,17.7178,-1.E+34  
"15-SEP-2004",37878.5,100.927,17.7178,-1.E+34  
"15-SEP-2004",37878.5,101.409,17.7178,-1.E+34  
"15-SEP-2004",37878.5,101.892,17.7178,-1.E+34  
"15-SEP-2004",37878.5,102.374,17.7178,-1.E+34  
"15-SEP-2004",37878.5,102.857,17.7178,-1.E+34  
"15-SEP-2004",37878.5,103.339,17.7178,-1.E+34  
"15-SEP-2004",37878.5,103.822,17.7178,-1.E+34  
"15-SEP-2004",37878.5,104.305,17.7178,-1.E+34  
"15-SEP-2004",37878.5,104.788,17.7178,-1.E+34  
"15-SEP-2004",37878.5,105.271,17.7178,-1.E+34  
"15-SEP-2004",37878.5,105.754,17.7178,31.9509  
"15-SEP-2004",37878.5,106.238,17.7178,32.1167  
"15-SEP-2004",37878.5,106.721,17.7178,32.1921  
"15-SEP-2004",37878.5,107.204,17.7178,32.237  
"15-SEP-2004",37878.5,107.688,17.7178,32.3055  
"15-SEP-2004",37878.5,108.172,17.7178,32.4386  
"15-SEP-2004",37878.5,108.656,17.7178,32.6852  
"15-SEP-2004",37878.5,109.14,17.7178,33.0726  
"15-SEP-2004",37878.5,109.624,17.7178,33.3079  
"15-SEP-2004",37878.5,110.108,17.7178,33.2996  
"15-SEP-2004",37878.5,110.592,17.7178,33.3129  
"15-SEP-2004",37878.5,111.077,17.7178,33.4639  
"15-SEP-2004",37878.5,111.561,17.7178,33.6213  
"15-SEP-2004",37878.5,112.046,17.7178,33.6903  
"15-SEP-2004",37878.5,112.531,17.7178,33.7228  
"15-SEP-2004",37878.5,113.016,17.7178,33.7605  
"15-SEP-2004",37878.5,113.501,17.7178,33.7846  
"15-SEP-2004",37878.5,113.987,17.7178,33.7845  
"15-SEP-2004",37878.5,114.472,17.7178,33.7923  
"15-SEP-2004",37878.5,114.958,17.7178,33.8154  
"15-SEP-2004",37878.5,115.444,17.7178,33.8462  
"15-SEP-2004",37878.5,115.93,17.7178,33.8609  
"15-SEP-2004",37878.5,116.416,17.7178,33.8786  
"15-SEP-2004",37878.5,116.902,17.7178,33.8931  
"15-SEP-2004",37878.5,117.389,17.7178,33.8912  
"15-SEP-2004",37878.5,117.875,17.7178,33.9119  
"15-SEP-2004",37878.5,118.362,17.7178,33.9699  
"15-SEP-2004",37878.5,118.849,17.7178,-1.E+34  
"15-SEP-2004",37878.5,119.336,17.7178,-1.E+34  
"15-SEP-2004",37878.5,119.824,17.7178,-1.E+34  
"15-SEP-2004",37878.5,29.8893,18.0858,-1.E+34  
"15-SEP-2004",37878.5,30.3817,18.0858,-1.E+34  
"15-SEP-2004",37878.5,30.8738,18.0858,-1.E+34  
"15-SEP-2004",37878.5,31.3656,18.0858,-1.E+34  
"15-SEP-2004",37878.5,31.8572,18.0858,-1.E+34  
"15-SEP-2004",37878.5,32.3484,18.0858,-1.E+34  
"15-SEP-2004",37878.5,32.8395,18.0858,-1.E+34  
"15-SEP-2004",37878.5,33.3302,18.0858,-1.E+34  
"15-SEP-2004",37878.5,33.8207,18.0858,-1.E+34  
"15-SEP-2004",37878.5,34.311,18.0858,-1.E+34  
"15-SEP-2004",37878.5,34.801,18.0858,-1.E+34  
"15-SEP-2004",37878.5,35.2908,18.0858,-1.E+34  
"15-SEP-2004",37878.5,35.7803,18.0858,-1.E+34  
"15-SEP-2004",37878.5,36.2696,18.0858,-1.E+34  
"15-SEP-2004",37878.5,36.7587,18.0858,-1.E+34  
"15-SEP-2004",37878.5,37.2476,18.0858,-1.E+34  
"15-SEP-2004",37878.5,37.7362,18.0858,-1.E+34  
"15-SEP-2004",37878.5,38.2246,18.0858,-1.E+34  
"15-SEP-2004",37878.5,38.7128,18.0858,-1.E+34  
"15-SEP-2004",37878.5,39.2008,18.0858,-1.E+34  
"15-SEP-2004",37878.5,39.6886,18.0858,-1.E+34  
"15-SEP-2004",37878.5,40.1762,18.0858,38.3262  
"15-SEP-2004",37878.5,40.6637,18.0858,38.6688  
"15-SEP-2004",37878.5,41.1509,18.0858,38.849  
"15-SEP-2004",37878.5,41.6379,18.0858,39.0553  
"15-SEP-2004",37878.5,42.1248,18.0858,38.956  
"15-SEP-2004",37878.5,42.6114,18.0858,38.7011  
"15-SEP-2004",37878.5,43.0979,18.0858,-1.E+34  
"15-SEP-2004",37878.5,43.5842,18.0858,-1.E+34  
"15-SEP-2004",37878.5,44.0704,18.0858,-1.E+34  
"15-SEP-2004",37878.5,44.5564,18.0858,-1.E+34  
"15-SEP-2004",37878.5,45.0422,18.0858,-1.E+34  
"15-SEP-2004",37878.5,45.5279,18.0858,-1.E+34  
"15-SEP-2004",37878.5,46.0134,18.0858,-1.E+34  
"15-SEP-2004",37878.5,46.4987,18.0858,-1.E+34  
"15-SEP-2004",37878.5,46.9839,18.0858,-1.E+34  
"15-SEP-2004",37878.5,47.469,18.0858,-1.E+34  
"15-SEP-2004",37878.5,47.9539,18.0858,-1.E+34  
"15-SEP-2004",37878.5,48.4386,18.0858,-1.E+34  
"15-SEP-2004",37878.5,48.9233,18.0858,-1.E+34  
"15-SEP-2004",37878.5,49.4077,18.0858,-1.E+34  
"15-SEP-2004",37878.5,49.8921,18.0858,-1.E+34  
"15-SEP-2004",37878.5,50.3763,18.0858,-1.E+34  
"15-SEP-2004",37878.5,50.8604,18.0858,-1.E+34  
"15-SEP-2004",37878.5,51.3444,18.0858,-1.E+34  
"15-SEP-2004",37878.5,51.8282,18.0858,-1.E+34  
"15-SEP-2004",37878.5,52.312,18.0858,-1.E+34  
"15-SEP-2004",37878.5,52.7956,18.0858,-1.E+34  
"15-SEP-2004",37878.5,53.2791,18.0858,-1.E+34  
"15-SEP-2004",37878.5,53.7625,18.0858,-1.E+34  
"15-SEP-2004",37878.5,54.2457,18.0858,-1.E+34  
"15-SEP-2004",37878.5,54.7289,18.0858,-1.E+34  
"15-SEP-2004",37878.5,55.212,18.0858,-1.E+34  
"15-SEP-2004",37878.5,55.6949,18.0858,-1.E+34  
"15-SEP-2004",37878.5,56.1778,18.0858,-1.E+34  
"15-SEP-2004",37878.5,56.6606,18.0858,-1.E+34  
"15-SEP-2004",37878.5,57.1432,18.0858,36.0298  
"15-SEP-2004",37878.5,57.6258,18.0858,36.2275  
"15-SEP-2004",37878.5,58.1083,18.0858,36.1634  
"15-SEP-2004",37878.5,58.5907,18.0858,35.9142  
"15-SEP-2004",37878.5,59.073,18.0858,35.8541  
"15-SEP-2004",37878.5,59.5552,18.0858,35.889  
"15-SEP-2004",37878.5,60.0373,18.0858,35.9657  
"15-SEP-2004",37878.5,60.5194,18.0858,36.0754  
"15-SEP-2004",37878.5,61.0014,18.0858,36.0693  
"15-SEP-2004",37878.5,61.4833,18.0858,36.0729  
"15-SEP-2004",37878.5,61.9651,18.0858,36.2158  
"15-SEP-2004",37878.5,62.4469,18.0858,36.3581  
"15-SEP-2004",37878.5,62.9286,18.0858,36.3229  
"15-SEP-2004",37878.5,63.4102,18.0858,36.3015  
"15-SEP-2004",37878.5,63.8918,18.0858,36.3368  
"15-SEP-2004",37878.5,64.3733,18.0858,36.4269  
"15-SEP-2004",37878.5,64.8547,18.0858,36.5992  
"15-SEP-2004",37878.5,65.3361,18.0858,36.8525  
"15-SEP-2004",37878.5,65.8175,18.0858,37.0981  
"15-SEP-2004",37878.5,66.2987,18.0858,37.21  
"15-SEP-2004",37878.5,66.7799,18.0858,37.1919  
"15-SEP-2004",37878.5,67.2611,18.0858,37.1454  
"15-SEP-2004",37878.5,67.7422,18.0858,37.1404  
"15-SEP-2004",37878.5,68.2233,18.0858,37.1556  
"15-SEP-2004",37878.5,68.7043,18.0858,37.1365  
"15-SEP-2004",37878.5,69.1853,18.0858,37.0683  
"15-SEP-2004",37878.5,69.6662,18.0858,36.9697  
"15-SEP-2004",37878.5,70.1471,18.0858,36.8476  
"15-SEP-2004",37878.5,70.628,18.0858,36.5842  
"15-SEP-2004",37878.5,71.1088,18.0858,36.2232  
"15-SEP-2004",37878.5,71.5896,18.0858,35.7061  
"15-SEP-2004",37878.5,72.0704,18.0858,35.4579  
"15-SEP-2004",37878.5,72.5511,18.0858,35.4689  
"15-SEP-2004",37878.5,73.0318,18.0858,35.592  
"15-SEP-2004",37878.5,73.5125,18.0858,-1.E+34  
"15-SEP-2004",37878.5,73.9932,18.0858,-1.E+34  
"15-SEP-2004",37878.5,74.4738,18.0858,-1.E+34  
"15-SEP-2004",37878.5,74.9544,18.0858,-1.E+34  
"15-SEP-2004",37878.5,75.435,18.0858,-1.E+34  
"15-SEP-2004",37878.5,75.9156,18.0858,-1.E+34  
"15-SEP-2004",37878.5,76.3961,18.0858,-1.E+34  
"15-SEP-2004",37878.5,76.8767,18.0858,-1.E+34  
"15-SEP-2004",37878.5,77.3572,18.0858,-1.E+34  
"15-SEP-2004",37878.5,77.8377,18.0858,-1.E+34  
"15-SEP-2004",37878.5,78.3182,18.0858,-1.E+34  
"15-SEP-2004",37878.5,78.7987,18.0858,-1.E+34  
"15-SEP-2004",37878.5,79.2793,18.0858,-1.E+34  
"15-SEP-2004",37878.5,79.7598,18.0858,-1.E+34  
"15-SEP-2004",37878.5,80.2403,18.0858,-1.E+34  
"15-SEP-2004",37878.5,80.7208,18.0858,-1.E+34  
"15-SEP-2004",37878.5,81.2013,18.0858,-1.E+34  
"15-SEP-2004",37878.5,81.6818,18.0858,-1.E+34  
"15-SEP-2004",37878.5,82.1623,18.0858,-1.E+34  
"15-SEP-2004",37878.5,82.6428,18.0858,-1.E+34  
"15-SEP-2004",37878.5,83.1233,18.0858,-1.E+34  
"15-SEP-2004",37878.5,83.6039,18.0858,34.0302  
"15-SEP-2004",37878.5,84.0844,18.0858,33.726  
"15-SEP-2004",37878.5,84.565,18.0858,33.2745  
"15-SEP-2004",37878.5,85.0456,18.0858,33.0865  
"15-SEP-2004",37878.5,85.5262,18.0858,33.0339  
"15-SEP-2004",37878.5,86.0068,18.0858,32.8597  
"15-SEP-2004",37878.5,86.4875,18.0858,32.2018  
"15-SEP-2004",37878.5,86.9682,18.0858,31.2311  
"15-SEP-2004",37878.5,87.4489,18.0858,30.7825  
"15-SEP-2004",37878.5,87.9296,18.0858,30.7388  
"15-SEP-2004",37878.5,88.4104,18.0858,30.7654  
"15-SEP-2004",37878.5,88.8912,18.0858,30.8952  
"15-SEP-2004",37878.5,89.372,18.0858,30.9363  
"15-SEP-2004",37878.5,89.8529,18.0858,30.9446  
"15-SEP-2004",37878.5,90.3338,18.0858,30.9201  
"15-SEP-2004",37878.5,90.8147,18.0858,30.8879  
"15-SEP-2004",37878.5,91.2957,18.0858,30.7368  
"15-SEP-2004",37878.5,91.7767,18.0858,30.5533  
"15-SEP-2004",37878.5,92.2578,18.0858,30.6211  
"15-SEP-2004",37878.5,92.7389,18.0858,30.7511  
"15-SEP-2004",37878.5,93.2201,18.0858,29.9778  
"15-SEP-2004",37878.5,93.7013,18.0858,28.9555  
"15-SEP-2004",37878.5,94.1826,18.0858,-1.E+34  
"15-SEP-2004",37878.5,94.6639,18.0858,-1.E+34  
"15-SEP-2004",37878.5,95.1453,18.0858,-1.E+34  
"15-SEP-2004",37878.5,95.6267,18.0858,-1.E+34  
"15-SEP-2004",37878.5,96.1082,18.0858,-1.E+34  
"15-SEP-2004",37878.5,96.5898,18.0858,-1.E+34  
"15-SEP-2004",37878.5,97.0714,18.0858,-1.E+34  
"15-SEP-2004",37878.5,97.5531,18.0858,-1.E+34  
"15-SEP-2004",37878.5,98.0349,18.0858,-1.E+34  
"15-SEP-2004",37878.5,98.5167,18.0858,-1.E+34  
"15-SEP-2004",37878.5,98.9986,18.0858,-1.E+34  
"15-SEP-2004",37878.5,99.4806,18.0858,-1.E+34  
"15-SEP-2004",37878.5,99.9626,18.0858,-1.E+34  
"15-SEP-2004",37878.5,100.445,18.0858,-1.E+34  
"15-SEP-2004",37878.5,100.927,18.0858,-1.E+34  
"15-SEP-2004",37878.5,101.409,18.0858,-1.E+34  
"15-SEP-2004",37878.5,101.892,18.0858,-1.E+34  
"15-SEP-2004",37878.5,102.374,18.0858,-1.E+34  
"15-SEP-2004",37878.5,102.857,18.0858,-1.E+34  
"15-SEP-2004",37878.5,103.339,18.0858,-1.E+34  
"15-SEP-2004",37878.5,103.822,18.0858,-1.E+34  
"15-SEP-2004",37878.5,104.305,18.0858,-1.E+34  
"15-SEP-2004",37878.5,104.788,18.0858,-1.E+34  
"15-SEP-2004",37878.5,105.271,18.0858,-1.E+34  
"15-SEP-2004",37878.5,105.754,18.0858,32.0748  
"15-SEP-2004",37878.5,106.238,18.0858,32.2433  
"15-SEP-2004",37878.5,106.721,18.0858,32.2929  
"15-SEP-2004",37878.5,107.204,18.0858,32.3464  
"15-SEP-2004",37878.5,107.688,18.0858,32.4731  
"15-SEP-2004",37878.5,108.172,18.0858,32.5531  
"15-SEP-2004",37878.5,108.656,18.0858,32.6981  
"15-SEP-2004",37878.5,109.14,18.0858,32.8989  
"15-SEP-2004",37878.5,109.624,18.0858,33.0875  
"15-SEP-2004",37878.5,110.108,18.0858,33.1967  
"15-SEP-2004",37878.5,110.592,18.0858,33.2771  
"15-SEP-2004",37878.5,111.077,18.0858,33.4986  
"15-SEP-2004",37878.5,111.561,18.0858,33.6515  
"15-SEP-2004",37878.5,112.046,18.0858,33.7076  
"15-SEP-2004",37878.5,112.531,18.0858,33.7294  
"15-SEP-2004",37878.5,113.016,18.0858,33.7564  
"15-SEP-2004",37878.5,113.501,18.0858,33.7744  
"15-SEP-2004",37878.5,113.987,18.0858,33.7712  
"15-SEP-2004",37878.5,114.472,18.0858,33.7752  
"15-SEP-2004",37878.5,114.958,18.0858,33.8035  
"15-SEP-2004",37878.5,115.444,18.0858,33.8469  
"15-SEP-2004",37878.5,115.93,18.0858,33.8772  
"15-SEP-2004",37878.5,116.416,18.0858,33.9033  
"15-SEP-2004",37878.5,116.902,18.0858,33.9242  
"15-SEP-2004",37878.5,117.389,18.0858,33.9246  
