Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2004",37693.5,61.0014,15.6542,36.4343  
"14-MAR-2004",37693.5,61.4833,15.6542,36.4939  
"14-MAR-2004",37693.5,61.9651,15.6542,36.4922  
"14-MAR-2004",37693.5,62.4469,15.6542,36.5767  
"14-MAR-2004",37693.5,62.9286,15.6542,36.7989  
"14-MAR-2004",37693.5,63.4102,15.6542,36.9352  
"14-MAR-2004",37693.5,63.8918,15.6542,36.9494  
"14-MAR-2004",37693.5,64.3733,15.6542,36.9256  
"14-MAR-2004",37693.5,64.8547,15.6542,36.8751  
"14-MAR-2004",37693.5,65.3361,15.6542,36.722  
"14-MAR-2004",37693.5,65.8175,15.6542,36.469  
"14-MAR-2004",37693.5,66.2987,15.6542,36.1663  
"14-MAR-2004",37693.5,66.7799,15.6542,35.9174  
"14-MAR-2004",37693.5,67.2611,15.6542,35.7851  
"14-MAR-2004",37693.5,67.7422,15.6542,35.7273  
"14-MAR-2004",37693.5,68.2233,15.6542,35.7368  
"14-MAR-2004",37693.5,68.7043,15.6542,35.7645  
"14-MAR-2004",37693.5,69.1853,15.6542,35.8204  
"14-MAR-2004",37693.5,69.6662,15.6542,35.8952  
"14-MAR-2004",37693.5,70.1471,15.6542,35.9841  
"14-MAR-2004",37693.5,70.628,15.6542,36.0294  
"14-MAR-2004",37693.5,71.1088,15.6542,36.0252  
"14-MAR-2004",37693.5,71.5896,15.6542,36.0344  
"14-MAR-2004",37693.5,72.0704,15.6542,35.9544  
"14-MAR-2004",37693.5,72.5511,15.6542,35.6375  
"14-MAR-2004",37693.5,73.0318,15.6542,35.1662  
"14-MAR-2004",37693.5,73.5125,15.6542,34.9429  
"14-MAR-2004",37693.5,73.9932,15.6542,34.8304  
"14-MAR-2004",37693.5,74.4738,15.6542,-1.E+34  
"14-MAR-2004",37693.5,74.9544,15.6542,-1.E+34  
"14-MAR-2004",37693.5,75.435,15.6542,-1.E+34  
"14-MAR-2004",37693.5,75.9156,15.6542,-1.E+34  
"14-MAR-2004",37693.5,76.3961,15.6542,-1.E+34  
"14-MAR-2004",37693.5,76.8767,15.6542,-1.E+34  
"14-MAR-2004",37693.5,77.3572,15.6542,-1.E+34  
"14-MAR-2004",37693.5,77.8377,15.6542,-1.E+34  
"14-MAR-2004",37693.5,78.3182,15.6542,-1.E+34  
"14-MAR-2004",37693.5,78.7987,15.6542,-1.E+34  
"14-MAR-2004",37693.5,79.2793,15.6542,-1.E+34  
"14-MAR-2004",37693.5,79.7598,15.6542,-1.E+34  
"14-MAR-2004",37693.5,80.2403,15.6542,32.8143  
"14-MAR-2004",37693.5,80.7208,15.6542,33.28  
"14-MAR-2004",37693.5,81.2013,15.6542,33.7105  
"14-MAR-2004",37693.5,81.6818,15.6542,33.9245  
"14-MAR-2004",37693.5,82.1623,15.6542,33.9464  
"14-MAR-2004",37693.5,82.6428,15.6542,33.8247  
"14-MAR-2004",37693.5,83.1233,15.6542,33.4111  
"14-MAR-2004",37693.5,83.6039,15.6542,33.0542  
"14-MAR-2004",37693.5,84.0844,15.6542,33.1536  
"14-MAR-2004",37693.5,84.565,15.6542,33.2104  
"14-MAR-2004",37693.5,85.0456,15.6542,33.1896  
"14-MAR-2004",37693.5,85.5262,15.6542,33.1882  
"14-MAR-2004",37693.5,86.0068,15.6542,33.2104  
"14-MAR-2004",37693.5,86.4875,15.6542,33.2067  
"14-MAR-2004",37693.5,86.9682,15.6542,33.1109  
"14-MAR-2004",37693.5,87.4489,15.6542,32.9466  
"14-MAR-2004",37693.5,87.9296,15.6542,32.9114  
"14-MAR-2004",37693.5,88.4104,15.6542,32.943  
"14-MAR-2004",37693.5,88.8912,15.6542,32.9873  
"14-MAR-2004",37693.5,89.372,15.6542,33.0341  
"14-MAR-2004",37693.5,89.8529,15.6542,32.9723  
"14-MAR-2004",37693.5,90.3338,15.6542,32.827  
"14-MAR-2004",37693.5,90.8147,15.6542,32.5746  
"14-MAR-2004",37693.5,91.2957,15.6542,32.1067  
"14-MAR-2004",37693.5,91.7767,15.6542,31.7483  
"14-MAR-2004",37693.5,92.2578,15.6542,31.7213  
"14-MAR-2004",37693.5,92.7389,15.6542,31.721  
"14-MAR-2004",37693.5,93.2201,15.6542,31.7453  
"14-MAR-2004",37693.5,93.7013,15.6542,31.8176  
"14-MAR-2004",37693.5,94.1826,15.6542,31.8641  
"14-MAR-2004",37693.5,94.6639,15.6542,31.8722  
"14-MAR-2004",37693.5,95.1453,15.6542,31.8451  
"14-MAR-2004",37693.5,95.6267,15.6542,31.7673  
"14-MAR-2004",37693.5,96.1082,15.6542,31.5443  
"14-MAR-2004",37693.5,96.5898,15.6542,31.337  
"14-MAR-2004",37693.5,97.0714,15.6542,31.1305  
"14-MAR-2004",37693.5,97.5531,15.6542,-1.E+34  
"14-MAR-2004",37693.5,98.0349,15.6542,-1.E+34  
"14-MAR-2004",37693.5,98.5167,15.6542,-1.E+34  
"14-MAR-2004",37693.5,98.9986,15.6542,-1.E+34  
"14-MAR-2004",37693.5,99.4806,15.6542,-1.E+34  
"14-MAR-2004",37693.5,99.9626,15.6542,-1.E+34  
"14-MAR-2004",37693.5,100.445,15.6542,-1.E+34  
"14-MAR-2004",37693.5,100.927,15.6542,-1.E+34  
"14-MAR-2004",37693.5,101.409,15.6542,-1.E+34  
"14-MAR-2004",37693.5,101.892,15.6542,-1.E+34  
"14-MAR-2004",37693.5,102.374,15.6542,-1.E+34  
"14-MAR-2004",37693.5,102.857,15.6542,-1.E+34  
"14-MAR-2004",37693.5,103.339,15.6542,-1.E+34  
"14-MAR-2004",37693.5,103.822,15.6542,-1.E+34  
"14-MAR-2004",37693.5,104.305,15.6542,-1.E+34  
"14-MAR-2004",37693.5,104.788,15.6542,-1.E+34  
"14-MAR-2004",37693.5,105.271,15.6542,-1.E+34  
"14-MAR-2004",37693.5,105.754,15.6542,-1.E+34  
"14-MAR-2004",37693.5,106.238,15.6542,-1.E+34  
"14-MAR-2004",37693.5,106.721,15.6542,-1.E+34  
"14-MAR-2004",37693.5,107.204,15.6542,-1.E+34  
"14-MAR-2004",37693.5,107.688,15.6542,33.9176  
"14-MAR-2004",37693.5,108.172,15.6542,33.9805  
"14-MAR-2004",37693.5,108.656,15.6542,33.9966  
"14-MAR-2004",37693.5,109.14,15.6542,33.9471  
"14-MAR-2004",37693.5,109.624,15.6542,33.9297  
"14-MAR-2004",37693.5,110.108,15.6542,33.9555  
"14-MAR-2004",37693.5,110.592,15.6542,33.9364  
"14-MAR-2004",37693.5,111.077,15.6542,33.9047  
"14-MAR-2004",37693.5,111.561,15.6542,33.904  
"14-MAR-2004",37693.5,112.046,15.6542,33.9459  
"14-MAR-2004",37693.5,112.531,15.6542,33.9568  
"14-MAR-2004",37693.5,113.016,15.6542,33.9508  
"14-MAR-2004",37693.5,113.501,15.6542,33.9466  
"14-MAR-2004",37693.5,113.987,15.6542,33.9652  
"14-MAR-2004",37693.5,114.472,15.6542,33.9927  
"14-MAR-2004",37693.5,114.958,15.6542,34.0487  
"14-MAR-2004",37693.5,115.444,15.6542,34.1495  
"14-MAR-2004",37693.5,115.93,15.6542,34.2473  
"14-MAR-2004",37693.5,116.416,15.6542,34.3139  
"14-MAR-2004",37693.5,116.902,15.6542,34.362  
"14-MAR-2004",37693.5,117.389,15.6542,34.4071  
"14-MAR-2004",37693.5,117.875,15.6542,34.4214  
"14-MAR-2004",37693.5,118.362,15.6542,34.3933  
"14-MAR-2004",37693.5,118.849,15.6542,-1.E+34  
"14-MAR-2004",37693.5,119.336,15.6542,-1.E+34  
"14-MAR-2004",37693.5,119.824,15.6542,-1.E+34  
"14-MAR-2004",37693.5,29.8893,15.9814,-1.E+34  
"14-MAR-2004",37693.5,30.3817,15.9814,-1.E+34  
"14-MAR-2004",37693.5,30.8738,15.9814,-1.E+34  
"14-MAR-2004",37693.5,31.3656,15.9814,-1.E+34  
"14-MAR-2004",37693.5,31.8572,15.9814,-1.E+34  
"14-MAR-2004",37693.5,32.3484,15.9814,-1.E+34  
"14-MAR-2004",37693.5,32.8395,15.9814,-1.E+34  
"14-MAR-2004",37693.5,33.3302,15.9814,-1.E+34  
"14-MAR-2004",37693.5,33.8207,15.9814,-1.E+34  
"14-MAR-2004",37693.5,34.311,15.9814,-1.E+34  
"14-MAR-2004",37693.5,34.801,15.9814,-1.E+34  
"14-MAR-2004",37693.5,35.2908,15.9814,-1.E+34  
"14-MAR-2004",37693.5,35.7803,15.9814,-1.E+34  
"14-MAR-2004",37693.5,36.2696,15.9814,-1.E+34  
"14-MAR-2004",37693.5,36.7587,15.9814,-1.E+34  
"14-MAR-2004",37693.5,37.2476,15.9814,-1.E+34  
"14-MAR-2004",37693.5,37.7362,15.9814,-1.E+34  
"14-MAR-2004",37693.5,38.2246,15.9814,-1.E+34  
"14-MAR-2004",37693.5,38.7128,15.9814,-1.E+34  
"14-MAR-2004",37693.5,39.2008,15.9814,-1.E+34  
"14-MAR-2004",37693.5,39.6886,15.9814,-1.E+34  
"14-MAR-2004",37693.5,40.1762,15.9814,-1.E+34  
"14-MAR-2004",37693.5,40.6637,15.9814,38.2229  
"14-MAR-2004",37693.5,41.1509,15.9814,38.2111  
"14-MAR-2004",37693.5,41.6379,15.9814,38.1771  
"14-MAR-2004",37693.5,42.1248,15.9814,37.8755  
"14-MAR-2004",37693.5,42.6114,15.9814,37.693  
"14-MAR-2004",37693.5,43.0979,15.9814,37.7354  
"14-MAR-2004",37693.5,43.5842,15.9814,37.8145  
"14-MAR-2004",37693.5,44.0704,15.9814,37.8268  
"14-MAR-2004",37693.5,44.5564,15.9814,-1.E+34  
"14-MAR-2004",37693.5,45.0422,15.9814,-1.E+34  
"14-MAR-2004",37693.5,45.5279,15.9814,-1.E+34  
"14-MAR-2004",37693.5,46.0134,15.9814,-1.E+34  
"14-MAR-2004",37693.5,46.4987,15.9814,-1.E+34  
"14-MAR-2004",37693.5,46.9839,15.9814,-1.E+34  
"14-MAR-2004",37693.5,47.469,15.9814,-1.E+34  
"14-MAR-2004",37693.5,47.9539,15.9814,-1.E+34  
"14-MAR-2004",37693.5,48.4386,15.9814,-1.E+34  
"14-MAR-2004",37693.5,48.9233,15.9814,-1.E+34  
"14-MAR-2004",37693.5,49.4077,15.9814,-1.E+34  
"14-MAR-2004",37693.5,49.8921,15.9814,-1.E+34  
"14-MAR-2004",37693.5,50.3763,15.9814,-1.E+34  
"14-MAR-2004",37693.5,50.8604,15.9814,-1.E+34  
"14-MAR-2004",37693.5,51.3444,15.9814,-1.E+34  
"14-MAR-2004",37693.5,51.8282,15.9814,-1.E+34  
"14-MAR-2004",37693.5,52.312,15.9814,-1.E+34  
"14-MAR-2004",37693.5,52.7956,15.9814,-1.E+34  
"14-MAR-2004",37693.5,53.2791,15.9814,36.2032  
"14-MAR-2004",37693.5,53.7625,15.9814,36.2533  
"14-MAR-2004",37693.5,54.2457,15.9814,36.3477  
"14-MAR-2004",37693.5,54.7289,15.9814,36.4073  
"14-MAR-2004",37693.5,55.212,15.9814,36.4116  
"14-MAR-2004",37693.5,55.6949,15.9814,36.3975  
"14-MAR-2004",37693.5,56.1778,15.9814,36.3971  
"14-MAR-2004",37693.5,56.6606,15.9814,36.3732  
"14-MAR-2004",37693.5,57.1432,15.9814,36.3507  
"14-MAR-2004",37693.5,57.6258,15.9814,36.3546  
"14-MAR-2004",37693.5,58.1083,15.9814,36.3535  
"14-MAR-2004",37693.5,58.5907,15.9814,36.3388  
"14-MAR-2004",37693.5,59.073,15.9814,36.3165  
"14-MAR-2004",37693.5,59.5552,15.9814,36.2831  
"14-MAR-2004",37693.5,60.0373,15.9814,36.2572  
"14-MAR-2004",37693.5,60.5194,15.9814,36.2624  
"14-MAR-2004",37693.5,61.0014,15.9814,36.3434  
"14-MAR-2004",37693.5,61.4833,15.9814,36.4155  
"14-MAR-2004",37693.5,61.9651,15.9814,36.4362  
"14-MAR-2004",37693.5,62.4469,15.9814,36.5074  
"14-MAR-2004",37693.5,62.9286,15.9814,36.7338  
"14-MAR-2004",37693.5,63.4102,15.9814,36.9303  
"14-MAR-2004",37693.5,63.8918,15.9814,36.9883  
"14-MAR-2004",37693.5,64.3733,15.9814,36.9981  
"14-MAR-2004",37693.5,64.8547,15.9814,36.9922  
"14-MAR-2004",37693.5,65.3361,15.9814,36.9364  
"14-MAR-2004",37693.5,65.8175,15.9814,36.8221  
"14-MAR-2004",37693.5,66.2987,15.9814,36.6482  
"14-MAR-2004",37693.5,66.7799,15.9814,36.4582  
"14-MAR-2004",37693.5,67.2611,15.9814,36.3474  
"14-MAR-2004",37693.5,67.7422,15.9814,36.3104  
"14-MAR-2004",37693.5,68.2233,15.9814,36.3229  
"14-MAR-2004",37693.5,68.7043,15.9814,36.3484  
"14-MAR-2004",37693.5,69.1853,15.9814,36.3888  
"14-MAR-2004",37693.5,69.6662,15.9814,36.4061  
"14-MAR-2004",37693.5,70.1471,15.9814,36.3922  
"14-MAR-2004",37693.5,70.628,15.9814,36.313  
"14-MAR-2004",37693.5,71.1088,15.9814,36.2337  
"14-MAR-2004",37693.5,71.5896,15.9814,36.145  
"14-MAR-2004",37693.5,72.0704,15.9814,35.8951  
"14-MAR-2004",37693.5,72.5511,15.9814,35.5772  
"14-MAR-2004",37693.5,73.0318,15.9814,35.214  
"14-MAR-2004",37693.5,73.5125,15.9814,35.0605  
"14-MAR-2004",37693.5,73.9932,15.9814,-1.E+34  
"14-MAR-2004",37693.5,74.4738,15.9814,-1.E+34  
"14-MAR-2004",37693.5,74.9544,15.9814,-1.E+34  
"14-MAR-2004",37693.5,75.435,15.9814,-1.E+34  
"14-MAR-2004",37693.5,75.9156,15.9814,-1.E+34  
"14-MAR-2004",37693.5,76.3961,15.9814,-1.E+34  
"14-MAR-2004",37693.5,76.8767,15.9814,-1.E+34  
"14-MAR-2004",37693.5,77.3572,15.9814,-1.E+34  
"14-MAR-2004",37693.5,77.8377,15.9814,-1.E+34  
"14-MAR-2004",37693.5,78.3182,15.9814,-1.E+34  
"14-MAR-2004",37693.5,78.7987,15.9814,-1.E+34  
"14-MAR-2004",37693.5,79.2793,15.9814,-1.E+34  
"14-MAR-2004",37693.5,79.7598,15.9814,-1.E+34  
"14-MAR-2004",37693.5,80.2403,15.9814,-1.E+34  
"14-MAR-2004",37693.5,80.7208,15.9814,32.8517  
"14-MAR-2004",37693.5,81.2013,15.9814,33.1249  
"14-MAR-2004",37693.5,81.6818,15.9814,33.4139  
"14-MAR-2004",37693.5,82.1623,15.9814,33.5825  
"14-MAR-2004",37693.5,82.6428,15.9814,33.6228  
"14-MAR-2004",37693.5,83.1233,15.9814,33.4116  
"14-MAR-2004",37693.5,83.6039,15.9814,33.0867  
"14-MAR-2004",37693.5,84.0844,15.9814,33.1924  
"14-MAR-2004",37693.5,84.565,15.9814,33.2512  
"14-MAR-2004",37693.5,85.0456,15.9814,33.1928  
"14-MAR-2004",37693.5,85.5262,15.9814,33.172  
"14-MAR-2004",37693.5,86.0068,15.9814,33.1964  
"14-MAR-2004",37693.5,86.4875,15.9814,33.2028  
"14-MAR-2004",37693.5,86.9682,15.9814,33.1277  
"14-MAR-2004",37693.5,87.4489,15.9814,33.0124  
"14-MAR-2004",37693.5,87.9296,15.9814,32.9779  
"14-MAR-2004",37693.5,88.4104,15.9814,32.971  
"14-MAR-2004",37693.5,88.8912,15.9814,33.0006  
"14-MAR-2004",37693.5,89.372,15.9814,33.0739  
"14-MAR-2004",37693.5,89.8529,15.9814,33.0805  
"14-MAR-2004",37693.5,90.3338,15.9814,32.9725  
"14-MAR-2004",37693.5,90.8147,15.9814,32.7725  
"14-MAR-2004",37693.5,91.2957,15.9814,32.3058  
"14-MAR-2004",37693.5,91.7767,15.9814,31.8355  
"14-MAR-2004",37693.5,92.2578,15.9814,31.7321  
"14-MAR-2004",37693.5,92.7389,15.9814,31.6915  
"14-MAR-2004",37693.5,93.2201,15.9814,31.6834  
"14-MAR-2004",37693.5,93.7013,15.9814,31.7652  
"14-MAR-2004",37693.5,94.1826,15.9814,31.8216  
"14-MAR-2004",37693.5,94.6639,15.9814,-1.E+34  
"14-MAR-2004",37693.5,95.1453,15.9814,31.7523  
"14-MAR-2004",37693.5,95.6267,15.9814,31.6339  
"14-MAR-2004",37693.5,96.1082,15.9814,31.4096  
"14-MAR-2004",37693.5,96.5898,15.9814,31.2754  
"14-MAR-2004",37693.5,97.0714,15.9814,-1.E+34  
"14-MAR-2004",37693.5,97.5531,15.9814,-1.E+34  
"14-MAR-2004",37693.5,98.0349,15.9814,-1.E+34  
"14-MAR-2004",37693.5,98.5167,15.9814,-1.E+34  
"14-MAR-2004",37693.5,98.9986,15.9814,-1.E+34  
"14-MAR-2004",37693.5,99.4806,15.9814,-1.E+34  
"14-MAR-2004",37693.5,99.9626,15.9814,-1.E+34  
"14-MAR-2004",37693.5,100.445,15.9814,-1.E+34  
"14-MAR-2004",37693.5,100.927,15.9814,-1.E+34  
"14-MAR-2004",37693.5,101.409,15.9814,-1.E+34  
"14-MAR-2004",37693.5,101.892,15.9814,-1.E+34  
"14-MAR-2004",37693.5,102.374,15.9814,-1.E+34  
"14-MAR-2004",37693.5,102.857,15.9814,-1.E+34  
"14-MAR-2004",37693.5,103.339,15.9814,-1.E+34  
"14-MAR-2004",37693.5,103.822,15.9814,-1.E+34  
"14-MAR-2004",37693.5,104.305,15.9814,-1.E+34  
"14-MAR-2004",37693.5,104.788,15.9814,-1.E+34  
"14-MAR-2004",37693.5,105.271,15.9814,-1.E+34  
"14-MAR-2004",37693.5,105.754,15.9814,-1.E+34  
"14-MAR-2004",37693.5,106.238,15.9814,-1.E+34  
"14-MAR-2004",37693.5,106.721,15.9814,-1.E+34  
"14-MAR-2004",37693.5,107.204,15.9814,33.8639  
"14-MAR-2004",37693.5,107.688,15.9814,33.8887  
"14-MAR-2004",37693.5,108.172,15.9814,33.9737  
"14-MAR-2004",37693.5,108.656,15.9814,33.9956  
"14-MAR-2004",37693.5,109.14,15.9814,33.9278  
"14-MAR-2004",37693.5,109.624,15.9814,33.8901  
"14-MAR-2004",37693.5,110.108,15.9814,33.9107  
"14-MAR-2004",37693.5,110.592,15.9814,33.8971  
"14-MAR-2004",37693.5,111.077,15.9814,33.8699  
"14-MAR-2004",37693.5,111.561,15.9814,33.8665  
"14-MAR-2004",37693.5,112.046,15.9814,33.9093  
"14-MAR-2004",37693.5,112.531,15.9814,33.936  
"14-MAR-2004",37693.5,113.016,15.9814,33.9452  
"14-MAR-2004",37693.5,113.501,15.9814,33.9444  
"14-MAR-2004",37693.5,113.987,15.9814,33.9486  
"14-MAR-2004",37693.5,114.472,15.9814,33.9615  
"14-MAR-2004",37693.5,114.958,15.9814,33.9845  
"14-MAR-2004",37693.5,115.444,15.9814,34.0481  
"14-MAR-2004",37693.5,115.93,15.9814,34.1467  
"14-MAR-2004",37693.5,116.416,15.9814,34.23  
"14-MAR-2004",37693.5,116.902,15.9814,34.2989  
"14-MAR-2004",37693.5,117.389,15.9814,34.3608  
"14-MAR-2004",37693.5,117.875,15.9814,34.3957  
"14-MAR-2004",37693.5,118.362,15.9814,34.3759  
"14-MAR-2004",37693.5,118.849,15.9814,-1.E+34  
"14-MAR-2004",37693.5,119.336,15.9814,-1.E+34  
"14-MAR-2004",37693.5,119.824,15.9814,-1.E+34  
"14-MAR-2004",37693.5,29.8893,16.3151,-1.E+34  
"14-MAR-2004",37693.5,30.3817,16.3151,-1.E+34  
"14-MAR-2004",37693.5,30.8738,16.3151,-1.E+34  
"14-MAR-2004",37693.5,31.3656,16.3151,-1.E+34  
"14-MAR-2004",37693.5,31.8572,16.3151,-1.E+34  
"14-MAR-2004",37693.5,32.3484,16.3151,-1.E+34  
"14-MAR-2004",37693.5,32.8395,16.3151,-1.E+34  
"14-MAR-2004",37693.5,33.3302,16.3151,-1.E+34  
"14-MAR-2004",37693.5,33.8207,16.3151,-1.E+34  
"14-MAR-2004",37693.5,34.311,16.3151,-1.E+34  
"14-MAR-2004",37693.5,34.801,16.3151,-1.E+34  
"14-MAR-2004",37693.5,35.2908,16.3151,-1.E+34  
"14-MAR-2004",37693.5,35.7803,16.3151,-1.E+34  
"14-MAR-2004",37693.5,36.2696,16.3151,-1.E+34  
"14-MAR-2004",37693.5,36.7587,16.3151,-1.E+34  
"14-MAR-2004",37693.5,37.2476,16.3151,-1.E+34  
"14-MAR-2004",37693.5,37.7362,16.3151,-1.E+34  
"14-MAR-2004",37693.5,38.2246,16.3151,-1.E+34  
"14-MAR-2004",37693.5,38.7128,16.3151,-1.E+34  
"14-MAR-2004",37693.5,39.2008,16.3151,-1.E+34  
"14-MAR-2004",37693.5,39.6886,16.3151,-1.E+34  
"14-MAR-2004",37693.5,40.1762,16.3151,-1.E+34  
"14-MAR-2004",37693.5,40.6637,16.3151,38.1959  
"14-MAR-2004",37693.5,41.1509,16.3151,38.1623  
"14-MAR-2004",37693.5,41.6379,16.3151,38.143  
"14-MAR-2004",37693.5,42.1248,16.3151,37.8696  
"14-MAR-2004",37693.5,42.6114,16.3151,37.7136  
"14-MAR-2004",37693.5,43.0979,16.3151,37.7948  
"14-MAR-2004",37693.5,43.5842,16.3151,37.8693  
"14-MAR-2004",37693.5,44.0704,16.3151,-1.E+34  
"14-MAR-2004",37693.5,44.5564,16.3151,-1.E+34  
"14-MAR-2004",37693.5,45.0422,16.3151,-1.E+34  
"14-MAR-2004",37693.5,45.5279,16.3151,-1.E+34  
"14-MAR-2004",37693.5,46.0134,16.3151,-1.E+34  
"14-MAR-2004",37693.5,46.4987,16.3151,-1.E+34  
"14-MAR-2004",37693.5,46.9839,16.3151,-1.E+34  
"14-MAR-2004",37693.5,47.469,16.3151,-1.E+34  
"14-MAR-2004",37693.5,47.9539,16.3151,-1.E+34  
"14-MAR-2004",37693.5,48.4386,16.3151,-1.E+34  
"14-MAR-2004",37693.5,48.9233,16.3151,-1.E+34  
"14-MAR-2004",37693.5,49.4077,16.3151,-1.E+34  
"14-MAR-2004",37693.5,49.8921,16.3151,-1.E+34  
"14-MAR-2004",37693.5,50.3763,16.3151,-1.E+34  
"14-MAR-2004",37693.5,50.8604,16.3151,-1.E+34  
"14-MAR-2004",37693.5,51.3444,16.3151,-1.E+34  
"14-MAR-2004",37693.5,51.8282,16.3151,-1.E+34  
"14-MAR-2004",37693.5,52.312,16.3151,-1.E+34  
"14-MAR-2004",37693.5,52.7956,16.3151,-1.E+34  
"14-MAR-2004",37693.5,53.2791,16.3151,36.1719  
"14-MAR-2004",37693.5,53.7625,16.3151,36.2376  
"14-MAR-2004",37693.5,54.2457,16.3151,36.3408  
"14-MAR-2004",37693.5,54.7289,16.3151,36.4131  
"14-MAR-2004",37693.5,55.212,16.3151,36.43  
"14-MAR-2004",37693.5,55.6949,16.3151,36.4226  
"14-MAR-2004",37693.5,56.1778,16.3151,36.3968  
"14-MAR-2004",37693.5,56.6606,16.3151,36.3587  
"14-MAR-2004",37693.5,57.1432,16.3151,36.3324  
"14-MAR-2004",37693.5,57.6258,16.3151,36.3243  
"14-MAR-2004",37693.5,58.1083,16.3151,36.3241  
"14-MAR-2004",37693.5,58.5907,16.3151,36.3189  
"14-MAR-2004",37693.5,59.073,16.3151,36.3102  
"14-MAR-2004",37693.5,59.5552,16.3151,36.3004  
"14-MAR-2004",37693.5,60.0373,16.3151,36.2947  
"14-MAR-2004",37693.5,60.5194,16.3151,36.2718  
"14-MAR-2004",37693.5,61.0014,16.3151,36.2887  
"14-MAR-2004",37693.5,61.4833,16.3151,36.3366  
"14-MAR-2004",37693.5,61.9651,16.3151,36.3721  
"14-MAR-2004",37693.5,62.4469,16.3151,36.4398  
"14-MAR-2004",37693.5,62.9286,16.3151,36.6524  
"14-MAR-2004",37693.5,63.4102,16.3151,36.8934  
"14-MAR-2004",37693.5,63.8918,16.3151,36.9913  
"14-MAR-2004",37693.5,64.3733,16.3151,37.0233  
"14-MAR-2004",37693.5,64.8547,16.3151,37.0456  
"14-MAR-2004",37693.5,65.3361,16.3151,37.0508  
"14-MAR-2004",37693.5,65.8175,16.3151,37.0329  
"14-MAR-2004",37693.5,66.2987,16.3151,36.9918  
"14-MAR-2004",37693.5,66.7799,16.3151,36.9264  
"14-MAR-2004",37693.5,67.2611,16.3151,36.8757  
"14-MAR-2004",37693.5,67.7422,16.3151,36.8647  
"14-MAR-2004",37693.5,68.2233,16.3151,36.848  
"14-MAR-2004",37693.5,68.7043,16.3151,36.8292  
"14-MAR-2004",37693.5,69.1853,16.3151,36.8203  
"14-MAR-2004",37693.5,69.6662,16.3151,36.7424  
"14-MAR-2004",37693.5,70.1471,16.3151,36.6107  
"14-MAR-2004",37693.5,70.628,16.3151,36.4593  
"14-MAR-2004",37693.5,71.1088,16.3151,36.3214  
"14-MAR-2004",37693.5,71.5896,16.3151,36.0931  
"14-MAR-2004",37693.5,72.0704,16.3151,35.7369  
"14-MAR-2004",37693.5,72.5511,16.3151,35.4984  
"14-MAR-2004",37693.5,73.0318,16.3151,35.2534  
"14-MAR-2004",37693.5,73.5125,16.3151,35.1297  
"14-MAR-2004",37693.5,73.9932,16.3151,-1.E+34  
"14-MAR-2004",37693.5,74.4738,16.3151,-1.E+34  
"14-MAR-2004",37693.5,74.9544,16.3151,-1.E+34  
"14-MAR-2004",37693.5,75.435,16.3151,-1.E+34  
"14-MAR-2004",37693.5,75.9156,16.3151,-1.E+34  
"14-MAR-2004",37693.5,76.3961,16.3151,-1.E+34  
"14-MAR-2004",37693.5,76.8767,16.3151,-1.E+34  
"14-MAR-2004",37693.5,77.3572,16.3151,-1.E+34  
"14-MAR-2004",37693.5,77.8377,16.3151,-1.E+34  
"14-MAR-2004",37693.5,78.3182,16.3151,-1.E+34  
"14-MAR-2004",37693.5,78.7987,16.3151,-1.E+34  
"14-MAR-2004",37693.5,79.2793,16.3151,-1.E+34  
"14-MAR-2004",37693.5,79.7598,16.3151,-1.E+34  
"14-MAR-2004",37693.5,80.2403,16.3151,-1.E+34  
"14-MAR-2004",37693.5,80.7208,16.3151,-1.E+34  
"14-MAR-2004",37693.5,81.2013,16.3151,32.6638  
"14-MAR-2004",37693.5,81.6818,16.3151,32.8843  
"14-MAR-2004",37693.5,82.1623,16.3151,33.1032  
"14-MAR-2004",37693.5,82.6428,16.3151,33.2831  
"14-MAR-2004",37693.5,83.1233,16.3151,33.2608  
"14-MAR-2004",37693.5,83.6039,16.3151,33.0629  
"14-MAR-2004",37693.5,84.0844,16.3151,33.1936  
"14-MAR-2004",37693.5,84.565,16.3151,33.2897  
"14-MAR-2004",37693.5,85.0456,16.3151,33.2251  
"14-MAR-2004",37693.5,85.5262,16.3151,33.1911  
"14-MAR-2004",37693.5,86.0068,16.3151,33.2086  
"14-MAR-2004",37693.5,86.4875,16.3151,33.2169  
"14-MAR-2004",37693.5,86.9682,16.3151,33.1509  
"14-MAR-2004",37693.5,87.4489,16.3151,33.0515  
"14-MAR-2004",37693.5,87.9296,16.3151,32.977  
"14-MAR-2004",37693.5,88.4104,16.3151,32.937  
"14-MAR-2004",37693.5,88.8912,16.3151,32.9637  
"14-MAR-2004",37693.5,89.372,16.3151,33.0693  
"14-MAR-2004",37693.5,89.8529,16.3151,33.1677  
