Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2004",37953.5,119.824,20.4401,34.4446  
"29-NOV-2004",37953.5,29.8893,20.8564,-1.E+34  
"29-NOV-2004",37953.5,30.3817,20.8564,-1.E+34  
"29-NOV-2004",37953.5,30.8738,20.8564,-1.E+34  
"29-NOV-2004",37953.5,31.3656,20.8564,-1.E+34  
"29-NOV-2004",37953.5,31.8572,20.8564,-1.E+34  
"29-NOV-2004",37953.5,32.3484,20.8564,-1.E+34  
"29-NOV-2004",37953.5,32.8395,20.8564,-1.E+34  
"29-NOV-2004",37953.5,33.3302,20.8564,-1.E+34  
"29-NOV-2004",37953.5,33.8207,20.8564,-1.E+34  
"29-NOV-2004",37953.5,34.311,20.8564,-1.E+34  
"29-NOV-2004",37953.5,34.801,20.8564,-1.E+34  
"29-NOV-2004",37953.5,35.2908,20.8564,-1.E+34  
"29-NOV-2004",37953.5,35.7803,20.8564,-1.E+34  
"29-NOV-2004",37953.5,36.2696,20.8564,-1.E+34  
"29-NOV-2004",37953.5,36.7587,20.8564,-1.E+34  
"29-NOV-2004",37953.5,37.2476,20.8564,-1.E+34  
"29-NOV-2004",37953.5,37.7362,20.8564,-1.E+34  
"29-NOV-2004",37953.5,38.2246,20.8564,-1.E+34  
"29-NOV-2004",37953.5,38.7128,20.8564,38.3543  
"29-NOV-2004",37953.5,39.2008,20.8564,38.6402  
"29-NOV-2004",37953.5,39.6886,20.8564,39.0379  
"29-NOV-2004",37953.5,40.1762,20.8564,39.3876  
"29-NOV-2004",37953.5,40.6637,20.8564,39.5453  
"29-NOV-2004",37953.5,41.1509,20.8564,-1.E+34  
"29-NOV-2004",37953.5,41.6379,20.8564,-1.E+34  
"29-NOV-2004",37953.5,42.1248,20.8564,-1.E+34  
"29-NOV-2004",37953.5,42.6114,20.8564,-1.E+34  
"29-NOV-2004",37953.5,43.0979,20.8564,-1.E+34  
"29-NOV-2004",37953.5,43.5842,20.8564,-1.E+34  
"29-NOV-2004",37953.5,44.0704,20.8564,-1.E+34  
"29-NOV-2004",37953.5,44.5564,20.8564,-1.E+34  
"29-NOV-2004",37953.5,45.0422,20.8564,-1.E+34  
"29-NOV-2004",37953.5,45.5279,20.8564,-1.E+34  
"29-NOV-2004",37953.5,46.0134,20.8564,-1.E+34  
"29-NOV-2004",37953.5,46.4987,20.8564,-1.E+34  
"29-NOV-2004",37953.5,46.9839,20.8564,-1.E+34  
"29-NOV-2004",37953.5,47.469,20.8564,-1.E+34  
"29-NOV-2004",37953.5,47.9539,20.8564,-1.E+34  
"29-NOV-2004",37953.5,48.4386,20.8564,-1.E+34  
"29-NOV-2004",37953.5,48.9233,20.8564,-1.E+34  
"29-NOV-2004",37953.5,49.4077,20.8564,-1.E+34  
"29-NOV-2004",37953.5,49.8921,20.8564,-1.E+34  
"29-NOV-2004",37953.5,50.3763,20.8564,-1.E+34  
"29-NOV-2004",37953.5,50.8604,20.8564,-1.E+34  
"29-NOV-2004",37953.5,51.3444,20.8564,-1.E+34  
"29-NOV-2004",37953.5,51.8282,20.8564,-1.E+34  
"29-NOV-2004",37953.5,52.312,20.8564,-1.E+34  
"29-NOV-2004",37953.5,52.7956,20.8564,-1.E+34  
"29-NOV-2004",37953.5,53.2791,20.8564,-1.E+34  
"29-NOV-2004",37953.5,53.7625,20.8564,-1.E+34  
"29-NOV-2004",37953.5,54.2457,20.8564,-1.E+34  
"29-NOV-2004",37953.5,54.7289,20.8564,-1.E+34  
"29-NOV-2004",37953.5,55.212,20.8564,-1.E+34  
"29-NOV-2004",37953.5,55.6949,20.8564,-1.E+34  
"29-NOV-2004",37953.5,56.1778,20.8564,-1.E+34  
"29-NOV-2004",37953.5,56.6606,20.8564,-1.E+34  
"29-NOV-2004",37953.5,57.1432,20.8564,-1.E+34  
"29-NOV-2004",37953.5,57.6258,20.8564,-1.E+34  
"29-NOV-2004",37953.5,58.1083,20.8564,-1.E+34  
"29-NOV-2004",37953.5,58.5907,20.8564,-1.E+34  
"29-NOV-2004",37953.5,59.073,20.8564,-1.E+34  
"29-NOV-2004",37953.5,59.5552,20.8564,37.1443  
"29-NOV-2004",37953.5,60.0373,20.8564,37.1181  
"29-NOV-2004",37953.5,60.5194,20.8564,36.9875  
"29-NOV-2004",37953.5,61.0014,20.8564,36.8287  
"29-NOV-2004",37953.5,61.4833,20.8564,36.6462  
"29-NOV-2004",37953.5,61.9651,20.8564,36.5502  
"29-NOV-2004",37953.5,62.4469,20.8564,36.4283  
"29-NOV-2004",37953.5,62.9286,20.8564,36.3692  
"29-NOV-2004",37953.5,63.4102,20.8564,36.3628  
"29-NOV-2004",37953.5,63.8918,20.8564,36.3786  
"29-NOV-2004",37953.5,64.3733,20.8564,36.5603  
"29-NOV-2004",37953.5,64.8547,20.8564,37.0161  
"29-NOV-2004",37953.5,65.3361,20.8564,37.4424  
"29-NOV-2004",37953.5,65.8175,20.8564,37.6112  
"29-NOV-2004",37953.5,66.2987,20.8564,37.7654  
"29-NOV-2004",37953.5,66.7799,20.8564,37.9545  
"29-NOV-2004",37953.5,67.2611,20.8564,37.8801  
"29-NOV-2004",37953.5,67.7422,20.8564,37.4725  
"29-NOV-2004",37953.5,68.2233,20.8564,37.1117  
"29-NOV-2004",37953.5,68.7043,20.8564,36.7992  
"29-NOV-2004",37953.5,69.1853,20.8564,36.5304  
"29-NOV-2004",37953.5,69.6662,20.8564,36.3593  
"29-NOV-2004",37953.5,70.1471,20.8564,36.3381  
"29-NOV-2004",37953.5,70.628,20.8564,36.444  
"29-NOV-2004",37953.5,71.1088,20.8564,36.5122  
"29-NOV-2004",37953.5,71.5896,20.8564,36.3726  
"29-NOV-2004",37953.5,72.0704,20.8564,35.6885  
"29-NOV-2004",37953.5,72.5511,20.8564,34.7479  
"29-NOV-2004",37953.5,73.0318,20.8564,34.2048  
"29-NOV-2004",37953.5,73.5125,20.8564,-1.E+34  
"29-NOV-2004",37953.5,73.9932,20.8564,-1.E+34  
"29-NOV-2004",37953.5,74.4738,20.8564,-1.E+34  
"29-NOV-2004",37953.5,74.9544,20.8564,-1.E+34  
"29-NOV-2004",37953.5,75.435,20.8564,-1.E+34  
"29-NOV-2004",37953.5,75.9156,20.8564,-1.E+34  
"29-NOV-2004",37953.5,76.3961,20.8564,-1.E+34  
"29-NOV-2004",37953.5,76.8767,20.8564,-1.E+34  
"29-NOV-2004",37953.5,77.3572,20.8564,-1.E+34  
"29-NOV-2004",37953.5,77.8377,20.8564,-1.E+34  
"29-NOV-2004",37953.5,78.3182,20.8564,-1.E+34  
"29-NOV-2004",37953.5,78.7987,20.8564,-1.E+34  
"29-NOV-2004",37953.5,79.2793,20.8564,-1.E+34  
"29-NOV-2004",37953.5,79.7598,20.8564,-1.E+34  
"29-NOV-2004",37953.5,80.2403,20.8564,-1.E+34  
"29-NOV-2004",37953.5,80.7208,20.8564,-1.E+34  
"29-NOV-2004",37953.5,81.2013,20.8564,-1.E+34  
"29-NOV-2004",37953.5,81.6818,20.8564,-1.E+34  
"29-NOV-2004",37953.5,82.1623,20.8564,-1.E+34  
"29-NOV-2004",37953.5,82.6428,20.8564,-1.E+34  
"29-NOV-2004",37953.5,83.1233,20.8564,-1.E+34  
"29-NOV-2004",37953.5,83.6039,20.8564,-1.E+34  
"29-NOV-2004",37953.5,84.0844,20.8564,-1.E+34  
"29-NOV-2004",37953.5,84.565,20.8564,-1.E+34  
"29-NOV-2004",37953.5,85.0456,20.8564,-1.E+34  
"29-NOV-2004",37953.5,85.5262,20.8564,-1.E+34  
"29-NOV-2004",37953.5,86.0068,20.8564,-1.E+34  
"29-NOV-2004",37953.5,86.4875,20.8564,28.3786  
"29-NOV-2004",37953.5,86.9682,20.8564,28.1449  
"29-NOV-2004",37953.5,87.4489,20.8564,28.3679  
"29-NOV-2004",37953.5,87.9296,20.8564,30.0865  
"29-NOV-2004",37953.5,88.4104,20.8564,31.3514  
"29-NOV-2004",37953.5,88.8912,20.8564,31.4307  
"29-NOV-2004",37953.5,89.372,20.8564,31.4719  
"29-NOV-2004",37953.5,89.8529,20.8564,31.5038  
"29-NOV-2004",37953.5,90.3338,20.8564,31.0961  
"29-NOV-2004",37953.5,90.8147,20.8564,30.5993  
"29-NOV-2004",37953.5,91.2957,20.8564,31.0533  
"29-NOV-2004",37953.5,91.7767,20.8564,31.4919  
"29-NOV-2004",37953.5,92.2578,20.8564,-1.E+34  
"29-NOV-2004",37953.5,92.7389,20.8564,-1.E+34  
"29-NOV-2004",37953.5,93.2201,20.8564,-1.E+34  
"29-NOV-2004",37953.5,93.7013,20.8564,-1.E+34  
"29-NOV-2004",37953.5,94.1826,20.8564,-1.E+34  
"29-NOV-2004",37953.5,94.6639,20.8564,-1.E+34  
"29-NOV-2004",37953.5,95.1453,20.8564,-1.E+34  
"29-NOV-2004",37953.5,95.6267,20.8564,-1.E+34  
"29-NOV-2004",37953.5,96.1082,20.8564,-1.E+34  
"29-NOV-2004",37953.5,96.5898,20.8564,-1.E+34  
"29-NOV-2004",37953.5,97.0714,20.8564,-1.E+34  
"29-NOV-2004",37953.5,97.5531,20.8564,-1.E+34  
"29-NOV-2004",37953.5,98.0349,20.8564,-1.E+34  
"29-NOV-2004",37953.5,98.5167,20.8564,-1.E+34  
"29-NOV-2004",37953.5,98.9986,20.8564,-1.E+34  
"29-NOV-2004",37953.5,99.4806,20.8564,-1.E+34  
"29-NOV-2004",37953.5,99.9626,20.8564,-1.E+34  
"29-NOV-2004",37953.5,100.445,20.8564,-1.E+34  
"29-NOV-2004",37953.5,100.927,20.8564,-1.E+34  
"29-NOV-2004",37953.5,101.409,20.8564,-1.E+34  
"29-NOV-2004",37953.5,101.892,20.8564,-1.E+34  
"29-NOV-2004",37953.5,102.374,20.8564,-1.E+34  
"29-NOV-2004",37953.5,102.857,20.8564,-1.E+34  
"29-NOV-2004",37953.5,103.339,20.8564,-1.E+34  
"29-NOV-2004",37953.5,103.822,20.8564,-1.E+34  
"29-NOV-2004",37953.5,104.305,20.8564,-1.E+34  
"29-NOV-2004",37953.5,104.788,20.8564,-1.E+34  
"29-NOV-2004",37953.5,105.271,20.8564,-1.E+34  
"29-NOV-2004",37953.5,105.754,20.8564,32.9548  
"29-NOV-2004",37953.5,106.238,20.8564,33.0691  
"29-NOV-2004",37953.5,106.721,20.8564,33.1514  
"29-NOV-2004",37953.5,107.204,20.8564,33.2238  
"29-NOV-2004",37953.5,107.688,20.8564,33.25  
"29-NOV-2004",37953.5,108.172,20.8564,33.2241  
"29-NOV-2004",37953.5,108.656,20.8564,33.1861  
"29-NOV-2004",37953.5,109.14,20.8564,-1.E+34  
"29-NOV-2004",37953.5,109.624,20.8564,34.2766  
"29-NOV-2004",37953.5,110.108,20.8564,34.3298  
"29-NOV-2004",37953.5,110.592,20.8564,34.3429  
"29-NOV-2004",37953.5,111.077,20.8564,34.3298  
"29-NOV-2004",37953.5,111.561,20.8564,34.3066  
"29-NOV-2004",37953.5,112.046,20.8564,34.2877  
"29-NOV-2004",37953.5,112.531,20.8564,34.28  
"29-NOV-2004",37953.5,113.016,20.8564,34.3211  
"29-NOV-2004",37953.5,113.501,20.8564,34.3861  
"29-NOV-2004",37953.5,113.987,20.8564,34.445  
"29-NOV-2004",37953.5,114.472,20.8564,34.4544  
"29-NOV-2004",37953.5,114.958,20.8564,34.4473  
"29-NOV-2004",37953.5,115.444,20.8564,34.436  
"29-NOV-2004",37953.5,115.93,20.8564,34.4272  
"29-NOV-2004",37953.5,116.416,20.8564,34.4217  
"29-NOV-2004",37953.5,116.902,20.8564,34.4158  
"29-NOV-2004",37953.5,117.389,20.8564,34.4128  
"29-NOV-2004",37953.5,117.875,20.8564,34.4152  
"29-NOV-2004",37953.5,118.362,20.8564,34.4195  
"29-NOV-2004",37953.5,118.849,20.8564,34.4255  
"29-NOV-2004",37953.5,119.336,20.8564,34.4325  
"29-NOV-2004",37953.5,119.824,20.8564,34.4397  
"29-NOV-2004",37953.5,29.8893,21.2792,-1.E+34  
"29-NOV-2004",37953.5,30.3817,21.2792,-1.E+34  
"29-NOV-2004",37953.5,30.8738,21.2792,-1.E+34  
"29-NOV-2004",37953.5,31.3656,21.2792,-1.E+34  
"29-NOV-2004",37953.5,31.8572,21.2792,-1.E+34  
"29-NOV-2004",37953.5,32.3484,21.2792,-1.E+34  
"29-NOV-2004",37953.5,32.8395,21.2792,-1.E+34  
"29-NOV-2004",37953.5,33.3302,21.2792,-1.E+34  
"29-NOV-2004",37953.5,33.8207,21.2792,-1.E+34  
"29-NOV-2004",37953.5,34.311,21.2792,-1.E+34  
"29-NOV-2004",37953.5,34.801,21.2792,-1.E+34  
"29-NOV-2004",37953.5,35.2908,21.2792,-1.E+34  
"29-NOV-2004",37953.5,35.7803,21.2792,-1.E+34  
"29-NOV-2004",37953.5,36.2696,21.2792,-1.E+34  
"29-NOV-2004",37953.5,36.7587,21.2792,-1.E+34  
"29-NOV-2004",37953.5,37.2476,21.2792,-1.E+34  
"29-NOV-2004",37953.5,37.7362,21.2792,-1.E+34  
"29-NOV-2004",37953.5,38.2246,21.2792,-1.E+34  
"29-NOV-2004",37953.5,38.7128,21.2792,38.3272  
"29-NOV-2004",37953.5,39.2008,21.2792,38.6562  
"29-NOV-2004",37953.5,39.6886,21.2792,39.1688  
"29-NOV-2004",37953.5,40.1762,21.2792,39.4202  
"29-NOV-2004",37953.5,40.6637,21.2792,39.5571  
"29-NOV-2004",37953.5,41.1509,21.2792,-1.E+34  
"29-NOV-2004",37953.5,41.6379,21.2792,-1.E+34  
"29-NOV-2004",37953.5,42.1248,21.2792,-1.E+34  
"29-NOV-2004",37953.5,42.6114,21.2792,-1.E+34  
"29-NOV-2004",37953.5,43.0979,21.2792,-1.E+34  
"29-NOV-2004",37953.5,43.5842,21.2792,-1.E+34  
"29-NOV-2004",37953.5,44.0704,21.2792,-1.E+34  
"29-NOV-2004",37953.5,44.5564,21.2792,-1.E+34  
"29-NOV-2004",37953.5,45.0422,21.2792,-1.E+34  
"29-NOV-2004",37953.5,45.5279,21.2792,-1.E+34  
"29-NOV-2004",37953.5,46.0134,21.2792,-1.E+34  
"29-NOV-2004",37953.5,46.4987,21.2792,-1.E+34  
"29-NOV-2004",37953.5,46.9839,21.2792,-1.E+34  
"29-NOV-2004",37953.5,47.469,21.2792,-1.E+34  
"29-NOV-2004",37953.5,47.9539,21.2792,-1.E+34  
"29-NOV-2004",37953.5,48.4386,21.2792,-1.E+34  
"29-NOV-2004",37953.5,48.9233,21.2792,-1.E+34  
"29-NOV-2004",37953.5,49.4077,21.2792,-1.E+34  
"29-NOV-2004",37953.5,49.8921,21.2792,-1.E+34  
"29-NOV-2004",37953.5,50.3763,21.2792,-1.E+34  
"29-NOV-2004",37953.5,50.8604,21.2792,-1.E+34  
"29-NOV-2004",37953.5,51.3444,21.2792,-1.E+34  
"29-NOV-2004",37953.5,51.8282,21.2792,-1.E+34  
"29-NOV-2004",37953.5,52.312,21.2792,-1.E+34  
"29-NOV-2004",37953.5,52.7956,21.2792,-1.E+34  
"29-NOV-2004",37953.5,53.2791,21.2792,-1.E+34  
"29-NOV-2004",37953.5,53.7625,21.2792,-1.E+34  
"29-NOV-2004",37953.5,54.2457,21.2792,-1.E+34  
"29-NOV-2004",37953.5,54.7289,21.2792,-1.E+34  
"29-NOV-2004",37953.5,55.212,21.2792,-1.E+34  
"29-NOV-2004",37953.5,55.6949,21.2792,-1.E+34  
"29-NOV-2004",37953.5,56.1778,21.2792,-1.E+34  
"29-NOV-2004",37953.5,56.6606,21.2792,-1.E+34  
"29-NOV-2004",37953.5,57.1432,21.2792,-1.E+34  
"29-NOV-2004",37953.5,57.6258,21.2792,-1.E+34  
"29-NOV-2004",37953.5,58.1083,21.2792,-1.E+34  
"29-NOV-2004",37953.5,58.5907,21.2792,-1.E+34  
"29-NOV-2004",37953.5,59.073,21.2792,-1.E+34  
"29-NOV-2004",37953.5,59.5552,21.2792,37.1105  
"29-NOV-2004",37953.5,60.0373,21.2792,37.1164  
"29-NOV-2004",37953.5,60.5194,21.2792,36.9785  
"29-NOV-2004",37953.5,61.0014,21.2792,36.8393  
"29-NOV-2004",37953.5,61.4833,21.2792,36.5897  
"29-NOV-2004",37953.5,61.9651,21.2792,36.4418  
"29-NOV-2004",37953.5,62.4469,21.2792,36.3839  
"29-NOV-2004",37953.5,62.9286,21.2792,36.3607  
"29-NOV-2004",37953.5,63.4102,21.2792,36.36  
"29-NOV-2004",37953.5,63.8918,21.2792,36.4611  
"29-NOV-2004",37953.5,64.3733,21.2792,36.8437  
"29-NOV-2004",37953.5,64.8547,21.2792,37.4127  
"29-NOV-2004",37953.5,65.3361,21.2792,37.7749  
"29-NOV-2004",37953.5,65.8175,21.2792,37.8388  
"29-NOV-2004",37953.5,66.2987,21.2792,37.854  
"29-NOV-2004",37953.5,66.7799,21.2792,37.8362  
"29-NOV-2004",37953.5,67.2611,21.2792,37.5072  
"29-NOV-2004",37953.5,67.7422,21.2792,37.1445  
"29-NOV-2004",37953.5,68.2233,21.2792,36.9045  
"29-NOV-2004",37953.5,68.7043,21.2792,36.7015  
"29-NOV-2004",37953.5,69.1853,21.2792,36.5135  
"29-NOV-2004",37953.5,69.6662,21.2792,36.443  
"29-NOV-2004",37953.5,70.1471,21.2792,36.5241  
"29-NOV-2004",37953.5,70.628,21.2792,-1.E+34  
"29-NOV-2004",37953.5,71.1088,21.2792,-1.E+34  
"29-NOV-2004",37953.5,71.5896,21.2792,-1.E+34  
"29-NOV-2004",37953.5,72.0704,21.2792,34.7997  
"29-NOV-2004",37953.5,72.5511,21.2792,34.2262  
"29-NOV-2004",37953.5,73.0318,21.2792,33.8934  
"29-NOV-2004",37953.5,73.5125,21.2792,-1.E+34  
"29-NOV-2004",37953.5,73.9932,21.2792,-1.E+34  
"29-NOV-2004",37953.5,74.4738,21.2792,-1.E+34  
"29-NOV-2004",37953.5,74.9544,21.2792,-1.E+34  
"29-NOV-2004",37953.5,75.435,21.2792,-1.E+34  
"29-NOV-2004",37953.5,75.9156,21.2792,-1.E+34  
"29-NOV-2004",37953.5,76.3961,21.2792,-1.E+34  
"29-NOV-2004",37953.5,76.8767,21.2792,-1.E+34  
"29-NOV-2004",37953.5,77.3572,21.2792,-1.E+34  
"29-NOV-2004",37953.5,77.8377,21.2792,-1.E+34  
"29-NOV-2004",37953.5,78.3182,21.2792,-1.E+34  
"29-NOV-2004",37953.5,78.7987,21.2792,-1.E+34  
"29-NOV-2004",37953.5,79.2793,21.2792,-1.E+34  
"29-NOV-2004",37953.5,79.7598,21.2792,-1.E+34  
"29-NOV-2004",37953.5,80.2403,21.2792,-1.E+34  
"29-NOV-2004",37953.5,80.7208,21.2792,-1.E+34  
"29-NOV-2004",37953.5,81.2013,21.2792,-1.E+34  
"29-NOV-2004",37953.5,81.6818,21.2792,-1.E+34  
"29-NOV-2004",37953.5,82.1623,21.2792,-1.E+34  
"29-NOV-2004",37953.5,82.6428,21.2792,-1.E+34  
"29-NOV-2004",37953.5,83.1233,21.2792,-1.E+34  
"29-NOV-2004",37953.5,83.6039,21.2792,-1.E+34  
"29-NOV-2004",37953.5,84.0844,21.2792,-1.E+34  
"29-NOV-2004",37953.5,84.565,21.2792,-1.E+34  
"29-NOV-2004",37953.5,85.0456,21.2792,-1.E+34  
"29-NOV-2004",37953.5,85.5262,21.2792,-1.E+34  
"29-NOV-2004",37953.5,86.0068,21.2792,-1.E+34  
"29-NOV-2004",37953.5,86.4875,21.2792,28.345  
"29-NOV-2004",37953.5,86.9682,21.2792,28.0646  
"29-NOV-2004",37953.5,87.4489,21.2792,27.9278  
"29-NOV-2004",37953.5,87.9296,21.2792,28.8947  
"29-NOV-2004",37953.5,88.4104,21.2792,30.1588  
"29-NOV-2004",37953.5,88.8912,21.2792,30.6215  
"29-NOV-2004",37953.5,89.372,21.2792,30.76  
"29-NOV-2004",37953.5,89.8529,21.2792,30.8796  
"29-NOV-2004",37953.5,90.3338,21.2792,30.4556  
"29-NOV-2004",37953.5,90.8147,21.2792,29.4958  
"29-NOV-2004",37953.5,91.2957,21.2792,30.145  
"29-NOV-2004",37953.5,91.7767,21.2792,31.3246  
"29-NOV-2004",37953.5,92.2578,21.2792,-1.E+34  
"29-NOV-2004",37953.5,92.7389,21.2792,-1.E+34  
"29-NOV-2004",37953.5,93.2201,21.2792,-1.E+34  
"29-NOV-2004",37953.5,93.7013,21.2792,-1.E+34  
"29-NOV-2004",37953.5,94.1826,21.2792,-1.E+34  
"29-NOV-2004",37953.5,94.6639,21.2792,-1.E+34  
"29-NOV-2004",37953.5,95.1453,21.2792,-1.E+34  
"29-NOV-2004",37953.5,95.6267,21.2792,-1.E+34  
"29-NOV-2004",37953.5,96.1082,21.2792,-1.E+34  
"29-NOV-2004",37953.5,96.5898,21.2792,-1.E+34  
"29-NOV-2004",37953.5,97.0714,21.2792,-1.E+34  
"29-NOV-2004",37953.5,97.5531,21.2792,-1.E+34  
"29-NOV-2004",37953.5,98.0349,21.2792,-1.E+34  
"29-NOV-2004",37953.5,98.5167,21.2792,-1.E+34  
"29-NOV-2004",37953.5,98.9986,21.2792,-1.E+34  
"29-NOV-2004",37953.5,99.4806,21.2792,-1.E+34  
"29-NOV-2004",37953.5,99.9626,21.2792,-1.E+34  
"29-NOV-2004",37953.5,100.445,21.2792,-1.E+34  
"29-NOV-2004",37953.5,100.927,21.2792,-1.E+34  
"29-NOV-2004",37953.5,101.409,21.2792,-1.E+34  
"29-NOV-2004",37953.5,101.892,21.2792,-1.E+34  
"29-NOV-2004",37953.5,102.374,21.2792,-1.E+34  
"29-NOV-2004",37953.5,102.857,21.2792,-1.E+34  
"29-NOV-2004",37953.5,103.339,21.2792,-1.E+34  
"29-NOV-2004",37953.5,103.822,21.2792,-1.E+34  
"29-NOV-2004",37953.5,104.305,21.2792,-1.E+34  
"29-NOV-2004",37953.5,104.788,21.2792,-1.E+34  
"29-NOV-2004",37953.5,105.271,21.2792,-1.E+34  
"29-NOV-2004",37953.5,105.754,21.2792,-1.E+34  
"29-NOV-2004",37953.5,106.238,21.2792,-1.E+34  
"29-NOV-2004",37953.5,106.721,21.2792,33.1215  
"29-NOV-2004",37953.5,107.204,21.2792,33.186  
"29-NOV-2004",37953.5,107.688,21.2792,33.2124  
"29-NOV-2004",37953.5,108.172,21.2792,33.2014  
"29-NOV-2004",37953.5,108.656,21.2792,33.1953  
"29-NOV-2004",37953.5,109.14,21.2792,-1.E+34  
"29-NOV-2004",37953.5,109.624,21.2792,34.201  
"29-NOV-2004",37953.5,110.108,21.2792,34.2237  
"29-NOV-2004",37953.5,110.592,21.2792,34.2483  
"29-NOV-2004",37953.5,111.077,21.2792,34.2921  
"29-NOV-2004",37953.5,111.561,21.2792,34.2882  
"29-NOV-2004",37953.5,112.046,21.2792,34.2828  
"29-NOV-2004",37953.5,112.531,21.2792,34.2799  
"29-NOV-2004",37953.5,113.016,21.2792,34.3034  
"29-NOV-2004",37953.5,113.501,21.2792,34.3215  
"29-NOV-2004",37953.5,113.987,21.2792,34.387  
"29-NOV-2004",37953.5,114.472,21.2792,34.4447  
"29-NOV-2004",37953.5,114.958,21.2792,34.4493  
"29-NOV-2004",37953.5,115.444,21.2792,34.4419  
"29-NOV-2004",37953.5,115.93,21.2792,34.431  
"29-NOV-2004",37953.5,116.416,21.2792,34.4237  
"29-NOV-2004",37953.5,116.902,21.2792,34.4183  
"29-NOV-2004",37953.5,117.389,21.2792,34.4148  
"29-NOV-2004",37953.5,117.875,21.2792,34.4156  
"29-NOV-2004",37953.5,118.362,21.2792,34.4189  
"29-NOV-2004",37953.5,118.849,21.2792,34.4238  
"29-NOV-2004",37953.5,119.336,21.2792,34.4311  
"29-NOV-2004",37953.5,119.824,21.2792,34.4421  
"29-NOV-2004",37953.5,29.8893,21.7084,-1.E+34  
"29-NOV-2004",37953.5,30.3817,21.7084,-1.E+34  
"29-NOV-2004",37953.5,30.8738,21.7084,-1.E+34  
"29-NOV-2004",37953.5,31.3656,21.7084,-1.E+34  
"29-NOV-2004",37953.5,31.8572,21.7084,-1.E+34  
"29-NOV-2004",37953.5,32.3484,21.7084,-1.E+34  
"29-NOV-2004",37953.5,32.8395,21.7084,-1.E+34  
"29-NOV-2004",37953.5,33.3302,21.7084,-1.E+34  
"29-NOV-2004",37953.5,33.8207,21.7084,-1.E+34  
"29-NOV-2004",37953.5,34.311,21.7084,-1.E+34  
"29-NOV-2004",37953.5,34.801,21.7084,-1.E+34  
"29-NOV-2004",37953.5,35.2908,21.7084,-1.E+34  
"29-NOV-2004",37953.5,35.7803,21.7084,-1.E+34  
"29-NOV-2004",37953.5,36.2696,21.7084,-1.E+34  
"29-NOV-2004",37953.5,36.7587,21.7084,-1.E+34  
"29-NOV-2004",37953.5,37.2476,21.7084,-1.E+34  
"29-NOV-2004",37953.5,37.7362,21.7084,-1.E+34  
"29-NOV-2004",37953.5,38.2246,21.7084,-1.E+34  
"29-NOV-2004",37953.5,38.7128,21.7084,38.3286  
"29-NOV-2004",37953.5,39.2008,21.7084,38.6721  
"29-NOV-2004",37953.5,39.6886,21.7084,39.19  
"29-NOV-2004",37953.5,40.1762,21.7084,39.4464  
"29-NOV-2004",37953.5,40.6637,21.7084,39.5543  
"29-NOV-2004",37953.5,41.1509,21.7084,-1.E+34  
"29-NOV-2004",37953.5,41.6379,21.7084,-1.E+34  
"29-NOV-2004",37953.5,42.1248,21.7084,-1.E+34  
"29-NOV-2004",37953.5,42.6114,21.7084,-1.E+34  
"29-NOV-2004",37953.5,43.0979,21.7084,-1.E+34  
"29-NOV-2004",37953.5,43.5842,21.7084,-1.E+34  
"29-NOV-2004",37953.5,44.0704,21.7084,-1.E+34  
"29-NOV-2004",37953.5,44.5564,21.7084,-1.E+34  
"29-NOV-2004",37953.5,45.0422,21.7084,-1.E+34  
"29-NOV-2004",37953.5,45.5279,21.7084,-1.E+34  
"29-NOV-2004",37953.5,46.0134,21.7084,-1.E+34  
"29-NOV-2004",37953.5,46.4987,21.7084,-1.E+34  
"29-NOV-2004",37953.5,46.9839,21.7084,-1.E+34  
"29-NOV-2004",37953.5,47.469,21.7084,-1.E+34  
"29-NOV-2004",37953.5,47.9539,21.7084,-1.E+34  
"29-NOV-2004",37953.5,48.4386,21.7084,-1.E+34  
"29-NOV-2004",37953.5,48.9233,21.7084,-1.E+34  
"29-NOV-2004",37953.5,49.4077,21.7084,-1.E+34  
"29-NOV-2004",37953.5,49.8921,21.7084,-1.E+34  
"29-NOV-2004",37953.5,50.3763,21.7084,-1.E+34  
"29-NOV-2004",37953.5,50.8604,21.7084,-1.E+34  
"29-NOV-2004",37953.5,51.3444,21.7084,-1.E+34  
"29-NOV-2004",37953.5,51.8282,21.7084,-1.E+34  
"29-NOV-2004",37953.5,52.312,21.7084,-1.E+34  
"29-NOV-2004",37953.5,52.7956,21.7084,-1.E+34  
"29-NOV-2004",37953.5,53.2791,21.7084,-1.E+34  
"29-NOV-2004",37953.5,53.7625,21.7084,-1.E+34  
"29-NOV-2004",37953.5,54.2457,21.7084,-1.E+34  
"29-NOV-2004",37953.5,54.7289,21.7084,-1.E+34  
"29-NOV-2004",37953.5,55.212,21.7084,-1.E+34  
