Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2005",38053.5,98.0349,15.0189,-1.E+34  
"09-MAR-2005",38053.5,98.5167,15.0189,-1.E+34  
"09-MAR-2005",38053.5,98.9986,15.0189,-1.E+34  
"09-MAR-2005",38053.5,99.4806,15.0189,-1.E+34  
"09-MAR-2005",38053.5,99.9626,15.0189,-1.E+34  
"09-MAR-2005",38053.5,100.445,15.0189,-1.E+34  
"09-MAR-2005",38053.5,100.927,15.0189,-1.E+34  
"09-MAR-2005",38053.5,101.409,15.0189,-1.E+34  
"09-MAR-2005",38053.5,101.892,15.0189,-1.E+34  
"09-MAR-2005",38053.5,102.374,15.0189,-1.E+34  
"09-MAR-2005",38053.5,102.857,15.0189,-1.E+34  
"09-MAR-2005",38053.5,103.339,15.0189,-1.E+34  
"09-MAR-2005",38053.5,103.822,15.0189,-1.E+34  
"09-MAR-2005",38053.5,104.305,15.0189,-1.E+34  
"09-MAR-2005",38053.5,104.788,15.0189,-1.E+34  
"09-MAR-2005",38053.5,105.271,15.0189,-1.E+34  
"09-MAR-2005",38053.5,105.754,15.0189,-1.E+34  
"09-MAR-2005",38053.5,106.238,15.0189,-1.E+34  
"09-MAR-2005",38053.5,106.721,15.0189,-1.E+34  
"09-MAR-2005",38053.5,107.204,15.0189,-1.E+34  
"09-MAR-2005",38053.5,107.688,15.0189,33.6064  
"09-MAR-2005",38053.5,108.172,15.0189,34.1531  
"09-MAR-2005",38053.5,108.656,15.0189,34.5726  
"09-MAR-2005",38053.5,109.14,15.0189,34.6167  
"09-MAR-2005",38053.5,109.624,15.0189,34.5333  
"09-MAR-2005",38053.5,110.108,15.0189,34.3995  
"09-MAR-2005",38053.5,110.592,15.0189,34.3749  
"09-MAR-2005",38053.5,111.077,15.0189,34.3872  
"09-MAR-2005",38053.5,111.561,15.0189,34.3875  
"09-MAR-2005",38053.5,112.046,15.0189,34.3796  
"09-MAR-2005",38053.5,112.531,15.0189,34.3961  
"09-MAR-2005",38053.5,113.016,15.0189,34.4529  
"09-MAR-2005",38053.5,113.501,15.0189,34.4291  
"09-MAR-2005",38053.5,113.987,15.0189,34.3386  
"09-MAR-2005",38053.5,114.472,15.0189,34.2956  
"09-MAR-2005",38053.5,114.958,15.0189,34.3267  
"09-MAR-2005",38053.5,115.444,15.0189,34.3771  
"09-MAR-2005",38053.5,115.93,15.0189,34.408  
"09-MAR-2005",38053.5,116.416,15.0189,34.4403  
"09-MAR-2005",38053.5,116.902,15.0189,34.4503  
"09-MAR-2005",38053.5,117.389,15.0189,34.4449  
"09-MAR-2005",38053.5,117.875,15.0189,34.4313  
"09-MAR-2005",38053.5,118.362,15.0189,34.4114  
"09-MAR-2005",38053.5,118.849,15.0189,-1.E+34  
"09-MAR-2005",38053.5,119.336,15.0189,-1.E+34  
"09-MAR-2005",38053.5,119.824,15.0189,-1.E+34  
"09-MAR-2005",38053.5,29.8893,15.3334,-1.E+34  
"09-MAR-2005",38053.5,30.3817,15.3334,-1.E+34  
"09-MAR-2005",38053.5,30.8738,15.3334,-1.E+34  
"09-MAR-2005",38053.5,31.3656,15.3334,-1.E+34  
"09-MAR-2005",38053.5,31.8572,15.3334,-1.E+34  
"09-MAR-2005",38053.5,32.3484,15.3334,-1.E+34  
"09-MAR-2005",38053.5,32.8395,15.3334,-1.E+34  
"09-MAR-2005",38053.5,33.3302,15.3334,-1.E+34  
"09-MAR-2005",38053.5,33.8207,15.3334,-1.E+34  
"09-MAR-2005",38053.5,34.311,15.3334,-1.E+34  
"09-MAR-2005",38053.5,34.801,15.3334,-1.E+34  
"09-MAR-2005",38053.5,35.2908,15.3334,-1.E+34  
"09-MAR-2005",38053.5,35.7803,15.3334,-1.E+34  
"09-MAR-2005",38053.5,36.2696,15.3334,-1.E+34  
"09-MAR-2005",38053.5,36.7587,15.3334,-1.E+34  
"09-MAR-2005",38053.5,37.2476,15.3334,-1.E+34  
"09-MAR-2005",38053.5,37.7362,15.3334,-1.E+34  
"09-MAR-2005",38053.5,38.2246,15.3334,-1.E+34  
"09-MAR-2005",38053.5,38.7128,15.3334,-1.E+34  
"09-MAR-2005",38053.5,39.2008,15.3334,-1.E+34  
"09-MAR-2005",38053.5,39.6886,15.3334,-1.E+34  
"09-MAR-2005",38053.5,40.1762,15.3334,-1.E+34  
"09-MAR-2005",38053.5,40.6637,15.3334,-1.E+34  
"09-MAR-2005",38053.5,41.1509,15.3334,38.835  
"09-MAR-2005",38053.5,41.6379,15.3334,38.7363  
"09-MAR-2005",38053.5,42.1248,15.3334,38.3437  
"09-MAR-2005",38053.5,42.6114,15.3334,38.1129  
"09-MAR-2005",38053.5,43.0979,15.3334,37.912  
"09-MAR-2005",38053.5,43.5842,15.3334,37.321  
"09-MAR-2005",38053.5,44.0704,15.3334,37.0167  
"09-MAR-2005",38053.5,44.5564,15.3334,-1.E+34  
"09-MAR-2005",38053.5,45.0422,15.3334,-1.E+34  
"09-MAR-2005",38053.5,45.5279,15.3334,-1.E+34  
"09-MAR-2005",38053.5,46.0134,15.3334,-1.E+34  
"09-MAR-2005",38053.5,46.4987,15.3334,-1.E+34  
"09-MAR-2005",38053.5,46.9839,15.3334,-1.E+34  
"09-MAR-2005",38053.5,47.469,15.3334,-1.E+34  
"09-MAR-2005",38053.5,47.9539,15.3334,-1.E+34  
"09-MAR-2005",38053.5,48.4386,15.3334,-1.E+34  
"09-MAR-2005",38053.5,48.9233,15.3334,-1.E+34  
"09-MAR-2005",38053.5,49.4077,15.3334,-1.E+34  
"09-MAR-2005",38053.5,49.8921,15.3334,-1.E+34  
"09-MAR-2005",38053.5,50.3763,15.3334,-1.E+34  
"09-MAR-2005",38053.5,50.8604,15.3334,-1.E+34  
"09-MAR-2005",38053.5,51.3444,15.3334,-1.E+34  
"09-MAR-2005",38053.5,51.8282,15.3334,-1.E+34  
"09-MAR-2005",38053.5,52.312,15.3334,-1.E+34  
"09-MAR-2005",38053.5,52.7956,15.3334,36.3611  
"09-MAR-2005",38053.5,53.2791,15.3334,36.3493  
"09-MAR-2005",38053.5,53.7625,15.3334,36.2894  
"09-MAR-2005",38053.5,54.2457,15.3334,36.2785  
"09-MAR-2005",38053.5,54.7289,15.3334,36.3608  
"09-MAR-2005",38053.5,55.212,15.3334,36.5271  
"09-MAR-2005",38053.5,55.6949,15.3334,36.671  
"09-MAR-2005",38053.5,56.1778,15.3334,36.7425  
"09-MAR-2005",38053.5,56.6606,15.3334,36.7649  
"09-MAR-2005",38053.5,57.1432,15.3334,36.7792  
"09-MAR-2005",38053.5,57.6258,15.3334,36.8023  
"09-MAR-2005",38053.5,58.1083,15.3334,36.8411  
"09-MAR-2005",38053.5,58.5907,15.3334,36.9188  
"09-MAR-2005",38053.5,59.073,15.3334,37.0084  
"09-MAR-2005",38053.5,59.5552,15.3334,37.0655  
"09-MAR-2005",38053.5,60.0373,15.3334,37.0097  
"09-MAR-2005",38053.5,60.5194,15.3334,36.9842  
"09-MAR-2005",38053.5,61.0014,15.3334,36.9989  
"09-MAR-2005",38053.5,61.4833,15.3334,36.9703  
"09-MAR-2005",38053.5,61.9651,15.3334,37.0954  
"09-MAR-2005",38053.5,62.4469,15.3334,37.0675  
"09-MAR-2005",38053.5,62.9286,15.3334,36.9169  
"09-MAR-2005",38053.5,63.4102,15.3334,36.776  
"09-MAR-2005",38053.5,63.8918,15.3334,36.7007  
"09-MAR-2005",38053.5,64.3733,15.3334,36.6559  
"09-MAR-2005",38053.5,64.8547,15.3334,36.6685  
"09-MAR-2005",38053.5,65.3361,15.3334,36.7338  
"09-MAR-2005",38053.5,65.8175,15.3334,36.7821  
"09-MAR-2005",38053.5,66.2987,15.3334,36.7925  
"09-MAR-2005",38053.5,66.7799,15.3334,36.7679  
"09-MAR-2005",38053.5,67.2611,15.3334,36.7971  
"09-MAR-2005",38053.5,67.7422,15.3334,37.051  
"09-MAR-2005",38053.5,68.2233,15.3334,37.2434  
"09-MAR-2005",38053.5,68.7043,15.3334,37.3204  
"09-MAR-2005",38053.5,69.1853,15.3334,37.2203  
"09-MAR-2005",38053.5,69.6662,15.3334,36.9696  
"09-MAR-2005",38053.5,70.1471,15.3334,36.8187  
"09-MAR-2005",38053.5,70.628,15.3334,36.7159  
"09-MAR-2005",38053.5,71.1088,15.3334,36.489  
"09-MAR-2005",38053.5,71.5896,15.3334,36.1225  
"09-MAR-2005",38053.5,72.0704,15.3334,35.8427  
"09-MAR-2005",38053.5,72.5511,15.3334,35.9116  
"09-MAR-2005",38053.5,73.0318,15.3334,35.9638  
"09-MAR-2005",38053.5,73.5125,15.3334,35.7817  
"09-MAR-2005",38053.5,73.9932,15.3334,35.5972  
"09-MAR-2005",38053.5,74.4738,15.3334,-1.E+34  
"09-MAR-2005",38053.5,74.9544,15.3334,-1.E+34  
"09-MAR-2005",38053.5,75.435,15.3334,-1.E+34  
"09-MAR-2005",38053.5,75.9156,15.3334,-1.E+34  
"09-MAR-2005",38053.5,76.3961,15.3334,-1.E+34  
"09-MAR-2005",38053.5,76.8767,15.3334,-1.E+34  
"09-MAR-2005",38053.5,77.3572,15.3334,-1.E+34  
"09-MAR-2005",38053.5,77.8377,15.3334,-1.E+34  
"09-MAR-2005",38053.5,78.3182,15.3334,-1.E+34  
"09-MAR-2005",38053.5,78.7987,15.3334,-1.E+34  
"09-MAR-2005",38053.5,79.2793,15.3334,-1.E+34  
"09-MAR-2005",38053.5,79.7598,15.3334,-1.E+34  
"09-MAR-2005",38053.5,80.2403,15.3334,34.5348  
"09-MAR-2005",38053.5,80.7208,15.3334,34.7187  
"09-MAR-2005",38053.5,81.2013,15.3334,34.4602  
"09-MAR-2005",38053.5,81.6818,15.3334,34.0837  
"09-MAR-2005",38053.5,82.1623,15.3334,33.9232  
"09-MAR-2005",38053.5,82.6428,15.3334,33.952  
"09-MAR-2005",38053.5,83.1233,15.3334,33.9728  
"09-MAR-2005",38053.5,83.6039,15.3334,33.9929  
"09-MAR-2005",38053.5,84.0844,15.3334,34.0262  
"09-MAR-2005",38053.5,84.565,15.3334,34.0237  
"09-MAR-2005",38053.5,85.0456,15.3334,33.7692  
"09-MAR-2005",38053.5,85.5262,15.3334,33.3043  
"09-MAR-2005",38053.5,86.0068,15.3334,32.9759  
"09-MAR-2005",38053.5,86.4875,15.3334,32.7218  
"09-MAR-2005",38053.5,86.9682,15.3334,32.3397  
"09-MAR-2005",38053.5,87.4489,15.3334,32.0781  
"09-MAR-2005",38053.5,87.9296,15.3334,31.9899  
"09-MAR-2005",38053.5,88.4104,15.3334,31.9602  
"09-MAR-2005",38053.5,88.8912,15.3334,32.038  
"09-MAR-2005",38053.5,89.372,15.3334,32.2029  
"09-MAR-2005",38053.5,89.8529,15.3334,32.4347  
"09-MAR-2005",38053.5,90.3338,15.3334,32.6497  
"09-MAR-2005",38053.5,90.8147,15.3334,32.838  
"09-MAR-2005",38053.5,91.2957,15.3334,33.0898  
"09-MAR-2005",38053.5,91.7767,15.3334,33.2101  
"09-MAR-2005",38053.5,92.2578,15.3334,33.2041  
"09-MAR-2005",38053.5,92.7389,15.3334,33.191  
"09-MAR-2005",38053.5,93.2201,15.3334,33.4093  
"09-MAR-2005",38053.5,93.7013,15.3334,33.682  
"09-MAR-2005",38053.5,94.1826,15.3334,33.651  
"09-MAR-2005",38053.5,94.6639,15.3334,33.2275  
"09-MAR-2005",38053.5,95.1453,15.3334,32.9626  
"09-MAR-2005",38053.5,95.6267,15.3334,32.5781  
"09-MAR-2005",38053.5,96.1082,15.3334,32.3428  
"09-MAR-2005",38053.5,96.5898,15.3334,32.2045  
"09-MAR-2005",38053.5,97.0714,15.3334,31.9326  
"09-MAR-2005",38053.5,97.5531,15.3334,-1.E+34  
"09-MAR-2005",38053.5,98.0349,15.3334,-1.E+34  
"09-MAR-2005",38053.5,98.5167,15.3334,-1.E+34  
"09-MAR-2005",38053.5,98.9986,15.3334,-1.E+34  
"09-MAR-2005",38053.5,99.4806,15.3334,-1.E+34  
"09-MAR-2005",38053.5,99.9626,15.3334,-1.E+34  
"09-MAR-2005",38053.5,100.445,15.3334,-1.E+34  
"09-MAR-2005",38053.5,100.927,15.3334,-1.E+34  
"09-MAR-2005",38053.5,101.409,15.3334,-1.E+34  
"09-MAR-2005",38053.5,101.892,15.3334,-1.E+34  
"09-MAR-2005",38053.5,102.374,15.3334,-1.E+34  
"09-MAR-2005",38053.5,102.857,15.3334,-1.E+34  
"09-MAR-2005",38053.5,103.339,15.3334,-1.E+34  
"09-MAR-2005",38053.5,103.822,15.3334,-1.E+34  
"09-MAR-2005",38053.5,104.305,15.3334,-1.E+34  
"09-MAR-2005",38053.5,104.788,15.3334,-1.E+34  
"09-MAR-2005",38053.5,105.271,15.3334,-1.E+34  
"09-MAR-2005",38053.5,105.754,15.3334,-1.E+34  
"09-MAR-2005",38053.5,106.238,15.3334,-1.E+34  
"09-MAR-2005",38053.5,106.721,15.3334,-1.E+34  
"09-MAR-2005",38053.5,107.204,15.3334,-1.E+34  
"09-MAR-2005",38053.5,107.688,15.3334,33.7632  
"09-MAR-2005",38053.5,108.172,15.3334,34.3155  
"09-MAR-2005",38053.5,108.656,15.3334,34.6077  
"09-MAR-2005",38053.5,109.14,15.3334,34.6199  
"09-MAR-2005",38053.5,109.624,15.3334,34.5459  
"09-MAR-2005",38053.5,110.108,15.3334,34.406  
"09-MAR-2005",38053.5,110.592,15.3334,34.3697  
"09-MAR-2005",38053.5,111.077,15.3334,34.3754  
"09-MAR-2005",38053.5,111.561,15.3334,34.3754  
"09-MAR-2005",38053.5,112.046,15.3334,34.3677  
"09-MAR-2005",38053.5,112.531,15.3334,34.3769  
"09-MAR-2005",38053.5,113.016,15.3334,34.4355  
"09-MAR-2005",38053.5,113.501,15.3334,34.4375  
"09-MAR-2005",38053.5,113.987,15.3334,34.3544  
"09-MAR-2005",38053.5,114.472,15.3334,34.2829  
"09-MAR-2005",38053.5,114.958,15.3334,34.2613  
"09-MAR-2005",38053.5,115.444,15.3334,34.2883  
"09-MAR-2005",38053.5,115.93,15.3334,34.3144  
"09-MAR-2005",38053.5,116.416,15.3334,34.3717  
"09-MAR-2005",38053.5,116.902,15.3334,34.4226  
"09-MAR-2005",38053.5,117.389,15.3334,34.436  
"09-MAR-2005",38053.5,117.875,15.3334,34.4278  
"09-MAR-2005",38053.5,118.362,15.3334,34.4027  
"09-MAR-2005",38053.5,118.849,15.3334,-1.E+34  
"09-MAR-2005",38053.5,119.336,15.3334,-1.E+34  
"09-MAR-2005",38053.5,119.824,15.3334,-1.E+34  
"09-MAR-2005",38053.5,29.8893,15.6542,-1.E+34  
"09-MAR-2005",38053.5,30.3817,15.6542,-1.E+34  
"09-MAR-2005",38053.5,30.8738,15.6542,-1.E+34  
"09-MAR-2005",38053.5,31.3656,15.6542,-1.E+34  
"09-MAR-2005",38053.5,31.8572,15.6542,-1.E+34  
"09-MAR-2005",38053.5,32.3484,15.6542,-1.E+34  
"09-MAR-2005",38053.5,32.8395,15.6542,-1.E+34  
"09-MAR-2005",38053.5,33.3302,15.6542,-1.E+34  
"09-MAR-2005",38053.5,33.8207,15.6542,-1.E+34  
"09-MAR-2005",38053.5,34.311,15.6542,-1.E+34  
"09-MAR-2005",38053.5,34.801,15.6542,-1.E+34  
"09-MAR-2005",38053.5,35.2908,15.6542,-1.E+34  
"09-MAR-2005",38053.5,35.7803,15.6542,-1.E+34  
"09-MAR-2005",38053.5,36.2696,15.6542,-1.E+34  
"09-MAR-2005",38053.5,36.7587,15.6542,-1.E+34  
"09-MAR-2005",38053.5,37.2476,15.6542,-1.E+34  
"09-MAR-2005",38053.5,37.7362,15.6542,-1.E+34  
"09-MAR-2005",38053.5,38.2246,15.6542,-1.E+34  
"09-MAR-2005",38053.5,38.7128,15.6542,-1.E+34  
"09-MAR-2005",38053.5,39.2008,15.6542,-1.E+34  
"09-MAR-2005",38053.5,39.6886,15.6542,-1.E+34  
"09-MAR-2005",38053.5,40.1762,15.6542,-1.E+34  
"09-MAR-2005",38053.5,40.6637,15.6542,-1.E+34  
"09-MAR-2005",38053.5,41.1509,15.6542,38.8641  
"09-MAR-2005",38053.5,41.6379,15.6542,38.7751  
"09-MAR-2005",38053.5,42.1248,15.6542,38.3503  
"09-MAR-2005",38053.5,42.6114,15.6542,38.0364  
"09-MAR-2005",38053.5,43.0979,15.6542,37.9187  
"09-MAR-2005",38053.5,43.5842,15.6542,37.666  
"09-MAR-2005",38053.5,44.0704,15.6542,37.4702  
"09-MAR-2005",38053.5,44.5564,15.6542,-1.E+34  
"09-MAR-2005",38053.5,45.0422,15.6542,-1.E+34  
"09-MAR-2005",38053.5,45.5279,15.6542,-1.E+34  
"09-MAR-2005",38053.5,46.0134,15.6542,-1.E+34  
"09-MAR-2005",38053.5,46.4987,15.6542,-1.E+34  
"09-MAR-2005",38053.5,46.9839,15.6542,-1.E+34  
"09-MAR-2005",38053.5,47.469,15.6542,-1.E+34  
"09-MAR-2005",38053.5,47.9539,15.6542,-1.E+34  
"09-MAR-2005",38053.5,48.4386,15.6542,-1.E+34  
"09-MAR-2005",38053.5,48.9233,15.6542,-1.E+34  
"09-MAR-2005",38053.5,49.4077,15.6542,-1.E+34  
"09-MAR-2005",38053.5,49.8921,15.6542,-1.E+34  
"09-MAR-2005",38053.5,50.3763,15.6542,-1.E+34  
"09-MAR-2005",38053.5,50.8604,15.6542,-1.E+34  
"09-MAR-2005",38053.5,51.3444,15.6542,-1.E+34  
"09-MAR-2005",38053.5,51.8282,15.6542,-1.E+34  
"09-MAR-2005",38053.5,52.312,15.6542,-1.E+34  
"09-MAR-2005",38053.5,52.7956,15.6542,-1.E+34  
"09-MAR-2005",38053.5,53.2791,15.6542,36.2989  
"09-MAR-2005",38053.5,53.7625,15.6542,36.2724  
"09-MAR-2005",38053.5,54.2457,15.6542,36.2377  
"09-MAR-2005",38053.5,54.7289,15.6542,36.2608  
"09-MAR-2005",38053.5,55.212,15.6542,36.402  
"09-MAR-2005",38053.5,55.6949,15.6542,36.564  
"09-MAR-2005",38053.5,56.1778,15.6542,36.6653  
"09-MAR-2005",38053.5,56.6606,15.6542,36.7139  
"09-MAR-2005",38053.5,57.1432,15.6542,36.7266  
"09-MAR-2005",38053.5,57.6258,15.6542,36.7355  
"09-MAR-2005",38053.5,58.1083,15.6542,36.76  
"09-MAR-2005",38053.5,58.5907,15.6542,36.8241  
"09-MAR-2005",38053.5,59.073,15.6542,36.9029  
"09-MAR-2005",38053.5,59.5552,15.6542,36.9587  
"09-MAR-2005",38053.5,60.0373,15.6542,36.9742  
"09-MAR-2005",38053.5,60.5194,15.6542,36.9755  
"09-MAR-2005",38053.5,61.0014,15.6542,36.942  
"09-MAR-2005",38053.5,61.4833,15.6542,36.8931  
"09-MAR-2005",38053.5,61.9651,15.6542,37.0215  
"09-MAR-2005",38053.5,62.4469,15.6542,37.0287  
"09-MAR-2005",38053.5,62.9286,15.6542,36.8542  
"09-MAR-2005",38053.5,63.4102,15.6542,36.7047  
"09-MAR-2005",38053.5,63.8918,15.6542,36.6012  
"09-MAR-2005",38053.5,64.3733,15.6542,36.5248  
"09-MAR-2005",38053.5,64.8547,15.6542,36.4991  
"09-MAR-2005",38053.5,65.3361,15.6542,36.5365  
"09-MAR-2005",38053.5,65.8175,15.6542,36.5585  
"09-MAR-2005",38053.5,66.2987,15.6542,36.5957  
"09-MAR-2005",38053.5,66.7799,15.6542,36.664  
"09-MAR-2005",38053.5,67.2611,15.6542,36.8125  
"09-MAR-2005",38053.5,67.7422,15.6542,37.0705  
"09-MAR-2005",38053.5,68.2233,15.6542,37.1566  
"09-MAR-2005",38053.5,68.7043,15.6542,37.1803  
"09-MAR-2005",38053.5,69.1853,15.6542,37.086  
"09-MAR-2005",38053.5,69.6662,15.6542,36.8815  
"09-MAR-2005",38053.5,70.1471,15.6542,36.7403  
"09-MAR-2005",38053.5,70.628,15.6542,36.6343  
"09-MAR-2005",38053.5,71.1088,15.6542,36.4543  
"09-MAR-2005",38053.5,71.5896,15.6542,36.1673  
"09-MAR-2005",38053.5,72.0704,15.6542,35.9922  
"09-MAR-2005",38053.5,72.5511,15.6542,36.0433  
"09-MAR-2005",38053.5,73.0318,15.6542,35.9763  
"09-MAR-2005",38053.5,73.5125,15.6542,35.7507  
"09-MAR-2005",38053.5,73.9932,15.6542,35.567  
"09-MAR-2005",38053.5,74.4738,15.6542,-1.E+34  
"09-MAR-2005",38053.5,74.9544,15.6542,-1.E+34  
"09-MAR-2005",38053.5,75.435,15.6542,-1.E+34  
"09-MAR-2005",38053.5,75.9156,15.6542,-1.E+34  
"09-MAR-2005",38053.5,76.3961,15.6542,-1.E+34  
"09-MAR-2005",38053.5,76.8767,15.6542,-1.E+34  
"09-MAR-2005",38053.5,77.3572,15.6542,-1.E+34  
"09-MAR-2005",38053.5,77.8377,15.6542,-1.E+34  
"09-MAR-2005",38053.5,78.3182,15.6542,-1.E+34  
"09-MAR-2005",38053.5,78.7987,15.6542,-1.E+34  
"09-MAR-2005",38053.5,79.2793,15.6542,-1.E+34  
"09-MAR-2005",38053.5,79.7598,15.6542,-1.E+34  
"09-MAR-2005",38053.5,80.2403,15.6542,33.8364  
"09-MAR-2005",38053.5,80.7208,15.6542,34.3466  
"09-MAR-2005",38053.5,81.2013,15.6542,34.4661  
"09-MAR-2005",38053.5,81.6818,15.6542,34.3513  
"09-MAR-2005",38053.5,82.1623,15.6542,34.171  
"09-MAR-2005",38053.5,82.6428,15.6542,34.0503  
"09-MAR-2005",38053.5,83.1233,15.6542,33.9967  
"09-MAR-2005",38053.5,83.6039,15.6542,33.9985  
"09-MAR-2005",38053.5,84.0844,15.6542,34.0217  
"09-MAR-2005",38053.5,84.565,15.6542,34.0423  
"09-MAR-2005",38053.5,85.0456,15.6542,33.9085  
"09-MAR-2005",38053.5,85.5262,15.6542,33.4477  
"09-MAR-2005",38053.5,86.0068,15.6542,33.0438  
"09-MAR-2005",38053.5,86.4875,15.6542,32.7702  
"09-MAR-2005",38053.5,86.9682,15.6542,32.3451  
"09-MAR-2005",38053.5,87.4489,15.6542,32.0327  
"09-MAR-2005",38053.5,87.9296,15.6542,31.93  
"09-MAR-2005",38053.5,88.4104,15.6542,31.9212  
"09-MAR-2005",38053.5,88.8912,15.6542,32.041  
"09-MAR-2005",38053.5,89.372,15.6542,32.2431  
"09-MAR-2005",38053.5,89.8529,15.6542,32.4835  
"09-MAR-2005",38053.5,90.3338,15.6542,32.7375  
"09-MAR-2005",38053.5,90.8147,15.6542,32.9903  
"09-MAR-2005",38053.5,91.2957,15.6542,33.1966  
"09-MAR-2005",38053.5,91.7767,15.6542,33.101  
"09-MAR-2005",38053.5,92.2578,15.6542,32.884  
"09-MAR-2005",38053.5,92.7389,15.6542,32.9261  
"09-MAR-2005",38053.5,93.2201,15.6542,33.3759  
"09-MAR-2005",38053.5,93.7013,15.6542,33.6623  
"09-MAR-2005",38053.5,94.1826,15.6542,33.6831  
"09-MAR-2005",38053.5,94.6639,15.6542,33.2435  
"09-MAR-2005",38053.5,95.1453,15.6542,32.9485  
"09-MAR-2005",38053.5,95.6267,15.6542,32.5955  
"09-MAR-2005",38053.5,96.1082,15.6542,32.3903  
"09-MAR-2005",38053.5,96.5898,15.6542,32.1981  
"09-MAR-2005",38053.5,97.0714,15.6542,31.8966  
"09-MAR-2005",38053.5,97.5531,15.6542,-1.E+34  
"09-MAR-2005",38053.5,98.0349,15.6542,-1.E+34  
"09-MAR-2005",38053.5,98.5167,15.6542,-1.E+34  
"09-MAR-2005",38053.5,98.9986,15.6542,-1.E+34  
"09-MAR-2005",38053.5,99.4806,15.6542,-1.E+34  
"09-MAR-2005",38053.5,99.9626,15.6542,-1.E+34  
"09-MAR-2005",38053.5,100.445,15.6542,-1.E+34  
"09-MAR-2005",38053.5,100.927,15.6542,-1.E+34  
"09-MAR-2005",38053.5,101.409,15.6542,-1.E+34  
"09-MAR-2005",38053.5,101.892,15.6542,-1.E+34  
"09-MAR-2005",38053.5,102.374,15.6542,-1.E+34  
"09-MAR-2005",38053.5,102.857,15.6542,-1.E+34  
"09-MAR-2005",38053.5,103.339,15.6542,-1.E+34  
"09-MAR-2005",38053.5,103.822,15.6542,-1.E+34  
"09-MAR-2005",38053.5,104.305,15.6542,-1.E+34  
"09-MAR-2005",38053.5,104.788,15.6542,-1.E+34  
"09-MAR-2005",38053.5,105.271,15.6542,-1.E+34  
"09-MAR-2005",38053.5,105.754,15.6542,-1.E+34  
"09-MAR-2005",38053.5,106.238,15.6542,-1.E+34  
"09-MAR-2005",38053.5,106.721,15.6542,-1.E+34  
"09-MAR-2005",38053.5,107.204,15.6542,-1.E+34  
"09-MAR-2005",38053.5,107.688,15.6542,33.7893  
"09-MAR-2005",38053.5,108.172,15.6542,34.3326  
"09-MAR-2005",38053.5,108.656,15.6542,34.6048  
"09-MAR-2005",38053.5,109.14,15.6542,34.6196  
"09-MAR-2005",38053.5,109.624,15.6542,34.5605  
"09-MAR-2005",38053.5,110.108,15.6542,34.4092  
"09-MAR-2005",38053.5,110.592,15.6542,34.3638  
"09-MAR-2005",38053.5,111.077,15.6542,34.3643  
"09-MAR-2005",38053.5,111.561,15.6542,34.3638  
"09-MAR-2005",38053.5,112.046,15.6542,34.3575  
"09-MAR-2005",38053.5,112.531,15.6542,34.3635  
"09-MAR-2005",38053.5,113.016,15.6542,34.4155  
"09-MAR-2005",38053.5,113.501,15.6542,34.4413  
"09-MAR-2005",38053.5,113.987,15.6542,34.3837  
"09-MAR-2005",38053.5,114.472,15.6542,34.298  
"09-MAR-2005",38053.5,114.958,15.6542,34.2451  
"09-MAR-2005",38053.5,115.444,15.6542,34.2423  
"09-MAR-2005",38053.5,115.93,15.6542,34.2554  
"09-MAR-2005",38053.5,116.416,15.6542,34.2971  
"09-MAR-2005",38053.5,116.902,15.6542,34.3582  
"09-MAR-2005",38053.5,117.389,15.6542,34.4092  
"09-MAR-2005",38053.5,117.875,15.6542,34.415  
"09-MAR-2005",38053.5,118.362,15.6542,34.3844  
"09-MAR-2005",38053.5,118.849,15.6542,-1.E+34  
"09-MAR-2005",38053.5,119.336,15.6542,-1.E+34  
"09-MAR-2005",38053.5,119.824,15.6542,-1.E+34  
"09-MAR-2005",38053.5,29.8893,15.9814,-1.E+34  
"09-MAR-2005",38053.5,30.3817,15.9814,-1.E+34  
"09-MAR-2005",38053.5,30.8738,15.9814,-1.E+34  
"09-MAR-2005",38053.5,31.3656,15.9814,-1.E+34  
"09-MAR-2005",38053.5,31.8572,15.9814,-1.E+34  
"09-MAR-2005",38053.5,32.3484,15.9814,-1.E+34  
"09-MAR-2005",38053.5,32.8395,15.9814,-1.E+34  
"09-MAR-2005",38053.5,33.3302,15.9814,-1.E+34  
"09-MAR-2005",38053.5,33.8207,15.9814,-1.E+34  
"09-MAR-2005",38053.5,34.311,15.9814,-1.E+34  
"09-MAR-2005",38053.5,34.801,15.9814,-1.E+34  
"09-MAR-2005",38053.5,35.2908,15.9814,-1.E+34  
"09-MAR-2005",38053.5,35.7803,15.9814,-1.E+34  
"09-MAR-2005",38053.5,36.2696,15.9814,-1.E+34  
"09-MAR-2005",38053.5,36.7587,15.9814,-1.E+34  
