Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2004",37723.5,53.2791,17.0027,-1.E+34  
"13-APR-2004",37723.5,53.7625,17.0027,-1.E+34  
"13-APR-2004",37723.5,54.2457,17.0027,-1.E+34  
"13-APR-2004",37723.5,54.7289,17.0027,-1.E+34  
"13-APR-2004",37723.5,55.212,17.0027,36.4861  
"13-APR-2004",37723.5,55.6949,17.0027,36.506  
"13-APR-2004",37723.5,56.1778,17.0027,36.4787  
"13-APR-2004",37723.5,56.6606,17.0027,36.4789  
"13-APR-2004",37723.5,57.1432,17.0027,36.4771  
"13-APR-2004",37723.5,57.6258,17.0027,36.4575  
"13-APR-2004",37723.5,58.1083,17.0027,36.4465  
"13-APR-2004",37723.5,58.5907,17.0027,36.4395  
"13-APR-2004",37723.5,59.073,17.0027,36.4267  
"13-APR-2004",37723.5,59.5552,17.0027,36.4211  
"13-APR-2004",37723.5,60.0373,17.0027,36.4459  
"13-APR-2004",37723.5,60.5194,17.0027,36.48  
"13-APR-2004",37723.5,61.0014,17.0027,36.5075  
"13-APR-2004",37723.5,61.4833,17.0027,36.5553  
"13-APR-2004",37723.5,61.9651,17.0027,36.6989  
"13-APR-2004",37723.5,62.4469,17.0027,36.8432  
"13-APR-2004",37723.5,62.9286,17.0027,36.9048  
"13-APR-2004",37723.5,63.4102,17.0027,36.9507  
"13-APR-2004",37723.5,63.8918,17.0027,37.0144  
"13-APR-2004",37723.5,64.3733,17.0027,37.1065  
"13-APR-2004",37723.5,64.8547,17.0027,37.2448  
"13-APR-2004",37723.5,65.3361,17.0027,37.339  
"13-APR-2004",37723.5,65.8175,17.0027,37.2839  
"13-APR-2004",37723.5,66.2987,17.0027,37.0485  
"13-APR-2004",37723.5,66.7799,17.0027,36.8028  
"13-APR-2004",37723.5,67.2611,17.0027,36.6082  
"13-APR-2004",37723.5,67.7422,17.0027,36.4605  
"13-APR-2004",37723.5,68.2233,17.0027,36.3435  
"13-APR-2004",37723.5,68.7043,17.0027,36.2568  
"13-APR-2004",37723.5,69.1853,17.0027,36.212  
"13-APR-2004",37723.5,69.6662,17.0027,36.1839  
"13-APR-2004",37723.5,70.1471,17.0027,36.1105  
"13-APR-2004",37723.5,70.628,17.0027,35.9437  
"13-APR-2004",37723.5,71.1088,17.0027,35.7306  
"13-APR-2004",37723.5,71.5896,17.0027,35.5661  
"13-APR-2004",37723.5,72.0704,17.0027,35.4488  
"13-APR-2004",37723.5,72.5511,17.0027,35.37  
"13-APR-2004",37723.5,73.0318,17.0027,35.3146  
"13-APR-2004",37723.5,73.5125,17.0027,35.3329  
"13-APR-2004",37723.5,73.9932,17.0027,-1.E+34  
"13-APR-2004",37723.5,74.4738,17.0027,-1.E+34  
"13-APR-2004",37723.5,74.9544,17.0027,-1.E+34  
"13-APR-2004",37723.5,75.435,17.0027,-1.E+34  
"13-APR-2004",37723.5,75.9156,17.0027,-1.E+34  
"13-APR-2004",37723.5,76.3961,17.0027,-1.E+34  
"13-APR-2004",37723.5,76.8767,17.0027,-1.E+34  
"13-APR-2004",37723.5,77.3572,17.0027,-1.E+34  
"13-APR-2004",37723.5,77.8377,17.0027,-1.E+34  
"13-APR-2004",37723.5,78.3182,17.0027,-1.E+34  
"13-APR-2004",37723.5,78.7987,17.0027,-1.E+34  
"13-APR-2004",37723.5,79.2793,17.0027,-1.E+34  
"13-APR-2004",37723.5,79.7598,17.0027,-1.E+34  
"13-APR-2004",37723.5,80.2403,17.0027,-1.E+34  
"13-APR-2004",37723.5,80.7208,17.0027,-1.E+34  
"13-APR-2004",37723.5,81.2013,17.0027,-1.E+34  
"13-APR-2004",37723.5,81.6818,17.0027,-1.E+34  
"13-APR-2004",37723.5,82.1623,17.0027,-1.E+34  
"13-APR-2004",37723.5,82.6428,17.0027,33.5736  
"13-APR-2004",37723.5,83.1233,17.0027,33.5908  
"13-APR-2004",37723.5,83.6039,17.0027,33.537  
"13-APR-2004",37723.5,84.0844,17.0027,33.417  
"13-APR-2004",37723.5,84.565,17.0027,33.3513  
"13-APR-2004",37723.5,85.0456,17.0027,33.3333  
"13-APR-2004",37723.5,85.5262,17.0027,33.3353  
"13-APR-2004",37723.5,86.0068,17.0027,33.3439  
"13-APR-2004",37723.5,86.4875,17.0027,33.3574  
"13-APR-2004",37723.5,86.9682,17.0027,33.3563  
"13-APR-2004",37723.5,87.4489,17.0027,33.3378  
"13-APR-2004",37723.5,87.9296,17.0027,33.2669  
"13-APR-2004",37723.5,88.4104,17.0027,33.1025  
"13-APR-2004",37723.5,88.8912,17.0027,32.988  
"13-APR-2004",37723.5,89.372,17.0027,32.9831  
"13-APR-2004",37723.5,89.8529,17.0027,32.9636  
"13-APR-2004",37723.5,90.3338,17.0027,32.8433  
"13-APR-2004",37723.5,90.8147,17.0027,32.5739  
"13-APR-2004",37723.5,91.2957,17.0027,32.3975  
"13-APR-2004",37723.5,91.7767,17.0027,32.2795  
"13-APR-2004",37723.5,92.2578,17.0027,32.093  
"13-APR-2004",37723.5,92.7389,17.0027,31.8641  
"13-APR-2004",37723.5,93.2201,17.0027,31.5875  
"13-APR-2004",37723.5,93.7013,17.0027,31.2069  
"13-APR-2004",37723.5,94.1826,17.0027,-1.E+34  
"13-APR-2004",37723.5,94.6639,17.0027,-1.E+34  
"13-APR-2004",37723.5,95.1453,17.0027,-1.E+34  
"13-APR-2004",37723.5,95.6267,17.0027,-1.E+34  
"13-APR-2004",37723.5,96.1082,17.0027,31.6393  
"13-APR-2004",37723.5,96.5898,17.0027,31.4843  
"13-APR-2004",37723.5,97.0714,17.0027,-1.E+34  
"13-APR-2004",37723.5,97.5531,17.0027,-1.E+34  
"13-APR-2004",37723.5,98.0349,17.0027,-1.E+34  
"13-APR-2004",37723.5,98.5167,17.0027,-1.E+34  
"13-APR-2004",37723.5,98.9986,17.0027,-1.E+34  
"13-APR-2004",37723.5,99.4806,17.0027,-1.E+34  
"13-APR-2004",37723.5,99.9626,17.0027,-1.E+34  
"13-APR-2004",37723.5,100.445,17.0027,-1.E+34  
"13-APR-2004",37723.5,100.927,17.0027,-1.E+34  
"13-APR-2004",37723.5,101.409,17.0027,-1.E+34  
"13-APR-2004",37723.5,101.892,17.0027,-1.E+34  
"13-APR-2004",37723.5,102.374,17.0027,-1.E+34  
"13-APR-2004",37723.5,102.857,17.0027,-1.E+34  
"13-APR-2004",37723.5,103.339,17.0027,-1.E+34  
"13-APR-2004",37723.5,103.822,17.0027,-1.E+34  
"13-APR-2004",37723.5,104.305,17.0027,-1.E+34  
"13-APR-2004",37723.5,104.788,17.0027,-1.E+34  
"13-APR-2004",37723.5,105.271,17.0027,-1.E+34  
"13-APR-2004",37723.5,105.754,17.0027,-1.E+34  
"13-APR-2004",37723.5,106.238,17.0027,33.5873  
"13-APR-2004",37723.5,106.721,17.0027,33.6476  
"13-APR-2004",37723.5,107.204,17.0027,33.7903  
"13-APR-2004",37723.5,107.688,17.0027,33.9026  
"13-APR-2004",37723.5,108.172,17.0027,33.951  
"13-APR-2004",37723.5,108.656,17.0027,33.961  
"13-APR-2004",37723.5,109.14,17.0027,33.9787  
"13-APR-2004",37723.5,109.624,17.0027,34.013  
"13-APR-2004",37723.5,110.108,17.0027,34.0733  
"13-APR-2004",37723.5,110.592,17.0027,34.1212  
"13-APR-2004",37723.5,111.077,17.0027,34.1196  
"13-APR-2004",37723.5,111.561,17.0027,34.0619  
"13-APR-2004",37723.5,112.046,17.0027,34.0104  
"13-APR-2004",37723.5,112.531,17.0027,34.0113  
"13-APR-2004",37723.5,113.016,17.0027,34.0401  
"13-APR-2004",37723.5,113.501,17.0027,34.0599  
"13-APR-2004",37723.5,113.987,17.0027,34.0661  
"13-APR-2004",37723.5,114.472,17.0027,34.0739  
"13-APR-2004",37723.5,114.958,17.0027,34.0901  
"13-APR-2004",37723.5,115.444,17.0027,34.1156  
"13-APR-2004",37723.5,115.93,17.0027,34.1463  
"13-APR-2004",37723.5,116.416,17.0027,34.1934  
"13-APR-2004",37723.5,116.902,17.0027,34.2628  
"13-APR-2004",37723.5,117.389,17.0027,34.3252  
"13-APR-2004",37723.5,117.875,17.0027,34.3728  
"13-APR-2004",37723.5,118.362,17.0027,34.4214  
"13-APR-2004",37723.5,118.849,17.0027,-1.E+34  
"13-APR-2004",37723.5,119.336,17.0027,-1.E+34  
"13-APR-2004",37723.5,119.824,17.0027,-1.E+34  
"13-APR-2004",37723.5,29.8893,17.3568,-1.E+34  
"13-APR-2004",37723.5,30.3817,17.3568,-1.E+34  
"13-APR-2004",37723.5,30.8738,17.3568,-1.E+34  
"13-APR-2004",37723.5,31.3656,17.3568,-1.E+34  
"13-APR-2004",37723.5,31.8572,17.3568,-1.E+34  
"13-APR-2004",37723.5,32.3484,17.3568,-1.E+34  
"13-APR-2004",37723.5,32.8395,17.3568,-1.E+34  
"13-APR-2004",37723.5,33.3302,17.3568,-1.E+34  
"13-APR-2004",37723.5,33.8207,17.3568,-1.E+34  
"13-APR-2004",37723.5,34.311,17.3568,-1.E+34  
"13-APR-2004",37723.5,34.801,17.3568,-1.E+34  
"13-APR-2004",37723.5,35.2908,17.3568,-1.E+34  
"13-APR-2004",37723.5,35.7803,17.3568,-1.E+34  
"13-APR-2004",37723.5,36.2696,17.3568,-1.E+34  
"13-APR-2004",37723.5,36.7587,17.3568,-1.E+34  
"13-APR-2004",37723.5,37.2476,17.3568,-1.E+34  
"13-APR-2004",37723.5,37.7362,17.3568,-1.E+34  
"13-APR-2004",37723.5,38.2246,17.3568,-1.E+34  
"13-APR-2004",37723.5,38.7128,17.3568,-1.E+34  
"13-APR-2004",37723.5,39.2008,17.3568,-1.E+34  
"13-APR-2004",37723.5,39.6886,17.3568,-1.E+34  
"13-APR-2004",37723.5,40.1762,17.3568,38.155  
"13-APR-2004",37723.5,40.6637,17.3568,38.0855  
"13-APR-2004",37723.5,41.1509,17.3568,38.0428  
"13-APR-2004",37723.5,41.6379,17.3568,37.9952  
"13-APR-2004",37723.5,42.1248,17.3568,37.9426  
"13-APR-2004",37723.5,42.6114,17.3568,37.8729  
"13-APR-2004",37723.5,43.0979,17.3568,37.8834  
"13-APR-2004",37723.5,43.5842,17.3568,37.9183  
"13-APR-2004",37723.5,44.0704,17.3568,-1.E+34  
"13-APR-2004",37723.5,44.5564,17.3568,-1.E+34  
"13-APR-2004",37723.5,45.0422,17.3568,-1.E+34  
"13-APR-2004",37723.5,45.5279,17.3568,-1.E+34  
"13-APR-2004",37723.5,46.0134,17.3568,-1.E+34  
"13-APR-2004",37723.5,46.4987,17.3568,-1.E+34  
"13-APR-2004",37723.5,46.9839,17.3568,-1.E+34  
"13-APR-2004",37723.5,47.469,17.3568,-1.E+34  
"13-APR-2004",37723.5,47.9539,17.3568,-1.E+34  
"13-APR-2004",37723.5,48.4386,17.3568,-1.E+34  
"13-APR-2004",37723.5,48.9233,17.3568,-1.E+34  
"13-APR-2004",37723.5,49.4077,17.3568,-1.E+34  
"13-APR-2004",37723.5,49.8921,17.3568,-1.E+34  
"13-APR-2004",37723.5,50.3763,17.3568,-1.E+34  
"13-APR-2004",37723.5,50.8604,17.3568,-1.E+34  
"13-APR-2004",37723.5,51.3444,17.3568,-1.E+34  
"13-APR-2004",37723.5,51.8282,17.3568,-1.E+34  
"13-APR-2004",37723.5,52.312,17.3568,-1.E+34  
"13-APR-2004",37723.5,52.7956,17.3568,-1.E+34  
"13-APR-2004",37723.5,53.2791,17.3568,-1.E+34  
"13-APR-2004",37723.5,53.7625,17.3568,-1.E+34  
"13-APR-2004",37723.5,54.2457,17.3568,-1.E+34  
"13-APR-2004",37723.5,54.7289,17.3568,-1.E+34  
"13-APR-2004",37723.5,55.212,17.3568,-1.E+34  
"13-APR-2004",37723.5,55.6949,17.3568,-1.E+34  
"13-APR-2004",37723.5,56.1778,17.3568,36.467  
"13-APR-2004",37723.5,56.6606,17.3568,36.447  
"13-APR-2004",37723.5,57.1432,17.3568,36.4577  
"13-APR-2004",37723.5,57.6258,17.3568,36.4525  
"13-APR-2004",37723.5,58.1083,17.3568,36.4494  
"13-APR-2004",37723.5,58.5907,17.3568,36.4402  
"13-APR-2004",37723.5,59.073,17.3568,36.4191  
"13-APR-2004",37723.5,59.5552,17.3568,36.4109  
"13-APR-2004",37723.5,60.0373,17.3568,36.4308  
"13-APR-2004",37723.5,60.5194,17.3568,36.4693  
"13-APR-2004",37723.5,61.0014,17.3568,36.4947  
"13-APR-2004",37723.5,61.4833,17.3568,36.5422  
"13-APR-2004",37723.5,61.9651,17.3568,36.7128  
"13-APR-2004",37723.5,62.4469,17.3568,36.9178  
"13-APR-2004",37723.5,62.9286,17.3568,37.0088  
"13-APR-2004",37723.5,63.4102,17.3568,37.062  
"13-APR-2004",37723.5,63.8918,17.3568,37.1337  
"13-APR-2004",37723.5,64.3733,17.3568,37.2537  
"13-APR-2004",37723.5,64.8547,17.3568,37.3418  
"13-APR-2004",37723.5,65.3361,17.3568,37.3179  
"13-APR-2004",37723.5,65.8175,17.3568,37.1262  
"13-APR-2004",37723.5,66.2987,17.3568,36.861  
"13-APR-2004",37723.5,66.7799,17.3568,36.6623  
"13-APR-2004",37723.5,67.2611,17.3568,36.543  
"13-APR-2004",37723.5,67.7422,17.3568,36.4361  
"13-APR-2004",37723.5,68.2233,17.3568,36.3118  
"13-APR-2004",37723.5,68.7043,17.3568,36.1807  
"13-APR-2004",37723.5,69.1853,17.3568,36.0639  
"13-APR-2004",37723.5,69.6662,17.3568,35.9852  
"13-APR-2004",37723.5,70.1471,17.3568,35.916  
"13-APR-2004",37723.5,70.628,17.3568,35.8112  
"13-APR-2004",37723.5,71.1088,17.3568,35.6618  
"13-APR-2004",37723.5,71.5896,17.3568,35.5297  
"13-APR-2004",37723.5,72.0704,17.3568,35.4245  
"13-APR-2004",37723.5,72.5511,17.3568,35.3802  
"13-APR-2004",37723.5,73.0318,17.3568,35.3465  
"13-APR-2004",37723.5,73.5125,17.3568,35.3299  
"13-APR-2004",37723.5,73.9932,17.3568,-1.E+34  
"13-APR-2004",37723.5,74.4738,17.3568,-1.E+34  
"13-APR-2004",37723.5,74.9544,17.3568,-1.E+34  
"13-APR-2004",37723.5,75.435,17.3568,-1.E+34  
"13-APR-2004",37723.5,75.9156,17.3568,-1.E+34  
"13-APR-2004",37723.5,76.3961,17.3568,-1.E+34  
"13-APR-2004",37723.5,76.8767,17.3568,-1.E+34  
"13-APR-2004",37723.5,77.3572,17.3568,-1.E+34  
"13-APR-2004",37723.5,77.8377,17.3568,-1.E+34  
"13-APR-2004",37723.5,78.3182,17.3568,-1.E+34  
"13-APR-2004",37723.5,78.7987,17.3568,-1.E+34  
"13-APR-2004",37723.5,79.2793,17.3568,-1.E+34  
"13-APR-2004",37723.5,79.7598,17.3568,-1.E+34  
"13-APR-2004",37723.5,80.2403,17.3568,-1.E+34  
"13-APR-2004",37723.5,80.7208,17.3568,-1.E+34  
"13-APR-2004",37723.5,81.2013,17.3568,-1.E+34  
"13-APR-2004",37723.5,81.6818,17.3568,-1.E+34  
"13-APR-2004",37723.5,82.1623,17.3568,-1.E+34  
"13-APR-2004",37723.5,82.6428,17.3568,33.3081  
"13-APR-2004",37723.5,83.1233,17.3568,33.4092  
"13-APR-2004",37723.5,83.6039,17.3568,33.5195  
"13-APR-2004",37723.5,84.0844,17.3568,33.4281  
"13-APR-2004",37723.5,84.565,17.3568,33.336  
"13-APR-2004",37723.5,85.0456,17.3568,33.3312  
"13-APR-2004",37723.5,85.5262,17.3568,33.3519  
"13-APR-2004",37723.5,86.0068,17.3568,33.3699  
"13-APR-2004",37723.5,86.4875,17.3568,33.3746  
"13-APR-2004",37723.5,86.9682,17.3568,33.3702  
"13-APR-2004",37723.5,87.4489,17.3568,33.3634  
"13-APR-2004",37723.5,87.9296,17.3568,33.3467  
"13-APR-2004",37723.5,88.4104,17.3568,33.1917  
"13-APR-2004",37723.5,88.8912,17.3568,32.9774  
"13-APR-2004",37723.5,89.372,17.3568,32.887  
"13-APR-2004",37723.5,89.8529,17.3568,32.8231  
"13-APR-2004",37723.5,90.3338,17.3568,32.7218  
"13-APR-2004",37723.5,90.8147,17.3568,32.5651  
"13-APR-2004",37723.5,91.2957,17.3568,32.4516  
"13-APR-2004",37723.5,91.7767,17.3568,32.3229  
"13-APR-2004",37723.5,92.2578,17.3568,32.0988  
"13-APR-2004",37723.5,92.7389,17.3568,31.7271  
"13-APR-2004",37723.5,93.2201,17.3568,31.1661  
"13-APR-2004",37723.5,93.7013,17.3568,30.2204  
"13-APR-2004",37723.5,94.1826,17.3568,-1.E+34  
"13-APR-2004",37723.5,94.6639,17.3568,-1.E+34  
"13-APR-2004",37723.5,95.1453,17.3568,-1.E+34  
"13-APR-2004",37723.5,95.6267,17.3568,-1.E+34  
"13-APR-2004",37723.5,96.1082,17.3568,-1.E+34  
"13-APR-2004",37723.5,96.5898,17.3568,-1.E+34  
"13-APR-2004",37723.5,97.0714,17.3568,-1.E+34  
"13-APR-2004",37723.5,97.5531,17.3568,-1.E+34  
"13-APR-2004",37723.5,98.0349,17.3568,-1.E+34  
"13-APR-2004",37723.5,98.5167,17.3568,-1.E+34  
"13-APR-2004",37723.5,98.9986,17.3568,-1.E+34  
"13-APR-2004",37723.5,99.4806,17.3568,-1.E+34  
"13-APR-2004",37723.5,99.9626,17.3568,-1.E+34  
"13-APR-2004",37723.5,100.445,17.3568,-1.E+34  
"13-APR-2004",37723.5,100.927,17.3568,-1.E+34  
"13-APR-2004",37723.5,101.409,17.3568,-1.E+34  
"13-APR-2004",37723.5,101.892,17.3568,-1.E+34  
"13-APR-2004",37723.5,102.374,17.3568,-1.E+34  
"13-APR-2004",37723.5,102.857,17.3568,-1.E+34  
"13-APR-2004",37723.5,103.339,17.3568,-1.E+34  
"13-APR-2004",37723.5,103.822,17.3568,-1.E+34  
"13-APR-2004",37723.5,104.305,17.3568,-1.E+34  
"13-APR-2004",37723.5,104.788,17.3568,-1.E+34  
"13-APR-2004",37723.5,105.271,17.3568,-1.E+34  
"13-APR-2004",37723.5,105.754,17.3568,33.5381  
"13-APR-2004",37723.5,106.238,17.3568,33.5402  
"13-APR-2004",37723.5,106.721,17.3568,33.6513  
"13-APR-2004",37723.5,107.204,17.3568,33.8498  
"13-APR-2004",37723.5,107.688,17.3568,33.948  
"13-APR-2004",37723.5,108.172,17.3568,33.9634  
"13-APR-2004",37723.5,108.656,17.3568,33.9599  
"13-APR-2004",37723.5,109.14,17.3568,33.9666  
"13-APR-2004",37723.5,109.624,17.3568,33.9814  
"13-APR-2004",37723.5,110.108,17.3568,34.0233  
"13-APR-2004",37723.5,110.592,17.3568,34.0614  
"13-APR-2004",37723.5,111.077,17.3568,34.0401  
"13-APR-2004",37723.5,111.561,17.3568,34.007  
"13-APR-2004",37723.5,112.046,17.3568,34.0061  
"13-APR-2004",37723.5,112.531,17.3568,34.0451  
"13-APR-2004",37723.5,113.016,17.3568,34.0804  
"13-APR-2004",37723.5,113.501,17.3568,34.0929  
"13-APR-2004",37723.5,113.987,17.3568,34.0941  
"13-APR-2004",37723.5,114.472,17.3568,34.095  
"13-APR-2004",37723.5,114.958,17.3568,34.1048  
"13-APR-2004",37723.5,115.444,17.3568,34.1233  
"13-APR-2004",37723.5,115.93,17.3568,34.1475  
"13-APR-2004",37723.5,116.416,17.3568,34.1876  
"13-APR-2004",37723.5,116.902,17.3568,34.2552  
"13-APR-2004",37723.5,117.389,17.3568,34.3188  
"13-APR-2004",37723.5,117.875,17.3568,34.3741  
"13-APR-2004",37723.5,118.362,17.3568,34.4135  
"13-APR-2004",37723.5,118.849,17.3568,-1.E+34  
"13-APR-2004",37723.5,119.336,17.3568,-1.E+34  
"13-APR-2004",37723.5,119.824,17.3568,-1.E+34  
"13-APR-2004",37723.5,29.8893,17.7178,-1.E+34  
"13-APR-2004",37723.5,30.3817,17.7178,-1.E+34  
"13-APR-2004",37723.5,30.8738,17.7178,-1.E+34  
"13-APR-2004",37723.5,31.3656,17.7178,-1.E+34  
"13-APR-2004",37723.5,31.8572,17.7178,-1.E+34  
"13-APR-2004",37723.5,32.3484,17.7178,-1.E+34  
"13-APR-2004",37723.5,32.8395,17.7178,-1.E+34  
"13-APR-2004",37723.5,33.3302,17.7178,-1.E+34  
"13-APR-2004",37723.5,33.8207,17.7178,-1.E+34  
"13-APR-2004",37723.5,34.311,17.7178,-1.E+34  
"13-APR-2004",37723.5,34.801,17.7178,-1.E+34  
"13-APR-2004",37723.5,35.2908,17.7178,-1.E+34  
"13-APR-2004",37723.5,35.7803,17.7178,-1.E+34  
"13-APR-2004",37723.5,36.2696,17.7178,-1.E+34  
"13-APR-2004",37723.5,36.7587,17.7178,-1.E+34  
"13-APR-2004",37723.5,37.2476,17.7178,-1.E+34  
"13-APR-2004",37723.5,37.7362,17.7178,-1.E+34  
"13-APR-2004",37723.5,38.2246,17.7178,-1.E+34  
"13-APR-2004",37723.5,38.7128,17.7178,-1.E+34  
"13-APR-2004",37723.5,39.2008,17.7178,-1.E+34  
"13-APR-2004",37723.5,39.6886,17.7178,-1.E+34  
"13-APR-2004",37723.5,40.1762,17.7178,38.1821  
"13-APR-2004",37723.5,40.6637,17.7178,38.1376  
"13-APR-2004",37723.5,41.1509,17.7178,38.0993  
"13-APR-2004",37723.5,41.6379,17.7178,38.017  
"13-APR-2004",37723.5,42.1248,17.7178,37.9674  
"13-APR-2004",37723.5,42.6114,17.7178,37.9466  
"13-APR-2004",37723.5,43.0979,17.7178,37.9299  
"13-APR-2004",37723.5,43.5842,17.7178,-1.E+34  
"13-APR-2004",37723.5,44.0704,17.7178,-1.E+34  
"13-APR-2004",37723.5,44.5564,17.7178,-1.E+34  
"13-APR-2004",37723.5,45.0422,17.7178,-1.E+34  
"13-APR-2004",37723.5,45.5279,17.7178,-1.E+34  
"13-APR-2004",37723.5,46.0134,17.7178,-1.E+34  
"13-APR-2004",37723.5,46.4987,17.7178,-1.E+34  
"13-APR-2004",37723.5,46.9839,17.7178,-1.E+34  
"13-APR-2004",37723.5,47.469,17.7178,-1.E+34  
"13-APR-2004",37723.5,47.9539,17.7178,-1.E+34  
"13-APR-2004",37723.5,48.4386,17.7178,-1.E+34  
"13-APR-2004",37723.5,48.9233,17.7178,-1.E+34  
"13-APR-2004",37723.5,49.4077,17.7178,-1.E+34  
"13-APR-2004",37723.5,49.8921,17.7178,-1.E+34  
"13-APR-2004",37723.5,50.3763,17.7178,-1.E+34  
"13-APR-2004",37723.5,50.8604,17.7178,-1.E+34  
"13-APR-2004",37723.5,51.3444,17.7178,-1.E+34  
"13-APR-2004",37723.5,51.8282,17.7178,-1.E+34  
"13-APR-2004",37723.5,52.312,17.7178,-1.E+34  
"13-APR-2004",37723.5,52.7956,17.7178,-1.E+34  
"13-APR-2004",37723.5,53.2791,17.7178,-1.E+34  
"13-APR-2004",37723.5,53.7625,17.7178,-1.E+34  
"13-APR-2004",37723.5,54.2457,17.7178,-1.E+34  
"13-APR-2004",37723.5,54.7289,17.7178,-1.E+34  
"13-APR-2004",37723.5,55.212,17.7178,-1.E+34  
"13-APR-2004",37723.5,55.6949,17.7178,-1.E+34  
"13-APR-2004",37723.5,56.1778,17.7178,-1.E+34  
"13-APR-2004",37723.5,56.6606,17.7178,36.4117  
"13-APR-2004",37723.5,57.1432,17.7178,36.436  
"13-APR-2004",37723.5,57.6258,17.7178,36.451  
"13-APR-2004",37723.5,58.1083,17.7178,36.465  
"13-APR-2004",37723.5,58.5907,17.7178,36.4547  
"13-APR-2004",37723.5,59.073,17.7178,36.4182  
"13-APR-2004",37723.5,59.5552,17.7178,36.4109  
"13-APR-2004",37723.5,60.0373,17.7178,36.4335  
"13-APR-2004",37723.5,60.5194,17.7178,36.4783  
"13-APR-2004",37723.5,61.0014,17.7178,36.5108  
"13-APR-2004",37723.5,61.4833,17.7178,36.5642  
"13-APR-2004",37723.5,61.9651,17.7178,36.7523  
"13-APR-2004",37723.5,62.4469,17.7178,36.9539  
"13-APR-2004",37723.5,62.9286,17.7178,37.0191  
"13-APR-2004",37723.5,63.4102,17.7178,37.064  
"13-APR-2004",37723.5,63.8918,17.7178,37.1604  
"13-APR-2004",37723.5,64.3733,17.7178,37.2533  
"13-APR-2004",37723.5,64.8547,17.7178,37.277  
"13-APR-2004",37723.5,65.3361,17.7178,37.2055  
"13-APR-2004",37723.5,65.8175,17.7178,37.0172  
"13-APR-2004",37723.5,66.2987,17.7178,36.8045  
"13-APR-2004",37723.5,66.7799,17.7178,36.6788  
"13-APR-2004",37723.5,67.2611,17.7178,36.6017  
"13-APR-2004",37723.5,67.7422,17.7178,36.4892  
"13-APR-2004",37723.5,68.2233,17.7178,36.3369  
"13-APR-2004",37723.5,68.7043,17.7178,36.1929  
"13-APR-2004",37723.5,69.1853,17.7178,36.0464  
"13-APR-2004",37723.5,69.6662,17.7178,35.911  
"13-APR-2004",37723.5,70.1471,17.7178,35.8124  
"13-APR-2004",37723.5,70.628,17.7178,35.7266  
"13-APR-2004",37723.5,71.1088,17.7178,35.6164  
"13-APR-2004",37723.5,71.5896,17.7178,35.5226  
"13-APR-2004",37723.5,72.0704,17.7178,35.4734  
"13-APR-2004",37723.5,72.5511,17.7178,35.424  
"13-APR-2004",37723.5,73.0318,17.7178,35.374  
"13-APR-2004",37723.5,73.5125,17.7178,35.3233  
"13-APR-2004",37723.5,73.9932,17.7178,-1.E+34  
"13-APR-2004",37723.5,74.4738,17.7178,-1.E+34  
"13-APR-2004",37723.5,74.9544,17.7178,-1.E+34  
"13-APR-2004",37723.5,75.435,17.7178,-1.E+34  
"13-APR-2004",37723.5,75.9156,17.7178,-1.E+34  
"13-APR-2004",37723.5,76.3961,17.7178,-1.E+34  
"13-APR-2004",37723.5,76.8767,17.7178,-1.E+34  
"13-APR-2004",37723.5,77.3572,17.7178,-1.E+34  
"13-APR-2004",37723.5,77.8377,17.7178,-1.E+34  
"13-APR-2004",37723.5,78.3182,17.7178,-1.E+34  
"13-APR-2004",37723.5,78.7987,17.7178,-1.E+34  
"13-APR-2004",37723.5,79.2793,17.7178,-1.E+34  
"13-APR-2004",37723.5,79.7598,17.7178,-1.E+34  
"13-APR-2004",37723.5,80.2403,17.7178,-1.E+34  
"13-APR-2004",37723.5,80.7208,17.7178,-1.E+34  
"13-APR-2004",37723.5,81.2013,17.7178,-1.E+34  
"13-APR-2004",37723.5,81.6818,17.7178,-1.E+34  
"13-APR-2004",37723.5,82.1623,17.7178,-1.E+34  
"13-APR-2004",37723.5,82.6428,17.7178,-1.E+34  
"13-APR-2004",37723.5,83.1233,17.7178,-1.E+34  
"13-APR-2004",37723.5,83.6039,17.7178,33.6369  
"13-APR-2004",37723.5,84.0844,17.7178,33.5126  
"13-APR-2004",37723.5,84.565,17.7178,33.349  
"13-APR-2004",37723.5,85.0456,17.7178,33.322  
"13-APR-2004",37723.5,85.5262,17.7178,33.3439  
"13-APR-2004",37723.5,86.0068,17.7178,33.3664  
"13-APR-2004",37723.5,86.4875,17.7178,33.3654  
"13-APR-2004",37723.5,86.9682,17.7178,33.3558  
"13-APR-2004",37723.5,87.4489,17.7178,33.3479  
"13-APR-2004",37723.5,87.9296,17.7178,33.3504  
"13-APR-2004",37723.5,88.4104,17.7178,33.2645  
