Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2005",38003.5,34.311,14.7103,-1.E+34  
"18-JAN-2005",38003.5,34.801,14.7103,-1.E+34  
"18-JAN-2005",38003.5,35.2908,14.7103,-1.E+34  
"18-JAN-2005",38003.5,35.7803,14.7103,-1.E+34  
"18-JAN-2005",38003.5,36.2696,14.7103,-1.E+34  
"18-JAN-2005",38003.5,36.7587,14.7103,-1.E+34  
"18-JAN-2005",38003.5,37.2476,14.7103,-1.E+34  
"18-JAN-2005",38003.5,37.7362,14.7103,-1.E+34  
"18-JAN-2005",38003.5,38.2246,14.7103,-1.E+34  
"18-JAN-2005",38003.5,38.7128,14.7103,-1.E+34  
"18-JAN-2005",38003.5,39.2008,14.7103,-1.E+34  
"18-JAN-2005",38003.5,39.6886,14.7103,-1.E+34  
"18-JAN-2005",38003.5,40.1762,14.7103,-1.E+34  
"18-JAN-2005",38003.5,40.6637,14.7103,-1.E+34  
"18-JAN-2005",38003.5,41.1509,14.7103,-1.E+34  
"18-JAN-2005",38003.5,41.6379,14.7103,-1.E+34  
"18-JAN-2005",38003.5,42.1248,14.7103,38.5255  
"18-JAN-2005",38003.5,42.6114,14.7103,38.271  
"18-JAN-2005",38003.5,43.0979,14.7103,37.5665  
"18-JAN-2005",38003.5,43.5842,14.7103,37.3086  
"18-JAN-2005",38003.5,44.0704,14.7103,37.7877  
"18-JAN-2005",38003.5,44.5564,14.7103,-1.E+34  
"18-JAN-2005",38003.5,45.0422,14.7103,-1.E+34  
"18-JAN-2005",38003.5,45.5279,14.7103,-1.E+34  
"18-JAN-2005",38003.5,46.0134,14.7103,-1.E+34  
"18-JAN-2005",38003.5,46.4987,14.7103,-1.E+34  
"18-JAN-2005",38003.5,46.9839,14.7103,-1.E+34  
"18-JAN-2005",38003.5,47.469,14.7103,-1.E+34  
"18-JAN-2005",38003.5,47.9539,14.7103,-1.E+34  
"18-JAN-2005",38003.5,48.4386,14.7103,-1.E+34  
"18-JAN-2005",38003.5,48.9233,14.7103,-1.E+34  
"18-JAN-2005",38003.5,49.4077,14.7103,-1.E+34  
"18-JAN-2005",38003.5,49.8921,14.7103,-1.E+34  
"18-JAN-2005",38003.5,50.3763,14.7103,-1.E+34  
"18-JAN-2005",38003.5,50.8604,14.7103,35.9185  
"18-JAN-2005",38003.5,51.3444,14.7103,35.9223  
"18-JAN-2005",38003.5,51.8282,14.7103,35.94  
"18-JAN-2005",38003.5,52.312,14.7103,35.9059  
"18-JAN-2005",38003.5,52.7956,14.7103,35.9022  
"18-JAN-2005",38003.5,53.2791,14.7103,35.9845  
"18-JAN-2005",38003.5,53.7625,14.7103,36.0031  
"18-JAN-2005",38003.5,54.2457,14.7103,35.9259  
"18-JAN-2005",38003.5,54.7289,14.7103,35.8661  
"18-JAN-2005",38003.5,55.212,14.7103,35.8665  
"18-JAN-2005",38003.5,55.6949,14.7103,35.8809  
"18-JAN-2005",38003.5,56.1778,14.7103,35.8741  
"18-JAN-2005",38003.5,56.6606,14.7103,35.9123  
"18-JAN-2005",38003.5,57.1432,14.7103,36.0701  
"18-JAN-2005",38003.5,57.6258,14.7103,36.1744  
"18-JAN-2005",38003.5,58.1083,14.7103,36.1543  
"18-JAN-2005",38003.5,58.5907,14.7103,36.0768  
"18-JAN-2005",38003.5,59.073,14.7103,36.0535  
"18-JAN-2005",38003.5,59.5552,14.7103,36.0653  
"18-JAN-2005",38003.5,60.0373,14.7103,36.0588  
"18-JAN-2005",38003.5,60.5194,14.7103,36.0263  
"18-JAN-2005",38003.5,61.0014,14.7103,36.0024  
"18-JAN-2005",38003.5,61.4833,14.7103,36.0622  
"18-JAN-2005",38003.5,61.9651,14.7103,36.3199  
"18-JAN-2005",38003.5,62.4469,14.7103,36.5749  
"18-JAN-2005",38003.5,62.9286,14.7103,36.6568  
"18-JAN-2005",38003.5,63.4102,14.7103,36.607  
"18-JAN-2005",38003.5,63.8918,14.7103,36.5597  
"18-JAN-2005",38003.5,64.3733,14.7103,36.6031  
"18-JAN-2005",38003.5,64.8547,14.7103,36.6745  
"18-JAN-2005",38003.5,65.3361,14.7103,36.7056  
"18-JAN-2005",38003.5,65.8175,14.7103,36.6907  
"18-JAN-2005",38003.5,66.2987,14.7103,36.6641  
"18-JAN-2005",38003.5,66.7799,14.7103,36.7036  
"18-JAN-2005",38003.5,67.2611,14.7103,36.7986  
"18-JAN-2005",38003.5,67.7422,14.7103,36.8548  
"18-JAN-2005",38003.5,68.2233,14.7103,36.9143  
"18-JAN-2005",38003.5,68.7043,14.7103,36.9861  
"18-JAN-2005",38003.5,69.1853,14.7103,36.9622  
"18-JAN-2005",38003.5,69.6662,14.7103,36.8394  
"18-JAN-2005",38003.5,70.1471,14.7103,36.7017  
"18-JAN-2005",38003.5,70.628,14.7103,36.6568  
"18-JAN-2005",38003.5,71.1088,14.7103,36.657  
"18-JAN-2005",38003.5,71.5896,14.7103,36.6606  
"18-JAN-2005",38003.5,72.0704,14.7103,36.5931  
"18-JAN-2005",38003.5,72.5511,14.7103,36.3035  
"18-JAN-2005",38003.5,73.0318,14.7103,35.8763  
"18-JAN-2005",38003.5,73.5125,14.7103,35.5682  
"18-JAN-2005",38003.5,73.9932,14.7103,35.2585  
"18-JAN-2005",38003.5,74.4738,14.7103,35.134  
"18-JAN-2005",38003.5,74.9544,14.7103,-1.E+34  
"18-JAN-2005",38003.5,75.435,14.7103,-1.E+34  
"18-JAN-2005",38003.5,75.9156,14.7103,-1.E+34  
"18-JAN-2005",38003.5,76.3961,14.7103,-1.E+34  
"18-JAN-2005",38003.5,76.8767,14.7103,-1.E+34  
"18-JAN-2005",38003.5,77.3572,14.7103,-1.E+34  
"18-JAN-2005",38003.5,77.8377,14.7103,-1.E+34  
"18-JAN-2005",38003.5,78.3182,14.7103,-1.E+34  
"18-JAN-2005",38003.5,78.7987,14.7103,-1.E+34  
"18-JAN-2005",38003.5,79.2793,14.7103,-1.E+34  
"18-JAN-2005",38003.5,79.7598,14.7103,-1.E+34  
"18-JAN-2005",38003.5,80.2403,14.7103,31.9594  
"18-JAN-2005",38003.5,80.7208,14.7103,32.304  
"18-JAN-2005",38003.5,81.2013,14.7103,32.315  
"18-JAN-2005",38003.5,81.6818,14.7103,32.253  
"18-JAN-2005",38003.5,82.1623,14.7103,32.1911  
"18-JAN-2005",38003.5,82.6428,14.7103,32.2607  
"18-JAN-2005",38003.5,83.1233,14.7103,32.3373  
"18-JAN-2005",38003.5,83.6039,14.7103,32.5281  
"18-JAN-2005",38003.5,84.0844,14.7103,32.625  
"18-JAN-2005",38003.5,84.565,14.7103,32.5624  
"18-JAN-2005",38003.5,85.0456,14.7103,32.3156  
"18-JAN-2005",38003.5,85.5262,14.7103,32.0552  
"18-JAN-2005",38003.5,86.0068,14.7103,32.0471  
"18-JAN-2005",38003.5,86.4875,14.7103,32.0436  
"18-JAN-2005",38003.5,86.9682,14.7103,31.7891  
"18-JAN-2005",38003.5,87.4489,14.7103,31.5958  
"18-JAN-2005",38003.5,87.9296,14.7103,31.6063  
"18-JAN-2005",38003.5,88.4104,14.7103,31.8404  
"18-JAN-2005",38003.5,88.8912,14.7103,32.0105  
"18-JAN-2005",38003.5,89.372,14.7103,32.0726  
"18-JAN-2005",38003.5,89.8529,14.7103,32.0761  
"18-JAN-2005",38003.5,90.3338,14.7103,31.9599  
"18-JAN-2005",38003.5,90.8147,14.7103,31.837  
"18-JAN-2005",38003.5,91.2957,14.7103,31.7916  
"18-JAN-2005",38003.5,91.7767,14.7103,31.8562  
"18-JAN-2005",38003.5,92.2578,14.7103,31.9203  
"18-JAN-2005",38003.5,92.7389,14.7103,31.974  
"18-JAN-2005",38003.5,93.2201,14.7103,32.085  
"18-JAN-2005",38003.5,93.7013,14.7103,32.3321  
"18-JAN-2005",38003.5,94.1826,14.7103,32.4747  
"18-JAN-2005",38003.5,94.6639,14.7103,32.5283  
"18-JAN-2005",38003.5,95.1453,14.7103,32.5655  
"18-JAN-2005",38003.5,95.6267,14.7103,32.5031  
"18-JAN-2005",38003.5,96.1082,14.7103,32.3729  
"18-JAN-2005",38003.5,96.5898,14.7103,32.1332  
"18-JAN-2005",38003.5,97.0714,14.7103,32.0553  
"18-JAN-2005",38003.5,97.5531,14.7103,-1.E+34  
"18-JAN-2005",38003.5,98.0349,14.7103,-1.E+34  
"18-JAN-2005",38003.5,98.5167,14.7103,-1.E+34  
"18-JAN-2005",38003.5,98.9986,14.7103,-1.E+34  
"18-JAN-2005",38003.5,99.4806,14.7103,-1.E+34  
"18-JAN-2005",38003.5,99.9626,14.7103,-1.E+34  
"18-JAN-2005",38003.5,100.445,14.7103,-1.E+34  
"18-JAN-2005",38003.5,100.927,14.7103,-1.E+34  
"18-JAN-2005",38003.5,101.409,14.7103,-1.E+34  
"18-JAN-2005",38003.5,101.892,14.7103,-1.E+34  
"18-JAN-2005",38003.5,102.374,14.7103,-1.E+34  
"18-JAN-2005",38003.5,102.857,14.7103,-1.E+34  
"18-JAN-2005",38003.5,103.339,14.7103,-1.E+34  
"18-JAN-2005",38003.5,103.822,14.7103,-1.E+34  
"18-JAN-2005",38003.5,104.305,14.7103,-1.E+34  
"18-JAN-2005",38003.5,104.788,14.7103,-1.E+34  
"18-JAN-2005",38003.5,105.271,14.7103,-1.E+34  
"18-JAN-2005",38003.5,105.754,14.7103,-1.E+34  
"18-JAN-2005",38003.5,106.238,14.7103,-1.E+34  
"18-JAN-2005",38003.5,106.721,14.7103,-1.E+34  
"18-JAN-2005",38003.5,107.204,14.7103,-1.E+34  
"18-JAN-2005",38003.5,107.688,14.7103,-1.E+34  
"18-JAN-2005",38003.5,108.172,14.7103,34.2972  
"18-JAN-2005",38003.5,108.656,14.7103,34.4407  
"18-JAN-2005",38003.5,109.14,14.7103,34.3807  
"18-JAN-2005",38003.5,109.624,14.7103,34.2597  
"18-JAN-2005",38003.5,110.108,14.7103,34.2431  
"18-JAN-2005",38003.5,110.592,14.7103,34.2304  
"18-JAN-2005",38003.5,111.077,14.7103,34.2108  
"18-JAN-2005",38003.5,111.561,14.7103,34.1953  
"18-JAN-2005",38003.5,112.046,14.7103,34.1812  
"18-JAN-2005",38003.5,112.531,14.7103,34.1661  
"18-JAN-2005",38003.5,113.016,14.7103,34.1623  
"18-JAN-2005",38003.5,113.501,14.7103,34.1611  
"18-JAN-2005",38003.5,113.987,14.7103,34.1572  
"18-JAN-2005",38003.5,114.472,14.7103,34.1448  
"18-JAN-2005",38003.5,114.958,14.7103,34.1351  
"18-JAN-2005",38003.5,115.444,14.7103,34.1327  
"18-JAN-2005",38003.5,115.93,14.7103,34.1468  
"18-JAN-2005",38003.5,116.416,14.7103,34.1706  
"18-JAN-2005",38003.5,116.902,14.7103,34.2103  
"18-JAN-2005",38003.5,117.389,14.7103,34.2605  
"18-JAN-2005",38003.5,117.875,14.7103,34.2757  
"18-JAN-2005",38003.5,118.362,14.7103,34.2518  
"18-JAN-2005",38003.5,118.849,14.7103,-1.E+34  
"18-JAN-2005",38003.5,119.336,14.7103,-1.E+34  
"18-JAN-2005",38003.5,119.824,14.7103,-1.E+34  
"18-JAN-2005",38003.5,29.8893,15.0189,-1.E+34  
"18-JAN-2005",38003.5,30.3817,15.0189,-1.E+34  
"18-JAN-2005",38003.5,30.8738,15.0189,-1.E+34  
"18-JAN-2005",38003.5,31.3656,15.0189,-1.E+34  
"18-JAN-2005",38003.5,31.8572,15.0189,-1.E+34  
"18-JAN-2005",38003.5,32.3484,15.0189,-1.E+34  
"18-JAN-2005",38003.5,32.8395,15.0189,-1.E+34  
"18-JAN-2005",38003.5,33.3302,15.0189,-1.E+34  
"18-JAN-2005",38003.5,33.8207,15.0189,-1.E+34  
"18-JAN-2005",38003.5,34.311,15.0189,-1.E+34  
"18-JAN-2005",38003.5,34.801,15.0189,-1.E+34  
"18-JAN-2005",38003.5,35.2908,15.0189,-1.E+34  
"18-JAN-2005",38003.5,35.7803,15.0189,-1.E+34  
"18-JAN-2005",38003.5,36.2696,15.0189,-1.E+34  
"18-JAN-2005",38003.5,36.7587,15.0189,-1.E+34  
"18-JAN-2005",38003.5,37.2476,15.0189,-1.E+34  
"18-JAN-2005",38003.5,37.7362,15.0189,-1.E+34  
"18-JAN-2005",38003.5,38.2246,15.0189,-1.E+34  
"18-JAN-2005",38003.5,38.7128,15.0189,-1.E+34  
"18-JAN-2005",38003.5,39.2008,15.0189,-1.E+34  
"18-JAN-2005",38003.5,39.6886,15.0189,-1.E+34  
"18-JAN-2005",38003.5,40.1762,15.0189,-1.E+34  
"18-JAN-2005",38003.5,40.6637,15.0189,-1.E+34  
"18-JAN-2005",38003.5,41.1509,15.0189,-1.E+34  
"18-JAN-2005",38003.5,41.6379,15.0189,-1.E+34  
"18-JAN-2005",38003.5,42.1248,15.0189,38.4298  
"18-JAN-2005",38003.5,42.6114,15.0189,38.0708  
"18-JAN-2005",38003.5,43.0979,15.0189,37.6482  
"18-JAN-2005",38003.5,43.5842,15.0189,37.6541  
"18-JAN-2005",38003.5,44.0704,15.0189,38.4168  
"18-JAN-2005",38003.5,44.5564,15.0189,-1.E+34  
"18-JAN-2005",38003.5,45.0422,15.0189,-1.E+34  
"18-JAN-2005",38003.5,45.5279,15.0189,-1.E+34  
"18-JAN-2005",38003.5,46.0134,15.0189,-1.E+34  
"18-JAN-2005",38003.5,46.4987,15.0189,-1.E+34  
"18-JAN-2005",38003.5,46.9839,15.0189,-1.E+34  
"18-JAN-2005",38003.5,47.469,15.0189,-1.E+34  
"18-JAN-2005",38003.5,47.9539,15.0189,-1.E+34  
"18-JAN-2005",38003.5,48.4386,15.0189,-1.E+34  
"18-JAN-2005",38003.5,48.9233,15.0189,-1.E+34  
"18-JAN-2005",38003.5,49.4077,15.0189,-1.E+34  
"18-JAN-2005",38003.5,49.8921,15.0189,-1.E+34  
"18-JAN-2005",38003.5,50.3763,15.0189,-1.E+34  
"18-JAN-2005",38003.5,50.8604,15.0189,-1.E+34  
"18-JAN-2005",38003.5,51.3444,15.0189,35.8553  
"18-JAN-2005",38003.5,51.8282,15.0189,35.8721  
"18-JAN-2005",38003.5,52.312,15.0189,35.8294  
"18-JAN-2005",38003.5,52.7956,15.0189,35.8268  
"18-JAN-2005",38003.5,53.2791,15.0189,35.9424  
"18-JAN-2005",38003.5,53.7625,15.0189,36.0034  
"18-JAN-2005",38003.5,54.2457,15.0189,35.9688  
"18-JAN-2005",38003.5,54.7289,15.0189,35.9239  
"18-JAN-2005",38003.5,55.212,15.0189,35.9132  
"18-JAN-2005",38003.5,55.6949,15.0189,35.9128  
"18-JAN-2005",38003.5,56.1778,15.0189,35.8935  
"18-JAN-2005",38003.5,56.6606,15.0189,35.8776  
"18-JAN-2005",38003.5,57.1432,15.0189,35.9717  
"18-JAN-2005",38003.5,57.6258,15.0189,36.1378  
"18-JAN-2005",38003.5,58.1083,15.0189,36.1707  
"18-JAN-2005",38003.5,58.5907,15.0189,36.1144  
"18-JAN-2005",38003.5,59.073,15.0189,36.0568  
"18-JAN-2005",38003.5,59.5552,15.0189,36.0427  
"18-JAN-2005",38003.5,60.0373,15.0189,36.0357  
"18-JAN-2005",38003.5,60.5194,15.0189,36.0299  
"18-JAN-2005",38003.5,61.0014,15.0189,36.0889  
"18-JAN-2005",38003.5,61.4833,15.0189,36.2848  
"18-JAN-2005",38003.5,61.9651,15.0189,36.5248  
"18-JAN-2005",38003.5,62.4469,15.0189,36.7146  
"18-JAN-2005",38003.5,62.9286,15.0189,36.8141  
"18-JAN-2005",38003.5,63.4102,15.0189,36.8009  
"18-JAN-2005",38003.5,63.8918,15.0189,36.7614  
"18-JAN-2005",38003.5,64.3733,15.0189,36.7393  
"18-JAN-2005",38003.5,64.8547,15.0189,36.7186  
"18-JAN-2005",38003.5,65.3361,15.0189,36.7135  
"18-JAN-2005",38003.5,65.8175,15.0189,36.7667  
"18-JAN-2005",38003.5,66.2987,15.0189,36.782  
"18-JAN-2005",38003.5,66.7799,15.0189,36.8053  
"18-JAN-2005",38003.5,67.2611,15.0189,36.8615  
"18-JAN-2005",38003.5,67.7422,15.0189,36.9087  
"18-JAN-2005",38003.5,68.2233,15.0189,36.9538  
"18-JAN-2005",38003.5,68.7043,15.0189,37.0542  
"18-JAN-2005",38003.5,69.1853,15.0189,37.0834  
"18-JAN-2005",38003.5,69.6662,15.0189,37.0101  
"18-JAN-2005",38003.5,70.1471,15.0189,36.8681  
"18-JAN-2005",38003.5,70.628,15.0189,36.7563  
"18-JAN-2005",38003.5,71.1088,15.0189,36.7048  
"18-JAN-2005",38003.5,71.5896,15.0189,36.6694  
"18-JAN-2005",38003.5,72.0704,15.0189,36.5336  
"18-JAN-2005",38003.5,72.5511,15.0189,36.1502  
"18-JAN-2005",38003.5,73.0318,15.0189,35.729  
"18-JAN-2005",38003.5,73.5125,15.0189,35.4288  
"18-JAN-2005",38003.5,73.9932,15.0189,35.2047  
"18-JAN-2005",38003.5,74.4738,15.0189,-1.E+34  
"18-JAN-2005",38003.5,74.9544,15.0189,-1.E+34  
"18-JAN-2005",38003.5,75.435,15.0189,-1.E+34  
"18-JAN-2005",38003.5,75.9156,15.0189,-1.E+34  
"18-JAN-2005",38003.5,76.3961,15.0189,-1.E+34  
"18-JAN-2005",38003.5,76.8767,15.0189,-1.E+34  
"18-JAN-2005",38003.5,77.3572,15.0189,-1.E+34  
"18-JAN-2005",38003.5,77.8377,15.0189,-1.E+34  
"18-JAN-2005",38003.5,78.3182,15.0189,-1.E+34  
"18-JAN-2005",38003.5,78.7987,15.0189,-1.E+34  
"18-JAN-2005",38003.5,79.2793,15.0189,-1.E+34  
"18-JAN-2005",38003.5,79.7598,15.0189,-1.E+34  
"18-JAN-2005",38003.5,80.2403,15.0189,31.8918  
"18-JAN-2005",38003.5,80.7208,15.0189,32.1451  
"18-JAN-2005",38003.5,81.2013,15.0189,32.1488  
"18-JAN-2005",38003.5,81.6818,15.0189,32.0721  
"18-JAN-2005",38003.5,82.1623,15.0189,32.0373  
"18-JAN-2005",38003.5,82.6428,15.0189,32.0871  
"18-JAN-2005",38003.5,83.1233,15.0189,32.1966  
"18-JAN-2005",38003.5,83.6039,15.0189,32.3469  
"18-JAN-2005",38003.5,84.0844,15.0189,32.412  
"18-JAN-2005",38003.5,84.565,15.0189,32.3427  
"18-JAN-2005",38003.5,85.0456,15.0189,32.0541  
"18-JAN-2005",38003.5,85.5262,15.0189,31.8754  
"18-JAN-2005",38003.5,86.0068,15.0189,31.8311  
"18-JAN-2005",38003.5,86.4875,15.0189,31.7173  
"18-JAN-2005",38003.5,86.9682,15.0189,31.3798  
"18-JAN-2005",38003.5,87.4489,15.0189,31.2278  
"18-JAN-2005",38003.5,87.9296,15.0189,31.2462  
"18-JAN-2005",38003.5,88.4104,15.0189,31.5338  
"18-JAN-2005",38003.5,88.8912,15.0189,31.7846  
"18-JAN-2005",38003.5,89.372,15.0189,31.8716  
"18-JAN-2005",38003.5,89.8529,15.0189,31.9344  
"18-JAN-2005",38003.5,90.3338,15.0189,31.839  
"18-JAN-2005",38003.5,90.8147,15.0189,31.7225  
"18-JAN-2005",38003.5,91.2957,15.0189,31.6923  
"18-JAN-2005",38003.5,91.7767,15.0189,31.7706  
"18-JAN-2005",38003.5,92.2578,15.0189,31.8282  
"18-JAN-2005",38003.5,92.7389,15.0189,31.8309  
"18-JAN-2005",38003.5,93.2201,15.0189,31.9022  
"18-JAN-2005",38003.5,93.7013,15.0189,32.2624  
"18-JAN-2005",38003.5,94.1826,15.0189,32.5135  
"18-JAN-2005",38003.5,94.6639,15.0189,32.6007  
"18-JAN-2005",38003.5,95.1453,15.0189,32.6371  
"18-JAN-2005",38003.5,95.6267,15.0189,32.6236  
"18-JAN-2005",38003.5,96.1082,15.0189,32.5154  
"18-JAN-2005",38003.5,96.5898,15.0189,32.1484  
"18-JAN-2005",38003.5,97.0714,15.0189,32.0375  
"18-JAN-2005",38003.5,97.5531,15.0189,-1.E+34  
"18-JAN-2005",38003.5,98.0349,15.0189,-1.E+34  
"18-JAN-2005",38003.5,98.5167,15.0189,-1.E+34  
"18-JAN-2005",38003.5,98.9986,15.0189,-1.E+34  
"18-JAN-2005",38003.5,99.4806,15.0189,-1.E+34  
"18-JAN-2005",38003.5,99.9626,15.0189,-1.E+34  
"18-JAN-2005",38003.5,100.445,15.0189,-1.E+34  
"18-JAN-2005",38003.5,100.927,15.0189,-1.E+34  
"18-JAN-2005",38003.5,101.409,15.0189,-1.E+34  
"18-JAN-2005",38003.5,101.892,15.0189,-1.E+34  
"18-JAN-2005",38003.5,102.374,15.0189,-1.E+34  
"18-JAN-2005",38003.5,102.857,15.0189,-1.E+34  
"18-JAN-2005",38003.5,103.339,15.0189,-1.E+34  
"18-JAN-2005",38003.5,103.822,15.0189,-1.E+34  
"18-JAN-2005",38003.5,104.305,15.0189,-1.E+34  
"18-JAN-2005",38003.5,104.788,15.0189,-1.E+34  
"18-JAN-2005",38003.5,105.271,15.0189,-1.E+34  
"18-JAN-2005",38003.5,105.754,15.0189,-1.E+34  
"18-JAN-2005",38003.5,106.238,15.0189,-1.E+34  
"18-JAN-2005",38003.5,106.721,15.0189,-1.E+34  
"18-JAN-2005",38003.5,107.204,15.0189,-1.E+34  
"18-JAN-2005",38003.5,107.688,15.0189,34.133  
"18-JAN-2005",38003.5,108.172,15.0189,34.2911  
"18-JAN-2005",38003.5,108.656,15.0189,34.4549  
"18-JAN-2005",38003.5,109.14,15.0189,34.3918  
"18-JAN-2005",38003.5,109.624,15.0189,34.2545  
"18-JAN-2005",38003.5,110.108,15.0189,34.2188  
"18-JAN-2005",38003.5,110.592,15.0189,34.1851  
"18-JAN-2005",38003.5,111.077,15.0189,34.1609  
"18-JAN-2005",38003.5,111.561,15.0189,34.1548  
"18-JAN-2005",38003.5,112.046,15.0189,34.1498  
"18-JAN-2005",38003.5,112.531,15.0189,34.1449  
"18-JAN-2005",38003.5,113.016,15.0189,34.1387  
"18-JAN-2005",38003.5,113.501,15.0189,34.1338  
"18-JAN-2005",38003.5,113.987,15.0189,34.1347  
"18-JAN-2005",38003.5,114.472,15.0189,34.1361  
"18-JAN-2005",38003.5,114.958,15.0189,34.1367  
"18-JAN-2005",38003.5,115.444,15.0189,34.1448  
"18-JAN-2005",38003.5,115.93,15.0189,34.1672  
"18-JAN-2005",38003.5,116.416,15.0189,34.1816  
"18-JAN-2005",38003.5,116.902,15.0189,34.1972  
"18-JAN-2005",38003.5,117.389,15.0189,34.2303  
"18-JAN-2005",38003.5,117.875,15.0189,34.2575  
"18-JAN-2005",38003.5,118.362,15.0189,34.2475  
"18-JAN-2005",38003.5,118.849,15.0189,-1.E+34  
"18-JAN-2005",38003.5,119.336,15.0189,-1.E+34  
"18-JAN-2005",38003.5,119.824,15.0189,-1.E+34  
"18-JAN-2005",38003.5,29.8893,15.3334,-1.E+34  
"18-JAN-2005",38003.5,30.3817,15.3334,-1.E+34  
"18-JAN-2005",38003.5,30.8738,15.3334,-1.E+34  
"18-JAN-2005",38003.5,31.3656,15.3334,-1.E+34  
"18-JAN-2005",38003.5,31.8572,15.3334,-1.E+34  
"18-JAN-2005",38003.5,32.3484,15.3334,-1.E+34  
"18-JAN-2005",38003.5,32.8395,15.3334,-1.E+34  
"18-JAN-2005",38003.5,33.3302,15.3334,-1.E+34  
"18-JAN-2005",38003.5,33.8207,15.3334,-1.E+34  
"18-JAN-2005",38003.5,34.311,15.3334,-1.E+34  
"18-JAN-2005",38003.5,34.801,15.3334,-1.E+34  
"18-JAN-2005",38003.5,35.2908,15.3334,-1.E+34  
"18-JAN-2005",38003.5,35.7803,15.3334,-1.E+34  
"18-JAN-2005",38003.5,36.2696,15.3334,-1.E+34  
"18-JAN-2005",38003.5,36.7587,15.3334,-1.E+34  
"18-JAN-2005",38003.5,37.2476,15.3334,-1.E+34  
"18-JAN-2005",38003.5,37.7362,15.3334,-1.E+34  
"18-JAN-2005",38003.5,38.2246,15.3334,-1.E+34  
"18-JAN-2005",38003.5,38.7128,15.3334,-1.E+34  
"18-JAN-2005",38003.5,39.2008,15.3334,-1.E+34  
"18-JAN-2005",38003.5,39.6886,15.3334,-1.E+34  
"18-JAN-2005",38003.5,40.1762,15.3334,-1.E+34  
"18-JAN-2005",38003.5,40.6637,15.3334,-1.E+34  
"18-JAN-2005",38003.5,41.1509,15.3334,38.6317  
"18-JAN-2005",38003.5,41.6379,15.3334,38.628  
"18-JAN-2005",38003.5,42.1248,15.3334,38.3558  
"18-JAN-2005",38003.5,42.6114,15.3334,37.7976  
"18-JAN-2005",38003.5,43.0979,15.3334,37.7123  
"18-JAN-2005",38003.5,43.5842,15.3334,38.0875  
"18-JAN-2005",38003.5,44.0704,15.3334,38.5555  
"18-JAN-2005",38003.5,44.5564,15.3334,-1.E+34  
"18-JAN-2005",38003.5,45.0422,15.3334,-1.E+34  
"18-JAN-2005",38003.5,45.5279,15.3334,-1.E+34  
"18-JAN-2005",38003.5,46.0134,15.3334,-1.E+34  
"18-JAN-2005",38003.5,46.4987,15.3334,-1.E+34  
"18-JAN-2005",38003.5,46.9839,15.3334,-1.E+34  
"18-JAN-2005",38003.5,47.469,15.3334,-1.E+34  
"18-JAN-2005",38003.5,47.9539,15.3334,-1.E+34  
"18-JAN-2005",38003.5,48.4386,15.3334,-1.E+34  
"18-JAN-2005",38003.5,48.9233,15.3334,-1.E+34  
"18-JAN-2005",38003.5,49.4077,15.3334,-1.E+34  
"18-JAN-2005",38003.5,49.8921,15.3334,-1.E+34  
"18-JAN-2005",38003.5,50.3763,15.3334,-1.E+34  
"18-JAN-2005",38003.5,50.8604,15.3334,-1.E+34  
"18-JAN-2005",38003.5,51.3444,15.3334,-1.E+34  
"18-JAN-2005",38003.5,51.8282,15.3334,-1.E+34  
"18-JAN-2005",38003.5,52.312,15.3334,-1.E+34  
"18-JAN-2005",38003.5,52.7956,15.3334,35.7704  
"18-JAN-2005",38003.5,53.2791,15.3334,35.8805  
"18-JAN-2005",38003.5,53.7625,15.3334,35.9825  
"18-JAN-2005",38003.5,54.2457,15.3334,35.9858  
"18-JAN-2005",38003.5,54.7289,15.3334,35.9433  
"18-JAN-2005",38003.5,55.212,15.3334,35.8971  
"18-JAN-2005",38003.5,55.6949,15.3334,35.8938  
"18-JAN-2005",38003.5,56.1778,15.3334,35.8905  
"18-JAN-2005",38003.5,56.6606,15.3334,35.8757  
"18-JAN-2005",38003.5,57.1432,15.3334,35.902  
"18-JAN-2005",38003.5,57.6258,15.3334,36.0476  
"18-JAN-2005",38003.5,58.1083,15.3334,36.1531  
"18-JAN-2005",38003.5,58.5907,15.3334,36.1359  
"18-JAN-2005",38003.5,59.073,15.3334,36.0929  
"18-JAN-2005",38003.5,59.5552,15.3334,36.0754  
"18-JAN-2005",38003.5,60.0373,15.3334,36.0766  
"18-JAN-2005",38003.5,60.5194,15.3334,36.0946  
"18-JAN-2005",38003.5,61.0014,15.3334,36.165  
"18-JAN-2005",38003.5,61.4833,15.3334,36.3126  
"18-JAN-2005",38003.5,61.9651,15.3334,36.457  
"18-JAN-2005",38003.5,62.4469,15.3334,36.6274  
"18-JAN-2005",38003.5,62.9286,15.3334,36.7957  
"18-JAN-2005",38003.5,63.4102,15.3334,36.8122  
